samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2329	-26	-22	18	-16	-28	-16	-10	0	
2330	-28	-22	18	-18	-28	-18	-10	0	
2331	-28	-22	18	-18	-28	-18	-12	-2	
2332	-30	-24	18	-18	-28	-18	-12	-4	
2333	-30	-24	20	-18	-30	-18	-12	-4	
2334	-32	-24	20	-18	-30	-20	-14	-6	
2335	-32	-24	20	-18	-30	-20	-14	-6	
2336	-32	-24	20	-18	-30	-20	-14	-6	
2337	-32	-24	20	-18	-30	-20	-14	-8	
2338	-32	-24	18	-18	-30	-20	-14	-8	
2339	-32	-24	18	-18	-30	-20	-14	-8	
2340	-32	-24	18	-18	-30	-20	-14	-8	
2341	-32	-24	18	-18	-30	-20	-12	-8	
2342	-32	-24	18	-18	-30	-20	-12	-8	
2343	-30	-24	18	-18	-32	-20	-12	-8	
2344	-30	-24	16	-18	-32	-20	-12	-8	
2345	-28	-24	16	-18	-32	-20	-10	-8	
2346	-26	-24	16	-18	-32	-20	-10	-6	
2347	-26	-24	16	-20	-30	-18	-10	-6	
2348	-24	-24	16	-20	-30	-18	-8	-6	
2349	-24	-24	16	-20	-30	-18	-8	-6	
2350	-24	-22	16	-20	-28	-16	-8	-4	
2351	-22	-22	16	-20	-28	-16	-6	-4	
2352	-22	-22	16	-20	-26	-14	-6	-2	
2353	-24	-20	16	-18	-24	-14	-6	-2	
2354	-24	-18	16	-18	-24	-12	-4	-2	
2355	-24	-16	16	-18	-22	-12	-4	0	
2356	-24	-16	16	-16	-20	-10	-4	0	
2357	-26	-14	16	-16	-20	-10	-2	0	
2358	-26	-12	16	-14	-18	-8	-2	0	
2359	-26	-12	16	-14	-18	-8	-2	2	
2360	-26	-10	16	-12	-16	-6	-2	2	
2361	-26	-10	16	-12	-16	-6	-2	2	
2362	-26	-10	16	-10	-14	-6	-2	2	
2363	-26	-10	16	-10	-14	-6	-2	2	
2364	-26	-10	16	-8	-14	-4	0	2	
2365	-24	-10	16	-8	-14	-4	0	2	
2366	-24	-10	14	-8	-12	-4	0	2	
2367	-24	-12	14	-8	-12	-2	0	2	
2368	-24	-12	14	-8	-12	-2	0	2	
2369	-22	-12	14	-8	-10	-2	0	2	
2370	-22	-10	12	-8	-10	0	0	2	
2371	-22	-10	12	-8	-10	0	0	2	
2372	-22	-10	12	-8	-8	2	0	2	
2373	-22	-10	12	-8	-8	2	2	4	
2374	-22	-8	10	-8	-8	2	2	4	
2375	-22	-8	10	-8	-8	4	2	4	
2376	-24	-8	10	-8	-8	4	2	4	
2377	-24	-8	10	-10	-8	4	2	6	
2378	-24	-8	10	-10	-10	6	2	6	
2379	-24	-8	8	-10	-10	6	2	6	
2380	-24	-8	8	-10	-10	6	2	8	
2381	-24	-8	8	-10	-12	6	2	8	
2382	-24	-8	8	-10	-12	6	2	8	
2383	-24	-8	8	-10	-14	6	2	8	
2384	-22	-8	8	-12	-14	6	2	8	
2385	-22	-8	8	-12	-14	6	2	8	
2386	-22	-8	8	-12	-14	6	2	8	
2387	-22	-8	8	-12	-14	4	2	8	
2388	-22	-6	8	-12	-14	4	2	8	
2389	-22	-6	8	-12	-14	4	2	8	
2390	-22	-6	8	-12	-14	2	2	8	
2391	-24	-6	8	-14	-14	2	2	6	
2392	-24	-6	8	-14	-14	2	2	6	
2393	-24	-6	10	-14	-14	2	2	6	
2394	-24	-6	10	-14	-14	0	2	6	
2395	-24	-6	10	-14	-14	0	2	6	
2396	-24	-6	10	-14	-14	0	2	6	
2397	-22	-8	10	-14	-16	0	2	6	
2398	-22	-8	12	-16	-16	0	2	6	
2399	-22	-8	12	-16	-18	-2	2	6	
2400	-22	-8	12	-16	-18	-2	0	6	
2401	-20	-8	12	-16	-20	-2	0	6	
2402	-20	-10	12	-18	-20	-4	0	6	
2403	-20	-10	12	-18	-20	-4	0	8	
2404	-18	-10	12	-18	-22	-4	0	8	
2405	-18	-10	12	-18	-22	-4	0	8	
2406	-18	-10	12	-20	-22	-6	0	8	
2407	-18	-10	10	-20	-22	-6	0	8	
2408	-18	-10	10	-20	-24	-6	0	8	
2409	-18	-10	10	-20	-24	-6	0	8	
2410	-20	-10	10	-22	-24	-6	0	8	
2411	-20	-8	10	-22	-24	-6	0	8	
2412	-20	-8	10	-22	-24	-6	0	8	
2413	-22	-6	10	-22	-24	-6	0	8	
2414	-22	-6	8	-22	-24	-6	0	6	
2415	-24	-6	8	-24	-24	-6	0	6	
2416	-24	-6	8	-24	-24	-6	0	6	
2417	-26	-4	8	-24	-26	-6	0	4	
2418	-26	-4	8	-24	-26	-6	-2	4	
2419	-26	-4	8	-24	-26	-6	-2	4	
2420	-26	-6	6	-24	-28	-6	-2	2	
2421	-26	-6	6	-24	-28	-6	-4	2	
2422	-26	-6	6	-24	-28	-8	-4	2	
2423	-26	-8	6	-24	-30	-8	-4	2	
2424	-26	-8	6	-26	-30	-8	-6	2	
2425	-24	-10	6	-26	-30	-8	-6	2	
2426	-24	-10	6	-26	-30	-8	-6	2	
2427	-24	-12	6	-26	-30	-10	-6	0	
2428	-24	-12	6	-26	-32	-10	-6	0	
2429	-22	-14	6	-28	-32	-10	-8	0	
2430	-22	-14	6	-28	-32	-10	-8	-2	
2431	-22	-14	4	-28	-32	-10	-8	-2	
2432	-22	-14	4	-28	-32	-12	-8	-2	
2433	-24	-14	4	-28	-32	-12	-8	-4	
2434	-24	-14	4	-28	-32	-12	-8	-4	
2435	-24	-12	4	-30	-32	-12	-8	-4	
2436	-24	-12	4	-30	-32	-12	-8	-4	
2437	-24	-12	4	-30	-32	-12	-8	-4	
2438	-24	-12	4	-28	-32	-12	-8	-4	
2439	-24	-12	4	-28	-30	-12	-8	-2	
2440	-24	-10	4	-28	-30	-12	-8	-2	
2441	-24	-10	4	-28	-30	-12	-8	-2	
2442	-24	-10	4	-28	-30	-12	-8	0	
2443	-24	-10	4	-28	-30	-12	-8	0	
2444	-24	-12	4	-28	-28	-12	-6	0	
2445	-24	-12	4	-26	-28	-12	-6	2	
2446	-26	-12	4	-26	-28	-12	-6	2	
2447	-26	-12	4	-26	-26	-12	-4	2	
2448	-26	-12	4	-26	-26	-10	-4	4	
2449	-26	-12	4	-26	-26	-10	-4	4	
2450	-28	-12	4	-24	-26	-10	-2	6	
2451	-28	-14	4	-24	-26	-10	-2	6	
2452	-28	-14	4	-24	-26	-8	-2	6	
2453	-28	-14	4	-24	-26	-8	0	6	
2454	-28	-14	4	-24	-26	-8	0	6	
2455	-28	-12	4	-24	-26	-8	0	6	
2456	-26	-12	4	-24	-26	-8	0	6	
2457	-26	-12	4	-26	-26	-10	0	6	
2458	-24	-12	4	-26	-28	-10	-2	6	
2459	-22	-10	4	-26	-28	-10	-2	6	
2460	-22	-10	6	-26	-28	-10	-2	4	
2461	-20	-8	6	-26	-28	-10	-2	4	
2462	-20	-6	6	-26	-28	-10	-2	4	
2463	-18	-4	6	-24	-28	-10	-2	4	
2464	-18	-2	8	-24	-28	-10	-2	2	
2465	-18	0	8	-24	-26	-10	-2	4	
2466	-18	0	10	-24	-24	-8	0	4	
2467	-18	2	10	-22	-24	-8	0	4	
2468	-20	4	12	-22	-22	-6	2	6	
2469	-20	6	14	-22	-20	-6	4	6	
2470	-20	8	14	-20	-18	-4	4	8	
2471	-20	10	14	-20	-18	-4	6	10	
2472	-20	10	14	-20	-16	-2	6	10	
2473	-20	12	14	-20	-16	-2	8	12	
2474	-18	12	14	-20	-16	0	8	14	
2475	-18	14	12	-22	-16	0	10	14	
2476	-18	16	10	-22	-16	0	10	14	
2477	-16	16	8	-24	-16	0	10	16	
2478	-16	18	6	-24	-18	-2	12	16	
2479	-14	18	2	-26	-18	-2	12	16	
2480	-12	20	0	-28	-18	-2	12	16	
2481	-12	22	-4	-30	-20	-2	12	16	
2482	-10	24	-8	-30	-20	-2	12	16	
2483	-10	26	-10	-32	-22	-2	12	16	
2484	-8	26	-14	-34	-22	-2	12	18	
2485	-8	28	-16	-34	-22	-2	14	18	
2486	-6	30	-18	-36	-24	-2	14	18	
2487	-6	32	-20	-36	-24	-2	14	20	
2488	-4	34	-22	-38	-24	-2	14	20	
2489	-2	36	-24	-38	-26	-2	14	22	
2490	-2	38	-24	-38	-26	0	16	22	
2491	0	40	-26	-40	-26	0	16	22	
2492	2	42	-26	-40	-28	0	16	24	
2493	4	42	-26	-40	-28	0	16	24	
2494	6	44	-26	-42	-28	0	16	24	
2495	8	44	-26	-42	-30	0	14	24	
2496	10	44	-26	-42	-30	2	14	24	
2497	12	44	-26	-42	-30	2	14	24	
2498	12	44	-26	-42	-30	2	14	24	
2499	14	44	-26	-42	-30	2	14	24	
2500	14	42	-24	-42	-30	2	14	22	
2501	14	40	-24	-40	-30	2	12	22	
2502	12	38	-22	-40	-30	2	12	22	
2503	10	34	-20	-40	-30	2	12	22	
2504	8	32	-18	-38	-30	0	12	20	
2505	6	28	-16	-36	-28	0	12	20	
2506	4	24	-14	-36	-28	0	12	20	
2507	0	20	-12	-34	-28	-2	10	18	
2508	-2	14	-10	-34	-28	-2	10	18	
2509	-6	10	-8	-32	-28	-4	8	16	
2510	-8	6	-6	-32	-28	-6	8	14	
2511	-10	2	-4	-32	-28	-8	6	12	
2512	-12	0	-4	-32	-28	-10	4	12	
2513	-12	-4	-2	-32	-28	-12	4	10	
2514	-14	-6	-2	-32	-28	-14	2	8	
2515	-14	-8	0	-32	-28	-16	0	6	
2516	-12	-10	0	-32	-28	-18	0	4	
2517	-12	-12	0	-32	-28	-20	-2	2	
2518	-12	-14	2	-32	-28	-20	-2	2	
2519	-10	-14	2	-32	-28	-22	-4	0	
2520	-10	-14	2	-32	-28	-22	-4	0	
2521	-8	-14	4	-32	-28	-22	-4	0	
2522	-8	-16	4	-32	-28	-20	-4	0	
2523	-8	-16	6	-32	-28	-20	-4	0	
2524	-8	-16	6	-32	-28	-20	-4	0	
2525	-8	-16	8	-32	-28	-20	-4	2	
2526	-8	-16	8	-30	-28	-18	-4	2	
2527	-10	-16	8	-30	-28	-18	-4	2	
2528	-10	-18	10	-30	-28	-18	-4	2	
2529	-10	-18	10	-30	-30	-18	-4	2	
2530	-12	-18	10	-30	-30	-18	-4	2	
2531	-12	-20	10	-30	-30	-18	-4	2	
2532	-12	-20	10	-28	-30	-18	-4	2	
2533	-12	-20	10	-28	-30	-18	-4	2	
2534	-12	-20	10	-28	-30	-18	-4	2	
2535	-14	-20	10	-28	-30	-18	-4	2	
2536	-14	-20	10	-28	-30	-18	-4	0	
2537	-14	-18	10	-28	-30	-18	-6	0	
2538	-12	-18	8	-28	-30	-20	-6	0	
2539	-12	-18	8	-28	-30	-20	-6	0	
2540	-12	-16	8	-28	-32	-20	-8	-2	
2541	-12	-16	8	-28	-32	-22	-8	-2	
2542	-12	-16	8	-28	-34	-22	-10	-2	
2543	-12	-14	8	-28	-36	-24	-12	-4	
2544	-12	-14	8	-28	-40	-28	-16	-4	
2545	-12	-14	8	-30	-42	-30	-18	-6	
2546	-12	-12	10	-30	-46	-34	-22	-8	
2547	-12	-12	10	-30	-48	-36	-24	-10	
2548	-12	-12	12	-30	-50	-38	-26	-12	
2549	-14	-12	14	-30	-52	-38	-28	-12	
2550	-14	-12	16	-28	-50	-38	-26	-14	
2551	-14	-10	18	-26	-44	-32	-24	-14	
2552	-14	-8	20	-20	-36	-22	-16	-12	
2553	-12	-4	22	-12	-20	-6	-6	-10	
2554	-8	0	24	-2	2	16	10	-6	
2555	-2	8	24	14	30	46	32	2	
2556	6	16	24	30	66	84	60	14	
2557	16	28	22	52	108	128	92	28	
2558	30	44	16	76	158	180	132	46	
2559	46	60	10	102	212	238	174	68	
2560	64	80	0	126	266	298	220	94	
2561	84	100	-14	150	320	358	266	122	
2562	104	120	-30	170	370	412	310	150	
2563	124	140	-48	184	410	460	350	180	
2564	140	158	-70	190	438	496	382	208	
2565	156	172	-92	188	450	518	404	232	
2566	168	182	-114	176	446	524	414	250	
2567	176	186	-136	156	424	510	412	264	
2568	178	184	-156	126	384	480	398	270	
2569	174	178	-174	90	330	434	370	270	
2570	166	164	-186	48	262	374	330	260	
2571	154	146	-196	2	186	304	284	244	
2572	140	126	-198	-42	106	228	230	220	
2573	120	100	-196	-82	26	150	174	192	
2574	102	76	-188	-118	-46	76	118	162	
2575	82	52	-176	-146	-110	10	68	130	
2576	62	28	-160	-164	-160	-46	22	98	
2577	44	10	-140	-174	-196	-92	-16	68	
2578	30	-8	-118	-176	-218	-122	-46	40	
2579	16	-20	-96	-168	-224	-140	-66	18	
2580	8	-28	-72	-154	-220	-146	-76	0	
2581	0	-32	-52	-134	-204	-142	-80	-12	
2582	-4	-32	-32	-112	-182	-130	-78	-20	
2583	-6	-32	-14	-90	-154	-114	-72	-24	
2584	-8	-28	0	-68	-126	-96	-62	-24	
2585	-8	-24	14	-48	-100	-76	-52	-24	
2586	-8	-20	22	-32	-76	-58	-42	-20	
2587	-6	-16	30	-18	-54	-42	-32	-16	
2588	-6	-14	34	-8	-38	-30	-24	-14	
2589	-6	-10	38	-2	-28	-20	-18	-10	
2590	-6	-10	40	2	-20	-14	-14	-6	
2591	-6	-8	40	2	-16	-8	-10	-4	
2592	-6	-8	40	2	-14	-6	-10	-4	
2593	-8	-8	40	2	-12	-6	-8	-2	
2594	-8	-8	40	0	-14	-6	-10	-2	
2595	-8	-8	40	-2	-14	-8	-10	-2	
2596	-10	-8	40	-2	-16	-8	-12	-4	
2597	-10	-8	38	-4	-18	-10	-12	-4	
2598	-10	-8	38	-4	-18	-10	-14	-6	
2599	-10	-8	38	-6	-18	-12	-16	-6	
2600	-10	-8	36	-6	-20	-12	-18	-8	
2601	-10	-8	36	-6	-20	-14	-18	-8	
2602	-10	-8	36	-6	-20	-14	-20	-10	
2603	-10	-8	36	-6	-20	-14	-20	-10	
2604	-10	-8	34	-8	-20	-16	-22	-12	
2605	-8	-8	34	-8	-20	-16	-22	-12	
2606	-8	-8	34	-8	-18	-16	-22	-14	
2607	-8	-10	32	-6	-18	-16	-22	-14	
2608	-8	-10	32	-6	-18	-16	-22	-14	
2609	-8	-10	32	-6	-18	-16	-22	-14	
2610	-8	-12	32	-6	-16	-16	-22	-14	
2611	-8	-12	32	-6	-16	-16	-22	-14	
2612	-8	-12	32	-4	-14	-14	-22	-14	
2613	-10	-12	32	-4	-14	-14	-22	-14	
2614	-10	-12	34	-4	-14	-14	-22	-14	
2615	-10	-12	34	-4	-12	-12	-22	-12	
2616	-10	-12	34	-2	-12	-12	-22	-12	
2617	-8	-12	34	-2	-12	-12	-22	-12	
2618	-8	-12	34	-2	-12	-12	-22	-12	
2619	-8	-10	34	-2	-12	-12	-22	-12	
2620	-8	-10	34	-2	-12	-12	-22	-12	
2621	-8	-10	36	-2	-10	-12	-22	-10	
2622	-6	-10	36	-2	-10	-12	-22	-10	
2623	-6	-10	36	-2	-10	-12	-22	-10	
2624	-6	-10	36	0	-10	-12	-22	-10	
2625	-8	-10	36	0	-10	-12	-22	-10	
2626	-8	-10	36	0	-10	-12	-22	-10	
2627	-8	-10	36	0	-10	-12	-22	-10	
2628	-10	-10	36	0	-10	-10	-20	-10	
2629	-10	-10	36	2	-8	-10	-20	-10	
2630	-12	-10	36	2	-8	-10	-22	-10	
2631	-12	-10	36	2	-8	-10	-22	-10	
2632	-14	-8	36	2	-6	-10	-22	-10	
2633	-14	-8	36	4	-6	-10	-22	-10	
2634	-14	-8	36	4	-6	-10	-22	-10	
2635	-14	-8	34	4	-6	-10	-22	-12	
2636	-14	-6	34	4	-4	-10	-22	-12	
2637	-14	-6	34	4	-4	-10	-22	-12	
2638	-14	-6	32	6	-2	-10	-22	-12	
2639	-14	-6	32	6	-2	-10	-22	-12	
2640	-14	-6	32	6	-2	-10	-22	-12	
2641	-14	-6	30	6	0	-10	-22	-12	
2642	-14	-8	30	8	0	-10	-22	-14	
2643	-14	-8	30	8	0	-10	-22	-14	
2644	-14	-10	30	8	2	-10	-22	-14	
2645	-14	-10	28	8	2	-8	-22	-14	
2646	-14	-12	28	8	2	-8	-22	-14	
2647	-14	-12	28	8	2	-8	-22	-14	
2648	-14	-12	28	10	4	-8	-22	-14	
2649	-14	-14	26	10	4	-8	-22	-14	
2650	-12	-14	26	10	6	-6	-22	-14	
2651	-12	-14	26	12	6	-6	-22	-14	
2652	-10	-14	26	12	8	-6	-22	-14	
2653	-8	-14	26	14	8	-6	-20	-14	
2654	-6	-14	26	14	10	-6	-20	-14	
2655	-4	-14	26	16	12	-4	-20	-14	
2656	-2	-14	26	18	14	-4	-18	-14	
2657	0	-14	26	20	16	-2	-18	-14	
2658	2	-14	26	22	20	-2	-16	-12	
2659	4	-14	26	24	22	0	-14	-12	
2660	6	-14	26	26	24	2	-14	-12	
2661	8	-14	26	30	28	2	-12	-12	
2662	8	-12	26	32	30	4	-12	-12	
2663	8	-12	26	34	32	6	-10	-12	
2664	10	-12	28	38	36	8	-10	-12	
2665	10	-12	28	40	40	10	-8	-10	
2666	10	-10	28	44	42	12	-6	-10	
2667	10	-10	28	46	46	14	-6	-10	
2668	10	-10	28	50	50	18	-4	-8	
2669	10	-8	28	54	54	20	-2	-8	
2670	10	-8	28	56	58	22	0	-6	
2671	10	-8	28	60	62	24	2	-6	
2672	10	-6	28	64	66	28	4	-4	
2673	12	-6	26	66	72	30	6	-2	
2674	12	-6	26	70	76	32	8	-2	
2675	14	-4	26	74	80	36	10	0	
2676	16	-4	26	76	84	38	12	2	
2677	18	-4	24	80	88	40	14	4	
2678	20	-4	24	82	92	44	16	6	
2679	22	-4	22	86	96	46	18	6	
2680	24	-4	22	88	98	48	20	8	
2681	24	-4	22	90	102	50	22	8	
2682	26	-4	20	94	104	54	24	10	
2683	26	-4	20	96	108	56	26	10	
2684	28	-2	18	98	110	58	26	12	
2685	28	-2	18	100	112	62	28	12	
2686	28	0	18	102	114	64	30	14	
2687	28	0	18	104	118	68	32	16	
2688	30	2	18	104	118	70	34	16	
2689	30	4	16	106	120	72	36	18	
2690	30	6	16	106	122	74	38	20	
2691	30	8	16	106	124	78	40	22	
2692	30	10	16	106	124	80	42	24	
2693	30	14	14	106	124	80	44	26	
2694	30	16	14	104	124	82	46	28	
2695	32	18	12	104	124	84	46	30	
2696	32	20	12	100	122	84	48	30	
2697	32	20	10	98	120	84	50	32	
2698	32	22	10	94	118	84	50	34	
2699	32	24	8	90	114	84	50	36	
2700	32	24	6	86	112	84	52	36	
2701	32	26	6	82	108	82	52	38	
2702	32	26	4	76	104	80	52	38	
2703	32	28	4	72	100	78	50	38	
2704	30	28	2	66	96	76	50	40	
2705	30	28	2	62	90	74	48	38	
2706	28	28	0	56	86	72	46	38	
2707	26	28	0	50	80	68	44	38	
2708	24	28	0	46	76	64	42	36	
2709	22	26	0	42	70	62	40	34	
2710	20	26	-2	36	66	58	36	32	
2711	18	24	-2	32	60	54	34	30	
2712	16	24	-2	28	54	50	30	28	
2713	14	22	-2	24	50	46	28	26	
2714	12	20	0	20	44	42	24	24	
2715	10	18	0	18	38	38	22	20	
2716	6	18	0	14	34	36	18	18	
2717	4	16	0	10	28	32	14	16	
2718	4	14	0	8	24	28	12	14	
2719	2	12	0	4	20	26	8	10	
2720	0	10	-2	2	16	22	6	8	
2721	-2	8	0	-2	12	20	4	6	
2722	-4	6	0	-4	8	16	2	4	
2723	-6	6	0	-6	6	14	0	2	
2724	-6	4	0	-8	2	12	-2	2	
2725	-8	2	0	-8	0	10	-4	0	
2726	-10	0	0	-10	-2	8	-4	0	
2727	-12	-2	2	-10	-2	8	-4	0	
2728	-14	-2	2	-10	-4	6	-6	-2	
2729	-16	-4	2	-12	-4	6	-6	-2	
2730	-18	-4	4	-12	-6	4	-6	-2	
2731	-20	-6	4	-12	-6	4	-6	0	
2732	-22	-6	4	-12	-8	4	-6	0	
2733	-22	-8	4	-12	-8	4	-8	0	
2734	-24	-8	4	-12	-10	2	-8	0	
2735	-24	-8	4	-12	-12	2	-8	0	
2736	-24	-10	4	-12	-12	2	-10	0	
2737	-24	-10	4	-12	-14	0	-10	0	
2738	-24	-10	4	-14	-16	0	-12	0	
2739	-24	-12	4	-14	-18	-2	-12	0	
2740	-24	-12	4	-14	-20	-2	-12	-2	
2741	-24	-12	4	-14	-20	-4	-14	-2	
2742	-24	-12	4	-14	-22	-4	-14	-2	
2743	-24	-14	4	-16	-24	-4	-14	-2	
2744	-24	-14	4	-16	-24	-6	-14	-4	
2745	-24	-14	4	-16	-24	-6	-14	-4	
2746	-26	-14	6	-16	-26	-6	-14	-4	
2747	-26	-14	6	-16	-26	-6	-14	-4	
2748	-28	-14	6	-16	-26	-6	-14	-6	
2749	-28	-14	6	-16	-26	-6	-14	-6	
2750	-28	-14	6	-16	-28	-6	-14	-6	
2751	-28	-14	6	-16	-28	-6	-14	-6	
2752	-28	-12	6	-16	-28	-6	-14	-6	
2753	-28	-12	6	-16	-28	-6	-14	-6	
2754	-28	-12	4	-16	-28	-6	-16	-6	
2755	-28	-12	4	-16	-28	-6	-16	-6	
2756	-26	-10	4	-16	-30	-6	-16	-6	
2757	-26	-10	4	-16	-30	-8	-16	-8	
2758	-24	-10	4	-16	-30	-8	-18	-8	
2759	-24	-8	2	-16	-30	-8	-18	-8	
2760	-22	-8	2	-16	-30	-10	-18	-8	
2761	-22	-8	2	-16	-30	-10	-18	-8	
2762	-20	-6	2	-16	-30	-10	-18	-6	
2763	-20	-6	2	-16	-30	-12	-18	-6	
2764	-20	-6	2	-16	-30	-12	-18	-6	
2765	-20	-4	2	-16	-28	-12	-18	-6	
2766	-18	-4	2	-16	-28	-12	-18	-6	
2767	-18	-4	2	-16	-28	-12	-16	-6	
2768	-18	-2	2	-16	-26	-12	-16	-6	
2769	-16	-2	2	-16	-24	-12	-16	-6	
2770	-14	-2	2	-16	-24	-12	-16	-6	
2771	-14	0	2	-16	-22	-10	-16	-6	
2772	-12	0	2	-16	-20	-10	-14	-6	
2773	-10	0	2	-16	-20	-10	-14	-6	
2774	-10	0	2	-16	-18	-10	-14	-4	
2775	-8	0	2	-16	-18	-8	-14	-4	
2776	-8	0	2	-16	-16	-8	-12	-4	
2777	-6	0	2	-16	-16	-6	-12	-2	
2778	-6	0	2	-14	-14	-6	-12	-2	
2779	-6	0	2	-14	-14	-4	-10	0	
2780	-8	0	2	-14	-12	-4	-10	2	
2781	-8	0	2	-12	-10	-2	-8	2	
2782	-8	0	2	-10	-10	-2	-6	4	
2783	-10	0	2	-10	-8	0	-6	4	
2784	-10	0	2	-8	-6	2	-4	4	
2785	-12	0	4	-8	-6	2	-2	6	
2786	-14	0	4	-6	-4	4	-2	6	
2787	-14	0	4	-6	-2	4	0	6	
2788	-16	0	4	-4	-2	6	0	6	
2789	-16	0	6	-4	-2	6	0	6	
2790	-18	0	6	-4	-2	6	0	6	
2791	-18	0	6	-4	-2	6	0	6	
2792	-20	0	6	-4	-2	6	0	6	
2793	-20	0	4	-4	-2	6	0	6	
2794	-20	0	4	-4	-2	6	-2	6	
2795	-22	0	4	-6	-4	4	-2	6	
2796	-22	0	2	-6	-4	2	-4	6	
2797	-20	0	2	-8	-6	2	-4	6	
2798	-20	0	0	-8	-6	0	-6	6	
2799	-20	0	0	-10	-8	0	-8	4	
2800	-18	0	-2	-10	-8	-2	-8	4	
2801	-18	2	-2	-12	-10	-2	-8	4	
2802	-16	2	-4	-12	-10	-4	-10	4	
2803	-14	2	-4	-14	-10	-4	-10	4	
2804	-12	2	-4	-14	-10	-4	-10	4	
2805	-12	2	-4	-14	-10	-4	-10	4	
2806	-10	4	-4	-16	-10	-4	-8	2	
2807	-8	4	-4	-16	-10	-4	-8	2	
2808	-8	4	-4	-16	-10	-2	-8	2	
2809	-8	4	-4	-16	-10	-2	-6	2	
2810	-8	4	-4	-16	-10	-2	-6	2	
2811	-8	4	-2	-16	-10	0	-6	0	
2812	-10	4	-2	-18	-10	0	-6	0	
2813	-10	4	-2	-18	-12	0	-6	0	
2814	-12	4	-2	-18	-12	0	-6	0	
2815	-12	2	0	-18	-12	0	-6	-2	
2816	-14	2	0	-18	-12	0	-6	-2	
2817	-14	2	0	-18	-12	0	-6	-2	
2818	-14	2	0	-20	-14	0	-6	-2	
2819	-14	2	0	-20	-14	0	-6	-4	
2820	-14	2	0	-20	-14	-2	-8	-4	
2821	-14	4	0	-20	-16	-2	-8	-4	
2822	-12	4	0	-22	-16	-4	-8	-6	
2823	-12	4	0	-22	-16	-4	-10	-6	
2824	-10	4	-2	-24	-18	-6	-10	-8	
2825	-8	6	-2	-24	-18	-6	-12	-8	
2826	-6	6	-2	-24	-18	-8	-12	-8	
2827	-6	6	-4	-26	-20	-8	-14	-10	
2828	-4	6	-4	-26	-20	-10	-14	-10	
2829	-2	8	-6	-28	-20	-10	-16	-12	
2830	-2	8	-6	-28	-22	-10	-16	-12	
2831	-2	8	-6	-28	-22	-12	-16	-12	
2832	-2	8	-6	-30	-22	-12	-16	-12	
2833	-2	8	-6	-30	-22	-12	-16	-14	
2834	-2	8	-6	-30	-24	-10	-16	-14	
2835	-2	8	-6	-30	-24	-10	-16	-14	
2836	-4	8	-6	-30	-24	-10	-16	-14	
2837	-4	8	-6	-30	-24	-10	-14	-14	
2838	-6	8	-6	-30	-24	-10	-14	-12	
2839	-6	8	-6	-30	-24	-8	-14	-12	
2840	-6	8	-6	-30	-22	-8	-12	-12	
2841	-8	8	-6	-28	-22	-8	-12	-12	
2842	-8	8	-4	-28	-22	-8	-10	-12	
2843	-8	8	-4	-28	-22	-8	-10	-12	
2844	-10	6	-4	-28	-22	-6	-10	-12	
2845	-10	6	-4	-26	-22	-6	-8	-10	
2846	-12	6	-4	-26	-20	-6	-8	-10	
2847	-14	6	-4	-26	-20	-6	-8	-10	
2848	-14	6	-2	-24	-20	-6	-6	-10	
2849	-16	4	-2	-24	-20	-6	-6	-10	
2850	-18	4	-2	-22	-20	-6	-6	-8	
2851	-18	4	-2	-22	-20	-6	-4	-8	
2852	-20	2	-2	-22	-20	-6	-4	-8	
2853	-20	2	-2	-22	-20	-6	-4	-8	
2854	-20	0	-2	-22	-20	-6	-4	-8	
2855	-18	0	-2	-22	-20	-6	-4	-8	
2856	-18	0	-2	-22	-20	-6	-4	-8	
2857	-16	0	-2	-22	-20	-6	-4	-8	
2858	-14	0	-4	-22	-20	-8	-4	-8	
2859	-12	0	-4	-22	-20	-8	-4	-8	
2860	-10	0	-4	-22	-20	-8	-4	-8	
2861	-8	0	-4	-22	-20	-8	-4	-8	
2862	-8	0	-6	-22	-20	-8	-4	-8	
2863	-6	2	-6	-22	-20	-8	-6	-8	
2864	-6	2	-6	-22	-20	-8	-6	-8	
2865	-6	2	-6	-22	-22	-8	-6	-6	
2866	-6	2	-6	-22	-22	-8	-6	-6	
2867	-6	2	-6	-22	-22	-6	-6	-6	
2868	-8	2	-6	-22	-22	-6	-6	-6	
2869	-8	2	-6	-22	-22	-6	-6	-4	
2870	-10	0	-6	-22	-24	-6	-8	-4	
2871	-10	0	-6	-22	-24	-6	-8	-4	
2872	-12	0	-6	-22	-24	-8	-8	-4	
2873	-12	-2	-6	-24	-24	-8	-8	-4	
2874	-14	-2	-6	-24	-26	-8	-8	-4	
2875	-14	-4	-6	-24	-26	-8	-8	-4	
2876	-14	-4	-6	-24	-26	-8	-8	-4	
2877	-14	-4	-6	-24	-26	-8	-10	-4	
2878	-16	-6	-6	-24	-28	-8	-8	-4	
2879	-16	-6	-6	-24	-28	-8	-8	-4	
2880	-16	-6	-6	-24	-28	-8	-8	-4	
2881	-16	-6	-6	-24	-28	-8	-8	-4	
2882	-16	-6	-6	-24	-28	-8	-8	-2	
2883	-16	-6	-6	-24	-28	-8	-8	-2	
2884	-16	-6	-6	-24	-28	-8	-6	-2	
2885	-14	-6	-4	-24	-28	-8	-6	-2	
