samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2244	-20	-30	2	-26	-60	-94	-32	-30	
2245	-20	-30	2	-26	-60	-94	-34	-30	
2246	-20	-30	2	-26	-60	-94	-34	-30	
2247	-20	-30	2	-26	-60	-94	-34	-30	
2248	-20	-30	2	-26	-60	-94	-34	-30	
2249	-20	-32	2	-26	-60	-94	-34	-30	
2250	-22	-32	2	-28	-60	-94	-34	-30	
2251	-22	-32	2	-28	-60	-92	-34	-30	
2252	-24	-32	4	-28	-62	-92	-34	-30	
2253	-24	-34	4	-28	-62	-92	-34	-30	
2254	-26	-34	2	-28	-62	-92	-34	-30	
2255	-26	-34	2	-28	-62	-92	-34	-30	
2256	-28	-34	2	-28	-64	-90	-34	-30	
2257	-28	-34	2	-28	-64	-90	-32	-30	
2258	-28	-34	2	-28	-64	-90	-32	-30	
2259	-28	-34	2	-28	-64	-90	-32	-30	
2260	-28	-34	2	-28	-64	-90	-32	-30	
2261	-28	-34	2	-28	-64	-90	-32	-30	
2262	-28	-34	2	-28	-64	-90	-30	-30	
2263	-28	-34	2	-28	-64	-90	-30	-30	
2264	-28	-34	2	-28	-64	-90	-30	-30	
2265	-26	-34	2	-26	-64	-90	-30	-30	
2266	-26	-34	2	-26	-64	-90	-32	-30	
2267	-26	-34	2	-26	-64	-90	-32	-30	
2268	-26	-34	2	-26	-64	-88	-32	-30	
2269	-26	-36	2	-26	-64	-88	-32	-30	
2270	-26	-36	2	-26	-62	-88	-32	-30	
2271	-28	-36	4	-26	-62	-88	-32	-30	
2272	-28	-36	4	-26	-62	-88	-32	-30	
2273	-28	-36	4	-26	-62	-88	-34	-30	
2274	-28	-36	4	-26	-62	-86	-34	-30	
2275	-28	-36	4	-26	-62	-86	-34	-30	
2276	-28	-36	4	-26	-62	-86	-34	-30	
2277	-28	-36	4	-24	-62	-84	-34	-30	
2278	-28	-36	4	-24	-60	-84	-34	-30	
2279	-28	-36	4	-24	-60	-84	-34	-30	
2280	-28	-36	4	-24	-60	-82	-34	-30	
2281	-26	-36	4	-22	-60	-82	-34	-30	
2282	-26	-34	4	-22	-60	-82	-34	-30	
2283	-26	-34	4	-22	-60	-80	-34	-30	
2284	-26	-34	4	-22	-60	-80	-34	-32	
2285	-24	-34	4	-22	-60	-80	-34	-32	
2286	-24	-36	4	-24	-60	-80	-34	-32	
2287	-26	-36	4	-24	-60	-80	-32	-32	
2288	-26	-36	4	-24	-60	-80	-32	-32	
2289	-26	-36	4	-24	-60	-80	-32	-34	
2290	-26	-36	4	-24	-60	-78	-32	-34	
2291	-26	-36	4	-24	-60	-78	-32	-34	
2292	-28	-36	4	-26	-60	-78	-32	-34	
2293	-28	-36	4	-24	-60	-78	-32	-34	
2294	-26	-36	6	-24	-60	-76	-32	-32	
2295	-26	-36	6	-24	-58	-76	-30	-32	
2296	-26	-36	6	-24	-58	-74	-30	-32	
2297	-24	-34	8	-22	-56	-74	-30	-30	
2298	-22	-34	8	-22	-56	-72	-28	-30	
2299	-22	-32	8	-20	-54	-72	-26	-28	
2300	-20	-30	8	-20	-52	-70	-26	-28	
2301	-18	-28	10	-18	-50	-68	-24	-26	
2302	-16	-26	10	-18	-50	-66	-22	-26	
2303	-14	-24	10	-16	-48	-66	-22	-24	
2304	-12	-22	10	-16	-48	-64	-20	-22	
2305	-12	-22	10	-14	-46	-62	-18	-22	
2306	-10	-20	10	-14	-46	-62	-18	-20	
2307	-8	-18	10	-14	-44	-60	-16	-20	
2308	-8	-16	8	-12	-44	-60	-16	-20	
2309	-6	-16	8	-12	-42	-58	-14	-18	
2310	-4	-14	8	-12	-42	-58	-14	-18	
2311	-4	-14	6	-10	-42	-58	-12	-16	
2312	-2	-14	6	-10	-40	-56	-12	-16	
2313	0	-12	4	-10	-40	-56	-12	-16	
2314	2	-12	2	-10	-40	-56	-12	-14	
2315	4	-12	0	-12	-40	-56	-10	-14	
2316	6	-10	-2	-12	-40	-56	-10	-14	
2317	6	-10	-4	-12	-40	-56	-10	-14	
2318	8	-10	-6	-14	-42	-56	-12	-12	
2319	10	-10	-10	-16	-42	-56	-12	-14	
2320	10	-8	-12	-16	-44	-56	-12	-14	
2321	12	-8	-14	-18	-46	-58	-14	-14	
2322	12	-10	-16	-20	-46	-58	-14	-14	
2323	12	-10	-18	-22	-48	-58	-16	-16	
2324	12	-10	-18	-22	-50	-60	-18	-16	
2325	12	-12	-20	-24	-52	-62	-18	-18	
2326	12	-14	-20	-24	-54	-62	-20	-20	
2327	12	-14	-20	-24	-54	-64	-22	-20	
2328	12	-16	-20	-26	-56	-64	-24	-22	
2329	12	-18	-20	-26	-56	-66	-24	-22	
2330	10	-20	-20	-26	-58	-66	-26	-24	
2331	10	-22	-18	-26	-58	-68	-26	-24	
2332	8	-24	-18	-26	-58	-68	-26	-24	
2333	6	-26	-18	-26	-58	-68	-26	-24	
2334	4	-26	-16	-26	-58	-68	-26	-26	
2335	2	-28	-16	-26	-58	-68	-26	-26	
2336	0	-30	-14	-26	-58	-68	-26	-26	
2337	-2	-32	-14	-26	-60	-68	-26	-28	
2338	-6	-34	-12	-28	-60	-68	-26	-28	
2339	-8	-36	-10	-28	-60	-68	-26	-28	
2340	-12	-38	-10	-28	-62	-68	-28	-30	
2341	-16	-40	-8	-28	-62	-68	-28	-30	
2342	-18	-42	-6	-28	-62	-68	-28	-32	
2343	-22	-44	-6	-28	-64	-68	-30	-32	
2344	-24	-46	-4	-30	-64	-68	-30	-34	
2345	-26	-48	-4	-30	-66	-68	-32	-34	
2346	-28	-50	-2	-30	-66	-68	-32	-36	
2347	-30	-52	-2	-30	-66	-68	-34	-36	
2348	-32	-54	0	-30	-68	-70	-34	-36	
2349	-32	-56	0	-28	-68	-70	-36	-38	
2350	-34	-58	0	-28	-68	-70	-36	-38	
2351	-34	-58	0	-28	-70	-70	-36	-38	
2352	-34	-60	0	-28	-70	-70	-36	-40	
2353	-34	-60	0	-28	-70	-70	-36	-40	
2354	-34	-60	0	-28	-70	-68	-38	-40	
2355	-34	-60	0	-28	-70	-68	-36	-40	
2356	-34	-60	0	-28	-70	-68	-36	-40	
2357	-34	-60	0	-28	-70	-68	-36	-42	
2358	-34	-60	2	-28	-70	-68	-36	-42	
2359	-36	-60	2	-28	-70	-66	-36	-42	
2360	-36	-60	2	-28	-70	-66	-36	-42	
2361	-36	-60	2	-28	-70	-66	-36	-42	
2362	-36	-60	2	-28	-70	-66	-36	-42	
2363	-36	-58	4	-28	-68	-64	-34	-42	
2364	-36	-58	4	-28	-68	-64	-34	-42	
2365	-36	-58	4	-26	-68	-64	-34	-42	
2366	-36	-58	4	-26	-66	-62	-34	-40	
2367	-34	-56	4	-26	-66	-62	-32	-40	
2368	-34	-56	4	-26	-64	-62	-32	-40	
2369	-34	-56	4	-26	-64	-60	-32	-40	
2370	-32	-56	4	-24	-64	-60	-32	-38	
2371	-32	-56	4	-24	-62	-60	-30	-38	
2372	-32	-56	4	-24	-62	-60	-32	-38	
2373	-32	-56	4	-24	-62	-60	-32	-38	
2374	-34	-58	4	-24	-62	-60	-32	-38	
2375	-36	-60	4	-24	-64	-60	-32	-38	
2376	-38	-60	4	-26	-64	-60	-32	-38	
2377	-42	-62	6	-26	-66	-60	-34	-38	
2378	-46	-64	10	-26	-68	-60	-34	-40	
2379	-52	-66	12	-28	-72	-60	-34	-40	
2380	-60	-66	18	-28	-74	-58	-34	-40	
2381	-66	-66	22	-30	-76	-54	-34	-40	
2382	-74	-66	28	-30	-78	-52	-32	-40	
2383	-80	-64	34	-30	-78	-46	-30	-40	
2384	-86	-60	40	-28	-78	-40	-24	-38	
2385	-88	-54	44	-26	-74	-32	-18	-34	
2386	-88	-44	46	-24	-66	-24	-10	-30	
2387	-80	-30	44	-20	-54	-12	2	-24	
2388	-68	-14	38	-14	-38	0	14	-16	
2389	-48	8	26	-8	-18	14	32	-4	
2390	-20	34	10	-2	8	30	52	8	
2391	16	64	-12	6	40	46	74	24	
2392	62	98	-40	12	76	62	98	42	
2393	112	134	-74	18	114	80	122	62	
2394	168	172	-110	24	158	94	148	84	
2395	228	208	-150	28	202	108	172	106	
2396	290	242	-190	30	244	118	192	126	
2397	348	272	-230	30	284	126	210	144	
2398	402	296	-264	28	320	128	222	160	
2399	448	312	-294	26	348	126	230	172	
2400	484	318	-316	22	368	118	230	178	
2401	508	314	-328	18	378	106	222	180	
2402	518	302	-330	12	378	90	208	174	
2403	516	280	-322	8	364	68	190	164	
2404	500	250	-306	2	342	46	164	148	
2405	474	214	-278	0	312	20	136	130	
2406	436	174	-244	-2	272	-6	106	106	
2407	392	130	-202	0	228	-30	76	82	
2408	342	88	-158	2	184	-52	48	56	
2409	288	48	-110	8	138	-72	20	32	
2410	236	12	-64	16	94	-88	-4	10	
2411	186	-18	-18	26	56	-100	-22	-10	
2412	140	-44	24	38	24	-106	-38	-26	
2413	98	-64	60	50	0	-110	-48	-40	
2414	64	-78	92	62	-18	-110	-54	-48	
2415	36	-86	118	74	-30	-106	-56	-54	
2416	14	-90	136	86	-34	-100	-56	-58	
2417	-2	-90	150	94	-36	-94	-54	-58	
2418	-14	-88	156	100	-32	-84	-50	-58	
2419	-20	-82	158	104	-28	-76	-44	-54	
2420	-26	-78	154	104	-22	-68	-38	-52	
2421	-28	-72	148	102	-16	-60	-34	-48	
2422	-28	-64	138	96	-12	-54	-28	-44	
2423	-28	-60	126	88	-8	-48	-24	-40	
2424	-26	-54	112	80	-8	-44	-20	-36	
2425	-26	-50	100	70	-8	-40	-16	-34	
2426	-26	-46	86	60	-10	-36	-14	-30	
2427	-24	-44	74	48	-12	-34	-10	-28	
2428	-24	-42	62	38	-14	-32	-10	-26	
2429	-24	-40	52	28	-18	-32	-8	-24	
2430	-24	-38	44	20	-20	-30	-6	-24	
2431	-24	-38	36	14	-22	-30	-6	-22	
2432	-24	-38	30	6	-24	-30	-6	-22	
2433	-24	-36	24	2	-26	-30	-6	-20	
2434	-24	-36	22	-2	-28	-30	-6	-20	
2435	-24	-36	18	-6	-28	-30	-4	-20	
2436	-24	-36	16	-8	-28	-28	-4	-20	
2437	-24	-34	16	-8	-28	-28	-4	-20	
2438	-24	-34	14	-10	-28	-28	-4	-20	
2439	-24	-34	14	-10	-26	-28	-4	-18	
2440	-24	-34	14	-10	-26	-28	-2	-18	
2441	-24	-32	14	-10	-24	-26	-2	-18	
2442	-22	-32	14	-10	-22	-26	0	-18	
2443	-22	-30	14	-10	-22	-26	0	-18	
2444	-22	-30	16	-8	-20	-24	0	-16	
2445	-20	-28	16	-8	-20	-24	2	-16	
2446	-20	-28	16	-6	-18	-22	2	-16	
2447	-18	-26	16	-6	-16	-22	2	-16	
2448	-18	-26	16	-6	-16	-20	2	-14	
2449	-18	-24	16	-4	-16	-20	4	-14	
2450	-16	-24	16	-4	-14	-18	4	-14	
2451	-16	-24	16	-4	-14	-18	4	-14	
2452	-16	-24	16	-4	-14	-18	4	-14	
2453	-16	-22	16	-2	-14	-18	2	-14	
2454	-16	-22	14	-2	-12	-16	2	-14	
2455	-18	-24	14	-4	-12	-16	4	-14	
2456	-18	-24	14	-4	-12	-16	4	-14	
2457	-18	-24	14	-4	-12	-16	4	-14	
2458	-20	-24	14	-4	-12	-16	4	-14	
2459	-20	-24	12	-4	-12	-14	4	-12	
2460	-20	-24	12	-4	-10	-14	4	-12	
2461	-20	-22	12	-4	-10	-14	4	-12	
2462	-20	-22	12	-4	-10	-14	6	-12	
2463	-20	-22	12	-4	-8	-14	6	-12	
2464	-20	-22	12	-2	-8	-12	6	-10	
2465	-18	-20	12	-2	-6	-12	6	-10	
2466	-18	-20	10	-2	-6	-12	6	-10	
2467	-16	-20	10	-2	-4	-12	6	-10	
2468	-14	-20	10	-2	-4	-12	8	-10	
2469	-14	-18	10	0	-2	-12	8	-8	
2470	-12	-18	10	0	-2	-12	8	-8	
2471	-12	-18	8	0	0	-12	8	-8	
2472	-10	-16	8	0	0	-12	10	-8	
2473	-10	-16	8	0	2	-10	10	-8	
2474	-10	-14	8	2	2	-10	12	-6	
2475	-10	-14	8	2	4	-10	12	-6	
2476	-8	-12	6	2	6	-8	14	-6	
2477	-8	-12	6	2	8	-8	14	-4	
2478	-8	-10	6	4	10	-6	14	-4	
2479	-8	-10	6	4	10	-4	16	-4	
2480	-8	-8	6	6	12	-4	16	-2	
2481	-6	-8	6	8	14	-2	16	-2	
2482	-6	-6	6	8	16	0	16	0	
2483	-6	-6	6	10	18	0	18	0	
2484	-4	-4	6	10	20	2	18	0	
2485	-4	-4	6	12	24	2	18	2	
2486	-2	-2	6	14	26	4	18	2	
2487	-2	0	6	14	28	4	18	2	
2488	0	2	6	16	30	6	20	2	
2489	2	4	6	18	32	6	20	4	
2490	4	6	6	18	36	6	20	4	
2491	6	8	6	20	38	8	22	6	
2492	8	12	6	20	42	10	24	6	
2493	10	14	6	22	46	10	24	8	
2494	12	18	6	24	50	12	26	8	
2495	14	20	6	26	54	14	28	10	
2496	16	24	4	26	58	16	30	12	
2497	18	26	4	28	64	18	32	12	
2498	20	30	4	30	68	20	34	14	
2499	22	32	4	32	72	22	36	16	
2500	22	34	4	34	78	24	38	18	
2501	24	38	2	36	82	26	40	18	
2502	28	40	2	38	88	28	42	20	
2503	30	42	2	40	94	30	44	22	
2504	32	46	0	42	98	32	46	22	
2505	34	50	0	44	104	34	48	24	
2506	38	52	-2	46	110	36	50	24	
2507	42	56	-2	48	116	38	54	26	
2508	46	60	-4	52	122	42	56	28	
2509	50	64	-6	54	130	44	58	30	
2510	52	68	-6	56	136	46	62	32	
2511	56	72	-8	58	144	50	64	34	
2512	60	78	-10	62	150	54	68	36	
2513	64	82	-10	64	158	56	70	38	
2514	68	86	-12	66	166	60	74	42	
2515	70	90	-14	68	174	64	78	44	
2516	72	94	-16	72	180	68	82	48	
2517	76	98	-18	74	188	70	84	50	
2518	78	100	-18	76	196	74	88	52	
2519	80	104	-20	78	202	78	92	56	
2520	84	108	-22	80	208	80	94	58	
2521	86	112	-24	82	214	84	98	60	
2522	90	116	-26	82	220	86	100	64	
2523	94	120	-28	84	226	88	104	66	
2524	98	124	-30	86	232	90	106	68	
2525	102	128	-32	86	236	92	108	70	
2526	106	132	-34	88	242	94	110	72	
2527	112	138	-36	88	246	96	112	74	
2528	116	142	-38	90	250	96	114	76	
2529	120	146	-38	90	254	98	116	78	
2530	126	150	-40	90	258	98	118	78	
2531	130	154	-42	90	260	100	120	80	
2532	134	158	-44	92	264	102	122	82	
2533	138	160	-44	92	266	102	122	82	
2534	140	162	-46	90	268	102	124	84	
2535	142	164	-48	90	268	104	124	84	
2536	144	164	-50	90	268	104	126	84	
2537	146	164	-52	88	268	104	126	84	
2538	146	164	-52	88	268	104	126	84	
2539	146	162	-54	86	266	104	126	84	
2540	146	160	-56	84	264	104	124	84	
2541	144	158	-58	82	260	102	122	84	
2542	144	154	-58	78	256	100	122	84	
2543	140	152	-60	76	250	98	118	82	
2544	138	148	-60	72	242	96	116	80	
2545	134	144	-60	70	236	92	114	80	
2546	132	140	-60	66	228	88	110	78	
2547	128	136	-60	62	218	86	106	76	
2548	124	132	-60	58	208	80	102	74	
2549	120	128	-60	52	198	76	98	70	
2550	116	122	-58	48	186	72	94	68	
2551	110	118	-58	44	176	66	88	64	
2552	106	112	-56	40	164	62	84	62	
2553	100	108	-54	36	152	58	78	58	
2554	94	102	-52	32	140	52	74	54	
2555	88	96	-50	26	128	46	70	50	
2556	82	88	-48	22	114	42	64	46	
2557	76	82	-46	18	102	38	60	40	
2558	68	76	-44	14	90	32	54	36	
2559	62	68	-40	10	80	28	48	32	
2560	54	62	-38	8	68	24	44	28	
2561	48	54	-36	4	58	20	40	24	
2562	40	48	-34	0	48	16	34	20	
2563	34	42	-32	-2	38	12	30	16	
2564	28	36	-30	-6	28	8	26	12	
2565	22	30	-28	-8	20	6	22	10	
2566	16	24	-26	-10	12	2	18	6	
2567	12	20	-24	-12	6	0	14	4	
2568	8	16	-22	-14	0	-2	10	2	
2569	4	12	-20	-14	-6	-4	8	0	
2570	0	8	-20	-16	-12	-6	4	-2	
2571	-2	4	-18	-16	-16	-8	2	-4	
2572	-4	2	-16	-18	-20	-10	0	-6	
2573	-8	0	-16	-18	-24	-12	-2	-6	
2574	-10	-4	-14	-18	-26	-12	-4	-8	
2575	-12	-6	-14	-18	-30	-14	-6	-10	
2576	-14	-8	-12	-20	-32	-16	-8	-12	
2577	-16	-10	-12	-20	-34	-16	-8	-12	
2578	-18	-12	-12	-20	-38	-18	-10	-14	
2579	-20	-14	-12	-20	-40	-20	-12	-16	
2580	-22	-16	-12	-22	-40	-20	-12	-16	
2581	-22	-18	-12	-22	-42	-22	-14	-18	
2582	-24	-20	-12	-22	-44	-22	-14	-18	
2583	-26	-20	-10	-22	-46	-24	-14	-18	
2584	-26	-22	-10	-22	-46	-24	-16	-20	
2585	-26	-22	-10	-24	-48	-26	-16	-20	
2586	-28	-22	-10	-24	-48	-26	-16	-20	
2587	-28	-22	-8	-24	-50	-28	-16	-20	
2588	-26	-20	-8	-22	-50	-28	-16	-20	
2589	-26	-20	-8	-22	-50	-28	-16	-20	
2590	-26	-18	-6	-22	-50	-28	-16	-20	
2591	-24	-18	-6	-22	-52	-28	-16	-20	
2592	-24	-18	-6	-22	-52	-28	-16	-20	
2593	-24	-16	-6	-22	-52	-28	-18	-20	
2594	-24	-16	-6	-20	-52	-28	-18	-20	
2595	-24	-16	-6	-20	-52	-28	-18	-20	
2596	-24	-16	-6	-20	-52	-28	-18	-22	
2597	-24	-18	-6	-22	-52	-28	-18	-22	
2598	-24	-18	-8	-22	-52	-28	-18	-22	
2599	-26	-20	-8	-22	-52	-28	-20	-22	
2600	-26	-22	-8	-22	-52	-30	-20	-22	
2601	-28	-24	-8	-22	-52	-30	-20	-22	
2602	-28	-24	-8	-22	-52	-28	-20	-22	
2603	-30	-26	-8	-22	-52	-28	-20	-24	
2604	-32	-26	-6	-22	-52	-28	-20	-24	
2605	-32	-26	-6	-22	-50	-28	-20	-24	
2606	-34	-28	-6	-22	-50	-28	-20	-24	
2607	-34	-28	-4	-20	-50	-28	-20	-24	
2608	-34	-26	-4	-20	-50	-28	-20	-24	
2609	-36	-26	-4	-20	-48	-28	-20	-24	
2610	-36	-26	-2	-20	-48	-28	-20	-24	
2611	-38	-26	-2	-20	-48	-28	-20	-24	
2612	-38	-26	-2	-20	-48	-28	-20	-24	
2613	-38	-26	-2	-20	-50	-28	-20	-24	
2614	-40	-26	-2	-20	-50	-28	-20	-24	
2615	-40	-26	-2	-20	-50	-28	-20	-24	
2616	-40	-24	-2	-20	-50	-28	-20	-22	
2617	-40	-24	-2	-20	-50	-28	-18	-22	
2618	-40	-24	-2	-20	-50	-30	-18	-22	
2619	-40	-24	-2	-20	-50	-30	-18	-22	
2620	-40	-24	-2	-20	-50	-30	-18	-20	
2621	-38	-24	-2	-20	-50	-30	-18	-20	
2622	-38	-24	0	-20	-50	-28	-16	-20	
2623	-36	-24	0	-20	-48	-28	-16	-20	
2624	-36	-24	0	-20	-48	-28	-16	-18	
2625	-36	-22	0	-18	-48	-26	-16	-18	
2626	-34	-22	0	-18	-46	-26	-14	-18	
2627	-34	-22	2	-18	-46	-26	-14	-18	
2628	-34	-22	2	-18	-46	-24	-14	-18	
2629	-34	-22	2	-18	-44	-24	-14	-18	
2630	-34	-22	4	-18	-44	-22	-14	-18	
2631	-34	-22	4	-18	-44	-22	-12	-18	
2632	-34	-22	4	-16	-44	-22	-12	-18	
2633	-34	-22	4	-16	-42	-22	-12	-18	
2634	-34	-24	4	-16	-42	-20	-12	-18	
2635	-34	-22	4	-16	-42	-20	-14	-16	
2636	-34	-22	4	-16	-42	-20	-14	-16	
2637	-36	-22	4	-16	-42	-20	-14	-16	
2638	-36	-22	4	-16	-42	-20	-14	-16	
2639	-36	-22	4	-16	-42	-20	-14	-16	
2640	-36	-22	4	-16	-42	-20	-14	-16	
2641	-38	-20	2	-18	-42	-20	-14	-16	
2642	-38	-20	2	-18	-42	-20	-14	-16	
2643	-38	-18	2	-18	-42	-20	-14	-16	
2644	-38	-18	2	-18	-42	-20	-14	-16	
2645	-38	-16	0	-18	-42	-20	-14	-16	
2646	-38	-16	0	-20	-42	-20	-14	-14	
2647	-38	-14	0	-20	-44	-20	-12	-14	
2648	-38	-14	0	-20	-44	-20	-12	-14	
2649	-38	-12	0	-20	-44	-20	-12	-14	
2650	-36	-12	0	-18	-44	-20	-10	-12	
2651	-36	-10	0	-18	-44	-20	-10	-12	
2652	-34	-10	0	-18	-44	-20	-10	-12	
2653	-34	-10	0	-18	-44	-20	-8	-12	
2654	-34	-10	0	-18	-44	-20	-8	-12	
2655	-34	-10	0	-16	-44	-20	-8	-12	
2656	-32	-10	0	-16	-44	-20	-8	-12	
2657	-34	-10	2	-16	-44	-20	-8	-12	
2658	-34	-12	2	-16	-44	-20	-8	-12	
2659	-34	-12	2	-16	-44	-20	-8	-12	
2660	-36	-14	0	-16	-44	-20	-8	-12	
2661	-36	-14	0	-16	-44	-20	-8	-14	
2662	-38	-14	0	-16	-44	-20	-8	-14	
2663	-38	-16	0	-16	-44	-20	-10	-14	
2664	-40	-16	0	-16	-44	-20	-10	-14	
2665	-40	-16	0	-16	-44	-20	-10	-14	
2666	-40	-16	0	-16	-42	-20	-10	-14	
2667	-40	-16	0	-16	-42	-20	-10	-14	
2668	-40	-16	0	-16	-42	-20	-10	-12	
2669	-40	-14	0	-16	-42	-20	-10	-12	
2670	-38	-14	0	-16	-42	-20	-10	-12	
2671	-38	-14	0	-16	-42	-20	-10	-12	
2672	-38	-12	0	-16	-42	-20	-10	-12	
2673	-38	-12	0	-16	-42	-20	-10	-12	
2674	-36	-12	0	-16	-42	-20	-10	-10	
2675	-36	-12	0	-18	-44	-20	-10	-10	
2676	-36	-12	0	-18	-44	-20	-10	-12	
2677	-36	-12	0	-18	-44	-20	-10	-12	
2678	-38	-12	0	-18	-46	-20	-10	-12	
2679	-38	-14	0	-18	-46	-20	-12	-12	
2680	-40	-14	0	-18	-48	-20	-12	-12	
2681	-40	-16	0	-18	-48	-20	-12	-12	
2682	-40	-16	0	-18	-50	-20	-12	-14	
2683	-42	-18	0	-18	-50	-22	-12	-14	
2684	-42	-18	0	-18	-50	-22	-12	-14	
2685	-42	-20	0	-18	-50	-22	-14	-14	
2686	-42	-20	0	-18	-50	-22	-14	-14	
2687	-42	-20	0	-18	-50	-22	-14	-14	
2688	-42	-22	0	-18	-50	-22	-14	-14	
2689	-42	-22	0	-18	-50	-22	-14	-14	
2690	-42	-22	0	-16	-50	-22	-14	-14	
2691	-42	-24	2	-16	-50	-22	-16	-14	
2692	-42	-24	2	-16	-50	-22	-16	-14	
2693	-42	-24	2	-16	-50	-22	-16	-14	
2694	-44	-26	2	-16	-50	-24	-16	-14	
2695	-44	-26	2	-16	-50	-24	-18	-14	
2696	-44	-26	2	-16	-50	-24	-18	-16	
2697	-46	-28	2	-18	-50	-24	-18	-16	
2698	-46	-28	2	-18	-50	-24	-18	-16	
2699	-46	-28	2	-18	-52	-24	-18	-16	
2700	-48	-28	2	-18	-52	-24	-18	-18	
2701	-48	-30	2	-18	-54	-24	-18	-18	
2702	-48	-30	2	-18	-54	-24	-18	-18	
2703	-48	-30	2	-18	-54	-24	-18	-18	
2704	-46	-30	2	-18	-56	-24	-18	-18	
2705	-46	-28	2	-18	-56	-24	-18	-18	
2706	-46	-28	2	-18	-56	-22	-16	-18	
2707	-46	-28	2	-18	-56	-22	-16	-16	
2708	-46	-28	2	-18	-56	-22	-16	-16	
2709	-46	-28	4	-18	-56	-22	-16	-16	
2710	-46	-26	4	-18	-56	-22	-16	-14	
2711	-46	-26	4	-16	-56	-22	-14	-14	
2712	-46	-26	6	-16	-54	-22	-14	-14	
2713	-48	-26	6	-16	-54	-22	-14	-12	
2714	-48	-26	6	-16	-54	-22	-14	-12	
2715	-48	-26	6	-16	-54	-24	-16	-12	
2716	-48	-26	6	-16	-54	-24	-16	-12	
2717	-50	-26	6	-16	-54	-24	-16	-12	
2718	-50	-26	6	-16	-54	-24	-16	-12	
2719	-50	-26	6	-18	-54	-24	-18	-12	
2720	-52	-28	6	-18	-54	-24	-18	-14	
2721	-52	-28	4	-18	-54	-24	-18	-14	
2722	-52	-28	4	-18	-54	-24	-18	-14	
2723	-52	-30	4	-18	-54	-22	-18	-14	
2724	-52	-30	4	-18	-54	-22	-18	-14	
2725	-50	-32	4	-18	-52	-22	-18	-14	
2726	-50	-32	4	-18	-52	-20	-18	-14	
2727	-50	-32	4	-18	-52	-20	-18	-14	
2728	-50	-32	4	-18	-52	-20	-18	-14	
2729	-50	-32	4	-18	-52	-20	-18	-14	
2730	-50	-32	4	-18	-52	-18	-16	-14	
2731	-48	-30	4	-18	-52	-18	-16	-14	
2732	-50	-30	4	-18	-52	-18	-16	-14	
2733	-50	-30	4	-18	-52	-18	-16	-14	
2734	-50	-28	4	-18	-52	-18	-16	-14	
2735	-52	-28	4	-18	-52	-18	-16	-14	
2736	-52	-28	4	-18	-52	-18	-16	-14	
2737	-54	-28	4	-18	-54	-18	-16	-14	
2738	-54	-26	4	-18	-54	-18	-16	-16	
2739	-56	-26	4	-18	-54	-20	-16	-16	
2740	-56	-28	4	-18	-54	-20	-16	-16	
2741	-56	-28	2	-18	-52	-20	-16	-16	
2742	-56	-28	2	-18	-52	-20	-16	-16	
2743	-56	-28	2	-18	-52	-20	-16	-14	
2744	-56	-28	2	-18	-52	-18	-16	-14	
2745	-56	-30	2	-18	-52	-18	-16	-14	
2746	-54	-30	2	-18	-52	-18	-16	-14	
2747	-54	-30	2	-18	-52	-18	-14	-14	
2748	-54	-30	2	-18	-50	-18	-14	-14	
2749	-54	-32	2	-18	-50	-18	-14	-12	
2750	-52	-32	2	-18	-50	-18	-14	-12	
2751	-52	-32	2	-18	-50	-16	-14	-12	
2752	-52	-32	2	-18	-50	-16	-12	-12	
2753	-52	-34	2	-18	-50	-16	-12	-12	
2754	-52	-34	2	-18	-50	-16	-12	-12	
2755	-52	-34	2	-16	-50	-16	-12	-12	
2756	-52	-34	4	-16	-52	-16	-12	-14	
2757	-52	-32	4	-16	-52	-16	-12	-14	
2758	-50	-32	4	-16	-52	-16	-12	-14	
2759	-50	-32	4	-16	-52	-16	-12	-14	
2760	-50	-30	4	-16	-52	-16	-12	-14	
2761	-50	-30	4	-18	-52	-16	-14	-14	
2762	-50	-30	4	-18	-52	-18	-14	-14	
2763	-50	-28	4	-18	-52	-18	-14	-16	
2764	-50	-28	4	-18	-52	-18	-14	-16	
2765	-50	-28	6	-18	-52	-18	-14	-16	
2766	-50	-30	6	-18	-52	-18	-16	-16	
2767	-50	-30	6	-18	-52	-20	-16	-16	
2768	-50	-30	6	-16	-52	-20	-16	-16	
2769	-50	-32	6	-16	-52	-20	-16	-16	
2770	-50	-32	6	-16	-52	-20	-16	-16	
2771	-50	-32	6	-16	-50	-18	-16	-16	
2772	-50	-34	6	-16	-50	-18	-16	-16	
2773	-50	-34	6	-16	-50	-18	-16	-16	
2774	-50	-34	8	-14	-50	-16	-14	-16	
2775	-52	-34	8	-14	-50	-16	-14	-14	
2776	-52	-32	8	-14	-50	-16	-14	-14	
2777	-52	-32	8	-14	-50	-14	-12	-14	
2778	-52	-32	8	-14	-50	-14	-12	-12	
2779	-54	-30	8	-14	-50	-14	-10	-12	
2780	-54	-30	8	-14	-50	-12	-10	-12	
2781	-56	-30	8	-14	-52	-12	-10	-10	
2782	-56	-28	8	-14	-52	-12	-10	-10	
2783	-56	-28	8	-14	-52	-12	-10	-10	
2784	-58	-28	6	-14	-52	-12	-10	-12	
2785	-58	-28	6	-14	-52	-12	-10	-12	
2786	-58	-28	6	-14	-52	-14	-10	-12	
