samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2244	-14	-26	8	-6	-20	-20	-18	-14	
2245	-14	-26	8	-6	-20	-20	-16	-12	
2246	-16	-24	10	-4	-18	-20	-16	-12	
2247	-16	-24	10	-2	-18	-20	-16	-12	
2248	-16	-24	10	-2	-18	-18	-16	-12	
2249	-16	-24	10	0	-18	-18	-14	-14	
2250	-16	-24	10	0	-18	-18	-14	-14	
2251	-16	-24	10	0	-18	-18	-16	-14	
2252	-14	-24	10	-2	-18	-18	-16	-14	
2253	-14	-24	10	-2	-18	-18	-16	-16	
2254	-14	-24	8	-2	-18	-18	-16	-16	
2255	-14	-24	8	-4	-20	-20	-18	-16	
2256	-12	-24	8	-6	-20	-20	-18	-18	
2257	-12	-22	8	-6	-20	-20	-18	-18	
2258	-10	-22	8	-8	-20	-20	-18	-18	
2259	-8	-20	8	-8	-20	-20	-18	-18	
2260	-6	-18	8	-8	-18	-18	-18	-18	
2261	-4	-16	8	-8	-18	-18	-18	-16	
2262	-2	-14	8	-6	-16	-18	-16	-16	
2263	0	-12	8	-6	-16	-16	-16	-14	
2264	2	-10	8	-4	-14	-14	-14	-14	
2265	2	-8	8	-2	-12	-12	-12	-12	
2266	4	-4	10	0	-10	-10	-10	-10	
2267	4	-2	10	2	-8	-8	-8	-8	
2268	4	0	10	4	-6	-6	-8	-8	
2269	6	2	10	8	-4	-4	-6	-6	
2270	6	4	10	10	-2	-2	-4	-4	
2271	6	6	10	12	0	0	-2	-2	
2272	6	8	8	14	2	2	0	0	
2273	6	8	8	14	4	4	0	2	
2274	6	8	6	14	4	4	2	4	
2275	6	10	4	14	4	6	2	4	
2276	6	10	2	14	4	6	2	6	
2277	6	10	0	14	4	6	2	6	
2278	6	10	0	12	2	6	2	6	
2279	6	10	-2	10	2	4	2	6	
2280	6	8	-4	8	0	4	2	6	
2281	6	8	-4	6	-2	2	2	6	
2282	4	8	-6	4	-4	0	0	6	
2283	4	6	-6	0	-6	-2	0	6	
2284	2	6	-6	-2	-8	-2	0	6	
2285	2	4	-6	-4	-8	-4	0	4	
2286	0	2	-4	-6	-10	-6	-2	4	
2287	-2	2	-4	-6	-12	-8	-2	4	
2288	-2	0	-4	-8	-14	-10	-2	2	
2289	-4	-2	-2	-10	-14	-10	-4	2	
2290	-4	-4	-2	-10	-16	-12	-4	0	
2291	-6	-6	-2	-12	-16	-14	-4	0	
2292	-6	-8	-2	-12	-18	-14	-6	-2	
2293	-6	-10	0	-12	-18	-16	-8	-2	
2294	-6	-14	0	-12	-20	-16	-8	-4	
2295	-8	-16	0	-12	-20	-18	-10	-6	
2296	-8	-18	0	-12	-22	-20	-10	-6	
2297	-8	-20	2	-12	-22	-20	-12	-8	
2298	-10	-20	2	-12	-22	-22	-14	-10	
2299	-10	-22	4	-12	-22	-22	-14	-10	
2300	-12	-22	4	-10	-22	-22	-16	-12	
2301	-12	-24	6	-10	-22	-24	-16	-14	
2302	-12	-24	6	-10	-22	-24	-18	-14	
2303	-14	-24	8	-10	-22	-24	-18	-16	
2304	-14	-24	8	-8	-22	-24	-20	-16	
2305	-14	-24	8	-8	-22	-24	-20	-16	
2306	-14	-24	10	-8	-22	-24	-20	-18	
2307	-14	-24	10	-8	-22	-24	-20	-18	
2308	-14	-24	12	-8	-22	-26	-22	-18	
2309	-14	-24	12	-8	-22	-26	-22	-18	
2310	-12	-26	12	-8	-22	-26	-22	-20	
2311	-12	-26	12	-8	-24	-26	-22	-20	
2312	-10	-26	12	-10	-24	-26	-22	-20	
2313	-10	-28	14	-10	-24	-26	-24	-20	
2314	-8	-28	14	-10	-24	-26	-24	-20	
2315	-8	-30	14	-10	-24	-26	-24	-20	
2316	-8	-30	14	-12	-26	-28	-26	-20	
2317	-6	-32	14	-12	-26	-28	-26	-22	
2318	-6	-32	12	-12	-26	-28	-26	-22	
2319	-6	-32	12	-12	-28	-30	-26	-22	
2320	-8	-34	12	-12	-28	-30	-26	-22	
2321	-8	-34	12	-12	-28	-30	-26	-22	
2322	-10	-34	12	-12	-28	-30	-26	-20	
2323	-10	-34	12	-12	-28	-30	-26	-20	
2324	-12	-34	14	-10	-28	-28	-26	-20	
2325	-14	-34	14	-10	-28	-28	-24	-20	
2326	-16	-34	14	-10	-26	-28	-24	-20	
2327	-16	-34	14	-10	-26	-28	-24	-20	
2328	-18	-34	14	-10	-26	-26	-22	-20	
2329	-18	-34	14	-10	-26	-26	-22	-20	
2330	-18	-34	14	-10	-24	-26	-22	-20	
2331	-18	-34	14	-10	-24	-26	-22	-20	
2332	-18	-34	14	-10	-24	-26	-22	-20	
2333	-18	-36	14	-10	-24	-26	-22	-22	
2334	-18	-36	14	-10	-26	-26	-24	-22	
2335	-18	-36	14	-10	-26	-28	-24	-24	
2336	-18	-38	14	-10	-26	-28	-26	-24	
2337	-20	-38	14	-10	-28	-30	-28	-26	
2338	-20	-38	14	-8	-28	-32	-30	-26	
2339	-22	-38	16	-8	-28	-32	-30	-28	
2340	-24	-38	18	-6	-28	-32	-30	-28	
2341	-26	-36	20	-4	-28	-32	-30	-28	
2342	-28	-32	22	0	-26	-32	-30	-28	
2343	-28	-26	26	2	-22	-30	-26	-26	
2344	-30	-20	28	6	-18	-26	-22	-24	
2345	-30	-10	30	10	-14	-20	-16	-20	
2346	-28	4	32	12	-6	-10	-6	-14	
2347	-24	20	30	16	4	0	8	-6	
2348	-18	38	26	16	14	14	24	4	
2349	-8	62	20	14	26	32	44	18	
2350	4	88	8	10	42	54	68	34	
2351	18	118	-8	2	58	78	96	54	
2352	36	150	-28	-8	76	106	128	78	
2353	58	186	-54	-22	94	136	164	104	
2354	84	220	-84	-40	114	168	202	136	
2355	110	256	-116	-58	136	202	240	168	
2356	140	290	-152	-80	158	236	278	202	
2357	170	320	-188	-100	178	268	314	236	
2358	200	346	-226	-122	198	298	348	270	
2359	230	368	-260	-140	216	324	376	302	
2360	256	380	-290	-156	232	346	398	328	
2361	278	388	-316	-168	246	362	414	352	
2362	294	386	-336	-178	256	370	420	368	
2363	306	376	-348	-182	262	372	418	376	
2364	310	358	-352	-182	264	366	406	378	
2365	308	334	-348	-176	260	354	388	372	
2366	298	304	-336	-168	254	334	362	358	
2367	284	270	-318	-158	242	308	328	338	
2368	262	234	-292	-144	226	278	292	312	
2369	236	196	-264	-130	208	244	252	280	
2370	206	160	-232	-116	186	208	210	246	
2371	174	124	-198	-102	164	174	170	210	
2372	144	92	-166	-88	140	138	132	174	
2373	112	62	-132	-74	118	106	96	140	
2374	84	38	-102	-62	98	76	66	108	
2375	58	18	-76	-52	78	50	40	78	
2376	36	2	-52	-44	60	30	18	54	
2377	18	-12	-32	-36	46	12	0	32	
2378	4	-20	-16	-28	34	-2	-12	14	
2379	-6	-26	-2	-22	24	-12	-20	2	
2380	-14	-30	8	-18	18	-18	-26	-8	
2381	-20	-32	14	-14	12	-22	-30	-16	
2382	-22	-34	18	-10	8	-24	-32	-20	
2383	-22	-34	22	-6	4	-24	-32	-22	
2384	-24	-34	22	-4	2	-24	-32	-24	
2385	-22	-32	24	-2	2	-24	-32	-26	
2386	-22	-32	22	0	0	-24	-32	-26	
2387	-22	-32	22	0	-2	-24	-32	-26	
2388	-22	-34	22	0	-4	-24	-32	-28	
2389	-22	-34	20	0	-6	-24	-32	-28	
2390	-22	-34	20	0	-8	-24	-34	-28	
2391	-22	-36	18	0	-10	-26	-34	-30	
2392	-22	-36	18	-2	-12	-26	-36	-30	
2393	-22	-38	18	-2	-14	-28	-36	-30	
2394	-22	-38	18	-2	-14	-28	-36	-30	
2395	-24	-38	18	-4	-16	-30	-38	-30	
2396	-24	-38	18	-4	-16	-30	-38	-30	
2397	-22	-40	18	-4	-18	-30	-38	-30	
2398	-22	-38	20	-4	-18	-30	-38	-30	
2399	-22	-38	20	-4	-18	-30	-38	-30	
2400	-22	-38	20	-2	-18	-30	-38	-30	
2401	-22	-38	22	-2	-18	-30	-36	-28	
2402	-22	-36	22	-2	-18	-30	-36	-28	
2403	-20	-36	22	-2	-18	-30	-36	-28	
2404	-20	-34	22	0	-18	-30	-36	-28	
2405	-20	-34	24	0	-18	-30	-34	-28	
2406	-20	-32	24	0	-20	-28	-34	-28	
2407	-20	-32	24	0	-20	-28	-34	-28	
2408	-20	-32	24	0	-20	-28	-34	-28	
2409	-20	-32	26	0	-20	-28	-34	-28	
2410	-22	-32	26	0	-20	-28	-34	-30	
2411	-22	-32	26	0	-22	-28	-34	-30	
2412	-22	-32	26	2	-22	-28	-32	-30	
2413	-24	-32	26	2	-22	-28	-32	-30	
2414	-24	-34	24	2	-24	-28	-32	-30	
2415	-24	-34	24	2	-24	-28	-34	-30	
2416	-24	-34	24	2	-24	-28	-34	-28	
2417	-26	-34	24	2	-24	-28	-34	-28	
2418	-26	-34	22	2	-24	-28	-34	-28	
2419	-26	-36	22	4	-26	-28	-34	-28	
2420	-24	-36	22	4	-26	-28	-34	-28	
2421	-24	-34	22	4	-26	-28	-34	-28	
2422	-24	-34	22	4	-26	-28	-34	-28	
2423	-24	-34	22	4	-26	-28	-34	-28	
2424	-24	-34	22	4	-26	-28	-34	-28	
2425	-24	-34	22	4	-26	-28	-32	-28	
2426	-22	-32	22	4	-24	-26	-32	-26	
2427	-22	-32	22	4	-24	-26	-32	-26	
2428	-22	-32	22	4	-24	-26	-32	-26	
2429	-22	-30	22	6	-24	-26	-30	-26	
2430	-22	-30	22	6	-22	-26	-30	-26	
2431	-22	-30	22	8	-22	-26	-30	-26	
2432	-22	-28	22	8	-20	-26	-28	-26	
2433	-20	-28	22	10	-20	-26	-28	-26	
2434	-20	-26	22	10	-20	-26	-28	-26	
2435	-20	-26	22	10	-20	-26	-28	-26	
2436	-18	-24	22	12	-20	-26	-28	-26	
2437	-18	-24	22	12	-20	-26	-28	-26	
2438	-16	-22	22	12	-20	-26	-28	-26	
2439	-16	-22	22	12	-20	-26	-28	-26	
2440	-16	-22	22	10	-20	-26	-28	-26	
2441	-16	-22	20	10	-20	-26	-30	-26	
2442	-16	-22	20	10	-22	-28	-30	-26	
2443	-16	-22	20	10	-22	-28	-30	-26	
2444	-16	-22	20	10	-22	-28	-30	-26	
2445	-18	-24	18	10	-22	-26	-30	-26	
2446	-18	-24	18	10	-22	-26	-30	-26	
2447	-18	-26	18	10	-20	-26	-30	-26	
2448	-20	-26	18	10	-20	-26	-30	-26	
2449	-20	-26	18	12	-18	-24	-28	-26	
2450	-20	-26	18	12	-18	-24	-28	-26	
2451	-20	-26	18	14	-16	-22	-28	-24	
2452	-20	-24	18	16	-14	-22	-26	-24	
2453	-20	-22	18	18	-12	-20	-24	-24	
2454	-18	-22	18	20	-12	-18	-24	-24	
2455	-18	-20	20	22	-10	-16	-22	-22	
2456	-16	-16	20	24	-8	-16	-20	-22	
2457	-16	-14	20	24	-6	-14	-20	-20	
2458	-14	-12	20	26	-6	-12	-18	-20	
2459	-12	-10	20	28	-4	-12	-16	-18	
2460	-12	-8	22	30	-2	-10	-14	-16	
2461	-10	-4	22	30	-2	-8	-14	-16	
2462	-8	-2	22	32	0	-6	-12	-14	
2463	-6	0	20	32	2	-4	-10	-12	
2464	-4	2	20	34	4	-4	-8	-12	
2465	-4	6	20	36	6	-2	-6	-10	
2466	-2	8	20	36	8	2	-4	-8	
2467	-2	10	18	38	12	4	-2	-6	
2468	0	14	18	40	14	6	0	-4	
2469	0	16	18	42	16	8	2	-2	
2470	0	20	16	44	18	10	4	0	
2471	0	22	16	46	22	14	8	2	
2472	2	26	16	46	24	16	10	6	
2473	2	30	14	48	26	18	12	8	
2474	2	32	14	50	28	22	14	10	
2475	2	36	14	52	30	24	16	12	
2476	4	40	12	52	32	26	18	14	
2477	4	44	12	52	34	28	20	16	
2478	6	46	12	54	36	32	24	18	
2479	8	50	12	54	38	34	26	20	
2480	10	54	12	54	38	36	28	22	
2481	12	56	12	54	40	38	30	22	
2482	12	60	10	56	42	40	32	24	
2483	14	64	10	56	44	42	34	26	
2484	16	66	10	56	46	44	36	28	
2485	16	68	10	56	48	46	38	30	
2486	18	70	8	56	50	48	42	32	
2487	18	72	8	58	52	50	44	34	
2488	18	74	6	58	54	52	46	36	
2489	18	76	6	60	56	54	48	38	
2490	18	78	4	60	58	56	50	40	
2491	18	80	2	60	60	58	52	42	
2492	18	80	2	62	62	60	54	44	
2493	18	82	0	62	64	62	56	46	
2494	18	82	-2	62	64	62	58	48	
2495	20	84	-2	60	64	64	60	50	
2496	20	84	-4	60	66	64	60	50	
2497	22	86	-4	60	66	64	60	52	
2498	22	86	-4	58	66	64	62	52	
2499	24	86	-4	56	64	64	62	52	
2500	24	86	-4	54	64	64	60	52	
2501	26	84	-4	52	64	62	60	52	
2502	26	84	-2	50	62	62	60	52	
2503	26	82	-2	48	60	60	58	52	
2504	24	78	0	46	60	58	56	50	
2505	22	76	0	44	58	56	54	48	
2506	22	72	2	42	56	54	52	46	
2507	20	68	2	40	52	50	50	44	
2508	18	64	4	38	50	48	48	42	
2509	16	60	6	36	46	44	44	40	
2510	14	54	6	34	44	42	40	36	
2511	12	50	6	32	40	38	38	32	
2512	12	46	8	30	36	34	34	30	
2513	10	42	8	28	32	30	30	26	
2514	10	38	8	26	30	26	26	22	
2515	8	34	8	24	26	24	22	20	
2516	8	30	8	22	22	20	18	16	
2517	8	26	8	20	20	16	16	12	
2518	6	22	10	20	16	14	12	10	
2519	6	20	10	18	14	12	10	8	
2520	4	16	10	18	12	10	8	6	
2521	4	14	12	18	10	8	6	4	
2522	2	10	12	18	8	6	4	2	
2523	0	8	14	18	6	4	2	0	
2524	-2	4	14	16	4	4	0	0	
2525	-4	0	16	16	4	2	0	-2	
2526	-6	-2	16	16	2	2	-2	-2	
2527	-8	-6	18	14	0	0	-2	-4	
2528	-10	-8	18	14	0	-2	-4	-4	
2529	-12	-12	20	12	-2	-2	-4	-6	
2530	-14	-14	20	12	-4	-4	-6	-6	
2531	-14	-18	20	10	-6	-6	-6	-6	
2532	-16	-20	20	8	-8	-8	-8	-8	
2533	-16	-22	20	8	-10	-10	-10	-8	
2534	-16	-24	18	6	-10	-12	-10	-10	
2535	-16	-26	18	6	-12	-12	-12	-12	
2536	-16	-28	18	4	-14	-14	-14	-12	
2537	-16	-28	16	4	-16	-16	-14	-14	
2538	-14	-30	16	4	-16	-18	-16	-16	
2539	-12	-30	16	4	-18	-18	-18	-16	
2540	-12	-30	16	4	-18	-20	-18	-18	
2541	-10	-30	14	2	-18	-20	-20	-18	
2542	-10	-28	14	2	-20	-20	-20	-20	
2543	-8	-28	14	2	-20	-22	-20	-20	
2544	-8	-28	14	2	-20	-22	-20	-20	
2545	-8	-28	14	2	-20	-22	-22	-22	
2546	-8	-28	14	2	-20	-22	-22	-22	
2547	-8	-28	16	2	-20	-24	-22	-22	
2548	-8	-30	16	2	-20	-24	-22	-22	
2549	-10	-30	16	2	-20	-24	-24	-22	
2550	-12	-32	16	2	-22	-24	-24	-22	
2551	-12	-32	16	2	-22	-24	-24	-24	
2552	-14	-34	18	2	-22	-24	-24	-24	
2553	-16	-36	18	4	-22	-24	-26	-24	
2554	-18	-36	18	4	-22	-24	-26	-24	
2555	-20	-38	18	4	-22	-24	-26	-26	
2556	-22	-38	20	6	-22	-24	-28	-26	
2557	-24	-38	20	6	-22	-24	-28	-26	
2558	-24	-38	20	8	-22	-24	-28	-26	
2559	-24	-38	20	8	-22	-24	-28	-26	
2560	-24	-38	20	8	-22	-24	-28	-26	
2561	-22	-38	20	8	-22	-24	-28	-26	
2562	-20	-38	22	8	-22	-24	-28	-26	
2563	-20	-38	22	8	-22	-24	-28	-26	
2564	-18	-36	22	8	-22	-26	-28	-26	
2565	-16	-36	22	8	-24	-26	-28	-24	
2566	-14	-36	22	6	-24	-26	-28	-24	
2567	-12	-36	22	6	-24	-26	-28	-24	
2568	-12	-36	20	6	-24	-28	-28	-24	
2569	-10	-36	20	4	-26	-28	-30	-24	
2570	-10	-36	20	4	-26	-28	-30	-24	
2571	-12	-36	20	4	-26	-28	-30	-24	
2572	-12	-36	18	4	-26	-28	-30	-24	
2573	-14	-36	18	4	-26	-28	-30	-24	
2574	-14	-38	18	4	-26	-28	-30	-26	
2575	-16	-38	18	4	-26	-28	-30	-26	
2576	-18	-38	16	4	-26	-28	-30	-26	
2577	-18	-38	16	4	-24	-28	-30	-26	
2578	-20	-36	16	4	-24	-28	-30	-28	
2579	-20	-36	16	6	-24	-28	-28	-28	
2580	-20	-36	16	6	-24	-26	-28	-28	
2581	-20	-34	16	6	-24	-26	-28	-28	
2582	-18	-32	16	6	-24	-26	-28	-28	
2583	-18	-32	18	6	-24	-28	-28	-28	
2584	-18	-30	18	6	-24	-28	-26	-28	
2585	-16	-28	18	6	-24	-28	-26	-28	
2586	-16	-28	18	4	-24	-28	-26	-26	
2587	-16	-26	18	4	-24	-28	-26	-26	
2588	-16	-26	18	4	-24	-30	-26	-26	
2589	-16	-26	18	4	-24	-30	-24	-26	
2590	-16	-24	18	2	-24	-30	-24	-24	
2591	-16	-24	18	2	-26	-30	-24	-24	
2592	-18	-24	18	2	-26	-30	-24	-24	
2593	-18	-26	18	0	-26	-30	-24	-22	
2594	-18	-26	16	0	-26	-30	-24	-22	
2595	-18	-26	16	0	-26	-30	-24	-22	
2596	-18	-26	14	0	-26	-30	-24	-22	
2597	-18	-26	14	-2	-28	-30	-24	-22	
2598	-18	-26	12	-2	-28	-30	-24	-20	
2599	-18	-26	12	-2	-28	-30	-24	-20	
2600	-18	-26	10	-2	-28	-30	-24	-20	
2601	-18	-24	10	-2	-28	-28	-22	-20	
2602	-18	-24	8	-4	-28	-28	-22	-20	
2603	-18	-24	6	-4	-28	-28	-22	-20	
2604	-18	-22	6	-4	-28	-28	-22	-18	
2605	-18	-20	6	-2	-26	-26	-20	-18	
2606	-16	-20	6	-2	-26	-26	-20	-18	
2607	-16	-18	6	-2	-26	-24	-20	-16	
2608	-16	-16	6	-2	-24	-24	-18	-16	
2609	-16	-16	6	0	-24	-22	-16	-14	
2610	-14	-14	6	0	-22	-22	-16	-12	
2611	-14	-12	6	0	-22	-20	-14	-12	
2612	-12	-10	8	2	-20	-20	-14	-10	
2613	-10	-8	8	2	-18	-18	-12	-10	
2614	-10	-6	8	2	-18	-18	-12	-8	
2615	-8	-6	10	2	-18	-18	-12	-8	
2616	-8	-4	10	2	-18	-18	-10	-8	
2617	-8	-4	10	2	-18	-18	-10	-8	
2618	-6	-4	10	2	-18	-18	-10	-8	
2619	-6	-4	10	2	-18	-18	-12	-8	
2620	-8	-4	10	0	-18	-20	-12	-8	
2621	-8	-6	10	0	-18	-20	-12	-8	
2622	-8	-6	10	-2	-20	-20	-12	-8	
2623	-10	-8	10	-2	-20	-20	-12	-10	
2624	-10	-10	8	-2	-20	-22	-12	-10	
2625	-12	-12	8	-4	-20	-22	-14	-12	
2626	-12	-12	8	-4	-22	-22	-14	-12	
2627	-14	-14	8	-4	-22	-22	-14	-12	
2628	-14	-16	8	-4	-22	-22	-14	-12	
2629	-14	-16	8	-2	-22	-22	-14	-12	
2630	-14	-16	8	-2	-22	-22	-14	-12	
2631	-14	-16	8	-2	-22	-22	-14	-12	
2632	-14	-16	8	-2	-22	-22	-14	-12	
2633	-14	-16	8	-2	-22	-22	-14	-12	
2634	-14	-16	8	-2	-22	-22	-14	-10	
2635	-12	-16	8	-2	-22	-22	-14	-10	
2636	-12	-16	8	-2	-22	-22	-14	-10	
2637	-10	-14	8	-2	-22	-22	-14	-10	
2638	-10	-14	6	-2	-22	-22	-14	-10	
2639	-10	-16	6	-2	-24	-24	-14	-10	
2640	-10	-16	6	-4	-24	-24	-14	-10	
2641	-10	-16	4	-4	-24	-24	-16	-10	
2642	-12	-18	4	-4	-24	-24	-16	-12	
2643	-12	-18	4	-4	-24	-24	-16	-12	
2644	-12	-20	4	-4	-24	-24	-16	-12	
2645	-14	-20	4	-4	-24	-24	-16	-12	
2646	-14	-22	4	-4	-22	-24	-16	-12	
2647	-14	-22	4	-2	-22	-22	-16	-12	
2648	-14	-22	4	-2	-22	-22	-16	-12	
2649	-14	-20	4	0	-20	-20	-14	-12	
2650	-14	-20	6	0	-20	-20	-14	-12	
2651	-14	-20	6	0	-20	-20	-14	-12	
2652	-12	-18	6	2	-20	-18	-14	-12	
2653	-10	-18	6	2	-20	-18	-14	-12	
2654	-10	-16	6	2	-20	-18	-14	-12	
2655	-10	-16	6	2	-20	-20	-14	-12	
2656	-8	-16	6	2	-20	-20	-14	-12	
2657	-8	-16	6	0	-20	-20	-16	-14	
2658	-8	-16	6	0	-22	-20	-16	-14	
2659	-10	-16	6	0	-22	-22	-16	-14	
2660	-10	-18	6	0	-22	-22	-18	-16	
2661	-10	-18	8	0	-22	-22	-18	-16	
2662	-12	-18	8	-2	-22	-24	-18	-16	
2663	-12	-18	8	-2	-22	-24	-18	-16	
2664	-12	-18	8	-2	-22	-24	-18	-16	
2665	-12	-18	8	-2	-22	-24	-18	-16	
2666	-12	-18	8	-2	-22	-24	-18	-16	
2667	-12	-18	8	-2	-22	-24	-16	-16	
2668	-10	-18	10	-4	-22	-24	-16	-14	
2669	-8	-18	10	-4	-22	-24	-16	-14	
2670	-8	-18	8	-4	-22	-24	-16	-14	
2671	-6	-18	8	-4	-24	-26	-16	-14	
2672	-4	-18	8	-4	-24	-26	-16	-14	
2673	-4	-18	8	-4	-24	-26	-16	-14	
2674	-4	-18	8	-4	-24	-26	-16	-16	
2675	-4	-18	8	-4	-24	-26	-18	-16	
2676	-4	-18	6	-4	-24	-26	-18	-16	
2677	-6	-18	6	-4	-24	-24	-18	-16	
2678	-6	-20	6	-4	-24	-24	-18	-16	
2679	-8	-20	6	-2	-24	-24	-18	-16	
2680	-10	-20	6	-2	-24	-24	-18	-14	
2681	-12	-20	6	-2	-22	-24	-16	-14	
2682	-14	-22	6	-2	-22	-22	-16	-14	
2683	-16	-22	6	-2	-22	-22	-16	-14	
2684	-18	-22	6	-2	-22	-22	-16	-12	
2685	-20	-22	6	-2	-22	-22	-16	-12	
2686	-20	-22	6	-4	-22	-22	-14	-12	
2687	-20	-22	6	-4	-22	-22	-14	-12	
2688	-18	-20	8	-4	-22	-22	-14	-12	
2689	-16	-20	6	-6	-22	-22	-14	-14	
2690	-16	-20	6	-6	-22	-22	-16	-14	
2691	-14	-20	6	-8	-22	-24	-16	-14	
2692	-12	-20	6	-8	-22	-24	-16	-14	
2693	-10	-20	6	-8	-22	-24	-16	-16	
2694	-8	-20	6	-8	-24	-24	-16	-16	
2695	-8	-20	6	-8	-24	-24	-16	-16	
2696	-6	-20	6	-8	-24	-24	-18	-16	
2697	-6	-20	4	-8	-24	-24	-18	-18	
2698	-4	-20	4	-8	-24	-24	-16	-18	
2699	-4	-18	4	-8	-22	-22	-16	-18	
2700	-4	-18	6	-6	-22	-22	-16	-16	
2701	-4	-18	6	-6	-22	-22	-16	-16	
2702	-4	-16	6	-6	-22	-22	-16	-16	
2703	-6	-16	6	-4	-20	-20	-16	-16	
2704	-6	-16	6	-4	-20	-20	-14	-14	
2705	-6	-16	6	-4	-20	-20	-14	-14	
2706	-8	-14	8	-4	-20	-20	-14	-14	
2707	-8	-14	8	-2	-18	-20	-14	-14	
2708	-10	-16	8	-4	-18	-20	-16	-14	
2709	-10	-16	8	-4	-20	-20	-16	-14	
2710	-12	-16	8	-4	-20	-20	-16	-14	
2711	-12	-18	8	-6	-20	-22	-16	-14	
2712	-14	-18	8	-6	-20	-22	-18	-14	
2713	-14	-20	8	-6	-20	-22	-18	-14	
2714	-14	-20	8	-8	-22	-22	-18	-14	
2715	-14	-20	6	-8	-22	-24	-18	-16	
2716	-14	-20	6	-8	-22	-24	-20	-16	
2717	-14	-20	6	-10	-22	-24	-20	-16	
2718	-14	-20	6	-10	-22	-24	-20	-16	
2719	-12	-20	6	-8	-22	-24	-20	-18	
2720	-12	-18	6	-8	-22	-24	-20	-18	
2721	-10	-18	6	-8	-22	-24	-20	-18	
2722	-8	-16	6	-8	-22	-24	-20	-18	
2723	-8	-16	6	-6	-22	-24	-18	-18	
2724	-8	-14	6	-6	-22	-24	-18	-18	
2725	-6	-14	4	-6	-22	-24	-18	-18	
2726	-6	-14	4	-6	-22	-24	-18	-18	
2727	-6	-14	4	-6	-22	-24	-18	-18	
2728	-6	-14	4	-6	-20	-24	-18	-16	
2729	-6	-14	4	-6	-20	-24	-18	-16	
2730	-8	-14	4	-6	-20	-22	-16	-16	
2731	-8	-14	2	-6	-20	-22	-16	-16	
2732	-8	-14	2	-6	-20	-22	-16	-14	
2733	-8	-12	4	-4	-18	-20	-14	-14	
2734	-10	-12	4	-4	-16	-18	-14	-12	
2735	-10	-10	4	-2	-16	-16	-12	-12	
2736	-8	-10	4	-2	-14	-16	-10	-10	
2737	-8	-8	4	0	-12	-14	-8	-10	
2738	-8	-6	6	2	-10	-12	-8	-8	
2739	-6	-2	6	4	-8	-10	-6	-8	
2740	-4	0	6	6	-6	-8	-4	-6	
2741	-4	2	6	8	-4	-6	-2	-6	
2742	-2	4	6	10	-2	-4	-2	-4	
2743	0	6	6	10	-2	-2	0	-4	
2744	0	8	4	12	0	-2	0	-4	
2745	2	10	4	12	0	0	2	-2	
2746	4	12	2	12	0	0	2	-2	
2747	4	12	0	12	0	2	2	-2	
2748	6	12	-2	12	0	2	2	0	
2749	6	14	-4	10	0	2	2	0	
2750	8	14	-6	10	0	2	2	0	
2751	8	14	-8	8	0	0	2	0	
2752	10	14	-10	6	-2	0	2	2	
2753	10	16	-10	4	-2	0	2	2	
2754	10	16	-12	0	-4	-2	2	2	
2755	10	16	-12	-2	-4	-2	2	2	
2756	10	16	-12	-4	-6	-4	2	2	
2757	10	16	-12	-6	-6	-4	2	2	
2758	10	16	-12	-6	-8	-6	2	2	
2759	10	16	-12	-8	-8	-6	0	2	
2760	8	16	-10	-8	-10	-8	0	2	
2761	6	14	-10	-10	-10	-8	0	2	
2762	6	12	-8	-10	-10	-8	0	2	
2763	4	10	-8	-10	-10	-10	0	2	
2764	2	8	-8	-10	-12	-10	-2	2	
2765	0	6	-6	-10	-12	-12	-2	0	
2766	-2	4	-6	-10	-12	-12	-4	0	
2767	-4	0	-6	-10	-14	-12	-4	0	
2768	-8	-2	-4	-10	-14	-14	-6	-2	
2769	-10	-4	-4	-10	-14	-14	-6	-2	
2770	-12	-8	-4	-10	-16	-16	-8	-4	
2771	-14	-10	-2	-10	-16	-18	-10	-4	
2772	-16	-14	-2	-10	-18	-18	-12	-6	
2773	-18	-16	-2	-10	-18	-20	-12	-8	
2774	-20	-18	0	-10	-20	-20	-14	-10	
2775	-20	-20	0	-10	-20	-22	-16	-10	
2776	-22	-22	0	-12	-20	-24	-16	-12	
2777	-22	-22	2	-12	-22	-24	-18	-14	
2778	-22	-24	2	-12	-22	-26	-18	-16	
2779	-22	-24	2	-14	-24	-26	-20	-18	
2780	-20	-26	2	-14	-24	-28	-20	-20	
2781	-20	-26	4	-14	-26	-28	-22	-20	
2782	-18	-26	4	-16	-26	-30	-22	-22	
2783	-16	-26	4	-16	-28	-30	-22	-24	
2784	-16	-28	4	-16	-28	-30	-24	-24	
2785	-16	-28	6	-16	-28	-32	-24	-24	
2786	-14	-28	6	-16	-28	-32	-24	-26	
2787	-14	-28	6	-16	-28	-30	-22	-26	
2788	-14	-28	8	-16	-28	-30	-22	-26	
2789	-14	-26	8	-14	-26	-30	-22	-24	
2790	-14	-26	8	-14	-26	-30	-22	-24	
2791	-14	-26	8	-12	-24	-28	-20	-24	
2792	-14	-26	10	-12	-24	-28	-20	-22	
2793	-14	-24	10	-10	-24	-26	-20	-22	
2794	-14	-24	10	-8	-22	-26	-18	-20	
2795	-12	-24	10	-8	-22	-26	-18	-20	
