samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2239	-12	-40	10	-4	-32	-40	-34	-20	
2240	-12	-40	10	-4	-32	-40	-36	-22	
2241	-14	-42	10	-4	-32	-40	-36	-22	
2242	-14	-42	10	-4	-32	-40	-36	-22	
2243	-14	-42	10	-4	-34	-42	-38	-22	
2244	-14	-42	10	-6	-34	-42	-38	-24	
2245	-14	-42	10	-6	-34	-42	-38	-24	
2246	-14	-42	10	-6	-34	-42	-38	-24	
2247	-14	-42	10	-6	-34	-42	-40	-24	
2248	-14	-42	12	-6	-34	-42	-40	-26	
2249	-14	-42	12	-6	-34	-42	-40	-26	
2250	-12	-40	12	-6	-34	-42	-40	-26	
2251	-12	-40	12	-6	-34	-42	-40	-26	
2252	-12	-38	12	-6	-34	-40	-40	-26	
2253	-12	-38	12	-6	-32	-40	-40	-26	
2254	-12	-38	12	-6	-32	-40	-38	-26	
2255	-12	-38	12	-6	-32	-40	-38	-26	
2256	-12	-38	12	-6	-32	-40	-38	-26	
2257	-12	-38	12	-6	-32	-40	-38	-26	
2258	-12	-38	12	-6	-32	-40	-38	-26	
2259	-12	-38	10	-6	-32	-40	-36	-24	
2260	-14	-38	10	-6	-32	-40	-36	-24	
2261	-14	-38	10	-6	-32	-40	-36	-24	
2262	-14	-40	10	-6	-34	-40	-36	-24	
2263	-14	-40	10	-6	-34	-40	-36	-24	
2264	-14	-40	10	-6	-34	-40	-36	-24	
2265	-14	-40	10	-6	-32	-40	-36	-24	
2266	-14	-40	10	-6	-32	-38	-36	-24	
2267	-14	-40	10	-6	-32	-38	-36	-24	
2268	-14	-40	10	-6	-32	-38	-36	-24	
2269	-14	-40	10	-6	-32	-38	-36	-24	
2270	-14	-40	10	-6	-32	-38	-36	-24	
2271	-14	-40	10	-6	-32	-38	-36	-24	
2272	-14	-40	12	-6	-32	-38	-36	-24	
2273	-14	-38	12	-6	-32	-38	-34	-24	
2274	-14	-38	12	-6	-32	-38	-34	-24	
2275	-14	-38	12	-6	-32	-38	-34	-24	
2276	-14	-38	12	-4	-32	-38	-34	-26	
2277	-12	-38	12	-4	-32	-38	-36	-26	
2278	-12	-36	12	-4	-32	-38	-36	-26	
2279	-12	-36	12	-4	-32	-38	-36	-26	
2280	-12	-36	12	-4	-32	-40	-36	-26	
2281	-12	-36	12	-4	-32	-40	-36	-26	
2282	-12	-36	12	-4	-32	-40	-38	-26	
2283	-12	-36	12	-4	-32	-42	-38	-26	
2284	-12	-36	10	-4	-32	-42	-38	-26	
2285	-12	-36	10	-4	-32	-42	-38	-26	
2286	-12	-36	10	-4	-32	-42	-40	-26	
2287	-12	-36	10	-4	-32	-42	-38	-26	
2288	-12	-36	10	-4	-32	-42	-38	-26	
2289	-12	-36	10	-4	-32	-42	-38	-26	
2290	-12	-36	10	-2	-32	-40	-38	-24	
2291	-12	-36	10	-2	-30	-40	-36	-24	
2292	-12	-36	10	-2	-30	-40	-36	-24	
2293	-12	-36	10	-2	-30	-38	-36	-22	
2294	-12	-36	10	-2	-30	-38	-34	-22	
2295	-12	-36	10	-2	-28	-36	-34	-22	
2296	-12	-36	12	-2	-28	-36	-34	-20	
2297	-12	-36	12	-2	-28	-36	-34	-20	
2298	-12	-36	12	-2	-28	-36	-34	-20	
2299	-12	-36	12	-2	-28	-36	-34	-20	
2300	-12	-36	12	-2	-28	-36	-34	-20	
2301	-12	-38	12	-2	-28	-36	-34	-22	
2302	-12	-38	14	-2	-28	-36	-34	-22	
2303	-12	-38	14	-4	-30	-38	-36	-22	
2304	-12	-38	14	-4	-30	-38	-36	-22	
2305	-14	-38	14	-4	-30	-38	-36	-22	
2306	-14	-38	14	-4	-30	-38	-38	-22	
2307	-14	-40	14	-4	-30	-38	-38	-22	
2308	-14	-40	14	-4	-30	-40	-38	-22	
2309	-14	-40	12	-4	-30	-40	-38	-22	
2310	-14	-40	12	-4	-30	-38	-38	-22	
2311	-14	-40	12	-4	-30	-38	-38	-22	
2312	-14	-40	12	-4	-28	-38	-38	-22	
2313	-16	-40	12	-4	-28	-38	-38	-22	
2314	-16	-40	12	-4	-28	-38	-38	-22	
2315	-16	-40	12	-4	-28	-36	-38	-22	
2316	-16	-40	12	-4	-28	-36	-36	-22	
2317	-16	-40	12	-4	-28	-36	-36	-22	
2318	-14	-40	12	-4	-28	-36	-36	-22	
2319	-14	-40	10	-4	-26	-36	-36	-22	
2320	-14	-40	10	-4	-26	-36	-34	-22	
2321	-14	-40	10	-4	-26	-34	-34	-22	
2322	-14	-40	10	-4	-26	-34	-34	-22	
2323	-14	-40	10	-4	-26	-34	-32	-22	
2324	-12	-40	10	-2	-26	-34	-32	-22	
2325	-12	-38	10	-2	-26	-34	-32	-22	
2326	-12	-38	10	-2	-26	-34	-32	-22	
2327	-12	-38	10	-2	-26	-34	-32	-22	
2328	-12	-38	10	-2	-26	-34	-32	-22	
2329	-12	-36	10	-2	-26	-34	-34	-22	
2330	-10	-36	10	-2	-26	-34	-34	-22	
2331	-10	-36	10	-2	-26	-34	-34	-24	
2332	-10	-36	10	-2	-26	-34	-36	-24	
2333	-10	-36	10	-2	-26	-34	-36	-24	
2334	-10	-34	10	-2	-26	-34	-36	-24	
2335	-10	-34	10	-2	-26	-34	-36	-24	
2336	-10	-34	10	-2	-26	-34	-36	-24	
2337	-10	-34	10	-2	-26	-34	-36	-22	
2338	-10	-34	8	-2	-26	-34	-36	-22	
2339	-10	-34	8	-2	-24	-34	-36	-22	
2340	-12	-34	8	-2	-24	-34	-36	-20	
2341	-12	-34	8	-2	-24	-34	-34	-20	
2342	-12	-34	8	-2	-24	-34	-34	-20	
2343	-12	-34	8	-2	-24	-34	-34	-18	
2344	-12	-34	8	-2	-24	-32	-32	-18	
2345	-12	-34	8	-2	-24	-32	-32	-18	
2346	-12	-34	8	-2	-24	-32	-32	-18	
2347	-12	-34	8	-2	-22	-32	-32	-18	
2348	-12	-34	8	-2	-22	-32	-30	-18	
2349	-12	-32	8	-2	-22	-30	-30	-18	
2350	-10	-34	8	-2	-22	-30	-30	-18	
2351	-10	-34	10	0	-20	-30	-30	-18	
2352	-8	-34	10	0	-20	-30	-30	-18	
2353	-8	-34	10	2	-18	-30	-30	-18	
2354	-6	-36	10	4	-18	-30	-30	-18	
2355	-6	-36	12	4	-16	-28	-30	-18	
2356	-4	-36	12	6	-16	-28	-30	-18	
2357	-4	-38	12	8	-14	-28	-28	-18	
2358	-2	-38	14	10	-14	-28	-28	-18	
2359	-2	-38	14	10	-12	-28	-28	-16	
2360	0	-38	14	12	-12	-26	-28	-16	
2361	0	-38	14	12	-12	-26	-28	-16	
2362	0	-38	14	12	-12	-26	-28	-16	
2363	0	-38	14	12	-12	-26	-28	-16	
2364	0	-38	14	12	-12	-26	-28	-16	
2365	0	-36	14	10	-12	-26	-28	-16	
2366	2	-36	12	10	-14	-26	-28	-16	
2367	2	-34	10	8	-14	-26	-28	-18	
2368	2	-34	8	8	-16	-28	-30	-18	
2369	2	-32	6	6	-18	-28	-30	-18	
2370	2	-32	4	4	-20	-28	-32	-18	
2371	2	-30	2	2	-22	-28	-32	-18	
2372	2	-30	0	0	-24	-30	-32	-18	
2373	2	-28	-2	-2	-26	-30	-32	-18	
2374	2	-28	-4	-2	-26	-30	-32	-18	
2375	2	-26	-4	-4	-28	-30	-32	-18	
2376	2	-26	-6	-6	-30	-30	-32	-18	
2377	2	-26	-6	-8	-32	-30	-32	-16	
2378	2	-24	-6	-8	-32	-30	-32	-16	
2379	0	-24	-6	-10	-34	-32	-32	-16	
2380	0	-24	-6	-10	-34	-32	-30	-16	
2381	0	-24	-6	-12	-34	-32	-30	-14	
2382	-2	-24	-4	-12	-34	-32	-30	-14	
2383	-2	-24	-4	-12	-34	-32	-30	-14	
2384	-2	-26	-2	-12	-34	-32	-28	-12	
2385	-2	-26	0	-12	-32	-30	-28	-12	
2386	-4	-26	0	-10	-32	-30	-28	-12	
2387	-4	-26	2	-10	-30	-30	-26	-10	
2388	-4	-28	4	-10	-30	-30	-26	-10	
2389	-4	-28	4	-8	-28	-28	-24	-10	
2390	-4	-28	6	-8	-26	-28	-24	-8	
2391	-4	-28	6	-6	-26	-28	-24	-8	
2392	-4	-28	6	-6	-26	-28	-24	-8	
2393	-4	-28	6	-4	-26	-26	-24	-6	
2394	-4	-30	8	-4	-26	-26	-24	-8	
2395	-4	-30	8	-4	-26	-28	-26	-8	
2396	-4	-30	8	-4	-26	-28	-26	-8	
2397	-6	-32	8	-4	-28	-30	-28	-10	
2398	-6	-32	8	-4	-30	-30	-30	-12	
2399	-6	-34	8	-4	-32	-32	-34	-14	
2400	-8	-36	8	-4	-34	-34	-36	-16	
2401	-10	-38	8	-4	-36	-36	-38	-18	
2402	-10	-38	10	-6	-36	-38	-40	-20	
2403	-12	-40	10	-6	-38	-40	-42	-22	
2404	-14	-42	10	-6	-40	-42	-44	-24	
2405	-14	-44	10	-6	-40	-42	-44	-26	
2406	-16	-46	10	-6	-40	-44	-46	-28	
2407	-16	-48	10	-6	-40	-44	-46	-28	
2408	-18	-48	12	-6	-40	-44	-46	-30	
2409	-18	-50	12	-6	-40	-44	-46	-30	
2410	-18	-50	12	-6	-38	-44	-46	-30	
2411	-18	-50	12	-6	-38	-44	-46	-30	
2412	-18	-50	12	-6	-38	-44	-44	-30	
2413	-18	-48	12	-8	-38	-44	-44	-30	
2414	-16	-48	12	-8	-38	-42	-42	-30	
2415	-16	-46	12	-8	-36	-42	-42	-28	
2416	-14	-46	12	-8	-36	-42	-42	-28	
2417	-14	-46	12	-8	-36	-42	-40	-28	
2418	-14	-44	12	-8	-38	-42	-42	-28	
2419	-14	-46	14	-8	-38	-44	-42	-28	
2420	-14	-46	14	-6	-38	-46	-44	-30	
2421	-14	-48	16	-6	-36	-48	-48	-32	
2422	-16	-50	18	-2	-36	-52	-52	-34	
2423	-16	-54	22	0	-34	-56	-56	-36	
2424	-18	-58	26	6	-32	-60	-62	-42	
2425	-20	-62	28	10	-28	-64	-68	-46	
2426	-20	-66	32	16	-24	-68	-74	-52	
2427	-20	-70	36	22	-18	-68	-78	-56	
2428	-18	-72	38	28	-8	-66	-80	-60	
2429	-16	-72	38	34	2	-60	-78	-64	
2430	-10	-70	38	38	14	-48	-70	-64	
2431	-4	-64	34	44	30	-28	-58	-60	
2432	6	-54	28	46	46	-2	-38	-52	
2433	20	-40	20	48	66	30	-10	-40	
2434	34	-18	8	46	84	72	26	-22	
2435	50	6	-8	42	104	118	68	2	
2436	68	36	-26	34	120	170	116	30	
2437	86	72	-46	24	136	226	168	64	
2438	104	108	-68	10	146	280	222	102	
2439	120	148	-92	-10	152	332	276	142	
2440	134	188	-116	-32	152	380	326	184	
2441	144	226	-140	-56	144	418	372	224	
2442	150	262	-162	-84	128	444	408	262	
2443	152	290	-182	-114	104	458	432	296	
2444	148	314	-200	-144	72	456	444	322	
2445	138	328	-214	-174	34	438	444	340	
2446	124	334	-224	-202	-10	408	430	348	
2447	108	332	-230	-228	-56	364	404	348	
2448	88	320	-230	-250	-106	310	368	340	
2449	66	302	-228	-266	-152	250	322	322	
2450	42	278	-220	-276	-196	184	272	298	
2451	22	248	-210	-280	-234	120	218	268	
2452	2	216	-196	-278	-264	58	164	234	
2453	-16	182	-180	-270	-284	2	112	198	
2454	-30	148	-162	-256	-296	-44	64	162	
2455	-42	118	-144	-238	-300	-82	24	126	
2456	-50	90	-124	-216	-294	-110	-8	94	
2457	-54	66	-106	-192	-278	-128	-34	66	
2458	-54	46	-88	-166	-258	-136	-52	42	
2459	-52	30	-72	-140	-234	-136	-64	22	
2460	-50	20	-58	-116	-206	-130	-68	8	
2461	-44	12	-46	-92	-178	-120	-70	-2	
2462	-38	6	-34	-72	-148	-106	-66	-10	
2463	-32	2	-26	-54	-122	-92	-62	-14	
2464	-28	2	-18	-38	-98	-78	-54	-16	
2465	-22	0	-12	-26	-76	-64	-48	-16	
2466	-18	0	-6	-16	-58	-52	-42	-14	
2467	-14	-2	-2	-10	-44	-42	-38	-14	
2468	-10	-2	2	-4	-32	-36	-34	-12	
2469	-8	-4	4	0	-24	-30	-30	-12	
2470	-8	-6	6	4	-18	-26	-28	-10	
2471	-6	-8	8	6	-12	-24	-28	-10	
2472	-6	-10	10	6	-10	-22	-28	-12	
2473	-6	-12	12	8	-8	-22	-28	-12	
2474	-8	-14	12	8	-6	-22	-30	-14	
2475	-8	-16	14	10	-4	-22	-30	-16	
2476	-8	-18	14	10	-4	-24	-32	-16	
2477	-8	-20	14	10	-2	-24	-32	-18	
2478	-10	-20	16	10	-2	-24	-34	-20	
2479	-10	-22	16	10	-2	-24	-34	-20	
2480	-10	-22	16	10	0	-24	-34	-20	
2481	-10	-24	18	10	0	-24	-32	-20	
2482	-10	-24	18	12	0	-22	-32	-20	
2483	-10	-24	18	12	2	-22	-32	-20	
2484	-10	-24	18	12	2	-22	-30	-20	
2485	-8	-24	18	12	4	-22	-30	-20	
2486	-8	-24	18	14	4	-20	-28	-18	
2487	-8	-24	18	14	4	-20	-28	-18	
2488	-8	-22	18	14	6	-20	-26	-16	
2489	-8	-22	18	16	6	-20	-26	-16	
2490	-6	-22	18	16	8	-20	-26	-16	
2491	-6	-20	18	16	8	-20	-26	-14	
2492	-6	-20	18	16	8	-18	-24	-14	
2493	-6	-20	18	18	8	-18	-24	-14	
2494	-6	-18	18	18	10	-18	-24	-14	
2495	-6	-18	16	18	10	-18	-22	-12	
2496	-4	-16	16	18	10	-16	-22	-12	
2497	-4	-16	16	18	10	-16	-22	-12	
2498	-4	-16	16	18	12	-16	-20	-12	
2499	-4	-14	16	18	12	-14	-20	-12	
2500	-4	-14	16	18	12	-14	-20	-12	
2501	-4	-14	16	18	12	-14	-18	-12	
2502	-4	-14	16	18	14	-12	-18	-12	
2503	-4	-14	16	16	14	-12	-18	-12	
2504	-4	-14	16	16	14	-12	-18	-12	
2505	-4	-12	16	16	16	-10	-16	-10	
2506	-4	-12	16	16	16	-10	-16	-10	
2507	-4	-12	16	16	16	-10	-16	-10	
2508	-4	-12	16	16	18	-8	-16	-10	
2509	-4	-10	16	18	18	-8	-16	-10	
2510	-4	-10	16	18	20	-8	-16	-10	
2511	-4	-10	16	18	20	-6	-14	-8	
2512	-4	-8	16	20	22	-6	-14	-8	
2513	-4	-8	16	20	24	-6	-14	-8	
2514	-4	-6	16	20	24	-4	-14	-8	
2515	-4	-6	16	20	26	-4	-14	-6	
2516	-4	-6	16	22	26	-2	-14	-6	
2517	-4	-6	14	22	28	-2	-12	-6	
2518	-4	-4	14	22	28	0	-12	-6	
2519	-4	-4	14	22	30	0	-12	-6	
2520	-4	-4	14	22	30	2	-10	-6	
2521	-6	-4	14	22	32	2	-10	-4	
2522	-6	-4	14	22	32	4	-8	-4	
2523	-6	-2	14	24	34	4	-8	-4	
2524	-6	-2	14	24	34	6	-6	-2	
2525	-4	-2	14	24	36	6	-6	-2	
2526	-4	0	12	24	38	8	-4	0	
2527	-4	2	12	24	40	10	-4	0	
2528	-4	4	12	24	40	10	-2	2	
2529	-2	4	12	26	42	12	0	2	
2530	0	8	12	26	44	14	0	4	
2531	0	10	12	26	46	14	2	4	
2532	2	12	12	28	48	16	2	6	
2533	4	14	12	28	50	18	4	6	
2534	6	16	12	30	54	22	6	8	
2535	6	18	12	30	56	24	8	10	
2536	8	22	12	32	58	26	12	10	
2537	10	24	12	34	62	30	14	12	
2538	12	26	10	34	64	34	18	14	
2539	14	30	10	36	68	38	22	16	
2540	14	32	10	38	72	42	24	20	
2541	16	34	8	40	74	46	28	22	
2542	18	38	8	40	78	50	34	24	
2543	18	42	6	42	82	54	38	26	
2544	20	44	6	42	86	58	42	30	
2545	22	48	4	44	90	64	46	32	
2546	22	52	4	46	94	68	50	34	
2547	24	56	2	46	100	72	54	38	
2548	26	60	2	48	104	76	58	40	
2549	26	64	0	48	108	82	62	42	
2550	28	68	0	50	112	86	66	46	
2551	30	74	-2	52	118	90	70	48	
2552	32	78	-4	52	122	96	74	52	
2553	32	82	-4	54	126	100	78	54	
2554	34	88	-6	56	132	106	82	58	
2555	36	94	-8	58	136	112	88	62	
2556	40	98	-8	58	142	118	92	66	
2557	42	104	-10	60	148	124	98	70	
2558	44	108	-12	62	152	130	104	74	
2559	46	114	-12	64	158	136	110	78	
2560	48	120	-14	64	164	144	116	82	
2561	50	124	-16	66	170	150	122	86	
2562	52	128	-16	66	174	158	128	90	
2563	54	134	-18	68	180	164	134	94	
2564	56	138	-18	68	184	170	140	100	
2565	56	142	-18	68	188	176	146	104	
2566	58	146	-20	68	194	182	152	108	
2567	60	150	-20	68	196	188	156	112	
2568	60	154	-22	68	200	194	162	116	
2569	62	158	-22	68	204	198	166	120	
2570	62	162	-24	68	206	202	170	124	
2571	64	164	-24	68	210	206	176	128	
2572	64	168	-26	68	212	210	178	132	
2573	66	172	-28	66	212	214	182	136	
2574	66	174	-28	66	214	216	186	138	
2575	66	176	-30	64	214	220	188	142	
2576	66	178	-32	62	214	222	190	144	
2577	66	180	-32	62	214	222	190	144	
2578	66	180	-34	60	212	222	192	146	
2579	66	182	-34	58	210	222	192	146	
2580	66	182	-34	56	208	220	190	146	
2581	66	180	-34	54	204	218	188	144	
2582	64	178	-34	54	200	216	186	142	
2583	64	176	-34	52	196	212	182	140	
2584	62	172	-32	50	190	206	178	138	
2585	62	168	-32	48	184	202	172	134	
2586	60	164	-30	46	178	194	168	130	
2587	58	158	-28	44	172	188	162	126	
2588	58	152	-26	42	164	180	156	122	
2589	56	146	-24	40	158	172	148	116	
2590	54	138	-22	40	150	164	142	112	
2591	52	132	-20	38	142	156	134	106	
2592	50	124	-18	36	134	146	126	100	
2593	48	116	-16	34	128	138	118	94	
2594	46	108	-14	32	120	128	110	88	
2595	42	102	-12	30	112	120	102	82	
2596	40	94	-10	28	104	110	94	76	
2597	36	86	-10	26	96	100	84	70	
2598	34	78	-8	26	88	92	76	62	
2599	30	72	-6	24	82	84	68	56	
2600	26	64	-6	22	74	74	62	50	
2601	24	58	-4	20	68	66	54	44	
2602	20	50	-4	18	60	58	46	40	
2603	18	44	-2	16	54	52	40	34	
2604	14	36	-2	16	48	44	34	30	
2605	12	30	0	14	42	38	28	26	
2606	8	24	0	12	38	30	24	22	
2607	6	20	2	12	32	24	18	20	
2608	4	14	4	10	28	20	14	16	
2609	2	10	4	10	24	14	10	14	
2610	0	4	6	8	20	10	6	10	
2611	0	0	8	8	18	6	2	8	
2612	-2	-2	8	8	14	2	0	6	
2613	-2	-6	10	6	12	-2	-2	4	
2614	-4	-8	12	6	8	-4	-6	2	
2615	-4	-12	12	6	6	-6	-8	0	
2616	-6	-14	14	6	4	-8	-10	-2	
2617	-6	-16	14	6	2	-10	-12	-4	
2618	-6	-18	14	6	2	-12	-12	-6	
2619	-6	-20	16	6	0	-14	-14	-8	
2620	-6	-22	16	6	-2	-14	-16	-8	
2621	-6	-22	16	6	-2	-16	-16	-10	
2622	-8	-24	16	6	-4	-16	-18	-10	
2623	-8	-24	16	6	-4	-18	-20	-12	
2624	-8	-26	16	6	-6	-18	-20	-12	
2625	-8	-26	16	6	-6	-18	-22	-14	
2626	-8	-26	16	6	-6	-20	-22	-14	
2627	-8	-28	16	6	-8	-20	-22	-16	
2628	-8	-28	16	6	-8	-22	-24	-16	
2629	-8	-28	16	6	-8	-22	-24	-18	
2630	-8	-28	16	6	-10	-22	-24	-18	
2631	-8	-28	16	6	-10	-24	-26	-18	
2632	-8	-28	16	6	-10	-24	-26	-18	
2633	-8	-28	16	6	-10	-24	-26	-20	
2634	-8	-28	16	6	-10	-24	-26	-20	
2635	-8	-28	16	6	-10	-24	-26	-18	
2636	-8	-28	16	6	-10	-26	-26	-18	
2637	-8	-28	16	6	-10	-26	-24	-18	
2638	-8	-28	16	6	-10	-26	-24	-16	
2639	-6	-30	16	6	-10	-26	-24	-16	
2640	-6	-30	16	6	-10	-26	-24	-16	
2641	-6	-30	16	8	-10	-26	-24	-16	
2642	-6	-32	16	8	-10	-26	-26	-14	
2643	-8	-32	16	8	-12	-26	-26	-14	
2644	-8	-32	16	8	-12	-28	-26	-14	
2645	-8	-32	16	8	-12	-28	-28	-16	
2646	-8	-34	16	8	-12	-28	-28	-16	
2647	-10	-34	16	8	-12	-30	-28	-18	
2648	-10	-34	16	6	-12	-30	-30	-18	
2649	-10	-34	16	6	-12	-32	-30	-20	
2650	-12	-34	16	6	-14	-32	-32	-20	
2651	-12	-34	18	6	-14	-32	-32	-20	
2652	-12	-34	18	6	-14	-34	-32	-22	
2653	-12	-34	18	6	-14	-34	-32	-22	
2654	-14	-34	18	6	-14	-34	-32	-22	
2655	-14	-34	18	6	-14	-34	-32	-22	
2656	-14	-34	18	6	-14	-34	-32	-22	
2657	-14	-34	18	6	-14	-34	-32	-22	
2658	-14	-34	18	6	-14	-32	-32	-22	
2659	-14	-34	18	6	-14	-32	-30	-22	
2660	-14	-32	18	6	-14	-32	-30	-22	
2661	-14	-32	18	6	-14	-32	-30	-22	
2662	-14	-32	18	6	-14	-32	-30	-22	
2663	-14	-32	18	6	-14	-32	-30	-20	
2664	-14	-30	18	6	-14	-30	-30	-20	
2665	-14	-30	18	6	-14	-30	-30	-20	
2666	-14	-30	18	6	-14	-30	-30	-22	
2667	-14	-28	18	6	-14	-30	-30	-22	
2668	-14	-28	16	6	-14	-30	-30	-22	
2669	-14	-28	18	6	-14	-30	-30	-22	
2670	-14	-28	18	6	-14	-30	-30	-22	
2671	-14	-26	18	4	-14	-30	-30	-22	
2672	-14	-26	18	4	-14	-30	-30	-22	
2673	-14	-26	18	4	-14	-30	-28	-22	
2674	-14	-26	18	4	-14	-30	-28	-22	
2675	-14	-24	18	4	-14	-30	-28	-22	
2676	-14	-24	18	4	-14	-30	-28	-20	
2677	-14	-24	18	4	-14	-28	-28	-20	
2678	-14	-24	18	4	-14	-28	-26	-20	
2679	-14	-24	16	4	-14	-28	-26	-20	
2680	-14	-24	16	4	-16	-28	-26	-18	
2681	-14	-22	16	4	-16	-28	-26	-18	
2682	-14	-22	16	4	-14	-28	-26	-18	
2683	-12	-22	16	4	-14	-28	-26	-18	
2684	-12	-22	14	4	-14	-28	-26	-18	
2685	-12	-22	14	4	-14	-28	-26	-16	
2686	-12	-22	14	4	-14	-28	-24	-16	
2687	-12	-20	14	4	-14	-28	-24	-16	
2688	-12	-20	12	2	-14	-26	-24	-16	
2689	-12	-20	12	2	-14	-26	-24	-16	
2690	-12	-20	12	2	-14	-26	-24	-16	
2691	-12	-20	12	2	-12	-26	-24	-16	
2692	-12	-20	12	2	-12	-24	-24	-16	
2693	-12	-20	12	2	-12	-24	-22	-16	
2694	-12	-20	12	2	-12	-24	-22	-16	
2695	-12	-22	12	2	-12	-22	-22	-16	
2696	-10	-22	12	2	-12	-22	-22	-16	
2697	-10	-22	14	2	-14	-22	-20	-16	
2698	-10	-22	14	4	-14	-22	-20	-16	
2699	-10	-22	14	4	-14	-22	-20	-14	
2700	-10	-24	14	4	-14	-22	-20	-14	
2701	-10	-24	14	4	-14	-22	-20	-14	
2702	-10	-24	14	2	-14	-22	-20	-14	
2703	-8	-24	14	2	-14	-22	-20	-14	
2704	-8	-24	14	2	-14	-22	-20	-12	
2705	-8	-24	14	2	-14	-22	-20	-12	
2706	-8	-24	14	2	-14	-22	-20	-12	
2707	-8	-24	14	2	-14	-22	-20	-12	
2708	-8	-24	14	2	-14	-22	-20	-12	
2709	-8	-24	12	2	-14	-24	-20	-12	
2710	-8	-24	12	2	-14	-24	-20	-12	
2711	-8	-24	12	2	-14	-24	-22	-12	
2712	-8	-24	12	2	-14	-24	-22	-12	
2713	-10	-24	12	2	-16	-24	-22	-12	
2714	-10	-24	10	2	-16	-24	-22	-14	
2715	-10	-24	10	4	-16	-26	-22	-14	
2716	-10	-24	10	4	-16	-26	-22	-14	
2717	-10	-24	10	4	-16	-26	-22	-14	
2718	-8	-24	10	4	-16	-26	-22	-14	
2719	-8	-24	8	4	-18	-26	-24	-16	
2720	-8	-24	8	4	-18	-28	-24	-16	
2721	-8	-24	8	4	-18	-28	-26	-16	
2722	-8	-24	8	4	-18	-28	-26	-16	
2723	-8	-26	8	4	-18	-28	-26	-18	
2724	-8	-26	8	4	-18	-30	-28	-18	
2725	-8	-26	8	4	-20	-30	-28	-18	
2726	-10	-28	8	4	-20	-30	-28	-20	
2727	-10	-28	8	4	-20	-30	-30	-20	
2728	-10	-28	8	4	-20	-30	-30	-20	
2729	-10	-30	10	4	-20	-30	-30	-20	
2730	-10	-30	10	4	-20	-30	-30	-20	
2731	-10	-30	10	4	-20	-30	-30	-20	
2732	-10	-30	10	4	-20	-30	-30	-20	
2733	-10	-30	10	4	-20	-30	-28	-20	
2734	-8	-30	8	4	-20	-30	-28	-20	
2735	-8	-30	8	4	-20	-30	-28	-22	
2736	-8	-30	8	2	-20	-30	-28	-22	
2737	-8	-30	8	2	-20	-30	-30	-22	
2738	-8	-30	8	2	-20	-32	-30	-22	
2739	-6	-30	8	2	-20	-32	-30	-22	
2740	-6	-30	8	2	-20	-32	-30	-24	
2741	-6	-30	8	2	-20	-32	-32	-24	
2742	-8	-30	8	2	-20	-34	-32	-24	
2743	-8	-28	8	2	-20	-34	-32	-24	
2744	-8	-28	8	2	-20	-34	-34	-26	
2745	-8	-28	10	2	-20	-36	-34	-26	
2746	-10	-28	10	0	-20	-36	-34	-26	
2747	-10	-28	10	0	-20	-36	-34	-26	
2748	-10	-28	10	0	-20	-36	-34	-26	
2749	-12	-28	12	0	-20	-36	-34	-26	
2750	-12	-28	12	-2	-22	-36	-34	-26	
2751	-12	-28	12	-2	-22	-36	-34	-26	
2752	-12	-28	12	-2	-22	-36	-34	-26	
2753	-12	-28	12	-2	-22	-36	-34	-26	
2754	-12	-28	12	-2	-22	-36	-34	-24	
2755	-12	-28	12	-2	-22	-36	-34	-24	
2756	-12	-28	12	-2	-24	-36	-34	-24	
2757	-12	-28	12	-2	-24	-36	-34	-24	
2758	-10	-28	12	-2	-24	-36	-34	-24	
2759	-10	-28	12	-2	-24	-36	-32	-24	
2760	-10	-28	12	-2	-24	-36	-32	-26	
2761	-10	-28	10	-2	-26	-38	-32	-26	
2762	-12	-28	10	-2	-26	-38	-32	-26	
2763	-12	-28	10	-2	-26	-38	-32	-24	
2764	-12	-30	10	-2	-26	-36	-32	-24	
2765	-12	-30	10	-2	-26	-36	-32	-24	
2766	-12	-32	10	-2	-26	-36	-32	-24	
2767	-14	-32	10	0	-26	-36	-32	-24	
2768	-14	-32	10	0	-26	-36	-32	-24	
2769	-14	-34	10	0	-24	-36	-32	-24	
2770	-14	-34	10	0	-24	-36	-32	-24	
2771	-14	-34	10	0	-24	-34	-32	-24	
2772	-14	-34	10	0	-24	-34	-32	-24	
2773	-12	-36	10	0	-24	-34	-32	-24	
2774	-12	-36	10	0	-24	-34	-32	-24	
2775	-12	-36	10	2	-24	-34	-34	-24	
2776	-12	-36	10	2	-24	-34	-34	-24	
2777	-12	-36	10	2	-26	-34	-34	-26	
2778	-12	-36	8	2	-26	-34	-34	-26	
2779	-10	-36	8	2	-26	-34	-34	-26	
2780	-10	-36	8	2	-26	-34	-34	-26	
2781	-10	-36	8	2	-26	-34	-32	-26	
2782	-10	-36	8	2	-26	-34	-32	-26	
2783	-12	-36	8	0	-26	-34	-32	-26	
2784	-12	-36	8	0	-26	-34	-32	-26	
2785	-12	-36	8	0	-26	-34	-32	-26	
2786	-12	-36	10	0	-26	-34	-30	-24	
2787	-12	-36	10	-2	-26	-34	-30	-24	
2788	-12	-36	10	-2	-26	-36	-30	-24	
2789	-12	-36	10	-2	-28	-36	-30	-24	
2790	-12	-36	10	-2	-28	-36	-30	-24	
2791	-12	-36	12	-2	-28	-36	-30	-22	
