samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2309	44	66	2	44	42	78	76	58	
2310	42	62	2	42	38	72	74	56	
2311	42	60	2	38	34	68	70	52	
2312	42	58	2	36	30	62	66	50	
2313	40	54	2	32	28	56	62	46	
2314	38	52	2	30	24	52	58	44	
2315	36	48	4	28	22	46	54	40	
2316	34	44	4	26	20	42	48	38	
2317	32	40	6	24	18	36	44	34	
2318	28	36	8	22	16	32	40	32	
2319	24	32	8	20	14	28	36	28	
2320	22	26	10	18	12	22	32	24	
2321	18	20	12	18	10	18	28	22	
2322	14	16	12	16	8	14	24	18	
2323	10	10	12	14	6	10	20	14	
2324	8	4	12	12	6	6	14	10	
2325	6	-2	12	10	4	2	10	6	
2326	2	-8	14	8	2	-2	6	4	
2327	2	-12	14	6	2	-6	2	0	
2328	0	-18	14	6	0	-8	0	-4	
2329	-2	-22	14	4	0	-12	-4	-6	
2330	-2	-24	14	2	0	-14	-6	-8	
2331	-2	-28	14	2	-2	-16	-10	-10	
2332	-2	-30	16	0	-2	-20	-12	-12	
2333	-4	-32	16	0	-2	-22	-14	-14	
2334	-4	-32	18	0	-2	-22	-16	-16	
2335	-4	-34	18	0	-2	-24	-18	-18	
2336	-4	-36	20	0	-2	-26	-20	-18	
2337	-6	-36	20	-2	-4	-28	-22	-20	
2338	-6	-38	20	-2	-4	-30	-24	-22	
2339	-6	-40	22	-2	-6	-32	-26	-22	
2340	-8	-40	22	-2	-8	-34	-26	-24	
2341	-8	-42	22	-2	-8	-36	-28	-26	
2342	-10	-44	22	-2	-10	-38	-30	-28	
2343	-10	-46	22	-2	-12	-40	-32	-28	
2344	-10	-46	22	-2	-12	-40	-32	-30	
2345	-10	-48	22	-2	-14	-42	-34	-32	
2346	-10	-48	22	-2	-14	-44	-34	-32	
2347	-8	-48	22	-2	-16	-46	-36	-34	
2348	-8	-48	22	-2	-16	-46	-36	-34	
2349	-6	-48	22	-2	-16	-46	-36	-34	
2350	-4	-48	22	-2	-16	-46	-36	-34	
2351	-2	-48	22	-2	-14	-46	-36	-34	
2352	0	-46	24	0	-14	-46	-36	-34	
2353	0	-46	24	0	-12	-46	-36	-34	
2354	0	-46	26	2	-10	-46	-36	-32	
2355	0	-46	26	2	-10	-44	-36	-32	
2356	-2	-46	28	4	-8	-42	-34	-30	
2357	-4	-48	28	6	-6	-42	-34	-30	
2358	-8	-48	30	8	-4	-40	-34	-30	
2359	-10	-50	30	8	-2	-38	-34	-28	
2360	-14	-50	32	10	-2	-38	-32	-28	
2361	-18	-52	32	10	0	-36	-32	-28	
2362	-20	-52	32	12	2	-36	-32	-26	
2363	-22	-52	34	12	2	-34	-30	-26	
2364	-24	-52	34	14	4	-34	-30	-26	
2365	-22	-50	34	14	6	-32	-30	-26	
2366	-22	-48	34	14	6	-32	-28	-26	
2367	-20	-46	36	16	8	-30	-28	-26	
2368	-16	-42	36	16	10	-30	-28	-26	
2369	-12	-40	36	16	10	-28	-26	-24	
2370	-8	-36	34	16	12	-26	-26	-24	
2371	-6	-32	34	16	12	-26	-24	-24	
2372	-2	-28	34	16	14	-24	-24	-22	
2373	2	-26	34	16	14	-24	-22	-20	
2374	4	-22	32	16	16	-22	-20	-20	
2375	4	-22	32	16	16	-20	-20	-18	
2376	6	-20	32	16	16	-18	-18	-18	
2377	6	-18	30	14	18	-18	-18	-16	
2378	4	-18	30	14	18	-16	-16	-16	
2379	2	-18	28	14	20	-14	-14	-14	
2380	2	-18	28	12	20	-12	-14	-14	
2381	0	-18	28	12	22	-12	-12	-14	
2382	-2	-18	26	12	22	-10	-10	-12	
2383	-2	-18	26	12	22	-8	-10	-12	
2384	-2	-16	26	12	24	-6	-8	-12	
2385	-2	-16	26	12	24	-6	-6	-12	
2386	-2	-14	26	12	26	-4	-6	-10	
2387	0	-12	28	12	26	-2	-4	-10	
2388	2	-10	28	12	26	-2	-2	-10	
2389	4	-6	28	12	26	0	-2	-8	
2390	6	-4	28	12	26	0	0	-8	
2391	8	-2	28	14	26	0	0	-6	
2392	10	-2	28	14	26	0	0	-6	
2393	12	0	28	12	26	0	0	-6	
2394	12	0	26	12	26	0	0	-4	
2395	12	0	26	12	24	0	0	-4	
2396	12	0	26	12	24	0	0	-4	
2397	10	0	26	12	24	0	-2	-4	
2398	8	-2	26	10	22	-2	-2	-4	
2399	6	-2	26	10	22	-2	-2	-6	
2400	4	-4	24	10	22	-2	-4	-6	
2401	2	-6	24	8	20	-4	-4	-6	
2402	0	-8	24	8	20	-4	-4	-6	
2403	-4	-10	24	6	20	-4	-4	-6	
2404	-6	-12	24	6	18	-4	-6	-6	
2405	-6	-14	24	6	18	-4	-6	-6	
2406	-8	-16	24	6	18	-4	-6	-6	
2407	-8	-16	24	4	18	-6	-6	-6	
2408	-8	-16	24	4	16	-6	-6	-6	
2409	-8	-18	24	4	16	-6	-6	-6	
2410	-6	-18	24	4	16	-6	-6	-6	
2411	-6	-18	24	4	16	-6	-6	-6	
2412	-4	-16	24	2	14	-8	-8	-6	
2413	-4	-16	24	2	14	-8	-8	-6	
2414	-2	-16	24	2	14	-8	-8	-6	
2415	-2	-16	24	2	14	-8	-10	-6	
2416	-2	-16	24	2	14	-10	-10	-8	
2417	-2	-16	26	2	14	-10	-10	-8	
2418	-2	-16	26	2	12	-10	-10	-8	
2419	-2	-16	26	2	12	-10	-12	-8	
2420	-2	-18	26	2	12	-12	-12	-8	
2421	-2	-18	26	2	12	-12	-12	-8	
2422	-2	-20	26	0	12	-12	-12	-8	
2423	-2	-22	26	0	12	-12	-12	-10	
2424	-2	-22	26	0	12	-12	-12	-10	
2425	-4	-24	26	0	12	-12	-14	-10	
2426	-4	-24	26	0	12	-12	-14	-10	
2427	-2	-24	26	-2	12	-12	-14	-10	
2428	-2	-24	26	-2	12	-12	-14	-10	
2429	-2	-26	26	-2	10	-12	-14	-10	
2430	-2	-26	26	-2	10	-14	-14	-10	
2431	-2	-26	26	-2	10	-14	-14	-10	
2432	-2	-26	26	-2	10	-14	-16	-10	
2433	-2	-26	26	-2	10	-14	-16	-10	
2434	-2	-26	26	-2	8	-16	-16	-10	
2435	-2	-26	26	-2	8	-16	-16	-12	
2436	-2	-26	26	-2	8	-16	-18	-12	
2437	-4	-28	26	-2	8	-18	-18	-12	
2438	-4	-28	26	-2	8	-18	-18	-12	
2439	-4	-30	26	-2	8	-18	-18	-14	
2440	-4	-30	24	-2	8	-20	-18	-14	
2441	-4	-30	24	-2	8	-20	-20	-14	
2442	-6	-32	24	-4	8	-20	-20	-16	
2443	-6	-32	24	-4	8	-20	-20	-16	
2444	-6	-34	24	-4	8	-20	-20	-16	
2445	-6	-34	24	-4	6	-20	-20	-16	
2446	-6	-36	24	-4	6	-20	-20	-18	
2447	-6	-36	24	-4	6	-20	-20	-18	
2448	-8	-38	24	-4	6	-20	-20	-18	
2449	-8	-40	24	-6	6	-20	-20	-18	
2450	-8	-40	24	-6	4	-22	-20	-18	
2451	-10	-42	24	-6	4	-22	-20	-18	
2452	-10	-42	24	-6	4	-22	-22	-18	
2453	-10	-44	24	-8	4	-24	-22	-18	
2454	-12	-44	24	-8	2	-24	-22	-18	
2455	-12	-44	24	-8	2	-24	-24	-18	
2456	-12	-44	24	-8	2	-24	-24	-18	
2457	-12	-44	24	-8	2	-26	-24	-18	
2458	-12	-44	24	-8	2	-26	-24	-18	
2459	-12	-44	24	-8	2	-26	-22	-18	
2460	-12	-44	24	-8	2	-24	-22	-18	
2461	-12	-42	24	-8	2	-24	-22	-18	
2462	-10	-42	24	-8	2	-24	-20	-16	
2463	-10	-40	24	-8	4	-22	-20	-16	
2464	-8	-40	24	-8	4	-22	-18	-16	
2465	-8	-38	26	-6	4	-20	-18	-16	
2466	-8	-38	26	-6	6	-20	-16	-14	
2467	-6	-36	28	-6	6	-18	-16	-14	
2468	-6	-36	28	-4	8	-18	-16	-14	
2469	-6	-34	30	-4	10	-16	-14	-14	
2470	-6	-34	30	-2	12	-16	-14	-14	
2471	-6	-32	30	0	14	-14	-14	-14	
2472	-4	-30	32	0	16	-12	-12	-14	
2473	-4	-26	32	2	18	-10	-12	-12	
2474	-4	-24	34	4	20	-10	-10	-12	
2475	-4	-20	34	6	24	-8	-8	-12	
2476	-4	-16	36	6	26	-4	-6	-10	
2477	-2	-10	36	8	30	-2	-4	-8	
2478	-2	-6	36	8	32	0	0	-6	
2479	0	0	36	10	36	2	2	-4	
2480	0	6	36	10	38	6	4	-2	
2481	2	12	36	12	42	8	8	0	
2482	4	16	36	12	44	10	10	4	
2483	6	22	34	12	46	14	14	6	
2484	6	26	34	12	48	16	16	8	
2485	8	30	32	10	50	18	18	10	
2486	10	34	30	10	52	20	20	12	
2487	12	38	28	8	52	20	22	14	
2488	12	40	26	8	54	22	22	16	
2489	14	42	24	6	54	22	24	18	
2490	16	42	22	4	54	22	24	18	
2491	18	42	20	2	52	22	24	20	
2492	18	42	18	-2	52	22	22	20	
2493	20	40	16	-4	50	20	20	20	
2494	20	38	14	-6	48	20	20	18	
2495	20	36	12	-10	46	16	16	18	
2496	18	30	12	-12	42	14	14	16	
2497	18	26	10	-14	38	12	12	14	
2498	14	20	10	-14	36	8	8	12	
2499	12	14	10	-16	32	4	6	10	
2500	8	8	10	-16	28	2	2	6	
2501	4	2	10	-16	24	-2	0	4	
2502	0	-4	12	-14	20	-4	-2	0	
2503	-4	-10	14	-14	18	-8	-6	-2	
2504	-10	-16	16	-12	16	-10	-8	-4	
2505	-12	-22	18	-12	12	-12	-10	-6	
2506	-16	-26	20	-10	10	-14	-12	-8	
2507	-18	-32	22	-8	8	-16	-14	-10	
2508	-20	-36	22	-8	6	-18	-16	-12	
2509	-22	-40	24	-8	4	-20	-18	-14	
2510	-24	-44	24	-8	2	-22	-20	-14	
2511	-24	-46	24	-8	0	-24	-22	-16	
2512	-24	-50	24	-8	-2	-26	-24	-18	
2513	-24	-52	24	-8	-4	-28	-26	-20	
2514	-24	-56	24	-10	-6	-30	-28	-22	
2515	-24	-58	22	-12	-8	-32	-28	-22	
2516	-24	-60	22	-12	-10	-34	-30	-24	
2517	-24	-62	22	-12	-10	-34	-32	-26	
2518	-22	-62	20	-14	-12	-36	-32	-26	
2519	-22	-64	20	-14	-12	-36	-32	-28	
2520	-20	-64	20	-14	-14	-36	-32	-28	
2521	-20	-64	20	-14	-14	-36	-32	-28	
2522	-18	-66	20	-16	-14	-36	-32	-28	
2523	-16	-66	20	-16	-16	-38	-32	-28	
2524	-16	-68	18	-16	-16	-38	-32	-28	
2525	-14	-70	18	-16	-18	-40	-34	-28	
2526	-14	-72	18	-18	-20	-42	-36	-28	
2527	-12	-76	18	-16	-22	-44	-38	-30	
2528	-14	-82	20	-16	-22	-48	-40	-32	
2529	-14	-86	24	-12	-22	-50	-44	-34	
2530	-16	-92	28	-8	-22	-54	-50	-38	
2531	-18	-94	34	0	-18	-56	-54	-42	
2532	-20	-96	40	10	-12	-56	-56	-46	
2533	-22	-92	50	22	-4	-54	-58	-50	
2534	-26	-84	58	34	10	-46	-54	-54	
2535	-26	-70	68	48	28	-30	-46	-54	
2536	-26	-46	74	62	50	-8	-30	-52	
2537	-24	-14	78	74	74	24	-6	-46	
2538	-18	28	78	80	102	64	26	-34	
2539	-12	78	72	82	132	112	66	-16	
2540	-2	134	60	76	160	168	114	8	
2541	12	196	42	60	186	228	170	40	
2542	26	258	14	36	206	288	226	76	
2543	42	316	-18	2	220	344	284	116	
2544	58	368	-56	-40	222	394	338	160	
2545	74	408	-98	-90	214	430	386	202	
2546	88	434	-142	-146	192	450	420	244	
2547	100	442	-184	-202	158	452	442	280	
2548	110	432	-224	-258	112	436	446	310	
2549	114	404	-258	-312	58	398	434	330	
2550	116	358	-288	-358	-6	342	404	340	
2551	114	300	-308	-396	-70	272	362	338	
2552	108	230	-318	-424	-136	192	306	326	
2553	100	156	-322	-440	-196	108	242	304	
2554	90	82	-316	-444	-250	24	176	274	
2555	78	10	-302	-436	-292	-54	110	240	
2556	66	-54	-284	-418	-322	-122	50	200	
2557	54	-108	-258	-392	-338	-176	-4	162	
2558	44	-148	-230	-358	-340	-214	-48	124	
2559	34	-176	-200	-320	-330	-238	-82	88	
2560	26	-192	-170	-278	-308	-246	-104	58	
2561	20	-196	-140	-236	-278	-240	-116	32	
2562	14	-192	-110	-194	-244	-226	-118	12	
2563	10	-180	-84	-156	-206	-204	-114	-4	
2564	6	-166	-60	-120	-168	-178	-106	-14	
2565	2	-148	-38	-88	-132	-150	-96	-22	
2566	-2	-132	-20	-62	-100	-124	-86	-28	
2567	-4	-116	-4	-40	-72	-102	-74	-30	
2568	-8	-102	8	-22	-50	-82	-64	-32	
2569	-10	-92	20	-8	-32	-66	-56	-34	
2570	-14	-84	28	2	-18	-56	-50	-34	
2571	-16	-78	34	10	-8	-48	-46	-34	
2572	-18	-74	38	14	-2	-42	-44	-34	
2573	-18	-70	40	18	2	-38	-42	-34	
2574	-18	-70	42	18	4	-36	-42	-36	
2575	-18	-68	44	20	4	-36	-42	-36	
2576	-18	-68	46	20	4	-36	-40	-36	
2577	-18	-68	46	20	4	-36	-42	-36	
2578	-16	-68	46	20	4	-36	-42	-36	
2579	-14	-68	46	20	4	-36	-42	-36	
2580	-14	-68	46	20	4	-36	-42	-36	
2581	-12	-68	46	20	4	-36	-42	-36	
2582	-12	-66	46	20	4	-36	-42	-36	
2583	-12	-66	46	20	4	-36	-42	-36	
2584	-12	-66	46	20	4	-36	-42	-36	
2585	-12	-66	46	20	4	-36	-42	-36	
2586	-12	-66	46	20	4	-36	-42	-36	
2587	-12	-66	46	20	4	-34	-42	-36	
2588	-12	-66	46	22	4	-34	-42	-36	
2589	-14	-64	46	22	4	-34	-42	-36	
2590	-14	-64	46	22	4	-34	-40	-36	
2591	-16	-64	46	22	4	-32	-40	-36	
2592	-16	-64	46	22	4	-32	-40	-36	
2593	-18	-64	46	22	4	-30	-40	-36	
2594	-18	-64	46	24	4	-30	-38	-36	
2595	-20	-62	48	24	6	-28	-38	-36	
2596	-20	-62	48	24	6	-28	-38	-36	
2597	-22	-62	48	26	8	-26	-38	-36	
2598	-22	-60	48	26	10	-24	-36	-34	
2599	-22	-60	48	26	10	-24	-36	-34	
2600	-22	-60	50	28	12	-22	-34	-32	
2601	-22	-58	50	28	14	-20	-34	-32	
2602	-22	-56	50	30	14	-18	-32	-30	
2603	-22	-56	50	30	16	-16	-32	-30	
2604	-20	-54	50	30	18	-16	-30	-28	
2605	-20	-52	50	32	18	-14	-30	-28	
2606	-18	-52	50	32	20	-12	-28	-28	
2607	-18	-50	50	32	20	-12	-28	-28	
2608	-16	-48	50	34	22	-12	-28	-28	
2609	-16	-46	52	34	22	-10	-26	-26	
2610	-14	-46	52	34	24	-10	-26	-26	
2611	-14	-44	52	36	24	-10	-26	-26	
2612	-14	-42	52	36	24	-8	-24	-26	
2613	-14	-42	52	38	26	-8	-24	-26	
2614	-14	-40	52	38	26	-8	-24	-26	
2615	-14	-40	52	38	26	-8	-22	-26	
2616	-14	-40	52	40	28	-8	-22	-26	
2617	-14	-40	52	40	28	-8	-22	-26	
2618	-14	-40	50	40	30	-8	-22	-26	
2619	-14	-40	50	40	30	-8	-22	-26	
2620	-14	-42	48	40	30	-8	-22	-26	
2621	-14	-42	48	42	32	-6	-22	-26	
2622	-14	-42	48	42	32	-6	-22	-26	
2623	-14	-42	48	42	34	-6	-22	-26	
2624	-12	-42	48	42	34	-4	-20	-26	
2625	-12	-42	48	44	36	-2	-20	-26	
2626	-12	-40	48	44	38	0	-20	-24	
2627	-10	-38	48	46	38	2	-18	-24	
2628	-10	-36	50	48	40	4	-16	-22	
2629	-8	-32	50	50	44	8	-14	-22	
2630	-8	-30	52	52	46	10	-12	-20	
2631	-6	-26	52	54	48	14	-10	-18	
2632	-4	-24	54	56	50	16	-8	-18	
2633	-2	-20	54	58	52	18	-6	-16	
2634	-2	-18	54	60	54	22	-4	-14	
2635	0	-14	54	62	58	24	-2	-14	
2636	0	-12	54	66	60	28	0	-12	
2637	0	-10	54	68	62	30	2	-12	
2638	0	-8	54	70	64	34	4	-10	
2639	0	-4	54	72	68	36	6	-8	
2640	-2	-2	54	74	70	40	8	-8	
2641	-2	0	54	76	74	44	12	-6	
2642	-2	4	54	78	78	48	14	-4	
2643	-2	8	54	80	82	52	18	-2	
2644	-2	12	52	82	86	58	22	2	
2645	0	18	52	84	90	62	26	6	
2646	2	24	52	88	94	68	32	8	
2647	4	30	52	90	98	74	36	12	
2648	8	38	52	92	102	80	42	16	
2649	10	44	52	94	106	86	48	20	
2650	16	52	50	94	108	92	52	24	
2651	20	60	50	96	112	98	58	30	
2652	24	66	48	96	114	104	64	34	
2653	28	72	46	98	116	108	68	38	
2654	32	78	44	98	118	114	74	40	
2655	34	84	42	98	120	118	78	44	
2656	36	88	40	96	120	122	82	48	
2657	38	92	38	96	120	126	86	50	
2658	38	94	34	94	120	130	90	54	
2659	38	96	32	92	118	132	94	56	
2660	38	98	28	90	118	134	96	60	
2661	38	98	26	88	116	136	98	62	
2662	36	98	22	84	112	136	102	64	
2663	36	98	20	82	110	136	102	68	
2664	34	98	16	78	106	136	104	70	
2665	34	98	14	74	102	134	106	72	
2666	34	98	10	70	98	132	106	72	
2667	34	98	8	68	94	130	106	74	
2668	34	98	6	64	90	128	106	76	
2669	34	96	4	60	84	126	104	76	
2670	36	96	2	56	80	122	104	78	
2671	38	96	0	52	74	118	102	78	
2672	40	96	-2	50	70	114	100	78	
2673	42	96	-2	46	66	110	98	76	
2674	42	94	-4	44	60	106	96	76	
2675	44	94	-4	40	56	100	92	74	
2676	44	90	-4	38	52	96	90	72	
2677	42	88	-4	36	48	90	86	70	
2678	40	84	-2	32	44	86	82	68	
2679	38	80	-2	30	40	80	76	64	
2680	34	74	0	28	36	74	72	62	
2681	32	68	0	26	32	68	66	58	
2682	28	62	2	24	30	62	62	54	
2683	24	56	4	22	26	56	56	50	
2684	20	50	4	20	24	50	52	46	
2685	16	44	6	18	22	44	46	42	
2686	14	38	6	16	18	38	40	38	
2687	12	32	8	14	16	32	36	34	
2688	10	26	8	12	14	26	30	30	
2689	8	20	8	10	12	22	26	24	
2690	8	14	8	8	8	16	20	20	
2691	6	10	8	6	6	12	16	16	
2692	6	6	8	4	4	6	12	12	
2693	6	2	8	2	2	2	8	8	
2694	4	-2	8	0	0	0	4	6	
2695	2	-6	8	0	-2	-4	0	2	
2696	2	-10	8	-2	-4	-6	-2	0	
2697	0	-14	8	-4	-6	-10	-6	-4	
2698	-2	-16	8	-4	-6	-12	-8	-6	
2699	-4	-20	8	-4	-8	-14	-10	-8	
2700	-6	-22	8	-6	-8	-16	-12	-10	
2701	-8	-24	10	-6	-10	-18	-14	-10	
2702	-8	-26	10	-6	-10	-18	-16	-12	
2703	-10	-28	10	-6	-12	-20	-18	-12	
2704	-10	-30	10	-8	-12	-22	-20	-14	
2705	-8	-32	10	-8	-14	-24	-22	-14	
2706	-8	-34	10	-8	-14	-26	-24	-16	
2707	-8	-34	10	-8	-16	-28	-24	-16	
2708	-6	-36	10	-8	-18	-30	-26	-18	
2709	-4	-36	10	-8	-18	-32	-28	-18	
2710	-4	-38	10	-10	-20	-34	-30	-20	
2711	-2	-38	10	-10	-20	-36	-32	-22	
2712	-2	-40	10	-10	-22	-36	-34	-22	
2713	-2	-40	10	-10	-22	-38	-34	-24	
2714	-2	-40	10	-10	-24	-40	-36	-24	
2715	-2	-42	10	-10	-24	-40	-38	-26	
2716	-4	-42	12	-10	-24	-40	-38	-26	
2717	-4	-42	12	-10	-24	-42	-40	-26	
2718	-6	-42	12	-8	-24	-42	-40	-28	
2719	-8	-44	14	-8	-24	-42	-40	-28	
2720	-10	-44	14	-8	-24	-42	-40	-28	
2721	-12	-44	16	-6	-22	-42	-40	-28	
2722	-14	-44	16	-6	-22	-42	-40	-28	
2723	-16	-44	18	-4	-22	-42	-40	-28	
2724	-16	-44	18	-4	-20	-42	-40	-26	
2725	-18	-46	20	-2	-20	-40	-40	-26	
2726	-18	-46	20	-2	-18	-40	-40	-26	
2727	-20	-46	22	0	-18	-40	-38	-26	
2728	-20	-46	22	0	-16	-38	-38	-24	
2729	-20	-46	22	2	-14	-38	-38	-24	
2730	-20	-46	24	2	-14	-36	-36	-24	
2731	-20	-46	24	4	-12	-34	-34	-22	
2732	-20	-44	24	4	-10	-34	-34	-22	
2733	-20	-44	24	4	-10	-32	-32	-20	
2734	-20	-44	26	6	-8	-30	-30	-20	
2735	-20	-44	26	6	-8	-30	-30	-20	
2736	-20	-42	26	6	-6	-28	-28	-18	
2737	-18	-42	26	6	-4	-26	-26	-18	
2738	-18	-40	24	6	-4	-26	-26	-18	
2739	-16	-40	24	6	-2	-24	-26	-18	
2740	-14	-38	24	6	-2	-22	-24	-18	
2741	-12	-36	24	6	-2	-22	-24	-16	
2742	-10	-32	22	6	0	-20	-24	-16	
2743	-8	-30	22	6	0	-18	-24	-16	
2744	-6	-28	22	6	2	-18	-24	-16	
2745	-4	-24	20	6	2	-16	-22	-16	
2746	-2	-20	20	6	4	-14	-22	-14	
2747	0	-18	18	6	4	-12	-20	-14	
2748	0	-14	18	6	6	-10	-20	-12	
2749	0	-12	18	6	6	-8	-18	-10	
2750	-2	-10	16	6	8	-6	-16	-10	
2751	-4	-8	16	6	8	-4	-14	-8	
2752	-4	-6	16	6	10	-2	-14	-8	
2753	-6	-4	14	6	10	-2	-12	-6	
2754	-8	-4	14	6	12	0	-10	-4	
2755	-10	-4	14	6	12	2	-10	-4	
2756	-12	-4	14	6	12	2	-8	-4	
2757	-12	-4	14	6	12	2	-8	-2	
2758	-14	-4	12	4	12	2	-8	-2	
2759	-14	-6	12	4	12	2	-8	-2	
2760	-14	-6	12	4	12	2	-8	-2	
2761	-12	-6	12	2	12	2	-8	-2	
2762	-12	-6	12	2	12	2	-8	-2	
2763	-10	-6	10	2	10	0	-10	-2	
2764	-8	-6	10	0	10	0	-10	-2	
2765	-8	-8	10	0	10	0	-10	-4	
2766	-6	-8	10	-2	8	-2	-10	-4	
2767	-6	-6	10	-2	6	-2	-12	-4	
2768	-4	-6	10	-2	6	-2	-12	-6	
2769	-4	-6	8	-4	4	-4	-12	-6	
2770	-4	-6	8	-4	4	-4	-12	-6	
2771	-4	-6	8	-4	2	-4	-12	-8	
2772	-4	-6	8	-6	0	-6	-14	-8	
2773	-4	-8	8	-6	0	-6	-14	-8	
2774	-4	-8	8	-6	-2	-6	-14	-8	
2775	-6	-10	8	-6	-2	-8	-14	-10	
2776	-6	-10	8	-6	-4	-8	-14	-10	
2777	-8	-12	8	-8	-4	-8	-14	-10	
2778	-10	-12	8	-8	-4	-10	-14	-10	
2779	-10	-14	8	-8	-6	-10	-16	-10	
2780	-10	-16	8	-8	-6	-10	-16	-12	
2781	-10	-16	8	-8	-6	-10	-16	-12	
2782	-10	-16	8	-6	-6	-12	-16	-12	
2783	-10	-18	8	-6	-6	-12	-16	-12	
2784	-10	-18	8	-6	-6	-12	-16	-12	
2785	-8	-16	8	-6	-6	-12	-18	-12	
2786	-6	-16	10	-6	-6	-12	-18	-12	
2787	-4	-16	10	-6	-8	-12	-18	-12	
2788	-2	-16	10	-4	-8	-14	-18	-12	
2789	-2	-16	10	-4	-8	-14	-18	-12	
2790	0	-16	10	-4	-8	-14	-20	-12	
2791	0	-18	10	-4	-8	-14	-20	-12	
2792	0	-18	12	-4	-10	-14	-20	-12	
2793	0	-20	12	-4	-10	-14	-20	-12	
2794	-2	-20	12	-4	-10	-14	-20	-12	
2795	-2	-22	12	-4	-12	-14	-20	-12	
2796	-4	-22	12	-4	-12	-14	-20	-12	
2797	-6	-24	12	-4	-12	-14	-20	-12	
2798	-8	-24	14	-2	-10	-12	-18	-10	
2799	-10	-22	14	-2	-10	-12	-18	-10	
2800	-12	-22	14	-2	-8	-10	-18	-10	
2801	-12	-20	14	-2	-6	-8	-16	-8	
2802	-12	-18	14	-2	-4	-8	-16	-8	
2803	-12	-16	16	0	-2	-6	-14	-6	
2804	-12	-12	16	0	0	-4	-14	-6	
2805	-12	-8	16	0	4	-2	-12	-4	
2806	-10	-4	16	0	6	0	-10	-4	
2807	-8	0	16	0	10	2	-10	-2	
2808	-8	4	16	0	12	4	-8	-2	
2809	-6	8	16	2	16	6	-6	0	
2810	-4	12	16	2	18	10	-4	2	
2811	-2	18	16	2	22	12	0	4	
2812	0	22	14	4	24	14	2	6	
2813	2	28	14	4	28	18	4	8	
2814	4	34	14	4	30	20	8	10	
2815	6	38	14	6	32	22	10	14	
2816	8	44	12	6	34	24	14	16	
2817	10	48	12	6	36	28	16	18	
2818	12	52	12	6	38	30	20	22	
2819	14	56	10	6	40	30	22	24	
2820	14	60	10	6	40	32	24	26	
2821	16	62	8	4	40	34	24	28	
2822	16	64	8	4	40	34	26	30	
2823	16	64	6	2	40	34	26	30	
2824	14	62	6	0	38	32	24	30	
2825	12	60	4	-2	36	32	24	30	
2826	12	56	4	-4	34	30	22	30	
2827	8	50	2	-6	30	26	18	28	
2828	6	44	2	-8	26	22	14	24	
2829	4	36	0	-10	20	18	10	22	
2830	2	28	0	-12	16	14	6	18	
2831	-2	18	0	-14	10	10	2	14	
2832	-4	10	0	-16	4	4	-4	8	
2833	-6	0	0	-16	0	0	-8	4	
2834	-10	-8	0	-18	-6	-6	-14	-2	
2835	-12	-16	0	-18	-10	-10	-18	-6	
2836	-14	-24	0	-18	-14	-14	-22	-10	
2837	-14	-30	2	-18	-16	-18	-26	-14	
2838	-16	-34	2	-18	-18	-20	-28	-16	
2839	-18	-38	4	-18	-20	-22	-30	-20	
2840	-18	-42	4	-18	-22	-22	-32	-20	
2841	-18	-44	6	-18	-22	-24	-34	-22	
2842	-18	-46	6	-16	-24	-24	-34	-22	
2843	-18	-46	6	-16	-24	-24	-34	-22	
2844	-18	-46	8	-16	-24	-24	-34	-22	
2845	-20	-48	8	-16	-24	-24	-34	-22	
2846	-20	-48	8	-14	-26	-26	-34	-22	
2847	-20	-48	8	-14	-26	-26	-34	-22	
2848	-20	-50	8	-14	-26	-26	-36	-22	
2849	-22	-52	8	-14	-28	-28	-36	-22	
2850	-22	-52	8	-14	-28	-28	-36	-24	
2851	-22	-54	8	-16	-30	-30	-38	-24	
2852	-24	-56	6	-16	-30	-32	-38	-24	
2853	-24	-58	6	-18	-32	-32	-40	-24	
2854	-26	-60	4	-18	-34	-34	-40	-26	
2855	-26	-62	4	-20	-34	-36	-42	-26	
2856	-26	-64	2	-20	-36	-38	-44	-28	
2857	-26	-68	2	-22	-38	-40	-46	-28	
2858	-26	-72	2	-22	-38	-44	-50	-30	
2859	-26	-74	4	-20	-40	-46	-52	-32	
2860	-26	-78	8	-16	-38	-50	-56	-36	
2861	-26	-82	12	-10	-38	-52	-60	-38	
2862	-26	-82	18	-2	-34	-54	-64	-42	
2863	-26	-80	26	8	-26	-54	-66	-46	
2864	-26	-76	36	22	-16	-50	-64	-48	
2865	-26	-64	46	36	-4	-40	-58	-50	
2866	-26	-46	54	50	14	-22	-48	-48	
2867	-24	-22	60	62	36	2	-30	-44	
2868	-20	12	62	70	62	36	-4	-36	
2869	-14	54	58	74	88	78	30	-22	
2870	-6	106	50	72	118	128	72	-2	
2871	6	162	32	60	144	184	122	24	
2872	18	220	8	38	170	242	178	56	
2873	34	280	-24	8	188	302	236	92	
2874	50	336	-60	-32	198	356	292	134	
2875	68	382	-104	-80	198	400	344	178	
2876	84	420	-150	-134	188	434	386	220	
2877	100	440	-196	-192	164	448	418	260	
2878	112	446	-240	-252	128	446	434	296	
2879	122	432	-282	-308	80	424	436	322	
2880	126	400	-316	-360	24	382	418	340	
2881	128	354	-342	-404	-36	324	386	348	
2882	124	294	-360	-438	-102	252	340	344	
