samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2230	-10	-28	22	4	-8	-32	-38	-34	
2231	-10	-28	20	4	-8	-32	-38	-34	
2232	-10	-28	20	6	-8	-32	-38	-32	
2233	-10	-28	20	6	-8	-32	-38	-32	
2234	-8	-28	20	6	-8	-32	-36	-32	
2235	-8	-30	20	6	-8	-32	-36	-32	
2236	-8	-30	20	6	-8	-30	-36	-30	
2237	-8	-30	22	8	-8	-30	-36	-30	
2238	-8	-32	22	8	-8	-30	-36	-30	
2239	-8	-32	22	8	-6	-30	-36	-30	
2240	-8	-34	22	8	-6	-30	-36	-30	
2241	-8	-34	22	8	-6	-28	-36	-30	
2242	-8	-34	24	8	-6	-28	-34	-30	
2243	-10	-34	24	8	-6	-28	-34	-30	
2244	-10	-34	24	8	-4	-28	-34	-30	
2245	-10	-32	24	10	-4	-28	-34	-28	
2246	-10	-32	24	10	-4	-28	-34	-28	
2247	-10	-30	24	10	-2	-28	-34	-28	
2248	-10	-30	22	10	-2	-28	-34	-28	
2249	-8	-28	22	10	-2	-26	-34	-28	
2250	-8	-26	22	10	0	-26	-34	-28	
2251	-8	-26	22	10	0	-26	-32	-28	
2252	-6	-24	22	12	0	-26	-32	-28	
2253	-6	-24	22	12	2	-24	-32	-26	
2254	-6	-22	22	12	2	-24	-32	-26	
2255	-4	-20	20	14	4	-22	-30	-26	
2256	-4	-20	20	14	4	-22	-30	-24	
2257	-4	-20	20	14	6	-20	-28	-24	
2258	-2	-18	20	16	6	-20	-28	-24	
2259	-2	-18	22	16	8	-18	-26	-22	
2260	-2	-16	22	16	8	-18	-24	-22	
2261	-2	-16	22	18	10	-16	-24	-20	
2262	-2	-16	22	18	10	-16	-22	-20	
2263	-2	-16	22	18	12	-14	-22	-18	
2264	-2	-14	22	18	12	-14	-20	-18	
2265	-2	-14	22	20	14	-12	-20	-16	
2266	-2	-14	22	20	16	-12	-18	-16	
2267	-2	-12	22	20	16	-10	-18	-14	
2268	-2	-12	22	22	18	-8	-16	-12	
2269	-2	-10	22	22	20	-6	-14	-12	
2270	0	-8	22	22	22	-6	-14	-10	
2271	0	-8	22	24	24	-4	-12	-8	
2272	2	-6	22	24	26	-2	-10	-8	
2273	2	-4	22	26	28	2	-8	-6	
2274	4	0	22	28	30	4	-6	-4	
2275	6	2	22	28	32	6	-2	-2	
2276	8	4	22	30	34	8	0	-2	
2277	10	8	22	32	36	10	2	0	
2278	12	10	22	34	38	14	6	2	
2279	14	14	22	36	40	16	8	6	
2280	16	18	22	38	42	20	12	8	
2281	18	22	20	40	46	22	16	10	
2282	20	26	20	42	48	26	18	12	
2283	22	30	20	44	50	28	22	16	
2284	24	34	18	46	52	32	26	18	
2285	26	40	18	48	54	36	30	22	
2286	30	44	18	52	58	38	32	24	
2287	32	50	16	54	60	42	36	28	
2288	34	54	16	56	64	46	40	30	
2289	36	60	14	58	66	50	46	34	
2290	38	66	12	60	70	56	50	38	
2291	40	72	12	62	72	60	54	42	
2292	42	76	10	64	76	64	58	46	
2293	44	82	10	66	80	68	64	50	
2294	46	88	8	68	82	72	68	54	
2295	48	94	6	70	86	76	74	58	
2296	50	100	6	72	88	80	78	62	
2297	52	104	4	74	92	82	82	66	
2298	54	110	2	74	94	86	86	70	
2299	54	114	2	76	96	88	90	74	
2300	56	118	0	76	98	92	94	78	
2301	56	122	0	78	100	94	98	80	
2302	56	124	-2	78	100	96	100	84	
2303	58	126	-2	78	102	98	102	86	
2304	58	128	-2	78	102	98	106	88	
2305	58	130	-2	78	102	100	106	90	
2306	58	130	-2	78	102	100	108	92	
2307	58	132	-2	80	104	102	110	94	
2308	60	132	-2	80	104	102	110	94	
2309	60	132	-2	80	104	102	112	96	
2310	60	132	0	80	104	104	112	96	
2311	62	130	0	82	104	104	112	96	
2312	64	130	0	82	104	104	112	96	
2313	64	128	0	82	102	104	110	96	
2314	66	128	0	82	102	104	110	94	
2315	68	126	0	82	100	102	108	94	
2316	70	124	-2	82	98	102	106	92	
2317	70	122	-2	80	96	100	102	92	
2318	72	118	-4	78	94	96	100	90	
2319	72	114	-6	76	90	94	96	86	
2320	72	110	-8	72	86	90	92	84	
2321	70	106	-10	70	82	86	88	80	
2322	68	102	-10	66	76	80	82	76	
2323	66	96	-12	62	72	76	78	72	
2324	62	90	-14	58	68	70	72	68	
2325	58	84	-14	54	62	64	66	64	
2326	54	78	-14	48	58	58	62	60	
2327	48	72	-14	44	52	54	56	54	
2328	44	66	-14	40	48	48	50	50	
2329	40	60	-12	36	44	44	46	44	
2330	34	54	-12	32	38	38	40	40	
2331	30	48	-10	30	34	34	36	34	
2332	26	42	-10	26	30	30	32	30	
2333	22	36	-8	22	28	26	26	26	
2334	20	32	-6	20	24	22	22	20	
2335	16	28	-6	16	20	18	18	16	
2336	14	22	-4	14	16	16	14	12	
2337	10	18	-4	12	14	12	12	8	
2338	8	14	-2	10	10	10	8	6	
2339	6	10	-2	8	8	6	4	2	
2340	4	6	-2	6	4	4	2	0	
2341	2	2	0	4	2	0	-2	-4	
2342	0	-2	0	2	0	-2	-4	-6	
2343	0	-4	0	2	-4	-4	-6	-8	
2344	-2	-8	0	0	-6	-8	-10	-10	
2345	-4	-12	0	-2	-8	-10	-12	-12	
2346	-6	-14	2	-2	-10	-12	-14	-14	
2347	-8	-16	2	-4	-12	-14	-16	-16	
2348	-8	-20	2	-6	-14	-16	-18	-16	
2349	-10	-22	2	-6	-16	-20	-22	-18	
2350	-10	-24	2	-8	-16	-20	-24	-20	
2351	-12	-24	0	-8	-18	-22	-26	-22	
2352	-12	-26	0	-8	-20	-24	-26	-22	
2353	-14	-26	2	-10	-20	-24	-28	-24	
2354	-14	-28	2	-10	-22	-26	-30	-24	
2355	-14	-28	2	-12	-22	-26	-30	-26	
2356	-14	-28	2	-12	-22	-26	-32	-26	
2357	-14	-30	2	-12	-24	-26	-32	-26	
2358	-14	-30	4	-12	-24	-26	-32	-28	
2359	-14	-30	4	-12	-24	-26	-34	-28	
2360	-14	-30	4	-12	-24	-26	-34	-28	
2361	-14	-32	6	-12	-24	-26	-34	-28	
2362	-14	-32	6	-12	-24	-26	-34	-28	
2363	-14	-32	6	-12	-24	-26	-34	-28	
2364	-14	-32	6	-12	-24	-26	-34	-28	
2365	-14	-30	8	-12	-26	-26	-34	-28	
2366	-14	-30	8	-12	-26	-26	-34	-28	
2367	-14	-30	8	-12	-26	-28	-34	-28	
2368	-14	-30	8	-12	-26	-28	-34	-28	
2369	-14	-28	6	-12	-26	-28	-34	-30	
2370	-14	-28	6	-12	-26	-28	-34	-30	
2371	-14	-28	6	-12	-26	-28	-34	-30	
2372	-14	-28	6	-12	-26	-30	-34	-30	
2373	-14	-28	6	-14	-26	-30	-34	-30	
2374	-14	-28	6	-14	-26	-30	-34	-32	
2375	-14	-28	6	-14	-26	-30	-34	-32	
2376	-14	-30	6	-14	-26	-30	-36	-32	
2377	-14	-30	6	-14	-26	-30	-36	-34	
2378	-14	-30	6	-14	-24	-32	-36	-34	
2379	-14	-30	6	-16	-24	-32	-36	-34	
2380	-14	-30	8	-16	-24	-32	-36	-36	
2381	-14	-32	8	-16	-22	-32	-36	-36	
2382	-14	-32	8	-14	-22	-32	-36	-36	
2383	-14	-32	8	-14	-22	-30	-36	-36	
2384	-16	-32	10	-14	-20	-30	-36	-36	
2385	-16	-32	10	-14	-20	-30	-34	-36	
2386	-16	-32	10	-14	-20	-30	-34	-34	
2387	-16	-30	12	-12	-18	-30	-34	-34	
2388	-18	-30	12	-12	-18	-28	-32	-34	
2389	-18	-30	12	-12	-18	-28	-32	-32	
2390	-18	-30	12	-12	-18	-28	-32	-32	
2391	-18	-30	12	-12	-16	-28	-32	-30	
2392	-18	-30	12	-10	-16	-26	-30	-30	
2393	-18	-30	12	-10	-16	-26	-30	-28	
2394	-16	-30	12	-10	-16	-26	-30	-28	
2395	-16	-28	12	-10	-16	-24	-30	-26	
2396	-16	-28	12	-10	-16	-24	-30	-26	
2397	-14	-28	12	-12	-16	-24	-30	-26	
2398	-14	-28	12	-12	-16	-24	-30	-26	
2399	-12	-26	12	-12	-16	-24	-30	-26	
2400	-12	-26	10	-12	-16	-24	-30	-26	
2401	-12	-24	10	-12	-16	-24	-30	-26	
2402	-12	-24	10	-14	-16	-24	-30	-26	
2403	-10	-24	10	-14	-16	-24	-30	-26	
2404	-10	-22	10	-14	-16	-24	-30	-26	
2405	-10	-22	10	-14	-16	-24	-30	-26	
2406	-10	-22	8	-14	-16	-24	-30	-26	
2407	-10	-20	8	-14	-16	-24	-30	-26	
2408	-10	-20	8	-14	-16	-24	-28	-24	
2409	-10	-20	8	-14	-16	-22	-28	-24	
2410	-10	-18	8	-14	-16	-22	-28	-24	
2411	-8	-18	6	-14	-16	-22	-26	-24	
2412	-8	-18	6	-14	-16	-24	-26	-22	
2413	-8	-18	6	-16	-16	-24	-26	-22	
2414	-8	-16	6	-16	-16	-24	-26	-22	
2415	-10	-16	6	-16	-16	-26	-26	-24	
2416	-10	-16	6	-16	-16	-26	-28	-24	
2417	-12	-18	8	-18	-16	-28	-30	-26	
2418	-14	-18	12	-18	-16	-30	-34	-28	
2419	-16	-20	14	-18	-16	-32	-36	-32	
2420	-20	-22	20	-18	-14	-32	-40	-34	
2421	-24	-24	24	-18	-10	-34	-42	-38	
2422	-28	-24	30	-18	-6	-32	-44	-42	
2423	-32	-26	36	-16	0	-28	-44	-46	
2424	-34	-26	42	-12	6	-22	-40	-48	
2425	-34	-22	46	-6	16	-12	-32	-48	
2426	-32	-18	48	2	28	2	-18	-44	
2427	-26	-8	48	12	44	24	0	-36	
2428	-18	6	46	24	60	48	26	-26	
2429	-6	24	38	38	82	80	58	-10	
2430	10	46	30	54	104	116	94	12	
2431	30	72	16	74	128	154	136	38	
2432	52	102	0	92	154	196	180	68	
2433	76	132	-16	112	178	236	224	102	
2434	100	164	-34	128	202	274	264	136	
2435	124	194	-52	144	224	306	300	170	
2436	144	218	-68	156	242	332	330	202	
2437	160	240	-82	162	254	348	348	228	
2438	170	252	-92	164	262	354	354	250	
2439	176	258	-96	160	264	348	348	262	
2440	174	256	-96	150	258	330	330	268	
2441	166	244	-90	134	248	304	300	264	
2442	152	224	-80	116	234	268	260	250	
2443	134	200	-64	94	218	226	214	228	
2444	110	168	-44	72	198	180	164	200	
2445	84	134	-22	48	180	134	112	168	
2446	58	100	4	28	162	90	62	132	
2447	30	66	30	8	146	48	14	96	
2448	4	32	56	-6	132	14	-26	58	
2449	-20	2	82	-18	124	-14	-62	24	
2450	-40	-24	108	-24	118	-36	-88	-6	
2451	-60	-46	130	-28	114	-50	-108	-32	
2452	-74	-64	152	-28	114	-60	-122	-54	
2453	-88	-80	170	-26	114	-64	-130	-72	
2454	-98	-90	186	-24	116	-66	-134	-84	
2455	-106	-98	202	-22	116	-66	-134	-94	
2456	-114	-104	214	-18	116	-64	-132	-100	
2457	-118	-108	224	-18	112	-64	-132	-106	
2458	-124	-112	234	-18	108	-64	-130	-108	
2459	-128	-114	240	-22	102	-66	-128	-110	
2460	-132	-114	246	-26	92	-70	-128	-112	
2461	-136	-116	250	-32	82	-74	-130	-114	
2462	-140	-116	252	-40	70	-80	-130	-114	
2463	-142	-118	254	-48	56	-88	-132	-116	
2464	-146	-118	254	-56	42	-94	-134	-116	
2465	-148	-118	252	-64	30	-100	-136	-116	
2466	-150	-118	250	-70	16	-108	-138	-116	
2467	-150	-120	244	-76	4	-112	-138	-116	
2468	-150	-118	238	-82	-8	-116	-138	-116	
2469	-148	-118	230	-84	-20	-120	-136	-114	
2470	-146	-116	218	-86	-30	-122	-134	-112	
2471	-142	-114	206	-88	-38	-122	-130	-110	
2472	-136	-112	192	-86	-44	-120	-126	-106	
2473	-130	-108	178	-84	-50	-116	-120	-102	
2474	-122	-102	160	-80	-54	-112	-114	-96	
2475	-112	-98	144	-76	-56	-108	-108	-92	
2476	-104	-90	128	-72	-58	-102	-100	-86	
2477	-94	-84	110	-68	-56	-96	-92	-80	
2478	-84	-76	94	-62	-56	-88	-84	-74	
2479	-76	-70	78	-56	-54	-82	-78	-70	
2480	-66	-62	64	-52	-52	-74	-72	-64	
2481	-58	-56	52	-46	-48	-68	-66	-60	
2482	-50	-50	42	-42	-46	-62	-60	-56	
2483	-44	-44	32	-36	-42	-56	-54	-52	
2484	-38	-38	24	-32	-40	-52	-50	-48	
2485	-32	-34	16	-28	-38	-48	-46	-44	
2486	-28	-30	12	-26	-36	-44	-44	-42	
2487	-24	-28	8	-22	-34	-40	-40	-38	
2488	-20	-26	4	-20	-32	-38	-38	-36	
2489	-18	-24	0	-18	-32	-36	-36	-34	
2490	-16	-24	-2	-16	-30	-34	-34	-32	
2491	-14	-24	-4	-16	-30	-32	-32	-30	
2492	-14	-22	-6	-14	-30	-30	-30	-28	
2493	-12	-22	-8	-14	-30	-30	-28	-26	
2494	-12	-22	-8	-14	-30	-28	-28	-24	
2495	-10	-22	-10	-14	-30	-28	-26	-24	
2496	-10	-22	-12	-14	-32	-28	-24	-22	
2497	-8	-22	-12	-14	-32	-28	-24	-22	
2498	-8	-20	-14	-14	-32	-28	-22	-22	
2499	-8	-20	-16	-14	-32	-28	-22	-20	
2500	-6	-20	-16	-12	-34	-28	-22	-20	
2501	-6	-20	-16	-12	-34	-26	-22	-20	
2502	-6	-18	-18	-12	-34	-26	-20	-20	
2503	-4	-18	-18	-12	-34	-26	-20	-20	
2504	-4	-18	-18	-12	-34	-26	-20	-20	
2505	-4	-18	-18	-12	-34	-26	-20	-18	
2506	-4	-16	-18	-12	-34	-26	-20	-18	
2507	-2	-16	-18	-10	-34	-26	-18	-18	
2508	-2	-16	-18	-10	-34	-24	-18	-18	
2509	-2	-16	-20	-10	-34	-24	-18	-18	
2510	0	-14	-20	-10	-34	-24	-18	-16	
2511	0	-14	-20	-8	-34	-24	-18	-16	
2512	0	-14	-20	-8	-34	-24	-16	-16	
2513	0	-12	-20	-8	-34	-22	-16	-16	
2514	2	-12	-22	-8	-34	-22	-16	-14	
2515	2	-12	-22	-6	-34	-22	-16	-14	
2516	4	-10	-22	-6	-34	-22	-14	-14	
2517	4	-10	-24	-6	-34	-20	-14	-12	
2518	4	-8	-24	-6	-34	-20	-14	-12	
2519	6	-8	-26	-6	-32	-18	-12	-12	
2520	6	-6	-26	-6	-32	-18	-12	-10	
2521	6	-6	-26	-6	-32	-16	-10	-10	
2522	8	-4	-28	-6	-32	-16	-10	-8	
2523	8	-4	-28	-6	-32	-14	-8	-6	
2524	8	-2	-30	-6	-32	-14	-6	-4	
2525	10	0	-32	-6	-32	-12	-4	-4	
2526	10	0	-32	-6	-32	-10	-4	-2	
2527	10	2	-34	-6	-32	-10	-2	0	
2528	12	4	-36	-6	-32	-8	0	2	
2529	12	6	-38	-4	-32	-8	2	2	
2530	14	8	-40	-4	-32	-6	4	4	
2531	14	12	-40	-4	-32	-6	6	6	
2532	16	14	-42	-4	-32	-4	8	6	
2533	16	16	-44	-4	-32	-4	10	8	
2534	18	20	-46	-4	-32	-2	12	8	
2535	18	22	-48	-4	-32	-2	14	10	
2536	20	26	-50	-2	-32	0	18	12	
2537	20	28	-52	-2	-32	0	20	14	
2538	22	32	-56	-2	-32	2	22	16	
2539	24	34	-58	0	-32	4	24	18	
2540	24	38	-60	0	-32	6	26	20	
2541	26	42	-62	0	-32	8	30	24	
2542	28	46	-66	2	-32	10	32	28	
2543	30	50	-68	2	-32	14	36	30	
2544	32	54	-72	4	-32	16	40	34	
2545	34	58	-74	4	-32	20	44	38	
2546	38	64	-78	6	-32	22	48	42	
2547	40	68	-80	6	-32	26	52	46	
2548	42	74	-84	8	-32	30	56	50	
2549	44	78	-88	8	-32	34	60	52	
2550	46	84	-92	10	-32	38	64	56	
2551	48	90	-96	10	-32	40	68	60	
2552	52	96	-100	12	-32	44	72	64	
2553	54	102	-102	12	-32	48	76	66	
2554	56	108	-106	14	-32	50	80	70	
2555	58	112	-110	14	-32	52	84	74	
2556	60	118	-114	16	-32	56	88	78	
2557	64	124	-118	16	-34	58	92	80	
2558	66	128	-122	16	-34	60	94	84	
2559	68	132	-126	18	-34	62	98	88	
2560	72	136	-130	18	-34	64	102	90	
2561	74	142	-134	18	-36	66	106	94	
2562	76	146	-136	18	-36	68	108	98	
2563	80	148	-140	20	-36	70	112	100	
2564	82	152	-142	20	-36	72	116	104	
2565	84	156	-144	22	-36	74	120	108	
2566	86	158	-146	22	-36	76	122	110	
2567	88	162	-148	24	-36	80	126	114	
2568	90	164	-150	24	-36	82	130	116	
2569	92	166	-152	24	-36	84	132	118	
2570	92	168	-152	26	-34	86	134	120	
2571	94	170	-154	26	-34	88	136	122	
2572	94	170	-154	28	-34	90	138	124	
2573	96	170	-154	28	-32	90	138	124	
2574	96	170	-154	28	-32	92	140	124	
2575	96	170	-152	30	-30	94	138	124	
2576	96	168	-152	30	-28	94	138	124	
2577	96	166	-150	30	-28	94	136	122	
2578	96	164	-148	30	-26	94	134	120	
2579	94	160	-146	30	-24	94	132	118	
2580	92	156	-144	32	-22	94	130	116	
2581	92	152	-140	32	-20	94	126	112	
2582	90	146	-136	32	-18	92	124	110	
2583	86	140	-132	32	-16	92	120	106	
2584	84	134	-128	32	-14	90	116	102	
2585	80	128	-124	34	-12	88	112	98	
2586	78	120	-118	34	-8	86	108	94	
2587	74	114	-114	34	-6	84	102	88	
2588	70	106	-108	34	-4	82	98	84	
2589	66	100	-102	34	-2	78	94	80	
2590	62	92	-96	34	0	76	88	76	
2591	56	86	-90	34	4	72	84	70	
2592	52	80	-86	34	6	70	80	66	
2593	48	74	-80	34	8	68	74	62	
2594	44	68	-74	34	10	64	70	56	
2595	42	62	-68	32	10	62	66	52	
2596	38	58	-62	32	12	58	60	48	
2597	34	54	-56	30	14	56	56	44	
2598	32	48	-52	30	14	54	52	40	
2599	30	44	-46	28	16	50	48	36	
2600	26	40	-40	28	16	48	42	32	
2601	24	36	-36	26	18	46	38	28	
2602	22	32	-32	26	18	42	34	24	
2603	20	28	-26	24	18	40	30	22	
2604	18	24	-22	22	18	38	26	18	
2605	14	20	-18	20	18	34	22	14	
2606	12	16	-16	20	18	32	20	12	
2607	10	12	-12	18	18	28	16	8	
2608	8	8	-8	16	18	26	14	6	
2609	6	6	-6	14	18	22	10	4	
2610	6	2	-4	14	18	20	8	2	
2611	4	0	0	12	18	16	6	0	
2612	2	-4	2	10	16	14	2	-2	
2613	0	-6	4	8	16	12	0	-4	
2614	-2	-8	6	8	16	8	-2	-6	
2615	-2	-10	8	6	14	6	-4	-8	
2616	-4	-12	8	4	14	4	-6	-8	
2617	-6	-12	10	4	12	2	-6	-10	
2618	-6	-14	12	2	12	0	-8	-10	
2619	-8	-14	12	2	10	-2	-10	-12	
2620	-8	-16	14	0	10	-2	-10	-12	
2621	-8	-16	14	0	10	-4	-12	-14	
2622	-10	-16	14	-2	8	-6	-12	-14	
2623	-10	-18	14	-2	8	-6	-14	-14	
2624	-10	-18	14	-2	6	-8	-14	-16	
2625	-10	-18	14	-4	6	-10	-14	-16	
2626	-12	-20	14	-4	6	-10	-14	-16	
2627	-12	-20	14	-4	4	-10	-16	-16	
2628	-12	-22	14	-4	4	-12	-16	-16	
2629	-12	-22	14	-6	4	-12	-16	-16	
2630	-14	-24	12	-6	2	-12	-14	-16	
2631	-14	-24	12	-6	2	-12	-14	-16	
2632	-14	-24	12	-6	2	-12	-14	-16	
2633	-14	-26	12	-6	2	-12	-14	-16	
2634	-14	-26	12	-6	2	-12	-14	-14	
2635	-14	-26	10	-6	0	-12	-14	-14	
2636	-16	-26	10	-6	0	-10	-14	-14	
2637	-16	-26	10	-6	0	-10	-14	-14	
2638	-16	-26	10	-6	2	-10	-14	-14	
2639	-16	-26	10	-6	2	-8	-14	-14	
2640	-16	-26	10	-6	2	-8	-14	-14	
2641	-16	-24	10	-6	2	-6	-12	-14	
2642	-14	-24	10	-4	2	-6	-12	-14	
2643	-14	-24	10	-4	4	-6	-12	-14	
2644	-14	-24	10	-4	4	-4	-12	-14	
2645	-14	-22	10	-4	4	-4	-12	-14	
2646	-14	-22	10	-4	4	-4	-10	-14	
2647	-12	-22	10	-4	4	-4	-10	-14	
2648	-12	-22	10	-2	6	-4	-10	-14	
2649	-10	-22	10	-2	6	-4	-10	-14	
2650	-10	-20	10	-2	6	-4	-10	-14	
2651	-8	-20	10	-2	6	-4	-10	-12	
2652	-8	-20	10	-2	6	-4	-10	-12	
2653	-8	-20	10	-2	6	-4	-10	-12	
2654	-6	-20	10	-2	6	-4	-10	-12	
2655	-6	-20	10	0	6	-4	-10	-12	
2656	-6	-20	10	0	6	-4	-10	-12	
2657	-6	-20	10	0	6	-4	-10	-10	
2658	-6	-20	10	0	6	-4	-10	-10	
2659	-6	-20	10	0	6	-4	-10	-10	
2660	-6	-20	10	2	6	-4	-10	-10	
2661	-6	-20	10	2	6	-4	-10	-10	
2662	-6	-20	10	2	6	-4	-10	-10	
2663	-6	-20	10	2	6	-4	-10	-10	
2664	-8	-20	12	2	6	-4	-10	-10	
2665	-8	-18	12	2	6	-4	-10	-10	
2666	-8	-18	12	2	6	-4	-10	-10	
2667	-8	-18	12	2	4	-4	-10	-10	
2668	-8	-18	12	2	4	-4	-10	-10	
2669	-8	-18	12	2	4	-6	-10	-10	
2670	-8	-18	12	2	4	-6	-10	-12	
2671	-6	-18	12	2	2	-6	-10	-12	
2672	-6	-18	10	0	2	-8	-10	-12	
2673	-6	-18	10	0	2	-8	-12	-12	
2674	-6	-20	10	0	0	-10	-12	-12	
2675	-8	-20	10	-2	0	-10	-12	-12	
2676	-8	-20	10	-2	-2	-10	-14	-14	
2677	-8	-22	10	-2	-2	-12	-14	-14	
2678	-8	-22	10	-4	-2	-12	-14	-14	
2679	-8	-24	10	-4	-4	-12	-14	-14	
2680	-10	-24	10	-4	-4	-12	-16	-14	
2681	-10	-26	10	-4	-4	-12	-16	-14	
2682	-10	-26	10	-4	-6	-12	-16	-14	
2683	-12	-26	10	-6	-6	-12	-16	-14	
2684	-12	-28	10	-6	-6	-12	-16	-14	
2685	-12	-28	10	-6	-6	-14	-16	-14	
2686	-12	-28	10	-6	-8	-14	-16	-14	
2687	-12	-28	10	-6	-8	-14	-16	-14	
2688	-14	-28	10	-6	-8	-14	-16	-14	
2689	-12	-28	10	-6	-8	-14	-16	-14	
2690	-12	-28	10	-6	-8	-16	-16	-14	
2691	-12	-28	10	-6	-8	-16	-16	-14	
2692	-10	-28	10	-6	-8	-16	-18	-14	
2693	-10	-28	10	-6	-8	-16	-18	-14	
2694	-8	-26	10	-6	-8	-18	-18	-14	
2695	-8	-26	12	-6	-8	-18	-18	-14	
2696	-6	-26	12	-6	-8	-18	-18	-14	
2697	-6	-24	12	-6	-8	-18	-20	-14	
2698	-6	-24	14	-6	-8	-18	-20	-14	
2699	-4	-24	14	-6	-10	-18	-20	-14	
2700	-4	-24	14	-6	-10	-18	-20	-16	
2701	-4	-24	14	-6	-10	-20	-20	-16	
2702	-6	-24	14	-6	-10	-20	-20	-16	
2703	-6	-24	14	-6	-10	-20	-20	-16	
2704	-6	-24	14	-6	-12	-20	-20	-18	
2705	-8	-24	14	-6	-12	-20	-20	-18	
2706	-8	-26	14	-6	-12	-20	-20	-18	
2707	-10	-26	14	-6	-14	-20	-22	-18	
2708	-10	-28	14	-6	-14	-22	-22	-18	
2709	-10	-28	12	-6	-14	-22	-22	-18	
2710	-12	-30	12	-6	-14	-22	-22	-18	
2711	-12	-30	12	-8	-16	-22	-22	-18	
2712	-12	-32	12	-8	-16	-22	-22	-20	
2713	-12	-32	10	-8	-16	-22	-24	-20	
2714	-12	-34	10	-8	-16	-22	-24	-20	
2715	-12	-34	10	-8	-16	-24	-24	-20	
2716	-12	-34	10	-8	-18	-24	-24	-20	
2717	-12	-34	10	-8	-18	-24	-24	-20	
2718	-12	-34	10	-8	-18	-22	-24	-20	
2719	-12	-34	10	-10	-18	-22	-24	-20	
2720	-12	-34	10	-10	-18	-22	-24	-20	
2721	-12	-34	10	-10	-18	-22	-24	-20	
2722	-12	-32	10	-10	-18	-22	-22	-18	
2723	-12	-32	10	-10	-18	-22	-22	-18	
2724	-12	-32	10	-10	-18	-22	-22	-18	
2725	-12	-32	10	-10	-18	-22	-22	-18	
2726	-12	-32	10	-10	-18	-20	-22	-18	
2727	-12	-32	12	-8	-18	-20	-22	-18	
2728	-12	-32	12	-8	-18	-20	-22	-18	
2729	-12	-32	12	-8	-18	-22	-22	-18	
2730	-12	-32	12	-8	-18	-22	-22	-18	
2731	-12	-32	12	-8	-18	-22	-22	-18	
2732	-12	-32	12	-8	-18	-22	-24	-18	
2733	-10	-32	14	-8	-18	-22	-24	-18	
2734	-10	-32	14	-8	-18	-22	-24	-18	
2735	-10	-32	14	-8	-18	-22	-26	-18	
2736	-10	-32	14	-8	-18	-24	-26	-18	
2737	-10	-32	14	-8	-18	-24	-26	-18	
2738	-10	-32	12	-8	-20	-24	-26	-18	
2739	-10	-32	12	-8	-20	-24	-26	-20	
2740	-10	-32	12	-8	-20	-24	-28	-20	
2741	-10	-30	12	-10	-20	-24	-28	-20	
2742	-10	-30	12	-10	-20	-24	-28	-20	
2743	-10	-30	12	-10	-20	-24	-28	-20	
2744	-10	-30	10	-10	-20	-24	-28	-20	
2745	-10	-30	10	-10	-20	-24	-26	-20	
2746	-10	-30	10	-10	-20	-24	-26	-20	
2747	-12	-30	10	-10	-20	-24	-26	-20	
2748	-12	-30	10	-10	-20	-24	-26	-20	
2749	-12	-30	10	-10	-20	-24	-26	-22	
2750	-12	-30	10	-12	-22	-24	-26	-22	
2751	-12	-30	10	-12	-22	-24	-26	-22	
2752	-12	-30	10	-12	-22	-24	-26	-20	
2753	-12	-30	10	-12	-22	-24	-26	-20	
2754	-12	-30	10	-12	-22	-24	-26	-20	
2755	-12	-30	10	-12	-22	-24	-26	-20	
2756	-12	-30	10	-12	-22	-24	-26	-20	
2757	-12	-30	10	-12	-22	-24	-26	-20	
2758	-12	-28	10	-12	-22	-24	-26	-20	
2759	-12	-28	10	-10	-22	-24	-26	-18	
2760	-12	-28	10	-10	-22	-24	-26	-18	
2761	-12	-28	10	-10	-22	-24	-26	-18	
2762	-12	-28	10	-10	-22	-24	-26	-18	
2763	-12	-28	10	-10	-22	-24	-26	-18	
2764	-12	-28	10	-10	-22	-24	-26	-18	
2765	-12	-28	10	-10	-22	-24	-26	-18	
2766	-12	-28	10	-12	-22	-26	-26	-18	
2767	-12	-28	10	-12	-22	-26	-26	-18	
2768	-12	-28	10	-12	-22	-26	-26	-18	
2769	-12	-28	10	-12	-22	-26	-26	-18	
2770	-12	-28	10	-12	-24	-28	-28	-20	
2771	-12	-28	8	-12	-24	-28	-28	-20	
2772	-12	-28	8	-14	-24	-28	-28	-20	
2773	-12	-28	8	-14	-24	-28	-28	-22	
2774	-12	-28	8	-14	-24	-28	-28	-22	
2775	-10	-26	8	-14	-24	-28	-28	-22	
2776	-10	-26	8	-14	-24	-28	-28	-24	
2777	-10	-26	8	-14	-24	-28	-28	-24	
2778	-10	-26	8	-14	-24	-28	-28	-26	
2779	-10	-24	8	-14	-24	-28	-28	-26	
2780	-10	-24	8	-14	-24	-28	-28	-26	
2781	-10	-24	8	-14	-24	-28	-28	-26	
2782	-10	-24	8	-14	-24	-28	-28	-28	
2783	-10	-24	8	-14	-24	-28	-28	-26	
2784	-10	-22	10	-14	-24	-28	-28	-26	
2785	-10	-22	10	-14	-24	-26	-28	-26	
2786	-10	-22	10	-14	-24	-26	-28	-26	
2787	-10	-22	10	-14	-24	-26	-28	-26	
2788	-12	-24	10	-14	-24	-26	-28	-24	
2789	-12	-24	10	-14	-24	-26	-26	-24	
2790	-12	-24	10	-14	-24	-24	-26	-22	
