samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2376	4	32	-10	-18	-14	8	8	10	
2377	4	28	-10	-16	-16	6	6	10	
2378	4	26	-10	-16	-16	6	6	8	
2379	4	22	-8	-14	-18	4	4	8	
2380	4	18	-8	-14	-18	4	4	6	
2381	4	16	-6	-12	-18	2	2	6	
2382	2	14	-4	-10	-18	2	2	6	
2383	2	10	-4	-10	-18	2	2	4	
2384	2	8	-2	-8	-18	2	2	4	
2385	0	6	0	-8	-16	2	2	4	
2386	-2	4	0	-6	-16	2	2	4	
2387	-2	2	2	-6	-16	0	2	2	
2388	-4	2	4	-4	-14	0	2	2	
2389	-6	0	4	-4	-14	0	2	2	
2390	-8	-2	6	-4	-14	0	0	0	
2391	-8	-4	6	-4	-14	-2	0	0	
2392	-10	-6	8	-4	-12	-2	-2	-2	
2393	-12	-8	8	-2	-14	-4	-4	-2	
2394	-14	-10	8	-2	-14	-6	-4	-4	
2395	-16	-12	8	-2	-14	-8	-6	-4	
2396	-16	-14	8	-2	-14	-10	-8	-6	
2397	-18	-16	8	-2	-14	-10	-10	-8	
2398	-20	-18	8	-2	-16	-12	-12	-8	
2399	-20	-20	8	-4	-16	-14	-14	-10	
2400	-22	-22	10	-4	-16	-16	-16	-12	
2401	-22	-22	10	-4	-16	-16	-18	-12	
2402	-24	-24	10	-4	-16	-18	-18	-14	
2403	-24	-26	10	-4	-16	-18	-20	-16	
2404	-24	-26	10	-4	-16	-18	-20	-16	
2405	-26	-28	10	-4	-16	-20	-22	-18	
2406	-26	-28	12	-4	-18	-20	-22	-18	
2407	-26	-30	12	-4	-18	-20	-24	-18	
2408	-26	-30	12	-6	-18	-20	-24	-20	
2409	-26	-32	12	-6	-18	-22	-24	-20	
2410	-26	-32	12	-6	-18	-22	-24	-20	
2411	-26	-34	14	-6	-18	-22	-26	-20	
2412	-26	-34	14	-6	-18	-24	-26	-22	
2413	-26	-36	14	-4	-18	-24	-28	-22	
2414	-28	-36	14	-4	-18	-26	-30	-22	
2415	-28	-38	16	-4	-16	-28	-32	-24	
2416	-30	-38	18	-2	-14	-28	-34	-24	
2417	-30	-40	20	0	-10	-30	-36	-26	
2418	-32	-40	22	2	-6	-30	-38	-28	
2419	-34	-40	24	4	0	-28	-38	-30	
2420	-36	-40	28	8	8	-26	-38	-32	
2421	-38	-38	34	14	16	-20	-36	-32	
2422	-38	-36	38	20	28	-12	-30	-34	
2423	-38	-30	42	28	40	2	-22	-32	
2424	-36	-26	48	36	54	18	-10	-30	
2425	-32	-16	50	46	68	38	8	-24	
2426	-26	-6	54	54	80	64	30	-16	
2427	-18	6	54	64	92	94	58	-4	
2428	-6	20	52	72	100	126	90	12	
2429	8	36	46	78	102	158	124	32	
2430	26	54	38	82	100	192	160	56	
2431	44	72	26	82	92	222	196	82	
2432	62	90	10	76	74	248	230	110	
2433	82	108	-10	66	50	266	260	140	
2434	100	124	-34	52	18	276	282	168	
2435	116	136	-58	30	-22	274	296	194	
2436	130	144	-86	4	-66	260	300	218	
2437	140	150	-112	-24	-116	236	294	236	
2438	146	150	-140	-56	-168	200	278	248	
2439	148	144	-164	-90	-218	154	250	254	
2440	148	134	-186	-122	-266	102	216	254	
2441	142	122	-204	-154	-310	44	174	246	
2442	134	104	-216	-180	-346	-14	128	234	
2443	122	84	-224	-200	-372	-70	82	214	
2444	110	64	-226	-216	-390	-122	36	192	
2445	96	44	-222	-224	-396	-166	-6	166	
2446	80	24	-214	-224	-392	-200	-42	140	
2447	68	6	-202	-218	-378	-224	-72	114	
2448	54	-10	-186	-208	-358	-236	-94	88	
2449	42	-22	-168	-192	-328	-240	-108	66	
2450	32	-32	-148	-172	-296	-234	-116	44	
2451	22	-38	-126	-150	-260	-220	-118	28	
2452	14	-44	-106	-128	-224	-200	-114	12	
2453	6	-46	-86	-106	-186	-178	-108	2	
2454	2	-46	-68	-86	-152	-156	-98	-8	
2455	-4	-44	-52	-66	-122	-132	-88	-14	
2456	-8	-44	-36	-50	-94	-110	-78	-18	
2457	-12	-42	-24	-38	-72	-92	-68	-20	
2458	-14	-40	-14	-26	-52	-74	-58	-22	
2459	-16	-38	-6	-18	-36	-62	-52	-24	
2460	-20	-36	2	-12	-24	-50	-46	-26	
2461	-20	-34	6	-6	-16	-42	-40	-26	
2462	-22	-34	10	-2	-10	-36	-36	-26	
2463	-24	-32	14	0	-4	-32	-34	-26	
2464	-24	-32	16	0	-2	-30	-30	-26	
2465	-24	-32	18	2	0	-28	-28	-26	
2466	-26	-32	18	2	2	-26	-26	-26	
2467	-26	-32	20	4	2	-24	-26	-26	
2468	-26	-30	20	4	4	-24	-24	-26	
2469	-26	-30	20	4	4	-24	-22	-24	
2470	-26	-30	20	4	4	-24	-22	-24	
2471	-24	-30	20	4	4	-24	-20	-24	
2472	-24	-30	20	4	6	-24	-20	-24	
2473	-24	-30	20	4	6	-24	-20	-24	
2474	-24	-30	20	4	6	-24	-20	-24	
2475	-24	-28	20	6	8	-24	-20	-24	
2476	-24	-28	20	6	8	-24	-18	-24	
2477	-22	-28	18	6	8	-24	-18	-24	
2478	-22	-28	18	6	10	-24	-18	-22	
2479	-22	-28	18	6	10	-22	-18	-22	
2480	-22	-28	18	6	12	-22	-18	-22	
2481	-22	-28	18	8	12	-22	-18	-22	
2482	-20	-28	18	8	12	-22	-18	-22	
2483	-20	-28	18	8	14	-22	-16	-22	
2484	-20	-28	18	8	14	-20	-16	-22	
2485	-20	-26	18	8	16	-20	-16	-22	
2486	-20	-26	18	8	16	-20	-16	-22	
2487	-20	-26	18	8	16	-20	-16	-22	
2488	-20	-26	18	8	16	-20	-14	-22	
2489	-20	-26	18	8	18	-20	-14	-22	
2490	-20	-26	18	8	18	-20	-14	-22	
2491	-20	-26	18	8	18	-20	-14	-22	
2492	-20	-26	18	8	18	-20	-14	-22	
2493	-20	-26	20	8	18	-20	-16	-22	
2494	-20	-26	20	8	18	-20	-16	-22	
2495	-20	-26	20	8	18	-20	-16	-22	
2496	-20	-26	20	8	18	-20	-16	-22	
2497	-20	-26	20	8	18	-20	-16	-22	
2498	-20	-24	20	8	18	-20	-16	-22	
2499	-20	-24	20	8	20	-20	-16	-24	
2500	-20	-24	22	10	20	-20	-16	-24	
2501	-20	-24	22	10	20	-20	-16	-24	
2502	-20	-24	22	10	20	-20	-18	-24	
2503	-20	-24	22	10	20	-20	-18	-24	
2504	-18	-24	22	12	20	-20	-16	-26	
2505	-18	-24	22	12	20	-18	-16	-26	
2506	-18	-26	22	12	20	-18	-16	-24	
2507	-16	-26	22	12	20	-18	-16	-24	
2508	-16	-26	22	14	20	-18	-16	-24	
2509	-16	-26	22	14	20	-16	-16	-24	
2510	-14	-26	22	14	20	-16	-16	-24	
2511	-14	-26	22	14	22	-16	-16	-24	
2512	-14	-26	22	14	22	-14	-14	-24	
2513	-14	-26	22	16	22	-14	-14	-24	
2514	-12	-26	22	16	22	-14	-14	-24	
2515	-12	-26	22	16	22	-14	-14	-24	
2516	-12	-24	22	16	24	-12	-14	-24	
2517	-10	-24	22	16	24	-12	-12	-26	
2518	-10	-24	22	16	24	-12	-12	-26	
2519	-10	-24	22	16	26	-12	-12	-26	
2520	-10	-24	22	18	26	-12	-12	-26	
2521	-10	-22	22	18	26	-10	-12	-26	
2522	-10	-22	22	18	26	-10	-12	-26	
2523	-10	-22	22	18	26	-10	-12	-26	
2524	-8	-22	22	18	26	-10	-12	-26	
2525	-8	-22	24	18	28	-8	-12	-26	
2526	-8	-20	24	20	28	-8	-12	-26	
2527	-8	-20	24	20	28	-8	-12	-26	
2528	-8	-20	24	20	28	-6	-12	-26	
2529	-8	-18	26	22	30	-6	-12	-26	
2530	-8	-18	26	22	30	-6	-12	-26	
2531	-8	-18	26	22	30	-4	-12	-24	
2532	-6	-16	28	24	32	-4	-12	-24	
2533	-6	-16	28	24	34	-4	-12	-24	
2534	-6	-16	28	26	34	-2	-10	-24	
2535	-4	-14	30	26	36	-2	-10	-22	
2536	-4	-14	30	28	38	0	-10	-22	
2537	-4	-14	30	28	38	0	-10	-22	
2538	-2	-14	32	30	40	2	-8	-22	
2539	-2	-14	32	30	42	2	-8	-20	
2540	-2	-12	32	32	44	4	-6	-20	
2541	-2	-12	32	34	44	4	-6	-20	
2542	-2	-12	32	34	46	6	-4	-18	
2543	-2	-12	34	36	48	6	-4	-18	
2544	-2	-10	34	36	50	8	-2	-16	
2545	-2	-10	34	38	50	10	-2	-16	
2546	-4	-8	34	40	52	10	-2	-16	
2547	-4	-8	34	40	54	12	0	-14	
2548	-4	-6	34	40	54	14	0	-14	
2549	-4	-6	32	42	56	16	0	-14	
2550	-4	-4	32	42	56	16	2	-12	
2551	-4	-4	32	42	58	18	2	-12	
2552	-4	-2	32	44	58	20	2	-12	
2553	-4	-2	32	44	60	22	4	-10	
2554	-4	0	32	44	60	22	4	-10	
2555	-4	2	32	44	62	24	4	-10	
2556	-2	2	30	44	62	24	6	-8	
2557	-2	4	30	44	62	26	6	-8	
2558	-2	4	30	44	62	28	8	-8	
2559	-2	6	30	44	64	28	8	-6	
2560	0	6	28	44	64	30	10	-6	
2561	0	8	28	44	64	30	12	-4	
2562	2	10	28	44	64	32	12	-4	
2563	2	10	28	42	66	32	14	-2	
2564	2	12	28	42	66	34	16	0	
2565	2	14	28	42	66	34	18	2	
2566	4	14	26	42	66	36	18	2	
2567	4	16	26	42	66	36	20	4	
2568	4	16	26	40	66	38	22	6	
2569	4	18	26	40	66	38	22	6	
2570	4	18	26	38	64	38	24	8	
2571	4	20	24	38	64	38	24	10	
2572	4	20	24	36	62	38	26	10	
2573	4	20	22	34	62	38	26	10	
2574	4	20	22	34	60	38	26	12	
2575	2	22	20	32	58	38	26	12	
2576	2	22	20	30	56	38	26	12	
2577	2	22	18	28	54	36	26	12	
2578	2	22	18	26	50	36	26	12	
2579	2	20	16	24	48	34	24	12	
2580	2	20	16	22	46	34	24	12	
2581	2	20	16	20	44	32	24	12	
2582	2	18	14	18	42	32	22	12	
2583	2	18	14	16	40	30	22	12	
2584	2	16	14	14	38	28	20	12	
2585	2	16	12	12	34	26	20	10	
2586	0	14	12	10	32	24	18	10	
2587	0	14	12	10	30	22	16	10	
2588	0	12	10	8	28	20	16	8	
2589	-2	10	10	6	26	18	14	8	
2590	-2	8	10	4	24	16	12	6	
2591	-2	8	10	2	22	14	12	6	
2592	-4	6	8	2	20	12	10	4	
2593	-4	4	8	0	18	10	8	2	
2594	-4	2	8	-2	16	8	8	2	
2595	-6	0	8	-2	14	8	6	0	
2596	-6	-2	6	-4	14	6	6	-2	
2597	-6	-4	6	-4	12	4	4	-2	
2598	-8	-6	6	-6	10	2	4	-4	
2599	-8	-6	6	-6	8	2	2	-4	
2600	-8	-8	6	-6	8	0	2	-6	
2601	-8	-10	8	-8	6	-2	0	-6	
2602	-10	-10	8	-8	6	-2	0	-8	
2603	-10	-12	8	-8	6	-4	-2	-8	
2604	-10	-12	8	-8	4	-4	-2	-8	
2605	-12	-14	8	-8	4	-6	-4	-10	
2606	-12	-14	10	-8	4	-6	-4	-10	
2607	-12	-14	10	-8	4	-8	-6	-12	
2608	-14	-14	10	-8	2	-8	-6	-12	
2609	-14	-16	10	-8	2	-8	-8	-12	
2610	-14	-16	10	-8	2	-10	-8	-12	
2611	-16	-16	10	-8	2	-10	-10	-14	
2612	-16	-16	10	-8	0	-10	-10	-14	
2613	-16	-16	8	-8	0	-10	-12	-14	
2614	-16	-16	8	-8	0	-10	-12	-14	
2615	-16	-16	8	-8	-2	-12	-12	-16	
2616	-16	-16	8	-10	-2	-12	-14	-16	
2617	-16	-16	8	-10	-2	-12	-14	-16	
2618	-16	-16	8	-10	-2	-14	-14	-16	
2619	-18	-16	8	-10	-4	-14	-14	-16	
2620	-18	-16	8	-12	-4	-14	-16	-16	
2621	-18	-16	8	-12	-4	-16	-16	-16	
2622	-18	-16	8	-12	-4	-16	-16	-16	
2623	-18	-16	8	-12	-4	-18	-16	-16	
2624	-18	-14	8	-12	-4	-18	-18	-16	
2625	-18	-16	8	-14	-6	-18	-18	-16	
2626	-18	-16	8	-14	-6	-20	-18	-18	
2627	-18	-16	10	-14	-6	-20	-18	-18	
2628	-18	-16	10	-14	-6	-20	-18	-18	
2629	-18	-16	10	-14	-6	-20	-18	-18	
2630	-18	-16	10	-12	-8	-20	-18	-18	
2631	-18	-16	10	-12	-8	-20	-18	-20	
2632	-18	-16	10	-12	-8	-20	-20	-20	
2633	-18	-16	10	-12	-8	-20	-20	-20	
2634	-18	-16	10	-12	-10	-20	-20	-20	
2635	-20	-14	10	-12	-10	-20	-20	-22	
2636	-20	-14	10	-10	-10	-20	-18	-22	
2637	-20	-14	10	-10	-10	-20	-18	-22	
2638	-20	-14	10	-10	-12	-20	-18	-22	
2639	-20	-12	10	-10	-12	-20	-18	-20	
2640	-20	-12	10	-10	-12	-20	-18	-20	
2641	-20	-12	10	-10	-12	-20	-18	-20	
2642	-22	-10	10	-10	-14	-18	-18	-20	
2643	-20	-10	10	-8	-14	-18	-18	-18	
2644	-20	-10	10	-8	-14	-18	-18	-18	
2645	-20	-8	10	-8	-14	-18	-16	-18	
2646	-20	-8	10	-8	-16	-18	-16	-16	
2647	-20	-8	10	-8	-16	-16	-16	-16	
2648	-20	-6	10	-8	-16	-16	-14	-16	
2649	-20	-6	10	-8	-16	-16	-14	-14	
2650	-18	-6	10	-8	-16	-16	-14	-14	
2651	-18	-6	8	-8	-16	-14	-12	-12	
2652	-18	-4	8	-8	-16	-14	-12	-12	
2653	-18	-4	8	-8	-16	-14	-12	-12	
2654	-18	-4	8	-8	-16	-14	-12	-10	
2655	-18	-4	8	-6	-16	-14	-10	-10	
2656	-18	-4	8	-6	-16	-14	-10	-8	
2657	-18	-4	8	-6	-16	-12	-10	-8	
2658	-18	-4	8	-6	-16	-12	-10	-8	
2659	-18	-2	8	-6	-16	-12	-10	-6	
2660	-18	-2	8	-6	-16	-12	-8	-6	
2661	-18	-2	8	-6	-16	-12	-8	-6	
2662	-16	-2	8	-6	-16	-12	-8	-6	
2663	-16	0	8	-6	-16	-12	-8	-4	
2664	-14	0	8	-6	-18	-10	-8	-4	
2665	-14	0	8	-6	-18	-10	-6	-4	
2666	-12	2	8	-4	-18	-10	-6	-4	
2667	-10	2	8	-4	-18	-10	-6	-2	
2668	-10	2	8	-4	-18	-10	-6	-2	
2669	-8	4	8	-4	-18	-10	-4	-2	
2670	-8	4	8	-4	-18	-8	-4	-2	
2671	-8	4	6	-4	-18	-8	-4	-2	
2672	-8	6	6	-4	-18	-8	-4	-2	
2673	-8	6	6	-4	-18	-8	-2	-2	
2674	-8	6	4	-4	-18	-8	-2	0	
2675	-8	6	4	-4	-18	-8	0	0	
2676	-8	8	4	-4	-18	-8	0	0	
2677	-8	8	4	-4	-18	-8	0	0	
2678	-10	8	4	-4	-18	-8	0	0	
2679	-10	8	2	-4	-16	-8	2	0	
2680	-10	8	2	-4	-16	-6	2	0	
2681	-10	8	2	-4	-16	-6	2	0	
2682	-10	8	4	-4	-16	-6	2	0	
2683	-10	8	4	-4	-16	-6	2	0	
2684	-10	8	4	-4	-16	-6	4	0	
2685	-8	8	4	-4	-16	-6	4	0	
2686	-8	10	4	-4	-16	-6	4	0	
2687	-8	10	4	-4	-16	-6	4	0	
2688	-8	10	4	-4	-16	-6	2	0	
2689	-8	8	4	-4	-16	-6	2	0	
2690	-8	8	4	-4	-16	-6	2	-2	
2691	-8	8	4	-4	-16	-6	2	-2	
2692	-8	8	4	-4	-16	-6	2	-2	
2693	-8	8	4	-4	-16	-6	2	-2	
2694	-8	6	4	-4	-16	-6	0	-2	
2695	-8	6	4	-4	-18	-6	0	-2	
2696	-8	6	4	-6	-18	-6	0	-2	
2697	-8	4	2	-6	-18	-6	0	-2	
2698	-8	4	2	-6	-16	-6	-2	-4	
2699	-8	4	2	-6	-16	-6	-2	-4	
2700	-8	4	2	-6	-16	-6	-2	-4	
2701	-8	4	2	-6	-16	-6	-2	-4	
2702	-8	2	2	-8	-16	-6	-2	-4	
2703	-8	2	0	-8	-16	-6	-4	-4	
2704	-8	2	0	-8	-16	-6	-4	-6	
2705	-8	2	0	-8	-16	-6	-4	-6	
2706	-8	2	0	-8	-16	-8	-4	-6	
2707	-8	2	0	-8	-18	-8	-4	-6	
2708	-6	0	0	-8	-18	-8	-4	-8	
2709	-6	0	0	-8	-18	-8	-4	-8	
2710	-6	0	0	-8	-18	-8	-4	-8	
2711	-6	0	0	-8	-18	-8	-4	-8	
2712	-6	-2	0	-10	-18	-10	-4	-8	
2713	-6	-2	0	-10	-18	-10	-6	-10	
2714	-8	-2	0	-10	-16	-10	-6	-10	
2715	-6	-4	-2	-10	-16	-10	-6	-10	
2716	-6	-4	-2	-10	-16	-12	-6	-10	
2717	-6	-4	-2	-10	-16	-12	-6	-10	
2718	-6	-6	-2	-10	-16	-12	-6	-10	
2719	-6	-6	-2	-10	-16	-12	-6	-10	
2720	-6	-6	-2	-10	-16	-14	-8	-12	
2721	-6	-8	-2	-12	-14	-14	-8	-12	
2722	-6	-8	-4	-12	-14	-14	-8	-12	
2723	-6	-8	-4	-12	-14	-14	-8	-12	
2724	-6	-10	-4	-12	-14	-16	-8	-12	
2725	-6	-10	-4	-12	-14	-16	-8	-12	
2726	-6	-10	-4	-12	-14	-16	-8	-12	
2727	-6	-10	-4	-12	-14	-16	-8	-12	
2728	-6	-10	-4	-12	-14	-16	-8	-12	
2729	-6	-10	-2	-12	-14	-16	-8	-12	
2730	-6	-10	-2	-12	-14	-16	-8	-12	
2731	-6	-10	-2	-12	-12	-14	-8	-12	
2732	-6	-8	-2	-12	-12	-14	-6	-12	
2733	-6	-8	-2	-12	-10	-14	-6	-12	
2734	-6	-6	-2	-12	-10	-12	-6	-10	
2735	-4	-4	-2	-12	-8	-12	-4	-10	
2736	-4	0	0	-12	-6	-10	-4	-10	
2737	-4	2	0	-12	-4	-8	-2	-8	
2738	-2	6	0	-12	-4	-8	0	-8	
2739	-2	8	0	-12	-2	-6	0	-6	
2740	-2	12	0	-12	0	-4	2	-6	
2741	-2	16	0	-12	2	-2	4	-4	
2742	0	18	0	-12	4	0	4	-2	
2743	0	22	0	-12	4	2	6	-2	
2744	0	24	0	-14	6	2	8	0	
2745	0	28	0	-14	6	4	8	0	
2746	0	30	-2	-16	8	6	10	2	
2747	0	32	-2	-16	8	8	10	2	
2748	0	34	-4	-18	8	8	12	2	
2749	0	36	-6	-20	8	10	12	4	
2750	0	38	-6	-22	8	12	14	4	
2751	0	40	-8	-24	8	12	14	6	
2752	2	42	-10	-24	8	12	14	6	
2753	2	42	-12	-26	6	12	14	6	
2754	4	44	-14	-26	4	12	14	6	
2755	6	44	-14	-28	2	12	14	8	
2756	6	44	-16	-28	0	10	14	8	
2757	8	44	-18	-28	-2	10	14	8	
2758	10	42	-18	-28	-4	8	14	8	
2759	10	40	-18	-28	-6	6	12	8	
2760	12	40	-18	-26	-8	6	12	8	
2761	14	36	-18	-26	-10	4	10	8	
2762	14	34	-18	-24	-12	2	10	6	
2763	14	32	-18	-22	-12	0	8	6	
2764	16	28	-16	-22	-14	0	8	4	
2765	16	26	-14	-20	-14	-2	6	2	
2766	16	22	-14	-18	-14	-2	6	2	
2767	16	20	-12	-16	-14	-4	4	0	
2768	14	16	-10	-14	-14	-4	4	-2	
2769	14	14	-8	-12	-12	-4	4	-2	
2770	14	12	-6	-10	-12	-4	2	-4	
2771	12	10	-4	-10	-10	-4	2	-4	
2772	12	8	-4	-8	-10	-4	2	-4	
2773	10	8	-2	-8	-10	-4	2	-6	
2774	10	6	0	-8	-10	-4	0	-6	
2775	8	4	0	-8	-10	-6	0	-6	
2776	8	2	0	-6	-10	-6	-2	-6	
2777	6	2	2	-6	-10	-8	-4	-6	
2778	6	0	2	-6	-10	-8	-4	-8	
2779	4	-2	2	-8	-12	-10	-6	-8	
2780	2	-4	2	-8	-12	-12	-8	-10	
2781	0	-8	2	-8	-12	-14	-10	-10	
2782	0	-10	2	-8	-14	-16	-12	-12	
2783	-2	-12	2	-8	-14	-18	-14	-14	
2784	-4	-14	4	-8	-16	-20	-16	-16	
2785	-6	-16	4	-8	-16	-20	-18	-18	
2786	-6	-18	4	-8	-16	-22	-20	-20	
2787	-8	-20	4	-8	-18	-24	-22	-22	
2788	-8	-22	4	-8	-18	-26	-22	-22	
2789	-8	-24	4	-10	-18	-26	-24	-24	
2790	-10	-24	4	-10	-18	-26	-26	-26	
2791	-10	-26	4	-10	-20	-28	-26	-26	
2792	-10	-26	6	-10	-20	-28	-26	-28	
2793	-8	-26	6	-10	-20	-28	-28	-28	
2794	-8	-28	6	-10	-20	-30	-28	-28	
2795	-8	-28	6	-10	-20	-30	-28	-28	
2796	-8	-28	6	-12	-20	-30	-28	-28	
2797	-8	-28	6	-12	-20	-30	-30	-28	
2798	-8	-30	6	-12	-20	-32	-30	-28	
2799	-8	-30	6	-12	-20	-32	-32	-30	
2800	-8	-30	8	-12	-20	-34	-34	-30	
2801	-8	-32	8	-12	-20	-36	-36	-32	
2802	-10	-34	10	-12	-18	-36	-38	-34	
2803	-10	-34	12	-10	-16	-38	-40	-36	
2804	-12	-36	14	-10	-12	-38	-44	-38	
2805	-14	-36	18	-6	-8	-38	-46	-40	
2806	-16	-36	20	-4	0	-36	-46	-44	
2807	-18	-34	24	2	8	-32	-46	-46	
2808	-18	-32	30	6	18	-24	-42	-48	
2809	-20	-28	34	14	28	-14	-34	-48	
2810	-18	-22	38	20	42	2	-24	-46	
2811	-16	-14	42	30	54	22	-8	-42	
2812	-10	-4	44	38	66	46	14	-34	
2813	-4	10	44	46	76	74	42	-24	
2814	6	26	42	52	84	108	74	-8	
2815	18	44	36	58	88	142	112	14	
2816	32	62	28	62	86	176	150	38	
2817	50	84	18	62	78	210	192	66	
2818	66	104	2	58	64	238	230	96	
2819	84	122	-16	50	42	260	264	128	
2820	102	140	-36	36	12	274	294	160	
2821	120	154	-60	18	-24	278	314	192	
2822	134	164	-84	-2	-66	270	324	220	
2823	146	170	-110	-28	-114	248	324	242	
2824	154	170	-134	-56	-162	216	310	260	
2825	160	166	-158	-84	-212	172	286	270	
2826	160	156	-178	-112	-258	120	252	272	
2827	158	140	-196	-140	-302	62	208	266	
2828	152	122	-208	-162	-338	0	160	254	
2829	144	100	-218	-182	-366	-58	110	236	
2830	134	78	-220	-196	-384	-114	60	212	
2831	122	56	-218	-204	-392	-162	12	186	
2832	110	34	-212	-206	-392	-202	-32	156	
2833	96	14	-202	-202	-380	-230	-68	126	
2834	84	-4	-188	-192	-360	-246	-96	98	
2835	72	-18	-170	-178	-334	-254	-114	70	
2836	62	-30	-152	-160	-302	-250	-126	46	
2837	52	-38	-132	-140	-266	-238	-130	26	
2838	44	-42	-112	-120	-230	-220	-128	8	
2839	36	-44	-92	-100	-194	-198	-122	-4	
2840	30	-44	-74	-80	-158	-172	-112	-14	
2841	24	-44	-58	-62	-126	-148	-100	-22	
2842	18	-42	-42	-46	-98	-124	-90	-28	
2843	14	-38	-30	-34	-74	-104	-78	-30	
2844	10	-36	-18	-22	-54	-86	-68	-32	
2845	6	-34	-10	-14	-38	-70	-58	-34	
2846	4	-32	-2	-8	-26	-58	-52	-34	
2847	0	-30	4	-2	-18	-50	-46	-34	
2848	-2	-28	8	2	-10	-42	-42	-34	
2849	-2	-28	12	4	-6	-38	-38	-34	
2850	-4	-26	14	6	-2	-34	-36	-34	
2851	-6	-26	16	8	0	-30	-34	-34	
2852	-6	-26	18	10	2	-28	-34	-34	
2853	-6	-26	18	10	4	-28	-32	-32	
2854	-6	-26	20	12	4	-26	-32	-32	
2855	-6	-24	20	12	6	-24	-30	-32	
2856	-6	-24	20	12	6	-24	-30	-32	
2857	-6	-24	20	14	8	-22	-30	-32	
2858	-6	-24	20	14	8	-22	-28	-32	
2859	-6	-24	20	14	8	-22	-28	-32	
2860	-6	-24	20	14	10	-22	-28	-30	
2861	-6	-24	20	14	10	-20	-28	-30	
2862	-6	-24	20	14	12	-20	-28	-30	
2863	-6	-24	20	14	12	-20	-28	-30	
2864	-6	-22	20	14	12	-20	-28	-30	
2865	-6	-22	22	14	14	-20	-28	-30	
2866	-6	-22	22	14	14	-20	-28	-30	
2867	-8	-22	22	14	14	-18	-28	-30	
2868	-8	-22	22	14	14	-18	-28	-30	
2869	-8	-20	22	14	14	-18	-28	-30	
2870	-8	-20	22	14	16	-18	-28	-30	
2871	-10	-20	22	14	16	-18	-28	-28	
2872	-10	-20	22	14	16	-18	-28	-28	
2873	-10	-18	22	14	16	-16	-28	-28	
2874	-10	-18	22	14	16	-16	-28	-28	
2875	-10	-18	22	14	16	-16	-28	-28	
2876	-10	-18	22	16	18	-16	-28	-28	
2877	-10	-18	22	16	18	-16	-26	-28	
2878	-10	-18	22	16	18	-16	-26	-28	
2879	-10	-18	22	16	20	-14	-26	-28	
2880	-10	-18	22	16	20	-14	-24	-28	
2881	-8	-18	22	16	20	-14	-24	-28	
2882	-8	-18	22	18	22	-14	-24	-28	
2883	-8	-18	22	18	22	-14	-22	-28	
2884	-8	-18	22	18	22	-14	-22	-28	
2885	-8	-18	24	18	24	-12	-22	-28	
2886	-8	-16	24	18	24	-12	-22	-28	
2887	-8	-16	24	20	26	-12	-22	-28	
2888	-8	-16	24	20	26	-12	-20	-28	
2889	-6	-16	24	20	26	-12	-20	-26	
2890	-6	-16	22	20	28	-12	-20	-26	
2891	-6	-16	22	20	28	-10	-20	-26	
2892	-6	-16	22	20	28	-10	-20	-26	
2893	-6	-16	22	20	28	-10	-20	-26	
2894	-6	-16	22	20	30	-10	-22	-26	
2895	-6	-16	20	20	30	-10	-22	-26	
2896	-6	-16	20	20	30	-10	-22	-26	
2897	-6	-16	20	20	32	-10	-22	-26	
2898	-6	-18	20	20	32	-8	-22	-26	
2899	-6	-18	18	20	32	-8	-22	-26	
2900	-6	-18	18	20	32	-8	-22	-26	
2901	-6	-18	18	22	34	-8	-20	-26	
2902	-6	-18	18	22	34	-8	-20	-26	
2903	-6	-18	18	22	34	-8	-20	-26	
2904	-6	-18	20	22	34	-8	-20	-26	
2905	-8	-18	20	24	36	-6	-20	-26	
2906	-8	-18	20	24	36	-6	-20	-26	
2907	-8	-18	20	24	36	-6	-20	-26	
2908	-6	-16	22	26	38	-4	-20	-26	
2909	-6	-16	22	26	38	-4	-20	-26	
2910	-6	-16	22	28	40	-4	-20	-24	
2911	-6	-14	22	28	40	-2	-18	-24	
2912	-6	-14	24	28	42	-2	-18	-24	
2913	-4	-14	24	30	42	0	-18	-24	
2914	-4	-12	24	30	44	0	-18	-22	
2915	-4	-12	24	30	44	0	-18	-22	
2916	-4	-12	24	32	44	2	-18	-22	
2917	-4	-12	24	32	46	2	-16	-22	
2918	-2	-12	26	34	46	4	-16	-22	
2919	-2	-12	26	34	48	4	-16	-22	
2920	-2	-10	26	34	50	4	-16	-22	
2921	-2	-10	26	36	50	6	-14	-22	
2922	-2	-10	26	36	52	6	-14	-22	
2923	-2	-10	26	38	54	8	-14	-22	
2924	-4	-10	26	40	54	10	-12	-22	
2925	-4	-8	28	40	56	10	-12	-22	
2926	-4	-8	28	42	58	12	-10	-22	
2927	-4	-8	28	42	60	14	-10	-20	
2928	-4	-6	30	44	62	16	-8	-20	
2929	-4	-6	30	46	64	16	-8	-20	
2930	-4	-6	30	48	66	18	-6	-18	
2931	-4	-4	30	48	68	20	-6	-18	
2932	-2	-4	30	50	70	22	-4	-16	
2933	-2	-2	32	52	70	22	-2	-16	
2934	-2	-2	32	52	72	24	-2	-14	
2935	-2	0	32	54	74	26	0	-14	
2936	0	0	30	54	76	28	0	-12	
2937	0	2	30	56	76	28	2	-10	
2938	0	2	30	56	78	30	2	-10	
