samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2262	-11	-15	-4	-23	-8	-22	-11	-5	
2263	-10	-14	-4	-23	-8	-22	-12	-4	
2264	-6	-11	-3	-23	-6	-21	-11	-5	
2265	2	-4	-1	-22	-5	-19	-8	-3	
2266	1	-7	-2	-23	-7	-21	-8	-5	
2267	-3	-12	-3	-24	-8	-23	-10	-6	
2268	-3	-12	-3	-23	-9	-23	-9	-6	
2269	-4	-11	-2	-21	-10	-22	-9	-5	
2270	-4	-10	-3	-22	-10	-21	-9	-4	
2271	-5	-12	-5	-23	-12	-24	-11	-4	
2272	-6	-14	-7	-25	-13	-28	-12	-6	
2273	-8	-15	-6	-26	-11	-28	-11	-5	
2274	-5	-14	-5	-25	-11	-26	-10	-6	
2275	-3	-15	-4	-27	-13	-27	-11	-7	
2276	-8	-20	-5	-27	-14	-27	-11	-8	
2277	-8	-22	-5	-27	-14	-28	-11	-8	
2278	-2	-16	-5	-26	-13	-27	-10	-5	
2279	0	-15	-6	-26	-14	-26	-11	-5	
2280	-1	-16	-5	-26	-14	-27	-12	-6	
2281	-1	-14	-4	-23	-14	-28	-12	-7	
2282	1	-12	-3	-22	-15	-27	-12	-5	
2283	-1	-15	-4	-22	-17	-28	-11	-6	
2284	-4	-16	-2	-20	-17	-29	-11	-6	
2285	-6	-18	-2	-22	-18	-30	-12	-6	
2286	-4	-18	-1	-23	-19	-28	-13	-6	
2287	-7	-22	-4	-25	-23	-29	-14	-8	
2288	-8	-22	-5	-26	-24	-29	-13	-9	
2289	-4	-14	-3	-25	-21	-28	-10	-6	
2290	-3	-9	-2	-22	-20	-27	-10	-4	
2291	-3	-10	-1	-22	-20	-30	-11	-5	
2292	-3	-9	-3	-23	-20	-28	-9	-5	
2293	-2	-3	-1	-18	-18	-24	-6	-2	
2294	-1	0	3	-16	-15	-21	-3	0	
2295	2	2	5	-14	-11	-17	-1	1	
2296	1	1	9	-13	-12	-15	-1	2	
2297	-4	-3	8	-13	-12	-16	-1	2	
2298	-4	-3	7	-13	-10	-16	1	4	
2299	-3	0	7	-14	-10	-17	0	6	
2300	-2	2	8	-13	-8	-15	1	5	
2301	1	8	11	-12	-6	-13	3	7	
2302	0	7	12	-12	-8	-14	2	7	
2303	-1	6	13	-10	-9	-14	1	6	
2304	-4	3	15	-11	-9	-14	0	4	
2305	-3	5	18	-9	-7	-13	1	5	
2306	7	13	20	-6	-3	-9	4	7	
2307	9	13	21	-5	0	-6	5	8	
2308	0	6	21	-5	1	-5	3	6	
2309	-1	7	20	-3	1	-5	5	5	
2310	2	11	19	-3	0	-4	7	6	
2311	5	10	16	-2	-1	-6	6	7	
2312	7	12	16	-1	-3	-7	7	8	
2313	2	7	14	-3	-6	-7	5	7	
2314	0	7	15	-3	-5	-6	6	8	
2315	0	7	14	-4	-4	-6	7	9	
2316	1	5	9	-6	-5	-8	4	8	
2317	2	1	4	-9	-7	-8	3	7	
2318	10	8	2	-8	-9	-7	5	9	
2319	15	13	1	-9	-9	-7	6	10	
2320	12	13	-2	-11	-11	-9	5	10	
2321	10	12	-6	-13	-13	-10	4	10	
2322	9	12	-11	-14	-16	-11	5	10	
2323	13	15	-17	-16	-17	-12	5	9	
2324	16	16	-21	-17	-18	-12	5	10	
2325	20	20	-22	-17	-20	-10	7	12	
2326	25	27	-23	-16	-18	-6	10	16	
2327	29	33	-25	-16	-16	-4	11	17	
2328	32	35	-27	-15	-15	-3	14	19	
2329	37	35	-29	-15	-19	-3	14	19	
2330	41	31	-32	-17	-24	-6	10	17	
2331	41	31	-35	-20	-25	-10	7	15	
2332	38	28	-34	-22	-27	-12	6	13	
2333	34	24	-34	-24	-31	-15	3	13	
2334	31	22	-33	-25	-32	-17	2	11	
2335	25	19	-31	-25	-31	-17	1	10	
2336	26	18	-30	-26	-32	-18	-1	8	
2337	20	9	-28	-28	-32	-21	-4	4	
2338	7	-4	-29	-30	-34	-24	-6	-1	
2339	8	-2	-24	-29	-31	-23	-4	0	
2340	11	6	-17	-25	-28	-19	-1	4	
2341	7	4	-13	-24	-30	-19	-1	4	
2342	5	-2	-16	-28	-34	-23	-4	0	
2343	5	-5	-16	-28	-33	-23	-7	-2	
2344	0	-10	-17	-30	-37	-27	-10	-4	
2345	-10	-18	-15	-30	-38	-30	-12	-7	
2346	-15	-25	-15	-31	-40	-34	-18	-11	
2347	-11	-23	-15	-31	-40	-32	-17	-12	
2348	-3	-16	-14	-29	-38	-30	-15	-10	
2349	4	-14	-11	-28	-38	-29	-14	-9	
2350	-1	-19	-11	-29	-40	-31	-15	-10	
2351	-4	-20	-11	-29	-39	-31	-14	-10	
2352	-3	-21	-12	-28	-39	-31	-15	-11	
2353	1	-18	-13	-27	-38	-31	-15	-10	
2354	3	-15	-13	-27	-39	-32	-15	-12	
2355	-3	-21	-14	-30	-42	-35	-19	-14	
2356	-5	-24	-15	-32	-44	-38	-20	-17	
2357	-1	-23	-13	-31	-45	-38	-19	-16	
2358	-2	-23	-13	-31	-44	-36	-17	-14	
2359	-6	-27	-12	-31	-42	-36	-17	-15	
2360	-5	-26	-12	-30	-42	-34	-17	-14	
2361	-5	-25	-12	-30	-42	-32	-16	-12	
2362	-5	-22	-11	-27	-42	-32	-17	-12	
2363	1	-17	-8	-25	-40	-30	-16	-12	
2364	2	-16	-7	-24	-37	-31	-17	-12	
2365	-6	-27	-10	-27	-37	-36	-20	-15	
2366	-11	-31	-11	-29	-40	-35	-20	-17	
2367	-9	-32	-11	-31	-42	-36	-21	-18	
2368	-6	-30	-12	-30	-42	-36	-20	-17	
2369	-2	-28	-10	-30	-42	-34	-20	-17	
2370	-3	-30	-11	-32	-45	-37	-21	-18	
2371	-4	-32	-11	-31	-48	-39	-21	-18	
2372	-3	-30	-10	-30	-46	-38	-20	-17	
2373	-3	-26	-7	-28	-43	-35	-17	-15	
2374	-3	-25	-7	-28	-40	-33	-16	-13	
2375	-6	-28	-9	-31	-41	-34	-17	-15	
2376	-6	-31	-8	-31	-41	-33	-19	-18	
2377	-2	-30	-8	-33	-43	-33	-20	-20	
2378	-2	-31	-10	-33	-44	-32	-20	-20	
2379	-5	-31	-10	-34	-45	-33	-19	-19	
2380	-9	-32	-8	-33	-45	-35	-18	-17	
2381	-9	-30	-5	-31	-45	-34	-18	-15	
2382	-7	-28	-2	-29	-44	-34	-19	-14	
2383	-13	-33	-1	-28	-47	-38	-20	-17	
2384	-19	-42	0	-30	-49	-42	-26	-21	
2385	-23	-46	4	-31	-51	-47	-30	-25	
2386	-27	-51	9	-29	-52	-50	-35	-29	
2387	-24	-53	14	-26	-53	-54	-38	-32	
2388	-23	-56	20	-22	-54	-57	-42	-34	
2389	-25	-62	25	-15	-50	-59	-45	-39	
2390	-23	-59	30	-6	-39	-54	-44	-38	
2391	-19	-52	32	3	-24	-42	-35	-31	
2392	-17	-45	33	15	-7	-26	-23	-24	
2393	-9	-37	34	28	14	-7	-9	-16	
2394	-3	-25	38	43	41	16	7	-7	
2395	4	-15	39	63	70	41	22	3	
2396	16	-3	34	84	101	71	41	15	
2397	22	3	34	116	138	102	59	23	
2398	34	14	42	157	185	140	80	34	
2399	48	36	45	196	235	183	109	51	
2400	65	66	46	233	286	227	138	71	
2401	86	102	33	260	331	267	168	94	
2402	103	133	-4	271	365	306	200	117	
2403	125	160	-57	271	382	343	229	138	
2404	147	197	-122	247	389	376	260	164	
2405	171	235	-193	217	395	409	293	193	
2406	199	230	-257	214	387	420	300	194	
2407	226	196	-314	211	350	395	276	170	
2408	233	165	-338	185	299	347	239	146	
2409	203	128	-333	101	213	267	189	119	
2410	158	105	-320	-29	108	182	147	102	
2411	102	79	-294	-147	0	90	101	82	
2412	59	49	-262	-236	-108	-5	49	53	
2413	33	30	-232	-273	-166	-55	18	34	
2414	21	22	-202	-270	-180	-71	4	25	
2415	13	11	-177	-253	-180	-78	-7	16	
2416	5	7	-153	-225	-164	-75	-12	13	
2417	-1	5	-130	-194	-142	-67	-14	11	
2418	1	7	-109	-164	-123	-60	-12	10	
2419	4	5	-93	-143	-110	-58	-15	7	
2420	5	2	-77	-124	-100	-57	-17	3	
2421	2	-1	-62	-105	-89	-55	-19	-2	
2422	5	1	-50	-88	-75	-49	-15	-3	
2423	5	2	-40	-74	-60	-41	-11	-2	
2424	5	0	-32	-64	-50	-35	-11	-3	
2425	4	-5	-23	-55	-43	-30	-11	-4	
2426	-3	-13	-16	-49	-37	-27	-13	-6	
2427	-7	-18	-9	-43	-35	-25	-12	-6	
2428	-7	-18	-5	-39	-31	-24	-11	-5	
2429	-5	-17	-4	-37	-29	-24	-10	-5	
2430	-4	-18	-4	-35	-29	-25	-11	-6	
2431	-2	-18	-1	-32	-30	-28	-12	-8	
2432	3	-17	1	-29	-28	-29	-13	-9	
2433	5	-16	5	-25	-24	-26	-13	-10	
2434	2	-19	7	-25	-24	-27	-14	-10	
2435	1	-20	7	-25	-25	-27	-14	-10	
2436	-5	-23	6	-25	-27	-28	-16	-11	
2437	-8	-25	7	-26	-26	-27	-17	-12	
2438	-8	-23	7	-28	-27	-26	-16	-12	
2439	-7	-21	5	-29	-28	-27	-16	-12	
2440	-1	-20	6	-27	-27	-29	-16	-13	
2441	2	-23	7	-24	-26	-27	-16	-13	
2442	-3	-26	9	-22	-25	-28	-18	-14	
2443	-5	-29	10	-22	-25	-28	-19	-15	
2444	-5	-29	12	-19	-23	-28	-18	-16	
2445	-2	-27	11	-18	-24	-27	-18	-15	
2446	-2	-26	12	-19	-26	-26	-17	-14	
2447	-4	-28	12	-20	-28	-27	-17	-13	
2448	-5	-30	10	-22	-29	-28	-18	-13	
2449	-11	-38	5	-26	-32	-32	-21	-16	
2450	-7	-34	5	-25	-31	-31	-20	-15	
2451	-2	-24	7	-20	-28	-28	-18	-12	
2452	4	-16	9	-17	-23	-26	-15	-10	
2453	4	-15	12	-14	-18	-25	-13	-7	
2454	1	-17	12	-13	-18	-25	-14	-9	
2455	-2	-22	12	-14	-19	-25	-17	-12	
2456	-6	-26	11	-16	-22	-26	-18	-14	
2457	-5	-25	13	-17	-23	-25	-17	-14	
2458	1	-18	16	-14	-21	-23	-15	-11	
2459	-1	-19	14	-14	-23	-25	-16	-12	
2460	-4	-22	11	-16	-24	-27	-16	-13	
2461	-2	-19	11	-16	-23	-26	-14	-12	
2462	-1	-19	11	-15	-22	-27	-15	-13	
2463	-3	-22	9	-15	-22	-29	-17	-14	
2464	1	-18	11	-14	-19	-27	-16	-13	
2465	2	-16	14	-13	-18	-25	-15	-11	
2466	-3	-20	13	-14	-18	-26	-16	-11	
2467	-4	-23	14	-13	-16	-28	-18	-13	
2468	-3	-21	16	-10	-13	-26	-16	-13	
2469	-1	-19	16	-9	-12	-25	-15	-13	
2470	2	-17	15	-8	-13	-24	-14	-13	
2471	4	-13	17	-5	-11	-22	-14	-12	
2472	-1	-16	17	-7	-12	-23	-14	-12	
2473	-7	-19	18	-6	-11	-24	-14	-12	
2474	-3	-18	20	-3	-7	-21	-12	-11	
2475	-3	-17	20	-1	-5	-20	-12	-11	
2476	-1	-18	22	0	-4	-19	-12	-11	
2477	1	-17	23	0	-2	-18	-11	-10	
2478	0	-21	21	-1	-4	-19	-11	-11	
2479	1	-22	21	0	-3	-19	-11	-10	
2480	5	-18	21	2	-2	-19	-12	-9	
2481	4	-18	22	3	-2	-21	-14	-10	
2482	3	-18	21	3	-2	-21	-12	-9	
2483	4	-17	19	1	-3	-22	-12	-9	
2484	5	-14	19	3	2	-19	-10	-8	
2485	0	-14	21	8	5	-17	-10	-7	
2486	1	-11	22	10	9	-17	-11	-9	
2487	3	-8	24	13	11	-16	-13	-8	
2488	3	-9	24	16	14	-15	-13	-8	
2489	3	-11	23	15	13	-16	-14	-9	
2490	1	-12	25	17	13	-14	-14	-8	
2491	-1	-11	28	22	18	-11	-12	-7	
2492	4	-7	30	26	21	-10	-9	-6	
2493	5	-6	30	29	22	-11	-8	-6	
2494	10	-5	31	31	23	-11	-9	-6	
2495	8	-6	30	32	25	-11	-10	-6	
2496	7	-4	31	34	29	-9	-8	-5	
2497	3	-3	32	36	31	-8	-6	-4	
2498	-2	-7	32	37	33	-8	-7	-5	
2499	2	-4	33	42	37	-3	-4	-3	
2500	4	-3	32	47	40	-2	-3	-3	
2501	5	-5	33	51	44	1	-3	-3	
2502	7	-4	34	53	47	2	-4	-5	
2503	10	0	37	60	50	3	-3	-4	
2504	13	4	39	67	54	5	0	-2	
2505	15	6	39	72	58	8	0	-2	
2506	12	5	39	74	60	9	-1	-2	
2507	13	5	40	78	65	10	0	-2	
2508	14	5	42	81	69	11	2	-3	
2509	18	8	43	85	73	12	4	-2	
2510	14	5	42	88	74	14	3	-1	
2511	16	8	43	91	77	16	5	3	
2512	18	11	45	95	80	19	9	6	
2513	14	7	45	99	80	19	9	6	
2514	13	6	45	104	82	19	8	6	
2515	17	11	46	109	87	22	10	7	
2516	18	13	47	116	92	27	11	6	
2517	21	16	48	121	96	27	11	6	
2518	21	16	49	122	97	27	10	5	
2519	22	15	46	123	99	29	10	4	
2520	29	20	48	128	104	32	14	5	
2521	27	21	49	131	109	35	16	7	
2522	17	15	51	134	111	36	16	7	
2523	12	10	52	135	113	36	14	5	
2524	24	20	54	139	118	40	17	8	
2525	29	28	55	141	122	43	19	12	
2526	29	30	53	142	124	43	19	14	
2527	30	30	52	142	126	43	19	15	
2528	28	26	51	140	128	42	19	13	
2529	32	32	53	143	133	44	22	16	
2530	37	35	53	144	135	46	23	17	
2531	31	29	49	140	133	43	21	14	
2532	25	24	47	135	130	42	21	12	
2533	25	26	46	135	133	44	24	14	
2534	25	26	44	133	134	46	25	16	
2535	30	26	43	131	133	47	26	17	
2536	30	23	41	125	131	46	23	14	
2537	26	19	40	121	131	46	22	14	
2538	29	21	39	118	131	45	23	15	
2539	27	20	37	111	128	44	22	14	
2540	28	22	34	103	124	41	21	13	
2541	25	22	30	94	120	39	22	13	
2542	23	20	28	85	114	36	21	11	
2543	21	19	25	77	106	33	17	9	
2544	30	20	22	71	102	31	17	10	
2545	34	24	24	67	102	31	19	12	
2546	29	20	19	58	97	25	17	10	
2547	26	19	15	52	93	22	15	11	
2548	25	20	15	47	91	21	15	12	
2549	23	18	14	42	89	19	13	8	
2550	21	16	14	35	87	15	11	5	
2551	19	13	12	29	81	13	9	3	
2552	18	12	10	23	76	10	8	3	
2553	16	8	8	18	72	8	5	2	
2554	11	4	7	13	69	5	3	1	
2555	10	5	8	9	68	4	3	2	
2556	7	4	6	6	65	1	3	2	
2557	5	2	4	2	61	-3	1	2	
2558	4	-1	4	0	59	-4	0	1	
2559	7	4	7	0	61	-3	3	3	
2560	4	5	9	-2	61	-2	2	4	
2561	0	2	11	-4	60	-2	1	4	
2562	-3	-1	9	-6	59	-3	0	1	
2563	-9	-6	7	-8	57	-5	-3	-1	
2564	-10	-6	7	-8	57	-6	-2	-2	
2565	-9	-7	7	-9	58	-6	-2	-3	
2566	-9	-10	4	-13	54	-9	-5	-5	
2567	-7	-8	4	-14	52	-11	-5	-4	
2568	-5	-7	4	-13	51	-12	-5	-4	
2569	-7	-10	3	-15	47	-15	-7	-6	
2570	-6	-8	5	-15	46	-16	-7	-5	
2571	-6	-6	5	-13	46	-13	-6	-4	
2572	-5	-3	6	-13	48	-11	-6	-3	
2573	-1	1	7	-15	49	-8	-5	-1	
2574	0	0	5	-15	49	-8	-7	-3	
2575	-3	-5	5	-15	48	-11	-9	-6	
2576	-8	-11	6	-14	49	-12	-9	-8	
2577	-8	-10	8	-14	51	-12	-6	-6	
2578	-13	-15	6	-17	49	-16	-8	-9	
2579	-16	-16	5	-18	47	-17	-9	-9	
2580	-12	-8	6	-16	50	-13	-7	-6	
2581	-6	-3	6	-13	54	-12	-7	-4	
2582	-8	-3	2	-14	55	-14	-8	-5	
2583	-8	-1	-1	-14	56	-13	-7	-3	
2584	-10	0	-2	-15	56	-13	-6	-1	
2585	-14	-2	-1	-14	55	-13	-5	0	
2586	-11	-2	1	-14	55	-14	-5	1	
2587	-13	-9	2	-16	53	-16	-7	-3	
2588	-15	-12	2	-16	53	-16	-9	-6	
2589	-10	-8	6	-13	54	-14	-8	-5	
2590	-1	1	8	-11	56	-9	-6	-4	
2591	-3	-2	6	-12	55	-9	-6	-4	
2592	-8	-10	5	-14	54	-10	-9	-6	
2593	-12	-16	3	-14	52	-12	-11	-9	
2594	-11	-13	5	-12	55	-10	-8	-8	
2595	-4	-6	8	-11	58	-9	-4	-5	
2596	-3	-9	7	-12	60	-11	-5	-6	
2597	-4	-9	7	-12	60	-12	-5	-6	
2598	-6	-8	8	-13	60	-12	-5	-4	
2599	-6	-5	7	-13	60	-11	-4	-2	
2600	-7	-2	9	-12	60	-12	-5	-3	
2601	-10	-4	9	-13	59	-12	-8	-5	
2602	-11	-7	8	-15	57	-12	-11	-6	
2603	-10	-5	9	-14	58	-12	-10	-6	
2604	-9	-5	9	-15	57	-13	-10	-6	
2605	-10	-8	8	-14	57	-14	-10	-8	
2606	-9	-7	10	-12	58	-13	-9	-7	
2607	-13	-8	11	-11	60	-11	-8	-6	
2608	-15	-12	10	-14	58	-13	-10	-7	
2609	-15	-16	8	-17	57	-16	-13	-7	
2610	-15	-17	9	-16	57	-17	-12	-5	
2611	-12	-16	12	-15	59	-16	-10	-3	
2612	-11	-13	12	-14	61	-15	-9	-2	
2613	-14	-13	9	-15	61	-14	-9	-3	
2614	-15	-12	6	-15	60	-14	-8	-2	
2615	-17	-10	4	-15	61	-13	-7	-2	
2616	-10	-5	4	-14	63	-11	-6	-1	
2617	-3	2	5	-13	65	-10	-5	-1	
2618	-4	0	8	-14	67	-11	-7	-3	
2619	-12	-3	11	-17	67	-12	-8	-4	
2620	-10	-2	12	-16	68	-12	-7	-3	
2621	-10	-2	15	-13	70	-10	-5	-4	
2622	-16	-7	14	-14	68	-12	-5	-5	
2623	-19	-10	13	-15	66	-14	-6	-5	
2624	-24	-13	11	-17	65	-17	-7	-4	
2625	-20	-12	9	-19	64	-16	-8	-4	
2626	-16	-9	8	-20	64	-17	-10	-4	
2627	-18	-9	9	-21	68	-16	-10	-4	
2628	-16	-7	11	-20	71	-13	-7	-3	
2629	-13	-4	11	-18	72	-13	-6	-2	
2630	-7	-1	13	-16	73	-13	-7	-3	
2631	-9	-4	12	-17	73	-15	-10	-6	
2632	-11	-6	12	-15	74	-16	-10	-7	
2633	-13	-7	12	-15	76	-14	-9	-7	
2634	-13	-4	15	-14	77	-13	-8	-6	
2635	-12	-4	15	-15	78	-11	-7	-6	
2636	-12	-5	13	-16	76	-13	-9	-7	
2637	-14	-9	10	-20	72	-17	-10	-8	
2638	-14	-8	8	-24	67	-20	-12	-6	
2639	-16	-10	7	-25	67	-19	-11	-5	
2640	-16	-10	7	-23	71	-17	-11	-4	
2641	-10	-7	8	-20	75	-14	-8	-3	
2642	-11	-7	9	-19	76	-14	-8	-3	
2643	-12	-8	9	-19	77	-16	-9	-4	
2644	-10	-6	9	-17	78	-14	-9	-3	
2645	-11	-6	10	-15	79	-13	-8	-2	
2646	-14	-5	10	-15	80	-12	-8	-2	
2647	-14	-6	11	-17	77	-14	-9	-4	
2648	-13	-8	10	-18	77	-15	-10	-7	
2649	-11	-8	10	-20	76	-16	-12	-8	
2650	-9	-9	9	-19	76	-16	-11	-8	
2651	-9	-9	10	-20	77	-16	-11	-9	
2652	-13	-13	9	-21	77	-16	-12	-8	
2653	-12	-12	9	-20	78	-16	-11	-7	
2654	-12	-14	8	-20	77	-18	-11	-7	
2655	-11	-14	7	-21	78	-19	-11	-5	
2656	-10	-11	7	-21	78	-18	-9	-4	
2657	-13	-12	7	-22	77	-19	-8	-3	
2658	-13	-8	7	-22	77	-17	-6	0	
2659	-13	-8	5	-23	75	-18	-7	0	
2660	-14	-10	5	-20	77	-18	-7	-3	
2661	-18	-12	7	-19	78	-17	-7	-4	
2662	-11	-8	8	-19	80	-16	-7	-5	
2663	-11	-8	8	-18	79	-16	-8	-6	
2664	-8	-8	10	-18	79	-16	-8	-6	
2665	-12	-13	9	-18	80	-17	-8	-7	
2666	-16	-16	7	-20	80	-16	-9	-8	
2667	-10	-10	7	-20	81	-15	-10	-5	
2668	-4	-5	6	-20	82	-15	-11	-4	
2669	-5	-4	4	-23	80	-15	-10	-4	
2670	-6	-1	5	-23	80	-14	-7	-2	
2671	-7	-5	5	-23	79	-17	-8	-2	
2672	-12	-11	3	-25	78	-18	-10	-4	
2673	-11	-9	5	-24	77	-16	-9	-4	
2674	-7	-6	8	-23	80	-15	-9	-5	
2675	-5	-2	11	-19	85	-13	-9	-3	
2676	-5	-3	10	-19	86	-14	-9	-5	
2677	-11	-8	8	-19	85	-15	-10	-6	
2678	-14	-12	6	-22	83	-16	-11	-6	
2679	-14	-10	6	-23	82	-17	-12	-5	
2680	-11	-10	5	-23	83	-16	-12	-6	
2681	-12	-12	6	-22	85	-16	-10	-6	
2682	-11	-11	4	-23	85	-16	-10	-5	
2683	-13	-14	3	-25	81	-18	-12	-7	
2684	-13	-13	4	-25	81	-19	-12	-8	
2685	-9	-7	5	-24	83	-16	-10	-7	
2686	-10	-5	6	-24	84	-14	-9	-6	
2687	-4	0	5	-24	82	-14	-9	-5	
2688	-10	-4	6	-25	79	-18	-9	-6	
2689	-15	-5	8	-25	82	-17	-7	-4	
2690	-15	-5	9	-22	88	-15	-5	-2	
2691	-15	-7	10	-21	89	-15	-5	-2	
2692	-13	-4	12	-19	90	-13	-5	-1	
2693	-10	-3	11	-20	90	-14	-6	-1	
2694	-11	-3	13	-20	92	-14	-7	-2	
2695	-10	-2	14	-19	93	-12	-6	-2	
2696	-11	0	17	-20	93	-11	-5	-1	
2697	-15	-4	17	-19	93	-13	-8	-3	
2698	-16	-4	15	-17	95	-13	-6	-1	
2699	-10	3	15	-16	97	-10	-3	2	
2700	-6	9	17	-14	100	-7	1	6	
2701	-2	14	22	-12	103	-4	5	9	
2702	-3	15	26	-13	105	-3	3	9	
2703	-9	9	28	-14	104	-4	1	8	
2704	-9	9	31	-12	104	-3	1	9	
2705	-5	10	32	-11	104	-1	2	9	
2706	-5	9	30	-14	102	-2	4	8	
2707	-8	7	28	-11	104	-2	3	7	
2708	-9	8	29	-7	107	0	4	9	
2709	-10	7	28	-7	106	-1	3	7	
2710	-11	6	25	-8	105	-1	3	4	
2711	-2	12	24	-6	106	-1	6	5	
2712	0	13	24	-7	104	-1	4	5	
2713	1	14	25	-8	105	1	4	8	
2714	1	12	27	-7	107	2	4	8	
2715	2	15	25	-7	109	4	5	10	
2716	9	19	24	-7	108	4	5	11	
2717	6	17	20	-12	104	2	4	10	
2718	5	16	15	-15	102	2	4	9	
2719	7	17	9	-17	99	1	5	10	
2720	4	14	4	-18	96	0	6	11	
2721	4	15	0	-19	91	-3	5	9	
2722	4	16	-3	-20	89	-2	5	9	
2723	5	17	-7	-20	91	0	5	9	
2724	10	24	-8	-21	95	3	8	12	
2725	19	33	-11	-21	95	4	10	16	
2726	23	37	-17	-23	94	4	10	17	
2727	25	39	-19	-23	95	8	11	18	
2728	33	43	-21	-22	93	8	13	20	
2729	31	38	-25	-27	85	3	10	14	
2730	30	35	-29	-31	82	1	7	7	
2731	28	29	-32	-35	78	-3	2	-5	
2732	24	25	-30	-37	76	-5	1	-8	
2733	24	26	-24	-36	76	-5	1	-5	
2734	23	26	-21	-35	77	-4	0	-1	
2735	21	23	-20	-35	78	-7	0	0	
2736	17	17	-19	-38	73	-11	-3	-1	
2737	15	10	-18	-40	71	-12	-5	-3	
2738	10	8	-17	-37	73	-10	-3	-2	
2739	5	10	-12	-34	77	-9	-2	10	
2740	6	13	-9	-34	76	-9	0	19	
2741	4	12	-8	-32	75	-10	-2	11	
2742	0	8	-7	-33	72	-13	-3	10	
2743	-2	2	-5	-34	70	-15	-6	13	
2744	-2	-2	-3	-34	71	-15	-7	10	
2745	-5	-13	-2	-35	68	-19	-11	0	
2746	-12	-27	-3	-37	65	-22	-16	-7	
2747	-10	-29	-3	-37	66	-21	-16	-10	
2748	-6	-25	-2	-35	66	-19	-18	-9	
2749	-5	-21	-3	-35	62	-20	-19	-8	
2750	-7	-21	-4	-35	61	-23	-20	-8	
2751	-11	-18	-3	-33	61	-22	-18	-6	
2752	-15	-18	-2	-34	60	-22	-18	-5	
2753	-14	-20	-3	-37	57	-24	-19	-6	
2754	-14	-20	-2	-39	55	-25	-18	-8	
2755	-15	-21	-2	-39	55	-25	-17	-11	
2756	-13	-22	0	-36	57	-25	-17	-17	
2757	-14	-24	0	-37	55	-25	-19	-21	
2758	-11	-25	-4	-39	51	-27	-22	-19	
2759	-14	-24	-4	-37	51	-26	-22	-16	
2760	-15	-24	-1	-34	53	-22	-20	-15	
2761	-12	-23	-1	-33	50	-21	-21	-19	
2762	-16	-30	-2	-36	44	-24	-24	-21	
2763	-22	-35	-2	-38	38	-27	-27	-22	
2764	-21	-33	0	-36	36	-26	-25	-20	
2765	-15	-27	3	-34	36	-23	-22	-19	
2766	-13	-23	6	-31	36	-22	-19	-16	
2767	-16	-26	6	-31	35	-23	-20	-16	
2768	-15	-28	5	-32	34	-23	-21	-17	
2769	-18	-28	4	-32	31	-22	-20	-16	
2770	-19	-30	3	-33	30	-22	-20	-15	
2771	-20	-30	4	-32	29	-21	-21	-12	
2772	-17	-29	3	-35	24	-22	-22	-13	
2773	-12	-26	3	-35	22	-23	-22	-13	
2774	-11	-26	5	-33	22	-23	-21	-13	
2775	-12	-27	6	-33	21	-24	-21	-17	
2776	-12	-24	6	-31	23	-22	-18	-15	
2777	-16	-29	3	-31	20	-23	-20	-15	
2778	-17	-31	0	-32	18	-25	-21	-16	
2779	-11	-25	0	-32	16	-23	-19	-13	
2780	-12	-25	3	-32	14	-22	-19	-14	
2781	-16	-28	7	-29	15	-22	-20	-15	
2782	-17	-31	8	-29	13	-25	-22	-17	
2783	-22	-36	9	-31	9	-29	-26	-20	
2784	-24	-38	15	-27	8	-32	-27	-23	
2785	-27	-44	19	-28	5	-36	-32	-26	
2786	-27	-46	25	-25	3	-41	-37	-27	
2787	-27	-50	30	-21	3	-44	-41	-31	
2788	-30	-56	34	-15	4	-45	-45	-33	
2789	-31	-61	38	-4	12	-43	-47	-32	
2790	-25	-54	38	4	24	-33	-41	-26	
2791	-14	-43	36	14	38	-18	-29	-20	
2792	-16	-42	34	22	50	-5	-19	-16	
2793	-16	-37	37	32	66	12	-6	-9	
2794	-6	-29	38	48	85	30	5	-4	
2795	3	-20	35	67	108	53	19	3	
2796	14	-11	35	94	136	81	36	10	
2797	24	0	33	127	168	114	56	17	
2798	43	20	31	164	204	152	81	31	
2799	57	40	23	196	242	195	109	50	
2800	74	72	24	234	290	242	142	73	
2801	96	110	21	264	333	289	176	98	
2802	119	139	-9	278	361	331	206	121	
2803	137	169	-58	269	373	363	234	144	
2804	154	206	-119	233	369	391	264	171	
2805	177	212	-177	212	359	409	280	181	
2806	202	190	-222	218	338	397	266	167	
2807	221	165	-258	209	295	356	233	142	
2808	210	134	-288	152	225	290	185	115	
2809	172	110	-303	38	134	214	146	96	
2810	113	93	-294	-95	37	135	111	88	
2811	65	72	-272	-207	-72	42	65	66	
2812	33	51	-248	-274	-156	-30	26	46	
2813	11	34	-223	-291	-197	-64	5	32	
2814	-6	15	-196	-288	-217	-84	-12	19	
2815	-6	7	-177	-271	-219	-92	-25	9	
2816	-5	2	-157	-241	-205	-88	-29	3	
2817	-7	0	-133	-207	-182	-77	-29	-1	
2818	-2	3	-109	-177	-163	-66	-27	-1	
2819	-5	0	-85	-149	-150	-61	-28	-4	
2820	-13	-9	-68	-128	-143	-58	-31	-9	
2821	-13	-9	-52	-110	-137	-53	-30	-10	
2822	-9	-7	-41	-92	-124	-46	-24	-6	
