samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2267	264	204	-220	54	428	464	410	334	
2268	276	212	-248	26	416	458	414	356	
2269	282	214	-270	-8	390	436	406	368	
2270	282	208	-286	-42	350	402	388	370	
2271	272	194	-296	-78	298	356	356	360	
2272	254	174	-298	-114	236	298	316	342	
2273	230	148	-292	-150	166	234	268	316	
2274	200	118	-282	-182	94	164	214	280	
2275	166	84	-264	-210	20	92	156	240	
2276	130	50	-244	-232	-52	24	100	194	
2277	92	16	-220	-250	-116	-42	44	146	
2278	54	-16	-194	-262	-174	-98	-6	100	
2279	20	-44	-166	-266	-220	-146	-50	56	
2280	-12	-66	-140	-266	-256	-182	-86	18	
2281	-40	-84	-116	-258	-278	-210	-112	-18	
2282	-62	-98	-92	-246	-290	-224	-132	-44	
2283	-80	-104	-72	-230	-292	-230	-144	-66	
2284	-90	-106	-52	-210	-284	-228	-148	-80	
2285	-98	-104	-38	-188	-268	-218	-146	-90	
2286	-100	-100	-24	-166	-248	-204	-140	-92	
2287	-98	-92	-14	-142	-222	-186	-130	-92	
2288	-92	-84	-6	-120	-198	-168	-118	-88	
2289	-84	-74	2	-100	-172	-148	-106	-82	
2290	-76	-66	6	-82	-148	-130	-94	-76	
2291	-66	-56	10	-68	-126	-112	-84	-70	
2292	-56	-48	14	-54	-108	-96	-74	-62	
2293	-46	-42	16	-44	-92	-84	-66	-56	
2294	-40	-36	18	-34	-78	-74	-58	-50	
2295	-32	-32	18	-28	-68	-64	-52	-46	
2296	-28	-28	20	-24	-60	-58	-48	-42	
2297	-24	-24	20	-20	-54	-52	-44	-40	
2298	-22	-22	20	-16	-48	-46	-40	-36	
2299	-20	-20	22	-14	-44	-44	-38	-34	
2300	-20	-20	22	-12	-42	-40	-36	-34	
2301	-20	-20	22	-10	-38	-38	-34	-32	
2302	-22	-18	22	-10	-36	-36	-32	-30	
2303	-22	-18	22	-8	-36	-34	-32	-30	
2304	-22	-18	22	-8	-34	-34	-30	-28	
2305	-24	-18	22	-6	-32	-32	-30	-28	
2306	-24	-18	22	-6	-32	-32	-30	-28	
2307	-24	-18	22	-6	-32	-32	-30	-28	
2308	-24	-18	22	-4	-30	-32	-28	-26	
2309	-24	-18	20	-4	-30	-32	-28	-26	
2310	-24	-18	20	-4	-28	-30	-28	-26	
2311	-24	-18	20	-2	-28	-30	-28	-26	
2312	-24	-16	20	-2	-26	-30	-28	-26	
2313	-24	-16	20	0	-26	-30	-26	-24	
2314	-26	-16	20	0	-24	-30	-26	-24	
2315	-26	-16	20	2	-24	-28	-26	-24	
2316	-26	-16	20	2	-22	-28	-26	-24	
2317	-26	-16	22	4	-22	-26	-24	-22	
2318	-26	-16	22	6	-20	-26	-24	-22	
2319	-28	-16	22	8	-20	-26	-24	-22	
2320	-28	-16	22	8	-18	-24	-22	-22	
2321	-28	-16	24	10	-18	-24	-22	-22	
2322	-28	-16	24	12	-16	-22	-22	-20	
2323	-28	-16	24	14	-14	-22	-22	-20	
2324	-28	-16	26	14	-14	-20	-20	-20	
2325	-28	-16	26	16	-12	-20	-20	-20	
2326	-26	-16	26	18	-12	-20	-20	-20	
2327	-26	-14	26	20	-10	-18	-20	-20	
2328	-26	-14	26	20	-10	-18	-20	-20	
2329	-26	-14	26	22	-8	-16	-20	-18	
2330	-24	-14	26	24	-6	-16	-20	-18	
2331	-24	-14	28	26	-6	-16	-20	-18	
2332	-24	-14	28	28	-4	-14	-20	-18	
2333	-24	-12	28	30	-2	-14	-20	-18	
2334	-22	-12	28	32	0	-14	-20	-18	
2335	-22	-12	28	34	2	-12	-20	-18	
2336	-22	-12	28	36	4	-12	-20	-18	
2337	-22	-12	28	38	6	-10	-18	-18	
2338	-22	-12	28	40	8	-10	-18	-18	
2339	-20	-12	30	44	10	-10	-18	-18	
2340	-20	-12	30	46	12	-8	-18	-18	
2341	-20	-12	30	50	16	-8	-18	-18	
2342	-20	-12	32	52	18	-6	-18	-16	
2343	-20	-12	32	56	22	-6	-18	-16	
2344	-18	-12	34	60	24	-4	-18	-16	
2345	-18	-12	34	64	28	-2	-16	-16	
2346	-18	-12	36	68	32	-2	-16	-16	
2347	-16	-12	38	72	34	0	-16	-16	
2348	-16	-12	38	76	38	2	-16	-16	
2349	-16	-10	40	80	42	4	-14	-16	
2350	-14	-10	42	86	46	4	-14	-16	
2351	-14	-8	42	90	50	6	-12	-16	
2352	-12	-8	44	96	56	8	-12	-16	
2353	-12	-6	44	100	60	10	-10	-16	
2354	-10	-4	46	106	64	12	-10	-16	
2355	-8	-2	46	110	68	16	-8	-16	
2356	-8	0	48	116	74	18	-8	-14	
2357	-6	2	50	122	78	20	-6	-14	
2358	-4	6	50	126	84	22	-6	-14	
2359	-4	8	52	132	90	24	-4	-12	
2360	-2	10	52	138	94	28	-2	-12	
2361	0	12	54	144	100	30	0	-10	
2362	2	14	54	150	106	34	2	-8	
2363	2	16	56	154	112	38	4	-6	
2364	4	18	58	160	116	40	6	-4	
2365	6	20	58	166	122	44	8	-2	
2366	8	22	58	172	128	48	10	0	
2367	10	24	60	176	132	52	14	2	
2368	10	24	60	180	138	56	16	4	
2369	12	26	60	184	142	60	18	6	
2370	14	28	60	188	146	62	22	10	
2371	16	30	60	192	150	66	24	12	
2372	18	32	60	194	154	70	26	14	
2373	20	34	60	196	158	72	30	16	
2374	22	36	60	198	162	74	32	18	
2375	24	38	58	200	164	78	34	20	
2376	26	40	58	200	166	80	38	22	
2377	28	42	58	200	168	82	40	24	
2378	30	44	56	200	170	84	42	24	
2379	32	44	54	198	172	86	44	26	
2380	32	46	54	196	172	88	46	28	
2381	34	48	52	194	172	88	48	30	
2382	34	50	50	192	172	90	50	32	
2383	34	52	48	188	172	90	52	32	
2384	36	52	48	184	170	92	52	34	
2385	36	54	44	180	168	92	54	36	
2386	36	54	42	176	166	92	54	36	
2387	34	54	40	170	164	92	56	38	
2388	34	56	38	164	160	90	56	38	
2389	32	54	36	156	156	90	56	40	
2390	32	54	34	150	150	88	56	40	
2391	30	54	30	142	146	86	56	42	
2392	28	52	28	136	140	84	56	42	
2393	26	52	26	128	132	80	54	42	
2394	24	50	24	120	126	76	52	42	
2395	22	48	22	112	118	74	50	40	
2396	20	46	18	104	110	68	48	40	
2397	18	44	16	96	102	64	46	38	
2398	16	42	14	88	94	60	42	36	
2399	14	38	12	80	86	54	40	34	
2400	12	36	10	72	78	50	36	32	
2401	12	34	8	64	68	44	32	30	
2402	10	30	6	56	60	38	28	28	
2403	10	28	4	48	52	32	24	24	
2404	10	24	2	40	42	26	20	20	
2405	8	22	2	34	34	22	14	16	
2406	8	20	0	28	26	16	10	14	
2407	8	16	-2	22	20	12	6	10	
2408	6	14	-2	16	12	6	2	6	
2409	6	12	-4	12	6	2	0	4	
2410	4	8	-4	6	0	-2	-4	2	
2411	2	6	-6	4	-4	-6	-6	-2	
2412	0	4	-6	0	-10	-8	-10	-4	
2413	-2	2	-6	-2	-12	-12	-12	-6	
2414	-4	0	-6	-6	-16	-14	-14	-8	
2415	-6	-2	-6	-8	-18	-16	-14	-8	
2416	-8	-2	-6	-8	-20	-18	-16	-10	
2417	-10	-4	-6	-10	-22	-20	-18	-10	
2418	-12	-6	-4	-12	-24	-22	-18	-12	
2419	-12	-6	-4	-14	-26	-24	-20	-12	
2420	-12	-8	-6	-14	-26	-24	-20	-14	
2421	-14	-8	-6	-16	-28	-26	-22	-14	
2422	-14	-8	-6	-16	-30	-28	-22	-16	
2423	-12	-10	-6	-18	-30	-28	-24	-16	
2424	-12	-10	-6	-20	-32	-30	-24	-18	
2425	-10	-10	-8	-20	-34	-32	-24	-18	
2426	-10	-10	-8	-22	-34	-32	-26	-20	
2427	-8	-10	-8	-24	-36	-34	-26	-22	
2428	-6	-10	-10	-24	-38	-34	-26	-22	
2429	-6	-12	-10	-26	-38	-34	-26	-24	
2430	-4	-10	-10	-26	-40	-36	-28	-24	
2431	-4	-10	-10	-26	-40	-36	-28	-24	
2432	-4	-10	-12	-28	-40	-36	-28	-24	
2433	-6	-10	-12	-28	-40	-36	-26	-26	
2434	-6	-10	-12	-28	-40	-36	-26	-26	
2435	-8	-10	-12	-26	-40	-36	-26	-24	
2436	-8	-10	-10	-26	-40	-36	-26	-24	
2437	-10	-10	-10	-26	-40	-34	-24	-24	
2438	-12	-10	-10	-24	-40	-34	-24	-24	
2439	-14	-12	-8	-24	-40	-34	-24	-22	
2440	-16	-12	-8	-24	-38	-32	-22	-22	
2441	-16	-12	-6	-22	-38	-32	-22	-20	
2442	-18	-14	-6	-22	-36	-32	-20	-20	
2443	-20	-14	-6	-20	-36	-30	-20	-18	
2444	-20	-14	-4	-20	-36	-30	-20	-18	
2445	-20	-16	-4	-20	-36	-30	-20	-18	
2446	-20	-16	-4	-20	-34	-28	-20	-16	
2447	-20	-16	-2	-20	-34	-28	-20	-16	
2448	-20	-16	-2	-20	-34	-28	-20	-16	
2449	-20	-16	-4	-20	-36	-28	-20	-16	
2450	-18	-16	-4	-22	-36	-28	-20	-16	
2451	-16	-16	-4	-22	-36	-28	-20	-16	
2452	-16	-16	-4	-22	-36	-28	-22	-16	
2453	-14	-14	-6	-22	-36	-28	-22	-16	
2454	-14	-14	-6	-24	-38	-28	-22	-16	
2455	-14	-14	-8	-24	-38	-28	-22	-16	
2456	-12	-12	-8	-24	-38	-28	-22	-16	
2457	-12	-12	-8	-24	-38	-28	-24	-18	
2458	-12	-10	-10	-24	-38	-28	-24	-18	
2459	-14	-10	-10	-24	-38	-28	-24	-16	
2460	-14	-10	-10	-24	-38	-28	-22	-16	
2461	-14	-10	-10	-24	-36	-28	-22	-16	
2462	-14	-8	-8	-24	-36	-28	-22	-16	
2463	-14	-8	-8	-22	-36	-28	-22	-16	
2464	-14	-8	-8	-22	-34	-28	-22	-16	
2465	-14	-8	-8	-22	-34	-28	-22	-14	
2466	-14	-8	-6	-22	-34	-28	-20	-14	
2467	-14	-8	-6	-22	-32	-26	-20	-14	
2468	-14	-8	-6	-22	-32	-26	-20	-14	
2469	-14	-8	-6	-22	-32	-26	-20	-14	
2470	-12	-6	-6	-22	-30	-26	-20	-14	
2471	-12	-6	-6	-24	-30	-26	-20	-14	
2472	-12	-6	-8	-24	-30	-26	-20	-14	
2473	-10	-6	-8	-24	-30	-26	-20	-14	
2474	-10	-6	-8	-26	-30	-24	-20	-14	
2475	-10	-6	-8	-26	-30	-24	-20	-14	
2476	-10	-6	-10	-26	-30	-24	-20	-14	
2477	-10	-6	-10	-28	-30	-24	-20	-14	
2478	-8	-4	-10	-28	-30	-24	-20	-14	
2479	-8	-4	-10	-28	-30	-24	-20	-14	
2480	-8	-6	-10	-28	-28	-24	-20	-14	
2481	-8	-6	-10	-28	-28	-22	-20	-14	
2482	-8	-6	-10	-26	-28	-22	-20	-14	
2483	-8	-6	-10	-26	-28	-22	-18	-14	
2484	-10	-6	-10	-26	-28	-22	-18	-14	
2485	-10	-6	-10	-24	-26	-20	-18	-14	
2486	-10	-4	-10	-24	-26	-20	-16	-14	
2487	-10	-4	-8	-22	-26	-20	-16	-14	
2488	-10	-4	-8	-22	-24	-20	-16	-12	
2489	-10	-4	-8	-22	-24	-18	-14	-12	
2490	-10	-2	-10	-22	-24	-18	-14	-12	
2491	-10	0	-10	-22	-24	-18	-14	-10	
2492	-10	0	-10	-22	-24	-18	-14	-10	
2493	-8	2	-10	-22	-24	-18	-14	-10	
2494	-8	4	-10	-22	-22	-18	-14	-10	
2495	-6	6	-10	-22	-22	-18	-14	-10	
2496	-4	8	-12	-24	-22	-16	-14	-8	
2497	-4	8	-12	-24	-22	-16	-14	-8	
2498	-2	10	-12	-24	-22	-16	-12	-8	
2499	-2	12	-12	-24	-22	-16	-12	-8	
2500	-2	12	-12	-24	-22	-16	-12	-8	
2501	-2	14	-12	-24	-22	-14	-10	-6	
2502	-2	14	-10	-24	-22	-14	-10	-6	
2503	-2	16	-10	-24	-22	-14	-8	-6	
2504	-2	16	-8	-22	-20	-12	-8	-6	
2505	-4	16	-8	-22	-20	-12	-8	-4	
2506	-4	16	-6	-20	-20	-10	-6	-4	
2507	-4	16	-6	-18	-18	-10	-6	-4	
2508	-6	16	-4	-18	-18	-8	-4	-4	
2509	-6	16	-2	-16	-16	-8	-4	-4	
2510	-6	16	-2	-16	-16	-8	-4	-2	
2511	-6	16	-2	-14	-16	-6	-4	-2	
2512	-6	16	-2	-14	-16	-6	-4	-2	
2513	-6	18	-2	-14	-16	-6	-4	-2	
2514	-4	18	-4	-16	-14	-6	-4	-2	
2515	-4	20	-4	-16	-16	-6	-4	-2	
2516	-4	22	-6	-18	-16	-6	-4	0	
2517	-4	22	-10	-20	-16	-6	-4	0	
2518	-2	24	-12	-22	-16	-6	-2	0	
2519	-2	26	-14	-24	-18	-6	-2	0	
2520	0	26	-18	-26	-18	-6	-2	0	
2521	0	28	-20	-28	-20	-8	-2	2	
2522	2	28	-24	-30	-20	-8	-2	2	
2523	2	30	-26	-32	-22	-8	-2	2	
2524	4	30	-28	-34	-24	-8	0	2	
2525	4	30	-30	-36	-24	-8	0	2	
2526	6	30	-32	-36	-26	-10	0	2	
2527	8	30	-34	-38	-26	-10	0	4	
2528	8	30	-36	-38	-26	-10	0	4	
2529	10	30	-36	-38	-28	-12	0	4	
2530	10	28	-36	-38	-28	-12	0	4	
2531	12	28	-38	-36	-28	-12	-2	4	
2532	12	26	-38	-36	-28	-12	-2	4	
2533	12	26	-36	-34	-28	-14	-2	4	
2534	12	24	-36	-34	-28	-14	-2	4	
2535	12	22	-36	-32	-28	-14	-2	4	
2536	10	20	-34	-32	-28	-14	-2	4	
2537	10	18	-34	-30	-28	-16	-4	4	
2538	8	16	-32	-30	-28	-16	-4	4	
2539	6	12	-32	-30	-30	-18	-6	2	
2540	4	10	-30	-30	-30	-18	-6	2	
2541	2	6	-28	-30	-32	-20	-8	0	
2542	-2	4	-28	-30	-32	-22	-10	-2	
2543	-4	2	-26	-32	-34	-22	-12	-2	
2544	-6	-2	-24	-32	-36	-24	-14	-4	
2545	-8	-4	-24	-34	-38	-26	-16	-6	
2546	-10	-8	-22	-34	-40	-28	-18	-8	
2547	-12	-10	-22	-34	-42	-30	-20	-12	
2548	-12	-12	-20	-36	-42	-32	-24	-14	
2549	-14	-16	-20	-36	-44	-34	-24	-16	
2550	-14	-18	-20	-38	-46	-36	-26	-18	
2551	-14	-20	-20	-38	-46	-38	-28	-20	
2552	-16	-22	-18	-38	-48	-40	-30	-22	
2553	-16	-24	-18	-38	-50	-40	-32	-22	
2554	-16	-26	-18	-40	-50	-42	-32	-24	
2555	-18	-28	-18	-40	-50	-44	-34	-24	
2556	-18	-28	-16	-40	-52	-44	-34	-26	
2557	-18	-30	-16	-40	-52	-44	-36	-26	
2558	-20	-30	-16	-40	-54	-46	-36	-28	
2559	-20	-30	-14	-40	-54	-46	-36	-28	
2560	-22	-30	-14	-40	-54	-46	-38	-30	
2561	-22	-32	-14	-40	-56	-48	-38	-30	
2562	-24	-32	-12	-40	-56	-48	-38	-30	
2563	-24	-32	-12	-40	-56	-48	-38	-32	
2564	-26	-32	-12	-40	-56	-48	-40	-32	
2565	-28	-32	-12	-40	-56	-48	-40	-32	
2566	-28	-34	-10	-40	-56	-48	-40	-32	
2567	-30	-34	-10	-40	-56	-48	-40	-32	
2568	-32	-36	-8	-38	-56	-48	-40	-32	
2569	-34	-38	-8	-38	-54	-46	-40	-32	
2570	-36	-38	-6	-38	-54	-46	-40	-32	
2571	-38	-40	-6	-38	-54	-46	-40	-32	
2572	-40	-42	-4	-36	-52	-46	-40	-32	
2573	-40	-44	-4	-36	-52	-46	-38	-32	
2574	-40	-44	-4	-36	-52	-46	-40	-30	
2575	-40	-46	-4	-36	-52	-46	-40	-30	
2576	-38	-46	-4	-36	-54	-46	-40	-32	
2577	-36	-48	-4	-38	-54	-48	-40	-32	
2578	-34	-48	-4	-38	-56	-48	-42	-32	
2579	-30	-48	-6	-40	-58	-50	-42	-34	
2580	-26	-48	-6	-42	-60	-52	-44	-36	
2581	-22	-48	-8	-42	-62	-52	-46	-36	
2582	-20	-48	-10	-44	-64	-54	-46	-38	
2583	-16	-46	-10	-46	-66	-56	-48	-40	
2584	-14	-46	-10	-46	-66	-56	-48	-42	
2585	-14	-46	-10	-46	-66	-56	-48	-42	
2586	-14	-46	-10	-48	-66	-56	-48	-42	
2587	-14	-46	-10	-46	-66	-56	-48	-44	
2588	-16	-46	-10	-46	-66	-56	-48	-44	
2589	-18	-46	-10	-46	-64	-56	-48	-44	
2590	-22	-46	-8	-44	-64	-54	-46	-42	
2591	-24	-46	-8	-44	-62	-54	-46	-42	
2592	-28	-46	-6	-42	-60	-52	-44	-42	
2593	-30	-46	-6	-42	-60	-52	-44	-40	
2594	-32	-46	-4	-40	-58	-50	-44	-40	
2595	-34	-46	-4	-40	-56	-50	-42	-38	
2596	-34	-46	-4	-38	-56	-50	-42	-38	
2597	-34	-46	-4	-38	-56	-48	-42	-38	
2598	-34	-46	-4	-38	-56	-48	-42	-38	
2599	-32	-46	-4	-38	-54	-48	-42	-38	
2600	-32	-44	-4	-38	-56	-48	-44	-38	
2601	-30	-44	-6	-40	-56	-50	-44	-38	
2602	-30	-44	-6	-40	-56	-50	-46	-40	
2603	-28	-44	-6	-40	-58	-52	-46	-40	
2604	-28	-44	-4	-40	-58	-54	-48	-42	
2605	-28	-44	-4	-42	-60	-56	-50	-44	
2606	-28	-46	-2	-42	-62	-58	-54	-46	
2607	-28	-46	0	-42	-66	-62	-56	-50	
2608	-30	-46	2	-42	-68	-64	-60	-52	
2609	-30	-46	6	-40	-68	-66	-64	-56	
2610	-32	-46	10	-36	-70	-68	-66	-60	
2611	-34	-46	16	-32	-68	-66	-66	-62	
2612	-34	-46	20	-26	-62	-64	-66	-64	
2613	-34	-44	26	-16	-54	-56	-62	-66	
2614	-32	-42	30	-6	-40	-44	-54	-64	
2615	-26	-38	32	8	-22	-28	-42	-60	
2616	-18	-32	34	24	2	-6	-26	-52	
2617	-8	-24	32	40	32	24	-4	-42	
2618	8	-12	26	58	70	58	24	-26	
2619	26	2	18	76	112	98	56	-4	
2620	48	20	4	92	158	144	94	22	
2621	74	38	-16	108	206	192	134	54	
2622	104	62	-38	118	256	242	178	88	
2623	136	86	-66	124	304	292	222	126	
2624	168	110	-98	126	348	338	266	166	
2625	202	134	-132	122	386	378	306	204	
2626	232	158	-166	112	414	410	340	242	
2627	260	176	-202	94	432	432	366	276	
2628	282	192	-234	72	436	442	382	306	
2629	300	200	-264	44	426	438	388	328	
2630	308	202	-288	12	402	420	382	340	
2631	310	198	-306	-24	364	388	366	344	
2632	302	186	-318	-62	314	344	338	338	
2633	286	166	-322	-100	252	290	300	322	
2634	262	142	-318	-138	184	228	254	298	
2635	232	112	-308	-174	110	160	202	266	
2636	196	80	-292	-206	34	90	146	226	
2637	158	44	-272	-234	-40	22	92	182	
2638	116	12	-246	-256	-108	-44	38	136	
2639	78	-20	-220	-274	-170	-100	-12	90	
2640	40	-48	-192	-284	-220	-150	-56	48	
2641	6	-72	-166	-286	-260	-188	-92	6	
2642	-24	-92	-140	-284	-288	-218	-122	-28	
2643	-48	-104	-116	-274	-304	-234	-142	-58	
2644	-66	-112	-94	-260	-308	-242	-154	-80	
2645	-78	-116	-76	-242	-302	-242	-160	-96	
2646	-84	-114	-60	-222	-288	-234	-158	-106	
2647	-86	-110	-46	-198	-270	-220	-152	-110	
2648	-84	-102	-34	-174	-246	-202	-144	-110	
2649	-80	-94	-26	-150	-220	-184	-132	-108	
2650	-74	-84	-18	-128	-192	-162	-120	-102	
2651	-66	-74	-12	-106	-168	-142	-108	-94	
2652	-58	-66	-6	-88	-144	-124	-96	-86	
2653	-52	-58	-2	-72	-122	-108	-86	-80	
2654	-44	-50	2	-58	-104	-94	-76	-72	
2655	-38	-44	4	-46	-90	-82	-68	-66	
2656	-34	-40	6	-38	-78	-72	-62	-60	
2657	-30	-36	6	-32	-68	-64	-58	-56	
2658	-26	-32	8	-26	-60	-56	-54	-52	
2659	-24	-30	8	-22	-54	-52	-50	-50	
2660	-22	-28	8	-20	-50	-48	-48	-48	
2661	-22	-28	8	-18	-48	-46	-46	-46	
2662	-20	-26	8	-16	-44	-44	-44	-44	
2663	-20	-26	6	-14	-44	-42	-42	-44	
2664	-20	-24	6	-14	-42	-42	-42	-42	
2665	-20	-24	6	-14	-40	-40	-40	-42	
2666	-22	-24	6	-12	-40	-40	-40	-40	
2667	-22	-24	6	-12	-38	-40	-38	-40	
2668	-22	-22	6	-12	-38	-40	-38	-38	
2669	-22	-22	6	-10	-36	-40	-38	-38	
2670	-22	-22	8	-10	-36	-40	-38	-38	
2671	-24	-22	8	-8	-34	-40	-36	-38	
2672	-24	-22	8	-8	-34	-40	-36	-38	
2673	-24	-22	8	-8	-32	-38	-36	-36	
2674	-24	-22	8	-6	-32	-38	-36	-36	
2675	-24	-22	10	-6	-32	-38	-36	-36	
2676	-24	-22	10	-4	-30	-38	-38	-36	
2677	-24	-22	10	-4	-30	-38	-38	-36	
2678	-22	-22	12	-2	-28	-36	-38	-36	
2679	-22	-20	12	-2	-28	-36	-38	-36	
2680	-22	-20	12	0	-26	-36	-38	-36	
2681	-20	-20	12	2	-26	-36	-38	-36	
2682	-20	-20	14	2	-24	-34	-38	-36	
2683	-20	-20	14	4	-24	-34	-38	-36	
2684	-18	-20	14	4	-22	-34	-36	-36	
2685	-18	-18	14	6	-20	-32	-36	-34	
2686	-18	-18	16	8	-20	-32	-36	-34	
2687	-18	-18	16	10	-18	-30	-34	-34	
2688	-18	-18	16	10	-16	-30	-34	-34	
2689	-18	-18	16	12	-14	-28	-34	-32	
2690	-18	-18	18	14	-12	-28	-32	-32	
2691	-18	-18	18	16	-10	-26	-32	-32	
2692	-18	-18	18	18	-10	-26	-30	-30	
2693	-18	-16	20	22	-8	-24	-30	-30	
2694	-18	-16	20	24	-6	-24	-30	-30	
2695	-18	-16	22	26	-4	-22	-30	-30	
2696	-16	-16	22	28	-2	-22	-28	-30	
2697	-16	-14	22	30	-2	-20	-28	-30	
2698	-14	-14	24	32	0	-20	-28	-30	
2699	-14	-14	24	34	2	-18	-28	-30	
2700	-12	-12	24	36	4	-18	-28	-30	
2701	-12	-12	26	40	6	-18	-30	-30	
2702	-10	-12	26	42	8	-18	-30	-32	
2703	-8	-12	28	46	10	-16	-30	-32	
2704	-8	-12	28	48	14	-16	-30	-32	
2705	-8	-10	30	52	16	-16	-28	-32	
2706	-6	-10	30	56	20	-14	-28	-32	
2707	-6	-10	32	62	22	-14	-28	-32	
2708	-6	-10	34	66	26	-12	-28	-32	
2709	-6	-10	34	70	30	-12	-26	-32	
2710	-6	-8	36	76	34	-10	-26	-30	
2711	-6	-8	36	80	38	-8	-24	-30	
2712	-4	-8	38	86	42	-8	-24	-30	
2713	-4	-6	40	90	46	-6	-22	-30	
2714	-2	-4	40	96	52	-4	-22	-30	
2715	0	-4	42	100	56	-2	-20	-30	
2716	2	-2	42	106	60	0	-20	-30	
2717	4	0	44	110	66	2	-18	-28	
2718	6	0	46	116	70	6	-16	-28	
2719	8	2	46	122	76	8	-14	-28	
2720	10	4	48	128	80	12	-14	-26	
2721	12	6	50	134	86	14	-12	-26	
2722	14	8	52	140	92	18	-10	-24	
2723	14	10	54	146	98	22	-8	-22	
2724	16	10	56	152	106	26	-4	-20	
2725	16	12	58	158	112	30	-2	-18	
2726	16	14	58	164	118	34	0	-16	
2727	18	16	60	170	124	38	4	-14	
2728	18	18	62	174	132	42	6	-10	
2729	18	20	62	180	138	46	8	-8	
2730	18	22	64	186	144	50	12	-6	
2731	18	24	64	190	148	56	14	-2	
2732	20	26	64	194	154	60	18	0	
2733	22	28	66	198	160	64	20	4	
2734	22	30	64	200	164	68	24	6	
2735	26	32	64	202	168	72	26	8	
2736	28	34	64	204	170	74	30	10	
2737	30	38	62	204	174	78	32	12	
2738	32	40	62	204	176	80	34	14	
2739	36	40	60	204	178	84	36	16	
2740	38	42	60	202	178	86	38	16	
2741	40	44	58	200	178	88	40	18	
2742	42	46	56	198	180	88	42	20	
2743	44	48	54	196	178	90	42	20	
2744	46	48	54	192	178	90	44	22	
2745	46	50	52	188	178	92	46	24	
2746	46	50	50	184	176	92	46	26	
2747	46	50	48	180	174	92	46	26	
2748	44	52	46	174	172	92	48	28	
2749	44	52	44	170	168	90	48	28	
2750	42	52	42	164	164	90	48	30	
2751	40	52	40	156	160	88	48	30	
2752	40	52	38	150	154	88	48	32	
2753	38	52	34	142	150	84	48	32	
2754	36	50	32	134	142	82	46	32	
2755	36	50	30	124	136	80	46	30	
2756	34	48	26	116	128	76	44	30	
2757	34	46	24	106	120	72	42	28	
2758	32	44	22	98	112	68	40	26	
2759	30	42	18	88	104	64	38	24	
2760	28	38	16	80	96	58	34	22	
2761	26	36	16	72	88	52	32	20	
2762	22	32	14	62	80	48	28	18	
2763	18	28	12	56	72	42	24	16	
2764	16	26	12	48	64	36	22	12	
2765	12	22	10	40	56	30	18	10	
2766	8	18	10	34	48	26	14	8	
2767	4	14	10	28	40	20	10	6	
2768	0	12	10	22	34	14	6	4	
2769	-2	8	8	18	28	10	2	0	
2770	-6	6	8	12	20	4	0	-2	
2771	-8	4	8	8	14	0	-4	-4	
2772	-8	2	6	4	10	-4	-8	-6	
2773	-10	0	6	0	4	-8	-10	-8	
2774	-10	-2	4	-4	0	-10	-12	-10	
2775	-10	-4	4	-6	-6	-14	-16	-12	
2776	-10	-4	4	-10	-10	-18	-18	-14	
2777	-8	-6	4	-12	-14	-20	-20	-16	
2778	-8	-6	2	-16	-18	-24	-22	-18	
2779	-8	-8	2	-18	-20	-26	-24	-20	
2780	-6	-8	2	-20	-22	-28	-26	-22	
2781	-6	-8	2	-22	-26	-30	-28	-24	
2782	-6	-10	2	-24	-28	-32	-30	-26	
2783	-6	-10	2	-24	-30	-34	-32	-28	
2784	-6	-12	2	-26	-30	-34	-34	-28	
2785	-8	-12	2	-28	-32	-36	-34	-30	
2786	-8	-14	2	-28	-32	-36	-34	-30	
2787	-10	-16	2	-28	-34	-36	-36	-30	
2788	-10	-18	2	-30	-34	-38	-36	-30	
2789	-12	-18	2	-30	-34	-38	-36	-30	
2790	-12	-20	4	-30	-34	-36	-36	-30	
2791	-14	-22	4	-30	-34	-36	-34	-30	
2792	-16	-22	4	-30	-34	-36	-34	-28	
2793	-16	-24	4	-28	-34	-36	-34	-28	
2794	-18	-24	4	-28	-34	-36	-34	-28	
2795	-18	-24	4	-28	-34	-36	-34	-28	
2796	-18	-24	4	-28	-34	-36	-34	-26	
2797	-18	-24	4	-28	-34	-36	-34	-26	
2798	-20	-24	4	-28	-34	-38	-34	-26	
2799	-20	-22	4	-28	-34	-38	-34	-26	
2800	-20	-22	4	-28	-34	-38	-34	-26	
2801	-20	-22	4	-28	-34	-40	-34	-26	
2802	-18	-20	4	-28	-34	-40	-36	-26	
2803	-18	-20	4	-28	-34	-40	-36	-26	
2804	-18	-20	4	-28	-34	-40	-36	-28	
2805	-18	-20	6	-28	-34	-40	-36	-28	
2806	-16	-20	6	-28	-36	-42	-36	-28	
2807	-16	-20	6	-28	-36	-42	-36	-28	
2808	-16	-20	4	-28	-36	-42	-36	-28	
2809	-14	-20	4	-30	-36	-42	-38	-30	
2810	-14	-20	4	-30	-36	-42	-38	-30	
2811	-14	-20	4	-30	-36	-42	-38	-30	
2812	-12	-20	4	-30	-36	-40	-38	-30	
2813	-12	-20	4	-30	-36	-40	-38	-30	
2814	-12	-18	4	-30	-36	-40	-38	-32	
2815	-12	-18	4	-30	-36	-40	-36	-32	
2816	-12	-18	4	-30	-36	-40	-36	-32	
2817	-14	-18	4	-28	-36	-40	-36	-30	
