samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-22	-6	20	20	6	-16	-18	-18	
2314	-22	-6	20	22	8	-16	-18	-18	
2315	-22	-6	20	22	8	-14	-18	-18	
2316	-22	-6	20	22	8	-14	-18	-18	
2317	-22	-6	20	22	8	-14	-16	-18	
2318	-22	-6	20	22	8	-14	-16	-16	
2319	-22	-6	20	22	10	-14	-16	-16	
2320	-24	-6	20	24	10	-12	-16	-16	
2321	-24	-6	20	24	10	-12	-16	-16	
2322	-24	-6	20	24	10	-12	-14	-16	
2323	-24	-4	20	24	12	-12	-14	-16	
2324	-24	-4	20	24	12	-10	-14	-16	
2325	-24	-4	20	26	12	-10	-14	-16	
2326	-24	-4	22	26	14	-10	-14	-18	
2327	-22	-4	22	26	14	-10	-14	-18	
2328	-22	-4	22	26	14	-10	-16	-18	
2329	-22	-2	22	28	14	-8	-16	-18	
2330	-20	-2	22	28	16	-8	-16	-18	
2331	-20	-2	22	28	16	-8	-16	-18	
2332	-18	0	22	30	18	-8	-16	-18	
2333	-18	0	22	30	18	-8	-16	-18	
2334	-16	0	22	32	18	-8	-16	-18	
2335	-16	2	22	32	20	-6	-14	-18	
2336	-14	2	22	32	20	-6	-14	-18	
2337	-14	4	22	34	20	-6	-14	-18	
2338	-12	4	22	34	22	-4	-14	-18	
2339	-12	6	22	36	22	-4	-12	-18	
2340	-12	6	22	36	22	-2	-12	-18	
2341	-10	6	22	38	24	-2	-12	-18	
2342	-10	8	22	40	24	-2	-12	-18	
2343	-10	8	22	40	24	0	-10	-18	
2344	-10	8	22	42	26	0	-10	-18	
2345	-8	8	22	42	26	2	-10	-16	
2346	-8	8	22	44	28	4	-8	-16	
2347	-8	8	22	46	28	4	-8	-16	
2348	-6	8	22	48	30	6	-8	-14	
2349	-6	8	22	50	30	6	-6	-14	
2350	-4	8	22	52	32	8	-6	-12	
2351	-4	10	22	54	32	10	-6	-12	
2352	-2	10	22	56	34	10	-4	-10	
2353	-2	12	22	58	36	12	-2	-10	
2354	0	12	22	60	36	14	-2	-8	
2355	2	14	22	62	38	16	0	-8	
2356	2	16	22	64	40	18	0	-8	
2357	4	18	22	66	42	20	2	-6	
2358	4	18	22	68	42	20	2	-6	
2359	6	20	22	70	44	22	4	-6	
2360	6	22	22	72	46	24	6	-6	
2361	8	24	22	74	46	26	6	-4	
2362	8	26	20	76	48	28	8	-4	
2363	10	28	20	78	48	30	10	-2	
2364	12	30	20	80	50	32	10	-2	
2365	14	32	20	82	52	32	12	0	
2366	16	34	20	84	52	34	14	0	
2367	18	36	20	86	54	36	16	2	
2368	20	38	18	88	54	38	16	4	
2369	22	40	18	90	56	40	18	6	
2370	24	42	18	92	56	42	20	6	
2371	26	44	18	94	58	42	22	8	
2372	28	46	16	94	58	44	24	10	
2373	30	48	16	96	58	46	26	12	
2374	32	50	16	96	60	48	28	14	
2375	34	52	16	98	60	48	30	14	
2376	36	54	14	98	60	50	32	16	
2377	38	56	14	100	60	52	34	18	
2378	40	56	14	100	60	52	34	18	
2379	40	58	14	100	60	52	36	20	
2380	42	58	14	100	60	54	38	20	
2381	42	58	12	100	60	54	38	22	
2382	44	60	12	98	60	54	38	22	
2383	44	60	12	98	60	54	40	22	
2384	46	60	12	96	58	54	40	22	
2385	46	60	10	96	58	54	40	24	
2386	46	60	10	94	56	54	40	24	
2387	46	60	8	92	56	54	40	24	
2388	46	60	8	90	54	52	38	24	
2389	46	60	6	88	52	52	38	24	
2390	46	58	4	84	50	50	38	24	
2391	44	58	4	82	50	50	38	24	
2392	44	58	2	80	48	48	36	24	
2393	42	58	0	76	46	46	36	24	
2394	42	56	0	74	44	46	34	24	
2395	40	56	-2	70	42	44	34	22	
2396	38	54	-2	68	40	42	34	22	
2397	36	54	-4	64	38	40	32	22	
2398	34	52	-4	60	36	38	30	20	
2399	32	50	-4	58	34	36	30	20	
2400	30	48	-6	54	32	34	28	20	
2401	28	48	-6	50	30	32	26	18	
2402	26	46	-6	46	28	30	24	16	
2403	24	44	-6	42	26	28	22	16	
2404	22	42	-6	40	24	26	20	14	
2405	18	40	-8	36	22	24	18	12	
2406	16	38	-8	32	20	22	16	12	
2407	14	36	-6	30	20	22	14	10	
2408	12	36	-6	26	18	20	14	8	
2409	12	34	-6	24	16	18	12	8	
2410	10	32	-6	22	16	18	10	6	
2411	8	30	-6	18	14	16	8	6	
2412	6	30	-6	16	14	16	8	4	
2413	4	28	-6	14	12	14	6	4	
2414	2	26	-4	12	10	14	6	2	
2415	2	24	-4	10	10	12	4	2	
2416	0	22	-4	10	8	12	4	0	
2417	-2	20	-4	8	8	10	4	0	
2418	-4	18	-4	6	6	10	2	0	
2419	-4	16	-4	6	6	8	0	-2	
2420	-6	14	-2	4	4	6	0	-2	
2421	-8	12	-2	2	4	6	-2	-4	
2422	-8	10	-2	2	2	4	-2	-4	
2423	-10	8	-2	0	2	4	-4	-6	
2424	-12	6	-2	0	2	2	-4	-6	
2425	-12	4	-2	0	2	2	-6	-6	
2426	-12	4	-2	-2	2	0	-6	-8	
2427	-14	2	-2	-2	0	0	-6	-8	
2428	-14	2	-2	-4	0	-2	-6	-8	
2429	-14	2	-2	-4	0	-2	-6	-8	
2430	-14	2	-2	-4	0	-2	-6	-10	
2431	-14	2	0	-4	0	-2	-8	-10	
2432	-14	2	0	-4	0	-4	-8	-10	
2433	-14	2	0	-4	0	-4	-8	-10	
2434	-14	2	0	-4	0	-4	-8	-10	
2435	-14	4	0	-4	0	-4	-8	-10	
2436	-14	4	0	-4	0	-4	-8	-10	
2437	-14	4	0	-4	-2	-6	-8	-10	
2438	-14	4	0	-4	-2	-6	-8	-10	
2439	-14	2	0	-4	-2	-6	-8	-10	
2440	-14	2	0	-4	-2	-6	-8	-10	
2441	-14	2	0	-6	-2	-6	-8	-10	
2442	-14	2	0	-6	-4	-6	-10	-10	
2443	-14	2	0	-6	-4	-6	-10	-10	
2444	-14	0	0	-6	-4	-6	-10	-10	
2445	-14	0	0	-8	-4	-8	-10	-12	
2446	-14	0	0	-8	-4	-8	-10	-12	
2447	-14	0	0	-8	-4	-8	-12	-12	
2448	-14	0	0	-8	-4	-8	-12	-12	
2449	-14	0	0	-8	-4	-8	-12	-12	
2450	-14	0	0	-10	-4	-10	-12	-12	
2451	-14	0	0	-10	-4	-10	-14	-12	
2452	-14	-2	0	-8	-4	-10	-14	-14	
2453	-14	-2	0	-8	-4	-12	-14	-14	
2454	-14	-2	0	-8	-4	-12	-16	-14	
2455	-14	-2	0	-8	-4	-12	-16	-14	
2456	-14	-2	0	-8	-6	-14	-16	-14	
2457	-14	-4	0	-8	-6	-14	-16	-14	
2458	-14	-4	0	-8	-6	-14	-16	-14	
2459	-14	-4	0	-8	-6	-14	-18	-14	
2460	-14	-4	0	-8	-6	-14	-16	-14	
2461	-14	-4	0	-8	-6	-14	-16	-14	
2462	-14	-4	0	-8	-6	-14	-16	-14	
2463	-14	-4	0	-8	-6	-14	-16	-14	
2464	-14	-4	0	-8	-4	-14	-16	-14	
2465	-14	-4	0	-8	-4	-12	-16	-14	
2466	-14	-2	0	-8	-4	-12	-14	-14	
2467	-14	-2	0	-8	-4	-12	-14	-14	
2468	-14	-2	0	-8	-4	-12	-14	-14	
2469	-14	-2	0	-6	-4	-10	-14	-14	
2470	-14	-2	0	-6	-4	-10	-14	-14	
2471	-14	-2	0	-6	-2	-10	-14	-14	
2472	-16	-2	0	-6	-2	-10	-14	-14	
2473	-16	-2	0	-6	-2	-10	-14	-14	
2474	-16	-2	-2	-4	-2	-10	-14	-14	
2475	-16	-2	-2	-4	-2	-10	-14	-14	
2476	-16	-2	-2	-4	-2	-10	-16	-14	
2477	-16	0	-2	-4	-2	-10	-16	-14	
2478	-16	0	-2	-4	-2	-10	-16	-14	
2479	-14	0	0	-4	-2	-10	-16	-14	
2480	-14	0	0	-4	-2	-10	-16	-14	
2481	-14	0	0	-2	-2	-10	-14	-14	
2482	-12	0	0	-2	0	-10	-14	-14	
2483	-12	2	0	-2	0	-10	-14	-14	
2484	-12	2	0	-2	0	-8	-14	-14	
2485	-12	2	2	-2	0	-8	-12	-14	
2486	-12	2	2	-2	0	-8	-12	-12	
2487	-12	4	2	-2	0	-8	-12	-12	
2488	-14	4	2	-2	0	-8	-10	-12	
2489	-14	4	2	-2	0	-6	-10	-12	
2490	-14	4	2	-2	0	-6	-10	-12	
2491	-14	4	2	-2	0	-6	-10	-12	
2492	-14	4	2	-2	0	-6	-10	-10	
2493	-14	4	0	-2	0	-6	-10	-10	
2494	-14	4	0	-2	0	-6	-10	-10	
2495	-14	4	0	-2	0	-6	-10	-10	
2496	-12	6	0	-2	0	-6	-10	-10	
2497	-12	6	0	-4	0	-6	-10	-10	
2498	-12	6	0	-4	0	-6	-10	-10	
2499	-10	6	0	-4	0	-6	-10	-10	
2500	-10	6	0	-4	0	-6	-10	-10	
2501	-8	6	0	-6	0	-6	-10	-10	
2502	-8	6	0	-6	0	-6	-10	-10	
2503	-8	6	0	-6	0	-6	-10	-10	
2504	-8	6	0	-6	0	-6	-10	-10	
2505	-8	6	0	-6	0	-6	-10	-10	
2506	-8	6	0	-6	0	-6	-10	-10	
2507	-8	6	0	-6	0	-6	-10	-10	
2508	-8	8	0	-6	0	-6	-10	-10	
2509	-8	8	0	-6	0	-6	-10	-10	
2510	-8	8	0	-6	0	-6	-10	-10	
2511	-8	8	0	-6	0	-6	-10	-10	
2512	-8	8	0	-4	0	-6	-10	-10	
2513	-8	6	0	-4	0	-6	-10	-10	
2514	-8	6	0	-4	0	-6	-10	-10	
2515	-8	6	0	-4	0	-6	-10	-10	
2516	-8	6	0	-4	-2	-8	-10	-10	
2517	-8	6	0	-4	-2	-8	-10	-10	
2518	-8	6	0	-4	-2	-8	-12	-10	
2519	-8	6	0	-4	-2	-8	-12	-10	
2520	-8	6	0	-4	-2	-8	-12	-10	
2521	-8	4	0	-4	-2	-8	-12	-10	
2522	-8	4	0	-4	-2	-10	-12	-10	
2523	-8	4	0	-6	-2	-10	-12	-10	
2524	-10	4	0	-6	-2	-10	-12	-10	
2525	-10	4	0	-6	-2	-10	-12	-10	
2526	-10	4	0	-6	-2	-8	-12	-12	
2527	-10	4	0	-6	-2	-8	-10	-12	
2528	-10	4	0	-6	-2	-8	-10	-12	
2529	-10	4	0	-6	-2	-8	-10	-12	
2530	-12	4	0	-6	-2	-8	-10	-12	
2531	-12	2	0	-6	-2	-8	-10	-12	
2532	-12	2	0	-6	-2	-8	-8	-12	
2533	-14	0	0	-6	-2	-8	-8	-12	
2534	-14	0	0	-6	-2	-8	-8	-12	
2535	-14	0	0	-6	-2	-8	-8	-12	
2536	-14	0	-2	-8	-2	-8	-8	-12	
2537	-14	0	-2	-8	-4	-10	-8	-12	
2538	-14	0	-2	-8	-4	-10	-8	-10	
2539	-14	0	-2	-8	-4	-10	-8	-10	
2540	-14	0	-2	-8	-4	-10	-8	-10	
2541	-14	0	-2	-8	-4	-10	-8	-10	
2542	-12	2	-2	-8	-2	-10	-8	-10	
2543	-12	2	-2	-8	-2	-10	-8	-10	
2544	-12	2	-2	-8	-2	-10	-8	-10	
2545	-12	4	-2	-8	-2	-10	-8	-10	
2546	-10	4	-2	-8	-2	-10	-8	-10	
2547	-10	4	-2	-10	-2	-10	-8	-10	
2548	-10	6	-2	-10	-2	-10	-8	-10	
2549	-10	6	-2	-10	-2	-8	-8	-10	
2550	-10	6	-2	-10	-2	-8	-8	-10	
2551	-10	6	-2	-10	-2	-8	-8	-10	
2552	-10	6	-2	-10	-2	-8	-8	-12	
2553	-12	4	-2	-12	-2	-6	-8	-12	
2554	-12	4	-2	-12	-4	-6	-10	-12	
2555	-12	4	-2	-12	-4	-6	-10	-12	
2556	-12	4	-2	-12	-4	-6	-10	-12	
2557	-12	4	-2	-12	-4	-6	-10	-12	
2558	-12	4	-4	-12	-4	-8	-10	-12	
2559	-12	4	-4	-12	-4	-8	-10	-12	
2560	-10	2	-2	-12	-4	-8	-10	-12	
2561	-10	2	-2	-12	-4	-8	-10	-12	
2562	-10	2	-2	-12	-4	-10	-10	-12	
2563	-10	2	-2	-10	-4	-10	-10	-12	
2564	-10	2	0	-10	-4	-10	-10	-12	
2565	-8	2	0	-10	-4	-10	-10	-12	
2566	-8	0	0	-10	-4	-10	-10	-12	
2567	-8	0	2	-8	-4	-10	-10	-12	
2568	-8	0	2	-8	-4	-10	-10	-12	
2569	-8	0	2	-8	-4	-10	-10	-12	
2570	-8	-2	2	-8	-4	-10	-10	-12	
2571	-8	-2	2	-8	-4	-10	-10	-12	
2572	-8	-2	2	-8	-4	-8	-10	-12	
2573	-10	-2	2	-8	-4	-8	-10	-12	
2574	-10	-2	2	-8	-4	-8	-10	-12	
2575	-10	-2	2	-8	-2	-8	-10	-12	
2576	-10	0	2	-8	-2	-8	-10	-12	
2577	-10	0	2	-8	-2	-8	-10	-12	
2578	-10	0	2	-10	-2	-8	-10	-12	
2579	-10	0	2	-10	-2	-8	-10	-12	
2580	-10	0	2	-10	-2	-8	-10	-12	
2581	-10	0	2	-10	-2	-10	-10	-12	
2582	-10	0	2	-12	-2	-10	-10	-12	
2583	-10	0	2	-12	-2	-10	-10	-12	
2584	-10	0	2	-12	-2	-10	-10	-12	
2585	-10	0	2	-12	-2	-10	-10	-12	
2586	-12	0	2	-12	-2	-10	-12	-12	
2587	-12	-2	2	-12	-2	-10	-12	-12	
2588	-12	-2	2	-12	-2	-10	-12	-12	
2589	-12	-2	2	-12	-2	-10	-12	-12	
2590	-12	-2	2	-12	-2	-10	-12	-12	
2591	-12	-2	2	-12	-2	-10	-12	-12	
2592	-12	-2	2	-12	-2	-10	-12	-12	
2593	-12	-2	2	-12	-2	-10	-12	-12	
2594	-12	-2	2	-12	-2	-10	-12	-12	
2595	-12	-2	2	-12	-2	-8	-12	-12	
2596	-12	-2	0	-12	-2	-8	-10	-12	
2597	-12	-2	0	-12	-2	-8	-10	-12	
2598	-12	-2	0	-12	-2	-8	-10	-12	
2599	-12	-2	0	-12	-2	-8	-10	-12	
2600	-12	-2	0	-12	-2	-8	-10	-12	
2601	-12	-2	0	-12	-2	-8	-10	-12	
2602	-14	-4	0	-12	-2	-8	-10	-12	
2603	-14	-4	0	-12	-2	-8	-10	-12	
2604	-14	-4	0	-12	-2	-8	-10	-12	
2605	-14	-6	0	-12	-2	-8	-10	-10	
2606	-14	-6	0	-12	-2	-8	-10	-10	
2607	-16	-6	0	-12	-2	-8	-10	-10	
2608	-16	-6	0	-12	-2	-8	-12	-10	
2609	-16	-6	0	-12	-2	-8	-12	-10	
2610	-16	-6	2	-12	-2	-8	-12	-10	
2611	-14	-6	2	-12	-2	-8	-12	-10	
2612	-14	-6	2	-12	0	-8	-12	-10	
2613	-14	-4	2	-12	0	-8	-12	-10	
2614	-14	-4	2	-12	0	-8	-10	-10	
2615	-14	-4	2	-10	0	-8	-10	-8	
2616	-12	-2	2	-10	0	-8	-10	-8	
2617	-12	-2	2	-10	-2	-8	-10	-8	
2618	-12	-2	2	-10	-2	-8	-10	-8	
2619	-12	-2	2	-10	-2	-8	-10	-8	
2620	-12	-2	2	-10	-2	-8	-10	-8	
2621	-12	-2	2	-8	-2	-8	-10	-8	
2622	-12	-2	2	-8	-2	-8	-10	-8	
2623	-12	-2	0	-8	-4	-8	-10	-8	
2624	-14	-2	0	-8	-4	-8	-10	-8	
2625	-14	-4	0	-8	-4	-8	-10	-10	
2626	-14	-4	0	-10	-4	-8	-10	-10	
2627	-14	-4	0	-10	-4	-8	-10	-10	
2628	-16	-4	0	-10	-4	-8	-10	-10	
2629	-16	-4	0	-10	-2	-8	-12	-12	
2630	-16	-4	0	-10	-2	-6	-12	-12	
2631	-16	-4	0	-10	-2	-6	-12	-12	
2632	-14	-4	0	-10	-2	-6	-12	-12	
2633	-14	-4	0	-10	-2	-6	-12	-12	
2634	-14	-2	0	-10	0	-6	-10	-12	
2635	-14	-2	0	-8	0	-6	-10	-10	
2636	-12	0	0	-8	2	-4	-10	-10	
2637	-12	2	2	-8	2	-4	-8	-10	
2638	-10	4	2	-6	4	-4	-8	-8	
2639	-10	4	2	-6	6	-4	-6	-6	
2640	-10	6	2	-6	6	-2	-4	-6	
2641	-8	8	4	-4	8	-2	-4	-4	
2642	-8	10	4	-4	10	0	-2	-4	
2643	-8	12	4	-4	12	0	0	-2	
2644	-6	16	4	-4	14	2	0	0	
2645	-6	18	4	-4	16	4	2	0	
2646	-4	20	2	-4	16	4	4	2	
2647	-4	22	0	-6	18	6	6	4	
2648	-2	26	-2	-6	18	8	6	4	
2649	0	28	-4	-8	20	8	8	6	
2650	0	30	-8	-10	20	10	10	6	
2651	2	34	-10	-12	18	10	12	8	
2652	4	36	-14	-14	18	12	12	10	
2653	6	38	-18	-18	16	12	14	10	
2654	10	40	-22	-20	16	12	14	12	
2655	12	42	-24	-22	14	12	16	12	
2656	14	44	-28	-24	12	12	16	14	
2657	14	44	-30	-26	8	12	16	14	
2658	16	46	-32	-28	6	12	16	14	
2659	18	46	-32	-30	4	10	16	16	
2660	20	44	-34	-30	2	10	16	16	
2661	20	44	-34	-30	0	8	16	16	
2662	20	42	-34	-30	-2	8	14	16	
2663	22	40	-34	-30	-4	6	14	14	
2664	22	38	-32	-28	-6	4	12	14	
2665	22	36	-32	-28	-8	4	10	14	
2666	22	34	-30	-28	-8	2	10	12	
2667	22	30	-28	-26	-10	0	8	12	
2668	22	28	-28	-26	-12	0	6	10	
2669	20	26	-26	-24	-12	-2	4	10	
2670	20	22	-24	-24	-14	-4	2	8	
2671	18	20	-22	-24	-14	-6	2	6	
2672	16	16	-20	-22	-16	-8	0	4	
2673	14	14	-20	-22	-16	-10	-2	4	
2674	12	10	-18	-22	-16	-12	-4	2	
2675	8	8	-16	-22	-16	-12	-4	0	
2676	4	4	-14	-22	-16	-14	-6	-2	
2677	2	2	-12	-22	-16	-16	-8	-2	
2678	-2	0	-10	-22	-16	-16	-8	-4	
2679	-6	-4	-8	-22	-16	-18	-10	-6	
2680	-10	-6	-6	-22	-14	-18	-10	-6	
2681	-12	-8	-4	-20	-14	-20	-12	-8	
2682	-14	-10	-2	-20	-14	-20	-12	-10	
2683	-16	-10	0	-20	-12	-22	-12	-10	
2684	-18	-12	0	-20	-12	-22	-14	-12	
2685	-18	-14	2	-20	-12	-24	-14	-12	
2686	-18	-14	2	-20	-12	-24	-14	-12	
2687	-18	-14	2	-20	-12	-24	-14	-14	
2688	-18	-16	2	-22	-12	-26	-14	-14	
2689	-18	-16	2	-22	-14	-26	-16	-14	
2690	-18	-16	2	-22	-14	-26	-16	-14	
2691	-18	-18	2	-22	-14	-28	-16	-14	
2692	-18	-18	2	-24	-16	-28	-16	-16	
2693	-18	-18	2	-24	-16	-28	-18	-16	
2694	-20	-20	4	-22	-14	-28	-18	-16	
2695	-22	-20	4	-22	-12	-28	-20	-16	
2696	-26	-22	8	-18	-10	-28	-22	-18	
2697	-30	-22	12	-14	-6	-28	-22	-18	
2698	-34	-22	16	-10	0	-26	-24	-20	
2699	-40	-22	22	-2	8	-22	-24	-22	
2700	-44	-22	28	6	18	-18	-24	-22	
2701	-46	-20	34	16	28	-12	-22	-24	
2702	-48	-16	42	28	40	-4	-18	-24	
2703	-46	-10	46	40	50	8	-12	-22	
2704	-42	-4	50	52	60	20	-2	-20	
2705	-34	6	52	62	68	34	8	-16	
2706	-22	16	50	70	74	50	22	-10	
2707	-6	28	46	76	76	66	38	-2	
2708	14	42	36	78	72	82	56	8	
2709	38	56	22	74	64	98	76	20	
2710	64	70	4	64	52	110	94	34	
2711	92	86	-16	48	32	118	112	50	
2712	120	98	-40	26	8	122	128	64	
2713	146	108	-66	0	-18	120	142	80	
2714	170	116	-92	-32	-50	114	150	94	
2715	190	120	-118	-70	-84	100	154	108	
2716	204	118	-140	-108	-118	80	150	118	
2717	210	114	-162	-148	-152	56	142	124	
2718	212	104	-178	-186	-184	26	130	126	
2719	206	90	-190	-222	-212	-8	112	126	
2720	194	72	-196	-256	-236	-42	88	120	
2721	178	50	-198	-282	-256	-76	64	112	
2722	156	28	-196	-302	-270	-110	38	100	
2723	132	4	-188	-316	-278	-138	12	84	
2724	104	-20	-176	-324	-280	-164	-14	68	
2725	78	-40	-162	-324	-276	-182	-36	52	
2726	50	-60	-146	-318	-266	-196	-56	36	
2727	26	-76	-130	-306	-254	-204	-70	20	
2728	4	-88	-112	-288	-236	-204	-82	6	
2729	-16	-96	-94	-268	-216	-200	-88	-8	
2730	-32	-100	-78	-246	-194	-192	-92	-18	
2731	-46	-100	-64	-222	-172	-178	-92	-26	
2732	-54	-96	-50	-196	-150	-162	-88	-32	
2733	-60	-92	-40	-172	-128	-146	-82	-34	
2734	-64	-84	-30	-148	-108	-128	-76	-36	
2735	-66	-76	-20	-126	-88	-110	-68	-36	
2736	-64	-68	-14	-104	-72	-92	-60	-36	
2737	-62	-58	-8	-86	-56	-76	-52	-34	
2738	-58	-50	-2	-68	-42	-62	-44	-32	
2739	-54	-42	2	-54	-32	-50	-38	-30	
2740	-50	-36	4	-40	-22	-40	-32	-28	
2741	-46	-30	8	-28	-14	-32	-28	-24	
2742	-42	-26	10	-20	-8	-26	-24	-22	
2743	-38	-22	12	-12	-2	-20	-20	-22	
2744	-36	-20	14	-6	2	-16	-18	-20	
2745	-34	-20	16	0	4	-14	-16	-18	
2746	-32	-18	16	4	6	-12	-16	-18	
2747	-32	-18	18	6	8	-10	-14	-16	
2748	-30	-18	18	8	8	-10	-14	-16	
2749	-30	-18	18	10	10	-10	-14	-14	
2750	-30	-18	20	10	10	-10	-14	-14	
2751	-30	-20	20	12	10	-10	-14	-14	
2752	-30	-20	20	12	10	-10	-12	-14	
2753	-30	-20	20	12	10	-8	-12	-12	
2754	-30	-18	20	12	10	-8	-12	-12	
2755	-30	-18	20	14	12	-8	-12	-12	
2756	-30	-18	20	14	12	-6	-12	-10	
2757	-28	-16	22	14	12	-6	-10	-10	
2758	-28	-16	22	16	14	-6	-10	-10	
2759	-28	-14	22	16	14	-4	-10	-10	
2760	-26	-12	22	16	14	-4	-8	-10	
2761	-26	-12	22	18	16	-4	-8	-8	
2762	-24	-12	22	18	16	-4	-8	-8	
2763	-24	-10	22	18	16	-2	-8	-8	
2764	-22	-10	22	20	16	-2	-8	-8	
2765	-22	-10	22	20	16	-2	-8	-8	
2766	-22	-10	22	20	16	-2	-8	-8	
2767	-22	-10	22	20	16	-2	-8	-8	
2768	-22	-10	22	20	16	-2	-8	-8	
2769	-22	-10	22	22	16	-2	-8	-8	
2770	-22	-10	22	22	16	-2	-8	-8	
2771	-22	-10	22	22	16	-2	-10	-8	
2772	-22	-12	22	22	16	-2	-10	-8	
2773	-22	-12	22	24	16	-2	-10	-8	
2774	-22	-12	22	24	16	-2	-8	-8	
2775	-22	-12	22	26	16	0	-8	-8	
2776	-22	-10	22	26	18	0	-8	-8	
2777	-22	-10	22	28	18	0	-8	-8	
2778	-20	-10	22	28	18	0	-8	-8	
2779	-20	-10	22	30	20	2	-8	-8	
2780	-20	-10	22	30	20	2	-8	-8	
2781	-20	-10	22	30	20	2	-6	-8	
2782	-20	-8	22	32	20	2	-6	-8	
2783	-18	-8	22	32	22	4	-6	-8	
2784	-18	-8	22	32	22	4	-6	-8	
2785	-18	-8	22	34	22	4	-6	-8	
2786	-18	-8	22	34	24	4	-6	-8	
2787	-16	-8	22	34	24	4	-6	-8	
2788	-16	-8	22	36	24	6	-6	-8	
2789	-16	-8	22	36	26	6	-4	-8	
2790	-16	-8	22	36	26	6	-4	-8	
2791	-14	-6	22	38	26	6	-4	-8	
2792	-14	-6	22	38	28	8	-4	-8	
2793	-14	-6	22	40	28	8	-4	-8	
2794	-14	-4	22	42	30	8	-4	-8	
2795	-14	-4	24	42	30	10	-2	-8	
2796	-14	-4	24	44	32	10	-2	-8	
2797	-12	-2	24	46	32	12	-2	-6	
2798	-12	-2	24	48	34	12	-2	-6	
2799	-12	0	24	48	34	14	0	-6	
2800	-12	0	24	50	36	14	0	-6	
2801	-12	2	24	52	36	16	0	-6	
2802	-10	2	24	54	38	16	0	-6	
2803	-10	4	24	54	38	18	2	-4	
2804	-8	4	24	56	40	18	2	-4	
2805	-8	6	24	58	42	20	4	-4	
2806	-6	6	24	60	42	20	4	-4	
2807	-4	8	24	62	44	22	4	-2	
2808	-2	10	24	66	46	24	6	-2	
2809	0	10	24	68	46	24	6	0	
2810	2	12	24	70	48	26	8	0	
2811	4	14	26	74	50	28	10	2	
2812	6	16	26	76	52	30	10	2	
2813	8	16	26	80	54	32	12	4	
2814	10	18	26	82	56	34	14	6	
2815	14	20	26	86	56	36	14	6	
2816	16	22	26	90	58	36	16	8	
2817	18	24	28	92	58	38	18	10	
2818	20	26	28	96	60	40	20	10	
2819	20	26	28	98	60	42	22	12	
2820	22	28	28	102	62	44	22	14	
2821	24	30	28	104	62	46	24	14	
2822	26	32	26	106	62	46	26	16	
2823	26	34	26	108	64	48	28	18	
2824	28	36	24	110	64	50	30	18	
2825	30	38	24	112	64	50	32	20	
2826	32	40	24	112	66	52	34	22	
2827	34	42	22	114	66	54	34	24	
2828	34	44	20	114	66	54	36	24	
2829	36	44	20	114	68	56	38	26	
2830	38	46	18	116	68	58	40	28	
2831	40	48	18	116	68	58	42	30	
2832	42	50	18	116	68	60	42	30	
2833	44	50	16	116	68	60	44	32	
2834	44	52	16	116	68	62	46	34	
2835	46	52	16	116	68	62	46	34	
2836	46	52	16	116	68	64	46	36	
2837	48	52	14	116	68	64	48	36	
2838	48	52	14	116	66	64	48	38	
2839	48	52	14	114	66	64	48	38	
2840	48	52	12	112	64	64	48	38	
2841	48	52	12	110	64	64	50	38	
2842	48	52	10	108	62	64	48	38	
2843	48	52	10	106	60	64	48	38	
2844	46	52	8	102	58	62	48	38	
2845	46	52	6	100	56	62	48	38	
2846	46	52	4	96	54	60	46	38	
2847	44	52	4	92	52	58	46	38	
2848	44	52	2	88	48	58	44	38	
2849	44	52	0	82	46	56	44	36	
2850	42	50	-2	78	44	54	42	36	
2851	42	50	-2	74	42	52	42	36	
2852	40	50	-4	70	40	50	40	34	
2853	40	48	-4	64	36	48	40	32	
2854	38	46	-6	60	34	48	38	32	
2855	38	46	-6	56	32	46	36	30	
2856	36	44	-6	52	30	44	36	30	
2857	34	42	-8	48	30	42	34	28	
2858	32	40	-8	44	28	40	32	26	
2859	30	38	-8	40	26	40	30	26	
2860	28	36	-8	36	24	38	30	24	
2861	26	32	-8	32	24	36	28	22	
2862	24	30	-8	30	22	36	26	22	
2863	22	28	-8	26	22	34	26	20	
2864	20	26	-8	24	20	32	24	18	
2865	18	24	-6	22	18	30	22	18	
2866	16	20	-6	20	18	28	22	16	
2867	14	18	-6	18	16	28	20	16	
2868	12	16	-6	16	14	26	18	14	
2869	10	14	-6	14	14	24	18	14	
2870	8	14	-4	12	12	22	16	12	
2871	6	12	-4	10	10	20	16	12	
2872	4	10	-4	8	10	20	14	12	
2873	4	8	-4	8	8	18	14	10	
2874	2	8	-4	6	8	16	12	10	
2875	0	6	-2	4	6	16	12	8	
2876	0	4	-2	4	6	14	12	8	
2877	-2	4	-2	2	6	12	10	6	
2878	-2	2	-2	2	6	12	10	6	
2879	-4	2	-2	0	4	10	8	6	
2880	-4	0	-2	0	4	10	8	4	
2881	-4	0	-4	-2	4	10	6	4	
2882	-6	0	-4	-2	4	8	6	4	
2883	-6	0	-4	-2	4	8	6	4	
2884	-6	-2	-4	-2	2	8	4	4	
2885	-6	-2	-4	-4	2	8	4	4	
2886	-6	-2	-4	-4	2	8	4	4	
2887	-6	-2	-4	-4	0	6	2	2	
2888	-6	-2	-6	-6	0	6	2	2	
2889	-6	-2	-6	-6	0	6	2	2	
