samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4745	-66	-98	-8	-70	-120	-172	-140	-56	
4746	-62	-84	-2	-54	-76	-136	-118	-48	
4747	-58	-72	4	-38	-38	-106	-100	-42	
4748	-54	-62	8	-24	-8	-82	-84	-34	
4749	-52	-52	14	-10	16	-62	-72	-28	
4750	-50	-46	18	0	32	-46	-60	-24	
4751	-50	-40	22	8	46	-36	-52	-18	
4752	-50	-36	24	14	54	-26	-46	-16	
4753	-50	-34	26	20	58	-20	-40	-12	
4754	-50	-34	30	24	62	-16	-36	-10	
4755	-52	-32	32	28	62	-14	-34	-10	
4756	-54	-32	32	30	62	-12	-30	-8	
4757	-56	-32	34	32	62	-10	-28	-6	
4758	-58	-30	36	34	62	-8	-28	-6	
4759	-60	-30	36	36	62	-6	-26	-4	
4760	-62	-30	38	36	60	-6	-24	-4	
4761	-64	-28	38	38	60	-4	-22	-2	
4762	-66	-28	38	38	60	-2	-22	-2	
4763	-66	-28	38	40	60	-2	-20	-2	
4764	-66	-26	38	40	60	0	-20	0	
4765	-66	-26	38	40	60	0	-20	0	
4766	-66	-24	38	40	60	2	-18	-2	
4767	-64	-24	38	40	60	2	-18	-2	
4768	-62	-24	36	40	58	4	-18	-2	
4769	-58	-24	36	40	58	4	-18	-4	
4770	-56	-24	34	38	58	6	-18	-6	
4771	-50	-24	34	38	56	6	-20	-6	
4772	-46	-24	32	38	56	6	-20	-8	
4773	-42	-24	32	38	56	8	-18	-8	
4774	-38	-24	30	38	56	8	-18	-10	
4775	-34	-24	30	38	56	8	-18	-12	
4776	-30	-22	30	38	56	10	-18	-12	
4777	-26	-22	30	38	56	10	-16	-12	
4778	-24	-22	30	38	56	12	-16	-12	
4779	-22	-22	30	40	56	14	-14	-12	
4780	-22	-22	30	40	56	14	-14	-12	
4781	-22	-22	30	42	58	16	-12	-12	
4782	-22	-22	30	42	58	18	-10	-10	
4783	-24	-22	32	44	60	20	-8	-10	
4784	-24	-22	32	44	60	22	-6	-8	
4785	-26	-22	32	46	62	22	-6	-8	
4786	-28	-22	34	46	62	24	-4	-6	
4787	-28	-22	34	48	64	26	-2	-4	
4788	-30	-20	34	48	66	28	0	-4	
4789	-30	-20	36	50	66	30	2	-2	
4790	-32	-20	36	52	68	32	2	0	
4791	-32	-20	36	52	70	34	4	0	
4792	-32	-18	36	54	72	34	6	2	
4793	-32	-18	36	54	74	36	6	2	
4794	-32	-18	36	56	76	38	6	2	
4795	-32	-16	36	56	78	38	8	2	
4796	-32	-16	34	58	80	40	8	2	
4797	-32	-14	34	58	80	42	10	4	
4798	-30	-14	34	58	82	44	10	4	
4799	-30	-14	34	58	84	44	10	4	
4800	-28	-12	32	58	86	46	12	4	
4801	-28	-12	32	58	88	48	12	4	
4802	-26	-10	32	58	90	50	14	4	
4803	-24	-8	30	58	90	52	16	4	
4804	-22	-8	30	58	92	54	18	6	
4805	-20	-6	28	58	94	58	20	6	
4806	-16	-4	28	58	98	60	22	8	
4807	-14	-2	28	58	100	62	24	10	
4808	-12	0	26	58	102	66	26	10	
4809	-10	2	26	58	104	68	28	12	
4810	-8	4	24	60	106	72	30	14	
4811	-6	6	24	60	108	74	34	16	
4812	-6	8	22	60	110	78	36	18	
4813	-4	10	22	62	112	80	38	18	
4814	-2	12	20	62	116	84	40	20	
4815	-2	12	20	64	118	86	44	22	
4816	0	14	18	64	120	90	46	24	
4817	2	16	18	66	124	92	48	24	
4818	4	18	16	68	126	96	52	26	
4819	6	20	14	68	128	98	54	28	
4820	8	22	14	70	132	102	58	30	
4821	10	26	12	70	134	106	60	32	
4822	14	28	12	70	136	110	64	32	
4823	16	30	10	72	140	112	68	34	
4824	20	34	8	72	142	116	72	36	
4825	24	38	6	72	144	120	76	40	
4826	28	40	6	70	146	122	78	42	
4827	32	44	4	70	148	126	82	44	
4828	36	48	2	68	148	130	86	46	
4829	40	52	0	68	150	132	90	48	
4830	44	54	-2	66	152	136	94	50	
4831	48	58	-4	64	152	138	96	50	
4832	52	62	-6	62	152	142	100	52	
4833	54	66	-8	60	152	144	102	54	
4834	56	68	-8	60	154	146	106	56	
4835	58	70	-10	58	154	148	108	58	
4836	60	74	-12	56	154	150	110	58	
4837	62	76	-14	54	152	152	112	60	
4838	64	78	-16	54	152	152	114	62	
4839	64	80	-16	52	152	154	116	64	
4840	64	80	-18	50	150	154	116	64	
4841	66	82	-20	50	148	154	118	66	
4842	66	82	-20	48	148	154	118	66	
4843	68	82	-22	46	144	154	120	68	
4844	68	84	-22	46	142	152	120	68	
4845	70	84	-24	44	140	152	120	70	
4846	70	82	-24	44	136	150	120	70	
4847	70	82	-24	42	132	148	118	70	
4848	72	80	-26	40	128	144	118	70	
4849	72	78	-26	38	124	142	116	68	
4850	70	76	-26	36	120	138	114	68	
4851	70	74	-26	36	116	134	112	66	
4852	70	72	-26	34	112	130	108	64	
4853	68	68	-26	32	106	126	106	62	
4854	66	66	-26	30	102	122	102	60	
4855	64	62	-24	28	96	118	100	58	
4856	62	60	-24	26	92	112	96	56	
4857	58	56	-24	24	86	108	92	54	
4858	56	54	-24	24	82	104	88	52	
4859	52	50	-22	22	76	98	84	48	
4860	50	46	-22	20	72	94	80	46	
4861	46	44	-22	18	66	88	76	44	
4862	44	40	-20	18	62	84	72	42	
4863	40	38	-20	16	56	80	68	38	
4864	36	34	-18	16	52	74	64	36	
4865	34	32	-18	14	48	70	60	34	
4866	30	28	-16	14	42	64	54	30	
4867	26	24	-14	12	38	60	50	28	
4868	22	22	-14	12	34	54	46	24	
4869	18	18	-12	10	30	50	44	22	
4870	16	16	-12	10	26	46	40	20	
4871	12	12	-10	10	22	40	36	18	
4872	10	8	-10	8	20	36	32	14	
4873	6	6	-8	8	16	32	30	12	
4874	4	4	-8	6	14	28	26	10	
4875	2	0	-6	6	10	24	22	8	
4876	0	-2	-6	6	8	20	20	6	
4877	-2	-4	-4	4	6	16	18	4	
4878	-2	-6	-4	4	2	14	14	2	
4879	-4	-10	-2	4	0	10	12	0	
4880	-6	-12	-2	4	-2	8	10	-2	
4881	-6	-14	-2	2	-4	4	8	-4	
4882	-6	-16	0	2	-6	2	4	-4	
4883	-6	-18	0	2	-6	0	2	-6	
4884	-6	-20	2	0	-8	-2	0	-8	
4885	-6	-22	2	0	-10	-4	-2	-10	
4886	-6	-22	2	-2	-12	-6	-4	-12	
4887	-4	-24	2	-2	-12	-6	-6	-12	
4888	-4	-26	4	-2	-14	-8	-6	-14	
4889	-2	-26	4	-2	-14	-10	-8	-14	
4890	-2	-28	4	-4	-14	-10	-10	-14	
4891	0	-28	4	-4	-16	-12	-10	-16	
4892	0	-28	4	-4	-16	-12	-10	-16	
4893	2	-30	4	-4	-16	-12	-12	-16	
4894	2	-30	4	-4	-16	-14	-12	-16	
4895	2	-30	4	-4	-16	-14	-12	-16	
4896	2	-30	4	-4	-16	-16	-14	-16	
4897	2	-30	4	-6	-14	-16	-14	-16	
4898	2	-30	4	-6	-14	-16	-14	-16	
4899	2	-30	2	-6	-14	-18	-14	-16	
4900	0	-30	2	-6	-14	-18	-16	-16	
4901	0	-30	2	-6	-14	-20	-16	-16	
4902	0	-30	2	-6	-14	-20	-16	-16	
4903	0	-30	2	-6	-14	-20	-18	-18	
4904	2	-30	2	-6	-14	-22	-18	-18	
4905	2	-30	2	-6	-14	-22	-20	-18	
4906	2	-30	2	-6	-14	-22	-20	-20	
4907	2	-30	2	-6	-14	-22	-20	-20	
4908	4	-30	2	-6	-14	-22	-20	-20	
4909	4	-30	2	-6	-14	-22	-20	-22	
4910	4	-30	2	-6	-14	-22	-20	-22	
4911	4	-30	2	-6	-14	-22	-20	-22	
4912	4	-30	4	-6	-12	-22	-20	-22	
4913	4	-30	4	-6	-12	-22	-20	-22	
4914	4	-30	4	-6	-12	-22	-20	-22	
4915	4	-30	4	-4	-12	-22	-20	-22	
4916	2	-28	6	-4	-12	-22	-20	-20	
4917	2	-28	6	-4	-10	-22	-20	-20	
4918	2	-28	6	-4	-10	-22	-20	-20	
4919	2	-26	6	-4	-10	-22	-20	-18	
4920	2	-26	6	-4	-10	-22	-20	-18	
4921	2	-24	6	-4	-10	-22	-20	-18	
4922	4	-24	6	-4	-8	-22	-20	-18	
4923	4	-24	6	-4	-8	-22	-20	-18	
4924	4	-22	6	-4	-8	-22	-20	-18	
4925	6	-22	6	-4	-8	-22	-20	-18	
4926	6	-22	6	-4	-8	-22	-20	-18	
4927	6	-22	6	-4	-8	-24	-18	-18	
4928	6	-22	6	-4	-8	-24	-18	-20	
4929	6	-22	6	-4	-8	-22	-18	-20	
4930	6	-22	6	-2	-8	-22	-18	-20	
4931	6	-22	8	-2	-8	-22	-18	-20	
4932	4	-22	8	-2	-8	-22	-18	-20	
4933	4	-22	8	0	-8	-22	-16	-20	
4934	4	-22	10	0	-8	-20	-16	-20	
4935	2	-22	10	0	-8	-20	-16	-20	
4936	2	-20	10	0	-8	-20	-16	-20	
4937	2	-20	10	2	-8	-18	-16	-20	
4938	0	-20	12	2	-8	-18	-16	-18	
4939	0	-20	12	2	-8	-16	-14	-18	
4940	-2	-18	12	2	-8	-16	-14	-18	
4941	-2	-18	12	0	-8	-16	-14	-16	
4942	-2	-18	12	0	-8	-16	-14	-16	
4943	-2	-18	10	0	-8	-14	-14	-16	
4944	-4	-18	10	-2	-8	-14	-14	-16	
4945	-4	-16	10	-2	-8	-14	-12	-16	
4946	-4	-16	10	-2	-8	-14	-14	-16	
4947	-4	-16	10	-2	-8	-16	-14	-16	
4948	-2	-16	10	-4	-8	-16	-14	-16	
4949	-2	-14	10	-4	-8	-16	-14	-16	
4950	-2	-14	10	-4	-8	-16	-14	-16	
4951	0	-14	10	-4	-8	-16	-14	-18	
4952	0	-14	10	-4	-8	-18	-16	-18	
4953	0	-14	8	-4	-8	-18	-16	-18	
4954	0	-14	8	-4	-8	-18	-16	-18	
4955	2	-14	8	-4	-8	-18	-16	-18	
4956	2	-14	6	-4	-10	-20	-16	-18	
4957	2	-14	6	-4	-10	-20	-16	-18	
4958	2	-14	6	-4	-10	-20	-16	-18	
4959	2	-14	6	-6	-12	-20	-16	-20	
4960	2	-14	6	-6	-12	-20	-16	-20	
4961	0	-14	6	-6	-12	-22	-16	-20	
4962	2	-14	6	-8	-14	-22	-14	-20	
4963	2	-14	6	-8	-14	-22	-14	-20	
4964	2	-14	6	-8	-14	-22	-14	-20	
4965	2	-14	6	-10	-14	-22	-14	-20	
4966	2	-14	8	-10	-16	-22	-12	-20	
4967	4	-12	8	-10	-16	-22	-12	-20	
4968	4	-12	8	-10	-16	-22	-12	-20	
4969	4	-12	8	-12	-16	-22	-12	-20	
4970	6	-12	8	-12	-16	-22	-12	-20	
4971	6	-12	8	-12	-16	-22	-12	-20	
4972	6	-12	8	-12	-16	-22	-14	-20	
4973	6	-12	6	-12	-16	-22	-14	-20	
4974	6	-12	6	-12	-16	-22	-14	-20	
4975	6	-12	6	-12	-16	-22	-14	-20	
4976	6	-12	6	-12	-16	-22	-16	-20	
4977	6	-14	6	-12	-16	-22	-16	-20	
4978	6	-14	6	-12	-16	-22	-16	-22	
4979	6	-14	6	-12	-18	-22	-16	-22	
4980	6	-16	6	-12	-18	-22	-16	-22	
4981	6	-16	6	-12	-18	-22	-16	-22	
4982	6	-16	6	-12	-18	-22	-16	-22	
4983	6	-16	6	-12	-18	-22	-16	-20	
4984	6	-16	6	-12	-16	-22	-16	-20	
4985	6	-18	6	-14	-16	-22	-16	-20	
4986	4	-18	6	-14	-16	-22	-16	-20	
4987	4	-18	6	-14	-16	-22	-16	-20	
4988	4	-18	6	-14	-16	-24	-16	-20	
4989	4	-18	6	-14	-16	-24	-16	-20	
4990	4	-18	6	-14	-16	-24	-16	-20	
4991	6	-18	6	-16	-16	-26	-18	-20	
4992	6	-18	4	-16	-16	-26	-18	-20	
4993	6	-20	4	-16	-18	-26	-18	-20	
4994	6	-20	4	-18	-18	-26	-18	-20	
4995	6	-20	4	-18	-18	-28	-20	-20	
4996	8	-20	4	-18	-18	-28	-20	-20	
4997	8	-20	4	-18	-20	-28	-20	-20	
4998	10	-20	4	-18	-20	-28	-20	-20	
4999	10	-20	4	-18	-20	-28	-22	-22	
