samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2295	-22	-36	22	12	-6	-48	-64	-58	
2296	-22	-38	22	10	-8	-50	-66	-58	
2297	-24	-40	20	8	-8	-50	-66	-60	
2298	-24	-42	18	6	-10	-50	-68	-62	
2299	-24	-46	16	4	-12	-52	-70	-62	
2300	-24	-50	12	2	-16	-52	-70	-64	
2301	-26	-54	10	-2	-18	-54	-72	-66	
2302	-26	-56	8	-4	-18	-54	-74	-68	
2303	-28	-60	8	-6	-20	-54	-74	-70	
2304	-30	-60	6	-6	-20	-54	-74	-70	
2305	-32	-62	6	-8	-20	-54	-72	-72	
2306	-34	-60	6	-8	-20	-52	-72	-70	
2307	-34	-58	8	-6	-20	-52	-70	-70	
2308	-36	-56	8	-6	-18	-50	-68	-68	
2309	-34	-52	10	-4	-16	-48	-66	-68	
2310	-34	-48	12	-2	-14	-46	-64	-66	
2311	-30	-44	12	0	-12	-44	-62	-64	
2312	-26	-38	14	2	-10	-42	-60	-64	
2313	-22	-34	14	2	-10	-42	-58	-62	
2314	-16	-32	14	4	-8	-42	-58	-62	
2315	-10	-30	12	4	-8	-42	-58	-62	
2316	-4	-30	10	4	-8	-42	-60	-64	
2317	2	-30	10	2	-8	-42	-60	-64	
2318	6	-32	8	2	-8	-44	-62	-66	
2319	8	-34	6	0	-8	-44	-64	-66	
2320	8	-36	4	0	-10	-46	-66	-68	
2321	8	-38	2	0	-10	-46	-66	-68	
2322	4	-40	2	-2	-8	-46	-68	-68	
2323	0	-40	2	0	-8	-44	-68	-68	
2324	-4	-42	2	0	-6	-42	-66	-66	
2325	-8	-40	2	2	-4	-40	-64	-64	
2326	-14	-38	4	2	0	-38	-62	-62	
2327	-18	-36	6	4	4	-34	-60	-60	
2328	-20	-34	6	6	6	-32	-56	-58	
2329	-22	-32	8	8	10	-28	-52	-54	
2330	-22	-28	8	10	14	-26	-50	-52	
2331	-20	-26	8	10	16	-22	-46	-50	
2332	-18	-24	8	12	18	-20	-44	-48	
2333	-14	-22	8	12	20	-20	-42	-48	
2334	-8	-22	6	10	22	-18	-42	-48	
2335	-4	-22	2	8	22	-18	-42	-50	
2336	2	-22	0	6	22	-20	-42	-50	
2337	6	-24	-4	4	22	-20	-44	-54	
2338	12	-24	-6	2	22	-22	-44	-56	
2339	14	-26	-10	0	22	-22	-46	-58	
2340	16	-28	-12	-2	22	-24	-48	-60	
2341	18	-28	-14	-2	24	-24	-48	-62	
2342	18	-26	-16	-2	26	-22	-48	-64	
2343	16	-24	-16	-2	30	-20	-48	-64	
2344	14	-22	-16	0	34	-18	-44	-64	
2345	10	-16	-14	2	38	-14	-42	-62	
2346	6	-12	-14	4	44	-10	-38	-58	
2347	2	-6	-12	6	50	-4	-32	-56	
2348	0	2	-12	10	56	2	-26	-52	
2349	-2	10	-10	12	62	6	-22	-46	
2350	-4	16	-10	14	68	12	-16	-42	
2351	-2	22	-10	16	72	16	-12	-38	
2352	0	28	-12	16	76	20	-8	-34	
2353	2	32	-12	18	78	22	-4	-32	
2354	8	38	-16	16	80	24	-2	-30	
2355	14	42	-20	14	82	26	0	-28	
2356	20	46	-24	12	82	26	0	-28	
2357	28	52	-28	8	82	26	0	-30	
2358	34	58	-34	4	82	24	-2	-30	
2359	42	66	-40	2	80	24	-4	-32	
2360	48	74	-44	-2	80	22	-6	-34	
2361	52	82	-50	-6	78	22	-6	-36	
2362	56	90	-54	-8	78	22	-8	-36	
2363	60	96	-56	-10	78	22	-8	-36	
2364	62	102	-58	-12	80	22	-8	-36	
2365	62	104	-60	-12	82	24	-6	-36	
2366	62	104	-60	-12	84	26	-4	-34	
2367	62	100	-58	-10	88	28	-2	-32	
2368	60	96	-56	-8	90	32	2	-28	
2369	58	86	-54	-4	94	36	6	-24	
2370	56	76	-50	-2	96	40	12	-20	
2371	54	66	-46	0	98	44	16	-16	
2372	52	56	-44	2	100	46	22	-10	
2373	50	46	-42	4	102	50	26	-6	
2374	48	38	-40	6	100	52	30	-4	
2375	48	32	-40	6	98	52	32	-2	
2376	50	28	-40	6	96	52	34	0	
2377	52	26	-40	4	92	52	34	2	
2378	54	24	-40	2	88	50	34	2	
2379	58	22	-42	0	82	48	32	0	
2380	62	22	-42	-2	76	46	30	0	
2381	64	18	-42	-2	72	44	28	-2	
2382	68	14	-42	-4	66	40	24	-2	
2383	70	10	-42	-6	60	38	22	-4	
2384	70	4	-40	-6	56	36	20	-4	
2385	68	-2	-36	-6	52	34	18	-4	
2386	64	-10	-34	-6	46	32	16	-4	
2387	60	-16	-30	-4	42	30	14	-2	
2388	52	-22	-26	-4	38	28	12	-2	
2389	42	-26	-22	-4	34	24	12	-2	
2390	32	-28	-18	-4	28	22	10	-2	
2391	22	-28	-16	-6	24	18	8	-2	
2392	10	-28	-14	-6	18	16	4	-2	
2393	2	-24	-12	-8	12	12	2	-2	
2394	-6	-20	-12	-10	6	6	-2	-4	
2395	-12	-14	-12	-12	2	2	-6	-8	
2396	-18	-10	-12	-14	-4	-4	-10	-10	
2397	-20	-4	-12	-16	-10	-8	-14	-14	
2398	-20	0	-14	-18	-14	-12	-20	-16	
2399	-20	2	-14	-18	-18	-16	-24	-20	
2400	-18	2	-14	-20	-20	-20	-26	-24	
2401	-16	2	-12	-20	-22	-24	-30	-26	
2402	-14	-2	-12	-18	-24	-24	-32	-28	
2403	-12	-8	-10	-18	-24	-26	-32	-30	
2404	-12	-14	-8	-16	-24	-26	-34	-32	
2405	-12	-22	-6	-14	-22	-24	-32	-32	
2406	-12	-30	-2	-10	-22	-24	-32	-30	
2407	-12	-38	0	-8	-20	-22	-30	-30	
2408	-14	-46	2	-4	-18	-20	-28	-28	
2409	-16	-52	6	-2	-16	-18	-26	-26	
2410	-16	-58	8	0	-16	-16	-24	-24	
2411	-16	-62	10	2	-14	-16	-22	-22	
2412	-14	-64	10	4	-14	-16	-22	-20	
2413	-12	-64	12	4	-14	-16	-22	-18	
2414	-10	-64	12	4	-14	-16	-22	-18	
2415	-6	-62	12	4	-16	-18	-22	-18	
2416	0	-60	10	4	-16	-20	-24	-18	
2417	4	-58	8	2	-18	-22	-26	-20	
2418	10	-56	8	0	-20	-24	-28	-22	
2419	14	-52	6	-2	-22	-26	-30	-24	
2420	16	-52	4	-4	-24	-28	-32	-26	
2421	18	-50	4	-6	-24	-30	-34	-28	
2422	20	-50	2	-8	-26	-30	-36	-30	
2423	18	-52	2	-8	-26	-32	-38	-30	
2424	16	-54	2	-8	-28	-30	-38	-30	
2425	10	-56	2	-8	-28	-30	-38	-30	
2426	6	-58	2	-8	-28	-30	-38	-30	
2427	0	-60	2	-8	-26	-28	-36	-28	
2428	-8	-62	4	-6	-26	-26	-36	-28	
2429	-14	-64	4	-6	-24	-24	-34	-26	
2430	-18	-66	6	-4	-24	-24	-32	-24	
2431	-24	-68	6	-4	-24	-22	-32	-22	
2432	-26	-68	6	-4	-24	-22	-32	-22	
2433	-28	-70	6	-2	-24	-22	-32	-20	
2434	-28	-70	6	-2	-24	-24	-32	-22	
2435	-28	-70	4	-4	-24	-26	-34	-22	
2436	-26	-70	4	-4	-24	-26	-34	-24	
2437	-24	-68	2	-4	-26	-28	-36	-26	
2438	-22	-68	0	-6	-26	-30	-36	-28	
2439	-20	-68	0	-6	-26	-30	-38	-30	
2440	-18	-66	0	-8	-26	-30	-38	-32	
2441	-18	-66	0	-8	-26	-30	-36	-32	
2442	-18	-64	0	-8	-26	-30	-36	-32	
2443	-20	-62	2	-8	-24	-28	-34	-32	
2444	-22	-62	4	-6	-24	-26	-32	-32	
2445	-26	-60	6	-6	-22	-24	-28	-30	
2446	-28	-60	8	-4	-20	-22	-26	-28	
2447	-30	-60	10	-4	-18	-20	-24	-26	
2448	-34	-58	10	-2	-18	-18	-22	-24	
2449	-34	-58	12	-2	-16	-16	-20	-24	
2450	-34	-58	12	-2	-16	-16	-20	-22	
2451	-34	-58	14	0	-16	-14	-20	-22	
2452	-32	-58	12	0	-16	-14	-20	-22	
2453	-28	-58	12	-2	-16	-14	-20	-22	
2454	-24	-60	12	-2	-16	-14	-20	-22	
2455	-20	-60	10	-2	-16	-14	-22	-24	
2456	-16	-60	8	-2	-16	-14	-22	-24	
2457	-12	-58	8	-2	-16	-14	-22	-24	
2458	-8	-58	6	-2	-16	-12	-22	-24	
2459	-6	-56	6	-2	-14	-12	-22	-24	
2460	-4	-54	4	-2	-14	-12	-22	-24	
2461	-2	-50	4	-2	-14	-10	-22	-22	
2462	-2	-46	2	-2	-14	-10	-20	-22	
2463	-2	-44	2	-2	-12	-8	-18	-20	
2464	-2	-40	2	-4	-12	-8	-18	-18	
2465	-2	-36	0	-4	-12	-6	-18	-16	
2466	-2	-32	0	-4	-10	-6	-16	-16	
2467	-2	-30	0	-4	-10	-6	-16	-14	
2468	-2	-28	-2	-4	-10	-6	-16	-14	
2469	0	-28	-2	-6	-12	-8	-18	-14	
2470	0	-28	-4	-6	-12	-8	-18	-16	
2471	2	-28	-4	-6	-12	-8	-18	-16	
2472	4	-28	-6	-8	-12	-10	-20	-18	
2473	6	-30	-6	-8	-14	-10	-20	-18	
2474	8	-30	-8	-8	-14	-10	-20	-20	
2475	8	-32	-8	-8	-14	-10	-20	-20	
2476	8	-32	-8	-10	-14	-10	-20	-20	
2477	6	-30	-8	-10	-14	-10	-20	-20	
2478	4	-30	-8	-10	-14	-8	-18	-20	
2479	2	-28	-8	-10	-14	-8	-16	-18	
2480	-2	-26	-8	-10	-14	-6	-14	-18	
2481	-6	-24	-8	-10	-12	-4	-14	-16	
2482	-12	-20	-6	-10	-12	-4	-12	-14	
2483	-16	-18	-6	-8	-12	-2	-10	-12	
2484	-20	-16	-6	-8	-12	-2	-10	-10	
2485	-24	-14	-4	-8	-10	-2	-10	-10	
2486	-26	-12	-4	-8	-10	-2	-10	-8	
2487	-28	-12	-4	-8	-10	-2	-10	-8	
2488	-28	-10	-2	-8	-10	-2	-10	-8	
2489	-28	-10	-2	-8	-10	-4	-12	-8	
2490	-24	-10	-2	-8	-10	-4	-12	-8	
2491	-20	-10	-2	-8	-10	-4	-12	-8	
2492	-16	-10	-2	-8	-10	-6	-14	-10	
2493	-10	-10	-2	-8	-12	-6	-14	-10	
2494	-4	-10	-2	-8	-12	-8	-16	-12	
2495	4	-8	-2	-8	-14	-8	-16	-14	
2496	10	-8	-2	-8	-14	-8	-18	-14	
2497	18	-6	-4	-8	-16	-10	-20	-16	
2498	22	-6	-4	-8	-16	-12	-20	-18	
2499	26	-4	-6	-10	-18	-12	-22	-20	
2500	30	-4	-8	-10	-20	-14	-24	-22	
2501	32	-2	-10	-12	-22	-16	-24	-24	
2502	30	-2	-12	-12	-22	-18	-26	-24	
2503	28	-2	-14	-14	-24	-20	-28	-26	
2504	24	-2	-14	-16	-24	-20	-28	-28	
2505	20	-2	-16	-16	-26	-20	-28	-28	
2506	14	-2	-16	-18	-26	-20	-28	-28	
2507	6	-2	-16	-18	-24	-20	-28	-26	
2508	-2	0	-16	-18	-24	-18	-26	-26	
2509	-8	2	-14	-18	-22	-16	-24	-24	
2510	-14	2	-14	-18	-20	-14	-22	-22	
2511	-20	6	-12	-16	-18	-12	-20	-18	
2512	-24	8	-12	-16	-16	-8	-18	-16	
2513	-26	10	-10	-16	-14	-6	-16	-14	
2514	-28	12	-10	-14	-12	-4	-14	-12	
2515	-26	14	-10	-14	-10	-2	-14	-12	
2516	-26	16	-10	-14	-10	0	-12	-12	
2517	-24	18	-12	-16	-10	0	-12	-12	
2518	-20	20	-12	-16	-10	0	-12	-12	
2519	-16	22	-14	-18	-12	0	-14	-12	
2520	-14	24	-16	-20	-14	0	-14	-14	
2521	-10	26	-20	-22	-16	0	-14	-14	
2522	-6	28	-22	-26	-18	0	-14	-14	
2523	-2	32	-26	-28	-22	-2	-16	-14	
2524	2	34	-30	-32	-24	-2	-16	-14	
2525	6	38	-34	-36	-28	-4	-16	-14	
2526	10	42	-38	-40	-32	-4	-16	-14	
2527	14	48	-42	-44	-36	-4	-16	-12	
2528	18	52	-48	-48	-40	-6	-16	-12	
2529	20	56	-52	-52	-42	-6	-14	-12	
2530	24	60	-56	-54	-46	-6	-14	-10	
2531	26	64	-58	-56	-48	-6	-14	-10	
2532	26	68	-62	-58	-50	-6	-12	-8	
2533	26	70	-62	-58	-50	-6	-12	-8	
2534	24	72	-64	-58	-50	-6	-10	-6	
2535	22	72	-64	-56	-50	-4	-8	-4	
2536	18	74	-62	-54	-50	-4	-8	-4	
2537	12	72	-60	-52	-48	-4	-6	-2	
2538	8	72	-58	-48	-46	-2	-6	-2	
2539	4	70	-56	-44	-44	-2	-4	0	
2540	-2	66	-52	-40	-42	-2	-4	2	
2541	-6	64	-50	-38	-40	-2	-4	2	
2542	-8	60	-46	-34	-38	-2	-4	2	
2543	-10	56	-44	-32	-36	-2	-4	2	
2544	-12	52	-40	-30	-36	-2	-4	2	
2545	-14	48	-38	-28	-34	-4	-6	2	
2546	-14	44	-34	-26	-34	-6	-8	0	
2547	-14	38	-32	-26	-34	-8	-10	-2	
2548	-14	32	-30	-24	-34	-10	-12	-4	
2549	-14	28	-28	-24	-34	-12	-14	-6	
2550	-14	22	-24	-24	-34	-14	-16	-8	
2551	-14	16	-22	-22	-34	-16	-20	-12	
2552	-14	12	-20	-22	-34	-18	-22	-14	
2553	-14	6	-18	-20	-34	-22	-26	-16	
2554	-12	4	-16	-20	-34	-24	-28	-18	
2555	-12	0	-14	-18	-34	-26	-30	-20	
2556	-10	-2	-12	-16	-34	-30	-34	-22	
2557	-6	-2	-10	-14	-34	-32	-36	-24	
2558	-4	-2	-8	-14	-34	-34	-40	-26	
2559	-2	0	-6	-12	-34	-36	-42	-28	
2560	2	4	-6	-12	-34	-38	-44	-30	
2561	4	6	-4	-10	-36	-42	-48	-32	
2562	6	10	-4	-12	-36	-44	-50	-34	
2563	6	16	-4	-12	-38	-46	-52	-36	
2564	6	20	-6	-14	-40	-50	-56	-38	
2565	6	24	-6	-16	-42	-52	-60	-42	
2566	4	28	-8	-18	-46	-56	-62	-46	
2567	2	32	-10	-20	-48	-58	-66	-50	
2568	-2	36	-10	-22	-50	-62	-68	-54	
2569	-6	40	-12	-24	-54	-64	-70	-56	
2570	-8	42	-14	-26	-56	-66	-72	-60	
2571	-12	46	-14	-28	-58	-68	-74	-64	
2572	-14	48	-14	-28	-58	-68	-74	-66	
2573	-16	52	-14	-28	-58	-68	-74	-68	
2574	-18	54	-14	-26	-58	-68	-74	-68	
2575	-20	54	-12	-24	-56	-66	-72	-66	
2576	-20	56	-12	-22	-54	-64	-70	-66	
2577	-22	54	-8	-20	-52	-62	-68	-64	
2578	-22	52	-6	-16	-50	-60	-64	-60	
2579	-24	48	-2	-14	-46	-58	-62	-56	
2580	-24	42	0	-10	-44	-56	-60	-52	
2581	-28	32	4	-8	-42	-52	-56	-50	
2582	-30	22	8	-6	-38	-52	-54	-46	
2583	-34	12	12	-2	-36	-50	-54	-44	
2584	-38	0	14	0	-34	-50	-54	-42	
2585	-42	-12	18	2	-32	-50	-54	-42	
2586	-46	-24	22	4	-30	-50	-56	-42	
2587	-50	-32	24	8	-28	-50	-58	-44	
2588	-54	-40	28	10	-24	-52	-62	-46	
2589	-58	-46	32	14	-20	-52	-64	-50	
2590	-60	-48	34	16	-16	-52	-68	-56	
2591	-60	-48	36	20	-10	-52	-70	-62	
2592	-60	-44	40	24	-4	-48	-72	-66	
2593	-58	-38	42	28	4	-44	-72	-72	
2594	-54	-28	42	32	14	-36	-68	-74	
2595	-46	-14	42	34	24	-24	-62	-76	
2596	-38	2	38	36	34	-8	-48	-74	
2597	-26	20	34	34	44	14	-30	-70	
2598	-12	42	24	32	56	40	-4	-58	
2599	4	68	14	26	66	72	28	-44	
2600	22	96	-2	18	74	110	70	-20	
2601	44	128	-20	8	82	152	118	8	
2602	68	160	-42	-6	88	198	172	44	
2603	92	194	-68	-24	92	246	230	86	
2604	116	230	-94	-42	92	292	292	132	
2605	140	264	-122	-64	88	338	352	182	
2606	164	296	-150	-86	80	376	408	234	
2607	184	324	-176	-108	68	408	458	286	
2608	200	346	-198	-128	52	428	498	334	
2609	212	362	-218	-148	32	436	524	376	
2610	220	368	-232	-164	8	432	536	412	
2611	222	366	-240	-178	-20	410	532	436	
2612	218	354	-242	-188	-48	376	514	450	
2613	210	336	-238	-194	-80	330	478	452	
2614	196	308	-228	-194	-110	274	430	442	
2615	178	274	-214	-192	-140	210	372	422	
2616	158	236	-194	-186	-166	144	308	390	
2617	134	194	-172	-176	-188	76	240	352	
2618	110	154	-146	-162	-204	12	170	308	
2619	84	112	-120	-148	-216	-46	106	260	
2620	60	72	-96	-130	-220	-94	46	212	
2621	36	38	-70	-112	-220	-134	-4	164	
2622	14	6	-48	-94	-212	-162	-46	118	
2623	-4	-20	-28	-76	-200	-178	-78	78	
2624	-20	-42	-10	-60	-182	-184	-100	44	
2625	-32	-58	4	-44	-162	-180	-112	16	
2626	-44	-70	16	-30	-142	-172	-118	-8	
2627	-50	-78	26	-18	-120	-158	-118	-24	
2628	-56	-84	34	-6	-98	-140	-112	-36	
2629	-60	-86	38	2	-78	-120	-106	-44	
2630	-62	-86	42	10	-60	-102	-96	-48	
2631	-62	-84	44	16	-44	-86	-88	-50	
2632	-60	-80	46	20	-32	-72	-78	-50	
2633	-60	-78	46	22	-22	-60	-70	-48	
2634	-58	-74	46	24	-14	-50	-64	-46	
2635	-56	-70	46	24	-8	-42	-60	-44	
2636	-52	-66	46	24	-6	-38	-56	-44	
2637	-50	-64	46	24	-4	-34	-54	-42	
2638	-48	-62	46	24	-2	-32	-54	-42	
2639	-46	-60	46	24	-2	-32	-54	-42	
2640	-42	-58	44	24	-2	-32	-54	-44	
2641	-40	-58	44	24	-2	-32	-54	-44	
2642	-38	-56	44	24	-2	-32	-54	-46	
2643	-36	-56	44	24	0	-32	-56	-46	
2644	-34	-56	44	26	0	-32	-56	-48	
2645	-32	-56	44	26	2	-30	-56	-48	
2646	-30	-56	44	28	2	-30	-54	-48	
2647	-30	-56	44	30	4	-30	-54	-48	
2648	-28	-58	44	30	4	-28	-52	-48	
2649	-28	-60	44	32	6	-28	-52	-48	
2650	-26	-60	46	32	6	-26	-50	-46	
2651	-26	-62	46	32	8	-26	-48	-46	
2652	-26	-64	46	32	8	-24	-48	-44	
2653	-26	-66	46	32	8	-24	-46	-44	
2654	-26	-68	46	32	10	-24	-46	-42	
2655	-24	-70	46	32	10	-24	-46	-42	
2656	-24	-72	44	32	10	-24	-46	-42	
2657	-24	-72	44	30	8	-24	-46	-42	
2658	-22	-72	42	30	8	-24	-48	-44	
2659	-20	-72	42	30	8	-26	-48	-44	
2660	-20	-72	40	28	8	-26	-50	-44	
2661	-18	-70	38	28	8	-26	-50	-46	
2662	-18	-68	38	28	6	-26	-52	-46	
2663	-18	-66	38	28	6	-26	-52	-48	
2664	-18	-64	36	28	6	-26	-52	-48	
2665	-18	-60	36	28	8	-26	-50	-48	
2666	-18	-58	38	28	8	-24	-50	-46	
2667	-20	-54	38	30	8	-22	-48	-46	
2668	-22	-52	40	30	10	-20	-46	-44	
2669	-24	-50	40	32	10	-16	-44	-42	
2670	-28	-50	42	32	12	-14	-40	-40	
2671	-30	-50	44	34	14	-10	-38	-38	
2672	-32	-50	46	34	14	-8	-36	-34	
2673	-34	-50	46	36	16	-6	-34	-32	
2674	-36	-52	48	36	16	-4	-32	-30	
2675	-38	-54	48	36	18	-4	-30	-30	
2676	-38	-56	48	36	18	-4	-30	-30	
2677	-38	-58	48	36	18	-4	-30	-30	
2678	-38	-60	46	34	18	-4	-30	-30	
2679	-36	-60	44	34	16	-6	-32	-30	
2680	-36	-60	42	32	16	-6	-34	-32	
2681	-34	-58	40	30	16	-8	-34	-34	
2682	-32	-56	38	30	16	-8	-36	-34	
2683	-30	-54	36	28	16	-8	-36	-36	
2684	-28	-50	34	28	16	-10	-36	-36	
2685	-26	-46	34	26	18	-8	-36	-38	
2686	-26	-42	32	26	18	-8	-36	-38	
2687	-26	-40	32	28	20	-8	-36	-36	
2688	-26	-38	32	28	22	-6	-34	-36	
2689	-26	-36	34	28	24	-4	-32	-34	
2690	-28	-34	34	30	26	-2	-32	-32	
2691	-28	-34	36	32	28	-2	-30	-32	
2692	-30	-36	36	32	30	0	-28	-30	
2693	-30	-36	36	34	32	2	-26	-30	
2694	-28	-38	36	34	34	2	-26	-30	
2695	-28	-40	36	34	34	4	-24	-30	
2696	-26	-42	36	34	36	4	-24	-30	
2697	-22	-42	34	34	36	4	-24	-32	
2698	-18	-42	32	32	36	6	-24	-34	
2699	-14	-42	30	32	36	6	-22	-34	
2700	-8	-40	26	30	36	6	-22	-36	
2701	-4	-38	24	28	38	8	-22	-38	
2702	0	-34	22	28	38	8	-22	-38	
2703	6	-32	20	26	40	10	-22	-38	
2704	8	-28	18	26	42	12	-20	-38	
2705	12	-24	16	26	46	16	-18	-38	
2706	12	-20	16	26	50	18	-16	-36	
2707	14	-18	16	26	52	22	-14	-34	
2708	12	-14	16	28	58	26	-12	-32	
2709	10	-12	16	30	62	30	-10	-28	
2710	8	-10	16	32	66	36	-6	-26	
2711	6	-8	18	34	72	40	-4	-22	
2712	4	-6	18	34	76	44	0	-18	
2713	0	-4	18	36	80	48	4	-16	
2714	0	-2	18	38	84	52	8	-12	
2715	-2	0	18	38	88	56	10	-10	
2716	-2	4	16	38	90	58	14	-8	
2717	0	6	14	38	92	62	18	-6	
2718	2	10	12	38	94	64	20	-4	
2719	8	14	10	36	96	66	22	-4	
2720	12	18	6	36	98	68	26	-2	
2721	20	24	4	34	98	70	28	-2	
2722	26	28	0	32	100	72	30	0	
2723	34	34	-2	30	102	76	34	2	
2724	40	38	-6	30	102	78	36	2	
2725	46	44	-8	30	104	80	40	4	
2726	50	48	-10	28	106	84	42	6	
2727	52	52	-10	28	108	86	46	10	
2728	52	56	-12	28	110	90	50	12	
2729	50	58	-12	30	112	94	54	16	
2730	48	60	-12	30	116	98	56	18	
2731	42	60	-12	32	118	100	60	22	
2732	38	58	-12	32	118	104	64	26	
2733	32	58	-12	32	120	106	66	28	
2734	26	56	-12	34	120	106	68	32	
2735	22	54	-12	34	120	108	68	34	
2736	20	52	-12	34	118	106	70	36	
2737	18	52	-12	34	116	106	70	36	
2738	20	50	-12	32	114	104	68	36	
2739	22	50	-14	30	110	102	66	36	
2740	28	50	-14	28	106	98	64	36	
2741	34	52	-16	26	100	94	62	36	
2742	40	52	-16	24	94	88	58	34	
2743	46	54	-18	20	88	84	54	32	
2744	54	54	-18	18	82	78	50	30	
2745	58	56	-20	14	74	74	46	26	
2746	62	56	-20	12	68	68	42	24	
2747	64	56	-20	10	62	62	38	22	
2748	64	54	-20	8	56	58	34	18	
2749	60	54	-18	6	50	54	30	16	
2750	54	50	-18	6	46	50	28	14	
2751	46	48	-14	6	42	48	26	12	
2752	36	46	-12	6	40	44	24	12	
2753	26	42	-10	8	36	42	22	10	
2754	14	40	-6	10	34	40	20	10	
2755	2	36	-2	10	32	38	18	10	
2756	-10	34	0	12	28	36	18	10	
2757	-20	30	4	14	26	34	16	10	
2758	-28	28	6	14	22	32	14	8	
2759	-32	26	8	14	20	30	12	8	
2760	-36	26	8	12	16	26	8	6	
2761	-36	24	8	12	10	22	6	6	
2762	-34	24	8	10	6	18	2	2	
2763	-28	24	6	8	2	14	-2	0	
2764	-22	22	6	6	-4	8	-6	-4	
2765	-16	22	4	2	-8	4	-10	-6	
2766	-8	22	0	0	-12	-2	-14	-10	
2767	0	20	-2	-2	-16	-6	-18	-14	
2768	6	18	-4	-4	-20	-10	-22	-18	
2769	10	18	-4	-6	-24	-14	-26	-20	
2770	12	14	-6	-8	-26	-16	-28	-24	
2771	14	12	-6	-8	-28	-18	-32	-26	
2772	12	10	-6	-8	-30	-20	-34	-28	
2773	8	8	-6	-8	-30	-22	-34	-28	
2774	4	6	-4	-8	-30	-24	-36	-28	
2775	-2	4	-2	-6	-30	-24	-36	-28	
2776	-8	2	0	-6	-28	-24	-36	-28	
2777	-16	2	2	-4	-28	-22	-36	-28	
2778	-22	2	6	-2	-26	-22	-34	-26	
2779	-28	4	8	0	-24	-20	-34	-24	
2780	-34	4	10	2	-22	-20	-32	-22	
2781	-36	6	12	4	-20	-18	-30	-20	
2782	-38	10	14	6	-20	-18	-28	-18	
2783	-38	12	16	6	-18	-16	-28	-18	
2784	-36	14	16	6	-18	-16	-26	-16	
2785	-34	18	16	6	-18	-16	-26	-16	
2786	-30	20	16	4	-18	-16	-26	-16	
2787	-26	20	14	4	-20	-18	-26	-16	
2788	-22	22	14	2	-22	-18	-28	-16	
2789	-18	24	12	0	-24	-20	-28	-18	
2790	-14	24	10	-2	-26	-20	-30	-18	
2791	-10	24	8	-4	-28	-22	-32	-20	
2792	-8	26	6	-6	-30	-24	-34	-22	
2793	-4	26	4	-6	-32	-26	-36	-24	
2794	-2	26	4	-8	-34	-28	-40	-26	
2795	0	26	2	-10	-34	-28	-42	-28	
2796	2	26	0	-10	-36	-30	-44	-30	
2797	4	26	0	-12	-38	-32	-46	-32	
2798	6	26	-2	-12	-38	-34	-48	-34	
2799	8	26	-4	-12	-40	-34	-50	-34	
2800	10	26	-4	-14	-40	-36	-52	-36	
2801	12	26	-4	-14	-40	-36	-52	-38	
2802	12	26	-4	-14	-38	-36	-54	-38	
2803	14	28	-4	-12	-38	-36	-54	-38	
2804	14	28	-4	-12	-36	-34	-52	-38	
2805	12	28	-4	-12	-34	-34	-50	-36	
2806	10	28	-2	-10	-32	-32	-50	-36	
2807	6	30	-2	-8	-30	-30	-46	-34	
2808	2	30	0	-6	-28	-28	-44	-32	
2809	-2	30	2	-6	-26	-26	-42	-30	
2810	-10	30	2	-4	-24	-24	-40	-30	
2811	-16	30	4	-2	-22	-24	-38	-28	
2812	-24	30	4	-2	-22	-22	-36	-26	
2813	-30	30	6	0	-20	-22	-34	-26	
2814	-38	32	6	0	-20	-20	-32	-24	
2815	-46	34	6	0	-22	-20	-32	-24	
2816	-50	36	6	0	-22	-20	-30	-22	
2817	-56	38	6	-2	-22	-18	-30	-22	
2818	-60	42	6	-2	-22	-18	-28	-20	
2819	-62	44	6	-2	-24	-18	-28	-20	
2820	-62	46	6	-4	-24	-18	-28	-20	
2821	-62	48	6	-4	-24	-18	-26	-18	
2822	-58	48	6	-6	-24	-16	-26	-18	
2823	-54	46	4	-6	-24	-16	-26	-16	
2824	-48	44	4	-8	-24	-16	-26	-16	
2825	-42	40	4	-8	-22	-14	-24	-16	
2826	-34	36	4	-8	-22	-14	-24	-16	
2827	-26	32	4	-8	-22	-12	-22	-14	
2828	-20	26	4	-8	-22	-10	-22	-14	
2829	-14	22	4	-8	-20	-8	-20	-14	
2830	-8	20	4	-8	-20	-6	-18	-12	
2831	-4	18	4	-6	-18	-4	-16	-12	
2832	-2	16	4	-4	-18	-2	-14	-10	
2833	0	18	4	-4	-16	0	-12	-10	
2834	-2	20	4	-2	-16	2	-10	-8	
2835	-2	24	6	0	-14	4	-6	-6	
2836	-6	26	6	2	-12	6	-4	-6	
2837	-8	32	8	4	-12	8	-2	-4	
2838	-10	36	8	6	-10	10	-2	-2	
2839	-14	40	8	6	-8	10	0	-2	
2840	-16	42	10	8	-8	12	0	0	
2841	-18	44	10	8	-6	12	0	0	
2842	-18	46	10	8	-6	12	0	2	
2843	-20	48	8	8	-4	12	0	2	
2844	-20	50	8	8	-4	12	0	2	
2845	-20	50	8	6	-4	10	0	2	
2846	-20	52	6	6	-4	10	-2	2	
2847	-20	52	4	4	-6	8	-4	0	
2848	-22	54	4	4	-6	6	-6	0	
2849	-24	56	2	2	-8	6	-6	-2	
2850	-24	56	2	0	-8	4	-8	-4	
2851	-26	56	0	0	-10	2	-10	-4	
