samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	10	16	16	-46	38	36	10	6	
2257	10	18	12	-50	34	32	10	6	
2258	10	18	10	-54	30	28	10	8	
2259	10	20	8	-58	26	26	10	8	
2260	10	20	4	-60	24	22	10	10	
2261	10	20	2	-64	20	18	10	10	
2262	10	22	0	-66	16	16	10	10	
2263	10	22	-2	-70	12	12	8	12	
2264	10	24	-6	-72	10	10	8	12	
2265	10	24	-8	-76	6	8	8	12	
2266	10	24	-10	-78	4	6	8	14	
2267	10	24	-10	-80	2	4	8	14	
2268	10	22	-12	-82	0	2	8	14	
2269	8	22	-14	-84	-2	0	8	14	
2270	8	22	-14	-84	-2	-2	8	14	
2271	8	20	-16	-86	-4	-2	8	14	
2272	8	18	-16	-86	-4	-4	8	14	
2273	8	18	-16	-88	-6	-4	8	14	
2274	8	16	-16	-88	-6	-6	8	16	
2275	8	16	-16	-88	-6	-8	8	16	
2276	8	14	-16	-88	-6	-8	8	16	
2277	10	14	-16	-90	-8	-10	6	16	
2278	10	14	-16	-90	-8	-10	6	14	
2279	10	14	-16	-90	-8	-12	6	14	
2280	10	14	-16	-92	-10	-12	4	14	
2281	8	16	-16	-92	-12	-14	4	12	
2282	8	16	-16	-94	-12	-16	2	10	
2283	8	16	-16	-96	-14	-16	0	10	
2284	8	18	-16	-98	-16	-18	0	8	
2285	6	18	-18	-98	-18	-20	-2	6	
2286	6	18	-18	-100	-18	-20	-4	4	
2287	4	18	-18	-102	-20	-22	-4	4	
2288	4	18	-18	-104	-20	-22	-6	2	
2289	4	16	-18	-104	-22	-22	-6	0	
2290	2	16	-18	-106	-22	-24	-8	0	
2291	2	14	-18	-106	-22	-24	-8	0	
2292	2	12	-18	-106	-20	-24	-8	0	
2293	2	12	-16	-108	-20	-24	-10	0	
2294	2	10	-16	-108	-20	-24	-10	0	
2295	0	10	-14	-108	-18	-24	-10	0	
2296	0	8	-14	-108	-18	-24	-10	0	
2297	2	8	-12	-106	-16	-22	-10	0	
2298	2	8	-12	-106	-16	-22	-10	2	
2299	2	10	-10	-106	-16	-22	-10	2	
2300	2	10	-10	-106	-14	-22	-8	2	
2301	2	12	-10	-106	-14	-20	-8	2	
2302	2	14	-10	-104	-14	-20	-8	2	
2303	2	16	-10	-104	-12	-18	-8	2	
2304	2	16	-10	-104	-12	-18	-6	2	
2305	2	18	-10	-104	-12	-16	-6	2	
2306	2	18	-10	-104	-10	-16	-6	2	
2307	2	18	-10	-104	-10	-14	-4	2	
2308	2	18	-10	-104	-8	-14	-4	2	
2309	2	16	-12	-104	-8	-12	-4	2	
2310	2	16	-12	-104	-6	-12	-2	2	
2311	2	14	-12	-104	-4	-10	-2	2	
2312	0	10	-12	-104	-2	-10	-2	2	
2313	0	8	-12	-104	-2	-10	-2	4	
2314	0	6	-12	-104	0	-10	-2	4	
2315	0	4	-12	-104	2	-10	-2	4	
2316	0	2	-12	-104	2	-8	-2	4	
2317	0	0	-10	-104	2	-8	-2	4	
2318	0	0	-10	-104	4	-8	-2	4	
2319	0	0	-10	-104	4	-8	-2	4	
2320	0	0	-10	-104	4	-6	-2	4	
2321	0	0	-10	-104	4	-6	-2	4	
2322	0	2	-10	-106	2	-6	-2	2	
2323	0	4	-10	-106	2	-6	-2	2	
2324	0	6	-10	-106	0	-4	-2	2	
2325	0	8	-10	-108	0	-4	-2	2	
2326	0	10	-10	-108	-2	-4	-2	0	
2327	0	12	-10	-110	-4	-4	-2	0	
2328	0	12	-12	-112	-6	-6	-2	-2	
2329	2	14	-12	-114	-6	-6	-4	-2	
2330	2	14	-12	-114	-8	-8	-4	-2	
2331	2	14	-12	-116	-10	-8	-4	-2	
2332	2	14	-14	-118	-10	-10	-6	-4	
2333	4	14	-14	-118	-10	-10	-6	-4	
2334	6	14	-14	-120	-12	-10	-6	-4	
2335	6	14	-16	-120	-12	-12	-6	-4	
2336	8	12	-16	-122	-12	-12	-6	-2	
2337	8	12	-16	-122	-12	-12	-6	-2	
2338	10	12	-18	-122	-10	-12	-6	-2	
2339	10	12	-18	-122	-10	-12	-6	-2	
2340	10	12	-18	-122	-10	-12	-6	-2	
2341	10	12	-18	-122	-10	-12	-4	-2	
2342	10	12	-20	-122	-8	-12	-4	-2	
2343	8	12	-20	-122	-8	-12	-4	-2	
2344	6	12	-20	-122	-8	-12	-4	-2	
2345	6	10	-20	-122	-8	-14	-6	-2	
2346	4	10	-20	-122	-10	-14	-6	-2	
2347	2	10	-20	-122	-10	-16	-6	-4	
2348	0	10	-20	-122	-10	-16	-6	-4	
2349	-2	8	-20	-122	-12	-18	-8	-4	
2350	-4	8	-20	-124	-14	-20	-8	-4	
2351	-4	8	-20	-124	-14	-20	-10	-4	
2352	-4	8	-20	-124	-16	-22	-10	-4	
2353	-4	8	-20	-124	-18	-24	-10	-4	
2354	-2	8	-20	-124	-20	-26	-10	-4	
2355	-2	8	-20	-122	-22	-26	-10	-4	
2356	0	8	-20	-122	-24	-28	-10	-4	
2357	2	8	-20	-120	-26	-28	-10	-4	
2358	4	10	-22	-118	-26	-30	-10	-2	
2359	4	10	-22	-116	-28	-30	-10	-2	
2360	6	10	-22	-112	-28	-32	-10	-2	
2361	8	10	-22	-108	-28	-32	-10	0	
2362	8	8	-22	-104	-28	-32	-10	0	
2363	8	8	-24	-98	-26	-32	-10	0	
2364	8	8	-24	-92	-26	-32	-10	0	
2365	8	6	-24	-86	-24	-32	-10	2	
2366	8	6	-24	-78	-24	-32	-10	2	
2367	6	4	-24	-72	-22	-32	-10	2	
2368	6	4	-24	-66	-22	-30	-10	2	
2369	6	4	-24	-60	-22	-30	-8	2	
2370	4	4	-26	-54	-22	-30	-8	2	
2371	4	4	-26	-50	-22	-30	-8	2	
2372	2	4	-26	-44	-22	-28	-8	2	
2373	2	6	-26	-40	-24	-28	-8	2	
2374	2	6	-26	-36	-24	-30	-8	0	
2375	2	8	-26	-34	-26	-30	-8	0	
2376	2	8	-26	-30	-28	-30	-8	0	
2377	2	10	-26	-28	-28	-30	-8	0	
2378	4	10	-26	-26	-30	-32	-8	0	
2379	4	10	-26	-24	-32	-32	-8	-2	
2380	6	10	-26	-20	-32	-32	-10	-2	
2381	6	10	-26	-18	-32	-34	-10	-2	
2382	8	10	-28	-16	-32	-34	-10	-2	
2383	10	10	-28	-14	-32	-34	-10	-2	
2384	10	10	-28	-12	-32	-34	-12	-2	
2385	12	10	-28	-8	-32	-34	-12	-4	
2386	12	10	-28	-6	-32	-34	-12	-4	
2387	14	10	-28	-4	-32	-34	-14	-4	
2388	14	10	-28	-2	-32	-34	-14	-4	
2389	14	10	-28	0	-32	-34	-14	-4	
2390	12	12	-28	2	-32	-34	-14	-4	
2391	12	12	-28	4	-32	-34	-14	-4	
2392	10	12	-28	6	-32	-34	-14	-4	
2393	10	12	-28	8	-34	-34	-14	-4	
2394	8	12	-28	8	-34	-34	-14	-4	
2395	6	12	-28	10	-34	-34	-14	-4	
2396	6	12	-28	10	-34	-34	-14	-4	
2397	4	12	-30	12	-34	-34	-14	-4	
2398	4	12	-30	12	-34	-34	-14	-4	
2399	2	10	-30	14	-36	-34	-14	-4	
2400	2	10	-30	14	-36	-34	-14	-4	
2401	2	10	-32	16	-36	-34	-14	-4	
2402	2	10	-32	16	-36	-34	-14	-4	
2403	2	8	-32	16	-36	-34	-14	-4	
2404	2	8	-32	18	-36	-36	-14	-2	
2405	4	8	-32	18	-36	-36	-12	-2	
2406	4	8	-30	20	-36	-36	-12	-2	
2407	4	10	-30	20	-38	-36	-12	0	
2408	4	10	-30	22	-38	-36	-12	0	
2409	4	10	-28	24	-38	-36	-12	0	
2410	6	10	-28	24	-38	-36	-12	0	
2411	6	12	-28	26	-40	-36	-12	0	
2412	6	12	-26	26	-40	-34	-12	0	
2413	6	12	-26	28	-40	-34	-12	0	
2414	6	14	-26	28	-40	-34	-12	0	
2415	6	14	-26	30	-40	-34	-12	0	
2416	6	14	-26	30	-40	-34	-12	0	
2417	6	14	-26	32	-40	-34	-12	0	
2418	6	14	-26	32	-40	-34	-12	0	
2419	6	12	-28	34	-38	-34	-12	0	
2420	8	12	-28	34	-38	-34	-12	2	
2421	8	10	-30	34	-38	-34	-12	2	
2422	8	10	-30	36	-36	-34	-12	2	
2423	8	8	-32	36	-36	-34	-12	2	
2424	8	6	-32	36	-36	-34	-10	2	
2425	8	6	-32	36	-36	-34	-10	2	
2426	6	4	-34	36	-36	-34	-10	2	
2427	6	4	-34	36	-36	-34	-10	0	
2428	6	4	-34	36	-36	-34	-10	0	
2429	4	4	-34	36	-36	-34	-10	0	
2430	2	4	-34	36	-36	-32	-10	0	
2431	2	4	-34	34	-36	-32	-10	0	
2432	0	4	-32	34	-36	-32	-10	0	
2433	0	4	-32	34	-38	-34	-12	-2	
2434	-2	4	-32	34	-38	-34	-12	-2	
2435	-2	4	-32	34	-38	-34	-12	-2	
2436	-2	6	-32	34	-38	-34	-14	-2	
2437	-2	6	-30	34	-38	-34	-14	-2	
2438	-2	6	-30	34	-38	-34	-14	-2	
2439	-2	6	-30	34	-38	-34	-14	-4	
2440	-2	6	-30	34	-38	-34	-16	-4	
2441	0	6	-30	34	-38	-36	-16	-4	
2442	2	6	-30	36	-38	-36	-16	-4	
2443	2	8	-30	36	-38	-36	-16	-4	
2444	4	8	-30	36	-38	-36	-16	-4	
2445	4	8	-30	36	-40	-36	-14	-4	
2446	6	8	-30	36	-40	-36	-14	-2	
2447	6	8	-30	36	-40	-36	-14	-2	
2448	6	8	-30	38	-42	-38	-14	-2	
2449	6	10	-30	36	-42	-38	-14	-2	
2450	6	10	-28	36	-44	-38	-14	-2	
2451	6	10	-28	36	-44	-38	-12	-2	
2452	4	8	-28	36	-44	-40	-12	0	
2453	4	8	-28	36	-46	-40	-12	0	
2454	4	8	-28	36	-44	-40	-12	0	
2455	4	8	-28	38	-44	-40	-12	0	
2456	2	6	-28	38	-44	-38	-12	0	
2457	2	6	-28	38	-42	-38	-10	0	
2458	2	6	-28	40	-40	-36	-10	0	
2459	2	6	-30	40	-38	-36	-10	2	
2460	2	6	-30	42	-36	-34	-10	2	
2461	2	6	-30	42	-34	-34	-8	2	
2462	2	6	-30	42	-32	-32	-8	4	
2463	2	8	-32	44	-32	-32	-8	4	
2464	2	8	-32	44	-30	-30	-8	4	
2465	4	10	-32	44	-30	-30	-8	6	
2466	2	10	-32	44	-30	-30	-8	6	
2467	2	12	-32	44	-30	-30	-8	6	
2468	2	12	-34	42	-30	-30	-8	6	
2469	2	12	-34	42	-32	-30	-8	6	
2470	2	12	-34	42	-32	-32	-10	6	
2471	4	10	-34	40	-34	-32	-10	6	
2472	4	10	-34	40	-34	-32	-10	6	
2473	4	8	-34	38	-36	-34	-12	4	
2474	4	8	-34	38	-36	-34	-12	4	
2475	4	6	-34	38	-38	-36	-12	4	
2476	4	6	-34	36	-38	-36	-12	2	
2477	6	4	-34	36	-38	-36	-12	2	
2478	6	4	-34	36	-38	-36	-12	2	
2479	6	2	-34	36	-38	-36	-12	2	
2480	6	2	-34	36	-38	-36	-12	2	
2481	6	2	-34	36	-38	-36	-12	2	
2482	6	4	-32	36	-38	-36	-12	2	
2483	6	4	-32	36	-36	-36	-12	4	
2484	8	6	-32	36	-36	-36	-12	4	
2485	8	8	-30	36	-36	-34	-10	4	
2486	8	12	-30	36	-36	-34	-10	4	
2487	8	14	-28	38	-36	-32	-10	6	
2488	8	16	-28	38	-36	-32	-8	6	
2489	8	20	-26	38	-36	-30	-8	6	
2490	10	22	-26	38	-34	-30	-6	8	
2491	10	24	-24	38	-34	-28	-4	8	
2492	10	28	-22	40	-34	-26	-4	10	
2493	10	30	-22	40	-34	-24	-2	10	
2494	10	32	-20	40	-32	-24	0	10	
2495	10	34	-20	40	-32	-22	2	10	
2496	8	36	-20	40	-30	-20	4	12	
2497	8	38	-18	40	-28	-18	4	12	
2498	6	40	-18	42	-26	-16	6	12	
2499	4	42	-18	42	-24	-14	8	12	
2500	4	42	-18	42	-22	-14	10	14	
2501	4	44	-18	44	-20	-12	10	14	
2502	2	46	-18	44	-18	-10	12	14	
2503	2	48	-18	46	-16	-10	12	14	
2504	2	50	-18	46	-14	-8	14	14	
2505	2	52	-18	46	-12	-8	14	14	
2506	2	52	-20	48	-12	-6	14	16	
2507	4	54	-20	48	-10	-6	16	16	
2508	4	56	-20	48	-10	-6	16	18	
2509	6	56	-22	48	-10	-6	16	18	
2510	6	56	-22	48	-10	-6	16	20	
2511	8	56	-24	46	-10	-6	16	20	
2512	8	56	-24	46	-10	-6	18	22	
2513	10	56	-26	44	-10	-6	18	22	
2514	10	54	-28	42	-12	-6	18	24	
2515	10	54	-28	40	-12	-6	18	24	
2516	12	52	-30	38	-14	-8	18	24	
2517	12	52	-32	36	-16	-8	16	24	
2518	12	52	-34	34	-18	-10	16	24	
2519	14	52	-36	32	-20	-12	16	24	
2520	14	52	-38	30	-22	-12	16	24	
2521	14	52	-40	28	-22	-14	16	24	
2522	14	54	-40	26	-24	-16	16	24	
2523	16	54	-42	24	-26	-16	16	24	
2524	16	56	-42	24	-26	-18	16	24	
2525	16	56	-42	24	-28	-18	14	24	
2526	16	56	-44	22	-28	-20	14	24	
2527	16	56	-44	22	-30	-20	14	24	
2528	16	56	-42	24	-30	-22	14	22	
2529	16	54	-42	24	-32	-22	14	22	
2530	14	52	-40	24	-32	-24	12	22	
2531	14	50	-40	24	-32	-24	12	22	
2532	12	46	-38	24	-34	-26	10	20	
2533	10	42	-36	26	-34	-26	8	20	
2534	10	38	-34	26	-34	-26	8	18	
2535	8	34	-34	26	-36	-28	6	18	
2536	6	30	-32	26	-36	-28	6	18	
2537	4	26	-30	26	-36	-30	4	16	
2538	4	22	-30	26	-38	-30	2	16	
2539	2	18	-30	26	-38	-32	2	14	
2540	2	14	-28	26	-38	-32	0	14	
2541	2	12	-28	26	-40	-32	0	12	
2542	2	10	-28	26	-40	-34	-2	10	
2543	2	8	-28	26	-40	-34	-2	10	
2544	2	6	-30	24	-42	-36	-4	8	
2545	2	4	-30	24	-42	-38	-4	6	
2546	2	2	-30	24	-44	-38	-6	6	
2547	4	0	-30	22	-44	-40	-8	4	
2548	4	-2	-30	22	-46	-42	-10	2	
2549	4	-2	-30	20	-48	-44	-12	0	
2550	4	-4	-30	20	-48	-44	-12	0	
2551	4	-6	-30	20	-50	-46	-14	-2	
2552	4	-8	-30	18	-50	-48	-16	-4	
2553	4	-8	-30	18	-52	-48	-18	-6	
2554	2	-10	-30	18	-52	-48	-18	-6	
2555	2	-10	-30	16	-52	-50	-20	-8	
2556	2	-12	-30	16	-52	-50	-20	-8	
2557	2	-12	-28	16	-54	-50	-20	-10	
2558	0	-12	-28	16	-54	-50	-22	-10	
2559	0	-14	-28	14	-54	-50	-22	-10	
2560	0	-14	-28	14	-54	-50	-22	-10	
2561	0	-14	-28	14	-54	-50	-20	-10	
2562	0	-14	-30	12	-54	-50	-20	-10	
2563	0	-14	-30	12	-54	-50	-20	-10	
2564	0	-14	-30	12	-54	-50	-18	-10	
2565	0	-14	-30	10	-54	-50	-18	-8	
2566	0	-14	-30	10	-54	-50	-18	-8	
2567	0	-16	-32	8	-54	-52	-18	-8	
2568	0	-16	-32	8	-54	-54	-18	-6	
2569	0	-16	-32	6	-56	-56	-20	-6	
2570	0	-16	-32	6	-58	-58	-22	-8	
2571	0	-18	-32	6	-58	-62	-24	-8	
2572	-2	-20	-32	6	-60	-64	-28	-10	
2573	-2	-22	-30	6	-60	-68	-32	-12	
2574	-2	-26	-28	8	-60	-70	-38	-16	
2575	-4	-30	-24	12	-58	-70	-42	-18	
2576	-6	-34	-20	18	-52	-66	-44	-22	
2577	-6	-38	-12	26	-44	-60	-44	-26	
2578	-6	-44	-4	36	-30	-46	-40	-28	
2579	-8	-48	6	52	-12	-26	-32	-30	
2580	-6	-52	18	70	14	2	-16	-28	
2581	-4	-54	32	94	48	42	8	-22	
2582	-2	-54	48	120	90	90	40	-12	
2583	4	-50	62	150	138	150	82	4	
2584	10	-44	78	182	194	220	136	26	
2585	18	-34	92	216	256	300	198	56	
2586	28	-22	104	250	322	386	268	92	
2587	38	-4	112	282	388	474	346	132	
2588	50	14	118	310	450	560	424	180	
2589	64	34	118	332	506	642	502	230	
2590	76	56	114	348	554	712	574	280	
2591	88	76	104	352	586	766	638	330	
2592	98	92	90	348	602	800	686	374	
2593	106	102	70	332	600	810	716	412	
2594	112	106	46	304	576	794	726	438	
2595	114	104	18	268	532	752	714	454	
2596	114	92	-12	222	470	684	680	456	
2597	110	72	-44	170	392	594	624	444	
2598	102	44	-76	112	300	486	550	420	
2599	94	10	-106	54	200	364	460	382	
2600	82	-30	-134	-4	98	234	362	332	
2601	70	-70	-158	-56	-4	104	258	276	
2602	58	-110	-178	-104	-100	-20	156	216	
2603	44	-148	-194	-146	-184	-132	58	154	
2604	32	-180	-204	-176	-254	-228	-28	94	
2605	20	-204	-208	-198	-308	-304	-102	40	
2606	12	-220	-208	-210	-344	-360	-160	-8	
2607	4	-228	-204	-212	-364	-394	-200	-46	
2608	-2	-226	-194	-208	-368	-410	-226	-74	
2609	-6	-214	-182	-196	-358	-408	-236	-92	
2610	-8	-196	-168	-180	-340	-390	-234	-102	
2611	-10	-174	-152	-160	-312	-364	-224	-102	
2612	-10	-148	-136	-140	-280	-330	-204	-96	
2613	-8	-120	-120	-118	-246	-292	-182	-86	
2614	-8	-94	-104	-96	-214	-254	-160	-74	
2615	-6	-68	-90	-78	-182	-218	-136	-60	
2616	-4	-48	-78	-60	-154	-186	-116	-48	
2617	-4	-30	-66	-46	-130	-160	-98	-36	
2618	-2	-18	-58	-34	-112	-138	-84	-28	
2619	-2	-8	-50	-24	-96	-120	-74	-22	
2620	-2	-4	-42	-16	-86	-106	-68	-18	
2621	-2	-2	-36	-10	-76	-98	-62	-16	
2622	-2	-4	-32	-4	-72	-90	-60	-18	
2623	-4	-8	-28	0	-66	-86	-60	-20	
2624	-4	-12	-26	2	-64	-84	-60	-22	
2625	-6	-16	-22	4	-62	-82	-60	-26	
2626	-8	-20	-20	6	-60	-80	-60	-28	
2627	-8	-24	-18	8	-60	-78	-60	-32	
2628	-8	-26	-18	8	-60	-78	-62	-34	
2629	-10	-28	-16	8	-58	-76	-62	-36	
2630	-10	-30	-14	8	-58	-76	-62	-38	
2631	-10	-30	-14	10	-56	-76	-62	-40	
2632	-10	-30	-14	10	-56	-74	-62	-40	
2633	-10	-30	-14	10	-54	-74	-60	-40	
2634	-10	-30	-12	10	-52	-72	-60	-40	
2635	-10	-28	-12	12	-52	-70	-60	-40	
2636	-10	-28	-12	12	-50	-70	-58	-40	
2637	-10	-26	-12	12	-48	-68	-58	-38	
2638	-10	-24	-12	14	-46	-66	-56	-38	
2639	-10	-24	-12	14	-44	-66	-56	-36	
2640	-10	-22	-12	16	-44	-64	-54	-36	
2641	-10	-20	-10	16	-42	-62	-54	-34	
2642	-10	-20	-10	16	-42	-62	-52	-34	
2643	-10	-18	-10	18	-42	-60	-52	-32	
2644	-10	-18	-10	18	-42	-60	-50	-32	
2645	-8	-18	-8	18	-42	-60	-50	-32	
2646	-8	-16	-8	18	-42	-60	-50	-30	
2647	-8	-16	-6	18	-42	-60	-50	-30	
2648	-8	-18	-6	18	-44	-60	-50	-30	
2649	-8	-18	-6	18	-44	-58	-50	-30	
2650	-8	-18	-4	18	-44	-58	-50	-30	
2651	-8	-20	-4	18	-44	-58	-50	-30	
2652	-8	-20	-2	18	-44	-58	-50	-30	
2653	-10	-22	-2	20	-42	-58	-50	-30	
2654	-10	-24	-2	20	-42	-58	-50	-30	
2655	-12	-26	0	20	-40	-56	-50	-30	
2656	-14	-26	0	22	-38	-56	-50	-30	
2657	-14	-28	0	22	-36	-54	-48	-30	
2658	-16	-28	0	22	-34	-54	-48	-30	
2659	-18	-28	0	24	-32	-52	-48	-30	
2660	-18	-30	2	24	-30	-50	-46	-28	
2661	-18	-28	2	26	-28	-50	-46	-28	
2662	-20	-28	2	26	-26	-48	-46	-28	
2663	-20	-28	2	26	-24	-48	-44	-26	
2664	-20	-28	2	28	-24	-46	-44	-26	
2665	-18	-26	2	28	-22	-46	-44	-26	
2666	-18	-26	2	28	-22	-44	-44	-26	
2667	-18	-26	2	28	-22	-44	-44	-26	
2668	-18	-26	2	28	-22	-44	-46	-26	
2669	-18	-24	2	28	-22	-44	-46	-26	
2670	-18	-24	2	28	-22	-44	-48	-26	
2671	-18	-24	4	28	-22	-44	-48	-28	
2672	-18	-24	4	28	-22	-44	-50	-28	
2673	-16	-24	4	28	-22	-44	-50	-30	
2674	-16	-24	6	28	-22	-44	-52	-32	
2675	-16	-24	6	28	-22	-44	-52	-32	
2676	-16	-24	8	28	-22	-44	-52	-34	
2677	-16	-24	10	30	-20	-44	-52	-34	
2678	-16	-24	10	30	-20	-42	-52	-36	
2679	-16	-24	12	32	-18	-42	-52	-36	
2680	-18	-24	14	34	-18	-40	-52	-36	
2681	-18	-26	16	34	-16	-40	-50	-34	
2682	-18	-26	16	36	-14	-38	-50	-34	
2683	-18	-26	18	38	-12	-36	-48	-32	
2684	-18	-26	20	40	-10	-34	-46	-30	
2685	-18	-28	20	42	-10	-32	-46	-30	
2686	-18	-28	22	44	-8	-32	-44	-28	
2687	-16	-28	22	46	-6	-30	-42	-26	
2688	-16	-28	24	48	-6	-28	-42	-24	
2689	-16	-28	24	48	-4	-28	-42	-22	
2690	-16	-26	26	48	-2	-26	-40	-22	
2691	-14	-26	26	50	-2	-26	-40	-20	
2692	-14	-26	26	50	0	-26	-40	-20	
2693	-14	-26	28	50	0	-24	-40	-20	
2694	-14	-26	28	50	2	-24	-40	-20	
2695	-14	-26	30	50	2	-24	-42	-20	
2696	-14	-26	30	50	2	-24	-42	-22	
2697	-16	-26	30	52	4	-22	-42	-24	
2698	-16	-26	32	54	6	-22	-42	-24	
2699	-18	-26	32	54	6	-20	-44	-26	
2700	-18	-28	34	56	8	-20	-44	-28	
2701	-18	-28	36	60	10	-18	-44	-28	
2702	-20	-28	38	62	14	-16	-44	-30	
2703	-20	-28	40	64	16	-14	-42	-30	
2704	-20	-28	42	68	20	-12	-42	-30	
2705	-20	-28	44	72	22	-10	-42	-32	
2706	-20	-28	46	76	26	-6	-40	-32	
2707	-20	-28	48	80	30	-4	-40	-32	
2708	-20	-26	52	82	36	0	-40	-32	
2709	-20	-26	54	86	40	2	-38	-32	
2710	-20	-24	58	90	44	6	-38	-32	
2711	-20	-24	60	94	48	8	-36	-32	
2712	-20	-22	62	98	52	12	-36	-32	
2713	-20	-22	66	100	56	14	-36	-32	
2714	-20	-22	68	104	60	18	-34	-32	
2715	-20	-20	72	108	64	22	-34	-32	
2716	-20	-20	74	110	66	24	-34	-32	
2717	-20	-20	78	114	70	28	-32	-32	
2718	-20	-20	80	118	74	32	-32	-32	
2719	-18	-20	84	122	78	34	-32	-32	
2720	-18	-20	86	126	82	38	-30	-32	
2721	-18	-20	90	130	86	42	-30	-32	
2722	-16	-20	92	136	90	46	-30	-32	
2723	-16	-18	96	140	96	48	-30	-32	
2724	-16	-18	98	144	100	52	-30	-32	
2725	-14	-18	102	150	104	56	-30	-34	
2726	-14	-18	106	154	110	60	-30	-34	
2727	-16	-16	110	158	114	64	-30	-34	
2728	-16	-16	114	164	120	68	-30	-36	
2729	-16	-14	118	168	124	70	-30	-36	
2730	-18	-14	122	172	130	74	-30	-36	
2731	-18	-14	126	176	134	78	-30	-38	
2732	-20	-12	130	180	138	82	-28	-38	
2733	-22	-12	134	184	144	86	-28	-38	
2734	-22	-12	138	188	148	90	-26	-38	
2735	-24	-12	142	192	154	96	-24	-38	
2736	-24	-12	144	196	160	100	-22	-36	
2737	-24	-12	148	200	164	104	-20	-36	
2738	-26	-12	152	204	170	110	-18	-36	
2739	-26	-14	156	208	176	114	-16	-34	
2740	-26	-14	158	212	182	120	-14	-34	
2741	-26	-14	160	216	188	124	-12	-34	
2742	-26	-16	164	220	194	128	-12	-34	
2743	-26	-16	166	224	198	134	-10	-34	
2744	-26	-16	166	228	204	138	-10	-34	
2745	-26	-16	168	232	208	142	-10	-34	
2746	-26	-16	170	234	212	144	-10	-36	
2747	-26	-16	170	236	216	148	-10	-36	
2748	-26	-16	172	238	218	150	-10	-38	
2749	-28	-18	172	240	220	152	-10	-38	
2750	-28	-18	172	242	222	154	-12	-40	
2751	-28	-18	174	242	222	154	-12	-40	
2752	-28	-18	174	240	222	154	-14	-42	
2753	-28	-18	174	240	222	156	-14	-42	
2754	-28	-16	174	238	220	156	-14	-44	
2755	-28	-16	172	236	220	156	-14	-44	
2756	-26	-16	172	234	218	156	-14	-44	
2757	-26	-14	170	232	216	156	-14	-44	
2758	-24	-14	168	228	214	156	-14	-44	
2759	-24	-12	166	224	212	154	-12	-44	
2760	-22	-12	162	220	210	154	-12	-42	
2761	-20	-12	160	216	208	154	-10	-42	
2762	-20	-10	156	212	204	152	-8	-40	
2763	-18	-10	150	208	202	150	-8	-38	
2764	-16	-10	146	202	198	148	-6	-38	
2765	-16	-10	140	198	194	146	-6	-36	
2766	-14	-10	134	192	190	144	-6	-34	
2767	-14	-10	130	186	184	140	-4	-34	
2768	-12	-10	124	178	180	136	-4	-32	
2769	-12	-8	118	172	174	132	-4	-32	
2770	-10	-8	112	164	166	128	-4	-30	
2771	-10	-8	106	156	160	124	-4	-28	
2772	-8	-8	102	148	152	120	-4	-28	
2773	-8	-8	96	140	144	114	-4	-26	
2774	-6	-6	90	132	136	110	-2	-26	
2775	-6	-6	86	124	128	104	-2	-24	
2776	-6	-4	80	116	120	100	-2	-22	
2777	-6	-4	74	108	112	94	0	-20	
2778	-4	-2	70	100	106	90	0	-20	
2779	-4	-2	64	94	98	86	2	-18	
2780	-4	-2	60	86	92	82	4	-16	
2781	-4	0	54	80	86	78	6	-12	
2782	-4	0	50	74	80	74	8	-10	
2783	-4	2	46	70	76	72	10	-8	
2784	-4	2	40	64	72	68	12	-6	
2785	-4	2	36	60	68	66	14	-2	
2786	-4	2	34	56	64	62	16	0	
2787	-4	4	30	54	60	60	18	2	
2788	-4	4	26	50	58	58	18	6	
2789	-2	4	24	46	54	54	20	8	
2790	-2	6	20	44	50	52	22	10	
2791	-2	6	18	40	46	48	22	10	
2792	0	8	16	36	44	46	22	12	
2793	0	10	12	34	40	42	22	12	
2794	0	10	10	30	36	38	20	14	
2795	0	12	8	26	30	34	20	14	
2796	0	14	4	22	26	30	18	12	
2797	0	14	2	20	22	26	16	12	
2798	0	14	0	16	18	24	14	12	
2799	0	16	-2	12	14	20	12	10	
2800	0	16	-4	10	10	16	12	10	
2801	0	16	-6	8	8	14	10	10	
2802	0	14	-6	6	6	10	10	8	
2803	0	14	-8	4	4	8	8	8	
2804	0	14	-8	2	2	8	8	8	
2805	0	12	-8	0	0	6	8	10	
2806	2	12	-8	0	0	6	8	10	
2807	2	10	-8	0	-2	6	8	10	
2808	0	10	-8	-2	-2	4	8	12	
2809	0	8	-8	-2	-2	4	8	12	
2810	0	8	-8	-2	-2	4	8	12	
2811	0	8	-8	-2	-2	4	8	14	
2812	-2	6	-8	-2	-4	4	8	14	
2813	-2	6	-8	-2	-4	2	8	14	
2814	-2	6	-8	-2	-6	2	6	14	
2815	-4	6	-8	-4	-6	0	6	14	
2816	-4	6	-8	-4	-8	0	4	14	
2817	-6	4	-10	-6	-10	-2	4	14	
2818	-6	4	-10	-6	-12	-4	2	12	
2819	-6	4	-10	-8	-12	-6	2	12	
2820	-6	4	-10	-8	-14	-8	0	12	
2821	-6	4	-10	-8	-16	-10	0	10	
2822	-6	4	-10	-10	-16	-10	0	10	
2823	-6	4	-10	-10	-18	-12	-2	10	
2824	-6	4	-10	-12	-18	-12	-2	8	
