samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2570	11	13	6	33	24	26	9	12	
2571	19	17	8	35	26	28	10	13	
2572	16	15	6	35	27	28	9	13	
2573	6	14	8	36	27	27	10	15	
2574	8	12	8	35	26	25	10	14	
2575	12	14	9	33	25	24	9	14	
2576	11	12	7	32	23	22	9	13	
2577	13	9	5	30	21	19	7	11	
2578	13	8	4	29	21	19	7	10	
2579	6	6	5	30	22	20	8	10	
2580	6	3	2	28	20	17	7	8	
2581	5	4	3	28	21	18	8	9	
2582	1	3	4	29	20	19	8	9	
2583	5	5	3	27	18	17	5	7	
2584	6	6	2	26	19	18	5	9	
2585	0	3	4	30	22	20	7	11	
2586	8	5	3	28	22	18	6	11	
2587	13	9	5	29	24	19	7	12	
2588	13	12	6	30	23	20	8	12	
2589	11	11	6	29	23	20	7	12	
2590	11	10	3	27	20	17	5	7	
2591	3	4	0	24	17	16	3	5	
2592	7	4	0	24	16	16	3	5	
2593	6	6	2	26	18	18	4	6	
2594	8	3	3	27	17	17	5	7	
2595	7	2	5	28	20	20	7	10	
2596	-1	3	8	29	23	21	9	12	
2597	4	4	3	27	21	16	7	11	
2598	8	5	1	23	18	13	4	9	
2599	4	4	2	24	18	14	6	10	
2600	17	4	-3	19	13	8	2	5	
2601	22	3	-6	18	9	6	-2	1	
2602	10	1	-3	21	13	10	1	4	
2603	8	-1	-6	19	11	8	0	2	
2604	7	-4	-8	17	8	5	-2	-3	
2605	-4	-5	-4	19	11	8	0	0	
2606	-7	-6	-1	21	14	10	0	2	
2607	7	-2	-3	17	12	8	-2	0	
2608	20	1	-4	17	12	7	0	2	
2609	27	2	-4	19	13	8	0	2	
2610	29	4	-3	20	12	9	1	2	
2611	22	3	-1	21	12	10	1	3	
2612	16	1	-2	18	11	10	0	3	
2613	17	-1	-6	15	8	7	-2	0	
2614	3	0	-2	21	13	12	3	4	
2615	1	5	0	22	16	14	4	5	
2616	15	4	-5	17	11	8	-1	0	
2617	19	2	-5	16	11	8	-1	1	
2618	19	1	-3	18	11	9	0	2	
2619	24	-3	-6	17	9	7	-1	1	
2620	21	-7	-6	15	7	5	-2	1	
2621	15	-7	-5	18	8	5	1	2	
2622	14	-1	-4	20	10	9	3	3	
2623	18	2	-7	18	9	8	2	1	
2624	23	3	-10	16	9	7	-1	-1	
2625	27	3	-10	15	9	5	-2	-3	
2626	20	5	-6	19	13	8	2	1	
2627	8	10	1	26	20	16	9	9	
2628	13	12	3	28	23	18	12	11	
2629	24	13	-1	25	20	15	8	8	
2630	33	12	-6	21	16	10	6	6	
2631	34	13	-7	21	14	9	6	6	
2632	32	13	-8	21	14	9	6	7	
2633	25	15	-6	24	16	10	8	8	
2634	24	15	-5	26	18	10	9	7	
2635	28	15	-6	26	19	10	8	7	
2636	35	16	-5	26	18	11	8	6	
2637	39	19	-3	29	20	12	9	6	
2638	27	19	3	35	26	18	15	12	
2639	27	21	5	37	29	22	20	16	
2640	45	21	-6	31	21	17	17	11	
2641	40	23	-7	32	24	18	22	12	
2642	34	23	-6	33	24	19	27	12	
2643	36	23	-8	30	23	18	29	11	
2644	44	24	-11	28	20	16	31	10	
2645	42	28	-11	27	22	20	36	11	
2646	43	28	-15	23	19	20	34	9	
2647	45	22	-18	19	16	17	31	7	
2648	46	15	-21	14	12	13	28	4	
2649	43	14	-21	12	11	12	30	5	
2650	38	11	-25	6	6	11	27	4	
2651	35	8	-30	1	2	9	26	2	
2652	47	6	-38	-5	-6	2	20	-3	
2653	54	2	-43	-10	-12	-4	14	-8	
2654	51	-2	-46	-13	-15	-7	11	-12	
2655	37	-3	-42	-10	-11	-2	15	-9	
2656	37	-1	-39	-8	-8	1	19	-6	
2657	47	7	-40	-7	-7	2	19	-4	
2658	65	11	-43	-11	-10	0	18	-8	
2659	56	7	-42	-12	-10	2	18	-8	
2660	57	5	-43	-13	-11	1	16	-8	
2661	63	5	-43	-15	-13	-1	15	-9	
2662	62	5	-43	-14	-12	-1	14	-10	
2663	56	1	-42	-16	-14	-3	13	-12	
2664	52	3	-37	-15	-13	-2	14	-9	
2665	52	10	-34	-13	-10	2	16	-6	
2666	46	9	-33	-10	-8	5	18	-4	
2667	53	12	-30	-7	-5	7	19	-5	
2668	58	14	-28	-5	-3	9	21	-3	
2669	53	11	-24	-1	1	11	24	-1	
2670	53	9	-22	1	2	12	26	-2	
2671	50	8	-20	2	3	12	25	-4	
2672	46	9	-19	3	4	13	26	-2	
2673	40	8	-19	4	5	13	26	-1	
2674	43	3	-21	1	0	5	19	-7	
2675	38	-1	-20	0	-2	3	17	-7	
2676	23	-6	-15	2	-1	4	19	-4	
2677	17	-10	-16	-1	-2	1	15	-8	
2678	9	-13	-14	1	-2	2	16	-9	
2679	11	-16	-13	0	-2	3	17	-11	
2680	17	-20	-15	-4	-5	2	14	-16	
2681	17	-22	-19	-6	-6	0	12	-19	
2682	6	-22	-14	-1	-1	5	17	-13	
2683	15	-19	-15	-2	-1	5	16	-12	
2684	27	-17	-19	-5	-4	1	11	-15	
2685	18	-17	-16	-3	-3	2	12	-14	
2686	7	-19	-12	1	-2	5	15	-11	
2687	17	-18	-12	-2	-5	2	12	-15	
2688	29	-18	-17	-5	-9	-4	8	-20	
2689	9	-18	-10	1	-2	4	16	-13	
2690	-4	-21	-7	4	1	8	19	-10	
2691	-2	-22	-9	3	1	5	17	-11	
2692	9	-18	-10	4	1	4	17	-12	
2693	11	-18	-11	4	2	3	15	-11	
2694	8	-18	-11	4	3	3	16	-10	
2695	17	-10	-5	12	8	6	18	-9	
2696	10	-5	6	26	18	13	25	-2	
2697	-10	3	24	50	39	29	40	12	
2698	-13	12	32	65	53	41	51	20	
2699	-10	21	35	74	63	52	62	28	
2700	-9	48	45	91	85	77	87	51	
2701	15	83	51	121	112	108	116	78	
2702	31	110	60	153	138	134	142	102	
2703	49	133	66	177	156	155	161	122	
2704	84	141	51	174	153	157	163	125	
2705	141	147	19	142	128	143	155	116	
2706	206	170	-22	95	102	134	153	114	
2707	258	193	-56	50	81	125	150	113	
2708	294	188	-90	-16	39	90	121	90	
2709	304	152	-129	-106	-22	32	68	45	
2710	310	119	-168	-196	-80	-22	21	3	
2711	316	56	-210	-290	-154	-98	-48	-61	
2712	294	-14	-260	-419	-244	-184	-121	-127	
2713	260	-59	-306	-538	-318	-249	-172	-170	
2714	239	-101	-343	-619	-374	-301	-216	-206	
2715	221	-153	-366	-674	-423	-349	-260	-247	
2716	187	-194	-372	-707	-453	-381	-290	-275	
2717	134	-239	-368	-724	-475	-406	-316	-301	
2718	90	-289	-354	-727	-493	-433	-346	-329	
2719	70	-335	-339	-714	-500	-455	-372	-357	
2720	59	-367	-328	-697	-502	-467	-387	-375	
2721	37	-387	-322	-677	-494	-465	-387	-377	
2722	25	-392	-311	-651	-476	-453	-376	-371	
2723	20	-385	-299	-616	-453	-434	-363	-361	
2724	7	-352	-286	-569	-416	-397	-330	-329	
2725	-1	-303	-265	-504	-366	-344	-282	-284	
2726	-3	-257	-246	-440	-319	-295	-238	-243	
2727	20	-199	-225	-373	-270	-245	-192	-201	
2728	35	-144	-190	-300	-214	-193	-145	-157	
2729	35	-106	-151	-236	-164	-150	-108	-123	
2730	35	-77	-120	-185	-125	-116	-77	-94	
2731	28	-56	-93	-145	-97	-91	-52	-73	
2732	10	-46	-67	-109	-71	-69	-32	-55	
2733	5	-40	-49	-78	-50	-54	-19	-43	
2734	9	-29	-30	-52	-31	-40	-8	-32	
2735	1	-19	-11	-26	-13	-26	5	-22	
2736	-3	-24	-4	-13	-7	-22	5	-20	
2737	-3	-30	-5	-11	-9	-25	1	-25	
2738	4	-31	-6	-10	-10	-27	-1	-28	
2739	5	-24	-4	-6	-5	-21	3	-24	
2740	12	-19	-1	-2	-3	-18	7	-22	
2741	0	-19	5	6	4	-12	13	-14	
2742	2	-15	9	9	8	-8	18	-12	
2743	5	-13	13	11	9	-7	17	-11	
2744	4	-13	15	12	9	-9	17	-13	
2745	-3	-13	17	14	11	-5	19	-11	
2746	-15	-18	16	14	11	-3	19	-10	
2747	-7	-22	10	8	6	-5	14	-15	
2748	-2	-22	9	6	3	-7	12	-16	
2749	-16	-22	11	11	8	-2	17	-12	
2750	-24	-25	11	13	10	2	18	-10	
2751	-21	-27	11	13	11	0	19	-10	
2752	-10	-25	11	14	10	-1	19	-11	
2753	-12	-23	14	18	13	0	20	-8	
2754	-23	-21	19	21	17	4	24	-5	
2755	-20	-18	20	20	14	3	23	-5	
2756	-21	-17	21	22	17	4	23	-5	
2757	-19	-13	20	24	20	6	23	-4	
2758	-21	-18	18	22	17	4	21	-5	
2759	-29	-22	19	22	15	1	21	-6	
2760	-34	-23	21	24	16	1	21	-6	
2761	-29	-17	24	28	19	4	25	-4	
2762	-24	-13	25	30	21	7	28	-2	
2763	-26	-13	28	33	22	6	28	-1	
2764	-29	-15	30	33	24	5	26	-3	
2765	-29	-15	31	34	26	5	26	-3	
2766	-33	-17	33	36	28	7	27	-1	
2767	-36	-22	30	33	24	5	25	-4	
2768	-37	-23	28	33	21	6	24	-4	
2769	-38	-21	28	33	20	7	25	-3	
2770	-37	-14	28	34	22	11	29	0	
2771	-36	-10	27	34	23	12	32	2	
2772	-29	-9	27	34	23	11	30	1	
2773	-25	-8	24	34	22	9	29	-1	
2774	-32	-7	28	37	26	12	31	2	
2775	-44	-8	32	42	31	16	35	5	
2776	-43	-9	35	43	32	16	35	4	
2777	-55	-13	39	48	34	19	38	8	
2778	-56	-14	40	48	34	20	37	8	
2779	-43	-15	35	44	30	15	32	3	
2780	-41	-19	33	42	26	11	29	1	
2781	-58	-19	42	50	32	19	38	8	
2782	-53	-17	42	49	32	18	38	8	
2783	-51	-14	42	48	32	18	39	9	
2784	-52	-15	41	49	32	18	39	10	
2785	-53	-14	39	49	33	18	38	9	
2786	-59	-11	43	51	37	20	42	14	
2787	-66	-12	43	51	37	21	42	15	
2788	-65	-13	41	50	35	19	41	14	
2789	-56	-12	38	50	34	17	40	13	
2790	-52	-10	38	50	34	18	41	14	
2791	-56	-8	40	53	37	21	45	17	
2792	-62	-8	44	55	38	23	48	20	
2793	-62	-6	46	56	40	24	50	20	
2794	-69	-7	49	59	42	27	49	22	
2795	-78	-10	50	62	44	30	51	22	
2796	-78	-13	49	58	42	27	48	20	
2797	-77	-17	46	56	39	22	44	17	
2798	-75	-15	45	56	39	21	44	18	
2799	-67	-11	45	57	40	21	43	16	
2800	-63	-11	43	57	38	21	42	13	
2801	-66	-10	46	59	39	24	44	16	
2802	-73	-11	47	58	41	25	45	17	
2803	-83	-12	51	60	45	28	49	21	
2804	-76	-6	50	61	44	29	51	24	
2805	-69	1	50	63	44	31	52	26	
2806	-62	0	45	59	43	29	52	25	
2807	-63	-4	45	59	43	27	52	24	
2808	-70	-6	48	60	44	30	56	27	
2809	-70	-4	48	60	42	29	56	27	
2810	-68	-4	47	60	42	30	54	27	
2811	-69	-4	45	59	41	30	48	26	
2812	-63	4	46	61	44	31	45	25	
2813	-66	8	49	66	49	35	47	29	
2814	-72	6	49	64	49	34	45	29	
2815	-63	6	48	62	47	34	44	27	
2816	-67	8	50	65	49	37	48	31	
2817	-71	7	51	64	49	37	48	32	
2818	-69	9	50	62	49	35	46	32	
2819	-74	7	49	61	47	36	47	32	
2820	-77	3	49	60	46	34	47	32	
2821	-74	8	49	61	47	34	47	33	
2822	-80	9	49	62	50	34	47	33	
2823	-81	9	47	60	48	34	46	32	
2824	-83	8	46	58	45	33	45	31	
2825	-79	12	45	56	43	33	45	32	
2826	-72	16	44	55	44	34	48	34	
2827	-85	16	46	57	49	41	53	39	
2828	-73	21	44	55	48	39	52	37	
2829	-72	26	47	56	51	42	54	41	
2830	-74	30	50	57	52	43	58	43	
2831	-71	33	50	58	50	43	56	43	
2832	-70	32	49	56	49	41	54	41	
2833	-62	32	43	52	45	37	49	38	
2834	-70	32	44	50	46	37	50	39	
2835	-73	32	44	49	45	38	50	39	
2836	-77	32	45	49	46	37	49	40	
2837	-77	30	46	47	44	35	50	39	
2838	-80	24	42	43	42	33	48	37	
2839	-89	23	44	44	45	35	50	40	
2840	-84	18	40	39	42	31	46	36	
2841	-87	18	39	37	39	30	46	35	
2842	-89	26	42	40	40	34	51	40	
2843	-89	27	39	39	40	36	51	41	
2844	-88	31	37	38	40	38	52	44	
2845	-89	36	40	37	41	39	54	45	
2846	-64	36	33	30	34	31	47	38	
2847	-66	33	34	31	34	30	46	38	
2848	-73	29	35	32	35	32	46	38	
2849	-69	27	31	28	33	30	43	36	
2850	-63	25	29	27	32	29	42	36	
2851	-57	33	30	29	35	33	44	39	
2852	-49	37	26	27	34	31	42	37	
2853	-48	34	23	23	29	26	39	34	
2854	-50	37	22	25	29	27	42	36	
2855	-55	40	26	31	35	34	49	43	
2856	-46	36	25	29	32	32	48	41	
2857	-45	31	24	28	31	32	46	39	
2858	-43	32	25	29	33	34	46	40	
2859	-32	33	24	31	33	34	45	38	
2860	-30	29	20	29	32	32	43	37	
2861	-31	23	20	29	31	30	42	34	
2862	-32	26	24	32	32	31	44	36	
2863	-35	28	26	32	35	31	45	36	
2864	-22	27	20	27	28	25	37	28	
2865	-18	28	20	28	29	25	38	29	
2866	-15	30	20	29	29	26	40	30	
2867	-17	27	19	28	27	26	41	31	
2868	-15	27	18	28	27	26	41	32	
2869	-11	25	15	23	25	25	38	30	
2870	-8	24	13	22	26	27	37	30	
2871	-12	22	14	24	29	30	39	32	
2872	-9	21	14	25	27	29	36	29	
2873	-9	19	13	22	24	26	33	27	
2874	-14	17	13	21	23	24	30	26	
2875	-7	21	12	22	23	24	29	25	
2876	-1	25	13	22	24	24	28	25	
2877	-1	24	12	20	23	26	27	24	
2878	-5	18	11	17	20	25	24	20	
2879	-8	14	13	18	19	25	24	20	
2880	-10	13	13	18	18	23	24	20	
2881	-10	13	14	16	18	23	25	18	
2882	-21	13	15	18	21	26	29	23	
2883	-19	12	14	19	22	25	28	22	
2884	-12	12	13	18	21	21	24	19	
2885	-7	12	10	13	17	17	20	17	
2886	-6	11	9	10	15	14	18	17	
2887	-9	14	14	14	18	17	20	19	
2888	-6	6	12	14	16	14	17	15	
2889	-11	2	13	14	16	14	17	16	
2890	-6	7	17	17	18	16	21	17	
2891	-6	7	16	16	18	16	21	17	
2892	-27	3	18	19	19	18	23	19	
2893	-30	1	17	17	19	16	21	17	
2894	-31	1	18	19	21	17	19	17	
2895	-18	2	15	16	17	14	15	13	
2896	1	4	12	13	13	8	10	8	
2897	3	2	12	12	11	6	7	7	
2898	-5	0	12	12	12	6	9	9	
2899	-25	2	19	19	19	14	16	18	
2900	-23	5	18	19	20	15	19	21	
2901	-25	5	16	16	18	15	20	20	
2902	-17	2	10	10	12	9	16	15	
2903	-12	1	8	9	12	7	14	12	
2904	-7	2	8	9	12	5	12	10	
2905	-13	1	11	11	13	5	14	12	
2906	-23	4	17	18	19	11	19	18	
2907	-20	5	18	20	19	11	19	19	
2908	-21	6	20	20	21	14	19	21	
2909	-22	5	19	21	20	14	19	21	
2910	-22	4	20	23	22	16	19	20	
2911	-20	9	20	23	23	16	20	22	
2912	-18	11	20	24	23	17	21	21	
2913	-11	11	17	21	20	15	18	18	
2914	-10	10	16	20	20	14	16	18	
2915	-18	5	19	22	20	16	17	17	
2916	-30	3	25	28	25	19	22	20	
2917	-21	1	23	23	21	15	18	18	
2918	-17	0	24	23	19	15	17	18	
2919	-12	-1	22	21	18	15	16	17	
2920	-11	1	23	24	19	20	16	20	
2921	-10	5	23	26	22	24	20	23	
2922	-13	8	23	28	24	25	21	22	
2923	-21	8	24	29	24	24	20	21	
2924	-29	5	25	28	22	23	20	19	
2925	-23	7	24	25	22	20	19	19	
2926	-18	9	24	27	23	23	21	20	
2927	-23	7	28	31	25	23	21	22	
2928	-18	9	28	33	26	23	20	22	
2929	-19	9	29	32	27	22	22	23	
2930	-22	6	30	33	28	24	24	25	
2931	-18	6	29	32	27	23	20	23	
2932	-17	7	29	33	28	24	20	24	
2933	-14	7	26	31	27	24	20	22	
2934	-10	8	23	29	25	22	18	21	
2935	-7	11	21	26	23	21	17	21	
2936	-19	10	23	30	26	25	20	23	
2937	-13	11	23	30	25	26	20	23	
2938	-16	17	28	37	31	32	26	27	
2939	-15	15	29	36	30	31	26	27	
2940	-11	11	29	33	27	26	22	23	
2941	-19	10	32	35	30	28	24	26	
2942	-24	8	31	35	30	31	26	29	
2943	-16	8	25	28	25	27	22	25	
2944	-3	9	20	24	20	24	18	21	
2945	-15	13	27	31	29	33	24	29	
2946	-22	12	30	34	32	37	28	30	
2947	-16	8	27	34	28	31	23	25	
2948	-8	9	27	34	28	29	21	23	
2949	-26	8	32	38	32	33	25	28	
2950	-30	7	32	39	32	32	24	28	
2951	-28	3	31	37	30	29	22	26	
2952	-17	9	29	34	29	28	20	23	
2953	-9	13	29	34	30	28	20	24	
2954	-10	11	29	34	29	29	18	23	
2955	-20	6	28	32	26	29	17	20	
2956	-25	11	31	35	29	33	21	24	
2957	-15	13	28	32	27	32	20	23	
2958	-13	12	27	31	27	33	19	23	
2959	-11	9	26	28	27	31	18	22	
2960	-13	10	27	31	30	31	21	26	
2961	-21	9	30	33	30	31	22	26	
2962	-21	9	29	32	28	27	20	26	
2963	-31	10	33	34	31	31	25	31	
2964	-24	13	32	35	32	32	26	32	
2965	-4	13	25	28	24	25	19	24	
2966	-4	12	24	27	22	23	16	22	
2967	-14	12	30	30	26	26	19	25	
2968	-7	12	29	27	22	25	16	23	
2969	-5	11	25	26	20	22	16	22	
2970	-9	10	26	26	20	21	15	21	
2971	-17	11	29	28	24	25	18	23	
2972	-6	10	23	22	20	23	14	21	
2973	-4	12	24	24	20	24	15	23	
2974	-9	12	27	28	23	24	17	24	
2975	-7	10	25	27	21	22	15	21	
2976	-5	11	23	26	21	21	14	20	
2977	-14	10	27	28	22	22	15	22	
2978	-11	13	28	27	22	22	15	22	
2979	-8	17	29	28	22	22	15	22	
2980	-8	14	26	24	19	21	14	20	
2981	-10	8	21	18	16	18	12	18	
2982	-10	6	20	17	14	18	12	18	
2983	-4	8	18	16	15	18	13	20	
2984	3	9	15	14	13	16	11	17	
2985	-5	10	22	19	16	19	14	21	
2986	-19	10	26	23	19	21	15	24	
2987	-16	9	24	21	17	19	11	20	
2988	-3	13	20	19	13	17	9	18	
2989	-10	11	23	20	14	19	12	21	
2990	-12	6	23	19	13	19	10	18	
2991	-11	7	24	20	17	20	11	19	
2992	-9	6	25	22	17	20	11	19	
2993	-5	6	23	20	14	17	8	16	
2994	-10	2	22	17	11	15	5	11	
2995	-14	-1	19	15	9	13	3	9	
2996	-9	-1	17	13	6	9	-1	5	
2997	-9	1	17	13	7	10	-1	5	
2998	-17	2	18	16	9	12	2	9	
2999	-18	0	20	14	6	10	3	9	
3000	-18	-3	20	13	6	10	3	10	
3001	-9	-1	16	12	6	10	3	10	
3002	-11	0	18	15	9	12	5	13	
3003	-10	1	18	15	7	13	6	13	
3004	-2	2	17	13	5	12	3	9	
3005	-11	5	21	17	9	16	6	11	
3006	-8	1	17	13	5	11	1	4	
3007	-14	-3	16	10	3	10	-1	2	
3008	-10	8	21	15	8	16	4	9	
3009	-1	14	23	17	10	15	6	9	
3010	-5	14	24	18	13	15	8	12	
3011	1	18	23	17	12	15	10	14	
3012	12	19	19	15	9	12	8	10	
3013	5	16	21	17	11	15	9	11	
3014	5	17	24	19	14	16	10	13	
3015	15	15	20	14	10	11	5	8	
3016	12	15	19	14	10	11	4	8	
3017	-8	17	27	22	17	19	12	15	
3018	-6	23	27	24	20	21	15	17	
3019	14	28	21	19	15	16	11	13	
3020	11	26	23	21	15	16	11	13	
3021	10	24	21	22	15	17	12	14	
3022	15	24	22	23	16	20	14	17	
3023	5	23	25	24	20	22	17	20	
3024	-8	19	26	27	21	23	17	19	
3025	4	20	26	25	18	19	12	15	
3026	17	20	19	21	12	15	6	10	
3027	18	23	19	22	13	18	9	13	
3028	25	31	21	26	16	22	14	17	
3029	27	37	21	28	20	27	19	21	
3030	25	36	22	28	21	28	19	21	
3031	25	32	22	26	22	28	19	21	
3032	17	33	24	30	24	31	23	25	
3033	24	36	18	25	21	28	20	23	
3034	24	32	14	20	16	24	15	19	
3035	21	26	8	15	12	19	11	15	
3036	19	25	6	11	10	18	9	15	
3037	12	22	6	9	6	15	9	13	
3038	14	20	4	5	3	11	5	11	
3039	13	15	0	2	-2	6	1	8	
3040	4	9	-1	1	-4	5	0	7	
3041	2	9	0	2	-4	5	3	9	
3042	10	6	-7	-4	-10	1	-1	4	
3043	27	8	-14	-10	-14	-2	-3	1	
3044	31	16	-11	-8	-9	1	0	6	
3045	17	18	-8	-2	-4	8	7	12	
3046	14	16	-7	-2	-5	7	3	10	
3047	20	14	-10	-5	-10	2	-2	6	
3048	26	11	-12	-11	-16	-5	-10	1	
3049	23	10	-10	-11	-16	-6	-8	2	
3050	22	10	-9	-10	-16	-5	-6	3	
3051	15	6	-5	-9	-15	-5	-5	4	
3052	16	8	2	-3	-10	-1	-1	6	
3053	32	13	1	-5	-10	-3	-3	5	
3054	24	14	2	-4	-7	0	0	6	
3055	17	15	4	0	-4	3	2	9	
3056	17	13	5	-1	-4	3	0	8	
3057	16	13	7	3	-3	6	0	10	
3058	15	16	11	7	0	8	2	13	
3059	10	15	13	10	0	9	2	12	
3060	6	12	13	11	0	8	4	13	
3061	4	9	14	12	1	9	2	12	
3062	-5	6	17	14	2	11	4	13	
3063	-6	7	19	13	5	12	6	14	
3064	-5	2	19	11	2	11	3	10	
3065	-2	-5	17	8	-1	5	-3	5	
3066	-2	-12	17	4	-5	2	-8	-1	
3067	-12	-16	18	6	-5	1	-10	-1	
3068	-17	-20	17	3	-8	-2	-14	-3	
3069	-14	-17	19	3	-9	-1	-14	-3	
3070	-18	-15	20	7	-8	2	-10	0	
3071	-22	-18	19	8	-8	0	-11	-2	
3072	-30	-20	22	11	-4	4	-8	1	
3073	-39	-20	27	13	0	7	-4	4	
3074	-28	-21	26	10	-3	3	-7	0	
3075	-11	-20	23	6	-7	-2	-10	-4	
3076	-9	-16	22	7	-6	-1	-9	-3	
3077	-6	-15	23	9	-4	1	-10	-1	
3078	-11	-14	25	12	-3	2	-9	1	
3079	-14	-14	26	14	-3	2	-8	0	
3080	-11	-16	24	12	-5	0	-13	-2	
3081	-4	-17	21	8	-6	-3	-16	-5	
3082	-13	-18	24	13	-3	2	-11	-1	
3083	-9	-15	26	17	0	4	-8	-1	
3084	-22	-15	34	28	7	10	-1	3	
3085	-25	-10	44	43	20	19	7	10	
3086	-34	0	59	66	39	33	21	23	
3087	-32	14	67	82	54	48	34	35	
3088	-34	35	73	96	69	66	49	52	
3089	-32	67	82	116	95	96	76	78	
3090	-11	103	91	149	124	129	106	106	
3091	19	131	95	177	143	151	126	124	
3092	41	142	97	191	154	164	140	135	
3093	75	146	81	181	145	161	141	135	
3094	140	164	45	144	121	151	139	132	
3095	190	187	9	102	102	149	143	138	
3096	233	206	-24	58	82	142	142	138	
3097	259	191	-58	-11	37	97	103	106	
3098	264	161	-97	-100	-22	41	51	63	
3099	262	120	-136	-187	-83	-20	-6	14	
3100	257	56	-177	-284	-162	-99	-80	-54	
3101	230	3	-226	-413	-246	-177	-146	-109	
3102	188	-32	-261	-514	-304	-227	-184	-140	
3103	155	-83	-285	-576	-353	-275	-223	-177	
3104	122	-132	-299	-616	-390	-312	-255	-209	
3105	77	-174	-295	-638	-411	-338	-278	-231	
3106	23	-226	-286	-648	-434	-371	-308	-261	
3107	-9	-280	-274	-644	-455	-406	-346	-298	
3108	-15	-325	-258	-630	-463	-432	-377	-328	
3109	-25	-355	-246	-614	-462	-444	-395	-344	
3110	-32	-370	-247	-605	-459	-445	-399	-351	
3111	-51	-380	-238	-582	-445	-433	-393	-347	
3112	-73	-365	-218	-541	-411	-401	-366	-325	
3113	-83	-319	-201	-492	-365	-351	-319	-283	
3114	-74	-272	-186	-431	-320	-302	-272	-240	
3115	-59	-219	-172	-371	-276	-252	-224	-199	
3116	-41	-160	-154	-306	-228	-199	-173	-151	
3117	-27	-111	-129	-244	-181	-155	-133	-114	
3118	-19	-76	-100	-188	-138	-119	-102	-87	
3119	-11	-56	-78	-147	-110	-96	-85	-70	
3120	-13	-43	-56	-110	-84	-76	-69	-56	
3121	-21	-37	-34	-78	-62	-58	-55	-43	
3122	-35	-34	-12	-50	-42	-41	-40	-29	
3123	-44	-30	7	-24	-24	-27	-28	-21	
3124	-38	-28	18	-6	-16	-20	-23	-18	
3125	-31	-25	26	6	-11	-17	-20	-16	
3126	-29	-25	27	11	-10	-15	-18	-15	
3127	-24	-23	26	12	-9	-14	-18	-15	
3128	-21	-16	26	14	-6	-10	-17	-14	
3129	-23	-14	28	19	-1	-6	-16	-10	
3130	-28	-15	31	25	4	-2	-13	-6	
3131	-33	-18	35	27	5	1	-13	-6	
3132	-38	-21	38	30	7	3	-12	-5	
3133	-37	-20	41	32	8	2	-11	-5	
3134	-30	-20	39	30	4	0	-13	-9	
3135	-31	-22	37	28	3	-2	-13	-10	
3136	-47	-23	41	35	7	3	-7	-5	
3137	-40	-24	35	30	4	-1	-11	-9	
3138	-40	-25	32	30	4	-2	-12	-10	
3139	-41	-26	32	30	5	-2	-14	-11	
3140	-29	-26	30	28	5	-5	-18	-14	
3141	-23	-21	34	31	8	-1	-15	-10	
3142	-27	-17	42	38	14	7	-10	-5	
3143	-21	-11	45	39	16	8	-7	-3	
3144	-30	-10	47	43	17	10	-4	-2	
3145	-38	-9	48	46	18	11	-1	0	
3146	-33	-8	45	45	16	9	-1	-1	
3147	-26	-8	43	41	13	7	-4	-3	
3148	-30	-12	41	41	13	5	-5	-2	
3149	-31	-12	39	40	13	5	-7	-2	
3150	-37	-12	41	42	17	9	-5	0	
3151	-29	-15	39	41	16	6	-9	-2	
3152	-40	-16	44	45	18	10	-7	1	
3153	-46	-19	46	47	19	12	-4	1	
3154	-45	-19	45	46	17	10	-4	-1	
3155	-26	-17	41	42	12	4	-7	-6	
3156	-32	-17	42	45	15	6	-4	-4	
3157	-47	-23	45	49	18	6	-2	-2	
3158	-35	-23	38	43	13	1	-7	-5	
3159	-30	-18	39	46	15	3	-6	-3	
3160	-33	-13	44	48	20	7	-4	0	
3161	-28	-16	43	48	19	6	-6	-2	
3162	-30	-16	43	50	19	7	-6	-1	
3163	-35	-17	46	51	19	7	-4	1	
3164	-42	-15	49	52	22	10	1	3	
3165	-37	-16	45	50	20	8	0	1	
3166	-39	-18	43	50	19	5	-1	0	
3167	-42	-17	43	52	20	5	1	0	
3168	-47	-14	43	55	22	7	2	2	
3169	-38	-11	41	52	20	6	0	-1	
3170	-42	-11	41	54	21	6	1	0	
3171	-35	-9	38	52	20	3	-2	-2	
3172	-41	-10	41	54	21	5	0	0	
3173	-31	-8	40	51	18	2	-2	-2	
3174	-24	-8	39	49	16	-1	-4	-5	
3175	-39	-7	44	56	23	5	2	1	
3176	-35	-6	43	56	23	5	2	0	
3177	-39	-9	44	57	24	7	4	1	
3178	-36	-11	43	56	22	7	2	1	
3179	-44	-11	46	60	26	12	5	5	
3180	-42	-12	44	58	24	13	3	4	
3181	-34	-15	36	51	18	7	-2	-3	
3182	-34	-10	39	51	19	9	-2	-1	
3183	-27	2	45	57	26	14	4	4	
3184	-32	3	47	59	27	16	6	7	
3185	-29	0	42	55	22	12	3	3	
3186	-23	0	39	54	21	10	2	1	
3187	-31	0	42	59	26	15	6	5	
3188	-38	-1	43	62	29	17	8	7	
3189	-42	-3	43	61	28	18	7	7	
3190	-40	0	42	60	29	19	8	7	
3191	-33	-1	39	57	26	18	5	4	
3192	-30	-2	38	55	25	17	3	3	
3193	-41	-3	41	59	27	21	7	8	
3194	-41	-2	42	57	27	21	8	7	
