samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2342	6	8	41	47	91	95	44	16	
2343	24	39	34	61	135	153	95	47	
2344	41	53	1	43	155	204	148	79	
2345	57	89	-27	26	180	271	221	130	
2346	89	145	-64	-1	200	339	299	187	
2347	126	192	-109	-46	194	378	360	232	
2348	149	227	-141	-96	174	388	390	262	
2349	147	238	-155	-123	135	361	382	269	
2350	143	223	-161	-138	72	301	344	257	
2351	128	223	-159	-162	7	239	306	251	
2352	83	206	-184	-233	-65	163	251	232	
2353	51	199	-197	-287	-119	93	200	218	
2354	28	176	-192	-308	-172	13	134	188	
2355	14	158	-158	-291	-211	-74	54	145	
2356	-16	104	-124	-267	-272	-184	-42	82	
2357	-42	60	-108	-249	-300	-231	-88	42	
2358	-46	32	-98	-233	-295	-238	-113	14	
2359	-46	15	-77	-203	-280	-236	-127	-5	
2360	-45	15	-48	-167	-252	-218	-124	-9	
2361	-63	-2	-23	-135	-229	-203	-124	-17	
2362	-49	-13	-5	-109	-206	-187	-125	-31	
2363	-60	-13	13	-81	-170	-156	-113	-34	
2364	-78	-11	28	-57	-135	-127	-96	-29	
2365	-75	-24	35	-40	-109	-109	-85	-30	
2366	-63	-17	48	-20	-85	-85	-66	-20	
2367	-54	-12	48	-11	-74	-72	-56	-16	
2368	-40	-2	48	-3	-59	-59	-46	-11	
2369	-35	-11	41	-2	-49	-51	-43	-11	
2370	-23	-15	42	0	-40	-41	-37	-10	
2371	-23	-24	38	-3	-34	-40	-40	-17	
2372	-17	-24	31	-4	-28	-39	-40	-18	
2373	-15	-26	28	-5	-25	-34	-36	-18	
2374	-15	-17	30	0	-21	-27	-29	-15	
2375	-11	-10	22	-4	-19	-25	-27	-15	
2376	-5	-10	16	-7	-12	-23	-27	-20	
2377	-31	-39	8	-15	-16	-30	-35	-30	
2378	-31	-30	20	-4	-10	-22	-27	-22	
2379	-10	-10	27	4	-4	-14	-20	-15	
2380	-17	-15	25	4	-3	-14	-21	-18	
2381	-17	-19	22	3	-2	-16	-23	-20	
2382	-16	-23	20	4	-4	-16	-24	-22	
2383	0	-7	25	10	2	-9	-15	-17	
2384	1	-7	23	8	5	-8	-14	-19	
2385	-26	-27	19	0	-2	-15	-20	-24	
2386	-38	-35	21	0	-5	-17	-21	-28	
2387	-42	-40	17	-3	-5	-19	-22	-30	
2388	-51	-44	16	-5	-6	-23	-24	-32	
2389	-54	-43	14	-6	-7	-25	-27	-36	
2390	-35	-37	10	-8	-11	-29	-30	-40	
2391	7	-5	21	5	4	-14	-17	-30	
2392	13	4	25	11	10	-4	-9	-22	
2393	15	13	30	17	13	2	-4	-13	
2394	20	4	27	12	10	-4	-8	-18	
2395	15	-6	15	0	-2	-15	-18	-30	
2396	13	-1	14	2	-2	-17	-18	-33	
2397	-28	-19	22	5	0	-16	-18	-31	
2398	-12	-6	27	11	8	-7	-11	-27	
2399	-12	-17	22	6	4	-12	-16	-31	
2400	-14	-26	16	1	-2	-17	-23	-37	
2401	-28	-41	10	-2	-9	-21	-26	-42	
2402	-7	-28	13	2	-8	-16	-21	-36	
2403	4	-13	22	9	0	-8	-12	-27	
2404	-21	-30	14	1	-6	-17	-19	-33	
2405	-7	-13	19	5	2	-12	-15	-31	
2406	5	7	27	14	12	-3	-6	-23	
2407	-8	-9	21	9	6	-9	-11	-28	
2408	-15	-23	10	1	-1	-14	-21	-37	
2409	-5	-18	10	-1	0	-14	-21	-38	
2410	3	-2	20	9	4	-8	-13	-32	
2411	-2	-16	17	7	-7	-17	-20	-38	
2412	-10	-21	22	11	-3	-14	-17	-34	
2413	-31	-42	18	7	2	-13	-20	-39	
2414	-33	-45	12	1	3	-16	-22	-40	
2415	-3	-18	17	7	6	-13	-16	-32	
2416	22	4	23	14	11	-6	-10	-27	
2417	-8	-12	23	13	9	-5	-11	-28	
2418	-24	-22	18	9	3	-12	-15	-30	
2419	-8	-8	20	10	2	-11	-14	-29	
2420	0	1	24	15	2	-7	-9	-25	
2421	-2	-7	23	15	1	-10	-12	-29	
2422	9	-1	23	17	5	-11	-12	-30	
2423	-2	-8	23	18	5	-11	-12	-29	
2424	-6	-15	20	16	2	-14	-13	-33	
2425	2	-13	14	11	-3	-18	-17	-37	
2426	10	-12	9	5	-3	-19	-22	-39	
2427	-6	-19	10	6	0	-18	-22	-40	
2428	-19	-23	7	6	-2	-19	-23	-40	
2429	-18	-30	9	6	-3	-20	-23	-40	
2430	-4	-19	18	15	9	-10	-17	-36	
2431	0	-10	20	17	12	-3	-12	-33	
2432	8	-7	20	19	9	-4	-9	-30	
2433	20	2	21	22	18	0	-3	-24	
2434	15	-4	20	21	15	-1	-5	-30	
2435	1	-10	21	21	9	-4	-7	-30	
2436	-1	-5	23	25	7	-3	-3	-27	
2437	-4	-12	14	17	2	-8	-10	-33	
2438	-18	-20	13	17	6	-7	-12	-33	
2439	16	-2	15	20	11	-3	-9	-31	
2440	0	-22	9	14	4	-10	-19	-41	
2441	-17	-38	5	13	-1	-14	-23	-45	
2442	-17	-35	9	19	5	-9	-17	-39	
2443	-5	-28	11	22	5	-9	-12	-35	
2444	1	-25	12	23	3	-9	-9	-32	
2445	24	6	24	38	20	9	6	-16	
2446	22	6	21	37	23	10	6	-14	
2447	29	6	15	32	19	7	2	-11	
2448	31	5	13	30	20	6	1	-7	
2449	13	-8	14	31	22	4	0	-3	
2450	-11	-38	4	23	10	-5	-9	-9	
2451	-2	-10	16	38	18	11	6	13	
2452	27	-2	14	40	17	11	7	14	
2453	32	-3	9	37	13	9	6	15	
2454	27	0	3	35	14	8	7	19	
2455	41	14	12	44	23	15	14	25	
2456	58	23	10	45	29	18	16	29	
2457	47	9	4	42	24	14	12	30	
2458	14	-7	6	44	25	19	16	36	
2459	15	0	9	50	31	27	24	44	
2460	44	12	5	48	31	31	26	48	
2461	34	-2	-8	38	19	22	18	43	
2462	30	2	-4	43	24	27	23	50	
2463	54	21	4	51	36	37	34	59	
2464	43	9	-3	47	31	33	32	57	
2465	25	1	-6	48	32	34	32	59	
2466	32	0	-11	45	29	32	31	59	
2467	81	46	-1	58	42	46	45	73	
2468	55	35	-4	56	42	49	45	75	
2469	23	8	-9	48	39	46	41	72	
2470	63	24	-14	46	37	45	40	73	
2471	73	37	-13	50	42	52	46	79	
2472	62	34	-10	52	45	56	50	79	
2473	28	-5	-23	40	32	44	40	69	
2474	48	12	-22	44	37	46	43	75	
2475	95	66	-5	63	53	62	62	96	
2476	94	72	0	66	54	66	68	102	
2477	53	36	-16	49	40	56	56	90	
2478	81	45	-26	42	40	55	51	87	
2479	69	38	-27	40	40	53	51	87	
2480	51	25	-24	41	38	52	51	89	
2481	36	17	-26	41	43	55	52	90	
2482	54	24	-31	38	49	55	49	88	
2483	66	43	-26	40	54	64	59	98	
2484	71	50	-25	40	57	68	63	99	
2485	67	48	-26	36	56	63	61	98	
2486	44	36	-23	35	55	64	62	101	
2487	44	37	-24	32	51	63	63	100	
2488	39	34	-28	24	43	60	59	99	
2489	31	38	-26	24	51	67	64	103	
2490	51	53	-23	24	62	67	63	102	
2491	48	43	-25	17	56	58	54	89	
2492	48	43	-23	16	55	57	53	84	
2493	17	26	-27	12	50	53	48	77	
2494	22	28	-23	12	45	50	47	71	
2495	51	53	-14	16	46	50	47	72	
2496	51	57	-8	17	48	47	44	67	
2497	31	38	-8	13	40	37	35	55	
2498	10	27	-6	12	38	33	33	53	
2499	1	22	-5	10	42	32	31	50	
2500	-5	3	-14	-2	35	19	17	35	
2501	-20	-3	-12	-3	31	18	16	32	
2502	3	19	-2	6	36	23	20	34	
2503	9	15	-5	3	29	18	14	24	
2504	-2	13	-1	3	25	16	13	24	
2505	5	16	-3	1	25	16	12	21	
2506	16	9	-9	-6	15	3	1	12	
2507	5	2	-6	-5	11	0	-1	12	
2508	-4	9	5	5	14	4	3	18	
2509	-8	1	3	3	9	-2	-1	15	
2510	-4	0	7	3	11	-3	-2	12	
2511	-6	-1	9	4	18	-2	-1	11	
2512	6	5	6	1	12	-8	-6	6	
2513	3	6	5	-1	3	-10	-9	2	
2514	-10	-1	4	-2	4	-10	-8	2	
2515	-10	-4	6	-1	4	-11	-12	-3	
2516	4	0	7	0	2	-13	-14	-7	
2517	-8	11	18	11	12	-4	-3	2	
2518	-8	5	16	9	8	-8	-7	-2	
2519	-12	-4	13	5	0	-16	-13	-3	
2520	-22	-17	8	-4	-6	-22	-18	-7	
2521	-16	-21	-3	-13	-12	-25	-24	-12	
2522	-20	-22	-2	-14	-13	-28	-25	-15	
2523	-14	-9	9	-1	-3	-19	-15	-8	
2524	-21	-8	11	1	-2	-17	-14	-9	
2525	-11	-11	0	-9	-11	-26	-25	-21	
2526	-7	-4	5	-6	-6	-24	-23	-20	
2527	-20	-6	15	3	2	-21	-16	-13	
2528	-19	-11	12	2	-1	-22	-18	-13	
2529	-13	-17	6	-5	-6	-23	-21	-19	
2530	-21	-25	4	-7	-9	-26	-24	-21	
2531	-34	-33	2	-9	-13	-29	-26	-21	
2532	-22	-9	13	1	-7	-21	-17	-12	
2533	-25	-19	9	-3	-8	-25	-23	-20	
2534	-41	-27	8	-2	1	-21	-20	-18	
2535	-27	-24	3	-6	-2	-26	-23	-20	
2536	-26	-34	-6	-16	-16	-38	-34	-31	
2537	-21	-7	7	-1	-4	-21	-19	-16	
2538	5	10	14	5	1	-14	-10	-10	
2539	-13	-6	10	-1	-1	-18	-15	-15	
2540	-23	-13	13	1	1	-19	-17	-14	
2541	-1	1	10	-2	-2	-22	-18	-14	
2542	-12	-7	11	-1	-3	-26	-21	-20	
2543	-14	-12	10	-2	-2	-27	-23	-22	
2544	5	0	7	-4	-3	-25	-22	-21	
2545	1	11	15	5	4	-14	-12	-13	
2546	-16	9	20	10	6	-10	-8	-10	
2547	-41	-20	6	-3	-6	-23	-19	-20	
2548	-45	-25	3	-6	-5	-24	-20	-18	
2549	-30	-25	1	-9	-10	-27	-21	-19	
2550	-37	-29	2	-8	-10	-25	-20	-20	
2551	-39	-27	5	-6	-8	-23	-18	-15	
2552	-23	-17	7	-5	-1	-20	-17	-15	
2553	-9	-9	6	-5	3	-20	-18	-16	
2554	-7	11	18	8	10	-9	-7	-7	
2555	-14	1	15	5	-1	-15	-11	-9	
2556	-3	5	17	8	-3	-18	-11	-10	
2557	11	11	13	5	-5	-22	-14	-12	
2558	5	4	5	-1	-9	-27	-19	-15	
2559	-20	-22	-2	-10	-12	-30	-25	-23	
2560	-22	-21	6	-2	1	-18	-16	-16	
2561	-21	-15	8	0	5	-17	-14	-13	
2562	-26	-16	9	-1	5	-16	-14	-13	
2563	-18	-9	10	0	4	-12	-12	-11	
2564	-36	-22	5	-4	1	-13	-13	-15	
2565	-9	-13	3	-5	-3	-20	-19	-18	
2566	-5	-4	10	2	-5	-17	-13	-12	
2567	6	4	9	4	3	-14	-9	-11	
2568	11	7	12	5	13	-12	-8	-8	
2569	-3	-5	9	3	6	-15	-10	-10	
2570	-37	-32	3	-4	-6	-25	-19	-18	
2571	-43	-28	10	0	-2	-23	-16	-13	
2572	-14	-16	7	-3	-5	-21	-17	-16	
2573	0	-7	8	-2	-2	-12	-14	-16	
2574	8	10	10	2	3	-6	-8	-11	
2575	2	12	11	5	7	-5	-5	-8	
2576	-26	-12	4	0	6	-10	-12	-16	
2577	-2	-9	3	0	3	-13	-15	-19	
2578	2	-2	9	5	5	-9	-8	-10	
2579	0	-1	10	7	4	-10	-8	-10	
2580	-6	-1	11	7	2	-11	-7	-9	
2581	-12	-14	0	-3	-7	-20	-17	-17	
2582	-21	-29	-2	-8	-13	-26	-23	-26	
2583	-61	-59	-7	-13	-19	-31	-30	-30	
2584	-49	-43	5	-3	-4	-20	-20	-19	
2585	-16	-13	11	5	6	-11	-12	-11	
2586	1	1	9	6	7	-7	-8	-9	
2587	12	12	12	8	9	-6	-4	-5	
2588	5	2	11	7	6	-10	-5	-7	
2589	12	5	11	8	6	-11	-6	-9	
2590	18	18	20	17	12	-3	1	-1	
2591	-11	-1	17	13	10	-6	-2	-6	
2592	-24	-14	8	2	4	-12	-10	-15	
2593	-24	-20	3	-3	-3	-18	-16	-19	
2594	-28	-21	4	-2	-1	-15	-16	-17	
2595	-3	-14	1	-3	-3	-16	-18	-20	
2596	4	-2	10	5	3	-11	-11	-14	
2597	-5	-4	10	7	1	-13	-10	-13	
2598	-9	-6	7	5	2	-17	-13	-13	
2599	-6	-5	5	4	1	-18	-13	-15	
2600	-19	-21	0	0	-5	-23	-16	-18	
2601	-12	-21	-1	-3	-4	-23	-18	-21	
2602	3	-12	5	0	2	-18	-14	-18	
2603	-19	-16	8	0	4	-15	-13	-17	
2604	-21	-17	3	-6	-2	-20	-20	-24	
2605	-2	-9	3	-4	-4	-19	-20	-25	
2606	-10	-4	8	4	1	-16	-16	-21	
2607	-23	-19	4	0	-9	-25	-23	-26	
2608	-20	-16	7	2	-8	-23	-19	-21	
2609	17	15	18	11	8	-9	-7	-10	
2610	7	8	17	12	7	-9	-7	-12	
2611	-14	-8	12	6	-4	-16	-12	-17	
2612	-17	-20	4	-2	-8	-24	-19	-23	
2613	-27	-27	0	-7	-12	-28	-23	-29	
2614	-18	-15	6	-1	-8	-21	-16	-23	
2615	-2	-3	9	4	0	-16	-13	-19	
2616	14	9	9	4	4	-16	-13	-19	
2617	-6	-9	5	-2	-5	-27	-21	-27	
2618	-27	-21	7	-1	-5	-29	-22	-27	
2619	-14	-9	15	7	-5	-25	-15	-19	
2620	-17	-16	12	4	-8	-26	-17	-22	
2621	-19	-24	6	0	-9	-26	-19	-25	
2622	-6	-12	6	0	-5	-21	-16	-23	
2623	-4	-2	12	4	3	-15	-12	-19	
2624	-15	-20	8	-3	-9	-26	-21	-27	
2625	-31	-38	-1	-10	-18	-34	-29	-34	
2626	-21	-16	6	-1	-7	-23	-21	-25	
2627	-26	-21	2	-6	-5	-24	-23	-28	
2628	-49	-43	-2	-10	-3	-26	-27	-31	
2629	-17	-13	11	1	9	-16	-17	-21	
2630	-36	-21	13	5	7	-16	-18	-22	
2631	-18	-10	9	3	5	-16	-17	-22	
2632	14	13	13	8	6	-11	-12	-15	
2633	36	28	19	13	9	-7	-5	-9	
2634	17	17	16	10	11	-10	-8	-10	
2635	-12	-2	8	1	5	-18	-17	-19	
2636	-16	1	8	2	5	-11	-14	-17	
2637	-16	-6	2	-2	5	-13	-17	-20	
2638	-1	11	9	5	15	-8	-12	-12	
2639	7	25	14	12	20	0	-5	-5	
2640	3	19	10	8	20	-1	-6	-4	
2641	-2	13	5	2	21	-2	-6	-5	
2642	-10	-11	-10	-12	6	-18	-19	-17	
2643	-20	-6	-1	-1	14	-11	-9	-7	
2644	-2	6	4	3	20	-5	-5	-4	
2645	-22	1	5	3	23	3	-1	-1	
2646	-7	18	8	6	18	9	4	5	
2647	11	30	9	9	8	3	3	5	
2648	16	27	10	12	8	1	1	4	
2649	-7	1	6	7	10	-3	-6	-6	
2650	-10	3	7	6	28	5	-5	-6	
2651	-5	10	6	7	37	8	-2	-5	
2652	15	35	12	16	54	20	10	8	
2653	38	46	12	19	53	21	14	14	
2654	18	28	11	20	45	20	13	14	
2655	19	10	1	12	28	8	2	3	
2656	7	4	2	13	25	6	2	1	
2657	15	6	4	14	23	3	-1	-1	
2658	27	20	13	19	20	4	1	2	
2659	-3	-7	11	13	9	-5	-7	-5	
2660	-17	-23	7	10	-1	-15	-14	-11	
2661	-15	-20	6	8	-5	-20	-18	-14	
2662	5	-22	-3	1	-16	-33	-29	-21	
2663	12	-11	5	9	-13	-27	-24	-16	
2664	-8	-24	1	2	-15	-28	-26	-17	
2665	-14	-24	-1	0	-11	-24	-23	-16	
2666	-14	-22	1	-1	-15	-27	-27	-20	
2667	8	-4	8	4	-13	-25	-22	-18	
2668	16	2	9	5	-8	-23	-21	-15	
2669	0	-10	9	2	-7	-25	-26	-18	
2670	-6	-13	7	-1	-12	-27	-27	-22	
2671	-27	-34	1	-7	-19	-35	-36	-30	
2672	-29	-45	-2	-9	-24	-40	-41	-33	
2673	-19	-32	3	-3	-21	-37	-36	-26	
2674	0	-6	8	4	-12	-27	-25	-15	
2675	9	6	15	9	-7	-23	-23	-10	
2676	-5	-11	12	5	-13	-28	-27	-16	
2677	15	-10	8	-1	-17	-33	-30	-21	
2678	15	-6	5	-3	-12	-29	-28	-19	
2679	14	3	3	-4	-12	-30	-28	-18	
2680	-3	-7	7	-3	-14	-31	-29	-17	
2681	-7	-18	3	-6	-18	-35	-33	-21	
2682	-13	-21	-1	-9	-19	-37	-34	-21	
2683	-31	-25	1	-6	-18	-34	-32	-19	
2684	10	-12	-3	-9	-22	-39	-35	-22	
2685	13	7	8	1	-12	-29	-22	-11	
2686	-13	-8	7	1	-15	-31	-23	-12	
2687	-30	-34	0	-6	-19	-32	-30	-19	
2688	-25	-34	0	-7	-19	-32	-32	-23	
2689	3	-14	9	0	-14	-29	-28	-19	
2690	-10	-18	10	1	-13	-28	-25	-15	
2691	-22	-27	9	0	-15	-31	-30	-16	
2692	-12	-16	16	5	-10	-28	-29	-16	
2693	-9	-25	11	0	-19	-34	-34	-20	
2694	5	-11	12	5	-16	-30	-29	-15	
2695	-21	-22	16	7	-19	-29	-28	-16	
2696	-17	-22	8	-2	-22	-34	-35	-23	
2697	-19	-9	11	0	-8	-27	-28	-17	
2698	-27	-22	11	-4	-8	-30	-31	-18	
2699	-19	-34	4	-13	-13	-38	-37	-26	
2700	-14	-14	12	-3	-5	-28	-26	-12	
2701	-12	-9	15	-1	-9	-27	-23	-6	
2702	-17	-14	12	-2	-15	-30	-28	-9	
2703	-32	-31	8	-5	-21	-36	-33	-16	
2704	-24	-22	11	-1	-11	-30	-29	-13	
2705	-24	-18	9	-5	-6	-27	-29	-13	
2706	-10	-14	7	-9	-10	-30	-33	-17	
2707	-13	-20	9	-7	-11	-33	-35	-18	
2708	-24	-27	10	-5	-13	-31	-32	-16	
2709	-36	-30	11	-4	-14	-31	-32	-17	
2710	-10	-8	12	-2	-10	-27	-28	-11	
2711	13	14	15	1	-6	-24	-23	-5	
2712	-5	0	15	2	-15	-27	-25	-4	
2713	-43	-31	8	-7	-19	-35	-33	-13	
2714	-8	-12	11	-4	-14	-31	-32	-12	
2715	-16	-9	15	0	-7	-26	-27	-7	
2716	-21	-20	8	-7	-8	-29	-32	-13	
2717	-13	-21	5	-9	-14	-32	-33	-16	
2718	-34	-36	2	-13	-21	-35	-35	-17	
2719	-18	-26	1	-13	-15	-33	-34	-15	
2720	-12	-12	8	-5	-9	-28	-26	-7	
2721	-14	-11	12	0	-9	-26	-24	-5	
2722	-11	-16	12	0	-6	-28	-26	-6	
2723	-31	-26	9	-4	-7	-28	-29	-9	
2724	-27	-23	8	-6	-8	-25	-29	-9	
2725	-22	-11	13	-2	-5	-16	-22	-3	
2726	-18	-10	9	-4	-5	-18	-22	-5	
2727	-25	-20	-2	-14	-11	-23	-26	-10	
2728	-19	-15	1	-10	-8	-23	-24	-7	
2729	-25	-24	1	-12	-12	-29	-29	-12	
2730	-16	-15	7	-5	-12	-31	-29	-11	
2731	-14	-18	14	3	-10	-30	-33	-14	
2732	-23	-29	25	15	-13	-35	-44	-24	
2733	-23	-22	44	36	1	-31	-46	-24	
2734	-10	6	58	48	31	-10	-29	-9	
2735	-19	-6	37	26	37	-6	-29	-15	
2736	-29	-14	23	16	51	15	-13	-8	
2737	-42	-9	20	22	84	55	21	12	
2738	-52	-3	15	29	117	103	61	38	
2739	-6	41	11	37	151	161	110	68	
2740	49	85	-25	21	166	216	165	105	
2741	67	110	-71	-11	168	271	226	148	
2742	93	148	-118	-52	149	308	278	188	
2743	108	187	-162	-94	127	335	325	230	
2744	130	206	-186	-124	84	325	338	249	
2745	168	220	-193	-133	19	277	319	249	
2746	177	219	-203	-150	-47	216	287	242	
2747	158	203	-221	-194	-105	153	249	229	
2748	138	204	-219	-234	-145	101	221	229	
2749	118	193	-216	-273	-194	30	175	211	
2750	81	146	-216	-296	-251	-64	100	171	
2751	47	93	-204	-298	-307	-159	17	120	
2752	18	56	-179	-282	-342	-225	-43	83	
2753	20	44	-151	-249	-338	-236	-65	61	
2754	30	36	-118	-211	-321	-234	-83	40	
2755	6	14	-95	-188	-304	-232	-101	18	
2756	-19	-13	-85	-179	-283	-229	-116	-1	
2757	-19	-2	-71	-160	-244	-204	-106	0	
2758	-20	9	-56	-138	-207	-179	-96	-2	
2759	-38	3	-33	-107	-164	-149	-86	-4	
2760	-26	20	3	-62	-115	-112	-64	4	
2761	-25	14	16	-41	-93	-94	-55	2	
2762	-35	-8	4	-41	-84	-85	-54	-4	
2763	-39	-10	1	-37	-66	-68	-44	1	
2764	-56	-19	-6	-37	-55	-59	-40	-1	
2765	-52	-17	-2	-32	-42	-48	-35	1	
2766	-32	1	4	-21	-25	-34	-25	8	
2767	-38	-8	0	-23	-23	-34	-27	3	
2768	-25	-3	1	-22	-22	-34	-26	4	
2769	-2	20	16	-4	-7	-21	-15	14	
2770	14	24	18	3	1	-16	-12	15	
2771	-8	-1	8	-6	0	-21	-19	4	
2772	-15	-8	5	-5	1	-21	-20	2	
2773	-11	5	10	2	6	-13	-12	10	
2774	-24	0	10	2	8	-11	-12	8	
2775	-24	-7	8	1	6	-11	-16	6	
2776	-20	-4	9	-1	5	-10	-17	5	
2777	-29	-12	9	-3	0	-15	-21	2	
2778	-26	-8	10	-2	0	-17	-22	2	
2779	8	8	5	-5	-1	-21	-23	-1	
2780	2	7	7	-2	1	-18	-22	-1	
2781	-37	-8	12	3	9	-11	-15	4	
2782	-18	-7	7	0	11	-13	-17	1	
2783	-13	-4	9	1	14	-10	-15	5	
2784	-17	-2	8	1	7	-10	-16	7	
2785	-3	7	10	5	2	-12	-16	8	
2786	-3	1	12	5	4	-14	-18	5	
2787	-22	-10	10	4	12	-12	-19	3	
2788	-17	5	17	10	21	-1	-11	8	
2789	3	25	21	13	25	4	-4	13	
2790	-9	7	10	3	14	-6	-13	5	
2791	-17	-14	-2	-9	2	-17	-24	-5	
2792	-25	-7	7	1	6	-14	-19	1	
2793	-1	14	14	10	10	-11	-15	6	
2794	-7	7	13	10	11	-12	-16	7	
2795	-15	2	14	9	19	-7	-13	10	
2796	-9	0	7	2	13	-9	-16	8	
2797	-25	-15	6	0	4	-14	-20	4	
2798	-18	-2	13	6	7	-9	-13	9	
2799	-6	3	14	9	7	-6	-9	11	
2800	-32	-32	-1	-5	-6	-20	-24	-4	
2801	-50	-56	-9	-13	-8	-29	-33	-14	
2802	-21	-18	8	4	8	-13	-18	2	
2803	6	12	17	14	20	-2	-7	13	
2804	-4	6	14	13	21	-3	-10	11	
2805	-16	-4	10	10	14	-7	-14	7	
2806	-13	-12	7	7	10	-10	-18	2	
2807	-30	-21	11	9	8	-8	-15	3	
2808	-9	5	16	14	8	-2	-7	12	
2809	0	0	10	9	-1	-8	-11	4	
2810	-10	-1	16	14	11	-3	-8	6	
2811	-1	0	16	15	23	0	-6	6	
2812	-21	-18	9	11	18	-5	-13	0	
2813	1	-4	7	11	16	-5	-13	1	
2814	-1	1	11	14	17	-5	-10	4	
2815	-11	-2	16	17	16	-7	-12	4	
2816	-31	-7	15	16	19	-4	-11	4	
2817	-27	-1	16	16	19	-1	-8	5	
2818	-9	-6	10	10	9	-9	-13	1	
2819	-17	-14	9	12	5	-12	-13	0	
2820	-23	-15	9	12	9	-9	-13	1	
2821	-20	-19	2	8	8	-11	-17	-4	
2822	-30	-29	-3	4	5	-14	-22	-6	
2823	-3	-1	10	16	15	-1	-10	5	
2824	6	14	17	20	22	7	-4	11	
2825	8	22	19	23	22	11	1	15	
2826	26	39	22	30	19	13	5	18	
2827	17	25	16	26	13	5	-1	12	
2828	28	23	12	20	14	0	-6	9	
2829	7	12	11	20	22	2	-5	8	
2830	-25	-9	15	24	20	2	-5	8	
2831	-26	-21	6	20	10	-6	-12	2	
2832	-18	-18	3	19	6	-6	-15	-1	
2833	1	3	4	22	15	2	-11	3	
2834	15	17	6	24	22	8	-7	6	
2835	-1	14	10	29	27	15	-1	10	
2836	-7	10	8	27	26	15	0	9	
2837	-14	-5	0	19	14	3	-11	-2	
2838	-10	-4	2	22	8	-1	-13	-4	
2839	9	15	13	36	16	7	-2	7	
2840	7	20	19	45	29	17	8	17	
2841	11	8	14	40	31	13	2	12	
2842	-12	-17	4	32	20	5	-7	4	
2843	-2	-8	3	33	20	8	-3	5	
2844	9	6	4	35	24	12	1	9	
2845	14	16	9	38	27	12	4	13	
2846	22	25	7	40	31	17	9	17	
2847	33	30	10	44	38	32	18	22	
2848	16	32	18	53	44	41	26	29	
2849	20	32	13	51	44	39	25	28	
2850	22	24	6	47	41	33	24	25	
2851	32	27	5	48	45	38	29	29	
2852	23	28	9	56	54	47	36	37	
2853	21	23	9	58	53	48	35	34	
2854	39	22	3	54	46	45	29	28	
2855	36	22	-1	53	46	47	31	27	
2856	35	20	-7	50	43	44	28	22	
2857	25	13	-4	53	44	44	30	21	
2858	9	3	-4	54	46	45	31	20	
2859	31	16	-5	55	53	49	36	22	
2860	54	40	-5	61	58	59	46	27	
2861	45	33	-8	58	61	64	51	28	
2862	37	33	-8	61	69	72	58	33	
2863	57	39	-13	58	68	72	57	29	
2864	41	19	-24	49	58	64	48	18	
2865	42	40	-20	54	66	73	56	27	
2866	58	61	-13	63	74	82	67	38	
2867	78	67	-15	66	74	83	68	39	
2868	60	53	-19	64	69	81	66	37	
2869	66	48	-24	57	65	79	64	32	
2870	58	65	-13	67	81	99	82	47	
2871	51	56	-23	59	79	96	80	46	
2872	68	60	-29	55	78	92	77	43	
2873	74	65	-31	51	79	91	77	43	
2874	80	80	-23	60	83	98	84	51	
2875	77	82	-22	61	87	101	87	54	
2876	78	84	-27	58	84	100	87	54	
2877	84	84	-28	55	79	98	85	51	
2878	55	64	-27	54	83	99	85	50	
2879	61	60	-35	46	79	94	81	44	
2880	66	67	-36	44	82	98	85	47	
2881	45	60	-34	43	83	101	87	50	
2882	56	64	-31	43	81	99	86	48	
2883	72	66	-39	33	81	96	81	42	
2884	61	71	-34	36	88	98	82	44	
2885	42	64	-36	33	85	92	76	41	
2886	47	67	-31	34	83	90	74	40	
2887	62	77	-23	38	81	89	75	40	
2888	58	67	-24	32	72	78	68	32	
2889	52	58	-26	27	64	70	62	25	
2890	53	54	-26	22	60	66	60	22	
2891	23	34	-24	19	58	63	58	24	
2892	22	30	-22	15	53	55	52	23	
2893	46	49	-19	16	51	53	50	22	
2894	26	36	-22	12	46	45	39	13	
2895	10	22	-22	8	39	38	30	4	
2896	-23	10	-19	5	35	32	23	-2	
2897	-18	11	-16	6	31	22	14	-9	
2898	-3	23	-14	7	34	23	16	-6	
2899	10	22	-12	6	28	17	13	-10	
2900	4	11	-8	10	23	14	13	-11	
2901	31	24	-3	9	23	16	13	-9	
2902	27	22	-3	5	21	11	8	-10	
2903	5	6	-7	0	15	8	6	-14	
2904	3	1	-4	2	14	11	8	-13	
2905	12	13	-3	3	18	9	8	-13	
2906	3	11	-1	4	20	4	5	-15	
2907	-14	-5	-5	-2	7	-10	-10	-28	
2908	-11	-6	-2	3	3	-10	-13	-33	
2909	-8	-1	6	9	5	-3	-9	-31	
2910	-15	-12	0	0	-1	-13	-17	-36	
2911	-35	-20	-4	-7	-8	-22	-23	-37	
2912	-32	-6	0	-4	-4	-20	-19	-30	
2913	-12	-3	2	-2	-2	-22	-20	-29	
2914	-4	1	8	3	4	-16	-14	-23	
2915	-7	2	12	8	9	-15	-13	-23	
2916	-9	1	10	8	8	-14	-14	-26	
2917	16	7	3	2	1	-15	-17	-33	
2918	4	-2	1	1	0	-11	-16	-33	
2919	-10	0	3	3	2	-10	-13	-30	
2920	-6	6	3	3	-6	-15	-14	-28	
