samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-22	-16	12	-32	-18	-24	-20	-16	
2254	-24	-16	12	-32	-18	-24	-20	-16	
2255	-24	-16	12	-34	-18	-26	-20	-16	
2256	-24	-16	10	-34	-18	-26	-20	-16	
2257	-24	-16	10	-34	-20	-26	-20	-16	
2258	-24	-16	10	-34	-20	-26	-20	-16	
2259	-22	-16	8	-36	-20	-26	-20	-16	
2260	-22	-14	8	-36	-20	-26	-20	-16	
2261	-22	-14	8	-36	-20	-26	-20	-16	
2262	-22	-14	6	-36	-20	-26	-20	-16	
2263	-22	-14	6	-36	-20	-26	-20	-16	
2264	-22	-14	6	-36	-20	-26	-20	-16	
2265	-22	-14	6	-36	-20	-26	-20	-16	
2266	-22	-14	6	-36	-20	-26	-20	-16	
2267	-22	-14	6	-36	-20	-26	-20	-16	
2268	-22	-14	6	-36	-20	-26	-20	-16	
2269	-20	-14	6	-36	-20	-26	-20	-16	
2270	-20	-12	6	-36	-20	-26	-20	-16	
2271	-20	-12	6	-36	-20	-26	-20	-16	
2272	-20	-12	6	-36	-20	-26	-20	-16	
2273	-20	-12	6	-34	-20	-26	-20	-16	
2274	-18	-12	6	-34	-20	-26	-20	-16	
2275	-18	-12	6	-34	-20	-26	-20	-16	
2276	-18	-12	8	-34	-18	-26	-18	-16	
2277	-18	-12	8	-32	-18	-26	-18	-14	
2278	-18	-12	8	-32	-18	-26	-18	-14	
2279	-18	-14	8	-32	-18	-26	-18	-14	
2280	-18	-14	8	-30	-18	-26	-18	-14	
2281	-18	-14	8	-30	-18	-24	-18	-14	
2282	-20	-14	6	-30	-18	-24	-18	-12	
2283	-20	-16	6	-30	-18	-24	-18	-12	
2284	-20	-16	6	-30	-18	-26	-20	-12	
2285	-20	-16	6	-32	-18	-26	-20	-14	
2286	-20	-16	6	-32	-18	-26	-20	-14	
2287	-20	-18	4	-32	-20	-26	-20	-14	
2288	-20	-18	4	-32	-20	-28	-22	-14	
2289	-20	-18	4	-34	-20	-28	-22	-16	
2290	-20	-18	4	-34	-20	-28	-22	-16	
2291	-20	-18	2	-34	-20	-28	-24	-16	
2292	-18	-18	2	-34	-20	-30	-24	-18	
2293	-18	-18	2	-34	-20	-30	-24	-18	
2294	-18	-16	2	-34	-20	-28	-24	-18	
2295	-16	-16	0	-34	-20	-28	-24	-18	
2296	-16	-16	0	-34	-20	-28	-24	-18	
2297	-16	-14	0	-34	-18	-28	-24	-18	
2298	-16	-14	0	-34	-18	-26	-24	-18	
2299	-14	-14	0	-34	-18	-26	-24	-16	
2300	-14	-14	-2	-34	-18	-24	-22	-16	
2301	-14	-14	-2	-34	-16	-24	-22	-16	
2302	-14	-12	-2	-34	-16	-22	-22	-16	
2303	-14	-12	0	-34	-16	-22	-22	-16	
2304	-16	-12	0	-34	-14	-22	-20	-14	
2305	-16	-12	0	-32	-14	-20	-20	-14	
2306	-16	-12	2	-32	-12	-20	-18	-14	
2307	-18	-10	2	-32	-12	-18	-18	-14	
2308	-18	-10	4	-32	-10	-18	-16	-14	
2309	-18	-10	6	-32	-8	-16	-16	-14	
2310	-18	-8	6	-30	-8	-16	-14	-14	
2311	-18	-8	8	-30	-6	-14	-14	-14	
2312	-18	-6	10	-28	-4	-14	-12	-12	
2313	-18	-6	10	-28	-4	-12	-12	-12	
2314	-18	-4	12	-26	-2	-12	-12	-12	
2315	-16	-2	12	-26	0	-12	-10	-10	
2316	-16	-2	12	-24	0	-10	-10	-10	
2317	-14	-2	12	-24	0	-10	-10	-10	
2318	-12	0	10	-24	2	-10	-10	-8	
2319	-12	0	10	-22	2	-10	-8	-8	
2320	-10	0	10	-22	2	-10	-8	-8	
2321	-8	0	8	-20	2	-8	-8	-6	
2322	-6	2	6	-20	2	-8	-8	-6	
2323	-2	2	4	-20	2	-8	-6	-4	
2324	0	2	2	-18	2	-8	-6	-4	
2325	2	2	2	-18	2	-8	-4	-2	
2326	4	2	0	-18	2	-6	-4	-2	
2327	8	4	-2	-16	0	-6	-2	0	
2328	10	4	-4	-16	0	-6	-2	0	
2329	12	4	-6	-16	0	-6	-2	0	
2330	14	4	-8	-16	0	-6	0	2	
2331	16	4	-10	-16	-2	-6	0	2	
2332	18	4	-12	-16	-2	-6	0	2	
2333	18	2	-14	-18	-4	-6	0	2	
2334	18	2	-14	-18	-6	-8	0	2	
2335	18	0	-16	-18	-6	-8	-2	2	
2336	18	-2	-16	-20	-8	-10	-2	2	
2337	18	-4	-16	-22	-10	-10	-4	0	
2338	16	-4	-16	-22	-12	-12	-6	0	
2339	16	-6	-18	-24	-14	-14	-6	-2	
2340	16	-8	-18	-26	-16	-16	-8	-2	
2341	14	-8	-18	-28	-16	-16	-8	-4	
2342	14	-10	-18	-30	-18	-18	-10	-4	
2343	14	-10	-18	-32	-20	-20	-10	-6	
2344	14	-12	-20	-34	-20	-22	-12	-6	
2345	14	-12	-20	-36	-22	-22	-12	-6	
2346	14	-12	-20	-36	-22	-24	-12	-8	
2347	14	-12	-20	-38	-24	-24	-14	-8	
2348	14	-12	-20	-38	-24	-26	-14	-8	
2349	14	-12	-22	-38	-24	-26	-14	-8	
2350	12	-14	-20	-40	-24	-26	-14	-8	
2351	12	-14	-20	-38	-24	-26	-14	-8	
2352	10	-14	-20	-38	-24	-26	-14	-8	
2353	8	-16	-20	-38	-24	-26	-14	-8	
2354	6	-16	-18	-38	-24	-26	-16	-10	
2355	4	-18	-18	-36	-24	-24	-16	-10	
2356	2	-20	-16	-36	-24	-24	-16	-10	
2357	-2	-20	-16	-36	-24	-24	-16	-10	
2358	-4	-22	-14	-36	-24	-24	-18	-12	
2359	-8	-24	-12	-34	-24	-24	-18	-12	
2360	-12	-24	-12	-34	-24	-24	-18	-14	
2361	-14	-26	-10	-36	-24	-24	-20	-14	
2362	-16	-28	-10	-36	-24	-26	-20	-16	
2363	-20	-28	-10	-36	-24	-26	-20	-16	
2364	-22	-30	-10	-38	-24	-28	-22	-18	
2365	-22	-30	-10	-38	-26	-30	-22	-20	
2366	-24	-30	-10	-40	-26	-30	-24	-20	
2367	-24	-30	-10	-42	-26	-32	-24	-22	
2368	-24	-30	-10	-42	-28	-32	-26	-24	
2369	-24	-30	-10	-44	-28	-34	-26	-24	
2370	-24	-30	-10	-44	-28	-34	-26	-24	
2371	-22	-30	-12	-44	-30	-34	-28	-26	
2372	-22	-30	-12	-44	-30	-34	-28	-26	
2373	-20	-28	-12	-44	-30	-34	-28	-26	
2374	-20	-28	-12	-44	-30	-34	-28	-26	
2375	-20	-28	-12	-44	-30	-34	-30	-26	
2376	-20	-26	-12	-44	-30	-32	-30	-24	
2377	-20	-26	-12	-44	-30	-32	-30	-24	
2378	-20	-26	-12	-44	-28	-32	-30	-24	
2379	-20	-26	-10	-44	-28	-30	-30	-22	
2380	-20	-26	-10	-42	-28	-30	-30	-22	
2381	-22	-26	-10	-42	-28	-30	-28	-22	
2382	-22	-26	-8	-42	-26	-30	-28	-22	
2383	-24	-26	-8	-42	-26	-30	-28	-20	
2384	-24	-26	-8	-42	-26	-30	-28	-20	
2385	-26	-26	-6	-42	-26	-28	-28	-20	
2386	-28	-26	-6	-42	-26	-30	-28	-20	
2387	-28	-26	-6	-42	-24	-30	-28	-20	
2388	-28	-26	-6	-42	-24	-30	-28	-22	
2389	-30	-28	-6	-42	-26	-30	-28	-22	
2390	-30	-28	-6	-42	-26	-30	-28	-22	
2391	-30	-28	-6	-42	-26	-30	-28	-22	
2392	-32	-28	-6	-42	-26	-30	-28	-22	
2393	-32	-28	-6	-42	-26	-32	-28	-24	
2394	-32	-28	-6	-44	-26	-32	-30	-24	
2395	-34	-28	-6	-46	-26	-32	-30	-24	
2396	-36	-28	-6	-48	-26	-32	-30	-24	
2397	-38	-26	-4	-50	-24	-32	-30	-26	
2398	-42	-26	0	-52	-22	-30	-30	-26	
2399	-44	-26	2	-52	-20	-28	-30	-26	
2400	-48	-24	6	-54	-16	-26	-28	-24	
2401	-52	-22	10	-54	-10	-20	-24	-24	
2402	-54	-20	14	-52	-2	-14	-20	-22	
2403	-56	-16	20	-48	6	-6	-12	-18	
2404	-54	-12	22	-42	16	4	-4	-14	
2405	-50	-4	26	-32	28	16	8	-8	
2406	-44	4	26	-18	42	32	22	0	
2407	-32	14	22	0	56	48	40	12	
2408	-16	26	18	20	70	66	58	24	
2409	6	40	8	44	84	84	78	40	
2410	32	54	-6	72	94	102	100	58	
2411	62	70	-24	100	104	120	120	76	
2412	96	86	-46	128	110	136	142	96	
2413	134	100	-70	156	112	150	160	116	
2414	172	114	-98	180	110	158	174	134	
2415	210	126	-126	202	104	162	186	150	
2416	246	136	-156	216	92	162	192	164	
2417	278	144	-184	224	74	156	192	176	
2418	306	148	-208	224	54	146	188	182	
2419	326	148	-230	216	32	132	178	184	
2420	338	146	-248	200	8	112	164	180	
2421	342	140	-258	178	-18	92	146	172	
2422	336	132	-264	148	-42	68	126	162	
2423	324	122	-262	116	-64	46	104	148	
2424	304	112	-256	80	-84	24	82	130	
2425	278	102	-244	44	-100	4	60	112	
2426	246	90	-228	10	-110	-12	40	94	
2427	212	80	-208	-22	-116	-26	24	76	
2428	178	70	-186	-50	-118	-36	10	60	
2429	142	60	-164	-72	-116	-42	-2	46	
2430	110	52	-140	-88	-110	-46	-10	32	
2431	78	46	-118	-100	-102	-46	-14	22	
2432	52	38	-96	-104	-92	-44	-18	14	
2433	28	32	-76	-104	-80	-42	-20	8	
2434	10	26	-58	-102	-68	-38	-20	2	
2435	-6	20	-44	-94	-58	-34	-20	0	
2436	-18	14	-32	-86	-48	-30	-20	-4	
2437	-26	10	-22	-76	-38	-26	-18	-6	
2438	-32	4	-14	-66	-30	-24	-18	-8	
2439	-36	-2	-8	-58	-24	-22	-18	-10	
2440	-38	-6	-2	-50	-20	-22	-18	-12	
2441	-38	-10	0	-42	-18	-20	-20	-12	
2442	-38	-14	2	-36	-14	-20	-20	-14	
2443	-38	-16	4	-32	-14	-20	-20	-16	
2444	-36	-18	6	-28	-12	-20	-22	-18	
2445	-36	-18	6	-26	-12	-20	-22	-18	
2446	-36	-18	6	-24	-12	-20	-22	-20	
2447	-34	-18	6	-24	-10	-20	-22	-20	
2448	-34	-18	8	-22	-10	-20	-22	-20	
2449	-34	-18	8	-22	-10	-20	-22	-22	
2450	-34	-18	8	-22	-10	-20	-22	-22	
2451	-32	-16	8	-22	-8	-20	-22	-22	
2452	-32	-16	10	-20	-8	-18	-22	-22	
2453	-32	-16	10	-20	-8	-18	-22	-22	
2454	-34	-16	10	-20	-8	-18	-22	-20	
2455	-34	-16	12	-20	-6	-18	-22	-20	
2456	-34	-16	12	-20	-6	-18	-20	-20	
2457	-34	-16	12	-18	-6	-18	-20	-20	
2458	-34	-16	12	-18	-6	-18	-20	-20	
2459	-34	-16	12	-18	-6	-18	-20	-20	
2460	-34	-16	12	-18	-6	-18	-20	-18	
2461	-34	-16	12	-18	-6	-18	-20	-18	
2462	-34	-16	12	-16	-6	-20	-20	-18	
2463	-34	-18	12	-16	-6	-20	-18	-18	
2464	-34	-18	12	-16	-6	-20	-18	-18	
2465	-34	-18	12	-16	-4	-20	-18	-18	
2466	-34	-20	12	-14	-4	-20	-18	-18	
2467	-34	-20	12	-14	-4	-20	-18	-18	
2468	-36	-20	12	-14	-4	-18	-18	-18	
2469	-36	-22	12	-12	-4	-18	-18	-18	
2470	-34	-22	12	-12	-4	-18	-18	-18	
2471	-34	-22	12	-10	-2	-18	-18	-16	
2472	-34	-22	12	-10	-2	-16	-18	-16	
2473	-34	-22	12	-10	0	-16	-18	-16	
2474	-34	-20	14	-8	0	-16	-18	-16	
2475	-32	-20	14	-8	0	-14	-18	-16	
2476	-32	-20	14	-8	2	-14	-18	-16	
2477	-30	-18	14	-6	2	-14	-18	-16	
2478	-30	-18	14	-6	2	-12	-18	-16	
2479	-30	-18	14	-6	2	-12	-18	-16	
2480	-30	-18	14	-6	4	-12	-18	-14	
2481	-30	-18	14	-6	4	-12	-18	-14	
2482	-30	-18	14	-6	4	-12	-18	-14	
2483	-30	-18	14	-6	4	-12	-18	-14	
2484	-32	-20	14	-4	4	-12	-18	-14	
2485	-32	-20	14	-4	4	-12	-18	-14	
2486	-34	-22	14	-4	4	-12	-18	-14	
2487	-34	-22	14	-4	4	-12	-18	-14	
2488	-36	-22	14	-4	6	-12	-18	-14	
2489	-36	-24	14	-2	6	-12	-16	-14	
2490	-36	-22	14	-2	6	-12	-16	-14	
2491	-36	-22	14	0	6	-12	-16	-14	
2492	-34	-22	14	2	8	-12	-16	-12	
2493	-32	-20	14	2	8	-10	-14	-12	
2494	-30	-18	14	4	10	-10	-14	-12	
2495	-28	-16	16	6	10	-10	-14	-10	
2496	-26	-14	16	8	10	-8	-12	-10	
2497	-24	-12	18	10	12	-8	-12	-10	
2498	-22	-10	18	12	14	-6	-10	-8	
2499	-20	-10	20	14	14	-6	-10	-8	
2500	-20	-8	20	16	14	-6	-10	-8	
2501	-20	-8	22	16	16	-4	-8	-8	
2502	-20	-8	22	18	16	-4	-8	-6	
2503	-20	-8	22	20	18	-4	-8	-6	
2504	-20	-8	24	20	18	-2	-6	-6	
2505	-22	-10	24	22	20	-2	-6	-6	
2506	-22	-10	24	24	20	-2	-6	-6	
2507	-22	-10	24	24	20	0	-4	-4	
2508	-22	-10	26	26	22	0	-4	-4	
2509	-22	-10	26	28	24	2	-2	-4	
2510	-22	-8	26	30	24	4	-2	-2	
2511	-20	-6	26	34	26	4	0	-2	
2512	-20	-6	26	36	28	6	2	0	
2513	-18	-4	28	38	30	8	4	0	
2514	-16	-2	28	42	30	10	4	2	
2515	-14	0	28	46	32	12	6	2	
2516	-12	2	30	48	34	12	8	4	
2517	-10	4	30	52	36	14	10	6	
2518	-10	6	32	56	40	16	10	6	
2519	-8	8	32	60	42	18	12	8	
2520	-6	10	34	64	44	20	14	10	
2521	-4	12	34	70	46	22	16	10	
2522	-4	14	36	74	50	24	18	12	
2523	-2	14	36	78	52	26	22	14	
2524	0	16	38	82	54	28	24	16	
2525	2	18	38	88	58	30	26	18	
2526	4	20	40	92	62	34	28	20	
2527	6	22	40	96	64	36	30	22	
2528	8	24	42	102	68	38	34	24	
2529	10	26	42	106	70	42	36	26	
2530	12	28	44	112	74	44	38	28	
2531	16	30	44	118	78	48	42	30	
2532	18	30	44	122	80	50	44	34	
2533	20	32	44	128	84	52	46	36	
2534	22	34	46	132	88	56	50	38	
2535	24	36	46	138	90	58	52	40	
2536	26	38	46	144	94	60	54	44	
2537	28	40	46	148	98	64	56	46	
2538	30	42	46	154	100	66	60	48	
2539	34	44	46	158	104	68	62	50	
2540	36	44	46	162	106	72	64	52	
2541	38	46	46	166	108	74	66	54	
2542	42	48	46	170	112	76	70	56	
2543	44	48	48	174	114	78	72	58	
2544	46	50	48	176	116	80	74	60	
2545	48	50	46	180	118	82	76	62	
2546	52	52	46	180	118	84	78	64	
2547	54	52	46	182	120	84	80	64	
2548	54	54	46	182	120	86	80	66	
2549	56	54	44	182	120	88	82	66	
2550	58	54	44	180	120	88	84	68	
2551	58	56	42	180	120	90	84	68	
2552	58	56	40	176	120	90	86	70	
2553	60	56	38	174	118	90	86	70	
2554	60	56	36	168	118	90	86	70	
2555	60	56	34	164	116	90	86	70	
2556	58	56	32	158	114	88	84	70	
2557	58	56	30	152	112	88	84	70	
2558	56	54	28	144	108	86	82	68	
2559	54	54	26	136	106	84	80	68	
2560	52	52	24	128	102	82	78	66	
2561	50	50	22	120	98	78	76	64	
2562	48	48	20	112	94	76	72	62	
2563	44	44	18	102	88	72	68	60	
2564	42	42	16	92	84	68	64	58	
2565	38	38	14	84	78	64	60	54	
2566	34	36	12	74	72	60	56	50	
2567	30	32	12	66	68	56	52	48	
2568	28	28	10	58	62	50	48	44	
2569	24	26	10	50	56	46	42	40	
2570	20	22	8	42	52	42	38	38	
2571	18	20	6	34	46	38	34	34	
2572	14	18	6	28	42	34	30	30	
2573	12	14	4	22	36	30	26	28	
2574	10	12	4	16	32	26	22	24	
2575	6	8	4	12	28	22	18	22	
2576	4	6	2	6	24	18	14	18	
2577	2	4	2	2	20	16	12	16	
2578	0	2	2	-2	16	12	10	14	
2579	-4	0	0	-4	14	10	6	12	
2580	-6	-4	0	-8	12	8	4	10	
2581	-8	-6	0	-10	10	6	2	8	
2582	-10	-6	0	-12	8	4	0	6	
2583	-10	-8	0	-14	6	2	0	4	
2584	-12	-10	0	-14	4	0	-2	2	
2585	-14	-12	0	-16	2	0	-4	2	
2586	-14	-12	0	-18	2	-2	-4	0	
2587	-16	-12	0	-18	0	-2	-6	0	
2588	-16	-14	0	-18	0	-4	-6	-2	
2589	-16	-14	0	-20	-2	-4	-6	-2	
2590	-16	-14	-2	-20	-2	-6	-8	-2	
2591	-16	-14	-2	-22	-4	-6	-8	-4	
2592	-16	-14	-2	-22	-4	-8	-10	-4	
2593	-16	-14	-2	-22	-6	-8	-10	-4	
2594	-16	-14	-2	-24	-6	-8	-10	-4	
2595	-16	-12	-2	-24	-6	-10	-12	-6	
2596	-14	-12	-2	-24	-8	-10	-12	-6	
2597	-14	-12	-2	-24	-8	-10	-12	-6	
2598	-14	-10	0	-24	-8	-10	-12	-8	
2599	-14	-10	0	-24	-8	-10	-12	-8	
2600	-14	-10	0	-24	-8	-10	-14	-8	
2601	-12	-8	0	-24	-8	-10	-14	-10	
2602	-12	-8	0	-24	-10	-12	-14	-10	
2603	-14	-8	0	-24	-10	-12	-14	-10	
2604	-14	-8	0	-24	-10	-12	-14	-10	
2605	-14	-8	0	-24	-10	-12	-16	-12	
2606	-14	-8	0	-24	-10	-12	-16	-12	
2607	-14	-10	0	-24	-12	-12	-16	-12	
2608	-16	-10	0	-24	-12	-12	-16	-12	
2609	-16	-12	0	-24	-12	-14	-18	-12	
2610	-16	-12	0	-24	-12	-14	-18	-14	
2611	-16	-14	0	-24	-14	-14	-18	-14	
2612	-18	-14	0	-26	-14	-14	-18	-14	
2613	-18	-14	0	-26	-14	-14	-18	-14	
2614	-18	-16	0	-24	-14	-14	-18	-14	
2615	-20	-16	0	-24	-14	-14	-18	-14	
2616	-20	-16	0	-24	-14	-14	-18	-14	
2617	-20	-18	0	-24	-14	-12	-18	-14	
2618	-20	-18	0	-24	-12	-12	-16	-14	
2619	-20	-18	0	-24	-12	-12	-16	-14	
2620	-20	-18	0	-22	-12	-12	-16	-14	
2621	-20	-16	2	-22	-10	-10	-16	-12	
2622	-20	-16	2	-22	-10	-10	-14	-12	
2623	-20	-16	2	-22	-10	-10	-14	-12	
2624	-20	-16	2	-22	-10	-10	-14	-12	
2625	-18	-14	2	-22	-8	-10	-14	-12	
2626	-18	-14	2	-22	-8	-8	-14	-12	
2627	-18	-14	2	-22	-8	-8	-14	-12	
2628	-18	-14	2	-24	-8	-8	-14	-12	
2629	-18	-14	2	-24	-8	-8	-14	-12	
2630	-16	-14	2	-24	-8	-10	-14	-12	
2631	-16	-12	2	-24	-8	-10	-14	-14	
2632	-18	-12	2	-24	-8	-10	-16	-14	
2633	-18	-12	2	-24	-8	-10	-16	-14	
2634	-18	-12	2	-24	-8	-10	-16	-14	
2635	-18	-12	2	-24	-8	-10	-16	-14	
2636	-18	-12	2	-24	-8	-10	-16	-14	
2637	-18	-12	2	-24	-8	-10	-16	-14	
2638	-20	-12	2	-24	-8	-10	-14	-14	
2639	-20	-12	2	-24	-8	-10	-14	-14	
2640	-20	-12	2	-24	-8	-10	-14	-14	
2641	-20	-12	2	-24	-8	-10	-14	-12	
2642	-20	-12	2	-24	-8	-10	-14	-12	
2643	-20	-12	4	-24	-8	-10	-14	-12	
2644	-20	-12	4	-24	-10	-8	-14	-12	
2645	-20	-12	4	-24	-10	-8	-12	-10	
2646	-20	-10	4	-26	-10	-8	-12	-10	
2647	-20	-10	4	-26	-10	-8	-12	-10	
2648	-20	-10	4	-26	-10	-8	-12	-10	
2649	-20	-10	4	-26	-10	-8	-12	-10	
2650	-20	-10	4	-26	-10	-8	-12	-10	
2651	-18	-10	4	-28	-10	-8	-12	-10	
2652	-18	-10	2	-28	-10	-8	-12	-10	
2653	-18	-10	2	-28	-10	-8	-12	-12	
2654	-18	-8	2	-28	-10	-8	-12	-12	
2655	-18	-8	2	-28	-10	-8	-12	-12	
2656	-18	-8	2	-26	-10	-8	-12	-12	
2657	-16	-8	2	-26	-10	-8	-12	-12	
2658	-16	-8	2	-26	-10	-8	-12	-12	
2659	-16	-8	2	-26	-10	-8	-12	-12	
2660	-16	-8	2	-24	-10	-8	-12	-12	
2661	-16	-8	4	-24	-10	-8	-12	-12	
2662	-14	-8	4	-24	-10	-6	-12	-12	
2663	-14	-8	4	-24	-10	-6	-12	-12	
2664	-14	-8	4	-24	-10	-6	-12	-12	
2665	-14	-8	4	-24	-10	-6	-12	-10	
2666	-14	-8	4	-24	-10	-6	-12	-10	
2667	-14	-8	4	-24	-10	-6	-12	-10	
2668	-14	-8	4	-24	-10	-8	-12	-10	
2669	-14	-10	4	-24	-10	-8	-12	-10	
2670	-14	-10	4	-24	-10	-8	-12	-10	
2671	-14	-10	2	-24	-12	-8	-12	-10	
2672	-14	-10	2	-26	-12	-8	-12	-10	
2673	-14	-10	2	-26	-12	-8	-14	-10	
2674	-14	-12	2	-26	-12	-8	-14	-12	
2675	-14	-12	0	-26	-12	-10	-14	-12	
2676	-14	-12	0	-26	-12	-10	-14	-12	
2677	-14	-12	0	-28	-12	-10	-14	-12	
2678	-14	-14	0	-28	-14	-10	-16	-12	
2679	-14	-14	0	-28	-14	-10	-16	-12	
2680	-14	-14	0	-28	-14	-8	-16	-12	
2681	-16	-14	0	-28	-14	-8	-16	-12	
2682	-16	-14	0	-28	-12	-8	-14	-12	
2683	-16	-16	0	-28	-12	-8	-14	-12	
2684	-16	-16	2	-28	-12	-6	-14	-12	
2685	-18	-16	2	-28	-12	-6	-14	-12	
2686	-18	-16	2	-28	-12	-6	-14	-12	
2687	-18	-16	2	-28	-12	-6	-14	-12	
2688	-18	-16	2	-30	-12	-6	-14	-12	
2689	-20	-16	2	-30	-12	-6	-14	-12	
2690	-20	-18	2	-30	-12	-6	-14	-12	
2691	-20	-18	2	-30	-12	-8	-14	-12	
2692	-20	-18	2	-32	-12	-8	-14	-12	
2693	-20	-18	2	-32	-12	-8	-16	-12	
2694	-20	-18	2	-32	-12	-8	-16	-12	
2695	-20	-18	2	-32	-12	-8	-16	-12	
2696	-20	-18	2	-32	-12	-10	-16	-12	
2697	-20	-18	2	-32	-12	-10	-16	-12	
2698	-20	-18	2	-32	-14	-10	-16	-12	
2699	-20	-18	2	-32	-14	-10	-16	-12	
2700	-20	-18	2	-32	-14	-10	-16	-12	
2701	-20	-20	2	-32	-14	-10	-16	-12	
2702	-20	-20	2	-32	-14	-10	-16	-12	
2703	-20	-20	2	-32	-14	-10	-16	-12	
2704	-20	-20	2	-32	-14	-10	-16	-12	
2705	-20	-20	0	-32	-14	-10	-16	-12	
2706	-20	-20	0	-32	-14	-10	-16	-12	
2707	-20	-20	0	-32	-14	-12	-18	-14	
2708	-20	-22	0	-32	-14	-12	-18	-14	
2709	-20	-22	0	-32	-14	-12	-18	-14	
2710	-22	-22	0	-32	-14	-12	-18	-14	
2711	-22	-22	0	-32	-16	-12	-18	-14	
2712	-22	-22	0	-32	-16	-12	-18	-14	
2713	-22	-22	0	-34	-16	-14	-18	-14	
2714	-22	-22	0	-34	-16	-14	-18	-14	
2715	-22	-22	0	-34	-16	-14	-18	-14	
2716	-22	-22	0	-34	-16	-12	-18	-14	
2717	-22	-22	0	-34	-16	-12	-18	-14	
2718	-22	-20	0	-34	-16	-12	-18	-14	
2719	-22	-20	0	-34	-14	-12	-18	-14	
2720	-20	-20	2	-34	-14	-12	-18	-14	
2721	-20	-18	2	-32	-14	-12	-18	-14	
2722	-20	-18	2	-32	-14	-12	-16	-14	
2723	-18	-18	2	-32	-14	-10	-16	-14	
2724	-18	-16	4	-32	-14	-10	-16	-12	
2725	-18	-16	4	-32	-14	-10	-16	-12	
2726	-18	-16	4	-32	-12	-10	-16	-12	
2727	-18	-16	4	-32	-12	-10	-16	-12	
2728	-18	-16	4	-32	-12	-10	-16	-12	
2729	-18	-16	4	-32	-14	-12	-16	-12	
2730	-18	-16	4	-32	-14	-12	-16	-12	
2731	-18	-18	4	-32	-14	-12	-16	-12	
2732	-18	-18	4	-32	-14	-12	-18	-12	
2733	-20	-18	4	-32	-14	-12	-18	-12	
2734	-20	-18	4	-32	-14	-12	-18	-14	
2735	-20	-18	4	-34	-14	-12	-18	-14	
2736	-20	-18	4	-34	-16	-12	-18	-14	
2737	-20	-20	2	-34	-16	-12	-18	-14	
2738	-20	-20	2	-34	-16	-12	-18	-14	
2739	-20	-20	2	-34	-16	-12	-18	-14	
2740	-20	-20	2	-34	-16	-12	-18	-14	
2741	-20	-20	2	-34	-16	-12	-18	-14	
2742	-22	-20	2	-34	-16	-12	-18	-14	
2743	-22	-20	0	-34	-16	-12	-18	-14	
2744	-22	-20	0	-34	-16	-12	-18	-16	
2745	-22	-22	0	-34	-16	-12	-18	-16	
2746	-24	-22	0	-34	-16	-12	-18	-16	
2747	-24	-22	0	-34	-16	-12	-18	-16	
2748	-24	-22	0	-34	-16	-12	-18	-16	
2749	-24	-22	0	-32	-16	-10	-16	-16	
2750	-24	-22	0	-32	-16	-10	-16	-16	
2751	-24	-24	0	-32	-14	-10	-16	-16	
2752	-24	-24	2	-32	-14	-10	-16	-16	
2753	-22	-24	2	-32	-14	-10	-16	-16	
2754	-22	-24	2	-32	-14	-10	-16	-16	
2755	-20	-24	4	-34	-14	-10	-16	-16	
2756	-20	-24	4	-34	-14	-10	-18	-14	
2757	-18	-24	4	-34	-14	-10	-18	-14	
2758	-18	-22	6	-34	-14	-8	-16	-14	
2759	-16	-22	6	-34	-14	-8	-16	-14	
2760	-16	-22	6	-34	-14	-8	-16	-14	
2761	-16	-22	6	-34	-14	-8	-16	-14	
2762	-16	-20	8	-34	-14	-8	-16	-12	
2763	-16	-20	8	-32	-12	-8	-16	-12	
2764	-16	-18	8	-32	-12	-6	-14	-12	
2765	-16	-18	8	-32	-12	-6	-14	-12	
2766	-16	-16	8	-32	-10	-4	-14	-10	
2767	-16	-16	10	-30	-10	-4	-12	-10	
2768	-16	-14	10	-30	-8	-4	-12	-10	
2769	-16	-12	10	-28	-6	-2	-10	-8	
2770	-16	-12	10	-28	-6	-2	-10	-8	
2771	-16	-10	12	-26	-4	0	-8	-6	
2772	-16	-8	12	-26	-4	0	-8	-6	
2773	-16	-6	12	-24	-2	2	-6	-4	
2774	-14	-6	14	-22	0	2	-6	-4	
2775	-14	-4	14	-22	0	2	-6	-4	
2776	-12	-2	14	-20	2	4	-4	-2	
2777	-12	-2	14	-18	2	4	-4	-2	
2778	-10	-2	14	-16	4	6	-2	-2	
2779	-8	0	14	-16	4	6	-2	0	
2780	-6	0	14	-14	6	8	-2	0	
2781	-4	0	14	-12	6	8	0	2	
2782	-2	2	12	-12	6	10	0	2	
2783	2	2	12	-12	6	10	0	2	
2784	4	2	10	-10	6	10	0	4	
2785	6	2	8	-10	6	12	0	4	
2786	8	2	6	-10	6	12	0	6	
2787	10	2	6	-10	6	12	2	6	
2788	12	2	4	-10	4	14	2	6	
2789	14	2	2	-10	2	14	0	6	
2790	16	2	0	-12	2	14	0	8	
2791	16	2	-2	-12	0	12	0	8	
2792	18	2	-4	-14	-2	12	0	6	
2793	18	0	-6	-14	-4	10	-2	6	
2794	18	0	-8	-16	-6	10	-2	6	
2795	18	-2	-8	-16	-8	8	-4	4	
2796	18	-2	-10	-18	-10	8	-6	4	
2797	18	-4	-12	-20	-12	6	-6	4	
2798	18	-6	-12	-22	-14	4	-8	2	
