samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2274	4	2	-4	-8	2	14	4	-4	
2275	2	-2	-2	-10	0	12	2	-6	
2276	0	-6	-2	-10	-2	10	0	-8	
2277	-2	-10	0	-12	-4	8	-2	-10	
2278	-4	-14	0	-12	-6	6	-2	-10	
2279	-6	-16	0	-12	-8	4	-4	-12	
2280	-8	-18	0	-14	-10	4	-4	-12	
2281	-8	-22	0	-14	-10	2	-4	-14	
2282	-10	-24	0	-14	-12	0	-6	-14	
2283	-12	-26	0	-14	-14	-2	-6	-14	
2284	-12	-28	0	-14	-14	-2	-8	-14	
2285	-14	-30	0	-14	-16	-4	-8	-16	
2286	-14	-32	0	-14	-16	-4	-8	-16	
2287	-16	-34	0	-14	-18	-6	-10	-18	
2288	-16	-36	0	-14	-18	-8	-10	-18	
2289	-18	-38	0	-14	-18	-8	-12	-20	
2290	-18	-40	0	-14	-18	-10	-14	-20	
2291	-20	-42	2	-14	-18	-10	-14	-22	
2292	-20	-42	2	-14	-20	-10	-16	-24	
2293	-22	-44	2	-14	-20	-10	-16	-26	
2294	-22	-44	2	-14	-20	-12	-18	-26	
2295	-22	-44	4	-14	-20	-12	-18	-28	
2296	-22	-44	4	-14	-20	-12	-18	-28	
2297	-22	-44	4	-14	-20	-12	-20	-30	
2298	-22	-42	4	-14	-20	-12	-20	-30	
2299	-22	-42	4	-16	-22	-12	-20	-30	
2300	-22	-42	4	-16	-22	-12	-20	-30	
2301	-22	-42	4	-18	-22	-12	-22	-32	
2302	-22	-44	4	-18	-24	-14	-22	-32	
2303	-24	-46	4	-18	-26	-16	-24	-32	
2304	-26	-50	6	-20	-28	-18	-28	-34	
2305	-28	-56	8	-20	-32	-22	-32	-36	
2306	-32	-62	10	-20	-36	-28	-36	-38	
2307	-36	-68	14	-20	-40	-32	-44	-42	
2308	-42	-76	16	-18	-46	-38	-50	-48	
2309	-48	-84	22	-18	-50	-44	-58	-54	
2310	-52	-92	26	-16	-52	-50	-64	-60	
2311	-56	-98	30	-12	-54	-54	-70	-66	
2312	-58	-102	34	-6	-54	-54	-72	-70	
2313	-58	-102	36	0	-48	-52	-72	-72	
2314	-52	-96	38	8	-38	-42	-66	-72	
2315	-42	-84	36	18	-24	-28	-54	-68	
2316	-24	-66	32	30	-2	-6	-34	-58	
2317	0	-40	24	44	26	22	-6	-42	
2318	30	-8	14	58	62	60	30	-20	
2319	68	32	0	74	102	104	76	10	
2320	110	80	-18	88	148	154	126	48	
2321	156	130	-38	100	196	208	184	92	
2322	202	182	-60	110	246	264	244	142	
2323	248	236	-82	118	294	318	304	194	
2324	290	284	-104	120	338	370	362	248	
2325	326	330	-124	118	376	414	414	300	
2326	350	366	-140	112	404	450	458	348	
2327	366	390	-152	100	420	474	490	388	
2328	366	404	-158	84	424	484	508	420	
2329	356	406	-160	62	414	480	510	440	
2330	332	396	-156	38	390	462	498	446	
2331	296	374	-146	12	356	430	472	440	
2332	252	340	-132	-14	312	386	434	422	
2333	200	300	-116	-42	258	334	384	392	
2334	146	252	-96	-66	202	276	326	352	
2335	92	202	-76	-88	142	214	264	304	
2336	40	150	-58	-104	86	154	200	252	
2337	-8	100	-38	-118	32	96	140	198	
2338	-48	54	-24	-126	-16	44	82	144	
2339	-80	12	-10	-132	-56	-2	32	94	
2340	-104	-24	0	-130	-88	-38	-10	48	
2341	-120	-52	8	-126	-110	-68	-42	10	
2342	-128	-74	12	-120	-124	-88	-66	-20	
2343	-130	-90	14	-110	-132	-100	-84	-44	
2344	-126	-102	16	-100	-132	-104	-92	-60	
2345	-118	-108	16	-88	-128	-104	-96	-72	
2346	-110	-110	14	-76	-122	-100	-94	-76	
2347	-98	-108	14	-66	-112	-94	-90	-76	
2348	-88	-106	12	-56	-102	-86	-84	-74	
2349	-78	-102	12	-46	-90	-78	-76	-70	
2350	-70	-98	12	-38	-82	-70	-70	-66	
2351	-62	-94	12	-32	-72	-62	-64	-60	
2352	-58	-88	14	-28	-64	-56	-58	-56	
2353	-52	-84	14	-24	-58	-52	-54	-52	
2354	-50	-82	14	-20	-54	-48	-50	-48	
2355	-48	-78	16	-18	-50	-44	-48	-44	
2356	-46	-76	16	-16	-48	-42	-46	-42	
2357	-44	-76	18	-16	-46	-40	-44	-40	
2358	-44	-74	18	-14	-44	-40	-44	-40	
2359	-44	-74	18	-14	-44	-38	-44	-38	
2360	-44	-74	20	-14	-42	-38	-42	-38	
2361	-42	-74	20	-12	-42	-38	-42	-38	
2362	-42	-74	20	-12	-42	-38	-44	-38	
2363	-42	-74	20	-12	-42	-38	-44	-38	
2364	-42	-74	20	-12	-40	-38	-44	-38	
2365	-42	-76	20	-12	-40	-36	-44	-38	
2366	-42	-76	20	-10	-40	-36	-46	-40	
2367	-40	-76	20	-10	-40	-36	-46	-40	
2368	-40	-76	20	-10	-40	-38	-46	-40	
2369	-40	-76	20	-10	-40	-38	-48	-40	
2370	-40	-76	20	-10	-40	-38	-48	-42	
2371	-40	-76	20	-8	-40	-38	-48	-42	
2372	-38	-78	22	-8	-40	-38	-50	-42	
2373	-38	-78	22	-8	-40	-38	-50	-40	
2374	-38	-78	22	-8	-42	-38	-50	-40	
2375	-38	-78	22	-8	-42	-38	-48	-40	
2376	-38	-76	22	-8	-42	-38	-48	-38	
2377	-38	-76	22	-6	-42	-38	-46	-38	
2378	-38	-76	22	-6	-42	-38	-46	-36	
2379	-38	-76	22	-6	-42	-36	-44	-36	
2380	-38	-74	22	-6	-42	-36	-42	-34	
2381	-38	-74	22	-6	-42	-36	-40	-32	
2382	-38	-74	22	-6	-42	-34	-40	-32	
2383	-36	-72	22	-4	-42	-34	-38	-30	
2384	-36	-72	20	-4	-40	-32	-38	-30	
2385	-36	-72	20	-4	-40	-32	-36	-30	
2386	-36	-72	20	-4	-40	-32	-36	-30	
2387	-34	-72	18	-4	-40	-32	-36	-30	
2388	-34	-72	18	-2	-40	-32	-36	-30	
2389	-34	-72	18	-2	-38	-32	-38	-30	
2390	-32	-72	16	-2	-38	-32	-38	-30	
2391	-32	-72	16	0	-38	-32	-40	-32	
2392	-32	-74	16	0	-38	-32	-40	-32	
2393	-30	-74	18	2	-38	-34	-42	-32	
2394	-30	-76	18	2	-38	-34	-42	-34	
2395	-30	-76	18	4	-38	-34	-44	-34	
2396	-30	-76	20	4	-36	-34	-44	-34	
2397	-28	-78	20	6	-36	-34	-44	-34	
2398	-28	-78	20	8	-36	-36	-44	-34	
2399	-28	-78	20	8	-36	-36	-46	-34	
2400	-28	-78	22	10	-36	-34	-46	-34	
2401	-28	-76	22	12	-34	-34	-44	-34	
2402	-26	-76	22	14	-34	-34	-44	-34	
2403	-26	-74	20	14	-32	-34	-44	-34	
2404	-26	-74	20	16	-32	-32	-44	-32	
2405	-24	-72	20	18	-30	-32	-44	-32	
2406	-24	-72	20	22	-30	-32	-42	-32	
2407	-22	-70	20	24	-28	-30	-42	-30	
2408	-22	-70	20	26	-28	-30	-40	-30	
2409	-20	-68	20	28	-26	-28	-40	-28	
2410	-18	-68	20	30	-26	-28	-38	-28	
2411	-18	-66	20	34	-24	-26	-38	-26	
2412	-16	-66	20	36	-24	-26	-38	-26	
2413	-14	-64	20	38	-22	-24	-36	-24	
2414	-12	-64	20	40	-22	-24	-36	-24	
2415	-10	-62	20	42	-20	-24	-36	-22	
2416	-8	-62	20	44	-20	-22	-36	-22	
2417	-6	-60	20	46	-20	-22	-34	-22	
2418	-4	-60	20	48	-18	-22	-34	-20	
2419	-2	-58	20	48	-18	-22	-34	-20	
2420	0	-58	20	50	-18	-20	-34	-20	
2421	2	-56	18	50	-16	-20	-32	-20	
2422	2	-54	18	52	-16	-20	-32	-18	
2423	4	-54	18	52	-16	-18	-32	-18	
2424	6	-52	18	54	-14	-18	-30	-18	
2425	6	-52	18	54	-14	-18	-30	-16	
2426	6	-50	20	54	-14	-18	-30	-16	
2427	8	-48	20	54	-14	-16	-30	-16	
2428	8	-46	20	54	-14	-16	-28	-14	
2429	8	-44	20	54	-14	-16	-28	-14	
2430	8	-42	18	54	-14	-18	-28	-12	
2431	8	-40	18	52	-16	-18	-28	-12	
2432	6	-40	18	52	-16	-18	-28	-12	
2433	6	-38	18	52	-16	-18	-28	-10	
2434	6	-36	18	50	-16	-18	-26	-10	
2435	6	-34	18	50	-18	-18	-26	-8	
2436	4	-32	16	48	-18	-18	-24	-6	
2437	4	-30	16	48	-16	-16	-24	-6	
2438	4	-28	16	46	-16	-16	-22	-4	
2439	4	-26	16	46	-16	-14	-20	-2	
2440	4	-24	16	44	-14	-12	-18	0	
2441	4	-22	16	44	-14	-10	-16	4	
2442	4	-20	14	42	-12	-8	-14	6	
2443	4	-18	14	42	-12	-6	-12	8	
2444	6	-16	14	40	-10	-4	-8	12	
2445	6	-14	14	40	-8	-2	-6	14	
2446	8	-12	14	38	-6	0	-4	16	
2447	10	-12	14	36	-6	2	-2	18	
2448	10	-10	14	34	-4	4	0	20	
2449	12	-8	14	32	-2	6	2	22	
2450	12	-8	14	30	-2	8	4	24	
2451	14	-6	12	30	0	10	6	26	
2452	14	-6	12	28	2	12	8	26	
2453	14	-6	12	26	2	14	10	28	
2454	14	-6	12	24	4	16	10	28	
2455	12	-6	12	24	4	16	12	30	
2456	12	-6	12	22	6	18	12	30	
2457	10	-6	12	20	6	18	12	32	
2458	10	-8	12	20	6	20	12	32	
2459	8	-8	12	18	6	20	12	32	
2460	6	-10	12	16	6	20	12	32	
2461	4	-10	12	16	6	20	12	32	
2462	4	-12	12	14	6	20	10	32	
2463	2	-14	12	12	4	18	10	32	
2464	0	-14	12	12	4	18	8	32	
2465	0	-16	12	10	4	18	6	30	
2466	-2	-18	12	8	2	16	6	30	
2467	-2	-18	12	8	2	16	4	30	
2468	-4	-20	12	6	0	14	4	28	
2469	-4	-22	12	6	0	14	2	28	
2470	-6	-22	12	4	-2	14	2	28	
2471	-6	-24	12	4	-2	12	2	26	
2472	-6	-24	12	4	-2	12	2	26	
2473	-8	-24	12	4	-4	12	0	26	
2474	-8	-26	14	2	-4	12	2	26	
2475	-8	-26	14	2	-4	12	2	26	
2476	-8	-26	14	2	-4	12	2	26	
2477	-10	-26	14	4	-4	12	2	26	
2478	-10	-26	14	4	-4	12	2	28	
2479	-10	-26	16	4	-4	14	4	28	
2480	-10	-28	16	4	-2	14	4	28	
2481	-10	-28	16	4	-2	14	6	30	
2482	-8	-28	16	4	-2	16	6	30	
2483	-8	-28	16	6	0	16	6	32	
2484	-8	-28	18	6	0	16	8	34	
2485	-8	-28	18	6	0	18	8	34	
2486	-8	-30	18	6	2	18	8	36	
2487	-8	-30	18	6	2	18	10	38	
2488	-8	-30	18	6	2	20	10	38	
2489	-8	-30	18	8	4	20	10	40	
2490	-8	-28	20	8	4	20	10	40	
2491	-8	-28	20	8	4	20	10	40	
2492	-8	-28	20	8	4	20	10	40	
2493	-8	-28	20	8	4	20	10	40	
2494	-8	-26	20	8	4	20	10	40	
2495	-8	-26	20	8	4	20	10	40	
2496	-8	-26	18	8	4	20	10	40	
2497	-8	-26	18	8	2	20	10	40	
2498	-8	-26	18	8	2	20	10	40	
2499	-6	-26	18	8	2	20	12	40	
2500	-6	-26	18	8	2	20	12	40	
2501	-6	-26	16	6	2	20	12	42	
2502	-6	-26	16	6	2	20	12	42	
2503	-4	-26	16	6	2	20	12	42	
2504	-4	-26	16	6	2	20	12	42	
2505	-4	-26	16	4	2	20	14	42	
2506	-4	-26	16	4	2	22	14	42	
2507	-4	-26	16	4	2	22	14	42	
2508	-4	-26	16	4	2	22	14	42	
2509	-6	-26	16	4	2	22	12	42	
2510	-6	-26	16	4	0	22	12	42	
2511	-6	-24	16	2	0	20	12	42	
2512	-8	-24	16	2	0	20	12	42	
2513	-8	-24	16	2	0	20	12	42	
2514	-8	-24	16	2	0	20	10	42	
2515	-8	-24	16	2	0	20	10	42	
2516	-10	-24	14	2	0	20	10	44	
2517	-10	-22	14	2	0	20	10	44	
2518	-10	-22	14	0	0	20	10	44	
2519	-10	-20	14	0	0	20	12	44	
2520	-10	-20	14	0	0	20	12	46	
2521	-10	-18	14	0	0	20	12	46	
2522	-8	-16	14	0	0	22	14	48	
2523	-8	-14	14	0	2	22	16	48	
2524	-8	-12	16	2	2	24	16	50	
2525	-8	-10	16	2	4	24	18	50	
2526	-8	-10	16	2	4	26	20	52	
2527	-8	-8	18	4	6	28	20	52	
2528	-6	-6	18	4	6	28	22	54	
2529	-6	-6	20	6	8	30	22	54	
2530	-6	-4	20	6	8	30	24	54	
2531	-6	-4	20	8	8	32	24	56	
2532	-6	-2	22	8	10	32	24	56	
2533	-6	-2	22	10	10	34	26	56	
2534	-6	0	24	10	12	34	26	56	
2535	-4	2	24	10	12	34	26	58	
2536	-4	2	24	10	14	36	28	58	
2537	-2	4	24	12	14	36	28	58	
2538	-2	6	24	12	16	38	30	60	
2539	0	10	24	12	16	38	30	62	
2540	2	12	22	12	18	40	32	64	
2541	4	14	22	12	20	40	34	66	
2542	6	18	20	10	22	42	36	68	
2543	8	20	18	10	22	44	38	70	
2544	10	24	16	10	24	44	40	72	
2545	12	26	14	10	26	46	40	74	
2546	14	28	12	8	26	46	42	76	
2547	14	28	10	8	26	46	44	78	
2548	16	28	8	6	26	46	44	80	
2549	16	28	6	6	26	46	44	80	
2550	16	28	6	4	26	46	42	82	
2551	16	26	4	4	24	44	42	80	
2552	16	24	2	2	22	42	40	80	
2553	16	20	2	0	20	40	38	78	
2554	16	16	2	0	16	38	36	76	
2555	14	12	0	-2	14	36	34	74	
2556	12	8	0	-4	10	32	30	72	
2557	12	4	0	-6	6	30	28	70	
2558	10	0	0	-6	2	26	26	66	
2559	8	-6	0	-8	0	24	22	64	
2560	6	-10	0	-8	-4	22	20	62	
2561	4	-14	0	-10	-6	18	20	60	
2562	2	-16	0	-10	-8	16	18	58	
2563	0	-20	0	-12	-10	14	16	56	
2564	-2	-24	0	-12	-12	14	16	54	
2565	-4	-26	2	-12	-14	12	14	52	
2566	-6	-28	2	-12	-14	10	14	52	
2567	-8	-32	2	-14	-14	8	12	50	
2568	-10	-34	4	-14	-16	8	12	48	
2569	-10	-36	4	-14	-16	6	12	48	
2570	-12	-38	6	-14	-18	4	10	46	
2571	-14	-40	6	-14	-18	2	10	44	
2572	-16	-42	6	-14	-20	0	8	44	
2573	-18	-44	8	-14	-20	0	6	42	
2574	-20	-46	8	-14	-22	-2	6	40	
2575	-20	-48	8	-14	-22	-4	4	38	
2576	-22	-50	8	-14	-24	-6	4	38	
2577	-24	-50	8	-14	-24	-6	2	36	
2578	-24	-52	8	-14	-26	-8	0	34	
2579	-24	-52	8	-14	-26	-8	0	34	
2580	-26	-52	8	-14	-26	-8	-2	32	
2581	-26	-54	8	-14	-26	-8	-2	32	
2582	-26	-54	8	-14	-26	-8	-2	30	
2583	-26	-54	8	-14	-26	-8	-4	30	
2584	-26	-54	8	-14	-26	-8	-4	30	
2585	-26	-54	8	-14	-26	-8	-4	30	
2586	-26	-54	8	-14	-26	-8	-4	30	
2587	-26	-56	8	-14	-26	-8	-4	28	
2588	-26	-56	8	-14	-26	-10	-6	28	
2589	-28	-58	8	-14	-28	-10	-8	28	
2590	-30	-62	10	-14	-30	-14	-10	26	
2591	-32	-66	12	-14	-32	-16	-14	24	
2592	-34	-72	14	-14	-36	-22	-18	20	
2593	-38	-78	16	-14	-40	-26	-24	16	
2594	-44	-86	18	-16	-46	-34	-30	10	
2595	-48	-92	22	-16	-50	-40	-38	4	
2596	-54	-100	26	-14	-56	-46	-44	-4	
2597	-58	-106	30	-12	-60	-52	-52	-12	
2598	-60	-110	32	-10	-62	-54	-56	-18	
2599	-60	-110	34	-6	-60	-54	-58	-24	
2600	-58	-108	36	0	-56	-50	-56	-28	
2601	-50	-98	36	8	-44	-40	-48	-28	
2602	-36	-84	32	18	-28	-22	-34	-24	
2603	-18	-62	26	28	-4	2	-10	-12	
2604	8	-32	16	42	28	34	20	6	
2605	40	6	4	56	66	76	60	30	
2606	78	48	-12	70	110	124	108	62	
2607	120	96	-30	84	158	176	162	102	
2608	164	148	-50	96	210	234	220	148	
2609	210	202	-72	106	262	292	282	198	
2610	252	254	-92	110	312	348	342	252	
2611	290	302	-112	112	356	400	400	306	
2612	320	342	-130	108	392	442	450	356	
2613	340	374	-144	100	416	476	490	402	
2614	348	396	-152	86	430	494	516	440	
2615	344	406	-158	66	428	500	530	468	
2616	326	402	-156	44	414	490	526	482	
2617	298	386	-150	20	386	464	508	486	
2618	260	358	-140	-6	346	428	476	474	
2619	214	322	-124	-34	296	378	432	452	
2620	162	278	-108	-58	240	322	378	416	
2621	108	228	-88	-82	180	260	318	374	
2622	56	176	-70	-100	120	196	254	324	
2623	8	124	-50	-116	62	134	190	270	
2624	-36	76	-34	-126	8	76	130	216	
2625	-70	30	-20	-132	-36	26	76	164	
2626	-98	-8	-8	-132	-74	-18	28	116	
2627	-118	-42	2	-130	-102	-52	-10	74	
2628	-130	-68	8	-124	-122	-76	-38	38	
2629	-134	-88	12	-114	-132	-92	-60	10	
2630	-132	-100	16	-104	-136	-100	-72	-12	
2631	-126	-108	16	-92	-134	-102	-78	-26	
2632	-116	-112	16	-80	-128	-100	-80	-34	
2633	-106	-112	16	-68	-118	-94	-78	-38	
2634	-96	-110	16	-58	-108	-86	-72	-40	
2635	-86	-106	16	-48	-98	-78	-66	-38	
2636	-76	-102	16	-40	-88	-70	-60	-34	
2637	-68	-98	16	-34	-78	-62	-54	-30	
2638	-62	-92	16	-28	-70	-56	-50	-28	
2639	-56	-90	18	-24	-64	-50	-46	-24	
2640	-54	-86	18	-22	-60	-46	-44	-22	
2641	-50	-84	18	-18	-56	-44	-42	-20	
2642	-50	-82	20	-16	-54	-42	-42	-18	
2643	-48	-82	20	-16	-52	-42	-42	-18	
2644	-48	-82	20	-14	-52	-40	-42	-18	
2645	-48	-82	22	-14	-52	-40	-42	-18	
2646	-48	-82	22	-14	-50	-40	-42	-18	
2647	-48	-82	22	-14	-50	-40	-42	-18	
2648	-48	-82	20	-14	-50	-40	-42	-18	
2649	-48	-82	20	-14	-50	-40	-42	-18	
2650	-46	-82	20	-14	-50	-40	-40	-18	
2651	-46	-82	20	-14	-50	-40	-40	-18	
2652	-44	-82	20	-14	-50	-40	-38	-18	
2653	-44	-82	18	-14	-50	-38	-38	-18	
2654	-42	-82	18	-14	-50	-38	-38	-16	
2655	-42	-82	18	-14	-48	-38	-36	-16	
2656	-40	-80	18	-12	-48	-38	-36	-16	
2657	-40	-80	18	-12	-48	-38	-36	-16	
2658	-38	-80	18	-12	-48	-38	-36	-16	
2659	-38	-80	18	-12	-46	-38	-36	-16	
2660	-38	-80	18	-12	-46	-38	-36	-16	
2661	-38	-80	20	-10	-46	-38	-36	-16	
2662	-38	-80	20	-10	-46	-38	-38	-16	
2663	-38	-80	20	-10	-44	-38	-38	-16	
2664	-38	-80	20	-10	-44	-38	-38	-16	
2665	-38	-80	20	-10	-44	-38	-38	-16	
2666	-38	-80	20	-8	-44	-38	-40	-18	
2667	-38	-80	20	-8	-44	-38	-40	-18	
2668	-38	-80	20	-8	-44	-38	-40	-18	
2669	-40	-80	20	-6	-44	-38	-42	-18	
2670	-40	-80	20	-6	-44	-38	-42	-18	
2671	-40	-80	20	-4	-44	-38	-42	-18	
2672	-42	-80	20	-4	-42	-40	-44	-18	
2673	-42	-80	20	-2	-42	-40	-44	-20	
2674	-42	-78	20	-2	-42	-40	-46	-20	
2675	-42	-78	20	0	-42	-40	-46	-20	
2676	-42	-78	22	2	-42	-40	-46	-20	
2677	-42	-78	22	2	-42	-40	-46	-22	
2678	-42	-78	22	4	-40	-40	-48	-22	
2679	-42	-78	22	4	-40	-40	-48	-22	
2680	-42	-78	22	6	-40	-40	-48	-22	
2681	-40	-78	22	6	-38	-40	-48	-24	
2682	-40	-78	22	8	-38	-40	-48	-24	
2683	-38	-78	22	8	-36	-38	-48	-24	
2684	-36	-78	22	10	-36	-38	-46	-24	
2685	-34	-78	22	12	-34	-38	-46	-24	
2686	-34	-78	22	12	-34	-38	-46	-24	
2687	-32	-78	22	14	-32	-38	-46	-26	
2688	-30	-78	22	16	-32	-36	-46	-26	
2689	-28	-78	22	18	-30	-36	-44	-26	
2690	-26	-78	22	20	-30	-36	-44	-26	
2691	-26	-78	22	24	-28	-36	-44	-26	
2692	-24	-78	24	26	-28	-34	-46	-26	
2693	-24	-78	24	28	-26	-34	-46	-26	
2694	-24	-78	24	30	-26	-34	-46	-26	
2695	-22	-78	24	34	-24	-34	-46	-26	
2696	-22	-76	24	36	-24	-34	-46	-26	
2697	-22	-76	24	38	-24	-34	-48	-28	
2698	-20	-74	24	40	-22	-34	-48	-28	
2699	-20	-74	24	44	-22	-34	-48	-28	
2700	-18	-72	24	46	-20	-32	-48	-28	
2701	-18	-70	24	48	-20	-32	-48	-28	
2702	-16	-68	24	50	-18	-32	-48	-28	
2703	-14	-68	24	52	-18	-30	-48	-28	
2704	-12	-66	24	54	-16	-30	-48	-28	
2705	-12	-64	24	54	-16	-28	-48	-28	
2706	-10	-64	24	56	-14	-28	-46	-28	
2707	-8	-62	24	58	-14	-26	-46	-26	
2708	-6	-60	24	58	-12	-26	-44	-26	
2709	-4	-60	24	60	-10	-24	-42	-24	
2710	-2	-58	24	60	-10	-24	-40	-22	
2711	0	-56	24	62	-10	-22	-38	-20	
2712	2	-56	24	62	-8	-22	-38	-20	
2713	2	-54	24	62	-8	-22	-36	-18	
2714	2	-52	24	62	-8	-22	-34	-16	
2715	4	-50	24	62	-8	-22	-34	-14	
2716	4	-48	24	62	-8	-20	-32	-14	
2717	4	-46	24	60	-8	-20	-32	-12	
2718	4	-44	24	60	-8	-20	-30	-10	
2719	2	-42	24	58	-8	-20	-30	-10	
2720	2	-40	24	58	-8	-20	-30	-10	
2721	2	-38	22	56	-10	-20	-28	-8	
2722	2	-36	22	56	-10	-20	-28	-8	
2723	2	-34	22	54	-10	-20	-28	-8	
2724	2	-30	20	52	-10	-18	-28	-6	
2725	2	-28	20	52	-10	-18	-26	-6	
2726	2	-26	20	50	-10	-18	-26	-4	
2727	4	-26	18	48	-8	-16	-24	-4	
2728	4	-24	18	48	-8	-14	-22	-2	
2729	6	-22	16	46	-6	-14	-20	0	
2730	6	-20	16	44	-6	-12	-20	2	
2731	8	-18	16	42	-4	-10	-18	4	
2732	8	-18	16	42	-2	-8	-16	4	
2733	10	-16	14	40	-2	-8	-14	6	
2734	10	-14	14	38	0	-6	-12	8	
2735	10	-14	14	36	2	-4	-12	8	
2736	10	-12	14	34	2	-2	-10	10	
2737	10	-12	12	32	4	0	-8	10	
2738	10	-10	12	32	4	2	-8	12	
2739	8	-10	12	30	6	2	-6	12	
2740	8	-8	12	28	6	4	-6	12	
2741	6	-8	12	26	6	6	-6	14	
2742	4	-8	12	24	8	6	-4	14	
2743	4	-8	12	22	8	8	-4	14	
2744	2	-8	12	20	10	8	-4	14	
2745	0	-10	12	20	10	10	-4	16	
2746	-2	-10	12	18	10	10	-4	16	
2747	-2	-12	12	16	12	10	-4	16	
2748	-4	-12	12	16	12	10	-4	14	
2749	-4	-14	12	14	12	10	-4	14	
2750	-6	-16	12	14	12	8	-4	14	
2751	-6	-18	12	12	12	8	-6	12	
2752	-8	-18	14	12	12	6	-6	12	
2753	-8	-20	14	10	10	6	-6	10	
2754	-8	-22	14	10	10	4	-8	10	
2755	-8	-24	14	8	8	2	-8	8	
2756	-10	-24	14	8	8	2	-8	6	
2757	-10	-26	16	6	6	2	-8	6	
2758	-10	-28	16	6	6	0	-8	4	
2759	-10	-28	16	6	4	0	-8	4	
2760	-10	-30	16	4	4	0	-8	2	
2761	-10	-30	16	4	2	0	-8	2	
2762	-10	-32	18	4	2	0	-8	2	
2763	-10	-32	18	4	2	0	-8	2	
2764	-10	-32	18	4	2	0	-8	2	
2765	-10	-32	18	4	2	0	-8	2	
2766	-10	-32	18	4	2	2	-8	2	
2767	-10	-32	16	4	2	2	-8	2	
2768	-10	-32	16	6	2	2	-8	2	
2769	-10	-32	16	6	2	2	-8	2	
2770	-10	-32	16	6	2	4	-8	2	
2771	-10	-32	16	6	2	4	-8	2	
2772	-10	-32	16	8	2	4	-8	2	
2773	-10	-30	14	8	2	4	-8	0	
2774	-10	-30	14	8	2	4	-8	0	
2775	-10	-30	14	8	2	4	-8	0	
2776	-10	-30	14	8	2	4	-8	0	
2777	-8	-30	14	8	2	6	-8	2	
2778	-8	-30	12	6	2	6	-8	2	
2779	-8	-28	12	6	2	6	-6	2	
2780	-8	-28	12	6	2	6	-6	2	
2781	-6	-28	12	6	4	6	-4	4	
2782	-6	-28	10	6	4	8	-4	4	
2783	-6	-28	10	6	4	8	-2	4	
2784	-6	-26	10	4	4	8	-2	6	
2785	-4	-26	10	4	4	8	-2	6	
2786	-4	-26	10	4	4	8	0	6	
2787	-4	-24	8	4	6	8	0	6	
2788	-4	-24	8	4	6	10	0	6	
2789	-4	-22	8	2	6	10	0	6	
2790	-6	-22	8	2	4	8	0	6	
2791	-6	-20	8	2	4	8	0	6	
2792	-6	-20	8	2	4	8	0	6	
2793	-6	-18	6	0	4	8	0	6	
2794	-8	-18	6	0	4	8	0	4	
2795	-8	-18	6	0	4	8	-2	4	
2796	-8	-18	6	0	4	6	-2	4	
2797	-10	-18	6	0	4	6	-2	4	
2798	-10	-18	8	0	4	6	-4	2	
2799	-10	-18	8	-2	4	6	-4	2	
2800	-10	-18	8	-2	4	6	-4	2	
2801	-12	-18	8	-2	4	6	-6	2	
2802	-12	-18	10	-2	4	6	-6	2	
2803	-12	-18	10	0	4	6	-6	2	
2804	-12	-18	12	0	4	6	-6	2	
2805	-12	-18	12	0	4	6	-6	2	
2806	-10	-18	12	0	4	6	-6	2	
2807	-10	-16	12	0	6	6	-4	2	
2808	-10	-14	14	0	6	6	-4	2	
2809	-10	-14	14	0	6	6	-4	2	
2810	-8	-12	14	0	6	8	-2	2	
2811	-8	-8	14	0	8	8	0	4	
2812	-8	-6	14	0	8	10	0	4	
2813	-6	-4	14	0	8	10	2	4	
2814	-6	-2	16	2	10	10	2	4	
2815	-4	0	16	2	10	12	4	6	
2816	-4	2	16	2	12	12	6	6	
2817	-2	4	16	4	12	14	6	8	
2818	-2	6	16	4	12	16	6	8	
2819	0	8	18	4	14	16	8	10	
2820	0	8	18	6	16	18	8	10	
2821	2	10	18	6	16	20	10	12	
2822	2	12	18	8	18	20	10	14	
2823	4	12	18	8	20	22	12	14	
2824	4	14	18	8	20	24	14	16	
2825	6	16	18	10	22	26	14	18	
2826	6	18	16	10	24	28	16	20	
2827	8	22	16	10	26	30	18	20	
2828	10	24	14	10	28	32	20	22	
2829	12	26	14	10	30	34	22	24	
2830	14	30	12	10	30	34	24	26	
2831	16	32	10	10	32	36	24	26	
2832	16	34	8	10	32	36	26	28	
2833	18	36	6	8	34	38	26	28	
2834	20	38	4	6	34	38	28	30	
2835	20	38	2	6	34	36	28	30	
2836	22	36	2	4	32	36	28	30	
2837	22	34	0	2	32	34	26	30	
2838	22	32	-2	2	30	34	26	30	
2839	22	28	-2	0	28	30	24	28	
2840	22	24	-2	-2	26	28	22	26	
2841	20	20	-2	-4	22	26	18	24	
2842	20	16	-4	-4	20	22	16	22	
2843	18	10	-4	-6	18	20	14	20	
2844	16	6	-4	-6	14	16	10	18	
2845	12	2	-2	-6	12	14	8	16	
2846	10	-2	-2	-6	10	12	6	12	
2847	8	-6	-2	-8	6	8	4	10	
2848	4	-8	-2	-8	4	6	2	8	
2849	2	-10	0	-8	2	4	0	6	
2850	-2	-14	0	-8	0	4	-2	4	
2851	-4	-16	2	-8	0	2	-4	2	
2852	-6	-16	2	-8	-2	0	-6	2	
2853	-8	-18	2	-8	-4	-2	-8	0	
