samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-22	-20	6	-4	-16	-10	-16	-10	
2314	-20	-22	6	-4	-16	-12	-16	-10	
2315	-20	-22	8	-4	-16	-12	-16	-10	
2316	-20	-22	8	-4	-16	-12	-16	-10	
2317	-20	-24	8	-4	-16	-12	-16	-8	
2318	-18	-24	10	-4	-16	-12	-16	-8	
2319	-18	-24	10	-4	-16	-12	-16	-8	
2320	-18	-24	10	-4	-14	-12	-16	-8	
2321	-18	-24	10	-4	-14	-12	-16	-8	
2322	-18	-24	10	-4	-14	-12	-16	-8	
2323	-18	-24	10	-4	-14	-12	-16	-10	
2324	-18	-24	10	-4	-14	-12	-16	-10	
2325	-18	-22	10	-4	-14	-12	-16	-10	
2326	-20	-22	10	-4	-14	-12	-16	-10	
2327	-20	-22	10	-4	-14	-12	-16	-10	
2328	-22	-22	10	-4	-16	-12	-16	-12	
2329	-22	-20	8	-4	-16	-12	-16	-12	
2330	-22	-20	8	-4	-16	-12	-16	-12	
2331	-24	-20	8	-4	-18	-12	-18	-14	
2332	-24	-20	8	-4	-18	-12	-18	-14	
2333	-24	-18	6	-6	-18	-12	-18	-14	
2334	-24	-18	6	-6	-20	-12	-18	-14	
2335	-24	-18	6	-6	-20	-12	-18	-14	
2336	-24	-18	6	-6	-20	-12	-18	-14	
2337	-24	-18	6	-6	-20	-12	-18	-16	
2338	-24	-18	6	-6	-20	-12	-18	-16	
2339	-24	-18	6	-6	-20	-12	-18	-16	
2340	-22	-18	6	-6	-20	-12	-18	-16	
2341	-22	-18	6	-6	-20	-12	-18	-16	
2342	-22	-18	6	-6	-20	-12	-18	-16	
2343	-22	-20	8	-6	-20	-12	-18	-16	
2344	-20	-20	8	-6	-20	-12	-18	-16	
2345	-20	-20	8	-6	-18	-12	-18	-16	
2346	-20	-22	10	-6	-18	-12	-18	-16	
2347	-20	-22	10	-6	-18	-12	-16	-16	
2348	-20	-22	10	-6	-18	-12	-16	-14	
2349	-18	-24	10	-6	-18	-12	-16	-14	
2350	-18	-24	12	-4	-18	-12	-16	-14	
2351	-18	-24	12	-4	-18	-12	-16	-14	
2352	-20	-24	12	-4	-18	-12	-16	-14	
2353	-20	-24	10	-4	-18	-12	-16	-14	
2354	-20	-24	10	-4	-18	-14	-16	-14	
2355	-20	-24	10	-4	-18	-14	-16	-16	
2356	-20	-24	8	-4	-18	-14	-16	-16	
2357	-20	-24	8	-4	-20	-14	-16	-16	
2358	-22	-24	8	-4	-20	-14	-16	-16	
2359	-22	-24	8	-4	-20	-14	-16	-16	
2360	-22	-24	6	-4	-20	-14	-16	-16	
2361	-22	-24	6	-4	-20	-14	-16	-18	
2362	-22	-24	6	-4	-22	-14	-16	-18	
2363	-22	-24	6	-4	-22	-14	-16	-18	
2364	-22	-24	6	-4	-22	-14	-16	-18	
2365	-22	-24	6	-4	-22	-14	-18	-18	
2366	-22	-24	6	-4	-22	-14	-18	-18	
2367	-22	-26	6	-4	-24	-14	-18	-18	
2368	-22	-26	6	-4	-24	-14	-18	-18	
2369	-22	-26	6	-4	-24	-14	-18	-18	
2370	-22	-26	6	-6	-24	-14	-18	-18	
2371	-22	-26	6	-6	-24	-14	-18	-18	
2372	-22	-26	6	-6	-24	-14	-18	-18	
2373	-22	-26	6	-6	-22	-14	-18	-16	
2374	-22	-26	6	-6	-22	-14	-18	-16	
2375	-22	-26	8	-8	-22	-14	-18	-16	
2376	-22	-26	8	-8	-22	-14	-18	-16	
2377	-22	-26	8	-8	-22	-14	-16	-16	
2378	-22	-24	8	-8	-22	-14	-16	-16	
2379	-22	-24	10	-8	-20	-14	-16	-16	
2380	-20	-24	10	-6	-20	-14	-16	-16	
2381	-20	-24	10	-6	-20	-14	-16	-14	
2382	-20	-22	10	-6	-20	-14	-16	-14	
2383	-20	-22	10	-6	-20	-12	-14	-14	
2384	-20	-20	10	-4	-20	-12	-14	-14	
2385	-20	-18	10	-4	-18	-10	-14	-12	
2386	-20	-16	12	-4	-18	-10	-12	-12	
2387	-20	-14	12	-2	-16	-8	-12	-10	
2388	-20	-12	12	-2	-16	-6	-10	-10	
2389	-20	-10	14	0	-14	-6	-8	-10	
2390	-20	-8	14	0	-12	-4	-8	-8	
2391	-22	-6	16	2	-12	-2	-6	-8	
2392	-22	-6	16	2	-10	-2	-6	-6	
2393	-22	-4	18	4	-8	0	-4	-6	
2394	-22	-2	18	4	-6	2	-4	-4	
2395	-22	0	18	6	-4	2	-2	-4	
2396	-22	0	20	6	-2	4	-2	-2	
2397	-22	2	18	6	0	6	0	-2	
2398	-22	2	18	8	0	6	0	0	
2399	-20	4	18	8	2	8	2	0	
2400	-20	6	16	8	2	8	2	0	
2401	-18	6	14	6	4	10	4	2	
2402	-18	8	12	4	4	12	4	2	
2403	-16	10	8	4	4	12	6	4	
2404	-16	10	4	0	2	12	6	4	
2405	-14	12	0	-2	2	14	6	4	
2406	-12	12	-4	-6	0	14	6	6	
2407	-12	12	-6	-8	-2	14	8	6	
2408	-10	12	-10	-12	-4	12	8	6	
2409	-10	12	-14	-16	-6	12	6	6	
2410	-8	12	-16	-18	-8	10	6	6	
2411	-8	10	-20	-22	-12	10	6	4	
2412	-6	10	-22	-24	-14	8	4	4	
2413	-6	8	-22	-26	-16	6	4	2	
2414	-6	6	-24	-28	-18	4	2	2	
2415	-6	2	-24	-28	-20	2	0	0	
2416	-6	0	-22	-28	-22	0	0	-2	
2417	-6	-4	-22	-28	-24	-2	-2	-2	
2418	-6	-6	-20	-28	-24	-4	-4	-4	
2419	-6	-8	-18	-26	-24	-6	-4	-6	
2420	-6	-12	-16	-26	-26	-8	-6	-6	
2421	-8	-14	-14	-24	-26	-8	-6	-8	
2422	-8	-18	-10	-22	-24	-10	-8	-10	
2423	-10	-20	-8	-20	-24	-12	-8	-10	
2424	-12	-22	-6	-18	-24	-12	-10	-10	
2425	-14	-24	-4	-18	-24	-14	-10	-12	
2426	-14	-26	0	-16	-24	-14	-12	-12	
2427	-16	-28	0	-16	-24	-16	-12	-14	
2428	-18	-30	2	-14	-24	-16	-12	-16	
2429	-20	-32	4	-14	-26	-18	-14	-16	
2430	-20	-34	6	-14	-26	-20	-16	-18	
2431	-22	-36	6	-14	-28	-20	-16	-20	
2432	-24	-38	6	-14	-30	-22	-18	-22	
2433	-24	-40	6	-14	-30	-24	-20	-22	
2434	-26	-42	8	-16	-32	-26	-20	-24	
2435	-28	-44	8	-14	-32	-26	-22	-26	
2436	-30	-46	10	-14	-32	-28	-24	-28	
2437	-30	-48	10	-12	-32	-28	-24	-30	
2438	-32	-48	12	-8	-30	-26	-24	-32	
2439	-34	-48	16	-4	-26	-26	-26	-34	
2440	-36	-46	18	2	-20	-22	-24	-34	
2441	-38	-44	22	10	-12	-20	-22	-36	
2442	-38	-40	26	18	-2	-14	-20	-36	
2443	-38	-34	28	28	8	-8	-16	-36	
2444	-36	-26	30	38	20	0	-10	-32	
2445	-30	-16	28	46	34	8	0	-28	
2446	-22	-2	26	52	48	18	12	-22	
2447	-10	14	20	56	62	30	26	-12	
2448	4	34	10	54	74	42	42	2	
2449	24	56	-2	50	86	56	62	20	
2450	46	80	-20	38	94	68	82	40	
2451	72	106	-42	22	98	80	104	64	
2452	98	132	-64	2	98	92	126	90	
2453	126	158	-90	-24	92	102	148	116	
2454	154	182	-116	-52	84	108	166	144	
2455	178	200	-142	-82	68	112	180	170	
2456	200	214	-166	-114	48	112	190	192	
2457	216	224	-186	-144	24	108	194	208	
2458	226	224	-202	-174	-4	100	190	220	
2459	228	218	-212	-198	-36	88	182	224	
2460	224	204	-214	-218	-68	72	166	222	
2461	214	184	-212	-234	-100	54	144	212	
2462	196	158	-202	-242	-132	32	118	194	
2463	172	126	-188	-246	-160	10	88	172	
2464	144	92	-168	-244	-186	-12	58	144	
2465	114	56	-146	-236	-206	-32	28	114	
2466	84	22	-122	-224	-220	-50	0	84	
2467	54	-10	-98	-210	-228	-66	-24	54	
2468	26	-38	-74	-192	-228	-78	-44	26	
2469	2	-62	-50	-172	-224	-88	-60	2	
2470	-18	-80	-32	-152	-212	-92	-72	-18	
2471	-34	-92	-14	-132	-198	-92	-78	-34	
2472	-44	-98	-2	-112	-178	-90	-80	-44	
2473	-52	-100	8	-94	-158	-84	-78	-52	
2474	-54	-100	14	-76	-136	-78	-74	-54	
2475	-54	-94	20	-58	-114	-70	-66	-54	
2476	-52	-88	22	-44	-92	-60	-60	-52	
2477	-48	-82	22	-32	-74	-52	-52	-48	
2478	-44	-74	24	-20	-56	-44	-46	-42	
2479	-40	-66	22	-12	-42	-38	-40	-38	
2480	-36	-60	22	-4	-30	-32	-34	-34	
2481	-32	-56	22	2	-22	-28	-30	-30	
2482	-30	-52	22	6	-16	-24	-28	-26	
2483	-28	-48	22	10	-10	-22	-26	-24	
2484	-26	-46	22	12	-8	-22	-26	-22	
2485	-26	-46	22	14	-6	-20	-26	-22	
2486	-26	-46	22	14	-4	-20	-26	-20	
2487	-26	-46	22	16	-4	-20	-26	-20	
2488	-28	-46	22	16	-4	-20	-26	-20	
2489	-28	-46	24	16	-2	-20	-26	-22	
2490	-28	-46	24	16	-2	-20	-28	-22	
2491	-30	-48	24	16	-2	-18	-28	-22	
2492	-30	-48	24	16	-2	-18	-28	-22	
2493	-30	-48	24	16	-2	-18	-28	-24	
2494	-30	-48	24	18	-2	-18	-28	-24	
2495	-30	-46	24	18	-2	-18	-26	-24	
2496	-30	-46	24	18	-2	-18	-26	-24	
2497	-30	-46	24	18	0	-18	-26	-24	
2498	-30	-46	24	20	0	-18	-26	-24	
2499	-28	-46	24	20	0	-18	-24	-24	
2500	-28	-44	24	20	0	-18	-24	-24	
2501	-28	-44	24	22	0	-18	-24	-24	
2502	-28	-44	24	22	0	-18	-22	-24	
2503	-28	-44	24	22	2	-18	-22	-24	
2504	-26	-44	24	24	2	-18	-22	-24	
2505	-26	-46	26	24	2	-18	-22	-24	
2506	-26	-46	26	24	4	-18	-22	-22	
2507	-26	-46	26	24	4	-16	-22	-22	
2508	-28	-46	26	26	6	-16	-22	-22	
2509	-28	-46	26	26	6	-16	-22	-22	
2510	-28	-46	26	26	6	-16	-20	-22	
2511	-28	-46	26	26	8	-16	-20	-22	
2512	-28	-46	26	26	8	-16	-20	-22	
2513	-28	-46	26	26	8	-14	-20	-22	
2514	-28	-44	26	28	10	-14	-20	-22	
2515	-28	-44	26	28	10	-14	-20	-22	
2516	-26	-42	26	28	10	-14	-18	-22	
2517	-26	-42	26	28	10	-14	-18	-22	
2518	-26	-42	26	28	10	-12	-18	-22	
2519	-26	-40	24	28	12	-12	-18	-22	
2520	-24	-40	24	28	12	-12	-16	-22	
2521	-24	-40	24	28	12	-12	-16	-22	
2522	-24	-38	24	28	12	-12	-16	-22	
2523	-24	-38	24	28	14	-12	-16	-22	
2524	-22	-38	24	28	14	-12	-16	-22	
2525	-22	-38	24	30	14	-12	-16	-22	
2526	-22	-36	24	30	16	-12	-16	-22	
2527	-22	-36	24	30	16	-12	-14	-22	
2528	-22	-36	24	30	16	-12	-14	-20	
2529	-22	-34	24	30	18	-12	-14	-20	
2530	-20	-34	24	32	18	-10	-14	-20	
2531	-20	-32	24	32	18	-10	-14	-18	
2532	-20	-32	24	32	18	-10	-14	-18	
2533	-18	-30	24	32	18	-10	-14	-18	
2534	-18	-30	22	32	18	-10	-14	-18	
2535	-16	-28	22	32	20	-8	-14	-18	
2536	-14	-26	22	32	20	-8	-14	-18	
2537	-14	-26	22	32	20	-8	-14	-18	
2538	-12	-24	20	32	20	-8	-14	-18	
2539	-12	-22	20	32	20	-6	-12	-18	
2540	-10	-22	20	32	22	-6	-12	-18	
2541	-10	-20	20	34	22	-4	-12	-18	
2542	-10	-20	18	34	24	-4	-12	-18	
2543	-8	-18	18	34	26	-2	-12	-18	
2544	-8	-18	18	34	26	-2	-12	-16	
2545	-8	-16	18	34	28	0	-10	-16	
2546	-8	-16	18	34	30	0	-10	-16	
2547	-8	-14	18	34	32	2	-10	-14	
2548	-8	-14	16	34	32	2	-8	-14	
2549	-8	-12	16	34	34	2	-8	-12	
2550	-6	-12	16	34	36	2	-8	-12	
2551	-6	-10	16	36	38	4	-6	-10	
2552	-6	-10	14	36	38	4	-6	-10	
2553	-4	-8	14	36	40	4	-4	-8	
2554	-4	-6	14	36	42	4	-4	-8	
2555	-2	-6	12	36	42	6	-4	-8	
2556	-2	-4	12	36	44	6	-2	-6	
2557	0	-2	12	38	46	6	0	-6	
2558	2	0	10	38	46	8	0	-4	
2559	4	0	10	38	48	8	2	-4	
2560	6	2	8	38	50	10	2	-2	
2561	6	4	8	38	52	10	4	0	
2562	8	6	8	40	54	12	4	0	
2563	10	8	6	40	56	12	6	2	
2564	12	8	4	40	56	14	8	4	
2565	14	10	4	40	58	16	10	4	
2566	14	12	2	40	60	16	10	6	
2567	16	14	0	40	62	18	12	8	
2568	18	16	-2	38	64	20	14	10	
2569	20	18	-4	38	64	20	16	10	
2570	20	22	-6	38	66	22	18	12	
2571	22	24	-10	38	68	24	20	14	
2572	24	28	-12	36	70	26	22	16	
2573	24	30	-14	36	70	28	26	18	
2574	26	34	-18	36	72	28	28	20	
2575	28	38	-20	36	74	30	30	22	
2576	30	40	-22	34	74	32	32	24	
2577	32	44	-26	34	76	32	34	26	
2578	34	48	-28	34	76	34	36	28	
2579	36	50	-30	32	78	36	38	28	
2580	38	54	-32	32	78	36	40	30	
2581	42	58	-34	30	78	38	42	32	
2582	44	60	-38	30	80	38	44	34	
2583	46	64	-40	28	80	40	46	36	
2584	48	66	-40	26	80	40	46	36	
2585	52	70	-42	26	82	40	48	38	
2586	54	72	-44	24	82	42	50	40	
2587	54	74	-46	24	82	42	50	40	
2588	56	76	-48	22	82	44	52	42	
2589	58	78	-50	20	82	44	52	42	
2590	58	80	-50	20	82	44	52	44	
2591	58	82	-52	18	80	46	54	44	
2592	58	84	-52	16	80	46	54	44	
2593	58	84	-54	16	80	46	54	46	
2594	58	86	-54	14	78	46	54	46	
2595	58	86	-56	14	78	48	56	46	
2596	58	86	-56	12	76	48	56	46	
2597	58	86	-56	12	74	48	56	48	
2598	56	86	-56	10	74	48	56	48	
2599	56	88	-56	10	72	48	56	48	
2600	56	86	-54	10	70	48	54	48	
2601	56	86	-54	8	68	48	54	46	
2602	56	86	-54	8	68	46	54	46	
2603	54	86	-52	8	66	46	54	46	
2604	54	86	-52	8	64	46	52	46	
2605	54	84	-50	6	62	46	52	44	
2606	52	82	-50	6	60	44	50	44	
2607	50	82	-48	6	60	44	48	42	
2608	50	80	-46	6	58	42	48	40	
2609	48	78	-46	6	56	42	46	40	
2610	44	74	-44	4	54	40	44	38	
2611	42	72	-42	4	52	40	42	36	
2612	40	68	-40	4	48	38	40	34	
2613	36	66	-40	2	46	36	38	32	
2614	34	62	-38	2	44	34	36	32	
2615	30	58	-36	2	42	34	34	30	
2616	28	54	-34	2	40	32	32	28	
2617	26	52	-32	2	38	30	30	26	
2618	22	48	-30	0	36	28	28	24	
2619	20	44	-28	2	34	26	28	22	
2620	18	42	-26	2	32	26	26	22	
2621	16	38	-24	2	30	24	24	20	
2622	14	36	-22	2	28	24	22	18	
2623	12	34	-20	2	26	22	20	16	
2624	12	32	-18	2	26	22	18	14	
2625	10	30	-16	4	24	20	18	12	
2626	8	26	-14	4	22	18	16	12	
2627	6	24	-12	4	20	18	14	10	
2628	4	22	-10	4	18	16	12	8	
2629	2	20	-8	4	16	16	10	6	
2630	0	18	-6	4	14	14	8	4	
2631	-2	16	-6	4	12	14	6	2	
2632	-4	12	-4	2	10	12	4	0	
2633	-6	10	-2	2	8	12	2	0	
2634	-8	8	-2	2	6	10	0	-2	
2635	-10	6	0	2	4	10	-2	-4	
2636	-12	2	0	2	2	8	-4	-6	
2637	-14	0	2	2	2	8	-6	-6	
2638	-16	-2	2	2	0	6	-8	-8	
2639	-18	-4	4	2	-2	4	-8	-8	
2640	-18	-6	4	0	-4	4	-10	-10	
2641	-20	-8	6	0	-4	2	-12	-10	
2642	-20	-8	6	0	-6	2	-12	-12	
2643	-20	-10	8	0	-8	0	-14	-14	
2644	-22	-12	8	0	-8	0	-14	-14	
2645	-22	-12	8	0	-10	-2	-14	-16	
2646	-22	-14	10	-2	-10	-4	-16	-16	
2647	-22	-14	10	-2	-12	-4	-16	-18	
2648	-22	-16	10	-2	-12	-6	-16	-18	
2649	-22	-16	12	-4	-12	-6	-18	-20	
2650	-22	-16	12	-4	-14	-6	-18	-20	
2651	-24	-18	12	-4	-14	-8	-18	-22	
2652	-24	-18	12	-4	-14	-8	-18	-22	
2653	-24	-18	12	-4	-14	-8	-20	-22	
2654	-24	-18	12	-4	-16	-8	-20	-22	
2655	-24	-18	12	-4	-16	-8	-20	-22	
2656	-24	-20	12	-4	-16	-6	-20	-22	
2657	-24	-20	12	-4	-16	-6	-20	-24	
2658	-24	-20	12	-4	-16	-6	-20	-24	
2659	-26	-20	12	-2	-16	-6	-20	-24	
2660	-26	-22	12	-2	-16	-6	-20	-24	
2661	-26	-22	12	-2	-18	-6	-22	-24	
2662	-26	-22	12	-2	-18	-6	-22	-24	
2663	-26	-22	12	0	-18	-6	-22	-26	
2664	-26	-24	12	0	-18	-6	-22	-26	
2665	-28	-24	12	0	-18	-6	-22	-26	
2666	-28	-24	12	0	-18	-6	-22	-26	
2667	-28	-24	12	0	-18	-6	-22	-26	
2668	-28	-24	12	0	-18	-6	-22	-28	
2669	-30	-24	12	0	-18	-6	-24	-28	
2670	-30	-24	12	0	-18	-6	-24	-28	
2671	-30	-24	12	0	-18	-6	-24	-28	
2672	-30	-24	12	-2	-18	-6	-22	-28	
2673	-30	-22	12	-2	-18	-6	-22	-26	
2674	-30	-22	12	-2	-18	-6	-22	-26	
2675	-30	-22	12	-2	-18	-6	-22	-26	
2676	-30	-20	12	-2	-18	-4	-22	-26	
2677	-30	-20	12	-2	-16	-4	-20	-24	
2678	-30	-18	12	-2	-16	-4	-20	-24	
2679	-28	-18	10	-2	-16	-2	-20	-24	
2680	-28	-16	10	0	-14	-2	-18	-24	
2681	-28	-16	10	0	-14	-2	-18	-22	
2682	-28	-14	10	0	-14	0	-18	-22	
2683	-28	-14	10	0	-14	0	-16	-22	
2684	-28	-14	8	0	-14	0	-16	-22	
2685	-28	-12	8	0	-14	2	-14	-22	
2686	-28	-12	8	0	-12	2	-14	-22	
2687	-28	-10	8	0	-12	2	-14	-22	
2688	-28	-10	6	0	-12	2	-12	-22	
2689	-28	-8	6	-2	-12	4	-12	-22	
2690	-28	-8	4	-2	-14	4	-12	-22	
2691	-28	-8	4	-2	-14	4	-12	-20	
2692	-26	-6	4	-2	-12	4	-12	-20	
2693	-26	-6	2	-4	-12	4	-10	-20	
2694	-26	-6	2	-4	-12	4	-10	-20	
2695	-26	-6	0	-4	-12	4	-10	-20	
2696	-26	-4	0	-4	-12	4	-10	-20	
2697	-26	-4	0	-4	-12	4	-8	-18	
2698	-26	-4	-2	-4	-12	4	-8	-18	
2699	-24	-4	-2	-4	-10	4	-8	-16	
2700	-24	-2	-2	-4	-10	4	-6	-16	
2701	-24	-2	-2	-4	-10	6	-6	-14	
2702	-22	-2	0	-4	-10	6	-6	-14	
2703	-22	-2	0	-4	-10	6	-4	-12	
2704	-22	-2	0	-4	-8	6	-4	-12	
2705	-20	-2	0	-4	-8	6	-4	-10	
2706	-20	0	0	-4	-8	6	-2	-10	
2707	-18	0	0	-6	-8	8	-2	-10	
2708	-18	0	0	-6	-8	8	-2	-10	
2709	-18	0	0	-6	-8	8	-2	-10	
2710	-18	0	0	-6	-8	8	-2	-10	
2711	-18	0	-2	-8	-8	8	-2	-10	
2712	-18	2	-2	-8	-8	8	-2	-10	
2713	-18	2	-2	-8	-8	8	-2	-10	
2714	-18	2	-2	-8	-8	8	-2	-10	
2715	-18	2	-2	-8	-8	8	-2	-10	
2716	-18	2	-2	-8	-8	10	-2	-10	
2717	-18	2	-2	-8	-8	10	-2	-10	
2718	-18	2	-2	-8	-8	10	-2	-10	
2719	-18	2	-2	-8	-8	8	-2	-10	
2720	-18	2	-2	-8	-8	8	-2	-8	
2721	-18	2	-2	-8	-8	8	-2	-8	
2722	-18	0	-2	-8	-8	8	-2	-8	
2723	-18	0	-2	-8	-8	8	-2	-8	
2724	-18	0	-2	-8	-10	8	-4	-8	
2725	-18	0	-2	-8	-10	8	-4	-8	
2726	-18	-2	-2	-8	-10	8	-4	-8	
2727	-18	-2	0	-8	-10	8	-4	-8	
2728	-18	-2	0	-8	-12	8	-4	-10	
2729	-18	-2	0	-8	-12	8	-4	-10	
2730	-18	-2	0	-8	-12	8	-4	-10	
2731	-18	-4	0	-8	-12	8	-4	-12	
2732	-16	-4	2	-8	-12	8	-4	-12	
2733	-16	-4	2	-8	-14	8	-4	-12	
2734	-16	-4	2	-8	-14	8	-4	-14	
2735	-16	-4	2	-8	-14	8	-4	-14	
2736	-16	-4	2	-8	-14	6	-4	-14	
2737	-16	-4	2	-8	-14	6	-6	-14	
2738	-16	-4	2	-8	-14	6	-6	-16	
2739	-16	-4	4	-8	-16	6	-6	-16	
2740	-16	-4	4	-8	-16	6	-6	-16	
2741	-18	-4	4	-10	-16	6	-6	-16	
2742	-18	-4	4	-10	-16	4	-6	-16	
2743	-18	-6	2	-10	-16	4	-8	-16	
2744	-18	-6	2	-10	-16	4	-8	-18	
2745	-20	-6	2	-10	-16	4	-8	-18	
2746	-20	-6	2	-10	-18	4	-8	-18	
2747	-20	-6	2	-12	-18	4	-8	-18	
2748	-20	-6	2	-12	-18	4	-10	-18	
2749	-20	-6	2	-12	-18	4	-10	-18	
2750	-20	-6	2	-12	-18	4	-10	-20	
2751	-22	-6	2	-12	-18	4	-10	-20	
2752	-22	-6	2	-12	-18	4	-10	-20	
2753	-22	-6	4	-12	-18	4	-10	-20	
2754	-22	-6	4	-12	-18	4	-10	-20	
2755	-22	-6	4	-12	-18	4	-10	-20	
2756	-22	-6	4	-12	-18	4	-10	-22	
2757	-22	-6	4	-12	-18	4	-10	-22	
2758	-22	-6	4	-12	-18	4	-10	-22	
2759	-22	-6	4	-12	-18	2	-10	-22	
2760	-22	-6	6	-10	-18	2	-10	-22	
2761	-22	-6	6	-10	-18	2	-10	-22	
2762	-22	-6	6	-10	-20	2	-10	-22	
2763	-22	-8	6	-10	-20	0	-10	-22	
2764	-22	-8	6	-10	-20	0	-10	-22	
2765	-22	-8	6	-10	-20	0	-10	-22	
2766	-22	-8	6	-10	-20	0	-10	-24	
2767	-22	-8	6	-10	-20	0	-10	-24	
2768	-22	-8	6	-10	-20	0	-10	-24	
2769	-22	-8	6	-10	-20	0	-10	-24	
2770	-22	-8	4	-10	-22	0	-10	-24	
2771	-22	-8	4	-10	-22	0	-10	-24	
2772	-22	-8	4	-10	-22	0	-8	-24	
2773	-22	-8	4	-10	-22	0	-8	-24	
2774	-22	-8	4	-10	-22	0	-8	-24	
2775	-22	-8	4	-10	-22	2	-8	-24	
2776	-22	-8	4	-12	-22	2	-8	-24	
2777	-22	-8	4	-12	-22	2	-8	-24	
2778	-22	-8	4	-12	-22	2	-8	-22	
2779	-22	-8	4	-12	-22	2	-8	-22	
2780	-22	-8	4	-12	-22	2	-6	-22	
2781	-22	-8	4	-14	-22	2	-6	-22	
2782	-22	-8	4	-14	-22	2	-6	-22	
2783	-22	-8	4	-14	-22	2	-6	-22	
2784	-22	-8	4	-14	-22	2	-6	-22	
2785	-22	-10	4	-14	-24	2	-6	-20	
2786	-22	-10	4	-14	-24	2	-6	-20	
2787	-24	-10	4	-16	-24	2	-6	-20	
2788	-24	-10	4	-16	-24	2	-6	-20	
2789	-24	-10	4	-14	-24	2	-8	-20	
2790	-24	-10	4	-14	-24	2	-8	-20	
2791	-24	-10	6	-14	-24	2	-8	-22	
2792	-24	-10	6	-14	-24	2	-8	-22	
2793	-24	-10	6	-14	-24	2	-8	-22	
2794	-24	-10	6	-14	-24	2	-8	-22	
2795	-24	-10	8	-14	-24	2	-10	-22	
2796	-24	-8	8	-14	-24	2	-10	-24	
2797	-24	-8	8	-14	-24	2	-10	-24	
2798	-24	-8	8	-14	-24	2	-10	-24	
2799	-22	-8	8	-14	-24	2	-10	-24	
2800	-22	-8	8	-14	-26	2	-10	-24	
2801	-22	-8	8	-14	-26	2	-12	-26	
2802	-22	-8	8	-14	-26	0	-12	-26	
2803	-22	-8	8	-14	-26	0	-12	-26	
2804	-22	-8	8	-14	-26	0	-12	-26	
2805	-24	-6	8	-14	-26	0	-12	-26	
2806	-24	-6	8	-14	-24	0	-12	-24	
2807	-24	-6	8	-14	-24	0	-12	-24	
2808	-24	-6	8	-14	-24	0	-12	-24	
2809	-24	-6	8	-14	-24	0	-12	-24	
2810	-26	-6	8	-14	-24	0	-12	-24	
2811	-26	-8	8	-14	-24	2	-12	-24	
2812	-26	-8	8	-14	-24	2	-12	-22	
2813	-26	-8	8	-14	-24	2	-12	-22	
2814	-26	-8	8	-14	-24	2	-12	-22	
2815	-28	-8	8	-14	-24	2	-12	-22	
2816	-28	-8	8	-14	-24	2	-12	-22	
2817	-28	-10	8	-14	-24	2	-14	-22	
2818	-28	-10	8	-14	-24	2	-14	-24	
2819	-28	-10	8	-14	-24	2	-14	-24	
2820	-28	-10	8	-14	-24	2	-14	-24	
2821	-26	-10	8	-14	-24	2	-14	-24	
2822	-26	-10	8	-14	-26	2	-14	-24	
2823	-26	-10	8	-14	-26	2	-14	-24	
2824	-26	-10	8	-14	-26	2	-14	-24	
2825	-26	-10	8	-14	-26	2	-14	-24	
2826	-26	-10	8	-14	-26	2	-14	-24	
2827	-26	-10	6	-14	-26	2	-14	-24	
2828	-26	-10	6	-14	-26	4	-14	-24	
2829	-26	-10	6	-14	-26	4	-14	-24	
2830	-26	-10	6	-14	-26	4	-14	-24	
2831	-26	-8	6	-14	-26	4	-12	-24	
2832	-26	-8	6	-14	-26	4	-12	-24	
2833	-26	-6	6	-14	-24	6	-12	-24	
2834	-26	-6	6	-14	-24	6	-12	-24	
2835	-26	-4	6	-14	-24	6	-10	-24	
2836	-26	-2	6	-14	-24	8	-10	-24	
2837	-26	0	6	-14	-22	8	-10	-24	
2838	-24	2	6	-14	-22	10	-8	-22	
2839	-24	4	8	-12	-20	10	-6	-22	
2840	-24	6	8	-12	-18	12	-6	-22	
2841	-24	8	10	-10	-18	12	-4	-20	
2842	-22	12	10	-10	-16	14	-2	-20	
2843	-22	14	12	-8	-14	16	-2	-18	
2844	-22	16	12	-6	-12	16	0	-16	
2845	-20	18	14	-4	-10	18	2	-16	
2846	-20	20	14	-2	-8	20	4	-14	
2847	-20	22	14	0	-6	20	4	-12	
2848	-20	24	14	2	-4	22	6	-12	
2849	-18	26	14	4	-2	24	8	-10	
2850	-18	28	14	4	0	24	8	-10	
2851	-16	30	12	4	0	26	10	-8	
2852	-16	32	10	4	2	26	10	-8	
2853	-16	34	6	2	2	28	12	-6	
2854	-14	34	4	0	2	28	12	-6	
2855	-14	36	0	-2	0	28	12	-6	
2856	-12	36	-4	-6	0	28	12	-6	
2857	-12	36	-8	-8	-2	28	12	-4	
2858	-10	36	-12	-12	-4	26	12	-4	
2859	-10	36	-14	-16	-6	26	10	-6	
2860	-10	36	-18	-20	-8	24	10	-6	
2861	-8	34	-22	-24	-12	22	8	-6	
2862	-8	32	-24	-28	-14	20	6	-6	
2863	-6	30	-26	-30	-16	18	4	-8	
2864	-6	28	-26	-34	-20	16	2	-8	
2865	-6	26	-28	-34	-22	14	2	-10	
2866	-6	22	-28	-36	-24	12	0	-12	
2867	-4	20	-26	-36	-26	10	-2	-12	
2868	-6	18	-26	-36	-26	8	-4	-14	
2869	-6	16	-24	-36	-28	6	-4	-16	
2870	-6	14	-22	-36	-28	6	-6	-16	
