samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2207	-26	-70	24	-32	-60	-64	-64	-52	
2208	-30	-78	34	-26	-62	-70	-72	-60	
2209	-32	-84	42	-20	-60	-76	-78	-66	
2210	-34	-90	52	-12	-58	-80	-84	-74	
2211	-36	-92	60	-4	-54	-80	-88	-80	
2212	-36	-94	66	6	-46	-78	-88	-86	
2213	-34	-92	70	18	-34	-72	-84	-88	
2214	-30	-86	72	32	-18	-60	-76	-88	
2215	-26	-76	70	46	4	-42	-60	-82	
2216	-18	-60	64	64	32	-16	-38	-72	
2217	-6	-40	54	80	66	18	-8	-54	
2218	6	-14	38	98	106	62	28	-30	
2219	22	18	18	116	152	112	74	0	
2220	42	52	-6	134	200	168	126	38	
2221	62	92	-34	150	252	230	184	80	
2222	84	132	-64	164	304	296	244	130	
2223	104	176	-98	174	356	362	306	182	
2224	126	218	-132	178	402	424	368	236	
2225	146	258	-166	176	440	482	424	290	
2226	162	294	-200	168	468	530	474	340	
2227	176	324	-230	152	484	568	516	388	
2228	186	350	-256	130	486	592	546	428	
2229	190	366	-278	100	474	600	562	460	
2230	190	376	-294	64	448	592	566	480	
2231	186	376	-306	24	408	570	556	492	
2232	176	368	-310	-20	356	532	532	492	
2233	162	352	-310	-66	294	484	498	480	
2234	146	330	-304	-110	228	424	454	458	
2235	128	302	-292	-150	156	360	404	428	
2236	108	272	-278	-188	88	290	348	392	
2237	88	238	-260	-218	22	222	290	352	
2238	68	204	-240	-244	-38	158	234	308	
2239	50	170	-220	-260	-90	98	182	264	
2240	34	140	-198	-268	-130	48	134	220	
2241	20	112	-176	-270	-162	4	92	180	
2242	8	88	-156	-264	-182	-30	56	144	
2243	-2	66	-136	-254	-192	-56	28	112	
2244	-8	50	-118	-238	-192	-72	6	86	
2245	-14	34	-100	-218	-188	-82	-10	64	
2246	-16	24	-84	-196	-176	-86	-22	46	
2247	-18	14	-68	-174	-162	-86	-30	30	
2248	-20	8	-54	-152	-146	-84	-34	20	
2249	-20	2	-42	-130	-130	-78	-36	10	
2250	-20	-4	-30	-110	-112	-74	-38	2	
2251	-20	-10	-20	-90	-98	-68	-38	-4	
2252	-20	-14	-10	-74	-84	-62	-38	-10	
2253	-20	-18	-2	-60	-72	-56	-40	-14	
2254	-20	-22	6	-48	-62	-52	-40	-18	
2255	-20	-26	12	-40	-56	-50	-40	-22	
2256	-20	-30	16	-32	-50	-48	-40	-26	
2257	-20	-32	20	-26	-46	-46	-42	-30	
2258	-20	-34	22	-22	-42	-44	-42	-34	
2259	-20	-36	24	-18	-40	-44	-42	-36	
2260	-20	-38	26	-16	-40	-44	-44	-38	
2261	-20	-38	26	-14	-40	-44	-44	-40	
2262	-20	-40	28	-12	-38	-44	-44	-40	
2263	-20	-40	28	-12	-38	-44	-44	-42	
2264	-20	-40	28	-12	-38	-44	-44	-42	
2265	-20	-40	28	-10	-38	-44	-44	-42	
2266	-20	-40	28	-10	-38	-44	-44	-42	
2267	-20	-42	30	-10	-36	-44	-44	-42	
2268	-20	-42	30	-8	-36	-42	-44	-42	
2269	-20	-42	30	-8	-36	-42	-44	-42	
2270	-18	-42	30	-8	-34	-42	-44	-42	
2271	-18	-44	32	-6	-34	-42	-44	-42	
2272	-18	-44	32	-6	-32	-42	-42	-40	
2273	-18	-44	32	-6	-30	-42	-42	-40	
2274	-16	-44	32	-4	-30	-40	-42	-40	
2275	-16	-46	32	-4	-28	-40	-42	-40	
2276	-16	-46	32	-4	-28	-40	-40	-40	
2277	-16	-46	32	-2	-26	-40	-40	-40	
2278	-16	-46	32	-2	-26	-40	-40	-40	
2279	-14	-44	32	0	-26	-40	-40	-40	
2280	-14	-44	32	0	-24	-40	-40	-40	
2281	-14	-44	32	0	-24	-40	-40	-40	
2282	-14	-42	32	2	-24	-40	-40	-40	
2283	-14	-42	32	2	-22	-38	-40	-40	
2284	-14	-42	32	4	-22	-38	-38	-40	
2285	-14	-40	32	4	-22	-38	-38	-40	
2286	-14	-40	32	6	-20	-38	-38	-40	
2287	-14	-38	32	6	-20	-38	-38	-40	
2288	-14	-38	32	6	-20	-36	-38	-40	
2289	-14	-38	32	8	-18	-36	-38	-38	
2290	-14	-38	32	8	-18	-36	-38	-38	
2291	-14	-38	32	10	-18	-34	-36	-38	
2292	-14	-36	32	10	-16	-34	-36	-38	
2293	-14	-36	32	10	-16	-32	-36	-36	
2294	-14	-36	32	12	-14	-32	-36	-36	
2295	-14	-36	34	12	-14	-30	-36	-36	
2296	-14	-36	34	14	-12	-30	-36	-34	
2297	-14	-34	34	14	-12	-28	-34	-34	
2298	-14	-34	34	16	-12	-28	-34	-34	
2299	-14	-34	36	16	-10	-26	-34	-34	
2300	-12	-32	36	18	-10	-26	-34	-34	
2301	-12	-32	36	18	-8	-24	-32	-32	
2302	-12	-30	36	20	-8	-24	-32	-32	
2303	-12	-30	38	22	-6	-24	-32	-32	
2304	-12	-28	38	24	-6	-22	-30	-32	
2305	-10	-28	38	24	-4	-22	-30	-32	
2306	-10	-26	38	26	-2	-20	-30	-32	
2307	-10	-26	38	28	-2	-20	-30	-32	
2308	-10	-24	38	30	0	-18	-28	-30	
2309	-10	-24	38	32	2	-18	-28	-30	
2310	-10	-24	38	32	4	-16	-28	-30	
2311	-10	-24	38	34	6	-16	-28	-30	
2312	-10	-24	40	36	6	-14	-26	-28	
2313	-10	-22	40	38	8	-14	-26	-28	
2314	-8	-22	40	40	10	-14	-26	-28	
2315	-8	-22	42	42	12	-12	-26	-28	
2316	-8	-20	42	44	14	-12	-24	-26	
2317	-8	-20	42	46	16	-10	-24	-26	
2318	-8	-20	44	48	18	-10	-22	-26	
2319	-8	-18	44	50	20	-8	-22	-24	
2320	-8	-18	46	52	22	-8	-20	-24	
2321	-8	-16	46	56	24	-6	-20	-24	
2322	-8	-16	46	58	26	-6	-18	-22	
2323	-8	-14	46	60	28	-4	-18	-22	
2324	-8	-14	48	64	32	-2	-16	-22	
2325	-8	-12	48	66	34	-2	-16	-22	
2326	-8	-12	48	68	36	0	-14	-22	
2327	-8	-10	48	72	38	0	-14	-20	
2328	-8	-10	50	74	40	2	-12	-20	
2329	-8	-10	50	78	42	4	-10	-20	
2330	-8	-8	50	82	46	6	-10	-18	
2331	-8	-8	52	84	48	6	-8	-18	
2332	-8	-6	52	88	52	8	-6	-16	
2333	-6	-4	54	92	54	10	-6	-16	
2334	-6	-4	54	96	58	12	-4	-14	
2335	-6	-2	56	100	62	16	-2	-14	
2336	-6	0	56	104	64	18	0	-12	
2337	-4	4	58	110	68	20	2	-10	
2338	-4	6	60	114	72	24	4	-8	
2339	-2	8	62	120	78	26	6	-6	
2340	-2	12	62	124	82	30	8	-6	
2341	0	14	64	128	86	32	10	-4	
2342	0	16	66	134	90	36	12	-2	
2343	2	20	68	138	96	40	14	0	
2344	2	22	68	142	100	42	18	2	
2345	4	24	70	148	106	46	20	4	
2346	4	26	72	152	110	48	22	6	
2347	4	28	72	156	114	52	24	8	
2348	4	30	74	160	118	54	26	8	
2349	4	32	74	164	122	58	28	10	
2350	4	32	76	168	126	60	30	12	
2351	4	34	76	172	130	64	32	14	
2352	4	36	76	176	134	66	34	14	
2353	4	38	78	178	138	68	36	16	
2354	4	40	78	182	140	70	38	16	
2355	4	40	78	184	144	74	40	18	
2356	6	42	78	186	146	76	42	20	
2357	6	44	80	188	150	78	44	20	
2358	6	46	80	190	152	80	46	22	
2359	6	48	80	192	154	82	48	22	
2360	8	50	80	194	156	84	50	24	
2361	8	52	78	194	158	86	52	26	
2362	8	54	78	194	160	86	52	26	
2363	10	54	78	196	162	88	54	28	
2364	10	56	76	194	162	90	56	28	
2365	10	58	76	194	162	90	56	30	
2366	10	58	74	194	162	90	58	30	
2367	12	58	72	192	162	92	58	32	
2368	12	60	70	190	160	92	58	32	
2369	12	60	68	188	160	92	58	34	
2370	12	60	66	184	158	90	58	34	
2371	12	60	64	182	154	90	58	34	
2372	12	58	62	178	152	88	58	34	
2373	12	58	60	172	148	86	56	36	
2374	12	58	58	168	144	84	56	36	
2375	12	56	56	164	140	82	54	36	
2376	10	54	54	158	136	80	54	36	
2377	10	54	52	152	132	76	52	36	
2378	10	52	50	146	126	74	50	34	
2379	12	50	48	140	120	70	48	34	
2380	12	48	46	132	116	66	46	34	
2381	12	46	44	126	110	62	44	32	
2382	12	44	42	120	104	60	42	30	
2383	12	44	40	112	98	56	40	30	
2384	12	42	38	106	92	52	38	28	
2385	10	40	36	98	86	48	36	26	
2386	10	38	34	92	80	46	34	24	
2387	10	36	30	84	74	42	30	22	
2388	10	34	28	76	68	38	28	20	
2389	10	32	26	70	62	34	26	18	
2390	8	30	24	64	56	32	22	16	
2391	8	28	22	56	50	28	20	14	
2392	6	26	20	50	44	24	18	12	
2393	6	24	18	44	38	20	14	10	
2394	4	20	16	38	32	16	12	8	
2395	4	18	14	32	26	14	8	4	
2396	2	16	14	26	22	10	6	2	
2397	2	12	12	22	16	6	2	0	
2398	0	10	10	18	12	4	0	-2	
2399	0	8	10	12	8	0	-2	-4	
2400	-2	4	8	10	4	-2	-6	-6	
2401	-2	2	8	6	0	-6	-8	-8	
2402	-2	2	6	2	-4	-8	-10	-10	
2403	-2	0	6	0	-6	-10	-12	-10	
2404	-2	0	4	-2	-10	-12	-12	-12	
2405	-2	-2	4	-4	-12	-14	-14	-14	
2406	-2	-2	4	-6	-14	-14	-14	-14	
2407	-2	-2	2	-8	-16	-16	-16	-14	
2408	-2	-2	2	-10	-16	-16	-16	-16	
2409	-2	-2	2	-12	-18	-18	-16	-16	
2410	-2	-2	2	-12	-18	-18	-16	-16	
2411	-2	-4	0	-14	-20	-18	-16	-16	
2412	-2	-4	0	-16	-20	-18	-16	-16	
2413	-2	-4	0	-16	-20	-20	-16	-16	
2414	-2	-4	0	-16	-22	-20	-16	-14	
2415	-4	-4	0	-18	-22	-20	-16	-14	
2416	-4	-4	0	-18	-22	-20	-16	-14	
2417	-6	-6	0	-18	-22	-22	-16	-14	
2418	-6	-6	0	-18	-22	-22	-16	-14	
2419	-8	-6	0	-20	-22	-22	-16	-14	
2420	-8	-8	-2	-20	-24	-22	-18	-14	
2421	-10	-8	-2	-20	-24	-24	-18	-14	
2422	-10	-8	-2	-20	-24	-24	-18	-16	
2423	-10	-10	-2	-22	-24	-24	-20	-16	
2424	-12	-10	-2	-22	-24	-26	-20	-16	
2425	-12	-10	-2	-22	-24	-26	-20	-16	
2426	-12	-10	-2	-22	-26	-26	-20	-18	
2427	-12	-10	-2	-24	-26	-26	-20	-18	
2428	-12	-8	-2	-24	-26	-26	-20	-18	
2429	-10	-8	-2	-24	-26	-26	-20	-18	
2430	-10	-8	-2	-24	-26	-26	-20	-18	
2431	-10	-8	-2	-24	-26	-26	-20	-18	
2432	-10	-6	-2	-24	-26	-26	-20	-18	
2433	-8	-6	-2	-24	-26	-24	-18	-18	
2434	-8	-6	-2	-24	-26	-24	-18	-18	
2435	-8	-4	-2	-24	-26	-24	-18	-18	
2436	-8	-4	-2	-22	-26	-24	-18	-16	
2437	-8	-4	0	-22	-26	-24	-18	-16	
2438	-8	-4	0	-22	-26	-24	-18	-16	
2439	-8	-4	0	-22	-26	-24	-18	-16	
2440	-8	-4	0	-22	-26	-24	-18	-16	
2441	-8	-4	0	-22	-26	-26	-18	-16	
2442	-8	-6	0	-22	-26	-26	-20	-16	
2443	-8	-6	0	-22	-26	-26	-20	-16	
2444	-8	-6	0	-22	-26	-26	-20	-16	
2445	-10	-6	0	-22	-26	-28	-20	-16	
2446	-10	-6	0	-22	-26	-28	-20	-16	
2447	-10	-6	0	-22	-26	-28	-20	-16	
2448	-10	-6	0	-22	-26	-28	-22	-16	
2449	-10	-6	0	-22	-26	-28	-22	-16	
2450	-10	-4	2	-22	-24	-28	-20	-16	
2451	-10	-4	2	-20	-24	-26	-20	-16	
2452	-10	-4	2	-20	-24	-26	-20	-16	
2453	-8	-2	2	-20	-24	-26	-20	-16	
2454	-8	-2	2	-20	-24	-24	-20	-16	
2455	-8	-2	2	-20	-22	-24	-20	-16	
2456	-8	0	2	-18	-22	-22	-20	-14	
2457	-8	0	2	-18	-22	-22	-20	-14	
2458	-8	0	2	-18	-22	-22	-20	-14	
2459	-8	0	2	-18	-22	-20	-20	-14	
2460	-8	0	2	-18	-20	-20	-20	-12	
2461	-8	0	2	-18	-20	-20	-20	-12	
2462	-8	-2	2	-16	-20	-20	-20	-12	
2463	-8	-2	2	-16	-20	-20	-20	-12	
2464	-10	-4	2	-16	-20	-20	-20	-12	
2465	-10	-4	0	-16	-20	-20	-20	-12	
2466	-10	-4	0	-16	-20	-20	-20	-12	
2467	-12	-6	0	-16	-20	-20	-20	-12	
2468	-12	-6	0	-14	-20	-20	-20	-12	
2469	-12	-6	0	-14	-20	-20	-20	-14	
2470	-12	-6	0	-14	-20	-20	-20	-14	
2471	-12	-6	0	-14	-20	-20	-18	-12	
2472	-12	-6	0	-14	-18	-20	-18	-12	
2473	-12	-6	0	-14	-18	-20	-18	-12	
2474	-12	-4	0	-14	-18	-18	-18	-12	
2475	-10	-4	2	-14	-18	-18	-16	-12	
2476	-10	-4	2	-14	-18	-18	-16	-12	
2477	-10	-2	2	-16	-18	-16	-16	-12	
2478	-8	-2	2	-16	-18	-16	-16	-12	
2479	-8	-2	2	-16	-18	-16	-16	-10	
2480	-6	0	2	-16	-18	-14	-14	-10	
2481	-6	0	4	-18	-18	-14	-14	-10	
2482	-6	0	4	-18	-18	-14	-14	-10	
2483	-6	-2	2	-18	-18	-14	-14	-10	
2484	-6	-2	2	-18	-18	-16	-16	-10	
2485	-6	-2	2	-18	-18	-16	-16	-10	
2486	-6	-4	2	-20	-18	-16	-16	-10	
2487	-6	-4	2	-20	-20	-18	-16	-12	
2488	-8	-6	0	-20	-20	-18	-18	-12	
2489	-8	-8	0	-20	-20	-18	-18	-12	
2490	-8	-8	0	-22	-22	-20	-18	-12	
2491	-8	-10	0	-22	-22	-20	-20	-12	
2492	-8	-10	-2	-22	-22	-22	-20	-12	
2493	-8	-12	-2	-22	-24	-22	-20	-12	
2494	-8	-12	-2	-22	-24	-22	-20	-12	
2495	-8	-12	-2	-24	-24	-22	-22	-14	
2496	-8	-12	-2	-24	-24	-22	-22	-14	
2497	-8	-12	-2	-24	-26	-22	-22	-14	
2498	-6	-12	-2	-24	-26	-22	-22	-14	
2499	-6	-10	-2	-24	-26	-22	-22	-14	
2500	-6	-10	-2	-24	-26	-22	-22	-14	
2501	-6	-10	-2	-26	-26	-22	-20	-14	
2502	-6	-10	-2	-26	-26	-22	-20	-14	
2503	-6	-10	-2	-26	-26	-24	-20	-14	
2504	-6	-10	-4	-26	-26	-24	-20	-14	
2505	-6	-10	-4	-26	-28	-24	-20	-14	
2506	-6	-10	-4	-28	-28	-24	-20	-14	
2507	-6	-10	-4	-28	-28	-24	-22	-14	
2508	-8	-10	-6	-28	-28	-26	-22	-14	
2509	-8	-10	-6	-30	-30	-26	-22	-14	
2510	-8	-10	-6	-30	-30	-26	-22	-14	
2511	-8	-12	-6	-30	-30	-28	-24	-16	
2512	-8	-12	-6	-30	-32	-28	-24	-16	
2513	-10	-12	-6	-32	-32	-28	-24	-16	
2514	-10	-14	-6	-32	-32	-28	-26	-16	
2515	-10	-14	-6	-32	-34	-28	-26	-16	
2516	-10	-14	-6	-32	-34	-28	-26	-16	
2517	-10	-14	-6	-32	-34	-30	-26	-16	
2518	-10	-16	-6	-32	-34	-30	-26	-18	
2519	-10	-16	-6	-32	-36	-30	-26	-18	
2520	-10	-16	-6	-34	-36	-30	-26	-18	
2521	-10	-16	-6	-34	-36	-30	-26	-18	
2522	-10	-16	-6	-34	-36	-30	-26	-18	
2523	-10	-16	-6	-34	-36	-30	-26	-18	
2524	-10	-16	-6	-34	-36	-30	-26	-18	
2525	-10	-16	-6	-34	-38	-30	-26	-20	
2526	-8	-16	-6	-34	-38	-30	-26	-20	
2527	-8	-16	-6	-34	-38	-30	-26	-18	
2528	-8	-14	-6	-34	-38	-30	-26	-18	
2529	-6	-14	-6	-34	-38	-30	-26	-18	
2530	-6	-14	-6	-34	-38	-30	-24	-18	
2531	-6	-14	-4	-34	-38	-30	-24	-18	
2532	-6	-14	-4	-34	-38	-30	-24	-16	
2533	-6	-14	-4	-34	-38	-30	-26	-16	
2534	-6	-16	-4	-34	-38	-30	-26	-16	
2535	-8	-16	-4	-34	-38	-30	-26	-16	
2536	-8	-16	-6	-34	-38	-30	-26	-16	
2537	-8	-18	-6	-34	-38	-30	-26	-16	
2538	-8	-18	-6	-34	-38	-30	-26	-16	
2539	-10	-20	-6	-36	-38	-30	-28	-16	
2540	-10	-20	-6	-36	-38	-32	-28	-16	
2541	-10	-20	-6	-36	-38	-32	-28	-16	
2542	-10	-20	-6	-36	-40	-32	-28	-18	
2543	-10	-20	-6	-36	-40	-32	-30	-18	
2544	-10	-20	-6	-36	-40	-32	-30	-18	
2545	-10	-20	-6	-36	-40	-34	-30	-18	
2546	-10	-20	-6	-36	-42	-34	-30	-18	
2547	-10	-18	-6	-36	-42	-34	-30	-18	
2548	-8	-18	-6	-36	-42	-34	-30	-20	
2549	-8	-18	-6	-36	-42	-34	-30	-18	
2550	-8	-16	-6	-36	-42	-34	-30	-18	
2551	-6	-16	-6	-36	-42	-34	-30	-18	
2552	-6	-16	-6	-36	-42	-34	-30	-18	
2553	-6	-14	-6	-36	-42	-34	-30	-18	
2554	-4	-14	-6	-36	-40	-34	-30	-18	
2555	-4	-14	-6	-36	-40	-34	-30	-18	
2556	-4	-16	-6	-36	-40	-34	-30	-18	
2557	-4	-16	-6	-36	-40	-34	-28	-18	
2558	-4	-18	-6	-36	-40	-34	-28	-18	
2559	-4	-18	-8	-36	-40	-34	-30	-20	
2560	-4	-20	-8	-38	-42	-34	-30	-20	
2561	-6	-20	-8	-38	-42	-34	-30	-20	
2562	-6	-22	-8	-38	-42	-34	-30	-20	
2563	-6	-22	-8	-38	-42	-34	-30	-20	
2564	-6	-24	-8	-38	-42	-34	-30	-22	
2565	-6	-24	-8	-38	-42	-34	-30	-22	
2566	-8	-26	-8	-38	-42	-34	-30	-22	
2567	-8	-26	-8	-38	-42	-34	-30	-22	
2568	-8	-26	-8	-38	-42	-34	-30	-22	
2569	-8	-26	-8	-38	-42	-34	-30	-22	
2570	-8	-26	-8	-38	-42	-34	-30	-22	
2571	-8	-26	-6	-38	-42	-34	-30	-22	
2572	-6	-24	-6	-38	-42	-34	-30	-22	
2573	-6	-24	-6	-38	-42	-34	-30	-22	
2574	-6	-24	-6	-38	-42	-34	-30	-22	
2575	-6	-24	-6	-38	-42	-34	-30	-22	
2576	-6	-22	-6	-38	-42	-34	-30	-22	
2577	-4	-22	-6	-38	-42	-34	-30	-22	
2578	-4	-22	-6	-38	-42	-34	-28	-22	
2579	-4	-22	-6	-38	-42	-34	-28	-22	
2580	-4	-22	-6	-38	-42	-34	-28	-22	
2581	-6	-22	-6	-38	-44	-34	-30	-22	
2582	-6	-22	-6	-38	-44	-34	-30	-22	
2583	-6	-22	-6	-38	-44	-32	-30	-22	
2584	-6	-22	-6	-40	-44	-32	-30	-22	
2585	-8	-24	-6	-40	-44	-32	-30	-24	
2586	-8	-24	-6	-40	-44	-32	-30	-24	
2587	-8	-24	-8	-40	-44	-32	-32	-24	
2588	-8	-24	-8	-38	-44	-32	-32	-24	
2589	-8	-26	-8	-38	-44	-32	-32	-24	
2590	-10	-26	-8	-38	-44	-32	-32	-24	
2591	-10	-26	-8	-38	-46	-32	-32	-24	
2592	-8	-26	-8	-38	-46	-34	-32	-24	
2593	-8	-28	-8	-38	-46	-34	-32	-24	
2594	-8	-28	-8	-38	-46	-34	-32	-24	
2595	-8	-28	-8	-38	-46	-34	-32	-22	
2596	-6	-28	-8	-38	-46	-34	-30	-22	
2597	-6	-28	-8	-38	-46	-34	-30	-22	
2598	-6	-28	-8	-38	-46	-34	-30	-22	
2599	-4	-28	-8	-38	-46	-34	-30	-22	
2600	-4	-26	-8	-38	-44	-34	-28	-20	
2601	-4	-26	-8	-38	-44	-34	-28	-20	
2602	-4	-26	-6	-38	-44	-34	-28	-20	
2603	-4	-26	-6	-38	-44	-34	-28	-20	
2604	-4	-26	-6	-38	-44	-34	-28	-20	
2605	-4	-26	-6	-38	-44	-34	-28	-20	
2606	-4	-26	-6	-38	-44	-34	-28	-20	
2607	-4	-26	-6	-38	-44	-36	-28	-22	
2608	-6	-26	-6	-38	-44	-36	-28	-22	
2609	-6	-26	-6	-40	-44	-36	-28	-22	
2610	-6	-26	-6	-40	-44	-36	-30	-22	
2611	-8	-28	-6	-40	-44	-36	-30	-22	
2612	-8	-28	-6	-40	-44	-36	-30	-24	
2613	-8	-28	-6	-40	-44	-36	-30	-24	
2614	-8	-28	-6	-40	-44	-36	-30	-24	
2615	-8	-28	-8	-40	-44	-36	-30	-24	
2616	-8	-28	-8	-40	-44	-36	-30	-24	
2617	-8	-28	-8	-40	-42	-36	-30	-24	
2618	-6	-28	-8	-40	-42	-36	-30	-24	
2619	-6	-28	-6	-38	-42	-34	-30	-24	
2620	-6	-26	-6	-38	-42	-34	-30	-24	
2621	-4	-26	-6	-38	-42	-34	-30	-24	
2622	-4	-26	-6	-38	-42	-34	-30	-22	
2623	-4	-26	-6	-38	-42	-34	-30	-22	
2624	-4	-26	-6	-36	-42	-34	-30	-22	
2625	-4	-26	-6	-36	-42	-34	-30	-22	
2626	-4	-26	-6	-36	-42	-34	-30	-22	
2627	-4	-26	-6	-36	-42	-34	-30	-22	
2628	-4	-26	-6	-38	-42	-34	-30	-22	
2629	-6	-26	-6	-38	-42	-34	-30	-22	
2630	-6	-26	-6	-38	-42	-36	-30	-22	
2631	-6	-28	-8	-38	-44	-36	-32	-22	
2632	-8	-28	-8	-38	-44	-36	-32	-24	
2633	-8	-28	-8	-40	-44	-36	-32	-24	
2634	-8	-28	-8	-40	-44	-36	-32	-24	
2635	-10	-28	-8	-40	-44	-36	-32	-24	
2636	-10	-28	-8	-40	-46	-36	-32	-24	
2637	-10	-28	-8	-40	-46	-36	-32	-24	
2638	-10	-28	-8	-40	-46	-36	-32	-24	
2639	-10	-28	-8	-40	-46	-36	-32	-24	
2640	-8	-28	-8	-40	-44	-34	-30	-24	
2641	-8	-26	-8	-38	-44	-34	-30	-24	
2642	-8	-26	-8	-38	-44	-32	-30	-24	
2643	-8	-24	-6	-38	-44	-32	-28	-22	
2644	-6	-24	-6	-38	-42	-30	-28	-22	
2645	-6	-22	-6	-36	-42	-30	-26	-22	
2646	-6	-22	-4	-36	-40	-30	-26	-20	
2647	-6	-20	-4	-36	-40	-28	-24	-20	
2648	-6	-18	-4	-34	-38	-28	-24	-20	
2649	-6	-18	-2	-34	-38	-28	-24	-18	
2650	-6	-16	-2	-34	-38	-26	-22	-18	
2651	-8	-14	0	-34	-36	-26	-22	-18	
2652	-8	-14	0	-32	-36	-26	-22	-18	
2653	-8	-12	0	-32	-34	-26	-22	-18	
2654	-8	-10	0	-32	-34	-24	-22	-16	
2655	-8	-8	2	-30	-34	-24	-20	-16	
2656	-8	-6	2	-30	-32	-24	-20	-16	
2657	-6	-4	2	-28	-30	-22	-20	-16	
2658	-6	-2	2	-26	-28	-20	-18	-14	
2659	-4	2	2	-24	-28	-18	-16	-14	
2660	-2	6	2	-22	-24	-16	-14	-12	
2661	0	10	2	-20	-22	-14	-12	-10	
2662	2	14	2	-20	-20	-12	-10	-10	
2663	4	20	0	-18	-18	-10	-8	-8	
2664	6	24	0	-16	-16	-8	-6	-4	
2665	10	28	-2	-14	-14	-6	-4	-2	
2666	12	34	-4	-14	-12	-4	-2	0	
2667	12	38	-6	-14	-10	-2	0	2	
2668	14	40	-10	-14	-10	-2	2	4	
2669	16	44	-12	-14	-10	0	2	6	
2670	16	46	-16	-16	-10	0	4	8	
2671	18	48	-20	-18	-12	0	4	10	
2672	18	48	-24	-20	-12	-2	4	10	
2673	20	48	-28	-22	-14	-2	4	12	
2674	20	48	-30	-24	-16	-2	4	12	
2675	20	48	-34	-28	-18	-4	2	12	
2676	22	46	-36	-30	-20	-4	2	12	
2677	22	44	-40	-32	-22	-6	2	12	
2678	22	42	-42	-32	-24	-6	0	12	
2679	22	40	-42	-34	-26	-8	0	12	
2680	24	38	-42	-34	-26	-8	0	12	
2681	24	36	-42	-36	-28	-8	0	12	
2682	24	32	-42	-36	-28	-8	0	12	
2683	24	30	-40	-36	-28	-8	-2	12	
2684	22	26	-38	-34	-28	-10	-2	10	
2685	20	24	-36	-34	-28	-10	-2	10	
2686	20	20	-34	-34	-28	-10	-4	8	
2687	16	18	-30	-34	-30	-10	-4	8	
2688	14	14	-28	-34	-30	-12	-6	6	
2689	12	10	-24	-34	-30	-12	-6	4	
2690	8	6	-22	-34	-32	-14	-8	2	
2691	6	2	-20	-34	-32	-16	-10	2	
2692	2	-2	-16	-34	-34	-16	-12	-2	
2693	0	-4	-14	-34	-34	-18	-14	-4	
2694	-4	-8	-14	-36	-36	-20	-16	-6	
2695	-6	-12	-12	-36	-38	-22	-20	-8	
2696	-8	-16	-10	-36	-38	-24	-22	-10	
2697	-8	-18	-10	-38	-40	-26	-24	-14	
2698	-10	-22	-8	-38	-42	-28	-26	-16	
2699	-12	-24	-8	-38	-42	-30	-28	-18	
2700	-12	-28	-8	-40	-44	-32	-30	-20	
2701	-12	-30	-8	-40	-44	-34	-32	-22	
2702	-14	-32	-8	-40	-46	-34	-34	-24	
2703	-14	-34	-8	-42	-46	-36	-34	-26	
2704	-14	-34	-8	-42	-46	-36	-36	-26	
2705	-14	-36	-8	-42	-48	-36	-36	-28	
2706	-16	-36	-8	-44	-48	-36	-36	-28	
2707	-16	-36	-8	-44	-48	-36	-36	-28	
2708	-16	-36	-8	-44	-50	-36	-36	-28	
2709	-16	-36	-8	-44	-50	-36	-36	-28	
2710	-16	-36	-8	-44	-50	-36	-36	-28	
2711	-16	-38	-8	-44	-52	-38	-36	-28	
2712	-16	-38	-6	-44	-52	-40	-38	-30	
2713	-18	-42	-4	-42	-54	-42	-40	-32	
2714	-18	-44	0	-40	-56	-44	-44	-34	
2715	-20	-48	6	-38	-56	-50	-48	-38	
2716	-20	-52	12	-34	-58	-54	-54	-42	
2717	-22	-58	20	-30	-60	-60	-60	-48	
2718	-26	-64	28	-24	-60	-64	-68	-56	
2719	-28	-70	36	-18	-60	-70	-74	-62	
2720	-30	-76	46	-10	-58	-74	-80	-70	
2721	-32	-80	54	-2	-54	-76	-84	-78	
2722	-32	-84	60	8	-48	-74	-86	-82	
2723	-32	-82	66	20	-38	-70	-82	-86	
2724	-30	-78	68	34	-22	-58	-76	-86	
2725	-26	-70	68	48	-2	-42	-62	-82	
2726	-18	-56	62	62	24	-18	-42	-72	
2727	-8	-38	52	80	56	14	-14	-56	
2728	4	-14	38	98	94	56	22	-34	
2729	20	16	20	114	136	104	64	-6	
2730	38	50	-4	132	184	160	116	30	
2731	58	86	-30	146	236	220	172	72	
2732	80	126	-62	160	288	286	232	120	
2733	104	168	-94	170	338	352	294	172	
2734	126	210	-128	174	384	416	356	226	
2735	146	250	-162	172	424	474	414	280	
2736	166	286	-196	164	456	526	466	330	
2737	182	318	-226	150	474	566	508	378	
2738	192	342	-252	128	480	592	540	420	
2739	198	360	-274	98	472	602	560	452	
2740	200	368	-292	62	448	598	566	476	
2741	196	368	-302	22	410	578	558	488	
2742	188	362	-308	-22	360	542	536	488	
2743	174	346	-308	-68	300	492	502	478	
2744	158	324	-304	-114	234	434	458	458	
2745	138	296	-294	-158	162	368	408	430	
2746	116	264	-280	-196	92	298	352	394	
2747	96	230	-262	-230	24	230	296	354	
2748	74	196	-244	-254	-36	162	238	312	
2749	54	162	-222	-272	-90	102	184	268	
