samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2326	-20	-14	14	-2	-4	-4	-4	-4	
2327	-20	-14	14	-2	-4	-4	-4	-4	
2328	-18	-14	14	-2	-4	-4	-4	-2	
2329	-18	-12	14	-2	-4	-4	-4	-2	
2330	-18	-12	12	-2	-4	-4	-4	-2	
2331	-18	-12	12	-2	-4	-4	-4	-2	
2332	-18	-12	12	-2	-4	-4	-4	-2	
2333	-16	-12	12	-2	-4	-4	-6	-2	
2334	-16	-12	12	-2	-4	-4	-6	-2	
2335	-16	-12	12	-4	-4	-4	-6	-2	
2336	-14	-12	12	-4	-4	-4	-6	-4	
2337	-14	-12	12	-4	-4	-4	-6	-4	
2338	-14	-12	12	-4	-4	-4	-4	-4	
2339	-14	-12	12	-4	-4	-4	-4	-4	
2340	-12	-12	12	-4	-4	-4	-4	-6	
2341	-12	-12	12	-4	-4	-4	-4	-6	
2342	-12	-12	12	-4	-4	-4	-4	-6	
2343	-12	-12	12	-4	-4	-4	-4	-6	
2344	-12	-12	12	-4	-4	-4	-4	-6	
2345	-12	-12	12	-4	-4	-4	-4	-6	
2346	-12	-12	12	-4	-4	-4	-4	-8	
2347	-12	-12	12	-4	-4	-4	-4	-6	
2348	-12	-14	12	-4	-4	-4	-4	-6	
2349	-12	-14	12	-4	-6	-4	-4	-6	
2350	-14	-14	12	-4	-6	-4	-4	-6	
2351	-14	-14	12	-4	-6	-4	-4	-6	
2352	-14	-14	12	-4	-8	-4	-6	-6	
2353	-14	-16	12	-6	-8	-4	-6	-6	
2354	-16	-16	12	-6	-8	-4	-6	-6	
2355	-16	-16	12	-6	-10	-4	-6	-6	
2356	-16	-16	12	-8	-10	-6	-8	-8	
2357	-16	-16	12	-8	-12	-6	-8	-8	
2358	-16	-16	12	-10	-12	-6	-8	-8	
2359	-16	-18	10	-10	-12	-6	-8	-8	
2360	-16	-18	10	-12	-14	-8	-10	-8	
2361	-16	-18	10	-12	-14	-8	-10	-8	
2362	-16	-18	10	-14	-14	-8	-10	-10	
2363	-16	-16	10	-14	-14	-10	-10	-10	
2364	-16	-16	10	-14	-14	-10	-12	-10	
2365	-16	-16	10	-14	-14	-10	-12	-10	
2366	-14	-16	10	-16	-14	-12	-12	-10	
2367	-14	-16	10	-16	-14	-12	-12	-10	
2368	-14	-16	10	-16	-16	-12	-12	-10	
2369	-14	-16	10	-16	-16	-12	-12	-10	
2370	-16	-16	10	-16	-16	-12	-12	-10	
2371	-16	-16	10	-18	-16	-12	-12	-10	
2372	-16	-16	10	-18	-16	-12	-12	-10	
2373	-16	-16	10	-18	-16	-12	-12	-10	
2374	-16	-16	10	-18	-16	-12	-12	-10	
2375	-16	-16	10	-18	-16	-12	-12	-10	
2376	-18	-16	10	-18	-16	-12	-12	-8	
2377	-18	-18	10	-18	-16	-12	-10	-8	
2378	-18	-18	10	-18	-16	-12	-10	-8	
2379	-18	-18	10	-18	-18	-12	-10	-10	
2380	-20	-18	10	-18	-18	-12	-10	-10	
2381	-20	-18	10	-18	-18	-12	-10	-10	
2382	-20	-20	10	-18	-18	-14	-10	-10	
2383	-20	-20	10	-18	-16	-14	-10	-10	
2384	-22	-20	10	-18	-16	-14	-10	-10	
2385	-22	-20	10	-18	-16	-14	-10	-12	
2386	-22	-20	10	-18	-16	-14	-10	-12	
2387	-22	-20	10	-18	-16	-14	-10	-12	
2388	-22	-20	10	-18	-16	-14	-10	-12	
2389	-24	-20	10	-18	-16	-14	-12	-12	
2390	-24	-20	10	-18	-16	-14	-12	-12	
2391	-24	-20	10	-18	-16	-14	-12	-12	
2392	-24	-20	10	-18	-16	-14	-12	-12	
2393	-24	-20	10	-20	-16	-14	-12	-12	
2394	-24	-20	10	-20	-16	-14	-12	-12	
2395	-26	-22	10	-20	-16	-14	-12	-12	
2396	-26	-22	10	-20	-18	-14	-12	-12	
2397	-26	-22	10	-20	-18	-14	-12	-12	
2398	-26	-22	10	-20	-18	-14	-12	-12	
2399	-24	-22	10	-22	-18	-14	-14	-12	
2400	-24	-22	10	-22	-18	-14	-14	-12	
2401	-24	-22	10	-22	-20	-14	-14	-12	
2402	-24	-24	10	-22	-20	-14	-14	-12	
2403	-22	-24	10	-22	-20	-14	-14	-12	
2404	-22	-24	10	-24	-20	-16	-14	-12	
2405	-22	-24	10	-24	-22	-16	-14	-12	
2406	-20	-24	8	-24	-22	-16	-14	-12	
2407	-20	-26	8	-24	-22	-16	-14	-14	
2408	-20	-26	8	-24	-22	-16	-14	-14	
2409	-20	-26	8	-24	-22	-16	-14	-14	
2410	-20	-26	8	-26	-22	-16	-14	-14	
2411	-20	-26	8	-26	-22	-18	-14	-14	
2412	-20	-26	8	-26	-22	-18	-14	-14	
2413	-20	-26	8	-26	-22	-18	-14	-14	
2414	-20	-24	8	-24	-22	-18	-14	-14	
2415	-20	-24	8	-24	-22	-16	-14	-14	
2416	-18	-24	8	-24	-22	-16	-14	-14	
2417	-18	-24	8	-24	-22	-16	-12	-12	
2418	-18	-22	8	-24	-20	-16	-12	-12	
2419	-18	-20	8	-24	-20	-14	-12	-12	
2420	-16	-20	8	-22	-18	-14	-12	-12	
2421	-16	-18	8	-22	-18	-14	-10	-10	
2422	-14	-16	10	-22	-16	-12	-10	-10	
2423	-14	-14	10	-20	-16	-10	-8	-10	
2424	-14	-10	12	-20	-14	-10	-8	-8	
2425	-12	-8	12	-20	-12	-8	-6	-8	
2426	-12	-4	14	-18	-10	-6	-4	-6	
2427	-10	-2	14	-16	-10	-4	-4	-4	
2428	-10	2	16	-16	-8	-2	-2	-4	
2429	-8	4	16	-14	-6	0	0	-2	
2430	-8	8	18	-12	-4	0	2	-2	
2431	-6	10	18	-10	-2	2	2	0	
2432	-4	14	20	-8	0	4	4	2	
2433	-2	16	20	-6	2	6	6	2	
2434	0	18	20	-4	4	8	6	4	
2435	2	20	20	-4	4	10	8	6	
2436	4	22	18	-2	6	10	8	8	
2437	6	24	18	0	8	12	10	8	
2438	8	26	16	0	10	12	12	10	
2439	10	28	14	2	10	14	12	12	
2440	12	28	12	2	12	14	12	12	
2441	14	30	8	2	12	16	14	14	
2442	16	30	6	2	12	16	14	14	
2443	18	30	2	2	12	16	14	16	
2444	18	30	-2	0	12	16	16	16	
2445	20	30	-4	-2	12	16	16	16	
2446	22	30	-8	-2	10	16	16	16	
2447	22	30	-10	-4	10	14	14	16	
2448	22	30	-12	-6	8	14	14	16	
2449	22	28	-14	-8	6	14	14	14	
2450	22	26	-14	-10	4	12	14	14	
2451	22	24	-16	-12	2	12	12	14	
2452	20	22	-16	-14	2	10	12	12	
2453	18	20	-14	-16	0	10	10	12	
2454	16	18	-14	-18	-2	8	10	10	
2455	12	14	-12	-18	-4	6	8	10	
2456	10	10	-10	-20	-6	4	6	8	
2457	6	6	-8	-22	-8	4	4	6	
2458	2	2	-6	-24	-10	2	4	6	
2459	-2	-2	-4	-24	-12	0	2	4	
2460	-6	-6	-2	-24	-12	-2	0	2	
2461	-10	-10	0	-26	-14	-4	-2	0	
2462	-14	-14	0	-26	-16	-6	-4	-2	
2463	-16	-20	2	-26	-18	-8	-6	-2	
2464	-20	-24	4	-28	-18	-10	-8	-4	
2465	-22	-26	6	-28	-20	-12	-10	-6	
2466	-24	-30	6	-28	-22	-12	-12	-8	
2467	-26	-32	8	-28	-22	-14	-12	-10	
2468	-28	-34	8	-28	-24	-16	-14	-12	
2469	-28	-36	8	-28	-24	-16	-16	-14	
2470	-28	-38	10	-30	-26	-18	-16	-16	
2471	-28	-38	10	-30	-26	-18	-16	-16	
2472	-28	-38	10	-30	-28	-20	-18	-18	
2473	-28	-40	10	-30	-28	-20	-18	-18	
2474	-28	-40	10	-30	-28	-20	-18	-20	
2475	-28	-40	10	-30	-28	-20	-18	-20	
2476	-28	-40	10	-30	-28	-22	-18	-20	
2477	-28	-40	10	-30	-30	-22	-18	-20	
2478	-28	-40	10	-30	-30	-22	-18	-20	
2479	-28	-40	12	-28	-30	-22	-18	-20	
2480	-28	-40	12	-28	-30	-22	-18	-20	
2481	-28	-42	12	-28	-30	-22	-20	-20	
2482	-28	-42	12	-28	-30	-22	-20	-20	
2483	-28	-44	12	-28	-30	-22	-20	-20	
2484	-28	-44	12	-28	-30	-22	-20	-20	
2485	-28	-44	14	-28	-30	-20	-20	-20	
2486	-28	-46	14	-28	-30	-20	-20	-20	
2487	-28	-46	14	-28	-30	-20	-20	-18	
2488	-28	-46	14	-28	-30	-20	-20	-18	
2489	-28	-46	14	-28	-30	-20	-20	-18	
2490	-30	-46	14	-28	-30	-22	-20	-18	
2491	-30	-48	14	-30	-30	-22	-20	-20	
2492	-30	-48	14	-30	-32	-22	-20	-20	
2493	-32	-48	16	-30	-32	-24	-22	-20	
2494	-36	-50	18	-32	-34	-24	-24	-20	
2495	-38	-50	20	-32	-36	-26	-26	-22	
2496	-42	-52	22	-32	-38	-28	-28	-24	
2497	-46	-54	26	-32	-40	-32	-30	-26	
2498	-52	-56	32	-32	-42	-34	-34	-28	
2499	-58	-60	38	-30	-44	-36	-36	-32	
2500	-62	-62	44	-26	-44	-38	-40	-34	
2501	-66	-66	52	-22	-42	-40	-42	-38	
2502	-70	-68	58	-16	-40	-40	-44	-40	
2503	-70	-70	64	-8	-34	-40	-44	-42	
2504	-68	-68	68	2	-26	-36	-42	-42	
2505	-64	-66	70	14	-14	-28	-36	-40	
2506	-54	-62	68	26	0	-20	-28	-36	
2507	-40	-54	60	40	18	-6	-16	-28	
2508	-22	-42	48	54	40	12	0	-16	
2509	2	-26	30	64	64	32	18	-2	
2510	32	-8	4	74	88	56	40	16	
2511	64	14	-26	80	114	82	66	38	
2512	100	38	-64	82	138	108	92	62	
2513	138	62	-106	78	160	132	120	88	
2514	176	86	-150	66	176	156	144	116	
2515	212	106	-196	50	184	174	166	140	
2516	246	122	-242	26	186	186	184	162	
2517	274	134	-282	-2	180	192	194	180	
2518	296	138	-320	-34	164	190	198	194	
2519	310	134	-348	-70	140	180	194	198	
2520	316	122	-368	-106	108	164	184	196	
2521	314	106	-380	-140	72	140	166	188	
2522	302	82	-380	-172	30	110	142	170	
2523	284	54	-372	-200	-12	78	114	148	
2524	260	24	-354	-222	-52	46	84	122	
2525	232	-6	-328	-236	-90	12	52	92	
2526	200	-36	-298	-242	-122	-18	22	60	
2527	166	-60	-262	-242	-146	-42	-4	30	
2528	132	-82	-224	-234	-164	-64	-28	4	
2529	100	-98	-188	-220	-172	-78	-46	-20	
2530	70	-108	-152	-200	-174	-86	-58	-40	
2531	44	-114	-118	-178	-168	-88	-66	-54	
2532	22	-114	-88	-154	-156	-86	-70	-64	
2533	2	-112	-60	-130	-142	-82	-68	-68	
2534	-12	-106	-38	-108	-124	-74	-66	-68	
2535	-24	-98	-20	-86	-106	-64	-60	-64	
2536	-30	-90	-6	-68	-88	-54	-52	-60	
2537	-36	-80	4	-52	-72	-44	-46	-54	
2538	-40	-72	12	-38	-58	-36	-38	-46	
2539	-40	-66	18	-28	-46	-30	-32	-40	
2540	-40	-60	22	-22	-38	-24	-28	-32	
2541	-40	-56	26	-16	-32	-20	-24	-28	
2542	-40	-52	28	-14	-26	-18	-20	-24	
2543	-38	-50	28	-12	-24	-16	-18	-20	
2544	-36	-48	30	-10	-22	-16	-16	-18	
2545	-36	-48	30	-10	-22	-16	-16	-16	
2546	-36	-48	30	-10	-22	-16	-16	-16	
2547	-34	-48	30	-10	-22	-16	-14	-16	
2548	-34	-48	30	-10	-22	-16	-14	-14	
2549	-34	-48	32	-10	-22	-16	-14	-14	
2550	-34	-48	32	-10	-22	-16	-14	-16	
2551	-34	-48	32	-8	-22	-16	-14	-16	
2552	-34	-48	32	-8	-22	-14	-14	-16	
2553	-36	-46	32	-8	-22	-14	-14	-14	
2554	-36	-46	32	-6	-22	-14	-14	-14	
2555	-36	-46	32	-6	-20	-14	-14	-14	
2556	-36	-46	32	-6	-20	-14	-14	-14	
2557	-36	-46	32	-4	-20	-14	-14	-14	
2558	-36	-46	32	-4	-18	-14	-14	-14	
2559	-36	-46	32	-4	-18	-14	-12	-14	
2560	-38	-46	32	-2	-18	-14	-12	-14	
2561	-38	-46	32	-2	-16	-14	-12	-12	
2562	-38	-46	32	-2	-16	-14	-12	-12	
2563	-38	-46	32	0	-16	-14	-12	-12	
2564	-38	-46	32	0	-16	-14	-10	-12	
2565	-38	-46	34	0	-14	-14	-10	-12	
2566	-38	-46	34	0	-14	-14	-10	-12	
2567	-38	-46	34	2	-14	-12	-10	-10	
2568	-38	-46	34	2	-12	-12	-8	-10	
2569	-36	-44	34	2	-12	-12	-8	-10	
2570	-36	-44	32	2	-12	-12	-8	-10	
2571	-36	-44	32	4	-12	-10	-8	-10	
2572	-34	-44	32	4	-10	-10	-8	-8	
2573	-34	-42	32	4	-10	-10	-6	-8	
2574	-32	-42	32	4	-10	-10	-6	-8	
2575	-32	-40	32	6	-10	-8	-6	-8	
2576	-30	-40	32	6	-10	-8	-6	-8	
2577	-30	-40	32	6	-8	-8	-6	-8	
2578	-30	-40	32	6	-8	-8	-6	-8	
2579	-30	-38	32	8	-8	-8	-6	-8	
2580	-30	-38	32	8	-8	-8	-6	-8	
2581	-30	-38	32	8	-6	-6	-6	-8	
2582	-30	-38	32	10	-6	-6	-6	-8	
2583	-30	-38	32	10	-4	-6	-6	-8	
2584	-30	-38	32	12	-4	-6	-6	-8	
2585	-30	-38	34	12	-4	-6	-4	-8	
2586	-30	-38	34	14	-2	-6	-4	-8	
2587	-30	-38	34	14	-2	-6	-4	-8	
2588	-30	-38	34	16	0	-6	-4	-8	
2589	-30	-36	34	16	0	-6	-2	-6	
2590	-28	-36	34	18	2	-6	-2	-6	
2591	-28	-36	34	18	2	-6	-2	-6	
2592	-26	-36	34	20	2	-4	-2	-4	
2593	-24	-36	32	20	4	-4	-2	-4	
2594	-24	-34	32	22	4	-4	-2	-4	
2595	-22	-34	32	22	4	-4	-2	-4	
2596	-20	-34	32	24	4	-4	-2	-2	
2597	-20	-32	30	24	6	-2	0	-2	
2598	-18	-32	30	26	6	-2	0	-2	
2599	-18	-32	30	28	8	-2	0	-2	
2600	-18	-30	30	28	8	0	0	0	
2601	-18	-30	28	30	10	0	2	0	
2602	-18	-30	28	32	10	2	2	0	
2603	-18	-30	28	34	12	2	2	0	
2604	-18	-30	28	34	14	4	4	2	
2605	-18	-30	28	36	16	4	4	2	
2606	-18	-30	30	38	18	6	6	4	
2607	-20	-28	30	40	20	8	8	4	
2608	-20	-28	30	42	22	8	8	6	
2609	-20	-28	30	44	24	10	10	8	
2610	-18	-26	30	46	26	12	10	8	
2611	-18	-26	30	48	28	12	12	10	
2612	-18	-24	30	50	30	14	14	10	
2613	-16	-24	30	54	32	14	14	12	
2614	-14	-22	30	56	34	16	16	12	
2615	-14	-20	32	58	36	16	18	14	
2616	-12	-20	32	62	38	18	18	14	
2617	-10	-18	32	64	40	18	20	16	
2618	-8	-16	32	66	42	20	22	16	
2619	-6	-14	30	70	44	20	22	18	
2620	-6	-12	30	72	46	22	24	18	
2621	-4	-10	30	76	50	24	26	20	
2622	-2	-8	30	78	52	26	28	22	
2623	0	-6	30	82	54	26	30	22	
2624	2	-2	28	84	58	28	32	24	
2625	4	0	28	86	60	30	32	26	
2626	6	2	28	90	62	32	34	28	
2627	8	4	26	92	66	36	36	30	
2628	10	6	26	94	68	38	38	32	
2629	10	10	24	98	70	40	40	34	
2630	12	12	24	100	72	42	40	36	
2631	14	14	22	102	74	44	42	38	
2632	16	16	22	104	76	46	44	40	
2633	16	18	20	106	78	46	44	42	
2634	18	20	18	108	80	48	46	44	
2635	20	22	18	110	80	50	46	46	
2636	22	24	16	110	82	50	48	46	
2637	22	26	16	110	82	52	48	48	
2638	24	28	14	112	82	52	48	50	
2639	26	28	14	112	84	52	50	50	
2640	26	30	14	110	84	54	50	50	
2641	28	32	12	110	84	54	50	52	
2642	30	34	12	110	84	54	50	52	
2643	30	34	12	108	84	54	52	52	
2644	32	36	10	108	84	54	52	52	
2645	32	36	10	106	84	54	52	52	
2646	32	38	10	104	84	54	54	52	
2647	34	38	8	104	84	56	54	54	
2648	34	38	8	102	84	56	54	54	
2649	34	40	8	100	84	56	56	54	
2650	34	40	8	98	84	56	56	54	
2651	34	40	6	98	84	58	58	54	
2652	34	40	6	96	84	58	58	56	
2653	36	42	6	94	84	58	58	56	
2654	36	42	4	94	82	60	60	56	
2655	36	42	4	92	82	60	60	58	
2656	36	40	4	90	82	60	60	58	
2657	36	40	4	88	80	60	60	58	
2658	36	40	4	86	80	60	60	58	
2659	36	40	4	84	78	60	60	58	
2660	36	38	4	82	76	60	60	58	
2661	34	36	4	80	74	58	58	58	
2662	34	36	4	76	72	58	58	58	
2663	34	34	4	74	70	56	56	56	
2664	32	32	4	70	68	54	56	56	
2665	30	30	4	68	66	52	54	54	
2666	30	26	4	64	64	50	52	52	
2667	28	24	4	60	60	48	50	50	
2668	26	22	4	58	58	46	50	50	
2669	24	20	6	54	56	44	48	48	
2670	22	16	6	50	54	42	46	46	
2671	20	14	6	48	50	40	44	44	
2672	18	12	8	44	48	38	42	44	
2673	16	8	8	40	44	36	40	42	
2674	14	6	8	38	42	34	38	40	
2675	14	4	8	34	40	32	36	38	
2676	12	2	10	32	36	32	34	36	
2677	10	-2	10	28	34	30	32	34	
2678	8	-4	10	26	30	28	30	32	
2679	6	-6	10	24	28	26	28	30	
2680	4	-8	10	22	24	24	26	28	
2681	2	-10	10	18	22	22	24	26	
2682	0	-12	10	16	20	20	22	24	
2683	0	-14	10	14	18	20	20	22	
2684	-2	-16	10	12	16	18	18	20	
2685	-4	-18	10	10	14	16	16	18	
2686	-4	-20	12	10	14	14	16	18	
2687	-6	-22	12	8	12	14	14	16	
2688	-6	-24	12	6	12	12	12	14	
2689	-6	-26	12	6	10	10	12	14	
2690	-8	-26	14	6	10	10	12	12	
2691	-8	-28	14	4	10	10	12	12	
2692	-8	-30	14	4	8	8	12	12	
2693	-10	-30	14	4	8	8	12	12	
2694	-10	-30	14	4	8	8	12	10	
2695	-12	-32	16	4	8	8	12	10	
2696	-12	-32	16	4	6	8	12	10	
2697	-12	-32	16	2	6	8	12	10	
2698	-14	-32	16	2	6	8	12	10	
2699	-14	-32	16	2	4	8	12	10	
2700	-16	-32	16	2	4	10	12	10	
2701	-16	-32	16	2	4	10	12	10	
2702	-16	-32	16	2	4	10	12	8	
2703	-16	-32	16	2	2	10	12	8	
2704	-18	-32	16	2	2	10	12	8	
2705	-18	-32	16	2	2	10	12	8	
2706	-18	-30	16	2	2	10	12	8	
2707	-18	-30	16	2	2	10	12	8	
2708	-18	-30	18	2	2	10	12	8	
2709	-18	-30	18	4	2	10	12	8	
2710	-18	-30	18	4	2	10	12	8	
2711	-20	-28	18	4	2	10	12	8	
2712	-20	-28	18	6	2	10	12	10	
2713	-20	-28	18	6	2	10	12	10	
2714	-20	-28	18	6	4	10	12	10	
2715	-22	-28	18	6	4	10	12	10	
2716	-22	-28	18	8	4	10	12	10	
2717	-22	-28	18	8	4	10	12	10	
2718	-22	-28	18	8	4	10	10	10	
2719	-20	-26	18	8	4	10	10	10	
2720	-20	-26	18	8	4	10	10	10	
2721	-18	-26	18	6	4	10	10	10	
2722	-18	-26	18	6	4	10	10	10	
2723	-16	-26	18	6	2	10	10	10	
2724	-16	-24	18	6	2	10	10	10	
2725	-14	-24	18	6	2	10	10	10	
2726	-14	-24	18	6	2	10	10	10	
2727	-12	-24	18	4	2	10	10	10	
2728	-12	-24	18	4	2	10	10	8	
2729	-12	-24	18	4	2	10	10	8	
2730	-12	-24	18	4	2	10	10	8	
2731	-12	-24	18	4	0	10	10	8	
2732	-12	-24	18	4	0	8	10	8	
2733	-14	-24	18	4	0	8	10	8	
2734	-14	-26	18	2	0	8	10	6	
2735	-14	-26	16	2	-2	8	8	6	
2736	-16	-26	16	2	-2	8	8	6	
2737	-16	-28	16	2	-2	6	8	6	
2738	-16	-28	16	0	-4	6	8	6	
2739	-16	-30	16	0	-4	6	8	6	
2740	-16	-30	16	0	-4	6	6	6	
2741	-16	-30	16	0	-4	6	6	6	
2742	-16	-32	16	-2	-6	6	6	8	
2743	-18	-32	16	-2	-6	6	8	8	
2744	-18	-32	16	-2	-6	6	8	8	
2745	-18	-32	16	-2	-6	6	8	10	
2746	-18	-32	16	-2	-6	8	8	10	
2747	-18	-34	16	-4	-6	8	8	10	
2748	-20	-34	16	-4	-6	8	10	10	
2749	-20	-34	16	-4	-6	8	10	10	
2750	-20	-36	18	-4	-6	8	10	10	
2751	-22	-36	18	-4	-6	6	10	10	
2752	-22	-38	18	-4	-6	6	8	10	
2753	-22	-38	18	-4	-6	6	8	10	
2754	-24	-40	18	-4	-8	6	8	8	
2755	-24	-40	18	-4	-8	4	8	8	
2756	-24	-42	18	-4	-8	4	6	6	
2757	-24	-42	18	-4	-8	4	6	6	
2758	-24	-42	18	-4	-8	2	4	4	
2759	-24	-44	20	-4	-8	2	4	4	
2760	-24	-44	20	-4	-10	2	4	2	
2761	-24	-44	20	-4	-10	2	4	2	
2762	-24	-44	20	-4	-10	2	4	2	
2763	-24	-44	20	-6	-10	2	4	0	
2764	-24	-44	20	-6	-10	2	4	0	
2765	-24	-44	20	-6	-10	2	4	0	
2766	-24	-44	20	-6	-10	2	4	0	
2767	-24	-44	20	-6	-10	2	4	0	
2768	-24	-44	20	-6	-10	4	6	0	
2769	-26	-44	20	-6	-10	4	6	0	
2770	-26	-44	20	-8	-10	4	6	0	
2771	-26	-44	20	-8	-10	4	6	0	
2772	-26	-44	20	-8	-10	4	6	0	
2773	-26	-44	20	-8	-12	4	6	2	
2774	-26	-46	18	-8	-12	4	6	2	
2775	-26	-46	18	-10	-12	4	6	2	
2776	-26	-46	18	-10	-12	4	6	2	
2777	-26	-46	18	-10	-12	4	6	2	
2778	-26	-46	18	-10	-14	4	6	2	
2779	-24	-46	18	-12	-14	4	6	2	
2780	-24	-46	18	-12	-14	4	4	4	
2781	-24	-46	18	-12	-14	2	4	4	
2782	-24	-48	18	-12	-14	2	4	2	
2783	-24	-48	18	-12	-14	2	4	2	
2784	-24	-48	18	-12	-16	2	4	2	
2785	-24	-48	18	-12	-16	2	4	2	
2786	-24	-48	18	-12	-16	2	2	2	
2787	-24	-48	18	-12	-14	2	2	2	
2788	-24	-48	18	-12	-14	2	2	2	
2789	-24	-48	18	-12	-14	2	2	2	
2790	-24	-48	18	-12	-14	0	2	2	
2791	-24	-48	18	-12	-14	0	2	2	
2792	-24	-48	18	-12	-14	0	2	0	
2793	-24	-48	18	-12	-14	0	2	0	
2794	-24	-48	18	-12	-14	0	2	0	
2795	-24	-48	18	-12	-12	-2	2	0	
2796	-24	-48	16	-12	-12	-2	0	0	
2797	-24	-50	16	-14	-14	-2	0	0	
2798	-24	-50	16	-14	-14	-2	0	-2	
2799	-24	-50	16	-14	-14	-4	0	-2	
2800	-24	-50	16	-14	-14	-4	-2	-2	
2801	-24	-50	16	-14	-14	-4	-2	-4	
2802	-24	-50	16	-14	-16	-4	-2	-4	
2803	-26	-50	14	-14	-16	-6	-2	-4	
2804	-26	-50	14	-16	-16	-6	-2	-4	
2805	-26	-50	14	-16	-16	-6	-2	-4	
2806	-26	-50	14	-16	-18	-6	-4	-6	
2807	-26	-50	14	-16	-18	-8	-4	-6	
2808	-26	-48	14	-16	-18	-8	-4	-6	
2809	-26	-48	14	-16	-18	-8	-4	-6	
2810	-26	-46	14	-16	-18	-8	-4	-6	
2811	-26	-44	14	-16	-18	-10	-4	-8	
2812	-26	-44	16	-16	-18	-10	-4	-8	
2813	-26	-42	16	-14	-16	-10	-6	-8	
2814	-26	-40	16	-14	-16	-10	-6	-8	
2815	-24	-38	18	-14	-16	-8	-6	-8	
2816	-24	-36	18	-14	-14	-8	-6	-8	
2817	-24	-34	20	-12	-14	-8	-6	-8	
2818	-22	-32	20	-12	-12	-6	-6	-8	
2819	-22	-30	22	-12	-10	-6	-6	-8	
2820	-20	-28	22	-10	-8	-4	-6	-8	
2821	-18	-24	22	-8	-8	-2	-4	-8	
2822	-18	-22	24	-8	-6	-2	-4	-6	
2823	-16	-18	24	-6	-4	0	-2	-6	
2824	-14	-16	26	-4	-2	0	-2	-4	
2825	-12	-12	26	-2	0	2	0	-4	
2826	-10	-10	26	0	2	4	0	-2	
2827	-8	-8	26	2	4	4	2	-2	
2828	-6	-6	26	4	4	4	2	0	
2829	-4	-4	26	4	6	6	4	2	
2830	-2	-2	26	6	8	6	4	2	
2831	0	0	24	8	8	8	6	4	
2832	2	2	22	10	10	8	6	4	
2833	4	4	20	10	12	8	6	6	
2834	4	4	18	10	12	10	8	6	
2835	6	6	14	12	12	10	8	8	
2836	8	8	12	12	12	10	8	8	
2837	10	8	8	10	14	12	8	8	
2838	12	10	6	10	14	12	8	8	
2839	12	10	2	8	14	12	8	10	
2840	14	10	0	8	12	12	8	10	
2841	14	10	-4	6	12	12	8	10	
2842	14	10	-6	4	12	12	6	8	
2843	14	10	-8	2	10	12	6	8	
2844	14	10	-8	0	8	10	6	8	
2845	14	8	-10	-2	6	10	4	6	
2846	12	6	-10	-4	4	8	4	6	
2847	10	4	-10	-6	2	6	2	4	
2848	8	2	-10	-8	0	4	2	2	
2849	6	-2	-8	-10	-2	2	0	0	
2850	4	-4	-8	-12	-6	0	-2	-2	
2851	0	-8	-6	-14	-8	-2	-4	-4	
2852	-2	-12	-4	-16	-10	-4	-6	-6	
2853	-6	-16	-2	-18	-12	-6	-8	-8	
2854	-10	-22	0	-18	-14	-8	-10	-10	
2855	-12	-26	2	-20	-16	-12	-12	-12	
2856	-14	-30	4	-20	-18	-14	-14	-14	
2857	-18	-34	6	-20	-20	-16	-16	-16	
2858	-20	-38	8	-22	-22	-18	-18	-18	
2859	-22	-42	8	-22	-22	-20	-20	-20	
2860	-24	-44	10	-22	-24	-22	-22	-22	
2861	-24	-46	10	-22	-24	-22	-24	-24	
2862	-26	-50	12	-22	-24	-24	-26	-26	
2863	-26	-52	12	-22	-24	-26	-28	-26	
2864	-28	-52	12	-22	-26	-26	-28	-28	
2865	-28	-54	14	-22	-26	-28	-30	-28	
2866	-28	-56	14	-22	-26	-28	-32	-28	
2867	-30	-56	14	-22	-26	-28	-32	-30	
2868	-30	-58	14	-22	-26	-28	-32	-30	
2869	-30	-58	16	-22	-26	-28	-32	-30	
2870	-30	-60	16	-22	-26	-28	-32	-30	
2871	-32	-60	16	-22	-26	-28	-32	-30	
2872	-32	-60	18	-22	-26	-28	-32	-32	
2873	-32	-62	18	-22	-24	-28	-32	-32	
2874	-32	-62	18	-20	-24	-28	-32	-32	
2875	-32	-62	18	-20	-24	-28	-30	-32	
2876	-34	-62	20	-20	-24	-26	-30	-32	
2877	-34	-62	20	-20	-24	-26	-30	-32	
2878	-34	-62	20	-20	-24	-26	-30	-32	
2879	-34	-62	20	-20	-24	-26	-28	-32	
2880	-34	-62	20	-20	-24	-26	-28	-32	
2881	-32	-62	20	-20	-24	-26	-28	-32	
2882	-32	-62	20	-20	-24	-26	-30	-32	
2883	-32	-62	18	-20	-24	-26	-30	-32	
2884	-32	-62	18	-22	-26	-26	-30	-32	
2885	-32	-64	18	-22	-26	-26	-30	-32	
2886	-34	-64	20	-22	-26	-28	-32	-32	
2887	-34	-64	20	-22	-28	-30	-34	-32	
2888	-36	-66	22	-24	-30	-32	-34	-32	
2889	-38	-68	24	-24	-30	-34	-36	-34	
2890	-42	-70	26	-24	-32	-36	-40	-34	
2891	-46	-72	30	-24	-34	-38	-42	-36	
2892	-50	-74	36	-22	-36	-40	-44	-40	
2893	-54	-76	40	-20	-36	-42	-46	-42	
2894	-60	-80	48	-16	-36	-44	-50	-44	
2895	-64	-82	54	-12	-36	-46	-52	-48	
