samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2883	-52	-70	0	-170	-176	-188	-134	-64	
2884	-58	-74	14	-136	-152	-166	-122	-68	
2885	-60	-76	26	-106	-128	-144	-108	-68	
2886	-58	-74	34	-80	-106	-124	-94	-66	
2887	-56	-72	40	-58	-86	-104	-82	-62	
2888	-54	-68	44	-38	-68	-86	-70	-58	
2889	-50	-64	44	-24	-54	-72	-60	-54	
2890	-46	-60	46	-12	-42	-60	-52	-50	
2891	-44	-56	44	-2	-32	-52	-46	-46	
2892	-40	-52	44	4	-26	-44	-42	-42	
2893	-38	-50	42	8	-22	-40	-38	-40	
2894	-36	-48	42	10	-18	-36	-36	-38	
2895	-34	-46	40	12	-16	-34	-34	-38	
2896	-32	-44	40	12	-16	-34	-34	-38	
2897	-30	-44	40	14	-16	-32	-32	-38	
2898	-30	-44	38	14	-16	-32	-32	-38	
2899	-28	-44	38	14	-16	-32	-32	-38	
2900	-28	-42	38	14	-16	-32	-32	-38	
2901	-30	-42	40	14	-16	-32	-30	-38	
2902	-30	-42	40	16	-14	-30	-30	-36	
2903	-32	-42	40	16	-14	-30	-30	-36	
2904	-32	-42	40	16	-14	-30	-28	-36	
2905	-34	-44	40	16	-14	-30	-28	-36	
2906	-36	-44	40	18	-14	-28	-28	-36	
2907	-38	-44	40	18	-14	-28	-28	-36	
2908	-38	-44	38	18	-14	-28	-26	-34	
2909	-40	-44	38	20	-12	-28	-26	-34	
2910	-42	-46	38	20	-12	-28	-26	-34	
2911	-42	-46	38	20	-12	-28	-26	-34	
2912	-44	-46	38	20	-12	-28	-26	-34	
2913	-44	-46	38	22	-12	-28	-26	-34	
2914	-44	-46	38	22	-12	-26	-26	-34	
2915	-44	-46	38	22	-12	-26	-26	-34	
2916	-44	-46	38	22	-12	-26	-26	-34	
2917	-42	-46	38	22	-12	-26	-26	-34	
2918	-40	-44	38	24	-10	-26	-26	-34	
2919	-40	-44	38	24	-10	-24	-26	-34	
2920	-38	-44	38	24	-10	-24	-26	-34	
2921	-36	-42	38	24	-8	-22	-26	-34	
2922	-34	-42	38	26	-8	-22	-26	-34	
2923	-32	-42	38	26	-6	-22	-24	-34	
2924	-30	-40	38	28	-6	-20	-24	-34	
2925	-28	-40	38	28	-6	-20	-24	-34	
2926	-26	-40	38	28	-4	-20	-24	-32	
2927	-26	-40	38	30	-4	-18	-24	-32	
2928	-24	-40	38	30	-4	-18	-24	-32	
2929	-24	-40	38	32	-2	-18	-22	-32	
2930	-24	-40	38	34	-2	-16	-22	-32	
2931	-24	-40	38	34	-2	-16	-22	-32	
2932	-24	-40	38	36	0	-14	-22	-32	
2933	-26	-40	38	36	0	-14	-20	-30	
2934	-26	-40	36	38	2	-12	-20	-30	
2935	-28	-40	36	40	2	-10	-20	-30	
2936	-28	-38	36	40	4	-10	-18	-30	
2937	-30	-38	36	42	4	-8	-18	-30	
2938	-30	-38	36	42	6	-6	-16	-28	
2939	-30	-36	36	44	8	-4	-16	-28	
2940	-30	-36	36	46	8	-4	-14	-28	
2941	-30	-36	36	46	10	-2	-14	-28	
2942	-30	-36	34	48	12	0	-14	-28	
2943	-30	-36	34	48	12	2	-12	-26	
2944	-28	-36	32	50	14	2	-12	-26	
2945	-28	-36	32	50	14	4	-10	-26	
2946	-28	-36	30	52	16	6	-10	-26	
2947	-26	-36	30	52	16	6	-8	-26	
2948	-24	-36	28	54	18	8	-8	-24	
2949	-22	-36	26	54	18	10	-6	-24	
2950	-20	-34	26	56	20	12	-2	-22	
2951	-18	-32	24	56	20	14	0	-22	
2952	-16	-30	22	58	22	18	2	-20	
2953	-12	-26	22	60	24	20	6	-18	
2954	-10	-22	20	62	26	24	10	-14	
2955	-6	-18	20	64	30	28	16	-12	
2956	-4	-12	18	66	32	32	20	-8	
2957	-2	-8	18	70	36	36	26	-4	
2958	2	-2	16	72	40	40	32	0	
2959	4	2	16	74	42	46	36	6	
2960	6	8	16	76	46	50	42	10	
2961	8	12	14	78	50	54	48	16	
2962	12	18	14	80	52	58	52	20	
2963	14	22	12	80	56	62	58	24	
2964	16	26	12	82	58	66	62	28	
2965	18	30	10	82	60	70	66	32	
2966	20	34	8	82	62	72	68	36	
2967	24	38	6	82	64	76	72	40	
2968	26	40	4	80	66	78	74	42	
2969	28	42	2	80	66	80	78	46	
2970	30	46	0	78	68	82	80	48	
2971	32	48	-2	76	68	84	82	50	
2972	34	48	-4	76	68	84	82	52	
2973	36	50	-8	74	70	86	84	54	
2974	38	52	-10	72	70	86	86	56	
2975	38	52	-12	72	70	88	86	56	
2976	38	52	-14	70	70	88	88	58	
2977	38	52	-14	68	70	88	88	60	
2978	40	54	-16	68	70	88	88	60	
2979	40	54	-18	66	70	88	88	60	
2980	40	54	-18	64	70	88	88	62	
2981	40	54	-20	64	70	86	88	62	
2982	40	54	-20	62	70	86	88	62	
2983	42	56	-20	60	70	84	88	62	
2984	42	56	-20	60	70	84	86	62	
2985	44	58	-20	58	68	82	86	62	
2986	44	60	-20	56	68	82	84	62	
2987	44	60	-22	54	66	80	82	62	
2988	44	62	-22	54	66	80	82	62	
2989	44	62	-22	52	66	78	80	60	
2990	44	62	-22	50	64	76	78	60	
2991	42	62	-22	48	64	74	76	58	
2992	40	62	-22	46	62	74	74	58	
2993	38	60	-20	44	62	72	72	56	
2994	36	60	-20	42	60	70	70	54	
2995	32	58	-20	40	60	70	66	52	
2996	30	56	-18	40	58	68	64	50	
2997	26	54	-18	38	56	66	62	48	
2998	24	52	-16	36	56	64	60	46	
2999	22	50	-16	34	54	62	56	44	
3000	20	46	-14	32	52	60	54	42	
3001	18	44	-12	30	52	58	52	40	
3002	16	42	-10	28	50	56	48	36	
3003	16	40	-10	26	48	54	46	34	
3004	14	36	-8	24	46	50	42	30	
3005	14	34	-6	24	44	48	40	28	
3006	14	32	-6	22	42	44	36	26	
3007	12	28	-4	20	42	42	34	22	
3008	10	26	-4	18	40	40	30	20	
3009	8	24	-2	16	38	36	28	16	
3010	6	20	-2	14	36	34	24	14	
3011	4	18	0	14	34	30	22	12	
3012	2	14	0	12	34	28	20	10	
3013	0	12	2	12	32	26	18	8	
3014	-4	10	4	10	30	24	14	6	
3015	-6	8	4	10	30	22	12	4	
3016	-10	6	6	8	28	20	10	2	
3017	-12	4	6	8	26	18	8	0	
3018	-14	2	8	8	26	16	6	-2	
3019	-16	0	8	6	24	16	4	-4	
3020	-16	0	8	6	22	14	4	-4	
3021	-18	0	10	6	20	12	2	-6	
3022	-18	-2	10	6	20	10	0	-8	
3023	-20	-2	10	4	18	10	0	-8	
3024	-20	-2	10	4	16	8	-2	-10	
3025	-20	-2	10	4	14	8	-4	-10	
3026	-20	-2	10	4	14	6	-4	-12	
3027	-20	-2	12	2	12	4	-6	-12	
3028	-20	-4	10	2	12	4	-6	-12	
3029	-20	-4	10	2	10	2	-6	-14	
3030	-20	-4	10	2	10	2	-8	-14	
3031	-20	-6	10	2	8	2	-8	-14	
3032	-20	-6	10	2	8	0	-8	-14	
3033	-22	-8	10	0	8	0	-8	-14	
3034	-22	-8	10	0	6	0	-8	-14	
3035	-24	-10	10	0	6	0	-10	-14	
3036	-24	-12	10	0	6	0	-10	-16	
3037	-24	-12	10	0	6	0	-10	-16	
3038	-26	-14	12	0	6	0	-10	-16	
3039	-26	-14	12	0	6	0	-10	-16	
3040	-26	-14	12	0	6	0	-12	-16	
3041	-26	-14	12	0	6	0	-12	-18	
3042	-24	-16	12	2	6	0	-12	-18	
3043	-24	-16	12	2	6	-2	-14	-20	
3044	-22	-16	12	2	6	-2	-14	-20	
3045	-22	-16	12	2	6	-2	-16	-22	
3046	-20	-16	14	2	6	-2	-16	-22	
3047	-20	-16	14	2	6	-4	-16	-22	
3048	-20	-16	14	2	6	-4	-16	-24	
3049	-20	-18	14	2	8	-4	-16	-24	
3050	-20	-18	14	4	8	-4	-18	-24	
3051	-22	-18	14	4	8	-4	-18	-24	
3052	-22	-20	16	4	8	-4	-18	-26	
3053	-24	-20	16	4	10	-4	-18	-26	
3054	-26	-20	16	4	10	-4	-18	-26	
3055	-26	-22	16	6	12	-4	-18	-26	
3056	-28	-22	18	6	12	-4	-18	-26	
3057	-28	-22	18	6	12	-4	-16	-26	
3058	-28	-22	18	6	14	-2	-16	-26	
3059	-28	-22	18	6	14	-2	-16	-26	
3060	-28	-22	18	8	14	-2	-16	-26	
3061	-28	-22	18	8	14	-2	-16	-26	
3062	-28	-22	18	8	16	0	-16	-26	
3063	-28	-22	18	10	16	0	-16	-26	
3064	-26	-22	20	10	16	0	-16	-26	
3065	-26	-22	20	10	16	2	-16	-26	
3066	-26	-20	20	10	16	2	-16	-26	
3067	-28	-20	20	10	16	2	-16	-26	
3068	-28	-20	20	10	16	2	-16	-26	
3069	-28	-20	20	10	16	2	-14	-26	
3070	-28	-22	18	10	18	2	-14	-26	
3071	-28	-22	18	10	18	2	-16	-26	
3072	-28	-22	18	10	18	2	-16	-26	
3073	-28	-22	18	10	18	2	-16	-26	
3074	-28	-22	18	10	18	2	-16	-26	
3075	-28	-22	16	8	16	0	-16	-26	
3076	-28	-22	16	8	16	0	-16	-26	
3077	-28	-22	16	8	16	0	-16	-26	
3078	-28	-22	16	8	16	0	-16	-26	
3079	-28	-22	16	8	16	0	-16	-26	
3080	-28	-20	16	8	16	0	-16	-26	
3081	-28	-20	16	6	16	0	-16	-26	
3082	-28	-20	16	6	16	0	-16	-26	
3083	-28	-18	16	6	16	0	-16	-26	
3084	-28	-18	16	6	16	0	-16	-24	
3085	-28	-16	16	6	16	0	-16	-24	
3086	-28	-16	16	6	16	2	-14	-24	
3087	-28	-16	16	6	16	2	-14	-22	
3088	-28	-14	16	6	16	2	-14	-22	
3089	-26	-14	16	6	16	2	-14	-22	
3090	-26	-12	16	6	16	2	-14	-20	
3091	-26	-12	16	6	16	2	-12	-20	
3092	-26	-12	16	4	16	2	-12	-20	
3093	-26	-10	16	4	16	2	-12	-18	
3094	-24	-10	16	4	16	2	-12	-18	
3095	-24	-10	16	4	16	2	-10	-18	
3096	-26	-10	16	4	16	2	-10	-16	
3097	-26	-10	16	4	16	2	-10	-16	
3098	-26	-12	16	4	16	2	-8	-16	
3099	-26	-12	16	4	14	2	-8	-14	
3100	-26	-12	16	4	14	2	-8	-14	
3101	-26	-14	14	4	14	0	-8	-14	
3102	-26	-14	14	4	12	0	-8	-14	
3103	-26	-14	14	2	12	0	-8	-14	
3104	-26	-14	14	2	12	0	-10	-14	
3105	-26	-16	12	2	10	-2	-10	-14	
3106	-26	-16	12	0	10	-2	-10	-14	
3107	-26	-16	12	0	8	-2	-10	-14	
3108	-26	-16	12	0	8	-4	-12	-14	
3109	-26	-16	12	-2	8	-4	-12	-14	
3110	-26	-16	10	-2	6	-4	-12	-14	
3111	-28	-18	10	-2	6	-6	-12	-14	
3112	-28	-18	10	-2	4	-6	-12	-14	
3113	-28	-18	10	-2	4	-6	-14	-14	
3114	-28	-18	10	-2	4	-8	-14	-16	
3115	-28	-18	10	-2	4	-8	-14	-16	
3116	-28	-18	10	-2	2	-8	-14	-16	
3117	-28	-18	10	-2	2	-8	-14	-16	
3118	-28	-18	10	-2	2	-10	-14	-16	
3119	-28	-18	10	-2	2	-10	-14	-18	
3120	-26	-18	10	-2	2	-10	-14	-18	
3121	-26	-18	10	-2	2	-10	-14	-18	
3122	-24	-16	10	-2	2	-10	-14	-18	
3123	-24	-16	10	-2	2	-10	-14	-18	
3124	-24	-16	12	-2	2	-10	-14	-18	
3125	-24	-16	12	-2	2	-10	-14	-18	
3126	-24	-16	12	-2	2	-10	-14	-18	
3127	-24	-16	12	-2	2	-10	-12	-18	
3128	-24	-14	12	-2	2	-8	-12	-18	
3129	-24	-14	14	-2	4	-8	-12	-18	
3130	-24	-14	14	-2	4	-8	-12	-18	
3131	-24	-12	14	-2	4	-6	-10	-18	
3132	-22	-12	14	-2	6	-6	-10	-16	
3133	-22	-10	14	-2	6	-4	-8	-16	
3134	-22	-8	14	0	8	-2	-8	-14	
3135	-22	-6	14	0	10	-2	-6	-14	
3136	-20	-4	14	0	12	0	-4	-14	
3137	-20	-2	14	0	14	2	-4	-12	
3138	-18	0	14	0	16	4	-2	-12	
3139	-16	4	14	2	18	4	0	-10	
3140	-16	6	14	2	20	6	0	-10	
3141	-14	8	14	2	20	8	2	-8	
3142	-14	10	14	4	22	8	2	-8	
3143	-14	12	14	4	24	10	4	-8	
3144	-14	14	14	4	26	10	4	-6	
3145	-14	14	14	4	26	12	4	-6	
3146	-14	16	12	6	28	12	4	-6	
3147	-14	16	12	6	28	12	6	-4	
3148	-14	18	10	6	28	14	6	-4	
3149	-14	18	8	6	28	14	6	-4	
3150	-14	18	6	4	28	14	6	-4	
3151	-12	20	4	4	28	14	8	-2	
3152	-12	20	2	2	28	14	8	-2	
3153	-10	20	-2	2	26	14	8	-2	
3154	-8	20	-4	0	26	14	8	-2	
3155	-6	20	-8	-2	24	12	8	-2	
3156	-4	20	-10	-2	22	12	8	-2	
3157	-2	20	-12	-4	20	10	8	-2	
3158	0	18	-16	-6	18	8	6	-2	
3159	2	18	-18	-8	16	6	6	-2	
3160	4	16	-18	-10	14	4	4	-2	
3161	4	16	-20	-12	12	2	4	-2	
3162	6	14	-20	-12	8	0	2	-2	
3163	6	12	-22	-14	6	-2	0	-2	
3164	6	10	-22	-16	2	-4	-2	-4	
3165	6	8	-22	-16	0	-6	-4	-4	
3166	6	8	-22	-18	-2	-8	-6	-4	
3167	6	6	-22	-20	-4	-10	-8	-6	
3168	6	4	-20	-20	-8	-12	-8	-6	
3169	6	2	-20	-20	-8	-14	-10	-6	
3170	4	2	-20	-22	-10	-14	-12	-6	
3171	4	0	-20	-22	-12	-16	-12	-6	
3172	2	0	-18	-22	-12	-16	-12	-8	
3173	2	-2	-18	-22	-12	-18	-14	-8	
3174	0	-4	-16	-20	-12	-18	-14	-8	
3175	-2	-4	-16	-20	-12	-18	-14	-8	
3176	-4	-6	-14	-18	-10	-18	-14	-8	
3177	-6	-8	-12	-18	-10	-18	-14	-8	
3178	-8	-8	-10	-16	-10	-18	-14	-8	
3179	-10	-10	-8	-16	-8	-18	-14	-10	
3180	-12	-12	-4	-14	-8	-18	-14	-10	
3181	-14	-14	-2	-14	-8	-18	-16	-10	
3182	-18	-16	0	-12	-8	-18	-16	-12	
3183	-20	-18	2	-12	-8	-18	-16	-12	
3184	-22	-18	4	-10	-8	-18	-18	-14	
3185	-24	-20	6	-10	-8	-18	-18	-16	
3186	-26	-22	8	-10	-8	-20	-20	-16	
3187	-28	-24	8	-10	-8	-20	-20	-18	
3188	-30	-26	10	-10	-10	-20	-22	-20	
3189	-30	-26	10	-10	-10	-22	-24	-20	
3190	-30	-28	12	-10	-12	-22	-24	-22	
3191	-30	-28	12	-10	-12	-22	-24	-24	
3192	-30	-30	12	-10	-12	-22	-26	-24	
3193	-30	-30	12	-10	-12	-24	-26	-26	
3194	-30	-30	12	-10	-12	-24	-26	-26	
3195	-32	-32	14	-10	-12	-24	-26	-26	
3196	-32	-32	14	-10	-12	-24	-26	-26	
3197	-32	-32	14	-10	-12	-24	-26	-28	
3198	-32	-34	16	-8	-12	-22	-26	-28	
3199	-34	-34	16	-8	-12	-22	-26	-28	
3200	-36	-34	18	-8	-10	-22	-24	-28	
3201	-38	-36	18	-6	-10	-20	-24	-28	
3202	-40	-36	18	-6	-10	-20	-24	-26	
3203	-40	-38	20	-6	-10	-20	-24	-26	
3204	-42	-40	20	-6	-8	-20	-24	-26	
3205	-44	-40	20	-4	-8	-20	-24	-26	
3206	-46	-42	20	-4	-8	-20	-24	-26	
3207	-46	-42	22	-4	-8	-20	-24	-26	
3208	-46	-44	22	-4	-10	-20	-24	-26	
3209	-46	-44	20	-4	-10	-20	-26	-26	
3210	-44	-44	20	-4	-10	-22	-26	-26	
3211	-44	-44	20	-4	-12	-22	-28	-26	
3212	-42	-44	20	-6	-12	-24	-28	-28	
3213	-38	-44	20	-6	-14	-24	-30	-28	
3214	-36	-44	18	-6	-14	-26	-30	-28	
3215	-34	-44	18	-6	-14	-26	-30	-28	
3216	-32	-42	18	-8	-16	-28	-32	-30	
3217	-30	-42	18	-8	-16	-28	-32	-30	
3218	-30	-42	18	-8	-16	-30	-32	-30	
3219	-30	-42	20	-8	-16	-30	-34	-32	
3220	-32	-42	20	-10	-16	-30	-34	-32	
3221	-36	-44	22	-10	-16	-32	-34	-32	
3222	-40	-46	24	-10	-16	-32	-36	-34	
3223	-46	-46	28	-12	-14	-32	-38	-36	
3224	-54	-50	30	-12	-14	-34	-38	-38	
3225	-60	-52	34	-12	-14	-34	-40	-40	
3226	-68	-54	36	-12	-12	-34	-40	-42	
3227	-74	-56	40	-12	-12	-34	-42	-44	
3228	-80	-56	42	-10	-10	-32	-40	-46	
3229	-82	-54	42	-6	-6	-28	-36	-46	
3230	-80	-50	42	-2	-2	-22	-28	-44	
3231	-76	-44	38	4	2	-12	-16	-38	
3232	-64	-34	30	10	10	2	0	-30	
3233	-48	-20	20	18	18	20	24	-16	
3234	-26	0	6	26	28	42	52	2	
3235	4	24	-12	34	40	70	86	26	
3236	38	52	-34	40	54	100	126	56	
3237	80	84	-62	44	66	134	170	90	
3238	124	120	-92	46	80	168	216	130	
3239	172	158	-124	44	92	202	264	172	
3240	222	196	-160	36	100	234	308	214	
3241	270	234	-194	22	104	258	348	258	
3242	314	268	-230	0	104	276	380	298	
3243	354	298	-264	-26	98	284	402	334	
3244	386	322	-294	-58	84	282	414	362	
3245	408	338	-318	-96	64	268	412	384	
3246	418	344	-338	-138	38	244	396	394	
3247	420	342	-352	-182	6	208	368	394	
3248	408	332	-358	-224	-30	162	328	382	
3249	388	312	-356	-266	-70	112	280	362	
3250	358	284	-346	-304	-110	56	224	332	
3251	318	250	-330	-336	-148	-2	166	294	
3252	274	212	-308	-362	-184	-58	106	252	
3253	228	170	-280	-378	-214	-108	48	206	
3254	178	128	-250	-384	-238	-152	-6	158	
3255	130	88	-216	-382	-256	-188	-50	114	
3256	86	50	-180	-372	-264	-214	-88	70	
3257	44	16	-146	-352	-266	-230	-116	34	
3258	10	-14	-112	-326	-258	-236	-134	2	
3259	-20	-38	-80	-294	-246	-234	-146	-24	
3260	-42	-56	-54	-258	-228	-224	-148	-44	
3261	-58	-70	-30	-222	-206	-208	-144	-58	
3262	-70	-78	-10	-186	-182	-188	-136	-66	
3263	-76	-84	6	-150	-156	-166	-124	-72	
3264	-78	-84	18	-118	-132	-144	-110	-72	
3265	-78	-84	26	-88	-108	-122	-96	-70	
3266	-76	-82	32	-64	-86	-100	-82	-66	
3267	-72	-78	34	-42	-68	-82	-70	-62	
3268	-68	-74	36	-26	-52	-66	-60	-56	
3269	-62	-70	36	-12	-40	-54	-50	-52	
3270	-58	-66	34	-2	-30	-44	-44	-48	
3271	-56	-64	34	4	-22	-38	-38	-46	
3272	-52	-60	32	8	-16	-32	-34	-42	
3273	-50	-58	32	10	-14	-30	-32	-42	
3274	-46	-56	30	12	-12	-28	-32	-40	
3275	-44	-56	30	12	-10	-28	-32	-40	
3276	-42	-54	28	12	-10	-28	-32	-40	
3277	-40	-54	28	12	-10	-30	-32	-42	
3278	-38	-54	28	12	-10	-30	-34	-42	
3279	-38	-54	28	12	-10	-32	-34	-44	
3280	-36	-54	26	12	-12	-32	-36	-46	
3281	-36	-54	26	12	-12	-34	-36	-46	
3282	-36	-54	26	12	-12	-34	-38	-48	
3283	-36	-54	26	12	-12	-34	-38	-48	
3284	-36	-54	26	12	-12	-34	-38	-48	
3285	-38	-54	26	14	-12	-34	-36	-48	
3286	-40	-52	26	14	-10	-32	-36	-48	
3287	-40	-52	26	16	-10	-32	-34	-48	
3288	-44	-52	26	16	-10	-30	-34	-48	
3289	-44	-52	28	18	-8	-28	-32	-46	
3290	-46	-50	28	18	-6	-28	-30	-46	
3291	-48	-50	28	20	-6	-26	-30	-44	
3292	-48	-50	28	20	-4	-24	-28	-42	
3293	-50	-48	28	22	-4	-24	-26	-42	
3294	-50	-48	30	22	-2	-24	-26	-40	
3295	-48	-46	30	22	-2	-22	-24	-40	
3296	-48	-46	30	24	-2	-22	-24	-38	
3297	-46	-44	30	24	0	-22	-22	-38	
3298	-44	-44	30	24	0	-22	-22	-38	
3299	-42	-44	28	24	0	-20	-22	-38	
3300	-40	-42	28	24	0	-20	-22	-38	
3301	-38	-42	28	24	0	-20	-22	-38	
3302	-36	-44	28	24	0	-20	-22	-38	
3303	-34	-44	28	24	0	-20	-22	-40	
3304	-32	-44	26	24	0	-20	-24	-40	
3305	-30	-44	26	26	0	-20	-24	-40	
3306	-28	-46	26	26	0	-18	-24	-40	
3307	-28	-46	24	26	0	-18	-24	-42	
3308	-26	-46	24	26	2	-18	-24	-42	
3309	-26	-48	24	26	2	-16	-24	-42	
3310	-26	-48	24	26	2	-16	-24	-42	
3311	-26	-48	24	28	4	-14	-24	-42	
3312	-28	-48	24	28	6	-14	-24	-42	
3313	-28	-46	24	30	8	-12	-22	-42	
3314	-30	-46	24	32	10	-10	-22	-42	
3315	-32	-46	24	32	12	-8	-20	-40	
3316	-34	-44	26	34	14	-6	-18	-40	
3317	-36	-42	26	36	18	-4	-18	-38	
3318	-38	-42	26	38	20	0	-16	-36	
3319	-40	-40	26	40	22	2	-14	-36	
3320	-40	-38	26	42	24	4	-12	-34	
3321	-40	-38	26	44	26	6	-10	-32	
3322	-40	-36	26	46	28	8	-8	-30	
3323	-38	-34	26	48	30	10	-6	-30	
3324	-38	-34	26	48	30	10	-4	-28	
3325	-36	-32	26	50	32	12	-2	-26	
3326	-32	-30	24	52	32	14	0	-26	
3327	-30	-30	24	52	34	16	2	-24	
3328	-26	-28	22	54	34	18	4	-24	
3329	-22	-26	22	56	34	20	6	-22	
3330	-18	-24	20	58	36	22	8	-22	
3331	-16	-22	18	60	36	24	12	-20	
3332	-12	-20	16	60	38	26	14	-20	
3333	-8	-18	16	62	38	28	16	-18	
3334	-4	-16	14	64	40	30	20	-16	
3335	0	-12	12	66	40	34	22	-14	
3336	4	-10	10	68	42	36	26	-12	
3337	6	-6	8	70	44	40	30	-8	
3338	10	-2	6	72	46	42	32	-6	
3339	12	0	6	74	50	46	36	-2	
3340	14	4	4	76	52	50	40	2	
3341	16	8	2	78	54	54	44	8	
3342	18	12	2	80	58	58	48	12	
3343	20	16	0	82	62	60	52	16	
3344	22	20	-2	82	64	64	56	22	
3345	22	24	-2	82	68	68	60	26	
3346	24	28	-4	84	70	70	64	30	
3347	24	32	-6	84	72	74	68	34	
3348	24	36	-8	82	74	76	72	38	
3349	26	40	-10	82	76	78	74	42	
3350	26	42	-12	82	78	80	78	44	
3351	26	46	-12	80	78	82	80	48	
3352	28	48	-14	78	78	84	82	50	
3353	30	50	-16	78	80	84	84	52	
3354	30	52	-18	76	80	86	86	54	
3355	32	52	-20	74	80	86	88	54	
3356	34	54	-20	72	80	86	88	56	
3357	36	54	-22	70	78	86	90	56	
3358	38	54	-22	70	78	86	90	58	
3359	40	56	-24	68	78	86	90	58	
3360	42	56	-24	66	78	86	90	60	
3361	44	56	-24	64	78	84	90	60	
3362	44	56	-26	64	78	84	90	60	
3363	46	54	-26	62	78	84	88	60	
3364	46	54	-26	60	76	82	88	60	
3365	46	54	-26	60	76	82	88	60	
3366	46	54	-24	58	76	80	86	58	
3367	44	54	-24	56	74	80	84	58	
3368	44	52	-24	54	74	78	84	56	
3369	44	52	-24	54	74	78	82	56	
3370	42	50	-22	52	72	76	80	54	
3371	42	50	-22	50	70	74	78	54	
3372	40	48	-20	48	70	74	76	52	
3373	38	48	-20	46	68	72	74	50	
3374	36	46	-18	44	68	70	72	48	
3375	36	44	-18	42	66	68	70	48	
3376	34	42	-16	40	66	66	68	46	
3377	32	40	-16	38	64	64	64	44	
3378	30	38	-14	36	64	62	62	42	
3379	28	36	-14	36	62	60	60	40	
3380	26	32	-14	34	62	58	56	38	
3381	24	30	-12	32	60	56	54	36	
3382	22	28	-12	30	60	54	50	34	
3383	20	24	-10	26	58	50	48	30	
3384	18	22	-10	24	56	48	44	28	
3385	16	20	-8	22	54	46	40	26	
3386	14	16	-8	20	52	42	36	22	
3387	12	14	-6	18	50	40	34	18	
3388	10	12	-6	16	48	38	30	16	
3389	8	8	-4	14	46	34	28	12	
3390	4	6	-4	10	42	32	24	10	
3391	2	4	-2	8	40	30	22	6	
3392	-2	2	0	8	38	28	20	4	
3393	-6	0	0	6	36	26	18	0	
3394	-10	-2	2	4	34	24	16	-2	
3395	-12	-4	4	4	32	22	14	-4	
3396	-16	-6	6	2	30	22	12	-6	
3397	-18	-8	6	2	28	20	12	-6	
3398	-22	-10	8	2	26	20	10	-8	
3399	-24	-12	10	2	26	18	8	-10	
3400	-24	-14	10	2	24	18	6	-10	
3401	-24	-14	12	2	24	16	6	-10	
3402	-24	-16	12	2	22	14	4	-12	
3403	-24	-16	14	2	22	14	2	-12	
3404	-22	-18	14	2	20	12	2	-12	
3405	-22	-18	14	0	18	10	0	-14	
3406	-20	-20	16	0	18	10	-2	-14	
3407	-16	-20	16	0	16	8	-4	-14	
3408	-14	-20	14	0	16	6	-4	-16	
3409	-12	-20	14	-2	14	4	-6	-16	
3410	-10	-20	14	-2	14	4	-8	-18	
3411	-8	-22	14	-4	12	2	-8	-20	
3412	-6	-22	12	-4	12	0	-10	-22	
3413	-6	-22	12	-6	10	0	-10	-22	
3414	-6	-22	12	-6	10	-2	-10	-24	
3415	-6	-22	12	-6	10	-2	-10	-26	
3416	-6	-22	12	-6	10	-2	-12	-26	
3417	-8	-22	12	-6	10	-2	-12	-26	
3418	-12	-22	12	-6	10	-2	-12	-28	
3419	-14	-22	14	-6	10	-2	-12	-28	
3420	-18	-22	14	-4	10	0	-12	-28	
3421	-22	-24	16	-4	12	0	-12	-28	
3422	-24	-24	16	-2	12	0	-12	-26	
3423	-28	-24	16	0	12	0	-12	-26	
3424	-32	-26	18	0	12	0	-12	-26	
3425	-34	-26	18	2	14	0	-12	-26	
3426	-36	-28	20	2	14	0	-12	-26	
3427	-36	-28	20	2	14	0	-14	-26	
3428	-36	-30	20	4	14	0	-14	-26	
3429	-36	-30	20	4	14	-2	-14	-26	
3430	-36	-30	22	4	14	-2	-14	-26	
3431	-34	-30	22	4	14	-2	-14	-26	
3432	-34	-30	22	4	14	-2	-14	-26	
3433	-32	-30	22	6	16	-2	-14	-26	
3434	-30	-28	22	6	16	-2	-14	-26	
3435	-28	-28	22	6	16	-2	-14	-26	
3436	-28	-26	24	6	16	-2	-14	-26	
3437	-26	-26	24	6	16	-2	-14	-26	
3438	-26	-26	24	6	16	-2	-14	-26	
3439	-26	-24	24	6	16	-4	-14	-26	
3440	-26	-24	24	6	16	-4	-14	-28	
3441	-26	-24	24	6	16	-4	-14	-28	
3442	-26	-24	24	6	16	-4	-16	-28	
3443	-26	-24	24	6	16	-4	-16	-30	
3444	-26	-24	24	6	16	-4	-16	-30	
3445	-26	-24	24	6	14	-4	-18	-32	
3446	-24	-24	24	6	14	-4	-18	-32	
3447	-22	-24	24	4	14	-6	-20	-34	
3448	-20	-24	24	4	14	-6	-20	-34	
3449	-18	-24	22	4	12	-6	-22	-36	
3450	-16	-24	22	4	12	-6	-22	-36	
3451	-14	-26	22	2	12	-6	-24	-38	
3452	-12	-26	22	2	12	-8	-24	-38	
3453	-12	-26	22	2	12	-6	-26	-38	
3454	-12	-28	22	2	12	-6	-26	-38	
3455	-14	-28	22	2	12	-6	-24	-38	
3456	-18	-30	22	2	14	-6	-24	-38	
3457	-22	-30	22	4	14	-4	-22	-36	
3458	-26	-30	24	4	16	-2	-22	-34	
3459	-30	-30	24	4	16	-2	-20	-34	
3460	-34	-30	24	6	18	0	-18	-32	
3461	-38	-30	24	6	18	2	-16	-30	
