samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2237	-34	-48	22	-20	-52	-60	-54	-48	
2238	-34	-48	20	-20	-52	-58	-54	-48	
2239	-34	-50	20	-20	-50	-58	-52	-48	
2240	-34	-50	20	-18	-50	-58	-52	-48	
2241	-34	-50	20	-18	-48	-58	-52	-48	
2242	-34	-50	20	-18	-48	-56	-52	-48	
2243	-34	-50	20	-18	-48	-56	-50	-48	
2244	-34	-50	18	-18	-48	-56	-50	-48	
2245	-36	-50	18	-18	-48	-56	-50	-48	
2246	-36	-52	20	-18	-48	-56	-50	-48	
2247	-36	-52	20	-18	-48	-56	-52	-48	
2248	-38	-54	22	-16	-50	-58	-52	-50	
2249	-38	-56	24	-14	-48	-58	-54	-52	
2250	-40	-58	28	-12	-48	-60	-56	-54	
2251	-40	-62	32	-6	-46	-62	-60	-56	
2252	-42	-64	38	0	-42	-64	-62	-58	
2253	-42	-68	46	8	-36	-64	-66	-62	
2254	-44	-74	54	20	-26	-64	-68	-66	
2255	-42	-76	60	34	-14	-60	-68	-70	
2256	-42	-80	68	48	2	-52	-66	-72	
2257	-38	-80	74	66	22	-40	-60	-72	
2258	-32	-78	78	86	50	-22	-48	-70	
2259	-22	-72	78	108	82	4	-32	-62	
2260	-10	-60	76	130	120	38	-8	-52	
2261	8	-44	66	152	164	82	24	-36	
2262	30	-20	52	176	212	132	62	-12	
2263	56	10	34	196	264	192	110	18	
2264	86	46	8	214	318	258	162	54	
2265	120	88	-24	230	372	326	222	98	
2266	156	136	-62	238	422	398	282	146	
2267	194	188	-102	240	466	466	346	198	
2268	232	242	-146	236	500	530	406	254	
2269	268	294	-192	220	520	584	460	308	
2270	302	346	-238	196	526	624	508	360	
2271	330	394	-282	162	514	650	544	408	
2272	350	434	-322	118	484	656	568	450	
2273	364	468	-358	68	438	646	580	484	
2274	370	490	-388	12	376	618	576	506	
2275	368	504	-408	-48	302	574	560	518	
2276	356	506	-422	-108	220	518	532	518	
2277	340	500	-424	-164	134	450	492	510	
2278	316	482	-420	-216	50	376	446	490	
2279	286	458	-406	-258	-30	302	394	462	
2280	254	426	-384	-290	-100	228	338	426	
2281	220	388	-356	-308	-158	158	284	386	
2282	186	348	-322	-316	-202	98	230	342	
2283	154	306	-284	-312	-230	46	182	298	
2284	122	264	-246	-298	-244	6	138	254	
2285	94	222	-206	-274	-244	-26	100	210	
2286	70	182	-168	-244	-234	-46	68	170	
2287	48	144	-130	-210	-214	-58	42	134	
2288	30	110	-98	-176	-190	-66	20	102	
2289	14	80	-68	-142	-164	-66	4	72	
2290	2	52	-44	-110	-136	-64	-8	48	
2291	-6	30	-24	-82	-110	-60	-18	26	
2292	-14	8	-6	-58	-88	-56	-26	8	
2293	-20	-8	6	-38	-70	-52	-32	-6	
2294	-24	-22	16	-22	-56	-50	-36	-20	
2295	-26	-34	22	-12	-44	-46	-40	-28	
2296	-28	-44	28	-4	-36	-46	-42	-36	
2297	-30	-50	30	0	-32	-44	-44	-42	
2298	-30	-56	32	4	-30	-44	-46	-48	
2299	-32	-60	34	6	-28	-46	-48	-50	
2300	-32	-62	34	6	-28	-46	-50	-54	
2301	-32	-64	34	6	-28	-46	-50	-54	
2302	-30	-66	34	6	-28	-48	-52	-56	
2303	-30	-66	34	6	-28	-48	-52	-56	
2304	-30	-66	34	6	-30	-48	-54	-56	
2305	-30	-66	34	6	-30	-48	-54	-56	
2306	-28	-64	34	6	-30	-50	-54	-56	
2307	-28	-64	34	6	-30	-50	-54	-56	
2308	-28	-64	32	6	-30	-50	-54	-56	
2309	-28	-62	32	6	-30	-50	-54	-56	
2310	-26	-62	32	4	-30	-50	-54	-56	
2311	-26	-62	32	4	-30	-50	-54	-54	
2312	-26	-62	32	4	-30	-50	-54	-54	
2313	-26	-62	32	4	-30	-52	-54	-54	
2314	-28	-62	32	4	-30	-52	-54	-54	
2315	-28	-62	32	4	-30	-52	-54	-54	
2316	-28	-62	32	4	-30	-54	-54	-54	
2317	-28	-62	32	2	-30	-54	-56	-54	
2318	-28	-62	30	2	-30	-54	-56	-54	
2319	-30	-62	30	2	-30	-54	-56	-54	
2320	-30	-62	30	2	-32	-56	-56	-54	
2321	-30	-62	30	2	-32	-56	-56	-54	
2322	-30	-62	30	2	-32	-56	-58	-54	
2323	-30	-62	30	2	-32	-56	-58	-54	
2324	-30	-62	30	2	-32	-58	-58	-54	
2325	-28	-60	30	2	-30	-58	-58	-52	
2326	-28	-60	30	2	-30	-58	-58	-52	
2327	-28	-58	30	2	-30	-58	-58	-52	
2328	-26	-58	30	2	-30	-56	-56	-52	
2329	-26	-56	30	2	-30	-56	-56	-52	
2330	-24	-54	30	4	-30	-56	-56	-50	
2331	-24	-54	30	4	-30	-56	-56	-50	
2332	-24	-52	30	4	-28	-54	-56	-50	
2333	-22	-50	30	4	-28	-54	-56	-50	
2334	-22	-50	30	6	-28	-54	-54	-50	
2335	-22	-48	30	6	-28	-52	-54	-50	
2336	-22	-48	30	6	-26	-52	-54	-48	
2337	-22	-48	30	6	-26	-52	-54	-48	
2338	-22	-48	28	8	-24	-50	-54	-48	
2339	-22	-48	28	8	-24	-50	-54	-48	
2340	-22	-48	28	8	-22	-50	-52	-48	
2341	-24	-50	28	10	-22	-48	-52	-48	
2342	-24	-50	28	10	-20	-48	-52	-48	
2343	-24	-50	28	12	-18	-46	-50	-46	
2344	-24	-50	28	14	-16	-46	-50	-46	
2345	-24	-50	28	16	-14	-44	-48	-46	
2346	-24	-48	30	16	-12	-44	-48	-44	
2347	-24	-48	30	18	-10	-42	-46	-44	
2348	-22	-48	30	20	-8	-40	-44	-42	
2349	-22	-46	30	22	-6	-40	-44	-40	
2350	-20	-44	32	24	-4	-38	-42	-40	
2351	-20	-44	32	26	-2	-36	-40	-38	
2352	-18	-42	32	28	0	-36	-38	-38	
2353	-18	-40	32	30	2	-34	-38	-36	
2354	-16	-40	32	32	4	-32	-36	-36	
2355	-16	-38	32	34	6	-30	-34	-34	
2356	-14	-38	32	34	8	-28	-34	-34	
2357	-12	-36	32	36	10	-26	-32	-32	
2358	-12	-34	32	38	12	-26	-30	-32	
2359	-10	-34	32	38	14	-24	-30	-30	
2360	-10	-32	32	40	16	-22	-28	-30	
2361	-8	-30	32	40	18	-20	-26	-28	
2362	-6	-28	32	42	20	-18	-26	-26	
2363	-6	-28	32	44	22	-16	-24	-26	
2364	-4	-26	30	44	24	-14	-22	-24	
2365	-2	-22	30	46	26	-12	-20	-22	
2366	-2	-20	30	48	28	-10	-18	-20	
2367	0	-18	30	48	30	-8	-16	-18	
2368	0	-16	30	50	32	-6	-14	-16	
2369	2	-12	30	52	32	-4	-12	-14	
2370	4	-10	30	52	34	-2	-10	-12	
2371	4	-8	28	52	36	0	-8	-10	
2372	6	-4	28	54	36	0	-6	-8	
2373	8	-2	28	54	38	2	-4	-4	
2374	8	2	26	54	38	4	-2	-2	
2375	10	4	24	54	38	6	0	0	
2376	12	8	24	54	38	6	2	2	
2377	14	10	22	54	38	8	4	4	
2378	14	14	20	52	38	10	6	6	
2379	16	16	20	52	38	10	6	8	
2380	18	18	18	50	38	12	8	12	
2381	20	22	16	50	38	12	10	14	
2382	20	24	14	48	36	14	12	16	
2383	22	26	12	48	36	14	14	18	
2384	24	28	12	46	36	14	14	18	
2385	24	30	10	46	36	16	16	20	
2386	26	32	8	46	36	16	18	22	
2387	26	34	8	44	36	18	18	24	
2388	26	36	6	44	36	18	20	24	
2389	26	36	6	42	36	18	20	24	
2390	26	38	4	40	34	20	22	26	
2391	26	38	4	40	34	20	22	26	
2392	26	38	2	38	34	20	22	26	
2393	26	38	2	36	34	20	22	26	
2394	26	38	2	36	34	20	22	26	
2395	24	36	2	34	32	18	20	24	
2396	22	34	2	32	30	18	20	24	
2397	20	32	2	30	28	16	18	22	
2398	20	30	2	28	26	14	16	20	
2399	18	28	2	26	24	12	14	18	
2400	16	26	2	24	22	8	10	16	
2401	12	22	4	22	18	6	8	14	
2402	10	18	4	20	14	2	4	10	
2403	8	16	6	18	12	0	2	8	
2404	6	12	6	14	8	-4	-2	4	
2405	4	8	8	12	4	-8	-6	2	
2406	2	4	10	10	0	-10	-10	-2	
2407	0	0	12	8	-4	-14	-14	-6	
2408	-4	-4	12	6	-8	-18	-16	-10	
2409	-6	-8	14	4	-12	-20	-20	-12	
2410	-8	-10	16	2	-16	-24	-24	-16	
2411	-10	-14	16	0	-18	-26	-28	-20	
2412	-12	-16	18	-2	-22	-30	-30	-22	
2413	-14	-20	18	-4	-24	-32	-34	-26	
2414	-16	-22	20	-6	-28	-36	-36	-28	
2415	-18	-24	20	-8	-30	-38	-38	-30	
2416	-18	-26	22	-10	-32	-40	-40	-34	
2417	-20	-28	22	-10	-34	-42	-42	-36	
2418	-22	-30	22	-12	-36	-44	-44	-36	
2419	-22	-32	24	-12	-38	-46	-46	-38	
2420	-24	-32	24	-14	-40	-48	-46	-40	
2421	-26	-34	24	-14	-40	-50	-48	-40	
2422	-26	-34	24	-14	-42	-50	-48	-42	
2423	-26	-34	24	-14	-42	-52	-50	-42	
2424	-28	-34	24	-16	-44	-54	-50	-42	
2425	-28	-36	24	-16	-44	-54	-50	-42	
2426	-28	-36	24	-16	-44	-54	-50	-44	
2427	-28	-36	24	-18	-44	-56	-50	-44	
2428	-28	-36	22	-18	-46	-56	-50	-44	
2429	-28	-36	22	-18	-46	-56	-50	-44	
2430	-28	-36	22	-18	-46	-56	-50	-44	
2431	-28	-36	22	-20	-46	-56	-50	-44	
2432	-28	-36	20	-20	-46	-54	-50	-44	
2433	-28	-36	20	-20	-44	-54	-50	-42	
2434	-28	-36	20	-20	-44	-54	-48	-42	
2435	-28	-36	20	-20	-44	-54	-48	-42	
2436	-28	-36	20	-20	-44	-52	-48	-42	
2437	-28	-36	20	-20	-44	-52	-48	-40	
2438	-28	-34	20	-18	-42	-52	-46	-40	
2439	-28	-34	20	-18	-42	-50	-46	-40	
2440	-26	-34	20	-18	-42	-50	-46	-38	
2441	-26	-34	22	-16	-42	-50	-44	-38	
2442	-26	-34	22	-16	-40	-50	-44	-36	
2443	-26	-34	22	-16	-40	-48	-44	-36	
2444	-24	-34	22	-14	-38	-48	-42	-36	
2445	-24	-34	22	-14	-38	-48	-42	-36	
2446	-24	-34	22	-14	-36	-46	-42	-36	
2447	-24	-32	22	-12	-36	-46	-42	-34	
2448	-22	-32	22	-12	-34	-46	-42	-34	
2449	-22	-32	22	-12	-34	-44	-42	-36	
2450	-22	-32	22	-10	-32	-44	-40	-36	
2451	-22	-32	22	-10	-30	-42	-40	-36	
2452	-22	-32	22	-10	-30	-42	-40	-36	
2453	-22	-32	22	-10	-28	-42	-40	-36	
2454	-22	-32	20	-8	-28	-40	-40	-36	
2455	-22	-30	20	-8	-26	-40	-38	-36	
2456	-24	-30	20	-8	-26	-38	-38	-36	
2457	-24	-30	20	-6	-24	-38	-38	-36	
2458	-24	-30	20	-6	-24	-38	-38	-36	
2459	-24	-30	20	-6	-24	-36	-36	-36	
2460	-24	-32	20	-6	-24	-36	-36	-36	
2461	-24	-32	20	-6	-22	-36	-36	-36	
2462	-24	-32	20	-4	-22	-36	-36	-36	
2463	-24	-34	20	-4	-22	-34	-34	-36	
2464	-22	-34	20	-4	-22	-34	-34	-34	
2465	-22	-34	20	-4	-22	-34	-34	-34	
2466	-22	-34	20	-4	-22	-34	-34	-34	
2467	-22	-36	22	-4	-22	-34	-34	-34	
2468	-20	-36	22	-6	-22	-34	-34	-34	
2469	-20	-36	22	-6	-22	-34	-34	-34	
2470	-20	-36	22	-6	-22	-34	-34	-34	
2471	-20	-36	22	-6	-22	-34	-34	-34	
2472	-20	-34	22	-6	-22	-34	-34	-34	
2473	-20	-34	24	-6	-22	-34	-34	-34	
2474	-20	-34	24	-6	-22	-34	-34	-34	
2475	-20	-34	24	-6	-22	-34	-36	-34	
2476	-20	-34	24	-6	-22	-36	-36	-34	
2477	-22	-34	24	-6	-22	-36	-36	-36	
2478	-22	-36	24	-6	-22	-36	-36	-36	
2479	-22	-36	24	-6	-24	-36	-38	-36	
2480	-22	-36	24	-6	-24	-36	-38	-36	
2481	-22	-36	24	-6	-24	-38	-38	-36	
2482	-24	-38	24	-6	-24	-38	-38	-36	
2483	-24	-38	24	-6	-26	-38	-38	-36	
2484	-24	-38	24	-6	-26	-38	-38	-38	
2485	-24	-40	22	-8	-26	-38	-40	-38	
2486	-24	-40	22	-8	-28	-38	-40	-38	
2487	-24	-40	22	-8	-28	-38	-40	-38	
2488	-24	-40	22	-8	-28	-38	-40	-38	
2489	-24	-40	22	-10	-28	-38	-40	-38	
2490	-24	-40	20	-10	-28	-38	-40	-38	
2491	-24	-40	20	-10	-28	-36	-40	-38	
2492	-24	-40	20	-10	-28	-36	-40	-38	
2493	-24	-40	20	-10	-28	-36	-40	-38	
2494	-22	-40	20	-10	-28	-36	-40	-38	
2495	-22	-40	20	-10	-28	-36	-40	-38	
2496	-22	-40	22	-10	-28	-36	-38	-38	
2497	-22	-40	22	-8	-26	-36	-38	-38	
2498	-24	-40	22	-8	-26	-34	-38	-38	
2499	-24	-40	22	-8	-26	-34	-38	-38	
2500	-24	-40	22	-8	-26	-34	-38	-38	
2501	-24	-40	22	-6	-26	-34	-38	-38	
2502	-24	-40	22	-6	-24	-34	-38	-38	
2503	-26	-42	22	-6	-24	-36	-38	-38	
2504	-26	-42	22	-6	-24	-36	-38	-38	
2505	-26	-42	22	-6	-24	-36	-38	-38	
2506	-26	-42	22	-6	-24	-36	-40	-38	
2507	-28	-42	22	-6	-26	-36	-40	-38	
2508	-28	-42	22	-6	-26	-36	-40	-38	
2509	-28	-42	22	-8	-26	-36	-40	-38	
2510	-28	-42	22	-8	-26	-36	-40	-38	
2511	-28	-42	22	-8	-26	-36	-40	-38	
2512	-28	-42	20	-10	-26	-38	-40	-40	
2513	-28	-42	20	-10	-26	-38	-40	-40	
2514	-28	-42	20	-10	-28	-38	-40	-40	
2515	-26	-40	20	-10	-28	-38	-40	-40	
2516	-26	-40	20	-10	-26	-38	-40	-40	
2517	-26	-40	20	-10	-26	-38	-40	-40	
2518	-24	-40	20	-10	-26	-38	-38	-40	
2519	-24	-38	20	-10	-26	-38	-38	-40	
2520	-24	-38	20	-10	-26	-38	-38	-40	
2521	-22	-38	20	-10	-26	-36	-38	-40	
2522	-22	-38	20	-10	-26	-36	-38	-40	
2523	-22	-38	20	-10	-24	-36	-38	-40	
2524	-22	-40	20	-8	-24	-36	-38	-40	
2525	-22	-40	20	-8	-24	-36	-38	-40	
2526	-22	-40	20	-8	-26	-36	-38	-40	
2527	-22	-42	20	-10	-26	-36	-38	-40	
2528	-22	-42	20	-10	-26	-36	-38	-40	
2529	-22	-42	20	-10	-26	-36	-38	-40	
2530	-22	-44	20	-10	-26	-36	-40	-40	
2531	-24	-44	20	-12	-28	-36	-40	-40	
2532	-24	-44	20	-12	-28	-36	-40	-42	
2533	-24	-44	20	-12	-28	-36	-40	-42	
2534	-26	-44	20	-12	-28	-36	-42	-42	
2535	-26	-44	20	-12	-28	-36	-42	-42	
2536	-26	-42	20	-14	-28	-36	-42	-42	
2537	-26	-42	20	-12	-28	-36	-42	-42	
2538	-26	-40	20	-12	-28	-36	-42	-42	
2539	-26	-40	20	-12	-28	-36	-42	-42	
2540	-26	-38	20	-12	-28	-36	-42	-42	
2541	-26	-38	20	-12	-28	-38	-42	-42	
2542	-26	-38	20	-10	-26	-38	-42	-42	
2543	-26	-38	20	-10	-26	-38	-42	-42	
2544	-26	-38	20	-10	-26	-38	-42	-42	
2545	-28	-38	20	-10	-26	-38	-42	-42	
2546	-28	-38	20	-10	-26	-38	-42	-40	
2547	-28	-40	20	-10	-26	-38	-42	-40	
2548	-28	-40	20	-10	-28	-38	-42	-40	
2549	-28	-42	20	-10	-28	-38	-42	-40	
2550	-28	-42	20	-10	-28	-38	-42	-40	
2551	-30	-42	20	-10	-28	-38	-42	-40	
2552	-30	-44	20	-10	-28	-38	-42	-40	
2553	-30	-44	20	-12	-28	-38	-42	-40	
2554	-28	-44	20	-12	-28	-38	-42	-40	
2555	-28	-44	20	-12	-28	-38	-42	-40	
2556	-28	-44	20	-12	-28	-38	-42	-40	
2557	-26	-42	20	-12	-28	-38	-42	-40	
2558	-26	-42	20	-12	-28	-36	-42	-40	
2559	-26	-40	20	-12	-28	-36	-42	-42	
2560	-24	-40	20	-10	-28	-36	-40	-42	
2561	-24	-38	20	-10	-28	-36	-40	-42	
2562	-22	-36	20	-10	-26	-36	-40	-42	
2563	-22	-36	20	-10	-26	-36	-40	-42	
2564	-22	-34	22	-10	-26	-36	-40	-40	
2565	-22	-32	22	-10	-26	-34	-38	-40	
2566	-20	-30	22	-8	-24	-34	-38	-40	
2567	-20	-30	22	-8	-24	-34	-36	-38	
2568	-20	-28	24	-8	-24	-32	-36	-38	
2569	-22	-26	24	-6	-22	-30	-34	-36	
2570	-22	-24	24	-6	-22	-30	-32	-34	
2571	-22	-22	26	-6	-22	-28	-32	-34	
2572	-22	-20	26	-6	-20	-26	-30	-32	
2573	-22	-20	26	-6	-20	-26	-30	-30	
2574	-22	-18	26	-4	-20	-24	-28	-30	
2575	-22	-18	26	-4	-20	-24	-28	-28	
2576	-20	-16	26	-4	-18	-22	-26	-28	
2577	-20	-16	26	-4	-18	-22	-26	-26	
2578	-20	-14	24	-6	-20	-22	-26	-26	
2579	-20	-14	24	-6	-20	-22	-26	-26	
2580	-18	-14	22	-6	-20	-22	-26	-26	
2581	-18	-14	20	-8	-20	-22	-26	-26	
2582	-18	-12	18	-8	-20	-24	-26	-24	
2583	-18	-12	18	-10	-22	-24	-26	-24	
2584	-16	-12	16	-10	-22	-24	-26	-24	
2585	-16	-10	14	-12	-24	-26	-26	-24	
2586	-16	-8	12	-12	-24	-26	-26	-24	
2587	-14	-8	10	-14	-24	-26	-26	-24	
2588	-14	-6	8	-16	-26	-26	-26	-24	
2589	-14	-4	6	-16	-26	-26	-24	-24	
2590	-12	-2	4	-18	-26	-26	-24	-24	
2591	-12	0	2	-18	-26	-26	-24	-22	
2592	-10	0	2	-18	-26	-24	-24	-22	
2593	-10	2	0	-20	-26	-24	-22	-22	
2594	-8	2	0	-20	-26	-24	-22	-22	
2595	-8	2	0	-18	-26	-22	-22	-22	
2596	-6	2	0	-18	-26	-22	-20	-22	
2597	-6	0	0	-18	-24	-20	-20	-20	
2598	-6	0	0	-18	-24	-20	-20	-20	
2599	-6	-2	2	-16	-24	-20	-20	-20	
2600	-4	-4	2	-14	-22	-20	-20	-20	
2601	-4	-6	4	-14	-22	-18	-18	-20	
2602	-4	-8	4	-12	-20	-18	-18	-20	
2603	-4	-10	6	-12	-20	-18	-18	-22	
2604	-4	-14	8	-10	-18	-18	-18	-22	
2605	-4	-16	8	-10	-18	-18	-18	-22	
2606	-6	-18	10	-8	-18	-20	-18	-22	
2607	-6	-20	12	-8	-16	-20	-20	-22	
2608	-8	-22	14	-6	-16	-20	-20	-24	
2609	-10	-24	14	-6	-16	-20	-20	-24	
2610	-12	-26	16	-6	-16	-22	-22	-24	
2611	-14	-28	18	-4	-16	-22	-22	-26	
2612	-16	-30	18	-4	-16	-24	-24	-26	
2613	-20	-34	20	-4	-18	-24	-24	-28	
2614	-22	-36	20	-4	-18	-26	-26	-30	
2615	-26	-38	22	-6	-20	-26	-28	-30	
2616	-28	-40	22	-6	-20	-28	-30	-32	
2617	-30	-42	22	-6	-22	-28	-30	-34	
2618	-32	-42	22	-6	-24	-30	-32	-34	
2619	-34	-44	24	-6	-24	-32	-34	-36	
2620	-34	-46	24	-6	-26	-32	-34	-38	
2621	-34	-46	24	-8	-26	-32	-36	-38	
2622	-36	-46	24	-8	-28	-34	-36	-40	
2623	-36	-48	22	-8	-28	-34	-36	-40	
2624	-34	-48	22	-10	-28	-34	-36	-40	
2625	-34	-48	22	-10	-30	-36	-36	-40	
2626	-34	-48	22	-12	-30	-36	-38	-40	
2627	-34	-48	24	-12	-32	-38	-38	-40	
2628	-34	-50	24	-12	-32	-38	-38	-42	
2629	-36	-52	26	-12	-32	-40	-40	-42	
2630	-36	-54	28	-10	-32	-44	-42	-44	
2631	-38	-56	32	-8	-32	-46	-46	-46	
2632	-40	-60	38	-2	-30	-48	-48	-50	
2633	-42	-66	44	4	-26	-50	-52	-52	
2634	-42	-70	52	14	-20	-52	-56	-58	
2635	-44	-74	60	24	-12	-52	-58	-62	
2636	-44	-78	68	38	0	-50	-58	-66	
2637	-42	-82	76	56	14	-42	-56	-68	
2638	-38	-82	80	74	34	-32	-52	-68	
2639	-32	-80	84	94	60	-14	-40	-66	
2640	-22	-74	82	114	90	10	-24	-60	
2641	-8	-62	76	136	126	42	0	-50	
2642	10	-44	66	158	168	84	30	-32	
2643	32	-20	48	180	214	134	70	-8	
2644	60	10	24	200	266	192	116	22	
2645	90	48	-6	216	318	256	170	58	
2646	126	92	-42	228	372	326	228	102	
2647	162	142	-82	236	422	398	292	152	
2648	200	194	-128	236	468	470	356	206	
2649	238	250	-176	228	504	536	418	262	
2650	272	304	-226	212	530	594	476	318	
2651	304	358	-274	186	540	640	526	372	
2652	330	406	-320	152	534	670	566	422	
2653	350	448	-364	108	512	684	594	464	
2654	362	482	-402	56	470	680	608	498	
2655	366	508	-432	0	414	658	608	524	
2656	362	522	-456	-60	344	618	594	536	
2657	350	526	-470	-122	264	562	566	540	
2658	332	520	-474	-180	180	496	528	530	
2659	308	502	-470	-234	92	422	480	510	
2660	278	476	-456	-278	10	344	426	482	
2661	246	444	-436	-312	-66	266	368	446	
2662	212	406	-406	-336	-130	192	310	404	
2663	178	362	-372	-346	-182	126	254	360	
2664	144	318	-332	-344	-218	68	202	312	
2665	114	272	-292	-332	-240	20	154	266	
2666	86	228	-248	-310	-248	-16	112	222	
2667	60	186	-206	-280	-244	-44	76	178	
2668	40	148	-166	-248	-230	-60	48	140	
2669	22	112	-128	-212	-210	-70	24	106	
2670	8	80	-96	-176	-186	-74	6	76	
2671	-4	52	-66	-142	-160	-74	-8	50	
2672	-12	28	-42	-110	-134	-72	-18	26	
2673	-20	8	-20	-84	-110	-68	-26	8	
2674	-24	-10	-4	-62	-90	-62	-32	-6	
2675	-30	-24	8	-44	-74	-58	-38	-18	
2676	-32	-36	16	-30	-60	-56	-42	-28	
2677	-34	-46	24	-20	-52	-54	-44	-36	
2678	-36	-52	28	-14	-44	-52	-46	-42	
2679	-38	-58	30	-10	-40	-52	-48	-46	
2680	-40	-62	32	-8	-38	-52	-50	-50	
2681	-40	-64	32	-6	-38	-54	-52	-52	
2682	-40	-66	32	-6	-38	-54	-52	-54	
2683	-40	-68	32	-6	-38	-56	-54	-56	
2684	-40	-68	32	-6	-38	-56	-54	-56	
2685	-40	-68	30	-8	-40	-56	-54	-56	
2686	-40	-66	30	-8	-40	-58	-56	-56	
2687	-40	-66	30	-8	-40	-58	-56	-56	
2688	-40	-64	30	-8	-42	-58	-56	-56	
2689	-40	-64	30	-8	-42	-60	-56	-56	
2690	-40	-64	30	-8	-42	-60	-56	-56	
2691	-40	-62	30	-8	-42	-60	-56	-58	
2692	-40	-62	32	-8	-40	-60	-56	-58	
2693	-40	-62	32	-8	-40	-60	-56	-58	
2694	-40	-62	32	-8	-40	-60	-56	-58	
2695	-40	-62	32	-8	-40	-58	-56	-58	
2696	-40	-62	32	-6	-38	-58	-56	-58	
2697	-40	-62	32	-6	-38	-58	-56	-58	
2698	-40	-62	32	-6	-38	-58	-56	-58	
2699	-40	-62	32	-6	-38	-58	-56	-58	
2700	-40	-62	30	-6	-38	-58	-54	-60	
2701	-40	-64	30	-4	-36	-56	-54	-60	
2702	-38	-64	30	-4	-36	-56	-54	-58	
2703	-38	-64	30	-4	-36	-54	-54	-58	
2704	-38	-64	32	-4	-36	-54	-52	-58	
2705	-38	-64	32	-4	-34	-54	-52	-58	
2706	-38	-62	32	-2	-34	-52	-52	-56	
2707	-38	-62	32	-2	-34	-52	-50	-56	
2708	-38	-62	32	-2	-32	-50	-50	-56	
2709	-38	-62	34	-2	-32	-50	-48	-54	
2710	-38	-62	34	0	-30	-48	-48	-54	
2711	-38	-62	34	0	-30	-48	-48	-52	
2712	-38	-62	34	2	-28	-46	-46	-52	
2713	-38	-60	36	2	-28	-46	-46	-52	
2714	-38	-60	36	4	-26	-46	-46	-50	
2715	-38	-60	36	4	-26	-44	-44	-50	
2716	-38	-60	36	6	-24	-44	-44	-50	
2717	-38	-60	36	6	-22	-44	-44	-50	
2718	-38	-60	36	8	-22	-42	-42	-48	
2719	-38	-60	36	8	-20	-42	-42	-48	
2720	-38	-60	36	10	-18	-40	-42	-48	
2721	-38	-60	36	12	-16	-40	-40	-48	
2722	-38	-60	36	12	-16	-38	-40	-48	
2723	-36	-60	36	14	-14	-38	-38	-46	
2724	-36	-58	36	14	-14	-36	-38	-46	
2725	-36	-58	36	16	-12	-36	-38	-46	
2726	-36	-58	36	16	-12	-34	-36	-44	
2727	-36	-58	38	18	-10	-32	-36	-44	
2728	-36	-56	38	18	-8	-32	-34	-44	
2729	-34	-56	38	18	-8	-30	-34	-42	
2730	-34	-54	38	20	-6	-30	-34	-40	
2731	-34	-54	38	20	-6	-28	-32	-40	
2732	-34	-54	38	22	-4	-28	-32	-38	
2733	-32	-52	38	22	-2	-26	-30	-38	
2734	-32	-52	40	22	-2	-26	-30	-36	
2735	-30	-50	40	24	0	-24	-30	-36	
2736	-30	-50	40	24	0	-24	-28	-34	
2737	-28	-48	40	26	2	-22	-28	-34	
2738	-26	-48	40	26	4	-22	-28	-34	
2739	-26	-46	40	28	4	-20	-26	-32	
2740	-24	-44	40	28	6	-18	-26	-32	
2741	-22	-44	40	30	8	-16	-24	-30	
2742	-22	-42	40	30	10	-14	-22	-30	
2743	-20	-40	40	32	12	-12	-22	-28	
2744	-18	-38	40	34	14	-10	-20	-28	
2745	-18	-36	40	36	14	-8	-18	-26	
2746	-16	-34	40	36	18	-6	-16	-24	
2747	-16	-30	40	38	20	-4	-14	-22	
2748	-14	-28	40	40	22	-2	-10	-20	
2749	-14	-26	40	42	24	0	-8	-18	
2750	-14	-22	40	44	26	2	-4	-16	
2751	-12	-20	40	44	28	4	-2	-12	
2752	-12	-16	40	46	30	6	0	-10	
2753	-10	-14	40	48	32	8	4	-6	
2754	-8	-10	40	48	32	10	6	-4	
2755	-8	-8	38	48	34	12	10	-2	
2756	-6	-4	38	50	36	14	12	2	
2757	-4	0	36	50	36	14	14	4	
2758	-2	4	36	50	38	16	16	8	
2759	0	8	34	50	38	18	18	10	
2760	2	10	32	50	40	18	20	12	
2761	4	14	30	48	40	20	22	16	
2762	6	18	30	48	40	22	24	18	
2763	8	22	28	48	40	22	26	20	
2764	8	24	26	46	42	24	28	24	
2765	10	28	24	46	42	26	30	26	
2766	12	32	24	46	42	28	32	28	
2767	12	34	22	44	44	30	34	32	
2768	14	38	20	44	44	32	38	34	
2769	14	40	20	42	44	34	40	38	
2770	16	44	18	42	44	36	42	40	
2771	16	48	18	42	46	38	46	42	
2772	16	50	16	40	46	40	48	46	
2773	18	52	16	40	46	42	50	48	
2774	18	56	14	40	48	44	52	50	
2775	18	58	12	38	48	46	54	52	
2776	20	60	12	38	48	48	54	54	
2777	20	60	12	38	48	48	56	54	
2778	20	62	10	36	48	48	56	54	
2779	22	62	10	36	48	50	56	56	
2780	22	62	10	36	50	50	56	56	
2781	22	62	10	34	48	48	54	54	
2782	22	62	10	34	48	48	54	54	
2783	22	60	10	34	48	48	52	52	
2784	22	58	10	32	48	46	52	50	
2785	22	56	12	32	46	46	50	50	
2786	20	52	12	30	46	44	48	46	
2787	20	50	14	30	44	42	46	44	
2788	18	46	16	28	42	40	42	42	
2789	16	42	16	28	40	38	40	38	
2790	14	38	18	26	38	34	36	36	
