samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-14	-22	18	14	20	0	-14	-22	
2848	-14	-22	16	14	20	2	-14	-22	
2849	-14	-22	16	16	22	2	-12	-20	
2850	-14	-22	16	16	22	4	-12	-20	
2851	-14	-22	16	16	22	4	-12	-20	
2852	-14	-20	16	16	22	6	-10	-20	
2853	-14	-20	16	18	22	6	-10	-18	
2854	-14	-20	14	18	24	8	-10	-18	
2855	-14	-20	14	18	24	8	-8	-18	
2856	-14	-18	14	18	24	10	-8	-16	
2857	-14	-18	14	18	24	10	-6	-16	
2858	-12	-16	14	20	26	12	-6	-16	
2859	-12	-16	14	20	26	14	-4	-16	
2860	-12	-16	14	20	26	14	-4	-14	
2861	-12	-14	14	20	28	16	-2	-14	
2862	-10	-14	14	20	28	18	-2	-14	
2863	-10	-12	14	22	28	18	0	-12	
2864	-10	-12	14	22	30	20	2	-12	
2865	-8	-12	14	22	30	22	4	-12	
2866	-8	-10	14	22	30	24	6	-10	
2867	-8	-10	14	24	32	24	6	-10	
2868	-6	-8	14	24	32	26	8	-10	
2869	-6	-8	14	24	34	28	10	-8	
2870	-6	-6	14	26	34	30	12	-8	
2871	-6	-6	14	26	34	32	14	-6	
2872	-6	-4	12	26	36	34	16	-6	
2873	-6	-4	12	28	36	36	18	-4	
2874	-6	-4	12	28	36	38	20	-2	
2875	-6	-2	12	28	38	40	22	-2	
2876	-6	-2	10	28	38	42	24	0	
2877	-6	0	10	30	38	44	26	2	
2878	-4	2	10	30	40	46	28	4	
2879	-4	2	10	30	42	48	30	6	
2880	-4	4	10	32	42	52	32	8	
2881	-4	6	8	32	44	54	36	10	
2882	-4	8	8	34	46	58	40	12	
2883	-2	10	8	34	48	60	42	14	
2884	-2	12	8	34	50	64	46	18	
2885	0	14	6	36	52	68	50	20	
2886	2	18	6	38	54	72	54	22	
2887	4	20	6	38	56	76	58	26	
2888	4	24	4	40	60	80	64	28	
2889	6	26	4	42	62	86	68	32	
2890	8	30	2	42	64	90	72	36	
2891	10	32	2	44	68	96	78	38	
2892	12	36	0	46	70	100	82	42	
2893	14	40	0	48	72	106	88	46	
2894	14	44	-2	48	74	110	94	48	
2895	16	46	-2	50	78	116	98	52	
2896	18	50	-4	52	80	120	104	56	
2897	18	54	-6	54	82	126	110	60	
2898	20	58	-8	54	84	132	116	64	
2899	22	62	-8	56	86	136	122	68	
2900	24	66	-10	56	88	142	128	72	
2901	24	72	-12	58	90	146	134	76	
2902	26	76	-14	58	92	152	140	80	
2903	28	80	-16	58	94	156	146	84	
2904	30	84	-16	58	94	162	152	88	
2905	32	90	-18	58	96	166	156	92	
2906	32	94	-20	58	96	170	162	98	
2907	34	98	-22	58	98	174	168	102	
2908	36	102	-24	58	98	178	172	106	
2909	36	106	-26	58	100	182	178	110	
2910	38	110	-28	58	100	186	182	114	
2911	40	112	-30	56	100	188	186	116	
2912	40	116	-32	56	100	192	190	120	
2913	42	120	-34	54	100	194	194	124	
2914	42	122	-36	54	98	196	196	126	
2915	44	126	-36	52	98	196	198	130	
2916	44	128	-38	52	98	198	200	132	
2917	46	130	-40	50	96	198	202	134	
2918	46	134	-42	48	96	198	202	136	
2919	48	136	-44	46	94	196	204	138	
2920	48	138	-46	44	92	194	202	140	
2921	48	138	-46	40	90	192	202	140	
2922	48	140	-48	38	88	190	200	140	
2923	48	140	-48	34	84	186	196	140	
2924	48	140	-48	32	82	180	192	140	
2925	48	138	-50	28	78	176	188	138	
2926	46	136	-50	26	74	170	182	136	
2927	44	134	-50	22	72	164	176	134	
2928	44	132	-50	20	68	156	170	130	
2929	42	128	-48	16	64	150	162	128	
2930	40	124	-48	14	60	142	154	122	
2931	38	120	-48	12	56	134	146	118	
2932	36	114	-46	10	52	126	138	112	
2933	34	108	-44	8	48	116	128	106	
2934	30	102	-42	6	46	108	120	100	
2935	28	96	-40	4	42	100	110	94	
2936	26	90	-38	2	38	92	102	88	
2937	24	84	-36	2	36	84	92	82	
2938	22	78	-34	0	32	76	84	76	
2939	20	70	-32	0	30	68	76	68	
2940	18	64	-30	-2	28	62	68	62	
2941	16	58	-28	-2	26	54	60	56	
2942	14	52	-26	-2	22	48	54	50	
2943	12	46	-22	-4	20	42	46	44	
2944	12	40	-20	-4	18	36	40	40	
2945	10	36	-18	-4	16	30	34	34	
2946	8	30	-16	-4	14	26	28	30	
2947	6	26	-14	-4	14	20	24	24	
2948	6	22	-12	-4	12	16	18	20	
2949	4	16	-12	-4	10	12	14	16	
2950	2	12	-10	-4	8	8	10	12	
2951	0	8	-8	-4	6	4	6	10	
2952	-2	6	-6	-4	6	2	2	6	
2953	-4	2	-6	-4	4	-2	-2	4	
2954	-6	0	-4	-4	2	-4	-6	0	
2955	-6	-4	-4	-2	2	-8	-8	-2	
2956	-8	-6	-2	-2	0	-10	-10	-4	
2957	-10	-8	0	-2	0	-12	-12	-6	
2958	-10	-10	0	-2	-2	-14	-16	-8	
2959	-12	-12	2	-2	-2	-16	-18	-10	
2960	-12	-14	2	-2	-2	-18	-18	-12	
2961	-12	-16	2	-4	-4	-20	-20	-14	
2962	-12	-18	4	-4	-4	-20	-22	-14	
2963	-12	-18	4	-4	-4	-22	-24	-16	
2964	-12	-20	4	-4	-4	-22	-26	-18	
2965	-12	-20	6	-4	-4	-24	-26	-18	
2966	-12	-22	6	-4	-4	-24	-28	-20	
2967	-12	-22	6	-4	-4	-26	-28	-20	
2968	-12	-24	6	-4	-4	-26	-30	-22	
2969	-12	-24	6	-4	-4	-26	-30	-22	
2970	-12	-24	8	-4	-2	-26	-32	-24	
2971	-12	-26	8	-2	-2	-28	-32	-24	
2972	-12	-26	8	-2	-2	-28	-32	-26	
2973	-12	-26	8	-2	-2	-28	-32	-26	
2974	-12	-28	8	0	-2	-28	-34	-28	
2975	-12	-28	10	0	0	-28	-34	-28	
2976	-12	-28	10	0	0	-28	-34	-30	
2977	-12	-30	10	0	0	-30	-36	-30	
2978	-14	-30	12	0	0	-30	-36	-30	
2979	-14	-30	12	2	0	-30	-36	-32	
2980	-14	-32	12	2	0	-30	-38	-32	
2981	-14	-32	12	2	0	-32	-38	-34	
2982	-16	-32	14	2	2	-32	-40	-34	
2983	-16	-32	14	2	2	-32	-40	-36	
2984	-16	-34	14	4	2	-32	-42	-36	
2985	-16	-34	14	4	2	-32	-42	-36	
2986	-16	-34	16	4	2	-32	-42	-38	
2987	-18	-34	16	6	2	-32	-42	-38	
2988	-18	-36	16	6	4	-30	-42	-38	
2989	-18	-36	18	6	4	-30	-42	-38	
2990	-18	-36	18	8	4	-30	-42	-38	
2991	-18	-36	18	8	4	-28	-42	-38	
2992	-20	-36	20	10	4	-28	-42	-38	
2993	-20	-36	20	10	6	-28	-42	-38	
2994	-20	-36	20	10	6	-26	-42	-38	
2995	-20	-36	20	10	6	-26	-42	-38	
2996	-22	-36	20	10	6	-26	-40	-38	
2997	-22	-38	20	10	6	-26	-40	-38	
2998	-22	-38	20	10	6	-26	-40	-38	
2999	-22	-38	20	10	6	-24	-40	-38	
3000	-22	-38	20	10	6	-24	-40	-38	
3001	-22	-38	20	12	6	-24	-38	-36	
3002	-22	-38	20	12	6	-24	-38	-36	
3003	-22	-38	20	12	6	-24	-38	-36	
3004	-22	-38	20	12	8	-22	-36	-36	
3005	-22	-38	20	12	8	-22	-36	-36	
3006	-22	-36	20	14	8	-22	-36	-36	
3007	-20	-36	20	14	8	-22	-34	-36	
3008	-20	-36	20	14	10	-20	-34	-36	
3009	-18	-34	20	16	10	-20	-32	-36	
3010	-18	-34	20	16	10	-18	-32	-34	
3011	-16	-32	20	18	12	-18	-30	-34	
3012	-16	-32	20	18	12	-16	-30	-34	
3013	-14	-32	20	18	12	-16	-30	-34	
3014	-14	-30	20	18	12	-16	-30	-34	
3015	-14	-30	20	20	12	-16	-28	-32	
3016	-14	-30	20	20	12	-14	-28	-32	
3017	-14	-32	18	20	12	-14	-28	-32	
3018	-14	-32	18	18	12	-14	-28	-32	
3019	-16	-32	18	18	10	-14	-28	-32	
3020	-16	-32	18	18	10	-14	-30	-32	
3021	-16	-34	16	18	10	-14	-30	-32	
3022	-18	-34	16	18	10	-16	-30	-32	
3023	-18	-34	16	18	10	-16	-30	-32	
3024	-18	-34	16	18	8	-16	-30	-32	
3025	-18	-34	14	18	8	-16	-30	-32	
3026	-18	-34	14	18	8	-16	-30	-32	
3027	-18	-34	14	16	8	-16	-30	-32	
3028	-18	-34	14	16	8	-16	-30	-30	
3029	-16	-34	14	16	8	-16	-28	-30	
3030	-16	-34	14	16	6	-16	-28	-30	
3031	-16	-34	14	16	6	-16	-28	-30	
3032	-16	-34	14	16	6	-16	-28	-28	
3033	-14	-32	14	16	6	-16	-28	-28	
3034	-14	-32	14	16	6	-16	-28	-28	
3035	-14	-32	14	14	6	-18	-28	-28	
3036	-14	-32	14	14	6	-18	-28	-26	
3037	-14	-32	14	14	6	-18	-30	-26	
3038	-14	-32	14	14	6	-18	-30	-26	
3039	-14	-32	14	14	4	-18	-30	-26	
3040	-14	-32	14	12	4	-18	-30	-24	
3041	-14	-32	14	12	4	-20	-30	-24	
3042	-14	-32	14	12	4	-20	-30	-24	
3043	-14	-32	12	12	2	-20	-30	-24	
3044	-14	-32	12	12	2	-22	-30	-24	
3045	-14	-32	12	12	0	-22	-30	-24	
3046	-14	-32	12	10	0	-22	-30	-24	
3047	-14	-32	10	10	0	-22	-30	-24	
3048	-14	-32	10	10	-2	-24	-30	-26	
3049	-14	-32	10	10	-2	-24	-30	-26	
3050	-14	-32	10	8	-4	-24	-30	-26	
3051	-14	-32	10	8	-4	-24	-30	-26	
3052	-14	-32	10	8	-4	-24	-30	-26	
3053	-14	-32	10	8	-4	-24	-30	-26	
3054	-14	-32	10	8	-6	-24	-30	-26	
3055	-14	-32	10	8	-6	-24	-30	-26	
3056	-14	-32	10	8	-6	-24	-30	-26	
3057	-14	-34	10	8	-6	-24	-32	-28	
3058	-14	-34	10	8	-6	-24	-32	-28	
3059	-14	-34	10	8	-6	-24	-32	-28	
3060	-14	-34	10	8	-4	-26	-32	-28	
3061	-14	-34	10	8	-4	-26	-32	-28	
3062	-14	-34	12	8	-4	-26	-32	-28	
3063	-14	-34	12	8	-4	-26	-34	-28	
3064	-14	-34	12	8	-4	-26	-34	-28	
3065	-14	-34	12	8	-4	-26	-34	-28	
3066	-14	-34	12	8	-4	-26	-34	-28	
3067	-14	-34	12	8	-4	-28	-34	-28	
3068	-12	-34	12	8	-4	-28	-36	-28	
3069	-12	-34	12	8	-4	-28	-36	-28	
3070	-12	-34	10	8	-4	-28	-36	-28	
3071	-12	-36	10	8	-4	-28	-36	-28	
3072	-12	-36	10	6	-4	-28	-36	-28	
3073	-12	-36	10	6	-6	-28	-36	-28	
3074	-12	-36	10	6	-6	-28	-36	-28	
3075	-14	-36	10	6	-6	-28	-36	-28	
3076	-14	-36	8	6	-6	-30	-36	-28	
3077	-14	-38	8	6	-6	-30	-36	-30	
3078	-14	-38	8	6	-6	-30	-36	-30	
3079	-14	-38	8	6	-6	-30	-36	-30	
3080	-14	-38	8	6	-6	-30	-36	-30	
3081	-16	-38	8	6	-6	-30	-36	-30	
3082	-16	-38	8	6	-8	-30	-36	-30	
3083	-16	-40	8	6	-8	-30	-36	-30	
3084	-16	-40	8	6	-8	-30	-36	-30	
3085	-16	-40	8	6	-8	-32	-38	-30	
3086	-16	-40	8	6	-8	-32	-38	-32	
3087	-16	-40	8	6	-8	-32	-38	-32	
3088	-16	-40	8	6	-8	-32	-38	-32	
3089	-16	-40	8	6	-8	-32	-38	-32	
3090	-14	-38	8	8	-8	-32	-38	-32	
3091	-14	-38	8	8	-8	-30	-38	-32	
3092	-14	-38	8	8	-8	-30	-38	-32	
3093	-12	-36	10	8	-6	-30	-36	-30	
3094	-12	-36	10	8	-6	-28	-36	-30	
3095	-12	-34	10	10	-4	-26	-34	-28	
3096	-10	-32	10	10	-2	-26	-32	-28	
3097	-10	-30	12	12	0	-24	-32	-26	
3098	-10	-28	12	12	2	-20	-30	-24	
3099	-8	-26	14	14	4	-18	-28	-22	
3100	-8	-22	14	16	8	-16	-26	-20	
3101	-8	-20	16	16	10	-14	-24	-20	
3102	-8	-18	18	18	14	-12	-22	-18	
3103	-6	-14	18	20	16	-10	-20	-16	
3104	-6	-12	20	22	20	-8	-18	-14	
3105	-6	-12	20	24	22	-6	-18	-12	
3106	-4	-10	20	24	22	-6	-16	-12	
3107	-4	-8	20	26	24	-4	-16	-12	
3108	-4	-8	20	26	24	-4	-16	-10	
3109	-2	-8	18	24	22	-4	-16	-10	
3110	-2	-8	16	24	20	-6	-18	-12	
3111	-2	-10	12	22	18	-8	-18	-12	
3112	0	-10	8	20	14	-10	-20	-12	
3113	0	-12	4	16	10	-12	-22	-12	
3114	2	-12	0	12	6	-14	-22	-14	
3115	2	-14	-4	10	2	-16	-24	-14	
3116	4	-14	-8	6	-2	-18	-26	-16	
3117	4	-16	-12	4	-6	-22	-28	-16	
3118	6	-16	-14	0	-10	-24	-28	-16	
3119	8	-18	-16	-2	-14	-26	-30	-18	
3120	8	-18	-18	-2	-16	-26	-30	-18	
3121	8	-20	-18	-4	-18	-28	-30	-18	
3122	10	-22	-18	-4	-20	-30	-32	-18	
3123	10	-22	-18	-4	-22	-30	-32	-20	
3124	10	-24	-16	-2	-22	-30	-32	-20	
3125	10	-26	-14	-2	-22	-32	-34	-20	
3126	10	-28	-12	-2	-22	-32	-34	-22	
3127	10	-30	-10	0	-22	-34	-36	-22	
3128	10	-32	-8	0	-22	-34	-36	-22	
3129	10	-34	-6	0	-24	-36	-38	-24	
3130	8	-36	-4	0	-24	-36	-40	-24	
3131	8	-38	-4	0	-24	-38	-40	-26	
3132	8	-40	-2	0	-24	-38	-42	-26	
3133	6	-40	-2	0	-24	-40	-42	-28	
3134	4	-42	-2	0	-24	-40	-42	-28	
3135	4	-42	0	0	-24	-40	-44	-28	
3136	2	-42	0	-2	-24	-40	-44	-28	
3137	0	-42	0	-2	-24	-40	-44	-30	
3138	-2	-44	0	-2	-24	-40	-44	-30	
3139	-4	-44	2	-2	-22	-40	-42	-30	
3140	-6	-44	2	-2	-22	-40	-42	-30	
3141	-8	-44	2	0	-20	-38	-42	-32	
3142	-10	-44	4	0	-20	-38	-42	-32	
3143	-12	-46	4	0	-20	-38	-42	-32	
3144	-14	-46	6	0	-18	-38	-42	-34	
3145	-14	-46	6	2	-18	-38	-42	-34	
3146	-16	-46	8	2	-18	-38	-42	-34	
3147	-16	-46	8	2	-16	-38	-42	-34	
3148	-16	-46	8	2	-16	-38	-42	-36	
3149	-16	-46	10	4	-16	-38	-42	-36	
3150	-16	-46	10	4	-16	-38	-42	-36	
3151	-16	-46	10	4	-16	-38	-40	-36	
3152	-16	-46	10	4	-14	-38	-40	-36	
3153	-16	-46	10	6	-14	-38	-40	-34	
3154	-16	-46	10	6	-14	-38	-40	-34	
3155	-16	-46	10	6	-14	-38	-40	-34	
3156	-18	-46	10	6	-14	-38	-40	-34	
3157	-18	-46	10	6	-14	-38	-40	-34	
3158	-18	-46	10	6	-14	-36	-40	-32	
3159	-18	-46	10	6	-14	-36	-40	-32	
3160	-18	-44	10	6	-14	-36	-40	-32	
3161	-18	-44	10	6	-14	-36	-40	-32	
3162	-18	-44	10	6	-14	-36	-40	-32	
3163	-18	-44	10	6	-14	-36	-40	-32	
3164	-18	-44	10	6	-14	-34	-40	-32	
3165	-18	-44	10	6	-14	-34	-40	-32	
3166	-18	-44	10	6	-14	-34	-40	-32	
3167	-18	-44	10	6	-14	-34	-38	-32	
3168	-18	-42	10	6	-14	-32	-38	-32	
3169	-16	-42	10	6	-12	-32	-38	-32	
3170	-16	-42	10	6	-12	-32	-38	-30	
3171	-16	-42	10	6	-12	-32	-38	-30	
3172	-16	-40	10	8	-12	-32	-38	-30	
3173	-16	-40	12	8	-12	-32	-38	-30	
3174	-18	-40	12	8	-12	-32	-40	-30	
3175	-18	-40	14	8	-12	-34	-42	-30	
3176	-20	-40	14	8	-12	-36	-44	-32	
3177	-20	-42	16	8	-12	-38	-48	-36	
3178	-22	-42	18	6	-12	-40	-52	-40	
3179	-26	-44	20	6	-12	-44	-56	-44	
3180	-28	-44	22	6	-10	-44	-58	-48	
3181	-30	-44	22	6	-10	-44	-60	-52	
3182	-30	-44	24	6	-8	-42	-56	-54	
3183	-30	-40	24	8	-4	-36	-48	-54	
3184	-30	-34	22	8	0	-24	-32	-50	
3185	-24	-22	18	10	6	-8	-8	-42	
3186	-18	-8	12	14	12	14	24	-26	
3187	-6	12	6	16	20	44	64	-2	
3188	8	38	-6	20	26	76	114	28	
3189	26	68	-20	22	34	114	170	66	
3190	46	102	-36	22	40	154	228	112	
3191	70	138	-54	20	42	192	288	162	
3192	96	174	-76	14	38	226	342	212	
3193	122	208	-98	4	30	252	388	264	
3194	146	240	-122	-12	16	266	422	310	
3195	168	264	-146	-32	-6	268	438	350	
3196	184	282	-168	-58	-36	254	436	378	
3197	198	290	-186	-86	-72	224	412	394	
3198	204	288	-204	-120	-114	178	368	394	
3199	204	274	-216	-154	-160	118	306	378	
3200	198	252	-224	-188	-208	48	228	348	
3201	186	222	-228	-222	-254	-30	138	304	
3202	168	184	-226	-250	-296	-110	46	250	
3203	146	144	-218	-272	-334	-186	-48	186	
3204	122	100	-206	-286	-362	-256	-136	122	
3205	98	58	-190	-292	-380	-314	-212	56	
3206	72	18	-172	-290	-388	-360	-274	-6	
3207	48	-16	-150	-278	-386	-388	-318	-60	
3208	28	-46	-126	-260	-372	-402	-346	-106	
3209	8	-68	-104	-234	-350	-400	-358	-140	
3210	-6	-84	-80	-204	-320	-384	-352	-164	
3211	-18	-94	-60	-172	-286	-356	-336	-176	
3212	-26	-98	-40	-138	-248	-322	-308	-178	
3213	-32	-98	-22	-106	-208	-282	-276	-174	
3214	-36	-94	-8	-76	-170	-242	-240	-162	
3215	-36	-88	4	-50	-134	-200	-204	-148	
3216	-36	-80	12	-28	-102	-162	-170	-132	
3217	-34	-72	18	-10	-76	-130	-138	-114	
3218	-32	-66	22	4	-52	-100	-112	-98	
3219	-30	-58	26	14	-34	-76	-92	-84	
3220	-28	-52	26	20	-20	-58	-74	-72	
3221	-26	-48	28	22	-10	-44	-62	-62	
3222	-26	-46	28	24	-2	-34	-54	-54	
3223	-24	-42	28	26	2	-28	-48	-48	
3224	-24	-40	28	24	6	-24	-44	-44	
3225	-24	-40	28	24	8	-20	-40	-40	
3226	-22	-38	28	24	8	-18	-38	-38	
3227	-24	-38	28	24	10	-18	-38	-38	
3228	-24	-38	28	24	10	-18	-36	-38	
3229	-24	-36	28	24	10	-16	-36	-36	
3230	-24	-36	28	24	10	-16	-36	-36	
3231	-24	-36	28	24	10	-16	-34	-36	
3232	-24	-36	28	24	10	-16	-34	-36	
3233	-26	-34	28	24	10	-16	-34	-36	
3234	-26	-34	28	24	10	-16	-32	-36	
3235	-26	-34	28	24	10	-16	-32	-36	
3236	-24	-32	26	24	10	-14	-32	-36	
3237	-24	-32	26	24	10	-14	-30	-36	
3238	-24	-32	26	26	10	-14	-30	-34	
3239	-22	-30	26	26	10	-14	-30	-34	
3240	-22	-30	26	26	10	-12	-30	-34	
3241	-22	-28	24	26	12	-12	-30	-32	
3242	-20	-28	24	26	12	-12	-28	-32	
3243	-20	-28	24	26	12	-10	-28	-32	
3244	-18	-26	24	26	12	-10	-28	-30	
3245	-18	-26	24	28	12	-10	-28	-30	
3246	-18	-26	24	28	12	-8	-26	-30	
3247	-18	-26	24	28	14	-8	-26	-28	
3248	-18	-26	24	28	14	-6	-26	-28	
3249	-18	-28	24	30	14	-6	-24	-28	
3250	-18	-28	24	30	14	-4	-24	-26	
3251	-18	-28	24	32	16	-4	-24	-26	
3252	-18	-28	24	32	16	-2	-22	-26	
3253	-18	-28	24	32	16	0	-22	-26	
3254	-18	-28	24	34	18	0	-20	-26	
3255	-18	-28	24	34	18	2	-20	-24	
3256	-18	-28	24	34	18	2	-18	-24	
3257	-18	-26	24	34	18	4	-18	-24	
3258	-18	-26	24	34	18	4	-16	-24	
3259	-16	-24	24	34	20	6	-16	-22	
3260	-16	-24	24	32	20	6	-16	-22	
3261	-16	-22	24	32	20	6	-14	-22	
3262	-16	-22	24	32	20	6	-14	-20	
3263	-14	-20	24	32	20	8	-14	-20	
3264	-14	-20	24	30	22	8	-12	-20	
3265	-14	-18	22	30	22	8	-12	-18	
3266	-14	-18	22	30	22	8	-10	-18	
3267	-14	-18	22	30	24	10	-10	-18	
3268	-12	-18	24	30	24	10	-8	-18	
3269	-12	-18	24	32	24	10	-8	-16	
3270	-12	-18	24	32	26	12	-6	-16	
3271	-12	-18	24	32	26	12	-6	-16	
3272	-12	-20	24	32	28	14	-4	-16	
3273	-12	-20	24	34	30	16	-2	-14	
3274	-12	-18	24	34	30	16	0	-14	
3275	-10	-18	24	36	32	18	0	-14	
3276	-10	-18	24	36	32	20	2	-12	
3277	-10	-16	24	38	34	22	4	-12	
3278	-8	-16	24	38	34	24	6	-10	
3279	-8	-14	22	40	36	26	8	-10	
3280	-8	-12	22	40	36	28	10	-8	
3281	-6	-10	22	42	38	30	12	-8	
3282	-6	-8	22	44	38	32	14	-6	
3283	-4	-6	20	44	40	34	16	-4	
3284	-4	-4	20	46	42	36	18	-2	
3285	-2	-2	20	48	44	40	20	0	
3286	-2	0	20	48	44	42	24	0	
3287	0	2	20	50	46	46	26	2	
3288	0	2	18	52	48	48	30	4	
3289	0	4	18	52	50	52	32	6	
3290	2	6	18	54	52	56	36	8	
3291	2	8	18	56	54	58	38	10	
3292	2	10	18	58	56	62	42	12	
3293	4	12	16	60	58	66	46	14	
3294	4	14	16	62	60	70	50	18	
3295	6	16	14	62	62	74	54	20	
3296	8	18	14	64	64	78	58	22	
3297	8	22	12	66	66	84	62	26	
3298	10	24	10	68	68	88	68	28	
3299	12	28	10	70	70	94	72	32	
3300	14	32	8	70	74	98	78	36	
3301	16	38	6	72	76	104	84	40	
3302	18	42	4	74	78	110	90	44	
3303	20	46	2	76	80	114	96	48	
3304	22	52	2	76	82	120	102	52	
3305	24	56	0	78	86	126	108	56	
3306	26	60	-2	80	88	132	114	62	
3307	28	66	-4	80	90	138	120	66	
3308	30	70	-6	82	92	142	126	70	
3309	30	74	-6	82	94	148	132	74	
3310	32	80	-8	82	96	152	138	80	
3311	34	84	-10	84	98	158	142	84	
3312	36	88	-12	84	100	162	148	88	
3313	36	92	-14	84	102	168	154	92	
3314	38	98	-16	84	102	172	160	96	
3315	40	102	-16	84	104	176	164	100	
3316	42	106	-18	84	104	180	170	104	
3317	42	110	-20	84	106	184	174	108	
3318	44	114	-22	82	106	188	178	112	
3319	46	118	-24	82	106	192	182	116	
3320	46	120	-26	82	106	194	186	118	
3321	48	124	-26	80	106	196	190	122	
3322	50	128	-28	80	106	198	192	124	
3323	50	130	-30	78	106	200	196	128	
3324	52	132	-32	76	104	202	198	130	
3325	54	134	-34	74	104	202	198	132	
3326	54	136	-34	72	102	202	198	134	
3327	54	138	-36	70	100	200	198	136	
3328	56	138	-38	68	98	198	198	138	
3329	56	140	-40	64	94	196	196	138	
3330	56	140	-40	60	92	194	194	138	
3331	56	138	-42	58	88	190	190	138	
3332	56	138	-42	54	86	184	188	136	
3333	56	136	-44	50	82	178	182	136	
3334	56	134	-44	46	78	172	178	134	
3335	54	132	-44	42	74	166	172	132	
3336	54	130	-44	40	70	158	166	128	
3337	52	126	-44	36	66	152	158	124	
3338	50	122	-42	32	62	144	150	120	
3339	48	116	-42	28	58	134	142	116	
3340	46	112	-40	26	54	126	134	112	
3341	44	106	-38	22	52	118	126	106	
3342	42	100	-36	20	48	110	118	100	
3343	40	94	-34	18	44	102	108	94	
3344	36	88	-32	16	42	94	100	88	
3345	34	80	-30	14	38	86	90	82	
3346	30	74	-26	12	36	78	82	76	
3347	28	68	-24	10	32	70	74	70	
3348	26	62	-20	8	30	62	66	64	
3349	22	56	-18	8	26	56	58	56	
3350	20	50	-14	6	24	48	50	50	
3351	18	44	-12	6	22	42	42	44	
3352	16	38	-10	4	20	36	36	38	
3353	14	34	-8	4	16	30	30	32	
3354	12	28	-6	2	14	24	22	26	
3355	10	24	-4	2	12	18	18	20	
3356	8	18	-2	2	10	14	12	16	
3357	6	14	0	2	8	10	6	10	
3358	6	10	0	2	6	6	2	6	
3359	4	6	2	0	6	2	-2	4	
3360	4	2	2	0	4	-2	-6	0	
3361	4	0	4	0	2	-4	-8	-2	
3362	2	-4	6	0	2	-6	-12	-6	
3363	2	-6	6	0	2	-8	-14	-8	
3364	2	-8	6	0	0	-10	-16	-10	
3365	2	-10	8	0	0	-12	-18	-12	
3366	0	-10	8	0	0	-14	-20	-12	
3367	0	-12	8	0	0	-16	-20	-14	
3368	0	-12	10	-2	0	-18	-22	-14	
3369	-2	-14	10	-2	0	-18	-22	-16	
3370	-2	-14	10	-2	-2	-20	-24	-16	
3371	-4	-16	10	-2	-2	-20	-24	-18	
3372	-4	-16	12	-2	-2	-22	-24	-18	
3373	-6	-18	12	-2	-2	-22	-26	-20	
3374	-6	-20	12	-2	-2	-24	-26	-20	
3375	-6	-20	12	-2	-2	-24	-28	-20	
3376	-8	-20	14	-2	-2	-26	-28	-22	
3377	-8	-22	14	-2	-2	-26	-30	-22	
3378	-8	-22	14	-2	-2	-26	-30	-24	
3379	-8	-24	14	-2	-2	-26	-32	-26	
3380	-8	-24	16	-2	-2	-26	-32	-26	
3381	-8	-24	16	-2	-2	-28	-34	-28	
3382	-8	-24	16	-2	-2	-28	-34	-28	
3383	-8	-24	18	-2	-2	-28	-36	-30	
3384	-8	-24	18	-2	-2	-28	-36	-30	
3385	-8	-24	18	-2	-2	-28	-36	-32	
3386	-10	-26	20	-2	-2	-28	-38	-32	
3387	-10	-26	20	0	-2	-28	-38	-32	
3388	-10	-26	20	0	-2	-28	-38	-32	
3389	-10	-26	20	0	-2	-28	-38	-32	
3390	-10	-28	22	0	-2	-28	-38	-32	
3391	-10	-28	22	0	0	-28	-38	-32	
3392	-12	-30	22	0	0	-28	-40	-32	
3393	-12	-30	22	0	0	-28	-40	-32	
3394	-12	-32	24	2	2	-30	-40	-32	
3395	-12	-32	24	2	2	-30	-40	-32	
3396	-12	-34	24	2	2	-30	-42	-32	
3397	-14	-34	24	2	2	-30	-42	-32	
3398	-14	-36	26	2	2	-30	-42	-34	
3399	-14	-36	26	2	4	-30	-42	-34	
3400	-14	-36	26	2	4	-30	-44	-36	
3401	-14	-36	26	2	4	-30	-44	-36	
3402	-16	-36	26	2	2	-30	-44	-38	
3403	-16	-34	26	0	2	-30	-44	-40	
3404	-16	-34	26	0	2	-30	-44	-42	
3405	-16	-32	26	0	2	-30	-44	-42	
3406	-16	-32	28	0	4	-30	-44	-44	
3407	-16	-30	28	0	4	-30	-44	-44	
3408	-16	-30	28	0	4	-30	-44	-44	
3409	-16	-28	28	2	4	-28	-42	-44	
3410	-16	-28	28	2	4	-28	-42	-42	
3411	-16	-28	28	2	6	-26	-42	-42	
3412	-16	-28	28	2	6	-26	-40	-40	
3413	-16	-28	30	2	6	-26	-40	-40	
3414	-16	-28	30	4	6	-24	-38	-38	
3415	-16	-28	30	4	6	-24	-38	-38	
3416	-16	-30	30	4	6	-24	-38	-36	
3417	-16	-30	30	4	6	-22	-38	-36	
3418	-16	-32	30	4	6	-22	-38	-34	
3419	-18	-32	30	4	6	-22	-38	-34	
3420	-18	-32	30	4	6	-22	-38	-34	
3421	-18	-34	30	4	8	-22	-38	-34	
3422	-18	-34	30	6	8	-22	-38	-36	
3423	-20	-34	30	6	8	-22	-40	-36	
3424	-20	-34	30	6	8	-22	-40	-36	
3425	-20	-34	30	6	8	-22	-40	-38	
