samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2268	56	72	-32	36	108	96	128	120	
2269	52	68	-30	34	104	92	122	116	
2270	50	64	-28	32	100	88	116	110	
2271	46	60	-28	30	96	84	110	104	
2272	42	56	-26	28	90	80	102	98	
2273	40	52	-26	26	86	74	96	92	
2274	36	48	-24	24	80	70	90	86	
2275	32	44	-22	24	76	66	84	80	
2276	30	40	-20	22	70	62	76	74	
2277	26	36	-18	20	66	56	70	68	
2278	22	32	-18	18	60	52	64	62	
2279	20	28	-16	16	56	48	58	56	
2280	18	24	-14	14	52	44	52	50	
2281	14	22	-12	14	48	40	46	44	
2282	12	18	-10	12	42	36	40	40	
2283	10	16	-8	10	38	32	34	34	
2284	8	12	-6	10	34	28	30	28	
2285	6	10	-4	8	30	24	24	24	
2286	4	6	-2	6	26	22	20	18	
2287	2	4	-2	6	24	18	16	14	
2288	0	0	0	4	20	16	10	10	
2289	0	-2	2	4	18	12	6	6	
2290	-2	-4	2	4	14	10	4	2	
2291	-2	-6	4	2	12	8	0	-2	
2292	-4	-6	4	2	10	6	-2	-6	
2293	-4	-8	4	2	8	4	-6	-8	
2294	-6	-10	6	2	6	2	-8	-10	
2295	-6	-10	6	2	4	0	-10	-12	
2296	-8	-10	6	0	4	0	-10	-14	
2297	-8	-12	8	0	2	-2	-12	-16	
2298	-8	-12	8	0	0	-4	-14	-18	
2299	-10	-12	8	0	0	-6	-14	-20	
2300	-10	-12	10	0	-2	-6	-16	-20	
2301	-12	-12	10	0	-2	-8	-18	-22	
2302	-12	-14	10	-2	-4	-8	-18	-22	
2303	-12	-14	10	-2	-4	-10	-20	-24	
2304	-14	-14	10	-2	-4	-10	-22	-24	
2305	-14	-16	10	-2	-6	-12	-22	-26	
2306	-14	-16	10	-4	-6	-12	-24	-26	
2307	-16	-18	10	-4	-6	-12	-24	-28	
2308	-16	-18	10	-4	-6	-12	-26	-28	
2309	-16	-18	10	-4	-8	-12	-26	-28	
2310	-16	-20	10	-6	-8	-12	-28	-30	
2311	-16	-20	10	-6	-8	-12	-28	-30	
2312	-16	-20	10	-6	-8	-12	-28	-30	
2313	-16	-20	12	-6	-8	-12	-30	-30	
2314	-16	-20	12	-6	-6	-12	-30	-30	
2315	-16	-20	12	-4	-6	-12	-30	-30	
2316	-16	-20	12	-4	-6	-12	-32	-30	
2317	-14	-18	12	-4	-6	-12	-32	-30	
2318	-14	-18	14	-4	-6	-12	-32	-30	
2319	-14	-18	14	-4	-6	-12	-32	-30	
2320	-14	-18	14	-2	-6	-12	-34	-30	
2321	-14	-18	14	-2	-6	-12	-34	-30	
2322	-14	-18	14	-2	-6	-12	-36	-30	
2323	-16	-18	14	-2	-6	-12	-36	-30	
2324	-16	-20	14	-4	-8	-12	-36	-32	
2325	-18	-20	14	-4	-8	-14	-38	-32	
2326	-18	-20	12	-4	-8	-14	-38	-34	
2327	-20	-22	12	-4	-8	-14	-38	-34	
2328	-20	-22	12	-4	-8	-14	-40	-36	
2329	-20	-22	12	-6	-8	-14	-40	-36	
2330	-20	-22	12	-6	-8	-14	-38	-36	
2331	-20	-22	14	-6	-8	-14	-38	-36	
2332	-20	-22	14	-4	-8	-14	-38	-36	
2333	-20	-22	14	-4	-8	-14	-36	-36	
2334	-20	-20	14	-4	-8	-14	-36	-36	
2335	-20	-20	16	-4	-8	-14	-34	-36	
2336	-20	-20	16	-4	-8	-12	-34	-34	
2337	-20	-20	16	-2	-6	-12	-32	-34	
2338	-20	-20	16	-2	-6	-12	-32	-34	
2339	-20	-20	16	-2	-6	-10	-30	-34	
2340	-20	-20	16	-2	-4	-10	-30	-34	
2341	-20	-20	16	-2	-4	-10	-30	-34	
2342	-20	-20	16	0	-2	-8	-28	-34	
2343	-20	-22	16	0	-2	-8	-28	-34	
2344	-20	-22	16	0	-2	-8	-28	-34	
2345	-20	-22	16	0	0	-8	-28	-34	
2346	-20	-20	16	0	0	-6	-28	-34	
2347	-20	-20	16	0	0	-6	-26	-34	
2348	-20	-20	16	2	2	-4	-26	-34	
2349	-20	-18	16	2	2	-4	-26	-34	
2350	-18	-16	16	2	2	-4	-24	-34	
2351	-18	-16	14	4	4	-2	-24	-34	
2352	-18	-14	14	4	4	-2	-24	-34	
2353	-16	-14	14	4	4	-2	-22	-32	
2354	-16	-12	14	4	4	0	-22	-32	
2355	-16	-12	14	4	4	0	-22	-32	
2356	-16	-12	14	6	4	0	-22	-32	
2357	-18	-12	14	6	4	0	-20	-30	
2358	-18	-12	14	6	4	2	-20	-30	
2359	-18	-12	14	6	4	2	-20	-30	
2360	-18	-12	14	6	4	2	-20	-30	
2361	-18	-14	14	6	4	2	-20	-28	
2362	-20	-14	14	6	4	2	-20	-28	
2363	-20	-12	14	6	4	4	-20	-28	
2364	-18	-12	14	6	4	4	-20	-28	
2365	-18	-12	14	6	4	4	-18	-28	
2366	-18	-12	14	6	4	4	-18	-26	
2367	-18	-10	14	6	6	4	-18	-26	
2368	-16	-10	14	6	6	4	-18	-26	
2369	-16	-10	14	6	6	4	-18	-26	
2370	-16	-10	14	8	6	4	-18	-26	
2371	-14	-8	14	8	6	2	-18	-26	
2372	-14	-8	12	8	6	2	-18	-26	
2373	-14	-8	12	8	6	2	-18	-24	
2374	-14	-8	12	8	6	2	-20	-24	
2375	-12	-8	12	6	6	0	-20	-24	
2376	-12	-8	12	6	6	0	-20	-24	
2377	-12	-8	10	6	6	0	-20	-24	
2378	-12	-8	10	6	4	0	-20	-24	
2379	-12	-10	10	6	4	-2	-22	-24	
2380	-12	-10	10	4	4	-2	-22	-24	
2381	-10	-10	10	4	4	-2	-22	-24	
2382	-10	-10	10	4	2	-2	-22	-24	
2383	-10	-8	10	4	2	-2	-22	-24	
2384	-10	-8	10	4	2	-2	-22	-24	
2385	-8	-8	10	4	2	-2	-24	-24	
2386	-8	-10	10	2	2	-2	-24	-24	
2387	-8	-10	8	2	0	-4	-24	-24	
2388	-10	-10	8	2	0	-4	-26	-24	
2389	-10	-10	8	2	0	-4	-26	-24	
2390	-10	-12	8	2	-2	-4	-26	-24	
2391	-10	-12	8	2	-2	-6	-28	-26	
2392	-12	-12	8	2	-2	-6	-28	-26	
2393	-12	-14	6	2	-4	-6	-28	-26	
2394	-12	-14	6	2	-4	-8	-30	-26	
2395	-12	-16	6	2	-6	-8	-30	-26	
2396	-14	-16	6	2	-6	-8	-30	-28	
2397	-14	-16	6	2	-6	-10	-30	-28	
2398	-14	-16	6	2	-8	-10	-30	-28	
2399	-14	-16	8	2	-8	-10	-30	-28	
2400	-14	-16	8	2	-8	-10	-30	-28	
2401	-14	-16	8	2	-8	-10	-30	-28	
2402	-12	-16	8	2	-10	-12	-32	-28	
2403	-12	-14	8	0	-10	-12	-32	-28	
2404	-12	-14	8	0	-10	-12	-32	-28	
2405	-12	-14	8	0	-10	-12	-32	-28	
2406	-12	-14	10	0	-12	-14	-34	-28	
2407	-12	-14	10	0	-12	-14	-34	-28	
2408	-12	-14	10	-2	-12	-14	-36	-28	
2409	-12	-14	10	-2	-12	-14	-36	-28	
2410	-12	-16	10	-2	-14	-16	-36	-28	
2411	-14	-16	10	-4	-14	-16	-36	-30	
2412	-14	-16	10	-4	-14	-16	-36	-30	
2413	-14	-18	10	-4	-16	-18	-38	-30	
2414	-16	-18	8	-4	-16	-18	-38	-30	
2415	-16	-20	8	-4	-16	-18	-38	-30	
2416	-16	-20	8	-6	-16	-18	-38	-32	
2417	-16	-20	8	-6	-18	-20	-38	-32	
2418	-18	-22	8	-6	-18	-20	-38	-32	
2419	-18	-22	6	-4	-18	-20	-36	-32	
2420	-18	-22	6	-4	-18	-20	-36	-32	
2421	-18	-22	6	-4	-18	-20	-36	-32	
2422	-18	-22	6	-4	-18	-20	-36	-34	
2423	-16	-22	6	-4	-18	-20	-36	-34	
2424	-16	-22	6	-4	-18	-20	-36	-34	
2425	-16	-22	6	-4	-18	-20	-38	-34	
2426	-14	-20	6	-4	-20	-20	-38	-34	
2427	-14	-20	6	-4	-20	-20	-38	-34	
2428	-14	-20	6	-4	-20	-20	-38	-34	
2429	-14	-20	6	-4	-20	-20	-38	-34	
2430	-12	-18	6	-6	-20	-20	-38	-36	
2431	-12	-18	6	-6	-20	-20	-38	-36	
2432	-14	-18	8	-6	-20	-20	-38	-36	
2433	-14	-18	8	-6	-22	-20	-40	-36	
2434	-14	-18	8	-6	-22	-20	-40	-36	
2435	-14	-18	8	-6	-22	-22	-40	-36	
2436	-16	-20	8	-6	-22	-22	-40	-36	
2437	-16	-20	8	-6	-24	-22	-40	-38	
2438	-16	-20	8	-6	-24	-22	-40	-38	
2439	-16	-20	10	-6	-24	-22	-40	-38	
2440	-16	-20	10	-6	-24	-24	-40	-38	
2441	-16	-20	10	-6	-24	-24	-40	-38	
2442	-16	-20	10	-6	-24	-24	-40	-38	
2443	-16	-20	10	-6	-24	-22	-40	-38	
2444	-14	-20	12	-6	-24	-22	-40	-38	
2445	-14	-20	12	-6	-22	-22	-40	-38	
2446	-14	-18	12	-6	-22	-22	-40	-36	
2447	-12	-18	12	-6	-20	-20	-38	-36	
2448	-12	-16	12	-6	-18	-18	-38	-36	
2449	-12	-16	12	-4	-18	-18	-36	-34	
2450	-12	-14	10	-4	-16	-16	-36	-34	
2451	-12	-12	10	-4	-14	-14	-36	-32	
2452	-10	-10	10	-4	-12	-12	-34	-32	
2453	-10	-8	10	-4	-10	-10	-34	-30	
2454	-10	-6	8	-4	-10	-10	-32	-28	
2455	-10	-4	8	-4	-8	-8	-30	-28	
2456	-10	-2	6	-4	-6	-6	-30	-26	
2457	-12	0	6	-4	-4	-4	-28	-24	
2458	-12	4	6	-4	-2	-2	-28	-24	
2459	-12	6	4	-4	-2	-2	-26	-22	
2460	-10	8	2	-4	0	0	-26	-22	
2461	-10	10	2	-4	0	0	-26	-20	
2462	-10	10	0	-6	0	0	-24	-20	
2463	-10	12	-2	-6	0	0	-24	-20	
2464	-10	12	-4	-8	0	0	-24	-18	
2465	-10	14	-6	-10	-2	0	-24	-18	
2466	-10	14	-8	-12	-4	0	-26	-20	
2467	-8	14	-10	-14	-6	-2	-26	-20	
2468	-8	12	-12	-16	-8	-2	-26	-20	
2469	-8	12	-14	-18	-10	-4	-28	-20	
2470	-8	12	-16	-20	-12	-6	-28	-22	
2471	-6	10	-18	-22	-14	-8	-30	-22	
2472	-6	10	-20	-24	-16	-10	-30	-22	
2473	-6	10	-22	-26	-18	-10	-32	-24	
2474	-4	10	-22	-26	-20	-12	-32	-24	
2475	-4	10	-24	-28	-22	-14	-32	-24	
2476	-2	12	-24	-28	-22	-14	-32	-24	
2477	-2	12	-26	-28	-24	-14	-32	-24	
2478	0	14	-26	-28	-24	-14	-32	-22	
2479	2	16	-26	-26	-24	-14	-30	-22	
2480	4	18	-24	-26	-24	-14	-30	-20	
2481	6	20	-24	-24	-22	-12	-28	-18	
2482	8	22	-24	-24	-22	-12	-26	-18	
2483	8	22	-22	-22	-20	-12	-24	-16	
2484	10	24	-20	-20	-18	-10	-22	-14	
2485	10	24	-20	-20	-18	-10	-22	-12	
2486	12	22	-18	-18	-16	-8	-20	-12	
2487	12	22	-16	-18	-16	-8	-20	-10	
2488	10	20	-14	-16	-14	-8	-20	-10	
2489	10	16	-12	-16	-14	-8	-20	-10	
2490	8	14	-10	-14	-14	-8	-22	-10	
2491	6	10	-8	-14	-16	-10	-24	-10	
2492	4	6	-6	-14	-16	-10	-24	-12	
2493	0	2	-4	-14	-18	-12	-28	-14	
2494	-2	-2	-2	-14	-20	-14	-30	-16	
2495	-6	-6	0	-16	-20	-16	-32	-18	
2496	-8	-10	2	-16	-24	-18	-36	-22	
2497	-12	-14	4	-16	-26	-22	-38	-24	
2498	-14	-16	6	-16	-28	-24	-42	-28	
2499	-16	-20	8	-18	-30	-26	-44	-30	
2500	-18	-22	10	-18	-32	-30	-46	-34	
2501	-18	-26	10	-18	-34	-32	-48	-36	
2502	-20	-28	12	-18	-34	-34	-50	-40	
2503	-20	-28	12	-18	-36	-36	-52	-42	
2504	-20	-30	14	-18	-36	-36	-54	-44	
2505	-20	-30	14	-16	-36	-38	-54	-44	
2506	-20	-32	14	-16	-38	-38	-54	-46	
2507	-20	-32	14	-16	-38	-38	-54	-46	
2508	-20	-32	14	-14	-38	-38	-56	-46	
2509	-20	-32	14	-14	-36	-38	-56	-46	
2510	-20	-34	14	-14	-36	-38	-54	-46	
2511	-20	-34	14	-14	-36	-38	-54	-46	
2512	-20	-34	14	-14	-36	-38	-54	-46	
2513	-22	-34	14	-14	-36	-38	-54	-46	
2514	-22	-36	12	-14	-34	-38	-54	-46	
2515	-24	-36	12	-14	-34	-38	-54	-46	
2516	-24	-36	14	-14	-34	-36	-54	-46	
2517	-26	-38	14	-12	-34	-36	-54	-46	
2518	-26	-38	14	-12	-32	-36	-54	-46	
2519	-26	-40	14	-12	-32	-36	-52	-46	
2520	-28	-40	14	-12	-32	-36	-52	-46	
2521	-28	-40	16	-12	-32	-36	-52	-46	
2522	-28	-40	16	-12	-30	-36	-50	-46	
2523	-28	-42	16	-12	-30	-36	-50	-46	
2524	-28	-42	18	-12	-30	-36	-50	-46	
2525	-28	-40	18	-12	-30	-36	-50	-46	
2526	-28	-40	18	-12	-30	-36	-50	-46	
2527	-28	-40	18	-12	-30	-36	-50	-46	
2528	-28	-40	18	-12	-30	-38	-50	-46	
2529	-28	-38	20	-12	-30	-38	-50	-46	
2530	-28	-38	20	-12	-30	-38	-50	-46	
2531	-26	-36	20	-12	-32	-38	-50	-46	
2532	-26	-36	20	-12	-32	-38	-50	-46	
2533	-26	-34	20	-12	-32	-38	-50	-46	
2534	-24	-34	20	-12	-32	-38	-50	-46	
2535	-24	-32	20	-12	-32	-38	-50	-46	
2536	-24	-32	22	-12	-32	-38	-50	-46	
2537	-22	-32	22	-12	-30	-38	-50	-46	
2538	-22	-32	22	-12	-30	-38	-50	-46	
2539	-22	-32	22	-12	-30	-38	-50	-46	
2540	-22	-32	22	-12	-30	-38	-50	-46	
2541	-22	-32	22	-12	-30	-38	-50	-46	
2542	-24	-32	22	-12	-30	-38	-50	-46	
2543	-24	-34	22	-12	-30	-38	-50	-46	
2544	-24	-34	22	-12	-30	-38	-50	-46	
2545	-24	-34	22	-12	-30	-38	-50	-46	
2546	-24	-36	22	-12	-30	-38	-50	-46	
2547	-26	-36	22	-14	-30	-38	-50	-46	
2548	-26	-36	20	-14	-30	-38	-50	-46	
2549	-26	-34	20	-14	-32	-38	-50	-48	
2550	-26	-34	20	-14	-32	-38	-50	-48	
2551	-24	-34	20	-14	-32	-38	-50	-48	
2552	-24	-34	20	-14	-32	-38	-50	-48	
2553	-24	-32	20	-14	-32	-38	-50	-48	
2554	-24	-32	20	-14	-32	-38	-50	-48	
2555	-24	-32	20	-14	-32	-38	-50	-46	
2556	-24	-30	20	-14	-34	-38	-50	-46	
2557	-24	-30	20	-14	-34	-38	-52	-46	
2558	-24	-30	20	-16	-36	-38	-52	-46	
2559	-24	-30	18	-16	-36	-40	-54	-46	
2560	-26	-30	18	-16	-38	-40	-56	-48	
2561	-26	-30	18	-16	-40	-42	-58	-48	
2562	-28	-32	20	-16	-40	-44	-60	-50	
2563	-28	-32	20	-16	-40	-44	-64	-52	
2564	-30	-34	22	-16	-38	-44	-66	-56	
2565	-32	-36	24	-12	-36	-42	-68	-58	
2566	-32	-36	26	-8	-28	-40	-68	-62	
2567	-34	-38	28	-4	-20	-34	-64	-64	
2568	-34	-38	32	4	-6	-24	-58	-64	
2569	-32	-38	36	12	12	-12	-46	-62	
2570	-28	-36	40	24	36	6	-28	-56	
2571	-22	-32	42	36	60	28	-4	-44	
2572	-14	-26	44	50	90	52	30	-26	
2573	-2	-16	42	62	118	82	72	2	
2574	14	-4	38	74	148	114	120	36	
2575	34	12	30	84	172	144	176	80	
2576	58	30	18	90	192	176	236	132	
2577	86	52	0	90	204	202	300	192	
2578	114	76	-22	86	204	224	362	258	
2579	144	102	-48	76	192	238	418	326	
2580	174	126	-78	58	168	242	466	394	
2581	200	150	-108	34	128	234	502	456	
2582	224	172	-140	6	78	214	522	510	
2583	242	188	-170	-28	16	184	524	552	
2584	254	198	-198	-64	-54	142	508	578	
2585	258	204	-222	-102	-128	92	472	586	
2586	254	202	-238	-138	-202	34	418	576	
2587	242	192	-248	-170	-274	-26	350	546	
2588	224	176	-250	-198	-340	-88	270	498	
2589	200	156	-244	-218	-394	-146	186	436	
2590	172	132	-232	-232	-436	-198	98	362	
2591	142	104	-214	-238	-464	-242	14	282	
2592	112	76	-192	-234	-476	-274	-62	198	
2593	82	48	-166	-224	-474	-294	-128	120	
2594	54	24	-138	-208	-456	-304	-178	46	
2595	30	2	-112	-186	-428	-302	-214	-16	
2596	10	-14	-84	-162	-390	-288	-234	-68	
2597	-4	-28	-60	-134	-346	-268	-240	-106	
2598	-14	-36	-40	-108	-298	-242	-234	-130	
2599	-22	-40	-22	-82	-248	-210	-218	-144	
2600	-26	-42	-6	-58	-202	-178	-196	-146	
2601	-28	-40	4	-38	-160	-146	-172	-142	
2602	-28	-38	14	-22	-120	-118	-146	-132	
2603	-26	-36	20	-8	-88	-92	-120	-118	
2604	-26	-32	24	2	-62	-70	-98	-104	
2605	-24	-30	28	8	-42	-52	-80	-90	
2606	-24	-28	28	12	-26	-38	-64	-76	
2607	-24	-28	30	14	-16	-28	-54	-66	
2608	-24	-28	30	14	-10	-22	-48	-60	
2609	-24	-28	30	14	-6	-18	-44	-54	
2610	-24	-28	30	12	-4	-16	-42	-50	
2611	-26	-30	30	10	-4	-16	-42	-50	
2612	-26	-30	28	8	-4	-18	-42	-48	
2613	-28	-30	28	6	-4	-18	-44	-48	
2614	-28	-32	28	4	-6	-18	-44	-50	
2615	-28	-32	28	4	-6	-20	-46	-50	
2616	-28	-32	28	2	-6	-20	-46	-50	
2617	-28	-32	28	2	-8	-20	-46	-50	
2618	-28	-30	26	2	-8	-20	-46	-50	
2619	-28	-30	26	2	-8	-20	-46	-50	
2620	-28	-30	26	2	-6	-20	-46	-50	
2621	-26	-28	26	2	-6	-18	-46	-50	
2622	-26	-28	26	2	-6	-18	-44	-50	
2623	-26	-28	26	2	-6	-18	-44	-50	
2624	-26	-26	26	2	-4	-16	-44	-48	
2625	-26	-26	26	4	-4	-16	-44	-48	
2626	-24	-26	24	4	-4	-16	-42	-48	
2627	-24	-26	24	4	-4	-14	-42	-46	
2628	-24	-26	24	4	-4	-14	-42	-46	
2629	-24	-24	24	4	-4	-14	-42	-46	
2630	-24	-24	22	4	-2	-14	-42	-44	
2631	-24	-24	22	4	-2	-12	-42	-44	
2632	-24	-24	22	4	-2	-12	-42	-44	
2633	-24	-24	22	4	-2	-12	-42	-44	
2634	-24	-24	22	4	-2	-12	-42	-44	
2635	-24	-22	22	4	-2	-12	-42	-44	
2636	-24	-22	22	4	0	-12	-42	-42	
2637	-24	-22	22	4	0	-10	-40	-42	
2638	-24	-22	22	4	0	-10	-40	-42	
2639	-24	-22	24	6	2	-10	-40	-42	
2640	-24	-22	24	6	2	-10	-40	-42	
2641	-24	-22	24	6	2	-8	-40	-42	
2642	-22	-20	24	6	4	-8	-38	-42	
2643	-22	-20	24	6	4	-8	-38	-42	
2644	-22	-20	24	6	6	-8	-38	-42	
2645	-22	-18	22	6	6	-6	-36	-40	
2646	-20	-18	22	6	6	-6	-36	-40	
2647	-20	-18	22	6	8	-6	-34	-40	
2648	-18	-16	22	6	8	-4	-34	-40	
2649	-18	-16	22	8	10	-4	-32	-40	
2650	-16	-14	22	8	10	-4	-32	-40	
2651	-16	-14	22	8	10	-4	-30	-40	
2652	-14	-12	22	8	12	-2	-28	-38	
2653	-14	-12	22	8	12	-2	-28	-38	
2654	-14	-12	20	8	12	-2	-26	-38	
2655	-14	-12	20	8	14	0	-26	-38	
2656	-14	-12	20	8	14	0	-26	-36	
2657	-14	-12	18	8	14	0	-24	-36	
2658	-16	-12	18	8	14	0	-24	-36	
2659	-16	-14	16	8	14	0	-24	-36	
2660	-18	-14	16	8	16	0	-24	-36	
2661	-18	-14	14	6	16	0	-22	-36	
2662	-20	-16	14	6	16	0	-22	-34	
2663	-20	-16	12	6	16	0	-22	-34	
2664	-22	-16	12	6	16	0	-22	-34	
2665	-22	-14	10	6	18	0	-20	-34	
2666	-22	-14	10	6	18	0	-20	-34	
2667	-22	-14	10	8	20	0	-18	-34	
2668	-22	-12	8	8	22	2	-18	-34	
2669	-20	-12	8	8	22	2	-16	-34	
2670	-20	-10	8	10	24	4	-14	-32	
2671	-18	-8	8	10	26	6	-12	-32	
2672	-18	-8	8	12	30	8	-10	-30	
2673	-16	-6	10	14	32	10	-8	-28	
2674	-14	-4	10	14	34	12	-4	-26	
2675	-14	-2	10	16	38	14	-2	-24	
2676	-12	-2	10	18	40	18	0	-22	
2677	-10	0	10	20	44	20	4	-20	
2678	-8	2	10	20	46	22	6	-18	
2679	-6	4	10	22	50	26	10	-16	
2680	-6	6	10	24	54	28	12	-12	
2681	-4	8	10	24	56	32	16	-10	
2682	-2	10	8	26	60	34	20	-8	
2683	-2	12	8	26	62	36	22	-4	
2684	0	14	6	28	66	40	26	-2	
2685	0	16	6	28	68	42	30	0	
2686	2	18	4	30	72	44	32	2	
2687	2	20	2	30	76	48	36	6	
2688	4	22	2	32	78	50	40	8	
2689	4	24	0	32	82	54	44	10	
2690	6	28	-2	34	86	56	48	14	
2691	6	30	-4	34	90	60	52	18	
2692	8	32	-6	36	94	62	56	20	
2693	10	36	-6	38	98	66	62	24	
2694	12	38	-8	38	102	70	66	28	
2695	14	40	-10	40	108	74	72	34	
2696	16	44	-10	42	112	78	76	38	
2697	20	46	-12	44	116	82	82	44	
2698	22	50	-14	46	120	86	88	50	
2699	26	52	-14	46	124	90	94	56	
2700	28	56	-16	48	126	94	100	62	
2701	32	58	-18	50	130	98	106	68	
2702	34	62	-18	50	134	102	112	74	
2703	38	64	-20	52	136	104	116	80	
2704	40	68	-22	52	140	108	122	84	
2705	44	72	-24	54	142	112	128	90	
2706	46	74	-26	54	144	114	132	96	
2707	50	78	-28	54	146	118	136	100	
2708	52	80	-30	54	148	120	142	106	
2709	54	82	-32	54	150	122	144	110	
2710	56	86	-34	54	152	124	148	114	
2711	58	88	-34	54	152	126	152	118	
2712	60	90	-36	54	152	126	154	120	
2713	60	90	-38	54	152	128	156	124	
2714	62	92	-40	54	152	128	158	128	
2715	62	92	-42	54	152	128	160	130	
2716	62	92	-42	54	150	128	162	132	
2717	64	92	-44	52	150	128	162	134	
2718	64	92	-46	52	148	126	164	136	
2719	64	90	-46	52	148	126	164	138	
2720	62	90	-46	50	146	124	164	140	
2721	62	88	-48	50	144	124	164	140	
2722	62	88	-48	48	144	122	162	142	
2723	62	86	-48	48	142	120	162	142	
2724	62	86	-48	46	140	118	160	142	
2725	62	84	-48	46	138	118	158	142	
2726	62	84	-48	44	136	116	156	140	
2727	62	82	-46	44	134	114	154	140	
2728	62	82	-46	42	132	112	152	138	
2729	62	80	-44	42	130	110	148	136	
2730	60	78	-44	40	126	106	144	134	
2731	60	76	-42	38	124	104	140	130	
2732	58	74	-42	38	120	102	136	128	
2733	56	72	-40	36	116	98	130	124	
2734	56	70	-38	34	112	96	126	120	
2735	54	66	-38	32	108	92	120	114	
2736	52	64	-36	32	104	88	114	110	
2737	50	62	-34	30	98	84	108	106	
2738	46	58	-34	28	94	82	102	100	
2739	44	56	-32	28	90	78	96	94	
2740	42	52	-30	26	86	74	90	90	
2741	40	50	-28	24	80	70	84	84	
2742	38	46	-26	24	76	66	78	78	
2743	36	44	-24	22	72	64	72	72	
2744	34	40	-22	20	68	60	66	68	
2745	32	38	-20	20	64	56	60	62	
2746	30	36	-18	18	60	52	54	56	
2747	26	32	-16	16	54	48	48	50	
2748	24	30	-14	16	50	44	44	46	
2749	22	26	-12	14	46	40	38	40	
2750	20	22	-10	12	42	36	32	34	
2751	16	20	-8	12	40	32	28	30	
2752	14	16	-6	10	36	30	24	24	
2753	12	14	-6	8	32	26	18	20	
2754	10	10	-4	6	28	22	14	16	
2755	6	6	-2	6	24	18	10	12	
2756	4	4	-2	4	22	16	6	8	
2757	2	0	-2	4	18	12	2	4	
2758	0	-2	0	2	16	10	-2	0	
2759	-2	-6	0	2	12	8	-4	-2	
2760	-4	-8	0	0	10	4	-8	-4	
2761	-6	-12	0	0	6	2	-10	-8	
2762	-8	-14	0	-2	4	0	-12	-10	
2763	-10	-16	0	-2	2	0	-14	-12	
2764	-12	-16	0	-2	0	-2	-16	-14	
2765	-14	-18	0	-4	-2	-4	-16	-16	
2766	-14	-20	0	-4	-4	-6	-18	-18	
2767	-16	-20	0	-4	-4	-6	-20	-18	
2768	-16	-20	0	-4	-6	-8	-20	-20	
2769	-16	-20	2	-6	-8	-8	-20	-22	
2770	-18	-22	2	-6	-8	-8	-22	-22	
2771	-18	-22	2	-6	-8	-8	-22	-22	
2772	-18	-20	2	-6	-8	-10	-22	-24	
2773	-18	-20	4	-6	-10	-10	-22	-24	
2774	-18	-20	4	-6	-10	-10	-22	-24	
2775	-18	-20	4	-6	-10	-10	-24	-26	
2776	-18	-20	6	-4	-10	-10	-24	-26	
2777	-18	-22	6	-4	-10	-10	-24	-26	
2778	-18	-22	6	-4	-10	-10	-24	-28	
2779	-16	-22	6	-4	-10	-12	-26	-28	
2780	-16	-22	6	-4	-10	-12	-26	-28	
2781	-16	-22	6	-4	-10	-12	-26	-28	
2782	-16	-20	6	-4	-10	-12	-28	-28	
2783	-16	-20	8	-4	-10	-12	-28	-30	
2784	-16	-20	8	-4	-10	-12	-30	-30	
2785	-16	-20	8	-4	-10	-14	-30	-30	
2786	-14	-18	8	-4	-10	-14	-30	-30	
2787	-14	-18	8	-6	-10	-14	-30	-30	
2788	-14	-16	10	-6	-10	-14	-32	-30	
2789	-14	-16	10	-6	-10	-14	-32	-30	
2790	-14	-16	10	-6	-10	-14	-32	-30	
2791	-14	-14	10	-6	-10	-14	-34	-30	
2792	-14	-14	10	-4	-10	-14	-34	-30	
2793	-14	-14	12	-4	-10	-14	-34	-30	
2794	-14	-16	12	-4	-10	-14	-34	-30	
2795	-16	-16	12	-4	-8	-14	-34	-32	
2796	-16	-16	12	-4	-8	-14	-36	-32	
2797	-16	-18	12	-4	-8	-14	-36	-32	
2798	-18	-18	12	-2	-8	-14	-36	-32	
2799	-18	-18	10	-2	-6	-14	-34	-32	
2800	-18	-20	10	-2	-6	-14	-34	-32	
2801	-20	-20	10	-2	-6	-12	-34	-32	
2802	-20	-20	10	-2	-4	-12	-34	-32	
2803	-20	-20	10	-2	-4	-12	-34	-32	
2804	-20	-20	10	-2	-4	-10	-32	-32	
2805	-20	-20	10	-2	-4	-10	-32	-32	
2806	-20	-20	10	-2	-4	-10	-32	-32	
2807	-20	-20	10	-2	-4	-10	-32	-30	
2808	-20	-20	10	-2	-4	-8	-30	-30	
2809	-18	-20	12	-2	-4	-8	-30	-30	
2810	-18	-20	12	-2	-4	-8	-30	-30	
2811	-18	-18	12	-2	-2	-8	-30	-30	
2812	-18	-18	12	-2	-2	-6	-30	-30	
2813	-18	-18	12	-2	-2	-6	-30	-30	
2814	-18	-18	14	-2	-2	-6	-30	-30	
2815	-18	-18	14	-2	0	-6	-30	-30	
2816	-18	-18	14	-2	0	-6	-30	-30	
2817	-18	-18	14	-2	0	-6	-30	-30	
2818	-18	-16	14	-2	2	-6	-30	-28	
2819	-18	-18	12	-2	2	-4	-28	-28	
2820	-18	-18	12	0	2	-4	-28	-28	
2821	-18	-18	12	0	4	-4	-28	-28	
2822	-20	-18	12	0	4	-4	-28	-28	
2823	-20	-18	12	2	4	-4	-26	-28	
2824	-20	-18	12	2	6	-4	-26	-26	
2825	-20	-20	12	2	6	-4	-26	-26	
