samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2281	-38	4	30	12	10	10	2	-4	
2282	-38	4	30	12	10	10	2	-4	
2283	-40	4	30	12	10	10	2	-4	
2284	-40	2	30	12	10	10	2	-4	
2285	-40	2	32	12	10	10	2	-4	
2286	-40	2	32	14	10	8	2	-4	
2287	-40	2	32	14	10	8	2	-4	
2288	-38	2	32	14	10	8	2	-4	
2289	-36	2	32	14	12	8	2	-6	
2290	-36	2	32	14	12	8	2	-6	
2291	-34	4	32	16	12	8	2	-6	
2292	-32	4	32	16	12	8	2	-6	
2293	-30	6	32	16	12	8	0	-8	
2294	-30	6	32	18	14	8	0	-8	
2295	-28	8	32	18	14	8	0	-8	
2296	-28	8	30	18	14	8	0	-8	
2297	-28	8	30	18	14	8	0	-8	
2298	-28	10	30	20	14	8	2	-8	
2299	-28	10	30	20	16	10	2	-8	
2300	-28	10	30	20	16	10	2	-8	
2301	-30	10	30	20	16	12	2	-6	
2302	-30	10	30	22	18	12	4	-6	
2303	-32	10	30	22	18	12	4	-6	
2304	-34	8	30	22	18	14	4	-4	
2305	-34	8	30	22	20	14	4	-4	
2306	-36	8	32	22	20	14	6	-4	
2307	-36	6	32	24	20	14	6	-4	
2308	-38	6	30	24	20	12	4	-4	
2309	-38	4	30	24	20	12	4	-4	
2310	-38	4	30	24	20	12	4	-4	
2311	-38	4	30	24	20	10	4	-4	
2312	-38	2	30	24	20	10	4	-4	
2313	-36	2	30	24	20	10	2	-6	
2314	-36	2	30	24	20	10	2	-6	
2315	-34	2	30	24	20	10	2	-6	
2316	-34	4	28	24	20	10	2	-6	
2317	-32	4	28	24	22	10	4	-6	
2318	-32	4	28	26	22	10	4	-6	
2319	-30	4	28	26	22	12	4	-4	
2320	-30	4	28	26	22	12	6	-4	
2321	-30	6	28	26	22	14	6	-2	
2322	-30	6	28	28	24	14	8	-2	
2323	-30	6	28	28	24	16	8	-2	
2324	-30	6	28	28	26	16	10	0	
2325	-30	6	28	30	26	18	10	0	
2326	-30	6	28	30	26	18	12	2	
2327	-30	6	28	30	28	18	12	2	
2328	-32	8	28	32	28	18	12	2	
2329	-32	8	28	32	30	20	12	2	
2330	-32	8	28	34	30	20	14	2	
2331	-32	8	28	34	32	20	14	2	
2332	-30	8	28	36	34	22	14	2	
2333	-30	10	28	38	34	22	14	2	
2334	-30	10	28	38	36	22	16	4	
2335	-30	10	30	40	38	24	16	4	
2336	-28	12	30	42	38	26	16	4	
2337	-28	12	30	42	40	26	18	4	
2338	-26	12	30	44	42	28	18	6	
2339	-26	12	30	46	44	28	20	6	
2340	-26	12	30	46	44	28	20	8	
2341	-24	14	30	48	46	30	20	8	
2342	-24	14	30	48	46	30	20	8	
2343	-22	14	30	48	46	30	20	8	
2344	-22	14	28	50	48	30	20	8	
2345	-20	14	28	50	48	28	20	8	
2346	-18	14	28	50	48	28	20	8	
2347	-18	14	26	52	48	28	20	8	
2348	-16	14	26	52	50	28	20	6	
2349	-14	14	26	54	50	28	18	6	
2350	-12	14	24	54	50	28	18	6	
2351	-12	16	24	56	52	30	20	6	
2352	-10	16	24	58	54	30	20	4	
2353	-10	16	24	60	54	32	20	4	
2354	-8	18	24	62	56	34	22	6	
2355	-8	20	24	64	58	36	22	6	
2356	-6	20	24	66	60	38	24	6	
2357	-6	22	24	70	64	40	26	8	
2358	-4	24	24	72	66	44	28	10	
2359	-4	26	24	74	68	46	30	12	
2360	-2	28	26	78	72	48	32	14	
2361	0	28	26	80	74	50	34	16	
2362	0	30	26	82	76	52	36	18	
2363	2	32	26	86	80	54	38	20	
2364	4	34	26	88	82	56	42	22	
2365	6	36	24	92	86	58	44	24	
2366	8	38	24	96	90	60	46	26	
2367	10	40	24	98	92	62	48	28	
2368	12	40	22	102	96	64	50	30	
2369	14	42	22	106	98	66	52	32	
2370	16	44	20	108	102	66	54	32	
2371	18	46	18	112	104	68	56	34	
2372	20	46	18	116	108	70	58	34	
2373	22	48	16	120	110	72	58	34	
2374	26	50	14	122	114	72	60	34	
2375	28	52	14	126	118	74	60	34	
2376	30	52	12	130	120	74	60	34	
2377	34	54	10	134	124	76	60	34	
2378	38	56	10	140	128	76	60	32	
2379	40	56	8	144	132	78	60	32	
2380	44	58	8	148	136	78	60	32	
2381	48	58	8	154	140	80	60	32	
2382	50	58	6	158	144	80	60	32	
2383	54	60	6	164	148	82	60	32	
2384	58	60	4	168	152	84	60	32	
2385	62	60	4	172	154	86	62	34	
2386	66	60	2	176	158	86	62	34	
2387	70	62	2	180	162	88	64	36	
2388	74	62	0	184	164	90	66	38	
2389	80	62	-2	188	166	92	68	40	
2390	84	64	-4	190	168	92	70	42	
2391	88	66	-6	192	170	94	70	44	
2392	94	66	-8	194	172	94	72	46	
2393	98	68	-10	196	172	94	74	48	
2394	102	70	-12	196	172	94	74	48	
2395	106	72	-14	196	172	94	74	50	
2396	110	72	-16	196	172	92	74	52	
2397	114	74	-18	194	170	92	74	52	
2398	116	74	-18	194	168	90	74	52	
2399	118	74	-20	190	166	88	74	54	
2400	120	74	-22	188	164	86	72	54	
2401	122	74	-24	184	160	84	72	54	
2402	122	74	-26	180	158	82	70	52	
2403	122	72	-26	174	154	80	70	52	
2404	120	70	-28	170	150	78	68	52	
2405	118	68	-28	164	144	76	66	50	
2406	116	66	-28	156	140	74	66	50	
2407	114	62	-30	150	134	74	64	48	
2408	110	60	-30	142	130	72	62	46	
2409	106	58	-30	136	124	70	60	46	
2410	102	54	-28	128	118	68	58	44	
2411	96	52	-28	120	114	68	56	42	
2412	92	50	-28	112	108	66	54	42	
2413	86	48	-26	106	102	64	52	40	
2414	80	46	-26	98	96	62	50	40	
2415	74	44	-24	90	90	60	48	40	
2416	68	42	-22	84	84	58	46	40	
2417	62	40	-20	76	78	56	44	38	
2418	56	38	-18	70	72	52	42	38	
2419	50	36	-18	64	66	48	40	38	
2420	44	34	-16	56	62	46	38	36	
2421	38	32	-14	50	56	42	36	34	
2422	34	30	-12	44	50	38	34	34	
2423	28	26	-12	40	44	34	32	32	
2424	26	24	-10	34	38	32	28	30	
2425	22	20	-10	28	34	28	26	28	
2426	18	18	-8	24	28	26	24	26	
2427	16	14	-8	20	24	24	22	24	
2428	14	12	-6	16	20	22	20	22	
2429	12	10	-6	14	16	20	20	22	
2430	10	8	-6	10	14	18	18	20	
2431	8	8	-4	8	10	18	18	20	
2432	6	6	-4	6	8	18	16	18	
2433	4	6	-4	4	6	16	16	18	
2434	2	4	-2	2	4	16	14	18	
2435	0	4	0	0	4	16	14	16	
2436	0	2	0	0	2	14	12	16	
2437	-2	2	2	-2	2	14	10	14	
2438	-4	0	2	-2	2	12	8	12	
2439	-6	0	4	-2	2	10	6	10	
2440	-6	-2	4	-4	0	8	4	8	
2441	-8	-4	6	-4	0	6	2	6	
2442	-8	-6	6	-6	0	4	0	4	
2443	-10	-8	6	-6	-2	2	-2	2	
2444	-10	-10	8	-6	-2	2	-2	0	
2445	-12	-10	8	-8	-4	0	-4	-2	
2446	-14	-12	8	-8	-4	0	-6	-2	
2447	-14	-12	8	-8	-4	-2	-6	-4	
2448	-16	-12	10	-10	-6	-2	-6	-4	
2449	-16	-14	10	-10	-6	-2	-6	-4	
2450	-18	-14	10	-10	-8	-4	-6	-4	
2451	-20	-14	10	-10	-8	-4	-6	-4	
2452	-20	-14	12	-10	-8	-4	-6	-2	
2453	-22	-14	12	-12	-8	-4	-6	-2	
2454	-24	-14	12	-12	-8	-4	-6	-2	
2455	-24	-14	12	-12	-8	-4	-4	0	
2456	-26	-14	14	-12	-8	-2	-4	0	
2457	-28	-14	14	-12	-8	-2	-4	2	
2458	-28	-14	14	-12	-8	-2	-4	2	
2459	-30	-16	14	-12	-8	-2	-2	2	
2460	-32	-16	14	-12	-6	0	-2	2	
2461	-32	-16	14	-10	-6	0	-2	2	
2462	-32	-16	16	-10	-6	0	-2	2	
2463	-32	-16	16	-10	-6	0	-4	2	
2464	-32	-16	16	-10	-6	0	-4	0	
2465	-32	-16	16	-10	-6	0	-4	0	
2466	-32	-16	16	-10	-6	0	-6	0	
2467	-30	-16	16	-10	-4	0	-6	-2	
2468	-30	-16	16	-8	-4	0	-6	-2	
2469	-28	-16	16	-8	-4	2	-8	-2	
2470	-28	-16	16	-8	-4	2	-8	-2	
2471	-28	-16	16	-8	-4	4	-8	-2	
2472	-26	-16	16	-8	-2	4	-8	-2	
2473	-26	-16	16	-8	-2	6	-6	0	
2474	-28	-14	16	-8	-2	8	-4	0	
2475	-28	-14	16	-8	-2	10	-4	2	
2476	-28	-14	16	-6	0	12	-2	4	
2477	-30	-12	16	-6	0	12	-2	6	
2478	-32	-12	16	-6	0	12	0	8	
2479	-32	-12	16	-6	0	12	0	10	
2480	-32	-10	16	-6	0	12	0	10	
2481	-32	-10	14	-6	0	12	0	12	
2482	-32	-10	14	-6	0	10	0	12	
2483	-32	-10	14	-6	0	10	0	12	
2484	-32	-8	12	-6	0	8	-2	10	
2485	-30	-8	12	-6	-2	8	-2	8	
2486	-30	-8	12	-6	-2	8	-4	8	
2487	-28	-10	10	-6	-2	6	-4	6	
2488	-28	-10	10	-6	-2	6	-4	4	
2489	-28	-10	10	-6	-2	6	-4	2	
2490	-28	-10	10	-6	-2	6	-4	0	
2491	-28	-10	10	-6	-2	6	-2	0	
2492	-28	-10	10	-6	-2	8	-2	0	
2493	-28	-10	10	-6	-2	8	-2	0	
2494	-28	-10	10	-6	-2	8	-2	0	
2495	-28	-10	10	-4	0	8	0	2	
2496	-28	-10	10	-4	0	8	0	2	
2497	-30	-10	10	-4	0	8	0	4	
2498	-30	-10	10	-4	0	10	0	6	
2499	-30	-10	10	-4	0	10	2	6	
2500	-30	-10	10	-4	0	12	2	8	
2501	-30	-8	10	-4	-2	12	4	10	
2502	-30	-8	10	-6	-2	14	4	10	
2503	-30	-6	8	-6	-2	16	4	12	
2504	-28	-4	8	-6	-2	16	6	12	
2505	-28	-4	8	-8	-2	16	6	14	
2506	-26	-2	8	-8	-4	18	4	14	
2507	-26	-2	8	-8	-4	18	4	14	
2508	-24	-2	8	-10	-4	16	2	14	
2509	-24	-2	8	-10	-4	16	0	14	
2510	-22	-2	8	-10	-4	14	-2	12	
2511	-20	-4	8	-10	-4	12	-4	10	
2512	-20	-6	8	-10	-4	10	-6	10	
2513	-20	-10	8	-12	-4	8	-8	8	
2514	-18	-12	8	-12	-4	6	-10	6	
2515	-18	-16	10	-12	-4	4	-12	4	
2516	-18	-20	10	-12	-6	2	-14	2	
2517	-20	-22	10	-14	-6	0	-14	2	
2518	-20	-24	10	-14	-6	0	-14	0	
2519	-20	-26	10	-14	-8	-2	-14	0	
2520	-20	-26	10	-14	-8	-2	-14	0	
2521	-22	-28	10	-14	-10	-2	-14	0	
2522	-22	-28	10	-14	-10	-2	-12	0	
2523	-22	-26	10	-16	-10	-2	-12	0	
2524	-22	-26	10	-14	-10	-2	-12	0	
2525	-22	-24	10	-14	-10	-2	-12	0	
2526	-24	-22	8	-14	-10	-2	-12	0	
2527	-24	-22	8	-14	-10	-2	-12	0	
2528	-24	-20	8	-14	-10	-2	-14	0	
2529	-24	-20	8	-14	-10	-2	-14	0	
2530	-24	-18	8	-14	-10	-2	-16	-2	
2531	-24	-18	8	-14	-10	-2	-16	-2	
2532	-24	-18	8	-14	-10	-2	-18	-2	
2533	-24	-18	8	-14	-10	-2	-18	-4	
2534	-24	-18	8	-14	-10	-4	-20	-4	
2535	-24	-18	8	-14	-12	-4	-20	-4	
2536	-24	-18	8	-16	-12	-4	-20	-4	
2537	-24	-16	6	-16	-14	-6	-20	-4	
2538	-22	-16	6	-18	-14	-6	-22	-4	
2539	-20	-16	6	-18	-16	-8	-22	-4	
2540	-20	-16	6	-18	-16	-8	-22	-4	
2541	-18	-16	4	-20	-18	-8	-22	-6	
2542	-18	-14	4	-20	-18	-10	-22	-6	
2543	-16	-14	4	-20	-20	-10	-22	-6	
2544	-16	-12	4	-22	-20	-10	-22	-6	
2545	-16	-12	4	-22	-20	-10	-22	-6	
2546	-16	-12	4	-22	-20	-12	-22	-6	
2547	-16	-12	4	-22	-20	-12	-22	-6	
2548	-18	-10	4	-22	-20	-12	-20	-6	
2549	-18	-10	4	-22	-20	-12	-20	-6	
2550	-20	-10	4	-22	-20	-12	-20	-6	
2551	-22	-10	4	-22	-20	-12	-20	-6	
2552	-22	-10	4	-22	-20	-12	-20	-6	
2553	-24	-10	4	-22	-20	-10	-20	-6	
2554	-26	-10	4	-24	-20	-10	-20	-6	
2555	-26	-12	4	-24	-22	-10	-22	-8	
2556	-28	-12	4	-24	-22	-10	-22	-8	
2557	-28	-12	4	-24	-22	-10	-22	-8	
2558	-30	-12	4	-24	-22	-10	-22	-10	
2559	-30	-12	4	-24	-24	-8	-22	-10	
2560	-30	-12	4	-24	-24	-8	-22	-10	
2561	-30	-12	4	-24	-24	-8	-22	-12	
2562	-30	-12	4	-24	-24	-8	-22	-12	
2563	-30	-12	4	-24	-24	-8	-22	-12	
2564	-30	-12	4	-24	-24	-8	-22	-12	
2565	-30	-12	4	-24	-24	-8	-22	-12	
2566	-30	-12	4	-24	-24	-6	-22	-12	
2567	-30	-12	4	-24	-24	-6	-22	-12	
2568	-28	-12	2	-24	-24	-6	-22	-12	
2569	-28	-12	2	-24	-24	-6	-24	-12	
2570	-28	-12	2	-26	-24	-6	-24	-12	
2571	-28	-10	0	-26	-24	-6	-24	-14	
2572	-26	-10	0	-26	-24	-8	-26	-14	
2573	-26	-10	0	-28	-26	-8	-28	-14	
2574	-26	-10	-2	-28	-26	-8	-30	-16	
2575	-24	-10	-2	-28	-26	-10	-30	-16	
2576	-24	-8	-2	-30	-28	-10	-32	-18	
2577	-24	-8	-4	-30	-28	-12	-34	-18	
2578	-22	-8	-4	-30	-30	-12	-34	-18	
2579	-22	-8	-4	-30	-30	-12	-34	-20	
2580	-22	-8	-4	-30	-30	-14	-34	-20	
2581	-22	-8	-2	-30	-30	-14	-34	-20	
2582	-22	-10	-2	-30	-30	-14	-32	-18	
2583	-22	-10	-2	-30	-30	-14	-30	-18	
2584	-22	-10	-2	-30	-30	-16	-28	-16	
2585	-22	-12	0	-30	-30	-16	-26	-14	
2586	-22	-12	0	-30	-30	-16	-24	-14	
2587	-22	-12	0	-30	-28	-14	-22	-12	
2588	-24	-12	0	-28	-28	-14	-20	-12	
2589	-24	-12	0	-28	-28	-14	-18	-10	
2590	-24	-12	0	-28	-26	-12	-16	-10	
2591	-24	-12	0	-28	-26	-10	-16	-12	
2592	-26	-10	0	-28	-24	-8	-16	-12	
2593	-26	-10	0	-28	-24	-6	-16	-14	
2594	-26	-10	0	-28	-24	-4	-16	-16	
2595	-26	-8	0	-28	-22	-2	-16	-20	
2596	-28	-8	0	-28	-22	0	-16	-22	
2597	-28	-8	-2	-28	-20	2	-16	-24	
2598	-28	-6	-2	-28	-20	4	-16	-26	
2599	-28	-6	-2	-28	-20	6	-16	-28	
2600	-28	-6	-2	-28	-20	6	-16	-28	
2601	-26	-6	-2	-28	-18	6	-16	-30	
2602	-26	-6	-2	-28	-18	6	-16	-30	
2603	-26	-6	-4	-28	-18	6	-16	-30	
2604	-24	-6	-4	-28	-18	4	-16	-28	
2605	-24	-6	-4	-28	-18	4	-14	-28	
2606	-22	-6	-4	-28	-18	2	-14	-28	
2607	-22	-6	-4	-28	-18	0	-14	-26	
2608	-20	-4	-4	-28	-18	0	-14	-26	
2609	-20	-4	-4	-30	-18	-2	-16	-26	
2610	-18	-4	-6	-30	-20	-4	-16	-26	
2611	-18	-4	-6	-30	-20	-6	-18	-26	
2612	-18	-4	-6	-32	-20	-8	-18	-26	
2613	-18	-4	-6	-32	-20	-8	-20	-24	
2614	-18	-4	-6	-32	-20	-10	-20	-24	
2615	-18	-4	-6	-32	-20	-12	-22	-24	
2616	-18	-4	-8	-34	-20	-12	-22	-24	
2617	-18	-6	-6	-34	-20	-12	-24	-22	
2618	-20	-6	-6	-34	-20	-14	-24	-22	
2619	-20	-6	-6	-32	-20	-14	-24	-20	
2620	-22	-6	-6	-32	-20	-14	-24	-20	
2621	-22	-6	-6	-32	-20	-14	-22	-18	
2622	-22	-6	-6	-32	-20	-14	-22	-18	
2623	-22	-6	-6	-32	-18	-14	-22	-16	
2624	-22	-6	-4	-32	-18	-14	-22	-16	
2625	-22	-4	-4	-32	-18	-14	-22	-16	
2626	-20	-4	-4	-30	-18	-14	-20	-16	
2627	-20	-4	-4	-30	-18	-14	-20	-18	
2628	-18	-4	-4	-30	-18	-14	-20	-18	
2629	-18	-4	-4	-30	-18	-14	-20	-18	
2630	-16	-2	-4	-30	-18	-14	-20	-18	
2631	-16	-2	-4	-30	-18	-14	-20	-20	
2632	-14	-2	-4	-30	-18	-14	-20	-20	
2633	-14	-2	-4	-30	-18	-14	-20	-20	
2634	-14	-2	-4	-30	-18	-14	-20	-20	
2635	-16	-4	-4	-30	-18	-14	-18	-20	
2636	-16	-4	-4	-30	-18	-12	-18	-20	
2637	-18	-4	-2	-30	-18	-12	-16	-18	
2638	-20	-6	-2	-30	-18	-12	-16	-18	
2639	-22	-6	-2	-30	-18	-12	-14	-18	
2640	-24	-8	-2	-30	-18	-10	-12	-16	
2641	-26	-8	-2	-32	-18	-10	-12	-16	
2642	-28	-8	-2	-32	-18	-10	-10	-16	
2643	-30	-8	-2	-32	-20	-10	-10	-14	
2644	-30	-8	-2	-32	-20	-8	-8	-14	
2645	-30	-8	-2	-32	-20	-8	-8	-14	
2646	-30	-8	-2	-34	-20	-8	-8	-14	
2647	-30	-6	-2	-34	-20	-10	-10	-14	
2648	-28	-6	-2	-34	-20	-10	-10	-14	
2649	-28	-4	-2	-34	-20	-12	-12	-14	
2650	-26	-4	-2	-34	-22	-12	-14	-14	
2651	-24	-2	-2	-34	-22	-14	-16	-14	
2652	-24	-2	-2	-34	-22	-16	-18	-14	
2653	-22	-2	-2	-34	-24	-18	-20	-16	
2654	-22	-2	-2	-34	-24	-20	-22	-16	
2655	-22	-2	-2	-34	-26	-22	-24	-18	
2656	-22	-2	-2	-36	-26	-22	-24	-18	
2657	-22	-2	-2	-36	-26	-24	-24	-18	
2658	-22	-2	-2	-36	-28	-24	-24	-20	
2659	-22	-4	-2	-36	-28	-24	-24	-20	
2660	-20	-4	-4	-36	-28	-24	-24	-20	
2661	-20	-4	-4	-36	-28	-24	-22	-20	
2662	-20	-4	-4	-36	-28	-24	-20	-20	
2663	-20	-4	-4	-36	-28	-22	-18	-20	
2664	-20	-2	-4	-36	-28	-22	-16	-20	
2665	-20	-2	-4	-36	-28	-20	-14	-18	
2666	-20	-2	-4	-36	-28	-20	-14	-18	
2667	-20	-2	-2	-36	-28	-20	-12	-18	
2668	-20	-2	-2	-36	-28	-18	-12	-18	
2669	-20	-2	-2	-36	-28	-18	-10	-18	
2670	-22	-4	-2	-34	-28	-18	-10	-18	
2671	-22	-4	-2	-34	-28	-18	-10	-18	
2672	-22	-4	-2	-32	-26	-18	-10	-18	
2673	-22	-4	-2	-32	-26	-18	-10	-18	
2674	-22	-4	0	-30	-24	-16	-10	-18	
2675	-22	-4	0	-28	-22	-16	-10	-16	
2676	-20	-2	0	-26	-20	-14	-10	-16	
2677	-20	0	2	-24	-18	-12	-8	-16	
2678	-18	2	2	-22	-16	-10	-8	-16	
2679	-16	4	4	-18	-12	-8	-6	-14	
2680	-14	8	6	-16	-10	-6	-4	-12	
2681	-12	10	8	-12	-6	-4	-4	-10	
2682	-10	14	10	-8	-2	-2	-2	-8	
2683	-8	16	12	-6	0	2	2	-6	
2684	-6	20	14	-2	4	4	4	-4	
2685	-4	22	16	0	8	6	6	-2	
2686	-4	24	16	4	10	10	10	0	
2687	-2	26	18	6	12	12	12	2	
2688	0	26	18	8	14	14	14	4	
2689	2	26	18	10	16	14	16	6	
2690	2	26	18	12	18	16	18	6	
2691	4	24	18	12	18	16	20	8	
2692	6	24	16	12	18	14	20	8	
2693	8	22	16	12	16	14	20	8	
2694	10	20	12	12	16	12	20	6	
2695	10	18	10	10	12	10	18	6	
2696	12	16	8	6	10	8	16	2	
2697	12	12	4	4	6	6	14	0	
2698	14	10	2	0	4	4	12	-2	
2699	14	8	-2	-4	-2	0	10	-6	
2700	14	6	-4	-8	-6	-2	6	-10	
2701	12	4	-6	-12	-10	-6	4	-12	
2702	12	2	-8	-16	-14	-8	0	-16	
2703	10	-2	-10	-20	-18	-12	-2	-18	
2704	8	-4	-12	-24	-22	-14	-4	-20	
2705	8	-4	-12	-26	-26	-16	-6	-22	
2706	6	-6	-14	-30	-28	-18	-8	-24	
2707	4	-8	-14	-32	-30	-20	-8	-24	
2708	4	-8	-14	-34	-32	-20	-10	-24	
2709	2	-8	-12	-34	-32	-20	-10	-22	
2710	2	-8	-12	-34	-34	-20	-10	-22	
2711	0	-6	-10	-36	-32	-20	-10	-20	
2712	0	-6	-10	-36	-32	-20	-10	-20	
2713	-2	-4	-8	-34	-32	-18	-10	-18	
2714	-2	-2	-6	-34	-30	-18	-8	-16	
2715	-4	0	-4	-34	-30	-16	-8	-16	
2716	-6	2	-2	-34	-28	-16	-8	-14	
2717	-8	2	0	-32	-28	-14	-6	-14	
2718	-10	4	0	-32	-26	-14	-6	-14	
2719	-14	4	2	-32	-26	-14	-6	-14	
2720	-16	4	4	-32	-26	-14	-6	-16	
2721	-20	4	4	-32	-26	-14	-6	-16	
2722	-22	2	6	-32	-28	-14	-8	-18	
2723	-24	0	6	-32	-28	-14	-8	-18	
2724	-26	0	6	-34	-30	-16	-10	-20	
2725	-26	-2	6	-34	-30	-18	-12	-22	
2726	-28	-4	6	-36	-32	-18	-12	-22	
2727	-28	-4	4	-36	-34	-20	-14	-24	
2728	-30	-6	4	-36	-34	-22	-16	-24	
2729	-30	-6	4	-38	-36	-22	-16	-26	
2730	-30	-8	2	-38	-36	-24	-18	-26	
2731	-30	-8	2	-38	-36	-24	-18	-26	
2732	-30	-8	2	-38	-36	-24	-18	-26	
2733	-30	-6	2	-38	-36	-24	-16	-26	
2734	-32	-6	2	-38	-36	-24	-16	-24	
2735	-32	-6	2	-36	-36	-22	-14	-24	
2736	-32	-4	2	-36	-34	-22	-14	-22	
2737	-34	-4	2	-36	-34	-20	-12	-22	
2738	-34	-4	4	-36	-32	-20	-10	-22	
2739	-34	-4	4	-36	-32	-20	-10	-20	
2740	-34	-4	4	-34	-32	-18	-8	-20	
2741	-34	-4	4	-34	-30	-18	-8	-20	
2742	-34	-4	4	-34	-30	-18	-8	-20	
2743	-32	-2	4	-34	-30	-16	-8	-20	
2744	-32	-2	4	-34	-30	-16	-8	-20	
2745	-30	-2	4	-36	-30	-16	-8	-20	
2746	-30	-2	2	-36	-30	-16	-8	-20	
2747	-28	0	2	-36	-30	-16	-8	-20	
2748	-26	0	0	-36	-32	-16	-8	-20	
2749	-26	2	0	-38	-32	-16	-6	-18	
2750	-26	2	-2	-38	-32	-14	-6	-18	
2751	-24	4	-2	-38	-34	-14	-6	-18	
2752	-24	6	-4	-40	-34	-14	-4	-18	
2753	-24	6	-4	-40	-34	-14	-4	-16	
2754	-24	8	-4	-40	-34	-14	-2	-16	
2755	-26	8	-4	-40	-34	-12	-2	-14	
2756	-26	8	-4	-40	-34	-12	0	-14	
2757	-28	8	-2	-40	-34	-12	0	-12	
2758	-28	8	-2	-40	-34	-12	2	-12	
2759	-30	8	0	-40	-34	-12	2	-12	
2760	-30	8	0	-40	-34	-12	2	-10	
2761	-32	6	2	-38	-32	-12	4	-10	
2762	-32	4	4	-38	-32	-12	4	-10	
2763	-32	4	4	-38	-32	-12	2	-10	
2764	-30	2	4	-38	-32	-12	2	-10	
2765	-30	0	4	-38	-32	-12	2	-12	
2766	-28	0	4	-38	-32	-14	0	-12	
2767	-26	0	4	-38	-32	-14	0	-12	
2768	-26	-2	2	-38	-34	-16	-2	-14	
2769	-24	-2	2	-38	-34	-16	-4	-14	
2770	-24	-2	2	-40	-36	-18	-6	-14	
2771	-24	0	0	-40	-36	-18	-6	-16	
2772	-24	0	0	-38	-36	-20	-8	-16	
2773	-26	2	2	-38	-34	-18	-8	-16	
2774	-30	2	4	-36	-32	-18	-8	-16	
2775	-34	4	8	-34	-28	-14	-8	-16	
2776	-38	8	12	-30	-22	-10	-4	-14	
2777	-46	10	18	-24	-14	-2	0	-12	
2778	-52	14	26	-18	-4	6	6	-8	
2779	-60	20	34	-10	8	18	16	-4	
2780	-66	26	42	0	20	34	26	2	
2781	-72	32	50	8	34	50	40	12	
2782	-74	38	56	18	48	66	56	22	
2783	-74	46	60	26	60	84	76	34	
2784	-68	54	60	30	70	102	94	48	
2785	-56	60	56	32	76	116	114	62	
2786	-38	66	46	30	78	128	132	80	
2787	-14	72	28	22	72	134	148	96	
2788	18	74	6	8	60	134	160	110	
2789	58	72	-24	-12	40	124	166	124	
2790	104	68	-62	-38	12	106	164	134	
2791	154	60	-102	-68	-22	78	154	140	
2792	208	46	-146	-104	-64	42	136	140	
2793	264	28	-194	-142	-112	-4	108	134	
2794	318	6	-238	-180	-164	-58	70	122	
2795	368	-18	-282	-218	-216	-116	26	104	
2796	412	-46	-320	-252	-268	-178	-22	78	
2797	448	-74	-350	-284	-318	-238	-74	48	
2798	472	-102	-372	-310	-360	-296	-126	16	
2799	482	-128	-386	-328	-396	-346	-176	-18	
2800	478	-150	-386	-340	-422	-386	-218	-52	
2801	462	-168	-378	-344	-438	-416	-254	-84	
2802	434	-180	-360	-340	-442	-432	-280	-112	
2803	394	-186	-334	-330	-436	-434	-294	-134	
2804	346	-184	-300	-312	-418	-424	-298	-148	
2805	292	-178	-260	-290	-392	-402	-290	-158	
2806	236	-166	-220	-264	-360	-370	-274	-158	
2807	180	-150	-178	-236	-320	-330	-252	-154	
2808	128	-130	-136	-206	-278	-286	-222	-144	
2809	82	-110	-98	-174	-236	-240	-192	-130	
2810	40	-88	-66	-144	-192	-194	-160	-112	
2811	8	-68	-36	-116	-152	-152	-128	-94	
2812	-16	-50	-14	-90	-118	-114	-100	-78	
2813	-32	-34	4	-68	-86	-80	-76	-60	
2814	-44	-20	18	-48	-60	-54	-56	-46	
2815	-48	-8	26	-32	-38	-34	-40	-34	
2816	-50	0	32	-20	-22	-18	-28	-24	
2817	-48	6	34	-10	-12	-8	-20	-16	
2818	-46	10	36	-2	-4	0	-14	-12	
2819	-42	12	36	4	2	4	-10	-8	
2820	-40	14	34	6	4	6	-8	-6	
2821	-38	14	34	8	6	6	-8	-4	
2822	-36	14	32	10	6	6	-8	-4	
2823	-36	14	32	10	6	4	-8	-2	
2824	-38	12	32	10	6	4	-10	-2	
2825	-38	12	32	10	6	4	-10	-4	
2826	-40	10	32	10	6	4	-10	-4	
2827	-42	10	32	10	6	4	-10	-4	
2828	-42	8	32	10	6	4	-10	-4	
2829	-42	8	32	10	6	4	-12	-4	
2830	-44	6	32	10	8	4	-12	-4	
2831	-44	6	32	10	8	4	-12	-6	
2832	-42	6	32	12	8	4	-12	-6	
2833	-42	6	32	12	8	4	-12	-6	
2834	-40	6	32	12	8	4	-12	-6	
2835	-40	6	32	12	8	4	-12	-6	
2836	-38	6	32	12	8	4	-12	-6	
2837	-38	6	32	14	10	4	-12	-6	
2838	-38	6	34	14	10	6	-12	-6	
2839	-36	8	34	14	10	6	-12	-6	
2840	-36	8	34	16	12	6	-12	-4	
2841	-36	8	34	16	12	6	-12	-4	
2842	-36	10	34	16	14	6	-12	-4	
2843	-36	10	34	18	14	8	-10	-4	
2844	-36	10	34	18	16	8	-10	-2	
2845	-36	10	34	18	16	8	-10	-2	
2846	-36	10	34	20	16	8	-10	-2	
2847	-36	8	34	20	18	8	-10	-2	
2848	-34	8	34	20	18	8	-10	-4	
2849	-34	8	34	20	18	8	-10	-4	
2850	-34	8	34	20	20	8	-10	-4	
