samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2197	-12	-5	-6	-18	-22	-19	-13	-11	
2198	-17	4	-6	-22	-25	-21	-18	-13	
2199	-17	0	-7	-24	-28	-24	-19	-15	
2200	-14	-1	0	-19	-28	-20	-16	-11	
2201	-14	-12	4	-14	-25	-17	-12	-10	
2202	-3	-7	2	-17	-25	-19	-13	-13	
2203	-7	-11	3	-14	-23	-17	-13	-12	
2204	-14	-3	-2	-18	-28	-22	-17	-16	
2205	-12	13	-5	-19	-31	-26	-19	-15	
2206	-13	2	-7	-23	-33	-27	-20	-15	
2207	-7	-18	7	-12	-23	-13	-7	-2	
2208	-1	-13	8	-11	-21	-11	-2	-1	
2209	-19	-25	-2	-23	-33	-20	-13	-11	
2210	-28	-45	1	-20	-30	-19	-13	-11	
2211	-35	-40	-3	-24	-34	-25	-22	-19	
2212	-37	-45	-3	-25	-35	-29	-26	-24	
2213	-19	-29	0	-20	-31	-23	-21	-18	
2214	-17	-30	-2	-20	-32	-26	-24	-20	
2215	-27	-29	-8	-28	-38	-31	-32	-25	
2216	-3	4	-6	-26	-37	-29	-30	-21	
2217	-9	-2	-6	-26	-38	-29	-29	-21	
2218	-21	-20	-4	-26	-34	-25	-26	-18	
2219	-25	-24	-4	-25	-33	-25	-25	-19	
2220	-26	-30	-7	-28	-36	-29	-27	-23	
2221	-20	-27	-5	-25	-35	-27	-24	-19	
2222	-20	-31	-3	-23	-34	-26	-23	-17	
2223	-27	-27	-2	-24	-34	-27	-23	-17	
2224	-31	-28	-5	-27	-39	-30	-22	-17	
2225	-25	-26	-4	-25	-38	-26	-19	-14	
2226	-24	-26	-4	-24	-35	-25	-19	-15	
2227	-17	-16	-1	-22	-33	-24	-18	-12	
2228	-18	-21	1	-23	-32	-24	-18	-11	
2229	-30	-29	-8	-30	-41	-30	-29	-20	
2230	-37	-41	-13	-34	-44	-32	-32	-24	
2231	-32	-45	-5	-28	-38	-27	-24	-17	
2232	-5	-25	-1	-20	-36	-23	-15	-7	
2233	-13	-21	-5	-25	-40	-26	-17	-9	
2234	-19	-12	-11	-31	-46	-32	-25	-16	
2235	-33	-20	-12	-33	-46	-33	-29	-20	
2236	-24	-18	-5	-29	-42	-29	-29	-18	
2237	-17	-16	1	-23	-39	-26	-26	-14	
2238	-17	-16	-3	-28	-43	-30	-30	-19	
2239	-19	-13	-9	-34	-51	-35	-37	-26	
2240	-42	-44	-15	-38	-55	-40	-42	-31	
2241	-40	-48	-7	-29	-46	-32	-32	-23	
2242	-27	-40	-1	-21	-39	-23	-22	-14	
2243	-12	0	-4	-25	-42	-25	-26	-17	
2244	9	19	1	-21	-37	-18	-19	-9	
2245	-13	-6	0	-24	-39	-17	-17	-8	
2246	-23	-6	-5	-28	-42	-21	-21	-13	
2247	-29	-4	-3	-26	-37	-19	-20	-11	
2248	-26	-2	2	-21	-34	-17	-18	-10	
2249	-5	13	1	-24	-35	-17	-21	-12	
2250	-14	14	-6	-32	-41	-25	-30	-22	
2251	-29	5	-8	-33	-44	-29	-34	-26	
2252	-33	-15	-3	-26	-39	-21	-26	-20	
2253	-25	-6	-1	-24	-37	-19	-20	-15	
2254	-24	10	-5	-28	-39	-20	-20	-17	
2255	-12	50	-7	-31	-41	-21	-22	-19	
2256	-8	128	-28	-55	-62	-44	-45	-41	
2257	-29	159	-50	-77	-81	-64	-66	-62	
2258	-28	120	-40	-66	-69	-54	-59	-55	
2259	-27	77	-21	-46	-54	-37	-43	-39	
2260	-28	19	-5	-30	-38	-21	-25	-21	
2261	-19	-14	1	-22	-29	-13	-15	-12	
2262	-14	-21	5	-17	-22	-10	-11	-8	
2263	-11	-9	9	-13	-18	-6	-9	-5	
2264	-18	-13	8	-14	-17	-5	-9	-5	
2265	-23	-11	1	-21	-24	-11	-15	-9	
2266	-31	17	-18	-39	-41	-27	-31	-24	
2267	-25	38	-26	-47	-44	-31	-32	-27	
2268	-17	30	-24	-42	-38	-22	-22	-18	
2269	-19	17	-26	-42	-38	-21	-18	-13	
2270	7	35	-21	-36	-31	-13	-8	-3	
2271	12	36	-20	-33	-28	-9	-3	1	
2272	-6	16	-26	-38	-37	-17	-11	-6	
2273	-19	13	-33	-46	-44	-25	-18	-12	
2274	-8	34	-32	-46	-41	-21	-16	-8	
2275	4	46	-27	-41	-36	-17	-12	-5	
2276	2	29	-23	-37	-32	-12	-7	1	
2277	-11	13	-27	-41	-38	-18	-13	-4	
2278	-12	15	-31	-45	-41	-22	-17	-8	
2279	8	35	-31	-43	-43	-20	-15	-4	
2280	7	36	-38	-53	-50	-27	-20	-9	
2281	4	31	-39	-54	-53	-30	-22	-12	
2282	2	22	-38	-50	-52	-31	-22	-12	
2283	-4	18	-37	-50	-53	-33	-27	-16	
2284	-6	16	-35	-47	-49	-30	-29	-19	
2285	8	22	-30	-43	-44	-27	-24	-14	
2286	3	10	-33	-46	-49	-31	-28	-18	
2287	-16	0	-35	-49	-52	-33	-30	-20	
2288	-27	0	-28	-45	-48	-30	-27	-18	
2289	-13	19	-22	-42	-43	-27	-24	-17	
2290	-7	22	-18	-36	-40	-24	-20	-13	
2291	-21	6	-23	-37	-41	-24	-20	-14	
2292	-19	5	-17	-31	-35	-16	-14	-9	
2293	-1	17	-13	-25	-30	-12	-10	-5	
2294	-1	13	-10	-25	-30	-13	-10	-5	
2295	-26	-11	-11	-30	-32	-16	-13	-10	
2296	-45	-39	-14	-36	-35	-22	-20	-16	
2297	-34	-33	-9	-29	-31	-21	-18	-12	
2298	-51	-42	-10	-30	-35	-24	-22	-15	
2299	-32	-36	-10	-33	-39	-30	-30	-22	
2300	-16	-35	-15	-34	-45	-37	-39	-32	
2301	-15	-33	-12	-32	-43	-34	-36	-30	
2302	-27	-31	-15	-34	-48	-38	-39	-34	
2303	-34	-43	-12	-32	-45	-35	-35	-29	
2304	-17	-39	-1	-22	-37	-24	-23	-19	
2305	-18	-41	1	-21	-34	-21	-18	-15	
2306	-41	-51	-9	-31	-41	-28	-25	-23	
2307	-44	-51	-6	-30	-37	-25	-23	-20	
2308	-30	-39	3	-20	-29	-16	-15	-10	
2309	-22	-41	5	-17	-24	-13	-13	-9	
2310	-18	-35	0	-20	-29	-20	-19	-14	
2311	-24	-44	-4	-21	-34	-24	-24	-19	
2312	-38	-58	-6	-25	-37	-26	-27	-23	
2313	-37	-53	-2	-24	-34	-24	-22	-20	
2314	-35	-34	-2	-30	-38	-26	-25	-22	
2315	-37	-40	5	-30	-33	-21	-21	-20	
2316	-42	-25	9	-28	-24	-14	-16	-17	
2317	-47	-28	17	-24	-19	-13	-18	-21	
2318	-43	-37	32	-9	-9	-5	-15	-19	
2319	-62	-47	38	0	-3	-1	-15	-22	
2320	-70	-57	40	6	13	15	1	-11	
2321	-63	-42	45	21	37	42	31	18	
2322	-49	-17	47	30	60	74	65	56	
2323	-36	-10	43	43	82	107	107	101	
2324	-3	9	42	68	110	144	153	149	
2325	32	24	40	100	148	186	201	195	
2326	39	13	47	146	198	232	249	241	
2327	59	16	53	186	245	279	299	291	
2328	100	40	58	232	297	333	355	350	
2329	115	35	56	275	345	381	409	403	
2330	124	34	55	314	390	426	456	447	
2331	166	64	66	353	438	472	504	494	
2332	189	65	75	395	480	515	548	534	
2333	213	58	87	443	530	561	592	568	
2334	222	36	91	482	580	603	627	590	
2335	221	37	97	510	634	652	671	621	
2336	225	11	107	529	666	678	688	625	
2337	222	-22	102	520	654	657	651	585	
2338	197	-40	72	461	586	579	555	490	
2339	161	-70	29	382	489	473	429	362	
2340	135	-82	-8	301	389	377	317	251	
2341	126	-70	-18	242	313	308	239	173	
2342	115	-49	-23	185	252	260	192	127	
2343	61	-55	-41	106	184	210	150	92	
2344	28	-70	-46	42	120	158	112	65	
2345	34	-64	-38	14	81	128	92	57	
2346	37	-53	-30	8	66	119	91	57	
2347	20	-58	-22	10	60	113	88	52	
2348	-2	-71	-14	6	42	94	70	37	
2349	-15	-83	-11	-2	15	61	43	18	
2350	-27	-76	-15	-11	-8	30	17	-1	
2351	-26	-38	-24	-21	-26	4	-6	-18	
2352	-29	-25	-23	-22	-31	-10	-19	-28	
2353	-33	-37	-15	-15	-29	-18	-23	-32	
2354	-37	-62	-11	-12	-29	-25	-30	-38	
2355	-31	-70	-1	-6	-21	-22	-27	-33	
2356	-15	-49	4	-5	-16	-19	-24	-30	
2357	-20	-44	-2	-13	-21	-25	-32	-34	
2358	-39	-65	-3	-16	-22	-27	-35	-36	
2359	-36	-53	1	-13	-20	-25	-34	-30	
2360	-16	-32	6	-8	-17	-19	-29	-23	
2361	-26	-45	-6	-20	-30	-29	-41	-34	
2362	-37	-44	-13	-29	-43	-40	-52	-44	
2363	-31	-25	-11	-29	-44	-38	-48	-42	
2364	-28	-23	-5	-25	-45	-34	-41	-37	
2365	-23	-19	-1	-21	-43	-29	-33	-29	
2366	-35	-38	-2	-23	-46	-32	-33	-29	
2367	-39	-57	1	-19	-44	-29	-26	-25	
2368	-25	-45	4	-14	-39	-22	-21	-21	
2369	-23	-30	-2	-18	-42	-28	-28	-27	
2370	-26	-30	-4	-19	-44	-31	-31	-28	
2371	-17	-32	0	-14	-40	-29	-28	-24	
2372	-13	-34	2	-13	-38	-27	-24	-21	
2373	-30	-60	0	-20	-39	-29	-30	-26	
2374	-42	-70	1	-22	-35	-28	-30	-27	
2375	-28	-50	5	-22	-32	-29	-31	-28	
2376	-27	-40	4	-24	-33	-32	-36	-33	
2377	-26	-27	3	-24	-30	-33	-40	-37	
2378	-27	-28	3	-22	-27	-30	-40	-36	
2379	-38	-41	-1	-23	-31	-34	-45	-42	
2380	-37	-43	-1	-22	-33	-35	-46	-42	
2381	-25	-35	-2	-22	-36	-38	-48	-43	
2382	-20	-34	5	-15	-35	-34	-42	-36	
2383	-22	-37	4	-14	-37	-32	-38	-32	
2384	-32	-54	7	-12	-37	-28	-34	-30	
2385	-42	-61	6	-14	-41	-31	-33	-31	
2386	-37	-54	4	-17	-43	-31	-33	-32	
2387	-36	-46	1	-23	-41	-32	-34	-35	
2388	-38	-55	-1	-23	-41	-36	-38	-41	
2389	-46	-69	-2	-23	-41	-37	-42	-44	
2390	-51	-69	3	-17	-32	-33	-38	-39	
2391	-25	-44	3	-16	-33	-35	-41	-39	
2392	-27	-44	2	-17	-34	-37	-45	-40	
2393	-47	-75	4	-16	-32	-36	-43	-38	
2394	-43	-67	4	-17	-30	-36	-41	-37	
2395	-34	-54	3	-19	-31	-37	-43	-39	
2396	-22	-46	8	-13	-26	-32	-36	-35	
2397	-23	-40	4	-17	-29	-35	-38	-38	
2398	-32	-44	0	-19	-29	-38	-40	-40	
2399	-37	-51	0	-17	-28	-38	-42	-40	
2400	-37	-53	1	-15	-29	-36	-42	-40	
2401	-28	-46	4	-14	-24	-32	-38	-36	
2402	-29	-45	4	-14	-26	-32	-38	-35	
2403	-49	-62	-1	-20	-34	-38	-45	-42	
2404	-39	-48	0	-18	-32	-36	-42	-41	
2405	-37	-47	4	-16	-30	-35	-39	-39	
2406	-47	-54	-1	-21	-34	-40	-44	-44	
2407	-44	-46	0	-22	-35	-41	-43	-46	
2408	-39	-36	0	-23	-36	-43	-45	-46	
2409	-34	-35	1	-20	-34	-38	-41	-41	
2410	-18	-38	10	-9	-24	-28	-30	-28	
2411	-27	-59	11	-6	-25	-27	-28	-27	
2412	-37	-76	10	-7	-28	-29	-30	-29	
2413	-26	-48	9	-8	-28	-29	-31	-31	
2414	-21	-17	1	-16	-37	-38	-39	-40	
2415	-33	-18	2	-18	-35	-38	-41	-43	
2416	-34	-30	2	-17	-34	-39	-40	-45	
2417	-38	-33	-3	-22	-41	-47	-47	-50	
2418	-47	-40	-13	-30	-47	-53	-54	-58	
2419	-54	-53	-7	-26	-40	-46	-47	-52	
2420	-46	-52	-3	-18	-35	-41	-42	-44	
2421	-46	-52	-4	-18	-37	-40	-44	-45	
2422	-43	-34	-2	-17	-36	-40	-45	-43	
2423	-52	-35	-4	-20	-39	-43	-47	-48	
2424	-38	-37	5	-11	-31	-35	-40	-42	
2425	-26	-22	6	-10	-30	-37	-42	-43	
2426	-34	-9	-3	-20	-39	-49	-54	-55	
2427	-50	-27	-5	-23	-40	-51	-58	-59	
2428	-44	-32	-4	-19	-37	-48	-58	-57	
2429	-38	-40	1	-13	-31	-43	-52	-50	
2430	-39	-38	2	-9	-29	-39	-48	-46	
2431	-39	-16	-2	-13	-35	-43	-53	-49	
2432	-38	5	-7	-17	-43	-49	-57	-54	
2433	-37	4	-7	-20	-48	-49	-57	-54	
2434	-51	-24	-4	-15	-43	-45	-55	-54	
2435	-48	-38	6	-5	-31	-36	-45	-47	
2436	-41	-33	7	-7	-29	-35	-42	-45	
2437	-45	-30	6	-6	-28	-38	-42	-45	
2438	-39	-12	1	-8	-31	-43	-47	-49	
2439	-33	-9	3	-4	-31	-41	-45	-47	
2440	-30	-29	5	2	-29	-37	-40	-41	
2441	-38	-50	4	3	-31	-35	-42	-40	
2442	-41	-52	3	1	-34	-35	-43	-40	
2443	-42	-44	3	0	-33	-36	-44	-43	
2444	-41	-41	10	7	-26	-32	-37	-39	
2445	-36	-37	16	12	-19	-27	-33	-36	
2446	-29	-29	17	13	-17	-26	-35	-39	
2447	-31	-32	11	11	-18	-31	-39	-44	
2448	-32	-30	9	12	-19	-32	-41	-44	
2449	-19	-21	15	21	-14	-28	-36	-35	
2450	-30	-17	5	12	-25	-36	-46	-43	
2451	-41	-14	-2	3	-35	-44	-57	-53	
2452	-44	-29	0	6	-34	-42	-55	-51	
2453	-43	-37	6	11	-29	-35	-47	-46	
2454	-53	-47	8	14	-24	-31	-40	-43	
2455	-48	-43	9	16	-21	-30	-37	-42	
2456	-40	-45	14	24	-14	-25	-30	-36	
2457	-34	-57	19	30	-8	-19	-23	-28	
2458	-34	-58	17	32	-5	-17	-19	-24	
2459	-33	-53	18	33	-5	-18	-22	-23	
2460	-24	-37	16	34	-6	-18	-25	-24	
2461	-28	-42	16	33	-9	-18	-27	-24	
2462	-26	-39	18	34	-9	-17	-26	-23	
2463	-27	-38	20	34	-5	-12	-23	-22	
2464	-18	-22	24	39	3	-7	-18	-19	
2465	-28	-32	18	33	-1	-13	-22	-25	
2466	-42	-37	19	36	1	-10	-18	-25	
2467	-39	-38	13	33	-1	-15	-23	-28	
2468	-37	-37	14	34	0	-13	-20	-25	
2469	-23	-29	15	39	4	-9	-15	-17	
2470	-11	-18	17	42	6	-3	-11	-10	
2471	-28	-26	14	39	7	-3	-12	-9	
2472	-33	-31	16	41	9	-1	-12	-7	
2473	-32	-42	16	40	9	0	-11	-9	
2474	-10	-22	19	45	15	5	-5	-4	
2475	-6	-17	19	43	19	8	-1	-3	
2476	-25	-29	11	35	11	0	-6	-10	
2477	-28	-24	9	33	10	1	-5	-10	
2478	-34	-34	7	34	12	3	-4	-8	
2479	-21	-33	8	34	15	6	-3	-4	
2480	-17	-30	10	35	18	6	-4	-1	
2481	-26	-34	7	29	11	2	-8	-3	
2482	-28	-41	6	27	11	4	-6	-1	
2483	-23	-52	7	24	11	3	-6	0	
2484	-15	-52	11	26	12	7	-1	4	
2485	-29	-50	11	23	12	7	2	4	
2486	-36	-50	11	22	13	7	4	2	
2487	-32	-43	6	17	6	3	0	-1	
2488	-30	-45	3	11	2	-1	-3	-2	
2489	-35	-47	3	11	-2	-2	-4	-2	
2490	-24	-39	5	9	-2	0	-2	1	
2491	-13	-29	8	11	2	4	0	3	
2492	-39	-40	4	4	-3	-2	-7	-1	
2493	-44	-47	1	-1	-8	-7	-15	-8	
2494	-57	-70	-8	-10	-16	-16	-25	-20	
2495	-39	-57	-2	-6	-13	-11	-21	-16	
2496	-32	-41	0	-5	-14	-11	-19	-18	
2497	-33	-41	-2	-5	-17	-13	-19	-18	
2498	-31	-52	-2	-7	-18	-14	-18	-18	
2499	-45	-56	-7	-13	-22	-18	-22	-22	
2500	-44	-53	-8	-13	-23	-18	-22	-20	
2501	-46	-45	-7	-15	-23	-19	-22	-18	
2502	-45	-37	-5	-12	-24	-18	-20	-17	
2503	-41	-42	-3	-12	-23	-16	-21	-19	
2504	-51	-62	-5	-16	-25	-18	-23	-21	
2505	-43	-60	-4	-17	-28	-22	-27	-24	
2506	-27	-51	1	-10	-21	-16	-23	-21	
2507	-39	-74	0	-8	-21	-17	-25	-23	
2508	-40	-67	-5	-14	-26	-24	-30	-28	
2509	-19	-28	-6	-15	-28	-25	-31	-28	
2510	-18	-36	0	-9	-26	-18	-25	-23	
2511	-49	-78	-2	-13	-29	-19	-25	-23	
2512	-32	-55	2	-7	-22	-10	-19	-16	
2513	-28	-36	-2	-12	-27	-17	-25	-22	
2514	-35	-27	-10	-21	-35	-26	-34	-31	
2515	-34	-38	-9	-19	-35	-27	-34	-31	
2516	-27	-52	0	-11	-25	-18	-25	-23	
2517	-31	-43	-3	-13	-30	-24	-28	-27	
2518	-33	-42	-5	-17	-30	-25	-29	-29	
2519	-36	-48	-4	-15	-31	-24	-28	-26	
2520	-30	-62	3	-6	-22	-14	-18	-16	
2521	-23	-60	4	-6	-21	-13	-17	-15	
2522	-30	-40	-1	-14	-26	-18	-23	-21	
2523	-27	-7	-11	-26	-37	-29	-34	-30	
2524	-31	-6	-11	-29	-39	-32	-36	-32	
2525	-48	-30	-12	-30	-42	-35	-37	-37	
2526	-46	-39	-11	-27	-38	-33	-35	-34	
2527	-35	-29	-7	-22	-35	-30	-32	-32	
2528	-35	-22	-10	-25	-38	-32	-33	-33	
2529	-41	-28	-17	-30	-41	-36	-39	-36	
2530	-46	-33	-18	-30	-41	-37	-40	-37	
2531	-54	-44	-16	-32	-42	-36	-41	-36	
2532	-62	-51	-15	-33	-41	-34	-39	-33	
2533	-36	6	-18	-35	-46	-38	-43	-38	
2534	-21	60	-26	-45	-56	-46	-53	-47	
2535	-31	86	-46	-64	-76	-67	-72	-66	
2536	-34	90	-49	-67	-79	-71	-73	-70	
2537	-18	44	-25	-42	-56	-46	-46	-46	
2538	-38	-36	-11	-27	-39	-32	-32	-32	
2539	-45	-55	-10	-23	-36	-31	-33	-31	
2540	-37	-38	-11	-26	-37	-32	-35	-32	
2541	-38	-34	-12	-27	-35	-30	-38	-34	
2542	-38	-24	-7	-25	-33	-27	-37	-31	
2543	-39	-20	-7	-27	-33	-27	-38	-33	
2544	-33	-13	-8	-26	-34	-27	-36	-32	
2545	-37	-15	-12	-29	-37	-33	-40	-37	
2546	-43	-32	-12	-28	-36	-31	-35	-35	
2547	-31	-28	-6	-20	-30	-24	-27	-26	
2548	-28	-20	-8	-22	-32	-27	-28	-28	
2549	-36	-19	-13	-27	-35	-28	-30	-30	
2550	-42	-27	-13	-27	-37	-31	-35	-33	
2551	-48	-35	-12	-27	-36	-30	-38	-33	
2552	-35	-24	-7	-22	-31	-24	-33	-27	
2553	-34	-24	-7	-23	-32	-25	-33	-26	
2554	-31	-21	-8	-24	-33	-24	-30	-25	
2555	-32	-21	-8	-24	-33	-24	-30	-24	
2556	-32	-14	-8	-25	-33	-25	-29	-26	
2557	-27	-9	-7	-22	-32	-23	-25	-23	
2558	-35	-22	-12	-26	-39	-28	-30	-27	
2559	-45	-34	-16	-28	-40	-29	-34	-29	
2560	-57	-39	-14	-27	-37	-26	-31	-28	
2561	-25	-9	-6	-23	-31	-20	-25	-21	
2562	-24	-6	-6	-23	-30	-21	-26	-21	
2563	-24	-10	-8	-23	-33	-23	-28	-22	
2564	-22	-9	-10	-25	-34	-24	-30	-22	
2565	-20	-7	-8	-21	-31	-23	-27	-20	
2566	-25	-14	-9	-24	-34	-25	-27	-20	
2567	-41	-27	-12	-25	-37	-26	-26	-23	
2568	-39	-28	-13	-25	-36	-25	-25	-23	
2569	-27	-24	-4	-17	-28	-18	-19	-16	
2570	-21	-22	-1	-15	-27	-15	-17	-13	
2571	-27	-14	-3	-18	-27	-15	-19	-16	
2572	-27	-11	-5	-23	-31	-20	-23	-20	
2573	-26	-28	-14	-31	-41	-30	-33	-30	
2574	-36	-33	-12	-29	-41	-27	-32	-29	
2575	-35	-25	-14	-28	-39	-28	-33	-31	
2576	-37	-27	-14	-29	-42	-29	-33	-32	
2577	-23	-12	-13	-27	-40	-27	-30	-30	
2578	-28	-17	-14	-29	-40	-28	-32	-31	
2579	-29	-16	-10	-28	-38	-26	-28	-28	
2580	-17	-13	-10	-28	-38	-27	-29	-27	
2581	-23	-9	-8	-27	-35	-24	-28	-25	
2582	-36	-15	-12	-31	-43	-30	-33	-30	
2583	-29	-15	-9	-27	-42	-29	-32	-29	
2584	-32	-25	-12	-32	-46	-33	-37	-33	
2585	-32	-27	-15	-34	-46	-33	-36	-31	
2586	-32	-22	-11	-31	-41	-29	-34	-27	
2587	-33	-25	-11	-30	-39	-28	-33	-26	
2588	-29	-10	-15	-31	-43	-31	-34	-29	
2589	-29	-25	-9	-27	-38	-29	-28	-25	
2590	-12	-15	-5	-22	-33	-23	-21	-18	
2591	-7	-16	1	-15	-27	-13	-14	-11	
2592	-33	-20	-9	-25	-36	-25	-25	-22	
2593	-29	-19	-10	-26	-37	-26	-24	-21	
2594	-12	-15	0	-19	-30	-18	-17	-14	
2595	-15	-10	-6	-25	-37	-25	-25	-21	
2596	-22	-25	-9	-27	-39	-30	-28	-28	
2597	-32	-43	-9	-27	-37	-29	-30	-28	
2598	-22	-31	-5	-22	-33	-24	-26	-24	
2599	-19	-29	-2	-21	-32	-23	-25	-23	
2600	-23	-34	-4	-25	-34	-24	-27	-25	
2601	-24	-25	-7	-28	-36	-27	-28	-26	
2602	-17	0	-12	-32	-41	-31	-33	-29	
2603	-11	5	-8	-30	-39	-30	-30	-27	
2604	1	0	-1	-21	-29	-21	-21	-18	
2605	-18	-27	-2	-23	-30	-24	-23	-20	
2606	-24	-50	-1	-22	-31	-24	-25	-23	
2607	-20	-37	-3	-25	-35	-26	-27	-26	
2608	-22	-14	-12	-32	-44	-34	-33	-30	
2609	-30	-26	-13	-33	-44	-33	-31	-31	
2610	-37	-42	-12	-32	-44	-32	-30	-29	
2611	-57	-55	-18	-39	-50	-37	-37	-35	
2612	-18	-2	-12	-34	-44	-31	-30	-28	
2613	-5	12	-9	-32	-44	-30	-28	-25	
2614	-7	4	-11	-34	-46	-31	-29	-27	
2615	-5	10	-9	-30	-40	-26	-25	-23	
2616	-8	5	-9	-29	-38	-27	-28	-25	
2617	-6	0	-3	-24	-34	-25	-26	-23	
2618	-10	-13	0	-20	-35	-22	-26	-21	
2619	-12	-11	-5	-26	-40	-25	-29	-25	
2620	-26	-1	-14	-37	-47	-35	-41	-35	
2621	-43	-16	-21	-43	-55	-42	-44	-40	
2622	-40	-24	-18	-37	-52	-37	-37	-35	
2623	-19	-7	-9	-28	-42	-27	-27	-25	
2624	-5	7	-5	-23	-37	-23	-22	-20	
2625	-7	7	-8	-24	-35	-24	-25	-23	
2626	-16	2	-8	-26	-37	-26	-27	-26	
2627	-8	14	-4	-21	-32	-22	-24	-22	
2628	-2	14	-1	-19	-27	-16	-20	-17	
2629	-2	18	1	-18	-26	-14	-18	-15	
2630	-5	25	-2	-21	-31	-18	-22	-19	
2631	-10	24	-7	-28	-38	-23	-26	-23	
2632	-17	34	-10	-27	-39	-24	-23	-22	
2633	-20	37	-5	-23	-35	-20	-18	-18	
2634	-5	34	6	-13	-23	-7	-5	-6	
2635	-3	43	-2	-22	-29	-15	-14	-16	
2636	2	78	-19	-36	-44	-31	-31	-31	
2637	-9	71	-22	-39	-45	-33	-35	-36	
2638	-9	77	-15	-32	-38	-27	-31	-30	
2639	15	96	-7	-24	-30	-20	-24	-22	
2640	7	63	0	-21	-25	-16	-18	-16	
2641	-9	63	-8	-29	-35	-24	-25	-25	
2642	-10	62	-12	-32	-39	-24	-24	-25	
2643	-27	26	-14	-32	-40	-23	-23	-25	
2644	-30	1	-8	-26	-32	-19	-18	-19	
2645	-11	19	-5	-20	-26	-16	-13	-13	
2646	0	38	-15	-29	-33	-20	-20	-18	
2647	13	70	-23	-36	-39	-26	-27	-24	
2648	16	69	-23	-36	-36	-23	-25	-20	
2649	6	59	-27	-37	-37	-24	-23	-18	
2650	1	41	-31	-40	-40	-22	-21	-16	
2651	8	45	-28	-37	-36	-17	-16	-12	
2652	14	58	-24	-33	-32	-11	-7	-6	
2653	10	54	-29	-39	-38	-17	-10	-10	
2654	14	56	-33	-43	-38	-18	-10	-10	
2655	27	67	-33	-41	-39	-17	-10	-11	
2656	23	67	-38	-46	-46	-21	-15	-13	
2657	15	66	-44	-50	-49	-28	-21	-16	
2658	12	58	-43	-52	-51	-31	-22	-17	
2659	17	54	-43	-52	-50	-30	-22	-18	
2660	17	55	-45	-53	-52	-34	-27	-22	
2661	29	73	-39	-48	-50	-29	-23	-17	
2662	30	68	-39	-48	-50	-31	-23	-18	
2663	23	57	-42	-52	-58	-38	-26	-23	
2664	18	53	-42	-50	-57	-36	-22	-20	
2665	34	67	-34	-41	-47	-24	-12	-10	
2666	41	68	-33	-38	-46	-24	-12	-12	
2667	29	51	-34	-41	-48	-30	-21	-18	
2668	30	58	-29	-40	-44	-28	-22	-16	
2669	22	54	-29	-41	-43	-31	-25	-18	
2670	-1	30	-27	-41	-43	-32	-29	-24	
2671	6	33	-18	-32	-36	-25	-22	-18	
2672	7	40	-19	-33	-36	-23	-18	-15	
2673	10	39	-24	-39	-42	-25	-16	-17	
2674	21	33	-16	-28	-34	-18	-11	-12	
2675	12	27	-13	-24	-31	-15	-9	-10	
2676	6	42	-22	-35	-40	-25	-21	-20	
2677	4	41	-26	-39	-48	-33	-29	-29	
2678	14	34	-21	-37	-44	-30	-27	-27	
2679	19	29	-14	-32	-41	-29	-26	-24	
2680	7	20	-13	-32	-40	-30	-28	-27	
2681	2	20	-12	-32	-42	-33	-29	-29	
2682	-4	18	-16	-36	-45	-36	-33	-31	
2683	4	17	-15	-35	-45	-37	-33	-31	
2684	8	27	-14	-33	-44	-32	-28	-29	
2685	-1	21	-14	-31	-46	-32	-29	-31	
2686	22	31	-1	-17	-33	-18	-15	-18	
2687	26	35	1	-16	-32	-17	-14	-17	
2688	5	19	-9	-25	-41	-26	-23	-26	
2689	-4	-2	-7	-23	-39	-24	-22	-21	
2690	-1	-8	-5	-23	-37	-23	-22	-19	
2691	6	4	-6	-24	-39	-27	-23	-22	
2692	18	8	-4	-25	-38	-27	-22	-22	
2693	15	4	-4	-27	-38	-25	-20	-21	
2694	-3	18	-6	-31	-38	-27	-24	-26	
2695	-11	20	-3	-29	-38	-25	-25	-26	
2696	-8	-10	11	-19	-28	-14	-13	-18	
2697	-15	0	20	-19	-20	-11	-15	-21	
2698	-25	2	26	-14	-17	-13	-21	-32	
2699	-22	-11	44	5	-1	-2	-12	-25	
2700	-19	-5	55	18	19	17	6	-8	
2701	-18	15	53	24	40	41	31	16	
2702	-8	36	50	29	61	70	64	52	
2703	7	53	45	42	81	100	105	95	
2704	20	43	44	68	106	136	151	141	
2705	40	47	38	97	137	171	192	181	
2706	72	45	46	146	189	220	243	227	
2707	95	40	52	188	236	263	287	270	
2708	116	63	51	227	282	310	334	320	
2709	148	84	54	271	337	364	391	377	
2710	189	99	69	322	396	423	453	437	
2711	212	107	77	359	440	469	502	485	
2712	223	106	73	388	474	500	534	516	
2713	247	92	85	444	527	549	582	555	
2714	254	67	94	495	581	592	617	581	
2715	243	72	87	517	623	632	653	603	
2716	243	70	85	528	652	655	669	605	
2717	252	49	80	521	652	645	645	576	
2718	240	26	57	471	597	581	566	495	
2719	227	-1	34	407	520	495	462	392	
2720	210	-17	10	335	431	407	361	290	
2721	164	-45	-14	258	339	320	265	196	
2722	147	-38	-23	196	273	265	208	143	
2723	122	-21	-30	128	215	224	174	115	
2724	109	0	-32	70	154	182	142	95	
2725	94	0	-36	28	102	139	110	70	
