samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	-32	-28	14	4	-48	-30	-6	-6	
2295	-32	-30	14	4	-48	-30	-6	-6	
2296	-32	-30	14	4	-48	-28	-6	-6	
2297	-34	-30	14	4	-48	-28	-6	-6	
2298	-34	-30	14	6	-48	-28	-6	-6	
2299	-34	-30	16	6	-48	-26	-6	-6	
2300	-34	-30	16	6	-46	-26	-6	-6	
2301	-34	-30	16	6	-46	-26	-6	-6	
2302	-34	-30	16	8	-46	-24	-4	-6	
2303	-34	-30	18	8	-44	-24	-4	-6	
2304	-34	-30	18	8	-44	-22	-4	-6	
2305	-32	-28	18	10	-42	-22	-4	-6	
2306	-32	-28	18	10	-42	-22	-4	-6	
2307	-32	-28	18	10	-42	-20	-4	-6	
2308	-34	-28	18	10	-40	-20	-4	-6	
2309	-34	-28	18	12	-40	-20	-4	-6	
2310	-34	-26	16	12	-40	-20	-4	-6	
2311	-34	-26	16	12	-40	-20	-4	-6	
2312	-34	-26	16	12	-38	-18	-4	-6	
2313	-34	-24	14	14	-38	-18	-4	-6	
2314	-34	-24	14	14	-38	-18	-4	-8	
2315	-34	-22	14	14	-36	-18	-4	-8	
2316	-36	-22	12	14	-36	-16	-6	-8	
2317	-36	-22	12	14	-34	-16	-6	-8	
2318	-36	-20	12	14	-34	-16	-4	-8	
2319	-36	-20	12	14	-34	-14	-4	-8	
2320	-36	-20	12	14	-34	-14	-4	-8	
2321	-36	-20	12	14	-32	-12	-4	-8	
2322	-36	-18	12	14	-32	-12	-2	-8	
2323	-36	-18	12	14	-32	-12	-2	-8	
2324	-36	-18	12	14	-32	-10	0	-6	
2325	-36	-18	12	14	-34	-10	0	-6	
2326	-36	-18	12	14	-34	-8	2	-6	
2327	-36	-18	12	14	-34	-8	2	-4	
2328	-34	-18	12	14	-34	-8	4	-4	
2329	-34	-18	12	14	-34	-6	6	-2	
2330	-34	-18	14	12	-34	-6	6	-2	
2331	-34	-18	14	12	-34	-4	8	-2	
2332	-34	-18	14	12	-34	-4	8	0	
2333	-34	-18	14	12	-34	-2	8	0	
2334	-34	-18	14	12	-34	-2	10	2	
2335	-32	-18	14	10	-32	-2	10	2	
2336	-32	-18	14	10	-32	0	10	2	
2337	-32	-16	12	10	-34	0	10	2	
2338	-32	-16	12	8	-34	0	10	2	
2339	-32	-16	12	8	-34	0	10	2	
2340	-32	-14	10	6	-36	0	10	2	
2341	-32	-14	10	6	-36	0	8	0	
2342	-32	-14	10	4	-38	-2	8	0	
2343	-32	-14	8	4	-40	-2	6	0	
2344	-32	-14	8	2	-40	-2	6	-2	
2345	-32	-16	8	2	-42	-4	4	-2	
2346	-32	-16	8	0	-44	-4	4	-2	
2347	-32	-16	8	0	-46	-6	2	-4	
2348	-32	-18	8	0	-46	-8	2	-4	
2349	-32	-18	8	-2	-46	-8	0	-4	
2350	-32	-20	8	-2	-48	-10	-2	-4	
2351	-32	-20	8	-2	-48	-10	-2	-6	
2352	-32	-20	10	-2	-48	-10	-2	-6	
2353	-30	-20	10	-2	-48	-12	-4	-6	
2354	-30	-20	10	-2	-48	-12	-4	-6	
2355	-30	-18	10	-2	-48	-12	-4	-6	
2356	-30	-18	10	-2	-48	-12	-4	-6	
2357	-30	-16	10	-2	-48	-10	-4	-6	
2358	-30	-12	10	-2	-48	-10	-4	-6	
2359	-30	-10	10	-2	-48	-10	-4	-6	
2360	-30	-8	10	-2	-48	-10	-4	-6	
2361	-30	-4	10	-2	-48	-8	-4	-6	
2362	-30	-2	10	-2	-46	-8	-4	-6	
2363	-30	2	10	-2	-46	-6	-2	-6	
2364	-30	4	12	-2	-46	-6	-2	-4	
2365	-30	8	12	-2	-44	-4	0	-4	
2366	-28	10	14	-2	-44	-4	0	-2	
2367	-28	12	14	0	-42	-2	2	-2	
2368	-28	14	16	0	-40	0	4	0	
2369	-26	16	16	0	-38	0	6	2	
2370	-26	18	16	0	-36	2	6	4	
2371	-24	20	16	0	-34	4	8	4	
2372	-24	22	16	0	-32	6	10	6	
2373	-22	22	14	0	-30	8	12	8	
2374	-20	24	14	-2	-28	8	14	10	
2375	-18	26	10	-4	-28	10	14	10	
2376	-18	28	8	-6	-26	12	16	12	
2377	-16	30	6	-10	-26	12	16	12	
2378	-14	32	2	-12	-26	14	18	14	
2379	-12	34	-2	-16	-28	14	18	14	
2380	-12	36	-4	-20	-28	14	18	16	
2381	-10	38	-8	-24	-30	14	18	16	
2382	-10	40	-12	-28	-32	14	16	16	
2383	-10	40	-14	-32	-36	12	16	18	
2384	-10	42	-18	-36	-38	12	16	18	
2385	-10	42	-20	-40	-40	10	16	18	
2386	-10	44	-22	-42	-42	10	14	18	
2387	-10	44	-24	-44	-44	8	14	18	
2388	-10	44	-26	-46	-46	8	14	18	
2389	-10	44	-28	-48	-48	8	14	18	
2390	-10	44	-28	-50	-50	8	14	18	
2391	-10	46	-30	-52	-50	8	14	20	
2392	-8	46	-30	-52	-52	8	16	20	
2393	-8	46	-32	-52	-52	8	16	22	
2394	-8	46	-32	-52	-52	10	18	22	
2395	-6	48	-32	-52	-50	10	20	24	
2396	-6	48	-32	-52	-50	12	22	26	
2397	-4	48	-32	-52	-48	12	22	28	
2398	-4	48	-30	-52	-48	14	24	30	
2399	-4	48	-30	-50	-46	16	26	32	
2400	-2	46	-28	-48	-44	16	28	32	
2401	-2	46	-26	-48	-44	18	28	34	
2402	-2	44	-22	-44	-42	18	28	34	
2403	-2	42	-20	-42	-42	18	28	36	
2404	-2	38	-18	-40	-42	16	26	34	
2405	-2	36	-14	-36	-42	16	24	34	
2406	-2	32	-12	-34	-42	14	22	32	
2407	-4	26	-8	-32	-42	12	20	30	
2408	-6	22	-6	-28	-44	8	16	26	
2409	-6	16	-2	-26	-46	4	12	24	
2410	-10	12	0	-26	-48	2	8	20	
2411	-12	6	2	-24	-50	-2	4	16	
2412	-14	0	4	-24	-52	-6	0	12	
2413	-18	-4	6	-24	-56	-10	-4	8	
2414	-20	-10	6	-24	-58	-14	-8	4	
2415	-24	-14	8	-24	-60	-16	-12	0	
2416	-26	-18	8	-24	-62	-20	-14	-4	
2417	-28	-20	8	-26	-64	-22	-18	-6	
2418	-32	-24	10	-26	-66	-24	-20	-8	
2419	-34	-26	10	-26	-68	-26	-22	-10	
2420	-34	-28	10	-28	-68	-28	-22	-12	
2421	-36	-30	10	-28	-70	-30	-24	-14	
2422	-38	-32	10	-28	-70	-30	-26	-14	
2423	-38	-32	10	-28	-72	-32	-26	-16	
2424	-38	-34	10	-28	-72	-32	-26	-16	
2425	-38	-34	10	-28	-72	-34	-28	-16	
2426	-38	-34	10	-28	-72	-34	-28	-16	
2427	-38	-34	12	-28	-72	-34	-28	-18	
2428	-38	-36	12	-28	-72	-36	-28	-18	
2429	-38	-36	12	-28	-72	-36	-28	-18	
2430	-38	-36	12	-28	-72	-36	-30	-18	
2431	-38	-36	12	-28	-70	-36	-30	-18	
2432	-38	-36	12	-28	-70	-36	-30	-18	
2433	-36	-36	12	-28	-68	-36	-30	-18	
2434	-36	-36	12	-28	-68	-34	-28	-18	
2435	-36	-36	14	-28	-66	-34	-28	-16	
2436	-34	-36	14	-28	-66	-32	-28	-16	
2437	-34	-36	14	-26	-66	-32	-28	-16	
2438	-32	-36	14	-26	-64	-32	-26	-14	
2439	-32	-36	14	-26	-64	-32	-28	-14	
2440	-32	-36	16	-24	-66	-34	-28	-14	
2441	-34	-36	16	-24	-68	-36	-32	-16	
2442	-36	-38	18	-22	-70	-42	-34	-18	
2443	-38	-40	22	-18	-74	-48	-40	-22	
2444	-42	-42	24	-14	-78	-56	-46	-26	
2445	-46	-44	28	-10	-84	-64	-56	-32	
2446	-50	-46	32	-6	-90	-76	-64	-40	
2447	-56	-48	36	0	-96	-86	-74	-48	
2448	-60	-48	38	4	-102	-96	-82	-56	
2449	-64	-48	40	8	-108	-104	-88	-64	
2450	-68	-46	42	8	-112	-110	-94	-72	
2451	-70	-40	40	6	-116	-108	-94	-76	
2452	-70	-30	36	-2	-116	-102	-88	-78	
2453	-66	-16	28	-14	-112	-86	-74	-74	
2454	-60	2	14	-36	-106	-62	-54	-66	
2455	-50	28	-4	-64	-96	-26	-24	-50	
2456	-36	56	-28	-102	-78	20	14	-28	
2457	-18	90	-56	-148	-56	78	64	4	
2458	6	128	-92	-202	-30	146	122	42	
2459	32	170	-132	-264	4	224	188	90	
2460	64	212	-176	-330	44	310	260	144	
2461	100	254	-224	-400	88	400	336	204	
2462	138	292	-274	-472	134	492	416	270	
2463	180	326	-324	-544	182	580	492	338	
2464	222	354	-372	-612	228	662	566	408	
2465	264	372	-420	-676	270	734	630	476	
2466	304	382	-464	-732	304	790	686	542	
2467	344	380	-502	-782	326	830	728	600	
2468	378	368	-534	-824	334	850	756	652	
2469	406	346	-558	-856	328	848	768	692	
2470	428	314	-576	-878	302	824	764	720	
2471	444	276	-584	-892	260	780	744	736	
2472	450	232	-586	-896	200	714	708	740	
2473	450	186	-580	-892	126	634	658	730	
2474	442	138	-566	-880	42	540	598	706	
2475	426	90	-546	-860	-50	438	530	674	
2476	404	46	-522	-832	-142	332	456	630	
2477	378	6	-492	-796	-230	228	380	580	
2478	346	-30	-460	-754	-310	128	304	524	
2479	314	-60	-424	-704	-378	36	230	464	
2480	280	-86	-386	-652	-432	-44	162	402	
2481	244	-104	-348	-594	-468	-112	100	342	
2482	210	-118	-310	-534	-486	-164	46	282	
2483	178	-128	-274	-472	-490	-204	0	226	
2484	148	-132	-238	-412	-478	-230	-38	174	
2485	118	-136	-202	-352	-454	-246	-70	126	
2486	92	-134	-170	-296	-422	-250	-92	84	
2487	68	-132	-138	-244	-384	-248	-110	48	
2488	46	-128	-110	-196	-342	-240	-122	16	
2489	26	-124	-84	-152	-302	-228	-130	-10	
2490	8	-118	-60	-116	-262	-212	-134	-32	
2491	-8	-112	-40	-82	-226	-196	-134	-50	
2492	-20	-106	-22	-54	-194	-182	-134	-64	
2493	-32	-100	-4	-32	-166	-168	-132	-76	
2494	-40	-94	10	-12	-142	-154	-128	-84	
2495	-48	-90	22	4	-124	-142	-124	-88	
2496	-54	-86	32	18	-108	-132	-120	-92	
2497	-58	-82	40	28	-96	-124	-116	-94	
2498	-60	-80	48	36	-86	-118	-114	-96	
2499	-62	-78	54	44	-78	-112	-110	-96	
2500	-64	-76	58	50	-72	-108	-108	-96	
2501	-64	-76	62	54	-66	-106	-106	-96	
2502	-66	-74	64	58	-62	-102	-106	-94	
2503	-66	-74	68	62	-60	-102	-104	-94	
2504	-66	-76	68	64	-58	-100	-104	-94	
2505	-66	-76	70	66	-56	-100	-104	-94	
2506	-66	-76	72	68	-54	-100	-104	-94	
2507	-66	-76	72	70	-54	-98	-106	-94	
2508	-66	-76	72	70	-52	-98	-106	-96	
2509	-68	-76	74	72	-52	-98	-108	-96	
2510	-68	-76	74	72	-50	-98	-108	-96	
2511	-68	-74	74	74	-50	-98	-108	-98	
2512	-68	-74	74	74	-50	-98	-108	-98	
2513	-68	-74	74	74	-48	-98	-108	-98	
2514	-68	-74	74	76	-48	-98	-108	-98	
2515	-68	-72	74	76	-48	-98	-108	-98	
2516	-68	-72	74	78	-46	-96	-108	-100	
2517	-68	-72	74	78	-46	-96	-108	-100	
2518	-68	-72	74	80	-44	-96	-108	-100	
2519	-66	-72	74	80	-44	-96	-108	-100	
2520	-66	-72	74	82	-42	-96	-108	-100	
2521	-66	-72	74	82	-42	-96	-108	-100	
2522	-66	-72	74	84	-40	-94	-108	-98	
2523	-66	-72	74	84	-40	-94	-108	-98	
2524	-66	-72	76	86	-38	-94	-108	-98	
2525	-66	-72	76	88	-36	-94	-108	-98	
2526	-66	-72	76	90	-36	-94	-108	-98	
2527	-66	-74	76	90	-34	-94	-108	-100	
2528	-66	-74	78	92	-32	-96	-108	-100	
2529	-66	-74	78	94	-32	-96	-108	-100	
2530	-66	-74	78	96	-30	-96	-108	-100	
2531	-66	-74	78	98	-28	-96	-110	-102	
2532	-64	-74	80	100	-28	-96	-110	-102	
2533	-64	-74	80	102	-26	-96	-110	-102	
2534	-64	-74	80	104	-24	-96	-110	-102	
2535	-64	-74	80	106	-22	-96	-110	-104	
2536	-64	-74	82	108	-20	-96	-110	-104	
2537	-64	-74	82	110	-18	-96	-110	-104	
2538	-64	-74	82	114	-16	-96	-112	-104	
2539	-64	-74	82	116	-14	-96	-112	-104	
2540	-64	-74	82	118	-12	-96	-112	-104	
2541	-64	-76	84	122	-10	-94	-112	-104	
2542	-64	-76	84	124	-8	-94	-112	-102	
2543	-64	-76	84	128	-6	-94	-112	-102	
2544	-64	-76	84	130	-4	-94	-112	-102	
2545	-62	-74	86	134	-2	-92	-110	-102	
2546	-62	-74	86	138	0	-92	-110	-102	
2547	-62	-74	86	140	4	-90	-110	-102	
2548	-62	-74	86	144	6	-90	-110	-102	
2549	-62	-72	86	148	8	-90	-110	-102	
2550	-60	-70	88	152	10	-88	-108	-102	
2551	-60	-70	88	156	14	-88	-108	-102	
2552	-60	-68	90	160	18	-86	-108	-102	
2553	-58	-68	90	164	20	-84	-108	-102	
2554	-58	-66	92	168	24	-84	-106	-104	
2555	-58	-64	94	172	28	-82	-106	-104	
2556	-56	-64	94	178	34	-80	-106	-102	
2557	-56	-62	96	184	38	-78	-104	-102	
2558	-56	-62	98	188	44	-76	-104	-102	
2559	-56	-60	100	194	48	-74	-102	-102	
2560	-54	-58	100	200	54	-72	-100	-100	
2561	-54	-56	102	206	60	-68	-98	-100	
2562	-54	-56	104	212	66	-66	-96	-98	
2563	-52	-54	104	218	72	-62	-94	-96	
2564	-52	-52	104	224	80	-58	-90	-94	
2565	-50	-50	106	230	86	-54	-88	-92	
2566	-50	-46	106	236	94	-50	-84	-90	
2567	-50	-44	106	242	100	-46	-80	-88	
2568	-48	-42	108	246	108	-42	-78	-86	
2569	-48	-38	108	252	116	-36	-74	-84	
2570	-46	-36	108	258	124	-32	-70	-82	
2571	-46	-32	108	262	132	-28	-68	-80	
2572	-44	-30	110	266	140	-22	-64	-78	
2573	-44	-26	110	272	146	-18	-62	-76	
2574	-42	-24	110	276	154	-14	-58	-74	
2575	-42	-20	112	280	162	-8	-56	-74	
2576	-40	-16	112	284	170	-4	-52	-72	
2577	-40	-12	112	286	176	2	-48	-70	
2578	-38	-10	112	290	184	6	-46	-68	
2579	-36	-6	112	292	190	12	-42	-66	
2580	-36	-2	112	294	198	18	-38	-62	
2581	-34	0	112	296	204	22	-32	-60	
2582	-32	4	112	298	210	28	-28	-56	
2583	-30	8	110	300	218	34	-24	-52	
2584	-30	10	110	300	224	40	-18	-50	
2585	-28	14	108	300	230	46	-14	-46	
2586	-26	18	108	300	234	52	-10	-42	
2587	-24	20	106	300	240	56	-4	-38	
2588	-22	24	104	300	246	62	0	-34	
2589	-22	26	102	298	250	66	4	-30	
2590	-20	30	100	298	254	72	8	-24	
2591	-18	32	98	296	260	76	12	-22	
2592	-16	36	94	294	264	80	16	-18	
2593	-14	38	92	292	266	82	20	-14	
2594	-12	40	90	288	270	86	22	-10	
2595	-10	42	88	284	272	90	26	-6	
2596	-8	44	84	280	274	92	30	-2	
2597	-6	46	82	276	274	96	32	2	
2598	-4	48	78	270	274	98	36	4	
2599	-2	48	76	266	274	100	38	8	
2600	0	50	72	260	272	102	42	12	
2601	2	50	70	252	270	104	44	16	
2602	4	52	68	246	268	106	48	18	
2603	4	52	64	238	262	108	50	22	
2604	6	54	60	230	258	108	52	24	
2605	8	54	58	222	252	110	54	28	
2606	8	54	54	212	246	110	56	30	
2607	10	56	52	204	238	110	58	32	
2608	10	56	48	194	230	110	58	34	
2609	12	56	46	184	222	108	58	36	
2610	12	54	42	174	214	106	60	36	
2611	12	54	38	166	204	104	58	38	
2612	12	54	36	156	194	102	58	38	
2613	12	52	32	146	186	100	56	38	
2614	12	50	30	136	176	96	56	38	
2615	12	48	28	126	166	94	54	38	
2616	10	46	24	118	156	90	52	36	
2617	10	44	22	110	146	86	50	36	
2618	10	42	20	100	136	82	48	34	
2619	8	40	18	92	126	76	46	34	
2620	8	36	16	84	118	72	44	32	
2621	8	34	16	76	108	68	42	32	
2622	6	32	14	70	98	62	40	30	
2623	6	30	12	64	90	58	38	30	
2624	6	26	12	56	82	52	36	28	
2625	4	24	10	50	74	48	32	28	
2626	4	22	8	44	66	44	30	26	
2627	4	20	8	40	58	38	28	24	
2628	2	18	6	34	50	34	24	22	
2629	2	16	6	30	42	30	22	20	
2630	2	14	4	26	36	26	18	18	
2631	0	14	4	22	30	22	16	16	
2632	0	12	2	20	24	18	14	14	
2633	-2	10	2	16	18	14	10	10	
2634	-2	10	2	14	14	10	8	8	
2635	-2	8	2	12	8	6	4	6	
2636	-4	6	2	10	4	4	2	4	
2637	-4	6	2	8	0	0	0	2	
2638	-6	4	2	6	-4	-2	-4	0	
2639	-6	2	2	6	-8	-4	-6	-2	
2640	-8	0	2	4	-10	-8	-8	-4	
2641	-8	-2	4	4	-12	-10	-10	-6	
2642	-10	-4	4	2	-16	-12	-12	-6	
2643	-10	-6	4	2	-18	-14	-14	-8	
2644	-12	-6	6	2	-20	-16	-16	-8	
2645	-12	-8	6	2	-22	-18	-18	-10	
2646	-12	-10	6	2	-24	-18	-18	-10	
2647	-12	-12	8	2	-24	-20	-20	-12	
2648	-14	-12	8	2	-26	-22	-22	-12	
2649	-14	-12	8	2	-28	-22	-22	-12	
2650	-14	-14	8	2	-28	-24	-24	-14	
2651	-14	-14	8	2	-30	-26	-24	-16	
2652	-14	-14	10	2	-30	-26	-26	-16	
2653	-14	-16	10	2	-32	-28	-26	-18	
2654	-14	-16	10	2	-32	-28	-26	-18	
2655	-14	-16	10	2	-34	-30	-28	-20	
2656	-14	-16	10	4	-34	-30	-28	-20	
2657	-14	-18	12	4	-36	-32	-30	-22	
2658	-16	-18	12	4	-36	-32	-30	-22	
2659	-16	-18	12	4	-36	-32	-30	-22	
2660	-16	-20	12	4	-36	-32	-30	-22	
2661	-18	-20	12	4	-36	-32	-32	-22	
2662	-18	-20	14	6	-36	-32	-32	-22	
2663	-18	-22	14	6	-36	-32	-32	-22	
2664	-18	-22	14	6	-36	-30	-30	-22	
2665	-20	-22	14	6	-34	-30	-30	-22	
2666	-20	-22	14	8	-34	-28	-30	-22	
2667	-20	-22	14	8	-34	-28	-30	-22	
2668	-20	-20	14	8	-32	-26	-28	-22	
2669	-20	-20	14	10	-32	-26	-28	-22	
2670	-20	-20	14	10	-32	-24	-28	-22	
2671	-20	-18	12	10	-30	-22	-28	-22	
2672	-20	-18	12	10	-30	-22	-28	-22	
2673	-20	-16	12	12	-28	-22	-28	-22	
2674	-20	-16	12	12	-28	-20	-28	-22	
2675	-22	-16	12	12	-26	-20	-28	-24	
2676	-22	-14	12	12	-26	-20	-28	-24	
2677	-22	-14	12	12	-26	-20	-28	-24	
2678	-22	-14	12	12	-24	-20	-28	-26	
2679	-22	-12	12	12	-24	-18	-28	-26	
2680	-22	-12	12	12	-24	-18	-28	-26	
2681	-24	-12	12	12	-22	-20	-28	-28	
2682	-24	-12	12	12	-22	-20	-30	-28	
2683	-24	-10	12	12	-22	-20	-30	-28	
2684	-24	-10	12	12	-22	-20	-30	-28	
2685	-24	-10	12	12	-22	-20	-30	-28	
2686	-24	-10	12	12	-22	-18	-28	-28	
2687	-24	-8	14	12	-22	-18	-28	-28	
2688	-24	-8	14	12	-22	-18	-28	-28	
2689	-24	-8	14	12	-22	-18	-28	-28	
2690	-24	-8	14	12	-22	-16	-28	-28	
2691	-24	-8	14	12	-22	-16	-28	-28	
2692	-24	-8	14	10	-22	-16	-28	-28	
2693	-24	-8	14	10	-22	-16	-28	-28	
2694	-24	-8	14	10	-22	-14	-28	-28	
2695	-24	-8	14	10	-22	-14	-28	-28	
2696	-26	-8	14	8	-22	-14	-28	-28	
2697	-26	-8	14	8	-22	-14	-28	-28	
2698	-24	-8	14	8	-22	-14	-26	-28	
2699	-24	-8	12	6	-24	-14	-26	-28	
2700	-24	-8	12	6	-24	-14	-26	-28	
2701	-24	-8	12	6	-26	-14	-26	-28	
2702	-24	-8	12	4	-26	-14	-26	-28	
2703	-24	-8	10	4	-26	-14	-26	-28	
2704	-22	-8	10	4	-28	-16	-24	-28	
2705	-22	-8	10	4	-28	-16	-24	-28	
2706	-22	-8	10	2	-30	-16	-24	-26	
2707	-22	-8	10	2	-30	-16	-24	-26	
2708	-22	-8	10	2	-30	-16	-24	-26	
2709	-20	-8	10	0	-32	-16	-24	-26	
2710	-20	-10	10	0	-32	-16	-26	-26	
2711	-20	-10	10	-2	-32	-16	-26	-24	
2712	-22	-10	10	-2	-34	-18	-26	-24	
2713	-22	-10	10	-4	-34	-18	-26	-24	
2714	-22	-12	12	-4	-34	-18	-28	-24	
2715	-22	-12	12	-6	-36	-20	-28	-24	
2716	-22	-12	12	-6	-36	-20	-28	-24	
2717	-22	-14	12	-8	-36	-20	-28	-24	
2718	-22	-14	12	-8	-38	-22	-28	-26	
2719	-22	-14	12	-8	-38	-22	-30	-26	
2720	-24	-14	12	-10	-38	-22	-30	-26	
2721	-24	-14	10	-10	-38	-22	-30	-26	
2722	-24	-14	10	-10	-40	-22	-30	-28	
2723	-24	-14	10	-10	-40	-22	-30	-28	
2724	-24	-14	10	-10	-40	-24	-32	-28	
2725	-24	-14	8	-10	-42	-24	-32	-30	
2726	-24	-14	8	-10	-42	-24	-32	-30	
2727	-24	-12	8	-10	-42	-24	-32	-30	
2728	-24	-12	6	-12	-44	-24	-32	-30	
2729	-22	-12	6	-12	-44	-24	-32	-30	
2730	-22	-12	6	-12	-44	-24	-34	-30	
2731	-22	-12	6	-12	-46	-24	-34	-30	
2732	-22	-12	6	-14	-46	-26	-34	-30	
2733	-22	-12	6	-14	-46	-26	-34	-30	
2734	-22	-12	6	-14	-46	-26	-34	-30	
2735	-22	-12	6	-14	-46	-26	-34	-30	
2736	-22	-12	8	-14	-48	-26	-34	-30	
2737	-22	-14	8	-14	-48	-26	-34	-30	
2738	-22	-14	8	-16	-48	-26	-34	-30	
2739	-22	-14	8	-16	-48	-26	-34	-30	
2740	-22	-14	8	-16	-48	-26	-34	-30	
2741	-24	-14	10	-16	-48	-26	-34	-30	
2742	-24	-14	10	-16	-48	-26	-34	-32	
2743	-24	-16	10	-16	-48	-26	-34	-32	
2744	-24	-16	10	-16	-48	-28	-34	-34	
2745	-24	-16	10	-16	-48	-28	-36	-34	
2746	-24	-14	10	-16	-50	-28	-36	-36	
2747	-24	-14	10	-16	-50	-28	-36	-36	
2748	-24	-14	10	-16	-50	-30	-36	-36	
2749	-24	-14	10	-16	-50	-30	-38	-36	
2750	-24	-14	8	-16	-50	-30	-38	-36	
2751	-24	-14	8	-16	-50	-30	-38	-36	
2752	-24	-14	8	-16	-50	-32	-38	-36	
2753	-24	-14	8	-16	-48	-30	-36	-36	
2754	-24	-14	8	-16	-48	-30	-36	-36	
2755	-24	-14	8	-16	-48	-30	-36	-36	
2756	-24	-14	8	-18	-48	-30	-36	-36	
2757	-22	-16	8	-18	-48	-30	-36	-36	
2758	-22	-16	8	-18	-48	-28	-34	-34	
2759	-22	-16	8	-18	-48	-28	-34	-34	
2760	-22	-16	6	-18	-48	-28	-34	-34	
2761	-22	-16	6	-20	-48	-28	-34	-34	
2762	-22	-16	6	-20	-48	-28	-34	-34	
2763	-22	-18	6	-20	-48	-28	-34	-34	
2764	-22	-18	6	-20	-48	-26	-34	-34	
2765	-22	-18	6	-20	-50	-26	-34	-34	
2766	-20	-18	6	-20	-50	-26	-34	-34	
2767	-20	-18	6	-20	-50	-26	-34	-34	
2768	-20	-16	6	-18	-50	-26	-34	-34	
2769	-20	-16	8	-18	-50	-26	-34	-34	
2770	-20	-16	8	-18	-52	-26	-34	-34	
2771	-20	-16	8	-18	-52	-26	-34	-34	
2772	-20	-14	8	-18	-52	-28	-34	-34	
2773	-20	-14	8	-18	-52	-28	-34	-34	
2774	-20	-14	8	-18	-54	-28	-36	-34	
2775	-20	-14	6	-18	-54	-28	-36	-34	
2776	-20	-12	6	-18	-54	-30	-36	-34	
2777	-20	-12	6	-20	-54	-30	-36	-34	
2778	-20	-12	6	-20	-54	-30	-36	-34	
2779	-20	-12	4	-20	-56	-32	-36	-34	
2780	-22	-12	4	-20	-56	-32	-38	-34	
2781	-22	-12	4	-20	-56	-32	-38	-34	
2782	-22	-12	4	-22	-56	-32	-38	-34	
2783	-22	-12	4	-22	-56	-32	-38	-34	
2784	-22	-12	4	-22	-54	-32	-38	-36	
2785	-22	-12	4	-22	-54	-32	-40	-36	
2786	-22	-12	4	-22	-54	-32	-40	-36	
2787	-22	-12	4	-22	-54	-32	-40	-36	
2788	-22	-12	4	-22	-54	-32	-38	-36	
2789	-22	-12	6	-22	-54	-32	-38	-36	
2790	-22	-14	6	-22	-54	-30	-38	-36	
2791	-22	-14	6	-22	-52	-30	-38	-36	
2792	-22	-14	6	-22	-52	-30	-38	-36	
2793	-22	-14	6	-22	-52	-30	-38	-34	
2794	-22	-16	6	-22	-52	-30	-36	-34	
2795	-24	-16	6	-22	-52	-30	-36	-34	
2796	-24	-16	8	-22	-52	-30	-36	-34	
2797	-24	-18	8	-22	-52	-30	-36	-34	
2798	-24	-18	8	-22	-52	-30	-36	-34	
2799	-24	-18	8	-22	-52	-30	-36	-34	
2800	-24	-18	8	-22	-52	-30	-36	-34	
2801	-24	-20	8	-22	-52	-30	-36	-34	
2802	-24	-20	8	-22	-52	-28	-34	-32	
2803	-24	-20	8	-22	-52	-28	-34	-32	
2804	-24	-20	8	-22	-52	-28	-34	-32	
2805	-24	-20	8	-22	-50	-26	-34	-32	
2806	-24	-18	8	-20	-50	-26	-32	-30	
2807	-22	-18	8	-20	-50	-24	-32	-30	
2808	-22	-16	8	-20	-48	-24	-32	-28	
2809	-22	-16	8	-20	-48	-22	-30	-28	
2810	-22	-14	8	-20	-46	-22	-30	-28	
2811	-20	-12	8	-18	-46	-20	-28	-26	
2812	-20	-8	8	-18	-44	-20	-28	-26	
2813	-20	-6	8	-18	-44	-18	-26	-26	
2814	-20	-4	8	-16	-42	-16	-26	-24	
2815	-18	0	10	-16	-40	-16	-26	-24	
2816	-18	4	10	-16	-38	-14	-24	-24	
2817	-18	6	10	-14	-36	-14	-24	-24	
2818	-16	10	12	-14	-36	-12	-22	-22	
2819	-16	12	12	-12	-34	-10	-22	-22	
2820	-16	16	12	-12	-32	-10	-20	-22	
2821	-14	18	12	-10	-30	-8	-18	-20	
2822	-14	20	12	-10	-28	-6	-18	-20	
2823	-12	22	12	-8	-26	-4	-16	-18	
2824	-12	24	12	-8	-24	-4	-14	-16	
2825	-10	26	10	-8	-22	-2	-12	-16	
2826	-8	26	8	-8	-22	0	-10	-14	
2827	-8	28	6	-8	-20	0	-8	-12	
2828	-6	28	4	-10	-20	2	-8	-10	
2829	-4	30	2	-10	-20	2	-6	-8	
2830	-2	30	0	-12	-20	4	-6	-8	
2831	0	30	-4	-14	-20	4	-4	-6	
2832	2	32	-6	-16	-20	4	-4	-4	
2833	2	32	-10	-20	-22	4	-4	-4	
2834	4	32	-14	-22	-24	2	-4	-4	
2835	4	34	-16	-26	-24	2	-4	-2	
2836	4	34	-18	-30	-26	2	-4	-2	
2837	4	34	-22	-32	-30	0	-4	-2	
2838	4	34	-24	-36	-32	-2	-6	-2	
2839	2	36	-26	-38	-34	-2	-6	-4	
2840	2	36	-28	-40	-36	-4	-6	-4	
2841	0	36	-30	-42	-38	-4	-6	-4	
2842	0	36	-30	-44	-38	-4	-8	-4	
2843	0	38	-32	-46	-40	-4	-8	-4	
2844	-2	38	-32	-48	-40	-4	-8	-4	
2845	-2	38	-32	-48	-42	-4	-6	-4	
2846	-2	40	-32	-50	-42	-4	-6	-4	
