samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	-36	-14	30	30	12	-18	-22	-12	
2295	-32	-12	30	30	12	-18	-22	-12	
2296	-30	-12	30	30	12	-18	-22	-14	
2297	-26	-12	28	30	14	-20	-22	-14	
2298	-22	-12	28	30	14	-20	-22	-16	
2299	-18	-12	28	32	14	-20	-24	-16	
2300	-14	-12	28	32	14	-22	-24	-18	
2301	-12	-12	26	32	14	-22	-26	-20	
2302	-10	-12	26	34	16	-22	-26	-22	
2303	-8	-14	26	34	16	-22	-28	-22	
2304	-8	-14	26	36	18	-22	-28	-24	
2305	-8	-14	26	38	20	-22	-28	-26	
2306	-8	-14	28	42	22	-20	-28	-26	
2307	-10	-14	28	44	26	-18	-28	-26	
2308	-12	-12	30	48	28	-16	-26	-26	
2309	-16	-12	32	52	32	-14	-24	-26	
2310	-18	-10	32	56	38	-10	-22	-24	
2311	-22	-8	34	60	42	-6	-20	-22	
2312	-24	-6	36	66	46	-2	-16	-20	
2313	-26	-4	38	70	52	2	-14	-18	
2314	-28	-2	40	76	58	8	-10	-16	
2315	-30	-2	40	80	62	12	-8	-14	
2316	-28	0	42	84	68	16	-4	-12	
2317	-28	2	42	88	72	18	-2	-10	
2318	-26	4	42	92	78	22	0	-8	
2319	-24	4	42	96	82	26	2	-8	
2320	-20	6	42	100	86	28	4	-6	
2321	-16	8	42	104	92	32	6	-6	
2322	-14	8	42	108	96	34	8	-4	
2323	-10	10	40	110	100	36	10	-4	
2324	-6	10	40	114	106	40	12	-4	
2325	-4	12	40	118	110	42	14	-2	
2326	0	14	40	122	116	46	16	-2	
2327	2	16	38	124	120	50	18	-2	
2328	4	18	38	128	126	54	22	0	
2329	4	20	38	132	132	58	24	0	
2330	6	22	38	136	138	62	28	2	
2331	6	24	38	138	142	66	32	2	
2332	8	28	38	142	148	70	34	4	
2333	8	30	38	144	154	76	38	4	
2334	10	34	36	148	158	80	42	6	
2335	12	38	36	150	162	84	44	6	
2336	14	42	34	152	166	88	48	8	
2337	14	46	32	154	170	92	50	8	
2338	16	50	30	154	174	96	54	10	
2339	18	54	30	156	178	100	56	12	
2340	20	58	28	156	180	104	60	12	
2341	20	64	26	156	184	108	62	14	
2342	22	68	24	156	186	112	66	16	
2343	24	72	22	154	188	114	68	20	
2344	26	76	18	152	188	116	70	22	
2345	28	80	16	150	190	118	72	24	
2346	30	82	14	146	188	120	74	26	
2347	32	84	10	142	188	120	76	28	
2348	36	86	8	136	186	118	76	30	
2349	38	86	4	132	182	118	76	30	
2350	42	88	2	124	180	116	76	32	
2351	44	86	0	118	174	114	76	32	
2352	46	86	-4	110	170	110	74	32	
2353	46	84	-6	104	164	108	72	34	
2354	46	82	-8	96	158	104	72	34	
2355	44	80	-8	90	152	100	70	34	
2356	42	78	-10	84	146	98	68	34	
2357	38	76	-10	78	140	94	66	34	
2358	32	74	-10	72	134	90	64	36	
2359	28	72	-10	66	126	86	64	36	
2360	22	70	-8	62	120	84	62	36	
2361	18	68	-8	56	114	80	60	38	
2362	14	66	-6	52	108	76	58	38	
2363	10	64	-6	48	102	72	56	38	
2364	6	62	-6	42	96	68	54	38	
2365	4	60	-4	38	90	64	52	38	
2366	2	58	-4	34	82	60	48	36	
2367	2	56	-6	28	76	54	44	36	
2368	2	54	-6	24	70	50	42	34	
2369	2	52	-6	18	62	44	38	32	
2370	2	48	-6	14	56	40	34	30	
2371	2	46	-8	10	50	34	30	28	
2372	2	42	-8	6	42	30	26	26	
2373	2	38	-10	2	36	24	22	22	
2374	2	34	-10	-2	32	20	18	20	
2375	0	32	-10	-4	26	16	16	18	
2376	-2	28	-10	-6	22	14	12	16	
2377	-2	26	-10	-8	18	10	10	14	
2378	-4	24	-8	-8	14	8	6	12	
2379	-6	22	-8	-10	12	4	4	12	
2380	-8	20	-8	-10	8	2	2	10	
2381	-8	18	-8	-12	6	0	0	8	
2382	-8	16	-6	-12	4	-2	-2	8	
2383	-8	16	-6	-12	0	-4	-4	6	
2384	-8	16	-6	-14	-2	-6	-6	4	
2385	-8	14	-6	-14	-4	-10	-8	4	
2386	-6	14	-6	-16	-6	-12	-10	2	
2387	-4	12	-6	-16	-8	-14	-12	0	
2388	-2	10	-6	-18	-10	-16	-14	-2	
2389	0	10	-6	-18	-12	-18	-16	-4	
2390	0	8	-8	-20	-14	-18	-16	-6	
2391	2	8	-8	-20	-16	-20	-18	-6	
2392	4	6	-8	-20	-16	-20	-18	-8	
2393	4	6	-8	-20	-18	-22	-20	-10	
2394	4	6	-6	-20	-18	-22	-20	-10	
2395	4	4	-6	-18	-18	-20	-20	-10	
2396	2	4	-4	-18	-18	-20	-20	-10	
2397	0	4	-4	-16	-16	-20	-18	-10	
2398	-2	4	-2	-16	-16	-18	-18	-10	
2399	-6	2	0	-14	-14	-18	-18	-10	
2400	-8	2	0	-12	-14	-16	-16	-8	
2401	-12	2	2	-12	-14	-16	-16	-8	
2402	-16	2	4	-10	-12	-16	-16	-8	
2403	-22	0	6	-8	-12	-14	-16	-6	
2404	-26	0	6	-6	-12	-14	-14	-6	
2405	-30	-2	8	-6	-12	-14	-14	-6	
2406	-34	-2	8	-4	-12	-14	-14	-6	
2407	-38	-4	10	-2	-12	-14	-14	-6	
2408	-40	-4	10	-2	-14	-14	-14	-6	
2409	-42	-4	12	-2	-14	-14	-14	-6	
2410	-42	-6	12	0	-16	-14	-14	-8	
2411	-42	-6	12	0	-16	-14	-16	-8	
2412	-40	-6	12	0	-18	-16	-16	-10	
2413	-36	-6	10	-2	-20	-16	-18	-10	
2414	-32	-6	10	-2	-22	-18	-18	-12	
2415	-28	-6	8	-2	-22	-18	-20	-14	
2416	-22	-8	8	-4	-24	-20	-22	-16	
2417	-14	-8	6	-4	-26	-22	-24	-18	
2418	-8	-8	6	-6	-28	-24	-26	-20	
2419	-4	-6	4	-6	-28	-26	-28	-22	
2420	2	-6	4	-6	-30	-26	-28	-24	
2421	6	-6	4	-6	-30	-26	-30	-26	
2422	8	-6	4	-6	-30	-28	-30	-26	
2423	8	-6	4	-6	-28	-26	-28	-28	
2424	6	-6	6	-4	-28	-26	-28	-28	
2425	4	-4	6	-2	-26	-24	-26	-26	
2426	0	-4	8	0	-24	-22	-24	-26	
2427	-6	-4	10	2	-22	-20	-22	-24	
2428	-12	-4	14	4	-20	-18	-20	-22	
2429	-18	-2	16	8	-16	-16	-18	-20	
2430	-26	-2	18	10	-14	-12	-16	-18	
2431	-32	-2	20	12	-12	-10	-12	-16	
2432	-38	-2	20	14	-10	-8	-10	-14	
2433	-42	-2	22	14	-8	-6	-10	-12	
2434	-44	-2	22	16	-6	-4	-8	-10	
2435	-46	-2	22	16	-6	-2	-6	-8	
2436	-48	-2	22	16	-6	-2	-6	-8	
2437	-46	-2	22	16	-6	0	-6	-8	
2438	-46	-4	20	16	-6	0	-6	-8	
2439	-42	-4	20	16	-6	0	-6	-8	
2440	-38	-4	18	14	-8	0	-8	-8	
2441	-34	-6	16	14	-8	0	-8	-10	
2442	-30	-6	16	12	-10	-2	-10	-10	
2443	-26	-8	14	10	-12	-2	-10	-12	
2444	-22	-8	12	8	-14	-4	-12	-14	
2445	-18	-8	10	6	-16	-6	-12	-14	
2446	-14	-10	8	2	-16	-6	-14	-16	
2447	-10	-10	8	0	-18	-8	-14	-18	
2448	-8	-10	6	-2	-20	-8	-16	-18	
2449	-6	-10	6	-2	-22	-10	-16	-18	
2450	-4	-10	4	-4	-22	-10	-16	-18	
2451	-4	-8	4	-6	-24	-10	-16	-18	
2452	-2	-8	4	-6	-24	-10	-14	-18	
2453	-4	-6	4	-6	-22	-8	-14	-18	
2454	-4	-4	4	-4	-22	-8	-12	-16	
2455	-6	-2	6	-4	-20	-6	-10	-16	
2456	-8	0	6	-2	-20	-4	-10	-14	
2457	-8	2	8	-2	-18	-4	-8	-12	
2458	-12	2	10	0	-16	-2	-6	-10	
2459	-14	4	10	0	-16	0	-4	-8	
2460	-16	6	12	2	-14	0	-4	-6	
2461	-16	6	12	2	-12	2	-2	-6	
2462	-18	8	14	2	-12	2	-2	-4	
2463	-18	8	14	2	-12	2	-2	-4	
2464	-20	8	14	2	-12	2	-2	-4	
2465	-20	8	14	2	-12	2	-2	-4	
2466	-20	8	14	2	-12	2	-2	-4	
2467	-20	8	12	2	-12	0	-4	-4	
2468	-18	8	12	0	-12	0	-4	-4	
2469	-18	6	12	0	-12	0	-4	-6	
2470	-18	6	12	0	-12	0	-4	-6	
2471	-18	6	12	0	-12	0	-4	-6	
2472	-18	6	10	0	-12	0	-4	-6	
2473	-18	6	10	0	-10	0	-4	-8	
2474	-18	6	10	0	-10	0	-4	-8	
2475	-18	6	10	0	-8	0	-4	-8	
2476	-18	8	10	0	-8	2	-2	-6	
2477	-18	8	10	0	-8	2	-2	-6	
2478	-18	8	8	0	-6	2	0	-6	
2479	-16	8	8	-2	-6	4	0	-6	
2480	-14	8	6	-2	-6	4	0	-4	
2481	-12	8	6	-4	-6	4	0	-4	
2482	-10	10	4	-6	-8	4	0	-4	
2483	-8	10	2	-8	-8	2	0	-4	
2484	-6	10	0	-8	-10	2	0	-2	
2485	-2	10	-2	-10	-10	2	0	-2	
2486	0	10	-4	-12	-12	0	0	-2	
2487	2	10	-4	-14	-14	0	0	-2	
2488	2	10	-6	-14	-14	-2	0	-4	
2489	4	10	-6	-16	-16	-2	-2	-4	
2490	2	8	-6	-16	-18	-4	-2	-4	
2491	2	6	-6	-16	-20	-4	-2	-4	
2492	0	4	-6	-16	-22	-6	-2	-4	
2493	-2	2	-6	-16	-24	-6	-2	-4	
2494	-4	0	-4	-14	-24	-8	-4	-6	
2495	-6	-2	-4	-14	-26	-10	-4	-6	
2496	-8	-4	-2	-14	-28	-10	-4	-6	
2497	-10	-6	-2	-14	-30	-12	-6	-6	
2498	-10	-6	-2	-14	-32	-14	-8	-6	
2499	-8	-8	0	-14	-34	-16	-8	-8	
2500	-8	-8	0	-14	-36	-16	-10	-8	
2501	-4	-10	0	-14	-38	-18	-12	-8	
2502	-2	-10	0	-16	-40	-20	-12	-10	
2503	0	-12	0	-16	-42	-22	-14	-10	
2504	4	-12	-2	-18	-42	-24	-16	-12	
2505	6	-14	-2	-18	-44	-26	-16	-12	
2506	10	-14	-2	-20	-46	-26	-18	-14	
2507	12	-16	-2	-20	-46	-28	-18	-14	
2508	12	-16	-2	-22	-48	-30	-20	-16	
2509	12	-18	-4	-22	-48	-30	-20	-16	
2510	12	-18	-4	-22	-48	-30	-20	-16	
2511	10	-20	-4	-22	-50	-30	-20	-16	
2512	8	-20	-4	-24	-50	-30	-20	-16	
2513	6	-22	-4	-24	-50	-30	-20	-16	
2514	2	-22	-4	-24	-50	-30	-20	-16	
2515	-2	-22	-2	-24	-50	-30	-18	-14	
2516	-4	-22	-2	-24	-50	-30	-18	-14	
2517	-8	-22	-2	-22	-50	-28	-18	-14	
2518	-12	-22	0	-22	-50	-28	-16	-14	
2519	-14	-20	0	-22	-48	-26	-16	-12	
2520	-16	-20	2	-22	-48	-26	-16	-12	
2521	-18	-20	2	-20	-48	-26	-16	-12	
2522	-18	-18	4	-20	-46	-26	-16	-12	
2523	-16	-18	4	-20	-46	-26	-16	-14	
2524	-14	-18	6	-20	-46	-26	-16	-14	
2525	-12	-18	6	-20	-46	-26	-16	-14	
2526	-8	-16	6	-20	-46	-26	-18	-16	
2527	-4	-16	6	-20	-46	-26	-18	-18	
2528	0	-16	6	-20	-46	-26	-20	-18	
2529	4	-16	6	-20	-46	-28	-20	-20	
2530	6	-16	6	-20	-46	-28	-22	-22	
2531	10	-18	6	-20	-46	-28	-24	-24	
2532	10	-18	6	-20	-48	-30	-24	-26	
2533	10	-18	6	-20	-48	-30	-26	-26	
2534	8	-20	6	-20	-50	-32	-26	-28	
2535	6	-22	8	-20	-50	-32	-28	-30	
2536	0	-24	10	-18	-52	-34	-30	-30	
2537	-8	-26	14	-16	-54	-36	-32	-32	
2538	-16	-28	18	-12	-56	-38	-34	-32	
2539	-26	-32	24	-6	-56	-42	-38	-34	
2540	-36	-38	32	0	-56	-44	-42	-36	
2541	-44	-42	40	10	-56	-46	-44	-40	
2542	-54	-48	48	18	-54	-48	-48	-42	
2543	-60	-54	54	30	-48	-48	-50	-46	
2544	-64	-58	62	40	-40	-46	-50	-50	
2545	-66	-60	66	52	-26	-38	-48	-52	
2546	-62	-60	70	62	-8	-28	-40	-52	
2547	-52	-58	68	70	14	-12	-28	-50	
2548	-38	-52	62	76	40	10	-8	-46	
2549	-20	-42	52	76	70	36	16	-36	
2550	4	-28	36	70	100	68	44	-22	
2551	32	-8	14	56	132	100	80	-2	
2552	62	14	-12	36	160	134	116	22	
2553	94	40	-44	6	182	166	154	52	
2554	126	66	-78	-32	194	194	192	84	
2555	154	94	-116	-80	196	214	226	120	
2556	180	120	-154	-132	186	224	254	154	
2557	200	144	-192	-192	160	226	274	190	
2558	216	164	-226	-254	122	214	284	222	
2559	224	180	-256	-318	68	192	286	250	
2560	224	190	-282	-378	6	158	276	272	
2561	218	196	-302	-434	-62	118	256	286	
2562	206	196	-314	-480	-134	72	230	296	
2563	190	192	-318	-518	-204	22	198	296	
2564	170	184	-316	-542	-268	-26	160	292	
2565	148	174	-306	-554	-322	-72	124	280	
2566	124	160	-290	-550	-364	-110	88	264	
2567	98	146	-270	-534	-390	-140	54	244	
2568	76	130	-246	-506	-400	-162	26	220	
2569	54	114	-218	-466	-394	-172	2	194	
2570	34	98	-188	-418	-376	-174	-16	168	
2571	18	82	-158	-366	-348	-170	-28	142	
2572	4	68	-128	-310	-310	-158	-36	116	
2573	-8	54	-100	-256	-268	-142	-40	92	
2574	-18	40	-74	-202	-226	-124	-42	70	
2575	-24	28	-52	-154	-184	-106	-42	50	
2576	-30	16	-30	-110	-146	-90	-40	32	
2577	-32	6	-14	-74	-114	-74	-38	16	
2578	-34	-4	2	-44	-88	-62	-38	2	
2579	-34	-12	12	-22	-66	-52	-36	-10	
2580	-34	-18	20	-6	-52	-46	-36	-20	
2581	-32	-24	26	6	-42	-42	-36	-26	
2582	-30	-28	30	12	-36	-40	-38	-32	
2583	-28	-30	32	16	-34	-40	-38	-36	
2584	-24	-32	34	16	-34	-40	-40	-38	
2585	-22	-34	34	16	-34	-40	-40	-40	
2586	-20	-34	34	16	-36	-42	-42	-42	
2587	-16	-34	32	14	-36	-42	-42	-42	
2588	-14	-32	32	12	-38	-44	-44	-42	
2589	-14	-32	32	12	-38	-44	-44	-42	
2590	-12	-32	32	12	-38	-44	-44	-42	
2591	-12	-30	32	12	-38	-44	-44	-42	
2592	-12	-30	32	12	-38	-44	-44	-42	
2593	-14	-30	32	14	-36	-42	-44	-42	
2594	-16	-30	34	14	-36	-42	-44	-42	
2595	-18	-32	34	16	-34	-42	-42	-42	
2596	-20	-32	34	16	-34	-42	-42	-42	
2597	-24	-32	34	18	-32	-40	-42	-42	
2598	-26	-34	36	18	-32	-40	-42	-42	
2599	-28	-34	36	20	-30	-40	-42	-42	
2600	-30	-36	36	20	-30	-40	-42	-40	
2601	-32	-38	36	20	-28	-38	-42	-40	
2602	-32	-38	36	20	-28	-38	-42	-40	
2603	-32	-40	36	20	-28	-38	-42	-40	
2604	-32	-40	36	20	-26	-38	-42	-40	
2605	-30	-40	34	20	-26	-40	-42	-42	
2606	-26	-40	34	20	-26	-40	-44	-42	
2607	-24	-40	34	18	-26	-40	-44	-44	
2608	-20	-38	32	20	-26	-40	-44	-44	
2609	-16	-38	32	20	-26	-40	-46	-46	
2610	-12	-36	32	20	-26	-40	-46	-46	
2611	-8	-34	32	20	-24	-40	-46	-48	
2612	-4	-32	30	22	-24	-40	-46	-48	
2613	-4	-30	30	24	-22	-38	-46	-50	
2614	-4	-30	32	26	-20	-38	-44	-50	
2615	-4	-28	32	28	-18	-36	-42	-48	
2616	-8	-28	34	32	-16	-34	-40	-48	
2617	-14	-26	36	34	-12	-30	-38	-46	
2618	-20	-26	38	38	-8	-28	-36	-44	
2619	-26	-26	40	42	-4	-26	-32	-42	
2620	-34	-26	42	46	0	-22	-30	-38	
2621	-42	-26	44	48	2	-20	-28	-36	
2622	-48	-28	46	52	6	-18	-26	-34	
2623	-54	-28	48	54	8	-16	-24	-32	
2624	-56	-28	48	56	10	-16	-24	-30	
2625	-58	-30	50	58	12	-14	-24	-30	
2626	-56	-30	48	58	12	-16	-24	-30	
2627	-52	-30	48	58	12	-16	-26	-30	
2628	-46	-30	46	58	10	-18	-28	-32	
2629	-38	-30	44	58	10	-20	-30	-34	
2630	-30	-30	42	58	10	-20	-34	-36	
2631	-20	-28	40	56	8	-22	-36	-40	
2632	-12	-28	40	58	8	-24	-38	-42	
2633	-4	-26	38	58	8	-24	-38	-44	
2634	2	-26	36	58	10	-24	-40	-46	
2635	6	-24	36	62	12	-22	-40	-48	
2636	8	-24	36	64	14	-22	-38	-48	
2637	8	-22	36	68	18	-20	-38	-48	
2638	8	-22	36	70	22	-16	-36	-48	
2639	6	-22	38	76	26	-14	-34	-48	
2640	2	-22	40	80	32	-10	-32	-46	
2641	0	-22	40	84	36	-8	-30	-46	
2642	-4	-22	42	90	42	-4	-26	-44	
2643	-6	-22	44	94	46	0	-24	-44	
2644	-8	-22	44	98	52	4	-22	-42	
2645	-10	-22	44	102	56	6	-20	-42	
2646	-10	-22	46	106	62	10	-18	-42	
2647	-10	-22	46	110	66	14	-16	-40	
2648	-8	-22	46	114	72	16	-14	-40	
2649	-8	-20	46	118	76	20	-12	-40	
2650	-6	-18	46	124	82	24	-10	-40	
2651	-4	-16	46	128	88	28	-8	-38	
2652	-2	-14	46	132	92	32	-4	-38	
2653	-2	-10	44	136	98	36	0	-36	
2654	0	-8	46	140	104	42	4	-34	
2655	2	-4	46	146	112	46	8	-32	
2656	2	0	46	150	118	52	12	-30	
2657	4	4	46	154	124	58	16	-28	
2658	4	10	46	158	130	62	20	-24	
2659	6	14	46	162	136	68	26	-22	
2660	8	18	46	164	142	72	30	-20	
2661	10	22	44	168	148	78	34	-16	
2662	14	26	44	168	152	82	38	-14	
2663	18	30	42	170	158	86	40	-12	
2664	22	32	40	170	160	88	44	-10	
2665	26	36	38	170	164	92	46	-8	
2666	28	38	34	168	166	94	48	-6	
2667	32	40	32	166	168	96	50	-4	
2668	36	42	30	164	170	98	52	-2	
2669	38	42	26	162	170	100	54	0	
2670	38	44	24	158	172	102	58	2	
2671	40	46	22	156	172	104	60	4	
2672	38	48	20	152	172	104	62	8	
2673	38	50	18	150	172	106	64	10	
2674	36	52	16	146	172	108	66	14	
2675	32	54	16	142	170	108	70	18	
2676	30	56	14	138	168	110	72	20	
2677	28	58	14	134	166	108	72	24	
2678	26	58	12	128	162	108	74	26	
2679	24	58	10	122	158	106	74	28	
2680	22	58	8	116	152	104	72	30	
2681	22	58	6	110	146	100	70	32	
2682	22	56	4	102	138	96	68	32	
2683	24	54	2	94	130	92	66	30	
2684	26	52	0	86	122	86	62	30	
2685	28	50	-2	78	114	80	58	28	
2686	30	48	-4	70	104	74	54	24	
2687	32	46	-6	64	96	70	50	22	
2688	34	44	-8	56	88	64	46	20	
2689	34	42	-8	50	80	58	42	18	
2690	34	38	-10	44	72	54	40	16	
2691	34	36	-10	38	66	48	36	14	
2692	32	34	-8	34	60	44	34	12	
2693	28	32	-8	28	54	40	32	10	
2694	24	30	-8	24	48	38	28	10	
2695	20	28	-6	22	44	34	26	10	
2696	18	26	-4	18	38	30	24	8	
2697	14	24	-4	16	34	26	22	8	
2698	10	24	-2	12	30	24	20	6	
2699	8	22	-2	10	26	20	16	6	
2700	4	20	0	8	22	18	14	4	
2701	2	18	2	6	18	14	12	4	
2702	0	16	2	4	14	12	10	2	
2703	-2	14	2	4	12	10	8	2	
2704	-4	12	4	2	8	6	6	0	
2705	-6	10	4	2	6	4	4	0	
2706	-10	8	6	0	4	2	2	-2	
2707	-12	6	6	0	0	2	2	-2	
2708	-14	4	6	-2	-2	0	0	-4	
2709	-16	2	6	-2	-4	-2	-2	-4	
2710	-16	0	6	-2	-6	-4	-2	-4	
2711	-16	-2	6	-4	-8	-6	-4	-6	
2712	-16	-4	4	-6	-10	-8	-6	-8	
2713	-14	-6	4	-8	-12	-10	-8	-8	
2714	-10	-8	2	-8	-14	-12	-10	-10	
2715	-6	-8	2	-10	-16	-14	-12	-12	
2716	-2	-10	0	-12	-18	-16	-14	-14	
2717	2	-10	-2	-14	-20	-18	-16	-16	
2718	6	-10	-2	-14	-22	-20	-18	-18	
2719	10	-10	-2	-14	-24	-22	-20	-20	
2720	12	-10	-2	-14	-24	-22	-20	-22	
2721	14	-10	-2	-14	-24	-22	-22	-22	
2722	14	-10	-2	-14	-24	-22	-22	-22	
2723	12	-12	0	-12	-24	-22	-22	-22	
2724	10	-12	2	-10	-24	-22	-20	-22	
2725	6	-12	4	-8	-22	-20	-20	-20	
2726	2	-12	6	-6	-20	-20	-18	-20	
2727	-4	-14	8	-4	-20	-18	-18	-18	
2728	-8	-14	10	-2	-18	-16	-16	-16	
2729	-12	-14	10	0	-18	-16	-16	-16	
2730	-16	-16	12	2	-16	-14	-14	-14	
2731	-20	-16	14	2	-16	-14	-14	-12	
2732	-22	-16	14	4	-16	-14	-14	-12	
2733	-24	-16	14	4	-16	-14	-14	-12	
2734	-24	-16	14	4	-16	-14	-14	-12	
2735	-22	-18	14	2	-16	-16	-16	-12	
2736	-22	-18	14	2	-18	-16	-16	-14	
2737	-20	-18	14	0	-18	-18	-18	-14	
2738	-18	-18	14	0	-20	-18	-20	-16	
2739	-16	-18	12	0	-20	-20	-20	-16	
2740	-14	-18	12	-2	-22	-20	-22	-18	
2741	-12	-18	12	-2	-22	-22	-24	-20	
2742	-10	-18	12	-2	-22	-22	-24	-22	
2743	-10	-20	12	-2	-22	-24	-26	-22	
2744	-8	-20	12	-2	-22	-24	-26	-24	
2745	-8	-20	12	0	-22	-24	-26	-26	
2746	-8	-18	12	0	-20	-24	-26	-26	
2747	-8	-18	14	2	-20	-22	-26	-26	
2748	-8	-18	14	2	-18	-22	-26	-26	
2749	-8	-18	14	4	-18	-22	-26	-26	
2750	-8	-16	16	4	-16	-20	-26	-26	
2751	-8	-16	16	6	-16	-20	-26	-26	
2752	-6	-14	18	6	-14	-18	-26	-26	
2753	-6	-14	18	8	-14	-18	-24	-26	
2754	-6	-12	18	8	-12	-16	-24	-24	
2755	-6	-12	20	8	-12	-16	-24	-24	
2756	-8	-12	20	8	-12	-14	-22	-24	
2757	-8	-12	20	10	-10	-14	-22	-24	
2758	-8	-12	22	10	-10	-14	-22	-24	
2759	-10	-12	22	10	-10	-14	-22	-24	
2760	-12	-14	22	8	-10	-12	-20	-24	
2761	-12	-14	20	8	-10	-12	-20	-24	
2762	-14	-16	20	8	-12	-12	-20	-24	
2763	-16	-16	20	8	-12	-12	-20	-24	
2764	-18	-18	20	8	-12	-12	-20	-24	
2765	-20	-18	20	8	-12	-12	-20	-24	
2766	-22	-20	18	8	-12	-12	-20	-24	
2767	-26	-20	18	10	-10	-12	-18	-24	
2768	-28	-20	20	10	-10	-10	-18	-24	
2769	-30	-20	20	10	-10	-10	-16	-22	
2770	-32	-18	20	12	-8	-8	-16	-20	
2771	-34	-18	20	12	-8	-8	-14	-20	
2772	-34	-18	20	14	-6	-6	-14	-18	
2773	-34	-16	22	14	-6	-6	-14	-16	
2774	-34	-16	22	14	-4	-4	-12	-16	
2775	-32	-16	22	14	-4	-4	-12	-14	
2776	-30	-14	20	14	-4	-4	-12	-14	
2777	-26	-14	20	14	-4	-4	-12	-14	
2778	-22	-14	20	12	-4	-6	-12	-12	
2779	-18	-12	18	10	-6	-6	-12	-14	
2780	-14	-12	16	10	-6	-8	-14	-14	
2781	-10	-12	16	8	-8	-8	-14	-14	
2782	-6	-14	14	6	-10	-10	-14	-16	
2783	-4	-14	12	6	-10	-12	-16	-16	
2784	-4	-14	12	4	-12	-12	-16	-16	
2785	-6	-16	12	4	-12	-12	-16	-16	
2786	-8	-16	12	4	-14	-12	-16	-16	
2787	-12	-18	12	2	-14	-12	-14	-16	
2788	-16	-18	12	2	-14	-12	-14	-16	
2789	-20	-18	12	2	-14	-12	-14	-16	
2790	-24	-18	12	2	-12	-12	-12	-16	
2791	-26	-18	12	2	-12	-10	-12	-14	
2792	-28	-18	14	2	-12	-10	-12	-14	
2793	-28	-16	14	2	-12	-8	-10	-14	
2794	-26	-14	14	2	-10	-8	-10	-14	
2795	-24	-10	14	2	-10	-6	-10	-12	
2796	-20	-6	14	2	-10	-6	-10	-12	
2797	-14	-4	14	2	-8	-4	-8	-12	
2798	-10	0	14	2	-8	-4	-8	-10	
2799	-6	4	14	2	-6	-2	-8	-10	
2800	-2	8	14	2	-6	0	-6	-8	
2801	0	10	14	4	-4	0	-6	-8	
2802	2	12	14	4	-4	2	-4	-6	
2803	2	14	14	4	-2	4	-4	-4	
2804	0	14	14	6	0	4	-2	-4	
2805	-2	14	14	6	0	6	-2	-2	
2806	-4	14	14	6	2	6	0	0	
2807	-8	14	14	6	2	8	0	0	
2808	-10	12	14	6	2	8	0	0	
2809	-12	10	12	6	2	8	0	2	
2810	-14	10	12	4	2	6	0	2	
2811	-16	8	10	4	0	6	0	0	
2812	-18	6	8	2	0	4	-2	0	
2813	-18	4	6	0	-2	2	-2	0	
2814	-16	2	4	-2	-4	2	-4	-2	
2815	-16	0	2	-4	-6	0	-6	-2	
2816	-14	-2	2	-6	-10	-4	-8	-4	
2817	-12	-4	0	-8	-12	-6	-8	-4	
2818	-10	-6	-2	-10	-16	-8	-10	-6	
2819	-6	-8	-2	-12	-18	-10	-12	-8	
2820	-4	-10	-2	-12	-22	-12	-14	-8	
2821	-2	-12	-4	-14	-24	-16	-16	-10	
2822	0	-14	-4	-14	-26	-18	-18	-10	
2823	0	-16	-4	-16	-28	-20	-18	-12	
2824	2	-18	-2	-16	-30	-20	-20	-12	
2825	2	-20	-2	-16	-32	-22	-20	-12	
2826	0	-20	0	-16	-32	-22	-20	-12	
2827	0	-22	0	-14	-32	-22	-20	-12	
2828	-2	-22	2	-14	-32	-22	-20	-10	
2829	-4	-22	2	-14	-32	-22	-18	-10	
2830	-6	-22	4	-12	-32	-22	-18	-8	
2831	-8	-22	6	-12	-32	-22	-18	-8	
2832	-10	-22	6	-12	-32	-20	-16	-6	
2833	-10	-22	6	-10	-32	-20	-16	-4	
2834	-10	-22	8	-10	-32	-20	-16	-4	
2835	-10	-22	8	-12	-32	-22	-16	-4	
2836	-8	-24	6	-12	-34	-22	-16	-4	
2837	-6	-24	6	-14	-36	-24	-18	-4	
2838	-4	-24	4	-16	-36	-26	-18	-6	
2839	0	-24	4	-18	-38	-26	-20	-6	
2840	2	-26	2	-20	-40	-28	-22	-8	
2841	2	-26	0	-22	-42	-30	-24	-10	
2842	4	-28	0	-22	-44	-32	-26	-12	
2843	4	-28	-2	-24	-46	-32	-26	-14	
2844	2	-30	-2	-24	-46	-34	-28	-16	
2845	2	-30	-2	-26	-46	-34	-28	-16	
2846	0	-30	0	-26	-46	-34	-28	-18	
2847	-4	-30	0	-24	-46	-34	-28	-18	
2848	-6	-30	2	-24	-46	-32	-28	-18	
2849	-10	-30	4	-22	-44	-32	-28	-18	
2850	-12	-30	6	-20	-42	-30	-26	-18	
2851	-14	-30	8	-18	-40	-28	-26	-18	
2852	-16	-28	10	-18	-40	-28	-24	-16	
2853	-18	-28	12	-16	-38	-26	-22	-16	
2854	-20	-26	14	-14	-36	-26	-22	-14	
2855	-22	-26	16	-14	-34	-24	-22	-14	
2856	-24	-24	16	-12	-34	-24	-20	-14	
2857	-24	-24	18	-12	-34	-22	-20	-14	
2858	-26	-24	18	-12	-34	-22	-20	-12	
2859	-28	-24	18	-12	-34	-24	-20	-14	
