samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2292	10	0	-2	4	6	2	-6	4	
2293	10	0	-2	4	4	2	-6	2	
2294	8	-2	-2	2	4	0	-8	0	
2295	6	-4	0	2	2	-2	-10	-2	
2296	6	-4	0	2	2	-2	-12	-4	
2297	6	-6	0	0	0	-4	-12	-4	
2298	4	-6	0	0	0	-4	-14	-6	
2299	4	-8	0	-2	0	-6	-14	-8	
2300	4	-10	0	-2	-2	-6	-16	-8	
2301	2	-10	0	-4	-2	-8	-16	-10	
2302	2	-10	2	-4	-2	-8	-18	-10	
2303	0	-12	2	-4	-4	-8	-18	-12	
2304	-2	-12	2	-6	-4	-8	-18	-12	
2305	-2	-12	2	-6	-4	-8	-20	-12	
2306	-4	-14	2	-6	-4	-10	-20	-14	
2307	-6	-14	4	-6	-6	-10	-22	-14	
2308	-8	-14	4	-6	-6	-10	-22	-14	
2309	-8	-14	4	-4	-6	-10	-22	-16	
2310	-10	-12	4	-4	-6	-10	-22	-16	
2311	-10	-12	4	-4	-6	-10	-24	-16	
2312	-10	-12	6	-4	-6	-12	-24	-18	
2313	-10	-12	6	-4	-8	-12	-24	-18	
2314	-10	-12	6	-4	-8	-12	-24	-18	
2315	-8	-12	6	-4	-8	-12	-24	-20	
2316	-8	-12	6	-4	-8	-12	-24	-20	
2317	-6	-12	6	-4	-8	-12	-24	-20	
2318	-6	-12	6	-4	-8	-12	-22	-20	
2319	-4	-12	6	-4	-8	-12	-22	-20	
2320	-4	-12	6	-4	-8	-12	-22	-20	
2321	-4	-12	4	-4	-8	-12	-20	-20	
2322	-2	-12	4	-4	-8	-12	-20	-20	
2323	-4	-12	4	-4	-8	-12	-20	-20	
2324	-4	-12	4	-4	-8	-12	-20	-20	
2325	-4	-12	4	-4	-8	-12	-18	-18	
2326	-6	-12	4	-4	-8	-12	-18	-18	
2327	-6	-10	4	-2	-8	-12	-18	-18	
2328	-8	-10	4	-2	-6	-12	-18	-18	
2329	-10	-10	6	-2	-6	-12	-18	-18	
2330	-12	-10	6	-2	-6	-12	-18	-16	
2331	-12	-10	4	-2	-6	-12	-18	-16	
2332	-14	-10	4	-2	-6	-12	-18	-16	
2333	-14	-8	4	-2	-6	-12	-18	-16	
2334	-16	-8	4	-2	-6	-12	-18	-16	
2335	-16	-8	4	-2	-6	-12	-18	-16	
2336	-16	-8	4	-2	-6	-12	-18	-16	
2337	-16	-8	4	-2	-4	-10	-18	-16	
2338	-16	-6	2	-2	-4	-10	-18	-16	
2339	-14	-6	2	-2	-4	-10	-16	-16	
2340	-14	-6	2	-2	-2	-8	-16	-16	
2341	-12	-4	0	-2	-2	-8	-16	-14	
2342	-10	-2	0	-2	0	-6	-14	-14	
2343	-8	0	0	-2	0	-6	-12	-14	
2344	-8	2	0	-2	2	-4	-12	-12	
2345	-6	4	0	0	2	-2	-10	-12	
2346	-4	6	0	0	4	0	-8	-10	
2347	-2	8	0	2	6	0	-8	-8	
2348	-2	12	2	2	6	2	-6	-8	
2349	0	14	4	4	8	4	-4	-6	
2350	0	16	6	6	10	6	-2	-4	
2351	0	20	8	8	12	8	0	-2	
2352	0	22	12	10	14	10	2	0	
2353	0	24	14	12	16	12	4	2	
2354	0	24	16	14	18	14	6	4	
2355	0	26	20	14	20	14	8	6	
2356	0	28	22	16	22	16	8	6	
2357	0	28	24	18	22	18	10	8	
2358	2	30	26	20	24	18	10	8	
2359	2	30	28	20	24	18	12	10	
2360	4	30	28	22	26	20	12	10	
2361	4	30	28	22	26	20	12	10	
2362	6	32	28	22	26	20	12	10	
2363	8	32	26	22	26	20	12	10	
2364	10	32	24	22	26	20	12	10	
2365	12	32	22	22	26	20	12	12	
2366	12	32	20	20	26	20	14	12	
2367	14	32	18	20	26	20	14	12	
2368	14	32	14	18	26	20	14	12	
2369	14	32	12	16	24	20	12	12	
2370	14	30	8	14	24	20	12	12	
2371	14	30	6	12	22	20	12	10	
2372	14	28	4	10	20	18	12	10	
2373	12	26	2	8	18	18	10	10	
2374	12	24	-2	4	16	16	10	8	
2375	12	22	-4	2	14	14	8	8	
2376	10	18	-6	-2	10	12	6	6	
2377	10	16	-8	-4	6	8	4	4	
2378	10	12	-10	-8	2	6	2	2	
2379	10	10	-14	-12	-2	2	-2	0	
2380	10	6	-16	-16	-8	0	-4	-2	
2381	12	4	-18	-18	-12	-4	-6	-4	
2382	12	0	-20	-22	-16	-8	-10	-6	
2383	12	-2	-22	-24	-20	-12	-12	-10	
2384	12	-4	-24	-28	-24	-14	-16	-12	
2385	10	-8	-24	-30	-28	-18	-18	-14	
2386	10	-10	-26	-32	-32	-20	-20	-16	
2387	8	-12	-26	-34	-34	-22	-24	-18	
2388	8	-14	-26	-36	-36	-24	-26	-20	
2389	6	-14	-26	-38	-38	-26	-28	-22	
2390	4	-16	-26	-38	-40	-28	-28	-24	
2391	2	-18	-26	-38	-40	-28	-30	-26	
2392	0	-18	-24	-40	-40	-28	-30	-26	
2393	0	-18	-22	-40	-40	-28	-32	-28	
2394	-2	-18	-22	-40	-40	-30	-32	-28	
2395	-4	-20	-20	-40	-40	-28	-32	-28	
2396	-4	-20	-18	-40	-40	-28	-32	-30	
2397	-6	-20	-18	-40	-40	-28	-32	-30	
2398	-6	-20	-16	-38	-40	-28	-32	-30	
2399	-8	-20	-14	-38	-40	-28	-32	-30	
2400	-8	-22	-14	-38	-40	-28	-32	-32	
2401	-10	-22	-14	-38	-40	-28	-34	-32	
2402	-12	-22	-12	-38	-40	-28	-34	-32	
2403	-14	-24	-12	-36	-40	-28	-34	-32	
2404	-16	-24	-12	-36	-40	-30	-34	-34	
2405	-16	-26	-10	-36	-40	-30	-36	-34	
2406	-18	-28	-10	-36	-42	-30	-36	-34	
2407	-20	-30	-10	-36	-42	-32	-36	-36	
2408	-22	-30	-10	-36	-42	-32	-36	-36	
2409	-22	-32	-10	-36	-42	-34	-38	-36	
2410	-24	-32	-8	-36	-42	-34	-38	-36	
2411	-24	-34	-8	-36	-42	-34	-38	-38	
2412	-24	-34	-8	-36	-42	-36	-38	-38	
2413	-24	-36	-8	-34	-44	-36	-38	-38	
2414	-24	-36	-8	-34	-44	-36	-38	-38	
2415	-22	-36	-6	-34	-44	-36	-38	-38	
2416	-22	-36	-6	-34	-44	-36	-38	-38	
2417	-20	-36	-6	-34	-44	-36	-38	-40	
2418	-20	-36	-6	-34	-44	-36	-38	-40	
2419	-20	-36	-6	-32	-44	-36	-40	-40	
2420	-18	-36	-6	-32	-44	-36	-40	-40	
2421	-18	-36	-6	-32	-44	-36	-40	-40	
2422	-18	-34	-6	-32	-44	-36	-40	-40	
2423	-18	-34	-6	-32	-44	-36	-42	-40	
2424	-18	-34	-6	-32	-44	-36	-42	-40	
2425	-18	-32	-6	-32	-44	-38	-42	-42	
2426	-18	-32	-6	-32	-44	-38	-42	-42	
2427	-20	-32	-4	-32	-44	-38	-42	-42	
2428	-20	-30	-4	-32	-44	-38	-42	-42	
2429	-20	-30	-4	-32	-44	-38	-42	-42	
2430	-20	-30	-4	-30	-42	-36	-42	-42	
2431	-20	-30	-4	-30	-42	-36	-42	-42	
2432	-22	-28	-4	-30	-42	-36	-42	-42	
2433	-22	-28	-4	-30	-40	-36	-42	-42	
2434	-22	-28	-2	-30	-40	-34	-42	-42	
2435	-22	-26	-2	-30	-40	-34	-42	-42	
2436	-24	-26	-2	-30	-40	-34	-42	-42	
2437	-24	-26	-2	-30	-40	-36	-42	-42	
2438	-24	-24	-2	-32	-42	-36	-42	-42	
2439	-26	-24	-2	-34	-44	-40	-44	-44	
2440	-28	-24	0	-36	-48	-44	-46	-44	
2441	-30	-24	0	-38	-52	-48	-50	-46	
2442	-34	-24	0	-42	-58	-56	-54	-50	
2443	-38	-24	2	-46	-66	-62	-58	-54	
2444	-42	-26	4	-52	-74	-72	-64	-58	
2445	-46	-28	4	-56	-84	-80	-70	-64	
2446	-50	-28	6	-62	-92	-88	-74	-68	
2447	-54	-30	10	-64	-98	-92	-76	-74	
2448	-58	-32	12	-66	-100	-94	-78	-76	
2449	-60	-32	14	-64	-100	-92	-74	-78	
2450	-58	-32	18	-58	-92	-82	-68	-76	
2451	-56	-32	24	-46	-78	-66	-54	-72	
2452	-50	-28	28	-28	-54	-42	-36	-60	
2453	-40	-24	34	-4	-22	-8	-10	-46	
2454	-26	-16	42	30	24	36	22	-24	
2455	-8	-8	52	70	78	88	60	4	
2456	12	2	62	118	144	148	104	36	
2457	36	14	74	174	218	214	152	74	
2458	62	26	88	234	300	284	200	114	
2459	88	38	102	298	386	354	248	156	
2460	114	48	118	360	474	420	292	200	
2461	136	58	132	420	556	480	330	240	
2462	156	66	144	472	630	530	362	276	
2463	172	72	156	514	692	568	382	304	
2464	180	74	166	542	738	588	392	326	
2465	184	72	172	554	762	592	388	336	
2466	178	66	172	550	764	578	374	338	
2467	168	58	170	526	744	544	346	328	
2468	150	46	164	486	698	496	308	308	
2469	126	30	154	432	632	432	260	278	
2470	100	14	142	364	548	358	206	240	
2471	70	-6	126	288	450	278	148	194	
2472	40	-26	110	208	344	194	90	146	
2473	10	-46	92	130	236	110	32	96	
2474	-18	-66	74	54	130	32	-22	48	
2475	-40	-86	58	-12	32	-38	-68	2	
2476	-60	-102	44	-68	-52	-96	-108	-40	
2477	-74	-114	30	-112	-124	-144	-140	-76	
2478	-84	-126	22	-142	-176	-178	-162	-106	
2479	-90	-132	14	-160	-212	-200	-176	-126	
2480	-90	-136	8	-166	-232	-210	-180	-140	
2481	-88	-136	6	-162	-238	-210	-180	-148	
2482	-84	-132	6	-150	-232	-202	-172	-150	
2483	-78	-126	6	-134	-216	-188	-160	-146	
2484	-70	-118	6	-114	-194	-170	-146	-138	
2485	-64	-108	8	-94	-170	-150	-130	-126	
2486	-56	-96	10	-76	-146	-132	-114	-114	
2487	-50	-86	10	-60	-122	-112	-98	-102	
2488	-46	-74	12	-46	-102	-96	-84	-90	
2489	-40	-64	12	-36	-84	-82	-74	-80	
2490	-36	-56	12	-28	-70	-72	-64	-70	
2491	-34	-48	10	-24	-62	-64	-56	-62	
2492	-32	-42	8	-22	-56	-58	-52	-56	
2493	-30	-36	6	-22	-52	-54	-48	-52	
2494	-28	-32	4	-24	-50	-52	-46	-48	
2495	-26	-28	2	-26	-50	-52	-44	-46	
2496	-26	-26	0	-28	-52	-50	-44	-46	
2497	-26	-24	-2	-30	-52	-50	-44	-46	
2498	-26	-22	-2	-32	-54	-50	-44	-44	
2499	-26	-22	-4	-34	-54	-50	-44	-46	
2500	-26	-20	-6	-34	-56	-50	-46	-46	
2501	-26	-20	-6	-36	-56	-50	-46	-46	
2502	-26	-20	-8	-38	-58	-48	-46	-46	
2503	-26	-20	-8	-38	-58	-48	-46	-46	
2504	-26	-20	-8	-38	-58	-48	-46	-44	
2505	-28	-20	-10	-40	-58	-48	-44	-44	
2506	-28	-20	-10	-40	-58	-48	-44	-44	
2507	-26	-18	-10	-40	-58	-48	-44	-44	
2508	-26	-18	-10	-40	-58	-48	-44	-44	
2509	-26	-18	-10	-40	-60	-48	-44	-44	
2510	-24	-18	-10	-40	-60	-48	-44	-44	
2511	-24	-18	-12	-40	-58	-48	-42	-44	
2512	-22	-16	-12	-40	-58	-48	-42	-44	
2513	-22	-16	-12	-40	-58	-50	-42	-44	
2514	-20	-16	-12	-40	-58	-50	-42	-44	
2515	-20	-14	-12	-38	-58	-50	-40	-44	
2516	-20	-14	-12	-38	-56	-50	-40	-44	
2517	-18	-14	-12	-38	-56	-50	-40	-44	
2518	-18	-14	-10	-38	-56	-50	-40	-42	
2519	-18	-12	-10	-36	-54	-50	-38	-42	
2520	-18	-12	-12	-36	-54	-50	-38	-42	
2521	-18	-12	-12	-36	-54	-50	-38	-42	
2522	-18	-12	-12	-36	-52	-50	-38	-42	
2523	-18	-12	-12	-36	-52	-50	-38	-40	
2524	-18	-10	-12	-36	-52	-50	-36	-40	
2525	-16	-10	-12	-36	-52	-48	-36	-40	
2526	-16	-10	-12	-36	-50	-48	-36	-40	
2527	-16	-10	-14	-36	-50	-48	-36	-40	
2528	-16	-10	-14	-36	-50	-48	-34	-38	
2529	-16	-8	-14	-36	-50	-48	-34	-38	
2530	-16	-8	-16	-36	-50	-46	-34	-38	
2531	-16	-6	-16	-36	-50	-46	-34	-36	
2532	-16	-6	-16	-36	-50	-46	-32	-36	
2533	-16	-4	-16	-36	-50	-46	-32	-36	
2534	-16	-2	-18	-34	-50	-46	-32	-34	
2535	-16	-2	-18	-34	-50	-46	-30	-34	
2536	-16	0	-18	-34	-48	-46	-30	-32	
2537	-16	2	-20	-34	-48	-46	-28	-32	
2538	-16	4	-20	-34	-48	-46	-28	-30	
2539	-14	4	-20	-34	-48	-44	-28	-30	
2540	-12	6	-22	-34	-48	-44	-26	-28	
2541	-12	8	-22	-34	-48	-44	-26	-28	
2542	-10	10	-22	-34	-48	-42	-24	-26	
2543	-8	12	-24	-34	-48	-42	-24	-26	
2544	-6	14	-24	-34	-48	-42	-22	-24	
2545	-4	16	-26	-36	-48	-40	-22	-22	
2546	-2	18	-28	-36	-50	-40	-20	-22	
2547	-2	20	-30	-36	-50	-38	-18	-20	
2548	0	22	-32	-36	-50	-38	-18	-18	
2549	2	24	-34	-36	-50	-38	-16	-16	
2550	4	28	-36	-36	-52	-36	-14	-14	
2551	4	30	-40	-36	-52	-36	-12	-12	
2552	6	34	-42	-36	-52	-36	-10	-10	
2553	8	38	-46	-38	-52	-34	-10	-8	
2554	10	42	-50	-38	-54	-34	-8	-6	
2555	12	46	-52	-38	-54	-34	-6	-2	
2556	16	50	-56	-40	-56	-34	-4	0	
2557	20	54	-60	-42	-56	-34	-2	2	
2558	22	58	-64	-44	-58	-34	0	6	
2559	26	60	-66	-44	-60	-34	0	8	
2560	30	64	-70	-46	-60	-34	2	10	
2561	34	68	-74	-48	-62	-34	4	12	
2562	38	70	-76	-50	-64	-34	4	14	
2563	42	74	-78	-52	-66	-34	6	16	
2564	46	76	-82	-54	-68	-36	6	16	
2565	48	78	-84	-56	-70	-36	8	18	
2566	52	80	-86	-58	-72	-36	8	20	
2567	54	82	-86	-58	-72	-36	10	22	
2568	56	82	-88	-60	-74	-36	10	22	
2569	56	84	-90	-60	-76	-36	12	24	
2570	58	84	-90	-62	-76	-36	12	26	
2571	58	84	-92	-62	-78	-36	12	26	
2572	60	84	-92	-62	-80	-36	14	28	
2573	60	84	-92	-62	-80	-34	14	30	
2574	62	84	-92	-62	-80	-34	14	32	
2575	62	82	-92	-62	-80	-34	16	32	
2576	64	82	-92	-62	-80	-34	16	34	
2577	64	80	-92	-62	-80	-32	16	34	
2578	64	80	-92	-60	-78	-32	18	36	
2579	66	78	-90	-58	-76	-30	18	36	
2580	66	76	-88	-56	-74	-28	18	36	
2581	66	74	-88	-54	-72	-26	18	38	
2582	66	72	-84	-52	-68	-24	20	38	
2583	64	72	-82	-48	-64	-20	20	38	
2584	64	70	-80	-44	-60	-18	20	38	
2585	62	68	-76	-40	-56	-14	22	38	
2586	62	66	-72	-36	-52	-12	22	38	
2587	60	64	-68	-32	-46	-8	22	38	
2588	56	62	-64	-28	-40	-4	24	38	
2589	54	60	-60	-24	-36	-2	24	38	
2590	52	58	-56	-20	-30	2	24	36	
2591	50	56	-52	-16	-24	4	24	36	
2592	46	54	-48	-12	-20	6	24	34	
2593	44	52	-44	-8	-16	8	24	32	
2594	40	50	-40	-6	-10	10	24	30	
2595	38	48	-36	-2	-6	10	24	28	
2596	36	46	-32	0	-2	12	22	26	
2597	32	44	-28	4	0	12	22	24	
2598	30	42	-24	6	4	14	20	22	
2599	28	38	-20	8	6	14	20	18	
2600	26	36	-16	8	8	14	18	16	
2601	22	34	-14	10	10	12	16	14	
2602	20	32	-12	10	10	12	14	12	
2603	18	28	-8	12	12	12	14	8	
2604	16	26	-6	12	12	12	12	6	
2605	14	24	-4	10	12	10	10	4	
2606	14	22	-4	10	12	10	8	2	
2607	12	20	-2	10	10	8	8	-2	
2608	10	18	0	10	10	8	6	-4	
2609	8	16	0	8	10	6	4	-6	
2610	6	16	0	8	8	6	2	-8	
2611	4	14	2	6	8	4	2	-10	
2612	4	12	2	6	6	4	0	-12	
2613	2	12	2	6	6	2	-2	-14	
2614	0	10	2	4	4	2	-2	-16	
2615	0	8	2	4	4	2	-4	-18	
2616	-2	8	4	4	2	0	-4	-18	
2617	-2	6	4	2	2	0	-6	-20	
2618	-2	4	4	2	2	-2	-6	-22	
2619	-4	4	4	2	0	-2	-8	-22	
2620	-4	2	4	0	0	-2	-8	-24	
2621	-4	0	4	0	0	-2	-8	-24	
2622	-4	0	4	0	0	-2	-8	-24	
2623	-6	0	4	0	0	-4	-10	-24	
2624	-6	-2	4	0	0	-4	-10	-24	
2625	-8	-2	4	0	0	-2	-10	-24	
2626	-8	-2	6	0	0	-2	-10	-24	
2627	-10	-2	6	0	0	-2	-10	-24	
2628	-10	-2	6	0	0	-2	-10	-24	
2629	-10	0	6	0	0	-2	-10	-24	
2630	-12	0	6	0	0	-2	-10	-24	
2631	-12	0	8	0	0	-2	-10	-22	
2632	-12	2	8	0	0	-2	-10	-22	
2633	-12	2	8	0	2	-2	-10	-22	
2634	-12	4	8	0	2	-2	-10	-22	
2635	-12	4	8	0	2	-2	-10	-22	
2636	-12	6	8	0	2	-2	-10	-22	
2637	-12	6	8	0	2	-2	-10	-22	
2638	-12	6	8	0	2	-4	-10	-22	
2639	-12	8	8	0	2	-4	-8	-22	
2640	-12	8	8	0	2	-4	-8	-22	
2641	-12	8	8	0	2	-4	-8	-20	
2642	-12	8	8	0	2	-4	-8	-20	
2643	-12	8	8	0	4	-2	-8	-20	
2644	-12	8	8	0	4	-2	-6	-20	
2645	-14	8	8	0	4	-2	-6	-18	
2646	-14	10	8	2	4	0	-4	-18	
2647	-14	10	8	2	4	0	-4	-18	
2648	-14	10	8	2	4	0	-4	-16	
2649	-14	10	8	2	6	2	-2	-16	
2650	-14	10	8	2	6	2	-2	-16	
2651	-14	10	8	2	6	2	-2	-16	
2652	-14	10	8	2	6	2	-2	-16	
2653	-14	12	8	2	6	4	-2	-16	
2654	-12	12	8	2	6	4	-2	-18	
2655	-12	14	8	2	8	4	-2	-18	
2656	-10	14	8	2	8	4	-2	-18	
2657	-8	16	8	2	8	4	-2	-18	
2658	-8	18	8	2	8	4	-2	-18	
2659	-6	20	8	4	10	4	-2	-18	
2660	-4	24	8	4	10	4	-2	-18	
2661	-2	26	8	4	12	4	0	-18	
2662	-2	28	8	4	12	6	0	-16	
2663	0	32	10	6	14	6	0	-16	
2664	0	34	10	8	16	8	2	-14	
2665	2	38	12	8	16	8	2	-14	
2666	2	40	14	10	18	10	4	-12	
2667	2	42	16	12	20	10	4	-10	
2668	2	44	18	14	22	12	6	-10	
2669	2	46	20	16	24	14	6	-8	
2670	2	48	22	18	26	14	8	-6	
2671	2	50	24	20	28	16	10	-6	
2672	0	50	28	22	30	18	10	-4	
2673	0	52	28	24	32	20	12	-2	
2674	0	52	30	26	34	20	14	-2	
2675	0	52	32	28	34	22	16	0	
2676	0	52	32	30	36	24	18	2	
2677	0	52	32	32	38	26	18	4	
2678	0	52	32	32	38	28	20	4	
2679	0	52	32	32	40	30	22	6	
2680	2	52	30	32	40	30	22	6	
2681	2	52	28	32	40	32	24	8	
2682	2	52	26	32	38	32	24	8	
2683	4	52	24	30	38	32	24	8	
2684	4	52	20	28	36	32	24	8	
2685	4	50	18	26	34	32	24	8	
2686	6	50	14	24	32	30	24	8	
2687	6	48	10	20	30	28	22	6	
2688	8	48	8	16	26	26	20	4	
2689	8	46	4	12	24	24	18	2	
2690	8	44	0	8	20	20	16	0	
2691	10	42	-4	4	16	16	12	-2	
2692	10	40	-6	0	12	14	10	-6	
2693	12	36	-10	-4	8	10	6	-8	
2694	12	34	-12	-8	4	6	2	-10	
2695	14	32	-14	-10	0	2	0	-14	
2696	14	28	-16	-14	-4	-2	-4	-16	
2697	14	26	-20	-18	-8	-4	-6	-18	
2698	14	22	-20	-20	-12	-8	-10	-20	
2699	14	18	-22	-22	-16	-10	-12	-22	
2700	12	14	-22	-24	-18	-14	-14	-22	
2701	12	12	-24	-24	-22	-16	-16	-24	
2702	10	8	-24	-26	-24	-18	-18	-24	
2703	8	6	-24	-26	-26	-20	-18	-26	
2704	6	2	-24	-28	-26	-20	-18	-26	
2705	4	0	-22	-28	-28	-22	-20	-26	
2706	0	-2	-22	-28	-28	-24	-20	-26	
2707	-2	-2	-20	-28	-30	-24	-20	-28	
2708	-4	-4	-20	-28	-30	-24	-20	-28	
2709	-4	-4	-18	-28	-30	-24	-20	-28	
2710	-6	-4	-18	-28	-30	-26	-20	-28	
2711	-6	-4	-16	-28	-30	-26	-22	-28	
2712	-8	-4	-16	-30	-32	-26	-22	-30	
2713	-8	-4	-14	-30	-32	-28	-22	-30	
2714	-8	-4	-14	-30	-32	-28	-24	-32	
2715	-8	-4	-12	-30	-32	-28	-24	-32	
2716	-8	-4	-12	-30	-34	-30	-26	-34	
2717	-8	-4	-10	-32	-34	-30	-26	-36	
2718	-10	-6	-10	-32	-36	-30	-28	-38	
2719	-10	-6	-10	-32	-36	-32	-28	-40	
2720	-10	-8	-8	-32	-36	-32	-30	-40	
2721	-10	-8	-8	-32	-36	-32	-30	-42	
2722	-12	-10	-8	-32	-38	-32	-32	-42	
2723	-12	-10	-6	-32	-38	-32	-32	-44	
2724	-14	-12	-6	-32	-38	-32	-32	-44	
2725	-14	-12	-4	-32	-38	-32	-32	-44	
2726	-14	-12	-4	-30	-38	-32	-32	-44	
2727	-16	-14	-4	-30	-38	-32	-32	-44	
2728	-16	-14	-2	-30	-38	-32	-32	-44	
2729	-18	-14	-2	-30	-36	-32	-30	-42	
2730	-18	-16	0	-28	-36	-32	-30	-42	
2731	-18	-16	0	-28	-36	-32	-30	-40	
2732	-20	-16	0	-28	-36	-32	-30	-40	
2733	-20	-18	2	-28	-36	-32	-30	-40	
2734	-22	-18	2	-26	-34	-32	-28	-40	
2735	-22	-18	4	-26	-34	-30	-28	-38	
2736	-24	-20	4	-26	-34	-30	-28	-38	
2737	-24	-20	6	-26	-32	-30	-28	-38	
2738	-26	-20	6	-26	-32	-30	-28	-38	
2739	-26	-20	6	-26	-32	-30	-28	-38	
2740	-26	-22	6	-26	-32	-30	-28	-38	
2741	-28	-22	6	-26	-32	-30	-26	-38	
2742	-28	-22	6	-26	-32	-30	-26	-36	
2743	-28	-22	6	-24	-32	-28	-26	-36	
2744	-26	-22	6	-24	-32	-28	-26	-36	
2745	-26	-20	6	-24	-32	-28	-26	-36	
2746	-26	-20	4	-24	-32	-28	-26	-36	
2747	-24	-20	4	-24	-32	-28	-26	-34	
2748	-24	-20	4	-24	-30	-26	-26	-34	
2749	-24	-20	4	-24	-30	-26	-24	-34	
2750	-24	-20	4	-24	-30	-26	-24	-34	
2751	-24	-18	4	-24	-32	-26	-26	-34	
2752	-24	-18	4	-24	-32	-26	-26	-34	
2753	-26	-18	4	-26	-34	-28	-26	-34	
2754	-28	-18	4	-28	-36	-30	-28	-36	
2755	-32	-18	6	-30	-40	-34	-32	-38	
2756	-36	-20	6	-34	-44	-40	-36	-40	
2757	-40	-20	8	-38	-50	-46	-40	-44	
2758	-46	-20	8	-42	-58	-52	-46	-48	
2759	-52	-22	10	-48	-66	-60	-50	-54	
2760	-58	-24	12	-54	-74	-68	-56	-58	
2761	-62	-24	14	-60	-82	-76	-60	-64	
2762	-66	-26	16	-64	-90	-80	-64	-68	
2763	-68	-28	18	-64	-92	-82	-64	-72	
2764	-70	-28	20	-64	-92	-80	-62	-74	
2765	-68	-28	24	-58	-86	-72	-54	-72	
2766	-62	-28	28	-46	-72	-56	-42	-68	
2767	-54	-24	34	-30	-50	-32	-24	-58	
2768	-40	-20	40	-4	-16	0	2	-42	
2769	-24	-14	48	30	26	42	32	-22	
2770	-4	-6	56	72	82	92	68	4	
2771	20	4	68	122	146	150	110	36	
2772	46	16	80	180	220	212	156	72	
2773	72	28	94	244	302	278	202	112	
2774	100	40	110	310	386	344	246	152	
2775	126	50	126	374	472	408	288	192	
2776	150	60	140	436	552	464	324	230	
2777	170	68	156	490	626	508	354	264	
2778	184	74	168	534	684	542	372	292	
2779	192	76	176	564	728	560	380	312	
2780	192	74	182	576	750	560	374	322	
2781	186	70	184	570	750	544	358	322	
2782	174	62	182	546	726	510	330	312	
2783	154	50	174	504	680	460	292	292	
2784	128	36	164	446	614	398	246	262	
2785	98	18	150	376	530	326	194	224	
2786	68	-2	132	298	434	248	138	182	
2787	36	-22	114	214	328	168	80	136	
2788	4	-42	94	132	222	88	26	88	
2789	-24	-62	76	56	120	16	-24	40	
2790	-48	-80	58	-12	26	-50	-70	-4	
2791	-68	-98	42	-70	-56	-104	-106	-42	
2792	-82	-112	30	-114	-122	-146	-136	-76	
2793	-90	-122	20	-144	-172	-178	-156	-104	
2794	-96	-128	12	-160	-206	-196	-168	-124	
2795	-96	-132	8	-166	-224	-202	-172	-136	
2796	-92	-132	6	-162	-228	-200	-168	-142	
2797	-86	-128	4	-150	-220	-192	-160	-142	
2798	-80	-122	6	-132	-204	-176	-148	-138	
2799	-72	-112	8	-112	-182	-158	-134	-130	
2800	-64	-102	10	-92	-158	-140	-118	-120	
2801	-56	-90	12	-74	-134	-120	-104	-108	
2802	-50	-78	14	-56	-112	-102	-88	-96	
2803	-46	-68	16	-44	-92	-86	-76	-84	
2804	-40	-56	16	-32	-76	-74	-64	-74	
2805	-36	-48	16	-26	-64	-64	-56	-66	
2806	-34	-40	16	-22	-54	-56	-50	-58	
2807	-32	-34	16	-20	-48	-50	-44	-52	
2808	-30	-28	14	-18	-46	-46	-42	-48	
2809	-28	-24	12	-20	-44	-44	-38	-44	
2810	-26	-22	10	-22	-44	-44	-38	-42	
2811	-26	-20	8	-24	-44	-44	-38	-42	
2812	-24	-18	6	-26	-46	-44	-38	-40	
2813	-24	-18	6	-28	-48	-44	-36	-40	
2814	-22	-18	4	-30	-48	-42	-36	-40	
2815	-22	-16	2	-32	-48	-42	-36	-40	
2816	-22	-16	0	-32	-50	-42	-36	-38	
2817	-22	-16	0	-32	-50	-42	-36	-38	
2818	-22	-16	-2	-32	-50	-40	-34	-38	
2819	-24	-16	-2	-32	-48	-40	-34	-36	
2820	-24	-16	-2	-32	-48	-38	-32	-36	
2821	-26	-16	-2	-32	-48	-36	-30	-34	
2822	-26	-16	-2	-32	-46	-36	-30	-34	
2823	-28	-16	-2	-30	-46	-34	-28	-32	
2824	-28	-16	-2	-30	-46	-34	-28	-30	
2825	-28	-16	-2	-30	-46	-34	-28	-30	
2826	-28	-18	-2	-28	-46	-34	-26	-28	
2827	-28	-18	-4	-28	-44	-34	-26	-28	
2828	-28	-18	-4	-28	-44	-34	-26	-26	
2829	-28	-18	-4	-28	-46	-34	-28	-26	
2830	-26	-18	-4	-26	-46	-36	-28	-26	
2831	-26	-18	-6	-26	-46	-36	-28	-26	
2832	-24	-18	-6	-26	-46	-38	-30	-28	
2833	-24	-18	-6	-26	-46	-38	-30	-28	
2834	-22	-18	-8	-26	-46	-38	-30	-28	
2835	-22	-16	-8	-26	-46	-38	-32	-30	
2836	-22	-16	-8	-26	-44	-38	-32	-30	
2837	-22	-16	-8	-26	-44	-38	-32	-30	
2838	-20	-14	-8	-26	-44	-38	-32	-30	
2839	-20	-14	-8	-26	-44	-38	-32	-30	
2840	-20	-12	-8	-26	-42	-38	-32	-30	
2841	-20	-12	-8	-26	-42	-36	-30	-30	
2842	-20	-10	-8	-26	-42	-36	-30	-30	
2843	-20	-10	-8	-26	-42	-36	-30	-30	
2844	-20	-10	-8	-26	-42	-36	-28	-28	
2845	-20	-8	-8	-26	-40	-34	-28	-28	
2846	-20	-8	-8	-26	-40	-34	-26	-28	
