samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2289	-22	-40	28	22	-6	-10	-28	-42	
2290	-22	-40	28	22	-4	-8	-26	-40	
2291	-22	-40	28	22	-4	-6	-26	-40	
2292	-24	-40	28	24	-2	-6	-24	-40	
2293	-24	-40	28	24	-2	-4	-24	-38	
2294	-24	-38	30	24	0	-4	-22	-38	
2295	-24	-38	30	26	0	-2	-22	-36	
2296	-24	-38	30	26	2	-2	-22	-36	
2297	-22	-38	30	26	2	-2	-22	-36	
2298	-22	-38	28	26	2	-2	-20	-36	
2299	-20	-38	28	24	4	-2	-20	-36	
2300	-20	-38	28	24	4	-2	-20	-36	
2301	-18	-40	28	24	4	0	-20	-36	
2302	-18	-40	28	24	6	0	-20	-34	
2303	-18	-40	28	24	6	0	-18	-34	
2304	-18	-40	28	24	6	0	-18	-34	
2305	-18	-40	28	24	8	2	-18	-34	
2306	-18	-40	28	26	8	2	-18	-34	
2307	-20	-40	30	26	10	4	-16	-34	
2308	-20	-40	30	26	10	4	-16	-32	
2309	-22	-40	30	26	12	6	-16	-32	
2310	-22	-40	30	26	12	6	-14	-32	
2311	-22	-40	30	28	14	8	-14	-32	
2312	-22	-38	30	28	14	8	-14	-32	
2313	-24	-38	30	28	16	10	-12	-30	
2314	-22	-38	30	28	16	10	-12	-30	
2315	-22	-36	30	28	18	12	-12	-30	
2316	-22	-36	30	28	18	12	-12	-30	
2317	-20	-34	28	28	20	14	-10	-30	
2318	-20	-34	28	28	22	14	-10	-30	
2319	-18	-32	28	28	22	16	-10	-30	
2320	-18	-32	26	28	24	18	-8	-28	
2321	-16	-30	26	28	24	18	-8	-28	
2322	-14	-30	26	28	26	20	-8	-28	
2323	-14	-28	26	28	26	22	-6	-26	
2324	-12	-28	24	28	28	22	-6	-26	
2325	-10	-28	24	28	28	24	-4	-26	
2326	-10	-26	24	28	30	26	-4	-26	
2327	-10	-26	24	28	32	28	-2	-24	
2328	-10	-26	24	30	34	30	0	-24	
2329	-10	-26	24	30	36	32	2	-24	
2330	-10	-26	24	32	38	36	4	-24	
2331	-10	-24	24	32	40	38	6	-22	
2332	-10	-24	24	34	44	40	8	-22	
2333	-10	-24	24	36	48	44	10	-22	
2334	-12	-22	24	36	50	46	14	-20	
2335	-12	-22	24	38	54	50	16	-20	
2336	-10	-20	24	40	58	54	20	-18	
2337	-10	-20	24	42	62	58	22	-18	
2338	-8	-18	24	44	66	60	24	-16	
2339	-6	-16	22	44	70	64	28	-14	
2340	-4	-14	22	46	74	68	30	-14	
2341	-2	-12	22	46	78	72	32	-12	
2342	2	-10	20	48	82	76	36	-10	
2343	6	-8	20	48	84	80	38	-10	
2344	8	-6	18	50	88	86	40	-8	
2345	12	-4	16	50	92	90	44	-6	
2346	14	-2	16	50	96	94	46	-4	
2347	16	0	14	52	100	98	50	-4	
2348	18	2	14	52	104	102	54	-2	
2349	18	4	12	54	108	108	58	0	
2350	20	8	12	54	112	112	60	2	
2351	20	10	12	54	116	116	64	6	
2352	20	12	10	54	120	120	68	8	
2353	20	16	10	56	124	124	72	12	
2354	20	18	8	56	128	128	76	14	
2355	20	20	8	56	130	132	80	18	
2356	20	24	6	56	134	134	82	20	
2357	20	26	6	56	136	138	86	24	
2358	22	28	4	54	138	140	88	26	
2359	22	30	4	54	140	142	90	30	
2360	24	32	2	54	142	144	92	32	
2361	24	34	0	52	142	146	94	34	
2362	26	36	0	52	144	148	96	38	
2363	28	38	-2	50	144	148	98	40	
2364	28	40	-4	48	142	148	98	40	
2365	28	40	-6	46	142	148	98	42	
2366	30	42	-6	44	140	148	98	44	
2367	30	44	-8	42	138	146	98	46	
2368	30	44	-10	40	136	144	98	46	
2369	30	46	-10	38	134	140	96	48	
2370	30	46	-12	36	130	138	96	48	
2371	30	48	-14	34	126	134	94	48	
2372	30	48	-14	32	122	130	92	50	
2373	30	50	-16	28	118	126	90	50	
2374	30	50	-16	26	114	122	88	50	
2375	30	50	-18	24	110	118	86	50	
2376	30	50	-18	22	104	112	84	50	
2377	30	50	-18	20	100	108	80	50	
2378	28	48	-18	16	94	104	78	50	
2379	28	48	-18	14	90	98	76	50	
2380	26	46	-18	14	84	94	72	50	
2381	24	44	-18	12	78	88	70	48	
2382	24	42	-18	10	74	84	66	46	
2383	22	40	-18	8	68	78	64	46	
2384	20	36	-18	6	62	74	60	44	
2385	20	34	-16	6	56	68	56	42	
2386	18	30	-16	4	52	64	54	40	
2387	18	28	-14	4	46	58	50	36	
2388	18	26	-14	2	42	52	46	34	
2389	16	22	-12	0	36	48	42	30	
2390	16	20	-12	0	32	42	38	28	
2391	16	18	-10	0	28	38	34	24	
2392	16	16	-10	-2	24	32	30	22	
2393	14	14	-8	-2	20	28	28	18	
2394	14	12	-8	-2	16	24	24	16	
2395	12	10	-6	-2	14	20	20	12	
2396	10	8	-4	-2	10	16	18	10	
2397	8	6	-4	-2	8	12	16	8	
2398	6	4	-2	-2	6	10	14	6	
2399	4	2	-2	-2	4	6	12	4	
2400	2	0	0	-2	2	4	8	2	
2401	0	-2	0	0	0	2	8	0	
2402	0	-4	0	0	-2	-2	6	-2	
2403	-2	-6	2	0	-4	-4	4	-2	
2404	-2	-8	2	0	-6	-6	2	-4	
2405	-2	-10	2	0	-8	-8	0	-6	
2406	-2	-10	2	0	-10	-10	-2	-6	
2407	-2	-12	2	-2	-12	-12	-4	-8	
2408	-2	-14	2	-2	-12	-12	-6	-8	
2409	-2	-14	2	-2	-14	-14	-6	-10	
2410	-2	-16	2	-2	-16	-16	-8	-10	
2411	-2	-16	2	-2	-16	-16	-10	-12	
2412	-2	-18	2	-2	-16	-18	-10	-12	
2413	-4	-18	2	-2	-16	-18	-12	-12	
2414	-4	-20	4	-4	-18	-18	-12	-14	
2415	-6	-20	4	-2	-18	-18	-14	-14	
2416	-8	-20	4	-2	-16	-20	-14	-14	
2417	-8	-22	6	-2	-16	-20	-14	-16	
2418	-10	-22	6	-2	-16	-20	-16	-16	
2419	-10	-22	6	-2	-16	-20	-16	-18	
2420	-10	-22	6	-2	-16	-20	-18	-18	
2421	-10	-22	8	-2	-16	-20	-18	-20	
2422	-10	-22	8	0	-16	-20	-20	-20	
2423	-8	-22	8	0	-16	-20	-20	-22	
2424	-8	-22	8	0	-16	-20	-20	-22	
2425	-8	-22	8	0	-16	-20	-20	-24	
2426	-6	-20	8	0	-16	-20	-22	-24	
2427	-6	-20	8	0	-16	-20	-22	-24	
2428	-6	-20	8	0	-16	-20	-20	-24	
2429	-6	-20	8	0	-14	-18	-20	-24	
2430	-4	-20	8	2	-14	-18	-20	-24	
2431	-4	-20	8	2	-14	-18	-20	-24	
2432	-4	-22	8	2	-12	-18	-20	-24	
2433	-2	-22	8	2	-12	-18	-18	-22	
2434	-2	-22	8	2	-12	-16	-18	-22	
2435	-2	-24	8	2	-10	-16	-18	-22	
2436	-2	-24	8	2	-10	-16	-18	-22	
2437	-2	-24	10	2	-10	-16	-18	-20	
2438	-2	-26	10	2	-8	-14	-18	-20	
2439	-2	-26	10	4	-8	-14	-16	-20	
2440	-2	-26	10	4	-6	-14	-16	-20	
2441	-2	-26	10	4	-6	-12	-16	-18	
2442	-4	-26	10	4	-6	-12	-16	-18	
2443	-6	-26	10	4	-4	-10	-14	-18	
2444	-6	-26	10	6	-4	-10	-14	-18	
2445	-8	-26	10	6	-4	-8	-14	-16	
2446	-8	-26	10	6	-2	-8	-12	-16	
2447	-8	-24	10	6	-2	-6	-12	-16	
2448	-8	-24	10	6	-2	-6	-12	-16	
2449	-8	-24	10	6	-2	-4	-10	-14	
2450	-8	-22	10	6	-2	-4	-10	-14	
2451	-6	-22	10	6	-2	-2	-10	-14	
2452	-6	-22	10	6	0	-2	-10	-14	
2453	-4	-20	10	6	0	-2	-8	-14	
2454	-4	-20	10	6	0	-2	-8	-14	
2455	-2	-20	8	4	0	-2	-8	-14	
2456	-2	-20	8	4	0	-2	-6	-12	
2457	-2	-18	8	4	0	0	-6	-12	
2458	-2	-18	8	4	0	0	-6	-12	
2459	-2	-18	8	4	0	0	-6	-10	
2460	0	-18	8	4	0	0	-6	-10	
2461	0	-16	8	4	0	0	-4	-8	
2462	0	-16	8	4	0	0	-4	-8	
2463	0	-16	8	2	0	-2	-4	-6	
2464	0	-16	8	2	0	-2	-4	-6	
2465	0	-16	8	2	0	-2	-4	-4	
2466	2	-16	8	2	0	-2	-4	-4	
2467	2	-16	6	2	0	-2	-2	-4	
2468	2	-16	6	2	0	-4	-2	-4	
2469	2	-16	6	2	0	-4	-2	-4	
2470	2	-16	6	2	0	-4	-2	-4	
2471	2	-16	6	2	-2	-4	-2	-4	
2472	2	-16	6	2	-2	-6	-2	-4	
2473	2	-16	6	2	-2	-6	-2	-4	
2474	2	-16	6	2	-4	-6	-2	-4	
2475	2	-16	6	2	-4	-6	-2	-4	
2476	2	-14	6	2	-4	-8	-2	-6	
2477	0	-14	6	2	-4	-8	-2	-6	
2478	0	-14	4	2	-6	-8	-4	-6	
2479	0	-14	4	2	-6	-8	-4	-6	
2480	0	-14	4	2	-6	-8	-4	-6	
2481	0	-12	6	2	-6	-10	-4	-6	
2482	0	-12	6	2	-6	-10	-4	-4	
2483	-2	-12	6	2	-8	-10	-4	-4	
2484	-2	-12	6	2	-8	-10	-4	-4	
2485	-2	-14	6	4	-8	-10	-4	-4	
2486	-4	-14	8	4	-8	-10	-4	-2	
2487	-4	-14	8	4	-8	-10	-4	-2	
2488	-4	-16	8	4	-8	-10	-4	-2	
2489	-6	-16	8	4	-8	-10	-4	0	
2490	-6	-16	8	4	-8	-10	-6	0	
2491	-6	-18	8	4	-8	-10	-6	0	
2492	-6	-18	8	4	-10	-12	-8	-2	
2493	-6	-20	8	2	-10	-12	-8	-2	
2494	-6	-20	8	2	-12	-14	-10	-4	
2495	-6	-22	6	2	-12	-14	-12	-4	
2496	-6	-22	6	0	-12	-14	-12	-6	
2497	-4	-24	6	0	-14	-16	-14	-6	
2498	-4	-24	6	0	-14	-16	-14	-8	
2499	-4	-24	4	0	-16	-18	-16	-10	
2500	-4	-26	4	0	-16	-18	-16	-10	
2501	-4	-26	4	0	-16	-18	-16	-10	
2502	-4	-26	4	0	-16	-18	-16	-12	
2503	-4	-26	4	0	-16	-18	-16	-12	
2504	-4	-26	6	0	-16	-18	-16	-12	
2505	-4	-26	6	0	-14	-18	-16	-12	
2506	-6	-26	6	2	-14	-18	-16	-12	
2507	-6	-26	6	2	-14	-18	-16	-12	
2508	-6	-26	8	2	-14	-18	-16	-12	
2509	-8	-26	8	2	-14	-18	-16	-10	
2510	-8	-26	8	2	-14	-18	-16	-10	
2511	-8	-26	8	2	-14	-18	-16	-10	
2512	-8	-26	8	2	-14	-18	-16	-10	
2513	-8	-26	8	2	-14	-18	-18	-10	
2514	-8	-26	6	2	-16	-18	-18	-10	
2515	-6	-26	6	2	-16	-20	-18	-10	
2516	-6	-26	6	0	-16	-20	-20	-10	
2517	-6	-26	6	0	-16	-20	-20	-12	
2518	-4	-26	4	0	-18	-22	-22	-12	
2519	-4	-26	4	0	-18	-22	-22	-12	
2520	-4	-26	4	-2	-18	-22	-22	-12	
2521	-4	-28	4	-2	-18	-22	-22	-12	
2522	-6	-28	4	-2	-18	-24	-22	-12	
2523	-6	-28	4	-2	-18	-24	-22	-12	
2524	-8	-28	6	0	-20	-24	-22	-12	
2525	-10	-30	6	0	-20	-24	-22	-12	
2526	-12	-30	6	0	-20	-22	-20	-12	
2527	-14	-30	8	0	-20	-22	-20	-10	
2528	-16	-30	8	0	-20	-22	-20	-10	
2529	-16	-30	8	0	-20	-22	-20	-10	
2530	-18	-30	8	0	-20	-22	-20	-10	
2531	-18	-30	8	0	-20	-22	-20	-10	
2532	-18	-30	8	0	-20	-22	-20	-8	
2533	-18	-28	8	0	-20	-22	-20	-8	
2534	-16	-28	8	0	-22	-22	-20	-8	
2535	-16	-28	6	0	-22	-22	-20	-8	
2536	-14	-28	6	-2	-22	-24	-20	-8	
2537	-12	-28	6	-2	-22	-24	-20	-8	
2538	-12	-28	4	-2	-22	-24	-20	-8	
2539	-10	-26	4	-2	-24	-24	-22	-8	
2540	-10	-26	4	-4	-24	-24	-22	-8	
2541	-10	-26	4	-4	-22	-24	-22	-8	
2542	-10	-26	4	-4	-22	-24	-22	-8	
2543	-10	-26	4	-4	-22	-22	-20	-8	
2544	-10	-26	4	-6	-22	-22	-20	-6	
2545	-10	-24	4	-6	-20	-20	-20	-6	
2546	-10	-24	4	-6	-20	-20	-20	-6	
2547	-10	-22	4	-6	-18	-18	-18	-6	
2548	-10	-22	6	-6	-16	-18	-18	-6	
2549	-10	-20	6	-6	-14	-16	-16	-4	
2550	-10	-18	6	-6	-12	-14	-16	-4	
2551	-10	-16	6	-6	-10	-12	-14	-2	
2552	-10	-16	8	-4	-8	-10	-12	-2	
2553	-10	-14	8	-4	-6	-10	-10	0	
2554	-12	-12	8	-2	-4	-8	-10	0	
2555	-12	-10	8	-2	-2	-6	-8	2	
2556	-12	-8	10	-2	0	-4	-6	4	
2557	-12	-6	8	0	2	-2	-4	6	
2558	-14	-4	8	0	4	0	-4	8	
2559	-14	-2	8	0	6	0	-2	10	
2560	-12	0	6	0	6	0	-2	12	
2561	-12	2	4	-2	8	2	0	12	
2562	-12	4	0	-4	8	2	0	14	
2563	-10	6	-2	-6	6	0	0	16	
2564	-8	8	-6	-8	6	0	-2	16	
2565	-6	10	-10	-12	4	-2	-2	16	
2566	-4	10	-12	-14	2	-2	-2	16	
2567	-4	12	-16	-18	0	-4	-4	16	
2568	-2	14	-18	-22	-2	-6	-4	16	
2569	0	14	-22	-24	-4	-6	-6	16	
2570	0	16	-22	-26	-6	-8	-6	16	
2571	2	16	-24	-28	-8	-8	-8	14	
2572	2	16	-24	-30	-10	-10	-8	14	
2573	2	16	-24	-30	-10	-10	-8	14	
2574	2	16	-24	-30	-12	-10	-8	14	
2575	0	16	-24	-28	-12	-12	-8	14	
2576	0	16	-22	-28	-14	-12	-8	14	
2577	0	16	-22	-26	-14	-12	-8	14	
2578	0	14	-20	-24	-14	-12	-10	14	
2579	0	12	-20	-24	-16	-14	-10	14	
2580	0	10	-18	-22	-16	-14	-10	14	
2581	2	8	-18	-20	-18	-16	-10	14	
2582	2	6	-16	-18	-18	-18	-12	12	
2583	2	2	-16	-18	-20	-20	-12	12	
2584	2	0	-14	-16	-22	-22	-14	12	
2585	2	-4	-14	-16	-22	-22	-16	10	
2586	2	-8	-12	-14	-24	-24	-16	8	
2587	0	-10	-10	-14	-26	-26	-18	6	
2588	0	-14	-8	-12	-26	-28	-20	4	
2589	-2	-18	-6	-12	-28	-28	-20	2	
2590	-4	-20	-4	-10	-28	-30	-22	0	
2591	-6	-24	-2	-10	-30	-30	-24	-2	
2592	-10	-26	0	-8	-30	-30	-24	-4	
2593	-12	-28	2	-8	-30	-32	-26	-4	
2594	-14	-30	2	-8	-32	-32	-28	-6	
2595	-16	-32	4	-6	-32	-32	-28	-8	
2596	-18	-34	6	-6	-32	-34	-30	-10	
2597	-20	-36	6	-6	-34	-34	-32	-12	
2598	-22	-38	8	-6	-34	-34	-32	-12	
2599	-22	-40	8	-6	-34	-34	-34	-14	
2600	-24	-40	8	-6	-34	-34	-34	-14	
2601	-24	-42	10	-6	-34	-36	-34	-14	
2602	-24	-42	10	-4	-34	-36	-34	-14	
2603	-24	-42	10	-4	-34	-36	-34	-16	
2604	-24	-42	10	-4	-34	-36	-34	-16	
2605	-24	-44	10	-4	-34	-36	-34	-14	
2606	-24	-44	10	-4	-34	-36	-34	-14	
2607	-24	-44	10	-4	-36	-38	-34	-14	
2608	-26	-44	10	-2	-36	-38	-34	-14	
2609	-26	-46	12	-2	-36	-38	-36	-14	
2610	-26	-46	12	-2	-36	-40	-36	-14	
2611	-26	-48	14	0	-36	-40	-38	-16	
2612	-26	-50	14	0	-34	-40	-40	-18	
2613	-26	-52	16	2	-34	-40	-42	-20	
2614	-28	-54	20	6	-30	-38	-44	-22	
2615	-28	-56	22	8	-26	-36	-44	-26	
2616	-28	-58	26	14	-20	-30	-44	-30	
2617	-28	-58	28	18	-10	-22	-40	-32	
2618	-28	-58	32	24	0	-10	-32	-34	
2619	-26	-56	34	30	14	4	-22	-34	
2620	-24	-52	36	38	30	22	-6	-32	
2621	-20	-44	38	44	46	44	14	-26	
2622	-14	-34	36	50	64	66	42	-16	
2623	-6	-22	32	52	80	92	72	0	
2624	6	-4	26	54	96	116	108	22	
2625	18	16	16	52	108	138	146	50	
2626	32	38	4	46	116	158	186	84	
2627	48	62	-10	36	116	172	224	122	
2628	64	88	-28	22	112	180	258	162	
2629	80	114	-46	2	102	182	286	206	
2630	94	138	-66	-22	84	174	304	248	
2631	106	162	-86	-48	58	158	314	288	
2632	114	180	-104	-80	30	134	312	322	
2633	116	194	-120	-112	-4	102	298	350	
2634	116	202	-134	-144	-42	64	272	370	
2635	110	204	-144	-174	-80	24	236	380	
2636	100	200	-150	-200	-118	-20	192	378	
2637	88	188	-152	-224	-152	-64	142	366	
2638	72	172	-150	-240	-186	-104	88	346	
2639	52	152	-144	-252	-212	-142	34	316	
2640	34	126	-136	-256	-236	-174	-16	280	
2641	16	100	-122	-252	-252	-202	-64	238	
2642	-2	72	-108	-244	-262	-220	-104	196	
2643	-18	44	-94	-228	-266	-234	-136	152	
2644	-30	18	-78	-208	-266	-238	-158	110	
2645	-40	-8	-62	-186	-258	-238	-174	70	
2646	-46	-28	-46	-160	-248	-232	-182	36	
2647	-50	-46	-32	-134	-234	-220	-182	6	
2648	-50	-60	-18	-106	-216	-206	-176	-18	
2649	-50	-70	-6	-82	-196	-188	-166	-36	
2650	-48	-76	4	-58	-174	-168	-152	-48	
2651	-44	-80	12	-38	-152	-148	-136	-56	
2652	-40	-80	20	-20	-130	-128	-120	-60	
2653	-36	-80	26	-6	-110	-110	-104	-62	
2654	-34	-76	30	6	-90	-92	-90	-60	
2655	-30	-74	32	14	-72	-74	-76	-58	
2656	-28	-70	36	20	-56	-60	-64	-54	
2657	-26	-66	36	24	-42	-48	-56	-48	
2658	-24	-64	38	26	-30	-38	-48	-44	
2659	-22	-60	38	28	-20	-30	-42	-40	
2660	-22	-58	38	28	-14	-24	-36	-38	
2661	-22	-56	36	26	-8	-20	-34	-34	
2662	-22	-56	36	26	-4	-16	-30	-32	
2663	-22	-56	36	24	-2	-14	-30	-30	
2664	-22	-54	34	22	0	-12	-28	-30	
2665	-24	-54	34	22	0	-12	-28	-28	
2666	-24	-54	34	22	2	-10	-28	-28	
2667	-24	-54	34	20	2	-10	-26	-28	
2668	-24	-54	34	20	2	-10	-26	-28	
2669	-26	-52	34	20	2	-10	-26	-26	
2670	-26	-52	34	20	2	-10	-26	-26	
2671	-26	-50	34	22	2	-10	-24	-26	
2672	-26	-50	34	22	2	-8	-24	-26	
2673	-24	-48	36	22	2	-8	-24	-26	
2674	-24	-48	36	22	4	-8	-22	-26	
2675	-22	-46	36	22	4	-8	-22	-26	
2676	-22	-46	36	22	4	-8	-22	-26	
2677	-20	-44	36	22	4	-8	-22	-26	
2678	-20	-44	36	22	4	-8	-22	-26	
2679	-18	-44	36	22	4	-8	-22	-26	
2680	-18	-44	36	22	6	-6	-22	-26	
2681	-18	-44	36	22	6	-6	-20	-24	
2682	-16	-44	36	24	8	-6	-20	-24	
2683	-16	-44	36	24	8	-6	-20	-24	
2684	-16	-44	36	24	8	-4	-18	-24	
2685	-16	-44	36	24	10	-4	-18	-24	
2686	-18	-44	36	24	12	-2	-16	-24	
2687	-18	-44	36	26	12	0	-16	-22	
2688	-18	-44	36	26	14	2	-16	-22	
2689	-18	-46	36	26	14	2	-14	-22	
2690	-18	-46	36	28	16	4	-14	-20	
2691	-18	-46	36	28	16	6	-12	-20	
2692	-18	-46	36	28	16	8	-12	-20	
2693	-18	-46	36	28	18	10	-12	-20	
2694	-18	-46	36	30	18	10	-12	-20	
2695	-16	-46	36	30	18	12	-12	-20	
2696	-16	-46	34	30	20	12	-12	-20	
2697	-16	-46	34	30	20	14	-12	-20	
2698	-14	-44	34	30	22	14	-12	-20	
2699	-14	-44	34	30	22	14	-10	-20	
2700	-14	-42	34	30	24	16	-10	-20	
2701	-12	-42	34	30	24	16	-10	-20	
2702	-12	-40	34	30	26	16	-10	-22	
2703	-12	-38	34	32	26	18	-8	-22	
2704	-10	-38	32	32	28	18	-8	-22	
2705	-10	-36	32	32	30	20	-8	-20	
2706	-8	-34	32	32	30	20	-6	-20	
2707	-8	-34	32	32	32	22	-6	-20	
2708	-8	-32	32	32	32	22	-4	-20	
2709	-6	-32	32	32	34	24	-4	-20	
2710	-6	-30	30	32	36	24	-2	-18	
2711	-4	-30	30	32	38	26	0	-18	
2712	-4	-28	30	34	40	28	2	-18	
2713	-2	-28	30	34	42	30	4	-16	
2714	-2	-28	30	34	44	32	6	-16	
2715	-2	-28	28	36	46	34	8	-14	
2716	-2	-26	28	36	50	36	10	-12	
2717	-2	-26	28	38	52	40	12	-12	
2718	-2	-26	28	40	56	44	16	-10	
2719	-2	-24	28	42	60	48	18	-8	
2720	-2	-24	28	44	62	52	20	-6	
2721	-2	-22	28	46	66	56	24	-4	
2722	-2	-22	28	46	70	60	26	-2	
2723	0	-20	28	48	74	64	30	0	
2724	0	-18	26	50	78	68	32	2	
2725	2	-18	26	52	80	72	34	4	
2726	2	-16	26	54	84	76	38	6	
2727	4	-14	24	54	88	80	40	6	
2728	6	-12	24	56	92	84	42	8	
2729	10	-10	22	58	96	88	46	10	
2730	12	-8	22	58	100	92	48	12	
2731	14	-6	20	60	104	96	52	12	
2732	18	-4	18	60	108	100	54	14	
2733	20	-2	18	60	112	106	58	16	
2734	22	0	16	60	116	110	60	18	
2735	26	2	16	62	120	114	64	20	
2736	28	2	14	62	124	120	66	22	
2737	30	4	14	62	128	124	70	22	
2738	32	6	12	62	132	128	74	26	
2739	32	8	10	62	136	132	76	28	
2740	34	10	10	62	140	136	80	30	
2741	34	12	10	62	144	140	82	32	
2742	34	16	8	62	146	142	86	34	
2743	34	18	8	62	150	146	88	36	
2744	34	20	8	62	152	148	90	40	
2745	34	22	6	62	154	152	94	42	
2746	34	26	6	60	156	154	96	44	
2747	32	28	6	60	158	154	98	46	
2748	32	30	4	60	158	156	100	50	
2749	32	34	4	60	158	158	100	52	
2750	32	36	2	58	158	158	102	54	
2751	32	38	2	58	158	158	102	56	
2752	32	40	0	58	156	158	104	58	
2753	32	42	0	56	156	156	104	60	
2754	32	44	-2	54	154	154	104	62	
2755	34	44	-4	52	152	152	102	64	
2756	34	46	-6	50	148	150	102	64	
2757	36	46	-6	48	146	148	102	66	
2758	36	46	-8	46	142	144	100	66	
2759	36	46	-10	44	138	142	98	68	
2760	38	46	-12	42	134	138	96	68	
2761	38	46	-12	40	130	134	94	68	
2762	38	46	-14	36	126	128	94	70	
2763	38	46	-14	34	120	124	90	70	
2764	36	46	-14	32	116	120	88	70	
2765	36	46	-16	30	112	114	86	70	
2766	36	44	-16	26	106	110	84	70	
2767	34	44	-16	24	102	104	80	70	
2768	32	42	-16	22	96	100	78	68	
2769	32	40	-16	20	90	94	74	68	
2770	30	38	-14	20	86	90	72	66	
2771	30	36	-14	18	80	86	68	64	
2772	28	34	-14	16	76	80	64	62	
2773	28	32	-12	14	72	76	62	60	
2774	26	28	-12	14	66	70	58	58	
2775	26	26	-12	12	62	66	54	56	
2776	26	22	-10	12	58	60	50	54	
2777	24	18	-8	12	52	56	48	50	
2778	22	16	-8	10	48	52	44	48	
2779	22	12	-6	10	44	48	40	46	
2780	20	8	-6	10	40	44	38	44	
2781	18	6	-6	8	36	40	34	40	
2782	16	2	-4	8	34	36	32	38	
2783	14	0	-4	8	30	34	28	36	
2784	10	-2	-2	8	28	30	26	34	
2785	8	-6	-2	8	24	28	24	32	
2786	6	-8	-2	8	22	24	20	30	
2787	4	-10	0	8	20	22	18	28	
2788	2	-12	0	6	18	18	16	26	
2789	0	-14	0	6	16	16	14	24	
2790	-2	-16	2	6	14	14	12	22	
2791	-4	-16	2	6	14	12	10	20	
2792	-4	-18	2	6	12	10	8	20	
2793	-4	-20	4	6	10	8	6	18	
2794	-4	-20	4	6	8	6	2	16	
2795	-4	-22	4	6	8	4	0	14	
2796	-4	-22	6	6	6	2	0	14	
2797	-2	-22	6	6	4	0	-2	12	
2798	-2	-24	6	6	4	-2	-4	10	
2799	0	-24	6	6	2	-4	-6	8	
2800	0	-24	8	6	0	-4	-8	6	
2801	0	-24	8	4	0	-6	-8	6	
2802	2	-26	8	4	-2	-6	-10	4	
2803	0	-26	8	4	-2	-8	-10	2	
2804	0	-26	8	4	-4	-8	-12	2	
2805	0	-26	8	4	-4	-8	-12	0	
2806	-2	-26	8	4	-4	-8	-12	0	
2807	-4	-28	8	4	-4	-8	-12	0	
2808	-6	-28	8	4	-4	-8	-12	0	
2809	-8	-28	8	6	-2	-8	-10	0	
2810	-8	-28	8	6	-2	-6	-10	0	
2811	-10	-28	8	6	-2	-6	-10	0	
2812	-10	-28	8	6	0	-6	-10	2	
2813	-12	-28	8	6	0	-4	-10	2	
2814	-12	-28	8	8	2	-4	-8	2	
2815	-10	-28	8	8	2	-4	-8	4	
2816	-10	-28	8	8	4	-2	-8	4	
2817	-10	-28	8	8	4	-2	-8	4	
2818	-8	-28	8	8	4	-2	-8	4	
2819	-8	-28	8	8	6	-2	-8	4	
2820	-6	-28	10	8	6	0	-8	4	
2821	-6	-28	10	8	8	0	-8	4	
2822	-6	-28	10	8	8	0	-8	4	
2823	-6	-28	10	8	8	2	-8	4	
2824	-6	-28	12	8	10	2	-8	4	
2825	-8	-26	12	10	10	4	-6	4	
2826	-8	-26	12	10	10	4	-6	4	
2827	-10	-26	12	10	12	6	-6	4	
2828	-10	-26	12	10	12	6	-4	4	
2829	-10	-26	12	10	12	8	-4	4	
2830	-12	-26	12	10	12	8	-4	4	
2831	-12	-26	12	10	12	8	-2	6	
2832	-12	-26	12	10	14	10	-2	6	
2833	-12	-26	12	10	14	10	-2	6	
2834	-12	-26	10	10	14	10	0	6	
2835	-12	-26	10	10	14	10	0	6	
2836	-12	-26	10	10	14	10	0	6	
2837	-12	-24	10	10	14	12	0	8	
2838	-12	-24	8	10	14	12	2	8	
2839	-10	-24	8	10	14	10	2	8	
2840	-10	-24	8	10	14	10	2	8	
2841	-10	-24	8	10	12	10	2	8	
2842	-10	-22	8	10	12	10	2	8	
2843	-10	-22	6	10	12	10	2	8	
2844	-10	-22	6	10	12	10	2	8	
2845	-8	-22	6	10	12	10	2	8	
2846	-8	-22	6	10	12	10	2	8	
2847	-8	-22	6	10	10	10	2	8	
2848	-8	-22	6	10	10	10	2	8	
2849	-8	-22	4	10	10	10	2	8	
2850	-8	-24	4	10	10	10	2	8	
2851	-6	-22	4	10	10	10	2	8	
2852	-6	-22	4	10	10	10	2	8	
2853	-6	-22	4	8	10	10	2	8	
2854	-6	-22	4	8	10	10	2	10	
2855	-6	-22	4	8	10	10	2	10	
2856	-6	-22	4	8	10	10	2	10	
2857	-6	-20	4	8	10	10	2	10	
2858	-6	-20	4	8	10	10	2	12	
2859	-6	-20	4	8	8	10	2	12	
2860	-6	-20	4	6	8	10	4	12	
2861	-6	-18	4	6	8	10	4	14	
2862	-6	-18	4	6	8	10	4	14	
2863	-6	-18	4	6	8	8	4	14	
2864	-6	-18	4	6	6	8	4	14	
2865	-6	-18	4	6	6	8	4	14	
2866	-6	-18	4	4	6	8	4	14	
2867	-6	-18	6	4	6	6	4	14	
2868	-6	-18	6	4	4	6	4	14	
2869	-6	-18	6	4	4	6	2	14	
2870	-6	-20	6	4	2	6	2	12	
2871	-8	-20	6	4	2	4	2	12	
2872	-8	-20	6	4	0	4	0	10	
2873	-8	-20	6	4	0	2	0	8	
