samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-28	-44	16	-8	-14	-28	-28	-24	
2288	-30	-48	16	-8	-16	-30	-32	-26	
2289	-30	-52	16	-8	-16	-32	-34	-28	
2290	-32	-54	18	-8	-18	-34	-36	-30	
2291	-34	-58	18	-8	-20	-36	-40	-34	
2292	-36	-62	20	-8	-20	-38	-44	-38	
2293	-38	-66	22	-8	-22	-40	-46	-42	
2294	-40	-68	24	-8	-20	-40	-48	-44	
2295	-42	-68	26	-6	-20	-40	-48	-48	
2296	-42	-66	28	-4	-16	-38	-48	-50	
2297	-42	-60	30	-2	-12	-34	-44	-50	
2298	-38	-52	32	4	-6	-28	-36	-46	
2299	-32	-40	32	10	2	-18	-26	-42	
2300	-24	-24	32	18	14	-4	-10	-34	
2301	-12	-4	30	28	28	14	10	-22	
2302	4	20	28	42	44	36	34	-6	
2303	22	50	24	56	64	60	62	12	
2304	42	82	18	72	84	90	94	36	
2305	66	116	10	86	108	122	128	60	
2306	90	152	2	102	132	154	164	88	
2307	112	188	-8	114	156	188	200	118	
2308	134	222	-18	124	178	220	236	148	
2309	154	254	-28	130	198	248	266	176	
2310	168	282	-38	130	214	272	292	204	
2311	178	304	-48	126	226	290	310	226	
2312	182	318	-58	114	230	300	320	244	
2313	180	324	-66	98	230	302	322	256	
2314	172	322	-74	78	222	296	314	262	
2315	158	312	-80	54	206	280	300	260	
2316	140	294	-84	26	186	258	276	252	
2317	118	270	-86	0	160	230	246	236	
2318	94	240	-86	-28	130	198	210	216	
2319	70	204	-86	-52	98	162	174	192	
2320	46	168	-82	-72	66	126	136	164	
2321	24	130	-78	-88	36	90	98	136	
2322	4	94	-72	-98	8	58	62	106	
2323	-12	60	-66	-104	-16	28	32	76	
2324	-24	30	-58	-106	-36	2	6	50	
2325	-34	4	-50	-100	-52	-18	-16	26	
2326	-40	-18	-42	-94	-62	-34	-32	6	
2327	-42	-36	-32	-82	-68	-44	-44	-10	
2328	-44	-48	-24	-70	-70	-52	-52	-24	
2329	-42	-56	-16	-58	-68	-56	-56	-34	
2330	-40	-60	-8	-46	-64	-58	-58	-40	
2331	-38	-62	-2	-34	-58	-58	-58	-44	
2332	-34	-62	6	-24	-52	-56	-56	-46	
2333	-32	-60	10	-16	-46	-54	-54	-46	
2334	-30	-56	14	-10	-40	-50	-50	-44	
2335	-28	-54	18	-4	-34	-48	-48	-42	
2336	-26	-50	20	-2	-30	-46	-44	-40	
2337	-24	-48	22	0	-26	-44	-42	-38	
2338	-24	-46	22	0	-24	-42	-40	-36	
2339	-24	-44	22	0	-22	-42	-38	-34	
2340	-24	-44	22	-2	-20	-40	-36	-32	
2341	-24	-42	22	-2	-20	-40	-36	-30	
2342	-24	-42	20	-4	-20	-40	-34	-30	
2343	-24	-42	20	-6	-20	-40	-34	-30	
2344	-24	-42	18	-6	-20	-40	-32	-28	
2345	-24	-42	18	-6	-22	-40	-32	-28	
2346	-24	-42	18	-8	-22	-40	-32	-28	
2347	-24	-42	16	-8	-22	-40	-32	-28	
2348	-24	-42	16	-8	-22	-40	-32	-28	
2349	-24	-42	16	-8	-24	-40	-34	-28	
2350	-24	-42	16	-8	-24	-42	-34	-28	
2351	-24	-42	16	-8	-24	-42	-34	-30	
2352	-24	-42	16	-6	-24	-42	-36	-30	
2353	-24	-42	16	-6	-24	-42	-36	-30	
2354	-24	-42	16	-6	-24	-42	-36	-30	
2355	-24	-42	16	-6	-24	-42	-38	-30	
2356	-24	-42	16	-6	-26	-44	-38	-30	
2357	-26	-40	14	-6	-26	-44	-38	-30	
2358	-26	-40	14	-6	-26	-44	-38	-30	
2359	-26	-40	14	-6	-26	-44	-38	-30	
2360	-26	-40	14	-6	-26	-44	-38	-30	
2361	-28	-40	12	-6	-26	-44	-36	-30	
2362	-28	-38	12	-6	-26	-44	-36	-30	
2363	-28	-38	10	-6	-26	-44	-36	-30	
2364	-28	-38	10	-6	-28	-44	-36	-30	
2365	-26	-36	10	-6	-28	-44	-34	-30	
2366	-26	-36	8	-6	-28	-44	-34	-30	
2367	-24	-36	8	-6	-28	-44	-34	-30	
2368	-24	-34	8	-6	-28	-44	-34	-30	
2369	-22	-34	8	-6	-28	-44	-34	-32	
2370	-20	-34	8	-6	-28	-44	-34	-32	
2371	-18	-34	10	-6	-28	-44	-34	-32	
2372	-16	-32	10	-6	-28	-44	-34	-32	
2373	-16	-32	10	-6	-28	-44	-34	-30	
2374	-14	-32	10	-6	-28	-44	-34	-30	
2375	-14	-32	12	-6	-28	-42	-34	-30	
2376	-14	-34	12	-6	-28	-42	-34	-28	
2377	-14	-34	12	-6	-28	-42	-34	-26	
2378	-16	-34	14	-4	-28	-42	-32	-26	
2379	-16	-36	14	-4	-28	-42	-32	-24	
2380	-18	-36	14	-4	-28	-42	-32	-24	
2381	-18	-38	14	-2	-28	-42	-32	-22	
2382	-20	-40	14	-2	-30	-42	-32	-22	
2383	-20	-40	14	-2	-30	-42	-32	-22	
2384	-20	-42	14	-2	-30	-44	-32	-22	
2385	-20	-42	12	-2	-30	-44	-32	-22	
2386	-20	-42	12	-2	-32	-46	-32	-22	
2387	-20	-42	10	-2	-32	-46	-34	-22	
2388	-18	-42	10	-2	-32	-46	-34	-24	
2389	-18	-40	10	-2	-32	-48	-34	-24	
2390	-16	-40	8	-2	-34	-48	-34	-24	
2391	-14	-38	8	-2	-34	-48	-34	-22	
2392	-12	-38	6	-2	-34	-48	-34	-22	
2393	-10	-36	4	-2	-34	-48	-32	-22	
2394	-8	-34	4	-2	-34	-48	-32	-20	
2395	-6	-30	2	-2	-34	-48	-32	-20	
2396	-4	-28	0	-2	-34	-48	-30	-18	
2397	-2	-26	0	-2	-36	-48	-30	-18	
2398	2	-24	-2	-2	-36	-46	-28	-16	
2399	4	-22	-4	-2	-36	-46	-28	-16	
2400	6	-20	-6	-2	-38	-46	-28	-16	
2401	6	-16	-8	-2	-38	-46	-28	-16	
2402	8	-14	-10	0	-38	-46	-26	-16	
2403	10	-12	-12	0	-40	-44	-26	-14	
2404	12	-10	-12	2	-40	-44	-24	-14	
2405	12	-8	-14	4	-40	-44	-24	-12	
2406	14	-4	-14	6	-40	-42	-22	-10	
2407	16	-2	-16	6	-40	-40	-20	-8	
2408	18	2	-16	8	-40	-40	-16	-4	
2409	20	4	-18	10	-38	-38	-14	0	
2410	24	8	-18	12	-38	-36	-12	4	
2411	26	12	-20	14	-38	-34	-8	8	
2412	30	16	-22	16	-36	-32	-6	12	
2413	34	20	-24	18	-36	-32	-2	16	
2414	38	22	-26	20	-36	-30	0	20	
2415	42	26	-28	20	-36	-28	4	22	
2416	46	28	-30	22	-36	-28	6	26	
2417	50	32	-32	22	-36	-26	8	28	
2418	54	34	-34	22	-36	-26	8	30	
2419	56	36	-38	22	-36	-26	10	32	
2420	58	38	-40	22	-36	-26	10	32	
2421	60	40	-42	22	-36	-24	12	34	
2422	62	42	-44	20	-36	-24	12	34	
2423	64	44	-44	20	-36	-24	12	36	
2424	64	46	-46	20	-36	-22	12	36	
2425	66	48	-46	20	-36	-22	14	36	
2426	66	50	-48	18	-36	-22	14	36	
2427	68	52	-48	18	-36	-22	14	38	
2428	68	54	-50	18	-36	-20	14	38	
2429	68	56	-50	16	-34	-20	14	38	
2430	68	56	-50	16	-34	-20	14	38	
2431	68	58	-50	14	-34	-20	16	38	
2432	66	58	-50	14	-34	-18	16	38	
2433	66	58	-50	14	-32	-18	16	38	
2434	64	58	-50	14	-32	-18	16	38	
2435	64	58	-48	14	-30	-18	16	38	
2436	62	58	-48	12	-30	-16	18	38	
2437	60	58	-46	12	-28	-16	18	38	
2438	58	56	-44	14	-28	-16	18	38	
2439	58	56	-42	14	-26	-14	18	38	
2440	56	56	-42	14	-26	-14	18	38	
2441	54	54	-40	14	-24	-14	16	38	
2442	54	54	-38	14	-22	-14	16	38	
2443	52	52	-36	14	-22	-12	14	38	
2444	50	50	-34	12	-20	-12	14	36	
2445	48	48	-32	12	-20	-12	12	34	
2446	46	46	-32	12	-18	-12	12	34	
2447	44	44	-30	12	-18	-12	10	32	
2448	40	40	-28	10	-16	-14	8	28	
2449	38	38	-26	10	-16	-14	8	26	
2450	34	34	-24	10	-14	-14	6	24	
2451	30	30	-22	8	-14	-14	4	22	
2452	26	26	-20	8	-12	-14	4	20	
2453	22	22	-18	8	-12	-14	2	18	
2454	18	18	-14	8	-10	-14	2	16	
2455	12	14	-12	8	-10	-16	0	14	
2456	8	12	-10	6	-8	-16	0	12	
2457	4	10	-8	6	-8	-16	-2	10	
2458	0	6	-6	6	-6	-16	-2	10	
2459	-2	4	-4	6	-6	-16	-2	8	
2460	-6	4	-4	6	-4	-18	-4	8	
2461	-8	2	-2	4	-4	-18	-4	6	
2462	-10	2	0	4	-4	-18	-6	6	
2463	-12	0	0	4	-4	-20	-6	4	
2464	-12	0	2	4	-4	-20	-8	4	
2465	-14	0	2	2	-4	-20	-8	2	
2466	-14	-2	2	2	-4	-22	-10	0	
2467	-14	-2	2	2	-6	-22	-10	-2	
2468	-14	-2	2	0	-6	-24	-12	-2	
2469	-14	-4	4	0	-6	-24	-14	-4	
2470	-14	-4	4	-2	-8	-24	-14	-6	
2471	-14	-6	4	-2	-8	-26	-16	-8	
2472	-14	-8	4	-4	-8	-26	-18	-10	
2473	-14	-10	4	-4	-10	-26	-18	-12	
2474	-14	-12	4	-6	-10	-26	-20	-14	
2475	-14	-14	4	-6	-10	-28	-20	-16	
2476	-14	-16	4	-6	-10	-28	-20	-16	
2477	-16	-18	4	-8	-10	-28	-22	-16	
2478	-16	-18	4	-8	-10	-26	-22	-16	
2479	-18	-20	4	-8	-10	-26	-22	-16	
2480	-18	-22	6	-8	-10	-26	-20	-16	
2481	-18	-22	6	-6	-10	-26	-20	-14	
2482	-20	-22	6	-6	-10	-26	-20	-14	
2483	-20	-22	6	-6	-8	-24	-18	-12	
2484	-20	-24	8	-4	-8	-24	-18	-12	
2485	-20	-22	8	-4	-10	-24	-18	-10	
2486	-20	-22	8	-4	-10	-24	-18	-10	
2487	-20	-22	8	-4	-10	-24	-18	-10	
2488	-20	-22	8	-4	-10	-26	-18	-10	
2489	-18	-22	8	-4	-10	-26	-18	-10	
2490	-18	-22	8	-4	-10	-26	-18	-10	
2491	-18	-22	8	-4	-12	-28	-18	-12	
2492	-18	-24	8	-4	-12	-28	-20	-12	
2493	-18	-24	8	-4	-12	-28	-20	-14	
2494	-18	-24	8	-4	-10	-28	-20	-14	
2495	-18	-24	8	-4	-10	-28	-20	-16	
2496	-18	-22	8	-4	-10	-28	-20	-18	
2497	-18	-22	8	-4	-10	-28	-20	-18	
2498	-18	-20	8	-4	-8	-26	-20	-18	
2499	-18	-20	8	-4	-8	-26	-20	-18	
2500	-18	-18	8	-4	-8	-24	-18	-18	
2501	-18	-16	8	-4	-8	-22	-18	-18	
2502	-18	-16	8	-4	-8	-22	-16	-18	
2503	-18	-14	6	-4	-6	-20	-16	-18	
2504	-18	-12	6	-2	-6	-18	-14	-16	
2505	-16	-12	6	-2	-6	-18	-14	-16	
2506	-16	-10	6	-2	-6	-16	-12	-16	
2507	-16	-10	6	-2	-6	-16	-12	-14	
2508	-14	-8	6	-2	-4	-14	-10	-14	
2509	-14	-6	6	-2	-4	-14	-8	-12	
2510	-12	-6	6	0	-2	-12	-8	-10	
2511	-12	-4	6	0	0	-12	-6	-10	
2512	-10	-2	8	0	2	-10	-6	-8	
2513	-8	0	8	2	2	-10	-4	-6	
2514	-6	2	8	2	4	-10	-4	-6	
2515	-6	4	8	2	4	-10	-4	-4	
2516	-4	6	8	2	6	-8	-2	-4	
2517	-4	6	8	2	6	-8	-2	-2	
2518	-4	8	8	2	6	-8	-2	-2	
2519	-4	8	6	0	6	-8	-2	-2	
2520	-6	10	6	0	6	-8	-2	-2	
2521	-6	10	4	0	6	-8	0	-2	
2522	-8	10	2	-2	4	-8	0	0	
2523	-8	8	2	-2	4	-10	0	0	
2524	-10	8	0	-4	4	-10	0	0	
2525	-10	8	0	-4	2	-10	0	0	
2526	-12	8	-2	-4	2	-10	0	0	
2527	-12	6	-2	-4	2	-10	0	0	
2528	-12	6	-2	-4	0	-10	0	2	
2529	-12	6	-2	-4	0	-8	0	2	
2530	-12	6	-2	-4	0	-8	0	2	
2531	-10	4	-2	-4	0	-8	0	2	
2532	-10	4	0	-4	0	-8	0	2	
2533	-10	4	0	-2	0	-8	2	2	
2534	-10	4	2	-2	0	-6	2	2	
2535	-8	4	2	-2	2	-6	2	2	
2536	-8	4	2	0	2	-6	2	2	
2537	-6	6	2	0	2	-4	2	2	
2538	-6	6	2	0	2	-4	2	2	
2539	-4	8	2	0	2	-4	4	2	
2540	-2	8	2	0	4	-4	4	2	
2541	-2	10	2	0	4	-4	4	2	
2542	0	12	2	0	4	-2	4	2	
2543	2	14	2	0	4	-2	4	2	
2544	4	14	0	0	4	-2	4	2	
2545	4	16	0	0	4	-4	2	2	
2546	4	16	0	0	4	-4	2	2	
2547	6	16	0	0	4	-4	2	2	
2548	4	16	0	-2	4	-4	0	0	
2549	4	14	0	-2	4	-4	0	0	
2550	2	12	0	-2	4	-4	-2	0	
2551	2	10	0	-2	2	-6	-2	-2	
2552	0	8	0	-4	2	-6	-2	-2	
2553	-2	6	0	-4	0	-6	-4	-2	
2554	-4	4	0	-4	0	-8	-4	-4	
2555	-6	0	0	-6	-2	-8	-4	-4	
2556	-8	-2	2	-6	-2	-10	-4	-4	
2557	-10	-4	2	-6	-4	-10	-6	-4	
2558	-12	-8	2	-6	-6	-12	-6	-6	
2559	-14	-10	2	-8	-6	-12	-6	-6	
2560	-14	-12	2	-8	-8	-14	-8	-8	
2561	-14	-14	2	-8	-8	-14	-8	-8	
2562	-14	-14	0	-8	-8	-16	-10	-10	
2563	-14	-16	0	-8	-10	-16	-10	-10	
2564	-14	-16	0	-10	-10	-18	-12	-12	
2565	-12	-16	0	-10	-10	-18	-12	-12	
2566	-12	-14	0	-10	-10	-18	-14	-14	
2567	-12	-14	0	-10	-10	-18	-14	-14	
2568	-10	-12	2	-10	-10	-18	-14	-16	
2569	-10	-12	2	-10	-10	-18	-14	-16	
2570	-12	-10	2	-10	-10	-18	-14	-16	
2571	-12	-10	2	-10	-10	-18	-14	-16	
2572	-12	-8	2	-10	-10	-18	-14	-16	
2573	-14	-8	2	-8	-10	-18	-12	-16	
2574	-14	-8	2	-8	-10	-18	-12	-16	
2575	-16	-8	4	-8	-10	-18	-12	-14	
2576	-16	-8	4	-6	-10	-18	-12	-14	
2577	-18	-8	4	-6	-10	-18	-12	-14	
2578	-18	-10	4	-6	-10	-18	-10	-12	
2579	-16	-10	4	-6	-10	-18	-12	-12	
2580	-16	-10	4	-6	-10	-18	-12	-12	
2581	-14	-10	4	-6	-10	-20	-12	-12	
2582	-12	-10	4	-6	-10	-20	-12	-12	
2583	-10	-10	4	-6	-10	-20	-14	-12	
2584	-8	-10	4	-6	-10	-22	-14	-14	
2585	-6	-10	4	-6	-10	-22	-16	-14	
2586	-4	-10	4	-6	-10	-22	-16	-14	
2587	-2	-10	4	-6	-10	-22	-16	-14	
2588	-2	-10	4	-8	-10	-22	-16	-16	
2589	-2	-10	4	-8	-10	-22	-18	-16	
2590	-2	-10	6	-8	-10	-22	-16	-16	
2591	-4	-10	6	-8	-10	-22	-16	-16	
2592	-4	-10	6	-8	-10	-20	-16	-16	
2593	-6	-12	6	-10	-10	-20	-16	-16	
2594	-8	-12	6	-10	-10	-20	-16	-16	
2595	-10	-12	6	-10	-10	-20	-14	-16	
2596	-10	-14	6	-10	-10	-20	-14	-16	
2597	-12	-14	6	-10	-10	-20	-14	-18	
2598	-14	-16	6	-10	-10	-20	-14	-18	
2599	-14	-16	6	-10	-12	-20	-14	-18	
2600	-16	-18	6	-10	-12	-20	-16	-18	
2601	-18	-18	6	-10	-14	-22	-16	-20	
2602	-18	-20	6	-10	-14	-22	-16	-20	
2603	-20	-20	6	-10	-16	-22	-18	-20	
2604	-20	-20	6	-10	-16	-22	-18	-20	
2605	-20	-20	6	-10	-16	-22	-18	-22	
2606	-20	-20	6	-10	-16	-22	-18	-22	
2607	-20	-18	6	-10	-16	-20	-18	-20	
2608	-18	-16	6	-8	-14	-20	-18	-20	
2609	-18	-14	6	-8	-12	-18	-16	-20	
2610	-16	-12	8	-6	-12	-18	-16	-18	
2611	-14	-10	8	-6	-10	-16	-14	-18	
2612	-12	-8	8	-4	-8	-14	-12	-16	
2613	-12	-6	10	-4	-6	-12	-12	-14	
2614	-10	-2	10	-2	-4	-12	-10	-14	
2615	-10	0	10	-2	-2	-10	-8	-12	
2616	-10	2	12	0	0	-10	-8	-12	
2617	-10	4	12	0	0	-8	-6	-10	
2618	-10	6	10	-2	2	-8	-6	-10	
2619	-12	8	10	-2	4	-6	-4	-10	
2620	-12	8	8	-4	4	-6	-4	-8	
2621	-14	10	6	-4	4	-4	-2	-8	
2622	-14	12	4	-6	6	-4	-2	-8	
2623	-14	14	2	-8	6	-2	0	-8	
2624	-14	18	0	-10	6	-2	0	-6	
2625	-12	20	-2	-12	8	0	2	-6	
2626	-10	24	-6	-14	8	0	4	-4	
2627	-8	28	-8	-14	8	2	4	-4	
2628	-6	32	-10	-16	8	2	6	-2	
2629	-2	34	-12	-18	8	4	6	0	
2630	0	38	-14	-18	8	4	8	0	
2631	2	40	-16	-20	8	4	8	2	
2632	6	42	-16	-20	8	2	8	4	
2633	8	44	-18	-22	6	2	8	6	
2634	8	44	-18	-22	4	0	8	6	
2635	8	44	-20	-22	2	0	6	6	
2636	10	44	-20	-24	0	-2	6	8	
2637	8	42	-20	-24	-2	-4	4	8	
2638	8	40	-20	-24	-4	-6	4	8	
2639	6	36	-20	-24	-6	-8	2	6	
2640	4	34	-20	-24	-8	-10	2	6	
2641	4	30	-18	-24	-10	-10	0	4	
2642	2	26	-18	-24	-10	-12	0	2	
2643	0	20	-16	-24	-12	-12	-2	2	
2644	-2	16	-14	-22	-14	-14	-2	0	
2645	-2	10	-12	-22	-14	-14	-4	-2	
2646	-4	6	-10	-20	-16	-14	-6	-4	
2647	-6	2	-8	-18	-16	-16	-6	-8	
2648	-6	-4	-6	-18	-18	-16	-8	-10	
2649	-6	-8	-2	-16	-18	-18	-10	-12	
2650	-8	-12	0	-14	-18	-18	-12	-14	
2651	-8	-16	2	-12	-18	-20	-12	-16	
2652	-10	-18	4	-12	-18	-20	-14	-18	
2653	-10	-20	6	-10	-18	-22	-16	-20	
2654	-10	-22	8	-8	-20	-22	-18	-20	
2655	-12	-22	10	-8	-20	-24	-20	-22	
2656	-12	-24	12	-8	-20	-26	-22	-24	
2657	-14	-24	14	-6	-20	-26	-22	-24	
2658	-16	-24	14	-6	-20	-28	-24	-26	
2659	-16	-24	16	-6	-20	-28	-26	-26	
2660	-18	-26	16	-6	-20	-28	-26	-28	
2661	-20	-26	16	-6	-20	-30	-28	-28	
2662	-22	-28	16	-6	-22	-30	-28	-30	
2663	-24	-28	16	-6	-22	-30	-28	-30	
2664	-24	-30	16	-8	-22	-32	-30	-32	
2665	-26	-32	14	-8	-24	-32	-30	-32	
2666	-26	-34	14	-8	-24	-32	-30	-32	
2667	-28	-34	14	-8	-24	-32	-30	-32	
2668	-28	-36	14	-8	-26	-32	-30	-32	
2669	-28	-36	14	-8	-26	-32	-30	-32	
2670	-26	-36	14	-8	-26	-32	-28	-32	
2671	-26	-36	14	-8	-26	-32	-28	-32	
2672	-24	-36	14	-8	-26	-32	-28	-32	
2673	-22	-36	16	-8	-26	-32	-28	-30	
2674	-22	-36	16	-8	-26	-32	-28	-30	
2675	-20	-36	16	-6	-26	-32	-26	-30	
2676	-20	-36	16	-6	-26	-34	-28	-28	
2677	-20	-36	18	-6	-26	-34	-28	-28	
2678	-20	-38	18	-4	-28	-36	-30	-30	
2679	-22	-42	20	-4	-28	-38	-32	-30	
2680	-24	-44	20	-4	-28	-40	-34	-32	
2681	-26	-48	22	-2	-30	-42	-38	-36	
2682	-30	-54	22	-2	-30	-44	-40	-38	
2683	-32	-58	24	0	-30	-46	-44	-42	
2684	-36	-62	26	0	-30	-48	-48	-46	
2685	-38	-64	28	2	-30	-48	-50	-50	
2686	-40	-64	30	4	-28	-48	-50	-54	
2687	-40	-64	32	6	-24	-46	-48	-54	
2688	-40	-58	34	10	-20	-40	-44	-54	
2689	-36	-50	36	14	-12	-30	-34	-52	
2690	-30	-36	36	22	0	-16	-22	-46	
2691	-20	-18	34	30	14	2	-2	-36	
2692	-8	6	32	40	32	26	22	-22	
2693	8	34	30	52	52	54	54	-4	
2694	26	66	24	64	76	86	90	20	
2695	46	102	18	76	102	124	128	46	
2696	66	142	12	90	130	164	172	76	
2697	88	182	2	100	158	204	216	108	
2698	110	220	-8	110	186	246	258	142	
2699	128	258	-18	114	212	282	298	176	
2700	144	292	-30	116	232	316	334	206	
2701	154	320	-42	112	248	342	360	234	
2702	160	340	-52	104	258	360	378	258	
2703	162	352	-62	92	258	368	386	274	
2704	156	356	-72	74	252	364	384	284	
2705	146	350	-78	54	238	352	370	286	
2706	132	334	-84	30	218	330	346	280	
2707	114	312	-88	6	190	300	314	268	
2708	94	282	-88	-18	158	262	276	248	
2709	72	248	-88	-38	122	220	232	222	
2710	52	210	-84	-56	86	178	188	192	
2711	32	170	-80	-72	50	134	142	160	
2712	14	130	-72	-80	18	92	100	128	
2713	-2	92	-64	-86	-12	54	60	96	
2714	-14	56	-56	-86	-36	22	26	64	
2715	-24	24	-46	-82	-56	-6	-2	36	
2716	-32	-2	-36	-74	-70	-28	-24	12	
2717	-36	-24	-28	-64	-78	-44	-42	-8	
2718	-38	-42	-18	-54	-82	-54	-52	-24	
2719	-40	-54	-10	-42	-84	-60	-60	-38	
2720	-40	-64	-2	-30	-80	-64	-62	-46	
2721	-38	-68	4	-20	-76	-64	-64	-52	
2722	-36	-70	10	-10	-70	-64	-62	-54	
2723	-34	-70	16	-4	-62	-62	-58	-54	
2724	-32	-68	20	2	-56	-58	-56	-54	
2725	-30	-64	22	6	-50	-56	-52	-52	
2726	-28	-60	24	8	-44	-52	-48	-48	
2727	-26	-56	26	8	-40	-50	-44	-46	
2728	-24	-52	26	8	-36	-48	-40	-42	
2729	-22	-48	28	8	-32	-46	-38	-40	
2730	-20	-44	28	6	-30	-44	-36	-36	
2731	-18	-40	28	6	-28	-44	-34	-34	
2732	-16	-38	26	4	-28	-42	-34	-34	
2733	-16	-38	26	2	-28	-42	-32	-32	
2734	-14	-36	26	2	-28	-42	-32	-32	
2735	-14	-36	26	0	-28	-42	-32	-32	
2736	-14	-36	24	0	-28	-44	-34	-32	
2737	-14	-38	24	0	-28	-44	-34	-32	
2738	-16	-38	22	-2	-30	-44	-34	-32	
2739	-16	-40	22	-2	-30	-46	-34	-32	
2740	-18	-42	22	-2	-30	-46	-34	-34	
2741	-18	-42	20	-2	-30	-46	-34	-34	
2742	-20	-44	20	-2	-32	-46	-34	-34	
2743	-22	-44	20	-2	-32	-46	-34	-34	
2744	-22	-46	20	-2	-32	-46	-32	-32	
2745	-24	-46	20	-2	-30	-44	-32	-32	
2746	-24	-46	20	0	-30	-44	-30	-32	
2747	-24	-44	20	0	-30	-44	-28	-32	
2748	-24	-44	22	2	-30	-42	-28	-30	
2749	-24	-44	22	2	-30	-42	-26	-30	
2750	-24	-42	24	4	-30	-40	-26	-30	
2751	-22	-42	24	4	-30	-40	-26	-30	
2752	-22	-42	24	6	-30	-40	-26	-30	
2753	-22	-40	24	6	-30	-42	-26	-30	
2754	-22	-40	24	6	-30	-42	-28	-30	
2755	-22	-40	24	6	-30	-42	-28	-30	
2756	-22	-40	24	6	-32	-44	-28	-32	
2757	-22	-42	24	6	-32	-44	-30	-32	
2758	-22	-42	24	6	-32	-44	-30	-32	
2759	-22	-42	24	6	-32	-46	-32	-32	
2760	-22	-42	24	4	-32	-46	-32	-32	
2761	-20	-42	24	4	-32	-46	-32	-32	
2762	-20	-42	22	4	-32	-46	-32	-32	
2763	-20	-40	22	4	-32	-46	-32	-32	
2764	-18	-40	22	4	-32	-46	-32	-30	
2765	-16	-38	22	4	-32	-46	-32	-30	
2766	-14	-36	22	4	-32	-46	-30	-30	
2767	-12	-36	22	4	-32	-46	-30	-28	
2768	-12	-34	22	4	-32	-46	-30	-28	
2769	-10	-34	20	4	-32	-46	-28	-28	
2770	-10	-34	20	4	-32	-46	-28	-28	
2771	-10	-34	20	4	-32	-46	-28	-28	
2772	-10	-34	20	4	-34	-46	-26	-28	
2773	-10	-34	20	4	-34	-46	-26	-26	
2774	-12	-36	18	4	-34	-46	-26	-26	
2775	-14	-36	18	4	-36	-46	-26	-26	
2776	-16	-38	18	4	-36	-46	-26	-26	
2777	-16	-38	18	6	-36	-46	-26	-26	
2778	-18	-38	18	6	-36	-46	-26	-26	
2779	-18	-38	18	6	-36	-46	-26	-26	
2780	-18	-38	18	8	-36	-46	-26	-26	
2781	-18	-36	18	8	-36	-46	-28	-26	
2782	-16	-36	18	8	-36	-46	-28	-26	
2783	-12	-34	18	10	-36	-46	-28	-26	
2784	-10	-32	18	12	-36	-46	-28	-26	
2785	-6	-28	16	12	-36	-46	-28	-24	
2786	-2	-26	16	14	-36	-46	-28	-24	
2787	0	-24	16	14	-36	-44	-28	-24	
2788	4	-22	14	16	-36	-44	-26	-22	
2789	6	-20	14	16	-36	-44	-26	-22	
2790	8	-20	12	18	-36	-44	-24	-20	
2791	10	-18	12	18	-36	-42	-24	-20	
2792	10	-18	10	18	-38	-42	-22	-18	
2793	10	-18	8	20	-38	-42	-20	-16	
2794	10	-18	6	20	-38	-40	-20	-14	
2795	10	-16	4	20	-38	-40	-18	-12	
2796	10	-16	2	22	-38	-38	-16	-12	
2797	12	-14	0	22	-38	-38	-14	-10	
2798	12	-12	-4	22	-40	-36	-12	-8	
2799	14	-8	-6	22	-40	-36	-10	-6	
2800	18	-6	-8	24	-40	-34	-6	-4	
2801	20	0	-10	24	-40	-34	-4	-2	
2802	24	4	-12	24	-40	-32	-2	2	
2803	28	8	-14	24	-40	-32	0	4	
2804	32	14	-18	24	-40	-30	2	6	
2805	36	18	-20	26	-40	-28	4	8	
2806	40	24	-22	26	-38	-28	8	12	
2807	44	28	-24	26	-38	-26	10	14	
2808	48	32	-26	26	-38	-24	12	18	
2809	50	36	-26	26	-38	-22	16	20	
2810	52	40	-28	26	-36	-20	18	24	
2811	54	44	-30	28	-36	-20	20	26	
2812	56	46	-32	28	-34	-18	22	30	
2813	58	48	-34	28	-34	-16	24	32	
2814	58	50	-34	28	-34	-16	26	34	
2815	58	52	-36	26	-32	-16	26	36	
2816	60	54	-38	26	-32	-14	26	38	
2817	60	56	-38	26	-32	-14	28	40	
2818	60	56	-40	26	-32	-14	28	40	
2819	60	58	-40	24	-32	-14	28	40	
2820	60	58	-40	24	-32	-14	26	40	
2821	60	58	-42	24	-32	-14	26	40	
2822	60	58	-42	24	-32	-14	26	40	
2823	60	60	-42	24	-32	-14	26	40	
2824	62	60	-40	24	-30	-14	26	40	
2825	62	60	-40	24	-30	-14	26	40	
2826	62	60	-38	24	-28	-14	26	40	
2827	62	58	-36	24	-28	-12	26	38	
2828	60	58	-34	26	-26	-12	26	38	
2829	60	56	-34	26	-24	-12	24	38	
2830	58	56	-32	26	-22	-12	24	38	
2831	56	54	-30	26	-20	-12	22	36	
2832	52	50	-28	26	-20	-10	22	36	
2833	50	48	-28	26	-18	-10	20	34	
2834	46	46	-26	24	-16	-12	20	32	
2835	42	42	-24	24	-16	-12	18	30	
2836	38	40	-24	22	-14	-12	16	28	
2837	34	38	-22	22	-14	-12	16	26	
2838	32	36	-20	20	-14	-12	14	24	
2839	28	34	-20	20	-12	-12	14	22	
2840	26	32	-18	20	-12	-12	14	20	
