samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2281	-35	30	80	85	54	35	15	0	
2282	-20	36	79	81	52	30	10	-7	
2283	-3	38	75	76	47	24	5	-11	
2284	-12	33	68	75	46	21	4	-13	
2285	-14	22	63	71	42	15	2	-14	
2286	-4	33	68	75	46	22	8	-9	
2287	-10	34	68	77	49	27	13	-6	
2288	-18	37	72	81	51	31	16	0	
2289	-39	27	73	84	54	34	21	3	
2290	-38	3	57	74	44	21	9	-6	
2291	-28	-9	38	63	33	7	-3	-20	
2292	-36	-22	29	56	27	-3	-13	-28	
2293	-33	-24	19	46	19	-9	-20	-32	
2294	-13	-5	21	44	17	-5	-15	-30	
2295	9	23	32	48	22	6	-5	-19	
2296	27	52	55	58	32	16	8	-6	
2297	20	53	66	60	32	17	10	-4	
2298	13	28	55	47	18	3	-4	-21	
2299	43	21	42	37	8	-9	-17	-38	
2300	68	40	41	39	13	-6	-14	-34	
2301	59	54	44	43	21	-1	-7	-24	
2302	-19	43	55	56	37	14	14	-1	
2303	-53	30	54	54	37	17	18	3	
2304	-22	31	49	46	31	11	12	-3	
2305	-2	20	40	36	20	0	2	-13	
2306	-3	16	37	34	16	0	1	-15	
2307	-41	-2	37	35	17	5	4	-12	
2308	-36	-7	30	29	11	6	1	-16	
2309	-3	5	25	26	10	4	0	-20	
2310	7	20	22	30	14	7	4	-16	
2311	2	1	7	17	2	-6	-9	-28	
2312	-14	-40	-13	-4	-17	-26	-29	-49	
2313	-11	-48	-18	-11	-23	-35	-33	-54	
2314	-9	-37	-9	-8	-20	-30	-27	-46	
2315	-25	-25	7	5	-9	-16	-15	-33	
2316	-13	6	21	19	4	0	-1	-16	
2317	-10	6	15	15	-1	-1	-3	-20	
2318	6	-3	2	5	-11	-6	-13	-30	
2319	21	7	-1	6	-10	-3	-10	-30	
2320	3	15	6	10	-3	4	-2	-22	
2321	-20	-2	4	2	-10	-7	-8	-27	
2322	-23	-5	6	-3	-15	-13	-12	-32	
2323	-14	-11	2	-8	-20	-20	-17	-37	
2324	-16	-15	4	-6	-19	-18	-17	-38	
2325	-7	2	12	5	-9	-9	-8	-30	
2326	1	1	8	10	-8	-12	-11	-31	
2327	5	-14	-6	5	-17	-24	-22	-42	
2328	-3	-21	-13	1	-20	-25	-23	-45	
2329	-11	-27	-20	-4	-23	-29	-27	-48	
2330	-36	-26	-19	-7	-22	-24	-22	-44	
2331	-48	-27	-18	-12	-24	-22	-21	-43	
2332	-44	-23	-14	-15	-26	-25	-25	-46	
2333	-24	-22	-7	-17	-28	-31	-30	-49	
2334	-7	-6	4	-9	-19	-23	-20	-41	
2335	-18	-2	12	-1	-11	-12	-9	-32	
2336	-7	-20	2	-9	-23	-25	-22	-45	
2337	-14	-22	3	-3	-21	-24	-21	-45	
2338	-28	-15	9	11	-10	-15	-13	-36	
2339	-34	-27	-1	7	-15	-23	-17	-43	
2340	-28	-30	-10	0	-21	-30	-24	-50	
2341	2	-12	-6	-1	-20	-33	-26	-50	
2342	6	-3	1	0	-15	-30	-23	-44	
2343	-3	-14	-3	-6	-19	-34	-25	-47	
2344	4	-24	-10	-14	-27	-40	-33	-54	
2345	15	-18	-7	-8	-23	-35	-30	-52	
2346	28	-17	-13	-10	-26	-36	-31	-53	
2347	7	-35	-20	-16	-33	-41	-36	-59	
2348	-8	-43	-16	-13	-33	-41	-37	-61	
2349	-16	-46	-16	-10	-32	-42	-37	-62	
2350	-2	-34	-14	-9	-29	-40	-35	-60	
2351	-5	-21	-7	-5	-23	-35	-27	-50	
2352	-28	-35	-5	-7	-24	-35	-28	-50	
2353	-69	-61	-3	-13	-29	-41	-34	-58	
2354	-82	-68	0	-13	-30	-43	-36	-60	
2355	-56	-54	4	-9	-25	-39	-33	-58	
2356	-2	-14	7	-1	-18	-28	-23	-49	
2357	52	14	8	4	-15	-24	-20	-48	
2358	35	-4	0	-2	-23	-29	-25	-54	
2359	-13	-18	2	1	-17	-22	-18	-46	
2360	-36	-20	5	4	-11	-15	-12	-39	
2361	-59	-15	13	12	-2	-7	-3	-30	
2362	-48	-12	11	11	-2	-14	-8	-31	
2363	-41	-24	1	4	-10	-25	-18	-41	
2364	-54	-40	-4	1	-14	-30	-23	-46	
2365	-63	-52	-8	-1	-18	-34	-25	-50	
2366	-63	-59	-15	-4	-23	-37	-29	-56	
2367	-47	-62	-23	-9	-30	-43	-36	-63	
2368	-1	-31	-13	-3	-25	-38	-32	-59	
2369	-1	-20	1	3	-19	-31	-26	-54	
2370	-18	-14	18	12	-10	-22	-17	-44	
2371	-18	-5	21	14	-7	-20	-14	-40	
2372	-12	-2	15	7	-10	-22	-18	-41	
2373	-25	-21	5	-4	-17	-26	-26	-51	
2374	-29	-22	5	-5	-18	-26	-26	-51	
2375	1	-8	5	-6	-19	-26	-26	-52	
2376	21	-12	-6	-17	-31	-36	-36	-64	
2377	9	-24	-11	-19	-37	-40	-41	-70	
2378	-11	-25	-4	-10	-32	-35	-33	-63	
2379	-20	-20	-1	-9	-29	-32	-28	-58	
2380	-8	-11	-5	-10	-30	-34	-30	-58	
2381	-12	-5	-4	-6	-25	-32	-30	-57	
2382	-26	0	1	3	-14	-27	-24	-52	
2383	-52	-15	-3	3	-13	-28	-24	-51	
2384	-53	1	7	14	-2	-17	-11	-39	
2385	-10	22	4	14	-4	-17	-12	-39	
2386	20	12	-9	3	-18	-27	-24	-53	
2387	9	-4	-19	-5	-26	-32	-29	-59	
2388	-20	-18	-28	-8	-27	-31	-25	-58	
2389	-53	-12	-16	6	-13	-16	-9	-41	
2390	-46	-7	-20	4	-14	-21	-13	-43	
2391	-38	-5	-21	1	-16	-28	-19	-47	
2392	-6	12	-15	-1	-16	-32	-23	-49	
2393	22	31	-3	3	-13	-28	-19	-48	
2394	14	34	6	9	-6	-19	-13	-41	
2395	-15	7	-2	3	-11	-23	-19	-49	
2396	-44	-6	-1	8	-7	-15	-13	-45	
2397	-41	4	2	13	-2	-14	-9	-39	
2398	-21	0	-8	5	-14	-28	-19	-49	
2399	-26	-31	-22	-9	-28	-45	-35	-64	
2400	-36	-52	-30	-21	-39	-54	-44	-74	
2401	-18	-46	-27	-24	-41	-58	-45	-74	
2402	16	-27	-17	-19	-35	-54	-42	-70	
2403	33	-4	-5	-9	-24	-43	-31	-58	
2404	1	9	9	1	-10	-24	-15	-42	
2405	-18	19	15	7	-3	-14	-7	-32	
2406	-32	21	17	11	-1	-12	-5	-27	
2407	-38	24	23	14	4	-5	2	-22	
2408	-26	14	17	9	-2	-11	-5	-32	
2409	-19	-9	9	-2	-13	-23	-17	-47	
2410	-5	-17	6	-8	-19	-34	-26	-58	
2411	5	-28	-2	-19	-29	-46	-36	-67	
2412	5	-34	-12	-29	-36	-52	-42	-73	
2413	-14	-26	-9	-26	-31	-40	-34	-65	
2414	-42	-19	-3	-16	-21	-25	-20	-52	
2415	-38	-10	-1	-12	-16	-20	-17	-47	
2416	-26	-2	0	-11	-17	-21	-19	-49	
2417	-11	-1	0	-10	-21	-27	-23	-53	
2418	-4	-11	-9	-19	-30	-39	-34	-62	
2419	-22	-27	-17	-27	-32	-43	-35	-64	
2420	-31	-36	-23	-29	-33	-44	-34	-66	
2421	-34	-35	-16	-24	-29	-42	-31	-62	
2422	-4	-14	-14	-25	-30	-43	-32	-61	
2423	11	-9	-26	-36	-41	-53	-44	-70	
2424	20	-8	-29	-37	-46	-60	-53	-77	
2425	29	-7	-31	-35	-47	-59	-56	-80	
2426	-4	-7	-28	-31	-40	-48	-46	-73	
2427	-59	-10	-16	-20	-28	-33	-31	-55	
2428	-57	-9	-16	-19	-28	-34	-28	-54	
2429	-56	-17	-16	-20	-28	-37	-28	-57	
2430	-56	-21	-16	-25	-29	-38	-25	-58	
2431	-26	-22	-21	-30	-34	-44	-30	-65	
2432	-13	-25	-20	-30	-35	-51	-36	-69	
2433	-33	-28	-8	-22	-27	-46	-33	-61	
2434	-21	-18	0	-19	-24	-39	-30	-55	
2435	7	1	6	-15	-21	-32	-25	-53	
2436	21	5	5	-13	-21	-32	-27	-56	
2437	37	1	-4	-17	-28	-39	-35	-64	
2438	-1	-11	-5	-13	-22	-33	-27	-56	
2439	-12	-9	-7	-8	-14	-25	-15	-48	
2440	-41	-35	-14	-10	-15	-31	-18	-53	
2441	-69	-56	-23	-12	-19	-41	-25	-60	
2442	-63	-47	-25	-8	-15	-38	-22	-53	
2443	-35	-27	-25	-5	-12	-36	-20	-48	
2444	-21	-21	-26	-6	-14	-39	-24	-49	
2445	-6	-19	-20	-8	-16	-40	-26	-49	
2446	5	-21	-14	-9	-18	-44	-31	-52	
2447	4	-15	-11	-11	-20	-43	-29	-53	
2448	-3	-25	-12	-14	-23	-44	-32	-57	
2449	-37	-42	-8	-14	-22	-45	-30	-57	
2450	-47	-47	-2	-14	-22	-44	-28	-57	
2451	-24	-34	0	-15	-23	-42	-26	-58	
2452	-5	-11	2	-12	-19	-37	-21	-51	
2453	20	10	2	-9	-17	-37	-23	-50	
2454	18	2	-2	-15	-24	-44	-32	-59	
2455	-6	-13	-7	-19	-24	-41	-33	-59	
2456	-36	-26	-10	-18	-23	-37	-29	-56	
2457	-24	-18	-11	-19	-23	-37	-30	-58	
2458	8	-4	-18	-23	-23	-37	-31	-60	
2459	15	10	-19	-22	-22	-36	-26	-57	
2460	6	18	-14	-24	-24	-34	-22	-53	
2461	-29	20	-1	-19	-18	-23	-10	-39	
2462	-34	14	-6	-26	-22	-26	-11	-40	
2463	-19	10	-16	-34	-27	-32	-17	-45	
2464	-12	10	-18	-33	-25	-30	-17	-42	
2465	-46	-10	-24	-31	-22	-27	-15	-39	
2466	-73	-24	-22	-23	-16	-23	-11	-36	
2467	-46	10	-3	1	5	-6	6	-19	
2468	-2	58	9	13	16	8	20	-4	
2469	14	50	-6	-2	2	-2	7	-20	
2470	8	45	-15	-9	-7	-9	0	-30	
2471	0	52	-18	-11	-8	-9	0	-29	
2472	-5	49	-26	-18	-15	-16	-7	-33	
2473	-2	49	-26	-17	-13	-19	-8	-32	
2474	17	44	-33	-25	-18	-22	-11	-37	
2475	8	36	-38	-34	-23	-18	-11	-38	
2476	-4	53	-26	-25	-10	-4	4	-22	
2477	-2	64	-23	-20	-7	-4	8	-15	
2478	12	63	-31	-23	-10	-11	2	-19	
2479	13	61	-32	-22	-10	-12	0	-23	
2480	19	42	-40	-27	-19	-23	-10	-37	
2481	22	30	-46	-28	-24	-35	-18	-44	
2482	10	19	-42	-22	-21	-36	-19	-44	
2483	-6	2	-40	-22	-23	-38	-22	-47	
2484	3	9	-34	-17	-18	-32	-17	-41	
2485	34	36	-24	-9	-8	-20	-6	-28	
2486	44	32	-28	-13	-12	-25	-12	-34	
2487	47	16	-34	-20	-20	-36	-23	-47	
2488	58	22	-32	-19	-19	-36	-23	-49	
2489	69	16	-33	-20	-22	-44	-28	-55	
2490	67	1	-43	-31	-35	-57	-40	-66	
2491	40	3	-35	-26	-28	-47	-31	-57	
2492	-11	5	-23	-13	-13	-26	-15	-40	
2493	-33	10	-20	-13	-10	-16	-7	-32	
2494	-14	8	-27	-24	-20	-26	-17	-40	
2495	23	8	-35	-35	-32	-41	-30	-52	
2496	7	1	-29	-29	-27	-35	-26	-47	
2497	-18	-4	-17	-18	-18	-26	-18	-42	
2498	-27	-18	-17	-21	-22	-31	-24	-52	
2499	-18	-23	-24	-27	-29	-37	-29	-59	
2500	-9	-17	-27	-28	-29	-41	-31	-61	
2501	-21	-11	-20	-18	-21	-40	-26	-57	
2502	0	6	-14	-16	-22	-37	-26	-55	
2503	11	1	-18	-20	-28	-44	-34	-60	
2504	7	-19	-30	-33	-40	-56	-46	-72	
2505	3	-37	-30	-37	-46	-68	-56	-81	
2506	-1	-43	-21	-28	-40	-67	-55	-78	
2507	-22	-51	-18	-20	-29	-58	-45	-68	
2508	-51	-71	-19	-22	-28	-56	-44	-68	
2509	-68	-64	-11	-17	-21	-46	-35	-62	
2510	-77	-34	0	-10	-12	-29	-23	-50	
2511	-47	-1	-5	-13	-11	-18	-16	-46	
2512	-14	45	9	3	7	11	5	-32	
2513	-13	71	36	30	37	47	28	-18	
2514	-26	84	62	67	72	79	51	-1	
2515	-53	97	86	105	114	116	83	27	
2516	-63	113	98	127	149	150	114	51	
2517	-32	156	104	152	193	201	165	89	
2518	8	197	98	170	235	253	220	132	
2519	50	233	83	191	283	306	280	182	
2520	93	265	74	228	346	364	347	234	
2521	137	289	74	274	415	421	413	284	
2522	206	324	64	314	480	474	477	336	
2523	269	329	14	327	523	502	525	379	
2524	360	339	-53	321	548	518	563	416	
2525	447	357	-120	303	560	534	595	451	
2526	529	364	-170	282	552	520	599	466	
2527	549	296	-201	245	494	433	531	423	
2528	526	216	-226	179	391	297	415	344	
2529	477	190	-269	78	269	189	318	285	
2530	371	165	-310	-39	132	90	223	230	
2531	281	94	-349	-171	-41	-55	77	125	
2532	236	17	-398	-300	-218	-205	-72	13	
2533	205	-25	-431	-383	-330	-292	-157	-52	
2534	192	-23	-425	-399	-361	-312	-182	-71	
2535	169	21	-380	-358	-321	-265	-150	-45	
2536	156	53	-343	-319	-278	-221	-122	-28	
2537	124	35	-313	-290	-254	-209	-120	-36	
2538	121	32	-272	-249	-222	-195	-114	-42	
2539	105	30	-227	-215	-193	-179	-107	-47	
2540	59	12	-187	-188	-171	-165	-100	-53	
2541	37	-12	-155	-165	-156	-156	-99	-65	
2542	63	-13	-131	-144	-140	-144	-94	-72	
2543	61	-22	-107	-121	-123	-130	-88	-73	
2544	29	-44	-88	-107	-111	-115	-84	-72	
2545	26	-38	-71	-91	-97	-102	-79	-70	
2546	10	-38	-58	-76	-86	-94	-75	-71	
2547	-1	-33	-40	-60	-74	-90	-76	-75	
2548	-1	-16	-16	-37	-53	-78	-65	-70	
2549	-8	-20	-8	-25	-46	-75	-63	-73	
2550	-21	-30	-3	-20	-43	-72	-61	-77	
2551	-14	-28	6	-12	-35	-69	-57	-76	
2552	-11	-18	14	-5	-29	-64	-52	-70	
2553	-43	-6	31	8	-16	-49	-38	-53	
2554	-56	-23	26	2	-23	-55	-46	-60	
2555	-65	-49	13	-11	-36	-65	-59	-73	
2556	-49	-33	20	-3	-27	-54	-52	-67	
2557	-36	-32	13	-7	-30	-56	-57	-73	
2558	-19	-23	13	-6	-31	-58	-57	-74	
2559	-43	-27	19	2	-25	-55	-52	-72	
2560	-34	-20	22	9	-19	-51	-47	-68	
2561	-44	-30	21	8	-18	-48	-45	-70	
2562	-58	-56	9	-6	-34	-64	-60	-85	
2563	-50	-57	7	-7	-38	-71	-68	-91	
2564	-16	-39	7	-4	-34	-67	-66	-90	
2565	-6	-36	4	-5	-33	-66	-66	-89	
2566	-11	-37	4	-6	-30	-59	-61	-84	
2567	3	-23	13	3	-20	-47	-51	-76	
2568	-17	-34	24	6	-20	-50	-51	-75	
2569	-59	-58	29	2	-25	-59	-57	-80	
2570	-41	-34	35	7	-18	-49	-47	-73	
2571	-42	-38	31	5	-23	-52	-49	-73	
2572	-70	-52	32	2	-26	-52	-50	-71	
2573	-76	-48	38	4	-23	-48	-46	-68	
2574	-78	-47	40	4	-23	-49	-48	-68	
2575	-76	-54	33	-1	-28	-53	-56	-75	
2576	-100	-67	31	0	-26	-53	-58	-76	
2577	-117	-81	24	-2	-27	-56	-60	-79	
2578	-54	-31	33	12	-11	-40	-46	-67	
2579	5	12	43	30	3	-25	-31	-54	
2580	21	15	46	34	3	-28	-32	-59	
2581	20	13	44	31	-1	-35	-39	-66	
2582	8	6	40	27	-4	-40	-43	-67	
2583	-6	-2	43	27	-1	-37	-38	-62	
2584	-12	-21	41	19	-9	-46	-50	-71	
2585	-35	-55	34	7	-23	-62	-69	-88	
2586	-7	-54	33	-1	-30	-69	-78	-95	
2587	-13	-43	44	4	-25	-61	-72	-90	
2588	-41	-46	54	9	-18	-52	-64	-83	
2589	-42	-47	51	8	-19	-54	-64	-85	
2590	-49	-35	52	21	-10	-49	-55	-77	
2591	-71	-22	58	37	6	-33	-38	-63	
2592	-100	-20	64	47	17	-18	-25	-50	
2593	-94	-10	66	50	20	-11	-22	-44	
2594	-49	14	65	54	22	-10	-23	-44	
2595	-48	22	71	59	28	-4	-19	-40	
2596	-60	9	68	52	22	-10	-25	-47	
2597	-38	12	70	52	20	-15	-32	-52	
2598	-23	20	70	52	21	-17	-32	-54	
2599	-36	14	66	53	22	-19	-31	-53	
2600	-42	2	62	55	21	-26	-35	-57	
2601	-71	-23	57	52	18	-28	-40	-63	
2602	-82	-35	54	46	12	-33	-46	-67	
2603	-46	-14	56	48	12	-30	-45	-68	
2604	-21	-1	61	50	15	-28	-45	-67	
2605	1	-7	56	41	9	-36	-55	-78	
2606	56	-6	40	22	-10	-54	-75	-100	
2607	72	-7	30	14	-18	-62	-82	-107	
2608	32	10	47	33	7	-34	-53	-78	
2609	-22	26	74	61	41	1	-17	-43	
2610	-78	47	98	87	69	31	16	-8	
2611	-94	53	101	90	72	35	21	0	
2612	-56	59	98	86	63	26	10	-12	
2613	-42	64	93	88	62	26	8	-12	
2614	-41	62	98	94	67	25	6	-12	
2615	-47	54	96	93	67	21	3	-14	
2616	-54	44	88	88	65	15	0	-17	
2617	-59	34	84	87	65	11	0	-20	
2618	-71	22	81	81	62	9	-2	-22	
2619	-72	7	68	69	51	1	-10	-31	
2620	-45	21	64	66	50	4	-8	-28	
2621	-38	38	64	71	58	19	5	-17	
2622	-13	66	71	81	69	32	17	-5	
2623	9	70	74	80	63	18	5	-14	
2624	27	67	76	72	54	5	-8	-25	
2625	25	50	66	57	42	-7	-20	-36	
2626	-14	27	60	47	34	-12	-24	-40	
2627	-43	22	64	47	37	-4	-17	-33	
2628	-37	43	69	53	44	7	-5	-20	
2629	-57	31	60	50	42	6	-6	-20	
2630	-70	11	46	42	30	-6	-16	-27	
2631	-61	13	43	38	26	-11	-19	-30	
2632	-23	36	46	46	31	-10	-17	-27	
2633	4	52	45	48	34	-7	-15	-25	
2634	2	42	38	43	31	-4	-14	-24	
2635	-29	28	36	37	28	-2	-13	-23	
2636	-54	26	35	31	24	-1	-13	-20	
2637	-54	30	40	36	26	-1	-11	-17	
2638	-20	61	49	44	35	8	0	-6	
2639	4	75	50	47	37	4	0	-9	
2640	4	54	41	38	25	-8	-12	-23	
2641	6	40	36	32	18	-15	-17	-29	
2642	25	40	31	33	18	-15	-18	-31	
2643	36	41	22	28	16	-17	-19	-31	
2644	37	49	29	31	21	-13	-14	-24	
2645	39	53	38	38	29	-8	-8	-17	
2646	41	43	35	31	25	-12	-12	-23	
2647	26	40	34	26	23	-7	-10	-20	
2648	8	41	31	23	23	2	-2	-16	
2649	-2	47	33	25	26	8	5	-6	
2650	-12	41	31	24	25	7	4	-8	
2651	-22	25	23	16	13	-6	-9	-20	
2652	-29	11	12	8	4	-17	-17	-26	
2653	-38	1	4	7	4	-16	-12	-23	
2654	-62	-20	-7	-2	-2	-21	-18	-26	
2655	-46	7	-3	4	4	-9	-10	-14	
2656	-6	57	9	20	19	9	7	5	
2657	-7	28	-10	0	0	-10	-12	-12	
2658	0	20	-18	-8	-7	-20	-20	-21	
2659	-2	7	-26	-18	-17	-33	-32	-34	
2660	-4	-2	-25	-23	-23	-38	-36	-42	
2661	7	8	-16	-23	-23	-34	-33	-41	
2662	10	8	-10	-25	-24	-32	-32	-41	
2663	-4	-1	-9	-29	-27	-35	-34	-42	
2664	-15	-2	-5	-24	-24	-33	-33	-36	
2665	-33	-15	-5	-24	-28	-37	-38	-40	
2666	-31	-8	-1	-20	-25	-33	-34	-38	
2667	3	23	15	-10	-14	-21	-24	-26	
2668	-5	30	26	-5	-9	-13	-17	-18	
2669	3	24	13	-15	-19	-21	-24	-25	
2670	15	11	-11	-34	-34	-34	-38	-39	
2671	17	12	-11	-38	-37	-34	-37	-41	
2672	-8	10	-8	-37	-35	-28	-32	-38	
2673	-45	1	-12	-33	-30	-23	-25	-31	
2674	-47	13	-11	-28	-24	-17	-17	-23	
2675	-27	24	-9	-24	-21	-17	-17	-20	
2676	-41	2	-12	-22	-25	-31	-29	-29	
2677	-30	2	-12	-20	-25	-39	-36	-36	
2678	-22	-3	-14	-18	-25	-42	-39	-38	
2679	-15	3	-12	-13	-20	-36	-34	-33	
2680	6	15	-10	-6	-14	-32	-28	-30	
2681	6	8	-11	-12	-19	-37	-33	-33	
2682	-6	0	-12	-17	-22	-40	-34	-32	
2683	-18	-16	-16	-25	-29	-44	-39	-37	
2684	-41	-22	-12	-25	-27	-39	-35	-32	
2685	-35	-29	-14	-30	-34	-47	-43	-42	
2686	5	-24	-24	-40	-46	-61	-57	-56	
2687	15	-20	-28	-40	-45	-61	-59	-59	
2688	6	-14	-23	-32	-36	-48	-47	-49	
2689	-13	-7	-18	-28	-28	-37	-35	-38	
2690	-42	-14	-14	-28	-27	-34	-32	-34	
2691	-29	-22	-19	-40	-39	-47	-45	-47	
2692	-21	-12	-17	-39	-39	-47	-45	-46	
2693	-8	6	-12	-35	-35	-40	-38	-41	
2694	-6	18	-11	-33	-33	-35	-33	-34	
2695	-26	18	-7	-28	-25	-26	-24	-24	
2696	-32	11	-5	-31	-29	-28	-28	-26	
2697	-23	10	-3	-32	-31	-29	-32	-30	
2698	-21	7	-4	-30	-30	-26	-29	-30	
2699	-10	15	-4	-23	-22	-20	-20	-22	
2700	-32	-7	-11	-24	-25	-33	-29	-30	
2701	-31	-21	-17	-25	-31	-48	-42	-42	
2702	-18	-22	-25	-31	-37	-52	-49	-50	
2703	-2	-30	-40	-46	-52	-62	-62	-63	
2704	-5	-29	-44	-52	-55	-62	-64	-65	
2705	-20	-31	-40	-51	-51	-56	-59	-61	
2706	-19	-21	-32	-47	-45	-49	-51	-53	
2707	-17	-3	-15	-31	-30	-38	-38	-39	
2708	-17	7	-7	-25	-23	-30	-28	-28	
2709	-13	9	-8	-25	-23	-29	-29	-27	
2710	17	33	-3	-17	-17	-24	-22	-20	
2711	8	38	3	-8	-9	-18	-15	-13	
2712	-18	23	3	-11	-13	-23	-20	-16	
2713	-33	18	4	-10	-14	-25	-22	-18	
2714	-36	9	-1	-14	-19	-28	-27	-24	
2715	-21	1	-10	-23	-26	-32	-35	-34	
2716	-16	-5	-15	-27	-31	-34	-37	-36	
2717	-16	-5	-16	-27	-29	-29	-32	-32	
2718	-3	-8	-19	-29	-30	-31	-33	-36	
2719	-11	-1	-19	-22	-24	-22	-24	-27	
2720	-42	-12	-24	-27	-26	-22	-26	-27	
2721	-70	-31	-28	-36	-38	-38	-39	-35	
2722	-73	-19	-18	-30	-35	-34	-35	-30	
2723	-43	10	-5	-24	-27	-22	-24	-20	
2724	6	29	1	-25	-28	-25	-27	-23	
2725	-5	16	3	-25	-29	-28	-30	-27	
2726	-15	17	8	-18	-20	-21	-23	-22	
2727	-29	10	8	-16	-17	-17	-20	-19	
2728	-22	5	9	-9	-15	-20	-22	-21	
2729	1	9	12	-4	-15	-27	-27	-27	
2730	16	-4	-1	-14	-25	-40	-38	-40	
2731	16	-12	-11	-22	-32	-45	-45	-46	
2732	-18	-13	-10	-18	-26	-36	-37	-36	
2733	-43	-8	-10	-16	-21	-25	-27	-24	
2734	-36	8	-12	-18	-23	-20	-25	-22	
2735	-18	19	-17	-21	-25	-19	-28	-25	
2736	-21	12	-24	-26	-30	-23	-32	-30	
2737	-26	-8	-36	-39	-41	-35	-41	-42	
2738	-7	-3	-35	-37	-38	-34	-38	-41	
2739	-11	-5	-32	-34	-35	-38	-38	-40	
2740	-51	-24	-29	-34	-35	-42	-41	-39	
2741	-82	-16	-10	-20	-22	-23	-23	-21	
2742	-79	21	19	7	2	2	2	5	
2743	-54	11	8	-7	-14	-16	-16	-13	
2744	-31	7	1	-17	-25	-29	-28	-24	
2745	-34	-8	-5	-23	-30	-32	-33	-28	
2746	-49	-19	-7	-23	-28	-28	-30	-27	
2747	-19	3	-2	-16	-20	-21	-22	-17	
2748	4	-6	-10	-25	-30	-35	-35	-31	
2749	-2	-31	-21	-36	-42	-51	-50	-48	
2750	-10	-34	-26	-39	-45	-54	-55	-51	
2751	-10	-21	-27	-34	-43	-52	-52	-47	
2752	-16	23	-10	-15	-22	-27	-28	-20	
2753	2	48	-4	-8	-16	-15	-19	-11	
2754	18	37	-12	-18	-26	-24	-28	-21	
2755	-3	17	-15	-24	-33	-29	-32	-27	
2756	-23	5	-13	-25	-33	-26	-30	-27	
2757	-22	3	-8	-24	-28	-26	-28	-24	
2758	-31	5	1	-19	-22	-23	-25	-19	
2759	-42	-3	-6	-22	-25	-29	-31	-23	
2760	-16	1	-16	-30	-33	-33	-38	-29	
2761	13	12	-21	-32	-35	-33	-37	-31	
2762	2	1	-28	-36	-38	-35	-38	-34	
2763	-25	-7	-29	-40	-42	-36	-37	-32	
2764	-58	-19	-20	-40	-43	-36	-35	-30	
2765	-41	-22	-17	-43	-48	-43	-42	-37	
2766	0	-30	-30	-56	-61	-55	-56	-52	
2767	55	-19	-36	-65	-68	-61	-66	-62	
2768	75	-20	-35	-69	-74	-73	-77	-73	
2769	67	-4	-15	-51	-58	-64	-67	-60	
2770	18	11	7	-23	-26	-33	-35	-25	
2771	-56	4	23	-9	-9	-13	-14	-3	
2772	-79	-4	20	-12	-16	-15	-17	-5	
2773	-67	-2	9	-21	-25	-22	-23	-12	
2774	-52	7	2	-20	-25	-17	-19	-9	
2775	-38	12	-7	-20	-25	-13	-14	-6	
2776	-45	-4	-11	-22	-27	-20	-18	-10	
2777	-26	-10	-13	-25	-31	-29	-27	-15	
2778	-1	1	-10	-22	-28	-29	-28	-14	
2779	-9	-2	-7	-22	-26	-27	-27	-13	
2780	-17	-22	-20	-31	-34	-38	-38	-26	
2781	-22	-14	-18	-25	-27	-35	-33	-23	
2782	-3	9	-14	-20	-24	-30	-29	-18	
2783	-19	18	-8	-14	-17	-22	-19	-7	
2784	-40	13	-9	-18	-20	-19	-16	-7	
2785	-28	6	-22	-28	-32	-28	-27	-19	
2786	-34	-6	-30	-34	-36	-32	-34	-26	
2787	-15	-7	-38	-44	-42	-33	-37	-28	
2788	-12	14	-30	-38	-32	-19	-25	-15	
2789	-8	48	-16	-25	-16	1	-7	5	
2790	-5	59	-8	-21	-11	4	-2	11	
2791	-35	54	-6	-16	-8	6	2	16	
2792	-27	50	-20	-27	-21	-3	-7	7	
2793	-33	43	-26	-31	-30	-9	-13	0	
2794	-15	63	-20	-25	-23	-1	-5	8	
2795	-7	71	-23	-21	-19	3	-1	12	
2796	-15	62	-30	-22	-21	-1	-5	9	
2797	-33	52	-37	-25	-22	-2	-5	7	
2798	-25	54	-44	-29	-23	-2	-8	6	
2799	-22	40	-57	-46	-37	-13	-20	-6	
2800	-8	33	-67	-60	-49	-26	-32	-15	
2801	29	42	-67	-69	-58	-38	-41	-23	
2802	44	53	-55	-66	-58	-41	-41	-23	
2803	48	54	-48	-63	-57	-42	-40	-23	
2804	63	66	-39	-53	-50	-36	-34	-17	
2805	86	83	-28	-43	-41	-29	-26	-9	
2806	8	56	-16	-33	-29	-13	-10	6	
2807	-23	31	-18	-33	-25	-8	-6	9	
2808	4	31	-25	-34	-25	-10	-9	6	
2809	20	34	-29	-34	-27	-12	-13	1	
2810	30	46	-21	-26	-19	-6	-8	6	
2811	17	43	-16	-20	-14	-3	-4	12	
2812	-5	24	-17	-26	-21	-11	-11	7	
2813	-21	14	-22	-26	-25	-18	-16	2	
2814	-4	15	-28	-25	-27	-22	-18	-2	
2815	-13	-3	-33	-27	-29	-24	-21	-8	
2816	-28	-13	-33	-29	-27	-20	-18	-5	
2817	-17	5	-23	-23	-19	-9	-7	6	
2818	-9	13	-14	-19	-15	-4	-4	11	
2819	-2	5	-17	-29	-24	-15	-17	-1	
2820	0	-16	-30	-44	-40	-31	-34	-18	
