samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-2	-10	0	-34	-22	-4	-16	-20	
2254	-2	-10	2	-34	-20	-2	-14	-20	
2255	-2	-8	4	-32	-18	0	-12	-18	
2256	-2	-6	6	-30	-16	0	-12	-16	
2257	-2	-4	8	-28	-14	2	-10	-16	
2258	-2	-2	10	-26	-12	4	-8	-14	
2259	-2	0	12	-24	-10	6	-6	-12	
2260	-2	2	14	-22	-8	8	-6	-12	
2261	-2	4	16	-20	-6	8	-4	-10	
2262	0	6	16	-18	-6	10	-4	-10	
2263	0	8	16	-18	-4	12	-2	-8	
2264	2	10	16	-16	-2	12	-2	-8	
2265	4	12	16	-16	-2	14	0	-8	
2266	6	12	14	-16	0	14	0	-6	
2267	10	14	12	-16	0	14	0	-6	
2268	12	14	8	-16	0	14	0	-6	
2269	14	16	6	-18	0	14	0	-6	
2270	16	16	2	-20	-2	14	2	-4	
2271	20	14	-2	-22	-2	14	0	-4	
2272	22	14	-6	-24	-4	14	0	-4	
2273	24	12	-10	-26	-6	12	0	-4	
2274	24	10	-14	-28	-8	12	0	-4	
2275	26	8	-16	-32	-12	10	-2	-4	
2276	26	6	-20	-34	-14	8	-2	-4	
2277	28	4	-22	-36	-18	6	-4	-6	
2278	28	2	-24	-38	-20	4	-6	-6	
2279	30	0	-26	-40	-22	2	-6	-8	
2280	30	-2	-26	-42	-24	2	-8	-8	
2281	30	-4	-26	-44	-26	0	-8	-10	
2282	32	-4	-28	-44	-28	0	-8	-10	
2283	32	-4	-28	-44	-28	-2	-8	-10	
2284	32	-4	-28	-44	-28	-2	-8	-10	
2285	34	-2	-28	-44	-28	0	-8	-10	
2286	34	-2	-28	-44	-28	0	-6	-8	
2287	34	0	-26	-42	-26	0	-6	-8	
2288	32	2	-26	-42	-24	2	-4	-6	
2289	32	2	-26	-42	-24	4	-2	-4	
2290	30	4	-26	-40	-22	4	-2	-4	
2291	28	4	-24	-40	-22	6	0	-2	
2292	26	4	-24	-40	-20	6	0	-2	
2293	22	4	-22	-40	-20	6	0	-2	
2294	20	4	-22	-40	-20	6	-2	-2	
2295	16	2	-20	-40	-20	4	-2	-4	
2296	12	0	-18	-42	-20	4	-4	-4	
2297	10	-2	-16	-42	-22	2	-6	-6	
2298	6	-4	-16	-42	-22	0	-8	-8	
2299	4	-6	-14	-42	-24	-2	-10	-10	
2300	2	-8	-12	-42	-24	-4	-12	-12	
2301	-2	-8	-10	-42	-26	-6	-12	-14	
2302	-2	-10	-10	-42	-28	-8	-14	-16	
2303	-4	-12	-8	-42	-28	-8	-16	-16	
2304	-6	-12	-8	-44	-30	-10	-18	-18	
2305	-6	-14	-8	-44	-32	-10	-18	-20	
2306	-6	-14	-8	-44	-32	-12	-18	-20	
2307	-8	-16	-8	-44	-34	-12	-20	-20	
2308	-8	-16	-10	-46	-36	-14	-20	-22	
2309	-8	-18	-10	-46	-38	-16	-22	-22	
2310	-10	-18	-10	-46	-40	-16	-22	-22	
2311	-10	-20	-8	-46	-42	-18	-24	-24	
2312	-12	-22	-6	-46	-44	-20	-26	-24	
2313	-14	-22	-4	-44	-46	-22	-28	-26	
2314	-18	-22	0	-42	-46	-24	-30	-28	
2315	-22	-22	6	-38	-44	-26	-30	-28	
2316	-24	-22	12	-32	-38	-24	-32	-30	
2317	-30	-18	20	-26	-30	-22	-30	-32	
2318	-34	-14	26	-18	-18	-16	-28	-32	
2319	-36	-6	34	-8	2	-4	-22	-30	
2320	-38	4	38	4	26	10	-14	-26	
2321	-40	16	42	14	56	32	-2	-22	
2322	-38	32	42	24	92	58	14	-14	
2323	-32	50	36	32	132	88	34	-4	
2324	-24	68	26	38	174	124	56	10	
2325	-12	90	10	40	216	162	84	28	
2326	2	110	-12	38	256	200	112	48	
2327	22	130	-40	30	288	236	140	68	
2328	42	148	-74	14	310	268	168	92	
2329	66	164	-114	-6	320	294	192	114	
2330	90	174	-156	-34	316	310	214	136	
2331	114	178	-198	-68	296	316	228	156	
2332	136	176	-242	-106	260	308	236	170	
2333	156	170	-282	-148	208	290	236	182	
2334	174	156	-318	-190	144	260	228	188	
2335	186	136	-346	-232	72	220	214	188	
2336	194	112	-368	-272	-6	174	192	182	
2337	198	86	-382	-308	-86	122	166	172	
2338	196	58	-388	-336	-162	68	134	156	
2339	190	30	-384	-358	-230	14	102	138	
2340	180	2	-374	-372	-286	-34	70	116	
2341	168	-22	-354	-376	-330	-78	40	94	
2342	152	-42	-330	-372	-358	-112	12	72	
2343	134	-58	-302	-360	-372	-138	-12	52	
2344	114	-68	-270	-340	-372	-154	-30	34	
2345	94	-72	-238	-316	-358	-160	-42	18	
2346	76	-74	-206	-288	-336	-160	-50	6	
2347	58	-70	-174	-258	-304	-152	-54	-4	
2348	42	-64	-144	-226	-268	-140	-54	-10	
2349	26	-56	-118	-194	-230	-122	-52	-14	
2350	14	-46	-92	-164	-192	-106	-48	-16	
2351	2	-36	-72	-136	-158	-88	-42	-16	
2352	-6	-26	-52	-112	-126	-70	-36	-16	
2353	-14	-18	-36	-90	-98	-54	-30	-14	
2354	-18	-10	-24	-70	-74	-42	-24	-14	
2355	-22	-6	-12	-54	-54	-30	-20	-12	
2356	-24	-2	-4	-40	-40	-22	-16	-12	
2357	-26	2	4	-30	-28	-16	-14	-12	
2358	-26	2	10	-22	-20	-12	-12	-12	
2359	-28	2	14	-14	-14	-8	-12	-12	
2360	-26	2	18	-10	-10	-8	-12	-12	
2361	-26	2	20	-6	-8	-6	-12	-14	
2362	-26	0	22	-2	-6	-6	-12	-14	
2363	-26	0	24	0	-6	-8	-12	-14	
2364	-26	0	24	2	-6	-8	-12	-14	
2365	-24	0	26	2	-6	-8	-12	-14	
2366	-24	0	26	4	-6	-8	-12	-14	
2367	-24	0	26	4	-6	-10	-12	-14	
2368	-24	0	26	6	-6	-10	-12	-14	
2369	-24	0	26	6	-6	-10	-12	-14	
2370	-24	2	26	6	-6	-8	-12	-14	
2371	-24	2	26	6	-4	-8	-12	-14	
2372	-24	2	26	8	-4	-8	-12	-14	
2373	-26	2	28	8	-4	-8	-12	-14	
2374	-26	4	28	10	-2	-6	-10	-14	
2375	-26	4	28	10	-2	-6	-10	-12	
2376	-26	4	28	12	0	-4	-10	-12	
2377	-26	4	28	12	0	-4	-10	-12	
2378	-28	6	28	14	2	-4	-8	-12	
2379	-28	6	30	14	4	-2	-8	-12	
2380	-26	6	30	16	4	-2	-8	-12	
2381	-26	6	30	18	6	0	-8	-12	
2382	-26	6	32	18	6	0	-6	-12	
2383	-26	6	32	20	8	0	-6	-10	
2384	-26	6	32	20	10	0	-6	-10	
2385	-24	6	32	22	10	0	-6	-10	
2386	-24	6	32	22	10	0	-6	-10	
2387	-24	6	32	24	12	0	-6	-10	
2388	-24	6	32	24	12	0	-8	-10	
2389	-24	6	32	24	12	0	-8	-10	
2390	-24	6	32	26	14	0	-8	-10	
2391	-24	6	32	26	14	0	-8	-10	
2392	-24	6	32	28	16	0	-8	-10	
2393	-24	6	32	28	16	2	-8	-10	
2394	-24	6	32	30	18	2	-8	-10	
2395	-24	6	32	32	18	2	-8	-8	
2396	-24	6	32	32	20	2	-8	-8	
2397	-24	6	34	34	22	2	-6	-8	
2398	-24	8	34	36	22	4	-6	-8	
2399	-24	8	34	38	24	4	-6	-8	
2400	-24	8	36	40	26	4	-4	-8	
2401	-22	10	36	42	28	6	-4	-6	
2402	-22	10	38	44	30	6	-4	-6	
2403	-22	12	38	46	30	6	-4	-6	
2404	-22	12	38	46	32	8	-2	-6	
2405	-20	14	38	48	32	8	-2	-6	
2406	-20	14	40	50	34	8	-2	-6	
2407	-18	16	40	52	36	10	-2	-6	
2408	-18	16	40	52	36	10	-2	-6	
2409	-16	18	40	54	38	12	0	-4	
2410	-16	18	40	56	38	12	0	-4	
2411	-14	18	40	58	40	12	0	-4	
2412	-14	18	40	60	40	14	0	-4	
2413	-12	18	40	62	42	14	2	-4	
2414	-12	20	40	64	44	16	2	-2	
2415	-12	20	40	66	44	16	4	-2	
2416	-12	20	40	68	46	18	6	-2	
2417	-12	20	40	70	48	20	6	0	
2418	-10	20	42	74	50	20	8	0	
2419	-10	20	42	76	52	22	8	2	
2420	-10	22	42	80	54	22	10	2	
2421	-10	22	42	82	56	24	10	2	
2422	-10	24	44	86	58	24	12	2	
2423	-8	24	44	88	62	26	12	4	
2424	-8	24	44	92	64	26	12	4	
2425	-8	26	44	94	66	28	14	4	
2426	-6	26	44	98	68	28	14	4	
2427	-6	28	44	100	70	30	14	4	
2428	-6	28	44	104	72	30	14	4	
2429	-4	30	44	106	74	32	14	4	
2430	-4	30	44	110	78	34	14	4	
2431	-4	30	44	114	80	34	16	4	
2432	-4	32	44	118	82	36	16	6	
2433	-4	32	44	122	86	38	16	6	
2434	-4	34	46	126	88	40	18	8	
2435	-4	34	46	130	92	42	18	10	
2436	-2	36	48	134	94	44	20	12	
2437	-2	38	48	138	98	44	22	14	
2438	0	38	50	142	102	46	24	14	
2439	0	40	50	148	104	48	24	16	
2440	2	42	52	152	108	50	26	18	
2441	4	44	52	156	112	52	28	20	
2442	4	44	54	162	116	54	30	22	
2443	6	46	54	166	118	56	32	24	
2444	8	48	56	170	122	58	34	24	
2445	10	50	56	174	126	60	34	26	
2446	10	50	56	178	128	62	36	26	
2447	12	52	56	182	132	64	38	28	
2448	12	54	56	186	134	66	40	30	
2449	14	54	56	190	138	70	40	30	
2450	14	56	56	194	140	72	42	32	
2451	16	56	58	198	144	72	44	32	
2452	16	56	58	200	146	74	46	34	
2453	18	58	56	204	148	76	46	36	
2454	18	58	56	206	150	78	48	36	
2455	20	58	56	208	152	80	50	38	
2456	20	60	56	210	152	80	50	38	
2457	22	60	56	212	154	82	52	40	
2458	22	62	56	212	154	82	52	40	
2459	24	62	54	212	156	82	54	40	
2460	24	62	54	212	156	82	54	40	
2461	26	64	54	212	156	82	54	40	
2462	26	64	52	212	156	82	54	40	
2463	28	66	52	212	156	82	54	40	
2464	28	66	52	210	154	82	54	40	
2465	28	66	50	208	152	82	54	38	
2466	30	66	50	206	152	80	52	38	
2467	30	66	48	204	148	80	52	38	
2468	30	64	48	202	146	78	50	36	
2469	30	64	46	198	144	76	50	36	
2470	30	62	46	194	140	74	48	34	
2471	28	62	44	190	136	72	46	34	
2472	28	60	44	186	134	70	46	34	
2473	28	58	42	182	130	68	44	34	
2474	26	56	42	176	126	66	44	34	
2475	26	54	40	170	122	64	42	34	
2476	26	52	38	164	118	62	40	32	
2477	24	52	38	158	114	58	38	32	
2478	24	50	36	150	108	56	38	32	
2479	22	48	34	144	104	54	36	32	
2480	22	46	34	136	100	50	34	30	
2481	22	46	32	128	96	48	32	30	
2482	20	44	30	122	92	44	30	28	
2483	20	42	28	114	86	42	28	26	
2484	20	40	28	106	82	40	26	26	
2485	18	40	26	98	78	36	24	24	
2486	16	38	24	90	72	34	22	22	
2487	14	36	24	82	68	32	20	20	
2488	14	34	22	76	62	30	18	18	
2489	12	32	20	68	58	26	16	16	
2490	10	30	20	62	52	24	14	14	
2491	8	28	18	54	48	22	12	12	
2492	6	26	18	48	44	20	12	10	
2493	4	24	18	42	38	16	10	10	
2494	2	24	16	36	34	14	8	8	
2495	0	22	16	30	30	12	6	6	
2496	-2	22	16	24	24	8	4	4	
2497	-4	20	14	20	20	6	4	4	
2498	-6	20	14	16	16	4	2	2	
2499	-6	18	14	12	12	0	0	0	
2500	-8	16	12	8	8	-2	-2	-2	
2501	-8	14	12	4	4	-4	-4	-4	
2502	-10	12	12	0	2	-6	-6	-6	
2503	-10	10	10	-2	-2	-10	-8	-6	
2504	-10	8	10	-6	-6	-12	-10	-8	
2505	-10	6	10	-8	-8	-14	-12	-10	
2506	-10	4	8	-10	-12	-16	-14	-12	
2507	-10	2	8	-12	-14	-18	-16	-14	
2508	-10	0	8	-14	-16	-20	-18	-14	
2509	-8	-2	8	-16	-18	-20	-20	-16	
2510	-8	-4	6	-16	-20	-22	-20	-16	
2511	-8	-4	6	-18	-22	-24	-22	-16	
2512	-8	-6	6	-18	-24	-24	-22	-16	
2513	-8	-6	6	-20	-26	-26	-22	-16	
2514	-8	-6	6	-20	-26	-26	-22	-16	
2515	-8	-6	6	-20	-28	-26	-22	-16	
2516	-10	-6	6	-20	-28	-26	-22	-16	
2517	-10	-6	6	-20	-28	-26	-22	-16	
2518	-10	-6	6	-22	-30	-28	-22	-14	
2519	-12	-6	6	-22	-30	-28	-22	-14	
2520	-12	-6	6	-22	-30	-28	-22	-14	
2521	-12	-6	6	-22	-30	-28	-22	-14	
2522	-14	-6	6	-22	-32	-28	-22	-14	
2523	-14	-8	4	-22	-32	-28	-22	-14	
2524	-14	-8	4	-22	-32	-28	-22	-14	
2525	-14	-8	4	-22	-32	-28	-22	-14	
2526	-14	-10	4	-22	-32	-28	-24	-14	
2527	-16	-10	4	-22	-32	-28	-24	-14	
2528	-16	-10	4	-24	-32	-28	-24	-16	
2529	-16	-10	4	-24	-30	-28	-24	-16	
2530	-16	-10	4	-24	-30	-28	-24	-16	
2531	-16	-10	4	-24	-30	-28	-24	-16	
2532	-16	-10	6	-24	-30	-28	-24	-16	
2533	-16	-10	6	-24	-30	-28	-22	-16	
2534	-16	-8	6	-24	-30	-28	-22	-16	
2535	-16	-8	8	-24	-30	-28	-22	-16	
2536	-18	-8	8	-24	-30	-28	-22	-16	
2537	-18	-8	8	-24	-30	-28	-22	-16	
2538	-18	-8	10	-22	-30	-28	-22	-16	
2539	-18	-8	10	-22	-28	-28	-22	-16	
2540	-18	-8	10	-22	-28	-28	-22	-14	
2541	-18	-8	10	-22	-28	-28	-22	-14	
2542	-18	-8	10	-22	-28	-28	-22	-14	
2543	-18	-6	10	-22	-28	-26	-22	-14	
2544	-18	-6	10	-22	-28	-26	-22	-14	
2545	-18	-6	10	-20	-28	-26	-22	-14	
2546	-18	-6	10	-20	-28	-26	-22	-14	
2547	-18	-8	10	-20	-26	-26	-22	-14	
2548	-18	-8	10	-20	-26	-26	-22	-14	
2549	-18	-8	10	-20	-26	-26	-22	-14	
2550	-18	-8	8	-18	-26	-24	-22	-12	
2551	-18	-8	8	-18	-26	-24	-22	-12	
2552	-16	-8	8	-18	-26	-24	-20	-12	
2553	-16	-8	8	-18	-24	-24	-20	-12	
2554	-16	-6	8	-18	-24	-24	-20	-12	
2555	-16	-6	8	-18	-24	-24	-20	-12	
2556	-16	-6	6	-18	-24	-24	-20	-12	
2557	-16	-6	6	-18	-24	-24	-20	-14	
2558	-16	-4	6	-18	-22	-24	-18	-14	
2559	-16	-4	6	-20	-22	-24	-18	-14	
2560	-16	-4	6	-20	-22	-24	-18	-14	
2561	-16	-2	6	-20	-22	-22	-18	-14	
2562	-16	-2	8	-20	-20	-22	-18	-14	
2563	-16	-2	8	-20	-20	-22	-20	-14	
2564	-16	-2	8	-20	-20	-22	-20	-16	
2565	-14	0	8	-20	-20	-22	-20	-16	
2566	-14	0	8	-20	-20	-22	-20	-16	
2567	-14	0	8	-20	-20	-22	-20	-14	
2568	-12	0	8	-20	-20	-22	-18	-14	
2569	-12	0	8	-20	-20	-22	-18	-14	
2570	-12	0	8	-20	-18	-22	-18	-14	
2571	-12	0	8	-20	-18	-22	-18	-14	
2572	-10	0	8	-20	-18	-20	-16	-12	
2573	-12	0	8	-20	-18	-20	-16	-12	
2574	-12	0	8	-20	-18	-20	-16	-12	
2575	-12	0	8	-20	-18	-20	-14	-10	
2576	-12	0	8	-20	-18	-20	-14	-10	
2577	-14	-2	8	-20	-18	-20	-14	-10	
2578	-14	-2	8	-20	-18	-20	-14	-10	
2579	-16	-2	8	-20	-18	-20	-14	-10	
2580	-16	-2	8	-20	-20	-20	-14	-10	
2581	-18	-4	6	-20	-20	-20	-14	-10	
2582	-18	-4	6	-20	-20	-20	-14	-10	
2583	-18	-6	6	-20	-20	-22	-14	-10	
2584	-20	-6	6	-20	-22	-22	-14	-10	
2585	-20	-6	6	-22	-22	-22	-16	-10	
2586	-20	-8	6	-22	-22	-24	-16	-10	
2587	-20	-8	4	-22	-24	-24	-18	-12	
2588	-20	-8	4	-22	-24	-24	-18	-12	
2589	-18	-8	4	-24	-26	-24	-18	-12	
2590	-18	-10	4	-24	-26	-26	-20	-12	
2591	-18	-10	4	-26	-26	-26	-20	-12	
2592	-20	-10	4	-26	-28	-26	-20	-14	
2593	-20	-10	2	-26	-28	-28	-20	-14	
2594	-20	-10	2	-28	-30	-28	-22	-14	
2595	-20	-10	2	-28	-30	-28	-22	-14	
2596	-20	-12	2	-30	-32	-30	-22	-14	
2597	-20	-12	0	-30	-32	-30	-22	-16	
2598	-20	-12	0	-30	-32	-32	-22	-16	
2599	-20	-12	0	-30	-32	-32	-22	-16	
2600	-18	-12	0	-30	-34	-34	-24	-16	
2601	-18	-12	0	-30	-34	-34	-24	-16	
2602	-18	-14	0	-30	-34	-34	-24	-16	
2603	-18	-14	0	-32	-34	-36	-24	-16	
2604	-18	-14	0	-32	-34	-36	-24	-16	
2605	-18	-14	0	-32	-34	-36	-24	-16	
2606	-18	-14	-2	-32	-34	-36	-24	-16	
2607	-18	-14	-2	-32	-34	-38	-24	-16	
2608	-18	-14	-2	-32	-34	-38	-24	-16	
2609	-18	-14	-2	-32	-34	-38	-24	-16	
2610	-18	-14	-2	-32	-34	-38	-24	-16	
2611	-18	-14	-2	-34	-36	-38	-26	-18	
2612	-18	-14	-2	-34	-36	-38	-26	-18	
2613	-18	-14	-2	-34	-36	-38	-26	-20	
2614	-18	-14	-2	-34	-36	-38	-26	-20	
2615	-18	-14	-2	-36	-38	-38	-26	-20	
2616	-18	-14	-4	-36	-38	-38	-26	-20	
2617	-18	-14	-4	-36	-38	-38	-26	-22	
2618	-18	-14	-4	-36	-40	-38	-26	-22	
2619	-18	-14	-2	-36	-40	-38	-26	-22	
2620	-18	-14	-2	-36	-40	-38	-26	-22	
2621	-20	-14	-2	-36	-40	-38	-26	-20	
2622	-20	-14	-2	-36	-40	-40	-26	-20	
2623	-20	-14	-2	-36	-40	-40	-26	-20	
2624	-20	-14	-2	-36	-40	-40	-26	-20	
2625	-20	-16	-2	-36	-42	-42	-26	-20	
2626	-20	-16	-2	-36	-42	-42	-26	-18	
2627	-20	-16	-2	-36	-42	-42	-26	-18	
2628	-20	-16	-2	-36	-42	-44	-28	-18	
2629	-20	-16	-2	-36	-42	-44	-28	-18	
2630	-20	-16	-2	-34	-42	-44	-28	-20	
2631	-22	-16	-2	-34	-42	-44	-26	-20	
2632	-22	-16	-2	-34	-42	-42	-26	-20	
2633	-22	-16	-2	-34	-42	-42	-26	-20	
2634	-22	-16	-2	-32	-42	-42	-26	-20	
2635	-22	-16	-2	-32	-42	-40	-24	-18	
2636	-22	-18	-2	-32	-42	-40	-24	-18	
2637	-22	-16	-2	-32	-42	-40	-24	-18	
2638	-22	-16	-2	-32	-42	-38	-22	-18	
2639	-22	-16	-2	-32	-42	-38	-22	-18	
2640	-22	-16	-2	-34	-42	-38	-22	-18	
2641	-22	-16	-2	-34	-42	-38	-22	-18	
2642	-22	-16	-2	-34	-42	-38	-24	-18	
2643	-20	-16	-2	-34	-42	-40	-24	-18	
2644	-20	-16	-2	-34	-44	-40	-24	-18	
2645	-20	-18	-2	-36	-44	-40	-26	-20	
2646	-20	-18	-2	-36	-44	-42	-26	-20	
2647	-20	-18	-4	-36	-44	-42	-26	-20	
2648	-20	-18	-4	-36	-44	-44	-28	-22	
2649	-20	-18	-4	-38	-44	-44	-28	-22	
2650	-20	-18	-4	-38	-44	-46	-28	-22	
2651	-20	-18	-4	-38	-46	-46	-28	-24	
2652	-20	-20	-4	-38	-46	-48	-30	-24	
2653	-20	-20	-4	-38	-46	-48	-30	-24	
2654	-20	-20	-4	-38	-46	-48	-30	-24	
2655	-18	-20	-2	-38	-46	-48	-30	-24	
2656	-18	-20	-2	-38	-46	-48	-30	-22	
2657	-18	-20	-2	-38	-46	-50	-30	-22	
2658	-18	-20	-2	-38	-46	-50	-30	-22	
2659	-18	-20	-2	-38	-46	-50	-30	-22	
2660	-16	-18	-2	-38	-46	-48	-30	-22	
2661	-16	-18	-2	-38	-46	-48	-30	-22	
2662	-16	-18	-2	-36	-46	-48	-30	-22	
2663	-16	-18	-2	-36	-46	-48	-30	-22	
2664	-16	-18	-2	-36	-48	-48	-30	-22	
2665	-18	-18	-2	-36	-48	-48	-30	-22	
2666	-18	-18	-4	-36	-48	-46	-32	-22	
2667	-18	-20	-4	-34	-48	-46	-32	-22	
2668	-18	-18	-4	-34	-48	-46	-32	-24	
2669	-18	-18	-4	-34	-48	-46	-32	-24	
2670	-18	-18	-4	-34	-48	-46	-34	-24	
2671	-18	-18	-4	-34	-48	-46	-34	-24	
2672	-18	-16	-4	-34	-48	-46	-34	-24	
2673	-18	-14	-2	-32	-46	-46	-32	-24	
2674	-18	-14	-2	-32	-46	-46	-32	-24	
2675	-18	-10	0	-32	-44	-46	-32	-22	
2676	-18	-8	0	-30	-42	-44	-30	-22	
2677	-16	-6	2	-28	-40	-44	-28	-20	
2678	-16	-4	4	-28	-38	-42	-28	-20	
2679	-14	0	6	-26	-34	-40	-26	-18	
2680	-14	2	8	-24	-32	-38	-24	-16	
2681	-12	4	10	-22	-30	-36	-22	-14	
2682	-12	8	10	-20	-26	-34	-20	-14	
2683	-10	10	12	-18	-24	-32	-18	-12	
2684	-8	10	12	-16	-22	-32	-16	-10	
2685	-6	12	12	-14	-20	-30	-14	-8	
2686	-6	12	10	-12	-20	-30	-14	-8	
2687	-4	14	8	-12	-18	-28	-12	-6	
2688	-2	12	6	-12	-18	-28	-12	-6	
2689	0	12	4	-14	-20	-28	-12	-6	
2690	0	10	0	-14	-20	-30	-12	-4	
2691	2	10	-4	-16	-22	-30	-14	-4	
2692	4	8	-8	-20	-24	-32	-14	-6	
2693	4	6	-12	-22	-28	-32	-16	-6	
2694	6	2	-16	-26	-30	-34	-18	-6	
2695	6	0	-20	-30	-34	-36	-20	-6	
2696	6	-2	-24	-32	-38	-38	-20	-8	
2697	8	-4	-26	-36	-40	-40	-22	-8	
2698	8	-6	-30	-40	-44	-42	-24	-10	
2699	8	-8	-30	-42	-46	-44	-24	-10	
2700	8	-10	-32	-44	-48	-46	-26	-10	
2701	10	-10	-32	-46	-50	-46	-26	-10	
2702	10	-10	-32	-46	-52	-46	-26	-10	
2703	12	-8	-32	-46	-52	-46	-26	-10	
2704	12	-8	-32	-46	-52	-46	-24	-8	
2705	14	-6	-30	-46	-52	-44	-22	-8	
2706	14	-2	-30	-46	-50	-44	-22	-6	
2707	14	0	-28	-46	-48	-42	-20	-6	
2708	14	2	-28	-44	-46	-40	-18	-4	
2709	14	4	-26	-44	-44	-38	-16	-2	
2710	12	6	-26	-44	-44	-36	-14	-2	
2711	12	8	-24	-42	-42	-36	-14	0	
2712	10	8	-24	-42	-42	-34	-14	0	
2713	8	8	-22	-42	-40	-34	-14	0	
2714	4	6	-22	-42	-40	-34	-14	0	
2715	2	4	-20	-42	-42	-36	-14	-2	
2716	-2	2	-20	-42	-42	-38	-16	-2	
2717	-6	0	-18	-42	-42	-38	-18	-4	
2718	-8	-4	-18	-42	-44	-40	-20	-6	
2719	-12	-8	-16	-42	-46	-42	-22	-8	
2720	-16	-10	-14	-42	-46	-44	-24	-10	
2721	-18	-14	-14	-40	-48	-46	-26	-12	
2722	-22	-16	-12	-40	-48	-48	-28	-14	
2723	-24	-18	-12	-40	-50	-50	-28	-16	
2724	-26	-20	-10	-40	-52	-52	-30	-16	
2725	-28	-22	-10	-40	-52	-52	-32	-18	
2726	-28	-22	-10	-42	-54	-54	-32	-18	
2727	-30	-24	-10	-42	-56	-56	-34	-20	
2728	-30	-24	-10	-44	-58	-56	-34	-20	
2729	-30	-26	-10	-44	-60	-58	-36	-22	
2730	-30	-26	-8	-44	-62	-60	-38	-22	
2731	-30	-28	-8	-44	-64	-64	-38	-24	
2732	-30	-28	-6	-44	-66	-66	-42	-24	
2733	-30	-28	-4	-44	-68	-68	-44	-26	
2734	-32	-28	0	-40	-68	-72	-46	-28	
2735	-32	-28	4	-36	-66	-74	-48	-30	
2736	-34	-26	10	-30	-62	-74	-50	-32	
2737	-36	-22	18	-24	-52	-72	-50	-34	
2738	-38	-18	24	-14	-40	-68	-50	-34	
2739	-40	-12	32	-6	-22	-58	-46	-34	
2740	-42	-2	38	6	2	-44	-40	-34	
2741	-40	8	42	16	32	-24	-30	-30	
2742	-38	22	44	26	66	2	-16	-24	
2743	-34	38	42	34	104	34	4	-14	
2744	-26	56	36	38	144	70	26	-2	
2745	-16	76	22	40	186	112	54	14	
2746	-2	98	4	36	224	154	84	34	
2747	14	118	-20	26	256	196	116	56	
2748	32	138	-48	10	282	236	148	80	
2749	52	154	-82	-10	296	270	178	106	
2750	74	166	-120	-38	296	296	206	132	
2751	94	174	-158	-70	282	310	228	156	
2752	114	178	-198	-108	252	314	244	176	
2753	132	174	-236	-146	208	304	252	194	
2754	148	164	-270	-186	150	280	250	206	
2755	160	148	-300	-226	82	246	242	212	
2756	166	126	-322	-262	6	202	226	210	
2757	170	102	-338	-294	-72	150	202	204	
2758	170	76	-346	-320	-148	96	174	192	
2759	164	48	-346	-340	-218	40	142	176	
2760	156	20	-338	-350	-280	-14	108	156	
2761	144	-4	-326	-354	-328	-64	74	134	
2762	130	-26	-306	-348	-364	-106	44	110	
2763	116	-42	-282	-336	-384	-140	14	86	
2764	100	-56	-256	-318	-390	-164	-8	64	
2765	82	-62	-226	-296	-382	-178	-28	44	
2766	66	-66	-198	-270	-364	-184	-42	28	
2767	52	-64	-170	-240	-338	-182	-50	14	
2768	38	-60	-142	-212	-304	-174	-56	2	
2769	24	-52	-118	-184	-268	-162	-58	-6	
2770	14	-44	-96	-156	-230	-146	-56	-10	
2771	4	-36	-76	-132	-196	-130	-52	-14	
2772	-4	-26	-60	-110	-162	-116	-48	-16	
2773	-12	-18	-46	-90	-134	-100	-44	-16	
2774	-16	-12	-34	-74	-108	-88	-40	-16	
2775	-20	-8	-24	-58	-88	-76	-36	-16	
2776	-22	-4	-16	-48	-72	-68	-34	-16	
2777	-24	-2	-8	-38	-60	-62	-32	-16	
2778	-26	0	-4	-30	-52	-56	-30	-16	
2779	-26	0	0	-24	-46	-54	-28	-18	
2780	-26	-2	4	-18	-40	-52	-28	-18	
2781	-26	-2	8	-14	-38	-50	-28	-18	
2782	-26	-4	10	-12	-36	-50	-28	-18	
2783	-24	-4	12	-10	-34	-50	-28	-18	
2784	-24	-6	14	-8	-32	-48	-28	-18	
2785	-24	-6	14	-6	-32	-48	-28	-18	
2786	-24	-6	16	-6	-32	-48	-28	-16	
2787	-24	-6	16	-4	-30	-48	-28	-16	
2788	-24	-6	16	-4	-30	-48	-28	-16	
2789	-24	-6	16	-4	-28	-46	-28	-16	
2790	-24	-4	18	-4	-28	-46	-28	-14	
2791	-24	-4	18	-2	-26	-46	-28	-14	
2792	-24	-4	18	-2	-26	-46	-28	-14	
2793	-24	-4	18	-2	-24	-44	-28	-16	
2794	-24	-4	18	-2	-24	-44	-28	-16	
2795	-24	-4	18	-2	-22	-44	-28	-16	
2796	-24	-4	18	0	-22	-44	-28	-18	
2797	-24	-4	18	0	-20	-44	-28	-18	
2798	-22	-4	18	0	-20	-42	-28	-18	
2799	-22	-4	20	2	-18	-42	-28	-18	
2800	-22	-4	20	2	-18	-42	-28	-18	
2801	-22	-4	20	4	-16	-40	-26	-18	
2802	-22	-2	20	4	-14	-40	-26	-18	
2803	-22	-2	20	6	-14	-40	-26	-18	
2804	-22	-2	22	6	-12	-38	-26	-18	
2805	-22	0	22	8	-12	-38	-24	-16	
2806	-20	0	22	8	-10	-36	-24	-16	
2807	-20	2	22	10	-10	-36	-24	-14	
