samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2238	-28	-12	4	-50	-16	-2	0	-10	
2239	-28	-12	4	-50	-16	-2	0	-10	
2240	-28	-10	2	-50	-16	-2	0	-8	
2241	-26	-8	2	-50	-16	-2	2	-8	
2242	-26	-8	2	-50	-16	-2	2	-8	
2243	-24	-6	2	-50	-16	0	4	-8	
2244	-22	-4	2	-50	-16	0	4	-6	
2245	-20	-4	2	-50	-16	0	4	-6	
2246	-18	-2	2	-50	-16	0	4	-6	
2247	-16	-2	2	-50	-16	0	4	-6	
2248	-16	0	4	-52	-18	-2	4	-6	
2249	-14	0	4	-52	-18	-2	4	-6	
2250	-14	0	4	-54	-20	-2	4	-6	
2251	-16	0	6	-54	-20	-4	4	-4	
2252	-16	0	10	-54	-20	-4	4	-4	
2253	-18	0	12	-52	-20	-4	4	-4	
2254	-20	0	18	-46	-18	-4	2	-4	
2255	-24	0	24	-40	-14	-4	2	-4	
2256	-26	0	30	-30	-10	-2	4	-6	
2257	-28	2	38	-18	-2	2	4	-6	
2258	-30	4	46	-2	10	8	6	-6	
2259	-32	6	52	18	24	16	10	-6	
2260	-30	10	60	42	44	28	14	-4	
2261	-28	18	64	68	68	42	22	-4	
2262	-22	28	64	96	98	62	32	-2	
2263	-12	42	60	126	134	86	46	2	
2264	0	58	48	154	174	114	60	8	
2265	16	78	30	180	218	146	80	16	
2266	36	102	4	204	264	182	102	26	
2267	60	128	-32	220	310	220	126	38	
2268	88	158	-78	230	358	260	154	52	
2269	120	186	-132	232	400	298	182	68	
2270	154	216	-196	222	438	336	208	86	
2271	188	244	-264	202	468	368	236	104	
2272	224	268	-338	172	486	396	258	122	
2273	260	286	-412	128	494	414	278	140	
2274	292	300	-486	76	486	424	294	156	
2275	322	306	-556	14	468	426	304	168	
2276	348	304	-618	-56	434	416	306	178	
2277	370	296	-670	-128	390	396	302	186	
2278	384	282	-710	-204	334	366	292	188	
2279	392	260	-736	-276	270	330	276	186	
2280	394	234	-746	-344	202	288	256	180	
2281	388	204	-742	-404	132	240	230	172	
2282	376	172	-724	-454	64	192	204	160	
2283	358	142	-692	-492	0	144	174	148	
2284	336	110	-650	-516	-56	98	146	132	
2285	308	82	-598	-526	-104	58	118	116	
2286	278	58	-540	-522	-142	22	94	102	
2287	246	36	-478	-506	-170	-8	72	86	
2288	214	20	-416	-478	-186	-30	54	74	
2289	182	6	-352	-440	-192	-46	38	62	
2290	150	-2	-294	-396	-190	-56	26	52	
2291	120	-8	-238	-348	-180	-60	18	42	
2292	94	-12	-188	-300	-164	-58	12	36	
2293	70	-12	-144	-252	-146	-56	8	28	
2294	50	-12	-106	-206	-126	-50	4	24	
2295	32	-12	-76	-164	-106	-44	2	18	
2296	18	-12	-50	-128	-86	-36	2	14	
2297	6	-10	-28	-96	-70	-30	0	10	
2298	-2	-10	-12	-72	-56	-26	0	6	
2299	-10	-10	0	-52	-44	-22	-2	2	
2300	-16	-12	8	-38	-34	-18	-4	-2	
2301	-20	-12	16	-28	-28	-18	-4	-4	
2302	-24	-14	20	-22	-24	-16	-6	-8	
2303	-26	-16	24	-18	-22	-16	-8	-10	
2304	-30	-18	26	-14	-20	-16	-10	-14	
2305	-32	-18	28	-12	-20	-16	-10	-14	
2306	-34	-20	30	-12	-20	-16	-10	-16	
2307	-36	-20	30	-10	-20	-16	-10	-16	
2308	-40	-20	32	-10	-20	-16	-10	-16	
2309	-42	-20	34	-8	-20	-16	-10	-16	
2310	-44	-20	36	-6	-18	-16	-8	-16	
2311	-46	-20	38	-4	-18	-14	-8	-16	
2312	-48	-20	40	-2	-16	-14	-6	-14	
2313	-48	-18	42	0	-16	-12	-6	-14	
2314	-50	-18	44	2	-14	-12	-6	-12	
2315	-50	-18	44	4	-14	-10	-4	-12	
2316	-50	-16	46	6	-14	-10	-4	-12	
2317	-48	-16	48	8	-12	-10	-4	-12	
2318	-46	-16	48	8	-12	-10	-4	-12	
2319	-44	-16	50	10	-12	-10	-6	-12	
2320	-42	-16	50	10	-12	-10	-6	-12	
2321	-40	-14	50	12	-12	-10	-6	-14	
2322	-36	-14	50	12	-12	-10	-8	-14	
2323	-34	-14	50	12	-12	-10	-8	-14	
2324	-30	-14	48	12	-12	-10	-10	-16	
2325	-28	-16	48	14	-12	-12	-10	-16	
2326	-26	-16	48	14	-12	-12	-12	-16	
2327	-26	-16	48	16	-12	-12	-12	-16	
2328	-24	-16	46	16	-12	-14	-14	-18	
2329	-24	-16	46	18	-12	-14	-14	-18	
2330	-24	-18	46	20	-12	-14	-14	-18	
2331	-24	-18	46	22	-12	-14	-14	-18	
2332	-26	-18	46	24	-12	-14	-14	-18	
2333	-26	-18	46	26	-10	-14	-14	-18	
2334	-28	-18	46	28	-10	-12	-14	-18	
2335	-28	-18	48	32	-10	-12	-14	-18	
2336	-30	-16	48	34	-8	-10	-12	-16	
2337	-30	-16	50	38	-8	-10	-12	-16	
2338	-30	-14	52	40	-6	-8	-12	-16	
2339	-30	-14	52	44	-4	-8	-10	-14	
2340	-30	-12	54	46	-4	-6	-10	-14	
2341	-30	-10	56	50	-2	-4	-8	-12	
2342	-30	-10	58	52	0	-4	-8	-12	
2343	-30	-10	60	56	2	-4	-8	-12	
2344	-30	-8	62	58	2	-2	-8	-10	
2345	-30	-8	62	60	4	-2	-8	-10	
2346	-30	-8	64	64	4	-2	-8	-10	
2347	-30	-8	66	66	6	-2	-8	-10	
2348	-30	-8	66	68	6	-2	-8	-10	
2349	-30	-8	68	70	6	-2	-8	-10	
2350	-30	-10	68	74	6	-2	-8	-10	
2351	-30	-10	68	76	8	-4	-10	-10	
2352	-30	-10	70	78	8	-4	-10	-12	
2353	-28	-10	70	82	8	-4	-10	-12	
2354	-28	-10	72	84	8	-4	-10	-12	
2355	-28	-10	72	88	8	-4	-10	-14	
2356	-28	-10	74	92	8	-4	-10	-14	
2357	-26	-10	74	96	8	-2	-10	-14	
2358	-26	-10	76	100	10	-2	-10	-16	
2359	-24	-10	78	104	10	-2	-10	-16	
2360	-24	-8	78	108	12	0	-10	-16	
2361	-24	-8	80	114	14	0	-10	-16	
2362	-24	-6	82	120	16	2	-10	-16	
2363	-24	-6	82	124	18	2	-8	-16	
2364	-24	-4	84	130	22	4	-8	-14	
2365	-24	-2	86	136	24	6	-6	-14	
2366	-26	0	86	142	28	8	-4	-12	
2367	-26	2	88	148	32	10	-2	-12	
2368	-26	4	90	154	36	14	-2	-10	
2369	-28	6	90	160	38	16	0	-8	
2370	-28	10	92	166	42	18	4	-6	
2371	-28	12	92	172	46	20	6	-4	
2372	-26	14	94	178	50	22	8	-2	
2373	-26	18	94	184	54	26	10	0	
2374	-24	20	94	188	56	28	12	0	
2375	-20	24	94	194	60	30	12	2	
2376	-18	28	94	200	64	32	14	4	
2377	-14	30	94	204	66	34	16	4	
2378	-12	34	94	210	68	36	18	6	
2379	-8	38	94	214	72	40	20	6	
2380	-4	42	94	218	74	42	22	8	
2381	-2	46	94	224	78	44	24	8	
2382	0	48	96	228	82	46	26	10	
2383	2	52	96	234	84	48	26	10	
2384	4	56	96	238	88	52	28	12	
2385	6	58	96	242	90	54	30	12	
2386	6	60	96	246	92	56	32	14	
2387	8	64	94	250	96	58	34	14	
2388	10	66	94	252	98	60	34	16	
2389	10	68	94	254	100	62	36	16	
2390	12	70	94	256	102	62	36	18	
2391	14	72	92	258	104	64	38	18	
2392	16	72	90	258	104	66	38	20	
2393	18	74	90	256	106	66	40	20	
2394	20	76	88	254	106	68	40	22	
2395	22	76	86	252	106	68	42	22	
2396	24	78	84	248	106	68	42	22	
2397	24	78	82	242	106	70	42	24	
2398	26	80	78	236	106	70	44	24	
2399	26	80	76	230	104	70	44	24	
2400	26	80	72	222	104	70	44	26	
2401	26	78	70	214	102	70	44	26	
2402	24	78	66	206	100	70	44	26	
2403	24	76	62	196	98	68	44	26	
2404	22	74	58	186	94	66	42	26	
2405	22	72	54	176	92	64	42	26	
2406	20	68	52	166	88	62	40	24	
2407	18	66	48	154	84	60	38	24	
2408	16	62	44	144	80	58	36	22	
2409	14	58	42	134	76	54	34	22	
2410	14	56	38	122	72	52	32	20	
2411	12	52	36	112	68	48	30	18	
2412	8	48	34	102	64	46	28	18	
2413	6	44	32	92	62	42	26	16	
2414	4	42	30	84	58	40	24	16	
2415	2	38	30	76	54	36	22	14	
2416	0	36	28	66	50	34	22	14	
2417	-2	34	28	60	46	32	20	12	
2418	-4	30	28	52	42	30	18	12	
2419	-6	28	26	46	38	26	16	12	
2420	-8	26	26	38	36	24	14	10	
2421	-8	24	26	32	32	22	14	10	
2422	-10	22	26	28	28	20	12	8	
2423	-10	22	24	22	26	18	10	8	
2424	-10	20	24	18	22	16	8	6	
2425	-10	18	22	12	20	14	6	4	
2426	-10	16	22	8	18	12	6	4	
2427	-10	14	22	4	14	10	4	2	
2428	-10	14	20	2	12	8	2	0	
2429	-10	12	20	-2	10	8	0	0	
2430	-10	12	20	-6	8	6	0	-2	
2431	-10	10	20	-8	6	4	-2	-2	
2432	-10	10	18	-10	6	4	-2	-4	
2433	-10	8	18	-12	4	2	-4	-4	
2434	-12	8	18	-14	4	2	-4	-6	
2435	-12	8	18	-16	2	0	-6	-6	
2436	-12	6	18	-16	2	0	-6	-8	
2437	-12	6	16	-18	2	0	-6	-8	
2438	-12	6	16	-18	0	0	-8	-8	
2439	-12	4	16	-20	0	-2	-8	-8	
2440	-12	4	14	-20	0	-2	-8	-8	
2441	-12	2	12	-20	0	-2	-8	-10	
2442	-12	2	10	-22	0	-2	-8	-10	
2443	-12	0	10	-22	-2	-4	-8	-10	
2444	-12	0	8	-22	-2	-4	-8	-10	
2445	-12	-2	6	-24	-2	-4	-8	-10	
2446	-12	-2	4	-24	-2	-4	-8	-10	
2447	-12	-4	2	-24	-2	-6	-8	-10	
2448	-12	-4	0	-24	-2	-6	-8	-10	
2449	-10	-6	0	-24	-2	-6	-8	-12	
2450	-10	-6	-2	-24	-2	-6	-8	-12	
2451	-8	-4	-2	-24	-2	-6	-8	-12	
2452	-8	-4	-2	-24	-2	-6	-8	-12	
2453	-6	-2	0	-22	-2	-6	-8	-12	
2454	-6	-2	0	-22	0	-6	-8	-12	
2455	-4	0	2	-20	0	-6	-8	-12	
2456	-2	2	2	-18	0	-4	-6	-12	
2457	-2	4	4	-16	2	-4	-6	-12	
2458	-2	4	6	-14	2	-4	-6	-12	
2459	-2	6	8	-10	4	-2	-6	-12	
2460	-2	6	8	-8	4	-2	-4	-10	
2461	-2	6	10	-6	4	0	-4	-10	
2462	-4	6	12	-4	6	0	-4	-10	
2463	-6	6	12	-2	6	0	-2	-8	
2464	-6	6	14	0	6	2	-2	-8	
2465	-8	6	16	2	8	2	-2	-6	
2466	-8	6	16	4	8	2	-2	-6	
2467	-8	6	16	4	8	4	0	-4	
2468	-10	6	18	6	10	4	0	-4	
2469	-10	6	18	8	10	4	0	-4	
2470	-10	6	20	8	10	4	0	-2	
2471	-10	6	20	10	12	6	0	-2	
2472	-10	8	20	10	12	6	0	-2	
2473	-10	8	22	10	12	6	0	-2	
2474	-10	8	22	12	12	6	0	-2	
2475	-8	8	22	12	12	4	0	-2	
2476	-8	8	22	12	12	4	0	-2	
2477	-8	8	22	12	12	4	-2	-2	
2478	-8	8	22	12	10	2	-2	-4	
2479	-6	8	20	10	10	2	-4	-4	
2480	-6	6	20	10	8	0	-4	-6	
2481	-4	6	20	10	8	0	-6	-8	
2482	-4	6	18	8	6	-2	-6	-10	
2483	-2	4	18	8	6	-2	-8	-10	
2484	0	4	18	8	4	-4	-8	-12	
2485	2	4	18	8	4	-4	-10	-12	
2486	2	4	18	6	2	-4	-10	-14	
2487	2	4	18	6	2	-6	-10	-14	
2488	4	4	18	6	2	-6	-10	-14	
2489	4	6	18	6	0	-6	-10	-14	
2490	2	4	20	6	0	-6	-10	-14	
2491	2	4	20	6	0	-6	-10	-14	
2492	0	4	20	6	0	-6	-10	-14	
2493	-2	4	22	6	0	-6	-10	-12	
2494	-4	2	22	6	0	-6	-10	-12	
2495	-8	2	22	4	0	-8	-10	-12	
2496	-10	0	22	4	-2	-8	-10	-12	
2497	-12	0	24	4	-2	-8	-10	-12	
2498	-12	-2	22	2	-2	-10	-10	-12	
2499	-14	-2	22	2	-2	-10	-10	-12	
2500	-16	-2	22	2	-2	-10	-10	-12	
2501	-16	-2	22	2	-2	-10	-10	-10	
2502	-16	-2	22	2	-2	-10	-10	-10	
2503	-16	-2	22	2	-2	-12	-10	-10	
2504	-16	-2	22	2	-2	-12	-10	-10	
2505	-16	-2	22	0	-2	-12	-10	-10	
2506	-16	-2	22	0	-2	-10	-10	-10	
2507	-16	0	22	0	-2	-10	-10	-10	
2508	-16	0	22	0	-2	-10	-10	-10	
2509	-16	0	22	0	-2	-10	-10	-8	
2510	-14	0	22	0	-2	-10	-10	-8	
2511	-14	0	24	0	-2	-10	-10	-8	
2512	-14	0	24	-2	-2	-8	-10	-8	
2513	-16	2	24	-2	-2	-8	-10	-8	
2514	-16	2	26	-2	0	-8	-8	-10	
2515	-16	2	26	-2	0	-6	-8	-10	
2516	-16	2	28	-2	0	-6	-8	-10	
2517	-16	2	28	-2	0	-6	-8	-10	
2518	-16	4	30	-2	0	-6	-8	-10	
2519	-16	4	30	-2	2	-6	-10	-10	
2520	-16	4	30	-2	2	-6	-10	-10	
2521	-16	4	32	-2	2	-6	-10	-10	
2522	-16	4	32	-2	0	-6	-10	-12	
2523	-16	2	32	-2	0	-6	-10	-12	
2524	-16	2	32	-2	0	-8	-12	-12	
2525	-16	2	32	-2	0	-8	-12	-12	
2526	-16	2	32	-2	-2	-8	-12	-12	
2527	-14	0	32	-2	-2	-8	-12	-14	
2528	-14	0	32	-2	-2	-10	-12	-14	
2529	-14	0	30	-2	-4	-10	-12	-14	
2530	-12	0	30	-2	-4	-10	-12	-12	
2531	-10	0	30	-2	-6	-10	-12	-12	
2532	-10	0	28	-4	-6	-10	-12	-12	
2533	-8	2	28	-4	-6	-10	-12	-10	
2534	-6	2	26	-6	-8	-12	-12	-10	
2535	-4	2	24	-6	-8	-12	-14	-10	
2536	-4	2	24	-8	-8	-12	-14	-8	
2537	-2	2	22	-10	-10	-14	-14	-8	
2538	-2	0	20	-10	-10	-14	-14	-8	
2539	-2	0	20	-12	-10	-14	-16	-8	
2540	-4	0	18	-14	-12	-16	-16	-8	
2541	-4	0	18	-14	-12	-16	-18	-10	
2542	-6	-2	16	-16	-14	-18	-18	-10	
2543	-8	-2	16	-18	-14	-18	-18	-12	
2544	-10	-2	16	-18	-14	-18	-18	-12	
2545	-12	-4	16	-20	-14	-18	-20	-12	
2546	-14	-4	16	-20	-16	-20	-20	-14	
2547	-14	-4	14	-20	-16	-20	-20	-14	
2548	-16	-6	14	-22	-16	-20	-20	-14	
2549	-18	-6	14	-22	-16	-20	-20	-14	
2550	-18	-6	14	-24	-18	-20	-20	-16	
2551	-20	-6	14	-24	-18	-20	-20	-14	
2552	-20	-6	14	-24	-18	-22	-20	-14	
2553	-20	-6	12	-26	-18	-22	-20	-14	
2554	-18	-6	12	-26	-18	-22	-20	-14	
2555	-18	-6	12	-26	-18	-22	-22	-14	
2556	-16	-6	12	-28	-18	-22	-22	-12	
2557	-16	-6	10	-28	-18	-22	-22	-12	
2558	-16	-4	10	-28	-18	-22	-22	-12	
2559	-14	-4	10	-28	-18	-20	-20	-12	
2560	-14	-4	10	-30	-18	-20	-20	-12	
2561	-14	-2	10	-30	-18	-20	-20	-10	
2562	-14	-2	10	-30	-16	-20	-20	-10	
2563	-14	-2	10	-30	-16	-20	-20	-10	
2564	-16	0	10	-30	-16	-20	-20	-10	
2565	-16	-2	8	-30	-18	-20	-20	-12	
2566	-18	-2	8	-30	-18	-20	-20	-12	
2567	-18	-2	8	-30	-18	-20	-20	-12	
2568	-20	-4	8	-32	-18	-22	-20	-12	
2569	-20	-4	8	-32	-20	-22	-22	-12	
2570	-22	-6	8	-32	-20	-22	-22	-12	
2571	-22	-6	6	-32	-22	-24	-22	-14	
2572	-22	-8	6	-32	-22	-24	-22	-14	
2573	-22	-8	6	-32	-22	-24	-24	-14	
2574	-22	-8	8	-34	-22	-26	-24	-14	
2575	-20	-8	8	-34	-22	-26	-24	-14	
2576	-20	-8	8	-34	-22	-26	-24	-14	
2577	-20	-6	10	-32	-22	-26	-24	-14	
2578	-18	-6	10	-32	-22	-26	-24	-14	
2579	-18	-6	12	-32	-20	-24	-24	-12	
2580	-18	-4	14	-32	-20	-24	-24	-12	
2581	-16	-4	14	-30	-20	-24	-22	-12	
2582	-16	-2	16	-30	-18	-22	-22	-12	
2583	-16	-2	16	-30	-18	-22	-22	-12	
2584	-18	-2	18	-30	-18	-22	-22	-12	
2585	-18	-2	18	-28	-18	-22	-22	-12	
2586	-18	-2	18	-28	-18	-20	-22	-12	
2587	-18	-4	18	-28	-18	-20	-22	-12	
2588	-20	-4	18	-28	-18	-20	-22	-12	
2589	-20	-6	18	-28	-18	-20	-22	-12	
2590	-20	-6	18	-30	-18	-22	-22	-14	
2591	-22	-8	18	-30	-20	-22	-22	-14	
2592	-22	-8	16	-30	-20	-22	-22	-14	
2593	-22	-10	16	-30	-20	-22	-22	-16	
2594	-22	-10	16	-32	-20	-22	-22	-16	
2595	-22	-10	16	-32	-22	-22	-22	-18	
2596	-20	-12	16	-32	-22	-22	-22	-18	
2597	-20	-10	14	-32	-22	-22	-22	-18	
2598	-20	-10	14	-32	-22	-22	-22	-18	
2599	-18	-10	16	-34	-22	-22	-22	-18	
2600	-18	-8	16	-34	-22	-22	-22	-18	
2601	-16	-8	16	-34	-22	-22	-22	-18	
2602	-16	-8	16	-34	-22	-24	-22	-18	
2603	-16	-6	16	-34	-22	-24	-22	-18	
2604	-14	-6	16	-34	-22	-24	-24	-18	
2605	-14	-6	16	-34	-22	-26	-24	-16	
2606	-14	-6	16	-34	-24	-26	-24	-16	
2607	-12	-6	16	-34	-24	-28	-26	-16	
2608	-12	-8	16	-34	-26	-28	-26	-16	
2609	-12	-8	16	-34	-26	-30	-26	-18	
2610	-12	-10	16	-34	-26	-30	-28	-18	
2611	-12	-10	16	-36	-28	-32	-28	-18	
2612	-12	-12	14	-36	-28	-32	-28	-18	
2613	-14	-14	14	-36	-28	-32	-28	-18	
2614	-14	-14	14	-36	-28	-32	-30	-18	
2615	-16	-16	14	-36	-30	-32	-30	-16	
2616	-16	-16	12	-38	-28	-32	-30	-16	
2617	-18	-16	12	-38	-28	-32	-28	-16	
2618	-20	-18	10	-38	-28	-30	-28	-16	
2619	-20	-18	10	-38	-28	-30	-28	-16	
2620	-22	-18	10	-38	-28	-30	-28	-16	
2621	-22	-18	8	-40	-28	-30	-28	-14	
2622	-22	-18	8	-40	-28	-30	-28	-14	
2623	-22	-18	6	-40	-30	-30	-28	-16	
2624	-22	-18	6	-42	-30	-30	-28	-16	
2625	-22	-18	4	-42	-30	-30	-28	-16	
2626	-22	-18	4	-42	-32	-30	-28	-16	
2627	-20	-18	4	-44	-32	-32	-28	-18	
2628	-20	-18	4	-44	-32	-32	-28	-18	
2629	-18	-20	2	-44	-34	-34	-30	-20	
2630	-18	-20	2	-44	-34	-34	-30	-20	
2631	-18	-20	2	-46	-34	-34	-30	-20	
2632	-16	-22	2	-46	-34	-34	-30	-20	
2633	-16	-22	2	-46	-34	-34	-30	-20	
2634	-16	-22	2	-46	-34	-34	-30	-20	
2635	-14	-22	2	-46	-34	-34	-30	-20	
2636	-14	-22	2	-44	-34	-34	-30	-18	
2637	-14	-22	4	-44	-32	-34	-28	-18	
2638	-14	-22	4	-44	-32	-32	-28	-18	
2639	-12	-20	6	-42	-32	-32	-26	-16	
2640	-12	-20	6	-42	-30	-30	-26	-16	
2641	-12	-20	8	-40	-30	-30	-26	-16	
2642	-12	-18	8	-40	-30	-30	-24	-14	
2643	-12	-18	10	-38	-30	-30	-24	-14	
2644	-14	-18	12	-36	-28	-30	-24	-14	
2645	-14	-16	14	-36	-28	-30	-24	-14	
2646	-14	-16	16	-34	-28	-28	-26	-14	
2647	-16	-16	16	-32	-28	-28	-26	-16	
2648	-16	-16	18	-32	-28	-28	-26	-16	
2649	-16	-16	20	-30	-28	-28	-26	-16	
2650	-18	-14	22	-28	-26	-28	-26	-16	
2651	-18	-14	22	-28	-26	-28	-26	-16	
2652	-18	-14	24	-26	-26	-28	-26	-14	
2653	-20	-14	24	-26	-26	-28	-26	-14	
2654	-20	-14	24	-26	-24	-28	-26	-14	
2655	-20	-14	24	-26	-24	-28	-26	-12	
2656	-22	-14	24	-26	-24	-28	-26	-12	
2657	-22	-14	24	-26	-24	-28	-24	-12	
2658	-22	-14	24	-26	-24	-28	-24	-12	
2659	-22	-16	22	-26	-26	-28	-24	-12	
2660	-22	-16	22	-26	-26	-28	-24	-12	
2661	-22	-16	22	-26	-26	-28	-24	-12	
2662	-22	-18	20	-28	-26	-28	-24	-12	
2663	-22	-18	20	-28	-28	-28	-24	-12	
2664	-22	-18	18	-28	-28	-28	-24	-12	
2665	-22	-20	18	-28	-28	-30	-24	-12	
2666	-22	-20	18	-28	-28	-30	-24	-12	
2667	-22	-20	16	-28	-28	-30	-24	-14	
2668	-20	-20	16	-28	-28	-30	-24	-14	
2669	-20	-20	14	-28	-28	-28	-24	-12	
2670	-20	-20	14	-30	-28	-28	-24	-12	
2671	-18	-20	14	-30	-28	-28	-24	-12	
2672	-18	-20	12	-30	-26	-28	-26	-12	
2673	-18	-18	12	-30	-26	-30	-26	-12	
2674	-18	-18	12	-32	-26	-30	-26	-12	
2675	-18	-18	12	-32	-26	-30	-26	-12	
2676	-18	-18	10	-34	-26	-30	-26	-12	
2677	-18	-20	10	-34	-26	-32	-28	-14	
2678	-18	-20	10	-34	-28	-32	-28	-14	
2679	-20	-20	10	-36	-28	-34	-30	-14	
2680	-20	-20	10	-36	-28	-34	-30	-14	
2681	-20	-20	10	-38	-28	-34	-30	-16	
2682	-22	-22	10	-38	-28	-34	-30	-16	
2683	-22	-22	10	-40	-30	-36	-32	-16	
2684	-24	-22	10	-40	-30	-36	-32	-16	
2685	-24	-22	8	-42	-30	-36	-30	-16	
2686	-24	-20	8	-42	-30	-36	-30	-16	
2687	-24	-20	8	-42	-30	-34	-30	-16	
2688	-24	-20	8	-44	-32	-34	-30	-16	
2689	-24	-18	6	-44	-32	-34	-28	-14	
2690	-24	-18	6	-44	-32	-34	-28	-14	
2691	-22	-16	6	-46	-34	-34	-28	-14	
2692	-22	-16	6	-46	-34	-34	-26	-12	
2693	-22	-14	6	-48	-34	-34	-26	-12	
2694	-22	-12	6	-48	-36	-34	-26	-10	
2695	-22	-12	8	-48	-36	-34	-26	-10	
2696	-24	-12	10	-48	-36	-34	-26	-10	
2697	-26	-10	12	-48	-36	-34	-24	-8	
2698	-28	-10	16	-46	-36	-34	-24	-8	
2699	-30	-10	20	-42	-34	-34	-24	-8	
2700	-32	-10	24	-36	-32	-32	-24	-8	
2701	-34	-10	32	-28	-28	-30	-24	-8	
2702	-36	-10	38	-18	-20	-26	-22	-10	
2703	-38	-10	46	-4	-12	-22	-20	-10	
2704	-38	-8	54	14	2	-14	-18	-10	
2705	-36	-4	62	36	18	-4	-12	-10	
2706	-32	0	66	58	40	8	-6	-10	
2707	-26	8	70	84	66	24	2	-10	
2708	-18	18	68	112	96	46	12	-8	
2709	-4	32	60	140	132	70	26	-4	
2710	12	48	46	166	170	98	42	2	
2711	32	68	24	188	212	130	60	8	
2712	56	90	-6	206	256	164	80	18	
2713	82	114	-46	218	298	198	104	28	
2714	112	140	-96	222	340	234	128	42	
2715	146	166	-152	218	374	268	152	58	
2716	182	190	-218	200	404	300	178	74	
2717	216	212	-288	174	422	326	200	90	
2718	252	230	-360	136	432	344	218	108	
2719	286	244	-434	86	428	356	234	124	
2720	318	250	-504	28	412	360	244	138	
2721	344	252	-568	-38	382	352	250	150	
2722	366	246	-626	-110	342	336	248	158	
2723	384	232	-670	-184	290	312	240	164	
2724	392	214	-704	-258	230	278	228	166	
2725	396	190	-722	-330	164	238	210	162	
2726	392	164	-726	-394	96	194	188	156	
2727	380	134	-716	-448	30	148	162	148	
2728	364	104	-692	-490	-34	100	134	136	
2729	342	74	-656	-520	-92	56	108	122	
2730	316	46	-610	-536	-140	14	82	108	
2731	286	22	-558	-538	-178	-22	56	92	
2732	254	2	-500	-526	-206	-52	34	78	
2733	222	-14	-438	-502	-224	-74	16	64	
2734	190	-26	-376	-468	-230	-90	2	52	
2735	158	-34	-318	-426	-228	-100	-10	40	
2736	130	-38	-262	-378	-218	-104	-18	32	
2737	102	-40	-210	-328	-202	-102	-24	24	
2738	78	-38	-164	-278	-182	-98	-26	18	
2739	58	-36	-124	-230	-160	-90	-28	12	
2740	40	-34	-90	-184	-138	-82	-28	8	
2741	24	-30	-60	-144	-116	-74	-28	4	
2742	12	-28	-38	-110	-96	-66	-28	2	
2743	2	-26	-18	-80	-80	-58	-28	-2	
2744	-6	-24	-4	-58	-66	-52	-28	-4	
2745	-12	-24	6	-40	-56	-48	-28	-6	
2746	-16	-24	14	-26	-48	-44	-30	-10	
2747	-20	-26	20	-16	-44	-44	-32	-12	
2748	-22	-28	24	-10	-40	-42	-34	-14	
2749	-24	-30	26	-6	-40	-44	-36	-16	
2750	-26	-32	28	-4	-40	-44	-36	-18	
2751	-28	-34	30	-2	-40	-44	-38	-20	
2752	-28	-36	30	-2	-40	-46	-40	-22	
2753	-30	-38	32	-2	-42	-48	-40	-22	
2754	-32	-40	32	-2	-42	-48	-40	-22	
2755	-34	-42	32	0	-42	-48	-42	-24	
2756	-36	-42	34	0	-44	-50	-40	-24	
2757	-38	-44	34	0	-44	-50	-40	-24	
2758	-38	-44	36	2	-44	-50	-40	-24	
2759	-40	-44	36	2	-44	-50	-40	-24	
2760	-42	-44	36	4	-44	-50	-40	-24	
2761	-42	-44	38	4	-42	-50	-40	-24	
2762	-42	-44	38	6	-42	-50	-40	-24	
2763	-44	-42	40	6	-42	-50	-38	-24	
2764	-42	-42	40	8	-40	-48	-38	-24	
2765	-42	-40	42	10	-40	-48	-38	-24	
2766	-42	-38	42	12	-38	-48	-38	-24	
2767	-42	-38	44	12	-38	-48	-38	-24	
2768	-40	-36	44	14	-36	-46	-38	-24	
2769	-40	-36	46	16	-36	-46	-38	-24	
2770	-38	-34	46	18	-34	-46	-38	-24	
2771	-38	-34	48	20	-34	-46	-38	-24	
2772	-36	-34	50	22	-34	-46	-38	-24	
2773	-36	-34	52	24	-32	-46	-40	-24	
2774	-36	-34	52	26	-32	-46	-40	-24	
2775	-36	-36	54	28	-32	-46	-40	-24	
2776	-34	-36	56	30	-32	-46	-40	-26	
2777	-34	-38	58	32	-32	-46	-40	-26	
2778	-34	-38	58	34	-32	-46	-38	-26	
2779	-34	-40	60	38	-32	-44	-38	-26	
2780	-34	-40	62	40	-30	-44	-38	-26	
2781	-34	-42	62	44	-30	-44	-38	-26	
2782	-34	-42	64	46	-30	-44	-36	-26	
2783	-34	-42	66	50	-28	-42	-36	-26	
2784	-34	-42	66	52	-28	-42	-36	-26	
2785	-34	-42	68	56	-26	-40	-34	-24	
2786	-34	-42	68	58	-26	-40	-34	-24	
2787	-34	-40	70	62	-24	-38	-34	-22	
2788	-34	-40	70	64	-24	-38	-34	-22	
2789	-34	-38	70	66	-22	-36	-34	-22	
2790	-32	-38	72	70	-22	-36	-34	-22	
2791	-32	-36	72	72	-20	-36	-34	-22	
2792	-32	-36	72	74	-20	-36	-34	-22	
2793	-30	-36	72	76	-18	-36	-34	-22	
2794	-30	-34	72	78	-18	-36	-36	-22	
2795	-28	-34	72	80	-18	-36	-36	-22	
2796	-28	-34	72	82	-16	-36	-36	-24	
2797	-26	-34	74	86	-16	-34	-36	-24	
