samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2284	-30	-26	4	-20	-14	-56	-30	-26	
2285	-32	-26	2	-20	-14	-56	-30	-24	
2286	-32	-26	2	-20	-14	-56	-30	-24	
2287	-32	-26	2	-20	-16	-56	-30	-24	
2288	-34	-26	2	-20	-16	-56	-30	-24	
2289	-34	-26	2	-20	-16	-58	-30	-24	
2290	-34	-26	2	-22	-18	-58	-30	-26	
2291	-36	-28	2	-22	-18	-58	-30	-26	
2292	-36	-28	2	-22	-18	-58	-30	-26	
2293	-36	-28	2	-22	-18	-58	-30	-26	
2294	-36	-30	2	-24	-20	-58	-30	-26	
2295	-38	-30	2	-24	-20	-56	-30	-26	
2296	-38	-30	2	-24	-20	-56	-30	-26	
2297	-38	-30	2	-24	-20	-56	-30	-26	
2298	-38	-32	2	-24	-22	-56	-30	-26	
2299	-38	-32	2	-24	-22	-56	-30	-26	
2300	-38	-32	2	-26	-22	-56	-30	-26	
2301	-38	-32	2	-26	-22	-56	-30	-26	
2302	-38	-32	2	-26	-24	-56	-30	-26	
2303	-38	-34	2	-26	-24	-56	-30	-26	
2304	-40	-34	2	-26	-24	-58	-30	-26	
2305	-40	-34	2	-28	-24	-58	-30	-26	
2306	-40	-34	2	-28	-24	-58	-30	-26	
2307	-40	-34	2	-28	-24	-58	-30	-26	
2308	-40	-34	2	-28	-24	-58	-30	-26	
2309	-40	-34	2	-30	-24	-58	-30	-26	
2310	-40	-32	2	-30	-24	-58	-28	-26	
2311	-40	-32	0	-30	-24	-56	-28	-26	
2312	-40	-30	0	-32	-22	-56	-28	-26	
2313	-40	-30	0	-32	-20	-56	-26	-26	
2314	-40	-28	-2	-34	-18	-54	-26	-24	
2315	-38	-26	-2	-34	-16	-52	-24	-24	
2316	-38	-22	-4	-34	-14	-52	-24	-24	
2317	-36	-20	-6	-36	-12	-50	-22	-22	
2318	-36	-18	-8	-38	-10	-48	-20	-22	
2319	-34	-14	-10	-38	-6	-46	-18	-20	
2320	-34	-12	-12	-40	-4	-44	-16	-18	
2321	-32	-8	-14	-40	0	-40	-16	-18	
2322	-30	-4	-18	-42	2	-38	-14	-16	
2323	-28	-2	-22	-44	6	-36	-10	-14	
2324	-28	2	-24	-44	8	-34	-8	-12	
2325	-26	4	-28	-46	10	-32	-6	-10	
2326	-24	8	-32	-48	14	-30	-4	-8	
2327	-22	10	-34	-50	16	-26	-2	-6	
2328	-20	12	-38	-50	18	-26	0	-4	
2329	-20	14	-40	-52	18	-24	2	-2	
2330	-18	16	-44	-54	20	-22	2	-2	
2331	-18	18	-46	-56	20	-22	4	0	
2332	-18	18	-48	-56	20	-20	4	0	
2333	-18	18	-48	-58	20	-20	6	0	
2334	-16	18	-48	-58	18	-20	6	2	
2335	-16	18	-48	-58	18	-20	6	2	
2336	-16	16	-48	-58	16	-20	6	2	
2337	-16	16	-48	-56	14	-22	6	2	
2338	-16	14	-46	-56	12	-22	6	0	
2339	-16	12	-44	-54	8	-24	6	0	
2340	-16	10	-42	-52	6	-24	6	0	
2341	-16	6	-40	-50	2	-26	6	0	
2342	-14	4	-38	-48	0	-28	4	0	
2343	-14	0	-34	-44	-4	-28	4	0	
2344	-14	-2	-32	-42	-8	-30	4	0	
2345	-14	-6	-30	-40	-12	-32	2	0	
2346	-16	-10	-26	-38	-14	-34	0	0	
2347	-16	-12	-24	-36	-18	-38	-2	-2	
2348	-18	-16	-20	-34	-22	-40	-4	-2	
2349	-20	-20	-18	-32	-26	-42	-6	-4	
2350	-22	-22	-14	-30	-28	-44	-10	-6	
2351	-26	-26	-12	-30	-32	-46	-12	-8	
2352	-28	-30	-8	-30	-34	-50	-14	-10	
2353	-32	-32	-6	-28	-36	-52	-18	-12	
2354	-34	-36	-2	-28	-38	-54	-20	-14	
2355	-38	-38	0	-28	-40	-56	-24	-18	
2356	-40	-40	2	-28	-42	-58	-26	-20	
2357	-44	-42	4	-28	-42	-60	-28	-22	
2358	-46	-44	6	-28	-44	-60	-30	-26	
2359	-46	-46	8	-26	-44	-62	-32	-28	
2360	-48	-48	8	-26	-46	-64	-34	-30	
2361	-48	-50	10	-26	-46	-64	-34	-32	
2362	-50	-50	10	-26	-46	-66	-36	-32	
2363	-50	-52	10	-24	-48	-66	-36	-34	
2364	-50	-52	10	-24	-48	-66	-36	-34	
2365	-50	-52	10	-24	-48	-68	-36	-34	
2366	-50	-52	12	-24	-50	-68	-36	-34	
2367	-48	-52	12	-22	-50	-68	-38	-34	
2368	-48	-52	12	-22	-52	-70	-38	-34	
2369	-48	-52	10	-22	-52	-70	-38	-34	
2370	-48	-50	12	-22	-52	-70	-38	-34	
2371	-48	-50	12	-22	-52	-72	-38	-36	
2372	-48	-50	12	-22	-50	-72	-40	-36	
2373	-50	-48	12	-22	-48	-72	-40	-36	
2374	-50	-48	14	-22	-44	-72	-42	-38	
2375	-52	-48	14	-22	-36	-70	-44	-40	
2376	-54	-46	16	-20	-26	-68	-46	-42	
2377	-58	-46	18	-20	-14	-66	-48	-46	
2378	-60	-46	22	-18	0	-62	-50	-50	
2379	-62	-44	24	-16	16	-58	-50	-54	
2380	-64	-44	26	-14	30	-50	-50	-56	
2381	-64	-42	26	-12	42	-44	-48	-60	
2382	-62	-38	26	-10	50	-34	-42	-60	
2383	-58	-36	24	-8	52	-22	-34	-58	
2384	-50	-30	18	-8	44	-10	-18	-50	
2385	-38	-24	10	-8	24	6	4	-38	
2386	-22	-14	-4	-10	-10	24	34	-20	
2387	2	-4	-22	-14	-56	42	72	6	
2388	30	10	-44	-20	-118	64	118	42	
2389	64	26	-72	-26	-192	88	172	86	
2390	104	44	-104	-36	-278	112	232	140	
2391	148	64	-138	-46	-372	136	298	200	
2392	196	86	-174	-56	-472	160	364	266	
2393	244	106	-210	-68	-570	180	428	336	
2394	292	126	-246	-78	-662	198	486	406	
2395	338	142	-278	-88	-746	208	534	474	
2396	380	156	-306	-96	-818	212	572	534	
2397	416	166	-328	-102	-872	210	592	584	
2398	444	170	-344	-106	-908	196	596	620	
2399	462	168	-352	-108	-924	174	582	642	
2400	472	162	-352	-108	-920	146	550	646	
2401	472	148	-346	-106	-900	108	502	634	
2402	462	132	-332	-102	-862	66	442	606	
2403	442	112	-312	-96	-810	22	372	564	
2404	416	90	-286	-90	-750	-22	298	510	
2405	384	68	-258	-84	-682	-64	224	450	
2406	346	46	-228	-76	-610	-100	152	384	
2407	306	26	-198	-70	-536	-130	88	316	
2408	264	8	-168	-64	-464	-152	32	252	
2409	224	-6	-140	-60	-396	-164	-12	192	
2410	184	-18	-114	-54	-332	-170	-44	140	
2411	148	-26	-90	-50	-274	-166	-66	94	
2412	114	-30	-70	-46	-224	-156	-78	58	
2413	84	-32	-52	-44	-178	-142	-82	30	
2414	60	-32	-36	-40	-140	-124	-80	10	
2415	38	-30	-24	-36	-106	-106	-72	-4	
2416	22	-28	-14	-32	-78	-86	-64	-12	
2417	8	-26	-6	-30	-56	-68	-54	-18	
2418	-4	-24	2	-26	-38	-54	-46	-20	
2419	-12	-24	8	-22	-24	-40	-38	-22	
2420	-18	-22	12	-20	-14	-32	-32	-22	
2421	-22	-22	16	-18	-6	-24	-28	-22	
2422	-26	-22	18	-14	0	-20	-26	-24	
2423	-28	-22	20	-12	6	-18	-26	-24	
2424	-30	-22	22	-12	8	-16	-26	-26	
2425	-32	-22	24	-10	12	-16	-28	-26	
2426	-34	-24	26	-8	14	-16	-28	-28	
2427	-34	-24	26	-8	16	-16	-30	-30	
2428	-36	-24	28	-6	18	-16	-32	-32	
2429	-36	-26	28	-6	18	-18	-32	-32	
2430	-38	-26	28	-6	20	-16	-34	-34	
2431	-38	-26	30	-6	22	-16	-34	-34	
2432	-40	-26	30	-4	24	-16	-34	-36	
2433	-40	-26	32	-4	24	-16	-36	-36	
2434	-40	-26	32	-4	26	-14	-36	-36	
2435	-42	-26	32	-4	28	-14	-36	-36	
2436	-42	-26	34	-4	28	-12	-36	-36	
2437	-42	-26	34	-2	28	-12	-36	-36	
2438	-42	-26	34	-2	30	-10	-36	-36	
2439	-42	-26	34	-2	30	-10	-36	-36	
2440	-42	-24	34	-2	30	-10	-36	-36	
2441	-42	-24	34	0	32	-8	-34	-36	
2442	-42	-24	36	0	32	-8	-34	-36	
2443	-42	-24	36	0	32	-8	-34	-36	
2444	-42	-24	36	0	32	-8	-34	-36	
2445	-40	-24	36	0	34	-6	-32	-36	
2446	-40	-24	36	2	34	-6	-32	-36	
2447	-40	-24	36	2	34	-6	-32	-36	
2448	-40	-24	36	2	36	-6	-30	-36	
2449	-38	-24	36	2	36	-4	-30	-36	
2450	-38	-24	36	2	36	-4	-30	-36	
2451	-38	-24	36	2	38	-4	-30	-36	
2452	-38	-24	36	2	38	-2	-30	-36	
2453	-38	-22	36	4	38	-2	-30	-36	
2454	-38	-22	36	4	40	-2	-30	-36	
2455	-38	-22	36	4	40	-2	-30	-36	
2456	-38	-22	38	4	42	0	-30	-36	
2457	-38	-22	38	6	42	0	-30	-36	
2458	-38	-20	38	6	44	0	-30	-36	
2459	-38	-20	38	6	44	2	-30	-36	
2460	-38	-20	38	8	46	2	-30	-36	
2461	-38	-20	38	8	46	2	-30	-36	
2462	-38	-20	38	10	48	4	-30	-36	
2463	-38	-20	38	10	50	4	-30	-34	
2464	-38	-20	36	10	50	4	-30	-34	
2465	-38	-20	36	10	52	6	-30	-34	
2466	-38	-20	36	12	52	6	-28	-34	
2467	-38	-22	36	12	54	6	-28	-36	
2468	-38	-22	36	12	56	6	-28	-36	
2469	-38	-22	36	12	56	6	-28	-36	
2470	-38	-24	36	12	58	8	-26	-36	
2471	-38	-24	36	12	58	8	-26	-36	
2472	-38	-24	38	12	60	8	-26	-36	
2473	-36	-24	38	12	60	8	-26	-36	
2474	-36	-24	38	12	60	10	-26	-36	
2475	-36	-24	38	12	62	10	-26	-36	
2476	-36	-24	38	12	62	10	-26	-36	
2477	-36	-24	38	12	64	12	-26	-36	
2478	-36	-24	38	14	64	12	-26	-34	
2479	-36	-24	38	14	66	14	-26	-34	
2480	-38	-24	38	14	66	14	-26	-34	
2481	-38	-24	38	14	68	16	-26	-34	
2482	-38	-24	38	14	68	16	-26	-34	
2483	-38	-24	38	14	70	16	-26	-34	
2484	-38	-24	38	14	72	18	-24	-34	
2485	-38	-24	38	14	72	18	-24	-34	
2486	-38	-22	38	14	74	20	-24	-34	
2487	-38	-22	38	14	74	20	-24	-34	
2488	-38	-22	38	14	76	20	-24	-34	
2489	-38	-22	38	14	78	22	-22	-34	
2490	-38	-22	38	14	78	22	-22	-34	
2491	-38	-20	38	14	80	22	-22	-34	
2492	-36	-20	38	16	82	24	-22	-34	
2493	-36	-20	38	16	84	24	-22	-34	
2494	-36	-20	38	16	84	26	-20	-34	
2495	-36	-20	38	16	86	26	-20	-34	
2496	-34	-20	36	18	88	26	-20	-34	
2497	-34	-20	36	18	90	28	-20	-34	
2498	-34	-20	36	18	92	28	-20	-32	
2499	-34	-18	36	18	94	30	-18	-32	
2500	-32	-18	36	18	96	32	-18	-32	
2501	-32	-18	36	18	98	32	-18	-32	
2502	-32	-18	36	18	100	34	-16	-32	
2503	-32	-16	36	18	102	36	-16	-32	
2504	-32	-16	36	20	104	36	-14	-32	
2505	-30	-16	34	20	106	38	-14	-30	
2506	-30	-16	34	20	108	40	-12	-30	
2507	-30	-14	34	22	110	42	-12	-30	
2508	-30	-14	32	22	112	44	-10	-30	
2509	-30	-14	32	24	114	46	-10	-30	
2510	-30	-14	32	26	116	48	-8	-28	
2511	-28	-14	30	28	118	48	-6	-28	
2512	-28	-12	30	30	120	50	-6	-28	
2513	-28	-12	28	32	122	52	-4	-26	
2514	-26	-12	28	34	126	56	-4	-26	
2515	-26	-12	28	34	128	58	-2	-26	
2516	-26	-12	26	36	130	60	-2	-24	
2517	-24	-12	26	38	132	62	0	-24	
2518	-24	-12	26	40	136	64	0	-22	
2519	-22	-12	26	40	138	66	2	-22	
2520	-22	-12	26	42	140	70	4	-20	
2521	-20	-10	24	42	142	72	4	-20	
2522	-20	-8	24	44	144	74	6	-18	
2523	-18	-8	24	44	146	78	8	-18	
2524	-18	-6	24	44	148	82	10	-16	
2525	-16	-4	22	46	150	84	12	-14	
2526	-14	-2	22	46	152	88	14	-14	
2527	-12	0	22	48	154	90	16	-12	
2528	-12	2	20	48	156	94	18	-10	
2529	-10	4	20	50	158	98	20	-8	
2530	-8	6	18	50	158	100	22	-6	
2531	-6	8	18	52	160	102	24	-6	
2532	-6	8	16	52	162	106	26	-4	
2533	-4	10	16	52	164	108	28	-2	
2534	-2	10	14	54	164	112	30	0	
2535	0	12	14	54	166	114	32	2	
2536	0	12	12	56	166	116	32	4	
2537	2	12	12	56	168	118	34	6	
2538	2	14	12	56	168	120	36	6	
2539	4	14	10	56	168	124	38	8	
2540	6	14	10	58	170	126	40	10	
2541	6	16	10	58	170	128	42	12	
2542	8	16	8	58	170	130	44	14	
2543	8	18	8	58	170	132	46	16	
2544	10	18	8	58	170	134	48	18	
2545	12	20	6	58	168	136	50	18	
2546	12	20	6	58	168	138	52	20	
2547	14	22	4	58	168	140	52	22	
2548	14	24	2	58	166	140	54	24	
2549	16	24	2	58	164	142	56	26	
2550	18	26	0	58	162	142	58	28	
2551	18	26	-2	56	160	142	60	28	
2552	20	28	-4	56	158	142	60	30	
2553	20	28	-6	54	156	142	62	32	
2554	22	30	-8	52	152	140	62	34	
2555	22	30	-10	50	148	138	62	36	
2556	24	30	-12	48	144	136	64	36	
2557	24	30	-14	46	140	134	64	38	
2558	24	30	-16	42	136	132	64	38	
2559	24	30	-18	40	130	130	64	40	
2560	24	30	-18	38	124	126	62	40	
2561	24	30	-20	34	118	122	62	40	
2562	24	30	-22	32	112	118	60	40	
2563	22	30	-22	30	106	114	58	40	
2564	22	28	-22	26	100	108	56	40	
2565	20	28	-22	24	94	104	54	40	
2566	20	26	-22	22	88	98	52	38	
2567	18	26	-22	20	82	92	50	38	
2568	16	24	-22	18	76	86	46	36	
2569	14	22	-20	18	70	80	44	34	
2570	12	20	-20	16	64	74	40	32	
2571	10	18	-18	14	58	68	36	30	
2572	8	16	-18	14	54	62	32	28	
2573	6	14	-16	12	48	56	28	24	
2574	4	12	-16	10	44	52	26	22	
2575	2	10	-14	10	38	46	22	20	
2576	2	10	-12	10	34	40	18	16	
2577	0	8	-12	8	30	34	14	14	
2578	-2	6	-10	8	26	30	12	12	
2579	-4	4	-8	8	22	26	8	8	
2580	-6	2	-8	6	20	22	6	6	
2581	-8	0	-6	6	16	18	2	2	
2582	-10	0	-6	6	14	14	0	0	
2583	-10	-2	-4	6	10	12	-2	-2	
2584	-12	-2	-2	6	8	8	-4	-4	
2585	-14	-4	-2	6	6	6	-6	-6	
2586	-14	-4	0	6	4	4	-8	-8	
2587	-14	-4	0	6	2	2	-10	-10	
2588	-16	-6	2	6	2	2	-12	-12	
2589	-16	-6	2	6	0	0	-12	-12	
2590	-16	-6	2	6	0	-2	-14	-14	
2591	-16	-6	4	6	-2	-2	-14	-14	
2592	-16	-6	4	6	-2	-4	-16	-16	
2593	-16	-6	4	8	-2	-4	-16	-16	
2594	-16	-6	4	8	-4	-6	-18	-16	
2595	-16	-6	4	8	-4	-6	-18	-18	
2596	-16	-6	4	8	-4	-8	-18	-18	
2597	-16	-4	6	8	-4	-8	-20	-18	
2598	-14	-4	6	10	-4	-8	-20	-20	
2599	-14	-4	6	10	-4	-10	-20	-20	
2600	-14	-4	6	10	-4	-10	-20	-20	
2601	-14	-4	6	10	-4	-10	-22	-20	
2602	-14	-4	6	12	-4	-10	-22	-20	
2603	-14	-4	6	12	-4	-12	-22	-20	
2604	-12	-4	8	12	-6	-12	-22	-20	
2605	-12	-4	8	12	-6	-12	-22	-20	
2606	-12	-4	8	12	-6	-12	-22	-20	
2607	-12	-4	8	10	-6	-12	-22	-20	
2608	-12	-4	8	10	-6	-14	-22	-20	
2609	-12	-4	8	10	-6	-14	-22	-20	
2610	-12	-4	8	8	-6	-14	-22	-20	
2611	-14	-4	8	8	-6	-14	-22	-20	
2612	-14	-4	8	6	-6	-14	-22	-20	
2613	-14	-4	8	6	-4	-14	-22	-22	
2614	-14	-4	8	4	-4	-14	-22	-22	
2615	-14	-4	8	4	-4	-14	-22	-22	
2616	-16	-4	8	2	-4	-14	-22	-22	
2617	-16	-4	8	2	-2	-14	-22	-22	
2618	-16	-4	8	2	-2	-14	-22	-22	
2619	-16	-4	8	2	-2	-14	-22	-22	
2620	-18	-4	8	0	-2	-14	-20	-22	
2621	-18	-4	6	0	-2	-14	-20	-22	
2622	-18	-6	6	0	0	-14	-22	-22	
2623	-18	-6	6	0	0	-14	-22	-22	
2624	-18	-6	6	0	0	-16	-22	-22	
2625	-18	-8	6	0	0	-16	-22	-22	
2626	-18	-8	6	0	0	-16	-22	-22	
2627	-18	-8	6	0	0	-16	-22	-22	
2628	-18	-10	6	0	0	-16	-22	-22	
2629	-18	-10	6	0	0	-16	-22	-20	
2630	-18	-10	6	0	0	-16	-22	-20	
2631	-18	-10	6	0	0	-16	-22	-20	
2632	-18	-12	6	0	0	-16	-22	-20	
2633	-18	-12	6	0	0	-16	-22	-20	
2634	-18	-12	6	0	2	-16	-22	-20	
2635	-18	-12	6	0	2	-16	-20	-20	
2636	-18	-12	6	0	2	-14	-20	-20	
2637	-18	-12	6	0	4	-14	-20	-20	
2638	-16	-12	6	0	4	-14	-20	-22	
2639	-16	-12	6	0	6	-14	-20	-22	
2640	-16	-12	6	0	6	-14	-18	-22	
2641	-16	-12	6	0	8	-14	-18	-22	
2642	-16	-12	6	0	8	-12	-18	-22	
2643	-16	-10	8	0	10	-12	-18	-22	
2644	-16	-10	8	0	10	-12	-18	-22	
2645	-16	-10	8	0	12	-10	-16	-20	
2646	-16	-10	8	0	12	-10	-16	-20	
2647	-16	-8	8	0	14	-10	-16	-20	
2648	-16	-8	8	0	14	-10	-16	-20	
2649	-16	-8	8	0	14	-8	-14	-20	
2650	-16	-8	8	0	16	-8	-14	-20	
2651	-16	-8	8	0	16	-8	-14	-20	
2652	-16	-6	10	0	16	-8	-14	-20	
2653	-16	-6	10	0	16	-6	-14	-20	
2654	-16	-6	10	0	16	-6	-14	-20	
2655	-16	-6	10	0	18	-6	-14	-20	
2656	-16	-6	10	0	18	-6	-14	-20	
2657	-16	-6	10	0	18	-6	-14	-20	
2658	-16	-6	10	0	18	-6	-14	-20	
2659	-16	-6	10	0	18	-6	-14	-20	
2660	-16	-6	10	0	18	-6	-14	-20	
2661	-16	-4	10	0	18	-6	-14	-20	
2662	-16	-4	10	0	18	-6	-14	-20	
2663	-14	-4	10	2	20	-6	-14	-20	
2664	-14	-2	10	2	20	-6	-12	-20	
2665	-14	-2	10	2	20	-6	-12	-18	
2666	-12	-2	10	2	20	-6	-12	-18	
2667	-12	-2	10	2	20	-6	-12	-18	
2668	-12	0	8	4	22	-6	-12	-18	
2669	-12	0	8	4	22	-6	-12	-16	
2670	-12	0	8	4	22	-6	-12	-16	
2671	-12	0	8	4	22	-6	-12	-16	
2672	-12	0	8	4	24	-6	-12	-14	
2673	-12	0	8	6	24	-6	-12	-14	
2674	-12	0	8	6	24	-6	-12	-12	
2675	-12	0	8	6	24	-6	-10	-12	
2676	-12	2	8	6	24	-4	-10	-12	
2677	-12	2	8	6	24	-4	-10	-10	
2678	-12	2	8	6	24	-4	-10	-10	
2679	-12	2	8	6	24	-4	-8	-10	
2680	-12	2	8	6	24	-4	-8	-10	
2681	-12	2	8	6	24	-2	-8	-10	
2682	-10	4	8	4	24	-2	-8	-10	
2683	-10	4	8	4	22	-2	-8	-10	
2684	-10	4	8	4	22	-2	-6	-10	
2685	-10	2	8	4	22	-2	-6	-10	
2686	-10	2	8	4	22	-2	-6	-10	
2687	-8	2	8	2	22	-2	-6	-10	
2688	-8	2	8	2	22	-2	-6	-10	
2689	-8	2	8	2	20	-2	-6	-10	
2690	-8	2	8	2	20	-2	-6	-10	
2691	-8	2	8	2	20	-2	-6	-10	
2692	-8	4	8	2	20	-2	-6	-10	
2693	-8	4	8	2	20	-2	-6	-8	
2694	-6	4	8	2	20	-2	-6	-8	
2695	-6	6	8	2	20	-2	-6	-8	
2696	-6	6	8	2	20	-2	-4	-8	
2697	-6	6	8	2	20	-2	-4	-8	
2698	-4	8	10	2	20	-2	-4	-8	
2699	-4	8	10	2	20	-2	-4	-8	
2700	-4	8	10	0	20	-2	-4	-8	
2701	-2	8	10	0	20	-2	-4	-8	
2702	-2	8	8	0	20	-4	-4	-8	
2703	-2	8	8	0	20	-4	-4	-8	
2704	-2	8	8	0	20	-4	-4	-8	
2705	0	8	8	0	20	-4	-4	-10	
2706	0	8	8	0	20	-4	-4	-10	
2707	0	8	8	0	20	-4	-4	-10	
2708	0	8	8	0	18	-4	-6	-10	
2709	0	8	8	0	18	-4	-6	-10	
2710	0	8	8	0	16	-4	-6	-10	
2711	0	8	8	0	14	-4	-6	-10	
2712	0	8	8	0	14	-2	-6	-10	
2713	0	6	8	0	12	-2	-6	-10	
2714	0	6	8	0	10	-2	-6	-10	
2715	0	6	8	-2	8	-2	-8	-10	
2716	0	4	8	-2	8	0	-8	-10	
2717	-2	4	8	-2	6	0	-8	-10	
2718	-2	4	10	-2	6	0	-8	-10	
2719	-2	2	10	-2	4	0	-8	-10	
2720	-2	2	10	-2	4	0	-8	-10	
2721	-2	2	10	-2	4	0	-8	-12	
2722	-2	2	10	-2	4	0	-10	-12	
2723	-2	0	12	-2	4	0	-10	-12	
2724	-2	0	12	-2	4	0	-10	-12	
2725	-2	0	12	-2	4	0	-10	-12	
2726	-2	0	12	-2	4	-2	-10	-14	
2727	-2	0	12	-2	4	-2	-10	-14	
2728	-4	0	12	-2	4	-2	-10	-14	
2729	-4	0	12	0	2	-2	-10	-14	
2730	-4	0	12	0	2	-2	-10	-14	
2731	-4	0	12	0	2	-4	-10	-14	
2732	-4	0	12	-2	2	-4	-10	-14	
2733	-4	-2	12	-2	2	-4	-10	-12	
2734	-4	-2	12	-2	0	-4	-10	-12	
2735	-6	-2	12	-2	0	-6	-10	-12	
2736	-6	-2	12	-2	0	-6	-12	-12	
2737	-6	-2	12	-2	0	-6	-12	-12	
2738	-6	-2	14	-2	0	-6	-12	-12	
2739	-6	-2	14	-2	-2	-6	-12	-12	
2740	-6	0	14	-2	-2	-6	-12	-12	
2741	-6	0	14	-2	-2	-6	-12	-12	
2742	-6	0	14	0	0	-6	-12	-12	
2743	-6	0	14	0	0	-6	-12	-12	
2744	-6	0	14	0	0	-6	-12	-12	
2745	-6	0	14	0	0	-6	-10	-12	
2746	-6	0	14	2	0	-6	-10	-12	
2747	-6	0	14	2	0	-6	-10	-12	
2748	-6	0	14	2	0	-6	-10	-12	
2749	-6	0	14	2	0	-6	-10	-12	
2750	-6	0	14	4	0	-6	-10	-12	
2751	-6	0	14	4	0	-6	-10	-12	
2752	-6	0	14	4	0	-6	-10	-14	
2753	-6	0	14	4	0	-6	-12	-14	
2754	-6	0	14	4	-2	-6	-12	-14	
2755	-6	0	14	4	-2	-6	-12	-14	
2756	-6	0	14	4	-2	-6	-12	-14	
2757	-6	0	14	4	-2	-6	-12	-14	
2758	-6	-2	12	4	-2	-6	-12	-14	
2759	-6	-2	12	4	-4	-6	-12	-14	
2760	-6	-2	12	4	-4	-6	-12	-14	
2761	-6	-2	12	4	-4	-6	-12	-14	
2762	-6	-2	12	4	-4	-6	-12	-14	
2763	-6	-2	12	4	-4	-6	-12	-14	
2764	-6	-2	12	4	-4	-6	-12	-14	
2765	-6	-4	12	4	-4	-6	-12	-14	
2766	-6	-4	12	4	-4	-6	-12	-14	
2767	-8	-4	12	2	-4	-6	-12	-14	
2768	-8	-4	12	2	-4	-6	-12	-14	
2769	-8	-4	12	2	-4	-8	-12	-14	
2770	-8	-4	12	2	-4	-8	-14	-14	
2771	-8	-4	12	2	-4	-8	-14	-14	
2772	-8	-6	12	2	-4	-8	-14	-14	
2773	-8	-6	12	2	-4	-8	-14	-14	
2774	-10	-6	12	2	-4	-10	-14	-14	
2775	-10	-6	14	2	-4	-10	-14	-16	
2776	-10	-6	14	2	-4	-10	-14	-16	
2777	-8	-6	14	2	-4	-10	-14	-16	
2778	-8	-6	14	2	-4	-10	-14	-16	
2779	-8	-4	14	2	-4	-8	-14	-16	
2780	-8	-4	16	2	-4	-8	-14	-16	
2781	-8	-4	16	2	-4	-8	-14	-16	
2782	-8	-4	16	2	-4	-8	-12	-16	
2783	-8	-4	16	2	-4	-8	-12	-16	
2784	-8	-4	16	4	-4	-8	-12	-16	
2785	-6	-4	16	4	-4	-8	-12	-18	
2786	-6	-4	18	4	-4	-8	-12	-18	
2787	-6	-2	18	4	-4	-8	-12	-18	
2788	-6	-2	18	4	-4	-8	-12	-18	
2789	-4	-2	18	4	-4	-8	-12	-18	
2790	-4	-2	16	4	-4	-8	-12	-18	
2791	-4	-2	16	4	-4	-8	-12	-18	
2792	-4	-2	16	4	-4	-8	-12	-18	
2793	-4	-2	16	4	-4	-8	-14	-18	
2794	-4	-2	16	4	-4	-8	-14	-18	
2795	-4	-2	16	2	-4	-8	-14	-18	
2796	-4	-4	14	2	-4	-8	-14	-18	
2797	-4	-4	14	2	-4	-8	-14	-16	
2798	-4	-4	14	2	-4	-10	-16	-16	
2799	-6	-4	14	2	-4	-10	-16	-16	
2800	-6	-4	14	2	-6	-10	-16	-16	
2801	-6	-4	14	0	-6	-10	-16	-16	
2802	-6	-4	14	0	-6	-10	-16	-16	
2803	-6	-4	12	0	-6	-10	-16	-16	
2804	-6	-4	12	0	-6	-10	-18	-16	
2805	-6	-4	12	0	-6	-10	-18	-16	
2806	-8	-4	12	0	-6	-10	-18	-16	
2807	-8	-4	12	0	-6	-10	-16	-16	
2808	-8	-4	12	0	-8	-10	-16	-16	
2809	-8	-4	12	0	-8	-12	-16	-16	
2810	-10	-4	12	0	-8	-12	-16	-18	
2811	-10	-4	12	0	-8	-12	-16	-18	
2812	-10	-4	12	0	-8	-12	-14	-18	
2813	-10	-4	12	0	-8	-12	-14	-18	
2814	-10	-4	12	0	-8	-14	-14	-18	
2815	-10	-4	12	0	-8	-14	-12	-18	
2816	-10	-4	12	0	-8	-16	-12	-18	
2817	-10	-4	12	0	-6	-16	-12	-18	
2818	-10	-4	12	0	-6	-18	-12	-18	
2819	-10	-2	12	0	-6	-18	-12	-18	
2820	-10	-2	12	0	-6	-20	-10	-20	
2821	-10	-2	12	0	-6	-20	-10	-20	
2822	-10	-2	12	0	-6	-20	-10	-20	
2823	-10	-2	12	0	-6	-20	-10	-20	
2824	-10	-2	14	0	-6	-22	-10	-20	
2825	-10	-2	14	-2	-6	-22	-10	-20	
2826	-10	-2	14	0	-6	-22	-8	-20	
2827	-10	-2	14	-2	-6	-20	-8	-20	
2828	-10	-2	14	-2	-6	-20	-8	-20	
2829	-10	-2	14	-2	-6	-20	-8	-20	
2830	-10	-2	14	-2	-6	-20	-8	-20	
2831	-10	-2	14	-2	-6	-20	-8	-20	
2832	-10	-4	14	-2	-6	-20	-8	-20	
2833	-10	-4	14	-2	-8	-20	-8	-20	
2834	-10	-4	14	-2	-8	-20	-8	-20	
2835	-10	-6	14	-2	-8	-20	-8	-20	
2836	-10	-6	14	-2	-8	-20	-8	-20	
2837	-10	-6	14	-2	-8	-20	-8	-20	
2838	-10	-6	14	-2	-8	-20	-8	-20	
2839	-12	-8	12	-2	-8	-20	-8	-20	
2840	-12	-8	12	-2	-8	-20	-8	-20	
2841	-12	-8	12	-2	-8	-20	-8	-20	
2842	-12	-8	12	-2	-8	-20	-8	-20	
2843	-12	-10	12	-2	-8	-20	-8	-20	
2844	-12	-10	12	0	-8	-22	-8	-20	
2845	-14	-10	12	0	-8	-22	-8	-20	
