samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-4	-28	0	-8	-22	-26	-16	-14	
2248	-6	-30	0	-8	-22	-26	-16	-14	
2249	-6	-30	-2	-10	-22	-26	-16	-14	
2250	-8	-30	-2	-10	-22	-26	-16	-14	
2251	-8	-30	0	-10	-24	-24	-16	-12	
2252	-10	-28	0	-10	-24	-24	-16	-12	
2253	-10	-28	0	-10	-24	-24	-16	-12	
2254	-10	-26	2	-10	-24	-22	-16	-10	
2255	-10	-26	2	-12	-24	-22	-16	-10	
2256	-10	-24	2	-12	-24	-22	-14	-10	
2257	-8	-22	4	-12	-24	-22	-14	-8	
2258	-8	-20	4	-12	-24	-20	-14	-8	
2259	-8	-20	6	-10	-24	-20	-14	-8	
2260	-6	-18	6	-10	-24	-20	-14	-8	
2261	-6	-18	8	-10	-24	-20	-14	-8	
2262	-6	-16	8	-10	-24	-22	-14	-8	
2263	-6	-16	8	-10	-24	-22	-16	-8	
2264	-6	-16	8	-10	-24	-22	-16	-8	
2265	-6	-16	10	-10	-24	-22	-16	-10	
2266	-6	-18	10	-10	-26	-22	-18	-10	
2267	-6	-18	10	-10	-26	-24	-18	-10	
2268	-8	-18	10	-12	-26	-24	-18	-10	
2269	-10	-20	10	-12	-26	-24	-20	-12	
2270	-10	-22	10	-12	-26	-26	-20	-12	
2271	-12	-24	8	-12	-26	-26	-20	-12	
2272	-12	-24	8	-12	-26	-26	-20	-12	
2273	-14	-26	8	-14	-28	-26	-22	-14	
2274	-16	-28	6	-14	-28	-28	-22	-14	
2275	-16	-28	6	-14	-30	-28	-22	-14	
2276	-18	-30	6	-16	-32	-30	-24	-14	
2277	-20	-30	4	-16	-32	-30	-24	-16	
2278	-20	-32	6	-18	-36	-32	-24	-16	
2279	-22	-32	6	-20	-38	-34	-26	-16	
2280	-26	-32	8	-20	-38	-36	-28	-18	
2281	-28	-30	10	-20	-40	-36	-28	-18	
2282	-30	-28	14	-18	-40	-36	-28	-20	
2283	-32	-26	18	-16	-36	-34	-28	-20	
2284	-34	-22	22	-10	-32	-30	-26	-20	
2285	-34	-16	28	-2	-22	-24	-22	-18	
2286	-32	-8	34	8	-10	-16	-16	-16	
2287	-28	0	38	20	8	-4	-6	-12	
2288	-20	12	42	36	30	14	6	-6	
2289	-10	24	46	54	56	34	20	2	
2290	2	38	48	74	86	56	38	12	
2291	18	54	48	94	118	82	58	24	
2292	38	68	44	112	150	108	80	38	
2293	58	84	40	130	184	136	104	52	
2294	80	96	34	146	214	162	124	68	
2295	100	108	26	158	240	184	144	84	
2296	120	116	16	166	260	202	162	98	
2297	138	122	6	170	272	214	174	112	
2298	152	122	-4	168	276	220	182	120	
2299	162	120	-14	160	272	218	184	128	
2300	168	114	-22	148	258	210	180	130	
2301	168	104	-30	130	238	194	170	128	
2302	164	92	-34	112	210	174	156	124	
2303	154	76	-38	90	178	148	138	114	
2304	142	58	-40	68	142	118	116	104	
2305	126	40	-40	46	106	88	92	90	
2306	108	22	-38	26	70	58	68	74	
2307	88	6	-36	10	38	28	44	58	
2308	68	-10	-32	-6	8	2	24	42	
2309	50	-22	-28	-18	-16	-18	4	28	
2310	34	-32	-22	-26	-34	-36	-12	14	
2311	20	-42	-18	-30	-48	-50	-24	2	
2312	6	-46	-14	-34	-56	-58	-34	-8	
2313	-4	-50	-8	-34	-60	-62	-40	-14	
2314	-10	-52	-4	-34	-60	-64	-42	-20	
2315	-16	-52	-2	-32	-58	-62	-44	-24	
2316	-20	-50	2	-28	-54	-60	-44	-26	
2317	-22	-48	4	-26	-50	-56	-42	-26	
2318	-24	-44	6	-24	-46	-52	-40	-26	
2319	-24	-42	6	-22	-42	-48	-38	-26	
2320	-24	-40	8	-22	-38	-44	-36	-24	
2321	-24	-36	8	-20	-36	-42	-34	-24	
2322	-24	-34	8	-20	-34	-40	-34	-22	
2323	-24	-32	8	-20	-32	-38	-32	-20	
2324	-24	-32	8	-22	-32	-36	-32	-20	
2325	-24	-30	8	-22	-34	-36	-32	-20	
2326	-24	-30	8	-22	-34	-36	-32	-20	
2327	-24	-28	8	-22	-34	-36	-32	-18	
2328	-24	-28	8	-22	-36	-36	-32	-18	
2329	-24	-28	8	-22	-36	-36	-32	-18	
2330	-22	-28	8	-22	-36	-38	-32	-18	
2331	-22	-28	8	-22	-36	-38	-32	-20	
2332	-22	-28	8	-22	-36	-38	-32	-20	
2333	-22	-28	8	-24	-36	-38	-30	-20	
2334	-22	-28	8	-24	-36	-38	-30	-20	
2335	-20	-28	8	-24	-36	-38	-30	-20	
2336	-22	-30	8	-24	-36	-38	-30	-20	
2337	-22	-30	8	-24	-34	-38	-30	-20	
2338	-22	-32	8	-24	-34	-38	-30	-22	
2339	-22	-32	8	-24	-34	-38	-30	-22	
2340	-22	-34	8	-24	-34	-38	-30	-22	
2341	-24	-34	8	-24	-34	-38	-30	-22	
2342	-24	-34	8	-24	-34	-38	-30	-22	
2343	-24	-34	8	-24	-34	-38	-30	-22	
2344	-26	-34	8	-24	-32	-38	-30	-20	
2345	-26	-34	8	-22	-32	-38	-30	-20	
2346	-26	-34	8	-22	-32	-36	-30	-20	
2347	-26	-32	8	-22	-32	-36	-30	-20	
2348	-26	-32	8	-22	-30	-36	-30	-20	
2349	-24	-30	8	-22	-30	-34	-30	-20	
2350	-24	-30	6	-20	-30	-34	-30	-20	
2351	-24	-28	6	-20	-30	-34	-28	-20	
2352	-24	-28	6	-20	-28	-34	-28	-20	
2353	-24	-26	6	-20	-28	-32	-28	-20	
2354	-22	-26	6	-20	-28	-32	-28	-20	
2355	-22	-26	6	-20	-28	-32	-28	-20	
2356	-22	-26	6	-20	-28	-32	-28	-20	
2357	-22	-26	6	-20	-26	-32	-28	-20	
2358	-22	-26	6	-20	-26	-32	-28	-20	
2359	-22	-26	6	-20	-26	-32	-28	-20	
2360	-20	-24	6	-20	-26	-32	-28	-20	
2361	-20	-24	6	-20	-24	-32	-26	-20	
2362	-20	-24	6	-20	-24	-32	-26	-18	
2363	-20	-24	6	-18	-24	-32	-26	-18	
2364	-18	-22	6	-18	-22	-32	-26	-18	
2365	-18	-22	6	-18	-22	-32	-26	-18	
2366	-18	-22	8	-18	-22	-30	-24	-18	
2367	-18	-20	8	-18	-22	-30	-24	-18	
2368	-18	-20	8	-18	-22	-30	-24	-16	
2369	-18	-20	8	-18	-20	-30	-24	-16	
2370	-18	-20	8	-16	-20	-28	-24	-16	
2371	-18	-20	8	-16	-20	-28	-24	-16	
2372	-18	-20	10	-16	-20	-28	-24	-16	
2373	-18	-20	10	-16	-20	-28	-24	-16	
2374	-18	-20	10	-16	-20	-26	-24	-16	
2375	-18	-18	10	-16	-20	-26	-24	-16	
2376	-18	-18	10	-14	-20	-26	-24	-16	
2377	-18	-18	10	-14	-20	-26	-24	-16	
2378	-18	-18	10	-14	-20	-26	-24	-14	
2379	-16	-18	10	-14	-20	-26	-22	-14	
2380	-16	-16	10	-14	-20	-26	-22	-14	
2381	-16	-16	8	-14	-20	-26	-22	-14	
2382	-14	-16	8	-12	-20	-26	-20	-14	
2383	-12	-14	6	-12	-18	-26	-20	-12	
2384	-12	-14	6	-12	-18	-26	-20	-12	
2385	-10	-12	4	-12	-18	-26	-18	-12	
2386	-10	-10	4	-12	-18	-26	-18	-12	
2387	-10	-10	4	-12	-16	-26	-18	-10	
2388	-8	-8	2	-10	-16	-26	-16	-10	
2389	-8	-6	2	-10	-16	-24	-16	-10	
2390	-8	-6	2	-10	-14	-24	-16	-10	
2391	-8	-4	0	-10	-14	-22	-14	-8	
2392	-6	-2	0	-8	-14	-22	-14	-8	
2393	-6	-2	0	-8	-12	-20	-14	-8	
2394	-6	0	0	-8	-12	-20	-12	-8	
2395	-6	0	0	-8	-10	-18	-12	-6	
2396	-6	2	0	-6	-10	-18	-10	-6	
2397	-6	2	0	-6	-8	-16	-10	-6	
2398	-8	4	0	-4	-6	-14	-8	-4	
2399	-8	4	-2	-4	-6	-14	-6	-4	
2400	-8	6	-2	-4	-4	-12	-6	-2	
2401	-8	6	-2	-2	-2	-10	-4	-2	
2402	-8	8	-2	-2	-2	-8	-2	0	
2403	-6	10	-2	-2	0	-6	0	0	
2404	-6	12	-2	0	2	-4	2	2	
2405	-6	14	-4	0	4	-2	4	4	
2406	-4	16	-4	0	4	0	6	6	
2407	-2	20	-6	2	6	2	8	6	
2408	0	22	-6	2	8	4	12	8	
2409	2	26	-8	4	10	8	14	10	
2410	4	30	-8	4	12	10	16	12	
2411	6	32	-10	6	14	12	20	16	
2412	8	36	-10	8	18	16	22	18	
2413	12	40	-12	8	20	18	24	20	
2414	14	44	-12	10	22	22	28	22	
2415	16	46	-12	10	24	24	30	26	
2416	18	50	-12	12	28	26	32	28	
2417	20	52	-12	14	30	28	36	30	
2418	20	56	-12	14	32	30	38	34	
2419	22	58	-12	14	34	32	40	36	
2420	22	60	-12	16	34	34	42	38	
2421	24	62	-12	16	36	36	44	40	
2422	24	62	-14	16	36	38	44	42	
2423	24	64	-14	16	38	38	46	44	
2424	24	66	-16	18	38	38	46	44	
2425	24	66	-18	18	38	40	46	46	
2426	24	66	-18	18	38	40	48	46	
2427	26	68	-20	18	40	40	48	48	
2428	26	68	-22	18	40	40	48	48	
2429	26	68	-22	18	40	42	50	48	
2430	26	68	-24	18	40	42	50	48	
2431	28	70	-26	20	40	42	50	50	
2432	28	70	-26	20	40	44	52	50	
2433	30	70	-26	20	40	44	52	50	
2434	30	72	-26	20	40	46	54	50	
2435	32	72	-26	20	40	48	54	52	
2436	32	74	-26	20	40	48	56	52	
2437	34	74	-26	20	40	50	56	52	
2438	34	74	-26	20	40	50	58	52	
2439	36	76	-26	20	40	50	58	52	
2440	36	76	-24	20	38	50	58	54	
2441	38	76	-24	20	38	50	58	54	
2442	38	76	-24	18	38	50	56	52	
2443	38	74	-22	18	38	50	56	52	
2444	36	72	-22	18	36	48	54	52	
2445	36	70	-22	18	36	48	52	50	
2446	34	68	-20	16	34	46	50	48	
2447	32	64	-20	16	34	44	48	46	
2448	30	62	-20	16	32	42	46	44	
2449	28	58	-18	14	30	38	42	42	
2450	24	54	-18	14	28	36	40	40	
2451	22	50	-16	12	26	34	36	36	
2452	20	46	-16	12	24	30	32	34	
2453	18	42	-14	10	22	28	30	30	
2454	16	38	-14	10	20	26	26	28	
2455	14	36	-12	10	18	22	24	24	
2456	12	32	-10	8	16	20	20	22	
2457	10	30	-8	8	14	18	18	18	
2458	10	26	-8	8	14	16	16	16	
2459	10	24	-6	6	12	14	14	14	
2460	10	22	-4	6	10	12	12	12	
2461	8	20	-4	6	8	10	10	10	
2462	8	18	-2	4	6	8	8	8	
2463	6	16	-2	4	6	6	6	6	
2464	6	14	-2	2	4	4	4	4	
2465	4	10	0	2	2	4	2	2	
2466	2	8	0	0	2	2	0	0	
2467	2	6	0	0	0	0	0	-2	
2468	0	4	-2	-2	-2	-2	-2	-4	
2469	-2	2	-2	-2	-2	-2	-4	-4	
2470	-4	2	-2	-4	-4	-4	-4	-6	
2471	-6	0	-2	-4	-4	-6	-6	-8	
2472	-8	0	-2	-4	-6	-6	-6	-8	
2473	-8	0	-2	-6	-6	-8	-8	-10	
2474	-8	0	-2	-6	-6	-8	-8	-10	
2475	-8	0	-2	-6	-6	-8	-10	-10	
2476	-8	0	-2	-6	-6	-10	-10	-10	
2477	-8	0	-2	-6	-6	-10	-10	-10	
2478	-8	2	0	-6	-6	-10	-10	-10	
2479	-8	2	0	-6	-6	-10	-10	-10	
2480	-6	2	0	-6	-6	-12	-10	-10	
2481	-6	2	2	-6	-6	-12	-10	-10	
2482	-6	2	2	-4	-6	-12	-8	-8	
2483	-6	2	2	-4	-6	-12	-8	-8	
2484	-4	2	4	-6	-6	-12	-8	-8	
2485	-4	0	4	-6	-6	-14	-8	-8	
2486	-4	0	4	-6	-6	-14	-8	-8	
2487	-4	0	4	-6	-8	-14	-8	-8	
2488	-4	-2	4	-6	-8	-14	-8	-8	
2489	-4	-2	2	-6	-8	-14	-8	-10	
2490	-6	-2	2	-8	-8	-12	-8	-10	
2491	-6	-2	2	-8	-10	-12	-8	-10	
2492	-6	-2	0	-8	-10	-12	-8	-10	
2493	-6	0	0	-8	-10	-12	-8	-12	
2494	-6	0	-2	-10	-12	-10	-8	-12	
2495	-6	0	-2	-10	-12	-10	-8	-12	
2496	-6	2	-4	-10	-12	-10	-8	-12	
2497	-6	2	-4	-10	-12	-8	-8	-12	
2498	-6	2	-4	-10	-12	-8	-8	-12	
2499	-6	4	-6	-10	-12	-8	-8	-12	
2500	-6	4	-6	-10	-12	-6	-8	-12	
2501	-4	4	-6	-10	-12	-6	-8	-12	
2502	-4	6	-4	-10	-12	-6	-8	-10	
2503	-4	6	-4	-10	-10	-6	-8	-10	
2504	-4	6	-4	-8	-10	-6	-8	-10	
2505	-2	6	-4	-8	-10	-6	-8	-8	
2506	-2	6	-4	-8	-10	-6	-8	-8	
2507	-2	6	-4	-8	-10	-6	-8	-8	
2508	-2	6	-4	-8	-10	-6	-8	-8	
2509	-4	6	-4	-8	-10	-6	-8	-8	
2510	-4	6	-4	-8	-10	-6	-8	-6	
2511	-4	6	-4	-8	-10	-6	-8	-6	
2512	-4	6	-4	-8	-10	-6	-8	-6	
2513	-6	6	-4	-8	-10	-6	-8	-8	
2514	-6	6	-4	-8	-10	-6	-8	-8	
2515	-6	6	-4	-8	-10	-6	-8	-8	
2516	-6	6	-4	-8	-10	-4	-8	-8	
2517	-6	6	-4	-6	-10	-4	-8	-8	
2518	-4	6	-4	-6	-8	-4	-6	-8	
2519	-4	6	-2	-6	-8	-4	-6	-10	
2520	-4	6	-2	-6	-8	-4	-6	-10	
2521	-2	6	-2	-6	-8	-4	-6	-10	
2522	-2	6	-2	-4	-8	-6	-6	-10	
2523	-2	6	-2	-4	-8	-6	-6	-10	
2524	0	6	-2	-4	-8	-6	-6	-10	
2525	0	6	-2	-4	-6	-6	-6	-10	
2526	0	6	-2	-4	-6	-6	-6	-10	
2527	0	6	0	-4	-6	-8	-6	-10	
2528	2	6	0	-4	-6	-8	-8	-10	
2529	2	6	0	-4	-6	-8	-8	-8	
2530	2	6	2	-4	-6	-8	-8	-8	
2531	2	4	2	-4	-6	-10	-8	-8	
2532	0	4	2	-4	-6	-10	-8	-8	
2533	0	2	4	-4	-6	-10	-8	-8	
2534	0	2	4	-4	-6	-10	-8	-8	
2535	-2	0	4	-4	-6	-10	-8	-8	
2536	-2	0	4	-6	-6	-12	-8	-8	
2537	-4	-2	4	-6	-6	-12	-8	-8	
2538	-4	-4	4	-6	-8	-12	-8	-8	
2539	-6	-4	2	-6	-8	-12	-8	-10	
2540	-6	-6	2	-8	-8	-12	-8	-10	
2541	-8	-6	0	-8	-10	-12	-8	-12	
2542	-8	-6	0	-8	-10	-14	-8	-12	
2543	-8	-6	0	-8	-12	-14	-8	-12	
2544	-8	-8	-2	-10	-12	-14	-8	-14	
2545	-10	-8	-2	-10	-12	-14	-8	-14	
2546	-10	-8	-2	-10	-12	-14	-10	-14	
2547	-10	-8	-4	-10	-12	-14	-10	-14	
2548	-8	-8	-4	-8	-12	-14	-10	-14	
2549	-8	-8	-4	-8	-12	-14	-10	-14	
2550	-8	-8	-4	-8	-12	-16	-10	-14	
2551	-8	-8	-2	-8	-12	-16	-10	-14	
2552	-8	-10	-2	-8	-12	-16	-12	-14	
2553	-8	-10	-2	-6	-12	-18	-12	-14	
2554	-8	-12	-2	-6	-12	-18	-12	-14	
2555	-8	-12	0	-6	-12	-18	-12	-14	
2556	-10	-14	0	-6	-10	-18	-12	-16	
2557	-10	-14	0	-6	-10	-20	-14	-16	
2558	-10	-16	2	-6	-12	-20	-14	-16	
2559	-10	-16	2	-6	-12	-20	-14	-16	
2560	-12	-18	2	-8	-12	-20	-14	-16	
2561	-12	-18	2	-8	-12	-20	-14	-18	
2562	-14	-20	2	-8	-14	-20	-14	-18	
2563	-14	-20	2	-10	-14	-20	-14	-18	
2564	-14	-20	2	-10	-16	-20	-14	-20	
2565	-16	-20	2	-10	-16	-20	-14	-20	
2566	-16	-20	0	-12	-18	-20	-14	-20	
2567	-16	-18	0	-12	-18	-20	-14	-22	
2568	-16	-18	0	-12	-20	-18	-14	-22	
2569	-16	-16	-2	-12	-20	-18	-14	-22	
2570	-14	-14	-2	-12	-20	-18	-14	-22	
2571	-14	-12	-4	-12	-20	-18	-14	-22	
2572	-12	-12	-4	-10	-20	-18	-14	-22	
2573	-10	-10	-4	-10	-18	-18	-12	-22	
2574	-8	-8	-4	-8	-18	-18	-12	-22	
2575	-8	-8	-4	-8	-16	-18	-12	-20	
2576	-6	-8	-2	-6	-16	-18	-12	-20	
2577	-4	-8	-2	-6	-16	-20	-10	-20	
2578	-4	-8	-2	-4	-14	-20	-10	-18	
2579	-4	-10	-2	-4	-14	-20	-10	-18	
2580	-6	-14	0	-4	-14	-20	-12	-18	
2581	-6	-16	0	-4	-14	-22	-12	-18	
2582	-8	-18	0	-4	-14	-22	-12	-18	
2583	-8	-22	0	-4	-16	-22	-14	-18	
2584	-10	-24	0	-6	-16	-22	-14	-18	
2585	-12	-26	0	-6	-18	-22	-14	-20	
2586	-14	-28	0	-8	-18	-22	-14	-20	
2587	-14	-28	0	-8	-18	-20	-14	-20	
2588	-14	-28	0	-10	-20	-20	-14	-22	
2589	-14	-28	0	-10	-20	-18	-14	-22	
2590	-14	-26	0	-10	-20	-18	-14	-22	
2591	-14	-24	0	-10	-20	-16	-14	-24	
2592	-14	-22	2	-12	-20	-16	-14	-24	
2593	-14	-20	2	-12	-22	-16	-14	-24	
2594	-14	-18	2	-10	-22	-14	-12	-24	
2595	-12	-18	2	-10	-22	-14	-12	-24	
2596	-12	-16	2	-10	-20	-14	-12	-24	
2597	-12	-14	4	-10	-20	-14	-12	-24	
2598	-12	-14	4	-10	-20	-14	-10	-24	
2599	-10	-12	4	-8	-20	-14	-10	-22	
2600	-10	-12	4	-8	-18	-14	-10	-22	
2601	-10	-12	2	-8	-18	-14	-10	-20	
2602	-8	-10	2	-6	-16	-12	-8	-20	
2603	-8	-10	2	-6	-14	-12	-8	-18	
2604	-6	-8	4	-4	-12	-12	-6	-18	
2605	-4	-6	4	-4	-10	-10	-6	-16	
2606	-2	-4	4	-2	-8	-8	-4	-14	
2607	-2	-2	4	0	-4	-8	-2	-12	
2608	0	0	6	0	-2	-6	0	-12	
2609	2	2	6	2	0	-4	0	-10	
2610	4	2	8	4	2	-4	2	-10	
2611	4	4	8	6	4	-2	2	-8	
2612	4	4	8	6	6	-2	4	-8	
2613	6	4	10	8	6	0	4	-8	
2614	6	4	10	8	8	0	4	-8	
2615	6	2	8	8	8	0	2	-8	
2616	4	0	8	8	8	0	2	-8	
2617	4	-2	8	8	6	0	2	-8	
2618	4	-4	6	6	6	-2	0	-10	
2619	4	-6	4	6	4	-2	-2	-10	
2620	2	-8	2	4	2	-4	-2	-10	
2621	2	-10	0	2	0	-6	-4	-12	
2622	2	-12	-2	0	-4	-6	-6	-12	
2623	2	-14	-2	0	-6	-8	-6	-12	
2624	2	-16	-4	-2	-8	-10	-8	-12	
2625	4	-18	-4	-4	-10	-12	-8	-12	
2626	4	-18	-4	-4	-10	-12	-8	-12	
2627	4	-20	-4	-4	-12	-14	-10	-12	
2628	4	-22	-4	-6	-12	-14	-10	-12	
2629	4	-22	-4	-6	-14	-14	-10	-12	
2630	2	-22	-2	-6	-14	-16	-10	-12	
2631	2	-24	-2	-6	-14	-16	-10	-12	
2632	2	-24	0	-4	-14	-16	-10	-12	
2633	0	-26	0	-4	-14	-16	-10	-14	
2634	0	-26	2	-4	-12	-16	-10	-14	
2635	-2	-28	4	-4	-12	-16	-10	-14	
2636	-4	-28	4	-4	-12	-16	-10	-14	
2637	-4	-30	4	-4	-12	-16	-12	-14	
2638	-6	-32	4	-4	-12	-18	-12	-14	
2639	-6	-34	4	-4	-12	-18	-12	-16	
2640	-8	-36	4	-2	-12	-20	-14	-16	
2641	-8	-36	4	-2	-12	-20	-16	-16	
2642	-8	-38	4	-2	-12	-20	-16	-18	
2643	-8	-40	4	-2	-12	-22	-18	-18	
2644	-6	-42	4	-2	-14	-22	-18	-18	
2645	-6	-42	4	-2	-14	-22	-18	-18	
2646	-6	-42	4	-2	-14	-24	-18	-20	
2647	-4	-42	4	-2	-14	-22	-18	-20	
2648	-4	-42	4	-2	-14	-22	-18	-20	
2649	-4	-42	4	-2	-14	-22	-18	-20	
2650	-4	-40	4	-2	-14	-20	-18	-20	
2651	-4	-38	6	-4	-14	-20	-18	-20	
2652	-6	-38	6	-4	-14	-18	-18	-20	
2653	-6	-36	8	-4	-14	-18	-18	-18	
2654	-8	-34	8	-4	-14	-18	-16	-18	
2655	-10	-34	8	-6	-14	-16	-16	-18	
2656	-10	-34	10	-6	-14	-16	-16	-18	
2657	-12	-34	10	-6	-14	-16	-18	-18	
2658	-14	-34	10	-6	-14	-16	-18	-18	
2659	-14	-34	10	-6	-16	-16	-18	-18	
2660	-16	-34	10	-6	-16	-16	-18	-18	
2661	-16	-36	10	-6	-16	-18	-18	-20	
2662	-18	-38	10	-6	-16	-18	-18	-20	
2663	-18	-38	10	-6	-16	-18	-18	-20	
2664	-18	-40	12	-6	-16	-18	-18	-20	
2665	-18	-42	12	-6	-16	-20	-18	-20	
2666	-18	-42	12	-6	-16	-20	-18	-20	
2667	-18	-44	12	-6	-16	-20	-18	-20	
2668	-18	-44	12	-6	-16	-20	-18	-22	
2669	-18	-44	14	-6	-16	-20	-18	-22	
2670	-18	-44	14	-6	-16	-20	-18	-22	
2671	-18	-44	14	-6	-16	-20	-18	-22	
2672	-18	-44	14	-8	-16	-20	-18	-22	
2673	-16	-44	14	-8	-16	-20	-18	-22	
2674	-16	-42	14	-8	-18	-20	-18	-22	
2675	-16	-42	14	-10	-18	-20	-18	-22	
2676	-16	-42	14	-10	-18	-22	-18	-22	
2677	-18	-42	12	-12	-18	-22	-20	-22	
2678	-18	-44	12	-12	-20	-24	-22	-22	
2679	-20	-44	12	-14	-22	-26	-24	-24	
2680	-22	-46	14	-14	-24	-28	-26	-24	
2681	-24	-46	14	-16	-26	-28	-28	-26	
2682	-28	-48	16	-14	-26	-30	-30	-28	
2683	-32	-48	20	-14	-26	-30	-32	-30	
2684	-34	-48	24	-10	-24	-28	-32	-32	
2685	-36	-46	30	-4	-20	-26	-32	-34	
2686	-38	-44	36	4	-14	-20	-30	-34	
2687	-38	-40	42	14	-2	-12	-26	-34	
2688	-34	-32	48	28	14	0	-18	-32	
2689	-28	-24	52	44	34	14	-6	-28	
2690	-20	-14	56	64	60	34	8	-22	
2691	-6	0	60	84	88	56	26	-12	
2692	10	14	60	106	122	82	48	0	
2693	28	32	58	128	156	108	72	16	
2694	50	48	54	148	190	138	98	34	
2695	72	66	48	168	224	166	124	52	
2696	94	82	40	182	254	194	150	74	
2697	116	96	30	192	276	216	174	94	
2698	136	108	18	196	294	236	192	114	
2699	150	116	8	194	302	248	208	130	
2700	162	120	-4	188	300	254	216	144	
2701	168	120	-14	174	290	250	218	154	
2702	168	116	-22	156	270	240	214	158	
2703	162	106	-30	136	242	224	204	158	
2704	152	92	-34	112	208	200	186	152	
2705	136	76	-38	86	170	172	164	142	
2706	120	58	-38	60	130	140	140	128	
2707	100	38	-36	36	90	108	114	110	
2708	80	18	-32	16	52	74	86	92	
2709	60	-2	-28	-2	18	44	60	72	
2710	42	-20	-22	-16	-10	16	34	52	
2711	26	-36	-16	-24	-32	-8	14	32	
2712	12	-50	-10	-30	-48	-26	-4	16	
2713	2	-60	-4	-32	-58	-40	-18	2	
2714	-6	-66	2	-32	-64	-48	-28	-10	
2715	-12	-72	6	-30	-64	-54	-34	-18	
2716	-16	-74	10	-26	-60	-56	-38	-24	
2717	-16	-74	14	-20	-56	-54	-40	-28	
2718	-18	-72	18	-16	-50	-50	-40	-30	
2719	-18	-70	20	-12	-42	-46	-38	-30	
2720	-18	-68	20	-8	-36	-42	-36	-30	
2721	-18	-66	22	-6	-32	-38	-34	-30	
2722	-18	-64	22	-6	-28	-34	-32	-28	
2723	-18	-62	22	-4	-24	-32	-30	-26	
2724	-20	-60	20	-6	-22	-30	-28	-26	
2725	-20	-60	20	-6	-22	-28	-28	-24	
2726	-22	-60	18	-8	-22	-26	-26	-24	
2727	-22	-60	16	-8	-22	-26	-26	-24	
2728	-24	-62	16	-10	-24	-26	-26	-24	
2729	-24	-62	14	-10	-24	-26	-26	-24	
2730	-26	-62	14	-12	-24	-28	-26	-24	
2731	-26	-64	12	-12	-24	-28	-26	-24	
2732	-26	-64	12	-12	-24	-28	-26	-24	
2733	-26	-64	12	-12	-24	-28	-26	-24	
2734	-24	-64	12	-12	-24	-30	-24	-24	
2735	-24	-64	14	-10	-24	-30	-24	-24	
2736	-24	-64	14	-10	-22	-30	-24	-24	
2737	-22	-64	16	-10	-22	-30	-24	-24	
2738	-22	-64	16	-8	-22	-30	-24	-24	
2739	-20	-64	18	-8	-22	-30	-24	-24	
2740	-20	-62	20	-8	-22	-30	-24	-24	
2741	-20	-62	20	-8	-22	-28	-24	-24	
2742	-20	-62	20	-8	-22	-28	-24	-24	
2743	-20	-62	20	-8	-22	-26	-24	-24	
2744	-20	-62	20	-8	-22	-26	-24	-24	
2745	-20	-62	20	-8	-22	-26	-24	-26	
2746	-20	-60	18	-8	-22	-24	-24	-26	
2747	-20	-62	16	-8	-22	-24	-26	-26	
2748	-20	-62	16	-8	-22	-24	-26	-26	
2749	-20	-62	14	-8	-22	-24	-26	-26	
2750	-20	-62	14	-8	-22	-24	-26	-26	
2751	-20	-62	12	-8	-20	-24	-26	-26	
2752	-20	-62	12	-6	-20	-24	-26	-26	
2753	-18	-62	12	-6	-18	-24	-26	-26	
2754	-18	-62	12	-6	-18	-24	-26	-24	
2755	-18	-62	14	-6	-16	-24	-26	-24	
2756	-18	-62	14	-4	-16	-24	-24	-24	
2757	-16	-62	14	-4	-16	-24	-24	-22	
2758	-16	-62	16	-4	-14	-24	-22	-22	
2759	-16	-62	16	-4	-14	-24	-22	-22	
2760	-16	-62	18	-2	-14	-24	-22	-22	
2761	-16	-62	18	-2	-12	-24	-20	-22	
2762	-16	-62	18	-2	-12	-22	-20	-22	
2763	-16	-62	18	-2	-12	-22	-20	-22	
2764	-16	-60	18	-2	-12	-20	-18	-22	
2765	-16	-60	18	-2	-12	-20	-18	-22	
2766	-16	-60	18	-2	-12	-20	-18	-22	
2767	-16	-58	18	-2	-10	-18	-18	-22	
2768	-14	-56	18	-2	-10	-18	-18	-24	
2769	-14	-56	16	-2	-10	-18	-18	-24	
2770	-14	-54	16	-2	-10	-16	-18	-24	
2771	-12	-52	16	-2	-10	-16	-18	-22	
2772	-12	-50	16	-2	-10	-16	-18	-22	
2773	-12	-50	14	-2	-8	-14	-18	-22	
2774	-10	-48	14	-2	-8	-14	-18	-20	
2775	-10	-46	14	-2	-8	-14	-18	-20	
2776	-10	-46	14	-2	-8	-14	-16	-20	
2777	-12	-46	14	-2	-8	-14	-16	-18	
2778	-12	-46	14	-2	-8	-12	-16	-18	
2779	-14	-46	14	-2	-8	-12	-14	-16	
2780	-14	-46	12	-2	-8	-12	-14	-16	
2781	-16	-46	12	-2	-8	-12	-12	-16	
2782	-16	-48	10	-2	-8	-12	-12	-16	
2783	-16	-48	10	-2	-8	-14	-12	-14	
2784	-18	-48	10	-2	-8	-14	-10	-14	
2785	-18	-50	8	-2	-6	-14	-10	-14	
2786	-18	-50	8	-2	-6	-14	-10	-14	
2787	-16	-50	8	-2	-6	-14	-10	-14	
2788	-16	-50	8	0	-4	-12	-10	-12	
2789	-16	-50	8	0	-4	-12	-10	-12	
2790	-14	-48	8	0	-2	-12	-10	-12	
2791	-12	-48	8	0	-2	-10	-8	-10	
