samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2254	-21	-46	12	-6	-30	-30	-34	-36	
2255	-22	-48	12	-8	-30	-32	-35	-36	
2256	-20	-50	12	-7	-30	-35	-37	-37	
2257	-21	-54	13	-6	-29	-37	-41	-40	
2258	-19	-54	12	-4	-29	-39	-40	-42	
2259	-19	-56	12	-3	-30	-39	-41	-43	
2260	-19	-62	13	-2	-31	-39	-44	-46	
2261	-16	-63	12	0	-29	-39	-44	-46	
2262	-14	-60	11	1	-27	-35	-40	-43	
2263	-14	-57	9	0	-25	-31	-36	-42	
2264	-11	-49	8	0	-26	-29	-34	-40	
2265	-9	-43	8	1	-25	-30	-33	-38	
2266	-6	-41	8	2	-24	-30	-35	-38	
2267	-7	-45	8	3	-24	-33	-39	-39	
2268	-7	-51	10	5	-22	-35	-42	-41	
2269	-7	-55	10	6	-22	-35	-43	-40	
2270	-5	-55	10	7	-22	-34	-43	-41	
2271	-5	-57	11	9	-20	-34	-42	-45	
2272	-4	-54	11	10	-18	-33	-40	-44	
2273	-1	-49	10	10	-16	-28	-38	-42	
2274	-1	-47	12	11	-14	-26	-35	-40	
2275	-1	-43	13	11	-13	-23	-33	-38	
2276	1	-39	11	11	-12	-21	-31	-38	
2277	1	-37	8	10	-12	-22	-31	-38	
2278	1	-34	7	12	-11	-19	-28	-38	
2279	5	-33	6	13	-10	-19	-26	-37	
2280	3	-36	8	13	-10	-20	-26	-39	
2281	2	-35	10	13	-9	-23	-29	-40	
2282	2	-38	11	16	-10	-29	-38	-43	
2283	3	-41	12	18	-7	-30	-40	-42	
2284	5	-45	15	22	-2	-27	-41	-42	
2285	7	-47	16	24	2	-23	-40	-40	
2286	7	-45	14	24	4	-20	-35	-37	
2287	11	-41	11	24	5	-17	-31	-35	
2288	11	-41	10	24	7	-14	-27	-35	
2289	9	-42	10	25	7	-12	-23	-35	
2290	8	-42	9	24	5	-12	-23	-37	
2291	10	-37	9	23	7	-9	-22	-37	
2292	14	-31	9	24	7	-12	-24	-36	
2293	14	-28	8	25	6	-17	-32	-37	
2294	15	-27	9	26	8	-18	-35	-38	
2295	16	-29	11	29	13	-16	-36	-38	
2296	16	-30	12	30	15	-14	-33	-38	
2297	16	-31	14	32	18	-10	-28	-36	
2298	18	-30	14	34	22	-6	-25	-35	
2299	20	-33	16	37	23	-8	-26	-35	
2300	21	-38	16	39	25	-8	-28	-35	
2301	24	-37	14	40	27	-8	-27	-33	
2302	26	-36	13	42	28	-7	-25	-31	
2303	29	-36	14	43	32	-4	-24	-31	
2304	31	-32	14	43	33	-3	-23	-30	
2305	32	-25	11	43	34	-1	-20	-30	
2306	33	-20	10	42	35	3	-17	-28	
2307	33	-17	9	42	35	2	-20	-29	
2308	35	-16	11	44	38	1	-19	-30	
2309	35	-15	12	44	41	2	-18	-30	
2310	36	-14	12	45	40	2	-18	-29	
2311	37	-12	9	44	42	5	-15	-26	
2312	39	-9	8	44	43	7	-11	-22	
2313	40	-5	7	43	44	8	-9	-18	
2314	42	-3	6	43	46	9	-9	-17	
2315	41	-3	8	42	48	13	-8	-16	
2316	42	0	8	39	47	17	-3	-14	
2317	41	1	7	37	46	20	0	-12	
2318	41	3	5	36	46	23	5	-8	
2319	40	7	3	32	45	26	9	-6	
2320	39	11	3	27	39	25	10	-5	
2321	37	11	1	25	38	24	10	-6	
2322	34	13	0	22	36	24	11	-3	
2323	29	14	0	20	31	19	9	-2	
2324	26	12	1	18	28	15	6	-2	
2325	26	12	1	16	25	13	6	-1	
2326	23	10	1	13	22	14	6	1	
2327	21	8	2	13	20	14	7	0	
2328	20	6	3	12	18	12	5	-4	
2329	17	1	5	12	17	11	4	-5	
2330	16	1	6	12	13	9	2	-6	
2331	14	-2	6	11	12	6	0	-5	
2332	11	-6	6	11	11	4	-3	-6	
2333	10	-8	5	9	8	3	-3	-7	
2334	12	-4	4	8	6	3	-2	-6	
2335	14	-3	2	8	5	3	-1	-6	
2336	12	-4	1	7	4	2	-1	-6	
2337	9	-5	1	5	1	1	-2	-6	
2338	7	-3	1	4	2	3	-1	-6	
2339	7	-2	1	3	3	6	2	-7	
2340	2	-3	2	3	1	6	3	-8	
2341	2	-2	3	2	-1	5	3	-7	
2342	2	-2	2	2	-3	2	1	-7	
2343	0	-4	3	2	-4	0	-2	-9	
2344	-2	-5	4	1	-4	0	-3	-10	
2345	-2	-5	5	1	-4	-1	-4	-8	
2346	0	-6	5	4	-4	-2	-6	-8	
2347	-1	-7	4	3	-5	-2	-6	-7	
2348	0	-6	3	3	-4	-1	-5	-6	
2349	2	-5	3	3	-4	1	-5	-5	
2350	2	-5	1	3	-2	3	-2	-6	
2351	1	-7	1	3	-3	3	-2	-8	
2352	1	-8	1	2	-6	2	-3	-9	
2353	-1	-5	2	1	-5	3	-1	-7	
2354	0	-2	3	1	-5	4	-2	-6	
2355	-1	-1	5	2	-4	3	-3	-6	
2356	-3	-2	5	2	-3	2	-5	-6	
2357	-3	-3	6	2	-3	0	-5	-7	
2358	-3	-4	6	1	-5	-2	-6	-9	
2359	-3	-4	6	1	-5	-3	-8	-11	
2360	-3	-6	5	3	-5	-2	-7	-10	
2361	-1	-8	6	5	-4	0	-7	-10	
2362	-1	-9	6	6	-3	1	-7	-9	
2363	-3	-9	5	4	-5	1	-6	-9	
2364	-4	-10	7	3	-5	-1	-7	-10	
2365	-5	-9	6	2	-6	-1	-7	-9	
2366	-4	-6	4	1	-7	1	-3	-9	
2367	-7	-5	5	0	-9	0	-2	-11	
2368	-7	-8	7	2	-9	-1	-4	-11	
2369	-7	-10	8	2	-8	-3	-6	-11	
2370	-8	-13	8	2	-8	-6	-10	-14	
2371	-11	-14	9	1	-8	-6	-11	-13	
2372	-10	-11	7	1	-7	-3	-6	-9	
2373	-11	-11	8	0	-8	0	-4	-8	
2374	-11	-11	9	1	-7	0	-5	-9	
2375	-11	-12	10	1	-7	-3	-9	-11	
2376	-13	-19	13	2	-7	-8	-14	-14	
2377	-14	-24	13	4	-8	-8	-16	-16	
2378	-14	-21	12	2	-9	-3	-10	-12	
2379	-15	-18	12	0	-9	-2	-6	-13	
2380	-16	-18	12	1	-12	-4	-7	-14	
2381	-18	-20	12	3	-12	-4	-10	-13	
2382	-15	-19	12	4	-9	-5	-10	-12	
2383	-16	-17	12	3	-8	-4	-8	-10	
2384	-18	-17	12	1	-9	-3	-8	-11	
2385	-17	-16	12	0	-10	-5	-9	-10	
2386	-16	-13	10	-1	-11	-5	-8	-11	
2387	-17	-12	10	-2	-12	-4	-6	-11	
2388	-17	-10	9	-3	-11	-1	-4	-11	
2389	-16	-10	10	-3	-12	-1	-4	-12	
2390	-17	-12	13	-3	-14	-4	-7	-14	
2391	-18	-15	11	-1	-15	-6	-10	-15	
2392	-17	-18	11	-1	-13	-7	-11	-12	
2393	-17	-19	10	0	-11	-8	-11	-11	
2394	-18	-20	11	1	-11	-10	-13	-11	
2395	-18	-23	11	2	-12	-10	-15	-13	
2396	-17	-22	11	1	-12	-10	-15	-12	
2397	-17	-20	11	1	-12	-10	-14	-12	
2398	-16	-16	11	0	-13	-7	-12	-10	
2399	-17	-13	10	0	-14	-5	-9	-11	
2400	-15	-12	9	1	-14	-5	-8	-11	
2401	-15	-10	9	0	-13	-4	-7	-12	
2402	-16	-12	11	0	-11	-1	-6	-13	
2403	-17	-14	10	1	-10	-3	-6	-11	
2404	-15	-13	10	2	-9	-4	-6	-9	
2405	-16	-14	12	3	-7	-2	-6	-7	
2406	-15	-15	13	4	-7	-7	-7	-7	
2407	-15	-18	13	4	-7	-8	-8	-9	
2408	-17	-21	14	5	-8	-7	-9	-11	
2409	-18	-20	15	5	-8	-5	-9	-14	
2410	-17	-18	14	5	-6	-1	-6	-13	
2411	-15	-17	13	6	-8	-1	-5	-13	
2412	-14	-16	13	7	-9	-2	-7	-15	
2413	-14	-13	11	5	-9	0	-6	-13	
2414	-13	-9	7	3	-9	1	-3	-11	
2415	-13	-7	5	3	-8	0	-3	-10	
2416	-11	-8	4	3	-6	0	-4	-9	
2417	-11	-9	4	4	-5	-3	-7	-8	
2418	-11	-9	5	3	-6	-6	-8	-9	
2419	-12	-8	5	2	-6	-4	-8	-9	
2420	-12	-5	4	1	-6	-1	-8	-9	
2421	-12	-4	4	0	-7	1	-5	-9	
2422	-11	-3	3	-1	-7	4	-2	-10	
2423	-11	1	0	-2	-7	6	2	-7	
2424	-9	6	-2	-3	-7	6	3	-5	
2425	-9	4	-1	-3	-6	2	-2	-6	
2426	-9	-1	0	-2	-6	-1	-5	-7	
2427	-8	-5	3	1	-3	0	-6	-6	
2428	-7	-7	4	2	-2	1	-5	-5	
2429	-7	-7	6	4	0	2	-5	-5	
2430	-5	-6	6	6	2	3	-5	-4	
2431	-5	-5	5	6	3	6	-3	-3	
2432	-4	-5	6	6	3	7	-2	-3	
2433	-4	-7	7	6	5	7	-1	-4	
2434	-5	-7	7	5	4	7	0	-5	
2435	-5	-5	6	5	3	6	0	-4	
2436	-5	-5	5	4	3	7	2	-3	
2437	-5	-4	5	3	2	9	2	-2	
2438	-4	-1	5	2	2	10	4	-1	
2439	-6	1	4	2	0	9	4	0	
2440	-7	2	4	1	0	10	5	-2	
2441	-7	5	4	0	2	11	6	-2	
2442	-6	8	4	-1	2	13	8	0	
2443	-5	9	4	0	1	11	7	1	
2444	-8	7	5	0	1	9	5	2	
2445	-9	4	6	2	1	9	4	0	
2446	-10	2	4	1	0	7	4	0	
2447	-8	1	3	-1	-1	6	4	0	
2448	-6	2	5	0	-2	5	3	0	
2449	-6	2	6	1	-1	3	0	1	
2450	-7	1	5	3	0	2	-2	-1	
2451	-7	-2	4	4	-1	1	-3	-4	
2452	-10	-5	7	3	-1	2	-3	-4	
2453	-10	-5	7	3	0	4	-1	-4	
2454	-8	-3	5	1	-1	6	2	-4	
2455	-9	-2	3	0	-3	6	3	-3	
2456	-9	-3	2	-1	-3	5	3	-3	
2457	-10	-3	3	-1	-5	3	1	-4	
2458	-11	-4	5	-1	-5	1	0	-5	
2459	-11	-5	7	-2	-6	1	-1	-5	
2460	-15	-8	8	-2	-8	-2	-4	-7	
2461	-17	-8	8	-2	-8	-2	-5	-7	
2462	-17	-8	7	-1	-8	-2	-5	-7	
2463	-16	-7	6	-2	-7	-1	-4	-5	
2464	-16	-8	6	-2	-6	1	-3	-5	
2465	-16	-9	5	-3	-7	-1	-3	-5	
2466	-18	-11	6	-2	-9	-2	-5	-6	
2467	-19	-13	6	-1	-10	-2	-4	-6	
2468	-16	-10	4	-1	-8	-1	-3	-6	
2469	-16	-8	4	-2	-10	-3	-3	-6	
2470	-18	-10	6	-3	-12	-5	-5	-8	
2471	-21	-11	7	-3	-13	-7	-7	-9	
2472	-21	-14	8	-3	-12	-8	-10	-9	
2473	-21	-15	7	-2	-13	-8	-10	-12	
2474	-21	-14	7	-1	-13	-8	-9	-11	
2475	-22	-16	7	-1	-12	-8	-9	-11	
2476	-20	-17	8	1	-11	-8	-8	-10	
2477	-21	-15	7	1	-12	-5	-6	-9	
2478	-22	-13	9	2	-11	-4	-5	-8	
2479	-23	-13	10	1	-11	-4	-7	-8	
2480	-22	-13	10	1	-11	-5	-8	-8	
2481	-23	-12	10	1	-12	-5	-7	-8	
2482	-26	-10	10	0	-12	-4	-5	-6	
2483	-25	-10	12	-1	-12	-5	-5	-6	
2484	-26	-13	12	-2	-12	-5	-6	-8	
2485	-26	-14	12	-3	-13	-5	-5	-8	
2486	-27	-15	11	-3	-13	-5	-6	-8	
2487	-27	-15	10	-5	-12	-6	-8	-9	
2488	-26	-15	8	-5	-13	-7	-8	-10	
2489	-27	-16	9	-4	-15	-8	-10	-10	
2490	-28	-15	10	-3	-16	-7	-10	-11	
2491	-27	-17	11	-2	-15	-6	-10	-11	
2492	-28	-18	12	-1	-14	-6	-10	-10	
2493	-27	-18	12	-2	-14	-7	-9	-10	
2494	-27	-19	11	-2	-14	-6	-8	-10	
2495	-25	-19	12	-2	-13	-5	-7	-10	
2496	-25	-18	11	-1	-11	-5	-7	-9	
2497	-27	-19	10	-4	-13	-6	-7	-9	
2498	-23	-18	11	1	-12	-7	-6	-9	
2499	-20	-12	7	1	-10	-5	-4	-7	
2500	-18	-9	6	0	-10	-3	-3	-8	
2501	-16	-6	5	0	-9	-1	-3	-8	
2502	-14	-3	4	0	-9	0	-2	-8	
2503	-12	-2	4	-1	-9	1	-2	-9	
2504	-12	-1	3	-2	-10	1	1	-10	
2505	-10	4	1	-5	-10	4	4	-6	
2506	-12	6	-1	-6	-10	4	5	-5	
2507	-11	7	0	-5	-11	0	1	-4	
2508	-9	6	0	-4	-11	-6	-3	-4	
2509	-10	4	0	-4	-11	-6	-3	-3	
2510	-9	2	0	-4	-11	-5	-4	-3	
2511	-9	-2	3	-2	-10	-4	-5	-4	
2512	-9	-6	3	-2	-9	-4	-7	-4	
2513	-8	-7	3	0	-7	-4	-6	-4	
2514	-7	-9	3	0	-6	-3	-6	-3	
2515	-8	-10	3	0	-6	-1	-5	-4	
2516	-8	-11	4	1	-5	0	-3	-4	
2517	-8	-8	4	1	-3	3	-1	-3	
2518	-8	-6	4	1	-3	4	2	-2	
2519	-8	-4	3	1	-4	4	0	-3	
2520	-9	-1	3	1	-6	2	-2	-3	
2521	-10	0	3	0	-7	1	-5	-3	
2522	-11	2	2	-2	-7	2	-4	-3	
2523	-14	1	3	-4	-8	2	-3	-4	
2524	-13	4	4	-4	-8	2	-1	-4	
2525	-14	6	3	-5	-6	3	2	-2	
2526	-16	2	6	-3	-1	5	1	-3	
2527	-15	-2	9	3	6	10	4	-4	
2528	-13	-3	14	11	17	19	8	-7	
2529	-10	-7	21	25	31	28	11	-10	
2530	2	-6	23	37	47	38	14	-10	
2531	20	3	19	47	69	50	23	-7	
2532	38	12	17	58	89	63	32	-3	
2533	53	16	17	69	107	73	36	-3	
2534	67	30	10	71	120	84	48	7	
2535	83	47	-4	62	120	89	60	21	
2536	106	73	-22	50	120	95	78	41	
2537	130	105	-44	30	112	101	96	66	
2538	151	147	-73	-4	94	102	117	96	
2539	176	191	-106	-41	76	104	140	131	
2540	196	235	-132	-72	64	109	165	168	
2541	223	284	-155	-91	67	123	198	206	
2542	258	325	-172	-94	81	135	225	237	
2543	297	358	-188	-88	98	140	243	264	
2544	338	397	-211	-93	117	145	263	295	
2545	367	428	-236	-109	124	144	277	323	
2546	366	444	-249	-128	127	149	289	342	
2547	317	406	-229	-133	117	139	269	329	
2548	247	329	-194	-132	90	102	218	286	
2549	167	264	-154	-133	56	68	168	247	
2550	92	206	-119	-136	17	31	120	209	
2551	22	137	-84	-135	-46	-27	56	155	
2552	-41	71	-53	-131	-119	-89	-9	104	
2553	-82	19	-29	-123	-165	-135	-53	65	
2554	-87	-11	-14	-104	-162	-141	-68	40	
2555	-79	-37	-6	-85	-145	-135	-74	19	
2556	-69	-57	-1	-70	-128	-128	-78	0	
2557	-60	-69	3	-54	-111	-116	-78	-15	
2558	-53	-77	5	-41	-97	-106	-76	-26	
2559	-48	-77	7	-32	-83	-92	-71	-30	
2560	-45	-72	9	-25	-70	-76	-62	-32	
2561	-41	-64	12	-19	-58	-64	-52	-30	
2562	-40	-60	15	-12	-48	-54	-45	-29	
2563	-37	-50	14	-9	-39	-43	-36	-26	
2564	-37	-43	16	-7	-35	-35	-30	-24	
2565	-37	-39	17	-5	-32	-29	-28	-24	
2566	-32	-37	18	0	-28	-25	-26	-26	
2567	-31	-34	19	1	-25	-23	-25	-25	
2568	-32	-32	19	4	-22	-21	-23	-23	
2569	-32	-32	19	3	-21	-21	-23	-23	
2570	-33	-32	20	3	-19	-21	-24	-24	
2571	-33	-34	20	3	-17	-21	-23	-24	
2572	-33	-35	19	2	-18	-22	-24	-24	
2573	-33	-34	20	2	-18	-20	-24	-23	
2574	-33	-35	20	2	-17	-18	-24	-24	
2575	-33	-35	20	2	-18	-18	-24	-24	
2576	-32	-36	19	2	-20	-18	-24	-24	
2577	-32	-35	20	2	-21	-18	-24	-25	
2578	-32	-33	20	3	-18	-17	-23	-25	
2579	-30	-31	19	3	-17	-15	-22	-24	
2580	-27	-28	18	2	-15	-15	-20	-21	
2581	-26	-27	17	2	-14	-14	-18	-20	
2582	-26	-28	16	4	-14	-14	-17	-21	
2583	-25	-26	16	4	-14	-13	-17	-20	
2584	-23	-26	15	3	-15	-12	-16	-22	
2585	-25	-26	14	2	-14	-10	-14	-21	
2586	-24	-25	14	2	-14	-10	-14	-21	
2587	-24	-23	13	1	-15	-10	-14	-23	
2588	-23	-22	12	1	-13	-10	-15	-22	
2589	-22	-21	12	0	-13	-11	-16	-21	
2590	-21	-18	12	0	-13	-12	-16	-20	
2591	-21	-18	11	0	-12	-10	-15	-19	
2592	-21	-19	11	0	-10	-9	-16	-19	
2593	-19	-20	11	3	-9	-10	-16	-19	
2594	-18	-20	9	2	-11	-10	-17	-19	
2595	-19	-21	7	2	-10	-10	-16	-19	
2596	-19	-21	8	3	-11	-9	-16	-19	
2597	-19	-23	10	4	-11	-10	-17	-19	
2598	-20	-25	10	3	-12	-9	-17	-19	
2599	-20	-25	10	3	-11	-11	-18	-21	
2600	-20	-26	10	3	-12	-12	-20	-23	
2601	-23	-30	10	2	-13	-13	-20	-24	
2602	-22	-31	10	1	-14	-13	-23	-23	
2603	-21	-32	9	2	-13	-15	-24	-24	
2604	-18	-30	8	3	-12	-16	-25	-24	
2605	-19	-33	9	3	-13	-16	-25	-25	
2606	-20	-35	10	3	-13	-16	-25	-25	
2607	-23	-36	11	5	-14	-17	-25	-26	
2608	-24	-36	11	5	-15	-17	-25	-28	
2609	-23	-36	11	6	-15	-16	-24	-28	
2610	-22	-36	11	6	-14	-17	-24	-28	
2611	-22	-38	12	7	-14	-17	-25	-29	
2612	-22	-39	12	7	-15	-17	-25	-30	
2613	-23	-39	11	6	-15	-19	-25	-29	
2614	-21	-39	11	6	-14	-19	-24	-29	
2615	-21	-41	12	9	-12	-19	-25	-31	
2616	-19	-40	12	10	-11	-18	-26	-31	
2617	-21	-43	12	10	-12	-19	-27	-32	
2618	-22	-44	13	11	-13	-20	-28	-32	
2619	-22	-44	13	11	-13	-21	-29	-32	
2620	-22	-44	13	11	-11	-21	-29	-34	
2621	-21	-44	13	12	-10	-19	-30	-34	
2622	-19	-44	14	12	-10	-19	-29	-32	
2623	-21	-44	15	11	-9	-20	-30	-31	
2624	-20	-43	16	13	-9	-19	-29	-31	
2625	-19	-43	17	14	-8	-18	-27	-30	
2626	-18	-44	16	16	-7	-18	-28	-32	
2627	-16	-42	16	18	-6	-18	-28	-32	
2628	-16	-41	17	20	-4	-16	-25	-31	
2629	-16	-41	17	21	-4	-16	-25	-31	
2630	-15	-42	17	21	-2	-17	-27	-34	
2631	-12	-40	18	23	0	-16	-27	-33	
2632	-11	-42	18	24	2	-15	-28	-34	
2633	-12	-43	18	24	3	-15	-28	-35	
2634	-12	-42	17	23	5	-13	-28	-35	
2635	-11	-39	17	24	5	-13	-29	-33	
2636	-8	-38	18	26	7	-14	-28	-33	
2637	-7	-36	19	27	9	-13	-26	-32	
2638	-5	-34	19	30	11	-11	-25	-32	
2639	-4	-34	20	31	13	-10	-24	-31	
2640	-2	-33	19	31	15	-9	-23	-30	
2641	0	-31	18	30	18	-6	-21	-30	
2642	3	-28	18	33	20	-5	-18	-28	
2643	4	-26	17	34	22	-4	-19	-29	
2644	6	-24	15	35	24	-2	-19	-27	
2645	10	-22	13	36	28	-2	-19	-26	
2646	13	-18	12	37	30	1	-17	-24	
2647	14	-16	12	38	32	2	-14	-23	
2648	17	-13	10	37	34	3	-12	-21	
2649	19	-10	9	37	37	4	-11	-20	
2650	22	-8	8	39	37	7	-9	-19	
2651	23	-7	7	40	39	9	-8	-19	
2652	26	-4	7	40	42	10	-6	-17	
2653	30	0	7	42	45	12	-5	-14	
2654	32	1	6	44	46	13	-4	-14	
2655	32	3	5	45	49	15	-3	-13	
2656	34	6	4	45	52	15	-2	-13	
2657	38	10	4	47	56	18	1	-10	
2658	40	11	5	48	57	19	1	-7	
2659	42	14	4	48	59	20	3	-6	
2660	43	16	4	50	61	24	6	-4	
2661	45	17	3	50	63	26	9	-2	
2662	46	19	3	49	63	28	10	-1	
2663	46	22	1	49	64	31	12	0	
2664	46	26	1	48	65	33	14	3	
2665	46	29	0	47	66	34	16	4	
2666	45	31	-1	43	64	35	17	7	
2667	45	34	-1	40	61	34	20	10	
2668	42	32	-1	39	59	34	19	10	
2669	40	32	-2	37	56	33	19	13	
2670	36	32	-1	32	53	33	20	13	
2671	36	31	0	31	51	33	22	13	
2672	32	28	0	28	45	32	22	12	
2673	28	27	-1	24	41	30	21	12	
2674	25	27	-1	22	37	28	20	11	
2675	22	25	1	20	34	27	19	10	
2676	19	24	0	18	30	25	18	9	
2677	16	22	1	15	27	24	16	8	
2678	13	19	1	14	24	22	16	7	
2679	10	18	1	11	20	19	15	6	
2680	6	15	1	9	17	17	14	5	
2681	3	12	2	8	13	15	11	3	
2682	3	10	4	9	11	12	8	1	
2683	1	8	4	9	10	11	7	2	
2684	-1	4	5	9	8	9	3	0	
2685	-4	0	6	7	5	5	-2	-1	
2686	-7	-3	7	5	2	2	-4	-3	
2687	-8	-5	9	4	0	0	-6	-6	
2688	-11	-6	9	4	-1	-2	-5	-6	
2689	-14	-8	8	3	-2	-1	-6	-7	
2690	-13	-9	9	3	-3	-2	-6	-8	
2691	-13	-12	9	3	-5	-3	-6	-11	
2692	-13	-12	10	3	-6	-2	-7	-12	
2693	-12	-14	10	2	-5	-2	-8	-10	
2694	-12	-14	10	3	-5	-3	-5	-9	
2695	-13	-14	10	4	-5	-3	-4	-9	
2696	-12	-13	9	3	-7	-3	-5	-9	
2697	-12	-12	8	2	-8	-5	-5	-9	
2698	-13	-12	7	1	-9	-5	-6	-10	
2699	-13	-11	6	0	-10	-5	-5	-10	
2700	-13	-10	5	0	-11	-5	-5	-10	
2701	-13	-8	3	-3	-11	-7	-6	-10	
2702	-14	-9	3	-3	-11	-6	-8	-11	
2703	-14	-9	3	-2	-12	-6	-8	-11	
2704	-14	-10	4	-3	-12	-7	-7	-11	
2705	-14	-9	4	-2	-12	-8	-7	-11	
2706	-13	-10	4	-2	-12	-8	-8	-11	
2707	-13	-10	4	-3	-12	-8	-7	-11	
2708	-13	-7	4	-2	-12	-8	-7	-10	
2709	-13	-7	3	-3	-13	-8	-6	-9	
2710	-12	-8	2	-2	-14	-8	-9	-11	
2711	-13	-8	4	-3	-15	-9	-9	-12	
2712	-12	-8	4	-2	-12	-9	-8	-10	
2713	-13	-8	4	-1	-12	-7	-9	-10	
2714	-14	-9	4	-2	-11	-7	-9	-10	
2715	-14	-9	6	1	-11	-6	-10	-10	
2716	-12	-8	8	1	-10	-5	-10	-11	
2717	-12	-7	9	3	-9	-4	-8	-9	
2718	-14	-10	10	2	-11	-6	-9	-9	
2719	-15	-11	10	2	-12	-7	-11	-10	
2720	-16	-12	11	2	-13	-7	-11	-11	
2721	-17	-13	11	2	-12	-7	-10	-11	
2722	-19	-14	11	1	-11	-7	-10	-10	
2723	-21	-16	11	0	-11	-6	-10	-11	
2724	-20	-17	12	0	-10	-6	-10	-11	
2725	-22	-17	12	0	-11	-6	-10	-11	
2726	-22	-15	13	0	-11	-6	-10	-11	
2727	-21	-13	13	-2	-10	-4	-10	-11	
2728	-22	-14	11	-2	-12	-5	-9	-11	
2729	-22	-14	11	0	-13	-5	-9	-12	
2730	-22	-16	12	1	-12	-6	-9	-12	
2731	-22	-15	12	2	-11	-4	-8	-12	
2732	-23	-16	12	2	-11	-5	-7	-12	
2733	-24	-17	12	0	-11	-7	-6	-12	
2734	-23	-16	12	0	-11	-8	-7	-12	
2735	-20	-15	11	0	-8	-6	-5	-11	
2736	-19	-16	11	1	-8	-5	-5	-12	
2737	-18	-14	11	0	-9	-5	-5	-12	
2738	-18	-13	11	-1	-10	-5	-5	-11	
2739	-20	-15	11	-1	-12	-6	-7	-11	
2740	-20	-15	12	0	-13	-6	-9	-12	
2741	-19	-15	12	1	-13	-7	-9	-11	
2742	-21	-15	12	1	-12	-7	-10	-11	
2743	-24	-17	13	1	-12	-8	-10	-11	
2744	-23	-20	14	2	-12	-10	-12	-14	
2745	-22	-20	15	2	-12	-9	-13	-15	
2746	-23	-19	14	-1	-12	-9	-12	-15	
2747	-24	-19	13	-1	-13	-10	-11	-15	
2748	-22	-18	13	-1	-14	-10	-11	-14	
2749	-22	-17	14	-1	-15	-9	-10	-14	
2750	-24	-18	14	-2	-14	-9	-11	-14	
2751	-24	-18	13	-1	-15	-9	-11	-14	
2752	-22	-17	11	-2	-16	-9	-12	-14	
2753	-24	-18	11	-3	-16	-10	-12	-13	
2754	-25	-17	10	-5	-15	-10	-12	-12	
2755	-23	-15	10	-4	-13	-9	-11	-12	
2756	-23	-16	11	-5	-14	-8	-10	-12	
2757	-23	-17	10	-6	-14	-8	-11	-12	
2758	-22	-15	8	-6	-14	-8	-11	-13	
2759	-22	-15	7	-5	-14	-7	-9	-12	
2760	-21	-14	9	-3	-14	-7	-8	-11	
2761	-21	-13	11	-3	-14	-7	-7	-10	
2762	-23	-13	10	-3	-14	-5	-7	-10	
2763	-24	-14	10	-5	-14	-4	-6	-9	
2764	-26	-13	11	-5	-12	-2	-6	-10	
2765	-22	-9	11	-1	-5	3	-5	-10	
2766	-18	-6	12	4	8	13	1	-8	
2767	-11	-2	15	13	28	30	8	-8	
2768	8	6	13	23	53	46	19	-6	
2769	30	16	7	31	82	67	33	1	
2770	47	26	4	39	109	88	49	7	
2771	60	36	2	46	127	103	63	15	
2772	69	51	-3	44	133	114	77	26	
2773	86	71	-16	36	130	118	90	41	
2774	110	105	-36	24	128	125	112	67	
2775	134	153	-62	1	118	133	140	101	
2776	162	209	-97	-32	103	135	170	144	
2777	190	269	-130	-66	94	148	209	191	
2778	218	329	-154	-85	102	171	251	238	
2779	247	379	-171	-92	118	193	288	278	
2780	279	416	-189	-96	128	200	311	309	
2781	316	455	-215	-109	140	204	334	343	
2782	344	486	-240	-124	148	205	349	372	
2783	354	510	-257	-143	149	210	363	397	
2784	312	499	-251	-162	128	202	357	401	
2785	236	409	-214	-158	83	144	288	351	
2786	146	289	-158	-143	30	68	193	278	
2787	60	201	-106	-128	-24	7	116	215	
2788	-2	124	-69	-115	-90	-64	37	150	
2789	-43	63	-44	-106	-150	-129	-29	98	
2790	-58	23	-29	-94	-170	-155	-61	65	
2791	-50	0	-24	-77	-152	-145	-65	44	
2792	-39	-20	-18	-58	-131	-134	-68	25	
2793	-27	-36	-12	-42	-111	-122	-69	7	
2794	-20	-47	-8	-28	-94	-108	-68	-6	
2795	-13	-50	-4	-15	-74	-93	-62	-13	
2796	-8	-46	-2	-7	-56	-75	-53	-16	
2797	-5	-42	0	-2	-41	-60	-45	-17	
2798	-7	-40	3	0	-34	-49	-39	-20	
2799	-12	-39	6	-1	-29	-41	-34	-21	
2800	-15	-36	9	-1	-25	-33	-30	-21	
2801	-19	-37	11	2	-23	-28	-27	-23	
2802	-22	-36	13	4	-22	-24	-25	-24	
2803	-22	-32	14	4	-19	-20	-21	-21	
2804	-21	-29	14	4	-17	-18	-19	-20	
2805	-19	-27	13	3	-16	-17	-20	-20	
2806	-19	-27	12	3	-16	-17	-20	-20	
2807	-20	-30	12	3	-16	-18	-22	-21	
2808	-19	-30	11	3	-18	-21	-24	-22	
2809	-19	-31	11	1	-19	-23	-25	-23	
2810	-21	-32	12	1	-20	-24	-26	-26	
2811	-25	-34	14	1	-21	-23	-26	-27	
2812	-28	-36	16	2	-21	-22	-27	-27	
2813	-29	-36	17	4	-21	-22	-27	-28	
2814	-30	-38	18	5	-22	-23	-27	-29	
2815	-31	-39	18	6	-20	-21	-27	-29	
