samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2261	-16	-4	6	-4	-16	0	0	-2	
2262	-18	-6	6	-6	-20	-2	-2	-4	
2263	-20	-8	4	-8	-22	-4	-6	-6	
2264	-22	-10	4	-10	-26	-6	-8	-6	
2265	-24	-10	4	-12	-28	-8	-10	-8	
2266	-26	-12	4	-14	-30	-10	-12	-10	
2267	-26	-12	4	-14	-32	-12	-12	-12	
2268	-28	-14	4	-14	-34	-12	-14	-14	
2269	-30	-14	4	-16	-34	-14	-16	-14	
2270	-30	-14	4	-16	-34	-14	-18	-16	
2271	-30	-14	4	-14	-34	-16	-18	-16	
2272	-30	-14	6	-14	-34	-16	-20	-18	
2273	-30	-14	6	-14	-34	-16	-20	-18	
2274	-30	-16	8	-14	-34	-18	-20	-18	
2275	-28	-16	8	-12	-34	-18	-22	-20	
2276	-28	-16	8	-12	-34	-18	-22	-20	
2277	-26	-16	10	-12	-34	-18	-22	-20	
2278	-26	-16	10	-12	-34	-20	-22	-20	
2279	-24	-16	10	-12	-32	-20	-22	-18	
2280	-24	-16	10	-10	-32	-20	-22	-18	
2281	-24	-18	10	-10	-32	-20	-22	-18	
2282	-24	-18	10	-10	-34	-20	-24	-18	
2283	-24	-18	12	-10	-34	-20	-24	-18	
2284	-24	-18	12	-10	-34	-20	-24	-16	
2285	-24	-18	12	-10	-34	-22	-24	-16	
2286	-24	-18	12	-10	-36	-22	-24	-16	
2287	-24	-18	12	-10	-36	-22	-26	-16	
2288	-26	-20	12	-12	-36	-22	-26	-18	
2289	-28	-20	12	-12	-38	-22	-26	-18	
2290	-28	-20	12	-12	-38	-22	-26	-18	
2291	-30	-20	10	-12	-38	-22	-28	-18	
2292	-30	-22	10	-12	-40	-24	-28	-20	
2293	-32	-22	10	-10	-40	-24	-28	-20	
2294	-32	-22	10	-10	-40	-24	-28	-20	
2295	-34	-22	10	-10	-42	-26	-28	-20	
2296	-34	-22	10	-10	-42	-26	-28	-20	
2297	-34	-22	10	-10	-42	-26	-28	-22	
2298	-34	-20	10	-10	-42	-28	-30	-22	
2299	-34	-20	10	-10	-42	-28	-30	-22	
2300	-32	-20	10	-10	-42	-30	-30	-22	
2301	-32	-20	10	-10	-42	-30	-30	-22	
2302	-32	-18	10	-10	-42	-30	-32	-22	
2303	-32	-18	12	-10	-42	-30	-32	-22	
2304	-32	-18	12	-10	-42	-30	-32	-22	
2305	-32	-16	12	-10	-42	-30	-32	-22	
2306	-32	-16	12	-10	-42	-30	-32	-22	
2307	-32	-16	12	-10	-42	-30	-32	-22	
2308	-32	-16	12	-10	-42	-28	-32	-22	
2309	-32	-14	12	-10	-40	-28	-32	-20	
2310	-32	-14	12	-10	-40	-26	-32	-20	
2311	-32	-14	12	-10	-40	-26	-32	-20	
2312	-34	-14	14	-10	-38	-26	-30	-18	
2313	-34	-12	14	-10	-38	-24	-30	-18	
2314	-32	-12	14	-10	-38	-24	-28	-18	
2315	-32	-12	14	-10	-38	-24	-28	-16	
2316	-32	-12	12	-10	-38	-22	-28	-16	
2317	-32	-12	12	-10	-38	-22	-28	-16	
2318	-30	-12	12	-10	-38	-22	-28	-16	
2319	-30	-12	12	-12	-38	-22	-26	-16	
2320	-30	-12	10	-12	-38	-22	-26	-16	
2321	-30	-12	10	-12	-40	-22	-26	-16	
2322	-30	-12	10	-14	-40	-22	-26	-16	
2323	-30	-12	10	-14	-40	-22	-26	-16	
2324	-30	-12	8	-14	-40	-20	-26	-16	
2325	-30	-12	8	-14	-42	-20	-26	-16	
2326	-30	-12	8	-14	-42	-20	-26	-16	
2327	-32	-12	8	-16	-42	-18	-26	-16	
2328	-32	-12	6	-16	-42	-18	-26	-16	
2329	-32	-12	6	-16	-42	-16	-26	-14	
2330	-32	-12	6	-16	-42	-16	-26	-14	
2331	-32	-12	6	-16	-42	-16	-26	-14	
2332	-34	-12	6	-18	-42	-16	-26	-14	
2333	-34	-12	6	-18	-42	-16	-26	-14	
2334	-34	-12	6	-18	-42	-16	-26	-14	
2335	-32	-12	6	-18	-42	-16	-26	-14	
2336	-32	-12	6	-20	-42	-18	-26	-14	
2337	-32	-12	6	-20	-42	-18	-26	-12	
2338	-32	-10	6	-20	-42	-18	-26	-12	
2339	-32	-10	6	-20	-42	-20	-26	-12	
2340	-30	-10	6	-22	-42	-20	-26	-12	
2341	-30	-10	6	-22	-42	-22	-26	-12	
2342	-28	-10	4	-22	-42	-22	-28	-12	
2343	-28	-10	4	-22	-42	-22	-28	-12	
2344	-28	-8	4	-24	-42	-22	-28	-12	
2345	-28	-8	4	-24	-42	-24	-28	-12	
2346	-28	-8	4	-24	-44	-24	-28	-12	
2347	-28	-8	4	-24	-44	-24	-28	-14	
2348	-28	-8	2	-26	-44	-24	-28	-14	
2349	-28	-8	2	-26	-44	-24	-28	-14	
2350	-30	-8	2	-26	-44	-24	-28	-14	
2351	-32	-10	2	-26	-46	-22	-28	-14	
2352	-34	-10	4	-26	-46	-22	-28	-14	
2353	-34	-10	4	-26	-46	-22	-28	-14	
2354	-36	-12	4	-26	-46	-22	-28	-12	
2355	-38	-12	4	-26	-46	-22	-28	-12	
2356	-38	-12	4	-26	-48	-22	-28	-12	
2357	-38	-12	4	-28	-48	-22	-28	-12	
2358	-38	-14	6	-28	-48	-24	-28	-12	
2359	-38	-14	6	-28	-48	-24	-28	-12	
2360	-38	-12	6	-28	-48	-24	-28	-12	
2361	-36	-12	6	-28	-48	-24	-28	-12	
2362	-34	-12	4	-28	-48	-26	-28	-12	
2363	-32	-10	4	-28	-48	-26	-28	-12	
2364	-30	-10	4	-28	-48	-26	-28	-12	
2365	-28	-10	4	-28	-48	-26	-28	-12	
2366	-26	-8	4	-28	-48	-26	-28	-12	
2367	-24	-8	4	-30	-48	-26	-28	-12	
2368	-22	-8	4	-30	-50	-26	-28	-12	
2369	-20	-6	2	-30	-50	-26	-26	-12	
2370	-20	-6	2	-30	-50	-26	-26	-10	
2371	-20	-8	2	-30	-50	-26	-26	-10	
2372	-20	-8	2	-30	-50	-26	-26	-10	
2373	-20	-8	2	-30	-50	-26	-26	-10	
2374	-22	-10	2	-32	-52	-26	-26	-10	
2375	-24	-10	2	-32	-52	-26	-26	-10	
2376	-26	-10	2	-32	-52	-26	-26	-10	
2377	-28	-12	0	-32	-54	-26	-28	-10	
2378	-30	-12	0	-32	-54	-26	-28	-10	
2379	-32	-12	0	-32	-54	-28	-28	-10	
2380	-32	-14	0	-32	-56	-28	-28	-10	
2381	-34	-14	-2	-32	-56	-28	-30	-12	
2382	-34	-14	-2	-34	-56	-28	-30	-12	
2383	-34	-14	-2	-34	-56	-28	-30	-12	
2384	-34	-14	-4	-34	-56	-28	-30	-12	
2385	-34	-12	-4	-34	-58	-30	-32	-14	
2386	-32	-12	-4	-36	-58	-30	-32	-14	
2387	-32	-12	-4	-36	-58	-30	-32	-14	
2388	-30	-12	-4	-36	-58	-30	-32	-14	
2389	-30	-12	-4	-38	-58	-30	-32	-14	
2390	-28	-12	-4	-38	-58	-30	-32	-14	
2391	-28	-12	-4	-38	-58	-30	-32	-14	
2392	-28	-12	-4	-38	-58	-30	-32	-14	
2393	-28	-12	-4	-38	-58	-30	-32	-14	
2394	-30	-12	-4	-38	-58	-30	-30	-12	
2395	-30	-12	-4	-38	-56	-30	-30	-12	
2396	-30	-12	-2	-38	-56	-28	-30	-12	
2397	-30	-12	-2	-36	-56	-28	-28	-10	
2398	-30	-10	-2	-36	-56	-28	-28	-10	
2399	-30	-10	-2	-36	-56	-26	-26	-10	
2400	-30	-8	0	-36	-56	-26	-26	-8	
2401	-28	-8	0	-34	-54	-24	-26	-8	
2402	-28	-6	0	-34	-54	-24	-24	-8	
2403	-26	-4	0	-34	-54	-22	-24	-6	
2404	-26	-2	0	-32	-52	-20	-22	-6	
2405	-24	0	2	-32	-52	-20	-22	-4	
2406	-24	2	2	-30	-52	-18	-20	-4	
2407	-24	4	2	-30	-50	-16	-20	-2	
2408	-24	6	4	-28	-50	-14	-18	-2	
2409	-22	8	4	-26	-48	-14	-18	0	
2410	-22	8	6	-26	-48	-12	-16	0	
2411	-22	10	6	-24	-46	-10	-16	2	
2412	-22	12	6	-24	-46	-10	-14	2	
2413	-22	12	8	-22	-44	-8	-14	2	
2414	-22	14	8	-22	-44	-8	-14	2	
2415	-22	14	8	-22	-42	-6	-12	4	
2416	-22	16	8	-22	-42	-6	-12	4	
2417	-22	18	8	-22	-42	-4	-12	4	
2418	-20	20	8	-22	-40	-4	-10	4	
2419	-18	22	6	-24	-40	-4	-10	6	
2420	-18	24	6	-24	-40	-2	-8	6	
2421	-16	26	4	-26	-38	0	-8	8	
2422	-14	30	2	-26	-38	0	-6	10	
2423	-12	32	0	-28	-38	2	-4	10	
2424	-10	36	-4	-28	-38	4	-2	12	
2425	-8	38	-6	-30	-36	6	-2	16	
2426	-4	42	-10	-32	-36	6	0	18	
2427	-4	44	-14	-32	-36	8	2	20	
2428	-2	46	-16	-34	-36	8	2	22	
2429	0	48	-20	-34	-36	8	4	24	
2430	2	48	-22	-36	-36	8	4	26	
2431	2	50	-24	-38	-38	8	6	28	
2432	2	50	-28	-38	-38	8	6	28	
2433	2	48	-28	-38	-38	8	6	30	
2434	2	48	-30	-40	-38	6	6	30	
2435	2	46	-30	-40	-40	6	6	30	
2436	0	46	-30	-40	-40	4	6	30	
2437	-2	44	-30	-40	-40	2	6	30	
2438	-4	40	-28	-40	-42	0	4	30	
2439	-6	38	-28	-40	-44	-2	2	28	
2440	-8	34	-26	-40	-44	-4	0	28	
2441	-10	30	-24	-40	-46	-6	-2	26	
2442	-14	26	-22	-40	-48	-8	-4	24	
2443	-16	22	-20	-42	-50	-10	-6	20	
2444	-18	18	-20	-42	-52	-12	-10	18	
2445	-20	14	-18	-42	-56	-16	-12	14	
2446	-20	10	-16	-44	-58	-18	-16	10	
2447	-22	4	-14	-44	-60	-20	-18	8	
2448	-22	0	-14	-46	-62	-22	-22	4	
2449	-22	-4	-12	-46	-64	-26	-24	0	
2450	-22	-6	-12	-48	-66	-28	-28	-2	
2451	-22	-10	-12	-48	-66	-30	-30	-6	
2452	-22	-14	-12	-48	-68	-32	-32	-8	
2453	-24	-16	-10	-48	-68	-32	-34	-10	
2454	-24	-20	-10	-48	-68	-34	-34	-12	
2455	-24	-22	-10	-48	-70	-36	-36	-14	
2456	-26	-24	-10	-48	-70	-36	-38	-16	
2457	-26	-26	-10	-48	-70	-38	-38	-16	
2458	-28	-28	-10	-48	-70	-38	-38	-18	
2459	-30	-30	-10	-48	-70	-40	-40	-18	
2460	-30	-30	-10	-48	-70	-40	-40	-20	
2461	-32	-32	-10	-46	-70	-42	-40	-20	
2462	-32	-34	-10	-46	-70	-42	-40	-20	
2463	-34	-34	-10	-46	-70	-44	-40	-20	
2464	-34	-34	-10	-46	-70	-44	-40	-20	
2465	-34	-36	-10	-44	-70	-44	-42	-20	
2466	-32	-36	-10	-44	-68	-46	-42	-22	
2467	-32	-36	-10	-44	-68	-46	-42	-20	
2468	-32	-36	-10	-44	-68	-46	-42	-20	
2469	-30	-36	-10	-46	-68	-48	-42	-22	
2470	-30	-36	-10	-46	-70	-48	-44	-22	
2471	-30	-36	-10	-48	-72	-50	-46	-22	
2472	-30	-34	-10	-50	-74	-50	-48	-22	
2473	-32	-32	-10	-52	-80	-52	-50	-24	
2474	-34	-30	-8	-54	-84	-54	-54	-24	
2475	-38	-28	-4	-56	-92	-54	-58	-26	
2476	-42	-24	0	-56	-98	-54	-62	-26	
2477	-48	-20	6	-56	-104	-52	-64	-28	
2478	-54	-16	14	-52	-110	-48	-66	-30	
2479	-60	-10	22	-46	-114	-44	-66	-30	
2480	-66	-4	32	-40	-116	-34	-64	-28	
2481	-70	2	42	-30	-114	-22	-58	-26	
2482	-74	10	52	-18	-106	-4	-46	-22	
2483	-72	18	60	-4	-92	16	-32	-16	
2484	-68	26	66	8	-72	42	-10	-8	
2485	-60	32	66	22	-46	72	16	2	
2486	-48	38	64	34	-12	102	48	16	
2487	-30	42	54	44	30	136	84	32	
2488	-8	42	40	50	76	168	124	50	
2489	18	40	18	54	126	198	164	68	
2490	48	36	-8	52	180	224	204	88	
2491	80	26	-40	46	234	244	242	106	
2492	114	12	-76	36	284	256	276	122	
2493	146	-6	-112	20	330	258	302	136	
2494	180	-28	-150	2	368	248	318	146	
2495	208	-52	-186	-22	394	228	326	152	
2496	234	-78	-220	-48	408	198	322	152	
2497	254	-106	-250	-76	406	156	308	148	
2498	268	-132	-276	-106	392	108	284	138	
2499	274	-158	-296	-138	362	56	252	124	
2500	274	-180	-308	-168	320	0	212	108	
2501	270	-198	-316	-198	268	-56	168	88	
2502	258	-212	-316	-224	208	-110	122	66	
2503	240	-222	-312	-246	144	-158	76	46	
2504	220	-226	-302	-264	80	-196	32	26	
2505	196	-224	-288	-274	20	-228	-8	6	
2506	170	-218	-270	-280	-34	-248	-40	-10	
2507	144	-208	-250	-278	-80	-258	-66	-22	
2508	118	-194	-226	-272	-116	-260	-86	-32	
2509	94	-178	-202	-258	-140	-252	-98	-38	
2510	70	-162	-176	-238	-156	-238	-104	-42	
2511	50	-144	-152	-216	-160	-218	-104	-42	
2512	32	-126	-126	-190	-158	-196	-100	-42	
2513	18	-110	-102	-164	-148	-172	-94	-38	
2514	6	-94	-80	-138	-136	-148	-86	-36	
2515	-4	-80	-60	-112	-120	-126	-76	-32	
2516	-12	-68	-42	-90	-104	-106	-68	-28	
2517	-18	-58	-26	-70	-90	-88	-60	-24	
2518	-20	-50	-14	-52	-78	-74	-54	-22	
2519	-22	-44	-4	-38	-68	-64	-48	-22	
2520	-24	-40	4	-28	-60	-56	-46	-20	
2521	-24	-36	10	-22	-56	-52	-44	-20	
2522	-24	-34	14	-18	-54	-48	-44	-22	
2523	-24	-34	16	-14	-54	-48	-44	-24	
2524	-24	-32	18	-14	-54	-48	-44	-26	
2525	-24	-32	18	-14	-56	-48	-44	-26	
2526	-24	-32	18	-14	-56	-48	-46	-28	
2527	-24	-34	18	-14	-58	-48	-46	-30	
2528	-26	-34	18	-14	-60	-48	-48	-32	
2529	-28	-34	18	-14	-60	-48	-48	-32	
2530	-28	-34	18	-14	-60	-48	-48	-32	
2531	-30	-32	20	-14	-60	-48	-48	-34	
2532	-32	-32	20	-12	-60	-48	-48	-32	
2533	-34	-32	22	-12	-58	-46	-48	-32	
2534	-34	-32	22	-10	-56	-46	-48	-32	
2535	-34	-32	22	-8	-56	-46	-48	-32	
2536	-34	-30	24	-8	-54	-44	-46	-30	
2537	-34	-30	24	-6	-52	-44	-46	-30	
2538	-34	-30	24	-4	-52	-44	-46	-30	
2539	-34	-30	26	-2	-50	-44	-46	-30	
2540	-32	-30	26	-2	-50	-42	-46	-28	
2541	-32	-28	26	0	-48	-42	-46	-28	
2542	-30	-28	28	2	-48	-42	-46	-28	
2543	-30	-28	28	2	-46	-42	-46	-30	
2544	-30	-28	28	4	-46	-40	-46	-30	
2545	-28	-26	28	6	-46	-40	-46	-30	
2546	-28	-26	30	6	-44	-40	-46	-30	
2547	-28	-24	30	8	-44	-38	-44	-30	
2548	-26	-24	30	8	-42	-38	-44	-30	
2549	-26	-22	32	10	-42	-38	-42	-30	
2550	-26	-22	32	10	-40	-36	-42	-28	
2551	-26	-22	32	12	-40	-36	-42	-28	
2552	-26	-20	34	12	-38	-34	-40	-28	
2553	-26	-20	34	14	-38	-34	-40	-28	
2554	-26	-20	34	14	-36	-32	-40	-28	
2555	-26	-20	34	14	-36	-32	-38	-28	
2556	-26	-20	36	16	-34	-32	-38	-28	
2557	-26	-20	36	16	-32	-30	-38	-26	
2558	-28	-20	36	18	-32	-30	-38	-26	
2559	-28	-20	36	18	-30	-28	-38	-26	
2560	-28	-20	38	20	-30	-28	-36	-26	
2561	-30	-20	38	20	-28	-28	-36	-26	
2562	-30	-20	38	22	-26	-26	-36	-24	
2563	-30	-20	38	24	-26	-26	-34	-24	
2564	-30	-20	38	24	-24	-26	-34	-22	
2565	-30	-20	38	26	-22	-24	-32	-22	
2566	-30	-20	38	28	-20	-22	-30	-22	
2567	-30	-18	38	30	-18	-22	-28	-20	
2568	-28	-16	40	32	-18	-20	-28	-20	
2569	-26	-16	40	34	-16	-18	-26	-18	
2570	-26	-14	40	36	-14	-16	-24	-18	
2571	-24	-12	40	38	-12	-14	-24	-18	
2572	-22	-10	40	40	-10	-12	-22	-16	
2573	-20	-8	40	42	-6	-10	-20	-16	
2574	-18	-6	40	44	-4	-8	-20	-16	
2575	-18	-4	40	46	-2	-6	-18	-16	
2576	-16	-2	42	48	0	-4	-18	-16	
2577	-16	0	42	50	2	-2	-16	-14	
2578	-16	0	42	52	6	-2	-14	-14	
2579	-16	2	42	56	8	0	-14	-14	
2580	-16	2	42	58	10	2	-12	-12	
2581	-18	2	42	60	14	2	-10	-12	
2582	-18	4	42	62	16	4	-8	-10	
2583	-18	4	44	64	20	6	-6	-10	
2584	-20	4	44	68	22	6	-4	-8	
2585	-20	6	44	70	24	8	-2	-6	
2586	-20	6	46	72	28	10	0	-4	
2587	-20	8	46	74	30	12	0	-4	
2588	-20	8	46	78	34	14	2	-2	
2589	-18	10	48	80	36	16	4	0	
2590	-16	12	48	82	40	18	6	0	
2591	-14	12	48	86	44	20	8	2	
2592	-12	14	48	88	46	22	10	4	
2593	-10	16	48	92	50	24	12	4	
2594	-8	20	48	94	54	28	12	6	
2595	-6	22	48	98	58	30	14	6	
2596	-2	24	48	100	62	32	16	6	
2597	0	28	48	104	66	34	20	8	
2598	2	30	48	108	72	38	22	10	
2599	4	34	48	112	76	40	24	10	
2600	8	36	48	116	82	44	28	12	
2601	10	38	48	120	88	48	32	14	
2602	12	42	48	124	94	52	36	16	
2603	12	44	48	128	100	56	40	20	
2604	14	46	48	132	108	60	44	22	
2605	16	48	48	136	114	66	48	24	
2606	18	50	48	142	120	70	52	28	
2607	20	52	48	146	128	76	58	32	
2608	22	56	48	150	134	80	62	34	
2609	24	58	46	154	142	86	68	38	
2610	26	60	46	158	150	90	72	42	
2611	28	64	46	162	156	96	78	46	
2612	30	66	46	166	164	102	84	50	
2613	32	68	44	170	170	106	88	54	
2614	34	72	44	172	176	112	94	58	
2615	36	74	42	176	184	116	100	62	
2616	38	76	42	180	190	120	104	64	
2617	40	80	40	182	196	126	110	68	
2618	42	82	40	184	202	130	114	72	
2619	42	84	38	188	208	134	118	74	
2620	42	84	36	190	212	136	122	78	
2621	44	86	34	190	218	140	126	80	
2622	44	88	34	192	222	144	130	82	
2623	46	88	32	194	226	146	134	86	
2624	46	90	30	194	230	150	138	88	
2625	48	90	28	194	234	152	140	90	
2626	50	92	26	194	236	154	144	92	
2627	52	92	26	194	238	156	146	94	
2628	54	94	24	194	240	156	150	96	
2629	58	96	24	192	242	158	152	98	
2630	60	98	22	190	242	158	154	100	
2631	62	98	22	188	240	158	156	100	
2632	64	100	20	186	240	158	156	102	
2633	66	100	20	182	236	158	156	104	
2634	68	100	20	178	232	158	156	104	
2635	68	100	18	174	228	156	156	104	
2636	68	100	18	168	224	154	154	104	
2637	66	98	16	162	216	150	150	102	
2638	64	96	16	156	210	148	148	102	
2639	60	94	16	150	202	144	142	100	
2640	56	90	14	142	192	138	138	96	
2641	52	86	14	136	184	134	132	94	
2642	48	82	12	128	174	128	126	90	
2643	44	78	12	120	162	122	118	86	
2644	38	74	10	112	152	116	112	82	
2645	34	70	10	104	140	108	104	76	
2646	30	66	10	96	128	102	96	72	
2647	26	62	8	88	116	94	88	66	
2648	22	58	8	80	106	86	80	62	
2649	20	56	8	72	94	80	72	56	
2650	16	52	6	64	82	72	64	50	
2651	14	48	6	58	72	66	58	46	
2652	12	46	6	50	62	60	50	42	
2653	10	42	6	44	52	52	44	36	
2654	8	40	6	38	42	46	38	32	
2655	6	36	8	32	34	40	32	28	
2656	4	34	8	28	26	36	26	24	
2657	0	30	8	22	20	30	20	20	
2658	-2	28	8	18	12	26	16	18	
2659	-4	24	8	14	6	20	12	14	
2660	-6	22	8	10	0	16	8	12	
2661	-8	18	8	6	-6	12	4	10	
2662	-10	16	8	2	-10	8	0	6	
2663	-12	12	8	0	-14	4	-4	4	
2664	-14	10	8	-4	-18	0	-6	2	
2665	-16	8	6	-6	-22	-2	-10	0	
2666	-18	6	6	-10	-26	-6	-12	0	
2667	-18	4	6	-12	-28	-8	-14	-2	
2668	-18	2	6	-14	-30	-10	-16	-4	
2669	-18	0	4	-16	-34	-12	-18	-6	
2670	-20	0	4	-18	-36	-14	-20	-6	
2671	-18	-2	4	-18	-36	-14	-22	-8	
2672	-18	-2	4	-20	-38	-16	-24	-8	
2673	-18	-4	2	-20	-40	-18	-24	-10	
2674	-18	-4	2	-22	-40	-18	-26	-12	
2675	-18	-6	2	-22	-40	-20	-28	-12	
2676	-18	-6	2	-22	-42	-20	-28	-14	
2677	-20	-6	2	-22	-42	-22	-30	-16	
2678	-20	-8	2	-22	-42	-24	-30	-16	
2679	-20	-10	2	-22	-44	-24	-32	-18	
2680	-20	-10	2	-22	-44	-26	-32	-18	
2681	-22	-12	2	-22	-44	-28	-32	-20	
2682	-22	-12	2	-22	-44	-28	-34	-20	
2683	-22	-12	2	-22	-44	-30	-34	-22	
2684	-22	-14	4	-22	-46	-30	-36	-22	
2685	-22	-14	4	-22	-46	-32	-36	-22	
2686	-22	-14	4	-22	-46	-32	-36	-24	
2687	-22	-14	6	-20	-46	-32	-36	-24	
2688	-22	-14	6	-20	-46	-34	-36	-24	
2689	-22	-16	6	-20	-46	-34	-36	-24	
2690	-22	-16	8	-20	-46	-34	-36	-24	
2691	-22	-16	8	-18	-46	-34	-36	-24	
2692	-22	-16	10	-18	-44	-34	-36	-24	
2693	-22	-16	10	-16	-44	-34	-36	-24	
2694	-22	-16	10	-16	-44	-34	-36	-22	
2695	-22	-18	12	-16	-44	-34	-34	-22	
2696	-22	-18	12	-14	-44	-34	-34	-22	
2697	-22	-18	12	-14	-44	-32	-34	-22	
2698	-22	-18	14	-12	-44	-32	-34	-22	
2699	-22	-18	14	-12	-44	-32	-34	-20	
2700	-22	-18	16	-12	-42	-32	-34	-20	
2701	-24	-18	16	-12	-42	-32	-32	-20	
2702	-24	-18	16	-12	-42	-32	-32	-20	
2703	-24	-18	16	-12	-42	-32	-32	-20	
2704	-24	-18	18	-12	-42	-30	-34	-20	
2705	-24	-18	18	-12	-44	-30	-34	-20	
2706	-24	-18	18	-12	-44	-30	-34	-20	
2707	-26	-18	16	-12	-44	-30	-34	-22	
2708	-26	-20	16	-14	-44	-30	-34	-22	
2709	-24	-20	16	-14	-44	-30	-36	-22	
2710	-24	-18	16	-14	-46	-28	-36	-24	
2711	-24	-18	16	-16	-46	-28	-36	-24	
2712	-24	-18	16	-16	-46	-28	-36	-26	
2713	-22	-16	16	-16	-46	-28	-36	-26	
2714	-22	-16	14	-16	-46	-28	-36	-26	
2715	-22	-14	14	-16	-46	-28	-36	-26	
2716	-20	-14	14	-16	-46	-26	-36	-26	
2717	-20	-12	16	-16	-46	-26	-36	-26	
2718	-20	-12	16	-16	-46	-26	-34	-26	
2719	-20	-10	16	-16	-46	-26	-34	-26	
2720	-20	-10	16	-16	-46	-26	-34	-26	
2721	-22	-10	16	-16	-46	-26	-34	-26	
2722	-22	-10	16	-16	-46	-26	-32	-24	
2723	-22	-12	16	-16	-46	-24	-32	-24	
2724	-22	-12	16	-16	-46	-24	-32	-24	
2725	-22	-12	14	-16	-46	-24	-32	-22	
2726	-22	-12	14	-16	-46	-24	-32	-22	
2727	-22	-14	14	-16	-46	-24	-32	-22	
2728	-22	-14	14	-16	-46	-24	-32	-20	
2729	-20	-14	14	-18	-48	-24	-32	-20	
2730	-20	-14	14	-18	-48	-24	-32	-20	
2731	-20	-14	12	-18	-48	-24	-32	-20	
2732	-20	-14	12	-18	-48	-26	-32	-20	
2733	-20	-14	12	-20	-50	-26	-32	-20	
2734	-20	-14	12	-20	-50	-26	-32	-20	
2735	-20	-12	10	-20	-50	-26	-32	-18	
2736	-22	-14	10	-20	-50	-26	-32	-18	
2737	-22	-12	10	-20	-50	-26	-32	-18	
2738	-22	-14	10	-22	-50	-26	-32	-18	
2739	-24	-14	10	-22	-50	-26	-30	-18	
2740	-24	-12	10	-22	-50	-24	-30	-18	
2741	-24	-12	10	-22	-50	-24	-30	-18	
2742	-24	-12	10	-22	-50	-24	-30	-18	
2743	-24	-12	10	-22	-50	-24	-30	-16	
2744	-24	-10	10	-22	-50	-22	-30	-16	
2745	-22	-10	10	-22	-50	-22	-30	-16	
2746	-22	-10	10	-22	-48	-22	-30	-16	
2747	-22	-8	10	-22	-48	-22	-30	-14	
2748	-22	-8	10	-22	-48	-22	-30	-14	
2749	-22	-8	10	-22	-48	-22	-32	-14	
2750	-22	-6	10	-22	-50	-22	-32	-14	
2751	-22	-8	10	-24	-50	-24	-32	-16	
2752	-22	-8	8	-24	-50	-24	-34	-16	
2753	-22	-8	8	-26	-50	-26	-34	-16	
2754	-22	-8	8	-26	-52	-26	-34	-16	
2755	-22	-10	6	-28	-52	-28	-36	-18	
2756	-22	-10	6	-30	-52	-28	-36	-18	
2757	-22	-12	4	-30	-54	-30	-38	-20	
2758	-22	-12	2	-32	-54	-32	-38	-20	
2759	-22	-12	2	-34	-56	-32	-38	-20	
2760	-22	-14	0	-34	-56	-34	-40	-22	
2761	-20	-14	0	-36	-56	-34	-40	-22	
2762	-20	-14	-2	-36	-58	-36	-40	-22	
2763	-18	-12	-2	-36	-58	-36	-40	-24	
2764	-16	-12	-2	-38	-58	-36	-42	-24	
2765	-16	-12	-2	-38	-60	-36	-42	-24	
2766	-14	-12	-4	-38	-60	-36	-42	-24	
2767	-14	-10	-4	-38	-60	-36	-42	-24	
2768	-12	-10	-4	-38	-60	-36	-42	-24	
2769	-12	-10	-2	-38	-60	-36	-42	-24	
2770	-12	-10	-2	-38	-60	-34	-40	-22	
2771	-14	-10	-2	-38	-60	-34	-40	-22	
2772	-14	-8	-2	-36	-60	-34	-40	-22	
2773	-16	-10	0	-36	-60	-34	-40	-22	
2774	-18	-10	0	-36	-60	-32	-40	-22	
2775	-20	-10	0	-36	-60	-34	-40	-22	
2776	-20	-10	0	-36	-60	-34	-40	-22	
2777	-22	-10	2	-36	-60	-34	-42	-22	
2778	-24	-12	2	-36	-60	-34	-42	-22	
2779	-24	-12	2	-38	-62	-36	-42	-22	
2780	-26	-12	2	-38	-62	-36	-42	-22	
2781	-26	-12	2	-38	-62	-36	-42	-22	
2782	-26	-14	2	-38	-64	-36	-42	-22	
2783	-26	-12	2	-40	-64	-38	-42	-22	
2784	-24	-12	2	-40	-64	-38	-42	-22	
2785	-24	-12	2	-40	-64	-38	-42	-22	
2786	-24	-12	2	-40	-64	-38	-42	-22	
2787	-22	-10	2	-40	-66	-36	-42	-20	
2788	-22	-10	2	-40	-64	-36	-42	-20	
2789	-20	-10	2	-40	-64	-36	-42	-20	
2790	-20	-10	2	-40	-64	-36	-42	-18	
2791	-18	-10	0	-40	-64	-36	-42	-18	
2792	-18	-10	0	-40	-64	-36	-42	-18	
2793	-18	-10	0	-42	-64	-36	-42	-18	
2794	-20	-12	-2	-42	-66	-38	-42	-18	
2795	-20	-12	-2	-42	-66	-38	-44	-18	
2796	-20	-14	-2	-42	-66	-38	-44	-20	
2797	-22	-16	-4	-44	-66	-38	-44	-20	
2798	-22	-18	-4	-44	-68	-40	-46	-22	
2799	-22	-18	-4	-44	-68	-40	-46	-22	
2800	-22	-18	-4	-46	-68	-40	-46	-24	
2801	-22	-20	-6	-46	-70	-42	-46	-24	
2802	-22	-20	-6	-48	-70	-42	-46	-24	
2803	-20	-18	-6	-48	-70	-42	-46	-26	
2804	-20	-18	-6	-48	-70	-42	-46	-26	
