samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2396	2	6	16	68	52	28	16	10	
2397	2	8	16	70	52	30	16	8	
2398	4	8	16	70	52	30	16	8	
2399	4	8	18	72	54	30	16	8	
2400	6	8	18	74	54	30	16	6	
2401	6	10	18	76	56	30	16	6	
2402	8	10	18	78	56	30	16	6	
2403	8	10	20	80	58	30	16	6	
2404	8	10	20	82	60	30	16	6	
2405	8	10	22	84	62	32	16	8	
2406	8	10	22	88	64	32	16	8	
2407	8	10	22	90	66	32	16	8	
2408	8	10	24	94	66	34	16	10	
2409	8	10	24	98	68	34	16	10	
2410	8	10	24	102	70	36	18	10	
2411	10	10	26	106	72	36	18	12	
2412	10	12	26	110	74	36	18	12	
2413	10	12	26	114	74	38	18	12	
2414	12	14	26	118	76	38	20	12	
2415	12	16	26	122	76	38	20	12	
2416	14	16	26	126	78	40	20	12	
2417	16	18	26	128	78	40	20	10	
2418	18	20	24	132	80	40	20	10	
2419	20	22	24	134	80	40	20	10	
2420	22	24	22	136	80	40	20	10	
2421	24	24	22	138	82	40	20	10	
2422	26	26	22	140	82	40	20	8	
2423	28	26	20	142	82	40	20	8	
2424	28	26	20	142	84	40	20	8	
2425	30	26	20	144	84	40	20	8	
2426	32	26	20	144	86	40	20	8	
2427	32	26	18	146	86	40	20	10	
2428	32	26	20	146	88	40	20	10	
2429	34	26	20	146	88	40	20	10	
2430	34	26	20	146	88	40	20	10	
2431	34	24	20	146	90	40	20	12	
2432	36	24	20	146	90	40	20	12	
2433	36	24	20	146	90	40	20	12	
2434	36	24	20	146	90	40	20	14	
2435	38	24	20	144	88	40	20	14	
2436	38	24	20	142	88	40	20	16	
2437	38	24	18	140	86	38	20	16	
2438	40	24	18	138	86	38	20	16	
2439	42	26	16	134	84	38	20	18	
2440	42	26	14	130	82	38	20	18	
2441	44	26	12	126	80	38	18	18	
2442	46	26	10	122	80	38	18	20	
2443	46	28	6	116	78	36	18	20	
2444	48	28	4	110	76	36	18	20	
2445	48	28	2	104	74	36	20	20	
2446	48	30	2	98	72	36	20	22	
2447	46	30	0	94	70	36	20	22	
2448	46	32	-2	88	68	36	22	22	
2449	42	32	-2	84	68	38	22	22	
2450	40	34	-4	78	66	38	24	22	
2451	36	34	-4	74	64	38	24	22	
2452	32	36	-4	72	62	40	26	22	
2453	28	36	-4	68	60	40	26	24	
2454	26	36	-4	64	58	40	28	24	
2455	22	34	-4	62	56	40	28	24	
2456	18	34	-6	58	54	40	30	24	
2457	16	32	-6	54	52	40	30	24	
2458	14	32	-6	52	48	38	30	24	
2459	12	30	-6	48	46	38	28	24	
2460	10	28	-6	44	44	36	28	24	
2461	10	26	-6	40	40	34	28	24	
2462	8	24	-6	36	38	32	26	24	
2463	8	22	-4	32	36	30	24	24	
2464	6	20	-4	28	34	28	24	22	
2465	6	18	-4	24	32	26	22	22	
2466	4	18	-2	20	30	24	20	20	
2467	2	18	-2	16	28	22	20	18	
2468	0	18	-2	12	26	20	18	16	
2469	-2	18	0	10	24	18	16	14	
2470	-2	18	0	6	22	16	14	12	
2471	-4	18	0	4	20	14	12	10	
2472	-6	18	0	2	18	12	10	8	
2473	-8	18	0	0	18	10	10	6	
2474	-10	18	0	-2	16	10	8	4	
2475	-12	18	-2	-4	14	8	6	2	
2476	-12	18	-2	-6	12	6	6	0	
2477	-12	18	-2	-6	10	6	4	0	
2478	-14	18	-2	-8	10	4	4	-2	
2479	-14	18	-2	-8	8	4	4	-2	
2480	-14	16	-2	-8	6	2	4	-2	
2481	-14	14	-2	-8	6	2	4	-2	
2482	-14	14	-2	-8	6	2	4	0	
2483	-14	12	0	-6	4	2	4	0	
2484	-12	10	2	-6	4	2	4	2	
2485	-12	8	4	-6	4	2	4	2	
2486	-12	6	6	-6	4	2	4	4	
2487	-12	4	8	-4	4	2	6	6	
2488	-12	2	8	-4	4	2	6	6	
2489	-12	0	10	-4	4	2	6	8	
2490	-10	-2	12	-6	4	2	6	8	
2491	-10	-2	12	-6	4	2	6	10	
2492	-10	-2	12	-6	4	2	4	8	
2493	-10	-2	12	-8	4	2	4	8	
2494	-10	-2	12	-8	4	2	4	8	
2495	-10	-2	12	-10	4	0	2	6	
2496	-10	0	10	-10	2	0	2	4	
2497	-10	0	10	-10	2	0	2	4	
2498	-12	2	8	-10	2	0	0	2	
2499	-12	4	8	-10	2	0	0	0	
2500	-14	6	6	-10	2	0	0	-2	
2501	-16	6	6	-8	2	0	0	-2	
2502	-18	8	6	-8	4	0	0	-2	
2503	-18	8	6	-6	4	0	2	-4	
2504	-20	8	6	-6	4	0	2	-2	
2505	-22	8	6	-4	6	2	2	-2	
2506	-24	8	6	-4	6	2	2	-2	
2507	-24	8	8	-2	6	2	4	0	
2508	-24	6	8	-2	6	2	4	0	
2509	-24	6	8	-2	6	2	4	2	
2510	-24	4	8	-2	6	2	4	4	
2511	-24	4	8	-2	6	2	4	4	
2512	-22	4	8	-2	6	2	4	6	
2513	-22	2	8	-2	6	2	4	6	
2514	-20	2	8	-4	4	2	4	6	
2515	-20	2	6	-4	4	2	4	6	
2516	-20	2	6	-6	4	2	4	6	
2517	-18	2	6	-6	2	2	4	6	
2518	-18	2	6	-8	2	2	4	6	
2519	-18	4	4	-8	0	2	6	4	
2520	-18	4	4	-10	0	2	6	4	
2521	-18	4	4	-10	0	2	6	4	
2522	-18	6	4	-12	0	2	6	4	
2523	-18	6	4	-12	0	2	6	4	
2524	-18	8	4	-14	0	2	6	4	
2525	-18	10	4	-14	0	2	8	4	
2526	-18	10	4	-14	-2	2	8	6	
2527	-18	12	6	-14	-2	2	8	6	
2528	-16	12	6	-16	-2	2	8	6	
2529	-16	14	6	-16	-2	2	8	6	
2530	-16	14	6	-18	-2	2	8	6	
2531	-14	14	8	-18	-2	2	6	6	
2532	-14	14	8	-20	-4	2	6	4	
2533	-14	14	8	-22	-4	2	6	4	
2534	-14	14	8	-22	-4	2	6	4	
2535	-14	14	8	-24	-4	2	6	4	
2536	-14	12	8	-26	-6	2	6	2	
2537	-14	12	8	-26	-6	2	6	2	
2538	-14	10	6	-26	-6	2	6	2	
2539	-14	8	6	-26	-6	2	8	4	
2540	-14	6	6	-26	-6	2	8	4	
2541	-14	6	6	-26	-6	4	10	6	
2542	-14	4	6	-24	-6	4	10	8	
2543	-14	2	4	-22	-4	4	12	8	
2544	-14	2	4	-20	-4	6	12	10	
2545	-14	2	4	-18	-4	6	12	12	
2546	-14	0	2	-16	-4	6	12	12	
2547	-14	2	2	-14	-4	6	12	12	
2548	-12	2	2	-14	-4	6	12	12	
2549	-12	2	0	-12	-4	6	12	12	
2550	-12	4	0	-10	-4	6	10	12	
2551	-12	6	0	-10	-4	6	10	10	
2552	-14	8	0	-10	-4	6	8	10	
2553	-14	10	0	-10	-4	4	8	8	
2554	-14	12	0	-10	-4	4	6	6	
2555	-16	14	0	-10	-4	4	6	6	
2556	-16	16	0	-12	-4	4	6	4	
2557	-16	16	0	-12	-4	2	6	4	
2558	-18	18	0	-12	-4	2	6	4	
2559	-18	18	0	-14	-6	2	6	4	
2560	-18	16	0	-14	-6	2	6	4	
2561	-20	16	0	-14	-6	2	6	4	
2562	-20	14	0	-16	-6	2	6	6	
2563	-20	12	0	-16	-6	2	6	8	
2564	-20	10	0	-16	-6	2	6	8	
2565	-20	10	0	-16	-6	2	6	10	
2566	-22	8	0	-18	-8	2	6	10	
2567	-22	6	0	-18	-8	2	6	12	
2568	-22	4	2	-20	-8	2	6	12	
2569	-20	4	2	-20	-8	2	6	12	
2570	-20	4	2	-22	-10	0	6	12	
2571	-20	2	2	-24	-10	0	6	12	
2572	-20	2	2	-26	-10	0	4	10	
2573	-18	2	4	-28	-10	-2	4	10	
2574	-18	2	4	-30	-12	-2	4	8	
2575	-18	2	4	-30	-12	-2	4	8	
2576	-16	0	6	-32	-12	-2	4	6	
2577	-16	0	6	-32	-12	-2	4	6	
2578	-16	0	8	-32	-12	-2	4	4	
2579	-16	0	8	-32	-12	-2	4	4	
2580	-16	0	8	-30	-12	-2	4	4	
2581	-16	0	8	-28	-12	-2	4	4	
2582	-18	0	8	-26	-12	0	4	4	
2583	-18	2	8	-24	-12	0	4	2	
2584	-20	2	8	-22	-10	0	6	2	
2585	-20	4	8	-20	-10	0	6	2	
2586	-20	6	6	-18	-10	2	6	2	
2587	-22	8	4	-16	-10	2	6	2	
2588	-22	10	4	-16	-10	2	6	2	
2589	-22	10	2	-16	-10	2	6	2	
2590	-22	12	0	-16	-10	0	6	2	
2591	-22	12	0	-16	-12	0	4	2	
2592	-22	14	-2	-16	-12	0	4	0	
2593	-22	14	-2	-16	-12	0	4	0	
2594	-20	12	-2	-18	-12	0	4	2	
2595	-20	12	-2	-18	-12	0	4	2	
2596	-18	10	-2	-18	-12	0	4	2	
2597	-18	8	-2	-20	-12	0	4	2	
2598	-18	6	-2	-20	-12	0	4	4	
2599	-16	2	-2	-20	-10	0	4	4	
2600	-16	0	0	-20	-10	0	4	4	
2601	-16	-2	0	-20	-10	0	4	6	
2602	-16	-4	0	-20	-10	0	4	6	
2603	-16	-6	2	-20	-8	0	4	8	
2604	-16	-8	2	-20	-8	0	4	8	
2605	-16	-8	2	-22	-8	0	4	8	
2606	-16	-10	2	-22	-6	-2	4	8	
2607	-16	-10	2	-22	-6	-2	4	8	
2608	-16	-12	4	-22	-6	-2	4	8	
2609	-16	-12	4	-24	-6	-2	2	8	
2610	-16	-12	4	-24	-8	-2	2	8	
2611	-16	-10	4	-24	-8	-4	2	8	
2612	-16	-10	4	-26	-8	-4	2	8	
2613	-16	-8	4	-26	-8	-4	2	6	
2614	-14	-6	4	-26	-10	-4	0	6	
2615	-14	-4	4	-26	-10	-6	0	6	
2616	-14	-2	2	-26	-12	-6	0	4	
2617	-14	0	2	-26	-12	-6	0	4	
2618	-16	2	0	-26	-14	-6	0	2	
2619	-16	4	0	-26	-14	-6	0	2	
2620	-16	6	0	-26	-14	-6	0	2	
2621	-16	8	-2	-26	-16	-4	0	0	
2622	-16	10	-2	-26	-16	-4	2	0	
2623	-18	12	-2	-24	-14	-4	2	0	
2624	-18	14	-2	-24	-14	-2	2	0	
2625	-18	14	-2	-22	-12	0	4	2	
2626	-18	16	-2	-22	-12	0	4	2	
2627	-18	16	0	-20	-10	2	6	2	
2628	-18	16	0	-18	-8	4	8	4	
2629	-18	18	2	-18	-6	4	8	6	
2630	-18	18	2	-16	-6	6	10	8	
2631	-18	18	4	-14	-4	8	12	8	
2632	-18	18	4	-12	-2	8	12	10	
2633	-18	20	6	-12	0	10	14	12	
2634	-18	20	6	-10	2	10	14	12	
2635	-18	20	6	-10	2	12	16	14	
2636	-16	22	6	-8	4	12	16	14	
2637	-16	22	6	-8	4	12	16	14	
2638	-16	24	6	-8	6	14	18	16	
2639	-14	24	6	-6	6	14	18	16	
2640	-14	26	4	-6	8	14	18	16	
2641	-12	26	4	-6	8	14	18	16	
2642	-12	28	2	-8	10	14	18	16	
2643	-10	28	0	-8	10	16	18	16	
2644	-8	30	-2	-10	10	16	18	14	
2645	-6	30	-4	-10	10	16	18	16	
2646	-4	32	-6	-12	10	16	18	16	
2647	-2	34	-8	-14	10	18	18	16	
2648	0	34	-12	-16	10	18	18	16	
2649	2	36	-14	-18	10	18	18	16	
2650	4	36	-16	-20	10	20	20	18	
2651	6	38	-18	-22	10	20	20	20	
2652	6	38	-20	-24	10	22	22	20	
2653	8	40	-22	-24	12	22	22	22	
2654	8	42	-22	-24	12	24	24	24	
2655	10	42	-24	-24	12	24	26	26	
2656	12	42	-26	-24	10	24	26	28	
2657	12	44	-26	-24	10	24	26	28	
2658	14	44	-26	-24	10	24	26	30	
2659	14	44	-28	-24	8	22	26	30	
2660	16	44	-28	-24	6	22	26	30	
2661	18	42	-28	-24	4	20	24	28	
2662	18	42	-30	-24	2	18	22	28	
2663	18	40	-30	-24	0	16	20	26	
2664	20	40	-30	-26	-4	12	18	24	
2665	20	38	-30	-28	-8	10	16	22	
2666	20	36	-30	-30	-10	6	14	20	
2667	18	36	-30	-32	-14	4	12	16	
2668	18	34	-30	-34	-16	2	10	14	
2669	16	30	-30	-34	-18	0	8	12	
2670	14	28	-28	-36	-20	-2	6	10	
2671	12	26	-28	-38	-22	-4	4	8	
2672	10	22	-26	-38	-22	-6	4	8	
2673	8	20	-24	-40	-22	-6	2	6	
2674	6	16	-20	-40	-24	-8	2	6	
2675	2	12	-18	-38	-24	-8	0	6	
2676	0	6	-16	-38	-22	-8	0	6	
2677	-2	2	-14	-36	-22	-8	0	4	
2678	-4	-2	-12	-36	-22	-8	-2	4	
2679	-6	-6	-10	-34	-22	-8	-2	4	
2680	-8	-8	-8	-32	-22	-8	-2	4	
2681	-10	-12	-6	-30	-22	-8	-4	4	
2682	-12	-14	-4	-30	-22	-10	-4	4	
2683	-14	-16	-4	-28	-22	-10	-4	4	
2684	-14	-16	-4	-26	-22	-10	-4	4	
2685	-14	-16	-2	-24	-24	-10	-6	4	
2686	-14	-16	-2	-24	-24	-10	-6	2	
2687	-14	-16	-2	-22	-24	-10	-6	2	
2688	-16	-14	-2	-22	-24	-10	-6	2	
2689	-14	-14	-2	-20	-24	-10	-6	2	
2690	-14	-12	-2	-20	-24	-10	-6	0	
2691	-16	-12	-2	-20	-24	-10	-6	0	
2692	-16	-10	-2	-20	-24	-10	-6	-2	
2693	-16	-10	-2	-20	-24	-10	-6	-2	
2694	-16	-8	0	-20	-24	-10	-6	-4	
2695	-18	-8	0	-20	-22	-10	-6	-4	
2696	-18	-6	0	-20	-22	-10	-6	-6	
2697	-20	-6	0	-20	-20	-10	-6	-8	
2698	-22	-6	2	-20	-20	-8	-6	-8	
2699	-22	-6	2	-20	-18	-8	-4	-8	
2700	-24	-6	2	-20	-18	-8	-4	-10	
2701	-26	-6	2	-20	-16	-8	-4	-10	
2702	-26	-6	2	-20	-16	-6	-4	-10	
2703	-28	-6	4	-20	-14	-6	-4	-10	
2704	-28	-6	4	-20	-14	-6	-4	-10	
2705	-28	-8	4	-20	-14	-6	-2	-8	
2706	-28	-8	6	-20	-14	-6	-2	-8	
2707	-28	-8	6	-20	-14	-6	-2	-8	
2708	-28	-10	6	-20	-14	-6	-2	-6	
2709	-28	-12	8	-18	-14	-6	-2	-6	
2710	-26	-14	8	-18	-14	-6	-2	-4	
2711	-26	-14	10	-18	-14	-6	-2	-4	
2712	-24	-16	10	-18	-14	-6	-2	-2	
2713	-24	-18	12	-18	-14	-6	-2	-2	
2714	-22	-20	12	-16	-14	-6	-2	0	
2715	-20	-20	12	-16	-14	-6	-4	0	
2716	-20	-22	12	-16	-14	-6	-4	0	
2717	-18	-22	12	-16	-14	-6	-4	0	
2718	-16	-22	12	-16	-14	-6	-4	0	
2719	-16	-22	12	-16	-14	-8	-4	0	
2720	-14	-22	12	-16	-14	-8	-4	0	
2721	-14	-22	10	-16	-14	-8	-4	0	
2722	-14	-20	10	-18	-14	-8	-4	0	
2723	-16	-18	10	-18	-14	-10	-4	-2	
2724	-16	-18	8	-20	-16	-10	-6	-4	
2725	-20	-16	8	-22	-16	-10	-6	-4	
2726	-22	-14	8	-24	-18	-12	-6	-6	
2727	-26	-12	8	-28	-18	-12	-6	-8	
2728	-32	-10	8	-30	-18	-14	-8	-10	
2729	-38	-6	10	-32	-18	-14	-8	-12	
2730	-44	-4	10	-34	-16	-14	-6	-12	
2731	-52	0	14	-36	-14	-12	-4	-12	
2732	-60	4	16	-36	-10	-8	-2	-12	
2733	-66	8	18	-36	-6	-2	4	-10	
2734	-72	14	22	-34	2	6	14	-6	
2735	-78	22	24	-32	12	18	24	0	
2736	-80	32	26	-26	22	32	38	8	
2737	-78	42	28	-20	36	52	56	18	
2738	-72	54	28	-12	52	74	76	32	
2739	-62	68	24	-2	70	98	98	48	
2740	-48	80	20	10	88	124	122	64	
2741	-26	92	12	20	104	148	144	82	
2742	0	104	2	32	120	172	164	100	
2743	32	112	-12	42	132	194	180	118	
2744	66	116	-26	50	140	208	192	132	
2745	106	116	-42	56	142	216	196	144	
2746	146	110	-58	60	136	214	192	150	
2747	184	100	-74	60	124	204	180	152	
2748	222	82	-90	56	104	184	158	148	
2749	254	60	-104	48	76	154	130	138	
2750	282	32	-114	36	40	116	92	122	
2751	302	0	-122	18	-2	70	50	100	
2752	312	-36	-128	-2	-48	16	2	72	
2753	314	-74	-128	-26	-98	-38	-46	42	
2754	308	-112	-126	-52	-148	-96	-96	8	
2755	292	-148	-120	-78	-198	-150	-144	-26	
2756	268	-182	-112	-106	-244	-202	-188	-60	
2757	238	-212	-100	-134	-288	-250	-226	-94	
2758	204	-238	-88	-160	-324	-290	-258	-124	
2759	166	-260	-74	-184	-354	-322	-284	-150	
2760	126	-276	-60	-206	-376	-346	-304	-172	
2761	88	-286	-48	-224	-390	-362	-314	-188	
2762	50	-290	-36	-238	-398	-370	-318	-202	
2763	16	-290	-24	-246	-396	-370	-318	-208	
2764	-14	-286	-14	-252	-388	-362	-310	-212	
2765	-40	-276	-8	-254	-374	-350	-298	-210	
2766	-62	-264	-2	-252	-354	-332	-282	-206	
2767	-80	-248	4	-248	-332	-310	-264	-196	
2768	-92	-230	6	-240	-306	-286	-242	-186	
2769	-102	-210	8	-228	-278	-260	-220	-172	
2770	-106	-190	8	-216	-250	-232	-196	-156	
2771	-108	-168	8	-202	-222	-204	-174	-140	
2772	-108	-148	8	-188	-194	-178	-150	-124	
2773	-106	-128	6	-172	-168	-152	-128	-108	
2774	-102	-108	4	-156	-144	-128	-108	-92	
2775	-96	-90	4	-140	-120	-106	-90	-76	
2776	-90	-74	2	-124	-100	-86	-72	-62	
2777	-82	-58	2	-108	-82	-68	-58	-50	
2778	-74	-46	2	-92	-64	-52	-46	-40	
2779	-66	-34	0	-78	-50	-40	-36	-32	
2780	-58	-24	0	-64	-38	-28	-26	-24	
2781	-50	-16	0	-50	-28	-20	-20	-20	
2782	-42	-10	0	-38	-18	-14	-14	-16	
2783	-36	-4	0	-28	-10	-8	-10	-12	
2784	-30	0	0	-18	-4	-2	-6	-10	
2785	-26	2	2	-10	0	0	-2	-8	
2786	-22	4	2	-2	6	4	0	-6	
2787	-20	6	2	4	8	6	2	-6	
2788	-16	8	4	8	12	8	4	-4	
2789	-16	8	4	12	14	10	6	-2	
2790	-14	8	6	16	16	12	8	-2	
2791	-14	8	6	18	18	14	8	0	
2792	-14	8	8	18	20	14	10	0	
2793	-14	6	10	18	20	16	10	2	
2794	-12	6	10	18	20	16	10	2	
2795	-12	6	12	18	22	18	12	4	
2796	-12	4	12	18	22	18	12	4	
2797	-12	4	12	16	22	18	12	6	
2798	-12	4	12	16	22	18	10	6	
2799	-10	4	14	16	22	18	10	6	
2800	-10	4	14	14	22	18	10	6	
2801	-10	6	14	14	22	18	10	6	
2802	-12	6	12	14	22	18	10	6	
2803	-12	6	12	14	22	18	10	6	
2804	-12	8	12	16	22	18	10	6	
2805	-12	8	12	16	22	18	8	6	
2806	-14	8	12	16	22	18	8	6	
2807	-14	8	10	16	22	18	8	6	
2808	-14	8	10	16	22	18	8	6	
2809	-16	6	10	18	24	18	8	6	
2810	-16	6	10	18	24	18	8	6	
2811	-16	6	10	18	24	18	8	6	
2812	-16	4	10	18	24	18	8	6	
2813	-14	4	8	18	24	18	8	6	
2814	-14	4	8	18	24	18	8	6	
2815	-14	4	8	18	26	20	8	6	
2816	-12	4	8	18	26	20	8	4	
2817	-12	6	8	18	26	20	8	4	
2818	-10	8	8	18	26	20	8	4	
2819	-10	8	6	20	26	20	8	4	
2820	-10	10	6	22	26	20	10	4	
2821	-10	12	6	22	28	22	10	4	
2822	-10	14	6	24	28	22	10	4	
2823	-10	14	6	28	28	22	12	4	
2824	-10	14	8	30	30	24	12	4	
2825	-10	14	8	32	30	24	12	4	
2826	-10	14	8	34	30	26	12	4	
2827	-10	12	10	36	32	26	14	6	
2828	-10	12	10	38	32	26	14	6	
2829	-10	10	12	40	34	26	14	6	
2830	-8	8	12	40	34	26	14	8	
2831	-8	6	14	42	36	26	14	8	
2832	-6	6	14	42	36	26	12	8	
2833	-6	6	16	42	36	26	12	8	
2834	-4	6	16	42	36	26	12	8	
2835	-2	6	16	42	36	26	12	8	
2836	0	6	16	42	38	26	10	6	
2837	0	6	16	42	38	24	10	6	
2838	2	8	16	44	38	24	10	6	
2839	2	8	16	44	38	26	10	6	
2840	4	10	16	46	40	26	12	6	
2841	4	10	14	48	40	26	12	6	
2842	4	10	14	52	42	26	12	6	
2843	2	12	14	54	42	28	14	6	
2844	2	12	14	56	44	28	16	6	
2845	2	12	14	60	44	30	16	6	
2846	0	12	14	62	46	30	18	8	
2847	0	12	14	66	48	32	18	8	
2848	0	12	14	68	50	32	20	8	
2849	0	12	14	70	50	32	20	10	
2850	0	12	14	72	52	34	20	10	
2851	0	12	14	74	54	34	20	10	
2852	0	12	14	74	54	34	20	10	
2853	2	14	16	76	54	32	20	8	
2854	2	14	16	76	56	32	20	8	
2855	4	16	16	78	56	32	18	8	
2856	4	16	16	78	56	32	18	6	
2857	6	18	16	80	56	30	18	6	
2858	8	18	16	80	56	30	18	6	
2859	8	20	16	82	58	30	16	4	
2860	8	20	16	86	58	30	18	4	
2861	10	22	18	88	60	32	18	4	
2862	10	22	18	92	62	32	18	4	
2863	10	22	18	98	64	34	18	4	
2864	12	22	20	102	66	36	20	6	
2865	12	24	20	108	70	38	20	6	
2866	12	24	22	114	72	38	22	6	
2867	14	24	22	120	76	40	22	8	
2868	14	24	24	126	78	42	22	8	
2869	16	24	24	132	80	44	24	10	
2870	16	24	24	136	82	44	24	10	
2871	18	24	26	140	84	44	24	12	
2872	20	24	26	144	86	44	24	12	
2873	20	24	26	148	86	44	24	12	
2874	22	24	24	150	86	44	22	12	
2875	24	24	24	152	86	44	22	12	
2876	26	24	24	152	86	42	20	12	
2877	28	24	24	154	86	42	20	12	
2878	30	24	22	154	86	40	18	12	
2879	32	24	22	154	84	40	18	10	
2880	34	24	22	152	84	38	18	10	
2881	36	24	20	152	82	38	16	10	
2882	36	24	20	152	82	36	16	10	
2883	38	24	20	152	82	36	16	8	
2884	38	24	18	150	82	36	16	8	
2885	40	24	18	150	80	36	14	8	
2886	40	22	18	148	80	36	14	10	
2887	40	22	16	148	80	36	14	10	
2888	40	22	16	146	80	36	14	10	
2889	40	22	14	144	78	36	14	12	
2890	40	22	14	142	78	36	14	12	
2891	42	22	12	138	78	34	14	12	
2892	42	22	10	134	76	34	14	14	
2893	42	24	8	130	76	34	14	14	
2894	42	26	8	126	74	34	14	14	
2895	42	28	6	120	74	34	14	14	
2896	42	30	4	114	72	34	16	14	
2897	42	32	2	108	70	34	16	14	
2898	40	34	0	102	68	34	18	14	
2899	40	36	-2	98	68	36	18	14	
2900	38	38	-4	92	66	36	20	14	
2901	36	40	-6	86	64	38	22	14	
2902	36	40	-6	82	62	38	24	16	
2903	34	40	-8	78	62	40	26	16	
2904	30	40	-8	72	60	40	28	18	
2905	28	40	-8	70	58	42	30	20	
2906	26	38	-8	66	56	42	30	20	
2907	24	36	-10	62	54	42	32	22	
2908	22	36	-10	58	52	42	32	24	
2909	20	34	-10	54	50	40	32	24	
2910	18	32	-10	50	46	40	32	24	
2911	16	32	-8	46	44	38	30	24	
2912	14	32	-8	42	40	36	30	22	
2913	12	30	-8	38	38	34	28	22	
2914	10	30	-8	32	34	32	26	20	
2915	8	30	-6	28	32	30	24	18	
2916	6	30	-6	24	28	28	24	16	
2917	6	28	-6	18	26	26	22	14	
2918	4	28	-4	14	22	24	20	12	
2919	2	28	-4	10	20	22	18	10	
2920	-2	26	-2	8	18	20	18	10	
2921	-4	24	-2	4	16	18	16	8	
2922	-4	22	-2	2	16	18	14	8	
2923	-6	20	0	0	14	16	14	8	
2924	-8	18	0	0	12	14	12	6	
2925	-10	14	0	-2	12	12	10	6	
2926	-10	12	0	-2	10	12	10	6	
2927	-10	10	2	-2	8	10	8	6	
2928	-10	8	2	-2	8	8	8	4	
2929	-10	6	2	-4	6	6	6	4	
2930	-10	6	2	-4	6	4	4	4	
2931	-10	4	4	-6	4	4	4	4	
2932	-10	2	4	-6	4	2	4	2	
2933	-12	2	4	-8	2	0	2	2	
2934	-12	2	6	-8	2	0	2	2	
2935	-12	0	6	-8	0	0	2	2	
2936	-14	0	6	-10	0	0	2	2	
2937	-14	0	8	-10	0	0	2	2	
2938	-16	-2	8	-10	0	0	2	2	
2939	-16	-2	8	-10	0	0	4	2	
2940	-18	-2	8	-8	0	2	4	2	
2941	-18	-2	8	-8	0	2	4	4	
2942	-20	-2	8	-8	0	4	6	4	
2943	-20	-2	8	-6	2	4	6	4	
2944	-20	-2	8	-6	2	4	6	4	
2945	-20	-2	8	-6	2	4	8	4	
2946	-20	-2	8	-4	2	4	8	4	
2947	-20	0	6	-4	2	4	8	4	
2948	-20	0	6	-4	2	4	8	4	
2949	-20	0	6	-4	2	4	8	4	
2950	-20	0	6	-4	2	4	6	2	
2951	-20	0	6	-4	2	4	6	2	
2952	-20	-2	6	-4	2	2	6	2	
2953	-18	-2	6	-6	2	2	6	2	
2954	-18	-4	8	-6	2	2	4	2	
2955	-18	-6	8	-6	2	2	4	2	
2956	-16	-6	8	-8	2	2	4	2	
2957	-16	-8	10	-8	2	0	2	2	
2958	-14	-10	10	-8	2	0	2	2	
2959	-14	-10	10	-10	2	0	2	2	
2960	-14	-10	10	-10	2	0	0	0	
2961	-14	-10	10	-12	2	0	0	0	
2962	-14	-8	10	-12	2	0	0	0	
2963	-14	-6	10	-12	2	0	0	0	
2964	-14	-4	10	-14	2	0	0	-2	
2965	-14	-2	10	-14	2	0	0	-2	
2966	-16	0	10	-14	0	0	0	-2	
2967	-16	4	10	-14	0	0	0	-2	
2968	-18	6	10	-12	0	0	0	-2	
2969	-18	8	8	-12	0	0	2	-2	
2970	-20	10	8	-12	0	2	2	-2	
2971	-20	12	8	-12	0	2	2	-2	
2972	-20	14	8	-12	0	2	4	-2	
2973	-22	16	8	-12	0	2	4	-2	
2974	-22	16	8	-12	0	4	4	-2	
2975	-22	18	6	-12	0	4	6	-2	
2976	-22	18	6	-12	0	4	6	-2	
2977	-20	18	6	-14	-2	4	6	-2	
2978	-20	18	4	-14	-2	4	6	-2	
2979	-20	18	4	-16	-2	4	8	-2	
2980	-20	18	4	-16	-2	4	8	-2	
2981	-22	18	2	-18	-2	4	8	-2	
2982	-22	18	2	-18	-2	4	8	-2	
2983	-22	18	2	-18	-2	4	8	-2	
2984	-22	16	2	-18	-2	4	8	-2	
2985	-22	16	2	-18	-2	4	8	-2	
2986	-24	14	2	-18	-2	4	8	0	
2987	-24	14	2	-16	0	4	8	0	
2988	-24	12	2	-16	0	4	10	2	
2989	-22	10	2	-14	0	4	10	2	
2990	-22	8	4	-12	0	4	10	4	
2991	-22	6	4	-12	0	6	10	4	
2992	-22	6	4	-10	0	6	8	6	
2993	-20	4	4	-10	0	6	8	6	
2994	-20	4	4	-10	0	6	8	8	
2995	-20	4	4	-10	0	6	8	8	
2996	-18	4	4	-10	0	6	8	8	
2997	-18	4	4	-12	0	6	6	8	
2998	-18	4	4	-12	0	6	6	8	
2999	-18	4	4	-14	0	6	6	8	
3000	-18	4	4	-14	0	6	6	8	
3001	-18	4	4	-16	0	4	4	6	
3002	-18	4	2	-16	-2	4	4	6	
3003	-18	2	2	-18	-2	4	4	6	
3004	-20	2	2	-18	-2	4	4	6	
3005	-20	2	2	-18	-2	2	4	6	
3006	-20	2	2	-18	-2	2	4	4	
3007	-20	2	2	-18	-2	2	4	4	
3008	-20	4	2	-18	-2	2	4	4	
3009	-20	4	0	-16	-2	2	4	4	
3010	-20	6	0	-16	-2	2	4	4	
3011	-20	8	0	-16	-4	2	6	4	
3012	-20	10	0	-16	-4	2	6	2	
