samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2528	-18	18	20	0	20	12	-2	-2	
2529	-20	16	24	2	24	12	-2	-2	
2530	-20	14	30	4	28	12	-4	-2	
2531	-20	14	34	6	32	10	-4	-2	
2532	-22	14	40	8	38	10	-4	-2	
2533	-22	14	46	12	44	10	-4	-4	
2534	-22	14	52	14	50	10	-4	-4	
2535	-22	14	58	18	58	10	-2	-4	
2536	-20	16	62	22	64	12	-2	-4	
2537	-20	18	68	26	72	12	-2	-4	
2538	-18	20	74	30	78	14	0	-4	
2539	-16	22	76	34	84	14	0	-4	
2540	-14	24	80	36	88	16	0	-4	
2541	-14	26	82	40	92	16	2	-4	
2542	-12	26	82	42	94	18	2	-4	
2543	-10	28	82	42	94	18	2	-4	
2544	-8	28	80	42	92	18	2	-4	
2545	-8	26	76	42	88	18	2	-4	
2546	-8	26	70	40	84	18	2	-4	
2547	-6	24	62	36	76	16	2	-4	
2548	-6	22	54	34	68	16	0	-6	
2549	-6	20	46	28	58	16	0	-6	
2550	-6	18	36	24	48	14	0	-6	
2551	-4	16	26	20	36	12	0	-6	
2552	-4	16	18	14	26	12	0	-6	
2553	-2	14	8	10	18	12	0	-6	
2554	0	14	0	4	8	10	2	-6	
2555	0	14	-6	0	2	10	2	-6	
2556	2	16	-12	-2	-4	10	4	-6	
2557	4	16	-16	-6	-8	12	4	-6	
2558	6	18	-18	-8	-10	12	6	-4	
2559	6	20	-20	-8	-10	12	8	-4	
2560	6	20	-20	-10	-12	14	8	-2	
2561	6	22	-18	-10	-10	14	10	-2	
2562	6	24	-18	-10	-8	16	12	-2	
2563	4	24	-16	-8	-8	16	12	0	
2564	4	26	-14	-8	-6	18	14	0	
2565	2	26	-12	-8	-4	18	14	0	
2566	0	26	-12	-8	-2	20	14	0	
2567	-2	26	-12	-8	0	20	14	-2	
2568	-4	26	-10	-6	0	20	14	-2	
2569	-6	26	-12	-6	2	20	14	-2	
2570	-8	24	-12	-6	2	20	14	-2	
2571	-10	24	-12	-6	2	20	14	-2	
2572	-10	24	-14	-6	2	20	14	-2	
2573	-12	24	-14	-6	2	20	14	-4	
2574	-12	24	-14	-4	2	20	14	-2	
2575	-14	24	-16	-4	4	20	14	-2	
2576	-14	24	-16	-4	4	20	14	-2	
2577	-14	24	-14	-2	4	20	14	-2	
2578	-14	24	-14	-2	6	22	14	-2	
2579	-14	26	-14	0	6	22	16	0	
2580	-14	28	-12	0	8	22	16	0	
2581	-12	28	-12	2	8	22	16	0	
2582	-12	30	-12	2	10	22	18	0	
2583	-10	32	-10	4	10	24	18	2	
2584	-10	32	-8	4	12	24	18	2	
2585	-8	34	-8	4	14	24	18	2	
2586	-8	36	-8	4	14	24	20	2	
2587	-6	36	-6	4	16	26	20	2	
2588	-6	36	-6	4	16	26	20	2	
2589	-6	38	-4	4	18	26	20	2	
2590	-6	38	-4	4	20	26	20	2	
2591	-8	36	-4	4	20	26	20	2	
2592	-8	36	-4	4	22	26	20	4	
2593	-10	36	-4	4	22	26	20	4	
2594	-12	34	-4	2	22	26	20	4	
2595	-14	34	-4	2	24	26	20	4	
2596	-14	34	-4	2	24	26	22	4	
2597	-16	34	-4	2	24	26	22	4	
2598	-16	34	-4	2	26	26	22	4	
2599	-18	34	-4	2	26	26	22	2	
2600	-18	34	-4	2	26	28	24	2	
2601	-20	34	-4	2	26	28	24	2	
2602	-20	34	-4	2	26	28	24	2	
2603	-20	36	-4	2	26	28	26	2	
2604	-20	36	-4	2	26	30	26	0	
2605	-20	38	-2	2	26	30	26	0	
2606	-20	38	-2	2	26	30	26	0	
2607	-18	38	-2	2	26	30	28	0	
2608	-18	40	0	2	26	30	28	0	
2609	-16	40	0	2	26	30	28	0	
2610	-16	40	0	2	26	28	28	2	
2611	-14	40	2	0	26	28	28	2	
2612	-12	40	2	0	28	28	28	2	
2613	-10	42	2	0	28	26	28	4	
2614	-10	42	4	0	28	26	28	4	
2615	-8	42	4	0	28	26	28	6	
2616	-8	44	4	2	28	26	28	6	
2617	-8	44	6	2	28	24	28	8	
2618	-8	44	6	2	28	24	28	8	
2619	-10	44	6	2	28	24	28	8	
2620	-10	46	8	2	28	24	28	8	
2621	-12	46	8	4	28	24	28	10	
2622	-14	46	8	4	28	24	28	10	
2623	-16	46	10	4	28	24	28	8	
2624	-18	46	10	4	28	24	28	8	
2625	-20	44	10	2	28	24	28	8	
2626	-22	44	10	2	26	22	28	6	
2627	-22	44	8	2	26	22	26	6	
2628	-22	42	8	0	24	22	26	4	
2629	-22	42	8	0	24	20	24	4	
2630	-22	40	6	-2	22	18	24	2	
2631	-22	38	6	-2	22	18	22	2	
2632	-22	36	4	-4	20	16	22	0	
2633	-22	34	4	-4	20	14	20	0	
2634	-22	34	4	-4	20	12	20	0	
2635	-22	32	4	-4	18	12	18	-2	
2636	-22	30	4	-6	18	10	18	-2	
2637	-22	28	4	-6	18	8	16	-2	
2638	-22	26	6	-6	18	6	16	-2	
2639	-24	24	6	-6	18	6	16	-2	
2640	-24	24	8	-6	18	4	14	-2	
2641	-24	22	10	-4	18	4	14	-4	
2642	-26	20	12	-4	20	2	14	-4	
2643	-26	20	14	-4	20	2	14	-4	
2644	-26	18	18	-2	22	2	12	-4	
2645	-28	18	20	-2	24	2	12	-4	
2646	-28	18	24	0	28	2	12	-4	
2647	-28	18	28	0	30	2	12	-4	
2648	-28	18	32	2	34	2	12	-4	
2649	-28	18	38	4	38	2	12	-4	
2650	-28	20	42	6	42	2	12	-6	
2651	-28	20	48	8	48	2	12	-6	
2652	-28	22	52	10	52	2	14	-6	
2653	-28	24	58	14	56	4	14	-6	
2654	-26	26	62	16	60	4	14	-8	
2655	-26	28	66	18	64	4	16	-8	
2656	-24	30	68	22	68	6	16	-8	
2657	-24	30	70	24	70	6	16	-8	
2658	-22	32	72	26	72	6	16	-8	
2659	-20	34	72	26	72	6	16	-8	
2660	-18	34	70	26	70	6	16	-8	
2661	-16	34	68	26	68	6	16	-8	
2662	-16	34	64	26	66	6	16	-8	
2663	-14	34	58	24	60	4	16	-8	
2664	-14	32	52	22	54	4	16	-8	
2665	-12	32	44	18	48	4	14	-8	
2666	-12	32	36	14	40	4	14	-8	
2667	-12	30	28	10	34	2	14	-8	
2668	-10	30	20	6	26	2	14	-8	
2669	-10	30	12	2	18	2	14	-8	
2670	-8	30	4	-2	10	0	14	-8	
2671	-8	30	-4	-6	4	0	14	-8	
2672	-6	30	-10	-10	-2	0	14	-8	
2673	-4	30	-16	-14	-6	0	14	-8	
2674	-4	30	-20	-16	-10	-2	14	-8	
2675	-2	32	-22	-18	-14	-2	14	-6	
2676	-2	32	-24	-20	-16	-2	14	-6	
2677	0	34	-26	-22	-16	-2	16	-6	
2678	0	34	-26	-22	-16	-2	16	-4	
2679	-2	36	-26	-22	-16	-2	18	-4	
2680	-2	36	-24	-22	-16	-2	18	-4	
2681	-4	36	-22	-22	-14	-2	20	-2	
2682	-6	38	-22	-20	-12	-2	20	-2	
2683	-8	38	-20	-20	-12	-2	20	-2	
2684	-10	38	-18	-20	-10	0	22	0	
2685	-12	38	-18	-18	-10	0	22	0	
2686	-14	38	-16	-18	-8	0	22	0	
2687	-16	38	-14	-18	-8	2	22	0	
2688	-18	38	-14	-18	-8	2	22	-2	
2689	-18	38	-14	-16	-6	2	22	-2	
2690	-18	38	-14	-16	-6	2	20	-2	
2691	-18	38	-14	-16	-8	2	20	-2	
2692	-18	36	-14	-18	-8	2	18	-2	
2693	-18	36	-14	-18	-8	0	18	-4	
2694	-16	36	-14	-18	-8	0	16	-4	
2695	-16	36	-14	-18	-10	0	16	-4	
2696	-16	36	-14	-18	-10	0	14	-6	
2697	-14	36	-14	-18	-10	-2	14	-6	
2698	-14	36	-14	-20	-10	-2	14	-6	
2699	-14	36	-14	-20	-10	-2	14	-6	
2700	-14	36	-16	-20	-10	-2	14	-6	
2701	-14	36	-16	-18	-10	-2	14	-6	
2702	-16	36	-16	-18	-10	-2	14	-6	
2703	-16	36	-16	-18	-10	-2	16	-6	
2704	-18	36	-16	-18	-8	-2	16	-4	
2705	-18	36	-16	-18	-8	-2	16	-4	
2706	-18	36	-16	-18	-8	-2	18	-4	
2707	-20	38	-16	-16	-8	-2	18	-4	
2708	-20	38	-16	-16	-6	-2	18	-2	
2709	-20	38	-16	-16	-6	-2	18	-2	
2710	-22	38	-14	-16	-6	-2	18	-2	
2711	-22	38	-14	-16	-6	-4	18	-2	
2712	-22	38	-14	-16	-6	-4	18	-2	
2713	-22	38	-14	-18	-6	-6	18	-2	
2714	-20	40	-14	-18	-6	-6	18	-2	
2715	-20	40	-14	-18	-6	-6	16	-2	
2716	-20	40	-12	-18	-6	-8	16	-2	
2717	-18	40	-12	-18	-6	-8	16	-4	
2718	-18	40	-12	-18	-6	-8	14	-4	
2719	-18	40	-12	-18	-6	-8	14	-4	
2720	-16	40	-12	-18	-4	-8	14	-4	
2721	-16	40	-10	-18	-4	-6	14	-4	
2722	-14	40	-10	-16	-4	-6	14	-4	
2723	-14	40	-10	-16	-2	-6	14	-4	
2724	-14	40	-10	-16	-2	-4	16	-4	
2725	-14	42	-8	-16	-2	-4	16	-4	
2726	-14	42	-8	-16	0	-4	16	-4	
2727	-14	42	-8	-16	0	-4	16	-2	
2728	-14	42	-8	-14	0	-4	16	-2	
2729	-14	42	-8	-14	0	-4	18	-2	
2730	-14	44	-8	-14	0	-4	18	-2	
2731	-16	44	-8	-16	0	-4	18	-2	
2732	-16	44	-6	-16	0	-4	18	-2	
2733	-16	46	-6	-16	0	-4	18	-2	
2734	-16	46	-6	-16	0	-2	18	-2	
2735	-16	46	-6	-16	0	-2	20	-4	
2736	-18	48	-6	-16	0	-2	20	-4	
2737	-18	48	-6	-16	0	-2	20	-4	
2738	-18	48	-4	-16	0	-2	20	-4	
2739	-18	50	-4	-16	0	-2	20	-4	
2740	-18	50	-4	-16	0	-2	20	-6	
2741	-18	50	-4	-16	0	-2	20	-6	
2742	-18	50	-4	-16	0	-2	18	-6	
2743	-18	48	-4	-18	0	-4	18	-6	
2744	-18	48	-4	-18	0	-4	18	-6	
2745	-18	48	-6	-18	-2	-6	16	-8	
2746	-18	46	-6	-18	-2	-6	16	-8	
2747	-20	46	-6	-18	-4	-8	14	-8	
2748	-20	44	-6	-20	-4	-10	14	-8	
2749	-22	44	-6	-20	-4	-10	12	-8	
2750	-22	42	-6	-20	-4	-12	12	-8	
2751	-24	42	-6	-20	-6	-12	12	-8	
2752	-26	40	-6	-20	-6	-12	12	-8	
2753	-26	40	-6	-20	-6	-12	10	-8	
2754	-28	40	-6	-20	-6	-14	10	-8	
2755	-28	40	-6	-20	-6	-14	10	-10	
2756	-30	40	-4	-20	-6	-14	10	-10	
2757	-30	40	-4	-20	-4	-12	10	-10	
2758	-30	38	-4	-20	-4	-12	10	-10	
2759	-32	38	-2	-20	-4	-12	10	-10	
2760	-32	38	-2	-20	-2	-12	10	-12	
2761	-32	38	0	-18	-2	-12	10	-12	
2762	-32	38	2	-18	0	-12	10	-12	
2763	-30	38	4	-18	2	-12	10	-12	
2764	-30	36	8	-16	4	-12	10	-14	
2765	-30	36	10	-14	6	-12	10	-14	
2766	-32	36	16	-14	8	-10	10	-14	
2767	-32	36	20	-12	12	-10	10	-16	
2768	-32	36	26	-10	16	-10	10	-16	
2769	-30	36	32	-6	20	-10	10	-16	
2770	-30	36	38	-4	24	-10	10	-16	
2771	-30	36	44	-2	28	-10	10	-16	
2772	-30	38	50	2	32	-8	10	-16	
2773	-28	38	54	4	36	-8	10	-16	
2774	-26	38	58	6	38	-8	12	-14	
2775	-26	40	62	10	42	-8	12	-14	
2776	-24	40	64	12	44	-6	12	-14	
2777	-22	40	64	14	48	-6	12	-14	
2778	-20	42	64	16	52	-6	12	-14	
2779	-20	42	64	18	56	-6	12	-14	
2780	-18	42	62	20	60	-6	12	-14	
2781	-18	42	60	22	66	-4	12	-14	
2782	-18	44	58	24	72	-2	12	-16	
2783	-16	46	54	26	80	0	12	-16	
2784	-16	48	50	28	86	4	14	-16	
2785	-16	52	44	30	94	8	16	-16	
2786	-16	56	38	30	96	12	18	-14	
2787	-16	62	32	30	96	18	20	-14	
2788	-14	68	22	28	90	26	24	-10	
2789	-10	76	12	22	76	32	30	-8	
2790	-6	86	-4	12	52	38	36	-4	
2791	-2	94	-22	-2	18	44	42	2	
2792	4	102	-44	-22	-32	48	50	10	
2793	12	110	-70	-46	-92	50	56	18	
2794	22	116	-100	-76	-168	48	64	28	
2795	32	120	-134	-114	-256	42	70	38	
2796	44	118	-172	-154	-356	30	74	48	
2797	56	116	-214	-200	-464	14	76	60	
2798	68	108	-256	-248	-576	-6	76	70	
2799	80	96	-298	-296	-692	-30	76	82	
2800	94	80	-340	-346	-806	-60	70	92	
2801	106	62	-380	-394	-916	-92	64	100	
2802	118	40	-416	-438	-1016	-126	56	108	
2803	130	16	-450	-478	-1104	-162	46	116	
2804	142	-8	-478	-514	-1180	-198	34	120	
2805	152	-32	-502	-544	-1240	-232	20	124	
2806	162	-56	-522	-568	-1284	-264	8	126	
2807	172	-80	-536	-586	-1310	-294	-6	126	
2808	180	-100	-544	-598	-1322	-320	-20	126	
2809	186	-120	-550	-606	-1320	-344	-34	124	
2810	192	-138	-550	-610	-1306	-362	-48	120	
2811	196	-156	-546	-608	-1280	-378	-62	114	
2812	200	-172	-538	-604	-1246	-392	-78	108	
2813	202	-188	-528	-596	-1206	-404	-92	100	
2814	202	-204	-514	-586	-1160	-412	-108	90	
2815	202	-222	-498	-572	-1112	-422	-124	76	
2816	200	-240	-480	-558	-1062	-428	-140	62	
2817	198	-262	-460	-540	-1012	-436	-158	46	
2818	194	-284	-438	-520	-964	-442	-176	28	
2819	190	-308	-414	-498	-914	-450	-196	8	
2820	186	-332	-388	-474	-866	-456	-216	-14	
2821	180	-358	-362	-448	-820	-462	-236	-36	
2822	176	-384	-336	-420	-774	-466	-256	-60	
2823	170	-408	-308	-392	-730	-472	-274	-84	
2824	166	-432	-282	-362	-688	-474	-292	-110	
2825	160	-452	-254	-332	-646	-476	-310	-134	
2826	156	-472	-228	-302	-606	-478	-324	-156	
2827	152	-488	-204	-270	-566	-476	-338	-178	
2828	146	-500	-180	-242	-528	-472	-348	-198	
2829	142	-508	-156	-214	-490	-468	-358	-218	
2830	136	-512	-136	-186	-454	-460	-364	-234	
2831	130	-514	-116	-160	-418	-450	-366	-248	
2832	124	-510	-98	-138	-384	-440	-366	-260	
2833	118	-502	-82	-116	-352	-426	-364	-268	
2834	112	-490	-68	-96	-320	-410	-358	-272	
2835	106	-472	-54	-78	-290	-392	-350	-276	
2836	100	-454	-44	-64	-262	-374	-340	-274	
2837	94	-430	-34	-50	-234	-352	-326	-270	
2838	88	-404	-26	-38	-208	-330	-310	-264	
2839	82	-376	-20	-28	-184	-306	-292	-256	
2840	78	-344	-16	-20	-160	-282	-272	-244	
2841	74	-312	-12	-12	-138	-258	-252	-230	
2842	68	-280	-10	-6	-118	-232	-232	-216	
2843	64	-248	-8	-2	-98	-208	-210	-200	
2844	60	-216	-6	4	-80	-184	-188	-184	
2845	54	-184	-4	8	-62	-160	-166	-166	
2846	48	-154	-4	10	-46	-138	-146	-150	
2847	40	-126	-2	14	-30	-116	-126	-134	
2848	34	-102	0	16	-16	-96	-108	-118	
2849	26	-78	4	18	-2	-76	-90	-102	
2850	16	-58	6	20	10	-60	-74	-90	
2851	8	-40	10	22	24	-44	-60	-76	
2852	-2	-24	14	24	34	-30	-48	-66	
2853	-10	-10	18	28	46	-18	-36	-56	
2854	-18	2	24	30	56	-8	-26	-48	
2855	-24	12	28	32	64	2	-18	-40	
2856	-32	20	32	32	72	10	-12	-34	
2857	-36	26	34	34	78	16	-6	-30	
2858	-40	32	38	36	84	20	-2	-26	
2859	-44	36	40	38	88	24	0	-24	
2860	-46	40	42	38	92	28	4	-20	
2861	-48	42	44	40	96	30	4	-20	
2862	-48	44	46	40	98	30	6	-18	
2863	-48	44	46	40	100	32	6	-18	
2864	-48	46	48	40	100	32	6	-18	
2865	-48	46	48	40	102	32	6	-18	
2866	-46	46	48	40	102	32	6	-18	
2867	-46	44	50	40	104	32	6	-18	
2868	-46	44	50	40	104	30	6	-20	
2869	-48	44	50	40	104	30	6	-20	
2870	-48	42	50	40	104	30	6	-22	
2871	-48	40	52	42	106	30	6	-22	
2872	-50	40	52	42	106	30	6	-24	
2873	-52	38	52	42	108	30	6	-24	
2874	-54	36	54	42	108	30	6	-26	
2875	-56	36	54	42	110	30	6	-26	
2876	-58	34	56	44	110	30	6	-26	
2877	-60	32	58	44	112	30	6	-28	
2878	-62	32	58	46	114	30	6	-28	
2879	-64	30	60	46	118	30	6	-28	
2880	-66	30	64	48	120	32	6	-28	
2881	-66	30	66	50	124	32	6	-28	
2882	-68	30	70	52	128	32	6	-30	
2883	-68	30	74	54	134	34	6	-30	
2884	-68	30	78	56	138	34	6	-30	
2885	-68	30	84	60	144	36	6	-30	
2886	-68	30	88	62	152	38	6	-30	
2887	-68	32	94	66	158	40	6	-30	
2888	-68	34	102	70	166	42	6	-30	
2889	-66	34	108	74	174	44	8	-30	
2890	-66	36	114	78	184	46	8	-28	
2891	-64	38	122	84	192	48	10	-28	
2892	-64	40	128	88	200	52	12	-28	
2893	-62	42	134	94	210	54	12	-28	
2894	-62	44	138	98	218	56	14	-26	
2895	-60	46	142	102	224	60	16	-26	
2896	-60	48	146	106	230	62	18	-24	
2897	-58	50	148	110	236	64	18	-24	
2898	-58	52	148	114	240	66	20	-24	
2899	-56	52	148	116	242	68	20	-24	
2900	-56	52	146	118	242	70	22	-24	
2901	-54	52	142	118	242	72	22	-24	
2902	-52	52	138	118	240	72	24	-24	
2903	-52	54	132	118	238	74	24	-24	
2904	-50	54	126	116	234	74	26	-24	
2905	-48	54	118	114	230	76	26	-24	
2906	-48	56	110	112	226	78	28	-24	
2907	-46	56	104	110	222	80	30	-24	
2908	-46	58	96	108	220	82	32	-24	
2909	-44	60	90	108	218	84	34	-24	
2910	-44	62	84	106	218	88	36	-24	
2911	-42	66	78	106	218	90	38	-22	
2912	-42	70	76	106	220	94	40	-22	
2913	-42	72	72	106	222	98	42	-20	
2914	-42	76	72	108	226	102	44	-20	
2915	-42	80	72	110	232	104	46	-18	
2916	-42	82	72	112	238	108	48	-18	
2917	-42	86	74	114	244	112	50	-16	
2918	-44	90	76	118	252	116	52	-16	
2919	-44	92	78	122	258	120	54	-14	
2920	-46	96	82	124	266	124	56	-14	
2921	-46	100	84	128	274	128	58	-12	
2922	-46	102	88	134	280	132	60	-12	
2923	-48	106	90	138	288	138	62	-12	
2924	-48	110	92	142	294	142	64	-10	
2925	-48	114	94	146	300	146	66	-10	
2926	-48	118	96	150	306	150	68	-8	
2927	-48	122	98	156	312	154	70	-8	
2928	-48	126	100	160	318	160	74	-6	
2929	-48	130	100	164	322	164	76	-4	
2930	-46	134	100	168	328	168	78	-4	
2931	-44	138	100	172	332	172	82	-2	
2932	-44	142	100	174	334	176	84	0	
2933	-42	146	100	178	338	180	86	0	
2934	-40	152	98	180	340	184	88	2	
2935	-36	156	98	184	342	188	92	4	
2936	-34	160	96	186	344	190	94	6	
2937	-30	164	96	188	344	194	96	8	
2938	-28	168	94	190	344	198	98	10	
2939	-24	170	92	190	344	200	100	12	
2940	-20	174	90	192	342	202	104	14	
2941	-16	178	88	192	340	204	106	16	
2942	-12	180	84	192	336	206	108	18	
2943	-8	182	82	192	332	208	110	20	
2944	-4	184	78	192	328	208	112	22	
2945	0	186	74	190	322	208	114	24	
2946	4	188	72	188	316	210	116	28	
2947	8	190	68	186	308	208	116	30	
2948	12	190	62	182	300	208	118	32	
2949	16	190	58	178	292	208	120	34	
2950	18	190	54	172	282	206	120	36	
2951	22	190	50	168	272	204	120	38	
2952	24	190	44	162	260	202	120	42	
2953	26	190	40	154	250	198	120	44	
2954	28	188	36	148	238	196	120	44	
2955	30	188	30	140	226	192	120	46	
2956	32	186	26	132	214	188	120	48	
2957	34	184	22	124	202	184	118	50	
2958	34	180	18	116	190	180	116	50	
2959	34	178	14	106	180	174	114	52	
2960	34	174	10	98	168	170	112	52	
2961	34	170	6	90	156	164	110	54	
2962	34	166	4	82	146	158	108	54	
2963	32	162	0	76	136	152	104	54	
2964	30	156	-2	68	126	146	100	54	
2965	30	150	-4	62	116	140	98	54	
2966	28	144	-6	56	108	134	94	52	
2967	26	138	-8	50	98	128	90	52	
2968	24	132	-10	44	92	122	86	50	
2969	24	126	-10	40	84	116	82	50	
2970	22	120	-10	36	78	112	76	48	
2971	20	116	-10	32	72	106	72	46	
2972	20	110	-10	28	66	100	68	44	
2973	18	104	-10	26	62	96	64	42	
2974	18	100	-10	22	58	90	60	40	
2975	16	96	-8	20	54	86	58	38	
2976	16	90	-8	18	50	82	54	36	
2977	14	86	-8	16	46	80	50	34	
2978	12	82	-6	14	44	76	48	32	
2979	12	80	-6	12	42	74	46	32	
2980	10	76	-6	12	40	70	42	30	
2981	10	72	-4	10	38	68	40	28	
2982	8	70	-4	8	36	66	38	28	
2983	6	66	-4	8	34	64	34	26	
2984	4	62	-2	6	32	62	32	26	
2985	2	60	-2	6	30	60	30	24	
2986	2	56	-2	4	28	58	28	24	
2987	0	54	-2	2	26	56	26	22	
2988	-2	52	-2	2	26	54	24	22	
2989	-4	48	0	2	24	52	20	22	
2990	-6	46	0	0	24	50	18	20	
2991	-8	44	0	0	22	48	18	20	
2992	-10	42	2	0	22	46	16	18	
2993	-12	40	2	0	22	46	14	18	
2994	-14	38	4	-2	20	44	12	18	
2995	-14	36	4	-2	20	44	12	16	
2996	-16	34	6	-2	20	42	10	16	
2997	-18	34	8	-2	22	42	10	16	
2998	-18	32	10	0	22	42	8	16	
2999	-18	32	12	0	24	40	8	14	
3000	-20	30	14	0	24	40	6	14	
3001	-20	30	16	0	26	40	6	12	
3002	-20	28	18	2	30	40	4	12	
3003	-18	28	22	2	32	40	4	10	
3004	-18	28	26	4	36	38	2	10	
3005	-18	26	30	6	40	38	2	8	
3006	-16	26	34	8	46	38	0	8	
3007	-14	28	40	12	52	38	0	8	
3008	-14	28	46	14	58	40	0	6	
3009	-12	28	52	18	64	40	0	6	
3010	-12	30	58	22	70	40	0	6	
3011	-10	32	64	28	78	42	0	6	
3012	-8	32	68	32	84	42	0	8	
3013	-8	34	74	36	90	44	2	8	
3014	-6	36	78	40	96	44	2	10	
3015	-6	36	80	44	98	44	2	10	
3016	-6	36	82	46	100	46	2	12	
3017	-4	36	82	48	102	46	2	12	
3018	-4	34	80	50	100	44	2	12	
3019	-4	34	76	50	96	44	2	12	
3020	-4	32	72	48	90	44	2	14	
3021	-4	30	66	46	84	42	0	14	
3022	-4	26	58	42	76	40	0	14	
3023	-2	24	50	38	66	40	-2	12	
3024	-2	22	42	34	56	38	-4	12	
3025	-2	20	32	28	46	36	-4	12	
3026	-2	18	22	22	36	36	-6	12	
3027	0	16	14	18	26	34	-6	10	
3028	0	16	6	12	18	34	-8	10	
3029	2	16	-2	8	10	34	-8	10	
3030	2	16	-8	4	4	32	-8	10	
3031	4	16	-12	2	0	32	-8	10	
3032	4	16	-16	0	-4	32	-8	10	
3033	6	18	-18	-2	-6	32	-8	10	
3034	6	18	-20	-4	-6	32	-8	10	
3035	6	20	-22	-4	-6	32	-6	10	
3036	4	20	-22	-4	-6	34	-6	10	
3037	4	20	-20	-4	-6	34	-6	10	
3038	2	20	-20	-4	-4	34	-4	12	
3039	2	20	-18	-4	-2	34	-4	12	
3040	0	20	-16	-4	0	34	-4	12	
3041	-2	20	-14	-4	2	34	-2	14	
3042	-2	20	-12	-2	4	34	-2	14	
3043	-4	20	-12	-2	6	34	0	14	
3044	-4	20	-10	-2	6	34	0	14	
3045	-6	20	-10	-2	8	36	0	14	
3046	-6	20	-8	0	8	36	0	14	
3047	-6	20	-8	0	10	36	0	12	
3048	-6	20	-8	0	10	36	0	12	
3049	-6	20	-8	0	10	36	0	12	
3050	-6	20	-6	0	12	36	0	12	
3051	-6	20	-6	0	12	36	0	10	
3052	-6	20	-6	0	12	36	0	10	
3053	-6	20	-6	0	12	36	0	10	
3054	-8	20	-6	0	12	36	0	10	
3055	-8	20	-6	0	14	36	0	10	
3056	-8	20	-4	0	14	38	0	10	
3057	-8	20	-4	0	16	38	0	10	
3058	-8	20	-4	2	16	38	0	12	
3059	-8	20	-4	2	18	38	0	12	
3060	-8	20	-2	2	18	38	0	12	
3061	-8	20	-2	2	20	40	0	12	
3062	-8	20	-2	2	22	40	0	14	
3063	-8	22	-2	2	24	40	0	14	
3064	-6	22	-2	4	24	42	0	14	
3065	-6	22	-2	4	26	42	0	16	
3066	-6	22	0	4	28	42	2	16	
3067	-6	24	0	4	30	44	2	16	
3068	-6	24	0	4	30	44	2	18	
3069	-6	24	0	6	32	44	2	18	
3070	-6	24	0	6	34	46	2	18	
3071	-8	26	2	6	34	46	2	18	
3072	-8	26	2	6	36	46	2	18	
3073	-8	26	2	8	36	46	2	20	
3074	-8	26	2	8	38	46	4	20	
3075	-10	26	4	8	38	46	4	20	
3076	-10	28	4	8	40	46	4	20	
3077	-10	28	4	8	42	46	4	20	
3078	-10	28	4	8	42	46	4	22	
3079	-10	28	6	8	44	46	6	22	
3080	-10	30	6	8	44	46	6	22	
3081	-10	30	6	8	46	48	6	24	
3082	-10	30	6	10	48	48	8	24	
3083	-12	30	6	10	48	48	8	26	
3084	-12	32	8	10	50	48	8	26	
3085	-12	32	8	10	52	50	10	28	
3086	-14	32	8	12	52	50	10	28	
3087	-14	32	10	12	54	50	10	30	
3088	-14	32	10	12	54	50	10	30	
3089	-16	32	10	12	54	52	12	30	
3090	-16	32	10	12	56	52	12	30	
3091	-16	30	12	12	56	52	12	32	
3092	-16	30	12	10	56	52	10	32	
3093	-14	30	12	10	54	52	10	30	
3094	-14	30	12	10	54	52	10	30	
3095	-14	28	12	8	54	52	10	30	
3096	-12	28	12	8	54	50	8	30	
3097	-12	28	12	6	52	50	8	30	
3098	-12	28	12	6	52	50	8	28	
3099	-12	28	12	6	52	50	8	28	
3100	-12	28	12	6	52	50	8	28	
3101	-12	28	12	6	52	50	8	28	
3102	-12	28	14	6	52	48	8	28	
3103	-14	28	14	6	52	48	8	28	
3104	-16	28	14	6	52	48	8	28	
3105	-16	26	16	8	52	48	8	28	
3106	-18	26	16	8	52	46	8	28	
3107	-20	26	18	8	52	46	8	28	
3108	-22	24	18	8	52	44	8	28	
3109	-22	24	20	8	52	44	6	28	
3110	-22	22	20	8	52	42	6	28	
3111	-24	20	20	8	50	40	6	28	
3112	-24	20	20	8	50	38	4	28	
3113	-24	18	22	8	50	38	4	28	
3114	-24	18	22	8	48	36	2	28	
3115	-24	16	22	8	48	34	2	26	
3116	-24	16	22	8	48	34	0	26	
3117	-24	14	24	8	48	34	0	26	
3118	-24	14	26	8	48	32	-2	24	
3119	-24	12	28	8	50	32	-2	24	
3120	-26	12	30	10	52	32	-2	22	
3121	-26	12	34	10	54	32	-4	22	
3122	-26	10	38	12	58	32	-4	20	
3123	-26	10	44	14	60	32	-4	20	
3124	-26	10	48	16	64	32	-4	20	
3125	-26	10	54	18	68	32	-6	18	
3126	-26	10	60	20	74	32	-6	18	
3127	-26	10	66	22	78	34	-6	18	
3128	-26	10	72	24	82	34	-6	16	
3129	-24	10	78	26	88	34	-6	16	
3130	-24	10	82	30	92	34	-6	16	
3131	-24	10	88	32	94	34	-4	16	
3132	-22	10	90	34	98	34	-4	18	
3133	-22	12	92	36	100	36	-4	18	
3134	-20	12	94	36	100	36	-4	18	
3135	-20	12	92	36	100	36	-4	18	
3136	-20	12	90	36	98	36	-4	18	
3137	-18	12	86	36	94	34	-4	20	
3138	-18	10	80	34	90	34	-4	20	
