samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2227	46	74	4	200	210	156	110	78	
2228	48	76	2	196	208	156	112	78	
2229	50	76	0	194	206	156	112	80	
2230	54	78	-4	190	202	156	114	80	
2231	56	78	-6	184	200	156	114	80	
2232	56	80	-10	180	196	156	116	80	
2233	58	80	-12	176	192	156	116	82	
2234	58	80	-14	170	188	154	116	82	
2235	56	82	-16	164	182	152	116	82	
2236	56	82	-18	158	178	152	116	84	
2237	54	82	-20	152	172	150	116	84	
2238	54	82	-20	144	166	146	116	84	
2239	52	80	-20	138	160	144	114	84	
2240	50	80	-22	132	154	140	112	84	
2241	48	78	-22	124	146	136	110	84	
2242	46	76	-20	116	140	130	108	82	
2243	44	72	-20	110	132	124	104	82	
2244	42	70	-20	102	124	118	98	78	
2245	40	66	-18	94	114	112	94	76	
2246	40	62	-18	86	106	104	88	72	
2247	38	58	-18	80	98	98	82	68	
2248	38	54	-18	72	88	90	76	64	
2249	36	50	-16	64	80	82	70	58	
2250	36	46	-16	58	72	74	64	54	
2251	34	40	-14	50	64	68	60	50	
2252	32	36	-14	44	56	62	54	44	
2253	30	32	-12	40	50	54	48	40	
2254	28	28	-12	34	42	50	44	36	
2255	26	26	-10	30	36	44	38	32	
2256	22	22	-8	26	32	38	34	28	
2257	18	18	-6	22	26	34	30	26	
2258	12	14	-4	20	22	30	26	22	
2259	8	10	-2	18	18	26	22	20	
2260	2	6	0	16	14	22	18	16	
2261	-2	4	2	14	12	18	16	14	
2262	-6	0	4	12	10	14	12	12	
2263	-12	-2	6	10	6	12	10	8	
2264	-14	-4	8	8	4	8	6	6	
2265	-18	-6	8	6	2	6	4	4	
2266	-20	-8	10	4	0	2	0	2	
2267	-20	-10	10	2	-4	0	-2	0	
2268	-22	-12	10	0	-6	-4	-4	-4	
2269	-22	-12	10	-2	-8	-6	-8	-6	
2270	-20	-12	10	-4	-10	-10	-10	-8	
2271	-20	-14	10	-6	-12	-12	-12	-10	
2272	-18	-14	8	-8	-16	-14	-14	-12	
2273	-16	-14	8	-10	-18	-16	-16	-14	
2274	-16	-14	8	-12	-20	-18	-18	-16	
2275	-14	-14	8	-12	-20	-20	-18	-16	
2276	-14	-14	8	-14	-22	-22	-20	-18	
2277	-12	-14	8	-14	-22	-24	-20	-20	
2278	-12	-14	10	-14	-24	-24	-22	-20	
2279	-14	-14	10	-14	-24	-24	-22	-22	
2280	-14	-14	10	-14	-22	-26	-22	-22	
2281	-16	-14	12	-14	-22	-26	-22	-22	
2282	-18	-14	14	-12	-22	-26	-24	-22	
2283	-20	-16	14	-12	-22	-26	-24	-22	
2284	-22	-16	16	-12	-20	-24	-24	-22	
2285	-22	-16	16	-12	-20	-24	-24	-22	
2286	-24	-18	16	-10	-20	-24	-24	-24	
2287	-26	-18	16	-10	-20	-24	-26	-24	
2288	-26	-20	16	-12	-20	-26	-26	-24	
2289	-26	-22	16	-12	-22	-26	-28	-24	
2290	-26	-22	16	-12	-22	-26	-28	-26	
2291	-24	-22	14	-14	-24	-28	-30	-26	
2292	-22	-24	14	-14	-24	-28	-32	-28	
2293	-20	-24	12	-16	-26	-30	-32	-28	
2294	-16	-24	12	-18	-28	-32	-34	-30	
2295	-14	-24	12	-18	-28	-32	-34	-30	
2296	-12	-24	10	-18	-30	-32	-34	-30	
2297	-10	-24	10	-20	-30	-34	-36	-32	
2298	-8	-22	10	-20	-30	-34	-36	-32	
2299	-6	-22	10	-20	-30	-34	-36	-32	
2300	-6	-22	12	-20	-30	-34	-36	-32	
2301	-8	-20	12	-18	-30	-34	-34	-32	
2302	-8	-20	14	-18	-28	-34	-34	-30	
2303	-10	-20	14	-16	-28	-32	-34	-30	
2304	-12	-20	16	-16	-28	-32	-32	-28	
2305	-16	-20	16	-14	-26	-32	-32	-28	
2306	-18	-20	18	-14	-26	-32	-32	-26	
2307	-22	-22	18	-14	-24	-32	-30	-26	
2308	-24	-22	18	-12	-24	-32	-30	-26	
2309	-28	-24	20	-12	-24	-32	-30	-24	
2310	-30	-24	20	-12	-22	-30	-30	-24	
2311	-32	-26	20	-12	-22	-30	-30	-24	
2312	-34	-26	20	-12	-22	-30	-30	-24	
2313	-34	-28	20	-12	-22	-32	-30	-24	
2314	-34	-28	20	-14	-24	-32	-30	-24	
2315	-36	-28	20	-14	-24	-32	-30	-26	
2316	-34	-28	18	-14	-24	-32	-30	-26	
2317	-34	-28	18	-16	-24	-32	-32	-26	
2318	-32	-28	16	-16	-24	-32	-32	-26	
2319	-30	-26	16	-16	-26	-32	-32	-26	
2320	-28	-24	14	-16	-26	-32	-32	-26	
2321	-24	-22	14	-16	-26	-32	-30	-26	
2322	-22	-18	12	-16	-26	-30	-30	-26	
2323	-20	-16	12	-16	-24	-30	-30	-24	
2324	-18	-12	12	-16	-24	-28	-28	-24	
2325	-14	-10	10	-16	-24	-28	-26	-22	
2326	-12	-8	10	-14	-22	-26	-26	-20	
2327	-12	-6	10	-14	-22	-26	-24	-18	
2328	-10	-4	10	-12	-22	-24	-24	-18	
2329	-10	-2	10	-12	-20	-22	-22	-16	
2330	-10	-2	8	-12	-20	-22	-20	-14	
2331	-10	0	8	-10	-20	-20	-20	-14	
2332	-10	0	8	-10	-20	-20	-20	-12	
2333	-10	-2	6	-10	-18	-18	-20	-12	
2334	-10	-2	6	-10	-18	-18	-20	-12	
2335	-10	-2	6	-12	-18	-18	-18	-12	
2336	-12	-4	4	-12	-18	-18	-18	-12	
2337	-12	-4	4	-12	-18	-16	-18	-12	
2338	-12	-6	4	-12	-18	-16	-18	-12	
2339	-10	-6	4	-12	-18	-16	-18	-12	
2340	-10	-8	4	-12	-18	-16	-18	-12	
2341	-10	-8	4	-12	-18	-16	-16	-12	
2342	-12	-8	4	-12	-16	-14	-16	-12	
2343	-12	-8	4	-12	-16	-14	-16	-12	
2344	-12	-8	4	-12	-16	-14	-14	-10	
2345	-12	-8	4	-12	-16	-12	-14	-10	
2346	-14	-8	6	-10	-16	-12	-12	-8	
2347	-14	-6	6	-10	-16	-12	-12	-8	
2348	-14	-6	6	-10	-16	-12	-12	-8	
2349	-16	-4	4	-10	-16	-12	-12	-6	
2350	-16	-4	4	-10	-16	-12	-12	-6	
2351	-18	-2	4	-10	-16	-12	-12	-6	
2352	-18	-2	4	-10	-18	-12	-12	-6	
2353	-20	-2	4	-10	-18	-12	-12	-6	
2354	-20	-2	2	-10	-18	-12	-12	-6	
2355	-20	-4	2	-12	-18	-12	-12	-6	
2356	-20	-4	2	-12	-18	-10	-12	-8	
2357	-20	-6	2	-12	-18	-10	-12	-8	
2358	-20	-6	2	-12	-18	-10	-12	-8	
2359	-18	-6	2	-12	-18	-10	-12	-8	
2360	-18	-6	2	-12	-18	-10	-12	-8	
2361	-16	-6	4	-12	-18	-10	-12	-8	
2362	-14	-6	4	-12	-18	-10	-12	-8	
2363	-10	-6	4	-12	-18	-10	-12	-8	
2364	-8	-6	4	-12	-18	-10	-12	-10	
2365	-6	-4	6	-12	-18	-10	-12	-10	
2366	-4	-4	6	-12	-18	-12	-14	-10	
2367	-2	-2	6	-14	-20	-12	-14	-12	
2368	0	-2	6	-14	-20	-12	-16	-12	
2369	0	-2	6	-14	-20	-14	-16	-12	
2370	2	-2	4	-16	-22	-16	-18	-14	
2371	0	-4	4	-16	-22	-16	-20	-16	
2372	0	-4	4	-18	-24	-18	-20	-16	
2373	-2	-6	4	-18	-24	-18	-20	-16	
2374	-4	-6	4	-18	-26	-18	-22	-18	
2375	-6	-8	2	-18	-26	-18	-22	-18	
2376	-8	-10	2	-18	-26	-18	-22	-18	
2377	-10	-10	2	-18	-26	-18	-22	-18	
2378	-14	-12	2	-18	-26	-18	-22	-18	
2379	-14	-12	2	-18	-26	-18	-22	-16	
2380	-16	-12	4	-18	-26	-18	-22	-16	
2381	-18	-12	4	-18	-24	-18	-20	-16	
2382	-18	-12	4	-16	-24	-18	-20	-16	
2383	-18	-12	4	-16	-24	-16	-20	-14	
2384	-16	-12	6	-16	-24	-16	-20	-14	
2385	-16	-10	6	-16	-24	-16	-20	-16	
2386	-16	-10	6	-16	-24	-18	-22	-16	
2387	-14	-8	6	-16	-24	-18	-22	-16	
2388	-12	-8	8	-16	-24	-18	-22	-18	
2389	-12	-8	8	-16	-26	-18	-22	-18	
2390	-10	-8	8	-18	-26	-20	-24	-20	
2391	-10	-8	6	-18	-28	-20	-24	-22	
2392	-8	-8	6	-18	-28	-20	-24	-22	
2393	-8	-8	6	-20	-28	-22	-24	-24	
2394	-8	-8	6	-20	-30	-22	-24	-24	
2395	-8	-8	6	-20	-30	-22	-24	-24	
2396	-10	-10	6	-20	-30	-22	-24	-24	
2397	-10	-10	6	-20	-30	-22	-24	-24	
2398	-12	-12	6	-20	-30	-22	-24	-24	
2399	-14	-12	6	-20	-30	-22	-24	-22	
2400	-16	-14	6	-20	-28	-22	-22	-22	
2401	-18	-14	6	-18	-28	-22	-22	-20	
2402	-18	-16	6	-18	-28	-20	-22	-20	
2403	-20	-16	6	-18	-26	-20	-22	-20	
2404	-22	-16	8	-18	-26	-20	-20	-18	
2405	-22	-16	8	-18	-26	-20	-20	-18	
2406	-22	-18	8	-16	-24	-20	-20	-18	
2407	-22	-16	8	-16	-24	-20	-20	-18	
2408	-20	-16	10	-18	-24	-20	-20	-18	
2409	-20	-16	10	-18	-26	-20	-22	-18	
2410	-18	-16	10	-18	-26	-20	-22	-20	
2411	-16	-14	8	-18	-26	-22	-22	-20	
2412	-14	-14	8	-20	-28	-22	-22	-20	
2413	-14	-14	8	-20	-28	-22	-24	-22	
2414	-12	-14	8	-20	-28	-24	-24	-22	
2415	-12	-14	6	-22	-30	-24	-24	-24	
2416	-12	-14	6	-22	-30	-24	-24	-24	
2417	-12	-16	6	-22	-32	-26	-26	-26	
2418	-14	-16	4	-22	-32	-26	-26	-26	
2419	-14	-16	4	-22	-32	-26	-26	-26	
2420	-16	-18	4	-22	-32	-26	-26	-26	
2421	-18	-18	4	-22	-32	-26	-26	-26	
2422	-18	-18	4	-22	-32	-26	-26	-26	
2423	-20	-20	4	-22	-32	-24	-26	-26	
2424	-20	-18	4	-22	-30	-24	-24	-24	
2425	-20	-18	4	-22	-30	-24	-24	-24	
2426	-20	-18	4	-22	-30	-24	-24	-22	
2427	-20	-18	4	-22	-28	-22	-24	-22	
2428	-20	-16	6	-22	-28	-22	-24	-22	
2429	-20	-16	6	-22	-26	-22	-22	-20	
2430	-20	-14	6	-22	-26	-22	-22	-20	
2431	-20	-12	6	-22	-26	-22	-22	-20	
2432	-20	-12	8	-22	-26	-22	-22	-20	
2433	-18	-12	8	-22	-26	-20	-22	-20	
2434	-18	-10	8	-22	-24	-20	-22	-20	
2435	-18	-10	8	-22	-24	-20	-22	-20	
2436	-16	-10	8	-24	-26	-20	-22	-20	
2437	-16	-10	8	-24	-26	-22	-22	-20	
2438	-14	-10	8	-24	-26	-22	-22	-20	
2439	-14	-10	8	-24	-26	-22	-22	-20	
2440	-12	-12	8	-24	-26	-22	-24	-20	
2441	-12	-12	6	-24	-28	-22	-24	-20	
2442	-12	-14	6	-24	-28	-22	-24	-20	
2443	-10	-14	6	-24	-28	-24	-26	-22	
2444	-12	-16	6	-24	-28	-24	-26	-22	
2445	-12	-18	6	-24	-28	-24	-26	-22	
2446	-14	-18	6	-24	-28	-24	-26	-22	
2447	-14	-18	6	-22	-28	-24	-26	-22	
2448	-16	-20	6	-22	-28	-24	-26	-22	
2449	-18	-20	6	-22	-28	-24	-26	-22	
2450	-20	-20	6	-22	-26	-24	-24	-22	
2451	-22	-20	6	-22	-26	-24	-24	-22	
2452	-22	-20	6	-22	-26	-24	-24	-22	
2453	-24	-20	6	-22	-26	-22	-24	-22	
2454	-24	-20	6	-22	-26	-22	-22	-22	
2455	-24	-18	6	-22	-26	-22	-22	-22	
2456	-24	-18	6	-22	-24	-22	-22	-22	
2457	-22	-18	6	-22	-24	-22	-22	-22	
2458	-22	-16	6	-22	-26	-22	-22	-22	
2459	-20	-16	6	-24	-26	-22	-22	-22	
2460	-18	-16	6	-24	-26	-22	-24	-22	
2461	-18	-16	6	-24	-26	-22	-24	-22	
2462	-16	-16	6	-24	-26	-24	-24	-22	
2463	-16	-16	6	-24	-26	-24	-24	-24	
2464	-16	-16	6	-24	-26	-24	-24	-24	
2465	-14	-16	6	-24	-26	-24	-24	-24	
2466	-14	-16	6	-24	-26	-24	-24	-24	
2467	-16	-16	6	-24	-26	-24	-24	-24	
2468	-16	-16	6	-24	-26	-24	-24	-24	
2469	-16	-16	6	-22	-26	-24	-24	-24	
2470	-16	-16	6	-22	-26	-24	-24	-24	
2471	-18	-16	6	-22	-26	-24	-24	-24	
2472	-18	-16	6	-22	-26	-22	-24	-22	
2473	-20	-16	6	-22	-26	-22	-24	-22	
2474	-20	-18	6	-22	-26	-22	-24	-22	
2475	-20	-18	6	-22	-26	-22	-24	-20	
2476	-22	-18	6	-22	-26	-22	-24	-20	
2477	-22	-18	6	-22	-26	-22	-24	-20	
2478	-22	-18	6	-22	-26	-22	-24	-20	
2479	-22	-18	6	-22	-26	-22	-24	-20	
2480	-22	-18	6	-22	-26	-22	-24	-20	
2481	-20	-18	6	-24	-26	-22	-24	-20	
2482	-20	-18	6	-24	-26	-22	-24	-22	
2483	-20	-16	6	-24	-26	-22	-24	-22	
2484	-18	-16	6	-24	-26	-22	-24	-22	
2485	-18	-16	4	-24	-26	-22	-24	-22	
2486	-18	-16	4	-26	-26	-22	-24	-24	
2487	-16	-16	4	-26	-26	-22	-24	-24	
2488	-16	-16	4	-26	-26	-22	-26	-24	
2489	-16	-16	2	-26	-26	-24	-26	-24	
2490	-14	-16	2	-28	-26	-24	-26	-24	
2491	-14	-16	2	-28	-28	-24	-26	-24	
2492	-14	-16	2	-28	-28	-24	-26	-24	
2493	-14	-16	2	-28	-28	-24	-28	-24	
2494	-14	-16	2	-28	-28	-24	-28	-26	
2495	-14	-16	4	-28	-28	-24	-28	-26	
2496	-14	-16	4	-28	-28	-24	-28	-26	
2497	-16	-16	4	-26	-28	-24	-28	-26	
2498	-16	-16	6	-26	-28	-24	-26	-26	
2499	-16	-16	6	-24	-28	-24	-26	-26	
2500	-16	-16	8	-24	-28	-22	-26	-26	
2501	-18	-16	8	-22	-26	-22	-26	-26	
2502	-18	-16	10	-22	-26	-22	-24	-26	
2503	-20	-16	10	-20	-26	-22	-24	-26	
2504	-20	-14	12	-20	-24	-20	-24	-24	
2505	-20	-14	12	-20	-24	-20	-22	-24	
2506	-22	-14	12	-20	-24	-20	-22	-24	
2507	-22	-14	12	-20	-24	-20	-22	-24	
2508	-20	-14	12	-20	-24	-20	-22	-22	
2509	-20	-14	10	-20	-24	-22	-24	-22	
2510	-18	-14	10	-20	-26	-22	-24	-22	
2511	-18	-14	10	-22	-26	-22	-24	-24	
2512	-16	-14	8	-22	-28	-22	-24	-24	
2513	-14	-14	8	-22	-28	-24	-24	-24	
2514	-12	-14	6	-24	-28	-24	-24	-24	
2515	-10	-14	6	-24	-30	-24	-24	-24	
2516	-10	-12	4	-24	-30	-24	-24	-26	
2517	-8	-12	4	-24	-30	-22	-24	-26	
2518	-8	-12	4	-22	-28	-22	-22	-24	
2519	-8	-10	4	-22	-28	-20	-22	-24	
2520	-8	-10	6	-20	-26	-20	-20	-24	
2521	-8	-8	6	-20	-26	-18	-18	-22	
2522	-8	-6	8	-18	-24	-16	-16	-20	
2523	-8	-4	10	-18	-22	-14	-16	-20	
2524	-10	-4	12	-16	-20	-14	-14	-18	
2525	-10	-2	14	-14	-20	-12	-12	-16	
2526	-10	0	16	-14	-18	-10	-12	-14	
2527	-10	4	18	-12	-18	-10	-10	-14	
2528	-10	6	20	-12	-16	-8	-10	-12	
2529	-8	8	22	-12	-16	-8	-10	-12	
2530	-8	10	24	-10	-14	-6	-10	-12	
2531	-6	12	26	-10	-14	-6	-10	-10	
2532	-6	14	28	-10	-14	-6	-10	-10	
2533	-4	14	28	-8	-14	-6	-10	-10	
2534	-4	16	28	-8	-12	-6	-10	-10	
2535	-2	18	28	-8	-12	-6	-10	-10	
2536	-2	18	28	-8	-12	-6	-10	-12	
2537	-2	18	26	-8	-12	-6	-10	-12	
2538	-2	18	24	-8	-12	-6	-12	-12	
2539	-2	18	22	-8	-14	-6	-12	-12	
2540	-4	16	18	-10	-14	-6	-12	-12	
2541	-4	16	14	-12	-14	-8	-12	-12	
2542	-6	14	10	-12	-16	-8	-12	-12	
2543	-6	14	8	-14	-18	-8	-12	-12	
2544	-8	14	4	-16	-18	-8	-12	-12	
2545	-8	12	0	-18	-20	-8	-12	-12	
2546	-8	12	-4	-20	-20	-10	-12	-12	
2547	-6	12	-8	-22	-22	-10	-12	-10	
2548	-6	14	-10	-22	-22	-10	-12	-10	
2549	-4	14	-14	-24	-24	-10	-12	-10	
2550	-2	14	-16	-24	-24	-10	-10	-8	
2551	0	16	-18	-26	-24	-10	-10	-8	
2552	4	16	-18	-26	-26	-10	-10	-8	
2553	6	16	-20	-26	-26	-10	-10	-6	
2554	8	16	-20	-26	-26	-10	-8	-6	
2555	10	14	-22	-26	-26	-10	-8	-6	
2556	12	14	-22	-24	-26	-10	-8	-6	
2557	12	12	-20	-24	-28	-10	-8	-8	
2558	12	10	-20	-24	-28	-10	-8	-8	
2559	12	8	-18	-22	-28	-10	-10	-8	
2560	12	6	-16	-22	-26	-12	-10	-8	
2561	10	4	-14	-22	-26	-12	-10	-10	
2562	8	2	-12	-22	-26	-12	-10	-10	
2563	6	0	-10	-20	-26	-12	-10	-10	
2564	4	-2	-8	-20	-26	-12	-10	-10	
2565	2	-4	-6	-20	-26	-12	-12	-12	
2566	0	-4	-4	-20	-26	-14	-12	-12	
2567	0	-6	-2	-20	-26	-14	-14	-12	
2568	-2	-8	0	-22	-26	-16	-14	-12	
2569	-4	-8	2	-22	-26	-16	-16	-14	
2570	-6	-10	2	-22	-28	-18	-18	-16	
2571	-8	-12	2	-24	-28	-20	-20	-16	
2572	-8	-14	4	-26	-30	-22	-22	-18	
2573	-10	-16	4	-26	-30	-24	-24	-20	
2574	-10	-18	4	-28	-32	-24	-26	-22	
2575	-12	-20	4	-28	-32	-26	-28	-24	
2576	-12	-22	4	-30	-34	-28	-28	-26	
2577	-14	-24	4	-30	-34	-28	-30	-28	
2578	-14	-24	4	-30	-36	-30	-32	-30	
2579	-16	-24	4	-30	-36	-30	-32	-30	
2580	-16	-24	4	-30	-36	-30	-32	-32	
2581	-16	-24	4	-30	-36	-30	-32	-32	
2582	-18	-24	4	-28	-36	-30	-32	-32	
2583	-18	-22	4	-28	-36	-28	-32	-32	
2584	-18	-22	4	-28	-36	-28	-30	-32	
2585	-18	-20	4	-28	-34	-28	-30	-30	
2586	-18	-20	4	-26	-34	-26	-28	-30	
2587	-18	-18	4	-26	-34	-26	-28	-28	
2588	-18	-18	2	-26	-34	-24	-26	-28	
2589	-20	-16	4	-26	-34	-24	-26	-26	
2590	-20	-16	4	-26	-34	-24	-26	-26	
2591	-20	-16	4	-26	-32	-24	-28	-24	
2592	-20	-16	8	-26	-32	-26	-28	-24	
2593	-22	-16	10	-24	-30	-26	-32	-26	
2594	-24	-16	16	-20	-30	-28	-36	-28	
2595	-28	-18	22	-16	-26	-32	-40	-30	
2596	-32	-20	32	-10	-24	-34	-46	-34	
2597	-38	-20	42	-4	-20	-38	-54	-38	
2598	-44	-22	52	4	-16	-40	-60	-44	
2599	-50	-24	64	14	-10	-40	-64	-48	
2600	-56	-24	76	22	-4	-40	-68	-54	
2601	-60	-24	86	32	4	-34	-66	-56	
2602	-62	-22	92	38	12	-26	-60	-56	
2603	-62	-18	96	44	22	-10	-48	-54	
2604	-56	-10	94	48	32	12	-28	-46	
2605	-44	2	84	48	44	40	2	-32	
2606	-28	16	70	46	56	76	40	-12	
2607	-6	36	46	38	68	118	86	14	
2608	22	58	16	28	80	166	138	46	
2609	56	82	-22	12	90	216	196	84	
2610	92	106	-64	-8	96	266	256	128	
2611	132	132	-112	-30	100	314	316	172	
2612	172	154	-160	-56	100	356	370	218	
2613	212	174	-210	-84	92	386	418	260	
2614	248	190	-256	-114	80	404	454	298	
2615	278	200	-300	-146	60	408	474	330	
2616	304	202	-336	-176	34	398	482	352	
2617	322	198	-366	-206	2	370	472	364	
2618	332	188	-386	-234	-36	328	448	364	
2619	334	170	-400	-260	-76	274	408	354	
2620	328	150	-402	-282	-116	210	358	334	
2621	314	124	-398	-298	-158	142	300	306	
2622	296	96	-386	-310	-194	72	238	270	
2623	272	70	-366	-316	-226	6	176	230	
2624	246	44	-342	-316	-252	-54	114	188	
2625	216	20	-314	-310	-270	-106	60	144	
2626	188	0	-284	-300	-278	-146	12	104	
2627	160	-16	-252	-284	-280	-174	-28	68	
2628	132	-28	-220	-264	-272	-192	-58	36	
2629	108	-38	-188	-242	-258	-198	-80	10	
2630	86	-42	-160	-218	-240	-196	-94	-12	
2631	66	-44	-132	-192	-216	-186	-100	-28	
2632	50	-44	-106	-166	-192	-172	-100	-38	
2633	36	-42	-84	-142	-166	-154	-98	-46	
2634	22	-40	-64	-120	-142	-136	-92	-50	
2635	12	-38	-48	-98	-118	-118	-86	-52	
2636	4	-36	-32	-80	-98	-100	-78	-52	
2637	-4	-34	-20	-64	-80	-86	-70	-50	
2638	-12	-32	-10	-50	-64	-72	-64	-48	
2639	-16	-30	-2	-40	-52	-62	-58	-46	
2640	-22	-30	6	-30	-44	-52	-54	-44	
2641	-26	-28	12	-22	-36	-46	-50	-42	
2642	-28	-28	16	-18	-30	-42	-48	-42	
2643	-30	-26	18	-12	-26	-38	-46	-40	
2644	-32	-24	22	-10	-22	-36	-44	-38	
2645	-32	-24	24	-6	-20	-34	-44	-38	
2646	-32	-22	26	-6	-18	-32	-42	-36	
2647	-30	-20	26	-4	-18	-32	-42	-36	
2648	-30	-20	28	-2	-16	-30	-42	-36	
2649	-28	-18	30	-2	-16	-30	-42	-36	
2650	-26	-18	30	-2	-16	-30	-40	-36	
2651	-26	-18	30	0	-14	-30	-40	-36	
2652	-24	-18	32	0	-14	-30	-40	-36	
2653	-24	-18	32	2	-12	-28	-38	-36	
2654	-24	-20	34	2	-12	-28	-38	-36	
2655	-24	-22	34	4	-10	-28	-38	-36	
2656	-26	-22	36	4	-10	-26	-36	-36	
2657	-26	-24	36	6	-8	-26	-36	-36	
2658	-28	-26	36	6	-6	-24	-36	-36	
2659	-28	-28	38	8	-6	-24	-36	-36	
2660	-30	-30	38	8	-4	-24	-34	-36	
2661	-30	-30	38	10	-4	-22	-34	-36	
2662	-32	-32	38	10	-2	-22	-34	-36	
2663	-32	-32	38	10	-2	-22	-34	-34	
2664	-32	-32	38	12	0	-22	-34	-34	
2665	-30	-32	38	12	0	-20	-34	-34	
2666	-30	-32	36	12	0	-20	-34	-34	
2667	-28	-30	36	14	2	-20	-34	-34	
2668	-28	-30	36	14	2	-20	-34	-34	
2669	-26	-28	38	16	2	-20	-32	-32	
2670	-26	-28	38	16	4	-18	-32	-32	
2671	-26	-26	38	18	4	-18	-32	-32	
2672	-26	-24	38	18	6	-18	-32	-30	
2673	-26	-24	38	20	6	-16	-30	-30	
2674	-28	-24	40	22	8	-16	-30	-30	
2675	-28	-22	40	22	8	-16	-30	-28	
2676	-30	-22	40	24	10	-14	-28	-28	
2677	-32	-22	40	26	12	-14	-28	-28	
2678	-34	-22	42	26	12	-12	-26	-28	
2679	-36	-22	42	28	14	-12	-26	-28	
2680	-36	-22	42	30	16	-10	-26	-28	
2681	-36	-22	42	30	18	-10	-26	-28	
2682	-36	-24	42	32	18	-10	-24	-28	
2683	-36	-24	42	32	20	-8	-24	-28	
2684	-34	-24	42	34	22	-8	-24	-28	
2685	-32	-24	42	34	22	-8	-24	-28	
2686	-30	-24	40	34	22	-8	-24	-28	
2687	-28	-24	40	36	24	-8	-24	-28	
2688	-24	-24	40	36	24	-8	-24	-28	
2689	-20	-22	40	36	26	-6	-24	-28	
2690	-18	-22	38	38	26	-6	-24	-28	
2691	-14	-20	38	38	28	-6	-24	-28	
2692	-12	-20	38	40	28	-6	-24	-26	
2693	-10	-18	38	42	30	-4	-24	-26	
2694	-8	-16	38	44	32	-4	-24	-26	
2695	-8	-16	38	46	34	-2	-22	-26	
2696	-8	-14	38	48	36	-2	-22	-24	
2697	-8	-14	40	52	38	0	-22	-24	
2698	-10	-12	40	54	40	2	-22	-24	
2699	-12	-12	40	56	42	4	-20	-24	
2700	-14	-12	40	60	46	4	-20	-22	
2701	-16	-12	38	62	48	6	-20	-22	
2702	-18	-12	38	66	52	8	-18	-22	
2703	-20	-12	38	68	54	10	-18	-22	
2704	-22	-12	38	72	58	12	-16	-22	
2705	-22	-12	38	76	62	14	-16	-20	
2706	-22	-12	38	80	64	16	-14	-20	
2707	-22	-10	38	84	68	18	-14	-20	
2708	-22	-10	38	88	72	20	-12	-18	
2709	-20	-8	40	92	78	24	-10	-18	
2710	-18	-6	40	96	82	26	-8	-16	
2711	-16	-4	42	102	88	30	-6	-16	
2712	-12	-2	42	106	92	34	-4	-14	
2713	-10	0	44	112	98	38	0	-12	
2714	-8	2	44	118	104	42	2	-10	
2715	-6	4	46	122	108	46	4	-8	
2716	-6	6	46	128	114	50	8	-6	
2717	-4	6	46	134	120	54	10	-4	
2718	-4	8	46	138	126	58	14	-2	
2719	-4	8	46	144	132	62	16	0	
2720	-4	10	46	150	138	66	20	2	
2721	-4	12	46	154	144	70	22	4	
2722	-2	14	44	160	148	74	26	6	
2723	-2	16	44	164	154	78	30	8	
2724	0	18	42	168	158	82	34	10	
2725	2	22	40	174	164	86	38	12	
2726	4	26	40	178	168	92	42	16	
2727	8	30	38	182	174	96	46	18	
2728	12	34	36	186	178	100	50	22	
2729	16	38	34	188	182	106	54	26	
2730	22	42	32	192	188	110	58	28	
2731	26	46	30	196	192	114	62	32	
2732	30	50	28	198	196	120	66	36	
2733	34	54	26	200	200	124	70	40	
2734	38	58	24	202	204	128	74	44	
2735	40	60	22	204	206	132	78	48	
2736	42	62	20	204	210	136	82	52	
2737	42	64	18	206	212	140	86	56	
2738	42	66	16	206	214	144	90	60	
2739	44	68	14	206	216	148	94	62	
2740	42	68	12	204	216	150	96	66	
2741	42	70	10	204	216	152	100	68	
2742	44	72	6	202	216	156	102	72	
2743	44	74	4	200	216	158	104	74	
2744	44	76	0	198	214	158	106	76	
2745	46	78	-2	196	212	160	108	78	
2746	48	80	-4	192	210	162	110	80	
2747	52	82	-6	190	208	162	112	82	
2748	54	86	-8	186	204	162	114	84	
2749	58	88	-10	182	202	162	116	86	
2750	60	90	-12	176	198	162	116	88	
2751	62	92	-12	172	192	162	118	90	
2752	64	94	-14	166	188	160	118	90	
2753	66	96	-14	160	182	158	118	92	
2754	68	96	-14	154	176	156	118	92	
2755	68	96	-16	148	170	152	116	92	
2756	66	94	-16	142	162	148	114	90	
2757	64	92	-16	134	154	144	112	90	
2758	62	90	-16	128	146	138	110	88	
2759	60	86	-16	120	138	132	106	86	
2760	56	82	-16	112	130	126	102	82	
2761	50	78	-16	104	122	118	98	80	
2762	46	72	-16	96	112	112	92	76	
2763	40	68	-16	90	104	104	88	72	
2764	34	62	-16	82	94	96	82	68	
2765	28	56	-16	74	86	88	76	64	
2766	24	50	-16	68	78	82	68	58	
2767	18	44	-16	60	70	74	62	54	
2768	14	38	-14	54	62	66	56	48	
2769	10	34	-14	48	56	60	50	44	
2770	8	30	-12	42	48	52	44	38	
2771	6	26	-12	38	42	46	38	34	
2772	6	24	-10	32	36	40	32	30	
2773	6	20	-8	28	30	34	28	26	
2774	6	20	-6	26	26	30	22	22	
2775	8	18	-4	22	20	24	18	20	
2776	8	16	-2	18	16	20	14	16	
2777	10	16	0	16	12	16	10	14	
2778	10	16	2	14	10	12	8	12	
