samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2789	-9	-36	6	-11	-45	-52	-48	-33	
2790	4	-25	10	-6	-40	-48	-44	-31	
2791	12	-20	13	-5	-39	-45	-44	-31	
2792	8	-31	9	-11	-44	-52	-50	-38	
2793	-3	-36	12	-7	-41	-53	-51	-39	
2794	-19	-40	16	-1	-36	-47	-48	-37	
2795	-18	-45	13	-3	-40	-54	-53	-40	
2796	-19	-43	14	-1	-37	-55	-52	-39	
2797	-23	-44	16	2	-32	-51	-50	-35	
2798	-20	-48	14	0	-32	-53	-50	-37	
2799	-11	-48	17	0	-30	-53	-50	-38	
2800	-9	-43	20	3	-26	-49	-46	-33	
2801	-10	-44	21	4	-24	-47	-44	-34	
2802	-12	-42	23	6	-23	-43	-42	-32	
2803	-20	-47	23	5	-24	-43	-42	-33	
2804	-18	-47	23	3	-26	-44	-44	-35	
2805	-16	-41	24	5	-23	-41	-43	-33	
2806	-23	-47	24	4	-25	-44	-45	-37	
2807	-17	-43	26	9	-22	-44	-44	-34	
2808	-8	-34	27	11	-17	-41	-40	-31	
2809	-6	-33	28	11	-16	-39	-39	-31	
2810	-8	-38	24	6	-18	-40	-42	-32	
2811	-6	-36	23	7	-17	-39	-40	-33	
2812	-20	-46	24	8	-18	-41	-43	-37	
2813	-30	-57	22	8	-20	-44	-50	-41	
2814	-20	-49	26	11	-17	-41	-45	-36	
2815	-6	-34	29	14	-12	-38	-40	-32	
2816	-10	-34	26	13	-13	-38	-40	-33	
2817	-18	-43	23	9	-17	-42	-42	-37	
2818	0	-32	25	11	-13	-40	-39	-34	
2819	-6	-31	27	13	-9	-36	-37	-32	
2820	-25	-49	23	9	-13	-40	-43	-38	
2821	-28	-48	23	9	-13	-39	-44	-38	
2822	-31	-47	25	10	-12	-38	-44	-36	
2823	-29	-42	33	18	-4	-32	-39	-30	
2824	-21	-32	36	23	0	-29	-34	-26	
2825	-10	-31	32	21	-2	-29	-34	-29	
2826	-4	-36	28	20	-4	-31	-36	-32	
2827	-15	-42	26	20	-2	-29	-33	-30	
2828	-15	-39	31	24	1	-27	-30	-28	
2829	-12	-35	33	27	5	-23	-29	-26	
2830	-16	-31	32	29	12	-14	-23	-22	
2831	-15	-31	31	28	12	-13	-22	-22	
2832	-7	-29	33	27	8	-24	-31	-27	
2833	-7	-29	34	29	8	-29	-35	-28	
2834	-12	-33	32	29	8	-29	-35	-31	
2835	-13	-34	30	30	9	-28	-33	-33	
2836	-11	-33	27	28	9	-27	-33	-34	
2837	-13	-30	29	30	12	-24	-31	-33	
2838	-18	-23	34	36	20	-17	-24	-29	
2839	-16	-20	38	41	24	-15	-22	-27	
2840	-7	-18	37	42	24	-14	-22	-28	
2841	-5	-22	34	40	24	-16	-23	-30	
2842	2	-26	32	39	22	-19	-27	-32	
2843	-1	-35	28	34	20	-21	-29	-37	
2844	-23	-39	32	39	25	-13	-23	-30	
2845	-42	-41	33	45	32	-5	-15	-24	
2846	-25	-25	39	50	37	-2	-10	-19	
2847	-7	-6	40	52	42	1	-6	-14	
2848	-5	-8	37	50	41	-1	-11	-17	
2849	-9	-12	35	49	39	-5	-15	-20	
2850	-11	-15	37	49	42	-5	-15	-23	
2851	-12	-15	37	50	44	-1	-12	-23	
2852	-4	-7	37	51	48	5	-8	-21	
2853	-2	-6	37	55	52	7	-5	-19	
2854	-5	-8	37	57	54	6	-5	-18	
2855	-9	-11	39	61	56	7	-5	-20	
2856	-8	-10	39	63	59	10	-3	-18	
2857	-13	-15	37	63	60	10	-2	-19	
2858	-11	-12	36	64	63	11	-2	-21	
2859	-5	-8	36	67	67	16	2	-19	
2860	-2	-11	36	70	71	23	6	-18	
2861	-9	-14	34	70	74	29	10	-14	
2862	-1	1	42	80	85	39	21	-4	
2863	-5	5	46	86	91	39	22	-1	
2864	-4	4	46	88	93	34	18	-2	
2865	2	7	45	90	97	38	22	-1	
2866	-21	-14	38	85	95	38	21	-4	
2867	-19	-8	41	88	98	38	22	0	
2868	1	11	46	97	108	44	28	7	
2869	13	23	48	103	116	52	36	15	
2870	15	27	50	107	122	58	42	18	
2871	17	28	49	108	123	60	41	17	
2872	13	21	43	104	121	58	39	12	
2873	1	18	42	105	124	63	44	11	
2874	6	26	48	112	133	74	52	19	
2875	16	32	48	115	138	78	57	22	
2876	20	36	49	117	142	83	62	27	
2877	19	34	44	117	145	85	64	27	
2878	11	30	41	116	147	86	65	27	
2879	8	36	42	120	153	92	71	34	
2880	20	45	42	122	158	97	74	38	
2881	25	44	40	120	158	97	74	37	
2882	28	48	39	122	160	103	81	41	
2883	20	50	41	126	165	112	88	48	
2884	18	50	44	130	170	116	93	53	
2885	25	55	43	132	173	119	96	55	
2886	21	54	41	132	175	120	98	56	
2887	26	55	38	130	176	120	98	56	
2888	28	53	36	130	178	119	98	59	
2889	19	47	39	131	180	121	101	61	
2890	17	50	38	131	182	126	104	65	
2891	22	58	35	131	184	131	108	67	
2892	25	66	35	130	184	135	112	68	
2893	20	67	35	130	184	137	113	69	
2894	17	63	31	127	183	137	112	67	
2895	21	67	32	126	184	143	118	71	
2896	25	75	32	126	184	146	122	72	
2897	13	68	26	121	178	141	119	70	
2898	22	76	29	122	180	141	122	75	
2899	29	80	30	120	179	137	120	73	
2900	9	55	21	109	167	124	106	63	
2901	2	43	17	101	159	117	97	58	
2902	27	62	22	104	162	122	103	64	
2903	46	77	25	105	161	125	108	68	
2904	39	73	22	99	156	124	106	67	
2905	35	66	17	90	147	120	103	62	
2906	31	60	16	85	138	113	99	57	
2907	39	63	18	81	130	103	92	54	
2908	31	57	19	79	125	96	87	53	
2909	23	52	17	76	119	91	83	51	
2910	17	44	16	71	112	87	78	47	
2911	27	47	16	66	105	83	73	44	
2912	34	47	11	57	95	75	66	38	
2913	28	42	11	53	89	71	64	36	
2914	14	34	12	52	84	69	63	37	
2915	4	25	9	47	77	65	59	33	
2916	6	27	10	44	70	60	54	29	
2917	-4	22	9	40	64	54	50	26	
2918	-12	13	6	33	55	45	42	22	
2919	-14	6	6	29	47	35	35	17	
2920	2	18	12	31	47	35	34	18	
2921	13	14	11	25	38	29	27	14	
2922	16	10	6	18	29	20	19	8	
2923	15	6	4	15	22	14	15	6	
2924	6	-1	5	13	16	10	12	3	
2925	1	-3	5	13	14	7	10	1	
2926	-15	-14	3	9	10	3	6	-3	
2927	-12	-7	6	11	10	4	7	-3	
2928	-9	-1	8	11	10	5	6	-2	
2929	-17	-9	6	8	4	-1	2	-7	
2930	-14	-14	5	4	0	-8	-4	-12	
2931	-7	-13	6	1	-4	-10	-8	-14	
2932	4	-6	11	7	-2	-10	-5	-11	
2933	-3	-12	11	7	-4	-10	-6	-12	
2934	-4	-11	11	5	-6	-10	-7	-14	
2935	-5	-14	9	5	-9	-15	-10	-16	
2936	-14	-22	6	0	-14	-23	-15	-20	
2937	-20	-30	4	-3	-18	-27	-20	-25	
2938	-12	-23	6	-3	-17	-26	-22	-22	
2939	-15	-24	7	-5	-18	-26	-21	-23	
2940	-16	-22	8	-4	-19	-24	-21	-22	
2941	-12	-26	6	-6	-22	-25	-22	-25	
2942	-10	-28	5	-5	-22	-24	-20	-25	
2943	-4	-20	8	-3	-19	-23	-18	-21	
2944	-3	-19	11	-1	-19	-24	-19	-21	
2945	-7	-16	12	-1	-19	-27	-20	-19	
2946	-12	-17	9	-4	-21	-30	-22	-22	
2947	-10	-17	10	-4	-22	-32	-24	-26	
2948	-3	-13	12	-2	-20	-30	-22	-25	
2949	-13	-23	9	-5	-24	-32	-26	-29	
2950	-23	-35	5	-10	-30	-37	-32	-34	
2951	-18	-31	8	-8	-29	-34	-30	-34	
2952	-7	-23	13	-4	-25	-31	-26	-28	
2953	-8	-31	10	-7	-29	-34	-28	-29	
2954	-4	-31	7	-8	-28	-32	-27	-30	
2955	-2	-26	8	-5	-24	-29	-23	-26	
2956	-1	-17	14	0	-22	-32	-23	-25	
2957	-7	-17	15	-2	-26	-40	-32	-28	
2958	-17	-23	12	-5	-29	-43	-36	-32	
2959	-27	-30	12	-5	-29	-42	-36	-35	
2960	-20	-28	12	-6	-30	-41	-37	-35	
2961	-11	-21	13	-4	-28	-37	-33	-33	
2962	-16	-26	11	-6	-29	-35	-32	-33	
2963	-12	-28	10	-9	-33	-42	-37	-37	
2964	-10	-29	9	-11	-36	-48	-40	-41	
2965	-17	-33	10	-11	-35	-49	-40	-41	
2966	-24	-35	13	-6	-31	-47	-37	-38	
2967	-14	-27	15	-3	-29	-42	-35	-35	
2968	-11	-27	13	-5	-29	-39	-35	-36	
2969	-9	-21	14	-6	-29	-37	-35	-35	
2970	-12	-25	14	-7	-32	-41	-36	-37	
2971	-14	-27	12	-8	-33	-42	-35	-40	
2972	-21	-31	12	-9	-32	-41	-34	-40	
2973	-21	-33	13	-9	-31	-42	-34	-40	
2974	-17	-32	13	-9	-30	-43	-34	-39	
2975	-17	-34	13	-9	-31	-44	-35	-38	
2976	-15	-29	14	-7	-30	-43	-35	-36	
2977	-19	-27	14	-7	-30	-42	-34	-35	
2978	-17	-26	11	-9	-31	-42	-35	-37	
2979	-17	-28	12	-7	-31	-42	-35	-35	
2980	-16	-30	10	-8	-31	-42	-36	-35	
2981	-11	-26	9	-10	-32	-43	-36	-34	
2982	-5	-24	10	-9	-34	-41	-35	-34	
2983	-6	-26	10	-9	-34	-43	-35	-35	
2984	-9	-28	8	-13	-36	-44	-35	-35	
2985	-2	-27	6	-16	-38	-46	-38	-37	
2986	11	-27	2	-21	-42	-54	-45	-44	
2987	19	-25	1	-22	-44	-53	-47	-45	
2988	14	-28	0	-22	-43	-51	-46	-46	
2989	0	-29	3	-19	-39	-47	-43	-43	
2990	-32	-30	14	-8	-30	-39	-35	-33	
2991	-46	-27	19	-2	-25	-34	-28	-30	
2992	-40	-24	17	-2	-24	-34	-27	-28	
2993	-34	-26	15	-4	-27	-38	-29	-31	
2994	-22	-25	12	-8	-30	-43	-34	-35	
2995	-14	-26	10	-11	-32	-46	-36	-35	
2996	-26	-32	12	-9	-29	-43	-34	-34	
2997	-34	-35	11	-9	-29	-40	-33	-33	
2998	-28	-28	11	-7	-27	-37	-31	-30	
2999	-23	-28	8	-11	-30	-37	-32	-31	
3000	-29	-36	4	-14	-33	-40	-34	-34	
3001	-22	-30	4	-14	-34	-41	-34	-35	
3002	-25	-33	4	-14	-36	-43	-36	-35	
3003	-27	-37	3	-16	-37	-47	-36	-36	
3004	-33	-43	0	-18	-39	-49	-39	-38	
3005	-38	-47	-1	-19	-39	-48	-41	-38	
3006	-32	-38	3	-16	-35	-44	-35	-34	
3007	-5	-11	11	-8	-26	-33	-25	-25	
3008	-1	-4	13	-8	-24	-30	-23	-23	
3009	6	3	15	-8	-24	-28	-23	-22	
3010	0	-7	11	-13	-29	-34	-27	-28	
3011	-9	-15	7	-15	-33	-40	-31	-32	
3012	-10	-16	7	-14	-34	-42	-33	-34	
3013	-5	-14	8	-13	-35	-44	-35	-36	
3014	-3	-13	7	-13	-34	-45	-35	-37	
3015	-5	-12	7	-13	-32	-41	-32	-34	
3016	-14	-19	4	-16	-34	-40	-32	-34	
3017	-20	-24	3	-19	-33	-36	-33	-33	
3018	-16	-24	4	-19	-35	-41	-35	-33	
3019	-8	-18	4	-18	-35	-42	-34	-30	
3020	-12	-21	2	-20	-37	-46	-37	-33	
3021	-17	-25	0	-21	-38	-48	-38	-33	
3022	-11	-22	3	-19	-36	-47	-36	-30	
3023	-6	-18	5	-15	-35	-45	-32	-27	
3024	-9	-20	4	-15	-36	-43	-30	-25	
3025	-4	-14	5	-13	-33	-40	-27	-23	
3026	-8	-14	5	-13	-33	-39	-28	-25	
3027	-16	-18	4	-15	-33	-40	-31	-28	
3028	-17	-20	4	-16	-35	-45	-33	-31	
3029	-15	-20	4	-18	-36	-47	-38	-33	
3030	-20	-24	3	-20	-37	-47	-39	-36	
3031	-21	-23	1	-21	-39	-48	-38	-36	
3032	-16	-22	-1	-23	-41	-48	-39	-38	
3033	-13	-19	1	-21	-39	-46	-36	-37	
3034	-13	-20	0	-21	-41	-45	-36	-35	
3035	-12	-17	0	-21	-41	-45	-36	-35	
3036	-17	-20	0	-22	-42	-49	-40	-35	
3037	-13	-19	-1	-20	-40	-47	-39	-33	
3038	-12	-19	0	-20	-38	-45	-37	-31	
3039	-20	-27	-2	-22	-39	-46	-40	-36	
3040	-24	-35	-5	-24	-42	-50	-42	-40	
3041	-22	-37	-6	-25	-44	-53	-43	-40	
3042	-6	-24	-3	-23	-42	-49	-39	-35	
3043	8	-17	-1	-21	-41	-49	-41	-34	
3044	10	-20	-2	-24	-44	-52	-43	-37	
3045	-3	-33	-7	-29	-48	-55	-45	-41	
3046	-10	-33	-4	-25	-44	-52	-44	-37	
3047	10	-11	5	-17	-35	-44	-36	-30	
3048	23	-11	0	-22	-39	-47	-39	-32	
3049	3	-23	-2	-23	-41	-50	-42	-34	
3050	-12	-25	1	-17	-35	-45	-36	-30	
3051	-23	-23	3	-15	-34	-43	-32	-27	
3052	-28	-23	6	-13	-34	-41	-31	-26	
3053	-24	-26	4	-15	-36	-44	-34	-28	
3054	-23	-24	7	-13	-35	-42	-33	-28	
3055	-23	-20	7	-13	-33	-39	-32	-28	
3056	-18	-17	5	-14	-34	-39	-34	-31	
3057	-10	-9	5	-16	-37	-40	-34	-33	
3058	-9	-15	0	-22	-40	-41	-35	-35	
3059	-4	-19	-7	-28	-44	-45	-39	-39	
3060	1	-21	-8	-29	-47	-52	-45	-40	
3061	-12	-19	0	-22	-40	-49	-39	-33	
3062	-28	-19	6	-15	-33	-44	-32	-27	
3063	-24	-17	5	-16	-34	-45	-33	-26	
3064	-8	-16	1	-19	-38	-50	-39	-31	
3065	-11	-21	-1	-20	-40	-51	-41	-33	
3066	-24	-24	2	-17	-38	-46	-38	-30	
3067	-30	-29	-1	-20	-39	-46	-37	-31	
3068	-25	-29	-3	-22	-40	-45	-37	-32	
3069	-11	-15	1	-18	-36	-40	-32	-28	
3070	-9	-9	3	-17	-33	-39	-33	-27	
3071	-17	-18	-2	-22	-38	-47	-39	-33	
3072	-17	-23	-3	-23	-42	-51	-41	-36	
3073	-13	-20	0	-20	-40	-51	-40	-34	
3074	-10	-14	4	-16	-36	-49	-37	-33	
3075	-9	-12	4	-16	-37	-47	-38	-34	
3076	-15	-20	0	-20	-42	-50	-41	-39	
3077	-14	-18	0	-19	-41	-47	-39	-38	
3078	-15	-18	-1	-21	-40	-47	-39	-37	
3079	-19	-23	-4	-26	-44	-52	-43	-40	
3080	-18	-22	-4	-26	-43	-53	-45	-38	
3081	-7	-10	3	-18	-38	-49	-39	-32	
3082	-7	-14	2	-19	-38	-49	-39	-33	
3083	-22	-34	-6	-25	-46	-57	-47	-41	
3084	-28	-37	-4	-24	-47	-58	-45	-40	
3085	-14	-23	2	-19	-42	-52	-40	-33	
3086	-3	-13	6	-14	-37	-47	-37	-30	
3087	-9	-16	2	-17	-38	-46	-37	-31	
3088	-15	-21	-3	-23	-41	-46	-38	-33	
3089	-14	-24	-1	-22	-41	-48	-40	-35	
3090	-12	-24	1	-21	-41	-49	-40	-36	
3091	-15	-23	0	-21	-41	-48	-38	-34	
3092	-10	-16	-1	-20	-40	-48	-37	-34	
3093	-3	-13	0	-19	-40	-49	-39	-34	
3094	-1	-9	3	-18	-40	-50	-39	-34	
3095	-12	-21	-1	-20	-44	-54	-44	-36	
3096	-24	-31	-5	-23	-45	-55	-46	-38	
3097	-25	-29	-3	-23	-44	-51	-43	-36	
3098	-8	-12	1	-20	-39	-46	-38	-31	
3099	4	-8	2	-20	-39	-47	-38	-32	
3100	-3	-16	-2	-22	-43	-50	-40	-36	
3101	-4	-16	-4	-23	-43	-51	-42	-37	
3102	-4	-13	1	-19	-39	-50	-40	-35	
3103	-3	-13	0	-18	-39	-51	-40	-34	
3104	-11	-17	0	-19	-39	-51	-40	-31	
3105	-19	-23	-1	-19	-40	-51	-42	-33	
3106	-18	-23	-2	-19	-42	-52	-41	-34	
3107	-9	-14	3	-17	-38	-48	-37	-28	
3108	-5	-9	4	-17	-38	-47	-37	-28	
3109	-7	-12	1	-19	-40	-47	-38	-29	
3110	-4	-10	-2	-19	-40	-46	-37	-30	
3111	5	-7	-6	-22	-40	-44	-38	-33	
3112	-1	-17	-7	-25	-43	-48	-39	-36	
3113	-11	-22	-3	-23	-43	-52	-41	-36	
3114	-9	-18	-1	-22	-42	-54	-43	-36	
3115	0	-18	-6	-25	-45	-58	-48	-39	
3116	3	-18	-8	-28	-49	-61	-50	-43	
3117	-12	-24	-10	-27	-48	-58	-48	-42	
3118	-18	-21	-5	-24	-45	-54	-43	-38	
3119	-8	-4	4	-17	-38	-45	-36	-31	
3120	-22	-17	0	-19	-40	-48	-40	-35	
3121	-22	-21	-1	-19	-40	-51	-42	-35	
3122	-16	-13	3	-15	-37	-48	-40	-32	
3123	-13	-14	4	-14	-36	-48	-39	-33	
3124	-11	-22	-1	-17	-39	-50	-40	-36	
3125	-19	-30	-2	-19	-42	-52	-41	-38	
3126	-28	-33	-2	-20	-41	-50	-42	-35	
3127	-23	-26	-1	-18	-39	-48	-38	-33	
3128	-23	-24	-4	-20	-40	-50	-38	-33	
3129	-30	-32	-5	-23	-45	-57	-44	-37	
3130	-40	-40	-7	-27	-48	-58	-47	-40	
3131	-2	-7	7	-14	-34	-42	-34	-28	
3132	9	2	9	-10	-28	-36	-30	-23	
3133	0	-9	6	-12	-33	-44	-37	-30	
3134	-5	-16	5	-13	-34	-48	-39	-32	
3135	-2	-14	4	-15	-35	-49	-38	-34	
3136	-2	-12	2	-14	-34	-46	-36	-33	
3137	-4	-14	0	-15	-36	-46	-37	-34	
3138	-8	-14	-1	-16	-38	-48	-38	-34	
3139	-15	-17	0	-18	-38	-50	-41	-36	
3140	-17	-19	-1	-21	-40	-52	-42	-34	
3141	-16	-19	0	-19	-40	-52	-41	-35	
3142	-13	-16	1	-16	-38	-50	-41	-33	
3143	-11	-15	3	-14	-35	-47	-38	-31	
3144	-9	-6	5	-13	-32	-44	-33	-29	
3145	-5	5	8	-11	-28	-40	-31	-25	
3146	-7	7	10	-9	-25	-39	-29	-24	
3147	-8	7	8	-12	-27	-38	-30	-26	
3148	-11	3	7	-13	-27	-39	-31	-28	
3149	-8	5	7	-12	-27	-38	-31	-27	
3150	-10	5	7	-12	-26	-35	-28	-23	
3151	-5	4	8	-11	-26	-35	-26	-24	
3152	-7	0	12	-8	-26	-33	-26	-26	
3153	-9	1	15	-7	-23	-30	-25	-24	
3154	-7	4	15	-5	-19	-29	-21	-20	
3155	-8	1	14	-8	-21	-32	-25	-21	
3156	-8	6	17	-6	-19	-33	-26	-20	
3157	-14	12	21	-2	-18	-32	-24	-18	
3158	-15	12	21	-5	-18	-32	-25	-20	
3159	-13	12	15	-11	-23	-33	-27	-23	
3160	-14	10	7	-18	-27	-32	-26	-26	
3161	-10	17	1	-20	-26	-30	-23	-22	
3162	-8	18	-2	-22	-27	-30	-23	-21	
3163	-7	14	-1	-22	-28	-32	-25	-22	
3164	-9	7	-5	-25	-33	-38	-30	-26	
3165	-13	-3	-7	-28	-36	-43	-36	-31	
3166	-20	-9	-6	-26	-37	-46	-37	-29	
3167	-11	6	2	-16	-28	-37	-29	-22	
3168	2	12	0	-18	-31	-36	-30	-24	
3169	9	10	-3	-24	-38	-43	-37	-30	
3170	13	3	-8	-31	-48	-53	-46	-39	
3171	5	3	-7	-30	-48	-52	-44	-39	
3172	-2	5	-6	-29	-45	-48	-41	-36	
3173	3	0	-8	-32	-46	-51	-43	-36	
3174	-8	-8	-6	-28	-43	-51	-40	-33	
3175	-23	-11	3	-19	-36	-46	-34	-27	
3176	-20	-15	1	-19	-37	-49	-35	-29	
3177	-21	-24	-7	-23	-44	-57	-43	-36	
3178	-18	-28	-9	-25	-48	-56	-46	-38	
3179	-8	-22	-11	-28	-54	-62	-49	-42	
3180	-3	-24	-17	-37	-66	-72	-59	-48	
3181	-7	-25	-21	-40	-70	-75	-62	-48	
3182	-23	-37	-23	-46	-74	-79	-67	-51	
3183	-26	-44	-26	-51	-79	-85	-70	-55	
3184	-19	-44	-26	-53	-80	-87	-70	-54	
3185	-9	-44	-23	-48	-77	-88	-71	-52	
3186	-9	-50	-23	-46	-76	-89	-71	-54	
3187	-10	-55	-24	-43	-75	-89	-71	-55	
3188	-8	-59	-23	-39	-74	-87	-71	-55	
3189	-2	-56	-21	-37	-71	-82	-66	-53	
3190	13	-39	-18	-30	-63	-74	-59	-47	
3191	14	-37	-20	-30	-62	-74	-59	-46	
3192	15	-36	-22	-30	-58	-70	-57	-45	
3193	19	-29	-25	-31	-54	-66	-51	-41	
3194	20	-27	-24	-29	-51	-62	-47	-38	
3195	16	-29	-23	-27	-49	-60	-46	-37	
3196	17	-33	-25	-28	-53	-64	-50	-38	
3197	5	-47	-29	-33	-60	-71	-54	-42	
3198	-1	-51	-29	-33	-62	-74	-57	-44	
3199	24	-22	-18	-25	-53	-64	-48	-35	
3200	39	-1	-8	-16	-44	-53	-39	-27	
3201	21	-16	-10	-20	-48	-58	-44	-33	
3202	9	-27	-16	-27	-52	-63	-49	-39	
3203	1	-38	-20	-32	-55	-64	-51	-43	
3204	5	-29	-16	-29	-50	-57	-46	-39	
3205	5	-17	-7	-24	-46	-54	-41	-34	
3206	0	-24	-8	-26	-49	-60	-48	-40	
3207	-7	-30	-8	-27	-53	-64	-53	-43	
3208	-13	-26	-1	-21	-48	-60	-49	-40	
3209	-3	-18	2	-20	-47	-59	-48	-41	
3210	6	-11	4	-20	-47	-58	-47	-41	
3211	-11	-23	1	-25	-52	-61	-52	-45	
3212	-18	-23	4	-24	-51	-60	-50	-43	
3213	-17	-18	6	-19	-45	-56	-44	-38	
3214	-12	-24	0	-23	-48	-60	-50	-42	
3215	-16	-30	-3	-25	-50	-63	-51	-44	
3216	-14	-21	0	-21	-45	-59	-46	-41	
3217	-7	-12	2	-19	-44	-56	-44	-40	
3218	-10	-19	0	-23	-48	-56	-47	-44	
3219	-5	-14	0	-22	-47	-54	-44	-42	
3220	1	-11	0	-22	-47	-53	-44	-43	
3221	-2	-10	1	-23	-47	-56	-47	-44	
3222	-8	-12	4	-21	-44	-54	-44	-40	
3223	-20	-18	7	-17	-41	-50	-41	-36	
3224	-19	-15	9	-15	-38	-47	-37	-32	
3225	-14	-14	9	-15	-38	-49	-37	-32	
3226	-8	-11	7	-15	-37	-48	-36	-31	
3227	-11	-14	6	-16	-38	-47	-37	-30	
3228	-17	-20	6	-16	-38	-47	-36	-31	
3229	-14	-16	10	-11	-35	-47	-34	-32	
3230	-15	-18	13	-10	-35	-48	-39	-35	
3231	-21	-25	17	-8	-33	-47	-41	-39	
3232	-36	-35	24	-3	-29	-48	-44	-47	
3233	-51	-46	26	-2	-28	-51	-51	-55	
3234	-38	-36	28	4	-18	-42	-44	-52	
3235	-14	-13	35	19	4	-20	-24	-40	
3236	-6	-3	33	28	28	6	1	-24	
3237	1	-1	21	29	45	33	27	-7	
3238	11	6	10	32	65	65	59	15	
3239	27	31	-1	42	108	128	120	59	
3240	41	62	-15	52	163	212	201	117	
3241	65	98	-31	61	218	300	287	181	
3242	92	143	-60	64	277	397	383	256	
3243	124	225	-95	67	366	537	521	362	
3244	145	293	-141	58	439	660	648	463	
3245	170	338	-192	41	482	739	732	532	
3246	208	381	-239	20	508	796	800	591	
3247	234	417	-291	-26	494	819	842	640	
3248	230	440	-333	-96	436	793	841	667	
3249	220	446	-360	-163	349	720	798	666	
3250	181	422	-378	-238	239	626	725	638	
3251	150	358	-368	-292	109	477	594	566	
3252	130	270	-331	-323	-44	267	402	449	
3253	103	207	-288	-341	-185	85	235	346	
3254	55	156	-251	-356	-314	-58	96	257	
3255	9	97	-216	-347	-380	-146	-3	174	
3256	-2	61	-171	-307	-385	-192	-69	104	
3257	-6	27	-132	-262	-359	-218	-117	40	
3258	-12	1	-103	-218	-317	-217	-142	-9	
3259	-16	-14	-82	-176	-267	-193	-134	-29	
3260	-16	-24	-71	-143	-222	-165	-116	-34	
3261	-19	-38	-57	-112	-177	-138	-100	-38	
3262	-26	-47	-40	-79	-139	-113	-83	-39	
3263	-28	-40	-25	-57	-110	-93	-68	-35	
3264	-25	-28	-16	-46	-92	-82	-60	-30	
3265	-5	-3	-1	-29	-69	-63	-42	-20	
3266	-6	-1	3	-24	-57	-56	-37	-19	
3267	-10	-6	6	-22	-54	-57	-41	-25	
3268	-9	-10	8	-20	-52	-60	-46	-32	
3269	-19	-17	10	-17	-52	-65	-52	-36	
3270	-19	-15	14	-15	-52	-65	-55	-40	
3271	-19	-20	16	-15	-52	-67	-57	-44	
3272	-21	-25	17	-16	-52	-68	-58	-46	
3273	-23	-26	16	-14	-50	-68	-57	-48	
3274	-16	-28	18	-15	-49	-68	-58	-51	
3275	-25	-39	18	-14	-49	-72	-60	-53	
3276	-28	-38	21	-11	-47	-69	-57	-53	
3277	-30	-33	25	-5	-41	-64	-54	-50	
3278	-23	-25	27	-3	-39	-61	-54	-48	
3279	-19	-24	26	-2	-38	-61	-55	-48	
3280	-24	-26	27	-2	-37	-61	-56	-48	
3281	-19	-22	27	-1	-36	-58	-53	-45	
3282	-16	-18	26	-2	-34	-57	-51	-44	
3283	-17	-23	25	-2	-33	-58	-51	-47	
3284	-23	-27	28	-1	-33	-58	-51	-48	
3285	-29	-31	26	-2	-34	-61	-53	-52	
3286	-30	-33	26	-4	-35	-62	-56	-56	
3287	-26	-29	27	-2	-35	-63	-56	-57	
3288	-20	-26	27	-1	-33	-61	-55	-57	
3289	-19	-26	26	0	-31	-59	-55	-56	
3290	-19	-27	27	1	-30	-57	-56	-55	
3291	-10	-24	28	0	-32	-59	-56	-54	
3292	-15	-29	27	0	-32	-60	-56	-55	
3293	-27	-34	25	1	-31	-59	-55	-55	
3294	-24	-33	27	3	-31	-59	-56	-56	
3295	-12	-22	30	6	-27	-57	-53	-55	
3296	-8	-21	28	3	-26	-58	-53	-57	
3297	-22	-26	29	5	-24	-56	-50	-55	
3298	-30	-28	28	6	-23	-54	-50	-56	
3299	-19	-27	25	2	-27	-56	-53	-59	
3300	-20	-26	25	3	-24	-53	-51	-57	
3301	-27	-24	33	10	-17	-47	-44	-51	
3302	-27	-20	35	13	-13	-43	-39	-46	
3303	-25	-24	31	9	-16	-48	-43	-49	
3304	-34	-32	28	6	-19	-52	-47	-52	
3305	-34	-26	32	11	-15	-48	-43	-49	
3306	-26	-19	34	13	-11	-45	-39	-46	
3307	-14	-8	37	15	-6	-40	-36	-42	
3308	-11	-10	37	16	-6	-40	-36	-43	
3309	-18	-17	35	13	-8	-41	-38	-47	
3310	-26	-23	32	13	-9	-42	-41	-50	
3311	-16	-18	34	16	-6	-42	-39	-47	
3312	-11	-13	36	20	-3	-38	-34	-43	
3313	-24	-24	33	18	-5	-40	-37	-45	
3314	-29	-29	30	15	-7	-43	-40	-48	
3315	-27	-25	30	17	-4	-41	-38	-47	
3316	-33	-33	27	14	-4	-39	-39	-50	
3317	-24	-26	28	13	-4	-37	-37	-49	
3318	-7	-5	34	19	2	-32	-32	-44	
3319	6	11	41	27	9	-26	-26	-38	
3320	-1	2	39	28	8	-28	-29	-40	
3321	-10	-7	36	25	7	-31	-31	-42	
3322	-12	-9	36	25	7	-33	-32	-43	
3323	-15	-9	34	26	7	-32	-31	-42	
3324	-7	-11	30	23	6	-35	-34	-47	
3325	-9	-11	29	25	8	-34	-34	-47	
3326	-13	-7	34	30	14	-27	-29	-41	
3327	-14	-1	36	35	19	-21	-23	-37	
3328	-10	-1	35	35	20	-21	-23	-38	
3329	-12	-6	35	35	22	-20	-22	-39	
3330	-13	-10	35	37	25	-18	-19	-35	
3331	-21	-7	40	41	33	-10	-13	-29	
