samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2439	18	-44	-68	-128	-120	-90	-40	-14	
2440	18	-44	-68	-130	-124	-92	-42	-16	
2441	18	-42	-68	-132	-126	-92	-44	-16	
2442	18	-42	-66	-132	-126	-94	-44	-14	
2443	16	-42	-64	-132	-126	-94	-42	-14	
2444	16	-44	-64	-132	-126	-94	-42	-12	
2445	14	-44	-62	-130	-126	-92	-42	-12	
2446	12	-46	-60	-128	-124	-92	-40	-10	
2447	10	-46	-58	-128	-124	-92	-40	-10	
2448	8	-46	-56	-124	-122	-90	-40	-10	
2449	6	-46	-54	-122	-120	-90	-38	-10	
2450	4	-46	-52	-120	-116	-88	-40	-10	
2451	2	-46	-48	-116	-114	-88	-40	-12	
2452	2	-44	-46	-114	-110	-86	-40	-14	
2453	0	-44	-44	-110	-106	-84	-42	-16	
2454	0	-42	-40	-106	-102	-84	-42	-18	
2455	-2	-40	-36	-102	-96	-82	-44	-22	
2456	-2	-38	-34	-96	-92	-78	-44	-24	
2457	-2	-36	-30	-92	-86	-76	-44	-28	
2458	-2	-36	-26	-86	-80	-72	-44	-30	
2459	-4	-34	-22	-80	-74	-70	-42	-32	
2460	-4	-34	-18	-74	-66	-66	-40	-34	
2461	-6	-32	-14	-68	-60	-60	-38	-34	
2462	-6	-32	-12	-62	-54	-56	-36	-34	
2463	-8	-32	-8	-56	-48	-52	-32	-34	
2464	-8	-32	-4	-50	-42	-48	-30	-34	
2465	-10	-32	-2	-44	-36	-44	-26	-32	
2466	-10	-32	0	-38	-30	-40	-24	-32	
2467	-10	-32	4	-32	-26	-36	-22	-32	
2468	-12	-32	6	-26	-20	-32	-22	-30	
2469	-12	-30	8	-22	-16	-30	-20	-30	
2470	-14	-30	10	-16	-14	-28	-20	-32	
2471	-14	-30	10	-12	-10	-26	-22	-32	
2472	-16	-28	12	-8	-6	-24	-22	-32	
2473	-16	-28	14	-4	-4	-24	-22	-34	
2474	-16	-26	16	0	0	-22	-24	-36	
2475	-16	-24	16	4	4	-20	-24	-36	
2476	-16	-22	18	8	6	-20	-24	-38	
2477	-16	-22	18	14	10	-18	-24	-38	
2478	-16	-20	20	18	14	-14	-22	-38	
2479	-16	-18	22	22	18	-12	-20	-38	
2480	-16	-18	24	26	22	-10	-18	-36	
2481	-16	-18	24	28	26	-6	-16	-34	
2482	-16	-18	26	32	30	-4	-12	-32	
2483	-14	-18	26	36	34	-2	-10	-30	
2484	-14	-18	28	40	38	2	-8	-28	
2485	-14	-18	28	42	42	4	-4	-26	
2486	-14	-18	28	44	44	6	-2	-24	
2487	-14	-18	28	46	46	8	0	-22	
2488	-14	-18	28	48	48	8	0	-20	
2489	-14	-16	28	50	50	10	2	-20	
2490	-12	-14	28	50	52	10	2	-20	
2491	-12	-12	26	52	52	12	2	-20	
2492	-12	-10	26	52	52	12	2	-22	
2493	-12	-8	26	52	52	12	2	-22	
2494	-10	-6	24	52	52	12	2	-24	
2495	-10	-2	24	52	52	12	2	-24	
2496	-10	0	24	52	52	10	2	-26	
2497	-8	0	22	52	50	10	0	-26	
2498	-8	2	22	52	50	10	0	-26	
2499	-8	4	22	50	50	10	0	-26	
2500	-6	4	20	50	50	8	-2	-28	
2501	-6	6	20	50	48	8	-2	-28	
2502	-4	6	18	48	48	8	-2	-28	
2503	-4	8	18	48	48	6	-4	-28	
2504	-2	8	16	48	50	6	-4	-28	
2505	-2	8	16	48	50	6	-4	-30	
2506	0	10	16	48	50	6	-4	-30	
2507	0	10	16	48	52	8	-4	-30	
2508	0	10	16	48	52	8	-2	-30	
2509	2	10	14	48	54	8	0	-30	
2510	2	10	14	50	54	10	0	-28	
2511	2	8	14	50	56	12	2	-28	
2512	0	8	14	50	56	12	4	-26	
2513	0	6	14	50	56	14	6	-24	
2514	0	6	14	50	56	14	8	-24	
2515	-2	6	14	50	56	14	10	-22	
2516	-4	4	14	50	56	14	10	-20	
2517	-4	4	12	50	56	14	12	-18	
2518	-6	4	12	48	54	14	12	-18	
2519	-8	4	10	48	54	14	12	-16	
2520	-10	4	10	46	54	12	10	-16	
2521	-10	4	10	46	52	12	10	-16	
2522	-12	4	8	44	52	12	10	-16	
2523	-12	4	8	44	52	12	10	-16	
2524	-14	4	8	42	52	12	10	-16	
2525	-14	4	8	42	52	12	12	-16	
2526	-14	4	8	42	52	14	12	-16	
2527	-14	2	10	44	54	14	14	-16	
2528	-14	2	12	44	54	16	14	-16	
2529	-14	2	14	46	56	16	16	-16	
2530	-14	2	16	48	58	18	16	-14	
2531	-14	4	18	50	60	18	18	-14	
2532	-14	4	20	52	62	20	20	-12	
2533	-14	6	24	56	64	22	20	-12	
2534	-12	10	28	58	66	22	22	-12	
2535	-12	14	30	62	68	24	22	-10	
2536	-10	18	34	66	70	26	24	-10	
2537	-8	24	38	68	72	28	26	-8	
2538	-6	30	42	72	76	30	28	-8	
2539	-2	36	44	76	78	32	30	-6	
2540	0	42	46	78	80	34	32	-4	
2541	2	48	46	78	82	38	34	-2	
2542	6	56	46	80	84	40	36	0	
2543	8	62	46	78	84	40	38	2	
2544	10	68	42	76	86	42	40	4	
2545	12	74	38	74	86	42	42	6	
2546	12	78	34	70	86	42	42	8	
2547	14	82	26	64	84	42	44	10	
2548	14	86	20	58	82	40	44	12	
2549	12	88	12	50	80	38	44	12	
2550	12	88	4	42	76	36	42	12	
2551	10	90	-4	36	74	32	40	12	
2552	8	90	-12	28	70	28	40	10	
2553	8	88	-20	22	66	26	38	10	
2554	6	86	-26	16	62	22	36	8	
2555	6	84	-32	10	58	20	34	6	
2556	6	82	-36	6	54	16	32	4	
2557	6	78	-38	4	52	14	32	2	
2558	6	74	-40	2	50	12	30	0	
2559	6	70	-40	2	48	12	30	0	
2560	8	66	-38	4	46	12	28	-2	
2561	8	60	-36	6	46	12	28	-4	
2562	10	54	-32	8	46	12	28	-4	
2563	10	46	-28	12	46	12	28	-6	
2564	10	38	-24	16	46	12	28	-6	
2565	10	32	-18	20	46	12	28	-8	
2566	8	24	-14	22	46	12	28	-8	
2567	8	16	-10	26	46	12	26	-10	
2568	6	8	-6	28	46	12	26	-12	
2569	2	2	-2	30	46	10	24	-12	
2570	0	-4	0	30	44	10	22	-14	
2571	-2	-10	2	32	44	8	20	-16	
2572	-4	-14	4	32	42	8	20	-18	
2573	-6	-16	6	32	42	6	18	-18	
2574	-8	-18	8	32	40	6	16	-20	
2575	-10	-20	8	32	38	4	16	-22	
2576	-10	-20	8	32	38	4	14	-24	
2577	-10	-20	10	30	38	2	14	-24	
2578	-10	-20	10	30	36	2	14	-24	
2579	-10	-20	10	30	36	2	12	-26	
2580	-10	-18	10	32	36	2	12	-26	
2581	-10	-18	12	32	36	2	12	-26	
2582	-10	-18	12	34	36	2	10	-26	
2583	-10	-18	14	36	38	2	10	-26	
2584	-12	-20	16	40	38	2	8	-26	
2585	-12	-22	20	46	42	2	8	-28	
2586	-14	-24	24	54	46	4	6	-28	
2587	-16	-26	30	62	50	8	6	-30	
2588	-18	-30	36	72	58	12	6	-32	
2589	-20	-32	42	84	68	18	6	-34	
2590	-22	-36	48	98	78	24	8	-36	
2591	-22	-38	54	110	92	34	12	-38	
2592	-24	-40	58	122	108	46	16	-40	
2593	-22	-40	62	134	124	60	24	-40	
2594	-22	-38	62	140	140	76	34	-38	
2595	-18	-34	58	144	156	94	46	-36	
2596	-14	-28	52	140	168	110	62	-30	
2597	-10	-18	40	130	178	126	80	-20	
2598	-2	-4	22	112	182	140	100	-10	
2599	6	12	0	88	180	150	120	6	
2600	14	32	-26	54	170	156	142	24	
2601	24	54	-54	14	150	156	162	44	
2602	32	78	-86	-34	122	148	182	66	
2603	40	102	-120	-84	86	134	200	90	
2604	48	126	-152	-138	40	114	214	114	
2605	54	150	-180	-190	-12	84	222	136	
2606	60	170	-204	-242	-68	50	226	158	
2607	62	186	-222	-286	-130	10	224	174	
2608	62	196	-234	-324	-192	-34	214	188	
2609	60	200	-236	-354	-252	-82	198	196	
2610	56	198	-228	-374	-308	-128	176	198	
2611	50	188	-212	-384	-360	-176	148	196	
2612	42	172	-186	-382	-406	-220	114	184	
2613	32	150	-154	-372	-442	-262	76	168	
2614	22	120	-114	-354	-472	-298	34	148	
2615	10	86	-72	-330	-492	-328	-8	122	
2616	-2	50	-26	-302	-504	-354	-50	92	
2617	-14	12	18	-272	-508	-372	-90	60	
2618	-26	-26	62	-240	-504	-384	-128	26	
2619	-36	-64	100	-212	-494	-390	-160	-6	
2620	-48	-98	134	-186	-478	-388	-186	-38	
2621	-56	-128	162	-162	-458	-382	-208	-66	
2622	-64	-154	182	-142	-434	-372	-222	-90	
2623	-72	-174	194	-126	-406	-354	-228	-110	
2624	-76	-190	202	-114	-376	-334	-228	-126	
2625	-80	-198	202	-102	-342	-310	-222	-136	
2626	-82	-202	196	-94	-306	-282	-210	-142	
2627	-82	-200	188	-84	-270	-252	-194	-142	
2628	-80	-194	176	-76	-230	-222	-174	-138	
2629	-76	-184	160	-66	-192	-188	-150	-132	
2630	-72	-170	144	-54	-152	-156	-126	-122	
2631	-66	-154	128	-42	-114	-124	-102	-110	
2632	-58	-138	112	-28	-78	-94	-78	-98	
2633	-50	-120	98	-12	-42	-64	-56	-84	
2634	-44	-104	84	2	-12	-38	-34	-70	
2635	-36	-88	72	18	18	-14	-16	-58	
2636	-30	-72	62	32	42	6	0	-46	
2637	-24	-58	54	46	64	24	14	-36	
2638	-18	-46	46	60	80	38	26	-28	
2639	-14	-36	40	70	94	48	34	-20	
2640	-12	-28	36	80	104	56	40	-16	
2641	-10	-20	34	88	110	62	44	-12	
2642	-8	-16	32	94	116	66	48	-8	
2643	-8	-14	30	98	118	70	48	-8	
2644	-8	-12	30	102	120	70	50	-6	
2645	-8	-12	30	104	120	70	50	-6	
2646	-10	-12	32	106	120	70	50	-6	
2647	-10	-14	32	106	120	70	52	-4	
2648	-10	-14	34	106	118	70	52	-4	
2649	-12	-16	34	108	118	70	52	-4	
2650	-12	-16	34	108	116	68	52	-4	
2651	-12	-18	34	106	116	68	52	-4	
2652	-12	-18	34	106	114	68	52	-2	
2653	-10	-16	34	106	114	68	52	-2	
2654	-10	-16	34	104	112	66	52	-2	
2655	-10	-14	32	102	110	66	52	-2	
2656	-8	-14	32	102	108	66	50	-2	
2657	-8	-12	30	100	106	64	50	-4	
2658	-8	-10	28	98	106	64	50	-4	
2659	-6	-10	28	96	104	62	48	-4	
2660	-6	-8	26	96	102	62	48	-4	
2661	-6	-8	24	94	100	62	48	-4	
2662	-6	-6	24	92	100	62	46	-4	
2663	-6	-6	22	92	98	62	46	-6	
2664	-6	-6	20	90	98	62	46	-6	
2665	-6	-6	20	90	96	62	46	-4	
2666	-4	-6	20	90	96	62	48	-4	
2667	-4	-6	18	88	96	62	48	-4	
2668	-4	-6	18	88	96	62	48	-4	
2669	-4	-8	18	88	94	62	50	-4	
2670	-2	-8	16	88	94	62	50	-2	
2671	-2	-8	16	86	94	62	52	-2	
2672	0	-10	16	86	94	62	54	0	
2673	0	-10	16	86	92	64	54	0	
2674	2	-12	16	86	92	64	56	2	
2675	4	-12	14	84	92	64	58	2	
2676	4	-14	14	84	90	64	58	4	
2677	6	-14	14	82	90	66	60	4	
2678	6	-16	12	82	88	66	60	6	
2679	8	-16	12	80	88	66	60	6	
2680	8	-16	10	78	86	66	62	8	
2681	10	-16	10	76	84	66	62	8	
2682	10	-16	8	74	82	66	62	8	
2683	10	-16	6	72	80	66	62	10	
2684	10	-14	4	70	78	66	62	10	
2685	10	-14	2	68	76	66	62	10	
2686	10	-14	0	66	74	64	62	10	
2687	10	-14	-2	62	72	64	62	10	
2688	10	-12	-4	60	68	62	62	10	
2689	10	-12	-6	56	66	62	62	10	
2690	10	-14	-8	52	62	60	62	10	
2691	12	-14	-10	50	58	58	62	12	
2692	12	-14	-12	46	54	56	64	12	
2693	14	-14	-14	42	50	54	64	14	
2694	16	-16	-16	36	46	52	64	14	
2695	18	-16	-18	32	40	50	66	16	
2696	20	-16	-20	26	36	48	66	18	
2697	20	-16	-24	22	30	46	66	20	
2698	22	-16	-26	16	24	44	66	22	
2699	24	-16	-28	10	18	40	66	24	
2700	26	-16	-32	2	12	36	66	24	
2701	28	-16	-34	-4	4	34	66	26	
2702	28	-16	-38	-10	-2	30	64	28	
2703	30	-16	-40	-18	-10	26	62	28	
2704	30	-16	-44	-24	-18	22	62	30	
2705	30	-16	-46	-32	-24	18	60	30	
2706	30	-18	-50	-38	-32	12	58	30	
2707	32	-20	-52	-46	-40	8	56	32	
2708	32	-22	-54	-52	-48	4	54	32	
2709	32	-24	-58	-60	-56	-2	52	32	
2710	32	-26	-60	-66	-62	-6	48	32	
2711	32	-30	-62	-72	-70	-12	46	32	
2712	32	-32	-66	-80	-78	-18	42	32	
2713	32	-36	-68	-86	-86	-22	40	30	
2714	30	-40	-70	-92	-92	-28	36	30	
2715	30	-42	-72	-100	-100	-34	32	28	
2716	28	-44	-76	-106	-106	-38	30	26	
2717	28	-46	-78	-110	-114	-44	26	24	
2718	26	-48	-78	-116	-120	-48	22	22	
2719	24	-50	-80	-120	-124	-52	20	22	
2720	24	-50	-80	-124	-128	-56	18	20	
2721	22	-50	-80	-128	-132	-58	16	18	
2722	22	-50	-80	-130	-134	-60	14	18	
2723	22	-50	-78	-130	-134	-62	12	16	
2724	20	-50	-76	-130	-136	-62	12	16	
2725	20	-48	-74	-130	-134	-62	10	16	
2726	20	-46	-72	-128	-132	-62	10	16	
2727	20	-44	-68	-126	-130	-62	10	14	
2728	22	-42	-66	-124	-128	-60	10	14	
2729	22	-40	-62	-120	-124	-58	10	14	
2730	22	-38	-58	-116	-120	-56	10	14	
2731	22	-36	-56	-114	-116	-54	10	12	
2732	22	-34	-52	-108	-112	-52	10	12	
2733	22	-32	-50	-104	-108	-50	8	10	
2734	22	-30	-46	-100	-104	-48	8	8	
2735	22	-28	-44	-96	-100	-46	8	8	
2736	22	-28	-40	-90	-96	-44	8	6	
2737	20	-26	-38	-86	-92	-40	8	4	
2738	18	-26	-34	-80	-88	-38	8	2	
2739	18	-26	-32	-76	-82	-36	8	0	
2740	16	-26	-28	-70	-78	-34	8	0	
2741	14	-26	-26	-64	-74	-30	8	-2	
2742	12	-26	-22	-58	-68	-28	8	-2	
2743	12	-26	-20	-54	-64	-26	10	-2	
2744	10	-26	-16	-48	-58	-22	10	-4	
2745	8	-26	-14	-42	-52	-20	10	-4	
2746	8	-26	-10	-36	-48	-16	12	-4	
2747	6	-26	-8	-32	-42	-14	12	-4	
2748	6	-26	-4	-26	-38	-12	12	-4	
2749	6	-26	-2	-20	-34	-10	14	-2	
2750	6	-26	0	-16	-30	-8	14	-2	
2751	4	-24	4	-10	-26	-6	14	-2	
2752	4	-24	6	-6	-22	-4	14	-2	
2753	4	-24	8	-2	-18	-2	14	-2	
2754	4	-24	10	4	-14	0	16	0	
2755	2	-26	12	8	-12	2	16	0	
2756	2	-26	14	12	-8	2	16	0	
2757	2	-26	16	16	-6	4	16	0	
2758	0	-28	16	20	-2	6	18	2	
2759	0	-28	18	24	2	8	18	2	
2760	0	-28	18	26	4	10	18	2	
2761	0	-28	20	30	6	12	20	4	
2762	-2	-28	20	32	10	12	20	4	
2763	-2	-26	22	36	12	14	20	4	
2764	-2	-24	22	38	14	16	20	4	
2765	0	-22	22	40	18	16	22	4	
2766	0	-20	22	42	20	18	22	4	
2767	0	-16	22	44	22	18	22	4	
2768	0	-12	22	44	24	20	22	4	
2769	2	-10	22	46	24	20	22	4	
2770	2	-6	22	46	26	22	24	4	
2771	2	-4	22	48	28	22	24	4	
2772	2	-2	24	48	28	24	26	4	
2773	2	-2	24	50	30	26	26	6	
2774	4	-2	24	50	32	26	28	6	
2775	4	-2	24	52	32	28	28	8	
2776	4	-2	24	52	34	28	30	8	
2777	6	-2	24	54	34	30	32	10	
2778	6	-2	24	54	36	30	32	12	
2779	8	-4	24	56	36	32	34	12	
2780	8	-4	24	56	36	32	34	14	
2781	10	-4	24	58	36	32	36	14	
2782	10	-2	24	58	36	32	36	16	
2783	10	-2	22	58	36	32	34	16	
2784	10	0	22	56	36	32	34	16	
2785	10	0	20	56	36	32	34	16	
2786	10	2	18	54	36	30	32	16	
2787	8	2	18	52	34	30	32	16	
2788	6	4	16	50	34	28	30	14	
2789	4	4	14	48	34	28	30	12	
2790	4	4	14	46	32	26	28	12	
2791	2	4	12	44	32	26	28	10	
2792	2	4	12	42	32	26	28	10	
2793	2	2	12	42	32	26	28	10	
2794	2	2	12	40	32	26	28	8	
2795	2	2	12	40	32	28	28	10	
2796	4	2	14	38	32	28	28	10	
2797	4	2	14	38	32	28	28	10	
2798	6	2	14	38	32	30	28	12	
2799	8	2	14	40	32	30	28	12	
2800	10	4	14	40	32	30	28	14	
2801	12	4	14	40	32	30	28	14	
2802	14	4	14	40	32	30	28	16	
2803	14	6	14	40	32	30	28	16	
2804	14	6	16	40	32	30	28	16	
2805	14	6	16	40	32	30	26	16	
2806	12	6	16	40	32	30	26	16	
2807	10	6	16	42	32	30	26	16	
2808	10	4	18	42	34	30	26	16	
2809	8	4	20	44	34	32	26	16	
2810	6	4	22	44	36	32	26	14	
2811	6	4	24	46	36	34	26	14	
2812	4	4	26	48	38	34	28	16	
2813	4	4	30	52	40	36	28	16	
2814	4	6	32	54	42	38	30	16	
2815	6	8	36	58	46	40	30	18	
2816	6	12	38	62	48	42	32	18	
2817	8	18	42	64	50	44	34	18	
2818	10	22	44	68	52	46	34	20	
2819	12	30	44	70	54	46	36	20	
2820	12	36	44	70	56	48	36	22	
2821	14	42	44	70	56	48	38	22	
2822	16	48	42	70	58	48	38	22	
2823	18	54	40	68	58	48	38	24	
2824	18	60	36	66	58	46	38	24	
2825	20	64	30	62	56	46	38	24	
2826	20	68	24	58	56	46	38	24	
2827	22	70	18	52	54	44	38	26	
2828	22	72	12	46	52	42	36	26	
2829	22	72	4	40	50	42	36	26	
2830	24	72	-4	34	46	40	36	26	
2831	24	72	-10	28	44	38	34	28	
2832	26	70	-16	22	40	36	34	28	
2833	26	68	-22	16	38	34	32	28	
2834	28	66	-28	12	36	32	32	28	
2835	28	62	-30	8	32	32	30	26	
2836	30	60	-34	6	30	30	30	26	
2837	30	56	-34	4	28	28	28	26	
2838	30	52	-34	4	26	28	28	24	
2839	30	46	-32	4	26	28	26	22	
2840	28	42	-30	6	26	28	26	22	
2841	28	36	-28	8	24	28	26	20	
2842	26	32	-24	10	24	28	24	18	
2843	24	26	-20	12	24	28	24	16	
2844	20	22	-16	16	24	28	22	16	
2845	16	16	-12	18	24	28	22	14	
2846	14	12	-10	20	24	26	20	12	
2847	10	6	-6	22	24	26	18	10	
2848	6	2	-2	22	22	24	16	8	
2849	4	-2	0	24	22	22	14	8	
2850	2	-6	2	24	20	22	12	6	
2851	0	-10	4	24	18	20	10	4	
2852	-2	-12	4	22	18	18	8	4	
2853	-4	-16	6	22	16	16	6	2	
2854	-4	-18	6	22	14	14	4	2	
2855	-4	-20	6	20	14	12	4	0	
2856	-4	-22	6	20	12	10	2	0	
2857	-4	-24	6	18	12	10	0	-2	
2858	-4	-26	6	18	10	8	0	-2	
2859	-4	-26	6	16	10	8	-2	-2	
2860	-4	-28	6	16	10	8	-2	-2	
2861	-4	-28	8	18	10	8	-4	-4	
2862	-4	-30	8	20	10	8	-4	-4	
2863	-4	-30	10	22	12	8	-6	-4	
2864	-4	-30	14	26	14	8	-8	-6	
2865	-6	-32	18	34	16	10	-10	-8	
2866	-8	-34	24	42	22	12	-12	-12	
2867	-8	-34	30	52	28	14	-14	-14	
2868	-10	-38	36	64	36	20	-14	-18	
2869	-12	-40	44	78	46	26	-16	-22	
2870	-12	-42	52	94	60	34	-14	-28	
2871	-14	-44	60	108	74	44	-12	-32	
2872	-14	-46	64	122	90	56	-8	-34	
2873	-14	-46	68	132	106	70	-2	-36	
2874	-12	-46	66	138	122	84	6	-36	
2875	-10	-42	60	140	134	100	18	-32	
2876	-4	-34	50	134	146	116	34	-26	
2877	2	-24	34	122	152	130	52	-16	
2878	8	-10	12	100	152	142	72	-4	
2879	18	8	-14	70	146	152	96	14	
2880	28	30	-44	32	134	156	118	34	
2881	38	54	-78	-14	112	156	142	58	
2882	50	80	-114	-66	80	150	164	84	
2883	60	108	-150	-122	42	136	184	112	
2884	70	136	-184	-178	-2	118	200	140	
2885	78	160	-212	-236	-54	92	212	164	
2886	84	182	-236	-288	-108	60	218	188	
2887	88	198	-250	-336	-166	24	216	206	
2888	88	208	-256	-376	-222	-16	206	218	
2889	86	210	-252	-408	-278	-58	190	224	
2890	82	204	-238	-428	-328	-102	164	224	
2891	74	190	-216	-438	-376	-146	134	216	
2892	62	168	-186	-438	-414	-188	96	200	
2893	50	140	-148	-428	-448	-228	54	178	
2894	34	106	-106	-412	-472	-264	10	150	
2895	20	66	-60	-388	-490	-294	-36	118	
2896	4	24	-16	-362	-498	-320	-80	84	
2897	-12	-18	28	-334	-500	-340	-122	48	
2898	-28	-58	66	-304	-496	-354	-160	12	
2899	-42	-96	100	-278	-486	-362	-192	-22	
2900	-54	-130	128	-252	-470	-364	-218	-52	
2901	-64	-158	148	-230	-450	-360	-238	-80	
2902	-74	-180	162	-210	-426	-348	-250	-102	
2903	-80	-196	168	-194	-398	-334	-254	-118	
2904	-84	-206	168	-180	-368	-314	-252	-130	
2905	-86	-208	164	-166	-334	-290	-244	-138	
2906	-86	-206	154	-154	-298	-264	-230	-140	
2907	-84	-200	142	-142	-262	-234	-212	-138	
2908	-82	-188	128	-128	-224	-202	-192	-132	
2909	-76	-174	114	-114	-186	-172	-170	-124	
2910	-72	-158	100	-96	-146	-140	-148	-114	
2911	-66	-142	86	-78	-110	-110	-124	-102	
2912	-58	-122	72	-60	-74	-80	-102	-90	
2913	-52	-104	62	-40	-42	-54	-82	-78	
2914	-44	-88	52	-18	-12	-28	-62	-66	
2915	-38	-70	44	2	14	-8	-46	-54	
2916	-30	-54	38	20	38	12	-32	-44	
2917	-24	-40	34	38	56	26	-20	-36	
2918	-18	-28	30	52	72	40	-10	-28	
2919	-12	-18	28	66	84	48	-4	-22	
2920	-8	-10	26	76	92	56	2	-18	
2921	-4	-4	26	84	98	60	6	-14	
2922	-2	0	26	90	102	64	8	-12	
2923	0	2	26	92	102	64	8	-12	
2924	2	2	26	94	102	66	8	-10	
2925	2	2	26	96	102	64	8	-12	
2926	0	0	26	96	102	64	6	-12	
2927	0	-2	26	94	100	64	6	-12	
2928	0	-6	26	94	98	62	4	-14	
2929	-2	-8	26	92	98	62	4	-14	
2930	-2	-10	26	92	96	60	4	-14	
2931	-2	-12	26	90	96	60	4	-14	
2932	-2	-12	28	90	94	60	4	-16	
2933	-2	-12	28	90	94	60	4	-14	
2934	-2	-12	26	90	94	60	4	-14	
2935	-2	-10	26	88	94	60	4	-14	
2936	-2	-10	26	88	94	60	4	-14	
2937	0	-8	26	88	92	60	4	-14	
2938	0	-6	24	88	92	60	4	-14	
2939	0	-6	24	86	90	60	4	-14	
2940	0	-4	22	86	90	60	4	-14	
2941	0	-4	22	84	88	60	4	-14	
2942	0	-4	20	84	88	60	4	-14	
2943	0	-4	20	84	86	60	4	-14	
2944	0	-4	18	82	86	60	4	-14	
2945	0	-4	18	82	86	60	4	-12	
2946	0	-6	16	82	84	60	4	-12	
2947	0	-6	16	80	84	60	4	-10	
2948	0	-6	14	80	84	62	6	-10	
2949	0	-6	14	80	84	62	6	-8	
2950	0	-6	12	78	84	62	6	-8	
2951	0	-6	12	78	84	62	8	-6	
2952	0	-6	12	76	82	62	8	-6	
2953	0	-6	10	76	82	62	8	-6	
2954	0	-8	10	74	82	62	8	-4	
2955	0	-8	8	74	80	62	10	-4	
2956	0	-10	8	72	80	62	10	-4	
2957	-2	-10	6	72	78	62	10	-2	
2958	-2	-12	6	70	78	60	10	-2	
2959	-2	-12	4	68	76	60	12	-2	
2960	-2	-12	4	66	76	60	12	-2	
2961	-2	-12	2	64	74	60	12	-2	
2962	-2	-12	2	62	72	60	12	-2	
2963	0	-10	0	60	70	60	12	-2	
2964	0	-10	-2	56	68	58	12	-2	
2965	0	-8	-4	54	66	58	12	-4	
2966	2	-6	-6	50	64	56	12	-4	
2967	2	-4	-8	46	60	56	12	-4	
2968	4	-2	-10	44	58	54	12	-4	
2969	6	0	-12	40	54	52	14	-4	
2970	8	0	-14	36	52	52	14	-2	
2971	10	2	-16	32	48	50	16	-2	
2972	12	2	-20	28	44	50	16	0	
2973	14	2	-22	22	40	50	18	2	
2974	16	2	-24	18	36	48	20	4	
2975	18	2	-26	12	32	48	22	6	
2976	20	0	-30	8	28	46	24	10	
2977	22	0	-32	2	22	44	26	12	
2978	22	0	-36	-4	16	42	26	14	
2979	24	0	-40	-10	10	40	28	16	
2980	24	0	-42	-18	4	36	28	18	
2981	26	-2	-46	-26	-2	34	28	20	
2982	26	-2	-50	-34	-10	30	28	20	
2983	24	-4	-56	-42	-18	26	26	22	
2984	24	-4	-60	-50	-26	22	24	22	
2985	24	-6	-64	-58	-34	16	22	22	
2986	22	-10	-68	-66	-42	12	20	20	
2987	22	-12	-72	-74	-50	6	18	20	
2988	20	-16	-76	-82	-58	2	16	20	
2989	20	-18	-80	-90	-66	-4	14	20	
2990	18	-22	-82	-98	-74	-8	12	18	
2991	18	-26	-86	-104	-82	-14	10	18	
2992	18	-28	-88	-110	-90	-18	8	18	
2993	18	-30	-90	-118	-96	-22	4	18	
2994	20	-32	-92	-122	-102	-26	2	18	
2995	22	-32	-94	-128	-108	-30	0	18	
2996	24	-32	-94	-132	-112	-34	-2	18	
2997	26	-32	-96	-136	-116	-38	-2	18	
2998	28	-30	-96	-140	-120	-40	-4	18	
2999	32	-28	-96	-142	-124	-44	-6	20	
3000	34	-26	-94	-144	-126	-46	-8	20	
3001	34	-26	-94	-146	-128	-48	-10	20	
3002	36	-24	-92	-146	-128	-50	-10	18	
3003	36	-24	-90	-146	-128	-52	-12	18	
3004	34	-24	-90	-146	-128	-54	-14	16	
3005	34	-26	-88	-146	-128	-54	-16	16	
3006	30	-26	-84	-144	-128	-56	-18	14	
3007	28	-28	-82	-142	-126	-56	-20	12	
3008	24	-28	-80	-140	-126	-56	-22	8	
3009	22	-30	-78	-138	-122	-56	-24	6	
3010	18	-30	-76	-136	-120	-56	-26	4	
3011	16	-28	-72	-132	-118	-54	-28	0	
3012	14	-28	-70	-128	-114	-54	-28	-2	
3013	12	-26	-68	-124	-110	-52	-30	-4	
3014	10	-24	-64	-120	-106	-50	-30	-6	
3015	8	-22	-62	-116	-102	-48	-30	-8	
3016	8	-18	-58	-112	-96	-46	-30	-10	
3017	8	-16	-54	-106	-92	-42	-30	-12	
3018	6	-12	-52	-100	-86	-40	-30	-12	
3019	6	-10	-48	-94	-80	-36	-28	-14	
3020	6	-8	-44	-88	-74	-32	-28	-14	
3021	4	-8	-40	-82	-68	-28	-26	-14	
3022	2	-8	-36	-74	-60	-26	-24	-14	
3023	0	-8	-30	-68	-54	-22	-22	-12	
3024	0	-10	-26	-60	-48	-18	-22	-12	
3025	-2	-12	-22	-52	-42	-14	-20	-12	
3026	-4	-14	-16	-46	-36	-12	-18	-12	
3027	-6	-16	-12	-38	-30	-8	-18	-12	
3028	-8	-18	-8	-32	-24	-6	-16	-12	
3029	-10	-20	-4	-26	-18	-2	-16	-12	
3030	-10	-22	-2	-20	-14	0	-16	-12	
3031	-12	-24	2	-14	-10	2	-16	-12	
3032	-12	-24	4	-8	-6	4	-16	-12	
3033	-12	-24	6	-4	-2	4	-16	-14	
3034	-12	-24	8	2	0	6	-16	-14	
3035	-12	-22	10	6	4	6	-16	-14	
3036	-12	-20	10	10	6	8	-16	-16	
3037	-12	-18	12	12	8	10	-16	-16	
