samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2336	-14	-20	10	-6	-10	-14	-22	-20	
2337	-10	-20	10	-8	-12	-16	-22	-20	
2338	-8	-20	10	-6	-14	-18	-22	-22	
2339	-6	-20	10	-6	-14	-18	-24	-22	
2340	-6	-20	12	-4	-14	-20	-24	-22	
2341	-6	-20	14	0	-12	-20	-24	-24	
2342	-10	-22	18	6	-10	-18	-26	-26	
2343	-14	-22	20	12	-6	-16	-28	-28	
2344	-20	-22	24	18	-2	-14	-28	-30	
2345	-26	-22	26	24	4	-10	-30	-34	
2346	-30	-20	28	26	8	-4	-28	-36	
2347	-30	-14	26	26	12	2	-24	-36	
2348	-26	-6	18	20	14	12	-16	-34	
2349	-14	6	6	6	12	22	0	-28	
2350	8	24	-12	-16	8	36	22	-14	
2351	38	48	-36	-46	0	50	54	8	
2352	76	78	-66	-84	-12	68	92	38	
2353	118	114	-100	-130	-30	86	138	76	
2354	164	150	-136	-180	-52	102	186	120	
2355	210	188	-172	-232	-80	114	234	168	
2356	252	220	-204	-284	-114	122	276	216	
2357	284	248	-230	-334	-154	120	310	262	
2358	306	266	-250	-378	-198	110	330	300	
2359	316	272	-258	-412	-244	90	334	328	
2360	310	264	-258	-438	-292	60	322	342	
2361	294	244	-248	-454	-338	22	292	340	
2362	266	214	-228	-460	-378	-24	250	324	
2363	232	174	-204	-456	-412	-70	198	296	
2364	192	132	-174	-442	-436	-116	142	256	
2365	154	88	-146	-422	-446	-154	88	212	
2366	116	48	-116	-394	-442	-184	38	166	
2367	84	14	-92	-362	-424	-202	-4	122	
2368	58	-12	-70	-326	-392	-208	-34	84	
2369	38	-28	-54	-288	-352	-200	-52	54	
2370	26	-36	-42	-248	-304	-184	-58	32	
2371	16	-36	-34	-210	-254	-160	-58	16	
2372	10	-30	-28	-172	-202	-132	-50	8	
2373	8	-22	-24	-136	-152	-102	-40	4	
2374	6	-14	-20	-102	-110	-74	-28	4	
2375	4	-8	-16	-74	-74	-52	-20	4	
2376	2	-2	-12	-50	-46	-34	-14	2	
2377	0	-2	-8	-30	-26	-22	-12	0	
2378	-2	-2	-4	-16	-14	-14	-12	-4	
2379	-4	-6	2	-4	-6	-12	-16	-10	
2380	-8	-10	6	2	-2	-12	-18	-16	
2381	-10	-14	10	8	-2	-12	-24	-22	
2382	-12	-20	12	10	-2	-14	-28	-26	
2383	-12	-22	14	10	-4	-16	-32	-32	
2384	-12	-26	14	8	-4	-18	-34	-34	
2385	-12	-26	14	8	-6	-18	-34	-36	
2386	-14	-28	14	6	-6	-18	-34	-38	
2387	-14	-28	14	6	-4	-16	-34	-38	
2388	-16	-28	12	4	-4	-16	-34	-38	
2389	-16	-28	12	4	-4	-14	-34	-38	
2390	-18	-26	10	4	-2	-14	-32	-38	
2391	-20	-28	10	6	0	-12	-32	-38	
2392	-22	-28	10	6	0	-10	-32	-38	
2393	-26	-28	10	8	2	-10	-32	-38	
2394	-28	-28	10	10	4	-10	-32	-40	
2395	-32	-30	10	12	6	-8	-32	-40	
2396	-34	-30	12	14	8	-8	-34	-40	
2397	-36	-32	14	18	10	-8	-34	-40	
2398	-36	-32	14	18	10	-8	-34	-42	
2399	-38	-34	16	20	12	-8	-34	-40	
2400	-38	-34	18	22	14	-8	-36	-40	
2401	-38	-36	18	22	14	-8	-36	-40	
2402	-36	-36	20	22	14	-10	-36	-40	
2403	-36	-38	20	22	14	-10	-36	-38	
2404	-34	-38	20	22	14	-10	-36	-38	
2405	-32	-36	20	22	14	-10	-38	-38	
2406	-30	-36	18	20	14	-10	-38	-40	
2407	-28	-36	18	20	16	-10	-38	-40	
2408	-28	-34	18	20	16	-10	-38	-42	
2409	-28	-34	18	20	16	-8	-40	-42	
2410	-26	-32	18	20	18	-8	-40	-44	
2411	-26	-30	16	22	18	-6	-40	-44	
2412	-26	-30	16	24	20	-6	-40	-44	
2413	-26	-28	16	26	20	-6	-40	-46	
2414	-28	-28	18	28	22	-4	-40	-46	
2415	-28	-28	18	30	22	-4	-40	-46	
2416	-28	-28	18	32	24	-4	-40	-46	
2417	-28	-28	18	34	24	-2	-40	-44	
2418	-30	-30	18	36	26	-2	-38	-44	
2419	-32	-30	20	38	28	0	-38	-44	
2420	-32	-30	22	40	30	0	-36	-42	
2421	-34	-30	22	42	32	2	-36	-42	
2422	-34	-28	24	44	34	4	-36	-40	
2423	-34	-28	24	44	36	4	-36	-40	
2424	-34	-28	26	46	38	6	-36	-40	
2425	-32	-26	26	46	38	6	-36	-40	
2426	-30	-26	26	48	40	6	-38	-40	
2427	-26	-24	24	48	38	4	-40	-40	
2428	-20	-24	24	46	38	4	-42	-42	
2429	-16	-22	22	46	36	2	-44	-42	
2430	-12	-22	22	46	36	0	-44	-44	
2431	-10	-20	22	46	36	0	-46	-44	
2432	-10	-20	20	48	36	0	-46	-44	
2433	-10	-20	20	48	38	0	-44	-44	
2434	-12	-18	22	50	40	0	-44	-44	
2435	-14	-18	22	52	42	2	-42	-42	
2436	-16	-16	22	52	44	4	-40	-40	
2437	-18	-16	22	54	46	6	-38	-38	
2438	-20	-14	22	56	48	8	-38	-36	
2439	-22	-12	22	58	50	10	-36	-36	
2440	-22	-10	22	58	52	10	-34	-34	
2441	-20	-8	20	58	52	12	-34	-32	
2442	-18	-6	18	58	54	12	-34	-32	
2443	-14	-4	16	56	54	12	-34	-32	
2444	-12	-2	16	56	54	14	-32	-30	
2445	-10	-2	14	54	56	16	-30	-30	
2446	-10	0	14	52	56	18	-30	-28	
2447	-10	2	12	52	58	20	-28	-28	
2448	-10	4	12	50	60	22	-26	-26	
2449	-10	6	10	48	62	24	-24	-24	
2450	-10	6	10	46	66	26	-22	-22	
2451	-10	8	8	44	68	30	-20	-20	
2452	-10	10	6	42	70	32	-20	-18	
2453	-8	10	4	40	72	34	-18	-16	
2454	-4	12	2	38	74	34	-20	-16	
2455	2	14	0	36	76	36	-20	-14	
2456	6	16	-4	36	76	36	-20	-14	
2457	10	18	-6	36	78	36	-20	-14	
2458	16	20	-8	36	80	36	-20	-14	
2459	18	22	-10	36	82	38	-20	-14	
2460	22	26	-12	38	84	40	-18	-12	
2461	22	28	-14	40	88	42	-18	-12	
2462	24	30	-16	44	92	44	-16	-10	
2463	24	32	-16	46	96	46	-14	-8	
2464	24	34	-18	48	100	50	-10	-6	
2465	26	36	-18	52	106	52	-8	-2	
2466	26	38	-18	54	110	54	-6	0	
2467	28	40	-20	56	114	58	-4	2	
2468	30	40	-20	58	118	60	-4	4	
2469	30	42	-20	60	122	62	-2	6	
2470	32	42	-20	62	126	64	0	8	
2471	34	44	-20	64	130	66	0	10	
2472	34	46	-20	64	134	68	2	12	
2473	34	48	-22	66	138	70	4	14	
2474	36	48	-22	68	140	72	6	14	
2475	36	50	-22	70	144	72	6	16	
2476	38	52	-24	70	146	74	8	16	
2477	40	54	-26	70	148	74	8	16	
2478	44	56	-28	70	150	76	10	18	
2479	46	56	-32	70	152	76	10	18	
2480	52	58	-36	68	154	74	10	18	
2481	56	58	-40	68	154	74	8	18	
2482	60	58	-42	66	154	74	8	16	
2483	64	58	-46	66	154	72	6	16	
2484	68	58	-48	66	154	72	6	16	
2485	70	58	-50	66	154	72	4	16	
2486	72	60	-50	66	154	72	4	18	
2487	72	60	-50	68	154	74	4	18	
2488	72	62	-48	70	154	74	4	18	
2489	70	62	-46	72	154	76	4	20	
2490	68	64	-44	74	152	76	4	20	
2491	66	64	-40	76	150	76	4	22	
2492	62	66	-38	78	148	76	4	22	
2493	60	66	-36	78	146	76	2	22	
2494	56	66	-32	78	140	76	2	22	
2495	54	64	-30	78	136	74	0	20	
2496	50	64	-28	76	130	72	-2	18	
2497	46	62	-26	74	124	70	-6	16	
2498	44	58	-24	72	116	66	-10	14	
2499	40	56	-22	70	110	62	-12	12	
2500	38	52	-20	66	102	58	-16	10	
2501	36	48	-18	64	94	54	-22	6	
2502	32	46	-16	60	88	50	-26	4	
2503	30	42	-14	58	80	46	-30	2	
2504	28	38	-12	56	74	42	-36	-2	
2505	26	34	-10	54	68	36	-40	-6	
2506	24	30	-8	52	62	32	-44	-8	
2507	22	26	-6	50	56	30	-50	-12	
2508	18	24	-4	48	52	26	-52	-16	
2509	14	20	-2	48	48	24	-56	-18	
2510	8	16	2	46	46	22	-58	-22	
2511	4	14	4	46	42	20	-62	-24	
2512	0	10	6	44	38	18	-64	-26	
2513	-4	8	8	44	34	16	-66	-28	
2514	-8	4	10	42	30	16	-68	-32	
2515	-10	2	12	40	26	14	-72	-34	
2516	-14	0	12	36	20	12	-76	-36	
2517	-14	-2	14	34	16	8	-80	-38	
2518	-16	-4	14	30	10	4	-82	-42	
2519	-16	-4	12	26	6	2	-86	-44	
2520	-18	-6	12	22	0	-2	-90	-46	
2521	-20	-8	12	18	-4	-4	-92	-48	
2522	-24	-8	12	14	-6	-6	-94	-50	
2523	-26	-10	12	12	-8	-8	-94	-52	
2524	-30	-12	12	10	-10	-8	-94	-52	
2525	-34	-14	14	8	-10	-8	-92	-52	
2526	-38	-14	14	6	-10	-8	-92	-52	
2527	-40	-16	14	4	-10	-8	-92	-52	
2528	-42	-18	14	4	-10	-6	-90	-52	
2529	-44	-18	14	2	-8	-6	-92	-52	
2530	-44	-20	14	2	-8	-6	-92	-52	
2531	-42	-20	14	2	-8	-4	-94	-52	
2532	-38	-20	14	2	-8	-6	-94	-52	
2533	-36	-20	12	2	-10	-6	-96	-52	
2534	-32	-20	12	2	-10	-6	-98	-54	
2535	-32	-20	12	2	-10	-8	-100	-54	
2536	-30	-20	12	2	-12	-8	-100	-54	
2537	-28	-20	12	2	-12	-10	-102	-54	
2538	-28	-18	12	2	-12	-10	-102	-54	
2539	-26	-18	12	4	-14	-12	-102	-54	
2540	-26	-18	12	4	-14	-12	-102	-54	
2541	-26	-18	10	4	-14	-12	-102	-54	
2542	-26	-18	10	4	-14	-12	-104	-54	
2543	-26	-18	10	4	-14	-14	-104	-54	
2544	-26	-16	10	4	-14	-14	-104	-54	
2545	-24	-16	8	6	-14	-14	-106	-56	
2546	-24	-16	8	6	-14	-14	-106	-56	
2547	-22	-16	8	8	-14	-14	-106	-56	
2548	-22	-18	8	8	-14	-12	-106	-56	
2549	-22	-18	8	10	-14	-12	-106	-56	
2550	-22	-18	8	10	-14	-12	-106	-56	
2551	-22	-18	8	12	-14	-12	-104	-56	
2552	-22	-18	8	12	-14	-12	-104	-56	
2553	-22	-18	8	12	-12	-12	-104	-56	
2554	-24	-18	8	14	-12	-10	-104	-54	
2555	-28	-18	10	14	-10	-10	-104	-54	
2556	-30	-18	12	16	-10	-8	-102	-54	
2557	-34	-18	12	18	-8	-8	-102	-54	
2558	-36	-18	14	20	-6	-6	-102	-52	
2559	-40	-18	16	20	-4	-6	-100	-52	
2560	-42	-18	18	22	-4	-4	-100	-52	
2561	-44	-18	20	24	-2	-4	-98	-52	
2562	-46	-18	22	26	0	-2	-98	-52	
2563	-46	-20	22	26	0	-2	-98	-52	
2564	-44	-20	22	26	0	-2	-98	-52	
2565	-42	-20	22	26	0	-4	-100	-52	
2566	-38	-22	22	26	0	-4	-100	-52	
2567	-36	-22	20	26	-2	-4	-102	-52	
2568	-32	-22	20	24	-4	-6	-102	-52	
2569	-28	-22	18	22	-4	-8	-104	-52	
2570	-26	-22	16	20	-6	-10	-104	-54	
2571	-22	-24	14	18	-8	-10	-106	-54	
2572	-20	-24	12	16	-10	-12	-106	-54	
2573	-18	-24	10	14	-10	-14	-106	-54	
2574	-16	-24	10	12	-10	-14	-108	-56	
2575	-14	-24	8	10	-12	-14	-108	-56	
2576	-14	-22	8	10	-12	-14	-108	-56	
2577	-14	-22	8	8	-12	-14	-110	-58	
2578	-14	-22	8	6	-10	-14	-110	-58	
2579	-14	-20	8	6	-10	-12	-110	-60	
2580	-14	-20	8	6	-8	-12	-110	-60	
2581	-14	-18	8	6	-8	-10	-110	-58	
2582	-16	-18	10	8	-6	-8	-110	-58	
2583	-16	-16	10	10	-6	-6	-110	-56	
2584	-18	-14	10	10	-4	-6	-110	-56	
2585	-18	-14	12	12	-4	-4	-108	-54	
2586	-18	-12	12	14	-4	-4	-108	-52	
2587	-18	-12	14	14	-2	-2	-106	-50	
2588	-18	-10	14	16	-2	-2	-104	-50	
2589	-18	-10	14	16	-2	-2	-104	-48	
2590	-18	-10	14	16	-2	-2	-102	-48	
2591	-18	-10	16	16	-2	-2	-102	-48	
2592	-18	-10	16	14	-4	-2	-102	-48	
2593	-18	-10	16	14	-4	-2	-102	-48	
2594	-18	-10	16	12	-4	-2	-102	-48	
2595	-18	-10	16	10	-4	-2	-102	-50	
2596	-16	-10	16	10	-6	-2	-104	-50	
2597	-16	-10	14	8	-6	-2	-104	-50	
2598	-14	-10	14	8	-8	-2	-106	-52	
2599	-14	-10	14	6	-10	-2	-108	-52	
2600	-14	-10	14	6	-10	-4	-108	-52	
2601	-14	-10	12	4	-12	-4	-110	-54	
2602	-14	-12	12	4	-14	-4	-110	-54	
2603	-16	-12	12	4	-14	-4	-110	-54	
2604	-18	-12	12	2	-14	-4	-110	-54	
2605	-20	-12	12	2	-16	-4	-112	-54	
2606	-22	-12	10	0	-16	-4	-112	-56	
2607	-22	-12	10	0	-16	-4	-112	-56	
2608	-22	-12	10	-2	-16	-6	-112	-56	
2609	-20	-12	8	-2	-18	-6	-112	-56	
2610	-16	-12	6	-4	-18	-8	-114	-58	
2611	-12	-10	6	-6	-20	-8	-114	-58	
2612	-8	-10	4	-8	-20	-10	-116	-60	
2613	-4	-8	2	-8	-22	-12	-116	-60	
2614	-2	-8	0	-8	-22	-12	-118	-62	
2615	0	-8	0	-8	-22	-12	-118	-62	
2616	0	-6	0	-6	-22	-12	-118	-62	
2617	-2	-6	0	-4	-20	-10	-118	-62	
2618	-6	-6	2	-2	-20	-10	-116	-62	
2619	-10	-4	2	0	-18	-8	-116	-62	
2620	-14	-4	4	4	-16	-4	-114	-60	
2621	-20	-2	6	6	-14	-2	-112	-60	
2622	-24	-2	8	8	-12	0	-110	-58	
2623	-28	0	10	10	-10	2	-108	-58	
2624	-30	2	10	10	-10	2	-108	-56	
2625	-30	2	10	10	-10	4	-108	-56	
2626	-30	2	10	10	-12	4	-108	-56	
2627	-28	2	10	10	-12	2	-108	-58	
2628	-26	2	10	8	-14	0	-110	-58	
2629	-22	0	8	8	-16	-2	-112	-60	
2630	-20	-2	8	6	-18	-4	-114	-60	
2631	-16	-4	6	6	-18	-6	-116	-62	
2632	-14	-8	6	6	-20	-10	-118	-64	
2633	-12	-10	6	6	-22	-12	-122	-64	
2634	-10	-12	6	6	-22	-14	-124	-66	
2635	-10	-14	6	6	-22	-16	-126	-66	
2636	-12	-16	6	6	-22	-16	-126	-66	
2637	-12	-16	6	6	-22	-18	-126	-66	
2638	-14	-16	6	6	-22	-16	-126	-66	
2639	-16	-14	6	6	-20	-16	-124	-66	
2640	-16	-14	6	6	-20	-14	-122	-64	
2641	-18	-12	6	6	-18	-12	-120	-64	
2642	-18	-10	6	6	-16	-10	-118	-62	
2643	-20	-8	6	6	-16	-8	-118	-62	
2644	-20	-8	6	6	-14	-8	-116	-60	
2645	-20	-8	6	4	-14	-6	-116	-60	
2646	-20	-8	8	4	-14	-6	-116	-60	
2647	-18	-8	8	4	-14	-6	-116	-60	
2648	-18	-8	8	2	-16	-6	-118	-60	
2649	-16	-10	8	2	-16	-8	-120	-60	
2650	-16	-10	8	0	-18	-10	-122	-60	
2651	-16	-12	8	0	-18	-12	-122	-62	
2652	-14	-14	10	0	-20	-14	-124	-62	
2653	-14	-14	10	-2	-22	-14	-124	-64	
2654	-14	-16	10	-2	-22	-16	-126	-66	
2655	-12	-18	8	-4	-24	-18	-126	-66	
2656	-12	-18	8	-4	-24	-18	-126	-68	
2657	-12	-18	8	-6	-26	-20	-128	-68	
2658	-12	-20	8	-6	-26	-20	-128	-70	
2659	-10	-20	6	-6	-28	-20	-130	-70	
2660	-10	-20	6	-6	-28	-20	-130	-70	
2661	-10	-20	4	-6	-30	-22	-130	-72	
2662	-12	-20	4	-6	-30	-20	-132	-72	
2663	-12	-20	4	-4	-30	-20	-132	-72	
2664	-14	-20	6	-4	-30	-20	-132	-70	
2665	-16	-20	6	-2	-30	-20	-132	-70	
2666	-18	-20	6	0	-28	-18	-132	-70	
2667	-20	-18	8	2	-28	-18	-132	-70	
2668	-22	-18	10	2	-28	-18	-132	-70	
2669	-22	-18	10	4	-28	-18	-132	-70	
2670	-22	-18	12	4	-28	-18	-132	-70	
2671	-22	-20	12	4	-28	-20	-132	-70	
2672	-20	-20	14	6	-28	-20	-134	-70	
2673	-20	-22	14	6	-28	-22	-134	-72	
2674	-20	-22	16	6	-28	-24	-136	-72	
2675	-20	-24	18	8	-28	-26	-136	-72	
2676	-20	-26	20	8	-28	-26	-138	-72	
2677	-22	-28	22	10	-26	-28	-138	-72	
2678	-24	-28	24	10	-26	-28	-138	-72	
2679	-26	-30	26	12	-26	-28	-138	-72	
2680	-28	-32	26	12	-26	-28	-136	-72	
2681	-30	-34	28	14	-28	-28	-136	-72	
2682	-32	-36	28	14	-28	-26	-136	-72	
2683	-32	-38	28	12	-28	-26	-136	-72	
2684	-30	-38	26	12	-30	-28	-136	-72	
2685	-28	-40	24	10	-32	-28	-136	-74	
2686	-26	-40	22	6	-34	-28	-136	-74	
2687	-24	-40	20	4	-36	-30	-138	-76	
2688	-20	-42	16	0	-40	-32	-138	-76	
2689	-18	-40	14	-2	-40	-34	-138	-78	
2690	-16	-40	12	-4	-42	-34	-140	-78	
2691	-16	-40	10	-6	-42	-34	-140	-78	
2692	-16	-38	10	-4	-42	-34	-142	-80	
2693	-18	-36	12	-2	-40	-34	-142	-80	
2694	-22	-34	14	0	-38	-32	-144	-82	
2695	-26	-32	16	4	-36	-30	-144	-82	
2696	-30	-30	18	8	-32	-26	-144	-84	
2697	-34	-24	18	10	-30	-22	-144	-84	
2698	-32	-18	18	8	-28	-14	-140	-84	
2699	-28	-8	12	0	-26	-6	-130	-82	
2700	-18	4	2	-14	-28	4	-116	-74	
2701	2	22	-14	-36	-32	18	-94	-62	
2702	28	46	-38	-66	-38	36	-64	-42	
2703	62	74	-66	-104	-48	54	-26	-14	
2704	104	108	-100	-148	-62	74	20	22	
2705	150	144	-136	-198	-80	92	68	64	
2706	198	180	-174	-250	-104	108	118	112	
2707	244	214	-208	-304	-132	120	164	160	
2708	282	240	-238	-354	-168	122	202	208	
2709	312	260	-262	-400	-208	116	230	248	
2710	330	266	-274	-440	-252	98	240	280	
2711	336	260	-278	-470	-300	68	234	300	
2712	328	242	-272	-490	-346	28	212	306	
2713	310	212	-258	-500	-390	-18	174	296	
2714	282	174	-238	-502	-428	-68	126	272	
2715	248	132	-214	-492	-458	-118	72	238	
2716	214	88	-188	-476	-474	-162	16	198	
2717	180	46	-164	-450	-476	-196	-36	152	
2718	148	12	-142	-420	-466	-220	-82	110	
2719	124	-12	-122	-382	-440	-232	-116	70	
2720	104	-28	-108	-342	-404	-230	-138	36	
2721	90	-34	-96	-302	-358	-216	-150	12	
2722	80	-34	-88	-258	-308	-194	-152	-6	
2723	72	-28	-80	-216	-256	-164	-146	-16	
2724	66	-18	-72	-176	-204	-134	-136	-22	
2725	60	-8	-64	-138	-158	-104	-124	-24	
2726	54	2	-54	-104	-118	-78	-114	-24	
2727	46	8	-44	-76	-86	-56	-108	-26	
2728	36	10	-34	-52	-62	-40	-102	-28	
2729	28	8	-24	-32	-44	-28	-102	-32	
2730	18	4	-16	-18	-32	-24	-102	-36	
2731	12	0	-8	-8	-24	-22	-106	-42	
2732	6	-6	-2	0	-20	-22	-110	-50	
2733	2	-12	4	4	-18	-24	-114	-56	
2734	0	-18	6	6	-18	-28	-118	-62	
2735	-2	-22	8	6	-18	-30	-120	-66	
2736	-2	-26	8	8	-18	-32	-122	-68	
2737	-2	-28	8	8	-18	-34	-122	-70	
2738	-2	-26	8	8	-18	-34	-122	-72	
2739	-4	-26	8	10	-18	-32	-120	-70	
2740	-4	-24	8	10	-18	-30	-118	-70	
2741	-8	-20	10	12	-16	-28	-116	-70	
2742	-10	-18	10	14	-16	-26	-114	-68	
2743	-12	-14	10	16	-14	-22	-112	-68	
2744	-14	-12	10	18	-14	-20	-110	-68	
2745	-14	-10	10	20	-12	-18	-108	-68	
2746	-14	-8	10	20	-10	-18	-108	-68	
2747	-14	-8	10	22	-10	-16	-108	-68	
2748	-14	-10	8	22	-10	-18	-108	-68	
2749	-12	-12	8	20	-10	-18	-108	-70	
2750	-12	-14	8	20	-10	-20	-108	-70	
2751	-12	-18	8	18	-10	-22	-110	-70	
2752	-12	-20	10	16	-10	-22	-110	-70	
2753	-12	-24	10	16	-12	-24	-108	-70	
2754	-14	-26	12	14	-12	-24	-108	-70	
2755	-16	-28	14	14	-12	-24	-106	-70	
2756	-18	-30	16	14	-12	-24	-104	-68	
2757	-20	-30	18	14	-10	-24	-104	-68	
2758	-22	-32	20	14	-10	-24	-102	-66	
2759	-22	-30	20	16	-10	-24	-100	-66	
2760	-24	-30	22	16	-8	-24	-100	-66	
2761	-26	-30	22	18	-8	-24	-98	-66	
2762	-26	-30	22	20	-8	-24	-96	-66	
2763	-26	-28	22	20	-6	-22	-96	-66	
2764	-26	-28	20	22	-6	-22	-94	-66	
2765	-24	-26	20	22	-6	-22	-92	-66	
2766	-24	-26	18	22	-6	-20	-92	-66	
2767	-24	-24	16	22	-6	-20	-90	-66	
2768	-22	-24	16	22	-6	-20	-88	-66	
2769	-20	-24	16	20	-6	-18	-88	-66	
2770	-20	-24	14	20	-6	-18	-86	-66	
2771	-18	-24	14	20	-6	-20	-86	-66	
2772	-16	-24	14	20	-6	-20	-84	-66	
2773	-16	-26	14	20	-6	-20	-84	-66	
2774	-16	-26	14	20	-6	-20	-82	-66	
2775	-16	-26	16	22	-4	-20	-80	-66	
2776	-16	-26	16	22	-4	-20	-78	-66	
2777	-16	-26	18	24	-2	-20	-76	-64	
2778	-16	-26	18	26	2	-18	-74	-62	
2779	-14	-24	18	28	4	-18	-70	-62	
2780	-12	-22	18	28	6	-16	-68	-60	
2781	-10	-20	18	28	10	-16	-66	-58	
2782	-8	-18	16	30	12	-14	-64	-56	
2783	-4	-16	16	30	16	-12	-60	-54	
2784	0	-12	14	30	18	-12	-60	-52	
2785	6	-10	12	30	20	-10	-58	-50	
2786	8	-8	10	30	22	-8	-56	-50	
2787	10	-6	10	30	24	-8	-54	-48	
2788	12	-4	8	30	26	-6	-50	-48	
2789	12	-2	8	30	28	-2	-48	-46	
2790	12	0	6	30	30	0	-44	-44	
2791	10	2	6	32	32	2	-40	-42	
2792	10	4	6	32	34	4	-38	-40	
2793	8	6	4	32	36	8	-34	-38	
2794	8	8	2	32	38	8	-30	-36	
2795	8	10	0	32	40	10	-28	-34	
2796	10	12	-2	32	42	10	-26	-32	
2797	12	14	-4	32	44	12	-22	-30	
2798	16	16	-8	32	44	12	-20	-28	
2799	18	16	-10	32	46	12	-18	-26	
2800	22	18	-12	30	46	14	-16	-24	
2801	22	18	-14	30	48	14	-12	-22	
2802	24	18	-14	30	50	16	-10	-20	
2803	24	20	-16	32	52	18	-6	-18	
2804	24	20	-16	32	56	22	-2	-16	
2805	24	22	-16	34	58	24	0	-14	
2806	24	24	-16	36	62	28	4	-10	
2807	26	26	-16	38	66	30	8	-8	
2808	26	28	-16	40	72	34	10	-6	
2809	30	30	-16	42	76	36	14	-4	
2810	34	34	-18	42	80	40	16	-2	
2811	38	38	-22	42	84	42	20	0	
2812	42	42	-24	42	86	46	22	2	
2813	46	46	-26	42	90	48	26	4	
2814	52	50	-30	42	94	50	28	6	
2815	54	54	-32	42	98	52	32	10	
2816	58	56	-36	42	100	54	34	12	
2817	62	58	-38	42	104	56	38	14	
2818	66	60	-40	42	108	58	40	18	
2819	68	62	-42	42	112	60	44	20	
2820	72	62	-44	44	114	60	46	22	
2821	74	62	-46	46	118	62	50	24	
2822	76	64	-46	46	120	64	52	26	
2823	78	66	-48	48	122	66	54	28	
2824	82	68	-50	48	124	68	58	28	
2825	84	72	-50	50	126	70	60	30	
2826	86	76	-52	50	128	72	64	32	
2827	88	80	-52	52	130	76	68	34	
2828	90	84	-54	54	132	78	70	36	
2829	92	88	-54	56	134	80	74	38	
2830	94	92	-54	58	136	82	76	42	
2831	96	94	-52	60	138	82	78	44	
2832	100	94	-52	60	140	82	78	46	
2833	100	92	-50	62	142	82	80	46	
2834	102	90	-48	64	144	80	80	48	
2835	102	86	-46	66	144	78	80	50	
2836	104	82	-44	66	144	78	80	50	
2837	104	78	-44	64	144	76	80	50	
2838	104	76	-42	64	140	74	80	50	
2839	104	74	-44	62	138	72	82	50	
2840	104	72	-44	60	134	72	82	50	
2841	102	72	-44	58	128	70	84	50	
2842	98	72	-44	56	124	70	84	52	
2843	94	72	-44	54	120	70	86	52	
2844	88	72	-44	52	114	70	86	52	
2845	84	72	-42	52	110	70	88	52	
2846	76	72	-38	50	106	68	88	54	
2847	70	70	-36	50	100	68	86	52	
2848	62	66	-30	50	96	66	86	52	
2849	56	64	-26	48	90	64	82	50	
2850	50	62	-20	48	84	60	80	48	
2851	46	58	-16	46	78	56	76	46	
2852	42	54	-12	44	72	52	72	42	
2853	40	52	-10	40	64	46	68	38	
2854	38	46	-8	38	56	40	64	34	
2855	34	42	-6	36	48	34	58	30	
2856	32	36	-4	34	42	28	54	26	
2857	30	30	-4	32	36	24	50	22	
2858	26	26	-2	32	30	20	46	18	
2859	24	20	-2	30	24	16	42	16	
2860	18	14	0	30	20	12	38	12	
2861	14	10	0	30	16	10	36	10	
2862	10	6	2	30	12	6	34	8	
2863	8	4	4	28	8	4	34	6	
2864	4	2	6	28	4	2	32	6	
2865	2	2	8	28	0	0	32	4	
2866	2	2	10	26	-6	-2	30	2	
2867	2	0	12	26	-8	-6	30	2	
2868	2	-2	12	26	-12	-8	28	0	
2869	0	-4	14	24	-14	-12	28	0	
2870	0	-6	16	24	-16	-14	26	-2	
2871	0	-10	16	24	-16	-16	26	-2	
2872	0	-12	16	26	-14	-18	28	-4	
2873	-2	-16	16	26	-14	-18	28	-4	
2874	-4	-18	14	26	-12	-18	30	-4	
2875	-6	-20	14	26	-10	-18	32	-4	
2876	-8	-20	12	26	-8	-16	34	-4	
2877	-8	-20	10	24	-8	-16	36	-4	
2878	-10	-20	8	24	-8	-14	38	-4	
2879	-10	-18	6	22	-8	-14	40	-2	
2880	-10	-16	4	22	-8	-14	40	-2	
2881	-10	-16	2	20	-8	-14	42	0	
2882	-10	-16	0	20	-10	-14	42	0	
2883	-10	-16	0	18	-12	-16	42	0	
2884	-8	-18	-2	18	-12	-16	42	0	
2885	-8	-18	-2	16	-14	-18	42	2	
2886	-8	-20	-2	16	-14	-20	42	2	
2887	-6	-22	-4	16	-16	-22	42	2	
2888	-4	-24	-4	14	-16	-22	42	2	
2889	-2	-24	-6	14	-16	-24	44	2	
2890	0	-24	-6	12	-18	-24	44	2	
2891	2	-24	-8	12	-18	-24	46	2	
2892	4	-22	-10	10	-18	-24	46	2	
2893	4	-20	-10	8	-20	-24	48	2	
2894	6	-18	-10	6	-20	-24	50	2	
2895	6	-16	-10	4	-20	-22	52	2	
2896	4	-16	-10	4	-22	-22	54	2	
2897	4	-16	-10	2	-22	-22	56	4	
2898	2	-16	-8	2	-24	-22	58	4	
2899	0	-18	-6	0	-24	-24	58	6	
2900	-2	-20	-4	0	-26	-24	60	6	
2901	-4	-24	0	0	-26	-24	60	8	
2902	-8	-26	2	-2	-28	-26	60	8	
2903	-8	-28	4	-2	-28	-26	62	8	
2904	-10	-30	6	-4	-30	-28	62	10	
2905	-10	-32	6	-6	-32	-28	62	10	
2906	-10	-32	8	-8	-36	-30	62	10	
