samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2209	-38	-26	16	-26	-28	-38	-40	-30	
2210	-38	-24	16	-26	-28	-38	-40	-28	
2211	-38	-24	16	-26	-28	-38	-40	-28	
2212	-40	-22	16	-26	-28	-36	-40	-26	
2213	-40	-22	16	-28	-28	-36	-38	-26	
2214	-38	-20	14	-28	-30	-38	-38	-26	
2215	-38	-20	14	-28	-30	-38	-40	-26	
2216	-38	-20	14	-30	-32	-38	-40	-28	
2217	-38	-20	14	-30	-32	-40	-40	-28	
2218	-36	-20	12	-32	-34	-40	-42	-28	
2219	-36	-22	12	-32	-34	-42	-42	-30	
2220	-36	-22	12	-34	-36	-42	-42	-30	
2221	-36	-24	12	-34	-36	-44	-44	-30	
2222	-36	-24	12	-36	-38	-44	-44	-32	
2223	-36	-26	12	-36	-38	-46	-44	-32	
2224	-36	-28	12	-36	-38	-46	-44	-32	
2225	-38	-28	12	-36	-40	-46	-44	-32	
2226	-38	-30	12	-36	-40	-46	-44	-32	
2227	-40	-30	14	-36	-40	-46	-42	-32	
2228	-40	-30	14	-38	-40	-46	-42	-30	
2229	-40	-30	14	-38	-40	-46	-42	-30	
2230	-42	-30	14	-38	-42	-46	-42	-30	
2231	-42	-30	14	-38	-42	-46	-42	-30	
2232	-42	-30	14	-38	-42	-46	-42	-30	
2233	-42	-30	14	-38	-44	-46	-42	-30	
2234	-42	-30	14	-38	-44	-46	-42	-30	
2235	-42	-30	14	-40	-46	-46	-44	-30	
2236	-40	-30	12	-40	-46	-48	-44	-30	
2237	-40	-30	12	-40	-48	-48	-44	-32	
2238	-40	-30	12	-42	-48	-48	-46	-32	
2239	-40	-30	10	-42	-50	-48	-46	-32	
2240	-40	-30	10	-42	-50	-50	-46	-32	
2241	-40	-30	10	-44	-50	-50	-46	-32	
2242	-40	-30	8	-44	-52	-50	-46	-32	
2243	-40	-30	8	-44	-52	-50	-48	-32	
2244	-40	-30	8	-44	-52	-50	-48	-32	
2245	-40	-30	8	-44	-52	-50	-48	-32	
2246	-40	-28	8	-46	-52	-50	-48	-32	
2247	-40	-28	8	-46	-52	-50	-48	-32	
2248	-40	-30	8	-46	-54	-50	-48	-32	
2249	-40	-30	8	-46	-54	-50	-48	-34	
2250	-40	-30	8	-48	-54	-52	-50	-34	
2251	-38	-30	8	-48	-54	-52	-50	-34	
2252	-38	-30	8	-48	-56	-54	-52	-36	
2253	-38	-32	8	-50	-56	-54	-52	-36	
2254	-36	-32	6	-50	-56	-56	-54	-38	
2255	-36	-32	6	-52	-58	-58	-54	-38	
2256	-34	-34	6	-52	-58	-58	-54	-40	
2257	-34	-34	6	-54	-60	-60	-56	-40	
2258	-34	-34	6	-54	-60	-60	-56	-40	
2259	-34	-34	4	-54	-60	-62	-56	-42	
2260	-34	-34	4	-56	-62	-62	-58	-42	
2261	-34	-32	4	-56	-62	-62	-58	-42	
2262	-36	-32	4	-56	-62	-62	-58	-42	
2263	-36	-32	4	-56	-62	-62	-58	-42	
2264	-36	-30	4	-56	-62	-62	-58	-42	
2265	-36	-30	4	-56	-62	-62	-58	-42	
2266	-36	-30	4	-56	-62	-62	-58	-40	
2267	-36	-28	4	-56	-62	-60	-56	-40	
2268	-38	-28	4	-56	-62	-60	-56	-40	
2269	-38	-28	4	-56	-62	-60	-56	-40	
2270	-38	-28	4	-56	-62	-60	-56	-40	
2271	-38	-28	4	-56	-62	-60	-56	-40	
2272	-38	-28	4	-56	-62	-60	-56	-40	
2273	-38	-28	4	-56	-62	-60	-56	-40	
2274	-38	-28	6	-56	-62	-60	-54	-40	
2275	-40	-28	6	-56	-62	-60	-54	-40	
2276	-40	-28	6	-56	-62	-60	-54	-40	
2277	-42	-30	6	-54	-62	-60	-54	-38	
2278	-42	-30	6	-54	-62	-60	-54	-38	
2279	-42	-30	6	-54	-62	-60	-54	-38	
2280	-42	-30	6	-54	-62	-60	-54	-38	
2281	-42	-28	6	-54	-62	-60	-52	-38	
2282	-42	-28	6	-54	-62	-60	-52	-38	
2283	-40	-28	6	-54	-62	-60	-52	-38	
2284	-38	-28	6	-54	-62	-58	-52	-38	
2285	-38	-26	6	-54	-60	-58	-52	-38	
2286	-36	-26	6	-52	-60	-58	-52	-38	
2287	-34	-24	6	-52	-58	-58	-52	-38	
2288	-34	-24	8	-52	-58	-56	-50	-38	
2289	-34	-22	8	-50	-56	-56	-50	-36	
2290	-34	-20	10	-48	-54	-54	-48	-36	
2291	-34	-20	10	-46	-54	-52	-46	-34	
2292	-34	-18	12	-46	-52	-50	-44	-34	
2293	-34	-18	14	-44	-50	-48	-42	-32	
2294	-34	-16	16	-40	-48	-46	-40	-30	
2295	-34	-16	18	-38	-46	-44	-38	-28	
2296	-34	-14	20	-36	-44	-42	-36	-26	
2297	-34	-14	20	-34	-42	-40	-36	-24	
2298	-32	-12	22	-32	-40	-38	-34	-24	
2299	-32	-10	24	-30	-38	-36	-32	-22	
2300	-28	-10	26	-28	-36	-36	-32	-22	
2301	-26	-8	28	-26	-36	-34	-30	-20	
2302	-24	-8	28	-26	-34	-34	-30	-20	
2303	-20	-6	28	-24	-32	-32	-30	-20	
2304	-18	-6	28	-22	-32	-32	-30	-20	
2305	-14	-6	28	-22	-30	-30	-30	-20	
2306	-12	-4	28	-22	-30	-30	-28	-20	
2307	-10	-4	26	-22	-30	-30	-28	-20	
2308	-8	-4	24	-22	-30	-30	-28	-20	
2309	-8	-4	20	-22	-30	-30	-28	-22	
2310	-8	-4	18	-24	-32	-30	-28	-22	
2311	-8	-4	14	-26	-34	-32	-30	-22	
2312	-8	-6	8	-28	-36	-32	-30	-22	
2313	-8	-6	4	-32	-38	-34	-30	-22	
2314	-8	-6	0	-34	-42	-36	-32	-22	
2315	-8	-8	-4	-38	-44	-38	-34	-24	
2316	-10	-8	-10	-42	-48	-40	-34	-24	
2317	-10	-8	-14	-46	-52	-44	-36	-24	
2318	-8	-8	-16	-48	-56	-46	-38	-26	
2319	-8	-8	-20	-52	-60	-50	-40	-26	
2320	-8	-8	-22	-54	-62	-52	-42	-28	
2321	-6	-10	-22	-56	-66	-54	-44	-30	
2322	-6	-10	-22	-58	-68	-56	-46	-30	
2323	-4	-10	-22	-60	-70	-58	-46	-32	
2324	-4	-10	-22	-62	-70	-60	-48	-32	
2325	-4	-12	-22	-62	-72	-62	-48	-32	
2326	-4	-12	-20	-62	-72	-62	-48	-32	
2327	-6	-14	-20	-62	-72	-62	-50	-34	
2328	-8	-16	-18	-62	-74	-64	-50	-34	
2329	-10	-18	-16	-62	-74	-64	-50	-34	
2330	-12	-18	-14	-62	-74	-64	-50	-34	
2331	-14	-20	-14	-62	-74	-64	-50	-34	
2332	-18	-22	-12	-62	-74	-64	-50	-34	
2333	-20	-24	-12	-62	-74	-64	-50	-34	
2334	-22	-24	-12	-64	-74	-64	-50	-34	
2335	-24	-26	-10	-64	-74	-66	-50	-34	
2336	-28	-26	-10	-64	-74	-66	-50	-34	
2337	-28	-28	-10	-62	-74	-66	-50	-34	
2338	-30	-28	-8	-62	-74	-64	-50	-34	
2339	-32	-30	-8	-62	-74	-64	-50	-34	
2340	-32	-30	-6	-62	-74	-64	-50	-36	
2341	-34	-30	-4	-62	-72	-64	-50	-36	
2342	-34	-30	-4	-60	-72	-62	-50	-36	
2343	-34	-30	-2	-60	-72	-62	-50	-36	
2344	-36	-30	0	-60	-70	-62	-50	-36	
2345	-36	-30	2	-58	-70	-60	-50	-36	
2346	-38	-30	2	-58	-70	-60	-52	-36	
2347	-38	-30	2	-58	-70	-60	-52	-36	
2348	-40	-28	4	-58	-70	-60	-52	-36	
2349	-40	-28	4	-58	-70	-60	-54	-38	
2350	-42	-28	4	-58	-72	-62	-56	-38	
2351	-42	-28	4	-60	-72	-62	-58	-40	
2352	-44	-28	2	-60	-74	-64	-58	-40	
2353	-44	-30	2	-62	-76	-66	-60	-42	
2354	-46	-30	0	-62	-76	-68	-62	-42	
2355	-46	-32	0	-64	-78	-70	-64	-44	
2356	-46	-32	0	-64	-80	-72	-66	-46	
2357	-46	-34	-2	-66	-82	-74	-68	-48	
2358	-46	-36	-2	-68	-82	-76	-70	-48	
2359	-46	-36	-2	-68	-84	-78	-70	-50	
2360	-46	-38	-2	-70	-84	-78	-72	-52	
2361	-48	-38	-2	-72	-86	-80	-72	-52	
2362	-48	-38	0	-76	-86	-80	-72	-54	
2363	-48	-36	0	-78	-86	-80	-72	-54	
2364	-50	-32	2	-80	-86	-78	-70	-52	
2365	-52	-28	4	-80	-82	-76	-68	-52	
2366	-56	-22	6	-80	-78	-72	-62	-50	
2367	-58	-14	10	-78	-72	-64	-56	-46	
2368	-60	-4	14	-72	-62	-52	-46	-40	
2369	-60	6	18	-64	-48	-38	-30	-32	
2370	-60	20	20	-50	-30	-18	-12	-22	
2371	-56	36	22	-30	-4	8	14	-8	
2372	-48	54	24	-8	26	40	46	10	
2373	-34	76	22	22	62	80	86	32	
2374	-14	100	18	54	102	126	134	60	
2375	12	128	8	88	148	180	188	94	
2376	46	162	-6	124	198	238	250	134	
2377	88	196	-24	158	246	302	316	180	
2378	136	234	-50	190	296	368	386	228	
2379	190	274	-80	216	340	432	458	282	
2380	248	314	-114	234	380	494	526	336	
2381	306	352	-154	244	412	550	590	390	
2382	366	386	-194	244	432	596	644	442	
2383	420	416	-234	234	442	630	686	488	
2384	470	438	-274	214	440	650	716	528	
2385	512	450	-310	186	426	656	728	558	
2386	542	454	-340	152	398	644	724	576	
2387	560	446	-362	110	360	616	702	580	
2388	566	430	-374	68	312	574	662	572	
2389	558	402	-378	22	260	518	610	552	
2390	536	366	-372	-20	202	452	546	520	
2391	504	324	-356	-58	142	380	472	478	
2392	462	276	-332	-92	84	304	394	428	
2393	412	228	-300	-118	30	230	316	372	
2394	356	180	-264	-136	-18	158	240	312	
2395	300	132	-224	-148	-60	92	168	254	
2396	242	90	-182	-150	-92	34	106	196	
2397	186	52	-142	-148	-114	-12	50	144	
2398	136	22	-104	-140	-130	-50	6	98	
2399	90	-4	-70	-126	-136	-76	-28	56	
2400	52	-22	-40	-112	-134	-94	-52	24	
2401	20	-36	-16	-94	-130	-102	-70	-4	
2402	-6	-44	4	-78	-120	-106	-78	-24	
2403	-24	-48	18	-62	-108	-102	-82	-38	
2404	-36	-50	28	-48	-94	-98	-82	-48	
2405	-44	-50	34	-36	-82	-90	-80	-54	
2406	-50	-48	38	-28	-70	-82	-76	-56	
2407	-52	-46	38	-20	-62	-74	-72	-58	
2408	-52	-44	36	-18	-54	-68	-68	-58	
2409	-54	-42	34	-16	-48	-64	-66	-56	
2410	-54	-40	32	-16	-44	-60	-62	-54	
2411	-54	-38	30	-16	-44	-58	-60	-54	
2412	-56	-38	28	-18	-42	-58	-60	-52	
2413	-56	-38	26	-20	-42	-58	-60	-52	
2414	-58	-38	24	-22	-44	-58	-60	-50	
2415	-60	-38	24	-24	-44	-58	-60	-50	
2416	-62	-38	24	-26	-46	-60	-60	-50	
2417	-64	-38	24	-26	-46	-60	-60	-50	
2418	-64	-40	24	-28	-48	-62	-60	-50	
2419	-64	-40	24	-28	-48	-62	-62	-50	
2420	-64	-42	24	-28	-48	-62	-62	-50	
2421	-64	-42	24	-28	-50	-64	-62	-50	
2422	-64	-42	24	-30	-50	-64	-62	-50	
2423	-64	-42	24	-30	-50	-64	-62	-48	
2424	-64	-44	24	-30	-50	-64	-60	-48	
2425	-64	-44	26	-28	-50	-62	-60	-48	
2426	-64	-44	26	-28	-48	-62	-58	-48	
2427	-64	-44	26	-28	-48	-62	-58	-46	
2428	-64	-44	26	-28	-48	-62	-56	-46	
2429	-64	-42	26	-26	-46	-60	-56	-46	
2430	-64	-42	28	-26	-46	-60	-54	-44	
2431	-64	-42	28	-26	-46	-60	-54	-44	
2432	-64	-42	28	-24	-44	-58	-52	-44	
2433	-64	-42	28	-24	-44	-58	-52	-44	
2434	-62	-42	26	-24	-44	-58	-52	-44	
2435	-60	-42	26	-24	-44	-58	-52	-44	
2436	-60	-42	26	-24	-42	-58	-52	-44	
2437	-58	-42	26	-24	-42	-58	-54	-44	
2438	-56	-42	24	-22	-42	-56	-54	-44	
2439	-56	-42	24	-22	-40	-56	-54	-44	
2440	-56	-42	24	-22	-40	-56	-54	-44	
2441	-56	-42	24	-20	-38	-54	-52	-44	
2442	-56	-42	26	-20	-36	-54	-52	-44	
2443	-58	-42	26	-18	-34	-52	-52	-42	
2444	-58	-42	26	-16	-34	-52	-50	-42	
2445	-60	-40	26	-14	-32	-50	-50	-40	
2446	-60	-40	28	-14	-30	-48	-48	-40	
2447	-62	-40	28	-12	-30	-48	-48	-40	
2448	-62	-40	28	-12	-28	-48	-48	-38	
2449	-62	-38	28	-10	-28	-48	-48	-38	
2450	-60	-38	28	-10	-28	-46	-48	-38	
2451	-60	-38	28	-8	-28	-46	-48	-38	
2452	-60	-38	28	-8	-26	-46	-48	-40	
2453	-58	-38	28	-6	-26	-46	-48	-40	
2454	-58	-38	28	-6	-26	-44	-48	-40	
2455	-56	-38	28	-4	-24	-44	-46	-40	
2456	-56	-36	28	-2	-24	-44	-46	-40	
2457	-56	-36	28	-2	-22	-42	-46	-40	
2458	-56	-36	28	0	-22	-40	-46	-40	
2459	-56	-34	28	2	-20	-40	-44	-40	
2460	-56	-34	28	4	-18	-38	-44	-40	
2461	-56	-32	28	4	-16	-36	-42	-38	
2462	-56	-30	28	6	-14	-36	-42	-38	
2463	-56	-30	28	8	-12	-34	-40	-38	
2464	-54	-28	28	10	-10	-32	-40	-36	
2465	-54	-26	30	12	-8	-32	-38	-36	
2466	-52	-26	30	14	-6	-30	-38	-36	
2467	-52	-24	30	16	-4	-28	-36	-34	
2468	-52	-22	30	18	-2	-26	-34	-34	
2469	-50	-22	32	22	0	-24	-32	-32	
2470	-50	-20	32	24	4	-22	-30	-30	
2471	-48	-20	34	26	6	-20	-28	-30	
2472	-48	-18	34	30	10	-18	-26	-28	
2473	-46	-18	34	32	12	-16	-24	-26	
2474	-46	-16	36	36	16	-14	-22	-24	
2475	-44	-16	36	38	18	-12	-20	-24	
2476	-44	-16	36	40	20	-10	-20	-22	
2477	-42	-16	36	44	24	-8	-18	-20	
2478	-40	-14	36	46	26	-6	-18	-20	
2479	-38	-16	34	48	28	-4	-16	-20	
2480	-36	-16	34	50	30	-4	-16	-18	
2481	-36	-16	34	52	32	-2	-14	-18	
2482	-34	-16	32	56	34	0	-14	-18	
2483	-34	-18	32	58	38	2	-12	-16	
2484	-32	-18	32	62	40	4	-10	-16	
2485	-32	-18	30	64	44	6	-8	-14	
2486	-32	-18	30	68	46	8	-6	-14	
2487	-32	-18	32	74	50	12	-4	-12	
2488	-32	-16	32	78	56	16	0	-10	
2489	-32	-14	32	82	60	20	2	-8	
2490	-30	-12	32	88	64	22	6	-4	
2491	-30	-10	32	92	70	26	8	-2	
2492	-28	-8	32	98	74	32	12	2	
2493	-26	-4	32	102	80	36	16	4	
2494	-24	-2	32	106	84	40	20	6	
2495	-20	2	32	112	90	44	22	10	
2496	-18	4	30	116	94	48	26	12	
2497	-14	8	30	122	98	52	30	14	
2498	-10	10	28	126	104	56	34	16	
2499	-4	14	26	130	108	62	38	20	
2500	0	16	26	136	114	66	42	22	
2501	4	20	24	142	118	72	46	24	
2502	8	22	22	146	124	76	52	28	
2503	14	24	20	152	130	82	56	30	
2504	18	28	20	158	134	88	60	34	
2505	22	30	18	162	140	94	66	36	
2506	26	34	16	168	146	100	70	40	
2507	30	36	14	172	152	106	76	44	
2508	34	40	12	178	158	112	80	46	
2509	36	42	12	184	162	116	86	50	
2510	40	46	10	188	168	122	90	54	
2511	44	50	8	192	174	128	94	56	
2512	48	52	6	198	178	132	100	60	
2513	52	56	4	202	184	138	104	64	
2514	54	58	2	208	188	142	110	68	
2515	58	60	0	212	194	146	114	70	
2516	62	64	-2	216	198	152	118	74	
2517	64	66	-2	222	202	156	124	78	
2518	68	68	-4	226	206	160	128	82	
2519	70	72	-6	230	210	164	132	84	
2520	74	74	-8	234	214	168	136	88	
2521	78	76	-10	236	218	172	138	92	
2522	80	78	-10	238	220	176	142	94	
2523	84	80	-12	240	222	178	144	96	
2524	88	82	-14	242	224	180	148	98	
2525	92	84	-16	242	226	182	150	102	
2526	94	86	-18	242	226	184	150	104	
2527	96	88	-20	242	228	186	152	104	
2528	98	90	-20	240	228	186	154	106	
2529	98	90	-22	238	226	188	154	108	
2530	98	90	-22	234	226	188	154	110	
2531	96	92	-24	232	224	188	154	110	
2532	94	92	-24	228	222	186	154	110	
2533	92	90	-24	222	218	186	154	112	
2534	88	90	-22	218	214	184	154	112	
2535	86	88	-22	212	210	180	152	112	
2536	82	86	-20	204	204	178	150	110	
2537	78	84	-20	198	198	172	146	110	
2538	74	82	-18	190	192	168	142	108	
2539	72	80	-16	180	184	162	138	106	
2540	68	76	-16	172	176	156	132	102	
2541	66	72	-14	162	168	150	126	98	
2542	62	68	-12	152	160	142	120	94	
2543	60	66	-12	142	150	134	112	88	
2544	56	60	-10	132	140	126	104	84	
2545	52	56	-10	122	130	118	96	78	
2546	50	52	-8	112	122	108	90	72	
2547	44	48	-6	102	112	100	82	66	
2548	40	44	-6	92	104	92	74	60	
2549	34	40	-4	84	94	84	66	56	
2550	28	34	-2	76	86	76	60	50	
2551	22	30	-2	68	78	68	54	44	
2552	16	26	0	60	70	60	46	40	
2553	10	22	2	52	64	54	40	34	
2554	4	18	4	46	56	46	36	30	
2555	-2	14	4	40	50	40	30	26	
2556	-6	10	6	34	44	34	24	22	
2557	-12	8	8	30	38	28	20	18	
2558	-16	4	8	24	32	24	14	14	
2559	-18	0	10	20	26	18	10	12	
2560	-22	-2	10	16	22	14	6	8	
2561	-24	-6	12	12	16	10	2	6	
2562	-26	-8	12	8	12	6	-2	4	
2563	-28	-10	14	4	8	2	-6	2	
2564	-30	-14	14	2	4	-2	-8	0	
2565	-32	-16	16	0	2	-4	-10	-2	
2566	-34	-18	16	-2	-2	-6	-14	-4	
2567	-34	-20	16	-4	-4	-8	-16	-4	
2568	-36	-22	18	-6	-6	-12	-16	-6	
2569	-38	-24	18	-6	-8	-12	-18	-6	
2570	-40	-24	18	-8	-10	-14	-20	-8	
2571	-42	-26	18	-8	-12	-16	-20	-8	
2572	-44	-26	18	-8	-12	-18	-22	-10	
2573	-46	-26	20	-10	-14	-18	-22	-10	
2574	-48	-26	20	-10	-14	-20	-24	-10	
2575	-48	-26	20	-10	-16	-20	-26	-12	
2576	-48	-28	20	-12	-16	-22	-26	-14	
2577	-46	-28	20	-12	-18	-22	-28	-14	
2578	-44	-28	18	-12	-18	-24	-30	-16	
2579	-42	-28	18	-14	-20	-24	-32	-18	
2580	-40	-28	18	-14	-22	-26	-34	-20	
2581	-36	-28	18	-16	-22	-26	-36	-20	
2582	-30	-28	16	-18	-24	-28	-38	-22	
2583	-26	-28	16	-18	-24	-28	-40	-24	
2584	-22	-28	16	-20	-26	-30	-40	-26	
2585	-16	-28	14	-20	-26	-32	-42	-28	
2586	-12	-28	14	-22	-28	-32	-44	-28	
2587	-10	-28	14	-22	-28	-34	-46	-30	
2588	-8	-28	14	-22	-28	-34	-46	-30	
2589	-6	-28	12	-22	-30	-36	-46	-30	
2590	-6	-30	12	-22	-30	-36	-46	-30	
2591	-8	-32	12	-22	-30	-36	-48	-32	
2592	-8	-32	14	-22	-30	-38	-48	-32	
2593	-10	-34	14	-22	-30	-38	-48	-32	
2594	-12	-36	14	-22	-30	-38	-46	-32	
2595	-16	-38	14	-20	-30	-38	-46	-32	
2596	-18	-40	14	-20	-30	-38	-46	-32	
2597	-18	-40	16	-20	-30	-38	-46	-34	
2598	-20	-42	16	-20	-30	-38	-48	-34	
2599	-20	-42	16	-20	-30	-40	-48	-34	
2600	-20	-44	16	-20	-30	-40	-48	-34	
2601	-20	-44	16	-20	-30	-40	-48	-36	
2602	-18	-44	16	-20	-30	-40	-48	-36	
2603	-18	-44	18	-20	-30	-40	-48	-36	
2604	-16	-44	18	-20	-28	-40	-50	-36	
2605	-14	-44	18	-20	-28	-40	-50	-34	
2606	-14	-42	18	-20	-28	-40	-50	-34	
2607	-14	-42	18	-18	-28	-40	-50	-34	
2608	-14	-42	18	-18	-28	-40	-50	-32	
2609	-14	-40	18	-18	-28	-38	-50	-32	
2610	-16	-40	18	-18	-26	-38	-50	-32	
2611	-16	-40	18	-16	-26	-38	-48	-30	
2612	-18	-38	18	-16	-26	-38	-48	-30	
2613	-20	-38	20	-16	-26	-38	-48	-30	
2614	-22	-36	20	-14	-26	-36	-48	-28	
2615	-22	-36	20	-14	-24	-36	-48	-28	
2616	-24	-34	20	-14	-24	-36	-46	-28	
2617	-24	-34	20	-14	-24	-36	-46	-28	
2618	-24	-32	20	-14	-24	-36	-46	-28	
2619	-24	-32	20	-14	-24	-36	-46	-30	
2620	-24	-30	20	-14	-26	-36	-46	-30	
2621	-24	-30	20	-16	-26	-36	-46	-30	
2622	-22	-28	20	-16	-26	-36	-44	-30	
2623	-22	-28	20	-16	-26	-36	-44	-32	
2624	-22	-28	20	-16	-26	-34	-44	-32	
2625	-20	-28	20	-16	-26	-34	-44	-32	
2626	-20	-28	20	-16	-26	-34	-44	-32	
2627	-20	-28	20	-16	-26	-34	-44	-32	
2628	-22	-28	20	-16	-26	-32	-42	-32	
2629	-22	-28	20	-16	-26	-32	-42	-30	
2630	-22	-28	20	-14	-24	-30	-40	-30	
2631	-24	-28	20	-14	-24	-28	-40	-28	
2632	-24	-28	22	-12	-22	-26	-38	-26	
2633	-26	-28	22	-12	-22	-26	-38	-26	
2634	-26	-28	22	-12	-20	-24	-36	-24	
2635	-26	-28	22	-10	-20	-22	-36	-22	
2636	-26	-28	22	-10	-20	-22	-34	-20	
2637	-26	-28	22	-10	-18	-22	-34	-20	
2638	-24	-28	22	-10	-18	-22	-34	-20	
2639	-24	-28	20	-10	-18	-22	-34	-18	
2640	-22	-28	20	-12	-20	-22	-34	-18	
2641	-22	-28	20	-12	-20	-24	-34	-18	
2642	-20	-26	18	-12	-20	-24	-34	-18	
2643	-20	-26	18	-14	-22	-26	-34	-20	
2644	-18	-26	16	-16	-24	-26	-34	-20	
2645	-18	-26	16	-16	-24	-28	-34	-20	
2646	-16	-26	14	-18	-26	-28	-34	-20	
2647	-16	-26	14	-20	-28	-30	-34	-22	
2648	-14	-24	12	-20	-28	-30	-34	-22	
2649	-14	-24	12	-22	-30	-32	-36	-22	
2650	-14	-24	10	-22	-32	-32	-36	-24	
2651	-12	-24	10	-22	-32	-32	-36	-24	
2652	-12	-26	10	-22	-34	-32	-36	-24	
2653	-12	-26	8	-22	-34	-32	-36	-24	
2654	-14	-26	8	-22	-34	-32	-34	-24	
2655	-14	-26	8	-22	-34	-32	-34	-22	
2656	-16	-28	8	-22	-34	-30	-34	-22	
2657	-16	-28	8	-22	-36	-30	-34	-22	
2658	-18	-28	10	-22	-36	-30	-32	-20	
2659	-20	-28	10	-22	-36	-30	-32	-20	
2660	-20	-28	10	-22	-36	-28	-32	-20	
2661	-22	-28	10	-22	-36	-28	-32	-18	
2662	-24	-28	10	-24	-36	-28	-32	-18	
2663	-24	-28	10	-24	-36	-28	-32	-18	
2664	-26	-28	10	-24	-36	-28	-32	-18	
2665	-26	-28	10	-24	-36	-28	-32	-18	
2666	-26	-26	8	-26	-38	-28	-34	-18	
2667	-26	-26	8	-26	-38	-28	-34	-18	
2668	-24	-26	8	-28	-40	-30	-36	-18	
2669	-24	-24	8	-28	-40	-30	-36	-18	
2670	-22	-24	6	-28	-40	-32	-38	-20	
2671	-22	-24	6	-30	-42	-32	-40	-20	
2672	-20	-24	6	-30	-42	-34	-40	-20	
2673	-20	-24	6	-32	-42	-34	-42	-22	
2674	-18	-24	4	-32	-44	-36	-42	-22	
2675	-18	-24	4	-32	-44	-36	-44	-22	
2676	-18	-24	4	-34	-44	-38	-44	-24	
2677	-18	-24	4	-34	-44	-38	-44	-24	
2678	-18	-24	4	-34	-44	-38	-44	-24	
2679	-18	-24	4	-36	-44	-40	-44	-24	
2680	-18	-24	4	-36	-46	-40	-44	-24	
2681	-18	-24	4	-38	-46	-40	-44	-24	
2682	-18	-24	4	-38	-46	-40	-44	-24	
2683	-18	-24	4	-38	-46	-40	-44	-24	
2684	-18	-24	4	-40	-48	-40	-44	-24	
2685	-18	-24	4	-40	-48	-40	-44	-24	
2686	-18	-24	4	-40	-48	-42	-44	-24	
2687	-18	-22	2	-40	-48	-42	-46	-24	
2688	-18	-22	2	-40	-50	-42	-46	-24	
2689	-18	-22	2	-40	-50	-42	-46	-24	
2690	-20	-20	2	-40	-50	-44	-46	-22	
2691	-20	-20	2	-40	-50	-44	-46	-22	
2692	-20	-20	2	-40	-50	-44	-46	-22	
2693	-20	-18	2	-40	-52	-44	-46	-22	
2694	-20	-18	2	-40	-52	-44	-46	-22	
2695	-22	-18	2	-38	-52	-44	-46	-22	
2696	-22	-18	2	-38	-52	-44	-46	-20	
2697	-22	-18	2	-38	-52	-44	-46	-20	
2698	-22	-18	2	-38	-52	-44	-46	-20	
2699	-24	-18	2	-38	-52	-44	-46	-20	
2700	-24	-18	2	-40	-54	-44	-46	-22	
2701	-24	-20	2	-40	-54	-44	-46	-22	
2702	-22	-20	2	-40	-54	-44	-46	-22	
2703	-22	-22	2	-42	-54	-46	-48	-22	
2704	-22	-22	2	-42	-54	-46	-48	-24	
2705	-20	-22	2	-44	-56	-46	-48	-24	
2706	-20	-24	2	-44	-56	-46	-48	-24	
2707	-18	-24	2	-44	-56	-48	-48	-26	
2708	-18	-26	2	-46	-54	-48	-48	-26	
2709	-18	-26	2	-46	-54	-48	-48	-26	
2710	-16	-26	2	-46	-54	-48	-48	-26	
2711	-16	-26	2	-48	-54	-48	-48	-26	
2712	-16	-26	2	-48	-52	-48	-48	-26	
2713	-18	-26	2	-48	-52	-48	-48	-24	
2714	-18	-26	2	-48	-52	-48	-46	-24	
2715	-20	-24	2	-48	-52	-48	-46	-24	
2716	-20	-24	2	-46	-50	-48	-46	-24	
2717	-22	-24	2	-46	-50	-48	-46	-22	
2718	-24	-24	2	-46	-50	-48	-46	-22	
2719	-24	-22	2	-46	-50	-48	-44	-22	
2720	-26	-22	2	-46	-50	-46	-44	-22	
2721	-26	-22	2	-46	-50	-46	-44	-22	
2722	-28	-20	2	-46	-52	-48	-44	-22	
2723	-28	-20	2	-46	-52	-48	-44	-22	
2724	-28	-20	2	-46	-52	-48	-44	-24	
2725	-26	-20	2	-48	-52	-48	-44	-24	
2726	-26	-20	2	-48	-54	-48	-46	-24	
2727	-24	-20	2	-48	-54	-48	-46	-24	
2728	-24	-20	2	-48	-54	-50	-46	-26	
2729	-22	-20	2	-48	-54	-50	-46	-26	
2730	-22	-20	2	-48	-54	-50	-48	-26	
2731	-20	-20	2	-48	-54	-50	-48	-26	
2732	-20	-20	2	-48	-54	-50	-48	-28	
2733	-20	-20	4	-46	-54	-50	-46	-28	
2734	-22	-20	4	-46	-52	-48	-46	-28	
2735	-22	-20	4	-46	-52	-48	-46	-26	
2736	-24	-18	4	-44	-52	-48	-46	-26	
2737	-24	-18	6	-44	-50	-46	-44	-26	
2738	-26	-18	6	-44	-50	-46	-44	-26	
2739	-26	-18	6	-42	-50	-46	-44	-26	
2740	-26	-18	6	-42	-50	-46	-44	-24	
2741	-26	-18	6	-44	-50	-46	-44	-24	
2742	-26	-20	6	-44	-50	-46	-44	-26	
2743	-24	-20	4	-44	-52	-48	-44	-26	
2744	-22	-20	4	-46	-52	-48	-46	-26	
2745	-20	-20	4	-48	-54	-50	-46	-28	
2746	-20	-22	2	-48	-54	-50	-48	-28	
2747	-18	-22	2	-50	-56	-50	-48	-28	
2748	-18	-24	2	-50	-56	-52	-50	-30	
