samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2239	38	128	14	214	226	130	94	82	
2240	38	130	12	214	228	132	96	84	
2241	40	132	10	214	228	132	98	84	
2242	42	134	10	214	230	134	100	86	
2243	42	136	8	212	230	134	100	86	
2244	44	138	8	210	230	134	102	88	
2245	44	138	8	208	230	134	102	88	
2246	44	140	6	206	228	134	104	90	
2247	44	140	6	202	226	134	104	92	
2248	44	140	4	198	224	134	104	92	
2249	44	140	4	192	220	134	104	94	
2250	44	140	2	188	216	132	104	94	
2251	44	138	0	180	210	130	104	94	
2252	42	138	0	174	204	126	102	94	
2253	42	134	-2	166	198	124	100	92	
2254	40	132	-2	158	190	120	98	90	
2255	40	128	-4	148	180	116	94	88	
2256	38	124	-4	140	172	112	90	86	
2257	36	120	-6	132	162	108	86	84	
2258	34	114	-6	122	152	102	82	80	
2259	32	108	-6	114	142	96	78	76	
2260	30	102	-6	104	130	90	74	74	
2261	28	94	-6	96	120	86	68	70	
2262	26	88	-6	88	110	80	64	66	
2263	24	80	-6	78	100	74	58	62	
2264	22	74	-4	70	90	68	54	56	
2265	20	66	-4	64	80	62	48	52	
2266	18	58	-4	56	70	56	44	48	
2267	18	52	-2	48	62	50	38	44	
2268	16	44	-2	40	52	44	34	40	
2269	14	38	0	34	44	40	28	36	
2270	12	30	0	28	36	34	24	32	
2271	10	24	0	22	28	28	20	28	
2272	8	18	2	16	22	24	16	24	
2273	6	14	2	12	16	20	12	20	
2274	4	8	2	6	10	16	8	18	
2275	2	4	2	2	4	12	4	14	
2276	-2	2	4	0	0	8	2	12	
2277	-4	-2	4	-4	-4	6	0	10	
2278	-8	-4	6	-6	-8	4	-2	8	
2279	-10	-6	6	-8	-10	0	-4	6	
2280	-12	-8	6	-10	-12	0	-6	6	
2281	-14	-10	8	-10	-16	-2	-8	4	
2282	-16	-10	8	-12	-16	-4	-10	4	
2283	-18	-12	10	-12	-18	-4	-10	2	
2284	-18	-14	10	-14	-20	-6	-12	2	
2285	-16	-14	10	-14	-22	-6	-12	0	
2286	-16	-16	10	-16	-22	-8	-14	0	
2287	-14	-18	10	-16	-24	-10	-16	-2	
2288	-12	-18	10	-18	-26	-10	-16	-2	
2289	-10	-20	10	-18	-28	-12	-18	-4	
2290	-8	-22	8	-20	-28	-14	-20	-4	
2291	-8	-24	8	-22	-30	-14	-20	-6	
2292	-6	-26	6	-24	-32	-16	-22	-8	
2293	-4	-28	6	-24	-32	-16	-22	-8	
2294	-4	-28	4	-26	-34	-18	-24	-10	
2295	-4	-30	4	-26	-34	-18	-24	-10	
2296	-6	-30	2	-26	-34	-18	-24	-12	
2297	-6	-30	2	-26	-34	-18	-24	-12	
2298	-8	-30	2	-26	-34	-18	-24	-12	
2299	-10	-30	2	-26	-34	-18	-24	-12	
2300	-10	-30	2	-26	-34	-18	-22	-12	
2301	-12	-30	2	-26	-32	-16	-22	-10	
2302	-14	-28	4	-24	-32	-16	-22	-10	
2303	-14	-28	4	-24	-30	-16	-22	-10	
2304	-14	-28	4	-24	-30	-16	-22	-10	
2305	-14	-28	6	-22	-30	-16	-22	-10	
2306	-14	-30	6	-22	-30	-16	-22	-10	
2307	-14	-30	6	-22	-30	-16	-22	-10	
2308	-14	-30	6	-22	-30	-16	-22	-12	
2309	-14	-30	6	-22	-30	-18	-22	-12	
2310	-14	-32	6	-20	-30	-18	-22	-12	
2311	-14	-32	6	-20	-30	-18	-22	-12	
2312	-14	-32	6	-20	-30	-18	-20	-12	
2313	-14	-32	6	-20	-30	-18	-20	-12	
2314	-16	-32	8	-18	-30	-18	-20	-12	
2315	-18	-32	8	-18	-28	-18	-20	-12	
2316	-18	-32	8	-18	-28	-18	-20	-12	
2317	-20	-32	10	-18	-28	-16	-18	-10	
2318	-22	-32	10	-16	-26	-16	-18	-10	
2319	-24	-30	10	-16	-26	-16	-18	-10	
2320	-24	-30	12	-16	-26	-14	-18	-8	
2321	-26	-30	12	-16	-24	-14	-18	-8	
2322	-26	-30	12	-16	-24	-14	-18	-8	
2323	-26	-30	12	-16	-24	-14	-18	-8	
2324	-24	-30	12	-16	-24	-12	-18	-8	
2325	-24	-28	12	-16	-24	-12	-18	-8	
2326	-22	-28	12	-16	-24	-12	-18	-8	
2327	-22	-28	10	-16	-24	-12	-18	-10	
2328	-20	-28	10	-18	-24	-12	-18	-10	
2329	-18	-28	10	-18	-24	-12	-20	-10	
2330	-16	-26	8	-18	-24	-12	-20	-10	
2331	-16	-26	8	-18	-26	-12	-20	-10	
2332	-14	-26	8	-20	-26	-14	-20	-10	
2333	-14	-24	6	-20	-26	-14	-20	-10	
2334	-14	-24	6	-20	-26	-14	-20	-10	
2335	-14	-24	6	-20	-26	-14	-20	-10	
2336	-14	-24	6	-20	-26	-14	-20	-10	
2337	-14	-22	6	-20	-26	-14	-20	-10	
2338	-14	-22	6	-20	-26	-14	-20	-8	
2339	-16	-22	6	-20	-26	-14	-20	-8	
2340	-16	-22	6	-22	-26	-14	-20	-8	
2341	-16	-22	6	-22	-26	-14	-20	-8	
2342	-16	-24	6	-22	-26	-14	-20	-8	
2343	-16	-24	6	-22	-26	-14	-20	-8	
2344	-16	-24	6	-22	-26	-14	-20	-8	
2345	-14	-24	4	-24	-26	-14	-20	-8	
2346	-14	-24	4	-24	-26	-16	-20	-10	
2347	-12	-24	4	-24	-26	-16	-22	-10	
2348	-10	-24	4	-24	-26	-16	-22	-10	
2349	-10	-24	4	-24	-28	-18	-22	-10	
2350	-8	-24	2	-26	-28	-18	-22	-12	
2351	-8	-24	2	-26	-28	-18	-22	-12	
2352	-6	-24	2	-24	-28	-18	-22	-12	
2353	-6	-24	4	-24	-28	-18	-20	-12	
2354	-8	-24	4	-24	-28	-18	-20	-10	
2355	-10	-24	4	-24	-26	-18	-20	-10	
2356	-12	-24	6	-22	-26	-16	-18	-10	
2357	-14	-24	6	-22	-26	-16	-16	-8	
2358	-16	-24	6	-22	-24	-14	-16	-8	
2359	-18	-24	8	-20	-24	-14	-14	-6	
2360	-20	-24	8	-20	-22	-12	-14	-6	
2361	-22	-26	8	-20	-22	-12	-12	-6	
2362	-24	-26	8	-20	-22	-10	-12	-6	
2363	-26	-26	8	-20	-20	-10	-12	-6	
2364	-26	-26	8	-20	-20	-10	-10	-6	
2365	-26	-26	8	-20	-20	-10	-12	-6	
2366	-24	-26	8	-20	-22	-10	-12	-6	
2367	-24	-28	8	-22	-22	-12	-12	-6	
2368	-22	-28	6	-22	-22	-12	-14	-8	
2369	-22	-28	6	-22	-24	-12	-14	-8	
2370	-22	-28	6	-24	-24	-14	-14	-8	
2371	-22	-28	6	-24	-26	-14	-16	-10	
2372	-22	-28	4	-24	-26	-14	-16	-10	
2373	-22	-28	4	-24	-28	-16	-16	-10	
2374	-24	-28	4	-26	-28	-16	-16	-10	
2375	-24	-28	4	-26	-28	-16	-16	-10	
2376	-24	-28	4	-26	-30	-16	-16	-10	
2377	-24	-26	4	-26	-30	-16	-16	-10	
2378	-24	-26	4	-26	-30	-16	-16	-8	
2379	-24	-26	4	-26	-30	-18	-16	-8	
2380	-22	-24	4	-26	-32	-18	-16	-8	
2381	-20	-24	4	-26	-32	-18	-16	-8	
2382	-18	-24	2	-28	-34	-18	-18	-10	
2383	-16	-24	2	-28	-34	-18	-18	-10	
2384	-14	-24	2	-28	-34	-20	-18	-10	
2385	-10	-24	2	-30	-36	-20	-20	-10	
2386	-8	-24	0	-30	-36	-20	-20	-12	
2387	-8	-24	0	-30	-38	-22	-22	-12	
2388	-6	-24	-2	-32	-38	-22	-22	-14	
2389	-4	-26	-2	-32	-40	-24	-24	-14	
2390	-4	-26	-2	-34	-40	-24	-24	-16	
2391	-4	-28	-4	-34	-42	-26	-26	-16	
2392	-4	-28	-4	-36	-42	-26	-26	-16	
2393	-4	-30	-6	-36	-42	-28	-28	-18	
2394	-4	-30	-6	-36	-42	-28	-28	-18	
2395	-6	-30	-6	-36	-42	-28	-28	-18	
2396	-6	-30	-6	-36	-42	-28	-28	-18	
2397	-8	-30	-4	-36	-42	-28	-28	-18	
2398	-10	-30	-4	-36	-42	-28	-28	-18	
2399	-12	-30	-4	-36	-42	-28	-28	-16	
2400	-14	-30	-2	-36	-40	-26	-26	-16	
2401	-16	-30	0	-34	-40	-26	-26	-14	
2402	-18	-30	0	-34	-38	-24	-24	-14	
2403	-20	-28	2	-34	-38	-24	-24	-12	
2404	-22	-28	2	-32	-38	-24	-22	-12	
2405	-22	-28	4	-32	-36	-24	-22	-12	
2406	-24	-28	4	-32	-36	-24	-22	-10	
2407	-24	-28	4	-32	-36	-24	-22	-10	
2408	-22	-28	4	-32	-36	-24	-22	-10	
2409	-22	-28	4	-32	-36	-24	-22	-10	
2410	-20	-28	4	-34	-38	-26	-22	-12	
2411	-20	-28	4	-34	-38	-26	-22	-12	
2412	-18	-28	4	-34	-38	-28	-22	-12	
2413	-16	-30	2	-36	-40	-28	-24	-14	
2414	-16	-30	2	-36	-40	-30	-24	-16	
2415	-14	-30	2	-36	-40	-30	-26	-16	
2416	-14	-32	0	-38	-40	-30	-26	-18	
2417	-14	-32	0	-38	-40	-30	-26	-18	
2418	-14	-34	0	-38	-40	-30	-26	-20	
2419	-14	-34	0	-38	-40	-30	-28	-20	
2420	-14	-34	0	-38	-40	-30	-28	-20	
2421	-14	-34	0	-38	-40	-30	-26	-20	
2422	-16	-34	0	-38	-40	-28	-26	-20	
2423	-16	-34	0	-38	-40	-28	-26	-20	
2424	-16	-34	2	-36	-38	-28	-26	-18	
2425	-16	-32	2	-36	-38	-26	-26	-18	
2426	-16	-32	2	-36	-38	-26	-24	-18	
2427	-16	-32	2	-34	-38	-26	-24	-16	
2428	-16	-32	2	-34	-38	-24	-24	-16	
2429	-16	-30	2	-34	-38	-24	-24	-16	
2430	-16	-30	2	-34	-38	-24	-24	-16	
2431	-16	-30	2	-34	-38	-24	-24	-16	
2432	-16	-30	2	-34	-38	-24	-24	-16	
2433	-16	-30	2	-34	-40	-24	-24	-16	
2434	-16	-30	2	-36	-40	-24	-26	-16	
2435	-16	-32	2	-36	-40	-26	-26	-16	
2436	-14	-32	0	-36	-42	-26	-26	-16	
2437	-14	-32	0	-36	-42	-28	-26	-18	
2438	-14	-32	0	-38	-42	-28	-28	-18	
2439	-12	-32	-2	-38	-44	-28	-28	-20	
2440	-12	-32	-2	-38	-44	-30	-28	-20	
2441	-12	-34	-2	-38	-44	-30	-28	-20	
2442	-10	-34	-2	-38	-44	-30	-28	-22	
2443	-10	-34	-4	-38	-44	-30	-28	-22	
2444	-10	-34	-4	-38	-42	-30	-28	-22	
2445	-10	-36	-4	-38	-42	-30	-28	-22	
2446	-10	-36	-4	-38	-42	-30	-28	-24	
2447	-10	-36	-4	-40	-42	-30	-28	-24	
2448	-10	-36	-4	-40	-42	-30	-28	-24	
2449	-10	-38	-4	-40	-42	-30	-28	-22	
2450	-10	-38	-2	-40	-42	-28	-28	-22	
2451	-10	-38	-2	-40	-42	-28	-28	-22	
2452	-12	-36	-2	-40	-42	-28	-28	-22	
2453	-12	-36	-2	-40	-42	-28	-28	-22	
2454	-12	-36	0	-40	-44	-28	-28	-22	
2455	-14	-34	0	-40	-44	-28	-28	-22	
2456	-14	-34	0	-40	-44	-28	-28	-22	
2457	-16	-34	0	-40	-44	-28	-28	-22	
2458	-16	-32	0	-40	-44	-28	-28	-20	
2459	-18	-32	2	-40	-44	-28	-26	-20	
2460	-20	-32	2	-40	-42	-28	-26	-20	
2461	-20	-30	2	-38	-42	-28	-26	-20	
2462	-22	-30	2	-38	-42	-26	-24	-18	
2463	-24	-30	2	-38	-42	-26	-24	-18	
2464	-24	-30	2	-38	-42	-26	-24	-18	
2465	-24	-30	0	-38	-40	-26	-24	-18	
2466	-24	-30	0	-38	-40	-26	-22	-18	
2467	-24	-30	0	-38	-40	-26	-22	-18	
2468	-24	-30	-2	-38	-42	-26	-22	-18	
2469	-24	-30	-2	-38	-42	-26	-22	-18	
2470	-24	-28	-2	-38	-42	-24	-22	-16	
2471	-22	-28	-2	-38	-40	-24	-22	-16	
2472	-22	-26	-2	-38	-40	-24	-20	-16	
2473	-20	-24	-4	-36	-40	-22	-20	-16	
2474	-18	-22	-2	-36	-38	-22	-18	-16	
2475	-18	-20	-2	-34	-36	-20	-18	-14	
2476	-16	-16	-2	-34	-36	-18	-16	-14	
2477	-12	-14	-2	-32	-34	-18	-14	-12	
2478	-10	-12	0	-30	-32	-16	-14	-12	
2479	-8	-10	0	-30	-30	-14	-12	-10	
2480	-6	-8	2	-28	-28	-14	-12	-10	
2481	-4	-6	2	-26	-24	-12	-10	-10	
2482	-2	-4	4	-26	-24	-12	-10	-8	
2483	0	-4	4	-24	-22	-10	-10	-8	
2484	0	-4	6	-22	-20	-10	-8	-8	
2485	2	-4	8	-20	-18	-10	-8	-8	
2486	2	-4	8	-20	-18	-8	-8	-8	
2487	0	-4	10	-18	-16	-8	-8	-8	
2488	0	-4	10	-18	-16	-8	-8	-8	
2489	-2	-4	10	-16	-14	-6	-6	-8	
2490	-2	-4	10	-16	-14	-6	-6	-8	
2491	-4	-4	10	-16	-14	-6	-6	-8	
2492	-6	-6	8	-16	-16	-6	-6	-6	
2493	-6	-6	6	-18	-16	-6	-6	-6	
2494	-6	-6	4	-20	-18	-8	-8	-6	
2495	-6	-8	0	-22	-20	-10	-8	-6	
2496	-6	-8	-4	-26	-22	-10	-10	-8	
2497	-4	-8	-8	-28	-24	-12	-12	-8	
2498	-2	-10	-10	-32	-28	-16	-14	-8	
2499	0	-12	-14	-36	-30	-18	-16	-10	
2500	2	-12	-18	-40	-34	-20	-18	-10	
2501	6	-14	-20	-42	-36	-22	-20	-12	
2502	8	-16	-24	-46	-38	-24	-22	-14	
2503	10	-16	-24	-48	-42	-26	-24	-14	
2504	10	-18	-26	-48	-44	-26	-24	-16	
2505	12	-18	-26	-50	-44	-26	-24	-16	
2506	12	-20	-26	-50	-46	-26	-24	-16	
2507	12	-20	-24	-48	-46	-26	-24	-16	
2508	10	-20	-24	-48	-46	-24	-24	-16	
2509	8	-20	-22	-46	-44	-24	-24	-16	
2510	6	-22	-20	-44	-44	-22	-22	-16	
2511	2	-22	-18	-44	-44	-22	-22	-16	
2512	0	-22	-16	-42	-42	-22	-20	-14	
2513	-4	-22	-14	-42	-42	-20	-20	-14	
2514	-6	-24	-12	-40	-42	-22	-20	-14	
2515	-10	-24	-10	-40	-42	-22	-20	-14	
2516	-12	-26	-8	-40	-44	-22	-20	-14	
2517	-14	-28	-6	-42	-44	-24	-22	-16	
2518	-16	-28	-6	-42	-46	-26	-24	-16	
2519	-18	-30	-4	-44	-46	-26	-24	-18	
2520	-20	-32	-4	-46	-48	-28	-26	-20	
2521	-22	-34	-2	-46	-50	-30	-28	-22	
2522	-22	-36	-2	-48	-50	-32	-30	-24	
2523	-24	-36	-2	-50	-52	-34	-30	-24	
2524	-24	-38	0	-50	-52	-34	-32	-26	
2525	-26	-40	0	-50	-52	-36	-32	-26	
2526	-26	-40	0	-50	-54	-36	-34	-28	
2527	-28	-42	2	-50	-54	-36	-34	-28	
2528	-28	-42	2	-50	-52	-38	-34	-28	
2529	-28	-44	2	-50	-52	-38	-34	-28	
2530	-28	-44	2	-50	-52	-38	-34	-28	
2531	-28	-44	2	-50	-52	-38	-34	-28	
2532	-28	-44	2	-50	-52	-38	-34	-28	
2533	-26	-44	2	-50	-52	-38	-34	-28	
2534	-26	-44	2	-50	-52	-38	-34	-28	
2535	-24	-44	2	-50	-52	-38	-34	-28	
2536	-24	-44	2	-50	-52	-36	-34	-28	
2537	-22	-42	2	-50	-52	-36	-34	-28	
2538	-22	-42	2	-52	-54	-36	-34	-28	
2539	-22	-42	2	-52	-54	-36	-34	-28	
2540	-22	-42	2	-52	-54	-36	-34	-28	
2541	-22	-42	2	-54	-56	-36	-36	-28	
2542	-24	-44	2	-54	-58	-36	-36	-30	
2543	-26	-46	4	-54	-58	-38	-38	-30	
2544	-28	-48	6	-52	-60	-40	-40	-32	
2545	-30	-50	8	-50	-60	-40	-44	-34	
2546	-32	-54	12	-48	-60	-42	-46	-36	
2547	-36	-56	16	-42	-58	-42	-48	-38	
2548	-40	-58	20	-36	-54	-42	-50	-42	
2549	-42	-58	24	-26	-48	-40	-50	-44	
2550	-44	-56	28	-14	-38	-36	-48	-44	
2551	-44	-52	30	0	-26	-28	-44	-44	
2552	-42	-42	32	14	-8	-18	-34	-42	
2553	-38	-30	30	30	12	-2	-22	-36	
2554	-28	-10	26	46	38	18	-4	-28	
2555	-16	14	20	62	66	42	20	-14	
2556	2	44	8	74	96	70	48	2	
2557	24	78	-8	84	128	100	80	24	
2558	50	118	-28	90	160	134	116	48	
2559	80	158	-54	90	188	166	154	76	
2560	114	200	-82	82	214	200	194	106	
2561	148	240	-114	68	234	228	232	138	
2562	184	278	-146	48	246	252	266	170	
2563	218	308	-178	20	250	270	296	200	
2564	248	332	-210	-14	242	278	318	226	
2565	274	344	-238	-54	224	278	332	248	
2566	294	346	-262	-96	194	266	336	262	
2567	306	338	-280	-140	154	244	330	270	
2568	310	318	-292	-186	106	214	314	272	
2569	308	288	-296	-228	52	176	288	264	
2570	296	250	-294	-266	-4	132	256	250	
2571	280	206	-286	-296	-64	84	218	230	
2572	258	158	-270	-320	-120	36	174	204	
2573	232	110	-250	-336	-170	-10	132	174	
2574	204	64	-228	-342	-212	-52	88	144	
2575	174	22	-202	-340	-246	-88	50	112	
2576	146	-16	-174	-328	-268	-118	14	82	
2577	120	-46	-148	-310	-280	-140	-14	54	
2578	96	-68	-122	-284	-282	-152	-38	30	
2579	76	-84	-98	-254	-274	-158	-54	10	
2580	58	-94	-76	-222	-256	-156	-64	-8	
2581	44	-96	-58	-190	-234	-148	-70	-20	
2582	32	-96	-42	-158	-208	-138	-70	-28	
2583	22	-90	-30	-128	-180	-124	-68	-34	
2584	14	-84	-20	-100	-152	-108	-64	-36	
2585	8	-76	-10	-76	-126	-94	-58	-38	
2586	4	-68	-4	-56	-104	-80	-52	-38	
2587	0	-60	2	-42	-84	-66	-48	-38	
2588	-6	-54	6	-30	-66	-56	-42	-36	
2589	-10	-50	8	-20	-54	-48	-40	-36	
2590	-14	-46	10	-14	-44	-42	-36	-34	
2591	-18	-44	12	-10	-38	-36	-34	-34	
2592	-20	-44	14	-8	-32	-32	-32	-34	
2593	-24	-42	16	-6	-30	-30	-32	-34	
2594	-26	-42	18	-4	-28	-28	-32	-34	
2595	-30	-42	18	-4	-26	-28	-30	-34	
2596	-32	-42	20	-4	-26	-26	-30	-34	
2597	-32	-42	20	-4	-24	-26	-30	-34	
2598	-34	-42	22	-2	-24	-26	-30	-34	
2599	-34	-42	22	-2	-22	-26	-30	-34	
2600	-34	-40	22	-2	-22	-24	-30	-34	
2601	-34	-40	24	-2	-22	-24	-30	-34	
2602	-32	-40	24	-2	-20	-24	-30	-34	
2603	-32	-40	24	0	-20	-24	-30	-34	
2604	-30	-40	24	0	-20	-24	-30	-34	
2605	-30	-40	24	0	-18	-24	-30	-34	
2606	-28	-40	24	0	-18	-26	-30	-36	
2607	-26	-40	24	0	-18	-26	-30	-36	
2608	-24	-40	24	2	-16	-26	-32	-36	
2609	-22	-40	22	2	-16	-26	-32	-36	
2610	-20	-40	22	2	-16	-26	-32	-36	
2611	-20	-40	22	2	-16	-26	-32	-38	
2612	-18	-40	22	2	-16	-26	-32	-38	
2613	-16	-40	20	2	-16	-26	-32	-38	
2614	-14	-40	20	0	-18	-26	-32	-40	
2615	-14	-38	20	2	-18	-26	-32	-40	
2616	-14	-38	20	2	-18	-26	-32	-40	
2617	-14	-36	20	2	-18	-26	-32	-40	
2618	-14	-36	20	2	-18	-26	-32	-40	
2619	-16	-34	20	2	-16	-24	-30	-38	
2620	-18	-34	20	4	-16	-24	-30	-38	
2621	-20	-32	20	6	-14	-22	-28	-38	
2622	-22	-32	20	6	-14	-22	-28	-36	
2623	-26	-30	20	8	-12	-20	-26	-36	
2624	-28	-30	22	10	-10	-20	-26	-34	
2625	-28	-30	22	10	-8	-18	-26	-34	
2626	-30	-30	22	12	-8	-18	-24	-34	
2627	-30	-32	22	12	-6	-18	-24	-34	
2628	-30	-32	20	14	-6	-18	-24	-34	
2629	-30	-32	20	14	-4	-16	-24	-34	
2630	-28	-32	20	16	-4	-16	-24	-34	
2631	-28	-34	20	16	-4	-16	-24	-36	
2632	-26	-34	18	16	-2	-16	-24	-36	
2633	-24	-34	18	16	-2	-16	-24	-36	
2634	-22	-34	18	18	-2	-16	-24	-36	
2635	-22	-32	18	18	0	-16	-24	-36	
2636	-20	-32	18	20	0	-16	-24	-36	
2637	-20	-32	18	20	2	-16	-24	-36	
2638	-18	-30	18	22	4	-16	-24	-36	
2639	-18	-30	18	24	4	-14	-24	-36	
2640	-18	-28	20	26	6	-14	-22	-36	
2641	-20	-28	20	28	8	-14	-22	-36	
2642	-20	-28	22	28	10	-12	-22	-36	
2643	-20	-28	22	30	12	-12	-22	-36	
2644	-22	-28	22	32	12	-12	-22	-36	
2645	-22	-28	22	34	14	-10	-22	-36	
2646	-24	-28	22	36	16	-10	-22	-36	
2647	-24	-28	22	38	18	-10	-22	-36	
2648	-24	-28	22	38	20	-8	-22	-36	
2649	-24	-28	22	40	22	-8	-22	-36	
2650	-24	-28	22	42	24	-6	-20	-34	
2651	-24	-28	22	46	26	-4	-20	-34	
2652	-24	-26	22	48	28	-4	-18	-34	
2653	-22	-24	22	50	30	-2	-16	-32	
2654	-22	-22	22	54	34	0	-14	-32	
2655	-20	-20	24	58	36	2	-14	-30	
2656	-18	-18	24	60	40	4	-12	-28	
2657	-18	-16	24	64	42	6	-10	-28	
2658	-16	-14	26	68	46	6	-10	-26	
2659	-14	-12	26	72	48	8	-8	-26	
2660	-12	-10	26	76	52	10	-8	-24	
2661	-12	-10	26	78	54	10	-8	-24	
2662	-12	-8	26	82	58	12	-6	-24	
2663	-10	-8	26	86	62	14	-6	-24	
2664	-10	-6	26	90	64	14	-6	-22	
2665	-10	-6	26	94	68	16	-4	-22	
2666	-10	-6	26	98	72	18	-4	-22	
2667	-10	-4	26	102	76	20	-4	-22	
2668	-10	-2	26	106	80	22	-2	-20	
2669	-10	0	24	110	84	24	0	-20	
2670	-10	2	24	114	88	26	2	-18	
2671	-10	4	24	118	92	28	4	-16	
2672	-8	8	24	122	98	32	6	-16	
2673	-6	12	24	126	102	34	8	-14	
2674	-4	18	22	130	106	38	10	-12	
2675	-2	22	22	134	112	40	12	-8	
2676	0	28	22	138	116	44	16	-6	
2677	2	34	20	142	122	48	20	-4	
2678	4	40	20	146	128	50	22	0	
2679	6	44	18	152	132	54	26	2	
2680	8	50	18	156	138	58	30	6	
2681	10	56	16	160	144	64	34	8	
2682	10	60	16	166	150	68	38	12	
2683	12	64	16	170	156	72	42	16	
2684	12	70	14	174	162	78	46	18	
2685	12	74	14	180	168	82	50	22	
2686	12	78	14	184	176	88	54	26	
2687	12	82	14	190	182	92	58	28	
2688	14	86	14	194	188	96	62	32	
2689	14	88	12	198	194	100	66	34	
2690	16	92	12	202	198	104	68	36	
2691	18	96	12	206	204	108	70	38	
2692	20	100	10	208	208	110	74	40	
2693	22	104	10	212	212	112	76	42	
2694	24	106	8	214	216	116	78	44	
2695	26	110	8	216	220	118	80	46	
2696	28	114	6	218	222	120	82	48	
2697	30	116	4	218	226	122	84	48	
2698	32	120	4	218	228	122	84	50	
2699	34	122	2	218	228	124	86	52	
2700	34	124	0	218	230	126	88	54	
2701	34	126	-2	216	230	128	90	56	
2702	34	128	-2	214	232	128	92	60	
2703	36	130	-4	212	230	130	94	62	
2704	36	132	-6	208	230	130	94	62	
2705	36	132	-6	204	228	130	96	64	
2706	36	132	-8	200	226	130	96	66	
2707	36	132	-8	196	222	128	96	66	
2708	36	132	-10	188	218	128	96	66	
2709	38	132	-12	182	212	126	94	66	
2710	38	130	-14	174	206	124	94	66	
2711	40	128	-14	166	200	120	90	64	
2712	40	124	-16	158	192	116	88	64	
2713	42	122	-18	148	184	112	86	62	
2714	42	118	-18	138	174	108	82	60	
2715	42	112	-20	128	164	104	78	56	
2716	42	108	-22	118	154	98	74	54	
2717	42	102	-22	108	144	94	70	50	
2718	40	96	-22	96	134	88	66	48	
2719	38	88	-22	86	124	82	62	44	
2720	36	82	-22	78	112	76	56	40	
2721	32	74	-22	68	102	70	52	36	
2722	30	68	-22	60	92	64	46	34	
2723	26	60	-20	50	82	58	42	30	
2724	22	52	-20	42	74	52	36	26	
2725	20	44	-18	36	64	46	32	22	
2726	16	36	-18	28	56	40	26	16	
2727	12	30	-18	22	48	34	22	12	
2728	10	22	-16	16	40	30	16	8	
2729	8	16	-16	10	32	24	12	4	
2730	6	10	-14	4	24	18	8	0	
2731	4	4	-14	0	18	14	4	-4	
2732	2	0	-14	-4	12	8	0	-8	
2733	0	-4	-14	-8	6	4	-4	-12	
2734	0	-10	-14	-12	0	0	-6	-14	
2735	0	-12	-14	-16	-4	-2	-8	-18	
2736	-2	-16	-14	-20	-8	-6	-10	-20	
2737	-2	-18	-14	-22	-12	-8	-12	-22	
2738	-2	-20	-14	-24	-16	-10	-14	-22	
2739	-2	-22	-12	-26	-18	-12	-14	-24	
2740	-4	-24	-12	-28	-20	-14	-14	-24	
2741	-4	-26	-12	-30	-22	-16	-16	-26	
2742	-4	-26	-14	-32	-24	-16	-16	-26	
2743	-6	-26	-14	-34	-26	-18	-16	-26	
2744	-6	-28	-14	-34	-28	-18	-18	-28	
2745	-8	-28	-14	-36	-28	-20	-18	-28	
2746	-8	-28	-14	-36	-30	-20	-18	-28	
2747	-10	-28	-14	-38	-30	-20	-18	-30	
2748	-10	-30	-14	-38	-32	-20	-20	-30	
2749	-12	-30	-14	-38	-32	-22	-20	-30	
2750	-14	-30	-14	-40	-34	-22	-20	-30	
2751	-16	-30	-14	-40	-34	-22	-20	-30	
2752	-16	-32	-14	-40	-34	-22	-20	-30	
2753	-16	-32	-14	-40	-34	-24	-20	-32	
2754	-18	-32	-14	-40	-36	-24	-22	-32	
2755	-16	-32	-14	-40	-36	-24	-22	-32	
2756	-16	-34	-16	-40	-36	-24	-22	-32	
2757	-16	-34	-16	-42	-36	-24	-24	-32	
2758	-14	-34	-16	-42	-36	-26	-24	-32	
2759	-14	-36	-16	-42	-34	-26	-24	-32	
2760	-12	-36	-16	-42	-34	-26	-26	-32	
2761	-10	-38	-14	-42	-34	-26	-26	-32	
2762	-10	-38	-14	-42	-34	-26	-26	-34	
2763	-10	-40	-14	-40	-34	-26	-26	-34	
2764	-10	-40	-14	-40	-32	-26	-28	-34	
2765	-10	-42	-14	-40	-32	-26	-28	-34	
2766	-12	-42	-12	-40	-32	-26	-28	-34	
2767	-14	-44	-12	-40	-32	-24	-26	-34	
2768	-14	-44	-12	-40	-32	-24	-26	-34	
2769	-16	-46	-10	-40	-30	-22	-26	-34	
2770	-18	-46	-10	-40	-30	-22	-26	-34	
2771	-20	-46	-10	-38	-30	-20	-24	-34	
2772	-20	-46	-8	-38	-30	-20	-24	-32	
2773	-20	-46	-8	-38	-30	-20	-24	-32	
2774	-20	-46	-8	-38	-30	-18	-24	-32	
2775	-20	-46	-8	-38	-30	-18	-24	-32	
2776	-20	-46	-8	-38	-30	-18	-24	-32	
2777	-18	-46	-8	-38	-30	-18	-24	-32	
2778	-16	-46	-10	-38	-30	-18	-24	-32	
2779	-14	-44	-10	-40	-32	-18	-26	-32	
2780	-14	-44	-10	-40	-32	-18	-26	-32	
2781	-12	-44	-10	-40	-32	-18	-26	-32	
2782	-12	-42	-12	-40	-32	-18	-26	-32	
2783	-10	-42	-12	-40	-32	-18	-26	-32	
2784	-10	-40	-12	-40	-32	-18	-28	-32	
2785	-12	-40	-12	-40	-32	-18	-26	-32	
