samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	52	86	-28	70	138	151	137	107	
2797	47	83	-31	69	139	154	141	110	
2798	54	90	-32	70	141	158	146	115	
2799	59	94	-34	70	142	160	150	118	
2800	57	94	-37	68	144	162	153	120	
2801	51	92	-40	68	144	163	155	122	
2802	49	91	-41	69	144	166	157	122	
2803	55	93	-45	68	146	166	158	123	
2804	60	93	-48	66	144	166	158	124	
2805	66	101	-49	67	145	169	162	130	
2806	66	103	-49	69	147	172	167	136	
2807	61	104	-47	70	148	172	170	139	
2808	65	110	-47	71	151	176	174	143	
2809	71	116	-47	70	151	179	178	146	
2810	79	122	-47	72	153	182	183	150	
2811	81	125	-46	72	154	184	186	154	
2812	76	121	-49	69	151	183	185	152	
2813	72	116	-51	68	150	181	184	150	
2814	72	115	-52	69	153	182	185	150	
2815	75	118	-55	70	154	185	186	152	
2816	79	119	-56	70	153	185	187	153	
2817	84	121	-58	69	154	185	187	155	
2818	82	121	-58	69	152	183	187	154	
2819	72	116	-59	65	147	180	185	153	
2820	73	119	-59	63	147	180	185	153	
2821	76	124	-58	64	147	181	185	152	
2822	75	127	-57	64	145	179	183	152	
2823	68	124	-57	63	143	175	180	150	
2824	63	116	-58	61	138	169	174	145	
2825	63	113	-56	58	134	163	167	143	
2826	67	115	-54	58	131	159	165	142	
2827	64	113	-52	55	126	154	158	137	
2828	58	111	-49	53	124	148	151	132	
2829	50	104	-46	50	117	140	143	124	
2830	49	99	-45	47	111	132	135	118	
2831	43	94	-44	44	104	125	129	112	
2832	38	87	-40	41	99	119	121	105	
2833	41	88	-38	40	94	112	115	99	
2834	44	88	-34	40	91	106	107	93	
2835	42	83	-31	38	86	100	98	85	
2836	40	80	-27	35	82	92	91	79	
2837	34	74	-26	30	74	82	81	69	
2838	32	74	-25	29	70	76	74	62	
2839	27	75	-20	30	66	73	72	61	
2840	25	69	-19	26	58	64	62	54	
2841	16	55	-19	19	48	53	52	44	
2842	14	51	-16	17	42	47	47	41	
2843	15	48	-14	16	39	42	43	40	
2844	15	44	-13	14	36	38	39	38	
2845	10	39	-11	12	34	33	34	36	
2846	3	31	-9	11	30	28	29	32	
2847	0	25	-8	7	25	23	24	30	
2848	0	26	-7	6	20	19	20	25	
2849	2	27	-6	6	18	16	18	23	
2850	1	26	-6	3	14	11	13	19	
2851	-1	23	-4	0	8	7	8	14	
2852	-2	21	-4	-4	2	3	2	9	
2853	-6	16	-4	-6	-1	-2	-2	5	
2854	-4	14	-4	-5	0	-3	-2	3	
2855	-5	9	-3	-7	-3	-7	-5	-1	
2856	-5	7	-4	-9	-7	-10	-7	-5	
2857	-7	8	-5	-9	-8	-10	-9	-5	
2858	-9	9	-3	-8	-9	-10	-9	-3	
2859	-6	8	-2	-9	-12	-11	-10	-4	
2860	3	11	0	-7	-14	-13	-12	-4	
2861	2	11	2	-7	-14	-14	-12	-4	
2862	1	9	2	-10	-16	-15	-14	-6	
2863	-3	7	3	-11	-15	-17	-15	-7	
2864	-5	6	4	-10	-17	-22	-19	-12	
2865	-2	7	3	-12	-20	-26	-21	-15	
2866	0	3	-1	-13	-21	-28	-23	-17	
2867	-4	1	-2	-13	-22	-27	-23	-17	
2868	-5	-1	-1	-13	-22	-26	-23	-16	
2869	-9	0	-1	-13	-22	-25	-23	-16	
2870	-10	2	1	-13	-22	-25	-23	-17	
2871	-12	0	0	-15	-25	-26	-25	-18	
2872	-12	-1	-1	-15	-26	-28	-25	-17	
2873	-12	-1	-1	-15	-26	-28	-25	-18	
2874	-9	1	0	-14	-25	-29	-25	-16	
2875	-7	2	2	-12	-24	-29	-25	-17	
2876	-11	-4	2	-12	-26	-30	-28	-19	
2877	-12	-5	1	-14	-26	-31	-29	-21	
2878	-7	-2	2	-13	-25	-31	-28	-22	
2879	-6	-4	0	-14	-28	-31	-28	-22	
2880	-1	-1	2	-15	-28	-31	-27	-20	
2881	2	0	2	-14	-29	-30	-27	-19	
2882	-4	-3	0	-15	-29	-30	-28	-21	
2883	-12	-11	-2	-18	-31	-33	-32	-23	
2884	-9	-11	-2	-18	-33	-36	-33	-24	
2885	-4	-8	0	-16	-31	-37	-34	-25	
2886	-5	-6	1	-13	-29	-34	-32	-25	
2887	-9	-7	1	-13	-29	-33	-32	-25	
2888	-17	-11	0	-14	-30	-33	-33	-25	
2889	-15	-12	0	-16	-31	-33	-32	-25	
2890	-16	-13	1	-15	-29	-33	-32	-25	
2891	-19	-17	2	-14	-29	-33	-32	-24	
2892	-20	-20	2	-15	-30	-34	-33	-24	
2893	-13	-15	2	-13	-28	-34	-32	-21	
2894	-6	-7	4	-10	-25	-31	-29	-17	
2895	-12	-8	3	-11	-26	-32	-31	-21	
2896	-17	-10	2	-13	-27	-34	-34	-22	
2897	-14	-7	1	-12	-28	-34	-34	-23	
2898	-13	-7	1	-12	-29	-33	-35	-25	
2899	-15	-8	3	-12	-29	-34	-34	-25	
2900	-15	-7	3	-13	-30	-33	-33	-24	
2901	-12	-6	2	-13	-30	-34	-33	-24	
2902	-14	-8	1	-14	-31	-37	-35	-25	
2903	-11	-5	1	-14	-30	-39	-37	-24	
2904	-7	-2	0	-14	-29	-40	-35	-24	
2905	-8	-4	-1	-15	-29	-40	-36	-23	
2906	-9	-6	0	-16	-29	-40	-37	-24	
2907	-9	-6	2	-16	-29	-40	-35	-22	
2908	-3	-4	2	-16	-29	-40	-34	-23	
2909	-3	-8	-1	-18	-32	-44	-39	-29	
2910	-8	-11	-1	-18	-34	-45	-41	-33	
2911	-7	-9	-2	-18	-33	-44	-40	-34	
2912	-14	-9	-3	-17	-34	-44	-40	-33	
2913	-20	-8	-2	-15	-32	-42	-38	-30	
2914	-13	-1	-1	-15	-31	-41	-37	-29	
2915	-7	3	1	-15	-29	-39	-36	-27	
2916	-2	5	1	-16	-27	-38	-36	-25	
2917	-6	7	2	-15	-27	-37	-33	-22	
2918	-13	6	5	-12	-24	-34	-30	-18	
2919	-10	12	6	-10	-22	-32	-26	-14	
2920	-9	9	5	-11	-23	-33	-25	-13	
2921	-8	6	3	-12	-25	-33	-27	-15	
2922	-7	5	1	-12	-24	-31	-26	-16	
2923	-12	1	0	-12	-25	-32	-28	-17	
2924	-18	-2	-1	-13	-25	-33	-29	-19	
2925	-19	-4	-3	-16	-27	-36	-32	-22	
2926	-23	-9	-5	-18	-29	-39	-35	-25	
2927	-23	-8	-4	-18	-28	-39	-34	-26	
2928	-15	1	-3	-16	-26	-36	-30	-22	
2929	-13	3	-1	-15	-24	-35	-29	-20	
2930	-14	2	0	-16	-24	-34	-28	-19	
2931	-19	-1	0	-16	-25	-34	-29	-19	
2932	-21	-2	-1	-18	-25	-35	-29	-19	
2933	-14	-3	-4	-17	-25	-36	-29	-16	
2934	-7	1	-6	-17	-27	-36	-29	-13	
2935	-9	1	-4	-18	-26	-35	-29	-12	
2936	-11	3	-2	-18	-25	-34	-28	-11	
2937	-9	6	-1	-18	-24	-35	-29	-11	
2938	-6	4	-3	-18	-25	-35	-29	-15	
2939	-5	4	-2	-17	-25	-33	-28	-16	
2940	-4	8	-1	-15	-23	-31	-26	-15	
2941	-7	10	2	-13	-20	-28	-22	-12	
2942	-6	10	3	-13	-19	-27	-20	-11	
2943	-5	9	1	-15	-21	-30	-23	-13	
2944	-4	8	-1	-16	-23	-33	-24	-13	
2945	-15	1	-2	-17	-26	-35	-26	-14	
2946	-21	-2	-3	-20	-27	-38	-29	-15	
2947	-21	-6	-6	-21	-28	-40	-30	-17	
2948	-25	-9	-7	-23	-30	-39	-30	-18	
2949	-22	-8	-6	-23	-30	-38	-30	-18	
2950	-21	-8	-5	-21	-30	-36	-30	-17	
2951	-22	-8	-4	-21	-30	-36	-30	-16	
2952	-23	-12	-4	-21	-30	-36	-31	-19	
2953	-23	-12	-4	-21	-30	-37	-31	-21	
2954	-21	-11	-4	-22	-30	-38	-32	-21	
2955	-17	-8	-2	-22	-30	-37	-32	-21	
2956	-14	-4	-1	-20	-30	-38	-33	-21	
2957	-13	-4	-1	-22	-31	-39	-34	-21	
2958	-16	-5	-1	-23	-31	-39	-34	-22	
2959	-15	-7	-4	-27	-32	-42	-37	-26	
2960	-19	-9	-5	-29	-36	-45	-38	-28	
2961	-14	-9	-7	-29	-37	-45	-39	-28	
2962	-9	-4	-7	-27	-35	-42	-36	-27	
2963	-9	3	-2	-23	-32	-39	-33	-23	
2964	-11	3	-2	-24	-33	-42	-33	-23	
2965	-1	10	0	-23	-32	-41	-33	-22	
2966	2	15	2	-23	-32	-42	-33	-21	
2967	-2	13	2	-24	-33	-43	-33	-22	
2968	-10	8	2	-25	-33	-43	-33	-21	
2969	-18	3	0	-25	-33	-44	-34	-20	
2970	-18	1	1	-25	-33	-44	-35	-20	
2971	-14	0	1	-26	-35	-44	-34	-20	
2972	-15	0	0	-26	-35	-43	-33	-21	
2973	-14	-2	-2	-24	-36	-44	-33	-20	
2974	-15	-5	-3	-25	-37	-44	-34	-21	
2975	-22	-13	-2	-27	-37	-45	-35	-21	
2976	-26	-13	-2	-26	-36	-44	-34	-20	
2977	-19	-8	-1	-25	-34	-43	-32	-20	
2978	-13	-4	-1	-23	-33	-42	-32	-20	
2979	-13	-5	-1	-25	-35	-44	-35	-21	
2980	-17	-7	-2	-27	-35	-46	-35	-22	
2981	-18	-7	-3	-28	-36	-45	-35	-21	
2982	-14	-4	-2	-26	-36	-45	-35	-20	
2983	-14	-5	-1	-27	-36	-45	-36	-20	
2984	-11	-4	-1	-27	-38	-45	-36	-22	
2985	-10	-5	-1	-28	-39	-45	-38	-25	
2986	-11	-6	0	-29	-39	-47	-38	-26	
2987	-11	-6	0	-27	-38	-44	-38	-25	
2988	-16	-8	-1	-27	-39	-45	-38	-25	
2989	-16	-10	-1	-28	-40	-47	-37	-25	
2990	-17	-10	0	-28	-38	-46	-38	-24	
2991	-22	-12	1	-28	-38	-45	-38	-24	
2992	-20	-11	0	-29	-38	-45	-38	-26	
2993	-17	-7	0	-29	-37	-44	-37	-26	
2994	-16	-5	1	-28	-37	-44	-37	-23	
2995	-13	-3	1	-28	-38	-43	-37	-21	
2996	-11	1	4	-27	-37	-43	-36	-20	
2997	-3	9	8	-22	-32	-40	-32	-17	
2998	8	16	10	-20	-31	-39	-29	-15	
2999	14	20	9	-20	-30	-38	-29	-15	
3000	8	15	9	-20	-32	-38	-30	-16	
3001	0	3	6	-25	-36	-41	-36	-20	
3002	-10	-8	3	-28	-41	-44	-38	-23	
3003	-10	-6	4	-27	-40	-44	-39	-24	
3004	-13	-8	3	-28	-41	-45	-39	-25	
3005	-18	-11	1	-31	-43	-49	-40	-28	
3006	-35	-26	-4	-37	-49	-53	-46	-33	
3007	-46	-37	-11	-41	-54	-59	-51	-38	
3008	-40	-34	-11	-40	-52	-57	-48	-37	
3009	-27	-23	-8	-36	-47	-54	-46	-32	
3010	-19	-14	-2	-32	-43	-49	-40	-26	
3011	-9	-3	1	-28	-40	-44	-36	-21	
3012	-8	-3	1	-27	-40	-44	-37	-19	
3013	-12	-4	1	-28	-40	-43	-37	-20	
3014	-11	-5	2	-28	-40	-44	-37	-21	
3015	-12	-2	4	-26	-38	-42	-36	-20	
3016	-12	-2	4	-27	-38	-42	-36	-22	
3017	-16	-6	2	-27	-38	-45	-38	-23	
3018	-21	-9	3	-28	-38	-46	-39	-24	
3019	-25	-13	1	-30	-41	-48	-41	-26	
3020	-26	-14	-1	-32	-42	-48	-41	-30	
3021	-24	-12	-1	-32	-43	-48	-41	-32	
3022	-18	-9	1	-29	-41	-46	-41	-32	
3023	-12	-4	4	-28	-40	-45	-40	-31	
3024	-10	-3	4	-28	-40	-45	-41	-30	
3025	-9	-1	4	-27	-40	-45	-42	-30	
3026	-9	-1	3	-27	-40	-45	-42	-30	
3027	-11	-2	2	-28	-39	-46	-41	-29	
3028	-16	-5	2	-29	-39	-46	-39	-27	
3029	-23	-11	2	-30	-39	-46	-39	-25	
3030	-23	-13	1	-31	-40	-46	-39	-25	
3031	-21	-14	2	-32	-39	-45	-38	-24	
3032	-20	-11	2	-29	-37	-43	-36	-21	
3033	-16	-7	4	-27	-36	-42	-34	-19	
3034	-17	-4	6	-26	-36	-40	-33	-19	
3035	-19	-3	6	-25	-34	-40	-33	-20	
3036	-14	0	6	-25	-35	-42	-34	-22	
3037	-9	5	7	-25	-35	-41	-35	-24	
3038	-17	6	11	-21	-33	-38	-34	-23	
3039	-22	6	13	-21	-31	-36	-31	-21	
3040	-23	6	13	-21	-29	-36	-31	-20	
3041	-20	11	14	-20	-27	-35	-30	-19	
3042	-16	16	14	-18	-24	-33	-28	-17	
3043	-17	16	14	-17	-24	-34	-28	-18	
3044	-19	14	15	-16	-24	-34	-30	-18	
3045	-24	11	16	-15	-23	-34	-30	-19	
3046	-23	12	16	-14	-21	-31	-28	-19	
3047	-17	16	16	-11	-20	-28	-25	-18	
3048	-12	18	18	-9	-18	-27	-25	-17	
3049	-8	22	18	-8	-17	-24	-22	-14	
3050	-5	23	16	-9	-16	-24	-22	-14	
3051	-3	20	14	-9	-17	-25	-23	-14	
3052	-4	19	14	-9	-17	-27	-23	-14	
3053	-6	19	14	-8	-16	-27	-23	-13	
3054	-2	20	11	-8	-14	-26	-23	-13	
3055	-2	22	11	-6	-12	-24	-22	-12	
3056	-15	13	9	-8	-14	-25	-23	-14	
3057	-20	10	5	-11	-16	-26	-24	-14	
3058	-18	17	9	-11	-16	-24	-21	-11	
3059	-11	22	6	-14	-16	-24	-20	-11	
3060	-1	26	2	-19	-21	-26	-20	-12	
3061	-7	22	-1	-25	-24	-28	-22	-13	
3062	-13	13	-3	-29	-28	-32	-25	-14	
3063	-17	3	-5	-30	-30	-36	-29	-16	
3064	-16	5	-6	-30	-31	-35	-29	-15	
3065	-10	15	-5	-28	-29	-34	-27	-15	
3066	-8	17	-4	-28	-28	-32	-27	-16	
3067	-11	14	-6	-29	-32	-35	-30	-19	
3068	-10	13	-7	-29	-33	-37	-31	-21	
3069	-13	5	-6	-28	-35	-40	-32	-24	
3070	-13	-1	-7	-28	-35	-40	-32	-24	
3071	-7	-2	-8	-29	-37	-41	-34	-24	
3072	-6	-8	-9	-30	-42	-45	-38	-26	
3073	-4	-11	-8	-29	-43	-48	-41	-28	
3074	-1	-10	-6	-28	-41	-45	-41	-27	
3075	-5	-10	-2	-26	-39	-44	-41	-28	
3076	-5	-9	0	-27	-38	-46	-41	-32	
3077	-5	-8	0	-26	-38	-45	-41	-32	
3078	-10	-14	-2	-26	-39	-45	-40	-33	
3079	-15	-20	-3	-28	-42	-48	-43	-35	
3080	-17	-26	-4	-30	-45	-50	-44	-36	
3081	-16	-30	-5	-31	-47	-51	-43	-35	
3082	-22	-34	-3	-33	-48	-53	-44	-35	
3083	-24	-34	-1	-31	-49	-52	-43	-34	
3084	-22	-34	0	-33	-52	-53	-45	-34	
3085	-26	-39	-2	-36	-54	-58	-49	-36	
3086	-26	-41	-3	-36	-54	-59	-51	-38	
3087	-25	-40	-3	-38	-55	-59	-51	-40	
3088	-22	-40	-3	-37	-55	-59	-51	-40	
3089	-20	-38	-3	-36	-55	-59	-49	-40	
3090	-22	-36	-2	-36	-55	-57	-50	-40	
3091	-13	-27	1	-33	-51	-56	-48	-39	
3092	-2	-18	2	-31	-49	-53	-44	-36	
3093	-4	-20	0	-31	-50	-53	-44	-36	
3094	-5	-21	0	-32	-49	-54	-45	-35	
3095	-10	-22	1	-33	-49	-54	-46	-35	
3096	-15	-27	0	-35	-50	-55	-48	-38	
3097	-13	-27	0	-35	-50	-55	-48	-36	
3098	-9	-21	0	-32	-47	-53	-45	-33	
3099	-6	-20	1	-32	-48	-54	-45	-31	
3100	-4	-24	0	-35	-52	-57	-46	-34	
3101	-4	-26	0	-35	-52	-57	-45	-33	
3102	-4	-27	0	-36	-54	-57	-45	-33	
3103	-1	-28	-1	-35	-55	-56	-47	-34	
3104	-9	-34	-1	-37	-57	-58	-48	-37	
3105	-15	-35	0	-38	-57	-59	-50	-39	
3106	-19	-37	0	-41	-58	-61	-54	-41	
3107	-26	-40	0	-42	-61	-64	-57	-42	
3108	-26	-41	2	-41	-62	-66	-60	-45	
3109	-27	-43	4	-40	-62	-69	-63	-48	
3110	-21	-38	4	-39	-61	-69	-63	-48	
3111	-20	-36	3	-40	-61	-68	-63	-47	
3112	-23	-36	5	-39	-60	-66	-61	-45	
3113	-22	-34	8	-37	-57	-63	-57	-44	
3114	-20	-31	9	-34	-55	-61	-54	-42	
3115	-15	-24	11	-32	-50	-57	-50	-39	
3116	-17	-23	10	-32	-49	-55	-49	-37	
3117	-25	-28	8	-33	-50	-56	-50	-38	
3118	-29	-30	8	-33	-50	-56	-49	-37	
3119	-30	-29	7	-33	-48	-56	-49	-36	
3120	-25	-27	5	-33	-48	-55	-50	-36	
3121	-24	-26	4	-35	-50	-58	-50	-37	
3122	-25	-28	4	-37	-53	-60	-51	-38	
3123	-23	-29	1	-40	-55	-61	-52	-39	
3124	-29	-35	-1	-42	-56	-62	-53	-40	
3125	-26	-36	0	-40	-56	-62	-54	-41	
3126	-12	-25	1	-37	-52	-59	-51	-38	
3127	-16	-24	3	-36	-49	-57	-51	-40	
3128	-19	-24	6	-34	-48	-56	-51	-40	
3129	-18	-24	5	-33	-47	-55	-51	-39	
3130	-22	-23	6	-32	-46	-53	-47	-35	
3131	-29	-25	7	-33	-47	-53	-47	-33	
3132	-31	-23	5	-36	-49	-55	-48	-32	
3133	-23	-14	5	-37	-48	-56	-49	-31	
3134	-27	-15	5	-40	-50	-57	-51	-32	
3135	-34	-18	7	-40	-52	-60	-53	-32	
3136	-37	-18	11	-37	-49	-57	-52	-31	
3137	-36	-20	13	-35	-49	-58	-52	-31	
3138	-37	-27	17	-30	-48	-58	-51	-35	
3139	-36	-38	22	-20	-47	-56	-51	-38	
3140	-32	-48	27	-9	-40	-47	-43	-38	
3141	-28	-52	30	5	-23	-25	-22	-27	
3142	-26	-51	29	18	-1	10	16	-5	
3143	-18	-43	25	29	29	57	68	28	
3144	-3	-26	18	44	67	116	133	70	
3145	13	-16	15	72	113	178	196	103	
3146	36	-10	15	110	167	246	258	130	
3147	60	0	11	146	221	315	324	159	
3148	84	8	6	182	271	382	384	183	
3149	105	14	1	220	320	444	441	208	
3150	120	22	-2	256	365	501	492	233	
3151	146	29	-9	282	400	546	531	250	
3152	171	34	-17	293	415	564	540	252	
3153	178	36	-23	281	406	547	510	233	
3154	175	35	-26	252	371	502	453	202	
3155	171	32	-24	224	330	446	381	163	
3156	164	16	-27	189	278	380	301	119	
3157	162	-25	-33	153	220	307	218	62	
3158	167	-70	-33	133	164	233	136	-2	
3159	165	-117	-27	109	95	146	54	-61	
3160	145	-139	-17	74	24	67	-10	-94	
3161	89	-140	6	29	-43	-6	-64	-110	
3162	31	-147	23	-35	-138	-106	-134	-131	
3163	-18	-159	36	-99	-232	-211	-212	-164	
3164	-58	-178	49	-134	-294	-290	-274	-197	
3165	-77	-190	57	-146	-325	-331	-308	-219	
3166	-81	-195	54	-151	-335	-343	-316	-229	
3167	-84	-198	51	-155	-335	-340	-314	-230	
3168	-93	-199	49	-159	-330	-334	-310	-230	
3169	-99	-202	50	-153	-316	-322	-301	-226	
3170	-101	-204	48	-145	-305	-310	-290	-222	
3171	-89	-193	46	-137	-290	-297	-277	-215	
3172	-78	-177	47	-126	-272	-277	-259	-201	
3173	-70	-163	41	-117	-252	-257	-238	-186	
3174	-60	-146	34	-106	-228	-230	-213	-166	
3175	-55	-128	33	-82	-193	-198	-183	-144	
3176	-44	-102	34	-52	-152	-160	-149	-118	
3177	-33	-78	32	-25	-116	-127	-118	-92	
3178	-27	-62	29	-9	-91	-103	-98	-75	
3179	-24	-50	26	-1	-72	-86	-85	-62	
3180	-19	-39	24	7	-55	-72	-72	-50	
3181	-15	-29	21	16	-41	-58	-61	-42	
3182	-15	-27	20	20	-32	-51	-53	-37	
3183	-10	-25	20	21	-27	-46	-48	-34	
3184	-9	-24	17	20	-25	-43	-44	-32	
3185	-6	-21	18	20	-22	-39	-40	-29	
3186	-6	-20	16	16	-22	-37	-39	-28	
3187	-8	-22	13	10	-23	-37	-39	-28	
3188	-13	-17	12	7	-20	-34	-37	-23	
3189	-25	-19	8	1	-20	-33	-37	-23	
3190	-24	-12	5	0	-17	-30	-35	-22	
3191	-18	-4	6	4	-11	-25	-30	-17	
3192	-21	-6	4	4	-9	-25	-28	-16	
3193	-21	-8	4	4	-9	-24	-27	-17	
3194	-21	-10	3	7	-9	-22	-25	-16	
3195	-16	-9	5	8	-7	-20	-21	-14	
3196	-8	-1	8	7	-6	-19	-18	-10	
3197	-3	3	7	3	-7	-19	-19	-9	
3198	-7	3	7	1	-7	-18	-19	-8	
3199	-10	9	8	0	-5	-16	-18	-6	
3200	-5	15	8	1	-3	-14	-17	-7	
3201	-4	15	6	1	-3	-15	-18	-9	
3202	-7	13	5	0	-4	-16	-19	-10	
3203	-8	9	4	3	-3	-13	-18	-10	
3204	-3	9	5	4	-2	-12	-16	-9	
3205	0	10	5	6	-1	-10	-13	-8	
3206	-2	11	6	7	1	-8	-12	-6	
3207	-7	9	5	5	1	-9	-13	-8	
3208	-11	7	5	2	0	-10	-14	-8	
3209	-18	5	3	-1	0	-9	-15	-8	
3210	-20	3	1	-3	-1	-10	-17	-7	
3211	-19	0	1	-3	-1	-10	-17	-8	
3212	-12	4	-1	-2	-1	-8	-15	-7	
3213	-6	12	1	1	3	-4	-11	-3	
3214	-11	10	2	5	6	-2	-10	-2	
3215	-8	9	2	6	8	-1	-9	-3	
3216	-7	8	0	6	10	0	-9	-2	
3217	-6	10	2	8	12	1	-6	0	
3218	-6	13	3	8	14	4	-4	1	
3219	-9	12	5	7	13	3	-4	0	
3220	-10	13	6	7	15	4	-4	1	
3221	-6	14	7	9	17	6	-3	1	
3222	-4	12	3	9	17	5	-4	1	
3223	-4	10	2	8	16	5	-4	-1	
3224	-8	6	0	9	16	5	-3	-2	
3225	-3	9	-1	12	20	9	-1	-1	
3226	3	15	1	15	24	12	2	1	
3227	2	17	0	16	25	13	3	2	
3228	-3	17	1	15	26	14	3	2	
3229	-5	20	4	17	29	17	6	5	
3230	-1	23	6	19	32	19	11	9	
3231	3	29	6	20	34	23	13	10	
3232	5	31	5	21	38	26	15	11	
3233	7	26	3	20	36	26	15	11	
3234	5	22	0	22	36	25	14	11	
3235	9	25	0	25	40	29	16	15	
3236	13	30	0	27	44	33	19	18	
3237	5	25	-4	27	45	33	19	17	
3238	1	25	-4	27	47	35	21	18	
3239	3	32	-1	29	50	39	24	20	
3240	5	31	-4	28	50	39	25	20	
3241	-2	24	-7	26	50	38	25	18	
3242	-1	24	-7	30	53	42	28	20	
3243	1	22	-9	32	55	45	31	20	
3244	-2	18	-12	33	55	47	31	20	
3245	6	25	-12	36	59	51	36	23	
3246	11	29	-12	39	64	56	40	25	
3247	9	31	-14	40	68	59	41	29	
3248	19	39	-13	41	72	62	45	31	
3249	17	40	-13	42	76	65	48	33	
3250	11	40	-14	44	79	69	52	38	
3251	15	47	-14	47	83	74	57	43	
3252	21	52	-14	50	88	79	63	48	
3253	23	54	-15	54	93	84	68	52	
3254	32	59	-16	57	98	89	72	55	
3255	35	59	-17	60	101	93	78	57	
3256	36	61	-18	62	105	99	84	61	
3257	37	65	-19	64	109	104	89	66	
3258	33	68	-19	67	114	111	95	73	
3259	34	70	-21	69	118	115	99	75	
3260	41	75	-26	70	120	118	104	78	
3261	41	75	-29	69	122	122	108	81	
3262	42	75	-31	71	126	127	112	85	
3263	39	75	-31	73	129	131	117	89	
3264	37	72	-32	74	131	134	121	90	
3265	43	77	-33	79	135	139	127	95	
3266	47	82	-35	81	140	145	132	101	
3267	47	84	-36	82	143	149	136	105	
3268	50	85	-38	83	145	153	140	108	
3269	51	85	-40	84	147	154	144	109	
3270	46	87	-42	84	149	158	148	112	
3271	51	93	-42	85	151	163	153	117	
3272	65	108	-42	87	154	168	159	122	
3273	69	114	-40	89	160	173	165	129	
3274	65	107	-43	86	157	172	164	129	
3275	66	103	-46	86	154	171	162	128	
3276	66	105	-46	86	156	171	163	129	
3277	70	110	-48	87	160	176	168	132	
3278	72	116	-47	90	161	180	173	134	
3279	71	115	-49	89	162	180	174	135	
3280	64	111	-53	87	159	179	173	134	
3281	66	112	-55	85	158	179	174	136	
3282	75	112	-56	83	157	178	174	137	
3283	78	113	-58	82	156	178	176	141	
3284	83	119	-56	85	158	182	181	147	
3285	88	126	-53	88	161	186	188	152	
3286	88	128	-51	89	163	189	191	155	
3287	86	128	-51	89	164	192	193	158	
3288	90	131	-52	88	164	193	194	159	
3289	83	127	-56	86	163	192	193	158	
3290	67	117	-59	80	159	187	189	155	
3291	65	116	-60	79	156	184	187	153	
3292	68	117	-60	79	153	181	185	152	
3293	61	112	-63	76	149	175	180	148	
3294	63	111	-63	75	146	171	176	145	
3295	69	112	-61	74	143	168	173	144	
3296	67	110	-60	70	138	164	168	140	
3297	67	113	-56	69	136	161	166	138	
3298	67	113	-54	68	134	157	162	135	
3299	62	110	-51	65	131	151	156	131	
3300	56	106	-49	63	126	146	150	125	
3301	53	106	-46	61	121	139	142	121	
3302	52	105	-42	57	116	132	135	117	
3303	42	95	-42	53	108	122	126	110	
3304	30	82	-40	48	101	113	117	102	
3305	31	79	-37	45	96	106	110	96	
3306	32	74	-33	41	87	96	101	88	
3307	30	70	-33	38	79	88	92	80	
3308	24	68	-29	36	74	82	85	75	
3309	22	67	-24	35	71	77	80	71	
3310	16	63	-22	32	65	71	73	66	
3311	16	61	-21	29	61	64	65	60	
3312	22	63	-19	27	57	58	59	57	
3313	19	59	-15	26	52	53	54	51	
3314	14	55	-13	24	45	47	49	46	
3315	11	50	-12	20	39	39	42	40	
3316	4	39	-14	14	31	31	34	34	
3317	-2	30	-15	10	25	24	28	30	
3318	0	28	-14	7	20	20	23	27	
3319	-2	27	-10	7	18	18	19	24	
3320	2	30	-8	4	16	16	16	21	
3321	-2	27	-8	1	12	12	13	17	
3322	-8	22	-7	-1	9	7	9	14	
3323	-5	22	-6	-1	5	3	6	13	
3324	-1	23	-5	-1	3	1	3	11	
3325	-1	20	-5	-2	1	-4	1	9	
3326	-1	17	-5	-3	-3	-8	-2	7	
3327	-4	14	-3	-4	-7	-10	-5	5	
3328	-9	8	-4	-6	-9	-12	-7	2	
3329	-9	7	-4	-8	-11	-13	-9	0	
3330	-2	11	-2	-8	-10	-14	-11	0	
3331	1	12	-2	-10	-11	-16	-13	-2	
3332	-4	8	-2	-11	-13	-18	-16	-3	
3333	-12	1	0	-14	-16	-21	-18	-5	
3334	-16	-6	-1	-15	-18	-25	-21	-8	
3335	-15	-10	-4	-17	-23	-28	-24	-13	
3336	-18	-13	-4	-19	-24	-29	-24	-14	
3337	-13	-8	-5	-18	-23	-29	-24	-14	
3338	-10	-7	-4	-18	-24	-30	-24	-14	
3339	-13	-6	-2	-17	-24	-30	-26	-16	
3340	-12	-3	-2	-17	-24	-31	-27	-15	
3341	-14	-3	-2	-17	-25	-30	-27	-13	
3342	-15	-3	-2	-16	-25	-30	-25	-12	
3343	-13	-5	-3	-17	-26	-32	-27	-13	
3344	-8	-5	-2	-17	-26	-33	-28	-13	
3345	-6	-3	0	-16	-25	-31	-26	-12	
3346	-7	-4	1	-15	-24	-29	-26	-12	
3347	-12	-7	1	-16	-27	-30	-28	-15	
3348	-8	-4	1	-15	-26	-31	-27	-14	
3349	-10	-4	0	-16	-26	-33	-27	-15	
3350	-4	0	0	-16	-26	-33	-27	-16	
3351	2	4	1	-16	-25	-33	-28	-16	
3352	-2	2	1	-18	-24	-34	-28	-17	
3353	0	3	0	-19	-26	-34	-28	-17	
3354	2	1	-1	-17	-25	-33	-28	-16	
