samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2263	-24	-32	28	0	-10	-10	-12	-14	
2264	-22	-32	26	0	-8	-10	-12	-12	
2265	-22	-32	26	0	-8	-10	-10	-12	
2266	-20	-30	24	0	-8	-8	-10	-12	
2267	-20	-28	24	0	-6	-8	-10	-12	
2268	-18	-28	22	0	-6	-8	-10	-12	
2269	-18	-26	22	0	-6	-8	-10	-10	
2270	-16	-26	20	0	-4	-6	-10	-10	
2271	-16	-24	20	0	-4	-6	-10	-8	
2272	-16	-24	18	0	-4	-4	-8	-8	
2273	-16	-22	16	0	-2	-2	-8	-6	
2274	-16	-22	14	0	-2	-2	-8	-6	
2275	-16	-20	14	2	0	0	-6	-6	
2276	-16	-20	12	2	0	2	-6	-4	
2277	-16	-18	10	2	2	4	-4	-4	
2278	-14	-16	8	4	4	6	-2	-2	
2279	-14	-14	6	4	6	8	-2	0	
2280	-12	-12	6	6	8	10	0	0	
2281	-10	-10	4	8	12	12	2	2	
2282	-8	-8	4	10	14	14	4	4	
2283	-6	-4	2	12	18	16	6	4	
2284	-4	0	2	14	22	18	8	6	
2285	0	4	0	16	24	20	10	8	
2286	4	8	0	18	28	22	14	10	
2287	6	14	-2	20	32	26	16	12	
2288	10	18	-2	24	36	28	20	14	
2289	14	24	-4	26	40	32	22	18	
2290	18	28	-6	28	46	34	26	20	
2291	20	34	-6	32	50	38	28	22	
2292	24	38	-8	34	54	42	32	26	
2293	28	44	-8	36	60	44	36	28	
2294	32	48	-10	40	66	48	40	30	
2295	34	52	-10	42	70	52	42	32	
2296	38	56	-12	46	76	56	46	34	
2297	42	60	-12	50	82	60	50	38	
2298	44	64	-14	52	86	64	54	40	
2299	48	68	-14	56	92	66	56	40	
2300	50	72	-14	60	98	70	60	42	
2301	54	76	-14	62	102	74	64	44	
2302	56	78	-16	66	108	76	66	46	
2303	60	82	-16	68	112	80	68	46	
2304	62	84	-16	70	118	82	70	48	
2305	66	86	-16	74	122	86	72	50	
2306	68	90	-16	76	126	88	74	50	
2307	72	90	-16	78	130	90	76	52	
2308	74	92	-18	80	132	92	78	52	
2309	76	94	-18	80	136	94	80	54	
2310	76	96	-18	82	138	94	80	54	
2311	78	96	-20	82	140	96	82	54	
2312	78	96	-20	82	140	96	82	56	
2313	80	96	-22	82	140	96	82	56	
2314	78	96	-22	82	140	96	84	56	
2315	78	96	-24	80	138	96	82	56	
2316	76	96	-24	78	136	94	82	56	
2317	74	96	-26	76	134	94	82	56	
2318	72	94	-26	74	130	92	82	56	
2319	70	94	-26	72	126	90	80	56	
2320	68	92	-26	70	122	88	78	56	
2321	64	90	-26	66	116	84	76	54	
2322	62	88	-24	62	112	82	72	54	
2323	58	84	-24	60	106	78	70	52	
2324	54	80	-22	56	100	74	66	50	
2325	52	76	-20	52	94	70	62	48	
2326	48	72	-18	50	88	64	58	46	
2327	46	68	-16	46	82	60	52	42	
2328	42	62	-14	42	76	54	48	40	
2329	38	56	-12	40	70	50	42	36	
2330	36	52	-10	36	64	44	38	32	
2331	32	46	-8	32	58	40	32	28	
2332	30	40	-8	28	52	34	28	24	
2333	26	36	-6	26	46	30	22	20	
2334	22	30	-4	22	40	26	18	18	
2335	18	26	-4	18	34	22	12	14	
2336	16	20	-2	16	30	18	8	10	
2337	12	16	-2	12	24	14	4	8	
2338	8	12	0	10	20	10	0	4	
2339	4	10	0	6	16	8	-4	2	
2340	0	6	2	4	12	4	-6	0	
2341	-4	2	2	0	8	2	-10	-2	
2342	-8	0	4	-2	4	0	-12	-4	
2343	-10	-2	4	-4	2	-2	-14	-4	
2344	-14	-4	4	-6	-2	-4	-16	-6	
2345	-16	-6	6	-8	-4	-6	-18	-6	
2346	-18	-8	6	-10	-6	-8	-20	-8	
2347	-20	-10	6	-10	-8	-10	-22	-8	
2348	-22	-12	8	-12	-10	-12	-22	-8	
2349	-22	-12	8	-12	-10	-14	-24	-10	
2350	-22	-14	8	-12	-12	-16	-26	-10	
2351	-22	-14	8	-14	-14	-16	-26	-10	
2352	-22	-16	10	-14	-14	-18	-28	-12	
2353	-22	-18	10	-14	-16	-18	-28	-12	
2354	-22	-18	10	-14	-18	-20	-30	-14	
2355	-22	-20	10	-14	-18	-20	-30	-14	
2356	-22	-20	10	-16	-20	-22	-30	-16	
2357	-24	-22	10	-16	-20	-22	-32	-16	
2358	-24	-22	10	-16	-22	-22	-32	-16	
2359	-24	-24	10	-16	-22	-24	-32	-18	
2360	-26	-24	10	-16	-24	-24	-32	-18	
2361	-26	-26	8	-16	-24	-24	-34	-18	
2362	-26	-26	8	-18	-24	-26	-34	-18	
2363	-28	-26	8	-18	-26	-26	-34	-18	
2364	-28	-26	8	-18	-26	-26	-34	-18	
2365	-28	-24	8	-18	-26	-28	-32	-18	
2366	-28	-24	6	-18	-26	-28	-32	-18	
2367	-28	-24	6	-18	-26	-28	-32	-18	
2368	-28	-22	6	-18	-26	-28	-32	-18	
2369	-28	-22	6	-18	-26	-30	-32	-18	
2370	-28	-22	8	-18	-26	-30	-32	-16	
2371	-28	-22	8	-18	-26	-30	-32	-16	
2372	-28	-22	8	-18	-26	-30	-32	-16	
2373	-28	-22	8	-18	-26	-30	-32	-16	
2374	-28	-22	8	-18	-26	-30	-32	-16	
2375	-28	-22	8	-18	-26	-28	-32	-14	
2376	-28	-22	8	-18	-26	-28	-32	-14	
2377	-28	-22	8	-18	-26	-28	-32	-14	
2378	-28	-22	8	-18	-26	-28	-32	-14	
2379	-26	-20	8	-18	-24	-26	-32	-14	
2380	-26	-20	8	-18	-24	-26	-30	-12	
2381	-26	-20	10	-18	-24	-26	-30	-12	
2382	-24	-20	10	-18	-24	-26	-30	-12	
2383	-24	-18	12	-18	-22	-24	-30	-12	
2384	-22	-18	12	-16	-22	-24	-30	-12	
2385	-22	-16	12	-16	-22	-24	-30	-12	
2386	-20	-16	14	-16	-20	-24	-30	-14	
2387	-20	-14	14	-16	-20	-24	-32	-14	
2388	-18	-14	16	-14	-20	-26	-32	-14	
2389	-18	-14	16	-14	-20	-26	-32	-14	
2390	-18	-14	18	-14	-18	-26	-32	-14	
2391	-18	-14	18	-14	-18	-26	-32	-14	
2392	-18	-14	18	-14	-18	-26	-32	-16	
2393	-20	-14	18	-14	-18	-26	-32	-16	
2394	-20	-16	18	-14	-18	-26	-30	-14	
2395	-22	-16	18	-14	-18	-26	-30	-14	
2396	-24	-16	16	-14	-18	-26	-30	-14	
2397	-24	-18	16	-14	-18	-26	-28	-14	
2398	-26	-18	16	-14	-18	-26	-26	-14	
2399	-26	-18	16	-14	-18	-24	-26	-12	
2400	-28	-18	14	-14	-18	-24	-24	-12	
2401	-28	-16	14	-14	-18	-24	-24	-12	
2402	-28	-16	14	-14	-18	-24	-24	-12	
2403	-28	-16	14	-14	-18	-24	-22	-12	
2404	-28	-14	14	-14	-18	-24	-22	-10	
2405	-26	-14	14	-14	-18	-24	-22	-10	
2406	-26	-14	14	-14	-20	-24	-22	-10	
2407	-26	-14	14	-14	-20	-24	-22	-12	
2408	-26	-14	12	-16	-20	-24	-22	-12	
2409	-26	-14	12	-16	-20	-26	-22	-12	
2410	-26	-16	12	-16	-22	-26	-22	-12	
2411	-28	-16	10	-16	-22	-26	-22	-12	
2412	-28	-18	10	-18	-22	-28	-22	-14	
2413	-30	-18	10	-18	-24	-28	-22	-14	
2414	-30	-18	8	-18	-24	-28	-24	-14	
2415	-32	-20	8	-20	-24	-28	-22	-14	
2416	-32	-20	8	-20	-26	-28	-22	-14	
2417	-32	-20	8	-20	-26	-28	-22	-14	
2418	-32	-18	8	-20	-26	-28	-22	-14	
2419	-30	-18	8	-20	-26	-28	-22	-14	
2420	-30	-16	8	-20	-26	-28	-22	-12	
2421	-30	-14	8	-20	-26	-28	-20	-12	
2422	-28	-14	8	-20	-24	-28	-20	-12	
2423	-26	-12	8	-18	-24	-28	-20	-10	
2424	-26	-12	10	-18	-24	-28	-20	-10	
2425	-24	-10	10	-18	-22	-28	-20	-10	
2426	-24	-10	10	-18	-22	-28	-20	-10	
2427	-24	-10	10	-18	-22	-28	-20	-10	
2428	-22	-10	10	-16	-22	-28	-22	-10	
2429	-22	-10	10	-16	-22	-28	-22	-10	
2430	-22	-12	10	-18	-22	-28	-22	-12	
2431	-24	-12	8	-18	-22	-28	-22	-12	
2432	-24	-14	8	-18	-22	-28	-24	-14	
2433	-24	-14	8	-18	-22	-28	-24	-14	
2434	-24	-16	8	-18	-22	-28	-24	-14	
2435	-24	-16	8	-18	-22	-28	-24	-16	
2436	-24	-16	6	-18	-22	-28	-24	-16	
2437	-24	-16	6	-18	-22	-26	-24	-16	
2438	-24	-16	6	-18	-24	-26	-24	-16	
2439	-24	-16	6	-18	-24	-26	-24	-16	
2440	-24	-14	6	-18	-24	-26	-24	-16	
2441	-24	-14	6	-18	-24	-26	-24	-16	
2442	-24	-14	6	-18	-26	-26	-24	-16	
2443	-24	-14	4	-18	-26	-26	-24	-16	
2444	-26	-14	4	-18	-26	-26	-24	-16	
2445	-26	-16	6	-16	-26	-28	-26	-16	
2446	-26	-16	6	-16	-26	-28	-26	-18	
2447	-28	-16	6	-16	-26	-28	-26	-18	
2448	-28	-16	6	-16	-26	-28	-26	-18	
2449	-28	-18	6	-16	-26	-28	-26	-18	
2450	-30	-18	8	-16	-24	-28	-26	-18	
2451	-30	-18	8	-16	-24	-28	-24	-18	
2452	-30	-16	10	-16	-24	-26	-24	-18	
2453	-30	-16	10	-16	-22	-26	-24	-16	
2454	-30	-14	10	-16	-22	-26	-22	-16	
2455	-30	-12	10	-16	-20	-24	-22	-16	
2456	-30	-10	10	-16	-20	-22	-20	-14	
2457	-28	-8	10	-16	-18	-22	-20	-14	
2458	-28	-6	10	-16	-18	-20	-18	-12	
2459	-26	-2	10	-18	-18	-18	-16	-12	
2460	-24	0	8	-18	-16	-16	-16	-10	
2461	-22	4	8	-18	-16	-14	-14	-10	
2462	-20	8	6	-18	-16	-12	-12	-8	
2463	-18	12	4	-20	-14	-12	-10	-6	
2464	-14	16	2	-20	-14	-10	-10	-6	
2465	-12	18	0	-20	-14	-8	-8	-4	
2466	-8	22	-2	-20	-14	-6	-6	-2	
2467	-4	26	-2	-22	-14	-6	-4	-2	
2468	-2	28	-4	-22	-14	-6	-4	0	
2469	2	30	-6	-22	-14	-4	-2	2	
2470	4	32	-8	-24	-14	-4	-2	2	
2471	6	32	-10	-24	-14	-4	-2	4	
2472	8	32	-12	-24	-16	-6	-2	4	
2473	10	32	-14	-24	-18	-6	-4	4	
2474	12	30	-16	-26	-18	-8	-4	4	
2475	14	28	-16	-26	-20	-10	-6	2	
2476	14	26	-18	-26	-22	-12	-8	2	
2477	16	24	-18	-26	-24	-14	-10	0	
2478	16	20	-18	-28	-26	-16	-12	-2	
2479	16	18	-20	-28	-28	-20	-14	-4	
2480	16	14	-20	-28	-30	-22	-16	-6	
2481	16	12	-18	-28	-32	-24	-18	-8	
2482	14	8	-18	-30	-32	-24	-20	-8	
2483	14	6	-18	-30	-34	-26	-20	-10	
2484	12	4	-18	-30	-34	-26	-22	-12	
2485	10	0	-16	-32	-36	-28	-22	-12	
2486	8	-2	-14	-32	-36	-28	-24	-14	
2487	4	-4	-14	-32	-36	-28	-24	-14	
2488	0	-6	-12	-32	-38	-28	-24	-16	
2489	-2	-10	-10	-34	-38	-28	-24	-16	
2490	-6	-12	-8	-34	-38	-30	-26	-18	
2491	-10	-14	-8	-34	-38	-30	-26	-18	
2492	-14	-18	-6	-34	-38	-30	-26	-20	
2493	-16	-20	-4	-34	-40	-32	-28	-22	
2494	-18	-22	-2	-34	-40	-32	-28	-22	
2495	-22	-24	-2	-34	-40	-34	-30	-24	
2496	-22	-28	0	-34	-42	-34	-30	-26	
2497	-24	-30	2	-34	-42	-36	-32	-28	
2498	-26	-30	2	-34	-42	-36	-32	-28	
2499	-26	-32	4	-34	-44	-38	-34	-30	
2500	-26	-32	4	-32	-44	-38	-34	-30	
2501	-26	-34	6	-32	-44	-40	-34	-32	
2502	-26	-34	6	-32	-44	-40	-34	-32	
2503	-26	-34	8	-32	-44	-40	-36	-32	
2504	-26	-32	8	-30	-44	-40	-36	-32	
2505	-26	-32	10	-30	-44	-40	-36	-32	
2506	-26	-32	10	-30	-44	-40	-34	-30	
2507	-24	-30	12	-30	-42	-40	-34	-30	
2508	-26	-30	12	-28	-42	-40	-34	-30	
2509	-26	-30	12	-28	-42	-40	-34	-28	
2510	-26	-28	12	-28	-42	-38	-34	-28	
2511	-26	-28	12	-28	-40	-38	-32	-28	
2512	-28	-28	12	-28	-40	-38	-32	-28	
2513	-28	-28	12	-28	-40	-38	-32	-28	
2514	-28	-28	12	-26	-38	-38	-32	-28	
2515	-30	-28	12	-26	-38	-38	-32	-28	
2516	-30	-30	12	-26	-38	-38	-32	-28	
2517	-32	-30	12	-26	-38	-38	-32	-28	
2518	-32	-32	14	-26	-36	-38	-32	-28	
2519	-32	-32	14	-26	-36	-38	-32	-30	
2520	-32	-34	14	-26	-36	-38	-32	-30	
2521	-32	-34	14	-24	-36	-40	-32	-30	
2522	-32	-36	16	-24	-36	-40	-32	-32	
2523	-32	-36	16	-24	-34	-40	-32	-32	
2524	-32	-36	16	-24	-34	-42	-34	-34	
2525	-32	-36	16	-24	-34	-42	-34	-34	
2526	-30	-36	16	-24	-34	-42	-34	-34	
2527	-30	-36	16	-24	-34	-42	-34	-34	
2528	-30	-34	16	-26	-36	-42	-34	-34	
2529	-32	-32	16	-28	-38	-42	-34	-34	
2530	-34	-30	14	-32	-40	-40	-32	-32	
2531	-36	-26	12	-36	-44	-40	-32	-32	
2532	-38	-24	12	-40	-48	-38	-30	-30	
2533	-42	-20	10	-46	-52	-36	-28	-28	
2534	-46	-18	10	-50	-56	-32	-26	-24	
2535	-52	-14	10	-54	-58	-30	-24	-22	
2536	-56	-10	12	-56	-60	-26	-20	-20	
2537	-58	-8	14	-56	-58	-22	-16	-16	
2538	-58	-4	18	-52	-52	-16	-12	-14	
2539	-56	0	24	-44	-42	-10	-6	-10	
2540	-50	2	30	-30	-26	-4	0	-8	
2541	-40	6	38	-12	-4	2	6	-4	
2542	-24	10	46	12	24	8	12	-2	
2543	-2	16	52	40	56	14	20	0	
2544	24	20	56	72	92	20	26	2	
2545	54	24	60	106	130	22	32	2	
2546	90	30	60	138	166	24	36	2	
2547	126	34	56	170	202	24	40	2	
2548	164	38	48	196	230	20	40	2	
2549	200	40	38	218	254	14	36	0	
2550	232	40	22	230	266	4	32	-2	
2551	260	40	4	234	268	-10	24	-6	
2552	282	38	-16	228	258	-26	12	-10	
2553	296	32	-38	212	238	-44	0	-16	
2554	302	26	-62	188	206	-62	-14	-22	
2555	298	18	-84	156	166	-82	-30	-26	
2556	288	10	-104	120	118	-100	-44	-32	
2557	272	0	-120	78	68	-118	-58	-38	
2558	248	-8	-134	36	16	-132	-70	-42	
2559	220	-18	-144	-4	-34	-144	-80	-46	
2560	192	-24	-150	-40	-80	-152	-88	-48	
2561	162	-30	-152	-72	-118	-154	-92	-50	
2562	132	-34	-148	-98	-148	-154	-92	-50	
2563	104	-34	-142	-116	-168	-150	-92	-48	
2564	80	-34	-134	-126	-180	-144	-86	-46	
2565	58	-32	-122	-130	-184	-134	-80	-42	
2566	42	-28	-108	-130	-180	-122	-72	-38	
2567	28	-24	-94	-122	-168	-108	-64	-34	
2568	16	-18	-80	-112	-154	-96	-56	-28	
2569	8	-12	-66	-102	-136	-82	-48	-24	
2570	2	-8	-52	-88	-118	-70	-40	-20	
2571	-4	-4	-42	-76	-100	-60	-32	-16	
2572	-6	0	-30	-64	-82	-50	-28	-12	
2573	-10	2	-22	-54	-68	-42	-22	-10	
2574	-14	4	-14	-46	-56	-36	-20	-8	
2575	-16	6	-8	-38	-48	-32	-16	-6	
2576	-20	6	-4	-34	-40	-28	-14	-4	
2577	-22	4	0	-32	-36	-26	-14	-4	
2578	-26	4	2	-30	-34	-26	-12	-4	
2579	-28	2	4	-28	-32	-24	-12	-4	
2580	-32	0	4	-28	-32	-24	-12	-4	
2581	-34	-2	6	-28	-32	-26	-12	-4	
2582	-36	-4	6	-28	-32	-26	-14	-4	
2583	-38	-6	8	-28	-34	-26	-14	-6	
2584	-38	-8	8	-28	-34	-28	-14	-6	
2585	-40	-10	8	-28	-34	-28	-16	-8	
2586	-40	-12	10	-28	-34	-28	-16	-10	
2587	-40	-14	10	-26	-34	-30	-18	-10	
2588	-40	-16	10	-26	-34	-30	-18	-12	
2589	-40	-18	12	-26	-34	-30	-20	-14	
2590	-40	-18	12	-24	-32	-32	-20	-16	
2591	-38	-18	12	-24	-32	-32	-22	-16	
2592	-36	-18	12	-24	-32	-32	-22	-18	
2593	-36	-18	14	-22	-32	-32	-22	-18	
2594	-34	-16	14	-22	-32	-32	-22	-18	
2595	-32	-14	14	-22	-30	-32	-22	-18	
2596	-30	-12	14	-20	-30	-32	-22	-18	
2597	-28	-10	14	-20	-30	-32	-22	-18	
2598	-28	-8	14	-20	-30	-30	-20	-16	
2599	-26	-6	14	-20	-30	-30	-20	-16	
2600	-26	-4	12	-20	-28	-28	-18	-14	
2601	-26	-2	12	-20	-28	-28	-18	-14	
2602	-26	-2	12	-20	-28	-26	-16	-12	
2603	-26	0	12	-20	-28	-24	-16	-10	
2604	-26	0	12	-20	-28	-24	-14	-10	
2605	-26	0	10	-20	-28	-22	-14	-10	
2606	-28	0	10	-20	-26	-22	-12	-8	
2607	-28	-2	10	-22	-26	-20	-12	-8	
2608	-28	-2	10	-22	-26	-20	-12	-8	
2609	-28	-2	8	-22	-26	-18	-10	-8	
2610	-28	-2	8	-22	-26	-18	-10	-8	
2611	-28	-2	6	-22	-26	-18	-10	-8	
2612	-28	-2	6	-22	-26	-16	-10	-8	
2613	-28	-2	6	-22	-26	-16	-8	-8	
2614	-26	-2	4	-20	-24	-16	-8	-8	
2615	-26	-2	2	-20	-24	-16	-8	-8	
2616	-24	0	2	-20	-24	-14	-8	-6	
2617	-24	0	0	-20	-22	-14	-6	-6	
2618	-22	2	-2	-18	-22	-14	-6	-6	
2619	-22	4	-2	-18	-20	-12	-6	-6	
2620	-20	6	-4	-16	-20	-12	-4	-4	
2621	-20	8	-6	-16	-18	-10	-4	-4	
2622	-20	8	-6	-16	-18	-10	-2	-2	
2623	-20	10	-8	-14	-18	-8	-2	0	
2624	-20	10	-8	-14	-16	-8	0	0	
2625	-20	12	-10	-12	-16	-6	2	2	
2626	-20	12	-10	-12	-16	-6	4	2	
2627	-22	12	-12	-12	-16	-4	4	4	
2628	-22	10	-12	-10	-14	-4	6	6	
2629	-22	10	-12	-10	-14	-2	8	6	
2630	-24	10	-14	-10	-14	-2	10	6	
2631	-24	10	-14	-8	-12	0	12	8	
2632	-24	10	-16	-8	-10	2	14	8	
2633	-24	10	-16	-6	-8	2	16	10	
2634	-22	10	-16	-4	-6	4	18	10	
2635	-20	12	-16	-2	-4	6	20	12	
2636	-18	14	-16	0	0	8	22	14	
2637	-14	18	-16	2	4	12	26	16	
2638	-10	22	-16	6	8	14	28	16	
2639	-6	26	-16	8	14	18	30	18	
2640	-2	30	-16	12	18	20	34	20	
2641	4	36	-16	16	24	24	36	22	
2642	8	40	-16	20	30	26	40	24	
2643	12	44	-16	24	34	30	42	28	
2644	16	50	-16	28	40	32	44	30	
2645	20	54	-18	32	46	36	48	32	
2646	24	58	-18	36	52	38	50	34	
2647	26	62	-18	42	56	42	54	36	
2648	30	66	-20	46	62	46	58	40	
2649	32	70	-20	50	68	48	60	42	
2650	36	76	-22	54	74	52	64	46	
2651	38	80	-24	58	78	56	68	48	
2652	42	84	-24	62	84	60	72	52	
2653	44	88	-26	64	88	64	74	54	
2654	48	92	-28	68	94	66	78	58	
2655	50	96	-28	72	98	70	82	60	
2656	52	100	-30	74	102	72	84	62	
2657	56	102	-32	78	106	74	86	64	
2658	58	104	-32	80	110	76	88	66	
2659	60	106	-34	82	114	76	90	66	
2660	62	108	-34	86	116	78	90	66	
2661	62	108	-34	86	120	78	92	66	
2662	64	108	-36	88	122	78	92	66	
2663	66	108	-36	90	124	78	92	66	
2664	68	110	-34	92	126	78	92	64	
2665	68	110	-34	92	128	78	90	64	
2666	70	110	-34	92	130	78	90	62	
2667	72	110	-34	92	130	78	88	62	
2668	72	110	-34	92	130	78	88	60	
2669	72	108	-34	92	130	78	86	60	
2670	72	108	-34	90	128	76	84	58	
2671	72	108	-34	88	126	76	82	58	
2672	70	106	-34	86	122	74	80	56	
2673	68	104	-34	82	118	74	78	54	
2674	66	102	-34	78	114	72	76	54	
2675	62	100	-34	74	108	70	72	52	
2676	60	98	-34	70	102	66	68	50	
2677	56	96	-34	64	96	64	64	48	
2678	52	92	-34	60	88	60	60	46	
2679	48	90	-34	54	82	56	56	44	
2680	44	86	-32	50	74	52	52	42	
2681	40	84	-30	44	68	48	48	40	
2682	36	80	-30	40	60	44	44	38	
2683	32	78	-28	36	54	40	42	36	
2684	28	74	-26	30	48	36	38	34	
2685	24	70	-24	26	42	32	34	32	
2686	22	66	-22	22	36	30	30	30	
2687	18	62	-20	18	30	26	26	28	
2688	14	58	-18	16	26	22	24	26	
2689	10	54	-16	12	20	20	20	24	
2690	6	50	-14	8	16	16	18	22	
2691	4	46	-12	6	12	14	16	20	
2692	0	42	-12	2	8	12	14	18	
2693	-4	38	-10	-2	4	10	10	16	
2694	-6	34	-10	-4	0	8	8	14	
2695	-10	30	-8	-6	-4	6	6	12	
2696	-12	26	-8	-8	-6	4	4	10	
2697	-16	22	-8	-12	-10	2	2	8	
2698	-18	20	-8	-14	-12	0	2	6	
2699	-20	16	-8	-16	-16	-2	0	6	
2700	-22	14	-8	-16	-18	-4	-2	4	
2701	-24	10	-8	-18	-20	-4	-4	2	
2702	-26	8	-8	-20	-22	-6	-4	2	
2703	-26	6	-8	-20	-24	-8	-6	0	
2704	-28	4	-8	-22	-26	-10	-8	0	
2705	-28	4	-8	-22	-28	-12	-8	0	
2706	-30	2	-10	-24	-28	-12	-8	-2	
2707	-30	0	-10	-24	-30	-14	-8	-2	
2708	-30	0	-10	-24	-32	-14	-10	-4	
2709	-32	0	-10	-26	-32	-16	-10	-4	
2710	-32	0	-10	-26	-34	-16	-10	-4	
2711	-32	-2	-10	-26	-34	-16	-10	-6	
2712	-34	-2	-10	-28	-34	-18	-10	-6	
2713	-34	-2	-10	-28	-36	-18	-10	-8	
2714	-36	-2	-10	-28	-36	-18	-10	-8	
2715	-36	-2	-12	-30	-36	-20	-12	-8	
2716	-36	-2	-12	-30	-38	-20	-12	-8	
2717	-38	-4	-12	-30	-38	-20	-14	-10	
2718	-38	-4	-12	-32	-38	-22	-14	-10	
2719	-40	-4	-14	-32	-38	-22	-16	-10	
2720	-40	-4	-14	-32	-38	-22	-16	-10	
2721	-40	-6	-14	-32	-38	-24	-18	-10	
2722	-40	-6	-14	-32	-38	-24	-18	-10	
2723	-42	-8	-14	-32	-38	-24	-18	-8	
2724	-42	-8	-14	-32	-38	-24	-18	-8	
2725	-42	-8	-14	-32	-38	-24	-18	-8	
2726	-42	-10	-14	-32	-38	-24	-18	-8	
2727	-42	-10	-12	-32	-38	-24	-18	-6	
2728	-42	-10	-12	-32	-38	-24	-16	-6	
2729	-42	-10	-12	-32	-38	-22	-16	-6	
2730	-42	-10	-10	-32	-38	-22	-14	-4	
2731	-40	-10	-10	-30	-38	-22	-14	-4	
2732	-40	-10	-8	-30	-38	-20	-12	-4	
2733	-40	-10	-8	-30	-38	-20	-12	-4	
2734	-40	-8	-6	-30	-36	-18	-10	-4	
2735	-38	-8	-6	-30	-36	-18	-10	-2	
2736	-38	-8	-6	-30	-36	-18	-8	-2	
2737	-38	-6	-6	-30	-36	-16	-8	-2	
2738	-38	-6	-4	-28	-34	-16	-8	-2	
2739	-38	-6	-4	-28	-34	-16	-8	-2	
2740	-38	-6	-4	-28	-34	-16	-8	-2	
2741	-38	-6	-4	-28	-34	-16	-8	-2	
2742	-38	-6	-2	-28	-32	-16	-8	-2	
2743	-38	-8	-2	-28	-32	-16	-8	-4	
2744	-38	-8	-2	-28	-32	-16	-8	-4	
2745	-38	-8	0	-26	-30	-16	-10	-4	
2746	-38	-8	0	-26	-30	-18	-10	-4	
2747	-38	-8	0	-26	-30	-18	-10	-6	
2748	-36	-8	2	-24	-30	-18	-12	-6	
2749	-36	-8	2	-24	-30	-18	-12	-6	
2750	-34	-8	2	-24	-30	-20	-12	-6	
2751	-34	-8	4	-22	-28	-20	-12	-6	
2752	-32	-6	4	-22	-28	-20	-10	-6	
2753	-30	-6	4	-22	-28	-20	-10	-6	
2754	-30	-4	4	-22	-28	-20	-10	-6	
2755	-28	-4	4	-22	-28	-20	-8	-4	
2756	-28	-2	4	-22	-28	-20	-6	-4	
2757	-28	-2	4	-22	-28	-20	-6	-4	
2758	-28	-2	2	-22	-30	-18	-4	-4	
2759	-28	-2	2	-22	-30	-18	-4	-4	
2760	-30	-2	0	-22	-30	-18	-2	-4	
2761	-30	-2	0	-24	-30	-18	-2	-4	
2762	-32	-2	-2	-24	-32	-18	-2	-4	
2763	-34	-4	-2	-24	-32	-18	-2	-4	
2764	-34	-4	-4	-26	-32	-18	0	-4	
2765	-36	-6	-4	-26	-32	-18	0	-4	
2766	-38	-6	-4	-26	-34	-18	0	-4	
2767	-38	-6	-6	-26	-34	-18	0	-4	
2768	-38	-8	-6	-26	-34	-16	0	-4	
2769	-38	-8	-6	-26	-34	-16	0	-4	
2770	-38	-8	-6	-26	-34	-16	0	-4	
2771	-38	-8	-6	-26	-34	-16	2	-4	
2772	-38	-8	-6	-26	-32	-14	2	-4	
2773	-38	-8	-6	-26	-32	-14	2	-4	
2774	-38	-6	-6	-26	-32	-14	2	-4	
2775	-36	-6	-4	-24	-32	-14	2	-4	
2776	-36	-6	-4	-24	-32	-14	2	-4	
2777	-36	-4	-4	-24	-32	-14	2	-4	
2778	-34	-4	-4	-24	-32	-14	4	-4	
2779	-34	-4	-2	-24	-32	-14	4	-4	
2780	-32	-2	-2	-24	-32	-14	4	-4	
2781	-32	-2	-2	-24	-32	-14	4	-4	
2782	-30	0	-2	-24	-32	-14	4	-4	
2783	-30	0	0	-24	-32	-14	4	-4	
2784	-28	2	0	-24	-32	-14	4	-2	
2785	-28	2	0	-24	-32	-14	4	-2	
2786	-28	4	0	-24	-32	-14	4	-2	
2787	-28	4	0	-24	-32	-14	6	0	
2788	-28	4	0	-24	-32	-16	4	0	
2789	-28	4	0	-24	-32	-16	4	0	
2790	-28	2	-2	-24	-32	-16	4	2	
2791	-30	2	-2	-26	-32	-16	4	2	
2792	-30	2	-2	-26	-32	-18	4	2	
2793	-32	0	-2	-26	-32	-18	4	2	
2794	-32	0	-2	-26	-32	-18	4	2	
2795	-32	-2	-2	-26	-32	-18	4	2	
2796	-32	-2	-2	-26	-32	-18	2	2	
2797	-32	-2	-2	-24	-32	-18	2	2	
2798	-32	-2	-2	-24	-32	-18	2	2	
2799	-32	-2	0	-24	-30	-18	2	2	
2800	-32	-2	0	-24	-30	-18	0	0	
2801	-32	-2	2	-24	-30	-16	0	0	
2802	-30	0	2	-22	-28	-16	0	0	
2803	-30	0	2	-22	-28	-14	0	0	
2804	-30	2	2	-22	-26	-14	0	0	
2805	-28	4	2	-22	-26	-12	2	0	
2806	-28	6	2	-22	-26	-10	2	0	
2807	-26	8	2	-22	-24	-10	2	2	
2808	-26	12	0	-22	-24	-8	4	4	
2809	-24	14	-2	-22	-24	-6	6	4	
2810	-24	18	-2	-22	-24	-4	6	6	
2811	-22	20	-4	-22	-22	-4	8	8	
2812	-20	24	-6	-22	-22	-2	10	10	
2813	-18	28	-8	-22	-22	0	12	12	
2814	-14	32	-10	-24	-22	0	14	14	
2815	-12	34	-14	-24	-20	2	16	16	
