samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2192	-14	-4	-8	-18	-14	-14	-10	-14	
2193	-14	-4	-8	-18	-14	-14	-10	-14	
2194	-14	-4	-8	-18	-14	-12	-10	-14	
2195	-12	-6	-8	-18	-14	-12	-10	-14	
2196	-12	-6	-6	-18	-14	-12	-10	-12	
2197	-12	-8	-6	-18	-14	-12	-10	-12	
2198	-12	-10	-6	-18	-14	-12	-10	-12	
2199	-14	-10	-4	-18	-14	-12	-10	-12	
2200	-14	-12	-4	-18	-14	-12	-12	-12	
2201	-14	-12	-4	-20	-14	-12	-12	-12	
2202	-14	-12	-4	-20	-14	-12	-12	-12	
2203	-16	-12	-4	-20	-16	-14	-12	-12	
2204	-16	-12	-4	-20	-16	-14	-14	-14	
2205	-16	-10	-4	-22	-16	-14	-14	-14	
2206	-16	-10	-4	-22	-16	-14	-14	-14	
2207	-16	-8	-6	-22	-16	-14	-14	-14	
2208	-16	-8	-6	-22	-16	-14	-14	-14	
2209	-16	-6	-6	-20	-16	-14	-14	-14	
2210	-14	-6	-6	-20	-16	-14	-14	-12	
2211	-14	-6	-6	-20	-16	-14	-14	-12	
2212	-12	-6	-6	-18	-14	-14	-14	-12	
2213	-12	-6	-6	-18	-14	-14	-14	-12	
2214	-10	-8	-4	-16	-14	-14	-14	-12	
2215	-10	-8	-4	-16	-14	-14	-12	-12	
2216	-10	-8	-4	-16	-14	-14	-12	-12	
2217	-10	-8	-4	-16	-14	-14	-12	-12	
2218	-10	-8	-6	-16	-14	-14	-12	-14	
2219	-10	-8	-6	-16	-14	-14	-10	-14	
2220	-10	-8	-6	-16	-14	-14	-10	-14	
2221	-10	-8	-8	-18	-16	-14	-10	-14	
2222	-10	-6	-8	-18	-16	-14	-10	-14	
2223	-12	-4	-10	-18	-16	-14	-10	-16	
2224	-12	-2	-10	-20	-18	-14	-10	-16	
2225	-12	-2	-12	-20	-18	-14	-10	-16	
2226	-12	0	-12	-20	-18	-14	-12	-16	
2227	-12	0	-14	-20	-18	-14	-12	-16	
2228	-12	2	-14	-20	-18	-14	-12	-18	
2229	-12	2	-14	-20	-18	-14	-12	-18	
2230	-12	2	-14	-20	-18	-14	-14	-18	
2231	-12	0	-14	-20	-16	-14	-14	-18	
2232	-12	0	-14	-20	-16	-14	-14	-18	
2233	-12	-2	-12	-20	-16	-14	-14	-18	
2234	-12	-2	-12	-20	-16	-14	-14	-18	
2235	-10	-4	-10	-20	-16	-16	-14	-16	
2236	-10	-4	-10	-20	-16	-16	-14	-16	
2237	-10	-6	-8	-20	-16	-16	-14	-16	
2238	-10	-6	-8	-20	-18	-16	-14	-14	
2239	-10	-6	-8	-20	-18	-16	-14	-14	
2240	-10	-6	-6	-22	-20	-18	-14	-14	
2241	-10	-6	-6	-22	-20	-18	-14	-14	
2242	-10	-4	-6	-24	-20	-18	-14	-14	
2243	-10	-4	-8	-24	-22	-18	-14	-14	
2244	-12	-2	-8	-24	-22	-18	-14	-14	
2245	-12	-2	-8	-26	-24	-18	-14	-14	
2246	-12	-2	-10	-26	-24	-18	-14	-16	
2247	-14	0	-10	-26	-24	-18	-14	-16	
2248	-14	0	-12	-26	-24	-18	-14	-18	
2249	-14	0	-12	-26	-24	-18	-14	-18	
2250	-16	0	-14	-26	-24	-18	-14	-20	
2251	-16	-2	-14	-26	-24	-18	-14	-20	
2252	-16	-2	-14	-24	-24	-18	-14	-20	
2253	-16	-2	-14	-24	-24	-18	-14	-20	
2254	-16	-4	-14	-24	-22	-18	-12	-20	
2255	-16	-4	-12	-22	-22	-18	-12	-18	
2256	-14	-6	-12	-22	-22	-18	-12	-18	
2257	-14	-6	-12	-22	-20	-18	-12	-18	
2258	-14	-6	-12	-22	-20	-18	-12	-16	
2259	-12	-6	-12	-20	-20	-18	-12	-16	
2260	-12	-6	-12	-20	-20	-18	-12	-16	
2261	-10	-6	-12	-20	-18	-18	-10	-16	
2262	-10	-6	-12	-20	-18	-18	-10	-14	
2263	-10	-6	-12	-20	-18	-18	-10	-14	
2264	-10	-6	-12	-20	-18	-18	-10	-14	
2265	-10	-4	-12	-22	-16	-18	-10	-14	
2266	-10	-4	-12	-22	-16	-16	-10	-14	
2267	-8	-4	-14	-22	-16	-16	-10	-14	
2268	-8	-4	-14	-22	-16	-16	-10	-14	
2269	-8	-6	-14	-22	-16	-16	-10	-14	
2270	-8	-6	-14	-22	-16	-16	-10	-12	
2271	-8	-6	-16	-22	-16	-14	-10	-12	
2272	-8	-6	-16	-22	-16	-14	-10	-12	
2273	-8	-8	-16	-22	-16	-14	-10	-12	
2274	-8	-8	-16	-22	-18	-14	-10	-12	
2275	-8	-8	-16	-22	-18	-14	-10	-12	
2276	-6	-8	-16	-24	-18	-14	-10	-12	
2277	-6	-8	-16	-24	-18	-14	-10	-10	
2278	-6	-8	-16	-24	-20	-14	-10	-10	
2279	-6	-8	-16	-24	-20	-14	-10	-10	
2280	-6	-8	-16	-24	-22	-16	-10	-10	
2281	-6	-8	-16	-26	-22	-16	-10	-12	
2282	-6	-6	-16	-26	-22	-16	-10	-12	
2283	-8	-6	-14	-26	-22	-18	-10	-12	
2284	-8	-4	-14	-26	-22	-18	-10	-12	
2285	-8	-4	-14	-26	-22	-18	-12	-14	
2286	-8	-2	-14	-26	-22	-20	-12	-14	
2287	-6	-2	-12	-26	-22	-20	-12	-14	
2288	-6	0	-12	-24	-20	-20	-12	-16	
2289	-6	2	-12	-24	-20	-18	-12	-16	
2290	-6	2	-12	-24	-18	-18	-12	-16	
2291	-4	4	-12	-22	-16	-18	-12	-16	
2292	-4	6	-12	-22	-14	-16	-12	-16	
2293	-2	8	-12	-20	-14	-14	-12	-14	
2294	-2	8	-12	-20	-12	-14	-10	-14	
2295	-2	10	-12	-20	-10	-12	-10	-14	
2296	-2	12	-12	-18	-10	-10	-8	-12	
2297	-2	12	-14	-18	-8	-10	-8	-10	
2298	-2	14	-14	-18	-6	-8	-6	-10	
2299	-2	16	-16	-18	-6	-8	-4	-8	
2300	-2	16	-16	-18	-6	-6	-4	-6	
2301	-2	18	-16	-18	-4	-4	-2	-6	
2302	-2	18	-16	-16	-4	-4	0	-4	
2303	0	20	-18	-16	-4	-2	2	-2	
2304	0	20	-18	-16	-2	-2	2	-2	
2305	0	22	-18	-16	-2	0	4	0	
2306	0	24	-16	-16	0	2	4	0	
2307	2	24	-16	-14	0	2	6	2	
2308	2	26	-16	-14	2	4	8	2	
2309	2	28	-16	-14	2	6	8	4	
2310	4	30	-18	-14	4	8	10	4	
2311	4	32	-18	-14	4	8	10	6	
2312	6	34	-20	-16	4	10	12	6	
2313	8	36	-22	-16	4	12	12	6	
2314	8	38	-24	-18	6	12	14	8	
2315	10	40	-26	-18	4	12	14	8	
2316	12	44	-30	-20	4	12	16	10	
2317	14	46	-32	-22	4	14	16	10	
2318	16	50	-34	-24	2	12	16	12	
2319	18	52	-38	-26	2	12	18	12	
2320	18	54	-40	-28	0	12	18	12	
2321	20	56	-42	-30	0	10	18	14	
2322	22	58	-44	-30	-2	10	18	14	
2323	22	58	-46	-32	-4	8	16	14	
2324	22	58	-46	-32	-6	8	16	14	
2325	22	56	-46	-32	-6	6	14	14	
2326	20	54	-44	-32	-8	4	14	14	
2327	20	52	-44	-32	-8	2	12	14	
2328	18	48	-42	-30	-10	2	10	14	
2329	16	44	-40	-30	-10	0	8	12	
2330	14	40	-38	-30	-12	-2	8	10	
2331	10	36	-34	-28	-12	-4	6	10	
2332	8	32	-32	-28	-14	-4	4	8	
2333	6	26	-30	-28	-14	-6	2	6	
2334	2	22	-28	-26	-16	-8	0	4	
2335	0	20	-24	-26	-16	-10	-2	2	
2336	-4	16	-22	-26	-18	-12	-4	0	
2337	-6	12	-20	-26	-20	-12	-6	-2	
2338	-8	10	-20	-26	-20	-14	-8	-4	
2339	-8	8	-18	-26	-22	-16	-10	-6	
2340	-10	4	-16	-26	-22	-18	-10	-8	
2341	-10	2	-16	-26	-24	-18	-12	-10	
2342	-12	2	-14	-26	-26	-20	-14	-12	
2343	-12	0	-14	-26	-26	-20	-14	-12	
2344	-12	-2	-14	-26	-26	-22	-16	-14	
2345	-12	-4	-14	-26	-28	-22	-16	-14	
2346	-10	-6	-12	-26	-28	-22	-16	-16	
2347	-10	-6	-12	-24	-28	-22	-16	-16	
2348	-10	-8	-12	-24	-28	-22	-16	-16	
2349	-10	-10	-12	-24	-26	-22	-16	-16	
2350	-10	-10	-12	-24	-26	-22	-16	-16	
2351	-10	-12	-12	-24	-26	-20	-16	-16	
2352	-10	-14	-12	-22	-26	-20	-14	-16	
2353	-10	-16	-12	-22	-24	-20	-14	-16	
2354	-12	-16	-12	-22	-24	-20	-14	-16	
2355	-12	-18	-10	-22	-24	-20	-14	-16	
2356	-12	-20	-10	-20	-24	-20	-14	-16	
2357	-12	-20	-10	-20	-24	-18	-14	-16	
2358	-12	-20	-10	-20	-22	-18	-14	-14	
2359	-12	-20	-10	-20	-22	-18	-14	-16	
2360	-10	-20	-10	-20	-22	-18	-14	-16	
2361	-10	-20	-10	-20	-22	-18	-14	-16	
2362	-10	-20	-10	-20	-22	-18	-14	-16	
2363	-10	-18	-10	-20	-22	-18	-14	-16	
2364	-10	-18	-10	-20	-22	-18	-14	-16	
2365	-10	-16	-10	-20	-22	-18	-14	-18	
2366	-8	-14	-10	-20	-22	-18	-14	-18	
2367	-10	-12	-10	-22	-22	-20	-14	-18	
2368	-10	-12	-10	-22	-24	-20	-16	-18	
2369	-10	-12	-10	-24	-24	-22	-16	-18	
2370	-12	-12	-10	-24	-24	-24	-20	-20	
2371	-14	-14	-8	-26	-24	-28	-22	-22	
2372	-16	-16	-6	-26	-26	-32	-28	-24	
2373	-20	-22	-4	-26	-28	-38	-34	-28	
2374	-24	-28	2	-26	-30	-44	-42	-34	
2375	-28	-36	6	-26	-32	-52	-50	-40	
2376	-32	-44	14	-22	-32	-58	-58	-46	
2377	-36	-54	22	-18	-34	-66	-66	-54	
2378	-38	-66	30	-10	-34	-70	-72	-62	
2379	-40	-74	40	0	-32	-70	-74	-68	
2380	-38	-82	48	14	-28	-68	-74	-72	
2381	-32	-86	56	32	-20	-58	-66	-72	
2382	-22	-84	62	52	-6	-40	-52	-68	
2383	-10	-78	68	78	10	-14	-28	-58	
2384	6	-66	70	106	34	20	4	-42	
2385	28	-48	72	138	64	66	44	-16	
2386	50	-22	68	172	98	118	94	16	
2387	76	10	64	204	138	180	152	56	
2388	102	46	56	236	182	246	214	102	
2389	128	88	46	266	228	316	280	154	
2390	150	130	34	290	272	382	344	208	
2391	170	170	22	306	314	444	402	262	
2392	186	210	8	316	350	498	454	314	
2393	196	242	-6	316	378	536	494	358	
2394	198	268	-18	306	396	562	518	396	
2395	196	286	-30	288	402	568	528	422	
2396	188	294	-40	260	394	556	520	434	
2397	172	292	-50	224	374	526	496	434	
2398	154	280	-56	182	342	478	456	420	
2399	132	262	-62	138	300	418	404	394	
2400	108	234	-64	92	250	348	344	358	
2401	84	202	-64	48	196	274	276	312	
2402	58	166	-62	8	140	196	206	260	
2403	36	130	-58	-28	86	122	140	204	
2404	16	94	-52	-56	36	54	76	150	
2405	-2	60	-44	-76	-8	-4	22	98	
2406	-16	28	-36	-88	-42	-50	-24	50	
2407	-26	2	-26	-94	-68	-86	-60	8	
2408	-34	-20	-18	-94	-86	-110	-84	-24	
2409	-40	-38	-8	-86	-96	-124	-100	-50	
2410	-42	-50	2	-76	-98	-128	-108	-70	
2411	-44	-58	10	-64	-94	-126	-110	-80	
2412	-42	-62	16	-50	-86	-118	-104	-86	
2413	-42	-64	22	-36	-76	-106	-98	-86	
2414	-40	-64	26	-24	-64	-92	-88	-84	
2415	-38	-62	30	-14	-54	-80	-76	-78	
2416	-34	-58	30	-6	-42	-68	-66	-72	
2417	-32	-54	32	0	-34	-56	-56	-64	
2418	-30	-50	30	4	-26	-48	-48	-58	
2419	-28	-46	28	6	-20	-40	-42	-50	
2420	-28	-42	26	6	-16	-34	-36	-44	
2421	-26	-40	24	6	-12	-30	-32	-40	
2422	-26	-36	22	4	-10	-28	-28	-36	
2423	-24	-34	20	2	-10	-26	-26	-32	
2424	-24	-34	18	0	-8	-24	-26	-30	
2425	-24	-32	16	0	-8	-24	-24	-30	
2426	-24	-32	14	-2	-8	-24	-24	-28	
2427	-24	-32	14	-2	-8	-24	-24	-28	
2428	-24	-32	14	-4	-8	-24	-24	-28	
2429	-24	-32	12	-4	-10	-24	-24	-28	
2430	-24	-32	12	-4	-10	-24	-24	-28	
2431	-24	-32	12	-4	-10	-24	-24	-28	
2432	-26	-32	12	-4	-10	-24	-26	-28	
2433	-26	-32	12	-4	-10	-24	-26	-28	
2434	-26	-32	12	-4	-12	-26	-26	-28	
2435	-26	-32	12	-2	-12	-26	-26	-28	
2436	-26	-32	12	-2	-12	-26	-26	-28	
2437	-26	-32	12	-2	-12	-26	-28	-28	
2438	-26	-30	12	-2	-12	-26	-28	-28	
2439	-26	-30	12	-2	-12	-26	-28	-28	
2440	-26	-30	12	0	-12	-26	-28	-28	
2441	-26	-30	12	0	-10	-26	-28	-28	
2442	-26	-30	12	0	-10	-26	-28	-28	
2443	-26	-30	12	0	-10	-26	-28	-30	
2444	-26	-30	12	0	-10	-24	-28	-30	
2445	-26	-30	12	0	-8	-24	-28	-30	
2446	-26	-30	12	2	-8	-24	-26	-30	
2447	-26	-30	14	2	-8	-24	-26	-30	
2448	-26	-30	14	2	-6	-22	-26	-30	
2449	-26	-30	14	2	-6	-22	-24	-30	
2450	-26	-32	14	2	-6	-22	-24	-28	
2451	-26	-32	14	2	-4	-20	-24	-28	
2452	-26	-34	14	4	-4	-20	-24	-28	
2453	-26	-36	14	4	-4	-20	-24	-28	
2454	-28	-36	14	4	-4	-20	-24	-28	
2455	-28	-36	14	4	-4	-20	-22	-28	
2456	-28	-38	14	2	-4	-20	-22	-28	
2457	-28	-38	14	2	-4	-20	-24	-28	
2458	-26	-36	14	2	-4	-20	-24	-28	
2459	-26	-36	14	2	-4	-20	-24	-28	
2460	-26	-36	14	4	-4	-20	-24	-28	
2461	-26	-34	14	4	-4	-20	-24	-28	
2462	-24	-32	14	4	-2	-20	-24	-28	
2463	-24	-32	14	4	-2	-20	-24	-28	
2464	-24	-30	14	4	-2	-20	-22	-28	
2465	-24	-30	14	6	0	-20	-22	-28	
2466	-22	-30	14	6	0	-18	-22	-28	
2467	-22	-28	14	6	0	-18	-22	-28	
2468	-22	-28	14	8	2	-18	-22	-28	
2469	-22	-30	16	8	2	-18	-22	-28	
2470	-22	-30	16	10	2	-18	-22	-28	
2471	-22	-30	16	10	2	-16	-22	-30	
2472	-24	-30	16	10	2	-16	-22	-30	
2473	-24	-30	16	12	2	-16	-22	-30	
2474	-24	-30	16	12	2	-16	-22	-30	
2475	-26	-30	16	12	2	-16	-24	-30	
2476	-26	-30	16	14	0	-16	-24	-30	
2477	-28	-30	16	14	0	-16	-24	-30	
2478	-28	-30	16	16	0	-16	-26	-30	
2479	-28	-30	16	16	-2	-16	-26	-30	
2480	-30	-30	16	18	-2	-14	-26	-30	
2481	-30	-30	18	18	-2	-14	-26	-30	
2482	-30	-30	18	20	0	-12	-26	-30	
2483	-30	-30	18	22	0	-12	-26	-30	
2484	-30	-32	18	24	0	-10	-24	-30	
2485	-30	-32	20	26	2	-10	-24	-30	
2486	-30	-34	20	28	4	-8	-22	-30	
2487	-28	-34	20	30	6	-6	-22	-28	
2488	-28	-36	22	32	8	-4	-20	-28	
2489	-28	-36	22	34	10	-2	-20	-28	
2490	-26	-38	24	36	12	-2	-18	-28	
2491	-26	-36	24	38	12	0	-18	-28	
2492	-26	-36	26	40	14	2	-16	-28	
2493	-24	-36	26	42	16	2	-16	-28	
2494	-24	-34	28	44	18	4	-14	-28	
2495	-24	-32	30	46	20	4	-14	-28	
2496	-24	-30	30	48	20	6	-14	-28	
2497	-24	-26	32	50	22	6	-14	-28	
2498	-24	-24	32	52	24	8	-12	-28	
2499	-24	-22	34	56	26	8	-12	-28	
2500	-24	-20	34	58	28	10	-12	-28	
2501	-24	-18	36	60	32	10	-10	-26	
2502	-24	-16	36	64	34	12	-10	-26	
2503	-24	-16	38	66	36	14	-8	-26	
2504	-24	-14	38	70	40	16	-6	-24	
2505	-24	-14	40	72	42	18	-4	-24	
2506	-24	-14	40	76	46	22	-2	-22	
2507	-22	-12	40	78	48	24	0	-20	
2508	-22	-12	42	82	52	28	2	-20	
2509	-22	-10	42	84	56	32	6	-18	
2510	-20	-8	42	88	58	36	8	-14	
2511	-20	-6	42	92	62	40	12	-12	
2512	-18	-4	42	94	66	44	14	-10	
2513	-16	-2	42	98	68	46	18	-6	
2514	-16	2	42	100	72	50	22	-4	
2515	-14	4	42	104	74	54	24	0	
2516	-12	8	42	106	78	58	28	4	
2517	-10	12	42	110	80	62	30	6	
2518	-8	14	40	112	82	64	34	10	
2519	-6	18	40	114	84	68	36	12	
2520	-6	20	40	116	86	70	38	16	
2521	-4	22	38	116	88	74	42	18	
2522	-2	26	38	116	90	76	44	20	
2523	-2	28	36	116	92	78	46	22	
2524	0	32	34	116	92	80	48	24	
2525	0	34	32	114	92	82	50	26	
2526	2	38	30	112	92	84	54	28	
2527	4	40	28	108	92	86	56	30	
2528	4	44	24	106	92	86	58	32	
2529	6	46	22	102	90	88	58	34	
2530	6	48	20	96	88	88	60	36	
2531	8	50	16	90	86	86	62	38	
2532	8	52	14	84	84	86	62	40	
2533	10	54	10	78	82	84	62	42	
2534	10	54	8	72	78	82	62	44	
2535	10	54	4	66	74	80	62	44	
2536	10	52	2	58	70	76	60	44	
2537	10	50	-2	52	66	72	58	44	
2538	10	48	-4	46	60	68	56	44	
2539	10	44	-6	40	56	64	54	44	
2540	8	40	-8	34	50	60	50	42	
2541	8	36	-10	28	46	54	46	40	
2542	8	32	-12	24	42	50	42	38	
2543	6	28	-12	18	38	46	40	36	
2544	6	24	-14	14	32	42	36	32	
2545	6	20	-14	12	28	38	32	30	
2546	6	18	-16	8	26	34	30	28	
2547	4	14	-16	4	22	30	26	26	
2548	4	12	-16	2	18	26	24	22	
2549	4	10	-18	0	16	24	20	20	
2550	6	8	-18	-2	12	22	18	18	
2551	6	6	-18	-4	10	18	16	18	
2552	6	4	-18	-6	8	16	14	16	
2553	6	4	-18	-8	6	14	12	14	
2554	6	2	-18	-10	4	12	10	12	
2555	6	0	-18	-12	2	10	8	12	
2556	6	0	-18	-14	0	8	8	10	
2557	6	-2	-18	-14	-2	6	6	10	
2558	4	-4	-16	-16	-4	4	6	8	
2559	4	-6	-16	-16	-4	2	4	8	
2560	4	-8	-16	-18	-6	2	2	6	
2561	2	-10	-14	-18	-8	0	2	6	
2562	2	-12	-14	-18	-8	0	0	4	
2563	0	-12	-14	-18	-8	-2	0	4	
2564	0	-14	-14	-20	-10	-2	-2	2	
2565	-2	-16	-14	-20	-10	-4	-2	2	
2566	-2	-16	-14	-20	-10	-4	-4	0	
2567	-4	-18	-14	-20	-10	-6	-4	0	
2568	-4	-18	-14	-20	-12	-6	-4	-2	
2569	-4	-18	-14	-20	-12	-8	-6	-2	
2570	-4	-16	-14	-22	-12	-8	-6	-2	
2571	-6	-16	-14	-22	-12	-8	-6	-2	
2572	-6	-16	-16	-22	-12	-10	-6	-4	
2573	-6	-16	-16	-22	-12	-10	-6	-4	
2574	-6	-14	-16	-22	-14	-12	-6	-4	
2575	-6	-14	-16	-24	-14	-12	-6	-4	
2576	-6	-14	-16	-24	-14	-14	-6	-4	
2577	-8	-14	-16	-24	-16	-16	-6	-4	
2578	-8	-16	-16	-24	-16	-16	-6	-6	
2579	-8	-16	-16	-24	-16	-16	-6	-6	
2580	-8	-16	-16	-24	-16	-18	-6	-6	
2581	-10	-18	-16	-24	-16	-18	-6	-6	
2582	-10	-18	-16	-24	-16	-18	-6	-8	
2583	-10	-18	-16	-24	-16	-18	-6	-8	
2584	-10	-20	-16	-24	-16	-16	-6	-8	
2585	-10	-20	-16	-22	-16	-16	-6	-8	
2586	-8	-20	-16	-22	-16	-14	-4	-8	
2587	-8	-18	-16	-22	-14	-14	-4	-8	
2588	-8	-18	-16	-20	-14	-12	-4	-6	
2589	-6	-18	-14	-20	-14	-12	-2	-6	
2590	-6	-18	-14	-20	-14	-10	-2	-6	
2591	-4	-16	-14	-20	-12	-10	-2	-4	
2592	-4	-16	-14	-20	-12	-8	0	-4	
2593	-4	-14	-12	-20	-12	-8	0	-2	
2594	-2	-14	-12	-20	-14	-8	0	-2	
2595	-2	-12	-12	-20	-14	-8	0	-2	
2596	-2	-12	-12	-20	-14	-8	0	-2	
2597	-2	-10	-12	-20	-14	-8	0	-2	
2598	-2	-10	-12	-20	-14	-10	0	-2	
2599	-2	-10	-12	-22	-14	-10	0	-2	
2600	-2	-10	-12	-22	-14	-10	-2	-2	
2601	-2	-10	-12	-22	-14	-10	-2	-2	
2602	-2	-10	-12	-22	-14	-12	-4	-4	
2603	-4	-10	-12	-22	-14	-12	-4	-4	
2604	-4	-10	-12	-22	-14	-14	-6	-6	
2605	-4	-12	-12	-22	-14	-14	-8	-6	
2606	-6	-14	-12	-22	-14	-16	-10	-8	
2607	-6	-14	-12	-22	-14	-16	-10	-8	
2608	-8	-16	-12	-22	-16	-18	-12	-10	
2609	-8	-18	-12	-24	-16	-18	-12	-10	
2610	-10	-20	-12	-24	-16	-18	-14	-12	
2611	-10	-20	-12	-24	-16	-20	-14	-12	
2612	-10	-22	-10	-24	-16	-20	-14	-12	
2613	-10	-22	-10	-24	-16	-20	-14	-12	
2614	-10	-22	-10	-22	-16	-20	-14	-12	
2615	-10	-24	-10	-22	-14	-20	-12	-12	
2616	-10	-24	-8	-22	-14	-18	-12	-12	
2617	-10	-24	-8	-22	-14	-18	-12	-12	
2618	-10	-22	-8	-22	-14	-18	-10	-10	
2619	-10	-22	-6	-20	-14	-18	-10	-10	
2620	-10	-22	-6	-20	-14	-18	-10	-10	
2621	-12	-22	-6	-20	-14	-18	-10	-10	
2622	-12	-22	-6	-18	-14	-18	-10	-10	
2623	-12	-20	-6	-18	-12	-18	-10	-10	
2624	-12	-20	-6	-18	-12	-18	-10	-10	
2625	-12	-20	-6	-18	-12	-16	-10	-10	
2626	-12	-20	-6	-16	-12	-16	-10	-10	
2627	-12	-20	-6	-16	-12	-16	-10	-10	
2628	-12	-18	-6	-16	-12	-16	-10	-10	
2629	-12	-18	-6	-16	-12	-16	-10	-12	
2630	-12	-18	-6	-16	-10	-16	-10	-12	
2631	-12	-18	-6	-14	-10	-14	-10	-12	
2632	-12	-18	-6	-14	-10	-14	-10	-12	
2633	-12	-20	-6	-14	-10	-14	-10	-12	
2634	-12	-20	-6	-14	-8	-14	-10	-12	
2635	-12	-20	-4	-12	-8	-14	-10	-12	
2636	-12	-20	-4	-12	-8	-14	-10	-12	
2637	-10	-20	-4	-12	-8	-14	-10	-12	
2638	-10	-20	-4	-12	-8	-14	-10	-12	
2639	-10	-18	-4	-12	-8	-14	-10	-12	
2640	-10	-18	-2	-12	-6	-14	-10	-12	
2641	-8	-18	-2	-12	-6	-16	-10	-12	
2642	-8	-18	-2	-12	-6	-16	-10	-12	
2643	-8	-18	-2	-12	-6	-16	-10	-12	
2644	-8	-18	-2	-12	-6	-16	-10	-12	
2645	-8	-18	0	-12	-6	-16	-10	-12	
2646	-8	-18	0	-12	-6	-16	-10	-12	
2647	-8	-18	0	-12	-6	-16	-10	-12	
2648	-10	-18	0	-12	-6	-16	-10	-12	
2649	-10	-18	0	-10	-6	-16	-10	-12	
2650	-10	-20	0	-10	-6	-16	-10	-14	
2651	-10	-20	2	-10	-6	-16	-12	-14	
2652	-10	-20	2	-10	-8	-16	-12	-14	
2653	-12	-22	0	-8	-8	-16	-12	-14	
2654	-12	-22	0	-8	-8	-16	-12	-14	
2655	-12	-22	0	-8	-8	-16	-12	-16	
2656	-12	-22	0	-8	-10	-16	-14	-16	
2657	-12	-20	-2	-8	-10	-16	-14	-16	
2658	-10	-20	-2	-10	-10	-16	-14	-16	
2659	-10	-20	-2	-10	-12	-16	-14	-18	
2660	-10	-18	-2	-10	-12	-16	-16	-18	
2661	-10	-18	-4	-12	-12	-16	-16	-18	
2662	-10	-16	-4	-12	-12	-18	-16	-20	
2663	-10	-16	-4	-12	-12	-18	-16	-20	
2664	-10	-16	-4	-14	-12	-18	-16	-20	
2665	-10	-14	-4	-14	-12	-18	-16	-20	
2666	-10	-14	-4	-14	-12	-18	-16	-22	
2667	-10	-14	-4	-16	-10	-18	-16	-22	
2668	-10	-14	-4	-16	-10	-18	-16	-22	
2669	-8	-16	-4	-16	-10	-18	-16	-22	
2670	-8	-16	-2	-16	-10	-18	-16	-20	
2671	-8	-16	-2	-14	-10	-18	-16	-20	
2672	-8	-16	-2	-14	-10	-18	-16	-20	
2673	-8	-16	-4	-14	-10	-18	-16	-18	
2674	-8	-16	-4	-14	-10	-18	-14	-18	
2675	-8	-16	-4	-14	-10	-18	-14	-16	
2676	-6	-16	-4	-14	-10	-18	-14	-16	
2677	-6	-16	-4	-14	-12	-18	-14	-14	
2678	-6	-16	-4	-14	-12	-18	-14	-14	
2679	-6	-16	-4	-14	-12	-18	-16	-12	
2680	-6	-16	-4	-14	-12	-18	-16	-12	
2681	-6	-18	-6	-14	-14	-18	-16	-12	
2682	-4	-18	-6	-14	-14	-18	-16	-12	
2683	-4	-18	-6	-14	-14	-18	-18	-12	
2684	-4	-20	-6	-16	-14	-18	-18	-10	
2685	-4	-20	-6	-16	-14	-18	-18	-12	
2686	-4	-20	-6	-16	-14	-18	-18	-12	
2687	-6	-22	-6	-16	-14	-18	-18	-12	
2688	-6	-22	-6	-16	-14	-18	-18	-12	
2689	-6	-20	-8	-18	-14	-18	-18	-12	
2690	-6	-20	-8	-18	-16	-18	-18	-12	
2691	-6	-20	-8	-18	-16	-18	-18	-12	
2692	-4	-18	-8	-18	-16	-18	-18	-12	
2693	-4	-18	-8	-18	-16	-18	-16	-10	
2694	-4	-16	-8	-18	-16	-18	-16	-10	
2695	-4	-14	-10	-20	-16	-18	-16	-10	
2696	-2	-12	-10	-20	-16	-18	-14	-10	
2697	-2	-12	-10	-20	-16	-18	-14	-8	
2698	-2	-10	-8	-20	-16	-18	-14	-8	
2699	0	-10	-8	-20	-16	-20	-14	-8	
2700	0	-8	-8	-20	-16	-20	-14	-6	
2701	0	-8	-8	-20	-16	-20	-14	-6	
2702	2	-8	-8	-20	-16	-20	-16	-6	
2703	2	-8	-6	-20	-16	-20	-16	-8	
2704	2	-8	-6	-20	-16	-20	-16	-8	
2705	0	-10	-6	-20	-16	-22	-18	-8	
2706	0	-10	-6	-20	-16	-22	-18	-10	
2707	0	-12	-6	-20	-16	-22	-20	-10	
2708	-2	-14	-8	-20	-18	-22	-20	-10	
2709	-4	-14	-8	-22	-18	-22	-20	-12	
2710	-4	-16	-8	-22	-18	-22	-20	-12	
2711	-6	-16	-8	-22	-18	-22	-20	-12	
2712	-8	-18	-10	-22	-18	-22	-22	-12	
2713	-8	-18	-10	-22	-18	-22	-20	-12	
2714	-8	-18	-10	-22	-20	-22	-20	-12	
2715	-8	-18	-10	-22	-20	-22	-20	-12	
2716	-8	-16	-10	-22	-20	-22	-20	-12	
2717	-8	-16	-10	-22	-20	-20	-20	-10	
2718	-6	-14	-10	-22	-20	-20	-18	-10	
2719	-4	-14	-10	-22	-20	-20	-18	-10	
2720	-4	-12	-10	-22	-20	-20	-18	-10	
2721	-2	-10	-12	-22	-20	-20	-16	-8	
2722	-2	-10	-12	-22	-20	-20	-16	-8	
2723	0	-8	-12	-22	-20	-20	-16	-10	
2724	0	-8	-12	-24	-20	-20	-16	-10	
2725	0	-8	-12	-24	-20	-22	-16	-10	
2726	0	-8	-12	-24	-20	-22	-16	-10	
