samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2446	36	90	-54	44	28	66	74	80	
2447	32	86	-50	44	28	64	72	76	
2448	28	82	-48	44	28	64	70	72	
2449	24	78	-44	46	28	62	68	68	
2450	20	74	-40	46	28	60	64	64	
2451	16	72	-38	48	28	58	62	60	
2452	14	68	-34	52	28	56	60	58	
2453	12	66	-32	54	28	54	56	54	
2454	8	64	-28	58	28	52	54	50	
2455	8	62	-26	62	26	48	50	46	
2456	6	60	-24	64	26	46	48	44	
2457	6	58	-22	68	24	44	44	40	
2458	4	56	-20	70	24	42	42	38	
2459	4	54	-18	72	22	40	40	36	
2460	4	52	-18	74	20	38	36	32	
2461	4	50	-16	76	20	34	34	30	
2462	4	48	-14	76	18	34	32	28	
2463	4	48	-14	76	16	32	30	26	
2464	2	46	-12	76	16	30	28	24	
2465	2	44	-12	76	14	28	26	22	
2466	2	42	-10	74	14	28	26	22	
2467	0	42	-10	74	12	26	24	20	
2468	0	40	-10	72	12	24	24	18	
2469	-2	40	-8	70	12	24	22	18	
2470	-2	40	-8	70	10	24	22	18	
2471	-4	38	-8	68	10	22	20	16	
2472	-4	38	-8	66	8	22	20	16	
2473	-6	38	-8	66	8	20	18	16	
2474	-6	36	-8	64	8	20	18	14	
2475	-8	36	-8	62	6	18	16	12	
2476	-8	34	-6	62	6	18	16	12	
2477	-10	32	-6	60	4	16	14	10	
2478	-12	32	-6	60	4	16	14	8	
2479	-12	30	-6	58	2	14	12	6	
2480	-14	28	-6	58	2	12	10	4	
2481	-14	26	-6	56	0	12	10	2	
2482	-16	24	-6	56	0	10	8	0	
2483	-16	22	-6	56	-2	10	6	-2	
2484	-16	20	-6	56	-2	8	6	-4	
2485	-16	18	-6	56	-2	6	4	-6	
2486	-16	18	-6	56	-4	6	4	-8	
2487	-14	16	-6	56	-4	6	2	-10	
2488	-14	16	-6	56	-4	4	2	-10	
2489	-12	16	-6	56	-4	4	2	-12	
2490	-12	16	-6	56	-6	4	2	-12	
2491	-10	16	-6	58	-4	4	2	-14	
2492	-10	16	-6	58	-4	4	2	-14	
2493	-10	16	-4	60	-4	4	2	-14	
2494	-8	18	-4	60	-4	6	2	-12	
2495	-8	18	-4	60	-4	6	2	-12	
2496	-10	18	-4	60	-2	6	2	-12	
2497	-10	18	-2	60	-2	6	2	-10	
2498	-12	18	-2	60	-2	6	2	-10	
2499	-12	18	-2	60	0	6	2	-8	
2500	-14	16	-2	60	0	8	2	-8	
2501	-16	16	-2	60	0	8	2	-8	
2502	-18	16	-2	60	0	8	2	-6	
2503	-20	14	-2	60	0	8	2	-6	
2504	-20	14	-2	58	0	8	2	-6	
2505	-22	14	-2	58	0	8	2	-4	
2506	-22	14	-2	58	0	8	4	-4	
2507	-22	14	-2	58	0	10	4	-4	
2508	-22	14	-2	58	2	10	4	-4	
2509	-20	16	-2	58	2	10	6	-2	
2510	-20	18	-2	56	2	12	6	-2	
2511	-18	18	0	56	2	12	8	-2	
2512	-16	20	0	54	4	12	8	-2	
2513	-14	22	2	54	4	12	8	-2	
2514	-14	24	2	52	4	14	10	-2	
2515	-12	24	2	50	4	14	10	-2	
2516	-10	26	4	48	4	14	10	-4	
2517	-10	26	4	46	4	14	10	-4	
2518	-10	28	4	44	4	14	10	-4	
2519	-10	28	4	42	4	14	10	-4	
2520	-10	28	4	42	4	14	8	-4	
2521	-10	28	4	40	4	14	8	-6	
2522	-10	30	4	38	4	16	8	-6	
2523	-10	30	2	36	4	16	8	-6	
2524	-10	28	2	36	4	16	8	-6	
2525	-12	28	2	34	4	16	8	-6	
2526	-12	28	0	32	4	16	8	-6	
2527	-12	28	0	32	4	16	8	-6	
2528	-12	26	-2	30	4	14	8	-6	
2529	-12	26	-2	30	2	14	8	-6	
2530	-12	26	-2	28	2	14	8	-6	
2531	-12	24	-2	28	2	14	8	-8	
2532	-12	24	-2	26	2	12	8	-8	
2533	-12	24	-2	24	0	12	8	-8	
2534	-14	22	-2	24	0	12	8	-8	
2535	-14	22	-2	24	0	12	8	-10	
2536	-14	22	-2	22	0	12	8	-10	
2537	-14	24	-2	22	0	12	8	-10	
2538	-14	24	-2	20	-2	12	8	-10	
2539	-12	24	-2	20	-2	12	8	-12	
2540	-12	24	-2	18	0	12	8	-12	
2541	-12	26	0	18	0	12	8	-12	
2542	-12	26	0	16	0	14	10	-12	
2543	-12	26	0	14	0	14	10	-12	
2544	-12	28	0	12	0	14	10	-12	
2545	-12	28	0	8	0	14	10	-12	
2546	-14	28	-2	6	2	14	10	-12	
2547	-14	26	-2	2	2	14	10	-14	
2548	-16	26	-2	-2	2	14	10	-14	
2549	-16	24	-2	-4	2	14	10	-14	
2550	-18	24	-4	-8	2	14	8	-14	
2551	-20	22	-4	-12	2	14	8	-14	
2552	-22	22	-4	-16	0	14	8	-14	
2553	-22	20	-4	-20	0	14	8	-14	
2554	-22	20	-4	-24	0	12	8	-14	
2555	-22	20	-4	-28	0	12	8	-14	
2556	-22	20	-4	-30	0	12	8	-12	
2557	-20	20	-4	-32	0	12	8	-12	
2558	-18	20	-4	-32	0	12	10	-12	
2559	-16	22	-4	-34	0	12	10	-10	
2560	-14	24	-4	-34	0	14	10	-10	
2561	-12	26	-2	-32	2	14	10	-8	
2562	-10	28	-2	-32	2	14	12	-8	
2563	-8	28	-2	-30	2	14	12	-6	
2564	-8	30	0	-28	2	16	12	-4	
2565	-6	30	0	-26	2	16	12	-4	
2566	-6	30	0	-24	2	16	12	-2	
2567	-6	30	0	-22	2	16	12	0	
2568	-8	30	0	-22	2	16	12	0	
2569	-8	28	0	-20	2	16	12	2	
2570	-10	26	0	-20	2	14	10	2	
2571	-10	26	0	-20	2	14	10	2	
2572	-12	24	-2	-22	2	14	10	2	
2573	-12	22	-2	-22	2	12	10	2	
2574	-14	20	-2	-24	0	12	10	4	
2575	-14	18	-2	-26	0	10	10	4	
2576	-14	18	-2	-28	0	10	10	4	
2577	-16	18	-2	-30	0	8	10	4	
2578	-16	16	-2	-34	0	8	10	4	
2579	-16	16	-4	-36	-2	8	10	4	
2580	-16	16	-4	-40	-2	8	10	4	
2581	-18	16	-4	-44	-2	6	10	4	
2582	-18	16	-4	-48	-2	6	10	6	
2583	-18	16	-4	-52	-2	6	8	6	
2584	-18	16	-4	-56	-4	6	8	6	
2585	-18	16	-4	-60	-4	6	8	6	
2586	-18	16	-4	-62	-4	6	8	8	
2587	-18	16	-4	-66	-4	6	8	8	
2588	-16	16	-4	-68	-6	6	8	8	
2589	-16	16	-4	-70	-6	6	8	8	
2590	-16	16	-2	-72	-6	6	8	10	
2591	-16	16	-2	-72	-6	6	8	10	
2592	-14	16	-2	-72	-6	6	8	12	
2593	-14	16	-2	-72	-6	6	8	12	
2594	-14	18	-2	-72	-6	6	8	12	
2595	-14	18	-2	-72	-6	6	8	12	
2596	-14	18	-2	-72	-6	8	8	14	
2597	-14	18	-2	-72	-6	8	8	14	
2598	-14	18	0	-72	-6	8	8	14	
2599	-14	18	0	-74	-6	8	8	14	
2600	-14	18	0	-74	-6	8	8	14	
2601	-14	18	0	-76	-6	10	8	14	
2602	-14	20	0	-76	-6	10	8	14	
2603	-14	20	0	-78	-6	10	10	14	
2604	-14	20	2	-78	-6	10	10	14	
2605	-12	22	2	-80	-6	10	10	14	
2606	-12	22	0	-82	-6	10	10	14	
2607	-12	24	0	-82	-6	10	10	12	
2608	-10	24	0	-84	-6	10	10	12	
2609	-10	24	0	-84	-6	10	10	10	
2610	-10	26	-2	-84	-6	10	10	10	
2611	-10	26	-2	-86	-6	10	12	8	
2612	-10	26	-4	-86	-6	10	12	8	
2613	-10	26	-4	-86	-6	10	12	8	
2614	-12	26	-6	-86	-6	10	12	6	
2615	-12	28	-6	-84	-4	12	12	6	
2616	-14	28	-6	-84	-4	12	12	6	
2617	-14	30	-6	-82	-4	14	14	6	
2618	-16	30	-8	-82	-2	14	14	6	
2619	-16	32	-6	-80	0	16	16	6	
2620	-16	34	-6	-78	0	16	16	6	
2621	-16	34	-6	-76	2	18	18	6	
2622	-16	36	-6	-76	4	20	20	8	
2623	-14	38	-6	-74	4	22	20	8	
2624	-14	40	-4	-74	6	24	22	10	
2625	-12	44	-4	-74	8	24	24	10	
2626	-12	46	-4	-76	8	26	24	12	
2627	-10	48	-6	-76	10	28	26	12	
2628	-8	50	-6	-78	12	28	26	14	
2629	-6	52	-8	-80	12	30	28	14	
2630	-6	54	-8	-82	12	30	28	16	
2631	-4	56	-10	-84	14	32	30	16	
2632	-4	58	-12	-88	14	32	30	16	
2633	-4	58	-14	-90	14	32	30	16	
2634	-2	60	-18	-92	12	32	32	18	
2635	-4	60	-20	-94	12	34	32	18	
2636	-4	60	-22	-96	12	34	32	18	
2637	-4	60	-24	-96	10	34	32	18	
2638	-4	60	-26	-96	8	34	32	18	
2639	-4	60	-28	-96	8	32	32	18	
2640	-4	60	-28	-96	6	32	32	18	
2641	-2	60	-30	-96	6	32	32	18	
2642	-2	58	-30	-94	4	32	30	18	
2643	0	58	-30	-92	4	30	30	18	
2644	0	56	-28	-92	2	28	30	18	
2645	2	56	-28	-90	0	28	28	16	
2646	2	52	-28	-88	0	26	26	16	
2647	4	50	-26	-88	-2	24	26	16	
2648	4	48	-24	-86	-2	22	24	14	
2649	4	44	-24	-86	-4	20	22	12	
2650	2	40	-22	-84	-6	18	20	12	
2651	2	36	-20	-84	-6	16	18	10	
2652	0	32	-18	-84	-8	14	16	8	
2653	-2	28	-16	-82	-8	12	14	6	
2654	-4	26	-14	-82	-8	12	12	4	
2655	-6	22	-12	-82	-8	10	12	2	
2656	-8	20	-10	-80	-10	10	12	0	
2657	-10	18	-8	-80	-8	8	10	-2	
2658	-10	16	-6	-78	-8	8	10	-2	
2659	-12	16	-4	-78	-8	8	10	-4	
2660	-12	16	-2	-76	-8	8	10	-6	
2661	-12	14	-2	-76	-8	8	10	-6	
2662	-12	14	0	-74	-8	6	10	-8	
2663	-12	14	2	-74	-8	6	10	-8	
2664	-12	14	2	-74	-8	6	8	-10	
2665	-12	12	4	-72	-8	4	8	-10	
2666	-12	12	4	-72	-10	4	8	-10	
2667	-12	10	4	-72	-10	2	6	-12	
2668	-12	8	4	-70	-10	2	6	-12	
2669	-12	6	4	-70	-12	0	4	-14	
2670	-14	4	4	-70	-12	0	4	-14	
2671	-14	2	4	-68	-14	0	2	-16	
2672	-16	0	4	-68	-14	-2	2	-16	
2673	-16	-2	4	-66	-14	-2	2	-16	
2674	-18	-4	4	-64	-14	-2	0	-18	
2675	-20	-6	4	-62	-16	-2	0	-18	
2676	-20	-8	4	-60	-16	-2	0	-18	
2677	-22	-8	4	-58	-16	-2	0	-18	
2678	-24	-10	4	-54	-16	-2	0	-20	
2679	-24	-10	4	-52	-14	-2	0	-20	
2680	-26	-10	4	-48	-14	-2	0	-20	
2681	-26	-10	4	-46	-14	-2	0	-20	
2682	-28	-12	4	-42	-14	-2	0	-20	
2683	-28	-12	4	-40	-14	-2	0	-20	
2684	-30	-12	4	-38	-14	-4	0	-22	
2685	-30	-10	4	-36	-14	-4	0	-22	
2686	-30	-10	4	-34	-14	-4	-2	-22	
2687	-30	-8	4	-34	-14	-4	-2	-22	
2688	-30	-6	6	-34	-14	-4	-2	-24	
2689	-30	-4	6	-34	-12	-4	-2	-24	
2690	-30	-2	8	-36	-12	-2	-2	-24	
2691	-30	2	10	-38	-10	2	0	-24	
2692	-30	8	10	-38	-8	6	2	-24	
2693	-32	14	12	-40	-4	10	6	-24	
2694	-34	22	14	-42	0	18	12	-24	
2695	-36	30	16	-44	6	28	22	-22	
2696	-38	40	18	-44	10	38	32	-18	
2697	-42	52	18	-46	18	52	46	-12	
2698	-44	64	18	-46	24	66	62	-6	
2699	-46	78	18	-44	32	84	80	4	
2700	-46	90	18	-44	40	100	102	16	
2701	-44	102	16	-40	46	116	122	30	
2702	-40	114	12	-38	52	132	144	46	
2703	-34	122	10	-32	58	144	164	64	
2704	-26	128	6	-26	62	152	180	80	
2705	-16	128	2	-18	64	156	190	98	
2706	-4	122	-2	-10	66	154	196	112	
2707	12	110	-4	2	62	146	194	124	
2708	28	92	-8	14	58	130	182	132	
2709	44	66	-10	26	50	106	164	134	
2710	60	34	-10	38	40	76	136	132	
2711	76	-4	-10	52	26	40	100	122	
2712	90	-48	-8	64	10	-2	58	104	
2713	104	-96	-6	74	-8	-46	10	82	
2714	114	-146	-4	82	-28	-94	-42	52	
2715	122	-198	0	90	-50	-142	-96	18	
2716	128	-248	2	94	-72	-190	-150	-18	
2717	132	-298	6	94	-94	-234	-202	-58	
2718	134	-342	10	94	-114	-276	-252	-98	
2719	136	-380	14	92	-134	-312	-294	-138	
2720	134	-414	18	88	-150	-344	-332	-174	
2721	132	-442	20	84	-164	-368	-364	-208	
2722	128	-462	24	80	-176	-388	-390	-238	
2723	126	-476	28	78	-182	-400	-408	-264	
2724	122	-486	34	76	-186	-406	-418	-286	
2725	116	-488	38	76	-184	-408	-424	-302	
2726	112	-486	46	80	-180	-406	-426	-312	
2727	106	-480	52	84	-174	-398	-422	-320	
2728	100	-470	62	92	-162	-388	-414	-324	
2729	94	-458	72	104	-150	-374	-404	-324	
2730	86	-444	82	116	-136	-358	-390	-320	
2731	78	-428	94	130	-120	-340	-376	-316	
2732	70	-410	106	146	-104	-322	-360	-308	
2733	60	-392	118	162	-86	-304	-342	-298	
2734	50	-374	130	178	-70	-284	-324	-288	
2735	40	-354	142	194	-54	-264	-304	-276	
2736	30	-332	154	208	-38	-242	-284	-262	
2737	20	-312	164	222	-24	-222	-264	-246	
2738	12	-290	174	236	-12	-202	-244	-232	
2739	4	-268	184	246	0	-184	-222	-214	
2740	-4	-246	192	256	12	-164	-202	-198	
2741	-12	-224	198	262	20	-146	-182	-180	
2742	-18	-202	202	268	28	-130	-162	-164	
2743	-24	-182	204	270	34	-114	-144	-146	
2744	-28	-162	204	272	38	-98	-126	-130	
2745	-32	-144	202	270	40	-84	-110	-114	
2746	-34	-126	196	266	42	-72	-96	-100	
2747	-36	-110	190	260	42	-62	-82	-86	
2748	-36	-94	180	252	42	-52	-68	-74	
2749	-38	-82	168	242	40	-42	-58	-62	
2750	-38	-68	154	230	38	-34	-48	-52	
2751	-36	-58	138	216	34	-28	-38	-42	
2752	-36	-48	122	202	32	-20	-30	-34	
2753	-34	-38	106	186	28	-16	-22	-26	
2754	-32	-30	90	170	24	-10	-16	-18	
2755	-30	-22	74	156	20	-6	-10	-12	
2756	-28	-14	60	142	18	-2	-4	-8	
2757	-24	-8	48	128	14	2	0	-2	
2758	-22	-2	36	118	12	4	4	2	
2759	-20	4	28	108	8	8	6	4	
2760	-16	8	20	100	6	10	10	8	
2761	-14	12	14	96	4	12	12	10	
2762	-12	16	10	92	2	12	12	12	
2763	-10	18	8	90	2	14	14	16	
2764	-8	22	6	92	0	14	14	18	
2765	-8	22	4	92	0	14	16	20	
2766	-6	24	2	94	-2	14	16	22	
2767	-6	24	2	96	-4	14	16	26	
2768	-6	26	2	100	-4	14	16	28	
2769	-6	24	0	102	-4	12	16	30	
2770	-6	24	-2	104	-6	12	16	32	
2771	-8	24	-2	106	-6	12	14	34	
2772	-8	22	-4	108	-8	10	14	38	
2773	-8	22	-6	110	-8	10	14	40	
2774	-10	20	-6	110	-10	10	14	40	
2775	-10	20	-8	112	-10	10	12	42	
2776	-10	20	-10	114	-12	8	12	44	
2777	-12	18	-10	114	-12	8	12	44	
2778	-12	18	-12	116	-12	8	10	44	
2779	-12	16	-12	118	-12	8	10	44	
2780	-14	16	-12	120	-14	6	10	44	
2781	-14	16	-14	122	-14	6	10	44	
2782	-14	16	-14	124	-14	6	8	44	
2783	-14	16	-14	126	-14	6	8	42	
2784	-14	14	-14	128	-14	6	8	42	
2785	-14	16	-14	130	-14	6	8	42	
2786	-14	16	-16	132	-16	6	8	40	
2787	-12	16	-16	132	-16	6	8	40	
2788	-12	16	-16	132	-16	6	8	38	
2789	-10	18	-16	132	-14	6	8	38	
2790	-10	20	-16	132	-14	6	8	38	
2791	-8	20	-18	130	-14	8	10	36	
2792	-8	22	-18	128	-14	8	10	36	
2793	-6	24	-18	124	-14	8	12	34	
2794	-6	26	-18	120	-14	8	12	34	
2795	-6	26	-18	116	-14	8	14	32	
2796	-6	28	-18	110	-12	10	14	32	
2797	-6	28	-18	106	-12	10	16	30	
2798	-6	28	-20	100	-12	10	16	30	
2799	-6	30	-20	94	-12	10	18	30	
2800	-6	30	-20	88	-12	10	18	28	
2801	-6	30	-20	82	-14	12	20	26	
2802	-6	32	-22	76	-14	12	20	26	
2803	-4	32	-22	70	-14	12	20	24	
2804	-4	34	-24	64	-14	14	22	24	
2805	-2	34	-24	58	-14	14	22	22	
2806	0	36	-26	52	-14	14	22	22	
2807	2	38	-26	48	-14	16	24	22	
2808	4	40	-28	42	-12	18	24	20	
2809	6	42	-28	36	-12	18	26	20	
2810	8	44	-30	30	-12	20	26	20	
2811	10	46	-32	24	-12	22	28	20	
2812	12	48	-32	18	-12	22	30	20	
2813	14	50	-34	12	-10	24	32	20	
2814	16	52	-36	6	-10	24	32	20	
2815	18	54	-38	2	-10	26	34	20	
2816	20	54	-40	-4	-10	26	36	20	
2817	20	56	-42	-8	-8	28	36	22	
2818	22	56	-44	-12	-8	28	38	22	
2819	22	56	-46	-16	-8	30	40	22	
2820	24	56	-48	-20	-8	30	40	24	
2821	24	56	-50	-24	-8	32	42	24	
2822	24	58	-52	-26	-8	32	44	26	
2823	26	58	-56	-28	-6	34	46	26	
2824	26	58	-58	-30	-6	36	48	28	
2825	28	60	-60	-30	-6	38	50	30	
2826	30	62	-62	-32	-4	40	52	32	
2827	32	64	-64	-32	-4	42	54	36	
2828	34	68	-66	-32	-2	44	56	38	
2829	36	70	-66	-32	-2	46	60	40	
2830	40	74	-68	-32	0	48	62	44	
2831	42	76	-70	-32	2	50	66	46	
2832	46	80	-72	-32	2	52	68	50	
2833	48	82	-74	-30	4	54	70	54	
2834	52	86	-76	-30	6	56	74	56	
2835	56	88	-76	-30	8	58	76	60	
2836	58	90	-78	-30	10	60	78	62	
2837	62	92	-80	-30	10	62	82	66	
2838	64	94	-80	-30	12	64	84	68	
2839	68	96	-82	-30	14	64	86	72	
2840	70	98	-82	-30	16	66	88	74	
2841	74	100	-82	-28	18	68	90	76	
2842	76	104	-82	-28	20	70	92	78	
2843	78	106	-82	-28	20	72	94	82	
2844	80	108	-82	-28	22	72	96	84	
2845	82	108	-80	-28	24	74	98	86	
2846	82	110	-80	-26	26	76	98	86	
2847	82	110	-78	-26	26	76	98	88	
2848	82	110	-76	-24	28	78	100	88	
2849	80	110	-74	-24	30	78	100	88	
2850	76	110	-74	-24	30	78	98	88	
2851	72	108	-72	-22	32	78	98	86	
2852	68	104	-68	-22	32	78	96	84	
2853	62	102	-66	-20	34	78	96	82	
2854	56	98	-64	-18	34	78	94	80	
2855	50	96	-60	-18	34	78	92	78	
2856	46	92	-58	-16	36	78	90	74	
2857	40	88	-54	-16	36	76	88	70	
2858	36	86	-52	-14	38	76	86	66	
2859	32	82	-48	-12	38	74	82	62	
2860	28	78	-46	-12	38	74	80	60	
2861	24	76	-42	-10	40	72	78	56	
2862	22	72	-38	-10	40	72	74	52	
2863	18	70	-36	-8	40	70	72	48	
2864	16	66	-32	-8	40	68	70	44	
2865	14	62	-30	-6	40	66	66	42	
2866	12	60	-28	-6	38	66	64	38	
2867	10	56	-26	-6	38	64	60	36	
2868	8	52	-24	-6	36	60	56	32	
2869	6	48	-22	-6	36	58	54	30	
2870	4	46	-20	-6	34	56	50	28	
2871	2	42	-18	-6	32	54	46	26	
2872	0	40	-16	-6	30	52	44	24	
2873	-2	38	-16	-6	28	50	40	22	
2874	-2	36	-14	-6	26	46	38	20	
2875	-2	34	-12	-6	24	44	36	18	
2876	-2	32	-12	-6	22	42	34	16	
2877	-2	30	-10	-6	20	40	32	14	
2878	-2	30	-8	-6	20	38	30	12	
2879	-2	28	-8	-6	18	36	28	10	
2880	-2	28	-6	-6	18	34	26	8	
2881	-2	28	-4	-6	16	32	26	8	
2882	-2	26	-4	-6	16	32	24	6	
2883	-4	26	-2	-6	14	30	24	6	
2884	-6	26	0	-6	14	30	22	4	
2885	-6	24	0	-6	14	28	22	4	
2886	-8	24	0	-6	12	28	22	4	
2887	-10	22	2	-6	12	26	20	4	
2888	-12	22	2	-6	12	26	20	2	
2889	-14	20	2	-6	12	24	20	2	
2890	-16	18	2	-6	10	24	18	2	
2891	-18	18	2	-8	10	24	18	2	
2892	-18	16	2	-8	10	22	16	2	
2893	-18	16	2	-10	10	22	14	0	
2894	-18	14	2	-12	8	20	14	0	
2895	-18	12	2	-12	8	20	12	0	
2896	-18	12	0	-14	8	18	12	-2	
2897	-16	10	0	-16	6	18	10	-2	
2898	-16	10	0	-18	6	16	10	-4	
2899	-14	8	0	-20	6	16	8	-6	
2900	-14	8	0	-22	6	16	8	-6	
2901	-12	6	-2	-24	4	14	6	-8	
2902	-12	6	-2	-28	4	14	6	-8	
2903	-12	4	0	-30	4	14	6	-8	
2904	-12	4	0	-32	4	14	6	-10	
2905	-12	4	0	-34	2	14	6	-10	
2906	-12	2	0	-36	2	12	6	-10	
2907	-14	2	0	-38	2	12	6	-10	
2908	-16	0	0	-38	2	12	6	-10	
2909	-16	0	0	-40	0	12	4	-10	
2910	-18	0	2	-42	0	10	4	-10	
2911	-18	0	2	-42	0	10	4	-10	
2912	-18	0	2	-42	0	10	4	-10	
2913	-18	0	2	-42	2	10	4	-8	
2914	-18	0	2	-42	2	10	4	-8	
2915	-16	2	4	-44	2	10	6	-8	
2916	-16	2	4	-44	2	10	6	-6	
2917	-14	4	4	-44	4	12	6	-4	
2918	-12	4	4	-44	4	12	6	-4	
2919	-10	6	4	-46	4	12	6	-2	
2920	-8	6	4	-46	4	12	6	0	
2921	-6	6	4	-48	4	12	6	0	
2922	-6	6	4	-50	6	12	6	2	
2923	-6	4	4	-50	6	12	8	2	
2924	-6	4	4	-52	6	12	8	4	
2925	-8	4	2	-52	6	12	8	4	
2926	-8	2	2	-54	4	12	8	4	
2927	-10	2	2	-54	4	12	8	4	
2928	-12	2	2	-54	4	12	8	4	
2929	-12	2	2	-54	4	14	8	6	
2930	-14	2	2	-54	6	14	10	6	
2931	-16	2	4	-52	6	14	10	6	
2932	-18	2	4	-52	6	14	12	6	
2933	-18	2	4	-52	6	16	12	6	
2934	-20	4	4	-52	6	16	12	6	
2935	-22	4	4	-52	6	16	14	6	
2936	-22	4	6	-52	6	16	14	4	
2937	-24	4	6	-52	6	18	14	4	
2938	-24	4	6	-52	6	18	14	4	
2939	-24	4	6	-52	6	18	14	4	
2940	-26	4	6	-54	6	18	14	2	
2941	-26	4	6	-54	6	16	14	0	
2942	-26	4	6	-56	6	16	14	0	
2943	-28	4	6	-56	6	16	14	-2	
2944	-28	6	6	-58	6	16	12	-2	
2945	-28	6	6	-58	6	16	12	-4	
2946	-30	6	6	-60	6	16	12	-4	
2947	-30	8	6	-60	6	16	12	-6	
2948	-30	8	6	-62	6	16	12	-6	
2949	-30	10	6	-62	6	16	14	-6	
2950	-30	12	6	-62	6	18	14	-6	
2951	-30	14	6	-62	6	18	14	-6	
2952	-30	16	6	-62	8	18	16	-6	
2953	-28	18	6	-62	8	20	16	-6	
2954	-28	18	6	-60	8	20	18	-6	
2955	-26	20	8	-58	10	22	18	-6	
2956	-26	22	8	-56	10	22	18	-4	
2957	-24	22	8	-54	10	24	20	-4	
2958	-24	22	8	-52	12	24	20	-6	
2959	-24	20	8	-50	12	24	20	-6	
2960	-24	20	8	-48	12	24	20	-6	
2961	-24	18	8	-46	12	24	20	-6	
2962	-24	16	8	-44	12	24	20	-8	
2963	-26	14	8	-44	10	24	18	-8	
2964	-28	10	8	-42	10	22	18	-10	
2965	-28	8	8	-42	10	22	18	-10	
2966	-30	6	8	-40	8	22	18	-12	
2967	-32	2	8	-40	8	20	18	-12	
2968	-32	2	8	-40	8	20	18	-12	
2969	-34	0	8	-40	8	20	18	-14	
2970	-34	0	6	-40	6	20	18	-14	
2971	-34	-2	6	-40	6	20	18	-14	
2972	-32	0	6	-40	6	20	18	-12	
2973	-32	0	6	-40	6	20	18	-12	
2974	-30	2	6	-40	6	20	18	-12	
2975	-30	2	6	-40	6	20	18	-12	
2976	-28	4	6	-38	6	20	18	-10	
2977	-28	6	6	-38	6	20	18	-10	
2978	-26	8	6	-38	6	20	18	-8	
2979	-26	10	6	-38	6	20	18	-8	
2980	-26	10	6	-38	6	20	18	-6	
2981	-26	12	6	-38	6	20	18	-6	
2982	-26	12	6	-36	6	20	18	-6	
2983	-26	12	6	-36	6	18	16	-4	
2984	-26	12	6	-36	6	18	16	-4	
2985	-26	12	6	-36	4	18	14	-4	
2986	-26	10	6	-36	4	16	14	-4	
2987	-26	10	6	-36	4	16	14	-2	
2988	-26	8	4	-36	4	14	12	-2	
2989	-26	8	4	-36	2	14	12	-2	
2990	-28	6	4	-36	2	14	12	-2	
2991	-28	4	4	-36	2	14	10	-2	
2992	-28	4	4	-34	2	14	10	-2	
2993	-28	2	4	-34	2	14	10	0	
2994	-28	2	4	-32	2	14	10	0	
2995	-28	2	4	-30	2	14	12	0	
2996	-26	2	4	-28	2	16	12	0	
2997	-26	2	4	-26	2	16	12	0	
2998	-24	4	4	-24	2	16	14	2	
2999	-24	4	6	-24	4	18	14	2	
3000	-22	6	6	-22	4	18	16	2	
3001	-22	6	6	-20	2	18	16	2	
3002	-20	8	6	-18	2	18	16	4	
3003	-20	8	6	-18	2	18	16	4	
3004	-18	8	6	-16	2	16	16	4	
3005	-18	8	6	-16	0	16	16	4	
3006	-20	8	6	-16	0	14	14	4	
3007	-20	6	4	-14	-2	14	14	4	
3008	-22	6	4	-14	-2	12	14	4	
3009	-24	4	4	-14	-2	10	12	2	
3010	-24	4	4	-12	-4	10	12	2	
3011	-26	2	2	-12	-4	8	12	2	
3012	-28	2	2	-10	-4	8	10	2	
3013	-28	2	2	-10	-4	8	10	0	
3014	-28	2	2	-8	-4	6	10	0	
3015	-28	2	4	-8	-6	6	10	0	
3016	-28	2	4	-6	-6	6	10	0	
3017	-26	2	4	-6	-6	6	12	-2	
3018	-26	4	4	-6	-6	6	12	-2	
3019	-24	4	4	-6	-6	6	12	-2	
3020	-22	6	4	-6	-6	8	12	-2	
3021	-20	6	4	-8	-6	8	12	-4	
3022	-20	8	4	-8	-6	8	12	-4	
3023	-18	8	4	-10	-6	8	12	-4	
3024	-18	10	4	-12	-4	10	12	-6	
3025	-16	12	2	-12	-4	10	12	-6	
3026	-16	12	2	-14	-4	12	14	-6	
3027	-16	14	2	-14	-2	12	14	-8	
3028	-16	16	2	-16	-2	14	14	-8	
3029	-16	18	2	-16	0	16	16	-6	
3030	-16	20	2	-16	2	18	16	-6	
3031	-16	22	2	-16	4	20	18	-6	
3032	-16	24	2	-16	6	22	20	-4	
3033	-16	26	2	-14	6	24	22	-2	
3034	-16	28	4	-14	8	26	24	0	
3035	-16	30	4	-12	10	26	26	2	
3036	-16	32	6	-12	12	28	26	2	
3037	-18	32	6	-10	12	28	28	4	
3038	-18	34	6	-10	14	30	30	6	
3039	-18	34	6	-8	14	30	30	8	
3040	-20	36	6	-8	14	30	30	8	
3041	-20	36	6	-8	14	32	30	8	
3042	-20	36	4	-8	14	32	30	10	
3043	-20	38	2	-8	14	32	30	10	
3044	-20	38	0	-10	12	32	30	10	
3045	-20	40	-2	-10	12	32	30	10	
3046	-20	40	-4	-12	12	32	30	10	
3047	-18	42	-8	-14	12	32	30	10	
3048	-16	44	-10	-16	12	32	30	10	
3049	-16	46	-12	-16	10	32	30	10	
3050	-14	48	-14	-18	10	34	30	10	
3051	-12	50	-16	-20	10	34	30	10	
