samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2242	-13	-19	-5	-36	-29	-25	-28	-22	
2243	-14	-27	-2	-36	-30	-26	-32	-25	
2244	-10	-28	1	-32	-27	-23	-34	-25	
2245	-6	-25	4	-27	-23	-20	-30	-22	
2246	-13	-27	5	-27	-22	-20	-30	-22	
2247	-14	-27	3	-34	-27	-23	-32	-23	
2248	-9	-22	3	-32	-25	-24	-32	-23	
2249	-5	-21	3	-28	-21	-20	-29	-19	
2250	-6	-23	-1	-28	-22	-20	-28	-18	
2251	-9	-23	-2	-28	-23	-21	-25	-16	
2252	-11	-24	-2	-28	-21	-20	-24	-12	
2253	-9	-24	-3	-27	-21	-19	-24	-14	
2254	-13	-29	0	-25	-21	-20	-25	-16	
2255	-17	-37	5	-25	-22	-22	-27	-17	
2256	-17	-35	8	-24	-20	-22	-26	-16	
2257	-18	-31	11	-23	-19	-21	-27	-17	
2258	-21	-31	14	-23	-17	-20	-28	-19	
2259	-23	-27	14	-22	-18	-22	-32	-23	
2260	-15	-17	14	-22	-20	-22	-35	-26	
2261	-12	-19	11	-24	-21	-24	-39	-29	
2262	-13	-24	9	-23	-22	-24	-40	-32	
2263	-14	-26	8	-22	-21	-22	-38	-32	
2264	-13	-23	7	-21	-20	-21	-36	-31	
2265	-9	-22	7	-23	-23	-23	-34	-30	
2266	-8	-20	8	-21	-21	-22	-31	-27	
2267	-8	-20	10	-17	-18	-21	-29	-23	
2268	-9	-18	12	-18	-18	-21	-28	-21	
2269	-12	-19	10	-19	-19	-21	-28	-21	
2270	-18	-23	13	-19	-17	-21	-30	-23	
2271	-18	-21	15	-20	-16	-19	-31	-23	
2272	-9	-14	15	-19	-16	-19	-30	-21	
2273	-7	-13	12	-16	-16	-21	-31	-23	
2274	-13	-17	12	-15	-15	-21	-30	-27	
2275	-10	-17	12	-15	-14	-18	-28	-27	
2276	-6	-15	10	-15	-15	-18	-26	-25	
2277	-8	-13	8	-15	-15	-19	-26	-25	
2278	-6	-12	9	-15	-16	-20	-26	-23	
2279	-5	-12	9	-15	-17	-20	-25	-20	
2280	-8	-17	8	-15	-15	-18	-22	-16	
2281	-10	-17	10	-14	-14	-16	-18	-12	
2282	-8	-14	10	-15	-15	-15	-18	-10	
2283	-10	-18	11	-15	-14	-16	-19	-11	
2284	-11	-19	12	-13	-13	-18	-24	-12	
2285	-14	-21	14	-10	-13	-18	-28	-14	
2286	-18	-24	16	-13	-16	-22	-34	-20	
2287	-13	-20	18	-11	-17	-22	-33	-23	
2288	-10	-16	18	-8	-12	-17	-27	-20	
2289	-7	-16	19	-6	-12	-16	-21	-18	
2290	-11	-14	22	-7	-13	-16	-18	-18	
2291	-16	-13	23	-7	-12	-15	-17	-16	
2292	-14	-13	22	-6	-10	-13	-15	-12	
2293	-16	-10	23	-9	-11	-14	-15	-10	
2294	-15	-8	23	-10	-13	-18	-18	-10	
2295	-16	-12	22	-11	-17	-22	-22	-14	
2296	-15	-12	21	-14	-21	-22	-25	-18	
2297	-15	-6	24	-13	-20	-21	-23	-17	
2298	-20	-9	23	-14	-19	-20	-23	-21	
2299	-20	-13	22	-14	-19	-20	-24	-23	
2300	-22	-17	21	-17	-21	-23	-27	-26	
2301	-19	-11	21	-18	-23	-25	-28	-24	
2302	-18	-8	17	-17	-24	-28	-30	-22	
2303	-13	-10	13	-16	-24	-29	-30	-20	
2304	-12	-13	11	-16	-23	-28	-28	-16	
2305	-12	-16	10	-18	-24	-27	-27	-14	
2306	-16	-19	10	-20	-27	-29	-28	-16	
2307	-19	-22	6	-26	-32	-32	-30	-18	
2308	-21	-24	1	-30	-34	-34	-31	-19	
2309	-21	-21	-6	-34	-35	-35	-32	-20	
2310	-20	-17	-13	-37	-37	-37	-33	-22	
2311	-18	-15	-17	-40	-39	-37	-33	-23	
2312	-19	-13	-19	-42	-41	-38	-35	-24	
2313	-19	-13	-21	-45	-42	-41	-40	-27	
2314	-16	-13	-23	-45	-42	-42	-42	-29	
2315	-13	-15	-27	-43	-42	-40	-41	-29	
2316	-12	-17	-28	-44	-43	-41	-42	-32	
2317	-19	-23	-29	-48	-46	-44	-44	-35	
2318	-20	-26	-28	-49	-47	-46	-46	-37	
2319	-17	-26	-28	-48	-47	-46	-45	-37	
2320	-21	-27	-27	-46	-47	-46	-41	-35	
2321	-22	-29	-28	-46	-46	-45	-40	-35	
2322	-20	-31	-29	-45	-45	-46	-42	-37	
2323	-18	-29	-28	-46	-47	-47	-43	-36	
2324	-22	-32	-25	-44	-43	-45	-43	-37	
2325	-31	-40	-21	-42	-41	-42	-45	-39	
2326	-32	-38	-18	-43	-43	-40	-43	-40	
2327	-26	-36	-16	-42	-44	-41	-42	-38	
2328	-21	-36	-16	-36	-41	-40	-40	-36	
2329	-19	-43	-16	-38	-43	-42	-41	-34	
2330	-21	-50	-14	-38	-44	-45	-41	-32	
2331	-21	-51	-16	-39	-45	-44	-40	-28	
2332	-16	-47	-17	-37	-43	-43	-38	-24	
2333	-12	-44	-16	-34	-41	-42	-36	-23	
2334	-9	-40	-16	-33	-41	-42	-36	-23	
2335	-10	-35	-15	-34	-44	-45	-37	-23	
2336	-16	-35	-15	-35	-45	-46	-39	-22	
2337	-16	-37	-12	-36	-43	-44	-39	-24	
2338	-17	-39	-8	-35	-43	-44	-39	-27	
2339	-19	-39	-9	-35	-42	-43	-40	-29	
2340	-18	-40	-11	-40	-46	-48	-47	-38	
2341	-19	-40	-8	-39	-46	-50	-52	-43	
2342	-20	-37	-6	-34	-43	-49	-50	-44	
2343	-18	-40	-6	-30	-41	-48	-46	-41	
2344	-24	-45	-4	-29	-41	-47	-41	-37	
2345	-25	-41	-2	-30	-40	-43	-36	-32	
2346	-17	-36	-2	-31	-42	-41	-32	-26	
2347	-13	-35	1	-30	-40	-40	-32	-23	
2348	-13	-36	6	-24	-36	-38	-31	-23	
2349	-12	-33	9	-22	-35	-38	-32	-25	
2350	-13	-33	13	-21	-37	-40	-34	-29	
2351	-16	-34	16	-21	-37	-42	-37	-34	
2352	-23	-35	18	-22	-40	-45	-41	-39	
2353	-24	-36	17	-20	-40	-44	-40	-40	
2354	-18	-33	17	-18	-35	-43	-39	-38	
2355	-13	-30	17	-17	-35	-43	-41	-36	
2356	-12	-29	18	-18	-35	-43	-39	-33	
2357	-11	-26	17	-16	-34	-41	-35	-31	
2358	-12	-23	20	-15	-33	-39	-33	-30	
2359	-17	-25	21	-16	-35	-40	-33	-32	
2360	-15	-23	23	-15	-34	-38	-34	-32	
2361	-14	-18	24	-14	-31	-35	-33	-31	
2362	-17	-20	24	-12	-29	-34	-31	-31	
2363	-17	-24	25	-12	-30	-34	-30	-29	
2364	-17	-22	25	-14	-32	-38	-33	-30	
2365	-14	-24	22	-16	-35	-43	-38	-31	
2366	-16	-29	24	-17	-34	-43	-37	-29	
2367	-15	-31	26	-16	-34	-40	-35	-30	
2368	-12	-29	23	-17	-33	-37	-32	-30	
2369	-12	-29	23	-17	-30	-34	-29	-27	
2370	-14	-29	27	-17	-33	-36	-29	-28	
2371	-8	-25	31	-15	-34	-37	-27	-26	
2372	-8	-24	35	-9	-32	-36	-23	-22	
2373	-13	-27	35	-10	-32	-37	-23	-21	
2374	-15	-31	33	-14	-33	-38	-25	-23	
2375	-14	-28	36	-15	-33	-37	-27	-27	
2376	-12	-24	37	-12	-32	-35	-28	-30	
2377	-10	-26	36	-8	-30	-36	-27	-29	
2378	-14	-32	37	-7	-36	-43	-31	-33	
2379	-11	-32	38	-8	-40	-46	-35	-33	
2380	-9	-33	36	-11	-41	-47	-35	-32	
2381	-9	-34	34	-12	-39	-45	-35	-31	
2382	-10	-32	34	-12	-35	-42	-30	-27	
2383	-14	-27	32	-17	-35	-42	-30	-28	
2384	-15	-23	29	-19	-34	-41	-28	-28	
2385	-16	-21	26	-21	-36	-41	-26	-25	
2386	-16	-21	20	-21	-37	-42	-26	-25	
2387	-17	-25	14	-24	-38	-43	-29	-27	
2388	-18	-28	7	-29	-40	-43	-29	-28	
2389	-18	-29	3	-33	-44	-43	-30	-28	
2390	-17	-29	3	-31	-43	-43	-31	-29	
2391	-19	-32	1	-26	-40	-43	-34	-35	
2392	-17	-28	2	-25	-40	-47	-39	-41	
2393	-20	-25	7	-18	-35	-47	-36	-42	
2394	-21	-24	10	-11	-26	-38	-30	-39	
2395	-23	-26	11	-11	-21	-31	-27	-37	
2396	-26	-22	11	-10	-16	-21	-18	-31	
2397	-25	-12	8	-10	-4	-4	-2	-18	
2398	-17	5	1	-4	14	25	30	4	
2399	-8	25	-8	2	40	61	68	28	
2400	7	42	-21	15	75	106	113	58	
2401	26	63	-34	38	122	166	171	96	
2402	44	89	-49	62	177	232	232	139	
2403	64	112	-62	79	214	283	286	177	
2404	80	131	-75	80	230	318	331	213	
2405	102	158	-101	48	221	336	373	252	
2406	119	190	-136	-11	187	334	401	289	
2407	137	226	-168	-61	155	329	420	315	
2408	146	250	-187	-110	112	301	411	320	
2409	137	239	-191	-156	49	234	350	289	
2410	121	197	-180	-191	-27	134	247	230	
2411	101	127	-150	-207	-104	23	125	153	
2412	81	59	-115	-206	-154	-59	38	95	
2413	59	24	-93	-219	-196	-123	-27	51	
2414	32	-11	-74	-234	-237	-182	-88	6	
2415	10	-26	-45	-226	-266	-231	-130	-22	
2416	-7	-37	-26	-224	-287	-263	-154	-37	
2417	-22	-53	-16	-229	-300	-277	-166	-50	
2418	-34	-64	-3	-220	-296	-274	-170	-60	
2419	-36	-74	5	-201	-279	-257	-164	-67	
2420	-44	-92	7	-192	-269	-248	-164	-80	
2421	-48	-104	11	-186	-262	-242	-166	-93	
2422	-51	-112	17	-187	-256	-238	-166	-101	
2423	-57	-116	22	-189	-248	-231	-164	-106	
2424	-54	-111	30	-171	-222	-210	-149	-104	
2425	-53	-104	39	-146	-194	-183	-132	-97	
2426	-48	-91	45	-113	-161	-153	-112	-87	
2427	-42	-85	51	-84	-136	-131	-97	-77	
2428	-37	-80	58	-61	-115	-113	-83	-69	
2429	-26	-63	57	-37	-90	-92	-66	-58	
2430	-18	-50	50	-20	-69	-73	-54	-50	
2431	-15	-45	38	-14	-59	-65	-46	-42	
2432	-19	-42	30	-13	-51	-59	-39	-35	
2433	-22	-42	23	-14	-46	-56	-34	-32	
2434	-15	-37	15	-12	-40	-49	-27	-26	
2435	-11	-31	7	-10	-36	-43	-22	-22	
2436	-7	-26	5	-12	-36	-42	-21	-20	
2437	-7	-30	8	-15	-36	-41	-22	-21	
2438	-5	-28	12	-12	-32	-36	-21	-19	
2439	-8	-26	15	-7	-28	-32	-21	-19	
2440	-6	-23	14	-6	-27	-33	-24	-23	
2441	-6	-21	15	-5	-30	-37	-26	-24	
2442	-8	-18	16	-2	-29	-38	-23	-20	
2443	-12	-18	18	-2	-30	-41	-23	-23	
2444	-7	-12	18	3	-28	-38	-22	-27	
2445	-4	-10	15	4	-23	-34	-19	-28	
2446	-8	-12	12	1	-23	-33	-20	-27	
2447	-9	-14	14	3	-24	-33	-19	-27	
2448	-11	-18	17	4	-24	-34	-19	-25	
2449	-8	-18	18	3	-27	-35	-19	-22	
2450	-9	-17	17	3	-25	-35	-19	-19	
2451	-8	-18	13	3	-21	-30	-14	-16	
2452	-8	-19	12	2	-18	-27	-10	-14	
2453	-9	-22	12	3	-18	-29	-12	-14	
2454	-6	-21	16	6	-19	-32	-14	-16	
2455	-7	-19	19	7	-21	-34	-15	-16	
2456	-13	-22	21	8	-20	-34	-14	-17	
2457	-14	-18	23	11	-16	-29	-10	-14	
2458	-14	-17	22	12	-15	-26	-9	-13	
2459	-8	-15	24	12	-16	-26	-9	-14	
2460	-5	-17	28	12	-17	-28	-11	-16	
2461	-4	-17	30	10	-20	-33	-17	-19	
2462	-5	-15	31	10	-19	-34	-20	-22	
2463	-4	-14	28	10	-18	-34	-21	-22	
2464	-1	-17	23	11	-16	-31	-21	-23	
2465	-2	-18	23	10	-18	-33	-24	-27	
2466	0	-14	25	9	-18	-34	-27	-29	
2467	0	-11	26	11	-16	-32	-23	-26	
2468	-3	-12	25	14	-16	-31	-20	-22	
2469	-9	-18	26	10	-17	-30	-16	-22	
2470	-16	-17	23	6	-18	-29	-12	-19	
2471	-12	-14	18	2	-18	-28	-10	-18	
2472	-8	-15	10	1	-13	-22	-5	-15	
2473	-7	-20	4	-4	-13	-22	-4	-15	
2474	-7	-23	-1	-8	-17	-25	-8	-19	
2475	-7	-24	-7	-11	-20	-28	-12	-19	
2476	-2	-20	-10	-10	-21	-29	-12	-18	
2477	-1	-20	-10	-8	-20	-29	-15	-22	
2478	-5	-21	-9	-9	-23	-31	-20	-25	
2479	-9	-22	-5	-5	-19	-27	-14	-22	
2480	-6	-16	-2	-3	-14	-22	-9	-16	
2481	-3	-11	0	-1	-12	-20	-5	-11	
2482	-4	-12	0	1	-8	-18	-2	-9	
2483	-2	-10	2	3	-7	-18	0	-5	
2484	-1	-8	4	4	-6	-17	2	1	
2485	-6	-8	1	6	-4	-15	5	4	
2486	-7	-8	1	6	-5	-14	4	1	
2487	-10	-10	3	5	-5	-15	2	-3	
2488	-9	-10	2	6	-5	-16	0	-7	
2489	-9	-9	4	6	-8	-19	-3	-12	
2490	-8	-8	4	3	-13	-22	-6	-19	
2491	-6	-3	1	0	-13	-23	-8	-18	
2492	-5	-4	0	8	-4	-15	-4	-15	
2493	-3	-6	-2	10	0	-10	1	-12	
2494	-5	-8	-6	7	-2	-11	0	-14	
2495	-6	-5	-11	9	-1	-10	1	-13	
2496	-10	-4	-14	14	4	-6	4	-8	
2497	-9	-4	-17	14	4	-6	3	-7	
2498	-3	-2	-18	15	3	-7	0	-10	
2499	-3	-1	-16	15	4	-6	-1	-11	
2500	-2	0	-20	15	6	-4	1	-10	
2501	-2	0	-24	16	9	-3	3	-8	
2502	1	5	-22	18	12	1	7	-6	
2503	2	7	-21	19	15	2	9	-3	
2504	0	9	-21	23	18	5	11	2	
2505	4	11	-19	26	21	8	14	5	
2506	5	8	-20	27	22	10	16	5	
2507	6	8	-22	27	22	11	16	6	
2508	9	9	-23	32	27	15	20	7	
2509	5	6	-21	36	32	20	25	11	
2510	2	5	-20	39	36	25	30	14	
2511	5	7	-19	42	38	28	31	17	
2512	-3	5	-17	44	40	27	30	17	
2513	5	11	-16	49	44	30	31	18	
2514	7	13	-15	54	47	35	34	20	
2515	5	13	-14	59	51	39	37	21	
2516	12	17	-16	64	56	44	42	22	
2517	13	16	-15	68	59	46	44	22	
2518	10	16	-12	73	63	50	48	24	
2519	15	21	-11	79	70	57	54	27	
2520	21	23	-11	85	78	62	59	30	
2521	23	22	-9	92	84	68	63	32	
2522	20	24	-8	96	90	74	67	35	
2523	21	31	-8	99	96	79	69	35	
2524	26	40	-8	108	106	87	72	37	
2525	26	47	-6	117	113	93	78	41	
2526	28	52	-5	123	119	99	83	46	
2527	30	51	-8	126	123	106	87	50	
2528	35	55	-10	129	128	112	90	52	
2529	36	56	-10	134	135	118	95	55	
2530	40	58	-11	140	140	123	103	60	
2531	43	61	-9	146	147	128	110	65	
2532	45	59	-7	156	156	135	119	73	
2533	47	58	-7	162	163	143	126	80	
2534	50	61	-8	166	169	149	132	86	
2535	54	65	-6	172	177	156	137	92	
2536	57	68	-2	180	185	164	143	97	
2537	61	73	1	185	189	170	147	99	
2538	64	76	0	190	193	175	152	102	
2539	64	75	-1	195	198	181	155	103	
2540	63	75	0	200	202	183	155	101	
2541	62	77	1	203	205	186	158	105	
2542	67	81	1	204	207	188	160	107	
2543	68	84	-1	206	211	190	161	108	
2544	65	85	-3	211	219	197	166	112	
2545	68	89	-7	209	220	199	171	115	
2546	79	97	-9	203	219	201	176	119	
2547	81	101	-9	206	221	205	181	123	
2548	78	105	-9	209	225	210	187	125	
2549	81	107	-12	207	223	210	189	125	
2550	79	108	-15	200	216	205	187	123	
2551	80	109	-18	191	208	200	184	122	
2552	79	106	-20	181	200	193	179	119	
2553	78	99	-24	170	191	184	171	115	
2554	73	95	-28	158	182	176	165	111	
2555	67	90	-28	147	173	168	160	109	
2556	65	81	-24	143	167	163	156	108	
2557	62	74	-19	139	161	156	152	104	
2558	60	74	-14	134	153	149	147	100	
2559	59	72	-12	126	143	142	141	96	
2560	56	66	-7	119	134	133	132	90	
2561	51	61	-4	112	125	124	125	84	
2562	48	62	-4	101	114	113	117	77	
2563	45	58	-6	93	105	103	107	68	
2564	38	52	-6	87	98	93	96	62	
2565	34	48	-1	81	88	82	87	57	
2566	30	44	3	75	80	72	80	52	
2567	27	37	5	66	70	63	72	48	
2568	28	35	6	57	61	55	65	46	
2569	28	31	8	52	55	51	61	43	
2570	29	23	9	46	48	45	58	40	
2571	21	15	10	40	39	36	51	37	
2572	16	11	12	33	31	31	46	34	
2573	15	7	11	29	25	25	42	29	
2574	13	6	9	23	20	17	36	24	
2575	12	2	5	16	13	9	26	16	
2576	12	2	2	10	8	4	19	10	
2577	11	5	2	6	1	-3	13	6	
2578	3	-3	3	2	-4	-10	6	2	
2579	-4	-10	7	0	-9	-13	3	0	
2580	-5	-13	8	-3	-14	-17	1	-2	
2581	-2	-10	5	-6	-17	-18	1	-2	
2582	-2	-12	1	-11	-22	-20	-2	-2	
2583	-2	-16	-3	-15	-26	-26	-7	-6	
2584	1	-13	-4	-18	-26	-28	-8	-7	
2585	-4	-14	-3	-18	-26	-28	-7	-8	
2586	-6	-16	-2	-17	-25	-29	-7	-10	
2587	-2	-14	-1	-19	-28	-31	-9	-11	
2588	-3	-13	-1	-21	-30	-34	-10	-12	
2589	-7	-16	-1	-25	-33	-34	-10	-14	
2590	-8	-18	-1	-26	-34	-34	-9	-13	
2591	-13	-22	0	-24	-33	-33	-9	-14	
2592	-17	-22	3	-19	-32	-33	-9	-14	
2593	-9	-20	2	-19	-34	-35	-10	-14	
2594	-10	-24	0	-21	-36	-39	-12	-16	
2595	-18	-27	-1	-21	-36	-41	-16	-17	
2596	-20	-30	-3	-21	-36	-42	-17	-17	
2597	-18	-27	-2	-23	-37	-42	-17	-17	
2598	-18	-27	-3	-25	-39	-42	-17	-19	
2599	-18	-27	-6	-28	-40	-41	-17	-19	
2600	-13	-21	-10	-29	-40	-40	-17	-18	
2601	-12	-19	-10	-27	-38	-38	-14	-15	
2602	-11	-20	-9	-26	-38	-38	-13	-14	
2603	-12	-21	-10	-23	-37	-37	-12	-15	
2604	-10	-20	-12	-22	-36	-38	-11	-12	
2605	-5	-22	-13	-23	-37	-39	-12	-11	
2606	0	-20	-10	-24	-38	-41	-13	-12	
2607	-7	-22	-6	-23	-37	-39	-13	-13	
2608	-11	-27	-6	-21	-35	-38	-15	-16	
2609	-11	-24	-6	-22	-36	-38	-16	-16	
2610	-12	-21	-4	-23	-38	-40	-17	-18	
2611	-14	-19	-7	-22	-38	-39	-18	-19	
2612	-16	-18	-7	-19	-36	-39	-18	-18	
2613	-18	-17	-6	-16	-33	-36	-15	-17	
2614	-19	-17	-5	-14	-30	-34	-14	-17	
2615	-16	-19	-6	-12	-30	-34	-15	-19	
2616	-11	-18	-5	-12	-30	-34	-13	-17	
2617	-7	-18	-5	-13	-31	-33	-11	-16	
2618	-9	-20	-2	-14	-30	-32	-12	-18	
2619	-13	-20	0	-13	-30	-32	-15	-18	
2620	-15	-20	2	-10	-30	-33	-16	-15	
2621	-16	-20	4	-9	-32	-35	-17	-15	
2622	-10	-16	6	-6	-31	-34	-16	-17	
2623	-10	-16	10	-4	-29	-34	-15	-18	
2624	-9	-19	11	-3	-28	-34	-16	-18	
2625	-7	-18	11	-4	-26	-33	-14	-17	
2626	-12	-17	11	-1	-22	-30	-11	-17	
2627	-19	-23	11	0	-23	-29	-9	-16	
2628	-17	-25	9	-3	-26	-31	-9	-17	
2629	-18	-28	7	-8	-31	-34	-14	-20	
2630	-17	-29	5	-14	-34	-36	-17	-21	
2631	-15	-30	4	-17	-34	-36	-18	-18	
2632	-15	-34	2	-22	-35	-36	-18	-16	
2633	-13	-36	1	-26	-38	-39	-21	-16	
2634	-9	-34	1	-24	-38	-41	-23	-18	
2635	-11	-32	4	-23	-35	-40	-20	-16	
2636	-18	-33	4	-22	-36	-40	-18	-13	
2637	-13	-26	3	-21	-35	-38	-15	-13	
2638	-14	-26	6	-22	-36	-38	-16	-15	
2639	-22	-33	10	-21	-37	-40	-19	-18	
2640	-25	-33	12	-21	-36	-38	-19	-18	
2641	-19	-28	9	-22	-35	-35	-19	-17	
2642	-19	-28	10	-24	-34	-35	-21	-18	
2643	-23	-29	12	-29	-37	-37	-24	-21	
2644	-23	-29	13	-30	-39	-39	-27	-24	
2645	-22	-29	15	-25	-36	-38	-28	-26	
2646	-19	-32	14	-23	-36	-38	-28	-27	
2647	-12	-27	17	-24	-36	-38	-26	-27	
2648	-14	-25	19	-25	-35	-38	-26	-26	
2649	-18	-23	22	-25	-35	-38	-26	-26	
2650	-20	-20	20	-25	-36	-37	-25	-26	
2651	-21	-19	19	-24	-36	-36	-22	-23	
2652	-23	-19	19	-23	-33	-34	-18	-18	
2653	-26	-18	19	-21	-29	-31	-15	-14	
2654	-22	-19	19	-21	-30	-32	-15	-14	
2655	-17	-18	15	-24	-32	-32	-16	-14	
2656	-12	-17	12	-30	-36	-34	-17	-16	
2657	-11	-17	14	-24	-32	-32	-17	-18	
2658	-15	-20	14	-22	-32	-32	-19	-18	
2659	-20	-23	15	-21	-35	-36	-23	-21	
2660	-20	-23	16	-22	-34	-37	-25	-22	
2661	-21	-28	14	-23	-33	-38	-25	-25	
2662	-22	-30	12	-25	-34	-38	-26	-27	
2663	-16	-24	10	-27	-33	-37	-27	-27	
2664	-12	-24	7	-28	-33	-37	-26	-25	
2665	-15	-28	8	-28	-34	-37	-25	-22	
2666	-11	-22	8	-27	-33	-36	-21	-18	
2667	-6	-16	6	-27	-33	-35	-18	-15	
2668	-8	-16	8	-26	-31	-33	-17	-14	
2669	-9	-19	8	-23	-30	-31	-15	-14	
2670	-12	-23	9	-23	-32	-32	-15	-15	
2671	-13	-24	9	-23	-31	-32	-15	-15	
2672	-16	-26	9	-24	-30	-31	-15	-14	
2673	-18	-24	9	-22	-29	-27	-14	-12	
2674	-13	-23	5	-25	-31	-29	-18	-13	
2675	-11	-24	1	-28	-36	-33	-21	-16	
2676	-6	-15	1	-28	-34	-33	-22	-17	
2677	-9	-15	3	-26	-34	-34	-24	-19	
2678	-14	-19	2	-27	-36	-36	-27	-21	
2679	-11	-16	2	-27	-38	-38	-26	-21	
2680	-7	-15	1	-27	-38	-38	-28	-22	
2681	-7	-16	-1	-29	-38	-38	-29	-23	
2682	-9	-14	-2	-30	-40	-38	-29	-22	
2683	-9	-13	-3	-26	-39	-37	-28	-20	
2684	-6	-15	-4	-24	-35	-34	-24	-16	
2685	-7	-15	-3	-24	-34	-33	-22	-13	
2686	-10	-14	-2	-22	-33	-32	-19	-10	
2687	-15	-16	-3	-21	-32	-31	-17	-8	
2688	-14	-18	-5	-22	-33	-31	-17	-9	
2689	-12	-18	-5	-21	-33	-32	-18	-11	
2690	-8	-18	-3	-20	-35	-33	-19	-14	
2691	-10	-21	0	-23	-37	-36	-22	-16	
2692	-10	-18	3	-21	-36	-35	-22	-18	
2693	-9	-17	3	-20	-35	-36	-23	-18	
2694	-16	-19	1	-21	-36	-37	-25	-20	
2695	-20	-19	-2	-23	-38	-38	-26	-21	
2696	-20	-18	-3	-24	-38	-37	-26	-20	
2697	-14	-16	-5	-23	-35	-36	-25	-19	
2698	-11	-17	-7	-24	-35	-37	-26	-20	
2699	-9	-19	-8	-24	-36	-39	-28	-22	
2700	-12	-19	-6	-23	-37	-38	-28	-23	
2701	-14	-22	-2	-20	-34	-35	-24	-19	
2702	-13	-24	2	-18	-33	-36	-23	-19	
2703	-9	-19	7	-17	-31	-35	-22	-19	
2704	-9	-14	11	-13	-31	-34	-20	-18	
2705	-12	-12	13	-14	-31	-35	-22	-18	
2706	-11	-11	14	-13	-30	-35	-21	-15	
2707	-14	-12	15	-12	-30	-34	-21	-15	
2708	-11	-12	16	-9	-28	-33	-20	-14	
2709	-8	-13	20	-4	-25	-31	-19	-12	
2710	-8	-13	22	-2	-27	-32	-20	-12	
2711	-11	-17	24	-3	-29	-35	-23	-15	
2712	-10	-20	26	-2	-29	-36	-25	-17	
2713	-4	-19	28	-1	-29	-36	-25	-19	
2714	1	-14	24	-2	-30	-38	-26	-20	
2715	-3	-16	14	-8	-33	-41	-30	-23	
2716	-6	-17	3	-15	-35	-41	-32	-25	
2717	-5	-9	-7	-19	-36	-41	-31	-25	
2718	-12	-12	-13	-23	-37	-41	-31	-25	
2719	-15	-16	-16	-27	-40	-42	-31	-26	
2720	-14	-18	-19	-30	-43	-43	-32	-27	
2721	-17	-17	-22	-31	-42	-42	-30	-24	
2722	-15	-13	-19	-31	-41	-41	-27	-21	
2723	-13	-14	-19	-32	-42	-42	-26	-19	
2724	-10	-15	-18	-32	-43	-42	-26	-18	
2725	-6	-15	-15	-31	-42	-43	-26	-18	
2726	-12	-18	-12	-31	-45	-45	-30	-19	
2727	-16	-16	-8	-33	-46	-47	-32	-21	
2728	-19	-20	-4	-33	-46	-46	-32	-23	
2729	-23	-24	-3	-30	-45	-46	-33	-24	
2730	-20	-18	-2	-25	-42	-43	-30	-23	
2731	-20	-16	-2	-27	-42	-44	-31	-24	
2732	-15	-12	-2	-30	-45	-47	-33	-26	
2733	-15	-12	-1	-31	-45	-49	-33	-26	
2734	-20	-16	1	-33	-44	-49	-33	-25	
2735	-19	-18	3	-33	-44	-47	-34	-25	
2736	-19	-18	4	-32	-43	-45	-34	-23	
2737	-20	-17	4	-31	-46	-45	-33	-22	
2738	-15	-19	3	-32	-49	-49	-35	-24	
2739	-16	-26	3	-33	-51	-50	-38	-25	
2740	-19	-29	5	-34	-51	-49	-38	-23	
2741	-17	-28	5	-35	-51	-49	-36	-23	
2742	-17	-26	5	-36	-49	-48	-35	-22	
2743	-17	-25	5	-37	-51	-51	-36	-23	
2744	-16	-25	6	-37	-53	-53	-37	-23	
2745	-15	-27	6	-39	-53	-53	-38	-23	
2746	-13	-26	3	-39	-53	-54	-39	-24	
2747	-17	-27	4	-38	-54	-54	-44	-27	
2748	-24	-28	6	-36	-55	-56	-48	-30	
2749	-22	-27	9	-32	-53	-54	-48	-31	
2750	-24	-26	9	-33	-53	-56	-49	-33	
2751	-23	-25	9	-33	-53	-55	-48	-33	
2752	-22	-25	9	-34	-52	-54	-45	-32	
2753	-23	-27	7	-35	-52	-53	-42	-31	
2754	-21	-24	7	-36	-54	-54	-40	-30	
2755	-18	-20	5	-37	-53	-54	-38	-29	
2756	-15	-19	2	-38	-52	-53	-36	-27	
2757	-13	-17	3	-36	-52	-51	-36	-26	
2758	-14	-16	5	-35	-53	-50	-35	-24	
2759	-13	-13	6	-35	-53	-50	-33	-25	
2760	-14	-16	8	-34	-54	-51	-35	-25	
2761	-16	-18	8	-36	-55	-54	-37	-27	
2762	-17	-19	8	-33	-54	-53	-38	-27	
2763	-14	-17	9	-31	-51	-51	-37	-27	
2764	-19	-21	9	-33	-51	-52	-40	-29	
2765	-20	-22	11	-34	-52	-54	-41	-29	
2766	-19	-21	10	-33	-52	-55	-40	-29	
2767	-15	-20	8	-33	-52	-54	-39	-29	
2768	-14	-19	5	-35	-52	-55	-37	-29	
2769	-17	-22	7	-33	-53	-55	-37	-30	
2770	-18	-23	8	-32	-53	-55	-39	-30	
2771	-18	-22	8	-34	-55	-58	-40	-33	
2772	-19	-21	9	-33	-54	-57	-42	-34	
2773	-16	-18	7	-35	-54	-58	-43	-35	
2774	-11	-14	4	-37	-56	-60	-46	-35	
2775	-10	-12	3	-36	-55	-60	-45	-34	
2776	-13	-10	0	-35	-53	-56	-42	-32	
2777	-18	-7	-1	-35	-52	-54	-39	-28	
