samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2243	48	76	-36	14	96	124	106	74	
2244	44	72	-32	12	88	112	96	68	
2245	38	66	-28	12	80	102	88	62	
2246	32	62	-22	10	72	92	78	56	
2247	28	58	-18	10	64	84	70	50	
2248	22	52	-14	10	56	74	62	46	
2249	16	46	-10	8	50	66	56	42	
2250	10	42	-6	8	44	58	48	38	
2251	4	36	-4	8	36	48	42	34	
2252	0	30	0	6	30	40	34	30	
2253	-4	26	2	6	24	32	28	26	
2254	-8	20	4	6	18	26	22	22	
2255	-10	16	6	4	14	18	16	18	
2256	-12	12	6	4	8	10	10	14	
2257	-12	8	8	2	4	4	4	10	
2258	-12	6	8	0	-2	-2	-2	6	
2259	-12	2	8	0	-6	-8	-6	2	
2260	-10	0	10	-2	-10	-14	-12	-2	
2261	-10	-2	10	-2	-14	-18	-16	-6	
2262	-8	-4	10	-4	-16	-22	-20	-8	
2263	-6	-6	10	-4	-20	-26	-24	-12	
2264	-6	-8	12	-6	-22	-28	-26	-14	
2265	-6	-10	12	-6	-24	-30	-30	-16	
2266	-8	-12	12	-6	-24	-32	-32	-18	
2267	-8	-14	12	-6	-26	-34	-34	-20	
2268	-12	-16	14	-6	-26	-36	-34	-22	
2269	-14	-18	14	-6	-28	-36	-36	-22	
2270	-18	-20	14	-6	-28	-38	-38	-24	
2271	-22	-22	14	-6	-28	-38	-38	-24	
2272	-26	-24	16	-6	-28	-38	-40	-24	
2273	-30	-26	16	-6	-28	-40	-40	-24	
2274	-34	-28	16	-6	-28	-40	-42	-26	
2275	-36	-28	16	-6	-28	-40	-42	-26	
2276	-38	-30	16	-6	-30	-42	-42	-26	
2277	-38	-30	16	-6	-30	-42	-44	-26	
2278	-38	-30	16	-6	-30	-42	-44	-26	
2279	-36	-30	16	-6	-30	-44	-44	-26	
2280	-34	-28	16	-6	-30	-44	-44	-26	
2281	-32	-26	16	-6	-30	-44	-44	-26	
2282	-28	-26	16	-6	-30	-44	-44	-26	
2283	-24	-24	16	-4	-30	-44	-44	-26	
2284	-20	-22	16	-4	-30	-44	-42	-24	
2285	-18	-20	18	-4	-30	-44	-42	-24	
2286	-14	-18	18	-4	-28	-44	-42	-24	
2287	-12	-16	18	-4	-28	-44	-40	-24	
2288	-12	-14	18	-2	-28	-42	-40	-24	
2289	-12	-14	18	-2	-26	-42	-40	-22	
2290	-12	-14	20	-2	-26	-42	-38	-22	
2291	-14	-14	20	-2	-26	-42	-38	-22	
2292	-16	-14	20	0	-26	-42	-38	-22	
2293	-18	-16	20	0	-24	-40	-38	-22	
2294	-22	-16	20	0	-24	-40	-38	-22	
2295	-24	-18	20	0	-24	-40	-38	-22	
2296	-26	-18	20	0	-24	-40	-38	-22	
2297	-26	-20	20	0	-24	-40	-38	-20	
2298	-26	-20	20	0	-24	-40	-38	-22	
2299	-26	-20	18	-2	-24	-40	-38	-22	
2300	-24	-22	18	-2	-24	-40	-38	-22	
2301	-22	-22	16	-4	-26	-42	-38	-22	
2302	-20	-22	16	-6	-26	-42	-40	-22	
2303	-16	-20	14	-6	-26	-42	-40	-22	
2304	-14	-20	14	-8	-28	-42	-40	-22	
2305	-10	-20	12	-8	-28	-42	-40	-24	
2306	-8	-20	12	-10	-28	-42	-40	-24	
2307	-6	-18	10	-10	-28	-42	-40	-24	
2308	-6	-18	10	-10	-28	-42	-38	-24	
2309	-6	-18	10	-10	-28	-42	-38	-22	
2310	-8	-18	10	-10	-28	-42	-38	-22	
2311	-10	-18	10	-10	-28	-42	-38	-22	
2312	-12	-20	10	-10	-26	-42	-36	-22	
2313	-14	-20	10	-10	-26	-42	-36	-20	
2314	-18	-20	10	-10	-26	-40	-36	-20	
2315	-20	-22	10	-8	-26	-40	-36	-20	
2316	-22	-22	10	-8	-26	-40	-36	-20	
2317	-22	-22	10	-8	-26	-40	-36	-20	
2318	-24	-22	10	-8	-26	-40	-36	-20	
2319	-24	-24	10	-8	-26	-40	-36	-20	
2320	-24	-22	10	-8	-26	-38	-36	-20	
2321	-24	-22	10	-8	-26	-38	-36	-20	
2322	-24	-22	10	-8	-26	-38	-36	-20	
2323	-22	-22	10	-8	-26	-38	-36	-20	
2324	-22	-20	10	-8	-26	-36	-36	-20	
2325	-22	-20	10	-6	-26	-36	-34	-20	
2326	-22	-18	10	-6	-26	-36	-34	-20	
2327	-22	-18	10	-6	-26	-34	-32	-20	
2328	-22	-18	12	-6	-26	-34	-32	-20	
2329	-22	-16	12	-4	-26	-32	-32	-20	
2330	-22	-16	12	-4	-26	-32	-30	-20	
2331	-22	-14	14	-4	-26	-32	-30	-18	
2332	-22	-14	14	-2	-26	-30	-30	-18	
2333	-22	-12	14	-2	-26	-30	-30	-18	
2334	-20	-12	14	-2	-26	-30	-30	-18	
2335	-20	-12	16	-2	-26	-30	-30	-18	
2336	-18	-10	14	-2	-26	-30	-32	-18	
2337	-18	-10	14	-2	-28	-32	-32	-18	
2338	-16	-10	14	-2	-28	-32	-32	-18	
2339	-16	-10	14	-4	-30	-34	-34	-18	
2340	-16	-10	12	-4	-30	-34	-34	-20	
2341	-14	-10	12	-4	-32	-36	-34	-20	
2342	-14	-12	12	-6	-32	-36	-36	-20	
2343	-14	-12	12	-6	-34	-38	-36	-22	
2344	-14	-12	10	-8	-34	-38	-36	-22	
2345	-14	-14	10	-8	-36	-40	-36	-22	
2346	-12	-14	10	-10	-36	-40	-36	-24	
2347	-12	-14	10	-10	-38	-40	-36	-24	
2348	-12	-16	10	-12	-38	-42	-36	-26	
2349	-10	-16	10	-12	-38	-42	-36	-26	
2350	-10	-16	10	-12	-40	-42	-36	-26	
2351	-10	-16	10	-14	-40	-42	-38	-28	
2352	-8	-16	8	-14	-40	-44	-38	-28	
2353	-8	-16	8	-14	-40	-44	-38	-30	
2354	-8	-16	8	-16	-40	-44	-38	-30	
2355	-8	-18	8	-16	-40	-44	-40	-32	
2356	-8	-18	8	-16	-40	-44	-40	-32	
2357	-10	-18	8	-16	-40	-44	-40	-32	
2358	-12	-20	8	-16	-40	-44	-40	-32	
2359	-14	-20	8	-16	-40	-44	-40	-32	
2360	-16	-22	8	-14	-40	-44	-42	-32	
2361	-20	-22	8	-14	-38	-42	-42	-32	
2362	-22	-22	10	-14	-38	-42	-40	-32	
2363	-22	-22	10	-14	-38	-42	-40	-30	
2364	-24	-22	10	-12	-36	-42	-40	-30	
2365	-24	-22	12	-12	-36	-40	-40	-30	
2366	-24	-20	12	-12	-36	-40	-40	-30	
2367	-22	-20	12	-12	-36	-40	-40	-28	
2368	-20	-18	14	-12	-36	-40	-40	-28	
2369	-20	-18	14	-12	-36	-40	-40	-28	
2370	-18	-16	14	-14	-38	-40	-40	-30	
2371	-16	-16	14	-14	-38	-42	-40	-30	
2372	-16	-16	14	-14	-40	-42	-40	-30	
2373	-16	-16	12	-16	-40	-42	-40	-32	
2374	-18	-18	12	-16	-42	-42	-42	-32	
2375	-20	-18	12	-16	-42	-44	-42	-32	
2376	-22	-20	12	-16	-42	-44	-42	-34	
2377	-24	-20	12	-16	-44	-44	-44	-34	
2378	-26	-22	12	-16	-44	-44	-44	-34	
2379	-28	-24	12	-18	-44	-44	-44	-36	
2380	-30	-24	12	-16	-44	-44	-44	-36	
2381	-30	-24	10	-16	-44	-46	-46	-36	
2382	-30	-24	10	-16	-44	-46	-46	-36	
2383	-28	-24	10	-16	-44	-46	-46	-34	
2384	-26	-22	10	-18	-44	-46	-46	-34	
2385	-22	-22	10	-18	-44	-48	-48	-34	
2386	-18	-20	10	-18	-44	-48	-48	-34	
2387	-14	-18	8	-18	-44	-48	-48	-34	
2388	-10	-18	8	-18	-44	-48	-50	-34	
2389	-6	-16	6	-20	-44	-50	-50	-34	
2390	-2	-16	6	-20	-44	-50	-50	-34	
2391	-2	-16	6	-20	-46	-50	-50	-36	
2392	0	-16	6	-20	-46	-50	-50	-36	
2393	-2	-16	6	-20	-44	-50	-50	-34	
2394	-4	-16	6	-20	-44	-48	-50	-34	
2395	-8	-18	6	-18	-44	-48	-48	-34	
2396	-12	-18	8	-18	-44	-48	-48	-34	
2397	-16	-20	8	-16	-42	-46	-46	-34	
2398	-22	-20	10	-16	-42	-46	-46	-32	
2399	-26	-22	10	-14	-42	-44	-44	-32	
2400	-30	-22	10	-14	-42	-44	-44	-32	
2401	-34	-24	12	-14	-40	-44	-44	-32	
2402	-36	-24	12	-14	-42	-44	-44	-32	
2403	-36	-26	12	-14	-42	-44	-44	-32	
2404	-36	-26	12	-14	-42	-46	-44	-32	
2405	-34	-26	10	-16	-42	-46	-46	-34	
2406	-32	-26	10	-16	-44	-46	-46	-34	
2407	-28	-26	10	-18	-44	-48	-46	-36	
2408	-24	-24	8	-18	-44	-48	-46	-36	
2409	-22	-24	8	-18	-44	-48	-46	-36	
2410	-18	-22	8	-18	-44	-48	-46	-36	
2411	-14	-20	8	-18	-44	-48	-46	-36	
2412	-12	-20	8	-18	-44	-48	-46	-36	
2413	-10	-18	8	-18	-44	-48	-46	-36	
2414	-10	-16	8	-16	-44	-46	-46	-34	
2415	-10	-14	10	-16	-42	-46	-44	-34	
2416	-10	-14	10	-16	-42	-46	-44	-32	
2417	-10	-14	10	-16	-42	-44	-44	-32	
2418	-12	-14	10	-14	-42	-44	-44	-30	
2419	-12	-14	10	-14	-42	-44	-44	-30	
2420	-14	-14	10	-14	-42	-44	-46	-30	
2421	-14	-16	10	-16	-42	-44	-46	-30	
2422	-14	-16	10	-16	-42	-46	-48	-32	
2423	-14	-18	8	-16	-42	-46	-48	-32	
2424	-14	-18	8	-16	-42	-46	-50	-34	
2425	-14	-18	8	-18	-44	-48	-50	-34	
2426	-12	-20	8	-18	-44	-48	-52	-36	
2427	-12	-20	8	-18	-44	-48	-52	-38	
2428	-10	-20	8	-18	-44	-48	-52	-38	
2429	-10	-20	8	-18	-46	-48	-52	-38	
2430	-8	-18	8	-18	-46	-48	-52	-40	
2431	-8	-18	8	-18	-46	-48	-52	-40	
2432	-10	-18	8	-18	-46	-48	-52	-40	
2433	-10	-18	8	-18	-44	-48	-52	-40	
2434	-12	-18	8	-18	-44	-48	-50	-40	
2435	-14	-20	8	-16	-44	-46	-50	-40	
2436	-16	-20	8	-16	-44	-46	-50	-40	
2437	-18	-20	8	-16	-44	-46	-48	-38	
2438	-20	-20	8	-16	-44	-46	-48	-38	
2439	-22	-22	8	-16	-44	-46	-48	-38	
2440	-22	-22	8	-16	-44	-46	-48	-38	
2441	-24	-22	8	-16	-44	-46	-46	-38	
2442	-24	-24	8	-16	-44	-46	-48	-38	
2443	-24	-24	6	-16	-44	-46	-48	-38	
2444	-24	-24	6	-16	-44	-46	-48	-38	
2445	-24	-24	6	-16	-44	-48	-48	-38	
2446	-24	-24	6	-18	-44	-48	-48	-40	
2447	-22	-24	4	-18	-44	-48	-48	-40	
2448	-22	-24	4	-18	-44	-50	-48	-40	
2449	-22	-24	4	-18	-44	-50	-48	-40	
2450	-24	-24	4	-18	-44	-50	-48	-40	
2451	-24	-24	4	-18	-44	-50	-48	-40	
2452	-24	-24	4	-18	-44	-50	-48	-40	
2453	-26	-24	6	-18	-44	-48	-48	-40	
2454	-26	-24	6	-18	-42	-48	-48	-40	
2455	-26	-22	6	-16	-42	-48	-46	-38	
2456	-26	-22	8	-16	-42	-46	-46	-38	
2457	-24	-20	8	-16	-40	-46	-46	-36	
2458	-24	-18	10	-16	-40	-44	-44	-36	
2459	-24	-18	10	-14	-40	-44	-44	-36	
2460	-22	-16	10	-14	-38	-44	-44	-34	
2461	-20	-16	10	-14	-38	-42	-44	-34	
2462	-20	-14	10	-14	-38	-42	-44	-34	
2463	-20	-14	10	-14	-38	-42	-44	-34	
2464	-18	-14	10	-14	-38	-42	-44	-34	
2465	-18	-14	10	-14	-38	-42	-44	-34	
2466	-20	-16	10	-16	-38	-44	-46	-34	
2467	-20	-16	10	-16	-38	-44	-46	-34	
2468	-20	-18	10	-16	-38	-44	-46	-34	
2469	-22	-18	10	-16	-40	-44	-48	-36	
2470	-24	-20	10	-16	-40	-46	-48	-36	
2471	-24	-22	8	-16	-40	-46	-48	-36	
2472	-26	-24	8	-18	-40	-46	-48	-36	
2473	-28	-26	8	-18	-40	-46	-48	-36	
2474	-28	-26	8	-18	-40	-46	-48	-36	
2475	-28	-28	8	-18	-40	-46	-48	-34	
2476	-28	-28	8	-18	-40	-46	-48	-34	
2477	-28	-28	8	-18	-40	-46	-46	-34	
2478	-26	-28	8	-18	-40	-46	-46	-34	
2479	-26	-28	8	-16	-40	-46	-46	-34	
2480	-24	-28	8	-16	-40	-46	-46	-32	
2481	-22	-26	10	-16	-38	-46	-44	-32	
2482	-20	-26	10	-16	-38	-46	-44	-32	
2483	-18	-24	10	-16	-38	-46	-44	-32	
2484	-16	-22	10	-16	-38	-46	-44	-32	
2485	-14	-20	10	-16	-38	-44	-44	-32	
2486	-12	-20	10	-14	-38	-44	-44	-32	
2487	-12	-18	12	-14	-38	-44	-44	-32	
2488	-12	-18	12	-14	-38	-44	-44	-32	
2489	-12	-18	12	-14	-38	-44	-44	-32	
2490	-12	-18	12	-16	-38	-44	-44	-32	
2491	-14	-18	12	-16	-38	-42	-44	-32	
2492	-16	-18	12	-16	-38	-42	-42	-34	
2493	-18	-18	12	-14	-38	-42	-42	-32	
2494	-20	-18	12	-14	-38	-40	-42	-32	
2495	-22	-18	12	-14	-36	-40	-40	-32	
2496	-24	-18	12	-12	-36	-38	-40	-32	
2497	-24	-16	12	-12	-34	-38	-38	-30	
2498	-26	-14	14	-10	-32	-36	-38	-30	
2499	-26	-12	14	-8	-32	-34	-36	-28	
2500	-26	-10	16	-6	-30	-32	-36	-28	
2501	-24	-8	16	-4	-28	-30	-34	-26	
2502	-22	-4	18	-2	-26	-28	-32	-24	
2503	-20	0	18	0	-24	-26	-32	-24	
2504	-16	4	18	2	-22	-24	-30	-22	
2505	-14	6	18	2	-20	-22	-30	-22	
2506	-10	10	16	4	-18	-22	-28	-22	
2507	-6	12	16	4	-16	-20	-28	-20	
2508	-2	14	14	4	-16	-20	-28	-20	
2509	0	16	10	4	-16	-18	-26	-20	
2510	2	16	8	4	-16	-18	-26	-20	
2511	4	16	4	2	-16	-18	-26	-20	
2512	4	16	0	2	-16	-18	-26	-20	
2513	4	16	-4	0	-16	-18	-26	-20	
2514	2	14	-8	-2	-16	-18	-26	-18	
2515	0	14	-10	-4	-16	-18	-24	-18	
2516	0	12	-12	-4	-16	-16	-24	-16	
2517	-2	10	-16	-6	-16	-16	-22	-16	
2518	-4	10	-16	-8	-16	-16	-22	-14	
2519	-4	8	-18	-8	-16	-14	-20	-12	
2520	-4	8	-18	-10	-16	-14	-18	-12	
2521	-4	8	-18	-10	-16	-14	-18	-10	
2522	-4	8	-18	-10	-16	-12	-16	-10	
2523	-2	6	-18	-10	-16	-12	-14	-8	
2524	0	6	-16	-12	-18	-14	-14	-8	
2525	2	6	-16	-12	-18	-14	-14	-8	
2526	4	6	-16	-12	-18	-14	-14	-8	
2527	8	4	-16	-12	-20	-16	-14	-8	
2528	8	2	-14	-14	-20	-18	-14	-10	
2529	10	0	-14	-14	-22	-20	-16	-10	
2530	12	-2	-14	-14	-24	-22	-18	-12	
2531	12	-4	-14	-16	-26	-24	-18	-12	
2532	10	-8	-14	-18	-28	-28	-20	-14	
2533	10	-10	-14	-18	-30	-30	-24	-16	
2534	8	-14	-14	-20	-34	-32	-26	-18	
2535	6	-18	-12	-22	-36	-36	-28	-20	
2536	4	-22	-12	-22	-38	-38	-30	-22	
2537	2	-26	-12	-24	-40	-40	-32	-24	
2538	-2	-30	-10	-24	-42	-42	-34	-26	
2539	-4	-34	-10	-26	-44	-44	-36	-28	
2540	-8	-36	-8	-26	-46	-44	-38	-30	
2541	-12	-40	-6	-26	-46	-46	-38	-30	
2542	-16	-42	-4	-26	-46	-46	-40	-32	
2543	-18	-42	-2	-26	-46	-46	-40	-32	
2544	-22	-44	0	-24	-46	-46	-40	-34	
2545	-26	-46	2	-24	-46	-46	-40	-34	
2546	-28	-46	4	-22	-46	-44	-40	-34	
2547	-30	-46	6	-20	-44	-44	-40	-34	
2548	-32	-46	8	-20	-44	-44	-40	-34	
2549	-32	-46	10	-18	-42	-44	-40	-34	
2550	-32	-44	12	-16	-42	-44	-40	-34	
2551	-30	-44	12	-16	-42	-44	-40	-34	
2552	-28	-44	14	-16	-42	-44	-42	-34	
2553	-26	-42	14	-16	-42	-44	-42	-34	
2554	-22	-42	14	-16	-44	-46	-44	-34	
2555	-18	-42	14	-16	-44	-46	-46	-34	
2556	-14	-40	12	-18	-46	-48	-46	-36	
2557	-12	-40	12	-18	-46	-48	-48	-36	
2558	-10	-40	12	-18	-48	-50	-48	-38	
2559	-8	-40	10	-18	-48	-50	-50	-38	
2560	-8	-40	10	-20	-48	-50	-50	-38	
2561	-8	-42	10	-20	-48	-50	-50	-38	
2562	-10	-42	10	-20	-50	-50	-50	-40	
2563	-14	-42	12	-20	-50	-50	-48	-38	
2564	-18	-42	12	-22	-50	-50	-48	-38	
2565	-22	-44	12	-22	-50	-48	-46	-38	
2566	-26	-44	12	-24	-52	-48	-46	-36	
2567	-30	-46	12	-26	-52	-48	-46	-36	
2568	-32	-46	12	-26	-54	-48	-46	-36	
2569	-34	-48	12	-28	-54	-50	-46	-36	
2570	-36	-50	14	-26	-54	-52	-48	-36	
2571	-38	-52	16	-24	-54	-54	-52	-38	
2572	-38	-54	18	-20	-52	-58	-56	-40	
2573	-38	-58	22	-14	-46	-62	-62	-44	
2574	-38	-60	28	-2	-38	-66	-68	-50	
2575	-38	-66	36	12	-28	-70	-76	-56	
2576	-36	-70	44	30	-12	-74	-84	-64	
2577	-36	-74	54	50	8	-74	-90	-72	
2578	-34	-76	62	74	32	-72	-94	-80	
2579	-32	-76	72	98	62	-64	-94	-86	
2580	-26	-74	78	124	96	-52	-88	-92	
2581	-20	-70	84	150	134	-30	-76	-94	
2582	-12	-60	86	172	172	0	-54	-90	
2583	0	-44	84	190	214	40	-24	-82	
2584	14	-24	78	202	254	88	18	-68	
2585	30	0	68	208	290	146	68	-46	
2586	48	30	54	206	322	208	126	-18	
2587	68	64	36	194	346	276	190	18	
2588	86	100	14	174	360	342	258	60	
2589	104	136	-8	146	360	404	324	106	
2590	118	172	-32	110	348	458	386	154	
2591	130	206	-56	66	320	498	438	202	
2592	136	236	-78	18	278	524	478	248	
2593	138	258	-96	-32	222	530	502	290	
2594	136	274	-112	-84	154	516	510	324	
2595	128	284	-122	-134	76	482	498	348	
2596	114	284	-130	-180	-10	430	470	362	
2597	98	276	-132	-220	-96	362	428	366	
2598	78	262	-130	-254	-184	282	372	360	
2599	56	240	-124	-280	-264	194	306	344	
2600	34	214	-114	-296	-338	104	236	320	
2601	12	186	-102	-306	-400	16	164	290	
2602	-8	154	-88	-306	-450	-66	96	254	
2603	-26	122	-74	-300	-486	-138	32	218	
2604	-42	90	-60	-288	-508	-198	-24	180	
2605	-54	60	-46	-272	-516	-246	-72	142	
2606	-64	34	-34	-254	-514	-280	-110	106	
2607	-70	10	-24	-232	-500	-302	-136	76	
2608	-74	-10	-16	-210	-476	-312	-156	46	
2609	-74	-28	-10	-190	-448	-312	-166	22	
2610	-74	-40	-6	-172	-416	-304	-170	2	
2611	-70	-50	-4	-154	-380	-290	-168	-14	
2612	-66	-56	-2	-138	-344	-272	-164	-26	
2613	-60	-58	-4	-124	-308	-250	-156	-36	
2614	-56	-60	-6	-110	-272	-228	-146	-42	
2615	-50	-58	-8	-100	-240	-206	-134	-48	
2616	-44	-56	-8	-88	-208	-184	-124	-50	
2617	-40	-54	-8	-78	-180	-164	-112	-52	
2618	-36	-50	-8	-68	-152	-144	-102	-52	
2619	-34	-48	-8	-60	-128	-126	-92	-50	
2620	-32	-46	-4	-50	-106	-110	-82	-48	
2621	-32	-42	0	-40	-86	-96	-74	-46	
2622	-30	-42	4	-32	-70	-84	-66	-44	
2623	-32	-40	8	-24	-54	-72	-60	-42	
2624	-32	-40	14	-18	-42	-64	-54	-40	
2625	-32	-40	18	-10	-32	-58	-50	-38	
2626	-32	-40	22	-6	-24	-52	-46	-36	
2627	-32	-40	26	-2	-18	-50	-44	-36	
2628	-32	-42	28	0	-14	-46	-42	-34	
2629	-30	-42	30	2	-10	-46	-42	-36	
2630	-28	-44	30	4	-10	-44	-42	-36	
2631	-26	-44	30	4	-8	-44	-42	-36	
2632	-24	-46	30	4	-8	-44	-42	-38	
2633	-20	-46	28	4	-8	-44	-42	-38	
2634	-18	-46	28	2	-8	-44	-42	-40	
2635	-14	-46	26	2	-8	-44	-42	-40	
2636	-12	-46	26	2	-8	-44	-42	-42	
2637	-10	-46	24	2	-6	-42	-42	-42	
2638	-8	-46	24	2	-6	-42	-42	-42	
2639	-8	-46	24	2	-4	-40	-40	-42	
2640	-8	-44	24	2	-2	-38	-40	-40	
2641	-8	-42	24	4	0	-38	-38	-40	
2642	-8	-42	26	4	2	-36	-38	-38	
2643	-8	-40	26	6	4	-34	-36	-38	
2644	-10	-38	26	8	6	-32	-34	-36	
2645	-10	-38	28	8	8	-32	-34	-36	
2646	-10	-36	28	10	8	-30	-32	-34	
2647	-10	-36	28	10	10	-28	-32	-32	
2648	-10	-34	28	12	12	-28	-30	-32	
2649	-10	-34	28	12	12	-28	-30	-32	
2650	-8	-34	28	12	14	-26	-30	-30	
2651	-8	-34	28	14	14	-26	-28	-30	
2652	-8	-34	28	14	14	-26	-28	-30	
2653	-8	-34	28	16	16	-24	-28	-28	
2654	-8	-34	26	16	16	-24	-26	-28	
2655	-8	-32	26	18	18	-22	-24	-28	
2656	-8	-32	26	18	20	-20	-24	-26	
2657	-6	-32	26	20	20	-20	-22	-26	
2658	-6	-32	26	22	22	-18	-20	-24	
2659	-6	-30	26	22	24	-16	-20	-24	
2660	-6	-30	26	24	24	-16	-18	-22	
2661	-4	-28	26	24	26	-14	-18	-22	
2662	-4	-28	26	26	28	-14	-16	-22	
2663	-2	-26	26	26	28	-12	-16	-20	
2664	-2	-26	26	28	30	-12	-14	-20	
2665	-2	-26	26	28	30	-12	-14	-20	
2666	0	-24	26	28	32	-12	-14	-20	
2667	0	-24	24	28	32	-10	-12	-18	
2668	0	-26	24	28	34	-10	-12	-18	
2669	0	-26	24	28	36	-10	-12	-18	
2670	0	-26	22	28	36	-10	-12	-18	
2671	2	-26	22	28	38	-10	-12	-18	
2672	2	-28	20	28	40	-8	-12	-18	
2673	2	-28	18	28	40	-8	-10	-18	
2674	2	-28	18	28	42	-6	-10	-16	
2675	4	-28	16	28	44	-6	-10	-16	
2676	4	-28	14	30	46	-4	-8	-16	
2677	6	-28	12	30	48	-4	-8	-16	
2678	8	-26	12	30	50	-2	-6	-14	
2679	8	-26	10	32	52	0	-4	-14	
2680	10	-24	10	32	54	2	-2	-12	
2681	10	-24	8	34	58	4	0	-12	
2682	12	-22	8	36	60	8	2	-10	
2683	12	-20	8	38	64	10	4	-8	
2684	12	-20	6	40	68	12	8	-6	
2685	14	-18	6	42	72	16	10	-4	
2686	14	-16	6	44	76	18	14	-2	
2687	14	-14	6	46	80	22	16	0	
2688	16	-12	6	48	84	24	20	4	
2689	16	-10	4	50	88	26	22	6	
2690	18	-8	4	52	92	30	26	8	
2691	20	-6	2	52	96	32	28	10	
2692	22	-4	2	54	98	34	32	12	
2693	26	-4	0	56	102	36	34	14	
2694	28	-2	-2	58	106	38	36	16	
2695	32	0	-4	60	110	42	40	18	
2696	34	2	-6	62	114	44	42	20	
2697	38	4	-8	64	120	48	46	22	
2698	40	6	-10	66	124	50	48	24	
2699	44	8	-12	68	130	54	52	26	
2700	46	10	-12	70	134	60	56	28	
2701	48	14	-14	74	140	64	62	32	
2702	48	16	-16	76	146	68	66	34	
2703	50	20	-18	80	152	74	72	38	
2704	50	22	-18	82	160	80	78	42	
2705	52	26	-20	86	166	86	84	46	
2706	52	28	-22	90	174	92	90	50	
2707	54	32	-24	92	180	100	96	54	
2708	56	36	-26	96	186	106	102	58	
2709	58	40	-28	98	194	112	108	62	
2710	62	44	-32	100	200	118	114	66	
2711	66	48	-34	104	206	124	120	70	
2712	72	52	-38	106	212	132	126	74	
2713	78	56	-42	106	218	138	132	78	
2714	86	60	-44	108	224	144	138	82	
2715	92	66	-48	110	230	150	146	86	
2716	100	72	-52	112	236	156	152	90	
2717	106	76	-56	114	242	162	158	94	
2718	112	82	-58	114	248	170	164	98	
2719	118	86	-62	116	254	176	172	102	
2720	122	90	-64	118	258	182	178	106	
2721	124	94	-68	118	264	188	184	110	
2722	126	98	-70	120	270	194	190	114	
2723	126	100	-72	120	274	202	196	120	
2724	126	102	-76	122	280	208	204	124	
2725	126	106	-78	122	284	214	210	128	
2726	126	108	-80	122	288	218	214	132	
2727	126	110	-82	122	290	224	220	136	
2728	126	114	-84	122	294	228	226	140	
2729	126	116	-86	122	296	234	230	144	
2730	128	120	-86	122	298	238	234	146	
2731	130	124	-88	122	298	240	238	150	
2732	132	128	-88	120	298	244	242	152	
2733	132	132	-88	118	298	246	244	154	
2734	134	136	-88	118	298	248	246	156	
2735	136	140	-86	116	296	250	246	158	
2736	136	142	-86	114	292	250	246	160	
2737	134	144	-84	110	288	250	246	160	
2738	132	146	-82	108	282	248	244	160	
2739	128	146	-80	104	276	246	242	158	
2740	124	144	-78	100	270	242	238	156	
2741	118	142	-74	96	262	238	234	154	
2742	112	138	-72	92	252	232	228	152	
2743	106	134	-70	86	242	226	220	148	
2744	98	130	-66	82	232	218	212	144	
2745	90	124	-64	76	220	210	204	138	
2746	84	118	-60	70	208	202	194	132	
2747	78	112	-56	66	196	192	184	126	
2748	72	106	-54	60	182	182	174	120	
2749	66	100	-50	54	170	172	162	114	
2750	62	94	-48	48	156	160	150	106	
2751	58	88	-44	42	144	150	140	98	
2752	56	82	-42	38	132	138	128	92	
2753	52	76	-38	32	120	128	118	84	
2754	50	72	-36	28	108	118	106	76	
2755	48	66	-32	24	98	106	96	70	
2756	44	62	-30	20	86	96	86	64	
2757	42	56	-26	18	78	86	76	56	
2758	38	52	-24	14	68	76	68	50	
2759	34	46	-20	12	60	68	58	46	
2760	30	40	-18	8	52	60	50	40	
2761	24	36	-14	6	44	52	44	34	
2762	20	30	-12	4	36	44	36	30	
2763	14	24	-8	2	30	36	28	26	
2764	10	20	-6	0	24	28	22	20	
2765	4	14	-4	-2	18	22	16	16	
2766	0	8	-2	-4	12	16	10	12	
2767	-4	4	0	-4	8	10	4	8	
2768	-8	0	2	-6	2	6	0	6	
2769	-12	-4	4	-6	-2	0	-4	2	
2770	-14	-6	6	-8	-6	-4	-8	-2	
2771	-16	-10	6	-8	-8	-8	-12	-4	
2772	-18	-12	8	-8	-12	-12	-16	-6	
2773	-18	-14	10	-8	-14	-14	-18	-10	
2774	-20	-16	12	-8	-16	-18	-20	-10	
2775	-20	-16	14	-8	-18	-20	-22	-12	
2776	-22	-16	14	-8	-18	-22	-24	-14	
2777	-22	-18	16	-8	-20	-24	-24	-14	
2778	-24	-18	18	-6	-22	-24	-26	-16	
2779	-24	-18	18	-6	-22	-26	-26	-16	
2780	-24	-18	18	-6	-22	-26	-26	-16	
2781	-24	-18	18	-6	-24	-28	-28	-16	
2782	-24	-18	20	-6	-26	-30	-28	-18	
2783	-24	-20	18	-6	-26	-30	-30	-18	
2784	-24	-20	18	-6	-28	-32	-30	-18	
2785	-24	-20	18	-6	-28	-34	-32	-20	
2786	-24	-22	18	-6	-30	-34	-32	-20	
2787	-24	-22	16	-8	-30	-36	-34	-22	
2788	-24	-24	16	-8	-32	-36	-36	-22	
2789	-24	-24	16	-8	-32	-38	-36	-24	
2790	-24	-26	16	-8	-34	-38	-38	-24	
2791	-24	-26	16	-10	-34	-38	-38	-26	
