samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	2	32	-12	-4	24	14	10	14	
2273	2	30	-14	-4	22	14	10	14	
2274	0	30	-16	-6	20	14	10	14	
2275	0	30	-18	-8	18	14	10	14	
2276	0	30	-18	-10	16	12	10	14	
2277	-2	28	-20	-12	14	12	8	14	
2278	-2	28	-20	-14	10	10	8	14	
2279	-4	26	-22	-16	8	8	6	12	
2280	-4	26	-22	-16	4	6	6	12	
2281	-4	24	-22	-18	2	4	4	12	
2282	-4	24	-24	-20	-2	2	2	10	
2283	-2	24	-24	-22	-4	0	2	10	
2284	-2	22	-24	-22	-6	-2	0	8	
2285	0	22	-24	-24	-8	-4	-2	8	
2286	0	20	-24	-26	-10	-6	-2	6	
2287	2	20	-24	-26	-12	-8	-4	4	
2288	4	18	-24	-26	-14	-10	-4	4	
2289	6	18	-24	-28	-14	-10	-4	2	
2290	6	16	-24	-28	-16	-12	-6	2	
2291	8	16	-24	-28	-16	-12	-6	0	
2292	8	14	-24	-28	-16	-12	-6	0	
2293	8	14	-24	-26	-16	-12	-6	0	
2294	8	14	-22	-26	-16	-12	-4	0	
2295	8	12	-22	-24	-14	-10	-4	0	
2296	8	12	-20	-24	-14	-10	-4	0	
2297	6	12	-18	-22	-12	-10	-2	0	
2298	4	12	-16	-20	-10	-8	-2	0	
2299	0	12	-14	-18	-8	-8	-2	0	
2300	-2	10	-12	-16	-6	-6	0	0	
2301	-4	10	-8	-14	-6	-6	0	2	
2302	-8	8	-6	-12	-4	-6	0	2	
2303	-10	6	-4	-12	-2	-6	0	2	
2304	-14	4	-2	-10	-2	-8	0	0	
2305	-16	2	-2	-10	-2	-8	-2	0	
2306	-18	0	0	-8	-2	-10	-2	-2	
2307	-20	-2	0	-8	-2	-10	-4	-2	
2308	-20	-4	2	-8	-2	-12	-6	-4	
2309	-22	-6	2	-10	-4	-14	-6	-6	
2310	-22	-8	2	-10	-4	-14	-8	-8	
2311	-22	-10	0	-10	-6	-16	-10	-8	
2312	-22	-10	0	-12	-6	-16	-12	-10	
2313	-24	-12	0	-12	-8	-18	-12	-12	
2314	-24	-12	0	-12	-8	-18	-14	-12	
2315	-24	-12	0	-14	-8	-18	-14	-14	
2316	-24	-12	0	-14	-10	-20	-14	-14	
2317	-24	-12	0	-14	-10	-20	-14	-14	
2318	-24	-12	0	-14	-10	-18	-16	-14	
2319	-24	-12	0	-14	-10	-18	-14	-14	
2320	-22	-12	0	-14	-8	-18	-14	-14	
2321	-22	-10	2	-14	-8	-18	-14	-14	
2322	-22	-10	2	-12	-8	-18	-14	-12	
2323	-22	-10	2	-12	-8	-16	-14	-12	
2324	-22	-8	2	-12	-8	-16	-14	-12	
2325	-20	-8	2	-12	-6	-16	-12	-10	
2326	-20	-8	4	-12	-6	-16	-12	-10	
2327	-20	-8	4	-12	-6	-16	-12	-10	
2328	-20	-10	2	-12	-6	-16	-12	-10	
2329	-20	-10	2	-12	-6	-16	-12	-10	
2330	-20	-12	2	-12	-8	-16	-12	-10	
2331	-20	-14	2	-12	-8	-16	-12	-10	
2332	-20	-14	2	-12	-8	-16	-14	-12	
2333	-20	-18	2	-10	-10	-18	-14	-12	
2334	-22	-20	2	-10	-10	-18	-16	-14	
2335	-24	-22	4	-10	-10	-20	-18	-16	
2336	-26	-26	6	-8	-8	-22	-20	-18	
2337	-30	-28	10	-4	-6	-24	-22	-20	
2338	-34	-30	14	-2	-2	-26	-26	-22	
2339	-40	-34	20	2	4	-28	-30	-26	
2340	-46	-34	26	6	10	-32	-34	-30	
2341	-54	-36	34	12	18	-32	-36	-32	
2342	-62	-34	42	16	28	-34	-38	-36	
2343	-68	-30	48	18	38	-32	-38	-38	
2344	-74	-26	52	22	48	-30	-34	-38	
2345	-76	-16	52	22	56	-22	-28	-36	
2346	-74	-4	50	20	62	-14	-18	-32	
2347	-68	12	42	14	64	0	-4	-22	
2348	-56	34	28	6	62	20	18	-10	
2349	-34	60	8	-8	54	42	44	8	
2350	-6	92	-20	-24	40	70	78	32	
2351	30	126	-56	-46	18	102	114	60	
2352	74	166	-98	-70	-10	138	158	94	
2353	126	206	-146	-96	-44	174	202	132	
2354	184	248	-198	-126	-86	212	250	172	
2355	244	288	-252	-154	-130	250	296	216	
2356	306	324	-304	-184	-180	282	338	260	
2357	368	356	-356	-210	-228	310	376	304	
2358	426	380	-402	-234	-278	332	408	344	
2359	478	396	-440	-252	-324	344	430	378	
2360	520	402	-470	-268	-364	348	442	406	
2361	554	400	-492	-276	-398	342	442	426	
2362	574	386	-502	-280	-426	328	434	436	
2363	584	364	-500	-278	-444	304	414	436	
2364	582	336	-488	-270	-452	272	386	428	
2365	566	300	-468	-258	-452	236	350	410	
2366	542	260	-440	-242	-444	196	308	386	
2367	508	220	-404	-224	-426	154	264	356	
2368	468	178	-366	-204	-404	112	218	320	
2369	420	140	-324	-184	-374	72	174	280	
2370	372	104	-280	-162	-340	36	132	242	
2371	320	72	-238	-140	-304	6	94	202	
2372	270	46	-198	-120	-266	-18	62	164	
2373	222	24	-160	-102	-230	-38	34	130	
2374	178	6	-126	-84	-194	-50	12	100	
2375	136	-6	-96	-68	-158	-58	-4	72	
2376	100	-14	-68	-52	-128	-62	-16	50	
2377	70	-20	-46	-40	-100	-60	-22	32	
2378	44	-24	-28	-28	-74	-56	-28	18	
2379	22	-26	-12	-18	-54	-52	-28	6	
2380	6	-26	0	-8	-36	-46	-28	-2	
2381	-6	-26	10	-2	-22	-40	-28	-8	
2382	-16	-26	16	4	-10	-34	-26	-12	
2383	-22	-26	22	10	-2	-28	-26	-16	
2384	-26	-26	26	14	6	-24	-24	-18	
2385	-28	-26	28	16	10	-22	-24	-20	
2386	-30	-26	30	18	14	-20	-22	-20	
2387	-32	-26	30	18	16	-20	-22	-22	
2388	-32	-26	30	20	16	-20	-24	-22	
2389	-32	-28	30	20	16	-20	-24	-24	
2390	-34	-28	30	20	18	-20	-24	-24	
2391	-34	-28	32	18	18	-22	-26	-24	
2392	-36	-28	32	18	18	-22	-26	-26	
2393	-38	-30	32	18	18	-24	-28	-26	
2394	-38	-30	32	18	18	-24	-28	-26	
2395	-40	-30	32	18	18	-24	-28	-28	
2396	-42	-32	32	18	18	-24	-28	-28	
2397	-44	-32	32	18	18	-24	-30	-28	
2398	-46	-34	32	16	18	-24	-30	-30	
2399	-48	-34	34	16	18	-24	-30	-30	
2400	-50	-34	34	18	18	-24	-30	-30	
2401	-50	-34	34	18	20	-24	-28	-30	
2402	-52	-36	34	18	20	-24	-28	-30	
2403	-52	-36	36	18	20	-24	-28	-30	
2404	-52	-34	36	18	20	-22	-28	-30	
2405	-52	-34	36	18	20	-22	-28	-30	
2406	-52	-34	38	20	22	-22	-28	-30	
2407	-52	-32	38	20	22	-20	-28	-28	
2408	-50	-32	38	20	22	-20	-28	-28	
2409	-48	-30	38	22	22	-20	-28	-28	
2410	-46	-30	38	22	22	-18	-28	-28	
2411	-44	-30	38	22	22	-18	-28	-28	
2412	-42	-30	38	22	22	-18	-30	-28	
2413	-42	-30	38	22	22	-18	-30	-28	
2414	-40	-30	38	22	22	-18	-30	-30	
2415	-40	-30	38	22	22	-18	-32	-30	
2416	-40	-30	36	22	22	-18	-32	-30	
2417	-40	-32	36	22	22	-18	-32	-30	
2418	-42	-32	36	22	22	-18	-32	-30	
2419	-44	-34	36	22	22	-20	-32	-30	
2420	-46	-34	36	22	22	-20	-32	-30	
2421	-48	-36	36	24	24	-20	-32	-30	
2422	-50	-36	38	24	24	-20	-32	-30	
2423	-52	-36	38	24	24	-20	-32	-30	
2424	-52	-36	38	26	26	-20	-30	-30	
2425	-54	-36	40	26	26	-20	-30	-30	
2426	-56	-36	40	26	26	-20	-30	-28	
2427	-56	-36	40	28	26	-20	-30	-28	
2428	-56	-36	40	28	26	-22	-30	-28	
2429	-56	-36	40	28	26	-22	-30	-28	
2430	-56	-36	40	28	26	-22	-30	-28	
2431	-54	-36	40	30	26	-22	-30	-28	
2432	-54	-36	40	30	26	-24	-30	-28	
2433	-54	-36	40	30	26	-24	-30	-28	
2434	-52	-36	40	30	26	-24	-30	-30	
2435	-52	-36	40	30	26	-24	-32	-30	
2436	-52	-36	40	30	26	-24	-32	-30	
2437	-52	-36	40	30	26	-24	-32	-30	
2438	-50	-36	40	30	26	-24	-32	-30	
2439	-52	-36	42	32	28	-22	-32	-30	
2440	-52	-34	42	32	28	-22	-32	-30	
2441	-52	-34	42	32	28	-22	-32	-30	
2442	-52	-34	42	32	28	-22	-34	-30	
2443	-54	-34	44	34	30	-20	-34	-30	
2444	-54	-34	44	34	30	-20	-34	-30	
2445	-56	-36	44	36	30	-20	-34	-32	
2446	-56	-36	44	36	30	-18	-34	-32	
2447	-58	-36	44	36	30	-18	-34	-32	
2448	-58	-36	44	36	32	-18	-34	-32	
2449	-58	-38	46	38	32	-18	-34	-32	
2450	-58	-38	46	38	32	-18	-34	-32	
2451	-58	-38	46	38	32	-18	-36	-32	
2452	-58	-38	46	40	32	-18	-36	-34	
2453	-58	-38	46	40	32	-18	-36	-34	
2454	-58	-38	46	42	34	-18	-36	-34	
2455	-56	-38	46	42	34	-20	-36	-34	
2456	-56	-38	48	44	34	-20	-36	-34	
2457	-56	-38	48	44	34	-20	-38	-34	
2458	-54	-36	48	46	36	-20	-38	-34	
2459	-54	-36	48	48	36	-20	-38	-34	
2460	-54	-36	50	48	36	-20	-36	-36	
2461	-54	-36	50	50	38	-20	-36	-36	
2462	-54	-36	50	52	38	-20	-36	-36	
2463	-54	-36	50	54	40	-20	-36	-36	
2464	-54	-36	52	54	40	-20	-36	-36	
2465	-54	-36	52	56	40	-20	-36	-36	
2466	-54	-36	52	58	42	-20	-36	-38	
2467	-56	-36	54	60	42	-20	-36	-38	
2468	-56	-38	54	62	42	-20	-36	-38	
2469	-58	-38	54	62	44	-20	-36	-38	
2470	-58	-38	56	64	44	-20	-36	-38	
2471	-60	-40	56	66	46	-20	-36	-38	
2472	-60	-40	56	68	46	-20	-38	-38	
2473	-60	-40	56	68	46	-20	-38	-38	
2474	-60	-40	58	70	48	-20	-38	-38	
2475	-62	-40	58	72	48	-20	-38	-38	
2476	-62	-40	58	74	50	-20	-38	-38	
2477	-60	-38	58	76	50	-20	-38	-38	
2478	-60	-38	60	78	52	-18	-38	-38	
2479	-60	-38	60	78	52	-18	-38	-38	
2480	-60	-38	60	80	54	-18	-38	-38	
2481	-60	-36	60	82	56	-18	-40	-38	
2482	-58	-36	60	84	56	-18	-40	-38	
2483	-58	-36	62	86	58	-16	-40	-38	
2484	-58	-34	62	88	58	-16	-40	-38	
2485	-60	-34	62	90	60	-16	-40	-38	
2486	-60	-34	62	92	62	-16	-40	-38	
2487	-60	-32	62	92	62	-14	-40	-38	
2488	-62	-32	62	94	64	-14	-38	-38	
2489	-62	-32	64	96	64	-12	-38	-38	
2490	-62	-32	64	96	66	-12	-38	-38	
2491	-62	-30	64	98	66	-12	-38	-38	
2492	-64	-30	64	98	68	-10	-36	-38	
2493	-64	-30	64	100	68	-8	-36	-38	
2494	-64	-28	64	100	68	-8	-34	-38	
2495	-64	-28	64	100	70	-6	-34	-36	
2496	-64	-28	64	100	70	-6	-32	-36	
2497	-62	-26	62	100	70	-4	-32	-36	
2498	-62	-26	62	100	70	-2	-30	-34	
2499	-62	-24	62	100	70	-2	-30	-34	
2500	-60	-22	60	98	70	0	-28	-32	
2501	-60	-20	58	98	70	2	-28	-30	
2502	-58	-18	58	96	70	2	-26	-30	
2503	-58	-16	56	94	70	4	-26	-28	
2504	-56	-14	54	92	70	6	-24	-26	
2505	-54	-12	52	90	70	8	-22	-26	
2506	-52	-10	50	88	68	8	-22	-24	
2507	-50	-8	48	86	68	10	-20	-22	
2508	-48	-6	46	82	66	12	-18	-20	
2509	-46	-2	44	80	66	12	-16	-20	
2510	-44	0	42	76	64	14	-16	-18	
2511	-40	0	38	74	64	16	-14	-16	
2512	-38	2	36	70	62	16	-12	-14	
2513	-36	4	32	68	60	18	-10	-14	
2514	-34	6	30	64	60	18	-8	-12	
2515	-30	8	26	60	58	20	-6	-10	
2516	-28	8	24	58	56	22	-4	-8	
2517	-26	10	20	54	56	22	0	-6	
2518	-24	12	18	50	54	24	2	-4	
2519	-22	12	16	48	52	24	4	-2	
2520	-20	14	12	44	50	26	6	0	
2521	-18	16	10	40	48	26	8	2	
2522	-16	16	8	36	46	26	10	4	
2523	-14	18	6	34	44	28	12	6	
2524	-12	18	4	30	42	28	14	6	
2525	-12	18	2	26	40	28	14	8	
2526	-10	18	2	24	38	28	14	8	
2527	-10	18	0	20	36	28	14	8	
2528	-10	16	-2	18	34	26	14	8	
2529	-8	16	-2	16	32	26	14	8	
2530	-8	14	-2	14	30	24	12	8	
2531	-8	12	-4	12	28	24	12	6	
2532	-8	12	-4	10	26	22	10	6	
2533	-8	10	-4	8	24	20	10	6	
2534	-8	8	-6	6	22	18	8	4	
2535	-8	8	-6	4	20	16	8	4	
2536	-6	6	-6	4	18	14	8	4	
2537	-6	6	-6	2	18	14	6	4	
2538	-6	6	-6	2	16	12	6	4	
2539	-4	6	-6	0	14	10	6	2	
2540	-4	4	-6	0	14	8	4	2	
2541	-4	4	-6	0	12	6	4	2	
2542	-2	4	-4	0	12	4	4	2	
2543	-2	4	-4	-2	10	4	4	2	
2544	-2	4	-4	-2	10	2	2	2	
2545	-2	2	-4	-2	8	2	2	0	
2546	-2	2	-2	-2	8	2	2	0	
2547	-2	2	-2	-2	8	0	2	0	
2548	-4	2	-2	-2	6	0	2	0	
2549	-4	0	-2	-2	6	0	0	0	
2550	-4	0	-2	-2	6	0	0	-2	
2551	-4	0	0	-2	6	0	0	-2	
2552	-4	0	0	-2	4	-2	0	-2	
2553	-4	0	0	-4	4	-2	0	-4	
2554	-6	0	0	-4	4	-2	-2	-4	
2555	-6	0	0	-4	4	-2	-2	-4	
2556	-6	0	0	-4	4	-2	-2	-4	
2557	-6	0	0	-4	4	-4	-2	-6	
2558	-6	0	0	-4	2	-4	-2	-6	
2559	-6	0	0	-4	2	-4	-2	-6	
2560	-6	0	0	-4	2	-4	-2	-6	
2561	-6	0	0	-4	4	-4	-2	-8	
2562	-8	0	0	-4	4	-4	-2	-8	
2563	-8	0	0	-4	4	-4	-2	-8	
2564	-8	0	2	-2	4	-4	-2	-8	
2565	-8	0	2	-2	4	-4	-2	-8	
2566	-8	0	2	-2	4	-6	-4	-8	
2567	-8	-2	2	-2	4	-6	-4	-8	
2568	-8	-2	2	-2	4	-6	-4	-8	
2569	-8	-2	2	-2	4	-6	-6	-8	
2570	-6	-4	0	-2	4	-6	-6	-8	
2571	-6	-4	0	-4	2	-8	-8	-8	
2572	-6	-6	0	-4	2	-8	-8	-8	
2573	-6	-6	0	-4	2	-8	-10	-10	
2574	-4	-6	0	-4	0	-8	-10	-10	
2575	-4	-8	0	-6	0	-10	-12	-10	
2576	-4	-8	0	-6	0	-10	-12	-10	
2577	-2	-8	0	-6	-2	-10	-12	-10	
2578	-2	-6	0	-6	-2	-10	-12	-10	
2579	-2	-6	0	-6	-2	-10	-12	-10	
2580	0	-6	0	-6	-2	-10	-12	-10	
2581	0	-6	2	-6	-2	-10	-12	-10	
2582	0	-4	2	-4	-2	-10	-10	-10	
2583	0	-4	2	-4	-2	-10	-10	-10	
2584	0	-4	4	-4	-2	-10	-10	-8	
2585	0	-4	4	-2	0	-10	-10	-8	
2586	0	-4	4	-2	0	-10	-10	-8	
2587	0	-4	6	-2	0	-10	-10	-8	
2588	-2	-4	6	0	0	-10	-10	-8	
2589	-2	-4	6	0	2	-8	-10	-8	
2590	-2	-4	6	0	2	-8	-8	-8	
2591	-2	-6	8	2	2	-8	-8	-8	
2592	-4	-6	8	2	4	-8	-8	-8	
2593	-4	-6	8	2	4	-8	-8	-8	
2594	-4	-4	8	2	4	-8	-8	-8	
2595	-2	-4	8	2	6	-8	-8	-8	
2596	-2	-4	8	2	6	-8	-8	-8	
2597	-2	-4	8	2	6	-8	-8	-8	
2598	-2	-4	8	2	6	-8	-8	-8	
2599	-2	-4	8	2	6	-8	-8	-8	
2600	-2	-4	8	2	6	-8	-8	-8	
2601	-2	-4	8	2	6	-10	-8	-10	
2602	-4	-4	8	2	6	-10	-10	-10	
2603	-4	-4	8	0	6	-10	-10	-10	
2604	-6	-4	8	0	6	-10	-10	-12	
2605	-6	-4	8	0	8	-8	-10	-12	
2606	-8	-4	8	2	8	-8	-10	-12	
2607	-10	-4	10	2	8	-8	-10	-12	
2608	-12	-4	10	2	8	-8	-10	-12	
2609	-12	-4	10	2	10	-6	-10	-12	
2610	-14	-4	10	2	10	-6	-8	-12	
2611	-16	-4	10	2	12	-4	-8	-10	
2612	-16	-2	10	2	12	-4	-8	-10	
2613	-16	-2	12	4	12	-2	-6	-10	
2614	-16	-2	12	4	14	-2	-6	-8	
2615	-16	-2	12	4	14	0	-6	-8	
2616	-16	-2	12	4	14	0	-6	-6	
2617	-16	-2	12	2	16	0	-4	-6	
2618	-16	0	10	2	16	0	-4	-6	
2619	-16	0	10	2	16	2	-6	-6	
2620	-14	0	10	2	16	2	-6	-6	
2621	-14	0	10	2	16	0	-6	-6	
2622	-14	0	10	0	16	0	-6	-6	
2623	-14	0	8	0	14	0	-6	-6	
2624	-14	0	8	0	14	0	-6	-6	
2625	-14	0	8	0	14	0	-6	-6	
2626	-14	0	10	0	14	0	-4	-6	
2627	-14	0	10	0	14	0	-4	-6	
2628	-14	0	10	0	14	0	-4	-6	
2629	-14	0	10	0	14	2	-2	-6	
2630	-14	2	10	2	14	2	-2	-6	
2631	-14	2	12	2	14	2	0	-6	
2632	-16	2	12	2	14	2	0	-6	
2633	-16	2	12	2	14	2	2	-6	
2634	-16	2	12	2	14	2	2	-4	
2635	-16	0	12	2	14	2	2	-4	
2636	-16	0	10	2	14	2	2	-4	
2637	-16	0	10	0	14	2	2	-4	
2638	-16	0	10	0	14	2	2	-4	
2639	-14	-2	8	0	12	2	2	-4	
2640	-14	-2	8	0	12	0	0	-6	
2641	-14	-2	8	-2	12	0	0	-6	
2642	-14	-4	6	-2	12	0	0	-6	
2643	-14	-4	6	-2	10	-2	-2	-6	
2644	-14	-4	6	-2	10	-2	-2	-6	
2645	-14	-4	6	-2	10	-2	-2	-6	
2646	-14	-4	6	-2	10	-2	-2	-6	
2647	-14	-4	8	-2	10	-2	0	-6	
2648	-14	-2	8	0	10	-2	0	-4	
2649	-16	-2	8	0	10	0	0	-4	
2650	-16	-2	8	0	10	0	0	-4	
2651	-16	0	10	0	10	0	2	-2	
2652	-16	0	10	0	10	0	2	-2	
2653	-16	0	10	0	10	0	2	-2	
2654	-14	0	10	-2	10	0	2	-2	
2655	-14	2	8	-2	10	0	2	-2	
2656	-14	2	8	-2	10	0	2	-2	
2657	-12	0	8	-4	8	0	2	-4	
2658	-12	0	6	-4	8	-2	2	-4	
2659	-10	0	6	-4	6	-2	2	-6	
2660	-10	0	6	-6	6	-2	0	-6	
2661	-10	0	4	-6	6	-4	0	-6	
2662	-8	-2	4	-6	4	-4	0	-8	
2663	-8	-2	4	-6	4	-4	0	-8	
2664	-8	-2	4	-8	4	-4	0	-10	
2665	-8	-2	4	-8	4	-4	0	-10	
2666	-8	-2	4	-6	4	-4	0	-10	
2667	-8	-2	4	-6	4	-4	0	-10	
2668	-8	-2	4	-6	6	-2	0	-10	
2669	-8	-2	6	-6	6	-2	0	-8	
2670	-10	0	6	-6	6	-2	0	-8	
2671	-10	0	6	-6	6	-2	0	-8	
2672	-10	0	6	-4	6	-2	0	-8	
2673	-10	0	6	-4	6	-2	0	-8	
2674	-10	0	6	-4	6	-2	0	-8	
2675	-8	0	8	-4	6	-2	0	-8	
2676	-8	-2	8	-4	6	-2	-2	-8	
2677	-8	-2	8	-4	6	-2	-2	-8	
2678	-8	-2	8	-4	4	-2	-2	-8	
2679	-6	-2	6	-4	4	-2	-2	-8	
2680	-6	-4	6	-4	4	-2	-4	-10	
2681	-4	-4	6	-6	4	-4	-4	-10	
2682	-4	-4	6	-6	2	-4	-4	-10	
2683	-4	-4	6	-6	2	-4	-4	-10	
2684	-2	-4	6	-6	2	-4	-4	-10	
2685	-2	-4	6	-6	2	-4	-4	-10	
2686	-2	-4	6	-6	2	-4	-4	-10	
2687	-4	-4	6	-6	2	-4	-4	-10	
2688	-4	-4	6	-6	2	-4	-4	-10	
2689	-4	-4	6	-6	2	-4	-4	-10	
2690	-6	-2	6	-6	4	-4	-2	-8	
2691	-6	-2	6	-6	4	-4	-2	-8	
2692	-8	-2	6	-6	4	-4	-2	-8	
2693	-10	-2	6	-8	4	-4	-2	-6	
2694	-10	0	6	-8	4	-4	0	-6	
2695	-12	0	6	-8	4	-4	0	-6	
2696	-12	0	6	-8	4	-4	0	-6	
2697	-14	0	6	-8	4	-4	0	-6	
2698	-14	0	6	-8	4	-4	0	-6	
2699	-14	-2	6	-8	4	-4	0	-6	
2700	-16	-2	6	-8	4	-4	0	-6	
2701	-16	-2	6	-8	4	-4	0	-4	
2702	-16	-2	6	-8	4	-4	-2	-4	
2703	-16	-4	6	-8	4	-4	-2	-4	
2704	-14	-4	6	-8	4	-4	-2	-4	
2705	-14	-4	6	-8	4	-4	-2	-4	
2706	-14	-6	6	-6	2	-4	-2	-4	
2707	-14	-6	6	-6	2	-4	-4	-4	
2708	-14	-6	6	-6	2	-4	-4	-4	
2709	-14	-6	6	-6	2	-4	-4	-4	
2710	-14	-8	6	-6	4	-4	-4	-4	
2711	-12	-8	6	-6	4	-4	-2	-4	
2712	-12	-8	6	-6	4	-4	-2	-4	
2713	-14	-8	6	-6	4	-4	-2	-4	
2714	-14	-8	8	-6	4	-4	-2	-4	
2715	-14	-8	8	-6	4	-4	-2	-4	
2716	-14	-6	8	-6	4	-4	0	-4	
2717	-14	-6	8	-6	4	-4	0	-4	
2718	-14	-6	8	-6	6	-4	0	-4	
2719	-14	-4	8	-6	6	-4	0	-4	
2720	-12	-4	10	-8	6	-6	0	-6	
2721	-12	-4	8	-8	4	-6	-2	-6	
2722	-12	-4	8	-8	4	-6	-2	-6	
2723	-10	-4	8	-8	4	-6	-2	-6	
2724	-10	-4	8	-8	4	-8	-4	-6	
2725	-8	-4	8	-8	2	-8	-4	-8	
2726	-8	-4	8	-10	2	-8	-6	-8	
2727	-6	-4	6	-10	2	-10	-6	-8	
2728	-6	-6	6	-10	0	-10	-8	-10	
2729	-6	-6	6	-10	0	-10	-8	-10	
2730	-4	-6	6	-10	0	-10	-8	-10	
2731	-4	-6	6	-10	0	-10	-10	-10	
2732	-4	-6	6	-10	0	-10	-10	-10	
2733	-4	-6	6	-10	0	-10	-8	-10	
2734	-6	-6	6	-10	0	-10	-8	-10	
2735	-6	-6	6	-10	0	-10	-8	-10	
2736	-6	-4	6	-10	0	-10	-8	-8	
2737	-8	-4	6	-8	0	-8	-6	-8	
2738	-8	-4	6	-8	0	-8	-6	-8	
2739	-10	-4	6	-8	0	-8	-4	-6	
2740	-10	-4	6	-8	0	-6	-4	-6	
2741	-12	-4	6	-8	2	-6	-4	-6	
2742	-12	-4	6	-8	2	-6	-2	-6	
2743	-12	-4	6	-6	2	-6	-2	-6	
2744	-14	-2	6	-6	2	-6	-2	-4	
2745	-14	-2	6	-6	2	-4	-2	-4	
2746	-14	-2	8	-6	2	-4	-2	-4	
2747	-14	-4	8	-6	2	-4	-2	-6	
2748	-14	-4	8	-6	4	-4	-2	-6	
2749	-14	-4	8	-8	4	-4	-2	-6	
2750	-14	-4	8	-8	4	-4	-2	-6	
2751	-14	-4	8	-8	4	-4	-2	-6	
2752	-14	-4	8	-8	4	-6	-2	-6	
2753	-14	-6	8	-8	2	-6	-2	-8	
2754	-12	-6	8	-8	2	-6	-2	-8	
2755	-12	-6	8	-8	2	-6	-2	-8	
2756	-12	-6	8	-8	2	-6	-2	-8	
2757	-12	-6	8	-8	2	-6	-4	-8	
2758	-12	-6	8	-8	2	-6	-4	-8	
2759	-10	-6	8	-8	2	-6	-4	-8	
2760	-10	-6	6	-8	2	-6	-4	-8	
2761	-10	-6	6	-8	2	-6	-4	-8	
2762	-10	-6	6	-8	2	-6	-4	-8	
2763	-12	-6	6	-8	2	-6	-4	-8	
2764	-12	-6	6	-10	0	-6	-4	-8	
2765	-12	-6	6	-10	0	-8	-4	-8	
2766	-12	-8	6	-10	0	-8	-6	-8	
2767	-12	-8	6	-10	0	-8	-6	-8	
2768	-12	-8	6	-10	0	-8	-6	-8	
2769	-12	-8	6	-10	-2	-10	-6	-8	
2770	-12	-10	6	-10	-2	-10	-6	-8	
2771	-12	-10	6	-10	-2	-10	-6	-8	
2772	-10	-10	6	-10	-2	-10	-6	-8	
2773	-10	-8	6	-10	-2	-10	-6	-8	
2774	-8	-8	6	-10	-2	-10	-6	-8	
2775	-6	-6	8	-8	-2	-10	-6	-8	
2776	-6	-6	8	-8	0	-10	-6	-6	
2777	-4	-4	8	-8	0	-10	-4	-6	
2778	-2	-2	8	-8	0	-10	-4	-6	
2779	-2	-2	8	-6	2	-8	-4	-6	
2780	-2	0	8	-6	2	-8	-4	-6	
2781	-2	0	8	-6	2	-8	-4	-4	
2782	-2	0	8	-6	4	-6	-4	-4	
2783	-2	0	8	-6	4	-6	-2	-4	
2784	-4	0	8	-6	4	-6	-2	-4	
2785	-6	0	8	-6	4	-6	-4	-4	
2786	-6	-2	8	-6	4	-6	-4	-4	
2787	-8	-2	8	-8	2	-6	-4	-2	
2788	-10	-4	8	-8	2	-6	-4	-2	
2789	-12	-6	8	-8	2	-6	-4	-2	
2790	-12	-6	8	-8	2	-6	-4	-4	
2791	-14	-6	8	-8	2	-6	-4	-4	
2792	-14	-8	8	-8	2	-6	-4	-4	
2793	-14	-8	8	-8	2	-6	-4	-4	
2794	-14	-8	8	-8	2	-6	-4	-4	
2795	-12	-8	8	-8	2	-6	-4	-4	
2796	-12	-8	8	-8	2	-8	-4	-4	
2797	-10	-8	8	-8	2	-8	-4	-4	
2798	-10	-6	8	-6	4	-8	-4	-4	
2799	-8	-6	8	-6	4	-8	-4	-2	
2800	-6	-6	8	-6	4	-8	-4	-2	
2801	-6	-6	8	-6	4	-8	-4	-2	
2802	-4	-6	8	-6	4	-8	-4	-2	
2803	-2	-4	8	-6	4	-10	-4	-2	
2804	-2	-4	8	-6	4	-10	-4	-2	
2805	0	-4	8	-6	4	-10	-4	-2	
2806	0	-6	8	-6	2	-10	-4	-2	
2807	0	-6	6	-6	2	-12	-6	-4	
2808	0	-6	6	-6	2	-12	-6	-4	
2809	0	-6	6	-8	0	-12	-6	-4	
2810	0	-8	4	-8	0	-12	-6	-4	
2811	0	-8	4	-8	0	-14	-6	-6	
2812	0	-8	4	-8	0	-14	-6	-6	
2813	-2	-10	4	-10	-2	-14	-6	-6	
2814	-2	-10	4	-10	-2	-14	-6	-6	
2815	-4	-12	4	-10	-2	-14	-6	-6	
2816	-6	-12	4	-10	-2	-14	-6	-6	
2817	-6	-12	4	-10	-2	-12	-6	-6	
2818	-8	-12	4	-10	-2	-12	-6	-6	
2819	-8	-12	4	-8	-2	-12	-4	-6	
2820	-8	-12	4	-8	-2	-12	-4	-6	
2821	-8	-10	4	-8	-2	-12	-4	-4	
2822	-8	-10	4	-8	-2	-10	-4	-4	
2823	-8	-8	4	-8	-2	-10	-2	-4	
2824	-6	-8	4	-8	-2	-10	-2	-4	
2825	-6	-6	4	-6	-2	-10	-2	-4	
2826	-4	-6	4	-6	-2	-10	-2	-4	
2827	-2	-4	4	-6	-2	-10	-2	-4	
2828	-2	-4	4	-6	-2	-10	-2	-4	
2829	-2	-2	4	-6	0	-10	-4	-4	
2830	-2	-2	4	-6	0	-10	-4	-4	
2831	-2	-2	2	-6	0	-10	-4	-4	
