samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2384	-15	20	11	21	24	30	-12	21	
2385	-9	21	8	23	21	28	-15	19	
2386	-20	15	4	20	20	27	-14	20	
2387	-24	11	3	13	20	27	-11	22	
2388	-18	11	3	10	19	25	-14	20	
2389	0	17	2	5	17	21	-20	15	
2390	14	25	3	5	18	22	-19	17	
2391	15	26	3	9	18	22	-20	18	
2392	7	18	1	8	12	18	-27	13	
2393	-4	7	-2	7	6	12	-31	7	
2394	-9	4	-1	7	2	9	-31	7	
2395	-9	5	0	8	-1	9	-30	7	
2396	10	14	0	8	-4	6	-32	5	
2397	20	14	-2	4	-7	1	-33	3	
2398	9	8	1	3	-8	1	-34	2	
2399	-6	6	3	5	-4	6	-32	6	
2400	-8	8	3	2	-1	11	-30	8	
2401	-13	13	6	0	7	19	-23	14	
2402	-11	14	6	-3	10	23	-21	16	
2403	-5	16	5	0	12	23	-21	16	
2404	-13	15	9	9	14	24	-19	19	
2405	-14	13	9	18	13	21	-19	18	
2406	-4	14	5	9	5	14	-25	14	
2407	-10	15	4	4	6	17	-23	17	
2408	-13	15	3	3	11	20	-22	18	
2409	-11	12	2	2	10	19	-25	16	
2410	-7	7	0	0	8	18	-28	13	
2411	-7	-2	-2	-5	3	14	-33	8	
2412	-7	-4	-1	-6	-1	11	-37	5	
2413	0	-1	1	-3	-2	11	-38	1	
2414	0	-3	0	0	-5	7	-41	0	
2415	-14	-6	0	3	-6	6	-40	0	
2416	-5	0	-2	7	-6	5	-39	-1	
2417	6	0	-5	4	-10	0	-44	-3	
2418	3	2	0	2	-8	2	-40	1	
2419	-9	6	9	4	3	13	-29	12	
2420	-22	9	14	4	9	20	-24	18	
2421	-29	2	12	4	8	20	-27	15	
2422	-17	5	12	8	9	23	-26	17	
2423	-10	7	11	11	10	23	-25	15	
2424	-5	10	11	8	10	22	-25	15	
2425	-2	12	9	8	13	24	-25	16	
2426	-3	16	9	14	18	27	-22	18	
2427	6	24	11	18	20	29	-20	20	
2428	6	29	15	24	22	31	-21	19	
2429	10	30	16	28	20	28	-24	15	
2430	10	28	17	27	20	26	-24	14	
2431	4	28	20	30	22	30	-21	16	
2432	10	32	20	31	24	32	-22	15	
2433	19	31	20	26	21	29	-24	12	
2434	16	28	23	25	22	30	-24	12	
2435	14	35	25	33	28	33	-20	17	
2436	6	33	26	36	25	30	-25	16	
2437	-7	27	23	38	25	30	-24	17	
2438	-10	29	24	38	29	36	-18	23	
2439	-1	27	17	29	24	34	-20	21	
2440	21	31	9	27	26	35	-20	20	
2441	24	29	7	25	29	38	-20	21	
2442	27	24	1	22	26	35	-22	19	
2443	16	24	1	21	29	38	-19	22	
2444	5	18	-2	20	30	37	-21	22	
2445	13	17	-8	17	27	34	-24	20	
2446	28	24	-13	11	24	32	-27	18	
2447	37	21	-22	1	16	25	-31	14	
2448	42	16	-28	-8	6	18	-37	10	
2449	49	19	-30	-12	2	13	-40	8	
2450	38	9	-30	-21	-7	7	-42	5	
2451	31	6	-31	-21	-13	3	-42	4	
2452	7	5	-25	-12	-9	7	-37	9	
2453	-13	-2	-18	-9	-11	6	-37	10	
2454	-14	-3	-14	-14	-12	3	-39	8	
2455	-3	1	-17	-21	-13	3	-39	8	
2456	14	5	-18	-23	-10	4	-39	9	
2457	14	0	-20	-21	-7	5	-38	9	
2458	1	1	-14	-9	-3	9	-36	12	
2459	5	6	-8	-2	-5	8	-35	11	
2460	12	1	-10	-3	-8	3	-39	6	
2461	17	0	-12	-4	-11	0	-43	2	
2462	16	-1	-11	-6	-13	-3	-44	0	
2463	9	-9	-13	-9	-13	-4	-46	-3	
2464	14	-3	-10	-11	-11	-1	-44	0	
2465	20	-9	-15	-18	-14	-5	-50	-3	
2466	16	-11	-13	-14	-14	-3	-48	-2	
2467	14	-8	-9	-9	-11	0	-43	5	
2468	14	-13	-12	-12	-14	-3	-46	3	
2469	20	-16	-17	-20	-19	-8	-50	-1	
2470	27	-12	-16	-23	-22	-8	-50	-2	
2471	31	-6	-15	-27	-25	-9	-49	-4	
2472	21	-12	-15	-28	-30	-11	-50	-7	
2473	20	-13	-14	-26	-25	-10	-52	-10	
2474	11	-5	-3	-16	-15	-3	-45	-3	
2475	2	-7	1	-15	-11	0	-43	-1	
2476	-4	-14	-1	-12	-9	-2	-48	-5	
2477	-13	-16	6	-7	-3	-1	-48	-5	
2478	-23	-17	12	-6	-4	-1	-49	-4	
2479	-17	-16	12	-4	-9	-4	-51	-5	
2480	-10	-12	15	1	-13	-6	-51	-6	
2481	4	-13	15	1	-19	-13	-56	-12	
2482	14	-23	10	-9	-31	-23	-67	-21	
2483	7	-33	7	-21	-40	-30	-73	-27	
2484	1	-35	6	-23	-37	-27	-72	-25	
2485	-12	-26	10	-14	-24	-16	-61	-15	
2486	-29	-24	18	-4	-10	-5	-54	-7	
2487	-40	-31	18	-2	-6	-4	-57	-8	
2488	-46	-34	18	-1	-12	-8	-61	-11	
2489	-38	-34	14	-6	-22	-14	-66	-14	
2490	-35	-32	16	-7	-26	-12	-64	-11	
2491	-38	-31	18	-11	-22	-8	-58	-6	
2492	-40	-35	17	-12	-15	-6	-57	-5	
2493	-31	-26	21	-8	-2	3	-51	1	
2494	-26	-17	24	-2	7	9	-48	5	
2495	-34	-20	20	-4	-2	2	-53	0	
2496	-36	-26	17	-8	-11	-5	-57	-3	
2497	-25	-33	10	-18	-19	-12	-63	-11	
2498	-18	-35	10	-20	-21	-14	-66	-13	
2499	-18	-37	12	-14	-20	-12	-65	-11	
2500	-23	-42	15	-5	-15	-9	-66	-12	
2501	-22	-40	16	-1	-14	-8	-65	-14	
2502	-19	-33	18	1	-13	-8	-62	-12	
2503	-22	-24	22	1	-7	-2	-57	-6	
2504	-23	-15	25	-1	-4	2	-52	-2	
2505	-23	-26	19	-9	-15	-7	-58	-7	
2506	-24	-28	19	-7	-17	-7	-56	-5	
2507	-30	-24	23	2	-11	-1	-49	2	
2508	-26	-26	24	0	-14	-3	-53	-2	
2509	-22	-27	23	-4	-22	-8	-58	-8	
2510	-22	-28	22	-5	-26	-10	-61	-10	
2511	-25	-28	20	-4	-23	-7	-57	-6	
2512	-27	-26	21	-6	-19	-3	-54	-4	
2513	-28	-18	23	-9	-15	0	-52	-3	
2514	-50	-16	29	-2	-3	8	-46	1	
2515	-49	-14	32	4	3	12	-45	-1	
2516	-40	-15	36	19	8	14	-47	-5	
2517	-37	-17	41	33	14	20	-45	-3	
2518	-32	-15	43	40	23	30	-36	6	
2519	-34	-15	43	43	33	42	-26	18	
2520	-31	-17	43	45	42	52	-13	31	
2521	-15	-23	37	42	38	52	-9	37	
2522	5	-27	23	32	25	46	-7	41	
2523	17	-30	7	23	15	43	-1	48	
2524	37	-20	-5	3	5	47	17	68	
2525	69	-6	-24	-30	-6	52	37	92	
2526	97	5	-47	-59	-11	59	58	116	
2527	120	12	-76	-89	-18	66	77	138	
2528	152	28	-113	-135	-36	69	99	167	
2529	163	37	-143	-184	-69	55	109	185	
2530	178	45	-154	-228	-110	26	94	179	
2531	187	38	-171	-279	-163	-19	60	154	
2532	197	24	-188	-332	-224	-78	14	119	
2533	186	-8	-196	-381	-289	-147	-41	70	
2534	150	-61	-193	-430	-361	-228	-114	3	
2535	113	-111	-185	-461	-423	-300	-182	-61	
2536	81	-142	-170	-476	-471	-359	-236	-109	
2537	48	-171	-152	-485	-518	-415	-284	-152	
2538	4	-211	-139	-500	-565	-472	-331	-195	
2539	-23	-236	-134	-511	-599	-513	-365	-228	
2540	-39	-248	-129	-502	-597	-519	-375	-242	
2541	-51	-251	-119	-471	-563	-493	-365	-237	
2542	-52	-237	-101	-425	-513	-450	-338	-219	
2543	-49	-207	-82	-376	-451	-397	-304	-191	
2544	-42	-181	-76	-337	-394	-343	-265	-161	
2545	-49	-157	-64	-287	-331	-288	-229	-133	
2546	-64	-136	-46	-225	-264	-231	-193	-107	
2547	-56	-117	-39	-181	-216	-190	-168	-90	
2548	-45	-105	-33	-151	-185	-161	-154	-83	
2549	-45	-102	-26	-126	-161	-138	-144	-78	
2550	-48	-85	-11	-103	-137	-114	-128	-67	
2551	-48	-72	2	-86	-116	-93	-116	-58	
2552	-56	-67	7	-79	-104	-78	-106	-52	
2553	-65	-60	9	-69	-90	-63	-96	-44	
2554	-52	-50	6	-55	-72	-50	-86	-35	
2555	-39	-44	4	-49	-61	-43	-80	-31	
2556	-40	-41	3	-51	-55	-37	-74	-28	
2557	-46	-34	11	-42	-41	-25	-62	-17	
2558	-39	-20	17	-25	-25	-9	-52	-8	
2559	-25	-9	20	-9	-14	1	-47	-4	
2560	-20	-4	20	3	-7	6	-45	-4	
2561	-24	1	25	9	-4	12	-40	0	
2562	-39	-2	27	9	-4	13	-37	2	
2563	-40	-7	25	7	-4	13	-37	1	
2564	-32	-11	22	5	-5	10	-39	-1	
2565	-23	-20	20	1	-11	3	-45	-5	
2566	-18	-22	21	2	-9	5	-43	-3	
2567	-22	-23	24	7	-2	11	-38	0	
2568	-20	-22	22	11	1	15	-37	0	
2569	-13	-17	16	7	1	16	-37	0	
2570	-15	-8	18	8	7	22	-32	6	
2571	-35	1	24	17	16	32	-20	15	
2572	-59	-1	29	24	22	37	-15	17	
2573	-50	2	24	28	23	34	-18	17	
2574	-43	7	21	30	22	33	-20	17	
2575	-45	7	23	29	23	35	-16	22	
2576	-37	9	22	25	25	36	-13	24	
2577	-25	13	23	25	27	38	-10	26	
2578	-22	7	24	27	28	36	-13	24	
2579	-21	1	21	29	27	34	-14	20	
2580	-19	8	25	35	29	39	-11	20	
2581	-18	11	28	33	30	40	-12	18	
2582	-11	7	27	31	27	37	-17	14	
2583	-7	2	26	29	26	35	-19	11	
2584	-16	2	30	31	32	39	-15	15	
2585	-18	3	30	27	31	36	-16	15	
2586	-16	3	30	23	22	31	-19	12	
2587	-8	4	26	23	13	25	-22	10	
2588	-2	0	18	23	7	22	-24	8	
2589	0	8	19	27	14	31	-18	13	
2590	-15	11	25	31	30	45	-8	22	
2591	-37	11	30	41	52	60	1	29	
2592	-36	12	28	44	54	61	-1	27	
2593	-29	13	26	43	48	56	-2	26	
2594	-34	10	28	44	48	57	-2	26	
2595	-41	4	30	46	49	56	-1	27	
2596	-40	2	30	47	45	54	-1	27	
2597	-20	11	28	45	42	53	-2	27	
2598	-17	11	29	45	40	53	-2	27	
2599	-7	8	25	39	38	51	-4	24	
2600	-3	6	25	36	42	50	-5	23	
2601	5	11	25	37	49	56	-1	24	
2602	5	16	26	45	59	64	4	28	
2603	-7	11	25	53	62	67	3	27	
2604	-7	12	22	56	58	64	1	26	
2605	5	17	16	51	54	59	-4	23	
2606	11	19	12	44	50	56	-6	22	
2607	0	23	16	49	60	67	5	33	
2608	-12	24	22	59	72	77	14	40	
2609	-10	28	24	62	77	81	19	44	
2610	-1	31	24	66	77	82	20	42	
2611	4	30	22	66	78	83	20	41	
2612	2	30	22	64	80	87	23	43	
2613	-16	27	26	71	86	94	28	49	
2614	-25	30	24	78	91	97	31	52	
2615	-9	40	19	79	90	97	30	50	
2616	5	47	18	80	92	99	31	51	
2617	8	45	17	78	95	98	30	52	
2618	12	49	16	79	98	102	35	55	
2619	11	50	17	80	99	105	37	55	
2620	18	51	15	83	99	105	35	53	
2621	29	51	11	86	100	105	35	51	
2622	34	49	3	86	101	107	35	49	
2623	30	55	5	89	107	113	42	54	
2624	32	61	7	91	111	118	47	59	
2625	39	68	10	96	114	120	50	62	
2626	31	71	17	102	117	125	55	68	
2627	20	69	17	102	118	129	61	73	
2628	23	70	12	97	116	126	60	72	
2629	24	67	10	93	114	125	59	69	
2630	25	66	8	93	118	125	59	67	
2631	36	72	6	98	123	128	62	66	
2632	44	74	4	98	126	131	64	66	
2633	45	76	4	103	130	135	69	71	
2634	42	80	4	106	135	138	72	75	
2635	44	83	6	109	136	139	73	76	
2636	46	77	4	104	129	134	66	69	
2637	45	75	5	104	125	132	63	66	
2638	46	78	6	102	123	132	65	69	
2639	48	79	2	98	119	131	68	72	
2640	41	84	6	103	124	137	77	81	
2641	43	81	3	102	129	143	81	83	
2642	45	81	-1	100	137	146	81	83	
2643	44	86	-3	99	144	150	84	85	
2644	44	85	-8	96	144	149	82	83	
2645	64	91	-18	98	146	147	81	82	
2646	66	98	-16	107	151	152	87	91	
2647	36	88	-11	109	148	150	89	96	
2648	40	92	-7	104	138	146	87	94	
2649	37	90	-3	101	132	142	87	91	
2650	42	87	-5	93	127	136	83	85	
2651	52	92	-6	90	128	135	80	84	
2652	61	91	-9	85	125	131	77	80	
2653	69	92	-13	84	126	130	74	77	
2654	62	89	-17	84	128	129	73	75	
2655	59	83	-20	78	123	126	69	74	
2656	65	82	-23	73	118	123	66	73	
2657	70	83	-26	72	115	120	64	70	
2658	68	84	-25	74	111	119	63	71	
2659	56	81	-19	76	111	122	66	75	
2660	38	69	-15	71	109	120	65	73	
2661	40	67	-16	58	102	113	61	70	
2662	42	73	-14	57	100	111	62	72	
2663	45	82	-9	64	101	112	65	77	
2664	43	81	-9	71	98	107	62	75	
2665	28	66	-14	69	91	99	55	70	
2666	31	59	-14	59	82	94	49	63	
2667	38	63	-11	56	80	93	50	64	
2668	33	54	-11	49	77	92	50	65	
2669	36	48	-16	41	67	83	44	59	
2670	48	54	-15	39	65	82	44	59	
2671	41	55	-13	39	66	83	45	59	
2672	24	50	-10	35	62	80	43	58	
2673	23	48	-10	33	56	74	38	54	
2674	29	52	-9	31	51	71	34	51	
2675	37	52	-14	24	45	66	28	45	
2676	37	44	-19	13	37	58	21	40	
2677	27	34	-19	8	34	53	16	35	
2678	18	35	-14	18	42	56	20	37	
2679	17	33	-13	24	39	53	19	35	
2680	9	34	-8	25	31	52	19	36	
2681	1	36	0	23	26	51	21	37	
2682	3	33	3	13	23	50	19	35	
2683	7	24	0	2	21	45	12	29	
2684	17	26	4	4	24	44	13	31	
2685	28	35	8	14	32	46	14	34	
2686	38	32	3	15	26	39	7	28	
2687	24	16	1	9	14	29	2	22	
2688	-4	5	3	10	10	29	3	23	
2689	-7	6	7	10	7	28	2	24	
2690	6	10	4	6	0	23	-3	17	
2691	2	12	3	6	4	21	-7	14	
2692	-4	12	4	9	8	21	-8	13	
2693	-3	15	6	10	8	23	-8	13	
2694	-8	17	6	8	6	25	-6	16	
2695	-16	15	5	4	8	26	-4	17	
2696	-13	11	0	-3	9	26	-5	16	
2697	-11	8	1	-4	12	27	-4	18	
2698	-14	7	5	-2	12	26	-4	18	
2699	-24	5	9	9	8	26	-3	19	
2700	-14	7	11	18	4	24	-5	16	
2701	3	6	10	14	-5	16	-11	9	
2702	11	5	10	4	-12	11	-16	4	
2703	0	-5	11	-1	-11	9	-20	-2	
2704	-9	-13	8	-2	-7	9	-20	-3	
2705	0	-5	6	-4	-4	10	-16	2	
2706	1	3	8	-3	1	13	-13	7	
2707	-22	3	13	7	12	22	-6	14	
2708	-26	1	14	12	17	27	-5	16	
2709	-12	-2	8	6	11	24	-11	10	
2710	-8	-5	5	3	6	21	-13	7	
2711	-10	-3	7	7	6	22	-14	7	
2712	-9	-4	8	11	2	18	-14	5	
2713	-19	-9	10	11	0	18	-14	6	
2714	-21	-7	12	11	1	18	-13	7	
2715	-16	1	14	11	6	23	-10	11	
2716	-17	1	16	12	9	21	-12	11	
2717	-9	-2	12	10	3	15	-19	6	
2718	-5	-7	13	10	0	14	-22	3	
2719	-4	-12	12	4	-3	11	-24	0	
2720	4	-12	10	-1	-7	10	-26	-1	
2721	14	-10	10	-2	-7	10	-27	-2	
2722	1	-9	9	3	-1	15	-24	0	
2723	-16	-7	7	4	0	17	-21	3	
2724	-25	-3	6	6	2	17	-22	3	
2725	-20	1	8	4	3	16	-25	1	
2726	-18	1	12	6	6	17	-25	0	
2727	-4	-1	7	4	0	10	-31	-6	
2728	7	-1	8	7	-1	10	-32	-6	
2729	-8	-2	14	15	7	18	-25	2	
2730	-16	-6	15	15	6	17	-24	2	
2731	-38	-6	25	18	11	24	-16	11	
2732	-38	-2	26	18	11	27	-14	13	
2733	-28	-5	20	11	4	20	-20	8	
2734	-15	-7	15	10	2	14	-25	4	
2735	-4	-12	10	8	-2	8	-32	-3	
2736	-11	-12	9	5	-6	5	-33	-7	
2737	-11	0	11	4	-2	9	-30	-3	
2738	-14	6	11	6	6	15	-26	1	
2739	-15	11	8	7	14	22	-23	3	
2740	-18	5	6	9	16	23	-23	2	
2741	-17	-2	10	8	15	20	-25	0	
2742	-12	2	11	10	14	20	-25	1	
2743	-7	4	7	8	7	17	-27	-3	
2744	-11	3	6	6	5	15	-28	-3	
2745	-1	11	9	5	8	18	-25	1	
2746	-9	6	10	2	11	20	-23	5	
2747	-35	-5	14	4	17	22	-20	9	
2748	-41	0	20	14	21	26	-17	15	
2749	-29	2	15	12	14	21	-24	9	
2750	-13	5	9	10	7	16	-26	4	
2751	-7	6	5	7	2	14	-27	1	
2752	-8	1	4	5	3	13	-28	0	
2753	-20	-3	2	1	3	13	-30	-2	
2754	-18	4	6	3	7	15	-30	-1	
2755	-6	20	12	7	14	22	-26	3	
2756	-11	16	13	10	18	23	-23	5	
2757	-16	5	8	10	16	19	-24	6	
2758	-28	-2	9	9	14	20	-22	8	
2759	-23	2	10	7	15	22	-20	8	
2760	-12	4	7	5	12	19	-24	3	
2761	3	17	9	8	14	22	-23	3	
2762	12	19	6	10	13	19	-26	0	
2763	13	16	6	9	8	16	-31	-6	
2764	7	18	11	12	9	18	-32	-5	
2765	6	17	13	11	10	17	-29	-1	
2766	-3	10	14	10	10	16	-27	3	
2767	-17	9	17	11	15	21	-21	9	
2768	-22	9	18	11	20	25	-16	11	
2769	-19	2	11	9	19	23	-20	8	
2770	-20	-5	7	7	17	21	-22	6	
2771	-25	-7	11	12	19	23	-18	10	
2772	-13	-2	11	14	17	23	-18	10	
2773	-9	-2	8	9	13	19	-21	6	
2774	-14	-3	9	6	11	19	-18	7	
2775	-8	-2	8	-1	9	15	-19	5	
2776	6	4	5	-4	4	10	-22	2	
2777	6	2	5	1	3	8	-24	1	
2778	-1	-10	0	2	-5	1	-33	-6	
2779	-9	-8	5	3	-5	2	-33	-7	
2780	-6	-3	6	0	-7	2	-32	-6	
2781	-3	2	7	1	-6	3	-30	-5	
2782	-7	4	10	4	-1	5	-29	-6	
2783	-14	-1	9	8	8	9	-28	-5	
2784	-20	1	13	13	15	16	-22	0	
2785	-24	-5	11	6	10	11	-26	-4	
2786	-30	-9	10	2	2	6	-26	-5	
2787	-32	-6	13	5	3	9	-19	2	
2788	-24	1	9	4	3	8	-17	1	
2789	-23	3	9	0	3	9	-16	1	
2790	-13	2	8	-1	1	8	-17	-1	
2791	-6	1	8	0	0	5	-20	-5	
2792	-7	-6	6	4	1	5	-21	-6	
2793	-8	-8	1	3	-1	4	-20	-4	
2794	-13	-5	6	4	-2	3	-19	-3	
2795	-19	-8	10	1	-7	-1	-21	-6	
2796	-21	-8	9	0	-5	-2	-22	-6	
2797	-10	-3	10	-1	-2	1	-18	-3	
2798	-6	-5	9	-5	-3	-3	-22	-5	
2799	-4	-8	4	-8	0	-2	-24	-8	
2800	-1	-7	3	-7	2	1	-23	-10	
2801	-6	-5	7	-2	3	1	-23	-10	
2802	-16	-4	10	2	4	3	-23	-7	
2803	-14	2	11	4	7	8	-19	-5	
2804	-25	-4	9	5	7	8	-19	-5	
2805	-23	-7	8	5	8	5	-22	-6	
2806	-13	-1	12	11	12	9	-16	1	
2807	-9	1	15	11	13	10	-12	2	
2808	-10	0	16	7	9	8	-12	-1	
2809	-13	-5	13	-1	0	1	-17	-6	
2810	-10	-7	10	-5	-5	-4	-20	-8	
2811	-16	-8	12	2	-3	1	-18	-6	
2812	-26	-5	17	8	0	4	-17	-3	
2813	-11	-3	14	2	-2	1	-19	-2	
2814	-6	-7	10	-4	-5	-1	-24	-6	
2815	-13	-9	9	-6	-6	-3	-27	-9	
2816	-15	-3	10	-2	-4	0	-25	-7	
2817	-21	-8	11	0	-4	-1	-24	-7	
2818	-8	-8	7	-3	-7	-4	-26	-11	
2819	6	-6	4	-4	-7	-4	-28	-14	
2820	-1	-8	6	-4	-2	-1	-25	-12	
2821	-10	-7	7	-1	1	0	-25	-9	
2822	-14	-9	8	1	0	0	-26	-7	
2823	-23	-12	10	4	-1	-2	-27	-6	
2824	-21	-7	11	5	-3	-5	-29	-7	
2825	-13	-7	9	3	-10	-10	-32	-12	
2826	-4	-5	8	-1	-13	-14	-35	-16	
2827	-6	-4	13	-1	-14	-10	-32	-12	
2828	-9	-6	18	2	-11	-8	-27	-8	
2829	-17	-11	15	-1	-8	-7	-26	-9	
2830	-23	-19	9	-5	-12	-11	-29	-13	
2831	-24	-18	6	-8	-14	-13	-33	-16	
2832	-16	-11	5	-9	-13	-14	-36	-19	
2833	-8	-7	5	-12	-18	-15	-36	-19	
2834	8	-5	4	-14	-23	-17	-37	-19	
2835	2	-2	5	-3	-17	-15	-36	-16	
2836	-16	-7	7	2	-17	-14	-35	-15	
2837	-16	-3	10	7	-13	-11	-33	-14	
2838	-12	-2	11	12	-9	-8	-32	-15	
2839	-5	2	15	10	-11	-8	-29	-11	
2840	3	1	13	6	-11	-8	-28	-10	
2841	5	-6	10	-1	-10	-10	-34	-17	
2842	1	-15	5	-12	-18	-17	-40	-23	
2843	-13	-14	9	-9	-10	-10	-32	-14	
2844	-27	-12	12	2	8	2	-21	-3	
2845	-37	-10	14	10	16	10	-13	5	
2846	-38	-10	13	5	11	8	-14	4	
2847	-28	-7	10	0	4	1	-19	-3	
2848	-16	2	9	-1	2	0	-21	-6	
2849	-8	4	12	2	4	1	-21	-7	
2850	-7	3	14	7	4	2	-22	-7	
2851	-13	-5	10	11	-1	-1	-26	-11	
2852	-14	-15	7	6	-7	-8	-32	-17	
2853	-5	-15	5	0	-12	-11	-34	-20	
2854	-7	-12	7	-3	-10	-11	-32	-17	
2855	-4	-10	3	-8	-10	-14	-33	-18	
2856	1	-6	0	-7	-10	-15	-30	-18	
2857	-11	-3	5	-1	-4	-9	-25	-10	
2858	-19	-4	9	3	-2	-5	-22	-6	
2859	-16	-4	11	6	-1	-3	-23	-7	
2860	-14	-4	10	3	-5	-5	-26	-11	
2861	-17	-1	12	1	-7	-6	-28	-13	
2862	-24	0	12	0	-8	-6	-27	-12	
2863	-28	1	15	1	-5	-6	-23	-8	
2864	-34	-12	13	-2	-9	-11	-28	-11	
2865	-24	-18	7	-8	-17	-20	-36	-16	
2866	-2	-2	10	-6	-13	-16	-34	-16	
2867	6	0	9	-8	-17	-20	-36	-18	
2868	12	0	8	-6	-15	-17	-34	-15	
2869	3	-2	12	3	-6	-11	-28	-10	
2870	11	-7	8	1	-13	-19	-34	-18	
2871	7	-9	5	-2	-18	-24	-38	-21	
2872	-10	-8	5	0	-15	-23	-36	-19	
2873	-27	-3	12	4	-7	-12	-29	-13	
2874	-36	-1	15	2	-1	-7	-24	-9	
2875	-27	-2	16	4	-4	-10	-26	-13	
2876	-11	-8	12	1	-20	-23	-36	-21	
2877	-3	1	17	3	-23	-26	-34	-17	
2878	-10	2	18	-3	-20	-21	-27	-11	
2879	-12	4	13	-8	-10	-14	-20	-4	
2880	-15	13	11	3	11	-1	-10	6	
2881	-16	13	8	11	24	5	-11	7	
2882	-10	5	1	8	14	-5	-19	-2	
2883	-9	4	0	7	7	-10	-22	-9	
2884	-13	5	6	10	6	-10	-23	-11	
2885	-15	0	14	8	3	-12	-27	-16	
2886	-14	-5	18	5	1	-14	-28	-18	
2887	-10	-1	23	5	3	-11	-22	-13	
2888	-7	5	30	9	6	-7	-19	-8	
2889	-13	7	33	14	10	-4	-14	-1	
2890	-22	4	36	19	17	1	-9	4	
2891	-18	0	31	15	11	-3	-13	-1	
2892	-8	1	27	16	6	-9	-19	-7	
2893	-5	5	24	12	3	-13	-23	-13	
2894	-1	6	23	6	-1	-16	-25	-18	
2895	2	11	22	4	-1	-15	-24	-17	
2896	0	23	29	15	7	-7	-17	-9	
2897	-10	23	31	23	10	-5	-15	-7	
2898	-13	20	26	25	13	-3	-13	-6	
2899	-8	21	23	16	11	-4	-11	-4	
2900	-6	20	20	9	10	-4	-9	0	
2901	-12	14	20	3	12	-2	-6	4	
2902	-19	10	19	3	14	-1	-5	5	
2903	-14	13	12	6	15	-3	-6	5	
2904	-6	14	8	8	12	-6	-7	1	
2905	8	18	1	10	10	-8	-7	1	
2906	24	24	-8	5	4	-11	-8	-2	
2907	32	28	-15	-5	-3	-17	-13	-11	
2908	26	28	-15	-9	-5	-18	-13	-12	
2909	10	28	-10	-4	0	-13	-7	-6	
2910	12	28	-14	-6	-3	-16	-8	-3	
2911	12	30	-17	-9	-5	-16	-9	-4	
2912	12	37	-15	-6	-1	-12	-4	0	
2913	18	41	-20	-4	1	-11	-2	3	
2914	10	31	-25	-6	-1	-13	-3	2	
2915	-4	15	-28	-16	-6	-18	-9	-3	
2916	-2	21	-17	-11	2	-10	-3	4	
2917	0	25	-12	-6	6	-7	3	10	
2918	17	26	-21	-8	-4	-16	-3	3	
2919	28	23	-28	-9	-11	-24	-9	-3	
2920	39	33	-26	-8	-12	-22	-8	-1	
2921	35	39	-22	-13	-10	-19	-5	1	
2922	18	39	-19	-17	-4	-13	1	7	
2923	24	33	-21	-16	-2	-14	-3	4	
2924	26	16	-23	-12	-4	-20	-8	-3	
2925	27	9	-24	-6	-6	-23	-13	-5	
2926	26	3	-23	-7	-14	-30	-18	-9	
2927	21	4	-18	-7	-18	-30	-16	-7	
2928	14	3	-14	-11	-20	-31	-15	-7	
2929	3	-3	-11	-16	-19	-30	-13	-7	
2930	5	-9	-14	-17	-16	-32	-17	-11	
2931	19	-3	-16	-16	-16	-33	-20	-14	
2932	22	4	-14	-12	-15	-32	-18	-11	
2933	25	7	-9	-11	-10	-28	-16	-9	
2934	19	3	-7	-8	-9	-30	-16	-10	
2935	2	-7	-5	-4	-7	-31	-18	-13	
2936	-9	-17	-3	1	-4	-29	-16	-11	
2937	-25	-17	3	4	-4	-29	-14	-11	
2938	-21	-18	4	2	-16	-36	-18	-17	
2939	-12	-14	7	3	-19	-38	-20	-18	
2940	-13	-10	12	2	-16	-34	-17	-15	
2941	-11	-8	12	-6	-16	-34	-18	-17	
2942	-15	-13	10	-12	-16	-37	-22	-19	
2943	-29	-19	8	-7	-13	-37	-23	-21	
2944	-24	-23	3	-6	-16	-40	-27	-26	
2945	-9	-28	0	-7	-22	-45	-31	-31	
2946	2	-33	-1	-11	-24	-47	-30	-33	
2947	0	-40	-4	-18	-27	-50	-30	-33	
2948	-17	-40	-3	-14	-21	-46	-25	-29	
2949	-26	-29	3	1	-12	-35	-17	-22	
2950	-12	-20	1	4	-16	-38	-18	-25	
2951	-9	-21	1	-1	-25	-45	-24	-29	
2952	-9	-15	6	-3	-28	-46	-23	-27	
2953	-5	-12	6	-3	-31	-46	-25	-29	
2954	-11	-20	9	-5	-34	-50	-27	-32	
2955	-21	-26	12	-6	-30	-50	-26	-31	
2956	-37	-27	16	-1	-19	-43	-17	-23	
2957	-41	-28	16	0	-14	-37	-11	-18	
2958	-31	-27	10	2	-13	-38	-11	-20	
2959	-21	-27	5	2	-14	-39	-13	-25	
2960	-22	-23	4	3	-13	-37	-9	-22	
2961	-26	-20	4	3	-9	-32	-5	-19	
2962	-17	-19	5	6	-10	-33	-5	-19	
2963	-13	-19	11	7	-11	-32	-4	-18	
2964	-23	-26	15	-3	-16	-37	-8	-20	
2965	-19	-26	17	-8	-18	-41	-12	-24	
2966	-17	-21	19	-8	-16	-37	-11	-22	
2967	-17	-25	16	-12	-18	-40	-13	-23	
2968	-22	-33	16	-9	-19	-42	-15	-26	
2969	-32	-39	16	-6	-18	-42	-13	-28	
2970	-34	-34	16	2	-14	-38	-12	-28	
