samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2439	-8	4	-2	-4	2	6	6	4	
2440	-8	4	-2	-4	0	6	4	4	
2441	-10	4	-2	-6	0	6	4	4	
2442	-10	4	-2	-6	0	6	4	2	
2443	-10	4	-4	-6	0	4	4	2	
2444	-10	2	-4	-6	-2	4	2	0	
2445	-10	2	-4	-6	-2	4	2	0	
2446	-8	4	-4	-6	-2	4	2	0	
2447	-8	4	-4	-6	-2	4	2	-2	
2448	-8	4	-4	-6	-2	4	2	-2	
2449	-6	4	-4	-6	-2	4	2	-2	
2450	-6	6	-4	-6	-2	4	0	-2	
2451	-4	6	-4	-6	-2	4	0	0	
2452	-4	6	-4	-6	0	4	0	0	
2453	-4	8	-4	-4	0	6	2	0	
2454	-2	8	-4	-4	0	6	2	0	
2455	-2	8	-2	-4	0	6	2	0	
2456	-2	8	-2	-4	0	6	2	0	
2457	-2	8	-2	-4	0	6	2	0	
2458	-2	8	-2	-4	0	6	2	0	
2459	-2	6	-4	-4	0	6	2	0	
2460	-4	6	-4	-4	0	6	2	0	
2461	-4	4	-4	-4	0	4	2	0	
2462	-4	4	-4	-4	0	4	2	0	
2463	-6	2	-4	-4	0	4	2	2	
2464	-8	2	-4	-4	0	4	2	2	
2465	-8	2	-4	-4	0	4	2	2	
2466	-10	0	-4	-4	0	6	2	2	
2467	-10	0	-4	-4	0	6	2	2	
2468	-10	2	-4	-4	0	6	4	2	
2469	-10	2	-4	-4	0	6	4	2	
2470	-10	2	-4	-4	0	6	4	4	
2471	-8	4	-4	-4	0	6	4	4	
2472	-8	4	-4	-4	0	6	4	4	
2473	-8	4	-2	-2	0	6	6	4	
2474	-6	4	-2	-2	-2	6	6	4	
2475	-6	4	-2	-4	-2	6	4	4	
2476	-6	4	-2	-4	-2	4	4	4	
2477	-6	4	-4	-4	-2	4	4	4	
2478	-6	4	-4	-4	-4	2	4	2	
2479	-6	4	-4	-4	-4	2	2	2	
2480	-6	2	-4	-4	-4	2	2	0	
2481	-6	2	-6	-6	-4	0	2	0	
2482	-6	2	-6	-6	-4	0	2	-2	
2483	-6	2	-6	-6	-4	0	2	-2	
2484	-6	2	-8	-6	-4	0	2	-2	
2485	-6	2	-8	-8	-4	0	2	-2	
2486	-6	4	-8	-8	-2	2	4	-2	
2487	-6	6	-8	-8	0	2	4	-2	
2488	-4	8	-8	-8	0	2	6	-2	
2489	-4	8	-8	-8	2	4	6	0	
2490	-4	10	-8	-8	4	6	8	0	
2491	-4	12	-6	-8	6	6	10	2	
2492	-4	14	-6	-8	6	8	10	2	
2493	-4	16	-6	-8	8	10	12	4	
2494	-6	18	-4	-8	10	10	14	4	
2495	-6	20	-4	-8	12	12	14	6	
2496	-6	22	-4	-8	14	14	16	8	
2497	-6	24	-4	-8	16	14	18	8	
2498	-6	26	-4	-8	18	16	18	10	
2499	-6	28	-6	-10	18	18	20	10	
2500	-4	32	-8	-10	20	20	20	12	
2501	-2	34	-10	-12	22	20	20	12	
2502	-2	38	-14	-14	22	22	22	14	
2503	0	40	-16	-16	22	22	22	14	
2504	2	44	-20	-18	22	24	24	16	
2505	2	46	-24	-20	22	24	24	16	
2506	4	48	-28	-22	22	24	24	18	
2507	4	50	-32	-26	20	24	24	18	
2508	6	50	-36	-28	18	24	24	20	
2509	6	52	-40	-30	16	22	24	20	
2510	6	52	-42	-32	14	20	24	20	
2511	4	52	-44	-34	12	20	22	22	
2512	4	50	-46	-34	8	18	22	22	
2513	4	50	-46	-36	6	16	22	22	
2514	2	48	-46	-36	4	14	22	20	
2515	2	48	-44	-36	2	14	20	20	
2516	2	46	-44	-36	2	12	20	20	
2517	2	44	-40	-34	0	12	20	20	
2518	2	42	-38	-32	0	12	20	18	
2519	0	40	-36	-32	0	12	18	18	
2520	0	38	-32	-30	0	12	18	18	
2521	0	36	-30	-28	0	12	18	16	
2522	0	32	-26	-26	0	12	16	14	
2523	0	30	-24	-24	0	12	14	14	
2524	-2	26	-20	-22	0	12	14	12	
2525	-2	22	-18	-20	0	12	12	10	
2526	-2	18	-16	-18	0	10	10	8	
2527	-4	14	-12	-16	-2	10	6	6	
2528	-4	10	-10	-14	-4	8	4	4	
2529	-4	6	-8	-14	-6	6	2	2	
2530	-6	2	-6	-12	-6	4	0	0	
2531	-6	-2	-4	-12	-8	2	-2	-2	
2532	-6	-4	-2	-10	-10	0	-4	-4	
2533	-6	-8	0	-8	-12	-2	-6	-6	
2534	-6	-10	2	-8	-14	-4	-8	-8	
2535	-6	-12	4	-6	-14	-6	-10	-10	
2536	-6	-14	6	-6	-16	-6	-10	-12	
2537	-6	-14	6	-6	-16	-8	-12	-12	
2538	-4	-14	8	-4	-16	-8	-12	-14	
2539	-4	-16	8	-4	-18	-10	-14	-16	
2540	-4	-16	10	-4	-18	-10	-14	-16	
2541	-6	-16	10	-2	-18	-10	-14	-18	
2542	-6	-16	10	-2	-18	-10	-14	-18	
2543	-6	-16	10	-2	-18	-10	-14	-18	
2544	-6	-16	10	-2	-20	-12	-14	-18	
2545	-8	-16	10	-4	-20	-12	-14	-18	
2546	-8	-16	10	-4	-20	-12	-14	-18	
2547	-8	-18	10	-4	-22	-12	-14	-18	
2548	-10	-18	10	-4	-22	-14	-14	-18	
2549	-10	-18	10	-4	-24	-14	-14	-18	
2550	-12	-20	10	-4	-24	-16	-16	-18	
2551	-14	-22	12	-2	-24	-18	-16	-18	
2552	-14	-24	12	0	-22	-18	-18	-20	
2553	-16	-26	16	2	-20	-20	-20	-22	
2554	-18	-30	18	6	-18	-20	-22	-24	
2555	-20	-32	22	12	-12	-20	-26	-26	
2556	-20	-36	26	18	-6	-18	-28	-30	
2557	-22	-38	30	24	2	-16	-30	-32	
2558	-22	-40	34	30	12	-10	-30	-36	
2559	-20	-42	36	36	24	-2	-28	-38	
2560	-20	-42	38	40	36	10	-24	-40	
2561	-16	-38	38	42	50	24	-16	-40	
2562	-12	-32	34	40	60	40	-4	-36	
2563	-6	-22	28	34	68	60	12	-28	
2564	2	-8	16	22	72	80	34	-16	
2565	12	12	0	6	72	102	58	0	
2566	22	32	-18	-18	64	122	88	20	
2567	34	58	-42	-46	46	138	118	44	
2568	46	86	-70	-80	22	152	148	72	
2569	58	116	-98	-118	-14	158	178	104	
2570	70	144	-130	-158	-58	158	206	134	
2571	82	172	-160	-200	-110	148	226	166	
2572	90	196	-188	-242	-170	128	242	194	
2573	96	216	-212	-280	-234	100	246	218	
2574	100	228	-232	-314	-300	62	244	236	
2575	100	236	-248	-342	-366	16	230	246	
2576	98	234	-256	-364	-428	-34	208	248	
2577	94	226	-258	-378	-484	-88	178	242	
2578	86	210	-254	-382	-530	-142	142	228	
2579	78	188	-244	-380	-566	-194	100	206	
2580	68	162	-228	-368	-588	-240	58	180	
2581	58	132	-208	-352	-598	-280	16	148	
2582	46	100	-186	-328	-596	-310	-24	114	
2583	36	68	-162	-302	-580	-332	-60	80	
2584	26	38	-138	-272	-554	-342	-90	48	
2585	18	10	-114	-240	-518	-340	-112	18	
2586	10	-14	-92	-208	-476	-330	-128	-8	
2587	4	-32	-72	-178	-430	-314	-136	-30	
2588	0	-48	-54	-148	-380	-290	-138	-48	
2589	-4	-58	-40	-122	-332	-262	-136	-58	
2590	-8	-64	-26	-100	-284	-232	-128	-66	
2591	-10	-68	-18	-78	-238	-200	-118	-70	
2592	-10	-68	-10	-62	-198	-170	-106	-70	
2593	-12	-66	-4	-48	-162	-142	-94	-66	
2594	-12	-62	2	-36	-130	-116	-82	-64	
2595	-14	-58	4	-26	-104	-94	-70	-58	
2596	-14	-54	8	-18	-80	-76	-60	-54	
2597	-14	-50	10	-12	-62	-60	-50	-48	
2598	-14	-46	12	-6	-48	-48	-42	-44	
2599	-16	-42	14	-2	-36	-38	-36	-40	
2600	-16	-40	16	2	-28	-30	-32	-36	
2601	-16	-38	16	6	-20	-24	-28	-34	
2602	-16	-36	18	8	-16	-20	-26	-32	
2603	-16	-34	20	10	-10	-16	-22	-30	
2604	-16	-34	22	12	-8	-14	-22	-30	
2605	-16	-34	22	14	-4	-10	-20	-28	
2606	-18	-34	24	16	-2	-10	-20	-28	
2607	-18	-34	24	18	0	-8	-20	-28	
2608	-18	-34	24	18	2	-8	-20	-28	
2609	-18	-36	26	18	2	-6	-20	-28	
2610	-18	-36	26	20	4	-6	-20	-28	
2611	-20	-36	26	20	6	-6	-20	-28	
2612	-20	-36	26	20	6	-6	-20	-28	
2613	-20	-36	26	20	6	-6	-20	-28	
2614	-20	-36	26	20	8	-8	-22	-28	
2615	-18	-36	26	20	8	-8	-22	-28	
2616	-18	-36	26	20	8	-8	-22	-28	
2617	-18	-36	26	20	8	-8	-22	-28	
2618	-18	-34	26	20	10	-8	-22	-28	
2619	-16	-34	26	20	10	-8	-22	-28	
2620	-16	-34	26	18	10	-10	-22	-28	
2621	-16	-34	26	18	10	-10	-22	-28	
2622	-16	-34	26	18	10	-10	-22	-28	
2623	-16	-34	26	18	12	-10	-22	-30	
2624	-16	-34	26	18	12	-10	-22	-30	
2625	-16	-34	28	18	12	-10	-22	-30	
2626	-16	-34	28	18	12	-10	-22	-30	
2627	-18	-34	28	18	12	-10	-22	-30	
2628	-18	-36	28	18	12	-10	-22	-30	
2629	-18	-34	28	20	14	-8	-22	-30	
2630	-20	-34	30	20	14	-8	-22	-28	
2631	-20	-34	30	20	14	-8	-22	-28	
2632	-20	-34	30	22	16	-8	-20	-28	
2633	-18	-32	30	22	16	-6	-20	-28	
2634	-18	-32	32	24	16	-6	-20	-26	
2635	-18	-30	32	24	18	-6	-20	-26	
2636	-16	-30	32	26	18	-4	-20	-24	
2637	-16	-28	32	26	18	-4	-20	-24	
2638	-16	-28	32	26	20	-4	-20	-24	
2639	-16	-28	30	28	20	-4	-22	-24	
2640	-16	-30	30	28	20	-4	-22	-24	
2641	-16	-30	30	28	20	-4	-22	-24	
2642	-16	-30	30	28	20	-4	-22	-24	
2643	-18	-32	30	28	20	-4	-22	-24	
2644	-18	-32	30	28	20	-4	-22	-26	
2645	-18	-32	30	28	22	-4	-24	-26	
2646	-18	-32	30	28	22	-4	-24	-26	
2647	-20	-32	30	28	22	-4	-24	-26	
2648	-20	-32	30	28	22	-4	-24	-26	
2649	-20	-32	30	28	22	-4	-22	-26	
2650	-20	-30	32	28	24	-4	-22	-26	
2651	-18	-30	32	28	24	-4	-22	-26	
2652	-18	-30	32	28	24	-4	-22	-26	
2653	-20	-30	32	28	24	-4	-22	-26	
2654	-20	-30	32	28	24	-4	-24	-26	
2655	-20	-32	32	28	24	-6	-24	-26	
2656	-20	-34	32	28	24	-6	-24	-26	
2657	-22	-36	32	28	24	-6	-26	-26	
2658	-22	-38	30	26	22	-8	-26	-28	
2659	-24	-40	30	26	22	-8	-28	-28	
2660	-24	-42	30	26	22	-8	-28	-30	
2661	-24	-42	30	26	22	-10	-30	-32	
2662	-24	-44	30	26	22	-10	-30	-32	
2663	-24	-44	30	26	22	-10	-30	-34	
2664	-22	-42	30	28	24	-8	-32	-34	
2665	-20	-40	32	28	24	-8	-30	-34	
2666	-18	-38	32	30	26	-6	-30	-34	
2667	-16	-36	34	32	28	-6	-30	-34	
2668	-14	-34	36	34	30	-4	-30	-34	
2669	-12	-30	36	36	32	-2	-28	-34	
2670	-10	-28	38	36	34	-2	-28	-32	
2671	-10	-26	38	38	36	0	-28	-32	
2672	-10	-26	40	40	38	0	-26	-30	
2673	-10	-24	40	40	40	2	-26	-30	
2674	-10	-24	40	42	40	2	-26	-30	
2675	-12	-26	40	42	42	2	-28	-30	
2676	-12	-28	38	42	42	2	-28	-30	
2677	-14	-30	38	44	44	0	-28	-30	
2678	-16	-30	38	44	44	0	-30	-30	
2679	-18	-32	36	44	46	0	-30	-30	
2680	-18	-34	36	44	46	0	-30	-32	
2681	-20	-36	36	46	48	-2	-30	-32	
2682	-20	-36	36	46	50	0	-32	-32	
2683	-20	-36	36	48	52	0	-32	-32	
2684	-20	-36	36	50	54	0	-30	-34	
2685	-20	-36	38	52	56	0	-30	-34	
2686	-20	-34	38	54	58	2	-30	-34	
2687	-18	-34	40	56	62	2	-30	-32	
2688	-18	-34	40	58	64	4	-28	-32	
2689	-18	-32	42	60	66	4	-28	-32	
2690	-18	-32	42	62	68	6	-28	-32	
2691	-18	-32	44	64	70	6	-28	-32	
2692	-18	-32	44	66	72	8	-28	-32	
2693	-18	-32	44	68	74	8	-28	-32	
2694	-18	-30	44	70	76	8	-28	-32	
2695	-16	-30	46	72	78	10	-28	-30	
2696	-16	-30	46	74	80	10	-28	-30	
2697	-16	-28	46	76	82	10	-28	-30	
2698	-14	-26	46	78	84	10	-28	-30	
2699	-14	-26	46	82	86	10	-28	-30	
2700	-12	-24	46	84	88	12	-26	-30	
2701	-10	-20	46	86	88	12	-26	-28	
2702	-8	-18	46	88	90	12	-26	-28	
2703	-6	-16	46	90	92	12	-26	-28	
2704	-4	-14	46	94	94	12	-26	-26	
2705	-2	-12	46	96	96	12	-26	-26	
2706	-2	-10	48	98	96	12	-26	-26	
2707	0	-8	48	100	98	12	-24	-24	
2708	0	-8	48	100	98	12	-24	-24	
2709	0	-6	46	102	98	10	-24	-24	
2710	2	-6	46	102	98	10	-24	-22	
2711	2	-6	46	104	98	10	-26	-22	
2712	2	-4	46	104	96	8	-26	-22	
2713	2	-4	46	104	96	8	-26	-22	
2714	2	-4	46	104	96	6	-26	-22	
2715	2	-2	46	104	94	6	-26	-22	
2716	2	-2	46	104	94	4	-26	-22	
2717	2	0	46	104	92	4	-26	-22	
2718	4	2	44	104	92	4	-26	-20	
2719	4	2	44	102	90	2	-26	-20	
2720	6	4	44	102	90	2	-24	-20	
2721	6	4	42	102	88	0	-24	-20	
2722	6	6	42	100	88	0	-24	-18	
2723	8	6	42	100	86	0	-24	-18	
2724	8	8	40	98	84	-2	-24	-18	
2725	8	8	38	98	84	-4	-24	-16	
2726	8	8	38	96	80	-4	-24	-16	
2727	8	8	36	94	78	-6	-26	-16	
2728	8	8	34	92	76	-8	-26	-14	
2729	8	8	32	90	74	-10	-26	-14	
2730	8	8	32	88	70	-10	-26	-14	
2731	8	6	30	84	68	-12	-26	-14	
2732	8	6	28	82	66	-14	-26	-14	
2733	8	6	26	78	62	-16	-26	-14	
2734	8	6	24	76	60	-16	-26	-14	
2735	8	6	24	72	58	-18	-26	-12	
2736	8	8	22	68	54	-18	-24	-12	
2737	8	8	20	64	52	-18	-24	-12	
2738	8	8	18	60	50	-18	-22	-10	
2739	8	8	18	58	48	-16	-20	-10	
2740	6	8	16	54	46	-16	-18	-8	
2741	6	8	14	50	44	-14	-16	-8	
2742	4	10	12	46	44	-12	-14	-6	
2743	4	10	10	44	42	-8	-10	-4	
2744	4	10	10	40	40	-6	-8	-2	
2745	2	12	8	36	38	-4	-6	-2	
2746	2	12	6	34	38	0	-2	0	
2747	2	12	4	32	36	2	0	2	
2748	2	14	4	28	36	4	4	4	
2749	2	14	2	26	34	8	6	6	
2750	2	16	2	24	34	10	8	8	
2751	2	16	0	22	32	12	12	10	
2752	4	18	0	20	32	14	14	10	
2753	4	18	0	20	30	18	16	12	
2754	4	20	-2	18	30	18	18	14	
2755	4	20	-2	16	30	20	20	14	
2756	4	20	-2	16	28	22	22	16	
2757	4	20	-4	14	28	24	22	16	
2758	4	22	-4	12	28	24	24	18	
2759	2	22	-4	12	26	26	24	18	
2760	2	22	-4	10	26	26	26	18	
2761	2	20	-6	10	26	26	26	18	
2762	0	20	-6	8	26	28	26	18	
2763	0	20	-6	6	24	28	26	18	
2764	0	18	-6	6	24	28	26	18	
2765	-2	18	-8	4	24	28	24	18	
2766	-2	16	-8	4	22	26	24	16	
2767	-4	14	-8	2	22	26	24	16	
2768	-4	12	-8	0	22	26	22	16	
2769	-6	10	-8	0	20	24	20	14	
2770	-8	8	-8	-2	20	24	20	14	
2771	-8	6	-8	-2	18	22	18	14	
2772	-10	4	-8	-2	18	20	16	12	
2773	-10	2	-8	-4	18	20	14	12	
2774	-12	0	-8	-4	16	18	14	10	
2775	-12	0	-6	-4	16	16	12	10	
2776	-12	-2	-6	-4	16	16	12	8	
2777	-12	-2	-6	-4	16	14	10	8	
2778	-10	-2	-6	-4	16	14	10	8	
2779	-10	0	-4	-4	16	14	10	6	
2780	-10	0	-4	-4	18	14	10	6	
2781	-8	2	-4	-4	18	14	10	6	
2782	-8	4	-2	-2	20	14	10	6	
2783	-8	6	-2	-2	20	14	10	6	
2784	-8	8	-2	-2	22	14	10	6	
2785	-8	10	-2	0	22	16	10	6	
2786	-8	10	-2	0	22	16	10	6	
2787	-8	12	-2	0	24	16	12	8	
2788	-10	12	-2	0	24	18	12	8	
2789	-10	14	-2	2	24	18	12	8	
2790	-10	14	-2	2	26	20	12	8	
2791	-10	14	-2	2	26	20	12	8	
2792	-12	14	-4	2	26	20	12	8	
2793	-10	14	-4	2	26	20	12	10	
2794	-10	14	-4	2	26	22	14	10	
2795	-10	14	-4	2	26	22	14	12	
2796	-8	14	-4	2	26	24	14	12	
2797	-6	16	-4	4	28	24	16	14	
2798	-6	16	-4	4	28	24	16	14	
2799	-4	16	-4	4	28	26	18	16	
2800	-4	18	-4	4	28	26	18	16	
2801	-2	18	-4	4	28	28	20	18	
2802	-2	18	-2	4	30	28	20	18	
2803	-2	18	-2	4	30	30	22	18	
2804	-2	16	-2	4	30	30	22	18	
2805	-4	16	-4	4	30	30	22	20	
2806	-6	16	-4	4	30	32	24	20	
2807	-8	16	-4	4	30	32	24	20	
2808	-8	14	-6	4	28	32	24	18	
2809	-10	14	-6	4	28	32	24	18	
2810	-12	14	-6	2	28	32	22	18	
2811	-12	14	-8	2	28	32	22	18	
2812	-14	14	-8	2	28	32	22	18	
2813	-14	14	-10	2	28	32	22	16	
2814	-14	14	-10	2	28	32	22	16	
2815	-14	14	-10	2	28	32	22	16	
2816	-14	14	-12	2	28	32	22	16	
2817	-12	16	-12	2	28	32	22	16	
2818	-12	16	-12	2	28	32	22	16	
2819	-12	16	-12	2	28	32	22	16	
2820	-10	18	-10	2	28	32	24	16	
2821	-10	18	-10	2	28	32	24	16	
2822	-8	18	-10	2	28	32	26	18	
2823	-8	20	-8	4	28	34	26	18	
2824	-6	20	-8	4	28	34	28	20	
2825	-4	22	-8	4	28	34	28	20	
2826	-4	22	-6	4	28	36	30	22	
2827	-2	24	-6	4	26	36	30	22	
2828	-2	24	-6	6	26	36	32	24	
2829	0	26	-4	6	26	36	32	24	
2830	0	26	-4	6	26	36	32	24	
2831	2	26	-4	6	24	36	32	26	
2832	2	26	-4	6	24	36	32	26	
2833	2	26	-4	6	22	34	32	26	
2834	2	26	-4	4	22	34	32	26	
2835	4	26	-4	4	22	32	32	26	
2836	4	26	-4	4	20	32	30	24	
2837	2	24	-6	4	20	30	30	24	
2838	2	24	-6	4	20	30	28	22	
2839	2	22	-6	4	20	28	28	22	
2840	2	22	-6	4	20	28	26	20	
2841	2	22	-6	2	18	26	24	20	
2842	2	20	-4	2	18	26	24	18	
2843	0	20	-4	2	18	24	24	18	
2844	0	20	-4	2	18	24	22	16	
2845	0	20	-4	2	18	24	22	16	
2846	-2	20	-4	0	18	22	20	14	
2847	-2	20	-4	0	18	22	20	14	
2848	-4	20	-4	0	18	20	20	14	
2849	-4	20	-6	-2	18	20	18	12	
2850	-6	20	-6	-2	16	18	18	12	
2851	-8	20	-6	-2	16	18	18	12	
2852	-8	20	-8	-4	14	16	16	12	
2853	-8	18	-8	-4	14	16	16	12	
2854	-10	18	-8	-4	12	16	16	12	
2855	-10	18	-8	-6	12	14	16	12	
2856	-10	18	-10	-6	12	14	14	12	
2857	-8	20	-10	-6	10	14	14	12	
2858	-8	20	-10	-6	10	14	14	10	
2859	-6	20	-10	-6	10	14	14	10	
2860	-6	20	-8	-4	10	14	14	10	
2861	-4	22	-8	-4	10	14	14	10	
2862	-4	22	-8	-4	10	14	14	10	
2863	-4	22	-6	-4	10	14	12	10	
2864	-2	22	-6	-4	12	14	12	10	
2865	-2	22	-6	-4	12	14	12	10	
2866	-2	22	-6	-4	10	14	12	10	
2867	-2	22	-6	-4	10	14	12	8	
2868	-4	20	-4	-4	10	14	12	8	
2869	-4	20	-4	-4	10	14	12	8	
2870	-4	20	-4	-4	10	12	14	8	
2871	-4	18	-4	-4	10	12	14	8	
2872	-4	18	-4	-4	8	12	14	8	
2873	-6	18	-4	-4	8	12	14	8	
2874	-6	18	-4	-4	8	12	14	8	
2875	-6	18	-4	-4	8	10	14	8	
2876	-6	18	-4	-6	8	10	14	8	
2877	-4	18	-4	-6	8	10	14	8	
2878	-4	18	-4	-6	8	10	14	8	
2879	-4	18	-6	-6	6	10	12	8	
2880	-4	18	-6	-6	6	8	12	8	
2881	-4	18	-6	-6	6	8	12	8	
2882	-2	16	-4	-6	6	8	12	8	
2883	-2	16	-4	-6	6	8	12	8	
2884	-2	16	-4	-6	6	6	12	8	
2885	-2	16	-4	-6	6	6	12	8	
2886	-2	14	-4	-6	6	6	12	8	
2887	-2	14	-4	-6	6	6	12	8	
2888	-2	14	-2	-6	4	6	12	8	
2889	-2	12	-2	-6	4	6	12	8	
2890	-2	12	-2	-6	4	6	12	8	
2891	-4	10	-2	-6	4	4	12	8	
2892	-6	10	-2	-6	4	4	10	8	
2893	-6	10	-2	-6	4	4	10	8	
2894	-8	10	-2	-6	4	4	10	8	
2895	-10	10	-2	-8	4	4	10	8	
2896	-10	10	-2	-8	4	4	10	6	
2897	-10	10	-2	-8	4	4	8	6	
2898	-12	10	-2	-8	4	4	8	6	
2899	-12	12	-2	-8	4	4	8	6	
2900	-10	12	-2	-8	4	4	8	4	
2901	-10	14	-2	-8	4	4	8	4	
2902	-8	14	-2	-6	4	4	8	4	
2903	-8	16	-2	-6	4	4	8	2	
2904	-6	16	-2	-6	4	4	8	2	
2905	-6	18	0	-6	4	4	8	2	
2906	-4	18	0	-6	4	4	8	2	
2907	-4	18	0	-6	2	4	6	0	
2908	-2	18	0	-6	2	4	6	0	
2909	-2	18	0	-6	2	4	6	0	
2910	-2	16	0	-6	0	4	6	0	
2911	-2	16	-2	-8	0	2	6	-2	
2912	-2	16	-2	-8	0	2	4	-2	
2913	-2	14	-2	-8	0	2	4	-2	
2914	-2	14	-2	-8	-2	2	4	-2	
2915	-2	14	-4	-10	-2	2	4	-2	
2916	-2	14	-4	-10	-2	2	4	-2	
2917	-2	12	-4	-10	-2	2	4	-2	
2918	-2	12	-4	-10	-2	2	4	-2	
2919	-2	12	-4	-10	-2	2	6	0	
2920	-2	12	-4	-10	0	2	6	0	
2921	-2	12	-4	-10	0	2	6	0	
2922	-2	12	-4	-10	0	2	8	0	
2923	-2	12	-4	-8	0	4	8	2	
2924	-2	12	-4	-8	0	4	10	2	
2925	-2	12	-4	-8	0	4	10	2	
2926	0	12	-4	-8	0	4	10	2	
2927	-2	12	-4	-6	2	4	12	4	
2928	-2	12	-4	-6	2	6	12	4	
2929	-2	14	-4	-6	2	6	12	4	
2930	-2	14	-4	-6	2	6	12	4	
2931	-4	14	-4	-6	4	6	14	4	
2932	-4	14	-4	-6	4	6	14	6	
2933	-6	14	-4	-6	4	6	14	6	
2934	-6	16	-4	-6	6	6	14	6	
2935	-8	16	-4	-6	6	8	14	6	
2936	-8	16	-6	-8	8	8	14	6	
2937	-10	18	-6	-8	8	8	14	6	
2938	-10	18	-6	-8	10	10	14	6	
2939	-12	18	-6	-8	12	10	14	8	
2940	-12	20	-6	-8	12	10	14	8	
2941	-12	22	-6	-10	14	12	14	8	
2942	-12	22	-8	-10	16	14	16	8	
2943	-12	24	-8	-10	16	14	16	10	
2944	-12	26	-10	-10	18	16	18	10	
2945	-12	28	-12	-10	20	18	18	12	
2946	-10	32	-12	-12	20	20	20	12	
2947	-10	34	-16	-12	22	22	22	14	
2948	-8	38	-18	-14	22	24	24	16	
2949	-6	42	-20	-16	22	26	26	18	
2950	-4	44	-24	-18	22	26	28	18	
2951	-2	48	-28	-20	22	28	28	20	
2952	-2	50	-32	-22	20	28	30	22	
2953	0	52	-36	-24	20	28	30	22	
2954	2	54	-38	-28	18	28	30	24	
2955	4	56	-42	-30	16	26	30	24	
2956	6	58	-44	-32	14	26	30	24	
2957	6	58	-46	-36	10	24	30	24	
2958	8	58	-48	-38	8	22	30	24	
2959	10	58	-48	-38	6	20	28	24	
2960	12	56	-46	-40	4	20	28	24	
2961	12	56	-46	-40	2	18	28	24	
2962	14	56	-44	-38	2	16	26	22	
2963	16	54	-42	-38	0	16	26	22	
2964	16	54	-38	-36	0	14	26	22	
2965	16	52	-34	-34	0	14	26	22	
2966	16	50	-32	-32	0	14	26	22	
2967	14	48	-28	-28	0	14	26	22	
2968	12	44	-26	-26	0	14	26	22	
2969	10	40	-22	-24	0	14	26	22	
2970	6	36	-20	-22	0	14	24	22	
2971	4	32	-18	-20	-2	12	22	20	
2972	0	26	-16	-18	-2	12	22	20	
2973	-4	20	-14	-18	-4	10	18	18	
2974	-6	14	-12	-16	-4	8	16	16	
2975	-8	10	-10	-16	-6	6	14	14	
2976	-10	4	-8	-14	-8	4	10	10	
2977	-12	0	-6	-14	-10	2	8	8	
2978	-12	-4	-4	-14	-12	0	4	4	
2979	-12	-8	-4	-12	-14	0	2	2	
2980	-10	-10	-2	-12	-14	-2	0	0	
2981	-10	-12	0	-10	-16	-4	-2	-4	
2982	-8	-14	2	-10	-16	-4	-4	-6	
2983	-6	-14	4	-8	-18	-6	-4	-6	
2984	-6	-14	4	-8	-18	-6	-6	-8	
2985	-4	-16	6	-8	-18	-6	-6	-8	
2986	-4	-16	6	-6	-18	-6	-6	-10	
2987	-4	-16	8	-6	-18	-6	-6	-10	
2988	-4	-16	8	-6	-18	-6	-6	-10	
2989	-4	-18	8	-4	-20	-6	-6	-10	
2990	-4	-18	8	-4	-20	-6	-6	-8	
2991	-6	-20	8	-4	-20	-6	-6	-8	
2992	-6	-20	8	-4	-20	-6	-6	-8	
2993	-8	-20	8	-4	-20	-6	-4	-8	
2994	-8	-22	8	-4	-20	-8	-4	-8	
2995	-10	-22	8	-4	-20	-8	-6	-8	
2996	-10	-22	8	-4	-20	-8	-6	-8	
2997	-10	-22	10	-2	-20	-10	-6	-8	
2998	-12	-24	10	0	-20	-10	-8	-8	
2999	-12	-24	12	2	-18	-10	-10	-10	
3000	-14	-24	16	4	-16	-12	-12	-10	
3001	-14	-26	18	8	-12	-10	-14	-14	
3002	-16	-28	22	14	-6	-10	-16	-16	
3003	-16	-30	26	20	0	-8	-20	-20	
3004	-18	-32	32	26	10	-4	-22	-22	
3005	-18	-34	36	32	18	2	-22	-26	
3006	-18	-34	40	38	30	10	-20	-30	
3007	-18	-34	40	42	42	20	-16	-30	
3008	-16	-32	40	44	52	34	-10	-30	
3009	-12	-28	38	42	62	50	2	-26	
3010	-6	-20	30	36	70	70	18	-20	
3011	0	-8	20	26	74	88	36	-8	
3012	10	8	4	8	74	108	60	8	
3013	20	28	-16	-14	66	128	88	28	
3014	32	52	-38	-42	52	144	118	52	
3015	46	78	-66	-74	28	156	148	80	
3016	58	106	-94	-112	-4	162	176	110	
3017	70	136	-124	-152	-44	160	202	140	
3018	82	164	-154	-192	-94	152	224	170	
3019	90	188	-182	-232	-150	132	238	198	
3020	98	208	-206	-270	-210	104	244	222	
3021	102	224	-226	-304	-272	68	242	240	
3022	102	232	-240	-332	-336	24	230	250	
3023	100	234	-248	-354	-396	-24	208	252	
3024	96	226	-250	-368	-450	-76	178	246	
3025	88	212	-246	-372	-498	-130	144	232	
3026	78	192	-236	-370	-534	-180	102	212	
3027	68	166	-220	-360	-558	-226	60	186	
3028	56	136	-202	-342	-572	-264	18	154	
3029	44	104	-180	-320	-572	-296	-22	120	
3030	32	72	-156	-294	-560	-316	-58	88	
