samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2766	-28	-38	12	-46	-62	-52	-36	-28	
2767	-26	-38	12	-46	-62	-52	-36	-28	
2768	-26	-38	12	-46	-64	-52	-36	-28	
2769	-26	-38	12	-48	-64	-54	-36	-28	
2770	-26	-38	12	-48	-64	-54	-36	-28	
2771	-26	-38	10	-48	-66	-54	-36	-28	
2772	-26	-38	10	-48	-66	-54	-36	-28	
2773	-26	-38	10	-50	-66	-54	-36	-28	
2774	-26	-38	10	-50	-66	-54	-36	-28	
2775	-26	-38	10	-50	-66	-56	-36	-28	
2776	-26	-38	10	-50	-66	-56	-34	-28	
2777	-26	-38	10	-50	-66	-56	-34	-28	
2778	-26	-38	10	-50	-66	-56	-34	-28	
2779	-26	-38	10	-48	-66	-56	-34	-28	
2780	-26	-38	10	-48	-64	-56	-34	-28	
2781	-26	-38	10	-48	-64	-56	-34	-28	
2782	-28	-38	10	-48	-64	-56	-34	-28	
2783	-28	-38	12	-46	-64	-56	-34	-28	
2784	-28	-38	12	-46	-64	-56	-34	-28	
2785	-28	-38	12	-46	-64	-54	-34	-28	
2786	-30	-38	12	-46	-64	-54	-34	-28	
2787	-30	-38	12	-46	-64	-54	-34	-28	
2788	-30	-38	12	-44	-64	-56	-34	-28	
2789	-30	-38	12	-44	-66	-56	-34	-30	
2790	-30	-38	12	-44	-66	-56	-34	-30	
2791	-28	-38	12	-44	-66	-56	-34	-30	
2792	-28	-38	12	-44	-66	-56	-36	-30	
2793	-28	-38	12	-44	-66	-56	-36	-30	
2794	-28	-38	12	-44	-66	-56	-36	-30	
2795	-26	-38	12	-44	-66	-56	-36	-30	
2796	-26	-36	12	-46	-66	-56	-36	-30	
2797	-26	-38	12	-46	-66	-56	-36	-30	
2798	-26	-38	12	-46	-68	-58	-36	-30	
2799	-26	-38	12	-46	-68	-58	-36	-28	
2800	-24	-38	12	-46	-68	-58	-36	-28	
2801	-24	-38	12	-46	-68	-58	-36	-28	
2802	-24	-38	12	-46	-68	-58	-36	-28	
2803	-24	-38	12	-46	-68	-58	-36	-28	
2804	-24	-38	14	-46	-68	-58	-38	-28	
2805	-24	-38	14	-46	-68	-58	-38	-30	
2806	-24	-40	14	-46	-68	-58	-38	-30	
2807	-24	-40	14	-46	-70	-58	-38	-30	
2808	-24	-40	14	-46	-70	-58	-38	-30	
2809	-24	-40	12	-46	-70	-58	-38	-30	
2810	-24	-40	12	-48	-70	-58	-40	-30	
2811	-24	-40	12	-48	-70	-58	-40	-30	
2812	-24	-40	12	-48	-70	-58	-40	-30	
2813	-24	-38	12	-48	-70	-58	-40	-30	
2814	-24	-38	12	-48	-70	-58	-40	-30	
2815	-26	-38	12	-48	-70	-56	-40	-28	
2816	-26	-38	12	-48	-70	-56	-38	-28	
2817	-26	-38	12	-48	-70	-56	-38	-26	
2818	-26	-38	12	-48	-70	-56	-38	-26	
2819	-28	-38	12	-48	-70	-56	-38	-26	
2820	-28	-38	12	-48	-70	-54	-38	-24	
2821	-28	-38	14	-48	-70	-54	-38	-24	
2822	-28	-38	14	-48	-70	-54	-36	-22	
2823	-30	-40	14	-48	-70	-54	-36	-22	
2824	-30	-40	14	-46	-70	-54	-36	-20	
2825	-30	-40	14	-46	-70	-54	-36	-20	
2826	-30	-40	14	-46	-70	-54	-36	-20	
2827	-30	-40	14	-46	-68	-54	-38	-20	
2828	-30	-40	14	-46	-68	-54	-38	-20	
2829	-30	-40	14	-46	-68	-54	-38	-18	
2830	-30	-40	14	-48	-68	-54	-38	-18	
2831	-30	-40	14	-48	-68	-54	-38	-18	
2832	-30	-40	14	-48	-68	-56	-40	-18	
2833	-30	-40	14	-48	-68	-56	-40	-18	
2834	-28	-40	14	-48	-68	-56	-40	-18	
2835	-28	-40	16	-48	-68	-54	-40	-18	
2836	-28	-38	16	-48	-68	-54	-40	-18	
2837	-28	-38	16	-48	-68	-54	-40	-18	
2838	-28	-38	16	-48	-68	-54	-40	-18	
2839	-26	-38	16	-48	-68	-54	-40	-18	
2840	-26	-38	16	-48	-68	-54	-40	-18	
2841	-26	-38	16	-48	-68	-54	-40	-18	
2842	-26	-38	14	-48	-68	-54	-40	-18	
2843	-26	-38	14	-48	-68	-52	-40	-18	
2844	-26	-38	14	-48	-68	-52	-40	-18	
2845	-26	-38	14	-48	-68	-52	-40	-18	
2846	-26	-40	14	-48	-68	-52	-40	-18	
2847	-26	-40	14	-48	-68	-52	-40	-18	
2848	-26	-40	12	-48	-68	-54	-40	-18	
2849	-26	-40	12	-48	-68	-54	-40	-18	
2850	-28	-40	12	-48	-68	-54	-40	-18	
2851	-28	-42	12	-48	-70	-54	-40	-18	
2852	-28	-42	12	-48	-70	-54	-40	-18	
2853	-28	-42	12	-48	-70	-56	-40	-20	
2854	-28	-42	14	-48	-70	-56	-40	-20	
2855	-28	-42	14	-48	-70	-56	-40	-20	
2856	-28	-42	14	-48	-70	-56	-40	-20	
2857	-28	-42	14	-48	-70	-56	-40	-20	
2858	-28	-42	14	-48	-72	-56	-40	-20	
2859	-28	-42	14	-48	-72	-58	-40	-20	
2860	-26	-42	14	-48	-72	-58	-40	-20	
2861	-26	-42	14	-48	-72	-58	-40	-20	
2862	-26	-40	14	-48	-72	-58	-40	-22	
2863	-26	-40	14	-48	-72	-58	-40	-22	
2864	-26	-40	14	-48	-70	-58	-40	-22	
2865	-26	-40	14	-48	-70	-56	-40	-22	
2866	-28	-40	14	-48	-70	-56	-40	-22	
2867	-28	-40	12	-48	-70	-56	-40	-22	
2868	-28	-40	12	-48	-70	-56	-40	-22	
2869	-28	-40	12	-48	-72	-56	-40	-20	
2870	-28	-40	12	-48	-72	-56	-40	-20	
2871	-30	-40	12	-48	-72	-56	-38	-20	
2872	-30	-40	10	-48	-72	-56	-38	-20	
2873	-30	-38	10	-48	-72	-56	-38	-20	
2874	-28	-38	10	-48	-72	-56	-38	-20	
2875	-28	-38	10	-48	-72	-56	-38	-20	
2876	-28	-38	10	-48	-72	-56	-38	-20	
2877	-28	-38	10	-48	-72	-56	-38	-20	
2878	-26	-36	8	-48	-72	-56	-36	-20	
2879	-26	-36	8	-48	-72	-56	-36	-22	
2880	-26	-36	8	-48	-70	-56	-36	-22	
2881	-24	-36	8	-48	-70	-56	-36	-22	
2882	-24	-36	8	-48	-70	-56	-36	-22	
2883	-24	-34	8	-48	-70	-58	-36	-22	
2884	-24	-34	8	-50	-72	-58	-36	-22	
2885	-24	-34	8	-50	-72	-58	-36	-22	
2886	-24	-34	8	-50	-72	-58	-36	-22	
2887	-24	-34	8	-50	-72	-58	-38	-22	
2888	-26	-36	8	-50	-72	-58	-38	-24	
2889	-26	-36	8	-50	-72	-58	-38	-24	
2890	-26	-36	6	-50	-72	-58	-38	-24	
2891	-28	-36	6	-50	-74	-58	-38	-24	
2892	-28	-36	6	-50	-74	-58	-38	-24	
2893	-28	-36	6	-50	-74	-58	-40	-22	
2894	-28	-38	6	-50	-74	-58	-40	-22	
2895	-28	-38	6	-50	-74	-58	-40	-22	
2896	-30	-38	6	-50	-74	-58	-40	-22	
2897	-30	-38	6	-50	-74	-58	-40	-22	
2898	-28	-38	6	-50	-74	-58	-40	-22	
2899	-28	-36	6	-50	-74	-58	-38	-22	
2900	-28	-36	6	-50	-74	-56	-38	-20	
2901	-28	-36	6	-50	-74	-56	-38	-20	
2902	-26	-36	6	-50	-74	-56	-38	-20	
2903	-26	-36	6	-50	-74	-56	-38	-20	
2904	-26	-34	8	-50	-74	-58	-38	-20	
2905	-24	-34	8	-52	-74	-58	-38	-18	
2906	-24	-34	8	-52	-74	-58	-38	-18	
2907	-24	-34	8	-52	-74	-58	-38	-18	
2908	-24	-32	8	-52	-74	-58	-38	-18	
2909	-24	-32	8	-52	-74	-58	-38	-18	
2910	-24	-32	8	-52	-74	-60	-38	-18	
2911	-24	-32	8	-52	-74	-60	-38	-20	
2912	-24	-32	10	-52	-74	-60	-38	-20	
2913	-24	-34	10	-52	-72	-60	-40	-20	
2914	-24	-34	10	-52	-72	-60	-40	-20	
2915	-26	-34	10	-52	-72	-60	-40	-22	
2916	-26	-34	10	-52	-72	-60	-40	-22	
2917	-26	-34	12	-52	-72	-60	-40	-22	
2918	-28	-32	12	-50	-72	-58	-40	-22	
2919	-28	-32	12	-50	-70	-58	-40	-22	
2920	-28	-30	12	-50	-70	-56	-38	-22	
2921	-28	-30	12	-48	-70	-56	-38	-22	
2922	-26	-28	12	-48	-68	-54	-38	-22	
2923	-26	-24	14	-46	-66	-52	-36	-22	
2924	-24	-22	14	-46	-66	-50	-36	-20	
2925	-24	-20	14	-44	-64	-50	-34	-18	
2926	-22	-16	16	-42	-62	-48	-32	-18	
2927	-20	-14	16	-40	-60	-46	-32	-16	
2928	-20	-10	18	-38	-58	-44	-30	-14	
2929	-18	-8	18	-36	-54	-42	-28	-12	
2930	-16	-4	20	-32	-52	-40	-26	-12	
2931	-16	-2	22	-30	-50	-38	-26	-10	
2932	-14	0	24	-28	-46	-36	-24	-8	
2933	-14	2	24	-24	-44	-34	-22	-6	
2934	-12	4	26	-22	-40	-32	-22	-6	
2935	-12	6	26	-20	-38	-30	-20	-4	
2936	-10	8	26	-20	-36	-28	-20	-4	
2937	-10	10	24	-20	-34	-28	-18	-2	
2938	-8	10	22	-20	-34	-26	-18	-2	
2939	-6	10	20	-20	-32	-26	-16	-2	
2940	-6	10	18	-22	-32	-26	-16	0	
2941	-4	10	14	-24	-32	-26	-16	0	
2942	-4	10	10	-26	-34	-26	-16	0	
2943	-2	8	6	-28	-36	-26	-16	0	
2944	-2	8	2	-30	-38	-28	-16	0	
2945	-2	6	-2	-34	-40	-30	-16	0	
2946	0	4	-6	-36	-42	-30	-18	0	
2947	0	2	-10	-40	-44	-32	-18	0	
2948	0	-2	-12	-42	-48	-36	-20	-2	
2949	-2	-4	-16	-44	-50	-38	-20	-2	
2950	-2	-6	-16	-46	-54	-40	-22	-2	
2951	-2	-10	-18	-48	-56	-42	-22	-4	
2952	-2	-12	-18	-50	-60	-44	-24	-4	
2953	-2	-14	-18	-52	-62	-46	-24	-4	
2954	-4	-16	-16	-54	-64	-48	-26	-6	
2955	-4	-20	-16	-56	-66	-48	-26	-6	
2956	-4	-22	-14	-56	-70	-50	-28	-6	
2957	-4	-22	-14	-58	-72	-52	-28	-8	
2958	-6	-24	-12	-60	-72	-52	-28	-8	
2959	-6	-26	-10	-60	-74	-54	-28	-8	
2960	-6	-26	-10	-62	-76	-54	-28	-10	
2961	-8	-28	-8	-62	-76	-54	-30	-10	
2962	-8	-28	-8	-62	-76	-54	-30	-10	
2963	-10	-30	-6	-62	-76	-54	-30	-10	
2964	-12	-30	-4	-62	-76	-54	-30	-12	
2965	-14	-30	-4	-62	-74	-54	-30	-12	
2966	-16	-30	-2	-60	-74	-54	-30	-12	
2967	-18	-30	-2	-60	-74	-54	-30	-14	
2968	-20	-30	0	-60	-72	-54	-30	-14	
2969	-22	-30	0	-58	-72	-54	-32	-16	
2970	-24	-32	2	-58	-72	-54	-32	-16	
2971	-26	-32	2	-58	-72	-54	-32	-16	
2972	-28	-34	2	-58	-72	-54	-34	-18	
2973	-28	-34	2	-58	-74	-56	-34	-18	
2974	-30	-36	2	-60	-74	-56	-36	-20	
2975	-30	-38	2	-62	-76	-56	-36	-20	
2976	-30	-38	2	-64	-78	-56	-36	-20	
2977	-30	-40	2	-66	-80	-56	-38	-20	
2978	-30	-40	0	-70	-84	-58	-38	-20	
2979	-32	-42	0	-72	-86	-58	-40	-22	
2980	-34	-44	2	-74	-90	-60	-42	-22	
2981	-36	-46	4	-76	-92	-64	-44	-24	
2982	-38	-46	8	-76	-94	-68	-48	-26	
2983	-44	-50	14	-74	-96	-74	-54	-28	
2984	-48	-52	20	-68	-96	-82	-60	-32	
2985	-56	-54	30	-58	-92	-90	-68	-36	
2986	-62	-56	42	-42	-86	-98	-76	-42	
2987	-70	-58	56	-20	-74	-106	-84	-48	
2988	-74	-58	72	8	-58	-112	-92	-56	
2989	-80	-56	88	42	-34	-114	-98	-62	
2990	-80	-50	102	82	-4	-112	-100	-66	
2991	-78	-38	114	128	34	-100	-96	-70	
2992	-70	-20	122	174	78	-80	-86	-70	
2993	-58	4	126	220	128	-48	-66	-64	
2994	-40	36	124	264	184	-4	-38	-54	
2995	-16	74	114	300	240	52	0	-36	
2996	14	120	98	324	296	120	48	-12	
2997	48	170	74	336	348	198	104	18	
2998	86	224	42	332	394	284	166	54	
2999	126	280	4	310	428	372	234	94	
3000	166	334	-38	270	448	460	304	140	
3001	204	382	-82	214	452	542	370	186	
3002	238	422	-128	144	440	612	432	232	
3003	268	454	-172	62	408	666	484	274	
3004	290	470	-212	-28	360	702	524	312	
3005	304	476	-248	-120	296	716	548	342	
3006	310	466	-276	-210	220	706	558	364	
3007	308	442	-296	-294	136	674	552	376	
3008	296	406	-310	-366	48	622	530	376	
3009	280	360	-314	-424	-40	552	494	368	
3010	258	308	-310	-466	-124	470	448	350	
3011	230	250	-300	-490	-196	380	392	324	
3012	202	190	-282	-498	-258	288	332	292	
3013	172	134	-262	-488	-304	198	270	256	
3014	142	80	-238	-466	-334	118	210	218	
3015	114	34	-210	-430	-348	46	154	180	
3016	88	-6	-182	-388	-348	-12	104	142	
3017	66	-36	-156	-340	-336	-58	62	108	
3018	46	-60	-130	-290	-312	-88	26	78	
3019	30	-74	-104	-240	-280	-108	0	52	
3020	18	-84	-82	-192	-246	-116	-18	30	
3021	8	-86	-62	-148	-208	-116	-32	14	
3022	0	-84	-44	-110	-172	-110	-38	2	
3023	-6	-80	-30	-76	-138	-100	-42	-8	
3024	-10	-74	-16	-50	-108	-88	-44	-14	
3025	-14	-68	-6	-30	-82	-78	-42	-18	
3026	-16	-60	2	-14	-62	-68	-40	-20	
3027	-20	-54	8	-4	-48	-60	-40	-22	
3028	-22	-48	14	2	-38	-54	-38	-22	
3029	-24	-44	18	6	-32	-52	-38	-22	
3030	-24	-40	20	8	-28	-50	-36	-24	
3031	-26	-38	22	10	-26	-50	-36	-24	
3032	-28	-36	24	10	-24	-50	-38	-24	
3033	-28	-36	24	8	-24	-50	-38	-24	
3034	-28	-36	24	8	-24	-52	-38	-26	
3035	-28	-36	26	8	-26	-52	-40	-26	
3036	-30	-36	26	6	-24	-54	-40	-26	
3037	-30	-36	26	8	-24	-54	-40	-26	
3038	-30	-36	26	8	-24	-54	-40	-26	
3039	-28	-36	26	8	-22	-54	-40	-26	
3040	-28	-36	26	8	-22	-54	-40	-26	
3041	-28	-36	26	10	-20	-52	-40	-26	
3042	-28	-36	26	10	-20	-52	-40	-26	
3043	-28	-36	26	12	-18	-50	-40	-26	
3044	-28	-34	26	12	-16	-50	-38	-26	
3045	-28	-34	26	12	-16	-50	-38	-26	
3046	-28	-34	28	14	-14	-48	-38	-26	
3047	-28	-34	28	14	-12	-48	-38	-26	
3048	-28	-34	28	14	-12	-48	-36	-26	
3049	-28	-34	28	16	-10	-48	-36	-26	
3050	-28	-34	28	16	-8	-46	-36	-26	
3051	-28	-34	28	18	-8	-46	-36	-26	
3052	-28	-34	30	18	-6	-46	-36	-26	
3053	-28	-34	30	18	-4	-46	-36	-28	
3054	-28	-34	30	20	-4	-46	-36	-28	
3055	-28	-34	30	20	-2	-44	-36	-28	
3056	-28	-34	30	22	0	-44	-36	-28	
3057	-28	-32	30	24	2	-44	-36	-28	
3058	-28	-32	32	24	2	-42	-36	-28	
3059	-26	-32	32	26	4	-42	-34	-26	
3060	-26	-30	32	26	6	-40	-34	-26	
3061	-26	-30	32	28	8	-40	-34	-26	
3062	-24	-28	32	30	8	-38	-34	-26	
3063	-24	-28	30	32	10	-38	-34	-26	
3064	-24	-26	30	32	12	-36	-32	-26	
3065	-22	-26	30	34	14	-34	-32	-24	
3066	-22	-24	30	36	14	-34	-32	-24	
3067	-22	-24	30	38	16	-32	-30	-24	
3068	-20	-22	30	40	18	-30	-30	-22	
3069	-20	-22	30	42	20	-30	-28	-22	
3070	-20	-20	30	44	22	-28	-28	-22	
3071	-20	-20	30	46	26	-26	-28	-20	
3072	-18	-20	30	48	28	-26	-26	-20	
3073	-18	-20	30	52	30	-24	-26	-20	
3074	-18	-18	30	54	34	-24	-26	-20	
3075	-18	-18	30	56	36	-22	-24	-18	
3076	-18	-18	30	58	38	-20	-24	-18	
3077	-16	-18	30	60	42	-20	-24	-18	
3078	-16	-16	30	64	44	-18	-22	-18	
3079	-16	-16	30	66	48	-16	-22	-18	
3080	-16	-16	30	68	50	-16	-20	-18	
3081	-14	-16	30	72	54	-14	-20	-18	
3082	-14	-14	30	74	56	-12	-18	-16	
3083	-14	-14	30	78	60	-10	-16	-16	
3084	-12	-12	30	80	62	-10	-16	-16	
3085	-12	-10	30	84	66	-8	-14	-16	
3086	-10	-10	28	88	70	-6	-14	-14	
3087	-10	-8	28	90	74	-4	-12	-14	
3088	-10	-6	28	94	76	-2	-12	-14	
3089	-8	-6	28	98	80	0	-10	-12	
3090	-8	-4	28	102	84	2	-8	-12	
3091	-6	-2	26	106	88	4	-8	-12	
3092	-6	0	26	110	92	8	-6	-10	
3093	-6	0	26	114	98	10	-6	-10	
3094	-4	2	26	118	102	12	-4	-10	
3095	-2	4	24	124	106	14	-2	-8	
3096	-2	6	24	128	112	18	-2	-8	
3097	0	8	24	134	116	20	0	-6	
3098	2	10	24	140	122	22	2	-6	
3099	4	12	24	146	128	26	4	-4	
3100	6	16	22	152	134	28	6	-2	
3101	8	18	22	158	140	32	8	-2	
3102	10	22	22	164	146	36	10	0	
3103	14	24	22	172	152	38	12	2	
3104	16	28	22	178	158	42	14	4	
3105	18	30	22	184	164	46	18	4	
3106	20	34	20	192	172	50	20	6	
3107	22	38	20	198	178	54	22	8	
3108	24	40	18	206	184	58	26	10	
3109	28	44	18	212	192	62	28	12	
3110	30	48	16	220	198	66	30	14	
3111	32	50	16	226	206	72	34	16	
3112	34	54	14	234	214	76	36	18	
3113	36	58	12	240	220	82	40	20	
3114	38	60	12	246	228	88	42	22	
3115	42	64	10	254	236	94	46	24	
3116	44	68	8	260	242	100	50	26	
3117	46	72	6	266	250	106	54	30	
3118	50	76	6	272	258	112	58	32	
3119	54	82	4	278	266	118	62	34	
3120	56	86	2	282	274	124	68	38	
3121	60	90	0	288	282	132	72	40	
3122	64	96	-2	292	290	138	78	44	
3123	68	102	-4	298	296	146	82	48	
3124	72	106	-6	302	304	152	88	50	
3125	76	112	-10	306	310	160	94	54	
3126	80	118	-12	308	318	166	100	58	
3127	84	122	-16	312	324	174	104	62	
3128	88	128	-18	314	330	180	110	66	
3129	92	132	-22	314	334	186	116	70	
3130	96	138	-26	316	340	194	120	74	
3131	100	142	-28	316	344	200	126	78	
3132	104	146	-32	314	348	206	130	82	
3133	106	150	-36	312	350	210	134	84	
3134	110	154	-40	310	354	216	140	88	
3135	112	158	-44	308	356	222	144	90	
3136	116	160	-46	304	356	226	148	94	
3137	118	164	-50	300	358	230	152	96	
3138	120	168	-54	294	358	236	156	100	
3139	122	170	-56	288	358	240	158	102	
3140	124	172	-58	282	358	242	162	104	
3141	126	176	-62	274	356	246	166	108	
3142	128	178	-64	268	354	250	168	110	
3143	130	180	-66	258	352	252	170	112	
3144	130	182	-68	250	348	254	172	114	
3145	130	182	-70	240	342	254	174	114	
3146	132	184	-72	230	336	254	174	116	
3147	132	184	-74	220	330	254	174	116	
3148	130	182	-76	208	322	252	174	116	
3149	130	180	-76	198	314	250	172	116	
3150	128	178	-76	186	304	246	170	114	
3151	126	176	-76	176	294	240	166	112	
3152	122	172	-76	164	282	234	162	110	
3153	120	168	-76	152	270	228	158	108	
3154	116	162	-74	142	256	220	152	104	
3155	110	156	-74	130	242	212	146	100	
3156	106	150	-72	120	228	202	140	96	
3157	100	142	-70	108	214	192	132	90	
3158	96	134	-68	98	200	182	126	86	
3159	90	126	-64	88	184	170	118	80	
3160	84	118	-62	80	170	158	110	76	
3161	78	110	-58	70	156	148	102	70	
3162	72	102	-54	62	142	136	94	64	
3163	66	94	-52	54	128	124	86	60	
3164	60	86	-48	46	114	114	76	54	
3165	54	78	-44	38	100	102	70	50	
3166	50	70	-40	32	88	92	62	44	
3167	44	62	-36	26	76	80	54	40	
3168	38	56	-32	20	64	70	46	34	
3169	34	48	-28	14	54	60	40	30	
3170	28	42	-26	10	44	52	32	26	
3171	24	36	-22	6	34	42	26	20	
3172	20	30	-20	2	26	34	20	16	
3173	16	24	-16	-2	18	26	16	14	
3174	12	18	-14	-6	10	20	10	10	
3175	8	14	-12	-8	4	12	6	6	
3176	4	10	-10	-10	-2	6	2	2	
3177	2	6	-8	-12	-8	2	-2	0	
3178	-2	2	-8	-14	-12	-4	-6	-4	
3179	-4	-2	-6	-16	-18	-8	-10	-6	
3180	-6	-4	-6	-18	-22	-12	-12	-8	
3181	-8	-6	-4	-20	-24	-16	-16	-12	
3182	-8	-10	-4	-22	-28	-20	-18	-14	
3183	-10	-12	-2	-22	-30	-22	-20	-16	
3184	-12	-14	-2	-24	-32	-24	-22	-16	
3185	-12	-16	0	-24	-34	-26	-24	-18	
3186	-14	-18	0	-24	-36	-28	-24	-20	
3187	-14	-20	2	-26	-38	-30	-26	-20	
3188	-16	-22	2	-26	-38	-32	-26	-20	
3189	-16	-24	4	-26	-40	-32	-28	-22	
3190	-18	-26	4	-26	-40	-34	-28	-22	
3191	-18	-26	4	-26	-42	-34	-30	-22	
3192	-18	-28	6	-26	-42	-36	-30	-22	
3193	-18	-28	6	-26	-42	-36	-32	-22	
3194	-20	-30	6	-26	-42	-38	-32	-22	
3195	-20	-30	6	-26	-44	-38	-32	-22	
3196	-20	-32	6	-26	-44	-38	-32	-22	
3197	-20	-32	6	-24	-44	-40	-34	-22	
3198	-20	-32	6	-24	-44	-40	-34	-22	
3199	-20	-32	6	-24	-44	-40	-34	-22	
3200	-20	-32	6	-24	-44	-40	-34	-22	
3201	-20	-32	6	-24	-44	-42	-34	-24	
3202	-20	-32	6	-24	-44	-42	-34	-24	
3203	-20	-32	6	-24	-44	-42	-34	-24	
3204	-20	-32	6	-24	-42	-42	-34	-24	
3205	-20	-32	6	-24	-42	-42	-34	-24	
3206	-20	-32	6	-24	-42	-42	-34	-24	
3207	-22	-32	6	-24	-42	-42	-34	-24	
3208	-22	-32	6	-24	-42	-42	-34	-24	
3209	-22	-32	6	-24	-42	-42	-34	-24	
3210	-22	-32	6	-24	-42	-42	-34	-24	
3211	-22	-34	6	-24	-42	-42	-34	-24	
3212	-22	-34	6	-24	-42	-44	-34	-24	
3213	-22	-34	6	-24	-42	-44	-34	-24	
3214	-22	-34	8	-24	-42	-44	-34	-24	
3215	-22	-34	8	-24	-42	-44	-34	-24	
3216	-22	-34	8	-24	-44	-44	-34	-24	
3217	-22	-32	8	-24	-44	-44	-36	-24	
3218	-20	-32	8	-24	-44	-44	-36	-24	
3219	-20	-32	8	-24	-44	-42	-36	-24	
3220	-20	-32	8	-24	-44	-42	-36	-24	
3221	-18	-32	8	-24	-42	-42	-36	-24	
3222	-18	-30	8	-24	-42	-42	-36	-26	
3223	-18	-30	8	-24	-42	-42	-36	-26	
3224	-18	-30	8	-24	-44	-42	-34	-26	
3225	-18	-30	8	-24	-44	-42	-34	-26	
3226	-18	-30	6	-24	-44	-42	-34	-26	
3227	-18	-30	6	-24	-44	-42	-34	-26	
3228	-20	-30	6	-24	-44	-42	-34	-26	
3229	-20	-30	6	-24	-44	-42	-34	-26	
3230	-20	-28	4	-26	-46	-42	-32	-26	
3231	-20	-28	4	-26	-46	-42	-32	-26	
3232	-20	-28	4	-26	-46	-42	-32	-24	
3233	-22	-28	4	-26	-46	-42	-32	-24	
3234	-22	-28	4	-26	-48	-42	-32	-24	
3235	-22	-28	4	-28	-48	-44	-32	-24	
3236	-22	-28	4	-28	-48	-44	-32	-24	
3237	-22	-26	4	-28	-48	-44	-32	-24	
3238	-22	-26	4	-28	-48	-44	-30	-24	
3239	-22	-26	4	-28	-48	-44	-30	-24	
3240	-22	-26	4	-28	-50	-44	-30	-24	
3241	-22	-26	4	-28	-50	-44	-30	-24	
3242	-22	-26	4	-28	-50	-44	-30	-24	
3243	-22	-26	4	-28	-48	-44	-30	-24	
3244	-22	-26	4	-30	-48	-44	-30	-24	
3245	-22	-26	4	-30	-50	-44	-30	-24	
3246	-22	-28	4	-30	-50	-44	-30	-24	
3247	-22	-28	4	-30	-50	-44	-30	-24	
3248	-22	-28	4	-32	-50	-44	-30	-24	
3249	-22	-28	4	-32	-50	-44	-30	-24	
3250	-22	-28	4	-34	-50	-46	-30	-24	
3251	-22	-28	2	-34	-50	-46	-30	-24	
3252	-22	-28	2	-36	-50	-46	-30	-24	
3253	-22	-28	2	-36	-52	-46	-30	-24	
3254	-22	-26	2	-36	-52	-46	-30	-26	
3255	-22	-26	2	-36	-52	-46	-30	-26	
3256	-22	-26	2	-38	-52	-46	-30	-26	
3257	-22	-26	2	-38	-52	-46	-30	-26	
3258	-22	-24	2	-38	-52	-46	-30	-26	
3259	-22	-24	2	-38	-52	-46	-30	-26	
3260	-24	-24	2	-38	-52	-46	-30	-26	
3261	-24	-24	2	-38	-54	-46	-30	-26	
3262	-24	-24	2	-38	-54	-46	-30	-26	
3263	-24	-24	2	-38	-54	-46	-32	-28	
3264	-24	-26	2	-40	-54	-46	-32	-28	
3265	-24	-26	2	-40	-56	-46	-32	-28	
3266	-26	-26	2	-40	-56	-48	-32	-28	
3267	-26	-26	2	-42	-56	-48	-34	-30	
3268	-26	-26	0	-42	-58	-48	-34	-30	
3269	-26	-26	0	-42	-58	-48	-34	-30	
3270	-24	-26	0	-44	-58	-48	-34	-30	
3271	-24	-26	0	-44	-60	-50	-34	-30	
3272	-24	-26	0	-44	-60	-50	-34	-30	
3273	-24	-26	0	-44	-60	-50	-34	-30	
3274	-24	-26	0	-46	-60	-50	-34	-30	
3275	-24	-26	0	-46	-62	-50	-34	-30	
3276	-24	-26	0	-46	-62	-50	-34	-28	
3277	-24	-28	0	-46	-62	-52	-34	-28	
3278	-24	-28	0	-46	-62	-52	-34	-28	
3279	-24	-28	0	-46	-62	-52	-34	-28	
3280	-24	-28	0	-46	-62	-52	-34	-28	
3281	-24	-30	0	-48	-62	-52	-34	-28	
3282	-24	-30	0	-48	-64	-52	-36	-28	
3283	-24	-30	0	-48	-64	-52	-36	-28	
3284	-24	-32	0	-48	-64	-54	-36	-28	
3285	-24	-32	0	-50	-64	-54	-36	-28	
3286	-26	-32	0	-50	-64	-54	-36	-28	
3287	-26	-34	0	-50	-64	-54	-36	-28	
3288	-26	-34	0	-50	-64	-54	-36	-28	
3289	-26	-34	0	-50	-64	-54	-36	-28	
3290	-26	-34	0	-52	-64	-54	-36	-28	
3291	-26	-34	0	-52	-64	-56	-36	-28	
3292	-26	-36	0	-52	-64	-56	-36	-28	
3293	-26	-36	0	-52	-64	-56	-36	-28	
3294	-26	-36	0	-52	-66	-56	-38	-28	
3295	-26	-36	0	-52	-66	-56	-38	-30	
3296	-24	-36	0	-52	-66	-56	-38	-30	
3297	-24	-36	0	-52	-66	-56	-38	-30	
3298	-24	-36	0	-52	-66	-56	-38	-30	
3299	-24	-36	0	-52	-66	-58	-38	-30	
3300	-24	-36	0	-52	-68	-58	-38	-32	
3301	-24	-36	0	-52	-68	-58	-38	-32	
3302	-24	-36	0	-52	-68	-58	-38	-32	
3303	-24	-36	0	-52	-68	-58	-38	-32	
3304	-24	-36	0	-52	-68	-58	-38	-32	
3305	-24	-36	0	-52	-68	-58	-38	-34	
3306	-26	-36	0	-52	-68	-58	-38	-34	
3307	-26	-36	0	-52	-68	-58	-38	-34	
3308	-26	-36	0	-52	-70	-58	-38	-34	
3309	-26	-36	0	-52	-70	-58	-38	-34	
3310	-26	-36	0	-52	-70	-58	-38	-34	
