samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	-12	-22	10	0	-18	-46	-34	-36	
2276	-12	-22	10	0	-18	-44	-34	-36	
2277	-12	-22	8	0	-16	-42	-34	-36	
2278	-12	-22	8	-2	-16	-42	-32	-36	
2279	-10	-22	8	-2	-16	-40	-34	-34	
2280	-10	-22	6	-2	-16	-40	-34	-34	
2281	-10	-22	6	-4	-16	-38	-34	-34	
2282	-10	-22	4	-4	-16	-38	-32	-34	
2283	-8	-22	4	-4	-18	-38	-32	-32	
2284	-8	-22	4	-4	-18	-38	-32	-32	
2285	-8	-20	4	-4	-18	-38	-30	-30	
2286	-6	-20	4	-4	-18	-38	-30	-28	
2287	-6	-18	4	-4	-18	-38	-28	-28	
2288	-6	-18	4	-4	-18	-36	-26	-26	
2289	-4	-16	4	-4	-18	-36	-26	-26	
2290	-4	-14	4	-4	-18	-36	-24	-26	
2291	-4	-12	4	-4	-16	-34	-22	-24	
2292	-4	-10	4	-4	-16	-34	-20	-24	
2293	-4	-10	4	-4	-16	-32	-20	-24	
2294	-4	-8	4	-6	-14	-30	-20	-22	
2295	-4	-8	2	-6	-14	-30	-18	-22	
2296	-4	-6	2	-6	-12	-28	-18	-20	
2297	-4	-6	0	-8	-12	-28	-18	-20	
2298	-4	-6	-2	-8	-12	-28	-16	-18	
2299	-4	-6	-2	-8	-12	-28	-16	-16	
2300	-4	-4	-4	-10	-10	-28	-16	-16	
2301	-4	-4	-4	-10	-10	-28	-16	-14	
2302	-4	-4	-6	-10	-12	-28	-16	-14	
2303	-4	-2	-6	-10	-12	-28	-14	-14	
2304	-4	-2	-6	-10	-12	-28	-14	-14	
2305	-4	-2	-6	-12	-12	-26	-14	-14	
2306	-4	0	-6	-10	-12	-26	-12	-14	
2307	-4	0	-6	-10	-12	-26	-12	-14	
2308	-4	0	-4	-10	-12	-24	-12	-14	
2309	-4	0	-4	-10	-12	-22	-10	-14	
2310	-4	-2	-2	-10	-12	-22	-10	-14	
2311	-4	-2	-2	-8	-12	-20	-8	-14	
2312	-4	-2	-2	-8	-12	-20	-8	-12	
2313	-4	-4	0	-8	-10	-18	-6	-12	
2314	-4	-4	0	-8	-10	-18	-6	-10	
2315	-4	-4	0	-6	-10	-18	-6	-10	
2316	-4	-4	0	-6	-10	-18	-6	-8	
2317	-4	-4	-2	-8	-10	-18	-8	-8	
2318	-4	-4	-2	-8	-12	-20	-8	-8	
2319	-4	-4	-4	-8	-12	-20	-8	-8	
2320	-4	-4	-4	-8	-12	-20	-10	-8	
2321	-2	-4	-4	-8	-14	-22	-10	-10	
2322	-2	-2	-4	-10	-14	-22	-10	-10	
2323	-2	-2	-4	-10	-16	-22	-12	-10	
2324	-2	0	-4	-10	-16	-22	-12	-10	
2325	-2	0	-4	-10	-16	-24	-12	-10	
2326	-2	0	-4	-10	-18	-24	-12	-10	
2327	-2	2	-4	-10	-18	-24	-12	-10	
2328	-2	2	-4	-10	-18	-24	-14	-10	
2329	-2	0	-2	-10	-18	-26	-14	-10	
2330	-2	0	-2	-10	-18	-26	-14	-10	
2331	-4	0	-2	-10	-18	-26	-14	-10	
2332	-4	0	-2	-10	-18	-28	-16	-12	
2333	-4	-2	-2	-10	-18	-28	-16	-12	
2334	-4	-2	-2	-10	-18	-30	-16	-14	
2335	-6	-4	-2	-10	-18	-30	-18	-14	
2336	-6	-4	-2	-10	-18	-32	-18	-16	
2337	-6	-4	-2	-10	-20	-32	-18	-16	
2338	-6	-6	-2	-10	-20	-32	-18	-16	
2339	-6	-6	-2	-12	-20	-34	-18	-16	
2340	-6	-8	-2	-12	-20	-34	-18	-16	
2341	-6	-8	-2	-12	-20	-34	-18	-16	
2342	-6	-8	0	-12	-22	-34	-18	-16	
2343	-6	-8	-2	-12	-22	-34	-18	-16	
2344	-6	-8	-2	-12	-22	-34	-18	-16	
2345	-6	-8	-2	-12	-22	-34	-18	-16	
2346	-6	-8	-2	-12	-22	-32	-18	-16	
2347	-6	-8	-2	-12	-22	-32	-18	-16	
2348	-6	-8	-2	-10	-22	-32	-18	-16	
2349	-6	-8	-2	-10	-22	-32	-18	-18	
2350	-6	-8	-2	-10	-22	-32	-18	-18	
2351	-6	-8	-4	-10	-22	-32	-20	-18	
2352	-6	-8	-4	-10	-22	-32	-20	-18	
2353	-8	-8	-4	-10	-22	-32	-22	-18	
2354	-8	-8	-4	-12	-22	-32	-22	-20	
2355	-8	-8	-6	-12	-22	-34	-24	-20	
2356	-8	-10	-6	-12	-24	-34	-24	-20	
2357	-8	-10	-6	-12	-24	-34	-24	-20	
2358	-8	-10	-6	-12	-24	-34	-24	-20	
2359	-6	-10	-6	-14	-26	-34	-24	-20	
2360	-6	-10	-6	-14	-26	-34	-24	-20	
2361	-6	-10	-6	-12	-26	-32	-24	-20	
2362	-6	-10	-6	-12	-26	-32	-24	-20	
2363	-6	-10	-6	-12	-26	-32	-24	-20	
2364	-6	-12	-4	-12	-26	-30	-22	-18	
2365	-6	-12	-4	-12	-26	-30	-22	-18	
2366	-6	-12	-4	-10	-26	-30	-22	-18	
2367	-6	-12	-4	-10	-26	-30	-24	-18	
2368	-6	-12	-2	-10	-26	-30	-24	-20	
2369	-6	-14	-2	-10	-26	-32	-24	-20	
2370	-6	-14	-2	-10	-24	-32	-24	-20	
2371	-6	-14	-2	-10	-26	-32	-26	-20	
2372	-6	-14	-2	-10	-26	-34	-26	-20	
2373	-6	-14	-2	-12	-26	-34	-26	-22	
2374	-6	-16	-2	-12	-26	-34	-26	-22	
2375	-6	-16	-4	-12	-28	-34	-26	-22	
2376	-8	-16	-4	-12	-28	-34	-26	-22	
2377	-8	-16	-4	-12	-28	-34	-26	-22	
2378	-8	-16	-4	-12	-30	-34	-26	-22	
2379	-8	-14	-4	-14	-30	-34	-26	-22	
2380	-8	-14	-4	-14	-30	-34	-26	-22	
2381	-8	-14	-4	-12	-28	-34	-26	-22	
2382	-8	-12	-4	-12	-28	-34	-26	-22	
2383	-8	-10	-4	-12	-26	-32	-24	-22	
2384	-6	-10	-2	-12	-26	-32	-24	-22	
2385	-6	-8	-2	-10	-24	-32	-24	-22	
2386	-6	-6	-2	-8	-22	-30	-24	-22	
2387	-4	-4	0	-6	-20	-30	-24	-20	
2388	-4	-2	0	-4	-18	-28	-22	-20	
2389	-2	0	0	0	-16	-26	-22	-20	
2390	-2	2	0	4	-12	-24	-20	-18	
2391	0	6	0	6	-10	-24	-20	-18	
2392	2	8	0	10	-6	-22	-18	-16	
2393	2	10	-2	12	-4	-20	-18	-16	
2394	4	12	-4	14	-2	-18	-16	-14	
2395	4	12	-6	14	2	-16	-14	-14	
2396	6	14	-10	14	2	-14	-12	-14	
2397	6	16	-14	12	4	-12	-10	-14	
2398	6	18	-18	6	4	-10	-10	-12	
2399	4	20	-22	2	4	-10	-8	-12	
2400	4	24	-26	-6	2	-8	-6	-12	
2401	4	28	-30	-12	2	-6	-4	-10	
2402	2	32	-34	-20	0	-4	-2	-8	
2403	2	38	-40	-28	-2	-2	0	-6	
2404	2	44	-44	-34	-4	-2	4	-4	
2405	2	50	-46	-40	-6	0	6	-2	
2406	4	56	-50	-44	-6	2	8	0	
2407	4	62	-54	-46	-8	4	10	2	
2408	6	66	-56	-48	-10	4	12	6	
2409	8	70	-58	-50	-12	4	12	6	
2410	10	74	-60	-48	-12	6	14	8	
2411	12	76	-62	-48	-12	6	14	10	
2412	14	78	-62	-46	-12	6	14	10	
2413	16	78	-60	-44	-12	6	14	12	
2414	18	78	-60	-42	-12	6	14	12	
2415	18	76	-58	-40	-12	6	14	14	
2416	18	76	-54	-36	-12	8	16	14	
2417	20	74	-50	-34	-10	8	16	14	
2418	18	72	-48	-34	-10	8	16	16	
2419	18	68	-44	-32	-10	10	16	18	
2420	18	66	-40	-30	-10	10	16	18	
2421	18	62	-36	-30	-10	8	16	18	
2422	16	58	-32	-30	-10	8	14	18	
2423	16	52	-30	-28	-12	6	14	18	
2424	14	46	-26	-28	-14	4	12	18	
2425	12	40	-24	-26	-16	2	8	16	
2426	12	34	-20	-26	-18	-2	6	14	
2427	10	28	-18	-24	-20	-6	2	12	
2428	8	20	-14	-22	-20	-8	0	8	
2429	4	14	-12	-22	-22	-12	-4	6	
2430	2	8	-8	-20	-24	-14	-8	2	
2431	0	4	-6	-18	-24	-18	-10	-2	
2432	-2	0	-2	-16	-24	-20	-14	-6	
2433	-4	-4	0	-14	-26	-22	-16	-10	
2434	-6	-8	4	-12	-26	-24	-20	-12	
2435	-8	-12	6	-12	-26	-26	-22	-16	
2436	-8	-16	8	-10	-28	-28	-24	-18	
2437	-10	-18	10	-10	-28	-30	-26	-22	
2438	-10	-20	10	-8	-30	-32	-30	-24	
2439	-12	-22	12	-8	-30	-34	-32	-26	
2440	-12	-24	12	-8	-32	-36	-34	-28	
2441	-12	-26	10	-8	-32	-38	-36	-30	
2442	-12	-26	10	-8	-34	-38	-36	-32	
2443	-12	-28	8	-8	-36	-38	-36	-32	
2444	-12	-30	8	-10	-38	-40	-36	-30	
2445	-12	-30	6	-10	-40	-40	-36	-30	
2446	-12	-32	6	-12	-42	-40	-36	-28	
2447	-14	-34	6	-12	-42	-40	-36	-28	
2448	-14	-36	8	-10	-42	-40	-38	-28	
2449	-14	-38	10	-8	-38	-42	-40	-28	
2450	-16	-38	14	-4	-34	-42	-44	-32	
2451	-16	-38	18	2	-26	-42	-48	-36	
2452	-16	-36	22	8	-16	-42	-52	-42	
2453	-16	-32	26	16	-2	-38	-54	-48	
2454	-16	-24	30	20	12	-32	-54	-54	
2455	-14	-12	30	24	28	-24	-50	-58	
2456	-10	4	26	22	42	-8	-38	-58	
2457	-4	26	18	16	52	12	-18	-50	
2458	6	52	4	4	58	40	14	-32	
2459	18	82	-14	-16	58	74	58	-2	
2460	32	118	-38	-42	52	114	114	40	
2461	48	154	-66	-72	38	160	178	94	
2462	68	192	-96	-106	18	210	252	160	
2463	86	228	-126	-142	-8	262	328	236	
2464	106	260	-156	-176	-36	312	402	314	
2465	124	288	-182	-206	-68	356	470	394	
2466	140	306	-204	-228	-96	394	526	466	
2467	152	314	-218	-242	-124	420	564	528	
2468	158	312	-224	-246	-144	434	582	572	
2469	158	300	-222	-242	-162	430	576	594	
2470	154	278	-210	-226	-174	412	548	592	
2471	142	248	-192	-204	-180	378	500	568	
2472	124	214	-166	-176	-182	330	434	522	
2473	104	174	-136	-144	-180	270	356	456	
2474	80	132	-102	-110	-174	206	272	380	
2475	56	92	-68	-74	-168	140	188	296	
2476	32	54	-36	-40	-158	76	110	212	
2477	10	22	-6	-10	-148	18	40	132	
2478	-6	-6	20	18	-138	-32	-14	62	
2479	-20	-28	40	40	-124	-68	-56	6	
2480	-26	-46	54	60	-112	-94	-84	-38	
2481	-30	-58	64	76	-96	-106	-100	-66	
2482	-28	-64	70	88	-82	-110	-104	-82	
2483	-26	-68	70	94	-68	-106	-102	-88	
2484	-20	-68	68	98	-54	-96	-96	-86	
2485	-14	-68	64	98	-42	-82	-86	-80	
2486	-10	-66	58	94	-32	-70	-76	-72	
2487	-6	-62	52	88	-24	-58	-68	-62	
2488	-4	-60	48	80	-20	-50	-62	-56	
2489	-4	-58	44	70	-16	-44	-58	-50	
2490	-4	-58	40	60	-16	-40	-56	-46	
2491	-6	-56	38	50	-16	-40	-54	-44	
2492	-8	-56	36	42	-16	-40	-54	-44	
2493	-10	-56	36	34	-18	-42	-56	-44	
2494	-14	-56	34	28	-20	-44	-56	-44	
2495	-14	-56	34	24	-20	-46	-56	-46	
2496	-16	-56	34	22	-20	-48	-58	-46	
2497	-16	-56	34	20	-20	-48	-58	-46	
2498	-16	-56	36	18	-18	-48	-58	-48	
2499	-16	-56	36	18	-18	-48	-58	-48	
2500	-16	-56	36	18	-18	-46	-58	-48	
2501	-16	-54	36	18	-18	-46	-58	-48	
2502	-16	-54	36	18	-18	-46	-58	-48	
2503	-16	-52	36	20	-18	-44	-58	-48	
2504	-16	-52	36	20	-16	-44	-58	-48	
2505	-16	-50	38	20	-16	-44	-58	-48	
2506	-16	-50	38	20	-16	-44	-58	-48	
2507	-16	-50	38	20	-14	-44	-58	-48	
2508	-16	-50	38	22	-14	-44	-58	-46	
2509	-16	-50	38	22	-12	-44	-58	-46	
2510	-16	-50	40	22	-12	-44	-56	-46	
2511	-16	-50	40	22	-10	-44	-56	-46	
2512	-16	-52	40	22	-10	-44	-56	-46	
2513	-18	-52	40	22	-8	-44	-56	-46	
2514	-18	-52	40	22	-8	-44	-56	-46	
2515	-18	-52	40	22	-8	-46	-56	-46	
2516	-18	-52	40	22	-6	-46	-56	-46	
2517	-16	-52	42	22	-6	-46	-56	-48	
2518	-16	-52	42	22	-6	-46	-56	-48	
2519	-16	-52	42	22	-6	-46	-56	-48	
2520	-16	-52	42	24	-6	-44	-56	-48	
2521	-14	-52	42	24	-6	-44	-56	-48	
2522	-14	-52	40	24	-6	-44	-56	-48	
2523	-14	-52	40	22	-6	-44	-58	-48	
2524	-14	-52	40	22	-4	-42	-58	-50	
2525	-14	-50	40	22	-4	-42	-58	-50	
2526	-14	-50	40	22	-4	-42	-58	-50	
2527	-14	-50	40	22	-4	-42	-58	-50	
2528	-14	-50	40	20	-4	-42	-58	-50	
2529	-14	-50	40	20	-4	-42	-58	-50	
2530	-14	-50	40	20	-4	-42	-58	-50	
2531	-14	-50	42	20	-4	-42	-58	-50	
2532	-14	-50	42	22	-4	-42	-58	-50	
2533	-14	-50	42	22	-4	-42	-58	-50	
2534	-14	-50	42	22	-2	-42	-58	-50	
2535	-14	-50	42	22	-2	-42	-58	-50	
2536	-14	-50	42	22	-2	-42	-56	-50	
2537	-14	-50	42	24	0	-40	-56	-50	
2538	-12	-52	42	24	0	-40	-56	-48	
2539	-12	-52	42	24	0	-40	-56	-48	
2540	-12	-52	42	24	0	-38	-58	-48	
2541	-12	-50	42	24	0	-38	-58	-46	
2542	-12	-50	40	24	0	-38	-56	-46	
2543	-12	-50	40	24	0	-36	-56	-46	
2544	-12	-48	40	24	2	-36	-56	-46	
2545	-12	-48	40	24	2	-34	-56	-46	
2546	-12	-46	40	24	4	-32	-54	-46	
2547	-12	-46	40	26	4	-32	-54	-46	
2548	-12	-46	38	26	6	-30	-52	-46	
2549	-12	-46	38	26	6	-30	-52	-46	
2550	-12	-46	38	26	8	-28	-50	-46	
2551	-10	-46	36	26	10	-28	-50	-44	
2552	-10	-46	36	26	10	-26	-48	-44	
2553	-10	-46	34	26	10	-26	-48	-44	
2554	-10	-44	34	26	12	-26	-48	-42	
2555	-8	-44	34	26	12	-26	-46	-42	
2556	-8	-44	32	26	12	-26	-46	-40	
2557	-8	-44	32	26	14	-26	-46	-40	
2558	-8	-42	32	26	14	-26	-46	-40	
2559	-6	-42	30	28	16	-26	-46	-40	
2560	-6	-40	30	28	18	-26	-46	-40	
2561	-4	-40	30	28	20	-24	-46	-40	
2562	-4	-40	30	28	22	-22	-46	-40	
2563	-4	-38	28	28	24	-22	-44	-40	
2564	-2	-38	28	30	26	-20	-44	-38	
2565	-2	-36	28	30	28	-16	-42	-38	
2566	-2	-36	28	30	30	-14	-40	-36	
2567	0	-34	26	32	34	-12	-38	-34	
2568	0	-34	26	32	36	-10	-38	-32	
2569	2	-32	26	32	38	-8	-36	-30	
2570	2	-32	24	34	42	-6	-34	-28	
2571	4	-30	24	34	44	-2	-32	-26	
2572	6	-30	24	36	48	0	-30	-24	
2573	6	-28	22	36	52	2	-28	-22	
2574	8	-26	22	36	54	6	-26	-20	
2575	10	-26	20	38	58	8	-24	-18	
2576	12	-24	20	38	62	12	-20	-16	
2577	14	-22	18	40	64	14	-18	-14	
2578	14	-20	18	40	68	16	-16	-12	
2579	16	-18	16	42	70	20	-12	-8	
2580	18	-16	14	44	72	22	-10	-6	
2581	20	-14	14	44	76	26	-6	-4	
2582	22	-12	12	46	78	28	-4	0	
2583	24	-10	10	48	80	30	0	2	
2584	26	-8	10	48	82	32	2	4	
2585	28	-6	8	48	84	36	6	8	
2586	28	-4	8	50	86	38	8	10	
2587	30	-2	6	50	90	40	10	14	
2588	32	0	6	50	92	42	12	16	
2589	32	2	4	48	94	44	14	18	
2590	34	4	4	48	96	44	14	22	
2591	34	4	4	48	98	46	16	24	
2592	36	6	4	48	98	48	16	24	
2593	36	8	2	48	100	48	18	26	
2594	36	8	2	48	102	48	18	28	
2595	36	8	0	48	102	48	18	28	
2596	36	10	0	48	102	50	18	30	
2597	36	10	-2	48	102	50	18	30	
2598	36	12	-2	48	102	50	18	32	
2599	38	12	-2	48	104	50	18	32	
2600	38	12	-4	48	104	50	18	32	
2601	38	14	-4	48	104	50	18	34	
2602	38	14	-4	48	102	50	18	34	
2603	38	14	-4	46	102	50	18	34	
2604	38	16	-4	46	102	50	18	34	
2605	38	16	-4	44	100	48	20	34	
2606	38	16	-4	44	98	48	20	34	
2607	38	18	-4	42	96	48	20	34	
2608	38	18	-4	40	94	46	20	34	
2609	36	20	-4	38	92	46	20	32	
2610	36	20	-6	36	88	44	20	32	
2611	34	20	-6	34	86	42	18	30	
2612	32	20	-6	32	82	40	18	30	
2613	30	22	-6	30	78	40	18	28	
2614	28	22	-6	28	74	38	18	26	
2615	24	20	-8	26	70	36	16	24	
2616	22	20	-6	24	66	34	16	22	
2617	20	20	-6	22	62	32	14	20	
2618	18	20	-6	20	58	30	12	18	
2619	16	18	-6	18	54	28	10	14	
2620	14	18	-6	16	48	26	8	12	
2621	12	16	-6	14	44	24	6	10	
2622	12	16	-4	12	40	22	4	8	
2623	10	14	-4	10	36	20	2	4	
2624	10	14	-4	8	32	18	0	4	
2625	8	12	-2	8	28	16	-2	2	
2626	8	12	-2	6	24	12	-4	0	
2627	6	12	0	4	22	10	-4	-2	
2628	6	10	0	4	18	8	-6	-4	
2629	4	10	2	4	16	6	-8	-4	
2630	4	8	2	2	14	4	-10	-6	
2631	2	8	4	2	12	2	-10	-8	
2632	2	6	4	2	10	0	-12	-10	
2633	0	6	4	2	8	-2	-14	-12	
2634	-2	4	4	2	6	-2	-14	-12	
2635	-2	2	4	2	4	-4	-16	-14	
2636	-4	0	4	2	2	-6	-18	-16	
2637	-4	0	6	2	0	-6	-20	-18	
2638	-6	-2	6	2	0	-8	-20	-18	
2639	-6	-4	6	2	-2	-8	-22	-20	
2640	-6	-4	6	2	-4	-10	-22	-22	
2641	-6	-4	6	2	-4	-10	-24	-24	
2642	-6	-6	8	0	-4	-12	-24	-24	
2643	-6	-6	8	0	-6	-12	-24	-26	
2644	-6	-6	8	0	-6	-12	-24	-28	
2645	-6	-6	10	0	-6	-14	-24	-28	
2646	-8	-6	10	-2	-6	-14	-24	-30	
2647	-8	-6	10	-2	-6	-14	-26	-30	
2648	-8	-8	10	-2	-6	-14	-26	-30	
2649	-10	-8	10	-2	-6	-14	-26	-30	
2650	-10	-8	10	-2	-8	-16	-26	-30	
2651	-10	-10	10	-2	-8	-16	-26	-30	
2652	-10	-10	10	-2	-8	-16	-26	-30	
2653	-12	-12	8	-2	-8	-18	-26	-30	
2654	-12	-12	8	-2	-8	-18	-26	-30	
2655	-12	-12	8	0	-8	-18	-26	-30	
2656	-12	-12	8	0	-8	-20	-26	-32	
2657	-12	-14	8	0	-8	-20	-28	-32	
2658	-12	-14	8	0	-8	-20	-28	-34	
2659	-12	-14	8	2	-8	-20	-28	-34	
2660	-12	-14	8	2	-8	-20	-30	-36	
2661	-12	-14	10	2	-8	-22	-30	-38	
2662	-12	-14	10	2	-8	-22	-30	-38	
2663	-14	-14	12	2	-8	-22	-30	-40	
2664	-14	-14	12	4	-8	-22	-32	-40	
2665	-14	-14	12	4	-8	-22	-32	-40	
2666	-12	-14	14	4	-8	-22	-32	-40	
2667	-12	-14	14	4	-6	-20	-32	-40	
2668	-12	-14	14	4	-6	-20	-32	-38	
2669	-12	-14	14	6	-6	-20	-30	-38	
2670	-10	-14	14	6	-4	-20	-30	-38	
2671	-10	-14	12	6	-4	-20	-30	-38	
2672	-8	-12	12	4	-4	-18	-30	-36	
2673	-8	-12	10	4	-2	-18	-28	-36	
2674	-8	-10	8	4	-2	-18	-28	-36	
2675	-8	-10	8	4	-2	-16	-28	-36	
2676	-8	-8	6	2	-2	-16	-28	-34	
2677	-8	-6	6	2	-2	-16	-26	-34	
2678	-8	-6	6	2	-2	-14	-26	-34	
2679	-10	-4	6	0	-2	-14	-24	-32	
2680	-10	-4	6	0	0	-12	-24	-32	
2681	-10	-2	6	0	0	-12	-22	-30	
2682	-10	-2	6	0	0	-12	-22	-30	
2683	-10	-2	6	0	0	-10	-20	-28	
2684	-10	0	6	0	0	-10	-18	-28	
2685	-10	0	6	0	2	-10	-16	-28	
2686	-10	0	6	0	2	-8	-14	-26	
2687	-10	2	4	0	2	-8	-14	-26	
2688	-10	2	4	0	2	-6	-12	-24	
2689	-10	2	4	0	2	-6	-10	-24	
2690	-8	4	2	0	2	-4	-8	-22	
2691	-8	4	2	-2	2	-4	-8	-22	
2692	-8	6	0	-2	2	-2	-6	-20	
2693	-8	6	0	-2	0	-2	-6	-20	
2694	-6	6	0	-4	0	-2	-6	-18	
2695	-6	6	-2	-4	0	0	-4	-18	
2696	-6	6	-2	-4	0	0	-4	-18	
2697	-6	6	-4	-6	0	0	-4	-18	
2698	-4	6	-4	-6	0	0	-4	-16	
2699	-4	6	-4	-6	0	0	-4	-16	
2700	-4	6	-4	-6	0	0	-2	-16	
2701	-4	6	-4	-6	0	0	-2	-16	
2702	-4	6	-4	-6	0	0	-2	-14	
2703	-4	8	-6	-6	2	0	0	-14	
2704	-4	8	-6	-6	2	0	0	-14	
2705	-4	8	-6	-4	2	2	0	-12	
2706	-2	8	-6	-4	2	2	2	-12	
2707	-2	10	-6	-4	2	4	2	-12	
2708	-2	10	-4	-4	2	4	2	-10	
2709	-2	10	-4	-4	2	4	2	-10	
2710	-2	10	-4	-6	2	4	2	-10	
2711	-2	10	-4	-6	2	4	2	-10	
2712	-2	12	-4	-6	2	4	0	-10	
2713	-2	12	-2	-6	0	2	0	-10	
2714	-2	10	-2	-6	0	2	0	-10	
2715	-2	10	-2	-6	0	2	-2	-10	
2716	-2	10	-2	-6	-2	0	-2	-10	
2717	-2	10	-2	-6	-2	0	-2	-12	
2718	-2	10	-4	-8	-2	-2	-4	-12	
2719	-2	8	-4	-8	-2	-2	-4	-14	
2720	-4	8	-4	-8	-4	-4	-4	-14	
2721	-4	8	-4	-8	-4	-4	-4	-14	
2722	-4	6	-4	-8	-4	-4	-4	-16	
2723	-4	6	-4	-8	-4	-4	-4	-16	
2724	-6	6	-4	-10	-4	-6	-4	-16	
2725	-6	6	-2	-10	-4	-6	-4	-16	
2726	-6	6	-2	-10	-4	-6	-4	-16	
2727	-6	6	-2	-10	-4	-6	-4	-16	
2728	-6	6	0	-10	-4	-6	-4	-16	
2729	-6	6	0	-10	-4	-6	-6	-16	
2730	-6	8	0	-8	-4	-6	-6	-16	
2731	-6	6	0	-8	-4	-6	-6	-16	
2732	-4	6	0	-8	-6	-6	-6	-16	
2733	-4	6	0	-8	-6	-6	-8	-16	
2734	-4	6	0	-8	-8	-6	-8	-16	
2735	-4	4	0	-8	-8	-6	-8	-18	
2736	-4	4	0	-8	-10	-6	-10	-18	
2737	-4	2	0	-8	-12	-8	-10	-18	
2738	-4	2	0	-10	-12	-8	-10	-18	
2739	-4	2	0	-10	-14	-8	-10	-18	
2740	-4	0	0	-10	-14	-8	-12	-20	
2741	-6	0	0	-10	-16	-8	-10	-20	
2742	-6	0	0	-10	-16	-8	-10	-20	
2743	-8	0	0	-10	-16	-10	-10	-20	
2744	-8	0	0	-10	-16	-10	-10	-20	
2745	-10	0	0	-10	-14	-10	-10	-22	
2746	-10	0	0	-10	-14	-10	-10	-22	
2747	-10	0	-2	-10	-14	-10	-10	-22	
2748	-10	0	-2	-10	-14	-10	-10	-24	
2749	-10	2	-2	-10	-14	-10	-12	-24	
2750	-10	2	-2	-10	-14	-12	-12	-24	
2751	-10	0	-2	-10	-14	-12	-12	-24	
2752	-8	0	-2	-10	-14	-12	-14	-24	
2753	-8	0	-2	-10	-14	-12	-14	-24	
2754	-8	0	-2	-10	-16	-12	-14	-22	
2755	-8	0	-2	-10	-16	-14	-16	-22	
2756	-8	0	-2	-10	-16	-14	-16	-20	
2757	-8	0	-2	-10	-16	-14	-16	-20	
2758	-8	0	-2	-10	-16	-14	-16	-20	
2759	-8	0	0	-10	-16	-14	-18	-20	
2760	-10	0	0	-10	-16	-14	-18	-18	
2761	-10	0	0	-10	-18	-14	-18	-18	
2762	-10	0	0	-10	-18	-16	-18	-20	
2763	-10	-2	0	-12	-18	-16	-18	-20	
2764	-10	-2	0	-12	-18	-16	-18	-20	
2765	-10	-2	0	-12	-18	-16	-20	-20	
2766	-10	-2	0	-12	-18	-16	-20	-22	
2767	-10	-2	0	-12	-18	-16	-20	-22	
2768	-10	-2	-2	-12	-18	-14	-20	-22	
2769	-10	-2	-2	-12	-18	-14	-20	-22	
2770	-10	-2	-2	-10	-18	-14	-18	-22	
2771	-10	-2	-2	-10	-16	-14	-18	-22	
2772	-10	-2	-2	-10	-16	-14	-18	-22	
2773	-10	-2	-2	-10	-16	-14	-18	-22	
2774	-10	-2	-4	-10	-16	-14	-18	-20	
2775	-10	-2	-4	-10	-16	-14	-18	-20	
2776	-10	-2	-4	-10	-18	-14	-16	-20	
2777	-10	-2	-4	-10	-18	-14	-16	-20	
2778	-12	-2	-4	-10	-18	-14	-16	-20	
2779	-12	-2	-4	-10	-20	-14	-16	-20	
2780	-12	-4	-4	-10	-20	-14	-16	-20	
2781	-12	-4	-4	-8	-20	-14	-16	-20	
2782	-12	-4	-2	-8	-20	-14	-16	-20	
2783	-12	-2	0	-8	-20	-14	-16	-20	
2784	-14	-2	0	-8	-18	-14	-16	-20	
2785	-14	0	2	-6	-18	-14	-16	-20	
2786	-12	2	2	-6	-16	-12	-16	-20	
2787	-12	4	4	-4	-14	-12	-14	-20	
2788	-12	6	4	-2	-14	-10	-14	-18	
2789	-12	8	4	2	-10	-10	-12	-18	
2790	-10	12	4	4	-8	-8	-10	-16	
2791	-8	14	4	8	-6	-6	-8	-16	
2792	-8	16	2	12	-2	-6	-8	-14	
2793	-6	18	2	16	0	-4	-6	-14	
2794	-4	20	-2	18	4	-4	-6	-12	
2795	-2	22	-4	20	6	-2	-4	-12	
2796	0	24	-6	22	8	0	-4	-10	
2797	0	26	-10	20	10	0	-2	-10	
2798	2	26	-14	18	10	2	-2	-8	
2799	2	28	-16	14	12	2	0	-8	
2800	2	32	-20	8	12	4	2	-8	
2801	0	34	-26	0	12	6	4	-6	
2802	0	40	-30	-8	10	8	6	-6	
2803	0	44	-34	-16	10	12	8	-4	
2804	-2	50	-38	-24	8	14	12	-2	
2805	-2	56	-44	-32	6	16	14	0	
2806	-2	62	-48	-38	4	18	16	2	
2807	0	66	-52	-42	4	20	18	4	
2808	0	72	-56	-46	2	22	20	6	
2809	2	74	-58	-48	0	24	22	8	
2810	4	76	-60	-48	0	24	22	10	
2811	6	78	-62	-48	-2	24	22	12	
2812	8	78	-62	-46	-4	22	22	12	
2813	10	76	-62	-46	-4	22	22	14	
2814	12	74	-60	-44	-6	22	22	14	
2815	12	72	-58	-40	-6	20	22	16	
2816	12	70	-54	-38	-8	20	22	16	
2817	12	68	-52	-36	-8	20	22	16	
2818	12	66	-48	-34	-8	20	22	16	
2819	12	64	-44	-32	-8	20	22	16	
2820	10	62	-42	-32	-8	20	22	16	
2821	10	60	-38	-30	-8	20	22	18	
2822	8	56	-36	-28	-8	18	22	18	
2823	6	54	-34	-28	-8	18	22	18	
2824	6	50	-32	-26	-8	16	20	16	
2825	4	46	-30	-26	-8	14	18	16	
2826	2	40	-26	-26	-10	12	16	14	
