samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2337	12	42	-10	4	30	30	28	30	
2338	12	40	-8	6	32	32	28	30	
2339	12	36	-6	8	34	32	28	28	
2340	12	34	-6	10	34	32	26	26	
2341	10	32	-4	10	34	30	26	24	
2342	10	28	-4	12	36	30	24	22	
2343	8	26	-4	12	36	30	24	20	
2344	6	22	-4	12	36	28	22	18	
2345	6	20	-4	14	36	28	22	16	
2346	4	16	-4	14	36	26	22	14	
2347	2	14	-4	14	36	26	22	12	
2348	2	10	-4	14	36	26	22	12	
2349	2	8	-4	14	36	26	22	10	
2350	2	6	-4	16	36	26	20	8	
2351	2	6	-2	16	36	24	20	8	
2352	2	4	-2	18	36	24	20	8	
2353	2	4	0	18	34	24	18	6	
2354	2	2	2	18	34	22	16	6	
2355	2	2	4	20	32	20	14	4	
2356	2	2	6	20	30	18	12	2	
2357	2	2	6	20	28	16	10	2	
2358	2	2	8	20	26	14	6	0	
2359	2	2	10	20	24	12	2	-2	
2360	2	0	10	18	22	8	0	-4	
2361	0	0	10	18	20	6	-2	-6	
2362	0	-2	12	18	18	4	-4	-8	
2363	-2	-2	12	16	16	2	-6	-10	
2364	-4	-6	12	16	16	0	-8	-10	
2365	-6	-8	12	14	14	0	-8	-12	
2366	-8	-10	12	14	14	-2	-10	-14	
2367	-10	-12	12	12	12	-4	-10	-14	
2368	-12	-16	10	12	12	-4	-10	-16	
2369	-14	-18	10	12	12	-4	-10	-16	
2370	-18	-20	8	10	10	-6	-10	-18	
2371	-20	-22	8	10	10	-6	-10	-18	
2372	-22	-24	6	10	10	-6	-12	-18	
2373	-22	-24	6	10	8	-6	-12	-18	
2374	-24	-24	6	10	8	-6	-12	-20	
2375	-24	-24	6	12	8	-6	-12	-20	
2376	-22	-22	6	12	8	-6	-10	-20	
2377	-20	-20	6	14	10	-4	-10	-18	
2378	-18	-18	8	14	10	-2	-8	-18	
2379	-14	-16	10	16	12	-2	-6	-16	
2380	-12	-16	12	18	14	0	-4	-16	
2381	-8	-14	14	20	14	2	-2	-14	
2382	-6	-12	16	22	16	4	0	-12	
2383	-4	-12	18	24	16	6	2	-12	
2384	-2	-12	18	24	18	6	2	-10	
2385	-2	-12	20	26	18	6	2	-10	
2386	-2	-12	20	26	18	6	2	-10	
2387	-4	-12	22	26	18	6	2	-10	
2388	-6	-14	22	24	16	4	0	-10	
2389	-8	-14	20	24	16	2	-2	-12	
2390	-10	-14	20	22	14	0	-4	-12	
2391	-12	-14	20	20	14	-2	-8	-14	
2392	-14	-14	18	20	12	-6	-10	-16	
2393	-16	-12	18	18	12	-8	-12	-18	
2394	-16	-12	18	18	10	-8	-14	-20	
2395	-16	-10	18	16	10	-10	-16	-22	
2396	-16	-10	18	16	10	-12	-18	-22	
2397	-16	-8	18	16	10	-12	-20	-24	
2398	-16	-8	18	16	10	-12	-20	-24	
2399	-16	-8	18	16	10	-12	-20	-26	
2400	-14	-8	18	16	10	-10	-20	-26	
2401	-14	-8	18	18	10	-10	-20	-26	
2402	-14	-10	20	18	10	-10	-20	-26	
2403	-16	-10	20	18	10	-8	-20	-26	
2404	-16	-12	20	20	10	-8	-20	-26	
2405	-16	-12	20	20	10	-8	-20	-26	
2406	-18	-14	20	20	10	-8	-20	-26	
2407	-20	-14	18	20	10	-8	-20	-26	
2408	-22	-16	18	22	10	-8	-20	-26	
2409	-22	-16	18	22	10	-8	-22	-26	
2410	-24	-16	16	22	10	-8	-22	-26	
2411	-24	-18	16	22	12	-8	-22	-26	
2412	-24	-16	16	22	12	-8	-22	-26	
2413	-24	-16	16	22	14	-8	-24	-26	
2414	-24	-16	14	22	14	-8	-24	-26	
2415	-22	-16	14	24	16	-8	-24	-26	
2416	-22	-16	14	24	16	-8	-22	-26	
2417	-22	-16	14	24	18	-8	-22	-26	
2418	-22	-16	14	24	18	-8	-22	-26	
2419	-20	-16	14	24	20	-6	-22	-24	
2420	-20	-16	14	24	20	-6	-22	-24	
2421	-22	-16	14	24	20	-6	-20	-24	
2422	-22	-16	14	24	20	-4	-20	-24	
2423	-22	-16	14	24	22	-4	-20	-24	
2424	-22	-16	14	24	22	-2	-18	-22	
2425	-22	-16	14	24	24	0	-16	-22	
2426	-22	-16	14	24	24	0	-16	-22	
2427	-22	-14	14	24	24	2	-14	-20	
2428	-20	-12	16	24	26	4	-12	-20	
2429	-18	-10	18	24	26	6	-10	-18	
2430	-16	-8	18	26	28	6	-8	-18	
2431	-14	-6	20	26	28	8	-6	-16	
2432	-12	-2	22	26	28	8	-4	-14	
2433	-10	0	24	26	28	10	-2	-14	
2434	-8	2	24	28	26	10	0	-12	
2435	-8	4	26	28	26	10	0	-12	
2436	-6	4	26	28	26	10	2	-12	
2437	-8	6	26	28	24	10	2	-10	
2438	-8	6	26	28	22	10	2	-10	
2439	-10	4	24	28	22	10	2	-10	
2440	-12	4	22	26	20	10	2	-10	
2441	-16	2	22	26	20	10	2	-10	
2442	-18	0	20	26	20	10	2	-10	
2443	-20	-2	18	26	20	10	2	-10	
2444	-24	-4	18	24	20	10	2	-10	
2445	-26	-6	16	24	20	10	0	-12	
2446	-26	-8	16	24	22	10	0	-12	
2447	-28	-10	14	24	22	10	0	-12	
2448	-30	-12	14	22	24	10	0	-12	
2449	-30	-12	12	22	24	10	-2	-10	
2450	-30	-14	12	22	24	10	-2	-10	
2451	-28	-14	12	22	26	10	-2	-10	
2452	-28	-14	12	22	26	10	-4	-10	
2453	-26	-14	10	22	26	8	-6	-12	
2454	-26	-14	10	20	24	8	-6	-12	
2455	-24	-12	10	20	24	6	-8	-12	
2456	-22	-12	10	20	22	4	-8	-12	
2457	-20	-10	10	20	22	4	-10	-12	
2458	-18	-8	10	20	20	2	-12	-14	
2459	-16	-8	12	20	18	0	-12	-14	
2460	-16	-6	12	18	18	0	-14	-16	
2461	-14	-6	12	18	16	-2	-14	-16	
2462	-14	-4	12	18	14	-2	-14	-18	
2463	-14	-4	14	18	14	-4	-16	-20	
2464	-14	-4	14	16	12	-4	-16	-20	
2465	-14	-4	14	16	12	-4	-16	-22	
2466	-14	-6	16	16	12	-4	-14	-22	
2467	-16	-6	16	16	12	-4	-14	-22	
2468	-16	-8	16	16	12	-2	-14	-22	
2469	-16	-8	16	16	12	-2	-12	-22	
2470	-16	-10	16	18	12	0	-12	-20	
2471	-18	-12	16	18	12	0	-12	-20	
2472	-18	-12	16	18	14	0	-10	-18	
2473	-16	-12	16	20	14	2	-10	-18	
2474	-16	-12	16	20	14	2	-10	-16	
2475	-16	-12	16	20	12	2	-10	-14	
2476	-16	-12	16	20	12	2	-10	-14	
2477	-16	-12	16	20	12	2	-10	-14	
2478	-16	-12	16	20	12	0	-10	-12	
2479	-16	-12	18	20	12	0	-10	-12	
2480	-18	-12	18	20	12	0	-8	-12	
2481	-18	-12	20	20	10	0	-8	-12	
2482	-20	-14	20	20	10	0	-8	-12	
2483	-22	-14	20	18	10	0	-8	-14	
2484	-24	-14	22	18	12	0	-6	-14	
2485	-24	-16	22	18	12	2	-6	-14	
2486	-26	-16	22	18	12	2	-4	-16	
2487	-26	-18	22	18	12	2	-4	-16	
2488	-26	-18	24	18	14	4	-2	-16	
2489	-26	-18	24	18	14	4	-2	-16	
2490	-26	-18	24	18	16	6	-2	-14	
2491	-26	-16	24	18	16	6	0	-14	
2492	-24	-14	24	18	18	8	0	-14	
2493	-22	-12	24	20	20	8	0	-12	
2494	-22	-10	24	20	22	10	2	-10	
2495	-20	-6	24	20	24	12	2	-10	
2496	-18	-2	24	20	26	14	4	-8	
2497	-16	0	24	22	28	14	4	-6	
2498	-16	6	24	22	30	16	6	-4	
2499	-14	10	24	22	32	18	6	-2	
2500	-14	14	22	22	34	20	8	0	
2501	-14	16	22	22	36	22	10	2	
2502	-14	20	22	24	38	24	10	4	
2503	-12	24	20	24	40	24	12	4	
2504	-12	26	18	24	40	26	12	4	
2505	-12	26	18	24	42	28	12	6	
2506	-12	28	16	24	42	28	14	6	
2507	-10	28	14	24	44	28	14	6	
2508	-10	28	12	24	44	30	14	6	
2509	-10	28	12	22	44	30	14	6	
2510	-8	28	10	22	44	30	16	6	
2511	-6	28	8	22	42	30	16	6	
2512	-6	30	8	20	42	30	16	8	
2513	-4	30	6	18	42	30	18	8	
2514	-2	32	4	18	40	30	18	10	
2515	-2	34	2	16	40	30	20	10	
2516	0	36	0	14	38	30	20	12	
2517	0	38	-2	12	38	30	20	14	
2518	0	40	-4	10	36	30	22	14	
2519	0	42	-8	10	34	28	22	16	
2520	0	44	-10	8	34	28	22	16	
2521	0	44	-14	6	32	28	22	16	
2522	-2	44	-16	4	32	28	22	16	
2523	-2	44	-18	4	30	28	22	16	
2524	-2	42	-20	2	28	26	22	16	
2525	-2	40	-22	0	26	26	20	16	
2526	-2	38	-22	0	24	24	20	14	
2527	0	36	-22	0	22	22	18	14	
2528	0	32	-22	0	20	20	18	12	
2529	2	30	-20	0	18	18	16	12	
2530	4	26	-18	0	16	16	14	10	
2531	6	24	-16	0	14	12	12	8	
2532	8	22	-14	0	12	10	10	8	
2533	10	20	-12	2	10	8	8	6	
2534	10	20	-8	2	8	6	6	4	
2535	12	18	-6	2	6	4	4	4	
2536	10	18	-4	4	6	2	2	2	
2537	10	16	-2	4	4	2	2	2	
2538	8	16	0	4	4	0	0	0	
2539	6	14	2	4	4	0	-2	0	
2540	2	14	2	4	4	0	-2	0	
2541	-2	12	4	4	4	0	-2	-2	
2542	-6	10	4	4	4	0	-4	-2	
2543	-10	6	6	2	4	0	-4	-4	
2544	-14	2	6	2	4	-2	-6	-4	
2545	-18	0	8	2	4	-2	-8	-6	
2546	-20	-4	10	2	2	-4	-10	-8	
2547	-22	-10	10	2	2	-4	-12	-8	
2548	-24	-14	12	2	0	-6	-14	-10	
2549	-26	-18	16	2	0	-8	-16	-12	
2550	-26	-20	18	4	-2	-10	-18	-14	
2551	-26	-24	20	4	-4	-12	-20	-14	
2552	-26	-26	22	4	-4	-14	-22	-16	
2553	-26	-28	26	6	-6	-16	-24	-18	
2554	-24	-30	28	6	-8	-18	-26	-20	
2555	-26	-32	30	6	-10	-20	-28	-22	
2556	-26	-32	32	6	-12	-22	-30	-22	
2557	-28	-34	32	8	-14	-24	-30	-24	
2558	-30	-36	32	8	-16	-24	-32	-26	
2559	-34	-38	32	8	-18	-26	-32	-28	
2560	-38	-40	32	6	-20	-28	-34	-30	
2561	-42	-42	30	6	-20	-30	-34	-30	
2562	-46	-46	30	6	-22	-30	-36	-32	
2563	-50	-48	28	6	-22	-30	-36	-34	
2564	-54	-50	26	6	-22	-32	-36	-34	
2565	-56	-52	26	6	-22	-32	-36	-36	
2566	-58	-54	24	4	-22	-32	-38	-36	
2567	-58	-54	24	4	-20	-32	-38	-36	
2568	-56	-54	24	4	-20	-32	-38	-38	
2569	-52	-52	24	6	-18	-30	-38	-38	
2570	-48	-50	24	6	-16	-28	-36	-38	
2571	-44	-44	26	6	-12	-26	-34	-38	
2572	-38	-38	24	8	-8	-22	-32	-36	
2573	-30	-32	24	8	-4	-16	-26	-34	
2574	-22	-24	22	10	4	-8	-18	-30	
2575	-12	-12	18	12	12	4	-4	-24	
2576	0	0	12	14	24	20	14	-14	
2577	14	16	4	16	38	40	36	2	
2578	32	34	-4	18	54	66	66	22	
2579	52	56	-18	20	72	98	104	50	
2580	76	82	-32	22	92	134	148	86	
2581	102	110	-48	22	112	174	198	130	
2582	132	142	-68	20	134	216	254	180	
2583	164	178	-88	14	152	260	312	236	
2584	194	212	-108	8	168	304	372	296	
2585	224	246	-130	-4	180	344	430	360	
2586	250	278	-150	-18	184	378	482	422	
2587	272	306	-168	-34	182	402	524	482	
2588	286	326	-184	-56	172	416	556	532	
2589	292	340	-198	-80	152	416	572	574	
2590	288	344	-208	-106	122	404	572	602	
2591	276	340	-214	-134	86	376	556	616	
2592	256	326	-214	-162	40	336	524	612	
2593	228	306	-212	-188	-10	284	476	594	
2594	192	276	-206	-214	-64	222	414	558	
2595	152	242	-196	-238	-118	154	342	508	
2596	110	202	-182	-256	-172	84	264	448	
2597	66	162	-168	-272	-222	14	184	378	
2598	24	122	-152	-280	-264	-52	106	304	
2599	-14	82	-134	-286	-300	-112	32	230	
2600	-48	48	-118	-284	-328	-164	-34	156	
2601	-76	16	-102	-278	-344	-204	-90	90	
2602	-96	-10	-86	-268	-350	-232	-136	30	
2603	-112	-32	-72	-252	-346	-250	-168	-22	
2604	-122	-46	-60	-234	-334	-256	-190	-62	
2605	-126	-58	-48	-214	-316	-254	-200	-92	
2606	-126	-64	-38	-192	-290	-244	-202	-112	
2607	-122	-66	-30	-168	-262	-228	-196	-124	
2608	-116	-66	-22	-146	-230	-208	-186	-130	
2609	-108	-64	-14	-124	-200	-186	-172	-128	
2610	-100	-60	-8	-102	-168	-162	-156	-122	
2611	-90	-54	0	-84	-140	-140	-138	-116	
2612	-82	-50	6	-66	-114	-120	-122	-106	
2613	-76	-46	12	-50	-90	-102	-106	-96	
2614	-70	-42	18	-38	-70	-86	-94	-86	
2615	-66	-40	22	-26	-54	-72	-82	-78	
2616	-62	-40	26	-16	-42	-62	-72	-72	
2617	-60	-40	30	-8	-32	-52	-64	-66	
2618	-60	-42	34	-2	-24	-46	-58	-60	
2619	-60	-44	36	2	-18	-40	-54	-56	
2620	-62	-48	36	6	-14	-36	-50	-54	
2621	-62	-52	38	10	-12	-34	-46	-52	
2622	-64	-54	38	12	-10	-32	-44	-50	
2623	-66	-58	36	14	-10	-30	-42	-50	
2624	-66	-60	36	16	-8	-28	-40	-50	
2625	-66	-60	36	18	-8	-28	-40	-50	
2626	-64	-60	34	18	-8	-28	-40	-48	
2627	-62	-60	34	20	-8	-26	-38	-48	
2628	-58	-58	34	20	-8	-26	-38	-48	
2629	-52	-56	36	20	-8	-26	-38	-48	
2630	-46	-54	36	22	-8	-26	-38	-48	
2631	-40	-50	38	22	-8	-26	-38	-48	
2632	-34	-48	40	22	-8	-28	-38	-48	
2633	-28	-48	42	20	-8	-28	-40	-50	
2634	-22	-48	44	20	-8	-28	-40	-50	
2635	-16	-48	46	18	-8	-30	-42	-50	
2636	-12	-48	48	18	-8	-30	-42	-52	
2637	-10	-50	48	16	-8	-30	-44	-52	
2638	-6	-50	48	14	-10	-32	-44	-54	
2639	-4	-50	48	14	-10	-32	-46	-56	
2640	-4	-52	46	12	-10	-34	-46	-56	
2641	-2	-50	46	12	-10	-34	-48	-56	
2642	-2	-50	44	10	-12	-34	-48	-58	
2643	-2	-48	42	10	-12	-34	-48	-58	
2644	0	-46	42	10	-14	-36	-48	-58	
2645	0	-42	40	10	-14	-36	-48	-58	
2646	0	-40	40	10	-16	-36	-50	-56	
2647	0	-38	38	12	-16	-36	-50	-56	
2648	2	-36	38	12	-18	-36	-50	-56	
2649	2	-36	38	12	-18	-38	-50	-54	
2650	2	-36	36	12	-20	-38	-52	-54	
2651	2	-36	36	14	-20	-40	-52	-54	
2652	0	-38	36	14	-20	-40	-54	-54	
2653	0	-42	34	12	-22	-42	-54	-54	
2654	-2	-44	34	12	-22	-44	-56	-54	
2655	-2	-48	32	12	-22	-44	-58	-56	
2656	-2	-50	32	12	-24	-46	-60	-58	
2657	-4	-52	30	12	-24	-48	-62	-58	
2658	-4	-54	30	10	-24	-48	-62	-60	
2659	-4	-56	30	10	-22	-48	-64	-60	
2660	-4	-56	28	10	-22	-48	-64	-62	
2661	-2	-56	28	10	-22	-48	-64	-62	
2662	-2	-56	28	10	-20	-48	-64	-62	
2663	0	-56	30	12	-20	-46	-62	-62	
2664	0	-54	30	12	-18	-44	-62	-62	
2665	2	-54	30	14	-16	-42	-60	-62	
2666	2	-52	32	14	-14	-40	-58	-62	
2667	2	-52	32	14	-14	-38	-56	-60	
2668	2	-52	34	14	-12	-36	-54	-60	
2669	0	-50	34	14	-12	-34	-52	-58	
2670	0	-50	34	14	-10	-34	-50	-58	
2671	-2	-50	34	14	-10	-32	-50	-58	
2672	-2	-48	34	14	-10	-32	-50	-58	
2673	-2	-48	34	12	-12	-32	-50	-58	
2674	-4	-46	32	12	-12	-32	-50	-60	
2675	-2	-44	32	12	-12	-34	-52	-60	
2676	-2	-42	32	10	-14	-36	-52	-62	
2677	0	-40	32	10	-16	-36	-54	-62	
2678	0	-38	32	10	-16	-38	-56	-62	
2679	2	-36	32	10	-16	-40	-58	-64	
2680	4	-34	32	10	-18	-40	-58	-64	
2681	6	-32	32	10	-18	-42	-60	-64	
2682	6	-30	32	10	-18	-42	-60	-64	
2683	8	-30	32	10	-18	-44	-62	-64	
2684	8	-30	32	10	-18	-44	-62	-62	
2685	6	-30	32	10	-18	-44	-62	-62	
2686	6	-32	32	10	-18	-44	-60	-62	
2687	4	-32	32	10	-16	-42	-60	-62	
2688	4	-32	32	10	-16	-42	-58	-60	
2689	2	-32	32	10	-16	-40	-56	-60	
2690	0	-32	30	8	-14	-38	-54	-60	
2691	0	-30	30	8	-12	-36	-52	-58	
2692	0	-28	28	8	-12	-34	-48	-58	
2693	0	-26	28	8	-10	-32	-46	-56	
2694	2	-22	26	8	-8	-30	-44	-56	
2695	4	-20	26	8	-8	-28	-40	-54	
2696	4	-16	24	8	-6	-26	-38	-52	
2697	6	-12	24	8	-6	-24	-36	-50	
2698	8	-10	22	8	-6	-22	-34	-48	
2699	10	-6	22	8	-4	-20	-34	-46	
2700	12	-4	22	8	-4	-20	-32	-44	
2701	12	-2	20	6	-4	-20	-32	-42	
2702	12	-2	18	6	-4	-20	-32	-40	
2703	12	0	16	6	-6	-20	-32	-38	
2704	12	0	16	4	-6	-20	-32	-38	
2705	12	2	14	4	-6	-20	-30	-36	
2706	10	2	12	2	-6	-20	-30	-34	
2707	10	4	10	0	-6	-18	-28	-32	
2708	10	6	8	0	-6	-18	-28	-30	
2709	10	8	6	-2	-6	-18	-26	-28	
2710	12	10	4	-4	-6	-16	-24	-26	
2711	14	14	4	-4	-6	-14	-20	-24	
2712	16	18	2	-6	-6	-12	-18	-22	
2713	18	22	2	-6	-4	-10	-14	-18	
2714	20	26	2	-6	-4	-8	-12	-14	
2715	22	30	0	-8	-4	-6	-8	-12	
2716	24	32	0	-8	-2	-4	-6	-8	
2717	26	36	0	-8	-2	-2	-4	-4	
2718	28	40	-2	-10	-2	0	-2	0	
2719	30	42	-2	-10	-2	2	0	2	
2720	30	44	-4	-10	-2	2	0	4	
2721	30	46	-6	-12	-2	2	2	6	
2722	28	48	-8	-14	-2	2	2	8	
2723	28	48	-10	-14	-2	2	0	10	
2724	26	50	-12	-16	-2	2	0	10	
2725	24	50	-14	-18	-4	0	-2	12	
2726	24	52	-16	-18	-4	-2	-2	12	
2727	22	52	-18	-20	-4	-2	-4	12	
2728	22	52	-20	-20	-6	-4	-4	12	
2729	22	52	-22	-20	-6	-4	-6	12	
2730	22	52	-22	-22	-6	-4	-6	12	
2731	22	52	-22	-20	-4	-6	-6	12	
2732	24	52	-20	-20	-4	-6	-6	12	
2733	24	52	-20	-18	-2	-4	-6	12	
2734	26	52	-18	-18	-2	-4	-6	12	
2735	28	50	-16	-16	0	-2	-4	14	
2736	30	50	-14	-14	2	0	-4	14	
2737	32	48	-10	-10	6	2	-2	14	
2738	34	46	-8	-8	8	2	-2	16	
2739	34	46	-6	-6	10	4	0	16	
2740	34	44	-4	-4	12	6	0	16	
2741	34	42	-2	-2	14	6	0	16	
2742	34	42	0	0	16	8	0	14	
2743	34	40	0	0	18	8	0	14	
2744	32	36	2	2	18	8	0	12	
2745	30	34	2	2	18	8	-2	10	
2746	28	30	2	4	20	8	-2	8	
2747	26	28	2	4	20	6	-4	6	
2748	24	24	4	4	18	6	-6	4	
2749	20	18	4	4	18	6	-6	2	
2750	18	14	4	4	18	4	-6	2	
2751	16	10	6	4	18	4	-8	0	
2752	12	6	6	4	16	2	-8	-2	
2753	10	2	8	6	16	2	-8	-4	
2754	10	0	8	6	14	0	-8	-4	
2755	8	-2	10	6	14	0	-10	-6	
2756	8	-4	12	6	12	0	-10	-6	
2757	8	-6	14	8	12	-2	-10	-8	
2758	8	-6	14	10	12	-2	-10	-8	
2759	10	-6	16	10	12	-2	-10	-8	
2760	12	-4	18	12	12	-2	-10	-8	
2761	14	-4	20	12	12	-2	-12	-10	
2762	16	-4	22	14	12	-4	-12	-10	
2763	16	-2	24	16	12	-4	-12	-10	
2764	18	-2	24	16	12	-4	-14	-12	
2765	18	-2	26	16	12	-4	-14	-12	
2766	18	-4	26	16	12	-4	-14	-14	
2767	18	-4	28	16	12	-6	-16	-14	
2768	16	-6	28	16	12	-6	-16	-16	
2769	16	-6	28	16	10	-6	-16	-18	
2770	14	-8	28	16	10	-8	-18	-20	
2771	12	-8	28	16	8	-8	-18	-20	
2772	12	-10	26	14	8	-8	-18	-22	
2773	10	-10	26	14	6	-10	-18	-24	
2774	10	-10	26	12	6	-10	-18	-24	
2775	10	-8	26	12	4	-10	-20	-26	
2776	10	-8	26	12	4	-12	-20	-26	
2777	10	-8	24	10	4	-12	-20	-26	
2778	10	-6	24	10	4	-12	-20	-26	
2779	10	-6	24	10	4	-12	-20	-28	
2780	10	-6	24	10	4	-12	-20	-28	
2781	10	-6	24	10	4	-14	-20	-28	
2782	10	-6	24	8	4	-14	-22	-28	
2783	10	-6	24	8	4	-14	-22	-28	
2784	8	-8	24	8	6	-14	-22	-28	
2785	8	-8	24	8	6	-14	-24	-28	
2786	8	-10	24	8	6	-14	-24	-28	
2787	6	-12	24	8	6	-14	-26	-28	
2788	6	-12	24	10	6	-16	-26	-30	
2789	4	-12	26	10	6	-16	-28	-30	
2790	4	-14	26	10	6	-16	-28	-30	
2791	4	-14	26	10	6	-16	-30	-30	
2792	2	-14	26	10	6	-16	-30	-30	
2793	2	-16	26	10	4	-16	-32	-32	
2794	0	-18	26	10	4	-18	-32	-32	
2795	-2	-18	28	12	2	-18	-34	-32	
2796	-4	-20	28	12	2	-18	-34	-32	
2797	-6	-22	26	12	0	-18	-34	-34	
2798	-8	-26	26	12	0	-20	-36	-34	
2799	-10	-26	26	12	0	-20	-36	-34	
2800	-10	-28	26	12	-2	-20	-36	-34	
2801	-12	-30	26	12	-2	-20	-36	-34	
2802	-12	-30	26	12	0	-18	-36	-34	
2803	-10	-28	26	14	0	-18	-36	-34	
2804	-10	-28	26	14	2	-18	-34	-34	
2805	-8	-26	26	14	2	-16	-34	-34	
2806	-6	-24	26	16	4	-14	-34	-32	
2807	-4	-22	26	16	6	-14	-32	-32	
2808	-4	-20	26	16	8	-12	-32	-32	
2809	-2	-18	26	18	10	-10	-30	-32	
2810	0	-18	26	18	10	-10	-30	-32	
2811	0	-16	26	18	12	-8	-30	-32	
2812	0	-16	26	18	14	-8	-28	-32	
2813	2	-16	26	18	14	-8	-28	-30	
2814	2	-16	26	20	14	-8	-28	-30	
2815	2	-18	26	20	16	-8	-28	-30	
2816	2	-18	28	20	16	-6	-28	-30	
2817	4	-16	28	20	16	-6	-26	-30	
2818	6	-16	28	20	16	-6	-26	-28	
2819	6	-14	30	22	16	-6	-26	-28	
2820	8	-12	30	22	16	-6	-26	-26	
2821	10	-10	30	22	16	-6	-24	-26	
2822	12	-10	32	22	16	-6	-24	-24	
2823	14	-8	32	24	14	-6	-24	-24	
2824	14	-6	34	24	14	-6	-24	-22	
2825	14	-6	34	24	14	-6	-22	-22	
2826	14	-6	34	24	14	-6	-22	-20	
2827	14	-6	34	24	14	-4	-22	-20	
2828	14	-6	34	24	14	-4	-20	-18	
2829	12	-8	34	22	12	-4	-20	-18	
2830	12	-10	34	22	12	-4	-20	-18	
2831	10	-12	34	22	12	-4	-18	-18	
2832	8	-14	32	20	12	-4	-18	-18	
2833	6	-14	32	20	12	-4	-18	-18	
2834	6	-16	30	20	12	-4	-18	-18	
2835	4	-16	28	18	12	-4	-18	-18	
2836	4	-16	28	18	12	-4	-18	-20	
2837	2	-16	26	16	12	-4	-18	-20	
2838	2	-16	24	16	12	-4	-18	-20	
2839	2	-14	24	16	12	-4	-18	-22	
2840	4	-14	22	16	12	-4	-18	-22	
2841	4	-12	22	16	14	-4	-18	-22	
2842	4	-12	22	16	14	-4	-18	-22	
2843	6	-12	20	16	14	-4	-18	-22	
2844	6	-12	20	16	14	-4	-18	-22	
2845	8	-12	20	18	14	-2	-18	-20	
2846	8	-12	22	18	14	-2	-16	-20	
2847	10	-12	22	20	14	-2	-16	-20	
2848	10	-12	22	20	16	0	-14	-20	
2849	10	-14	22	20	14	0	-14	-18	
2850	10	-14	24	20	14	0	-14	-18	
2851	10	-16	24	22	14	0	-12	-18	
2852	10	-16	24	22	14	0	-12	-18	
2853	10	-16	24	22	12	0	-12	-18	
2854	8	-18	24	20	12	0	-12	-18	
2855	8	-18	24	20	10	0	-12	-18	
2856	6	-20	22	20	10	0	-12	-18	
2857	6	-20	22	20	10	-2	-12	-18	
2858	4	-22	22	18	8	-2	-12	-20	
2859	4	-22	20	18	8	-2	-12	-20	
2860	2	-22	20	18	8	-2	-12	-20	
2861	2	-24	20	18	10	-2	-12	-20	
2862	0	-24	18	18	10	-2	-14	-22	
2863	0	-24	18	18	10	-2	-14	-22	
2864	0	-24	18	18	10	-2	-14	-22	
2865	0	-24	18	18	12	-2	-14	-22	
2866	0	-24	20	20	12	0	-14	-22	
2867	2	-24	20	20	12	0	-14	-20	
2868	2	-24	20	20	12	0	-14	-20	
2869	2	-22	20	20	12	0	-14	-20	
2870	4	-22	22	20	12	0	-14	-20	
2871	4	-22	22	20	12	-2	-16	-20	
2872	4	-20	22	20	10	-2	-16	-20	
2873	6	-20	22	18	10	-4	-16	-22	
2874	6	-20	22	18	8	-6	-18	-22	
2875	6	-20	22	16	6	-8	-20	-22	
2876	6	-20	22	16	6	-8	-20	-22	
2877	4	-20	22	14	4	-10	-20	-24	
2878	4	-18	22	14	4	-12	-22	-24	
2879	4	-18	22	12	4	-12	-22	-24	
2880	4	-18	22	12	4	-12	-22	-24	
2881	2	-18	22	12	4	-14	-22	-24	
2882	2	-18	22	12	4	-14	-22	-24	
2883	2	-18	22	12	4	-12	-22	-24	
2884	2	-18	22	12	4	-12	-22	-24	
2885	2	-18	22	14	6	-10	-20	-24	
2886	2	-18	22	14	6	-10	-20	-24	
2887	2	-18	22	14	6	-8	-18	-24	
2888	2	-18	22	16	8	-8	-16	-22	
2889	0	-18	22	16	8	-6	-16	-22	
2890	0	-18	22	16	8	-6	-14	-22	
2891	2	-16	22	18	8	-4	-14	-22	
2892	2	-16	20	18	8	-4	-12	-20	
2893	2	-14	20	18	10	-4	-12	-20	
2894	2	-12	20	20	10	-2	-12	-18	
2895	4	-8	20	20	10	-2	-10	-18	
2896	6	-6	20	22	12	-2	-10	-16	
2897	8	-2	22	22	14	0	-10	-16	
2898	8	2	22	24	14	0	-10	-14	
2899	10	6	22	26	16	0	-10	-14	
2900	12	10	22	26	18	2	-8	-12	
2901	14	12	22	28	20	2	-8	-10	
2902	16	16	22	28	22	4	-8	-10	
2903	18	18	22	28	24	6	-8	-8	
2904	18	20	20	30	26	6	-6	-8	
2905	20	20	20	30	28	8	-4	-6	
2906	20	22	18	30	30	10	-2	-6	
2907	20	22	16	30	32	12	-2	-4	
2908	20	20	16	30	34	14	0	-4	
2909	18	20	14	28	34	14	2	-4	
2910	18	20	12	28	36	16	4	-2	
2911	18	18	10	26	36	18	6	-2	
2912	16	16	6	26	36	18	8	-2	
2913	14	16	4	24	36	18	8	-2	
2914	14	16	2	22	34	18	8	-2	
2915	12	16	-2	20	34	18	8	-2	
2916	12	16	-4	18	32	16	8	-2	
2917	10	18	-8	16	30	16	8	-2	
2918	10	18	-12	14	30	14	8	0	
2919	10	22	-14	12	28	14	8	0	
2920	12	24	-18	10	26	14	8	0	
2921	12	26	-20	8	24	12	8	2	
2922	14	30	-22	6	22	12	8	2	
