samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2292	-2	22	24	14	10	24	22	20	
2293	0	20	22	14	12	24	22	20	
2294	0	18	18	14	12	24	20	20	
2295	2	16	16	12	10	22	20	18	
2296	4	14	14	12	10	20	18	18	
2297	4	10	10	10	8	18	16	16	
2298	6	8	8	8	6	16	14	14	
2299	6	6	4	6	4	12	12	12	
2300	8	4	2	4	2	10	10	10	
2301	8	0	-2	0	-2	6	6	8	
2302	10	-2	-4	-2	-4	2	4	6	
2303	10	-4	-6	-6	-8	-2	2	2	
2304	10	-6	-6	-8	-10	-6	-2	0	
2305	10	-8	-8	-12	-14	-10	-4	-2	
2306	10	-10	-8	-14	-16	-14	-6	-4	
2307	10	-12	-8	-16	-18	-16	-8	-6	
2308	8	-14	-8	-18	-20	-20	-12	-8	
2309	8	-16	-8	-18	-20	-22	-12	-10	
2310	8	-18	-8	-20	-22	-24	-14	-10	
2311	6	-18	-8	-20	-22	-26	-16	-12	
2312	6	-20	-8	-22	-22	-26	-16	-14	
2313	4	-20	-8	-22	-24	-28	-16	-14	
2314	4	-20	-6	-22	-24	-28	-18	-14	
2315	2	-22	-6	-22	-24	-30	-18	-14	
2316	2	-22	-6	-22	-24	-30	-18	-14	
2317	2	-22	-4	-22	-24	-30	-18	-14	
2318	2	-22	-4	-22	-24	-30	-18	-14	
2319	0	-22	-4	-24	-24	-30	-18	-14	
2320	0	-22	-2	-24	-24	-30	-18	-14	
2321	0	-22	-2	-24	-24	-30	-18	-14	
2322	0	-24	0	-24	-26	-30	-18	-14	
2323	0	-24	0	-24	-26	-28	-18	-14	
2324	0	-26	0	-24	-26	-28	-18	-14	
2325	0	-28	2	-24	-26	-28	-18	-12	
2326	0	-28	2	-22	-26	-28	-16	-12	
2327	0	-30	4	-22	-26	-28	-16	-12	
2328	0	-32	4	-22	-24	-26	-16	-12	
2329	-2	-34	6	-22	-24	-26	-16	-14	
2330	-4	-36	6	-22	-24	-26	-16	-14	
2331	-4	-38	6	-22	-24	-26	-18	-14	
2332	-6	-40	8	-22	-24	-28	-18	-14	
2333	-8	-40	10	-20	-24	-28	-18	-16	
2334	-12	-42	10	-20	-24	-28	-18	-16	
2335	-14	-42	12	-20	-24	-28	-20	-16	
2336	-16	-42	12	-20	-22	-28	-20	-18	
2337	-18	-42	14	-18	-22	-28	-20	-18	
2338	-18	-42	14	-18	-22	-28	-22	-18	
2339	-20	-42	16	-18	-22	-28	-22	-18	
2340	-20	-40	16	-18	-22	-26	-22	-18	
2341	-20	-40	16	-18	-20	-26	-22	-18	
2342	-20	-38	16	-16	-20	-26	-22	-20	
2343	-20	-36	18	-16	-20	-26	-22	-20	
2344	-18	-36	18	-16	-20	-24	-22	-20	
2345	-18	-36	18	-16	-20	-24	-22	-20	
2346	-16	-34	18	-16	-20	-24	-22	-20	
2347	-16	-34	18	-18	-20	-24	-22	-20	
2348	-16	-34	16	-18	-20	-24	-24	-20	
2349	-16	-34	16	-18	-22	-24	-24	-20	
2350	-16	-34	16	-18	-22	-24	-24	-20	
2351	-16	-36	16	-18	-22	-24	-24	-20	
2352	-16	-36	16	-18	-22	-24	-24	-20	
2353	-18	-36	16	-18	-22	-24	-26	-22	
2354	-18	-36	16	-18	-22	-24	-26	-22	
2355	-20	-38	18	-18	-22	-24	-26	-22	
2356	-20	-38	18	-18	-22	-24	-26	-22	
2357	-22	-38	18	-18	-22	-24	-26	-22	
2358	-22	-38	18	-18	-22	-26	-26	-22	
2359	-22	-38	18	-18	-22	-26	-26	-22	
2360	-22	-38	18	-18	-22	-26	-26	-22	
2361	-22	-38	18	-18	-22	-26	-26	-22	
2362	-22	-38	18	-18	-22	-26	-26	-22	
2363	-22	-38	16	-16	-22	-26	-26	-22	
2364	-20	-36	16	-16	-22	-26	-26	-22	
2365	-18	-36	16	-16	-20	-26	-24	-22	
2366	-16	-36	16	-16	-20	-26	-24	-22	
2367	-16	-36	16	-16	-20	-26	-24	-22	
2368	-14	-34	16	-16	-20	-26	-24	-24	
2369	-12	-34	16	-16	-18	-26	-24	-24	
2370	-12	-34	16	-16	-18	-24	-24	-24	
2371	-10	-32	16	-16	-18	-24	-24	-26	
2372	-10	-32	18	-16	-18	-24	-24	-26	
2373	-10	-32	18	-16	-18	-24	-24	-26	
2374	-10	-32	18	-16	-18	-24	-24	-26	
2375	-12	-32	18	-16	-18	-24	-24	-26	
2376	-12	-32	18	-16	-18	-22	-24	-26	
2377	-14	-30	18	-16	-18	-22	-24	-26	
2378	-14	-30	16	-16	-20	-22	-24	-24	
2379	-14	-30	16	-16	-20	-22	-22	-24	
2380	-16	-30	16	-16	-20	-22	-22	-22	
2381	-16	-30	16	-16	-20	-22	-22	-20	
2382	-16	-30	14	-16	-22	-22	-20	-18	
2383	-16	-30	14	-16	-22	-20	-20	-16	
2384	-16	-30	14	-18	-22	-20	-20	-14	
2385	-16	-30	14	-18	-24	-20	-18	-14	
2386	-16	-30	14	-18	-24	-20	-18	-12	
2387	-16	-28	14	-18	-24	-20	-18	-10	
2388	-16	-28	14	-20	-26	-20	-18	-10	
2389	-16	-28	14	-20	-26	-22	-18	-10	
2390	-16	-28	14	-20	-28	-22	-18	-10	
2391	-16	-28	14	-20	-28	-24	-18	-10	
2392	-16	-30	14	-20	-28	-24	-20	-10	
2393	-16	-30	16	-20	-28	-26	-20	-10	
2394	-16	-30	16	-18	-26	-24	-20	-12	
2395	-16	-30	16	-16	-24	-22	-18	-12	
2396	-14	-28	16	-12	-16	-18	-16	-10	
2397	-10	-26	14	-6	-6	-12	-10	-10	
2398	-6	-22	14	2	8	-2	-4	-6	
2399	0	-18	12	14	26	10	6	-2	
2400	8	-12	8	28	48	26	18	4	
2401	18	-4	6	44	74	44	32	14	
2402	30	6	0	64	104	64	48	24	
2403	44	16	-4	84	134	86	64	36	
2404	58	28	-8	104	164	108	82	48	
2405	72	40	-14	122	192	130	98	62	
2406	84	52	-18	138	216	148	112	74	
2407	94	64	-22	150	230	162	122	86	
2408	104	74	-26	154	236	170	130	96	
2409	108	82	-28	152	232	172	132	104	
2410	108	88	-28	142	214	166	128	106	
2411	104	90	-28	122	184	152	120	106	
2412	94	90	-28	94	144	132	104	102	
2413	82	86	-26	60	92	104	86	94	
2414	64	80	-22	20	34	70	62	82	
2415	44	72	-16	-24	-30	32	34	66	
2416	22	62	-10	-70	-94	-8	6	48	
2417	0	48	-2	-114	-156	-50	-24	28	
2418	-24	34	6	-156	-214	-92	-52	6	
2419	-44	20	16	-190	-264	-130	-80	-14	
2420	-64	6	24	-220	-304	-164	-104	-34	
2421	-80	-8	32	-240	-334	-194	-126	-52	
2422	-94	-22	40	-252	-354	-218	-142	-70	
2423	-104	-34	46	-258	-362	-236	-156	-84	
2424	-110	-46	50	-256	-360	-248	-164	-94	
2425	-112	-54	54	-248	-348	-254	-168	-104	
2426	-112	-62	54	-234	-330	-254	-170	-108	
2427	-108	-68	54	-218	-308	-248	-166	-110	
2428	-102	-72	50	-198	-282	-238	-160	-110	
2429	-96	-74	48	-178	-254	-224	-152	-108	
2430	-88	-76	42	-158	-224	-208	-142	-104	
2431	-78	-74	36	-140	-196	-190	-130	-98	
2432	-70	-72	32	-120	-168	-170	-116	-90	
2433	-60	-70	26	-104	-142	-150	-104	-82	
2434	-50	-66	22	-88	-120	-130	-90	-74	
2435	-42	-62	18	-74	-98	-112	-78	-64	
2436	-34	-58	14	-62	-80	-94	-68	-56	
2437	-28	-54	12	-50	-64	-78	-56	-48	
2438	-20	-50	12	-42	-50	-62	-48	-40	
2439	-16	-44	10	-34	-40	-50	-40	-34	
2440	-10	-42	10	-26	-30	-40	-32	-28	
2441	-8	-38	12	-20	-22	-32	-26	-22	
2442	-4	-36	12	-16	-16	-26	-22	-20	
2443	-2	-32	12	-12	-12	-20	-18	-16	
2444	0	-30	14	-10	-10	-18	-16	-14	
2445	0	-30	14	-8	-6	-16	-14	-14	
2446	0	-28	14	-6	-4	-14	-12	-12	
2447	-2	-28	14	-6	-4	-12	-12	-12	
2448	-2	-28	14	-4	-2	-12	-10	-12	
2449	-4	-28	14	-4	-2	-12	-10	-12	
2450	-6	-28	14	-2	0	-12	-10	-12	
2451	-8	-28	16	-2	0	-12	-8	-12	
2452	-10	-28	16	-2	0	-10	-8	-10	
2453	-10	-28	16	0	2	-10	-8	-10	
2454	-12	-26	16	0	2	-10	-8	-10	
2455	-12	-26	16	0	2	-8	-6	-10	
2456	-14	-26	16	0	2	-8	-6	-10	
2457	-14	-26	16	0	2	-6	-6	-10	
2458	-14	-26	16	0	2	-6	-6	-10	
2459	-14	-26	16	0	2	-6	-6	-10	
2460	-12	-26	14	0	2	-4	-6	-10	
2461	-12	-28	14	0	2	-4	-8	-10	
2462	-10	-28	12	-2	2	-4	-8	-10	
2463	-8	-28	12	-2	2	-4	-8	-10	
2464	-8	-28	10	-2	2	-4	-8	-10	
2465	-6	-28	10	-2	2	-4	-8	-10	
2466	-4	-28	8	-4	2	-4	-8	-10	
2467	-2	-28	8	-4	4	-4	-8	-10	
2468	-2	-28	6	-4	4	-2	-8	-10	
2469	0	-26	6	-4	4	-2	-6	-8	
2470	2	-26	6	-2	4	-2	-6	-8	
2471	2	-26	6	-2	6	-2	-4	-6	
2472	2	-24	6	0	6	0	-4	-4	
2473	4	-22	6	2	8	0	-2	-4	
2474	4	-22	6	2	8	0	0	-2	
2475	4	-20	6	4	10	2	0	0	
2476	4	-20	6	6	12	2	0	0	
2477	4	-18	4	8	12	2	2	2	
2478	4	-18	4	8	14	4	2	2	
2479	2	-16	4	10	14	4	2	2	
2480	4	-16	4	10	16	4	0	2	
2481	4	-16	2	12	16	4	0	2	
2482	4	-14	2	12	16	4	0	0	
2483	4	-14	0	12	16	6	-2	0	
2484	4	-14	0	12	18	6	-2	-2	
2485	6	-14	-2	12	18	6	-2	-2	
2486	6	-14	-4	12	18	8	-2	-4	
2487	6	-14	-4	12	18	8	-2	-4	
2488	6	-14	-4	12	20	10	0	-4	
2489	6	-14	-6	14	22	12	0	-4	
2490	6	-12	-6	14	22	14	2	-4	
2491	6	-12	-6	16	24	16	4	-2	
2492	6	-12	-4	18	28	18	6	0	
2493	6	-10	-4	20	30	20	10	2	
2494	6	-10	-4	22	34	22	12	4	
2495	6	-8	-4	24	36	26	16	8	
2496	6	-6	-4	28	40	28	18	12	
2497	8	-4	-4	30	44	30	22	14	
2498	10	-2	-4	32	46	34	24	18	
2499	10	0	-4	34	50	36	26	20	
2500	12	4	-4	36	54	38	28	24	
2501	16	6	-6	38	56	40	32	26	
2502	18	8	-6	40	60	44	32	28	
2503	20	10	-8	42	62	46	34	30	
2504	22	14	-8	44	66	48	36	30	
2505	24	16	-10	48	68	52	38	32	
2506	26	18	-10	50	72	54	40	32	
2507	26	20	-12	52	74	58	42	34	
2508	28	24	-12	54	78	62	44	36	
2509	30	26	-14	56	80	66	48	36	
2510	30	28	-14	60	84	68	50	38	
2511	32	32	-16	62	88	72	52	40	
2512	32	34	-16	64	90	76	56	42	
2513	34	36	-18	66	94	80	58	42	
2514	34	40	-18	70	98	84	62	44	
2515	36	42	-20	72	100	86	64	46	
2516	36	44	-20	74	104	90	66	48	
2517	38	44	-22	76	106	94	68	50	
2518	40	46	-22	76	108	96	72	52	
2519	42	48	-24	78	110	98	74	54	
2520	42	48	-24	80	112	100	76	54	
2521	44	50	-26	80	114	104	78	56	
2522	46	50	-26	82	116	106	80	58	
2523	48	52	-28	84	118	108	82	60	
2524	48	54	-28	84	120	110	84	62	
2525	50	56	-28	86	120	112	86	64	
2526	50	58	-28	86	122	114	88	66	
2527	52	60	-28	86	124	116	90	68	
2528	52	64	-28	88	124	118	92	72	
2529	52	66	-28	88	126	120	94	74	
2530	52	68	-28	88	126	122	98	76	
2531	52	70	-28	88	126	124	98	80	
2532	52	72	-30	88	126	126	100	82	
2533	52	72	-30	88	126	128	102	84	
2534	52	74	-30	88	126	128	102	86	
2535	52	74	-30	88	126	128	104	88	
2536	50	74	-30	86	124	128	104	88	
2537	50	74	-30	86	122	128	104	88	
2538	50	74	-32	84	120	128	102	88	
2539	50	74	-32	84	118	126	102	88	
2540	50	74	-32	82	116	124	100	86	
2541	48	72	-32	80	114	122	98	84	
2542	48	72	-34	78	110	120	96	82	
2543	48	70	-34	76	108	118	94	80	
2544	48	70	-34	74	104	116	92	76	
2545	46	68	-34	70	100	112	90	74	
2546	46	66	-32	68	96	110	86	72	
2547	44	66	-32	66	92	106	84	68	
2548	44	64	-32	64	90	102	82	66	
2549	42	62	-30	60	86	100	80	64	
2550	40	60	-28	58	82	96	76	62	
2551	40	56	-28	56	78	92	74	60	
2552	38	54	-26	52	74	88	70	58	
2553	36	52	-24	50	70	86	68	58	
2554	34	50	-22	48	66	82	64	56	
2555	32	48	-20	46	62	78	62	54	
2556	30	44	-18	42	58	74	58	52	
2557	28	42	-16	40	54	70	54	50	
2558	26	40	-16	38	50	66	52	48	
2559	24	36	-14	34	48	62	48	48	
2560	22	34	-12	32	44	58	44	46	
2561	20	32	-10	30	40	54	42	42	
2562	16	28	-10	28	36	50	38	40	
2563	14	26	-8	24	34	46	36	38	
2564	12	22	-8	22	30	42	32	36	
2565	10	20	-6	20	26	40	28	34	
2566	8	16	-6	18	24	36	26	30	
2567	8	14	-6	16	20	32	22	28	
2568	6	10	-6	14	18	28	18	24	
2569	4	8	-4	12	14	24	16	20	
2570	4	6	-4	10	12	20	12	18	
2571	4	4	-4	8	8	18	8	14	
2572	2	0	-4	6	6	14	6	10	
2573	2	-2	-2	4	4	10	4	6	
2574	2	-2	-2	4	2	8	2	2	
2575	2	-4	-2	2	0	6	0	0	
2576	0	-6	0	2	-2	4	-2	-2	
2577	0	-6	0	0	-2	2	-2	-6	
2578	-2	-8	2	0	-4	0	-4	-6	
2579	-4	-8	2	0	-4	0	-4	-8	
2580	-4	-8	2	-2	-4	0	-4	-8	
2581	-6	-10	4	-2	-4	-2	-4	-8	
2582	-8	-10	4	-2	-4	-2	-6	-8	
2583	-8	-10	4	-2	-6	-2	-6	-8	
2584	-10	-10	6	-2	-6	-2	-6	-6	
2585	-10	-10	6	-2	-6	-2	-6	-6	
2586	-12	-10	6	-2	-6	-2	-6	-4	
2587	-12	-10	6	-2	-8	-2	-4	-4	
2588	-12	-10	6	-4	-8	-2	-4	-4	
2589	-14	-10	6	-4	-8	0	-4	-2	
2590	-14	-12	6	-4	-8	0	-4	-2	
2591	-14	-12	4	-4	-8	0	-2	-2	
2592	-14	-12	4	-4	-8	0	-2	0	
2593	-14	-12	4	-4	-8	0	-2	0	
2594	-14	-12	4	-4	-8	0	0	0	
2595	-12	-12	4	-6	-8	0	0	0	
2596	-12	-12	4	-6	-8	0	0	2	
2597	-12	-12	4	-6	-8	0	0	2	
2598	-12	-12	4	-6	-8	0	0	2	
2599	-10	-12	4	-6	-8	0	0	2	
2600	-10	-10	4	-6	-8	0	-2	0	
2601	-8	-10	4	-6	-8	0	-2	0	
2602	-8	-10	4	-6	-8	0	-2	0	
2603	-8	-10	4	-6	-8	0	-2	0	
2604	-8	-8	4	-6	-8	0	-2	0	
2605	-6	-8	4	-4	-8	0	-2	0	
2606	-6	-6	4	-4	-8	0	-2	0	
2607	-6	-6	4	-4	-8	2	0	0	
2608	-8	-6	4	-2	-6	2	0	0	
2609	-8	-4	4	-2	-6	2	0	0	
2610	-8	-4	4	-2	-6	4	0	0	
2611	-8	-4	4	0	-6	4	2	0	
2612	-8	-4	4	0	-6	4	2	-2	
2613	-8	-4	4	0	-6	4	2	-2	
2614	-8	-4	4	0	-6	4	0	-4	
2615	-8	-4	2	0	-6	4	0	-4	
2616	-8	-4	2	0	-6	2	0	-4	
2617	-6	-4	2	0	-6	2	0	-6	
2618	-6	-4	2	0	-6	2	-2	-6	
2619	-4	-4	0	-2	-6	2	-2	-8	
2620	-4	-6	0	-2	-6	0	-4	-8	
2621	-2	-6	0	-2	-6	0	-4	-8	
2622	0	-6	0	-2	-6	0	-4	-8	
2623	0	-6	-2	-2	-6	0	-4	-8	
2624	2	-6	-2	-2	-6	-2	-6	-8	
2625	2	-6	-2	-2	-6	-2	-6	-8	
2626	4	-6	-2	-2	-6	-2	-4	-6	
2627	4	-6	-2	-2	-6	0	-4	-6	
2628	2	-4	-2	-2	-6	0	-4	-6	
2629	2	-4	-2	0	-6	0	-2	-4	
2630	0	-4	-2	0	-4	2	-2	-4	
2631	-2	-4	0	0	-4	2	0	-2	
2632	-4	-4	0	2	-4	4	0	0	
2633	-8	-4	0	2	-4	4	2	0	
2634	-10	-4	2	2	-2	4	2	2	
2635	-14	-4	2	2	-2	6	4	2	
2636	-16	-4	4	4	-2	6	4	4	
2637	-18	-4	4	4	-2	6	4	4	
2638	-18	-4	4	4	-2	6	4	6	
2639	-20	-6	4	2	-4	6	4	6	
2640	-20	-6	4	2	-4	4	2	6	
2641	-18	-6	4	2	-4	4	2	6	
2642	-18	-8	4	0	-6	2	0	4	
2643	-16	-8	4	0	-6	0	-2	4	
2644	-14	-10	4	-2	-6	0	-2	2	
2645	-12	-10	4	-2	-8	-2	-4	0	
2646	-10	-10	4	-4	-8	-4	-6	-2	
2647	-8	-12	4	-4	-10	-6	-8	-4	
2648	-6	-12	4	-6	-10	-6	-8	-6	
2649	-4	-12	2	-6	-10	-8	-10	-8	
2650	-4	-12	2	-6	-10	-8	-10	-8	
2651	-2	-12	2	-8	-10	-8	-12	-10	
2652	-2	-12	4	-8	-10	-8	-12	-10	
2653	-4	-12	4	-8	-10	-8	-12	-10	
2654	-4	-12	4	-8	-10	-8	-12	-10	
2655	-4	-12	4	-6	-10	-8	-10	-10	
2656	-6	-12	4	-6	-10	-8	-10	-10	
2657	-8	-12	4	-6	-10	-8	-8	-8	
2658	-10	-12	4	-6	-10	-8	-8	-8	
2659	-10	-10	6	-6	-10	-8	-8	-6	
2660	-12	-10	6	-6	-10	-8	-6	-6	
2661	-14	-10	6	-6	-10	-8	-6	-4	
2662	-14	-10	6	-6	-10	-8	-6	-4	
2663	-16	-10	6	-6	-10	-8	-6	-4	
2664	-16	-10	6	-6	-12	-10	-6	-4	
2665	-16	-10	6	-6	-12	-10	-8	-6	
2666	-14	-10	6	-8	-14	-10	-8	-6	
2667	-14	-10	6	-8	-14	-12	-10	-8	
2668	-12	-10	4	-8	-14	-14	-12	-10	
2669	-10	-10	4	-10	-16	-14	-12	-12	
2670	-8	-12	2	-10	-16	-16	-14	-12	
2671	-6	-12	2	-12	-18	-16	-16	-14	
2672	-4	-12	2	-12	-18	-18	-18	-16	
2673	-2	-14	0	-12	-18	-18	-18	-16	
2674	-2	-14	0	-14	-18	-20	-18	-18	
2675	-2	-14	0	-14	-18	-20	-18	-18	
2676	-2	-14	0	-14	-18	-20	-18	-18	
2677	-2	-14	0	-14	-18	-20	-16	-16	
2678	-4	-14	0	-14	-18	-20	-16	-14	
2679	-6	-14	0	-12	-18	-18	-14	-14	
2680	-8	-14	2	-12	-16	-18	-12	-12	
2681	-12	-12	2	-12	-16	-16	-10	-10	
2682	-14	-12	4	-12	-16	-16	-10	-8	
2683	-16	-10	4	-10	-16	-14	-8	-6	
2684	-18	-10	4	-10	-16	-14	-8	-4	
2685	-18	-8	4	-10	-16	-14	-6	-2	
2686	-18	-8	4	-10	-16	-14	-6	-2	
2687	-18	-8	4	-10	-16	-14	-8	-2	
2688	-18	-6	4	-10	-16	-14	-8	-2	
2689	-18	-6	4	-12	-16	-14	-8	-2	
2690	-16	-6	4	-12	-18	-14	-10	-4	
2691	-14	-6	2	-12	-18	-14	-10	-4	
2692	-14	-6	2	-12	-18	-14	-12	-4	
2693	-12	-6	2	-12	-18	-14	-12	-6	
2694	-12	-6	2	-12	-18	-14	-12	-6	
2695	-12	-6	4	-12	-18	-14	-12	-6	
2696	-12	-4	4	-12	-18	-12	-10	-6	
2697	-14	-2	6	-12	-18	-10	-8	-4	
2698	-14	0	6	-10	-16	-8	-6	-4	
2699	-16	2	8	-10	-16	-6	-4	-2	
2700	-16	6	10	-8	-14	-4	-2	0	
2701	-16	10	12	-6	-12	0	2	2	
2702	-18	14	12	-6	-12	2	4	4	
2703	-16	18	14	-4	-10	6	8	6	
2704	-16	24	14	-2	-8	8	10	8	
2705	-14	28	14	-2	-8	10	12	10	
2706	-12	30	14	0	-6	12	14	12	
2707	-8	34	12	0	-6	14	14	14	
2708	-4	36	10	0	-6	14	14	14	
2709	0	36	8	0	-6	14	14	14	
2710	6	36	6	0	-6	14	14	14	
2711	10	36	4	-2	-6	12	12	14	
2712	14	36	0	-2	-8	10	10	12	
2713	18	34	-2	-4	-10	8	8	10	
2714	20	30	-6	-6	-10	6	4	8	
2715	22	28	-8	-8	-12	4	2	6	
2716	22	26	-10	-10	-14	0	0	6	
2717	20	22	-10	-12	-16	-2	-2	4	
2718	18	20	-12	-12	-16	-4	-4	2	
2719	14	16	-12	-14	-16	-6	-4	0	
2720	10	14	-12	-14	-18	-6	-4	0	
2721	6	12	-12	-14	-16	-8	-4	0	
2722	2	10	-12	-14	-16	-8	-4	0	
2723	-2	6	-12	-14	-16	-10	-4	0	
2724	-6	4	-12	-12	-16	-10	-4	0	
2725	-8	2	-12	-12	-14	-10	-4	0	
2726	-10	0	-12	-12	-14	-12	-6	0	
2727	-8	-2	-12	-10	-14	-14	-6	0	
2728	-8	-4	-12	-10	-14	-14	-6	-2	
2729	-6	-6	-12	-10	-14	-16	-8	-2	
2730	-2	-8	-14	-10	-14	-18	-8	-4	
2731	0	-10	-14	-12	-14	-20	-10	-4	
2732	2	-12	-14	-12	-16	-20	-12	-6	
2733	6	-14	-14	-14	-16	-22	-14	-8	
2734	6	-14	-14	-14	-18	-24	-14	-10	
2735	8	-16	-14	-16	-20	-26	-16	-10	
2736	8	-18	-12	-16	-20	-26	-18	-12	
2737	8	-18	-12	-18	-22	-28	-18	-14	
2738	6	-20	-10	-18	-22	-28	-20	-16	
2739	6	-20	-10	-20	-24	-30	-22	-16	
2740	4	-22	-8	-20	-24	-30	-22	-18	
2741	2	-22	-6	-20	-26	-30	-24	-18	
2742	0	-24	-6	-20	-26	-32	-24	-20	
2743	-2	-26	-4	-20	-26	-32	-26	-22	
2744	-4	-26	-4	-20	-26	-32	-26	-22	
2745	-4	-28	-2	-20	-26	-32	-28	-24	
2746	-4	-28	-2	-20	-26	-32	-28	-26	
2747	-6	-30	0	-20	-26	-34	-28	-26	
2748	-6	-30	0	-20	-26	-34	-28	-28	
2749	-6	-32	2	-20	-28	-34	-28	-28	
2750	-6	-34	2	-20	-28	-34	-28	-28	
2751	-6	-34	2	-20	-28	-34	-28	-28	
2752	-8	-36	4	-20	-28	-34	-28	-28	
2753	-8	-38	4	-20	-28	-34	-28	-28	
2754	-10	-38	4	-20	-28	-34	-28	-26	
2755	-12	-40	6	-20	-26	-34	-26	-26	
2756	-12	-40	6	-20	-26	-32	-26	-24	
2757	-14	-40	6	-20	-26	-32	-26	-24	
2758	-16	-40	8	-20	-26	-32	-26	-22	
2759	-16	-40	8	-20	-26	-32	-26	-22	
2760	-16	-40	8	-20	-26	-32	-26	-22	
2761	-16	-38	8	-18	-26	-32	-26	-22	
2762	-14	-38	8	-18	-26	-32	-28	-22	
2763	-14	-36	8	-18	-26	-32	-28	-22	
2764	-12	-34	8	-18	-26	-32	-28	-22	
2765	-12	-34	8	-18	-26	-32	-28	-22	
2766	-10	-32	8	-18	-26	-30	-28	-24	
2767	-10	-30	10	-18	-26	-30	-28	-24	
2768	-10	-28	10	-18	-26	-30	-28	-24	
2769	-10	-28	10	-16	-26	-30	-28	-24	
2770	-10	-26	10	-16	-24	-30	-28	-24	
2771	-12	-26	12	-16	-24	-28	-26	-24	
2772	-14	-26	12	-14	-24	-28	-26	-24	
2773	-16	-26	12	-14	-24	-28	-26	-22	
2774	-18	-26	12	-14	-24	-26	-26	-22	
2775	-20	-26	12	-14	-24	-26	-26	-22	
2776	-22	-28	12	-14	-24	-26	-26	-22	
2777	-24	-28	12	-14	-24	-26	-26	-22	
2778	-24	-30	12	-14	-26	-26	-26	-22	
2779	-26	-30	12	-14	-26	-26	-26	-22	
2780	-24	-30	12	-14	-26	-28	-28	-22	
2781	-24	-32	12	-14	-26	-28	-28	-22	
2782	-24	-32	10	-14	-28	-28	-28	-24	
2783	-22	-32	10	-16	-28	-28	-28	-24	
2784	-20	-30	10	-16	-28	-28	-28	-24	
2785	-18	-30	10	-16	-28	-28	-28	-24	
2786	-18	-30	10	-16	-28	-28	-26	-22	
2787	-16	-28	10	-14	-26	-28	-26	-22	
2788	-16	-26	10	-14	-26	-28	-24	-20	
2789	-14	-26	10	-14	-26	-28	-24	-20	
2790	-14	-24	10	-14	-26	-26	-22	-18	
2791	-14	-24	10	-14	-24	-26	-22	-16	
2792	-14	-24	10	-12	-24	-26	-20	-14	
2793	-14	-22	10	-12	-24	-26	-20	-14	
2794	-14	-22	10	-14	-24	-26	-20	-12	
2795	-14	-22	10	-14	-24	-26	-20	-12	
2796	-14	-22	10	-14	-26	-26	-20	-14	
2797	-14	-22	10	-14	-26	-26	-22	-14	
2798	-14	-22	8	-16	-26	-26	-22	-14	
2799	-14	-22	8	-16	-26	-26	-24	-16	
2800	-14	-22	8	-16	-28	-28	-24	-18	
2801	-16	-22	8	-18	-28	-28	-26	-20	
2802	-16	-24	8	-18	-30	-28	-26	-22	
2803	-16	-24	8	-20	-30	-30	-28	-22	
2804	-16	-24	8	-20	-32	-30	-28	-24	
2805	-16	-26	8	-20	-32	-32	-30	-26	
2806	-16	-26	8	-22	-34	-32	-30	-26	
2807	-16	-26	8	-22	-34	-34	-32	-28	
2808	-16	-28	10	-22	-34	-34	-32	-28	
2809	-16	-28	10	-22	-34	-34	-30	-28	
2810	-16	-28	10	-20	-32	-34	-30	-28	
2811	-16	-28	12	-18	-28	-30	-28	-28	
2812	-14	-26	12	-14	-22	-26	-22	-26	
2813	-10	-22	10	-6	-10	-18	-16	-22	
2814	-6	-18	10	2	4	-8	-8	-18	
2815	0	-12	8	16	24	6	4	-12	
2816	8	-4	6	32	48	24	16	-2	
2817	18	4	2	50	78	44	32	8	
2818	30	14	0	70	110	66	50	20	
2819	44	26	-6	94	142	90	68	34	
2820	58	38	-10	116	176	114	86	48	
2821	72	50	-14	138	206	136	104	62	
2822	86	64	-20	156	230	154	118	76	
2823	98	74	-24	168	248	168	128	88	
2824	106	84	-26	174	254	176	134	98	
2825	112	92	-30	170	248	176	136	106	
2826	112	96	-32	158	228	168	130	108	
2827	108	98	-32	136	196	152	118	106	
2828	98	98	-32	106	150	126	102	100	
2829	86	94	-30	66	94	94	78	88	
2830	68	86	-26	20	28	56	52	74	
2831	48	76	-22	-30	-40	12	20	56	
2832	24	64	-16	-80	-112	-34	-12	34	
2833	0	50	-8	-130	-180	-80	-44	12	
2834	-22	34	-2	-176	-242	-126	-76	-10	
2835	-44	18	6	-216	-296	-168	-104	-34	
2836	-64	2	14	-248	-340	-204	-130	-54	
2837	-80	-14	22	-270	-372	-236	-152	-74	
2838	-92	-28	28	-286	-390	-260	-170	-90	
2839	-100	-40	32	-290	-398	-276	-182	-102	
2840	-106	-52	34	-288	-394	-286	-188	-112	
2841	-106	-60	36	-278	-380	-288	-190	-118	
2842	-102	-66	34	-264	-360	-284	-188	-120	
2843	-96	-70	32	-244	-332	-276	-182	-120	
2844	-88	-72	30	-224	-302	-260	-172	-118	
2845	-80	-72	24	-200	-270	-242	-160	-112	
2846	-70	-72	20	-178	-236	-222	-146	-104	
2847	-60	-68	16	-154	-204	-200	-132	-96	
2848	-52	-64	10	-134	-174	-176	-116	-86	
2849	-42	-60	8	-114	-146	-154	-102	-76	
2850	-36	-54	4	-96	-122	-132	-88	-66	
2851	-30	-50	2	-80	-98	-110	-74	-58	
