samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2284	33	51	23	-2	-3	0	6	10	
2285	24	35	17	-9	-10	-6	-1	3	
2286	18	29	18	-8	-8	-3	3	6	
2287	-6	18	15	-11	-10	-3	4	7	
2288	-38	-7	4	-21	-17	-11	-3	-1	
2289	-57	-23	5	-23	-19	-12	-3	-1	
2290	-59	-31	-3	-30	-26	-17	-9	-7	
2291	-61	-43	-11	-39	-34	-25	-16	-13	
2292	-43	-28	-9	-36	-31	-21	-13	-8	
2293	-30	-16	-4	-31	-27	-19	-10	-5	
2294	-50	-30	-6	-32	-29	-23	-16	-10	
2295	-46	-21	-3	-29	-26	-22	-17	-12	
2296	-19	6	3	-20	-18	-13	-9	-4	
2297	-21	14	5	-15	-14	-8	-4	-1	
2298	-21	16	7	-12	-9	-3	0	3	
2299	-17	14	10	-10	-6	-2	2	4	
2300	-28	3	10	-14	-9	-5	-2	1	
2301	-43	-2	9	-19	-12	-9	-3	0	
2302	-55	-10	10	-18	-15	-10	-3	1	
2303	-30	-8	8	-21	-20	-15	-8	-2	
2304	-9	1	1	-25	-25	-19	-13	-6	
2305	-6	1	-9	-31	-29	-22	-17	-8	
2306	-18	-6	-9	-30	-26	-18	-13	-5	
2307	-19	4	-1	-26	-20	-11	-4	1	
2308	-24	6	3	-26	-21	-14	-7	1	
2309	-13	15	6	-24	-20	-14	-7	1	
2310	-4	13	2	-26	-24	-17	-12	-3	
2311	2	19	0	-27	-25	-20	-13	-3	
2312	18	29	-1	-24	-24	-19	-11	1	
2313	7	19	-2	-22	-23	-17	-10	4	
2314	-24	-15	-17	-38	-38	-29	-22	-7	
2315	-39	-32	-18	-43	-42	-30	-23	-10	
2316	-15	5	0	-29	-27	-14	-9	2	
2317	-21	15	7	-21	-17	-7	-3	7	
2318	-43	-4	-1	-28	-23	-14	-9	-2	
2319	-53	-24	-10	-38	-32	-24	-20	-13	
2320	-45	-19	-7	-39	-33	-24	-19	-13	
2321	-45	-7	-3	-29	-25	-16	-12	-4	
2322	-55	-12	-5	-25	-24	-15	-11	-4	
2323	-67	-33	-16	-35	-32	-24	-20	-11	
2324	-48	-28	-18	-40	-36	-28	-25	-14	
2325	-29	-12	-12	-35	-31	-22	-19	-8	
2326	-35	-11	-8	-35	-30	-19	-14	-5	
2327	-16	9	0	-30	-25	-12	-8	2	
2328	-1	20	-3	-34	-27	-14	-10	0	
2329	-12	10	-7	-38	-32	-19	-13	-3	
2330	-6	7	-7	-38	-32	-20	-13	-3	
2331	5	14	-2	-35	-29	-19	-11	-2	
2332	4	18	6	-31	-26	-18	-12	-2	
2333	1	20	9	-27	-23	-13	-12	2	
2334	-4	17	10	-23	-20	-9	-7	6	
2335	-8	18	12	-21	-17	-6	-3	11	
2336	-25	4	6	-30	-25	-13	-11	2	
2337	-23	0	1	-35	-30	-16	-15	-4	
2338	-14	9	3	-33	-28	-13	-12	0	
2339	-11	7	4	-36	-30	-15	-13	-3	
2340	-11	1	-1	-39	-32	-18	-16	-8	
2341	-20	1	0	-33	-28	-16	-15	-6	
2342	-37	-10	-5	-34	-31	-21	-18	-6	
2343	-39	-17	-7	-35	-33	-22	-19	-6	
2344	-36	-12	-1	-29	-28	-16	-15	-4	
2345	-20	3	3	-28	-27	-14	-13	-2	
2346	-6	6	1	-32	-31	-15	-15	-5	
2347	-15	-2	-3	-33	-31	-15	-16	-6	
2348	-6	19	5	-23	-19	-4	-6	4	
2349	-3	40	15	-9	-5	8	7	15	
2350	-4	44	16	-8	-2	8	8	14	
2351	0	31	9	-19	-13	-1	-2	6	
2352	7	21	2	-30	-22	-9	-11	-2	
2353	-18	3	-3	-34	-28	-15	-17	-5	
2354	-49	-18	-7	-36	-32	-18	-18	-7	
2355	-38	-16	-14	-42	-38	-21	-21	-8	
2356	-25	-16	-18	-47	-43	-26	-27	-14	
2357	-45	-32	-19	-51	-46	-28	-30	-19	
2358	-63	-35	-12	-44	-39	-22	-22	-11	
2359	-65	-35	-12	-43	-38	-21	-20	-8	
2360	-44	-30	-17	-47	-44	-25	-24	-12	
2361	-33	-19	-15	-43	-40	-21	-22	-8	
2362	-34	-9	-7	-32	-30	-15	-17	0	
2363	-29	-15	-9	-35	-33	-19	-20	-4	
2364	-40	-34	-22	-47	-44	-28	-31	-15	
2365	-33	-33	-24	-48	-44	-28	-30	-17	
2366	7	9	-5	-32	-30	-15	-15	-2	
2367	3	23	7	-22	-19	-5	-6	6	
2368	-24	17	9	-21	-18	-4	-4	7	
2369	-39	11	8	-24	-20	-5	-5	9	
2370	-53	-4	5	-28	-22	-6	-6	7	
2371	-55	-5	2	-27	-22	-5	-6	8	
2372	-39	-4	-2	-30	-27	-11	-11	4	
2373	-22	-1	-3	-35	-32	-13	-13	2	
2374	-18	3	4	-33	-29	-10	-9	5	
2375	-7	3	2	-37	-32	-13	-12	1	
2376	9	5	-4	-41	-37	-17	-16	-4	
2377	5	-3	-9	-43	-40	-21	-21	-7	
2378	-12	-8	-9	-41	-38	-20	-20	-4	
2379	-13	-3	-9	-41	-36	-21	-20	-3	
2380	-17	-3	-8	-40	-35	-21	-20	-4	
2381	-21	2	-3	-34	-30	-17	-16	3	
2382	-23	-1	-6	-35	-32	-18	-17	1	
2383	-13	-8	-17	-41	-40	-26	-25	-7	
2384	-20	-8	-18	-41	-42	-26	-24	-7	
2385	-48	-18	-15	-41	-40	-20	-18	-3	
2386	-49	-18	-9	-38	-38	-14	-14	0	
2387	-28	4	-1	-33	-31	-9	-8	4	
2388	-28	-4	-12	-40	-36	-14	-15	-2	
2389	-30	0	-10	-38	-31	-12	-15	-2	
2390	-25	24	3	-25	-19	-2	-5	10	
2391	-37	19	2	-26	-22	-5	-8	8	
2392	-21	21	4	-24	-21	-4	-7	9	
2393	-3	28	4	-26	-23	-4	-7	9	
2394	-4	14	-4	-33	-31	-12	-16	-2	
2395	6	14	-6	-35	-34	-15	-21	-6	
2396	14	25	-2	-31	-30	-10	-17	-3	
2397	16	29	1	-29	-27	-8	-18	-1	
2398	-1	28	6	-25	-23	-5	-14	4	
2399	6	44	11	-20	-16	1	-7	12	
2400	8	40	8	-23	-19	-3	-9	9	
2401	5	24	1	-31	-26	-11	-16	2	
2402	-6	9	-1	-32	-28	-11	-16	0	
2403	-32	-8	-5	-32	-27	-10	-16	0	
2404	-57	-21	-3	-28	-24	-8	-13	1	
2405	-69	-31	-6	-28	-27	-10	-16	-4	
2406	-36	-17	-8	-30	-30	-11	-19	-5	
2407	-9	11	3	-19	-20	1	-10	4	
2408	-9	30	16	-7	-6	15	4	18	
2409	-9	38	19	-6	-3	16	8	23	
2410	4	45	17	-5	-1	16	8	24	
2411	16	44	15	-5	-1	14	6	20	
2412	34	40	5	-9	-5	9	0	15	
2413	16	16	-1	-12	-10	4	-5	7	
2414	2	-5	-8	-17	-16	-3	-11	2	
2415	1	-7	-7	-15	-17	-3	-13	1	
2416	-9	-14	-5	-14	-15	-1	-11	2	
2417	-25	-10	-10	-15	-13	2	-8	4	
2418	-33	-5	-10	-15	-11	4	-6	5	
2419	-33	5	-7	-12	-5	9	-2	10	
2420	-34	18	-2	-7	2	15	6	18	
2421	-18	23	-7	-14	-4	12	4	19	
2422	15	22	-23	-31	-22	-4	-10	7	
2423	40	27	-28	-37	-29	-8	-12	7	
2424	30	19	-28	-39	-32	-7	-9	11	
2425	9	7	-27	-40	-34	-8	-8	12	
2426	15	13	-21	-33	-27	0	-2	20	
2427	16	19	-21	-36	-27	-2	-3	20	
2428	5	5	-28	-46	-37	-12	-12	9	
2429	3	-8	-33	-49	-39	-16	-18	2	
2430	-3	-16	-33	-51	-40	-18	-22	-4	
2431	-24	-24	-30	-52	-39	-16	-21	-4	
2432	-34	-29	-17	-43	-33	-10	-15	1	
2433	-34	-21	-6	-32	-24	-1	-4	12	
2434	-11	0	2	-25	-18	6	4	22	
2435	16	19	3	-22	-16	10	7	24	
2436	0	5	-5	-27	-20	3	0	19	
2437	-21	-9	-14	-34	-27	-4	-6	14	
2438	-17	-18	-26	-45	-38	-16	-18	3	
2439	-15	-23	-33	-52	-44	-25	-26	-3	
2440	5	13	-12	-39	-30	-10	-12	11	
2441	18	38	3	-28	-18	2	-1	20	
2442	8	37	9	-23	-14	7	2	21	
2443	-6	17	8	-25	-18	4	-3	16	
2444	-19	-8	-2	-36	-31	-7	-14	7	
2445	-31	-27	-9	-42	-38	-13	-21	1	
2446	-24	-21	-7	-39	-35	-10	-18	2	
2447	-19	-17	-5	-36	-32	-9	-17	2	
2448	-33	-25	-6	-41	-35	-13	-21	-2	
2449	-24	-12	-3	-39	-33	-11	-17	3	
2450	-2	7	-1	-36	-29	-10	-14	4	
2451	3	6	-4	-37	-31	-14	-19	0	
2452	-7	-14	-12	-43	-36	-20	-25	-5	
2453	-27	-34	-18	-48	-42	-23	-29	-9	
2454	-51	-44	-16	-47	-43	-22	-28	-7	
2455	-62	-53	-19	-50	-49	-24	-32	-13	
2456	-61	-56	-27	-56	-55	-31	-38	-18	
2457	-33	-25	-18	-45	-42	-19	-28	-7	
2458	-8	10	-3	-30	-25	-3	-11	10	
2459	-8	20	8	-22	-17	1	-4	16	
2460	-7	21	13	-19	-14	0	-5	16	
2461	-11	20	15	-16	-10	5	-1	18	
2462	-22	14	21	-13	-6	7	1	20	
2463	-11	12	14	-20	-14	-1	-8	12	
2464	-1	-2	2	-29	-25	-11	-19	4	
2465	-22	-18	-1	-33	-30	-14	-19	6	
2466	-63	-57	-13	-44	-42	-24	-28	-3	
2467	-56	-64	-22	-51	-49	-31	-35	-11	
2468	-28	-28	-14	-41	-37	-20	-24	-3	
2469	-21	-4	-5	-33	-27	-12	-17	1	
2470	-4	18	8	-25	-16	-3	-7	8	
2471	7	35	19	-18	-6	6	0	14	
2472	-8	18	23	-11	0	11	-2	8	
2473	-23	2	25	2	9	15	-2	4	
2474	-38	-10	35	28	30	26	1	6	
2475	-50	-16	54	69	64	45	10	10	
2476	-54	-11	66	100	100	75	29	24	
2477	-38	-9	72	132	142	112	57	42	
2478	-10	-7	52	154	187	153	86	56	
2479	23	12	27	192	258	215	130	82	
2480	89	58	6	246	355	306	199	128	
2481	142	86	-23	282	448	397	271	176	
2482	190	118	-62	286	520	472	331	221	
2483	251	161	-118	259	563	523	378	262	
2484	314	188	-198	213	580	552	410	297	
2485	349	196	-269	149	562	547	419	315	
2486	367	203	-324	90	523	518	410	317	
2487	354	187	-372	10	436	447	369	298	
2488	328	132	-417	-96	296	331	293	249	
2489	338	80	-460	-196	152	211	210	193	
2490	360	51	-476	-268	33	108	140	147	
2491	360	50	-472	-338	-86	18	81	116	
2492	318	29	-466	-434	-233	-82	18	81	
2493	262	-5	-447	-495	-337	-156	-32	53	
2494	243	-36	-415	-490	-364	-187	-59	31	
2495	234	-62	-368	-438	-345	-195	-78	13	
2496	219	-74	-324	-382	-312	-191	-87	0	
2497	188	-83	-291	-338	-281	-176	-83	-3	
2498	155	-82	-257	-298	-252	-160	-78	-5	
2499	130	-62	-220	-264	-221	-140	-66	-1	
2500	122	-31	-186	-233	-193	-118	-53	7	
2501	99	-14	-155	-204	-169	-104	-48	7	
2502	75	-13	-131	-177	-147	-93	-45	5	
2503	64	1	-105	-145	-120	-74	-36	14	
2504	53	13	-85	-120	-97	-57	-24	24	
2505	48	6	-79	-110	-91	-53	-27	19	
2506	33	5	-59	-90	-78	-47	-27	14	
2507	2	-5	-38	-70	-65	-41	-28	8	
2508	-26	-13	-16	-56	-54	-36	-25	4	
2509	-41	-26	-14	-49	-52	-37	-30	-5	
2510	-32	-29	-15	-48	-54	-43	-35	-11	
2511	-14	-14	-5	-39	-47	-38	-31	-7	
2512	-19	-9	0	-33	-41	-34	-26	-2	
2513	-17	-17	-2	-35	-43	-35	-28	-3	
2514	-6	-33	-11	-46	-54	-46	-39	-14	
2515	-10	-31	-10	-48	-58	-47	-41	-13	
2516	-24	-30	-7	-47	-57	-44	-39	-10	
2517	-19	-17	-2	-43	-53	-39	-33	-6	
2518	-23	-11	0	-38	-49	-38	-32	-9	
2519	-28	-23	-6	-40	-54	-44	-40	-19	
2520	-28	-31	-8	-39	-53	-45	-45	-24	
2521	-41	-30	-1	-31	-44	-39	-40	-20	
2522	-31	-28	6	-27	-39	-36	-38	-19	
2523	-44	-39	12	-26	-38	-36	-37	-17	
2524	-57	-43	14	-25	-39	-35	-35	-15	
2525	-40	-26	15	-23	-38	-34	-33	-11	
2526	-40	-20	18	-20	-36	-30	-28	-5	
2527	-49	-16	15	-19	-36	-28	-26	-3	
2528	-41	-19	9	-25	-42	-33	-32	-9	
2529	-38	-24	5	-30	-47	-38	-37	-15	
2530	-44	-29	3	-33	-50	-43	-40	-18	
2531	-48	-30	7	-32	-47	-42	-38	-19	
2532	-53	-33	11	-26	-40	-36	-32	-14	
2533	-45	-25	17	-20	-34	-30	-27	-9	
2534	-16	-21	10	-27	-43	-38	-36	-15	
2535	-8	-14	14	-25	-44	-40	-39	-17	
2536	-5	-2	20	-19	-39	-34	-34	-9	
2537	-5	9	21	-17	-38	-32	-30	-2	
2538	-36	-8	16	-19	-41	-33	-30	-4	
2539	-56	-25	15	-19	-42	-35	-34	-10	
2540	-51	-31	13	-20	-42	-38	-39	-16	
2541	-61	-45	9	-25	-46	-43	-42	-25	
2542	-75	-53	14	-18	-40	-37	-37	-24	
2543	-59	-26	29	-1	-23	-23	-22	-9	
2544	-43	-17	34	1	-21	-20	-22	-8	
2545	-18	-6	30	-6	-28	-27	-28	-12	
2546	-13	-7	29	-14	-35	-33	-34	-15	
2547	-17	-10	26	-18	-40	-37	-38	-15	
2548	-39	-35	10	-28	-52	-49	-51	-26	
2549	-53	-50	-1	-34	-58	-55	-55	-32	
2550	-47	-37	4	-25	-50	-47	-47	-24	
2551	-31	-14	14	-12	-36	-36	-35	-16	
2552	-5	5	22	-6	-30	-30	-30	-12	
2553	5	3	24	-7	-32	-32	-34	-14	
2554	-26	-11	30	-3	-29	-29	-31	-13	
2555	-24	-7	31	-1	-28	-25	-30	-10	
2556	-14	0	30	-1	-29	-23	-29	-7	
2557	-45	-22	19	-7	-35	-32	-36	-13	
2558	-62	-45	8	-15	-45	-43	-47	-23	
2559	-52	-45	6	-15	-45	-44	-48	-27	
2560	-33	-35	8	-13	-42	-40	-44	-25	
2561	-24	-31	9	-11	-40	-39	-41	-22	
2562	-25	-26	14	-6	-35	-37	-39	-22	
2563	-32	-19	23	1	-30	-32	-35	-18	
2564	-47	-23	28	6	-26	-29	-33	-14	
2565	-67	-41	23	3	-32	-34	-39	-16	
2566	-66	-46	18	-3	-38	-40	-42	-17	
2567	-51	-28	25	2	-33	-36	-37	-12	
2568	-24	0	38	15	-22	-23	-26	-4	
2569	-8	6	40	19	-19	-22	-26	-6	
2570	-3	13	41	24	-14	-19	-24	-7	
2571	8	7	38	19	-17	-24	-30	-15	
2572	5	-2	34	17	-20	-27	-34	-19	
2573	7	1	37	23	-15	-24	-33	-16	
2574	-23	-21	33	22	-17	-28	-38	-21	
2575	-46	-42	26	16	-24	-34	-45	-27	
2576	-50	-41	28	16	-27	-36	-45	-27	
2577	-65	-46	31	19	-25	-35	-43	-25	
2578	-82	-62	26	18	-29	-39	-49	-30	
2579	-83	-72	18	15	-35	-46	-57	-40	
2580	-81	-69	17	17	-34	-49	-58	-42	
2581	-59	-50	28	30	-22	-39	-47	-32	
2582	-33	-11	52	52	2	-17	-24	-11	
2583	-42	-3	62	61	10	-9	-19	-4	
2584	-40	-12	57	59	6	-15	-23	-6	
2585	-21	-12	54	60	2	-18	-26	-10	
2586	-11	-6	50	60	0	-20	-30	-13	
2587	-33	-24	50	61	-3	-23	-32	-15	
2588	-40	-30	48	60	-4	-27	-36	-21	
2589	-21	-23	49	62	-1	-26	-36	-21	
2590	2	-14	46	66	0	-27	-37	-23	
2591	12	-15	43	68	1	-27	-37	-23	
2592	8	-13	49	76	8	-20	-31	-19	
2593	-10	-22	53	80	12	-18	-32	-21	
2594	-22	-35	53	79	10	-24	-38	-28	
2595	-10	-30	58	82	10	-25	-40	-28	
2596	-14	-23	63	93	17	-21	-35	-20	
2597	-11	-4	69	107	30	-10	-25	-9	
2598	3	4	73	118	37	-1	-18	-4	
2599	-17	-13	68	120	37	-3	-21	-10	
2600	-28	-28	60	120	37	-5	-24	-16	
2601	-37	-38	61	124	39	-6	-24	-19	
2602	-36	-38	68	133	47	-2	-20	-16	
2603	-23	-22	78	144	57	8	-12	-8	
2604	-15	-2	87	157	68	18	-4	1	
2605	-19	7	99	168	77	25	3	11	
2606	-2	14	98	168	76	24	2	11	
2607	0	-5	90	160	66	13	-9	1	
2608	-26	-19	91	167	72	18	-7	2	
2609	-34	-18	93	176	81	25	-3	5	
2610	-29	-8	94	181	90	30	1	4	
2611	-17	-3	93	187	95	31	1	2	
2612	-1	-10	92	190	98	34	2	0	
2613	-6	-21	89	188	97	32	0	-2	
2614	-14	-23	90	190	98	31	1	1	
2615	11	-2	94	198	105	37	5	9	
2616	47	25	97	206	111	44	11	18	
2617	68	47	102	217	122	56	22	30	
2618	59	45	104	221	126	59	26	32	
2619	51	30	97	214	121	52	19	23	
2620	45	16	89	212	121	52	17	19	
2621	34	17	89	218	130	60	25	23	
2622	37	26	94	226	140	70	34	29	
2623	39	28	93	227	144	74	37	32	
2624	25	15	90	220	141	72	35	30	
2625	12	15	93	218	143	73	36	33	
2626	8	16	94	220	147	78	37	36	
2627	-6	17	96	225	153	83	42	42	
2628	21	35	99	227	158	90	48	45	
2629	53	53	96	222	159	92	51	46	
2630	37	31	82	209	149	85	44	36	
2631	33	31	81	210	154	91	51	40	
2632	43	35	78	205	153	93	53	44	
2633	68	48	83	201	153	95	56	48	
2634	73	51	84	195	151	95	57	50	
2635	30	22	75	182	142	89	52	46	
2636	18	24	73	178	141	90	55	50	
2637	38	42	66	172	136	88	53	50	
2638	46	45	54	159	126	82	47	46	
2639	41	30	40	145	114	76	43	39	
2640	35	18	35	131	106	70	40	32	
2641	43	30	42	129	107	75	44	37	
2642	37	34	47	126	106	78	45	39	
2643	32	29	46	117	101	75	41	37	
2644	15	23	47	108	96	70	38	36	
2645	-7	13	45	98	89	64	31	33	
2646	2	18	41	90	82	59	29	31	
2647	11	27	39	86	79	60	30	31	
2648	7	25	36	79	74	56	29	29	
2649	21	39	41	77	74	57	29	30	
2650	24	50	49	81	78	63	34	34	
2651	27	51	49	80	75	62	36	36	
2652	20	36	36	64	59	49	24	27	
2653	5	19	26	48	45	36	17	21	
2654	-13	18	27	46	42	37	19	26	
2655	-8	21	28	45	42	38	19	29	
2656	3	25	24	37	37	35	17	28	
2657	18	37	23	33	33	32	17	26	
2658	33	52	24	33	32	32	17	25	
2659	38	49	20	28	27	30	13	22	
2660	23	23	13	17	16	19	2	10	
2661	-11	-10	4	5	7	10	-6	0	
2662	-48	-30	-1	-1	3	6	-9	-4	
2663	-54	-29	5	1	4	7	-8	-1	
2664	-36	-6	15	9	9	13	-1	8	
2665	-4	11	15	6	5	10	-4	7	
2666	1	6	9	-2	-2	1	-12	1	
2667	-12	-1	10	0	-2	2	-10	3	
2668	-18	-3	10	2	1	4	-8	6	
2669	0	11	11	2	4	8	-3	8	
2670	7	23	16	7	8	14	2	11	
2671	-11	13	20	12	12	18	5	11	
2672	-29	2	17	9	9	16	3	8	
2673	-29	-1	17	9	8	15	2	10	
2674	-42	-6	23	12	11	17	5	13	
2675	-58	4	32	17	15	23	8	22	
2676	-39	20	33	17	16	24	11	23	
2677	7	26	20	4	2	11	-2	11	
2678	29	24	9	-7	-9	0	-13	1	
2679	28	31	10	-2	-5	4	-9	0	
2680	7	20	11	5	2	10	-6	-2	
2681	-16	-9	0	-2	-3	4	-14	-13	
2682	-28	-22	-4	-6	-7	-2	-20	-20	
2683	-47	-30	2	-2	-4	-2	-18	-17	
2684	-39	-19	10	3	0	2	-15	-9	
2685	-39	-11	15	1	-4	0	-14	-2	
2686	-54	-21	13	-8	-15	-10	-21	-4	
2687	-49	-17	11	-10	-18	-11	-19	-1	
2688	-24	3	15	-3	-10	1	-7	11	
2689	-1	15	17	-5	-10	2	-4	10	
2690	18	21	18	-5	-11	3	-5	6	
2691	38	39	29	8	1	14	6	14	
2692	16	26	24	3	-3	8	-1	7	
2693	-18	5	16	-5	-11	-1	-11	0	
2694	-35	-9	17	-5	-11	-3	-14	0	
2695	-36	-4	24	-4	-10	-2	-13	3	
2696	-25	-4	20	-9	-18	-8	-19	-2	
2697	-18	-10	12	-17	-27	-18	-29	-10	
2698	-21	-8	12	-15	-24	-14	-24	-6	
2699	-23	-7	13	-11	-20	-9	-17	-3	
2700	-18	-5	14	-9	-17	-5	-15	-4	
2701	-2	14	21	-1	-9	2	-9	1	
2702	-5	12	22	2	-5	5	-5	4	
2703	-25	-10	13	-6	-12	-3	-13	-3	
2704	-36	-27	0	-19	-25	-16	-26	-14	
2705	-52	-33	0	-21	-28	-18	-27	-12	
2706	-51	-23	10	-17	-25	-15	-23	-7	
2707	-38	-13	19	-12	-21	-12	-20	-2	
2708	-37	-15	17	-11	-23	-11	-19	-3	
2709	-49	-33	6	-17	-28	-15	-23	-9	
2710	-58	-35	-1	-20	-29	-16	-24	-14	
2711	-54	-31	0	-16	-25	-13	-21	-12	
2712	-38	-14	8	-9	-15	-5	-13	-5	
2713	-29	-1	13	-7	-12	-1	-9	-2	
2714	-21	4	21	-4	-10	1	-7	1	
2715	-13	11	23	-1	-7	4	-5	3	
2716	-7	19	28	-1	-6	5	-3	5	
2717	-19	28	41	8	4	16	7	17	
2718	-31	22	42	10	6	18	8	18	
2719	-45	2	28	1	-3	11	0	6	
2720	-66	-21	18	-4	-8	5	-7	-4	
2721	-62	-23	7	-10	-14	-1	-12	-10	
2722	-39	-17	-3	-18	-22	-8	-18	-15	
2723	-18	-16	-1	-19	-24	-12	-19	-15	
2724	-16	-7	12	-13	-18	-7	-14	-9	
2725	-32	-4	21	-9	-13	-1	-9	0	
2726	-19	-1	21	-11	-15	-2	-10	0	
2727	-3	16	22	-11	-14	-2	-9	1	
2728	8	30	24	-4	-7	6	-2	7	
2729	10	27	23	-5	-8	8	-2	9	
2730	-6	14	22	-8	-9	7	-1	6	
2731	-9	14	19	-7	-8	8	1	6	
2732	-13	8	13	-10	-8	7	-2	2	
2733	-21	-6	10	-15	-13	2	-7	-5	
2734	-46	-14	11	-14	-11	3	-6	-3	
2735	-62	-16	16	-9	-7	4	-5	3	
2736	-38	-3	20	-8	-8	4	-5	5	
2737	-23	0	19	-13	-12	0	-7	2	
2738	-21	3	21	-13	-13	0	-7	2	
2739	-22	16	21	-7	-8	6	-1	7	
2740	-23	14	18	-6	-6	9	3	9	
2741	-18	6	16	-8	-8	8	2	7	
2742	-23	2	19	-6	-6	11	6	10	
2743	-16	7	19	-9	-8	7	4	8	
2744	-6	14	19	-10	-10	5	2	8	
2745	-8	15	17	-8	-7	8	3	11	
2746	-18	2	11	-12	-10	2	-1	6	
2747	-3	6	12	-14	-13	-4	-8	0	
2748	3	4	11	-15	-15	-6	-11	-3	
2749	-42	-21	3	-22	-22	-11	-16	-11	
2750	-49	-15	6	-19	-18	-6	-13	-8	
2751	-40	-5	10	-11	-11	1	-6	0	
2752	-31	2	13	-8	-7	4	0	5	
2753	-32	0	13	-13	-11	1	-2	2	
2754	-45	-13	9	-20	-17	-6	-7	-4	
2755	-53	-15	9	-18	-15	-4	-6	-1	
2756	-57	-8	19	-10	-6	5	0	6	
2757	-49	-4	22	-9	-7	5	-1	5	
2758	-42	-14	12	-18	-16	-4	-9	-4	
2759	-34	-21	2	-25	-23	-12	-16	-12	
2760	-26	-5	10	-17	-13	0	-5	-3	
2761	-30	4	14	-10	-7	8	3	5	
2762	-22	-21	-8	-29	-26	-12	-16	-12	
2763	2	-21	-17	-38	-34	-20	-24	-18	
2764	-12	-16	-6	-30	-25	-13	-17	-9	
2765	-24	-18	-3	-31	-27	-15	-19	-10	
2766	-28	-24	-3	-34	-30	-18	-22	-13	
2767	-28	-19	2	-29	-25	-12	-15	-7	
2768	-10	9	10	-20	-16	-3	-7	1	
2769	-2	18	14	-13	-9	4	-2	6	
2770	-1	14	9	-13	-12	3	-3	3	
2771	-20	5	10	-13	-10	4	0	4	
2772	-50	-12	7	-18	-12	-1	-3	2	
2773	-70	-32	0	-25	-19	-9	-9	-5	
2774	-57	-22	6	-21	-15	-4	-5	1	
2775	-29	2	15	-17	-12	0	-2	5	
2776	-3	21	26	-12	-7	5	3	10	
2777	-9	12	23	-15	-10	1	-1	5	
2778	-8	17	20	-15	-12	-1	-4	3	
2779	7	35	24	-8	-7	6	3	7	
2780	1	19	17	-12	-12	2	-3	1	
2781	1	10	10	-18	-16	-1	-6	-4	
2782	-6	7	9	-20	-17	-1	-4	-2	
2783	-19	-4	6	-24	-20	-5	-6	-5	
2784	-7	9	9	-22	-19	-4	-5	-3	
2785	-3	10	12	-21	-17	-4	-6	-2	
2786	-25	0	8	-24	-18	-5	-8	-3	
2787	-26	0	9	-25	-19	-6	-9	-4	
2788	-16	-2	6	-25	-19	-8	-12	-7	
2789	-10	-7	1	-29	-23	-13	-18	-12	
2790	-23	-14	4	-29	-23	-12	-19	-15	
2791	-26	-14	8	-26	-21	-10	-19	-14	
2792	-31	-12	11	-24	-19	-7	-13	-11	
2793	-43	-16	6	-26	-21	-8	-9	-8	
2794	-45	-17	0	-29	-22	-8	-9	-7	
2795	-45	-19	-2	-29	-26	-12	-12	-8	
2796	-40	-15	0	-29	-26	-13	-13	-8	
2797	-51	-29	-8	-37	-34	-23	-22	-15	
2798	-43	-24	-5	-33	-31	-21	-22	-15	
2799	-47	-18	4	-23	-21	-10	-14	-9	
2800	-75	-44	-7	-32	-28	-16	-22	-17	
2801	-59	-34	-5	-29	-24	-12	-17	-14	
2802	-24	4	10	-14	-9	2	-2	2	
2803	-25	19	18	-7	-2	10	7	10	
2804	-4	29	19	-10	-5	8	8	12	
2805	33	28	5	-26	-21	-8	-5	-2	
2806	23	31	6	-28	-25	-11	-8	-2	
2807	-11	27	19	-20	-16	-2	2	7	
2808	-30	4	23	-19	-15	-1	0	4	
2809	-28	0	18	-23	-20	-5	-5	-1	
2810	-15	4	7	-29	-25	-8	-8	-5	
2811	-19	-6	1	-35	-30	-13	-14	-10	
2812	-15	-5	0	-35	-30	-15	-13	-10	
2813	-14	-1	4	-30	-27	-13	-11	-8	
2814	-36	-12	2	-32	-28	-16	-12	-10	
2815	-46	-27	-5	-36	-33	-21	-19	-18	
2816	-27	-10	-1	-32	-29	-19	-16	-13	
2817	-9	4	2	-28	-26	-16	-13	-10	
2818	-9	2	-1	-30	-29	-18	-15	-11	
2819	-31	-8	-4	-31	-29	-19	-15	-11	
2820	-37	-12	-5	-28	-26	-16	-13	-10	
2821	-33	-10	-5	-25	-23	-13	-11	-7	
2822	-30	-3	-1	-25	-21	-12	-7	-5	
2823	-24	3	4	-30	-24	-13	-7	-4	
2824	0	13	7	-32	-27	-16	-9	-7	
2825	-8	11	9	-25	-22	-9	-4	-4	
2826	-43	-7	12	-21	-18	-6	-1	-2	
2827	-51	-7	12	-21	-16	-6	1	-2	
2828	-39	-8	6	-29	-25	-15	-8	-10	
2829	-22	0	4	-31	-27	-16	-11	-12	
2830	-7	13	15	-21	-17	-6	-2	-4	
2831	-15	8	17	-21	-17	-8	-4	-5	
2832	-31	-11	8	-29	-24	-16	-10	-10	
2833	-31	-8	2	-31	-25	-16	-10	-10	
2834	-14	1	0	-31	-26	-18	-10	-11	
2835	-19	0	-1	-32	-27	-20	-11	-11	
2836	-43	-7	5	-29	-24	-17	-6	-8	
2837	-40	-8	3	-31	-29	-19	-9	-11	
2838	-46	-13	4	-32	-30	-19	-10	-15	
2839	-61	-17	11	-27	-25	-13	-6	-10	
