samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2254	-20	-10	8	-18	-28	-24	-20	-14	
2255	-20	-10	8	-18	-28	-22	-20	-14	
2256	-22	-8	8	-16	-28	-22	-20	-14	
2257	-22	-8	6	-16	-28	-22	-20	-14	
2258	-20	-8	6	-18	-28	-22	-20	-14	
2259	-20	-8	6	-18	-28	-22	-20	-14	
2260	-20	-8	6	-20	-28	-22	-20	-14	
2261	-18	-8	8	-20	-30	-24	-20	-14	
2262	-16	-6	8	-22	-30	-24	-20	-16	
2263	-16	-6	8	-26	-32	-26	-22	-16	
2264	-14	-8	8	-28	-34	-26	-22	-16	
2265	-12	-8	8	-30	-34	-28	-24	-16	
2266	-12	-8	8	-30	-36	-30	-26	-18	
2267	-10	-10	8	-32	-36	-30	-26	-18	
2268	-10	-10	8	-32	-38	-32	-26	-20	
2269	-10	-12	8	-32	-38	-32	-28	-20	
2270	-12	-14	8	-32	-38	-32	-28	-20	
2271	-12	-14	8	-32	-38	-32	-28	-20	
2272	-14	-16	8	-32	-38	-32	-28	-20	
2273	-14	-16	8	-32	-38	-32	-28	-20	
2274	-16	-16	8	-30	-38	-32	-28	-20	
2275	-16	-16	8	-30	-38	-30	-26	-20	
2276	-18	-16	8	-30	-38	-30	-26	-20	
2277	-18	-16	8	-30	-36	-28	-26	-20	
2278	-20	-16	8	-30	-36	-28	-24	-20	
2279	-20	-14	10	-30	-36	-28	-24	-18	
2280	-20	-14	10	-30	-36	-26	-24	-18	
2281	-20	-14	10	-30	-36	-26	-24	-18	
2282	-20	-12	10	-30	-36	-26	-22	-18	
2283	-20	-12	10	-30	-36	-26	-22	-18	
2284	-20	-12	10	-30	-36	-26	-22	-16	
2285	-22	-12	10	-30	-36	-26	-22	-16	
2286	-22	-12	10	-30	-36	-26	-22	-16	
2287	-22	-12	10	-30	-36	-26	-22	-16	
2288	-22	-12	10	-30	-34	-26	-22	-16	
2289	-22	-12	10	-30	-34	-26	-22	-16	
2290	-22	-14	10	-28	-34	-26	-22	-16	
2291	-22	-14	10	-28	-34	-26	-22	-16	
2292	-22	-14	8	-28	-34	-26	-22	-14	
2293	-20	-16	8	-26	-32	-26	-22	-14	
2294	-20	-16	8	-26	-32	-26	-22	-14	
2295	-20	-16	8	-24	-32	-26	-22	-14	
2296	-20	-16	8	-24	-32	-26	-24	-14	
2297	-18	-16	8	-24	-32	-26	-24	-14	
2298	-18	-16	8	-24	-32	-26	-24	-14	
2299	-18	-14	8	-24	-32	-26	-24	-14	
2300	-16	-14	6	-24	-32	-28	-24	-14	
2301	-16	-14	6	-24	-34	-28	-24	-14	
2302	-16	-14	6	-24	-34	-28	-26	-14	
2303	-16	-14	6	-26	-34	-28	-26	-14	
2304	-16	-14	4	-26	-36	-30	-26	-14	
2305	-16	-14	4	-28	-36	-30	-26	-16	
2306	-16	-14	4	-28	-38	-30	-26	-16	
2307	-16	-16	2	-30	-38	-30	-28	-16	
2308	-16	-16	2	-30	-40	-32	-28	-16	
2309	-16	-18	2	-32	-40	-32	-28	-16	
2310	-16	-18	2	-34	-40	-32	-30	-18	
2311	-16	-20	2	-36	-40	-32	-30	-18	
2312	-16	-20	2	-36	-42	-34	-32	-18	
2313	-16	-20	2	-38	-42	-34	-32	-20	
2314	-14	-22	4	-38	-42	-34	-32	-20	
2315	-16	-22	4	-38	-40	-34	-34	-20	
2316	-16	-22	6	-38	-40	-34	-34	-20	
2317	-16	-22	6	-38	-40	-32	-32	-20	
2318	-18	-22	8	-36	-40	-32	-32	-20	
2319	-20	-20	8	-34	-38	-30	-32	-20	
2320	-20	-20	10	-34	-38	-30	-30	-20	
2321	-22	-20	10	-30	-36	-28	-28	-18	
2322	-24	-20	10	-28	-36	-26	-28	-18	
2323	-26	-20	10	-26	-34	-26	-26	-16	
2324	-28	-20	10	-24	-34	-24	-24	-14	
2325	-28	-18	10	-24	-34	-24	-22	-14	
2326	-30	-18	10	-22	-32	-24	-22	-12	
2327	-30	-18	10	-22	-32	-24	-20	-12	
2328	-30	-18	8	-22	-32	-24	-20	-10	
2329	-28	-18	8	-22	-32	-24	-20	-10	
2330	-26	-18	8	-24	-34	-24	-20	-10	
2331	-26	-18	8	-24	-34	-26	-20	-10	
2332	-24	-16	6	-26	-34	-26	-22	-10	
2333	-22	-16	6	-28	-36	-28	-22	-10	
2334	-20	-14	6	-30	-36	-28	-24	-10	
2335	-20	-14	6	-32	-38	-30	-24	-10	
2336	-18	-12	6	-34	-38	-30	-24	-10	
2337	-18	-12	6	-34	-38	-30	-26	-10	
2338	-16	-12	6	-34	-38	-32	-26	-12	
2339	-16	-12	6	-34	-38	-32	-26	-12	
2340	-18	-12	8	-32	-38	-32	-26	-12	
2341	-18	-12	8	-32	-38	-32	-26	-12	
2342	-18	-14	8	-30	-36	-30	-26	-12	
2343	-20	-14	8	-28	-36	-30	-26	-12	
2344	-20	-16	8	-28	-34	-30	-26	-12	
2345	-22	-16	8	-26	-34	-30	-26	-12	
2346	-22	-18	8	-26	-34	-28	-26	-12	
2347	-22	-18	8	-24	-32	-28	-24	-12	
2348	-24	-18	8	-24	-32	-28	-24	-12	
2349	-24	-20	8	-24	-32	-28	-24	-12	
2350	-24	-20	8	-24	-32	-28	-24	-12	
2351	-24	-20	8	-24	-32	-28	-24	-12	
2352	-24	-20	8	-24	-34	-28	-24	-12	
2353	-24	-20	8	-26	-34	-28	-24	-12	
2354	-22	-20	8	-26	-34	-28	-24	-12	
2355	-22	-20	8	-26	-34	-28	-24	-12	
2356	-22	-20	8	-28	-36	-28	-24	-12	
2357	-22	-20	8	-28	-36	-30	-24	-12	
2358	-22	-20	8	-30	-36	-30	-24	-12	
2359	-22	-18	8	-30	-36	-30	-24	-12	
2360	-22	-18	8	-30	-38	-30	-24	-12	
2361	-22	-18	8	-32	-38	-30	-24	-12	
2362	-22	-16	8	-32	-38	-30	-24	-12	
2363	-22	-16	8	-32	-38	-30	-24	-12	
2364	-22	-14	8	-32	-38	-30	-24	-12	
2365	-22	-14	8	-32	-38	-28	-24	-12	
2366	-22	-14	8	-32	-38	-28	-24	-12	
2367	-22	-14	8	-32	-38	-28	-24	-12	
2368	-22	-14	8	-32	-38	-28	-24	-12	
2369	-22	-14	6	-32	-36	-28	-24	-12	
2370	-22	-14	6	-30	-36	-28	-24	-12	
2371	-22	-14	6	-30	-36	-28	-24	-12	
2372	-22	-14	6	-30	-36	-28	-24	-12	
2373	-22	-16	6	-28	-36	-28	-22	-12	
2374	-22	-16	6	-28	-36	-28	-22	-12	
2375	-22	-16	4	-28	-34	-30	-22	-12	
2376	-20	-16	4	-28	-34	-30	-22	-12	
2377	-20	-16	4	-28	-36	-30	-24	-14	
2378	-20	-16	4	-28	-36	-30	-24	-14	
2379	-20	-16	4	-30	-36	-32	-24	-14	
2380	-18	-16	4	-30	-36	-32	-24	-14	
2381	-18	-16	4	-30	-38	-32	-24	-16	
2382	-16	-16	4	-32	-38	-32	-24	-16	
2383	-16	-16	4	-32	-38	-34	-24	-16	
2384	-16	-14	4	-34	-38	-34	-24	-16	
2385	-16	-14	4	-34	-40	-34	-24	-16	
2386	-16	-14	4	-34	-40	-34	-24	-16	
2387	-16	-14	4	-34	-40	-34	-24	-16	
2388	-18	-14	6	-34	-40	-34	-24	-16	
2389	-18	-14	6	-34	-40	-34	-24	-16	
2390	-20	-14	6	-34	-40	-34	-24	-14	
2391	-20	-14	6	-34	-40	-34	-24	-14	
2392	-22	-16	8	-32	-40	-34	-24	-14	
2393	-22	-16	8	-32	-40	-34	-24	-14	
2394	-24	-16	8	-32	-40	-34	-22	-12	
2395	-24	-18	8	-30	-38	-32	-22	-12	
2396	-26	-18	8	-30	-38	-32	-22	-12	
2397	-26	-18	8	-28	-38	-32	-22	-12	
2398	-28	-18	6	-28	-38	-30	-22	-12	
2399	-28	-18	6	-26	-36	-30	-20	-10	
2400	-28	-18	6	-24	-34	-28	-20	-10	
2401	-28	-18	6	-24	-34	-26	-20	-10	
2402	-28	-16	6	-22	-32	-26	-18	-10	
2403	-28	-16	6	-22	-30	-24	-18	-10	
2404	-28	-14	6	-20	-30	-22	-18	-10	
2405	-26	-12	6	-20	-28	-22	-16	-10	
2406	-26	-10	6	-20	-28	-20	-16	-10	
2407	-22	-8	6	-20	-28	-20	-16	-10	
2408	-20	-6	8	-20	-26	-20	-16	-10	
2409	-18	-4	8	-20	-26	-20	-16	-10	
2410	-14	0	10	-20	-26	-18	-16	-10	
2411	-12	2	12	-20	-24	-18	-16	-10	
2412	-8	4	14	-20	-24	-18	-14	-10	
2413	-6	8	16	-18	-22	-16	-14	-10	
2414	-4	10	18	-18	-22	-16	-12	-10	
2415	-4	12	20	-16	-20	-14	-10	-8	
2416	-2	14	22	-14	-16	-12	-8	-8	
2417	-2	16	24	-12	-14	-10	-6	-6	
2418	-2	18	24	-8	-10	-8	-4	-6	
2419	-2	20	26	-6	-8	-4	-2	-4	
2420	-2	20	26	-4	-4	-2	0	-2	
2421	-4	22	24	-2	-2	0	2	-2	
2422	-4	22	24	0	0	2	4	0	
2423	-4	22	22	2	4	4	6	2	
2424	-2	22	20	4	6	4	6	2	
2425	-2	22	18	4	6	6	6	4	
2426	0	22	16	6	8	6	8	4	
2427	0	22	12	6	8	6	8	4	
2428	2	22	10	4	8	6	8	4	
2429	4	22	8	4	8	4	6	4	
2430	6	20	6	2	6	4	6	4	
2431	6	18	4	-2	4	2	4	4	
2432	8	16	2	-4	2	0	4	2	
2433	8	14	0	-8	0	-2	2	2	
2434	8	12	-2	-10	-4	-6	0	0	
2435	8	8	-2	-14	-8	-8	-2	-2	
2436	8	6	-2	-18	-12	-12	-4	-2	
2437	6	2	-4	-20	-14	-14	-6	-4	
2438	6	-2	-4	-24	-18	-16	-6	-6	
2439	4	-4	-6	-26	-22	-18	-8	-6	
2440	4	-8	-6	-28	-24	-22	-10	-8	
2441	2	-10	-8	-30	-26	-22	-10	-8	
2442	2	-12	-10	-30	-28	-24	-12	-8	
2443	2	-14	-10	-30	-30	-26	-12	-10	
2444	2	-16	-12	-30	-30	-26	-12	-10	
2445	2	-16	-14	-30	-32	-26	-14	-10	
2446	2	-16	-16	-30	-32	-26	-14	-10	
2447	4	-16	-18	-30	-34	-26	-14	-10	
2448	4	-16	-20	-28	-34	-26	-14	-10	
2449	6	-16	-20	-28	-34	-26	-14	-10	
2450	6	-16	-22	-28	-34	-26	-16	-10	
2451	8	-16	-22	-30	-34	-28	-16	-10	
2452	8	-16	-22	-30	-36	-28	-16	-10	
2453	10	-14	-22	-30	-36	-28	-16	-10	
2454	10	-14	-22	-32	-36	-28	-16	-12	
2455	10	-14	-20	-32	-36	-28	-16	-12	
2456	10	-14	-18	-32	-36	-28	-18	-12	
2457	8	-14	-16	-34	-36	-28	-18	-12	
2458	6	-16	-14	-34	-36	-28	-18	-14	
2459	4	-16	-12	-36	-36	-28	-18	-14	
2460	2	-16	-10	-36	-36	-28	-18	-14	
2461	0	-18	-8	-38	-36	-28	-20	-14	
2462	-4	-20	-6	-38	-36	-30	-20	-16	
2463	-6	-20	-4	-38	-36	-30	-20	-16	
2464	-10	-22	-2	-38	-38	-30	-22	-18	
2465	-12	-24	-2	-38	-38	-32	-22	-18	
2466	-14	-26	0	-38	-38	-32	-24	-20	
2467	-18	-28	2	-38	-40	-32	-24	-20	
2468	-20	-28	2	-38	-40	-34	-26	-22	
2469	-22	-30	2	-38	-40	-34	-26	-24	
2470	-24	-30	4	-38	-40	-34	-26	-24	
2471	-24	-32	4	-38	-40	-34	-28	-24	
2472	-26	-32	4	-38	-42	-36	-28	-26	
2473	-28	-32	4	-38	-42	-36	-28	-26	
2474	-28	-34	4	-38	-42	-36	-28	-28	
2475	-30	-34	4	-38	-42	-36	-28	-28	
2476	-30	-34	6	-38	-42	-38	-28	-28	
2477	-32	-34	6	-38	-42	-38	-28	-28	
2478	-32	-34	6	-38	-42	-38	-28	-30	
2479	-32	-34	6	-38	-42	-38	-28	-30	
2480	-32	-34	6	-38	-42	-38	-28	-30	
2481	-34	-34	6	-38	-42	-38	-26	-30	
2482	-34	-34	6	-38	-40	-36	-26	-30	
2483	-34	-32	6	-38	-40	-36	-26	-30	
2484	-34	-32	8	-36	-40	-36	-24	-28	
2485	-32	-32	8	-36	-40	-34	-24	-28	
2486	-32	-32	8	-36	-38	-34	-24	-28	
2487	-32	-32	8	-34	-38	-34	-24	-28	
2488	-32	-32	10	-34	-38	-34	-24	-28	
2489	-32	-32	10	-34	-38	-34	-26	-28	
2490	-32	-32	12	-34	-40	-36	-26	-30	
2491	-32	-34	14	-34	-40	-38	-28	-30	
2492	-34	-36	16	-34	-42	-40	-30	-32	
2493	-36	-38	18	-34	-44	-44	-34	-36	
2494	-40	-40	20	-34	-48	-48	-38	-38	
2495	-42	-42	24	-34	-50	-52	-42	-42	
2496	-48	-46	26	-34	-52	-54	-46	-46	
2497	-52	-48	30	-34	-54	-58	-50	-50	
2498	-56	-50	32	-32	-56	-60	-54	-54	
2499	-58	-50	34	-30	-54	-62	-56	-56	
2500	-60	-50	36	-26	-52	-60	-58	-60	
2501	-60	-46	36	-22	-44	-56	-56	-60	
2502	-58	-42	34	-14	-34	-48	-50	-60	
2503	-52	-34	30	-4	-20	-34	-40	-56	
2504	-42	-26	22	10	0	-16	-26	-50	
2505	-28	-12	12	24	24	8	-6	-40	
2506	-8	2	0	40	56	36	20	-26	
2507	14	20	-18	58	92	72	52	-8	
2508	42	40	-38	74	130	112	88	14	
2509	72	60	-62	90	172	154	128	40	
2510	106	82	-88	102	216	200	170	68	
2511	140	102	-116	110	256	244	214	100	
2512	176	122	-144	110	292	286	256	132	
2513	210	138	-174	104	322	322	296	164	
2514	240	152	-200	88	342	350	328	196	
2515	268	160	-226	62	348	368	354	222	
2516	290	164	-248	28	342	374	368	246	
2517	306	162	-266	-16	320	366	372	262	
2518	314	154	-278	-66	284	348	366	274	
2519	316	142	-286	-120	236	314	348	278	
2520	312	126	-286	-178	176	272	322	274	
2521	302	106	-284	-236	106	220	286	262	
2522	286	84	-276	-292	32	162	242	246	
2523	264	60	-264	-340	-42	102	196	226	
2524	240	36	-248	-384	-112	42	148	200	
2525	212	14	-230	-416	-178	-14	102	172	
2526	184	-8	-210	-438	-234	-66	58	144	
2527	156	-26	-190	-450	-278	-108	18	116	
2528	130	-40	-170	-450	-310	-142	-16	90	
2529	104	-52	-152	-440	-330	-166	-42	64	
2530	82	-62	-134	-422	-336	-182	-62	44	
2531	60	-66	-116	-396	-332	-188	-76	24	
2532	44	-70	-100	-366	-318	-188	-84	10	
2533	28	-70	-86	-332	-298	-180	-88	-4	
2534	18	-68	-72	-294	-272	-170	-88	-12	
2535	8	-64	-60	-258	-242	-154	-84	-20	
2536	2	-60	-50	-220	-212	-138	-78	-24	
2537	-4	-54	-40	-186	-182	-122	-72	-28	
2538	-6	-50	-30	-154	-154	-106	-64	-30	
2539	-8	-46	-22	-126	-128	-90	-58	-32	
2540	-10	-40	-14	-100	-106	-76	-50	-32	
2541	-10	-36	-8	-78	-86	-64	-44	-32	
2542	-12	-34	-2	-58	-68	-54	-38	-32	
2543	-14	-32	4	-42	-54	-44	-34	-30	
2544	-14	-30	10	-28	-42	-36	-30	-30	
2545	-16	-28	14	-18	-32	-30	-26	-28	
2546	-20	-26	16	-8	-24	-26	-24	-28	
2547	-22	-26	20	-2	-18	-22	-22	-26	
2548	-26	-26	22	4	-14	-20	-20	-26	
2549	-28	-24	24	8	-10	-18	-18	-24	
2550	-30	-24	24	12	-8	-16	-16	-24	
2551	-32	-24	26	14	-6	-16	-16	-22	
2552	-34	-24	26	14	-4	-14	-14	-22	
2553	-36	-24	26	16	-4	-14	-14	-22	
2554	-36	-22	26	16	-4	-14	-14	-22	
2555	-36	-22	26	16	-4	-14	-14	-20	
2556	-34	-22	26	16	-4	-14	-14	-20	
2557	-34	-22	26	16	-4	-14	-14	-20	
2558	-32	-22	26	16	-4	-14	-14	-20	
2559	-32	-22	26	18	-2	-12	-14	-20	
2560	-30	-22	26	18	-2	-12	-14	-20	
2561	-30	-20	26	20	0	-10	-14	-20	
2562	-28	-20	26	20	0	-10	-14	-18	
2563	-28	-20	26	22	2	-8	-14	-18	
2564	-28	-18	26	24	4	-6	-12	-18	
2565	-28	-18	26	26	6	-4	-12	-16	
2566	-28	-16	28	28	8	-4	-10	-16	
2567	-26	-16	28	30	10	-2	-10	-16	
2568	-26	-16	28	32	12	0	-8	-16	
2569	-26	-14	28	34	14	0	-8	-14	
2570	-26	-14	28	34	14	2	-8	-14	
2571	-24	-14	28	36	16	2	-8	-14	
2572	-24	-14	28	36	16	2	-6	-14	
2573	-22	-14	28	36	16	2	-6	-16	
2574	-22	-14	28	36	16	2	-6	-16	
2575	-20	-14	26	36	16	0	-6	-16	
2576	-20	-14	26	36	16	0	-6	-16	
2577	-20	-14	26	36	16	0	-8	-18	
2578	-18	-14	26	36	18	0	-8	-18	
2579	-18	-14	26	36	18	0	-6	-18	
2580	-16	-14	26	38	18	0	-6	-18	
2581	-16	-14	26	38	20	0	-6	-18	
2582	-16	-12	26	40	20	2	-6	-18	
2583	-14	-12	26	42	22	2	-6	-18	
2584	-14	-10	26	44	24	4	-4	-18	
2585	-12	-10	26	46	26	4	-4	-18	
2586	-12	-8	26	48	26	6	-4	-18	
2587	-12	-8	26	50	28	8	-2	-16	
2588	-10	-6	26	52	30	8	-2	-16	
2589	-10	-6	26	54	32	10	0	-16	
2590	-10	-4	26	56	32	10	0	-16	
2591	-8	-2	26	56	34	12	2	-14	
2592	-8	-2	26	58	36	14	2	-14	
2593	-8	-2	28	60	38	14	4	-14	
2594	-8	0	28	62	38	16	4	-14	
2595	-8	0	28	64	40	16	6	-12	
2596	-8	0	28	64	42	18	6	-12	
2597	-8	0	28	66	42	18	8	-12	
2598	-8	0	28	68	44	20	8	-10	
2599	-10	2	28	68	46	22	10	-10	
2600	-10	2	28	70	48	22	10	-8	
2601	-10	2	28	72	50	24	10	-8	
2602	-10	2	28	72	50	26	12	-6	
2603	-12	2	28	74	52	28	12	-6	
2604	-12	2	28	76	54	28	14	-4	
2605	-12	2	28	80	56	30	16	-4	
2606	-12	4	26	82	60	32	16	-2	
2607	-12	6	26	86	62	34	18	0	
2608	-10	6	26	90	64	36	18	0	
2609	-10	8	26	94	68	38	20	2	
2610	-8	10	26	98	70	40	22	4	
2611	-6	12	26	102	74	42	22	4	
2612	-4	14	26	106	78	44	24	6	
2613	-2	16	26	110	80	46	24	6	
2614	0	18	26	114	84	48	26	8	
2615	2	20	26	118	88	50	28	8	
2616	4	22	28	120	90	50	28	8	
2617	6	24	28	122	94	52	30	10	
2618	8	26	28	126	96	54	30	10	
2619	10	28	28	126	98	56	32	12	
2620	10	30	28	128	100	56	34	12	
2621	12	32	28	130	104	58	34	12	
2622	12	34	28	132	106	60	36	14	
2623	14	36	28	136	108	62	38	16	
2624	14	40	28	138	112	64	40	16	
2625	16	42	28	140	114	68	42	18	
2626	18	46	26	144	118	70	46	20	
2627	18	48	26	148	122	72	48	22	
2628	20	52	26	152	126	76	50	24	
2629	22	54	24	156	130	78	54	28	
2630	24	58	24	160	134	82	58	30	
2631	26	60	22	164	138	86	60	32	
2632	28	64	20	168	142	88	64	34	
2633	30	66	20	172	144	92	66	36	
2634	32	70	18	176	148	96	70	40	
2635	36	72	18	180	152	98	72	42	
2636	38	74	16	182	156	102	76	44	
2637	40	76	14	186	160	104	78	46	
2638	42	80	14	188	162	108	82	48	
2639	44	82	12	192	166	110	84	50	
2640	46	84	12	194	168	112	86	50	
2641	48	86	10	196	170	114	88	52	
2642	50	90	10	198	174	116	90	54	
2643	50	92	8	198	176	118	92	56	
2644	54	94	8	200	178	120	94	58	
2645	54	96	6	200	180	122	96	58	
2646	56	100	4	200	182	124	98	60	
2647	58	102	4	202	182	124	100	62	
2648	60	104	2	202	184	126	102	64	
2649	62	106	0	202	184	126	104	66	
2650	64	106	0	200	186	128	106	68	
2651	66	108	-2	200	186	128	106	68	
2652	66	110	-4	200	186	130	108	70	
2653	68	110	-6	198	186	130	110	72	
2654	68	110	-8	198	186	130	110	72	
2655	68	110	-10	198	186	130	112	74	
2656	70	110	-12	196	186	130	112	74	
2657	70	110	-12	194	184	130	112	76	
2658	70	110	-14	192	184	130	114	76	
2659	70	112	-14	190	182	130	114	78	
2660	70	112	-14	188	182	130	114	78	
2661	70	112	-16	186	180	128	114	78	
2662	72	112	-16	182	176	128	112	78	
2663	72	112	-16	178	174	126	112	78	
2664	74	112	-16	174	170	124	110	78	
2665	76	110	-16	168	166	122	108	78	
2666	76	110	-16	164	162	118	106	78	
2667	78	110	-16	158	156	116	104	76	
2668	78	108	-16	150	152	112	100	74	
2669	80	106	-16	144	146	108	98	72	
2670	80	102	-18	138	140	104	94	70	
2671	78	100	-18	130	134	102	90	68	
2672	78	96	-18	124	128	98	88	66	
2673	74	92	-20	116	122	94	84	62	
2674	72	88	-20	110	116	90	80	60	
2675	68	84	-20	104	110	86	76	56	
2676	64	80	-20	98	104	82	74	54	
2677	60	76	-18	92	98	78	70	50	
2678	54	72	-18	86	92	74	66	48	
2679	50	68	-16	80	86	72	62	44	
2680	44	64	-16	74	80	68	60	42	
2681	40	60	-14	70	76	64	56	38	
2682	34	56	-12	64	70	60	52	36	
2683	30	52	-12	60	66	56	48	32	
2684	26	48	-10	54	60	52	46	30	
2685	22	44	-8	50	56	48	42	26	
2686	18	40	-8	46	50	44	38	22	
2687	14	38	-6	42	46	40	34	20	
2688	12	34	-6	38	42	36	30	16	
2689	8	30	-6	36	38	32	28	14	
2690	6	26	-4	32	32	28	24	10	
2691	4	24	-4	28	28	24	20	6	
2692	4	20	-4	26	24	20	14	4	
2693	2	16	-4	22	20	16	10	0	
2694	2	14	-4	20	16	12	6	-2	
2695	0	12	-4	16	12	8	2	-6	
2696	0	8	-2	12	8	4	0	-8	
2697	-2	6	-2	10	4	0	-4	-10	
2698	-2	4	-2	6	0	-4	-8	-14	
2699	-4	0	-2	4	-2	-6	-10	-16	
2700	-6	-2	-2	2	-6	-8	-12	-18	
2701	-8	-4	0	-2	-8	-10	-14	-18	
2702	-10	-6	0	-4	-10	-12	-14	-20	
2703	-12	-8	2	-6	-12	-14	-16	-20	
2704	-16	-10	2	-8	-14	-14	-16	-20	
2705	-18	-12	4	-10	-16	-16	-18	-20	
2706	-18	-14	4	-12	-18	-16	-18	-20	
2707	-20	-16	4	-12	-20	-18	-18	-20	
2708	-20	-16	6	-14	-20	-18	-18	-20	
2709	-20	-16	6	-14	-22	-18	-18	-20	
2710	-20	-16	6	-16	-22	-18	-18	-20	
2711	-20	-16	8	-16	-22	-18	-20	-20	
2712	-18	-16	8	-16	-24	-18	-20	-20	
2713	-18	-16	8	-16	-24	-20	-20	-20	
2714	-16	-14	8	-16	-24	-20	-20	-20	
2715	-16	-14	8	-16	-24	-18	-20	-22	
2716	-16	-12	10	-14	-22	-18	-20	-22	
2717	-16	-12	10	-14	-22	-18	-20	-22	
2718	-18	-12	10	-14	-22	-18	-20	-22	
2719	-18	-10	10	-12	-22	-18	-20	-22	
2720	-20	-10	12	-12	-20	-18	-20	-22	
2721	-20	-10	12	-12	-20	-18	-20	-24	
2722	-22	-10	12	-12	-20	-18	-18	-24	
2723	-24	-10	12	-12	-20	-18	-18	-24	
2724	-24	-10	12	-14	-20	-18	-18	-24	
2725	-26	-10	12	-14	-20	-18	-18	-24	
2726	-26	-12	12	-16	-22	-20	-20	-24	
2727	-26	-12	12	-16	-22	-20	-20	-24	
2728	-26	-12	10	-18	-22	-22	-20	-24	
2729	-26	-12	10	-18	-24	-22	-20	-26	
2730	-26	-12	10	-18	-24	-24	-22	-26	
2731	-26	-12	8	-18	-24	-24	-22	-26	
2732	-26	-12	8	-18	-24	-26	-24	-26	
2733	-24	-12	8	-18	-24	-26	-24	-26	
2734	-24	-12	8	-16	-24	-26	-24	-28	
2735	-24	-12	8	-14	-24	-26	-24	-28	
2736	-22	-12	10	-14	-24	-26	-24	-28	
2737	-22	-12	10	-12	-22	-26	-24	-26	
2738	-20	-12	10	-10	-22	-26	-24	-26	
2739	-20	-12	12	-10	-20	-24	-24	-26	
2740	-20	-12	12	-8	-20	-24	-24	-26	
2741	-20	-12	12	-8	-20	-22	-24	-24	
2742	-20	-12	12	-8	-18	-22	-24	-24	
2743	-20	-14	12	-8	-18	-22	-24	-22	
2744	-20	-14	12	-8	-18	-20	-22	-22	
2745	-20	-14	12	-8	-18	-20	-22	-22	
2746	-22	-14	12	-8	-18	-20	-22	-20	
2747	-22	-16	12	-8	-18	-20	-22	-20	
2748	-24	-16	12	-10	-18	-20	-22	-20	
2749	-24	-16	10	-10	-20	-20	-22	-20	
2750	-24	-18	10	-12	-20	-20	-22	-20	
2751	-26	-18	10	-12	-20	-20	-22	-20	
2752	-26	-18	10	-14	-22	-20	-22	-20	
2753	-26	-18	10	-16	-22	-20	-22	-20	
2754	-26	-18	10	-16	-24	-20	-22	-20	
2755	-24	-18	10	-16	-24	-20	-22	-20	
2756	-24	-18	10	-18	-24	-22	-22	-22	
2757	-24	-16	10	-18	-24	-22	-22	-22	
2758	-22	-16	10	-18	-26	-22	-22	-22	
2759	-20	-16	10	-18	-26	-22	-22	-22	
2760	-20	-14	10	-16	-24	-22	-22	-22	
2761	-20	-14	10	-16	-24	-22	-20	-22	
2762	-18	-14	10	-14	-22	-20	-20	-22	
2763	-18	-12	10	-14	-22	-20	-18	-22	
2764	-18	-12	10	-12	-20	-18	-18	-20	
2765	-18	-12	10	-10	-20	-18	-18	-20	
2766	-20	-12	10	-10	-18	-18	-16	-20	
2767	-20	-12	10	-8	-18	-16	-16	-18	
2768	-20	-12	10	-8	-18	-16	-16	-18	
2769	-22	-12	10	-6	-16	-16	-16	-18	
2770	-22	-14	10	-6	-16	-16	-16	-18	
2771	-22	-14	10	-6	-18	-16	-16	-16	
2772	-22	-14	10	-8	-18	-16	-16	-16	
2773	-22	-14	8	-8	-18	-16	-18	-18	
2774	-22	-16	8	-8	-20	-18	-18	-18	
2775	-22	-16	8	-8	-20	-18	-18	-18	
2776	-22	-16	6	-10	-20	-18	-20	-18	
2777	-22	-16	6	-10	-22	-20	-20	-18	
2778	-20	-16	6	-12	-22	-20	-20	-18	
2779	-20	-16	6	-12	-24	-20	-22	-18	
2780	-20	-16	6	-14	-24	-22	-22	-18	
2781	-18	-16	6	-16	-24	-22	-22	-20	
2782	-18	-16	6	-16	-26	-24	-24	-20	
2783	-18	-14	6	-18	-26	-24	-24	-20	
2784	-18	-14	6	-20	-26	-24	-24	-20	
2785	-18	-14	6	-20	-28	-26	-26	-20	
2786	-18	-14	6	-22	-28	-26	-26	-22	
2787	-18	-14	6	-22	-28	-26	-26	-22	
2788	-18	-14	6	-22	-28	-26	-26	-22	
2789	-18	-14	6	-24	-30	-28	-28	-22	
2790	-18	-16	6	-24	-30	-28	-28	-24	
2791	-18	-16	6	-24	-30	-28	-28	-24	
2792	-18	-16	6	-24	-30	-28	-28	-24	
2793	-18	-16	6	-24	-32	-28	-28	-26	
2794	-18	-16	8	-26	-32	-28	-28	-26	
2795	-18	-16	8	-26	-34	-30	-28	-26	
2796	-18	-16	8	-28	-34	-30	-28	-26	
2797	-18	-16	8	-28	-34	-30	-30	-26	
2798	-18	-16	8	-30	-36	-30	-30	-26	
2799	-18	-18	8	-30	-36	-30	-30	-26	
2800	-18	-18	8	-32	-38	-30	-30	-28	
2801	-20	-18	8	-32	-38	-30	-30	-28	
2802	-20	-18	8	-32	-38	-30	-30	-28	
2803	-22	-18	8	-30	-38	-30	-28	-26	
2804	-22	-18	8	-30	-36	-30	-28	-26	
2805	-24	-18	8	-28	-36	-28	-26	-26	
