samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2281	-16	-6	6	-6	-32	-24	-18	-10	
2282	-18	-6	6	-8	-32	-26	-18	-12	
2283	-18	-6	6	-8	-34	-26	-20	-14	
2284	-18	-8	4	-8	-34	-26	-20	-14	
2285	-18	-8	4	-10	-34	-26	-20	-16	
2286	-18	-8	4	-10	-36	-26	-22	-16	
2287	-18	-8	4	-10	-36	-28	-22	-16	
2288	-18	-8	4	-10	-36	-28	-22	-18	
2289	-18	-8	4	-12	-36	-28	-22	-18	
2290	-18	-8	4	-12	-36	-28	-22	-18	
2291	-18	-8	4	-12	-36	-28	-22	-18	
2292	-18	-8	4	-12	-36	-28	-24	-18	
2293	-18	-8	4	-12	-36	-28	-24	-20	
2294	-16	-8	2	-10	-36	-28	-24	-20	
2295	-16	-8	2	-10	-36	-28	-24	-18	
2296	-16	-8	2	-10	-36	-28	-24	-18	
2297	-16	-8	2	-10	-36	-28	-24	-18	
2298	-16	-8	2	-10	-36	-28	-24	-18	
2299	-16	-10	2	-12	-36	-28	-24	-18	
2300	-16	-10	2	-12	-36	-28	-24	-18	
2301	-16	-10	2	-12	-36	-28	-24	-18	
2302	-16	-10	2	-12	-36	-28	-26	-18	
2303	-16	-10	2	-14	-38	-30	-26	-18	
2304	-16	-10	2	-14	-38	-30	-26	-18	
2305	-16	-10	2	-14	-38	-30	-26	-18	
2306	-16	-10	2	-16	-38	-30	-26	-18	
2307	-16	-10	2	-16	-38	-30	-28	-18	
2308	-16	-10	2	-16	-40	-30	-28	-18	
2309	-16	-10	2	-18	-40	-32	-28	-20	
2310	-16	-10	2	-18	-40	-32	-28	-20	
2311	-16	-10	2	-18	-40	-32	-28	-20	
2312	-16	-10	2	-18	-40	-34	-28	-20	
2313	-16	-10	2	-18	-40	-34	-30	-20	
2314	-16	-10	2	-18	-40	-34	-30	-22	
2315	-16	-10	2	-18	-40	-36	-30	-22	
2316	-16	-10	2	-18	-40	-36	-30	-22	
2317	-16	-10	2	-18	-40	-36	-30	-24	
2318	-16	-10	2	-18	-40	-36	-32	-24	
2319	-16	-10	0	-18	-40	-38	-32	-24	
2320	-16	-10	0	-18	-40	-38	-32	-26	
2321	-18	-10	0	-18	-40	-38	-34	-26	
2322	-18	-10	0	-20	-40	-38	-34	-28	
2323	-18	-10	0	-20	-42	-38	-36	-28	
2324	-18	-10	0	-20	-42	-38	-36	-28	
2325	-18	-10	0	-20	-42	-38	-36	-28	
2326	-18	-10	0	-20	-42	-38	-38	-28	
2327	-18	-12	0	-22	-42	-38	-38	-28	
2328	-18	-12	0	-22	-42	-38	-38	-28	
2329	-18	-10	0	-22	-42	-38	-38	-28	
2330	-18	-10	0	-22	-42	-38	-38	-28	
2331	-18	-10	0	-22	-42	-36	-38	-28	
2332	-18	-10	2	-20	-40	-36	-38	-26	
2333	-18	-8	2	-20	-40	-36	-38	-26	
2334	-18	-8	2	-20	-40	-36	-36	-24	
2335	-18	-6	4	-18	-38	-34	-36	-24	
2336	-18	-4	4	-18	-38	-34	-34	-24	
2337	-16	-4	4	-18	-36	-32	-34	-22	
2338	-16	-2	6	-16	-36	-32	-32	-22	
2339	-16	0	6	-16	-34	-30	-32	-20	
2340	-16	2	8	-14	-34	-30	-30	-20	
2341	-14	2	8	-14	-32	-28	-30	-20	
2342	-14	4	10	-12	-32	-28	-28	-20	
2343	-14	6	12	-12	-30	-26	-28	-20	
2344	-12	6	12	-10	-30	-26	-26	-20	
2345	-12	8	14	-10	-30	-24	-26	-18	
2346	-12	10	16	-8	-28	-24	-24	-18	
2347	-10	10	18	-8	-28	-24	-24	-18	
2348	-10	12	20	-6	-28	-22	-24	-18	
2349	-10	12	20	-6	-26	-22	-22	-18	
2350	-10	14	20	-6	-26	-20	-22	-16	
2351	-8	16	22	-4	-26	-20	-20	-16	
2352	-8	16	22	-4	-24	-20	-20	-14	
2353	-8	18	20	-4	-24	-18	-20	-14	
2354	-6	20	20	-4	-22	-18	-18	-12	
2355	-6	20	18	-4	-22	-16	-18	-12	
2356	-6	22	18	-4	-22	-16	-18	-10	
2357	-6	22	16	-4	-22	-16	-16	-8	
2358	-4	24	12	-4	-20	-16	-16	-8	
2359	-4	24	10	-6	-20	-14	-16	-8	
2360	-4	24	8	-6	-20	-14	-16	-6	
2361	-4	24	6	-6	-20	-16	-18	-6	
2362	-2	22	2	-8	-22	-16	-18	-6	
2363	-2	22	0	-10	-22	-16	-18	-6	
2364	0	20	-2	-10	-22	-16	-20	-8	
2365	0	18	-4	-12	-24	-18	-20	-8	
2366	2	16	-8	-14	-24	-18	-22	-10	
2367	2	16	-10	-16	-26	-20	-22	-10	
2368	4	12	-12	-18	-28	-20	-24	-12	
2369	4	10	-14	-20	-28	-22	-24	-12	
2370	6	8	-16	-22	-30	-24	-26	-14	
2371	6	6	-18	-24	-32	-24	-26	-16	
2372	6	4	-20	-24	-34	-26	-28	-16	
2373	6	2	-20	-26	-34	-26	-28	-18	
2374	6	0	-22	-28	-36	-28	-28	-18	
2375	6	-2	-22	-30	-38	-28	-30	-20	
2376	6	-4	-22	-30	-38	-30	-30	-20	
2377	6	-6	-22	-32	-40	-32	-30	-20	
2378	6	-8	-22	-32	-40	-32	-32	-20	
2379	4	-10	-22	-32	-42	-34	-32	-22	
2380	4	-12	-20	-34	-42	-34	-32	-22	
2381	4	-14	-20	-34	-44	-36	-32	-22	
2382	4	-14	-20	-34	-44	-36	-34	-22	
2383	4	-16	-18	-34	-44	-36	-34	-22	
2384	2	-18	-18	-34	-46	-38	-34	-22	
2385	2	-18	-18	-36	-46	-38	-34	-22	
2386	2	-20	-18	-36	-46	-40	-36	-24	
2387	2	-20	-16	-36	-46	-40	-36	-24	
2388	4	-22	-16	-36	-46	-40	-36	-24	
2389	2	-24	-16	-38	-48	-42	-38	-26	
2390	2	-24	-16	-38	-48	-42	-38	-26	
2391	2	-26	-14	-38	-48	-44	-40	-26	
2392	2	-28	-14	-40	-50	-44	-42	-28	
2393	2	-28	-12	-40	-50	-46	-42	-30	
2394	0	-30	-12	-40	-50	-46	-44	-30	
2395	0	-32	-10	-40	-52	-48	-46	-32	
2396	-2	-34	-10	-40	-52	-48	-46	-34	
2397	-2	-36	-8	-40	-54	-50	-48	-34	
2398	-4	-36	-8	-42	-54	-50	-48	-36	
2399	-4	-38	-8	-42	-54	-52	-50	-38	
2400	-6	-40	-8	-42	-56	-52	-52	-40	
2401	-6	-40	-8	-42	-56	-54	-52	-40	
2402	-6	-40	-8	-42	-56	-54	-52	-42	
2403	-6	-42	-8	-42	-56	-54	-54	-44	
2404	-8	-42	-8	-42	-56	-56	-54	-44	
2405	-8	-42	-8	-42	-56	-56	-56	-46	
2406	-8	-42	-8	-42	-56	-56	-56	-46	
2407	-8	-42	-8	-42	-56	-56	-56	-48	
2408	-8	-42	-8	-42	-56	-56	-56	-48	
2409	-8	-42	-8	-42	-56	-58	-58	-50	
2410	-8	-42	-8	-42	-58	-58	-58	-50	
2411	-8	-42	-8	-42	-58	-60	-60	-50	
2412	-8	-42	-8	-42	-58	-60	-60	-52	
2413	-10	-42	-6	-42	-60	-62	-62	-52	
2414	-10	-42	-6	-42	-62	-66	-64	-54	
2415	-10	-42	-6	-42	-62	-68	-66	-56	
2416	-12	-42	-6	-42	-64	-70	-68	-56	
2417	-12	-40	-4	-42	-66	-72	-70	-58	
2418	-14	-38	-4	-42	-66	-74	-72	-60	
2419	-14	-36	-4	-40	-66	-74	-70	-60	
2420	-16	-34	-4	-40	-62	-70	-68	-58	
2421	-16	-28	-2	-36	-58	-64	-62	-56	
2422	-14	-22	-2	-34	-48	-50	-52	-52	
2423	-14	-14	-4	-28	-36	-30	-36	-44	
2424	-12	-6	-4	-22	-18	-2	-14	-34	
2425	-8	6	-4	-12	6	34	14	-20	
2426	-4	18	-4	0	36	80	50	0	
2427	4	30	-6	16	72	134	92	22	
2428	12	44	-6	32	114	196	138	48	
2429	22	58	-6	52	160	264	190	78	
2430	34	70	-6	72	210	334	242	110	
2431	46	82	-6	94	258	404	294	142	
2432	58	90	-4	114	306	470	344	174	
2433	72	96	-2	132	350	526	386	202	
2434	84	100	-2	144	384	570	416	228	
2435	96	100	0	150	408	596	436	246	
2436	104	94	2	150	416	604	442	258	
2437	110	86	2	142	408	590	430	260	
2438	112	74	2	122	382	552	404	254	
2439	110	56	0	94	338	492	362	238	
2440	106	38	-2	56	274	412	306	214	
2441	96	16	-6	10	196	314	240	182	
2442	82	-8	-12	-42	106	204	164	144	
2443	66	-32	-18	-100	4	84	84	100	
2444	48	-56	-26	-160	-102	-36	2	54	
2445	30	-80	-36	-220	-208	-156	-78	8	
2446	10	-100	-44	-278	-310	-268	-152	-38	
2447	-10	-118	-54	-332	-402	-368	-218	-80	
2448	-28	-134	-64	-378	-484	-452	-274	-120	
2449	-46	-144	-72	-414	-550	-518	-320	-152	
2450	-60	-152	-80	-442	-598	-566	-352	-178	
2451	-70	-154	-88	-460	-630	-596	-372	-198	
2452	-78	-152	-92	-468	-644	-608	-382	-212	
2453	-84	-148	-96	-466	-640	-604	-382	-218	
2454	-86	-140	-98	-456	-624	-586	-372	-220	
2455	-86	-128	-98	-438	-596	-556	-356	-216	
2456	-84	-116	-98	-414	-558	-520	-334	-208	
2457	-82	-102	-96	-386	-514	-478	-310	-196	
2458	-76	-86	-92	-354	-466	-432	-282	-182	
2459	-70	-72	-88	-322	-418	-386	-254	-166	
2460	-64	-58	-84	-288	-368	-340	-226	-150	
2461	-58	-46	-78	-254	-320	-298	-198	-132	
2462	-52	-36	-72	-222	-276	-258	-172	-116	
2463	-46	-26	-66	-192	-236	-222	-150	-102	
2464	-40	-18	-60	-164	-198	-188	-128	-88	
2465	-36	-14	-54	-140	-166	-160	-110	-74	
2466	-32	-10	-48	-116	-138	-136	-94	-64	
2467	-28	-8	-40	-96	-114	-114	-80	-56	
2468	-24	-6	-34	-78	-94	-96	-70	-48	
2469	-22	-6	-28	-64	-78	-82	-60	-42	
2470	-20	-6	-22	-50	-64	-70	-52	-38	
2471	-18	-8	-18	-40	-52	-60	-48	-36	
2472	-18	-8	-12	-30	-42	-52	-42	-34	
2473	-16	-10	-8	-24	-36	-46	-40	-32	
2474	-16	-12	-4	-18	-30	-40	-38	-32	
2475	-16	-12	-2	-12	-24	-36	-36	-30	
2476	-16	-14	2	-8	-20	-32	-34	-30	
2477	-16	-14	4	-6	-16	-30	-32	-30	
2478	-16	-14	6	-2	-14	-28	-32	-30	
2479	-16	-14	6	0	-10	-26	-30	-30	
2480	-16	-16	8	2	-8	-24	-30	-30	
2481	-14	-16	8	2	-6	-22	-28	-30	
2482	-14	-16	10	4	-2	-20	-26	-28	
2483	-14	-14	10	6	0	-18	-26	-28	
2484	-14	-14	12	6	2	-16	-24	-28	
2485	-14	-14	12	8	4	-14	-24	-26	
2486	-14	-14	12	8	4	-12	-22	-26	
2487	-14	-14	14	10	6	-12	-22	-26	
2488	-14	-14	14	10	8	-10	-20	-24	
2489	-14	-14	16	10	10	-8	-20	-24	
2490	-16	-14	16	12	10	-6	-18	-22	
2491	-16	-14	18	14	12	-4	-18	-22	
2492	-16	-14	18	14	14	-4	-18	-22	
2493	-16	-14	18	16	14	-2	-16	-22	
2494	-16	-14	20	16	16	0	-16	-20	
2495	-16	-14	20	18	16	0	-16	-20	
2496	-16	-14	20	20	18	2	-16	-20	
2497	-16	-14	20	20	20	4	-16	-20	
2498	-16	-14	20	22	20	4	-14	-18	
2499	-16	-14	20	24	22	6	-14	-18	
2500	-16	-12	20	24	24	6	-14	-18	
2501	-14	-12	20	26	24	8	-14	-18	
2502	-14	-12	20	28	26	8	-14	-16	
2503	-14	-12	20	28	28	8	-12	-16	
2504	-12	-10	20	30	28	10	-12	-14	
2505	-12	-10	18	30	30	10	-10	-14	
2506	-12	-10	18	32	32	12	-10	-14	
2507	-10	-8	18	32	34	12	-8	-12	
2508	-10	-8	18	34	34	14	-8	-12	
2509	-8	-8	18	36	36	16	-6	-10	
2510	-8	-8	18	36	38	16	-6	-10	
2511	-8	-6	18	38	40	18	-4	-10	
2512	-6	-6	18	38	42	20	-4	-8	
2513	-6	-6	20	40	44	22	-2	-8	
2514	-6	-4	20	42	46	24	0	-8	
2515	-4	-4	20	42	48	26	0	-6	
2516	-4	-2	20	44	50	28	2	-6	
2517	-4	-2	20	46	52	30	4	-4	
2518	-2	-2	20	48	56	32	6	-4	
2519	-2	0	20	50	58	32	8	-2	
2520	0	2	20	52	62	34	10	0	
2521	0	2	20	54	64	36	12	0	
2522	2	4	20	56	68	38	14	2	
2523	4	4	20	58	72	40	16	4	
2524	6	6	20	60	74	44	18	4	
2525	8	8	20	64	78	46	20	6	
2526	10	8	18	66	82	48	24	8	
2527	12	10	18	68	86	52	26	10	
2528	14	12	18	72	92	56	30	10	
2529	18	14	18	76	96	60	32	12	
2530	20	16	18	78	102	64	36	16	
2531	22	18	18	82	106	70	40	18	
2532	26	22	18	86	112	74	42	20	
2533	28	24	18	90	118	80	46	22	
2534	30	26	18	94	124	86	50	26	
2535	34	30	16	98	130	92	56	30	
2536	36	34	16	102	136	98	60	34	
2537	38	36	16	106	142	104	64	38	
2538	40	40	14	110	150	112	70	42	
2539	42	44	14	114	156	118	74	46	
2540	44	46	12	118	164	124	80	50	
2541	48	50	12	122	170	132	86	56	
2542	50	54	10	126	176	138	92	60	
2543	52	58	10	130	184	144	96	64	
2544	56	62	8	132	190	150	102	70	
2545	58	64	8	136	196	156	108	74	
2546	60	68	6	138	202	162	114	78	
2547	64	72	4	140	208	168	118	82	
2548	66	76	4	142	212	172	124	86	
2549	70	80	2	144	218	178	128	92	
2550	72	82	2	146	222	182	132	96	
2551	74	86	0	148	226	186	138	100	
2552	76	88	0	148	230	190	142	104	
2553	76	92	-2	150	232	192	144	108	
2554	78	94	-2	152	236	196	148	110	
2555	78	96	-2	152	238	198	152	114	
2556	78	98	-4	152	240	200	154	118	
2557	78	100	-4	154	242	204	156	120	
2558	78	102	-4	154	242	204	158	124	
2559	80	104	-4	154	244	206	160	126	
2560	80	106	-6	154	244	208	162	128	
2561	80	106	-6	152	242	208	162	130	
2562	80	108	-6	150	242	208	164	132	
2563	80	108	-6	148	240	208	164	132	
2564	80	110	-6	146	238	206	164	134	
2565	80	110	-8	144	234	206	162	134	
2566	80	110	-8	140	230	202	162	134	
2567	80	110	-8	136	226	200	160	132	
2568	78	110	-8	132	220	196	156	132	
2569	78	108	-8	128	214	192	154	130	
2570	76	108	-8	122	208	186	150	128	
2571	76	106	-8	118	202	180	146	126	
2572	74	104	-8	112	194	174	140	122	
2573	72	102	-8	106	186	168	136	118	
2574	68	100	-8	100	176	160	130	114	
2575	66	96	-6	94	168	152	124	110	
2576	62	94	-6	88	158	144	118	106	
2577	60	90	-4	82	148	136	112	100	
2578	56	86	-4	76	138	126	106	96	
2579	52	82	-2	70	128	118	98	90	
2580	48	76	-2	66	118	108	92	84	
2581	44	72	0	60	108	98	84	78	
2582	40	68	2	54	98	90	76	72	
2583	36	62	2	48	88	80	70	66	
2584	34	58	4	44	78	70	62	60	
2585	30	54	4	38	70	62	56	52	
2586	28	48	6	34	60	52	48	46	
2587	24	44	6	28	52	44	40	40	
2588	22	40	8	24	44	34	34	34	
2589	20	36	8	20	36	26	28	28	
2590	18	32	8	16	28	20	20	22	
2591	16	28	8	12	22	12	14	16	
2592	14	24	8	8	16	6	10	12	
2593	12	22	8	4	10	-2	4	6	
2594	12	18	8	0	4	-6	0	2	
2595	10	14	8	-2	-2	-12	-6	-2	
2596	8	12	8	-6	-6	-16	-10	-6	
2597	8	10	8	-8	-10	-20	-14	-10	
2598	6	6	8	-10	-14	-24	-16	-14	
2599	4	4	8	-12	-18	-28	-20	-16	
2600	4	2	8	-14	-22	-30	-22	-18	
2601	4	0	8	-16	-24	-34	-24	-22	
2602	2	-2	8	-18	-28	-36	-26	-24	
2603	2	-4	8	-20	-30	-38	-30	-24	
2604	0	-6	8	-20	-32	-40	-32	-26	
2605	0	-8	8	-22	-34	-42	-34	-28	
2606	0	-10	8	-22	-36	-44	-36	-30	
2607	-2	-10	8	-24	-38	-46	-38	-32	
2608	-2	-12	8	-24	-38	-48	-38	-32	
2609	-4	-12	8	-24	-40	-50	-40	-34	
2610	-4	-14	8	-24	-42	-52	-42	-36	
2611	-4	-14	8	-24	-42	-54	-44	-36	
2612	-4	-14	8	-24	-42	-54	-44	-38	
2613	-6	-16	8	-24	-44	-56	-46	-38	
2614	-6	-16	8	-24	-44	-56	-46	-40	
2615	-6	-16	8	-22	-44	-56	-46	-40	
2616	-6	-18	8	-22	-44	-56	-46	-40	
2617	-6	-18	8	-20	-44	-56	-46	-40	
2618	-6	-18	8	-20	-44	-56	-46	-42	
2619	-6	-18	8	-20	-44	-56	-46	-42	
2620	-6	-20	10	-18	-44	-56	-46	-42	
2621	-6	-20	10	-18	-44	-56	-46	-42	
2622	-6	-20	10	-18	-42	-56	-46	-42	
2623	-6	-20	10	-18	-42	-56	-44	-42	
2624	-4	-20	10	-16	-42	-56	-44	-42	
2625	-4	-20	10	-16	-42	-56	-44	-40	
2626	-4	-20	10	-16	-42	-56	-44	-40	
2627	-4	-20	10	-16	-42	-56	-44	-40	
2628	-4	-18	10	-14	-42	-56	-44	-40	
2629	-4	-18	10	-14	-42	-56	-44	-40	
2630	-4	-18	10	-14	-42	-56	-44	-38	
2631	-4	-16	10	-14	-42	-54	-42	-38	
2632	-4	-16	10	-14	-42	-54	-42	-38	
2633	-4	-14	10	-14	-40	-54	-42	-38	
2634	-4	-14	10	-14	-40	-54	-42	-36	
2635	-4	-14	10	-14	-40	-52	-40	-36	
2636	-4	-14	10	-14	-40	-52	-40	-36	
2637	-4	-12	10	-14	-40	-50	-40	-34	
2638	-4	-12	10	-14	-40	-50	-38	-34	
2639	-4	-12	10	-14	-40	-50	-38	-34	
2640	-4	-12	10	-14	-38	-48	-36	-34	
2641	-4	-12	10	-14	-38	-48	-36	-32	
2642	-6	-12	10	-14	-38	-46	-34	-32	
2643	-6	-12	10	-14	-38	-46	-32	-32	
2644	-6	-12	10	-12	-36	-44	-32	-32	
2645	-6	-12	10	-12	-36	-44	-30	-32	
2646	-6	-12	8	-12	-34	-42	-30	-30	
2647	-6	-12	8	-12	-34	-42	-28	-30	
2648	-6	-10	8	-12	-32	-40	-28	-30	
2649	-6	-10	8	-12	-32	-40	-26	-28	
2650	-6	-10	8	-10	-32	-40	-26	-28	
2651	-4	-10	8	-10	-30	-38	-26	-28	
2652	-4	-10	8	-10	-30	-38	-24	-26	
2653	-4	-10	6	-10	-30	-36	-24	-26	
2654	-4	-10	6	-10	-28	-36	-22	-26	
2655	-4	-10	6	-10	-28	-34	-22	-24	
2656	-2	-10	6	-10	-28	-34	-22	-24	
2657	-2	-10	6	-10	-28	-32	-20	-24	
2658	-2	-10	4	-10	-28	-32	-20	-24	
2659	-2	-12	4	-10	-28	-30	-20	-24	
2660	-2	-12	4	-10	-28	-30	-18	-24	
2661	-2	-12	4	-10	-28	-28	-18	-24	
2662	-2	-12	4	-10	-28	-28	-18	-24	
2663	-2	-14	4	-10	-28	-28	-18	-24	
2664	-4	-14	4	-10	-28	-28	-16	-24	
2665	-4	-14	4	-10	-28	-28	-16	-24	
2666	-6	-14	4	-10	-28	-28	-16	-24	
2667	-8	-16	4	-10	-28	-28	-16	-24	
2668	-8	-16	4	-10	-28	-28	-16	-24	
2669	-10	-16	6	-10	-28	-28	-16	-24	
2670	-10	-16	6	-8	-30	-28	-16	-26	
2671	-12	-16	6	-8	-30	-28	-16	-26	
2672	-12	-16	6	-8	-30	-28	-16	-26	
2673	-12	-16	6	-8	-30	-28	-16	-26	
2674	-12	-16	8	-10	-30	-28	-16	-26	
2675	-12	-16	8	-10	-32	-28	-16	-26	
2676	-12	-16	8	-10	-32	-28	-18	-28	
2677	-12	-16	8	-10	-32	-28	-18	-28	
2678	-10	-18	8	-10	-34	-28	-18	-28	
2679	-10	-18	8	-12	-34	-30	-20	-30	
2680	-8	-18	6	-12	-36	-30	-20	-30	
2681	-8	-18	6	-12	-36	-30	-20	-30	
2682	-6	-18	6	-12	-36	-32	-22	-32	
2683	-6	-18	6	-14	-38	-32	-22	-32	
2684	-6	-20	4	-14	-38	-34	-22	-34	
2685	-6	-20	4	-14	-40	-34	-24	-34	
2686	-6	-20	4	-14	-40	-34	-24	-36	
2687	-6	-18	4	-16	-40	-36	-24	-36	
2688	-6	-18	4	-16	-42	-36	-26	-36	
2689	-8	-18	4	-16	-42	-36	-26	-38	
2690	-8	-18	4	-16	-42	-38	-26	-38	
2691	-10	-18	4	-16	-42	-38	-26	-38	
2692	-12	-18	4	-16	-42	-38	-28	-38	
2693	-14	-18	4	-14	-42	-38	-28	-38	
2694	-14	-16	4	-14	-42	-38	-28	-38	
2695	-16	-16	6	-14	-42	-38	-28	-38	
2696	-18	-16	6	-14	-44	-38	-28	-38	
2697	-18	-16	6	-14	-44	-38	-28	-38	
2698	-18	-16	6	-14	-44	-38	-30	-38	
2699	-20	-18	8	-14	-44	-38	-30	-38	
2700	-20	-18	8	-14	-46	-38	-30	-38	
2701	-20	-18	8	-14	-46	-38	-30	-38	
2702	-18	-18	8	-14	-46	-38	-30	-38	
2703	-18	-18	8	-14	-46	-38	-30	-38	
2704	-18	-18	8	-14	-48	-38	-30	-38	
2705	-18	-18	8	-14	-48	-38	-30	-38	
2706	-18	-20	6	-14	-48	-38	-30	-38	
2707	-18	-20	6	-14	-48	-38	-30	-38	
2708	-18	-20	6	-16	-48	-38	-30	-38	
2709	-18	-20	6	-16	-50	-38	-28	-40	
2710	-18	-22	6	-16	-50	-38	-28	-40	
2711	-18	-22	6	-16	-50	-40	-30	-40	
2712	-18	-22	6	-14	-50	-40	-30	-40	
2713	-18	-24	6	-14	-52	-40	-30	-40	
2714	-20	-24	6	-14	-52	-42	-30	-40	
2715	-20	-26	6	-14	-52	-42	-30	-40	
2716	-20	-26	6	-14	-52	-42	-30	-40	
2717	-20	-28	6	-12	-54	-44	-30	-40	
2718	-20	-28	6	-12	-54	-44	-30	-40	
2719	-22	-30	6	-12	-54	-44	-30	-40	
2720	-22	-30	6	-10	-54	-44	-30	-40	
2721	-22	-30	8	-10	-54	-44	-32	-40	
2722	-22	-30	8	-10	-54	-46	-32	-40	
2723	-20	-30	8	-10	-54	-46	-32	-40	
2724	-20	-32	8	-10	-54	-46	-32	-42	
2725	-20	-32	8	-10	-54	-46	-32	-42	
2726	-20	-32	8	-10	-56	-46	-34	-42	
2727	-18	-32	8	-10	-56	-46	-34	-44	
2728	-18	-32	6	-10	-56	-46	-36	-44	
2729	-18	-32	6	-10	-56	-46	-36	-46	
2730	-18	-32	6	-10	-56	-46	-36	-46	
2731	-18	-32	6	-10	-56	-46	-38	-48	
2732	-18	-32	6	-8	-56	-46	-38	-48	
2733	-20	-32	6	-8	-56	-46	-38	-48	
2734	-20	-32	6	-8	-56	-46	-38	-48	
2735	-20	-32	6	-8	-56	-46	-38	-48	
2736	-20	-32	6	-8	-56	-46	-38	-48	
2737	-22	-30	6	-8	-56	-46	-38	-48	
2738	-22	-30	6	-8	-56	-44	-38	-48	
2739	-22	-30	6	-6	-56	-44	-38	-46	
2740	-22	-28	6	-6	-54	-44	-36	-46	
2741	-22	-28	6	-6	-54	-44	-36	-44	
2742	-22	-26	6	-6	-52	-42	-34	-44	
2743	-22	-24	8	-4	-52	-42	-34	-42	
2744	-22	-22	8	-4	-50	-42	-32	-40	
2745	-22	-20	10	-4	-48	-40	-32	-40	
2746	-22	-20	10	-2	-48	-40	-32	-38	
2747	-22	-18	12	-2	-46	-38	-30	-36	
2748	-20	-16	14	0	-44	-38	-30	-36	
2749	-20	-16	16	0	-44	-38	-30	-34	
2750	-20	-14	18	2	-42	-36	-30	-34	
2751	-20	-14	20	2	-42	-36	-28	-34	
2752	-18	-12	22	4	-40	-34	-28	-32	
2753	-18	-12	24	4	-40	-34	-28	-32	
2754	-18	-12	26	6	-38	-34	-26	-32	
2755	-18	-10	28	8	-38	-32	-26	-30	
2756	-18	-10	28	10	-38	-30	-26	-30	
2757	-16	-8	30	10	-36	-30	-24	-30	
2758	-16	-6	30	12	-36	-28	-24	-28	
2759	-16	-6	30	12	-36	-26	-22	-28	
2760	-16	-4	30	14	-34	-26	-22	-26	
2761	-16	-2	28	14	-34	-24	-20	-26	
2762	-14	0	28	14	-34	-24	-20	-24	
2763	-14	2	26	14	-32	-22	-20	-24	
2764	-14	4	24	14	-32	-22	-18	-22	
2765	-12	4	22	14	-32	-20	-18	-22	
2766	-12	6	18	12	-32	-20	-18	-22	
2767	-10	6	16	12	-32	-20	-18	-22	
2768	-10	6	12	10	-34	-20	-20	-22	
2769	-8	6	10	8	-34	-20	-20	-22	
2770	-8	6	6	8	-34	-22	-20	-22	
2771	-6	6	4	6	-36	-22	-20	-24	
2772	-6	6	0	4	-36	-22	-22	-24	
2773	-4	4	-2	4	-36	-24	-22	-24	
2774	-2	4	-4	2	-38	-24	-22	-24	
2775	-2	2	-6	0	-38	-24	-22	-24	
2776	-2	0	-8	0	-40	-26	-22	-24	
2777	0	-2	-10	-2	-40	-26	-22	-24	
2778	0	-2	-10	-4	-42	-28	-24	-24	
2779	0	-4	-12	-4	-44	-28	-24	-24	
2780	0	-6	-12	-6	-44	-30	-24	-24	
2781	0	-8	-14	-8	-46	-30	-24	-24	
2782	0	-12	-14	-8	-48	-32	-24	-24	
2783	0	-14	-14	-10	-50	-34	-24	-26	
2784	0	-16	-14	-12	-52	-34	-26	-26	
2785	0	-18	-14	-12	-52	-36	-26	-26	
2786	-2	-22	-14	-14	-54	-38	-26	-26	
2787	-2	-24	-14	-16	-56	-38	-28	-28	
2788	-2	-26	-14	-16	-58	-40	-28	-28	
2789	-2	-28	-12	-16	-58	-42	-28	-30	
2790	-4	-30	-12	-16	-58	-42	-30	-30	
2791	-4	-30	-12	-18	-60	-44	-30	-30	
2792	-4	-32	-10	-18	-60	-44	-30	-32	
2793	-4	-34	-10	-18	-60	-46	-32	-32	
2794	-6	-34	-8	-18	-60	-46	-32	-32	
2795	-6	-36	-8	-18	-60	-46	-32	-32	
2796	-8	-36	-8	-18	-60	-48	-34	-32	
2797	-8	-38	-6	-18	-60	-48	-34	-34	
2798	-10	-40	-6	-18	-60	-50	-36	-34	
2799	-10	-40	-4	-18	-62	-50	-36	-36	
2800	-12	-42	-4	-18	-62	-52	-38	-36	
2801	-14	-44	-4	-18	-62	-54	-40	-38	
2802	-14	-44	-4	-18	-64	-54	-40	-38	
2803	-16	-46	-4	-18	-64	-56	-42	-40	
2804	-18	-48	-4	-20	-66	-56	-44	-42	
2805	-20	-48	-4	-20	-66	-58	-46	-44	
2806	-20	-50	-4	-20	-68	-58	-46	-46	
2807	-22	-50	-6	-20	-68	-60	-48	-46	
2808	-24	-50	-6	-22	-70	-60	-48	-48	
2809	-24	-52	-6	-22	-70	-60	-50	-50	
2810	-24	-52	-6	-22	-70	-62	-50	-50	
2811	-26	-54	-6	-22	-72	-62	-52	-52	
2812	-26	-54	-6	-22	-72	-62	-52	-52	
2813	-26	-54	-6	-24	-72	-62	-52	-52	
2814	-28	-54	-6	-24	-72	-62	-52	-54	
2815	-28	-56	-4	-24	-72	-62	-52	-54	
2816	-28	-56	-4	-24	-72	-62	-54	-54	
2817	-28	-56	-4	-24	-72	-64	-54	-54	
2818	-28	-58	-4	-24	-72	-64	-54	-54	
2819	-28	-58	-2	-22	-72	-66	-56	-56	
2820	-30	-58	-2	-22	-72	-68	-56	-56	
2821	-30	-58	-2	-22	-72	-70	-58	-58	
2822	-32	-58	0	-22	-74	-72	-60	-58	
2823	-32	-58	0	-22	-76	-76	-62	-60	
2824	-32	-58	0	-22	-76	-78	-64	-62	
