samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2347	-2	-2	-2	-4	-8	-10	-8	12	
2348	-2	-2	-2	-4	-8	-8	-8	14	
2349	-2	-2	-2	-4	-8	-8	-8	14	
2350	-2	-2	0	-4	-8	-8	-8	14	
2351	-2	-2	0	-4	-8	-8	-8	14	
2352	-2	-2	0	-4	-8	-6	-8	14	
2353	-2	0	0	-4	-6	-6	-8	14	
2354	-2	0	0	-4	-6	-6	-8	14	
2355	-2	2	0	-4	-6	-6	-8	14	
2356	-4	2	0	-4	-6	-6	-6	14	
2357	-4	4	0	-4	-6	-6	-6	14	
2358	-4	4	0	-4	-6	-4	-6	14	
2359	-4	6	0	-4	-6	-4	-4	16	
2360	-6	6	0	-4	-6	-4	-4	16	
2361	-6	6	0	-2	-6	-4	-4	16	
2362	-8	8	0	-2	-6	-4	-2	16	
2363	-8	8	0	-2	-6	-4	-2	16	
2364	-10	8	0	-2	-6	-4	-2	18	
2365	-10	8	0	-2	-6	-2	0	18	
2366	-10	8	0	-2	-6	-2	0	18	
2367	-10	8	-2	-2	-6	-2	0	18	
2368	-10	8	-2	-2	-6	-2	0	18	
2369	-10	8	-2	-4	-6	-4	0	18	
2370	-10	8	-2	-4	-6	-4	0	18	
2371	-8	8	-4	-4	-8	-4	0	18	
2372	-8	8	-4	-4	-8	-4	0	18	
2373	-6	8	-6	-6	-8	-4	0	18	
2374	-6	8	-6	-6	-8	-4	0	18	
2375	-4	8	-6	-6	-10	-6	0	18	
2376	-4	6	-8	-6	-10	-6	0	16	
2377	-4	6	-8	-6	-10	-6	0	16	
2378	-2	6	-8	-6	-10	-6	0	16	
2379	-2	6	-8	-6	-10	-6	0	16	
2380	-2	4	-8	-6	-10	-6	0	16	
2381	-4	4	-8	-6	-10	-6	0	16	
2382	-4	2	-8	-6	-10	-6	-2	16	
2383	-4	2	-8	-6	-12	-8	-2	16	
2384	-4	0	-8	-6	-12	-8	-2	16	
2385	-6	0	-6	-6	-12	-8	-2	16	
2386	-6	-2	-6	-6	-12	-8	-2	16	
2387	-6	-4	-6	-6	-12	-8	-2	16	
2388	-8	-6	-6	-6	-12	-8	-2	16	
2389	-8	-8	-6	-6	-12	-8	-2	16	
2390	-10	-8	-6	-6	-12	-8	-2	16	
2391	-10	-10	-4	-6	-12	-8	-2	16	
2392	-10	-12	-4	-6	-14	-8	-2	16	
2393	-12	-12	-4	-6	-14	-10	-2	16	
2394	-12	-14	-4	-6	-14	-10	-2	16	
2395	-12	-14	-4	-6	-14	-10	-2	16	
2396	-12	-14	-2	-6	-14	-10	-2	16	
2397	-12	-14	-2	-6	-14	-10	-2	16	
2398	-10	-14	-2	-6	-14	-10	-2	16	
2399	-10	-14	-2	-6	-14	-10	-2	18	
2400	-8	-14	-2	-6	-14	-8	-2	18	
2401	-8	-14	-2	-6	-14	-8	-2	18	
2402	-6	-12	-2	-6	-14	-8	-2	18	
2403	-6	-12	-2	-6	-14	-8	-4	18	
2404	-4	-12	-2	-6	-16	-8	-4	18	
2405	-4	-10	-2	-6	-16	-8	-4	18	
2406	-4	-10	-2	-6	-16	-10	-4	18	
2407	-4	-10	-2	-6	-18	-10	-4	18	
2408	-6	-10	-2	-6	-18	-10	-4	16	
2409	-6	-10	-2	-6	-18	-10	-4	16	
2410	-6	-10	-2	-6	-20	-10	-4	16	
2411	-8	-10	-2	-8	-20	-10	-4	16	
2412	-8	-10	-2	-8	-20	-10	-4	16	
2413	-8	-10	-2	-6	-20	-10	-4	16	
2414	-8	-10	-2	-6	-20	-10	-4	14	
2415	-8	-10	-2	-6	-20	-10	-4	14	
2416	-8	-10	-2	-6	-20	-10	-4	14	
2417	-8	-10	-2	-6	-20	-10	-4	14	
2418	-8	-10	-2	-6	-18	-10	-4	14	
2419	-6	-10	-2	-4	-18	-10	-4	14	
2420	-8	-10	-2	-4	-18	-10	-4	14	
2421	-8	-10	-4	-4	-18	-10	-4	14	
2422	-8	-8	-4	-4	-18	-10	-2	14	
2423	-10	-8	-4	-4	-16	-10	-2	14	
2424	-10	-8	-4	-4	-16	-8	-2	14	
2425	-12	-6	-4	-4	-16	-8	-2	14	
2426	-12	-6	-4	-4	-16	-8	0	14	
2427	-12	-4	-4	-4	-16	-6	0	14	
2428	-14	-4	-2	-4	-14	-6	0	16	
2429	-14	-2	-2	-6	-14	-4	0	16	
2430	-12	-2	-2	-6	-12	-4	2	16	
2431	-12	0	0	-6	-12	-2	2	16	
2432	-10	2	0	-4	-10	-2	2	16	
2433	-8	4	2	-4	-8	0	2	18	
2434	-8	6	4	-4	-8	0	4	18	
2435	-6	8	4	-4	-6	0	4	18	
2436	-4	12	6	-4	-4	2	4	20	
2437	-2	14	8	-4	-2	2	6	20	
2438	0	16	8	-2	-2	4	6	22	
2439	0	18	8	-2	0	4	6	22	
2440	2	20	10	-2	2	4	8	22	
2441	2	22	10	-4	2	6	8	22	
2442	2	24	8	-4	4	6	8	22	
2443	2	28	8	-4	4	6	10	24	
2444	0	30	6	-6	4	6	10	24	
2445	0	30	4	-8	4	6	10	24	
2446	0	32	2	-8	2	6	10	24	
2447	0	34	-2	-10	2	6	12	24	
2448	0	36	-4	-12	0	6	12	26	
2449	0	38	-8	-14	0	6	12	26	
2450	2	38	-12	-16	-2	6	12	28	
2451	2	40	-16	-18	-4	4	14	28	
2452	4	40	-18	-20	-6	4	14	30	
2453	6	40	-22	-20	-8	4	14	30	
2454	8	40	-24	-22	-10	4	14	30	
2455	10	40	-26	-24	-10	4	14	32	
2456	12	40	-28	-24	-12	2	14	32	
2457	14	38	-30	-24	-14	2	14	32	
2458	16	38	-30	-24	-16	2	14	32	
2459	16	36	-30	-26	-16	0	14	32	
2460	18	34	-30	-24	-18	0	12	32	
2461	18	32	-30	-24	-18	-2	12	30	
2462	18	30	-30	-24	-20	-2	10	30	
2463	16	26	-28	-22	-20	-4	10	28	
2464	16	24	-28	-22	-20	-6	8	26	
2465	14	20	-26	-20	-22	-6	8	26	
2466	12	18	-24	-20	-22	-8	8	24	
2467	10	14	-22	-18	-22	-8	6	22	
2468	8	10	-20	-18	-22	-10	6	20	
2469	6	6	-18	-16	-22	-10	4	20	
2470	4	2	-16	-16	-22	-12	4	18	
2471	2	-2	-16	-14	-24	-12	2	16	
2472	-2	-6	-14	-14	-24	-12	2	14	
2473	-4	-10	-12	-12	-24	-14	0	14	
2474	-6	-14	-10	-12	-24	-14	0	12	
2475	-8	-16	-10	-12	-24	-16	-2	12	
2476	-10	-20	-8	-10	-24	-16	-2	10	
2477	-10	-22	-8	-10	-24	-16	-4	10	
2478	-12	-24	-6	-10	-26	-16	-4	10	
2479	-14	-26	-6	-10	-26	-18	-6	8	
2480	-14	-26	-4	-10	-26	-18	-6	8	
2481	-14	-26	-4	-10	-26	-18	-6	8	
2482	-14	-26	-4	-10	-26	-18	-8	6	
2483	-12	-26	-4	-10	-26	-18	-8	6	
2484	-12	-26	-4	-10	-26	-18	-8	6	
2485	-10	-26	-2	-10	-28	-20	-8	4	
2486	-10	-26	-2	-10	-28	-20	-10	4	
2487	-8	-26	-4	-10	-28	-20	-10	2	
2488	-6	-26	-4	-10	-30	-20	-12	2	
2489	-6	-26	-4	-10	-30	-22	-12	0	
2490	-6	-28	-4	-10	-30	-22	-14	-2	
2491	-6	-28	-4	-10	-32	-24	-16	-4	
2492	-6	-30	-4	-12	-34	-26	-18	-6	
2493	-8	-30	-2	-12	-34	-28	-18	-8	
2494	-8	-32	-2	-12	-34	-30	-20	-10	
2495	-10	-32	-2	-12	-36	-32	-22	-12	
2496	-12	-30	-2	-12	-34	-32	-22	-12	
2497	-14	-28	-2	-12	-34	-32	-22	-14	
2498	-14	-26	-2	-12	-30	-28	-20	-14	
2499	-14	-20	-2	-12	-26	-22	-14	-12	
2500	-12	-12	-4	-10	-20	-14	-4	-8	
2501	-8	-2	-8	-8	-14	-2	8	-2	
2502	-2	10	-12	-6	-6	14	22	8	
2503	6	26	-18	-4	4	34	42	20	
2504	16	42	-24	-4	12	54	64	34	
2505	28	62	-34	-2	20	78	86	52	
2506	40	80	-44	0	28	100	112	70	
2507	52	98	-52	0	32	122	134	90	
2508	66	114	-62	-2	34	140	156	110	
2509	76	128	-70	-2	34	154	172	128	
2510	86	136	-76	-4	30	160	182	142	
2511	90	136	-78	-8	20	160	184	152	
2512	92	130	-76	-10	8	152	178	156	
2513	90	116	-72	-14	-8	134	164	154	
2514	82	92	-62	-18	-26	108	142	146	
2515	70	62	-48	-20	-48	76	112	130	
2516	56	24	-32	-24	-72	38	74	106	
2517	36	-18	-14	-26	-96	-6	32	78	
2518	16	-62	6	-28	-122	-50	-12	46	
2519	-6	-108	26	-32	-148	-94	-56	10	
2520	-26	-152	42	-34	-170	-136	-98	-26	
2521	-46	-192	58	-36	-192	-172	-134	-60	
2522	-64	-224	68	-38	-210	-204	-166	-92	
2523	-78	-250	74	-42	-224	-226	-190	-118	
2524	-90	-266	76	-44	-232	-242	-206	-140	
2525	-96	-274	74	-46	-238	-250	-216	-154	
2526	-98	-274	70	-48	-238	-248	-216	-162	
2527	-98	-264	62	-50	-232	-240	-210	-164	
2528	-94	-248	50	-50	-222	-226	-198	-160	
2529	-86	-228	40	-50	-208	-208	-182	-150	
2530	-78	-204	30	-48	-190	-186	-162	-138	
2531	-68	-178	20	-46	-170	-162	-140	-122	
2532	-60	-152	12	-42	-148	-138	-118	-104	
2533	-50	-126	6	-36	-124	-116	-98	-88	
2534	-40	-104	2	-30	-102	-94	-78	-70	
2535	-32	-84	0	-24	-82	-74	-62	-56	
2536	-26	-68	0	-18	-62	-56	-48	-42	
2537	-20	-54	0	-12	-46	-42	-36	-30	
2538	-16	-44	2	-6	-32	-32	-26	-22	
2539	-14	-36	4	-2	-20	-22	-20	-14	
2540	-12	-32	6	2	-12	-16	-14	-10	
2541	-12	-28	8	6	-6	-12	-12	-6	
2542	-10	-26	10	8	-4	-10	-10	-4	
2543	-10	-26	10	8	-2	-10	-8	-4	
2544	-12	-26	12	10	0	-10	-8	-4	
2545	-12	-26	12	10	0	-10	-8	-4	
2546	-12	-28	12	10	-2	-10	-8	-6	
2547	-14	-28	12	8	-2	-12	-8	-6	
2548	-14	-28	12	8	-2	-12	-10	-6	
2549	-14	-30	12	8	-4	-12	-8	-8	
2550	-14	-30	12	8	-4	-12	-8	-8	
2551	-14	-30	12	8	-4	-12	-8	-8	
2552	-14	-30	12	8	-2	-12	-8	-8	
2553	-14	-30	14	8	-2	-12	-6	-8	
2554	-12	-30	14	10	-2	-12	-6	-6	
2555	-12	-28	14	10	0	-12	-4	-6	
2556	-10	-28	14	10	0	-12	-4	-6	
2557	-8	-26	14	10	2	-10	-4	-6	
2558	-8	-26	14	10	4	-10	-4	-6	
2559	-6	-24	14	10	4	-10	-4	-4	
2560	-6	-24	14	10	6	-8	-4	-6	
2561	-4	-22	14	10	6	-8	-4	-6	
2562	-4	-20	14	10	8	-8	-4	-6	
2563	-4	-20	12	10	8	-8	-6	-6	
2564	-4	-18	12	10	8	-6	-6	-6	
2565	-4	-18	12	10	10	-6	-6	-6	
2566	-4	-16	10	10	10	-6	-6	-6	
2567	-4	-16	10	12	10	-6	-6	-6	
2568	-4	-14	10	12	12	-4	-6	-6	
2569	-4	-14	10	12	12	-4	-4	-6	
2570	-4	-12	10	12	12	-4	-4	-4	
2571	-4	-12	10	12	12	-2	-2	-4	
2572	-4	-10	10	14	14	-2	-2	-4	
2573	-4	-10	12	14	14	-2	0	-2	
2574	-2	-10	12	14	16	0	0	-2	
2575	-2	-8	12	14	16	0	2	0	
2576	-2	-8	12	14	18	0	2	0	
2577	-2	-8	12	16	18	2	4	0	
2578	0	-8	12	16	20	2	4	2	
2579	0	-8	12	16	20	2	4	2	
2580	0	-8	12	16	22	4	4	2	
2581	2	-8	12	18	22	4	6	4	
2582	2	-8	12	18	24	4	6	4	
2583	2	-8	12	18	24	6	6	4	
2584	2	-8	12	18	26	6	6	6	
2585	2	-10	12	20	28	8	8	6	
2586	2	-10	12	20	28	8	8	8	
2587	4	-8	12	20	30	10	8	8	
2588	2	-8	10	22	30	10	10	8	
2589	2	-8	10	22	32	12	10	10	
2590	2	-6	10	22	34	12	10	10	
2591	2	-6	10	22	34	12	12	12	
2592	2	-4	10	22	36	14	12	12	
2593	2	-2	8	22	36	14	14	12	
2594	2	0	8	22	38	16	14	12	
2595	2	2	8	24	40	16	16	14	
2596	2	4	6	24	40	18	16	14	
2597	2	6	6	24	42	20	18	14	
2598	2	6	6	24	44	20	18	16	
2599	2	8	6	24	46	22	20	16	
2600	4	10	6	24	48	24	22	18	
2601	4	12	6	26	50	26	24	18	
2602	6	14	6	26	52	28	24	20	
2603	6	16	6	28	56	32	26	22	
2604	8	18	8	30	58	34	28	22	
2605	8	20	8	30	62	38	32	24	
2606	10	22	8	32	64	40	34	26	
2607	10	24	8	34	68	44	36	28	
2608	10	28	10	34	72	46	38	30	
2609	12	30	10	36	74	50	42	32	
2610	12	34	10	38	78	54	44	36	
2611	12	36	10	38	80	56	48	38	
2612	14	40	10	38	84	60	50	40	
2613	14	44	8	40	86	62	52	42	
2614	16	48	8	40	88	64	54	46	
2615	16	50	6	38	90	66	56	48	
2616	18	54	6	38	92	70	58	50	
2617	18	58	4	38	94	72	60	54	
2618	20	62	2	38	94	74	62	56	
2619	22	66	0	36	96	76	64	58	
2620	22	70	0	36	96	78	66	60	
2621	24	74	-2	36	98	80	68	62	
2622	26	78	-4	34	98	82	70	64	
2623	26	82	-6	34	98	84	72	68	
2624	28	88	-8	32	100	86	74	70	
2625	28	92	-8	32	100	88	76	72	
2626	30	96	-10	32	100	90	78	74	
2627	30	100	-12	30	102	92	80	76	
2628	30	104	-14	28	102	94	82	80	
2629	32	110	-14	28	102	94	84	82	
2630	32	114	-16	26	102	96	86	84	
2631	32	116	-18	24	100	96	88	86	
2632	32	120	-20	22	100	96	90	88	
2633	32	122	-20	20	98	96	90	90	
2634	30	124	-22	18	96	94	92	90	
2635	30	126	-24	14	94	94	92	92	
2636	30	126	-26	12	92	92	92	92	
2637	28	126	-26	10	88	90	90	92	
2638	28	124	-28	6	86	86	90	92	
2639	26	122	-28	4	82	84	88	92	
2640	26	120	-28	2	78	80	86	90	
2641	26	116	-28	0	74	78	84	88	
2642	24	114	-28	0	70	74	80	86	
2643	24	110	-28	-2	66	68	78	84	
2644	22	104	-26	-2	62	64	74	82	
2645	22	100	-26	-4	56	60	70	78	
2646	22	96	-24	-4	52	54	66	76	
2647	20	90	-22	-4	48	50	62	72	
2648	20	84	-22	-4	42	46	56	68	
2649	20	80	-20	-6	38	40	52	66	
2650	18	74	-18	-6	34	36	48	62	
2651	16	68	-16	-6	30	30	44	58	
2652	16	62	-14	-6	26	26	40	54	
2653	14	58	-14	-6	22	22	36	52	
2654	12	52	-12	-6	18	18	32	48	
2655	10	46	-12	-6	14	14	28	44	
2656	8	42	-10	-6	12	10	24	42	
2657	8	36	-10	-6	8	6	22	38	
2658	6	32	-8	-6	6	4	18	36	
2659	4	28	-8	-8	4	0	16	32	
2660	4	26	-8	-8	2	-2	14	30	
2661	2	22	-8	-8	0	-4	12	28	
2662	2	20	-8	-8	-2	-6	10	26	
2663	2	18	-8	-8	-4	-8	8	24	
2664	0	16	-6	-8	-6	-8	8	22	
2665	0	14	-6	-8	-8	-10	6	20	
2666	0	12	-6	-8	-10	-10	4	20	
2667	-2	10	-6	-8	-10	-12	4	18	
2668	-2	10	-6	-8	-12	-12	2	18	
2669	-2	8	-6	-8	-12	-12	2	16	
2670	-4	6	-6	-8	-14	-14	2	16	
2671	-4	6	-6	-8	-14	-14	0	16	
2672	-4	4	-6	-8	-14	-14	0	16	
2673	-4	2	-6	-8	-16	-14	0	14	
2674	-4	2	-6	-8	-16	-14	0	14	
2675	-6	0	-6	-8	-16	-14	-2	14	
2676	-6	-2	-6	-10	-16	-14	-2	14	
2677	-6	-2	-6	-10	-16	-14	-2	14	
2678	-6	-4	-6	-10	-16	-14	-2	14	
2679	-6	-4	-6	-10	-16	-14	-2	14	
2680	-8	-4	-6	-8	-14	-14	-2	14	
2681	-8	-4	-6	-8	-14	-14	-2	14	
2682	-8	-4	-6	-8	-14	-14	-2	14	
2683	-8	-4	-6	-8	-14	-14	-2	14	
2684	-8	-2	-6	-8	-14	-14	-2	14	
2685	-8	-2	-4	-8	-14	-14	-2	14	
2686	-8	0	-4	-6	-14	-14	-2	14	
2687	-8	0	-4	-6	-14	-14	-2	14	
2688	-6	2	-4	-6	-14	-14	-2	14	
2689	-6	2	-4	-6	-14	-14	-2	14	
2690	-6	4	-4	-4	-14	-14	-2	14	
2691	-4	4	-6	-4	-14	-16	-2	14	
2692	-4	6	-6	-4	-14	-16	-2	14	
2693	-2	6	-6	-4	-14	-16	-2	14	
2694	-2	6	-6	-4	-14	-16	-2	14	
2695	-2	6	-6	-6	-12	-14	-2	14	
2696	-2	6	-6	-6	-12	-14	-4	14	
2697	-2	6	-6	-6	-12	-14	-4	14	
2698	-2	6	-6	-6	-12	-14	-4	14	
2699	-2	6	-6	-6	-12	-14	-4	14	
2700	-2	6	-6	-6	-12	-12	-4	14	
2701	-4	6	-6	-6	-12	-12	-4	14	
2702	-4	6	-6	-8	-12	-12	-2	14	
2703	-4	6	-6	-8	-10	-12	-2	14	
2704	-4	8	-6	-8	-10	-10	-2	14	
2705	-4	8	-6	-8	-10	-10	-2	14	
2706	-4	8	-6	-8	-10	-10	-2	16	
2707	-4	10	-6	-6	-10	-10	0	16	
2708	-4	10	-6	-6	-10	-8	0	16	
2709	-4	10	-6	-6	-8	-8	0	16	
2710	-4	12	-6	-6	-8	-8	2	16	
2711	-4	12	-6	-6	-8	-8	2	16	
2712	-2	12	-6	-6	-8	-6	2	16	
2713	-2	12	-6	-4	-6	-6	4	16	
2714	-2	12	-6	-4	-6	-6	4	16	
2715	-2	12	-6	-4	-6	-6	4	18	
2716	-2	12	-6	-4	-4	-6	6	18	
2717	-2	12	-6	-4	-4	-4	6	18	
2718	-2	12	-8	-4	-4	-4	6	18	
2719	-2	12	-8	-2	-4	-4	6	18	
2720	-2	12	-8	-2	-4	-6	6	18	
2721	-2	12	-8	-2	-2	-6	8	18	
2722	0	12	-8	-2	-4	-6	8	18	
2723	0	12	-8	-2	-4	-6	8	20	
2724	0	12	-10	-2	-4	-6	8	20	
2725	2	12	-10	-4	-4	-8	8	20	
2726	2	12	-10	-4	-4	-8	8	20	
2727	2	10	-10	-4	-4	-8	8	20	
2728	2	10	-10	-4	-4	-8	8	20	
2729	2	10	-10	-4	-6	-8	8	20	
2730	2	8	-8	-4	-6	-8	10	20	
2731	0	8	-8	-4	-6	-8	10	20	
2732	0	8	-8	-4	-6	-8	10	20	
2733	0	6	-8	-4	-6	-8	10	20	
2734	0	6	-8	-4	-6	-8	10	20	
2735	-2	6	-8	-2	-6	-8	10	22	
2736	-2	6	-6	-2	-6	-8	10	22	
2737	-2	6	-6	-2	-6	-8	10	22	
2738	-2	6	-6	-2	-6	-8	10	22	
2739	-2	6	-6	-2	-6	-8	10	22	
2740	-2	6	-6	-2	-6	-8	10	24	
2741	-2	6	-6	-2	-6	-8	10	24	
2742	-2	8	-6	-4	-6	-10	8	24	
2743	-2	8	-6	-4	-8	-10	8	24	
2744	-2	8	-8	-4	-8	-10	8	24	
2745	-2	8	-8	-4	-8	-10	8	24	
2746	-2	6	-8	-4	-8	-10	8	22	
2747	-2	6	-8	-6	-8	-10	6	22	
2748	-2	6	-8	-6	-10	-10	6	22	
2749	-2	6	-8	-6	-10	-10	6	22	
2750	-2	4	-8	-6	-10	-12	6	20	
2751	-2	4	-8	-6	-10	-12	4	20	
2752	-2	4	-8	-6	-10	-12	4	20	
2753	-4	4	-8	-6	-10	-12	4	20	
2754	-4	2	-8	-6	-8	-12	4	20	
2755	-4	2	-8	-6	-8	-12	4	20	
2756	-4	2	-6	-6	-8	-10	6	20	
2757	-4	2	-6	-4	-8	-10	6	20	
2758	-4	2	-6	-4	-8	-10	6	20	
2759	-6	2	-6	-4	-8	-10	6	20	
2760	-6	2	-4	-4	-8	-10	8	20	
2761	-6	2	-4	-4	-10	-10	8	20	
2762	-6	0	-4	-4	-10	-10	8	18	
2763	-6	0	-4	-4	-10	-10	8	18	
2764	-6	0	-4	-4	-10	-10	6	18	
2765	-6	-2	-6	-4	-12	-10	6	18	
2766	-6	-2	-6	-4	-12	-12	6	18	
2767	-4	-2	-6	-4	-12	-12	4	18	
2768	-4	-4	-6	-6	-14	-12	4	18	
2769	-4	-4	-6	-6	-14	-14	2	16	
2770	-4	-4	-6	-8	-14	-14	2	16	
2771	-4	-6	-6	-8	-14	-14	2	16	
2772	-4	-6	-6	-8	-14	-16	0	16	
2773	-2	-4	-8	-10	-14	-16	0	16	
2774	-2	-4	-8	-10	-14	-16	0	16	
2775	-2	-4	-8	-10	-14	-16	-2	16	
2776	-2	-4	-8	-10	-14	-18	-2	16	
2777	0	-2	-8	-10	-16	-18	-2	14	
2778	0	-2	-8	-10	-16	-18	-2	14	
2779	0	0	-8	-10	-16	-18	-2	14	
2780	0	0	-8	-10	-16	-18	0	14	
2781	0	0	-8	-8	-14	-18	0	14	
2782	0	0	-8	-8	-14	-18	0	14	
2783	-2	0	-6	-8	-14	-18	2	16	
2784	-2	0	-6	-6	-12	-16	2	16	
2785	-4	2	-6	-6	-12	-16	2	16	
2786	-4	2	-4	-4	-10	-16	4	16	
2787	-6	2	-4	-4	-10	-14	4	16	
2788	-6	2	-2	-4	-8	-14	4	18	
2789	-6	2	-2	-4	-6	-12	6	18	
2790	-8	4	0	-2	-4	-12	6	18	
2791	-8	6	0	-2	-4	-10	6	18	
2792	-8	8	2	-2	-2	-10	8	20	
2793	-8	10	2	-2	0	-10	8	20	
2794	-6	14	2	-2	0	-8	8	20	
2795	-6	16	4	-2	2	-8	8	20	
2796	-4	20	4	-2	4	-8	8	20	
2797	-4	24	4	-2	4	-6	8	22	
2798	-4	26	4	-4	6	-6	8	22	
2799	-2	30	4	-4	6	-6	10	22	
2800	-2	32	4	-4	6	-4	10	24	
2801	-2	34	2	-4	8	-4	10	24	
2802	0	36	2	-6	8	-2	12	24	
2803	0	38	0	-6	8	-2	12	26	
2804	0	40	-2	-8	8	0	12	26	
2805	0	42	-6	-8	8	0	14	28	
2806	0	42	-8	-10	8	0	14	28	
2807	0	42	-12	-12	6	2	16	30	
2808	0	42	-14	-14	6	2	16	30	
2809	2	42	-18	-16	4	2	16	32	
2810	4	42	-22	-16	2	2	16	32	
2811	4	42	-24	-18	0	2	18	32	
2812	6	42	-26	-20	-2	0	18	34	
2813	8	42	-30	-22	-4	0	16	34	
2814	10	40	-32	-22	-6	-2	16	34	
2815	12	40	-32	-22	-8	-2	16	34	
2816	14	38	-34	-24	-10	-4	16	34	
2817	14	36	-34	-24	-12	-4	14	32	
2818	16	34	-36	-24	-12	-6	14	32	
2819	16	32	-34	-24	-14	-6	12	32	
2820	16	28	-34	-22	-14	-8	12	30	
2821	16	26	-32	-22	-16	-10	10	30	
2822	14	24	-32	-22	-16	-10	10	30	
2823	12	20	-30	-20	-16	-12	8	28	
2824	10	16	-28	-20	-16	-14	6	28	
2825	8	14	-26	-18	-18	-14	6	26	
2826	6	10	-24	-16	-18	-16	4	26	
2827	4	8	-22	-16	-18	-16	2	24	
2828	0	4	-20	-14	-18	-18	0	22	
2829	-2	0	-18	-14	-18	-20	-2	20	
2830	-4	-2	-16	-14	-20	-20	-2	18	
2831	-6	-6	-14	-12	-20	-20	-4	16	
2832	-8	-8	-12	-12	-20	-22	-6	14	
2833	-8	-12	-10	-10	-20	-22	-8	12	
2834	-10	-14	-10	-10	-20	-22	-8	10	
2835	-10	-16	-8	-10	-20	-22	-10	8	
2836	-10	-18	-6	-8	-20	-22	-10	8	
2837	-10	-20	-6	-8	-20	-22	-10	6	
2838	-8	-20	-4	-8	-20	-22	-12	6	
2839	-8	-20	-4	-8	-20	-22	-12	4	
2840	-8	-22	-4	-8	-20	-22	-12	4	
2841	-8	-22	-4	-8	-20	-22	-12	4	
2842	-6	-22	-4	-8	-20	-22	-12	4	
2843	-6	-24	-4	-8	-20	-24	-12	4	
2844	-6	-24	-4	-8	-20	-24	-12	4	
2845	-6	-24	-4	-8	-22	-24	-12	4	
2846	-8	-26	-4	-8	-22	-26	-12	4	
2847	-8	-26	-4	-10	-22	-26	-14	4	
2848	-8	-28	-4	-10	-24	-28	-14	4	
2849	-10	-30	-4	-10	-24	-30	-16	4	
2850	-12	-30	-2	-10	-26	-30	-18	2	
2851	-14	-32	-2	-10	-26	-32	-20	2	
2852	-16	-34	0	-10	-26	-34	-20	0	
2853	-18	-34	2	-8	-26	-34	-22	-2	
2854	-20	-34	2	-8	-26	-34	-22	-2	
2855	-22	-34	4	-6	-24	-32	-22	-2	
2856	-22	-32	4	-4	-20	-28	-20	-2	
2857	-22	-26	4	-4	-16	-22	-14	0	
2858	-18	-20	4	0	-10	-12	-6	4	
2859	-14	-10	2	2	-2	0	4	10	
2860	-8	2	-2	4	6	16	20	18	
2861	0	16	-8	6	14	34	36	30	
2862	10	34	-16	8	24	54	58	44	
2863	22	54	-24	10	32	76	80	60	
2864	36	72	-34	12	38	98	102	78	
2865	50	92	-44	12	44	120	124	98	
2866	62	110	-54	10	46	136	144	116	
2867	74	122	-62	10	46	150	160	134	
2868	84	132	-68	8	42	156	170	150	
2869	88	134	-70	4	34	156	172	160	
2870	90	128	-70	0	22	148	168	164	
2871	88	114	-66	-4	6	130	154	164	
2872	82	92	-58	-8	-14	104	132	154	
2873	70	62	-44	-12	-36	72	102	138	
2874	54	26	-30	-16	-58	34	66	116	
2875	36	-16	-12	-20	-84	-10	24	88	
2876	16	-60	8	-24	-110	-54	-20	54	
2877	-6	-106	26	-26	-134	-98	-64	18	
2878	-26	-150	44	-30	-158	-140	-104	-18	
2879	-46	-190	58	-34	-180	-178	-142	-52	
2880	-62	-224	68	-38	-198	-210	-174	-86	
2881	-76	-250	76	-40	-214	-234	-200	-112	
2882	-86	-268	78	-44	-224	-250	-216	-134	
2883	-92	-276	78	-48	-230	-258	-224	-150	
2884	-94	-276	72	-50	-230	-256	-226	-158	
2885	-94	-268	64	-52	-226	-250	-220	-160	
2886	-90	-254	56	-52	-216	-236	-208	-156	
2887	-84	-232	46	-52	-204	-216	-192	-146	
2888	-76	-208	36	-48	-186	-194	-172	-134	
2889	-66	-182	26	-46	-166	-170	-152	-118	
2890	-58	-156	18	-40	-146	-146	-130	-100	
2891	-48	-132	12	-34	-122	-122	-110	-82	
2892	-40	-108	8	-28	-100	-100	-92	-66	
2893	-34	-88	6	-22	-80	-80	-74	-50	
2894	-28	-72	6	-14	-60	-62	-60	-38	
2895	-22	-58	6	-8	-44	-48	-48	-26	
2896	-20	-48	8	-2	-28	-36	-40	-18	
2897	-16	-40	10	4	-16	-28	-32	-10	
2898	-14	-34	12	8	-8	-22	-28	-6	
2899	-14	-32	14	12	-2	-16	-24	-2	
2900	-12	-30	16	14	4	-14	-22	0	
2901	-12	-28	18	16	6	-12	-20	2	
2902	-12	-28	20	18	8	-12	-18	2	
2903	-14	-28	20	18	8	-12	-18	2	
2904	-14	-28	20	18	8	-12	-16	4	
2905	-14	-30	22	18	8	-12	-16	4	
2906	-14	-30	22	18	6	-12	-16	4	
2907	-16	-30	22	18	6	-14	-16	4	
2908	-16	-32	22	18	4	-14	-16	4	
2909	-16	-32	22	18	4	-14	-14	4	
2910	-16	-32	22	18	4	-14	-14	4	
2911	-18	-32	20	16	4	-14	-14	2	
2912	-18	-34	20	16	4	-12	-14	2	
2913	-18	-34	20	16	4	-12	-14	2	
2914	-18	-34	20	16	6	-12	-16	0	
2915	-16	-32	20	16	6	-12	-16	0	
