samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2439	-14	16	-2	-2	20	2	12	18	
2440	-14	16	-2	-2	20	2	12	18	
2441	-14	16	-2	-2	20	2	12	18	
2442	-14	16	-2	0	20	2	12	18	
2443	-14	14	-2	0	18	0	12	18	
2444	-14	14	-2	0	18	0	12	16	
2445	-14	14	-2	0	18	0	12	16	
2446	-14	14	-2	0	18	0	12	16	
2447	-12	14	-2	0	18	0	10	16	
2448	-12	14	-4	0	16	0	10	16	
2449	-10	16	-4	0	16	0	10	16	
2450	-10	16	-4	0	16	0	12	16	
2451	-8	16	-4	0	16	0	12	16	
2452	-8	16	-6	0	16	0	12	18	
2453	-8	16	-6	0	14	2	12	18	
2454	-6	18	-6	0	14	2	12	18	
2455	-6	18	-6	-2	14	2	12	18	
2456	-6	18	-8	-2	14	2	14	18	
2457	-4	20	-8	-2	14	2	14	20	
2458	-4	20	-8	-2	14	2	14	20	
2459	-4	20	-8	-2	14	4	14	20	
2460	-4	20	-8	-2	14	4	14	20	
2461	-4	20	-8	-2	14	2	14	20	
2462	-6	18	-8	-2	14	2	14	20	
2463	-6	18	-8	-4	14	2	14	20	
2464	-8	16	-10	-4	12	2	14	18	
2465	-8	16	-10	-4	12	0	12	18	
2466	-10	14	-10	-4	12	0	12	18	
2467	-12	12	-10	-6	12	0	12	16	
2468	-14	10	-10	-6	12	-2	10	16	
2469	-16	10	-12	-6	12	-2	10	16	
2470	-16	10	-12	-6	12	-2	10	16	
2471	-16	10	-12	-6	12	-2	12	16	
2472	-18	10	-10	-6	12	-2	12	16	
2473	-16	12	-10	-4	12	-2	12	18	
2474	-16	14	-10	-4	14	0	14	18	
2475	-14	16	-10	-4	14	0	16	20	
2476	-14	18	-8	-2	16	2	16	20	
2477	-12	20	-8	-2	16	4	18	22	
2478	-10	22	-8	-2	16	4	18	24	
2479	-8	24	-6	-2	18	6	20	24	
2480	-6	26	-6	-2	18	8	22	26	
2481	-4	28	-6	-2	18	8	22	26	
2482	-2	28	-6	-2	18	8	22	26	
2483	-2	30	-6	-2	18	10	22	26	
2484	0	30	-6	-2	18	10	24	28	
2485	0	28	-6	-2	18	10	24	28	
2486	0	28	-6	-2	18	10	22	26	
2487	-2	26	-6	-2	18	10	22	26	
2488	-2	26	-6	-2	18	10	22	26	
2489	-2	24	-6	-2	16	10	22	26	
2490	-4	22	-4	0	16	10	20	24	
2491	-6	20	-4	0	16	8	20	24	
2492	-6	18	-4	0	14	8	18	22	
2493	-6	16	-4	0	14	8	18	22	
2494	-8	14	-4	0	12	6	16	20	
2495	-8	14	-4	0	12	6	16	20	
2496	-6	12	-6	0	12	6	14	18	
2497	-6	12	-6	0	10	4	14	18	
2498	-6	12	-6	-2	10	4	12	18	
2499	-4	14	-8	-2	10	4	12	18	
2500	-4	14	-8	-4	10	4	12	18	
2501	-4	16	-8	-4	10	6	14	18	
2502	-4	20	-10	-6	12	6	14	18	
2503	-4	22	-10	-6	12	8	14	20	
2504	-4	24	-10	-8	14	8	16	20	
2505	-4	26	-10	-8	16	10	16	22	
2506	-6	30	-10	-8	18	10	18	24	
2507	-6	32	-10	-8	20	12	18	26	
2508	-6	34	-10	-8	22	14	20	26	
2509	-8	36	-10	-6	24	14	20	28	
2510	-8	36	-8	-6	24	16	20	28	
2511	-8	38	-8	-6	26	16	22	30	
2512	-6	40	-8	-4	28	18	22	30	
2513	-6	42	-8	-4	28	18	22	30	
2514	-4	42	-8	-4	30	20	22	30	
2515	-2	44	-10	-2	30	20	22	30	
2516	0	46	-10	-2	30	20	22	30	
2517	4	48	-12	-4	32	22	24	30	
2518	6	52	-14	-4	32	22	24	30	
2519	10	54	-16	-4	32	24	26	30	
2520	12	58	-18	-6	32	24	26	32	
2521	16	60	-22	-8	32	26	28	32	
2522	18	62	-24	-10	34	28	30	32	
2523	22	66	-28	-12	34	28	32	34	
2524	24	68	-32	-14	34	28	32	36	
2525	26	70	-34	-18	34	30	34	36	
2526	28	70	-38	-20	32	30	34	38	
2527	30	70	-40	-22	32	28	34	38	
2528	30	70	-44	-24	30	28	34	38	
2529	30	70	-46	-26	30	26	34	38	
2530	30	68	-46	-28	28	26	34	38	
2531	30	66	-48	-28	26	24	32	38	
2532	30	64	-48	-28	24	22	30	38	
2533	30	60	-48	-30	20	20	28	36	
2534	28	58	-48	-28	18	16	26	36	
2535	26	54	-46	-28	16	14	24	34	
2536	26	50	-44	-28	14	12	22	32	
2537	24	46	-42	-26	12	10	20	32	
2538	22	42	-40	-24	10	8	20	30	
2539	20	40	-36	-24	8	6	18	28	
2540	18	36	-34	-22	6	6	16	26	
2541	16	32	-30	-20	6	4	14	26	
2542	14	30	-26	-18	4	4	14	24	
2543	10	26	-22	-16	4	2	12	24	
2544	8	24	-20	-14	4	2	12	22	
2545	6	20	-16	-14	4	2	12	20	
2546	2	18	-12	-12	4	2	10	20	
2547	-2	16	-10	-10	4	2	10	18	
2548	-4	12	-6	-10	4	2	10	18	
2549	-8	10	-4	-8	4	2	8	18	
2550	-12	6	-2	-6	4	2	8	16	
2551	-16	4	0	-6	4	2	6	16	
2552	-18	0	2	-4	4	2	6	14	
2553	-22	-2	4	-4	4	2	4	14	
2554	-24	-4	6	-4	4	0	4	12	
2555	-26	-6	6	-2	2	-2	2	10	
2556	-26	-8	6	-2	2	-2	2	10	
2557	-28	-10	8	-2	0	-4	0	8	
2558	-28	-12	8	-2	0	-6	-2	8	
2559	-28	-12	8	-2	-2	-6	-4	6	
2560	-26	-14	8	-2	-2	-8	-4	4	
2561	-26	-14	8	-2	-4	-10	-6	2	
2562	-24	-14	8	-2	-4	-12	-8	2	
2563	-24	-14	8	-2	-6	-12	-8	0	
2564	-22	-14	8	-2	-6	-12	-8	0	
2565	-20	-14	10	-2	-6	-12	-10	0	
2566	-20	-14	10	-2	-6	-12	-10	-2	
2567	-20	-12	10	-2	-6	-12	-8	-2	
2568	-18	-12	10	-2	-6	-12	-8	0	
2569	-18	-12	10	-2	-4	-10	-8	0	
2570	-18	-10	12	0	-4	-8	-6	0	
2571	-18	-10	12	0	-2	-8	-4	2	
2572	-20	-10	12	0	-2	-6	-4	2	
2573	-20	-10	12	0	0	-4	-2	4	
2574	-20	-8	12	2	0	-4	-2	6	
2575	-22	-8	12	2	0	-2	0	6	
2576	-22	-8	14	2	2	-2	0	8	
2577	-22	-8	14	2	2	-2	0	8	
2578	-24	-8	12	2	2	0	0	8	
2579	-24	-8	12	2	2	0	0	8	
2580	-26	-10	12	2	2	-2	0	8	
2581	-26	-10	12	0	0	-2	0	8	
2582	-26	-10	12	0	0	-2	-2	8	
2583	-26	-12	12	0	0	-4	-2	6	
2584	-26	-12	12	0	-2	-4	-4	6	
2585	-28	-14	12	0	-2	-4	-4	6	
2586	-28	-14	12	0	-2	-6	-4	4	
2587	-28	-14	12	0	-4	-6	-6	4	
2588	-26	-14	12	0	-4	-6	-6	4	
2589	-26	-14	12	0	-4	-6	-6	4	
2590	-26	-12	12	0	-4	-6	-6	4	
2591	-24	-12	10	0	-2	-4	-6	4	
2592	-24	-8	10	-2	-2	-4	-4	4	
2593	-24	-6	8	-4	0	-2	-2	6	
2594	-22	-2	8	-6	2	0	0	6	
2595	-22	2	6	-8	6	4	2	8	
2596	-22	8	6	-10	8	8	6	10	
2597	-22	14	4	-12	12	12	10	14	
2598	-24	18	4	-14	18	16	14	16	
2599	-26	24	4	-16	22	20	20	22	
2600	-28	30	4	-16	28	26	26	26	
2601	-28	34	6	-16	34	32	32	30	
2602	-30	38	8	-12	40	38	40	36	
2603	-30	40	12	-8	46	46	48	42	
2604	-28	40	16	0	50	52	56	48	
2605	-24	40	20	10	56	58	62	56	
2606	-18	38	26	20	58	62	70	60	
2607	-10	34	30	34	60	66	76	66	
2608	2	28	34	50	60	68	78	70	
2609	18	18	40	66	56	66	80	72	
2610	34	6	44	84	50	62	78	72	
2611	54	-8	48	102	40	54	72	68	
2612	76	-26	50	120	26	40	62	62	
2613	96	-48	54	136	8	24	46	50	
2614	116	-74	56	152	-16	2	26	36	
2615	136	-100	58	164	-42	-24	0	16	
2616	152	-130	60	172	-72	-54	-30	-6	
2617	164	-162	64	178	-106	-88	-64	-34	
2618	172	-194	66	180	-140	-124	-102	-64	
2619	176	-226	70	178	-176	-162	-140	-96	
2620	176	-258	72	174	-210	-200	-180	-130	
2621	172	-288	76	166	-242	-236	-218	-166	
2622	162	-314	80	156	-270	-268	-254	-198	
2623	150	-336	84	144	-294	-298	-286	-230	
2624	136	-352	90	132	-312	-322	-314	-258	
2625	118	-364	94	118	-324	-340	-336	-280	
2626	100	-372	98	106	-330	-352	-352	-300	
2627	82	-372	102	96	-330	-356	-360	-312	
2628	64	-368	106	86	-324	-356	-362	-320	
2629	46	-360	110	78	-310	-348	-356	-320	
2630	28	-348	114	72	-294	-334	-346	-318	
2631	12	-330	118	68	-272	-316	-332	-308	
2632	-4	-312	120	66	-248	-296	-314	-296	
2633	-18	-290	124	64	-222	-272	-292	-280	
2634	-32	-268	126	64	-196	-246	-268	-262	
2635	-44	-246	130	66	-168	-220	-244	-242	
2636	-56	-222	134	68	-142	-194	-220	-222	
2637	-66	-200	138	70	-116	-170	-196	-202	
2638	-76	-180	140	72	-92	-146	-174	-182	
2639	-86	-160	146	74	-70	-126	-154	-162	
2640	-94	-142	150	76	-50	-106	-134	-144	
2641	-102	-126	154	76	-34	-88	-118	-128	
2642	-108	-112	158	78	-18	-72	-102	-112	
2643	-114	-98	162	78	-6	-60	-90	-100	
2644	-120	-88	166	78	6	-48	-78	-88	
2645	-124	-78	168	76	14	-38	-68	-76	
2646	-128	-70	170	76	20	-30	-60	-68	
2647	-130	-64	172	72	26	-24	-54	-60	
2648	-134	-58	172	70	28	-20	-48	-54	
2649	-136	-54	172	66	30	-16	-44	-48	
2650	-136	-50	170	62	30	-14	-40	-42	
2651	-138	-48	166	56	30	-12	-38	-38	
2652	-138	-46	162	52	28	-12	-36	-34	
2653	-136	-46	156	46	26	-10	-34	-32	
2654	-134	-44	148	40	24	-10	-32	-30	
2655	-130	-42	140	34	22	-10	-30	-28	
2656	-124	-40	130	28	18	-10	-28	-26	
2657	-118	-38	120	22	14	-10	-26	-24	
2658	-112	-36	110	16	12	-10	-24	-22	
2659	-104	-32	98	12	10	-10	-22	-20	
2660	-96	-28	86	6	6	-10	-20	-16	
2661	-86	-24	76	2	6	-8	-16	-14	
2662	-78	-18	64	-2	4	-8	-14	-12	
2663	-68	-12	54	-6	4	-6	-10	-8	
2664	-60	-8	42	-8	2	-4	-8	-4	
2665	-52	-2	34	-10	2	-2	-4	-2	
2666	-46	2	24	-12	4	2	0	2	
2667	-40	8	18	-14	4	4	2	6	
2668	-34	12	10	-16	4	8	6	10	
2669	-30	16	6	-16	6	10	10	14	
2670	-26	18	0	-18	6	12	12	16	
2671	-24	20	-4	-18	8	16	14	20	
2672	-22	22	-6	-18	8	18	16	22	
2673	-22	24	-10	-18	8	20	18	24	
2674	-20	24	-12	-18	8	22	20	26	
2675	-20	26	-14	-18	10	22	22	28	
2676	-20	26	-14	-18	10	24	22	28	
2677	-20	26	-16	-18	10	24	24	30	
2678	-22	26	-16	-18	10	26	24	30	
2679	-22	26	-18	-18	10	26	26	30	
2680	-22	26	-18	-16	10	26	26	30	
2681	-22	26	-20	-16	10	26	26	30	
2682	-22	26	-20	-16	8	26	26	30	
2683	-22	26	-20	-18	8	26	26	30	
2684	-22	26	-22	-18	8	26	24	30	
2685	-20	26	-22	-18	8	24	24	30	
2686	-20	26	-22	-18	8	24	24	30	
2687	-20	26	-22	-20	6	24	24	30	
2688	-18	26	-24	-20	6	22	24	30	
2689	-18	26	-24	-22	6	22	24	30	
2690	-16	26	-24	-22	6	22	24	30	
2691	-16	26	-24	-22	4	20	22	30	
2692	-16	26	-24	-24	4	20	22	30	
2693	-14	26	-24	-24	4	20	22	32	
2694	-14	26	-24	-26	4	20	22	32	
2695	-14	26	-26	-26	4	20	22	32	
2696	-12	26	-26	-26	2	20	22	32	
2697	-12	26	-26	-26	2	20	22	32	
2698	-12	26	-28	-28	2	20	22	32	
2699	-12	26	-28	-28	2	20	24	32	
2700	-12	26	-28	-28	2	20	24	32	
2701	-12	26	-30	-30	2	20	24	32	
2702	-12	26	-30	-30	2	20	24	32	
2703	-12	28	-32	-30	2	20	24	34	
2704	-12	28	-32	-32	2	22	24	34	
2705	-12	28	-34	-32	2	22	26	34	
2706	-12	30	-34	-32	4	22	26	34	
2707	-12	32	-36	-34	4	24	28	36	
2708	-12	32	-36	-34	4	24	28	36	
2709	-12	34	-36	-34	6	24	30	38	
2710	-12	36	-36	-36	6	26	32	40	
2711	-10	38	-38	-36	6	26	32	40	
2712	-10	40	-38	-36	6	26	34	42	
2713	-10	42	-40	-36	8	28	36	44	
2714	-10	42	-40	-36	8	28	36	46	
2715	-8	44	-42	-36	8	28	38	48	
2716	-8	46	-42	-36	8	30	38	50	
2717	-6	48	-44	-38	8	30	40	52	
2718	-6	48	-46	-38	8	30	40	52	
2719	-4	50	-48	-38	8	32	42	54	
2720	-2	52	-50	-40	8	32	42	56	
2721	0	54	-54	-40	6	32	44	58	
2722	4	56	-56	-42	6	32	44	60	
2723	6	58	-58	-44	6	32	46	62	
2724	10	60	-62	-46	6	32	46	62	
2725	14	62	-64	-46	6	32	46	64	
2726	18	64	-68	-48	4	32	48	64	
2727	22	66	-70	-50	4	32	48	66	
2728	26	68	-72	-50	4	32	50	68	
2729	30	70	-76	-52	2	34	50	68	
2730	34	72	-78	-54	2	34	52	70	
2731	38	74	-80	-54	0	34	52	70	
2732	40	74	-82	-54	0	34	52	72	
2733	42	74	-84	-54	-2	34	54	72	
2734	44	76	-86	-56	-2	34	54	74	
2735	46	76	-88	-54	-2	36	56	74	
2736	48	76	-90	-54	-4	36	58	76	
2737	48	76	-90	-54	-4	36	58	78	
2738	48	74	-90	-54	-4	36	60	80	
2739	50	74	-92	-52	-4	36	60	80	
2740	50	74	-92	-52	-4	38	62	82	
2741	52	76	-92	-50	-4	38	62	84	
2742	54	76	-92	-50	-4	38	62	84	
2743	56	76	-92	-48	-4	38	64	86	
2744	58	76	-92	-48	-2	38	64	86	
2745	60	78	-92	-46	-2	38	64	88	
2746	62	78	-90	-44	-2	38	66	88	
2747	66	78	-90	-42	-2	38	66	88	
2748	68	78	-90	-42	0	38	66	88	
2749	72	78	-88	-40	0	40	66	88	
2750	74	78	-88	-38	0	40	66	86	
2751	76	78	-86	-36	0	40	66	86	
2752	76	78	-84	-34	2	40	66	84	
2753	76	76	-84	-32	2	40	64	82	
2754	76	74	-82	-30	4	40	64	82	
2755	76	72	-80	-28	4	40	62	80	
2756	74	68	-78	-26	4	38	62	78	
2757	72	66	-76	-24	6	38	60	76	
2758	68	62	-72	-22	6	38	58	74	
2759	66	60	-70	-20	8	38	58	72	
2760	62	56	-68	-18	8	38	56	70	
2761	60	54	-64	-18	10	36	54	68	
2762	56	52	-62	-16	10	36	52	66	
2763	52	48	-58	-14	12	36	50	62	
2764	48	46	-56	-14	12	36	48	60	
2765	44	44	-52	-12	14	36	48	58	
2766	40	44	-50	-10	16	36	46	56	
2767	38	42	-46	-8	16	36	44	54	
2768	34	40	-42	-8	18	36	44	52	
2769	30	38	-40	-6	18	36	42	52	
2770	26	36	-36	-4	20	36	42	50	
2771	22	34	-34	-2	20	38	40	48	
2772	20	32	-30	-2	22	36	40	46	
2773	16	30	-28	-2	22	36	38	44	
2774	14	28	-26	-2	22	36	36	42	
2775	10	26	-24	0	22	36	34	40	
2776	8	24	-22	-2	22	34	32	38	
2777	6	20	-22	-2	22	34	30	36	
2778	4	18	-20	-2	20	32	28	32	
2779	4	16	-18	-2	20	32	26	30	
2780	2	14	-16	-2	18	30	24	28	
2781	2	12	-14	-2	18	28	22	26	
2782	0	10	-12	-2	16	28	20	24	
2783	-2	8	-10	-2	16	26	20	22	
2784	-4	6	-8	-2	14	24	18	20	
2785	-4	6	-6	-2	14	24	16	18	
2786	-6	4	-4	-2	12	22	14	16	
2787	-8	2	-2	-2	12	22	14	14	
2788	-10	2	-2	-2	10	20	12	14	
2789	-12	0	0	0	10	20	12	12	
2790	-16	-2	2	0	8	18	10	10	
2791	-18	-2	4	0	8	18	8	10	
2792	-20	-4	4	0	6	16	6	8	
2793	-22	-6	6	0	6	16	6	8	
2794	-22	-6	6	2	4	14	4	6	
2795	-24	-8	6	2	4	14	2	6	
2796	-26	-10	6	2	2	12	0	4	
2797	-26	-10	8	2	0	12	0	4	
2798	-26	-12	8	2	0	10	-2	2	
2799	-26	-12	8	2	-2	10	-4	2	
2800	-26	-14	8	0	-2	8	-4	0	
2801	-26	-14	8	0	-4	6	-6	0	
2802	-26	-14	8	0	-6	6	-6	0	
2803	-24	-16	8	0	-6	4	-8	-2	
2804	-24	-16	8	-2	-8	2	-8	-2	
2805	-22	-16	6	-2	-8	2	-8	-4	
2806	-22	-16	6	-4	-10	2	-10	-4	
2807	-22	-16	6	-4	-10	0	-10	-4	
2808	-20	-16	6	-4	-10	0	-10	-6	
2809	-20	-16	6	-6	-10	0	-10	-6	
2810	-20	-16	6	-6	-10	0	-10	-8	
2811	-20	-16	6	-6	-10	2	-8	-8	
2812	-22	-16	6	-6	-8	2	-8	-8	
2813	-22	-16	6	-6	-8	4	-8	-8	
2814	-22	-14	6	-6	-6	4	-6	-8	
2815	-24	-14	8	-6	-6	6	-6	-6	
2816	-24	-14	8	-6	-6	6	-6	-6	
2817	-24	-14	8	-4	-4	8	-4	-4	
2818	-26	-12	8	-4	-4	8	-4	-4	
2819	-26	-12	6	-4	-4	8	-4	-4	
2820	-26	-12	6	-4	-2	8	-4	-2	
2821	-26	-10	6	-4	-2	8	-4	-2	
2822	-26	-10	6	-6	-2	8	-4	-2	
2823	-28	-10	6	-6	-2	8	-4	-2	
2824	-28	-10	6	-6	-2	8	-4	-2	
2825	-28	-8	6	-6	-2	8	-4	-2	
2826	-28	-8	6	-6	0	8	-4	-2	
2827	-28	-8	6	-6	0	8	-4	-2	
2828	-28	-6	6	-6	0	10	-2	-4	
2829	-30	-6	6	-6	2	10	-2	-4	
2830	-30	-4	6	-6	2	10	-2	-4	
2831	-30	-4	6	-6	2	12	0	-4	
2832	-28	-4	6	-6	4	12	0	-4	
2833	-28	-2	6	-6	4	12	0	-4	
2834	-26	-2	4	-6	4	14	2	-4	
2835	-24	0	4	-6	4	14	2	-4	
2836	-22	0	4	-6	4	14	2	-2	
2837	-20	0	2	-6	4	14	4	-2	
2838	-18	2	2	-6	4	14	4	-2	
2839	-16	2	2	-6	4	14	4	0	
2840	-14	2	2	-6	4	14	4	0	
2841	-12	4	0	-6	4	14	4	2	
2842	-12	4	0	-8	4	14	4	2	
2843	-10	4	0	-8	4	14	4	2	
2844	-10	4	0	-8	4	14	4	4	
2845	-10	4	0	-8	4	14	4	4	
2846	-10	4	0	-8	4	14	4	4	
2847	-10	4	0	-8	4	14	4	4	
2848	-10	2	0	-8	4	14	4	4	
2849	-12	2	-2	-8	4	14	4	4	
2850	-12	2	-2	-8	4	14	4	4	
2851	-14	2	-2	-8	4	14	4	4	
2852	-14	2	-2	-8	4	14	4	4	
2853	-14	2	-2	-8	4	14	4	4	
2854	-14	2	-2	-8	6	14	4	4	
2855	-16	2	-2	-8	6	16	6	4	
2856	-16	2	-2	-8	6	16	6	4	
2857	-14	2	-2	-8	8	18	6	4	
2858	-14	4	-2	-8	10	18	8	6	
2859	-14	4	-2	-8	10	20	8	6	
2860	-12	6	-2	-8	12	20	10	6	
2861	-12	8	-4	-8	14	22	10	8	
2862	-10	12	-4	-8	14	24	12	8	
2863	-10	14	-4	-8	16	24	12	10	
2864	-10	16	-4	-8	18	26	14	12	
2865	-10	20	-6	-8	20	28	16	12	
2866	-8	22	-6	-10	22	28	16	14	
2867	-8	26	-6	-10	24	30	18	16	
2868	-10	28	-8	-10	26	32	20	18	
2869	-10	30	-8	-10	26	34	20	20	
2870	-10	34	-8	-12	28	34	22	20	
2871	-10	36	-10	-12	30	36	24	22	
2872	-10	36	-10	-12	32	38	26	24	
2873	-10	38	-10	-12	32	40	26	24	
2874	-10	40	-12	-12	34	40	28	26	
2875	-8	42	-12	-12	36	42	30	26	
2876	-8	42	-14	-12	36	42	30	26	
2877	-6	44	-14	-12	38	44	32	28	
2878	-4	46	-16	-12	38	44	34	28	
2879	-2	46	-18	-14	38	46	34	28	
2880	2	48	-20	-14	38	46	34	30	
2881	4	50	-22	-16	38	46	36	30	
2882	8	52	-26	-16	38	46	36	30	
2883	10	52	-28	-18	36	46	36	32	
2884	14	54	-30	-20	36	44	36	32	
2885	16	54	-34	-22	34	44	34	32	
2886	20	54	-36	-24	32	42	34	32	
2887	22	54	-38	-26	30	40	32	34	
2888	22	54	-38	-28	26	38	30	34	
2889	24	52	-40	-28	24	36	30	34	
2890	24	50	-40	-30	20	34	28	32	
2891	24	46	-40	-30	18	32	26	32	
2892	22	44	-40	-30	14	28	24	32	
2893	22	40	-38	-30	12	26	22	30	
2894	20	36	-36	-30	8	24	20	28	
2895	18	32	-36	-28	6	22	18	26	
2896	16	28	-34	-26	4	20	16	24	
2897	14	24	-32	-24	2	18	14	22	
2898	12	20	-28	-24	0	16	14	20	
2899	10	18	-26	-22	0	16	12	18	
2900	8	14	-24	-18	0	14	12	18	
2901	6	12	-22	-16	0	14	12	16	
2902	2	10	-18	-14	0	14	12	14	
2903	0	8	-16	-12	0	14	10	14	
2904	-2	6	-12	-12	0	14	10	14	
2905	-4	4	-10	-10	0	14	10	12	
2906	-6	4	-8	-8	0	14	8	12	
2907	-10	2	-6	-6	0	14	8	12	
2908	-12	0	-2	-6	0	12	6	10	
2909	-14	-4	0	-4	0	12	6	10	
2910	-16	-6	2	-4	-2	12	4	10	
2911	-18	-8	2	-4	-2	10	2	8	
2912	-20	-10	4	-2	-4	10	2	8	
2913	-22	-12	6	-2	-6	8	0	6	
2914	-24	-14	6	-2	-6	6	-2	4	
2915	-24	-16	8	-2	-8	6	-2	4	
2916	-24	-18	8	-2	-8	4	-4	2	
2917	-24	-20	8	-2	-10	4	-4	2	
2918	-24	-20	8	-2	-10	2	-4	2	
2919	-24	-20	8	-2	-12	2	-4	0	
2920	-24	-20	8	-2	-12	0	-4	0	
2921	-24	-20	8	-2	-12	0	-4	0	
2922	-24	-20	8	-2	-12	0	-4	-2	
2923	-22	-20	8	-2	-12	0	-4	-2	
2924	-22	-20	8	-2	-12	0	-4	-2	
2925	-22	-18	8	-2	-12	0	-4	-2	
2926	-22	-18	10	0	-12	0	-4	-4	
2927	-24	-18	10	0	-10	0	-4	-4	
2928	-24	-18	10	0	-10	0	-4	-4	
2929	-26	-18	12	2	-10	0	-4	-4	
2930	-26	-18	12	2	-10	0	-4	-6	
2931	-28	-18	12	2	-8	0	-4	-6	
2932	-30	-18	14	4	-8	2	-4	-6	
2933	-30	-18	14	4	-8	2	-4	-4	
2934	-32	-18	16	4	-8	2	-6	-4	
2935	-32	-18	16	4	-8	2	-6	-4	
2936	-32	-18	16	4	-8	2	-6	-4	
2937	-32	-18	16	4	-8	2	-6	-4	
2938	-32	-18	16	2	-8	2	-6	-2	
2939	-32	-18	16	2	-8	2	-6	-2	
2940	-32	-18	16	2	-8	4	-6	-2	
2941	-32	-20	14	2	-8	4	-6	-2	
2942	-32	-20	14	2	-8	4	-6	-2	
2943	-30	-20	14	2	-8	4	-6	-2	
2944	-30	-20	12	2	-8	4	-6	-2	
2945	-30	-20	12	2	-8	2	-6	-2	
2946	-30	-20	12	2	-8	2	-6	-4	
2947	-30	-20	12	2	-8	2	-6	-4	
2948	-28	-20	10	2	-8	2	-6	-4	
2949	-28	-20	10	2	-8	2	-6	-4	
2950	-28	-20	8	2	-8	0	-6	-4	
2951	-28	-18	8	0	-6	0	-6	-4	
2952	-30	-16	8	0	-6	2	-4	-4	
2953	-30	-14	6	-2	-4	2	-4	-4	
2954	-32	-10	4	-4	-4	2	-2	-2	
2955	-32	-6	4	-6	-2	4	0	0	
2956	-34	-2	2	-10	2	6	2	2	
2957	-36	4	0	-12	4	10	6	6	
2958	-38	10	0	-16	8	14	10	8	
2959	-40	16	-2	-18	12	18	14	12	
2960	-42	20	-2	-22	18	24	20	18	
2961	-42	26	-2	-22	24	30	26	22	
2962	-44	32	0	-22	30	38	32	28	
2963	-44	36	2	-20	38	44	40	34	
2964	-42	38	4	-14	44	54	50	40	
2965	-38	40	8	-8	52	62	58	46	
2966	-32	40	12	2	58	70	68	52	
2967	-24	40	16	16	64	78	76	60	
2968	-14	36	22	32	70	84	84	66	
2969	-2	28	28	48	72	90	90	70	
2970	14	20	32	68	72	92	94	72	
2971	32	8	38	90	68	90	96	74	
2972	50	-8	44	112	62	86	92	72	
2973	70	-28	48	132	50	76	82	66	
2974	90	-50	54	152	32	60	68	56	
2975	108	-76	58	170	10	38	48	42	
2976	126	-104	64	184	-16	12	22	24	
2977	142	-134	68	194	-48	-18	-10	0	
2978	154	-166	72	202	-82	-54	-46	-26	
2979	162	-200	78	204	-118	-94	-84	-56	
2980	164	-232	84	204	-154	-134	-126	-90	
2981	164	-264	90	200	-192	-174	-168	-124	
2982	158	-294	96	192	-226	-214	-210	-158	
2983	150	-320	102	184	-256	-250	-248	-192	
2984	136	-340	108	172	-282	-282	-282	-224	
2985	122	-358	114	160	-302	-308	-310	-250	
2986	104	-370	120	148	-314	-326	-330	-274	
2987	84	-374	124	138	-320	-338	-346	-292	
2988	66	-376	130	126	-320	-344	-352	-304	
2989	46	-370	134	118	-312	-342	-354	-310	
2990	28	-360	138	110	-298	-332	-348	-310	
2991	10	-346	142	102	-280	-318	-336	-306	
2992	-6	-328	144	96	-260	-300	-320	-296	
2993	-20	-308	146	92	-234	-280	-300	-284	
2994	-34	-286	148	88	-208	-256	-280	-268	
2995	-46	-262	152	86	-182	-230	-256	-250	
2996	-56	-240	154	84	-156	-206	-234	-230	
2997	-68	-218	156	82	-130	-182	-210	-212	
2998	-78	-196	158	80	-104	-158	-188	-192	
2999	-88	-176	160	78	-82	-136	-168	-174	
3000	-98	-158	164	76	-62	-116	-148	-158	
3001	-106	-140	166	74	-42	-98	-132	-142	
3002	-116	-126	168	72	-26	-82	-116	-126	
3003	-126	-114	170	68	-10	-68	-104	-114	
3004	-134	-102	172	66	2	-56	-92	-102	
3005	-142	-92	172	62	12	-46	-80	-92	
3006	-148	-82	172	58	20	-36	-72	-82	
3007	-152	-76	170	52	26	-28	-64	-74	
3008	-156	-68	166	48	32	-22	-58	-66	
3009	-158	-62	162	42	34	-18	-52	-60	
3010	-158	-58	156	36	36	-14	-48	-54	
3011	-156	-52	150	30	34	-12	-42	-48	
3012	-152	-48	142	24	34	-10	-40	-44	
3013	-146	-44	132	20	32	-8	-36	-38	
3014	-140	-40	122	14	30	-6	-32	-34	
3015	-132	-36	112	10	26	-6	-30	-30	
3016	-122	-32	102	4	24	-4	-26	-26	
3017	-112	-26	90	0	20	-4	-22	-20	
3018	-102	-22	78	-2	18	-2	-20	-16	
3019	-92	-18	68	-6	16	0	-16	-12	
3020	-82	-14	56	-8	14	2	-12	-6	
3021	-72	-8	48	-8	14	4	-8	-2	
3022	-62	-4	38	-10	12	6	-4	2	
3023	-54	0	30	-10	12	8	0	6	
3024	-46	4	22	-12	12	10	4	10	
3025	-40	8	16	-12	14	14	6	14	
3026	-34	12	12	-12	14	16	10	18	
3027	-28	16	8	-12	16	18	14	20	
3028	-24	18	4	-12	16	20	16	24	
3029	-22	20	0	-12	18	22	18	26	
3030	-20	22	-2	-12	20	24	20	28	
3031	-18	24	-4	-12	20	24	22	30	
3032	-16	26	-6	-14	20	26	24	30	
3033	-14	26	-6	-14	22	26	24	32	
3034	-14	28	-8	-14	22	26	26	32	
